DIST,AMP,TEMP,VOLT,Timestamp
36936,0000,1157,106,2024-12-29 19:49:47.377824
05475,0000,1157,106,2024-12-29 19:49:47.393811
00281,0000,1157,106,2024-12-29 19:49:47.409815
39993,0000,1157,106,2024-12-29 19:49:47.441498
04376,0000,1157,106,2024-12-29 19:49:47.457799
16179,0000,1157,106,2024-12-29 19:49:47.473807
27796,0001,1157,106,2024-12-29 19:49:47.489799
35349,0000,1157,106,2024-12-29 19:49:47.505797
01347,0000,1157,106,2024-12-29 19:49:47.521789
22538,0000,1157,106,2024-12-29 19:49:47.537793
01495,0000,1158,106,2024-12-29 19:49:47.553778
15255,0000,1158,106,2024-12-29 19:49:47.569785
01927,0000,1158,106,2024-12-29 19:49:47.601135
23311,0000,1157,106,2024-12-29 19:49:47.617772
00651,0001,1157,106,2024-12-29 19:49:47.633776
44687,0000,1158,106,2024-12-29 19:49:47.649778
13834,0000,1157,106,2024-12-29 19:49:47.665758
06038,0000,1157,106,2024-12-29 19:49:47.681767
25861,0000,1158,106,2024-12-29 19:49:47.697755
17017,0000,1158,106,2024-12-29 19:49:47.713761
00521,0000,1157,106,2024-12-29 19:49:47.729745
14360,0000,1157,106,2024-12-29 19:49:47.745755
10352,0000,1158,106,2024-12-29 19:49:47.777524
02071,0000,1157,106,2024-12-29 19:49:47.793732
16026,0000,1157,106,2024-12-29 19:49:47.809729
18810,0000,1158,106,2024-12-29 19:49:47.825727
01895,0000,1157,106,2024-12-29 19:49:47.841723
11775,0000,1158,106,2024-12-29 19:49:47.857746
46593,0000,1157,106,2024-12-29 19:49:47.873718
13883,0000,1157,106,2024-12-29 19:49:47.889722
40875,0000,1158,106,2024-12-29 19:49:47.905711
43821,0000,1158,106,2024-12-29 19:49:47.937168
21270,0000,1158,106,2024-12-29 19:49:47.953709
06868,0000,1157,106,2024-12-29 19:49:47.969707
27222,0000,1158,106,2024-12-29 19:49:47.985700
14980,0000,1157,106,2024-12-29 19:49:48.001700
06068,0000,1158,106,2024-12-29 19:49:48.017700
01967,0000,1157,106,2024-12-29 19:49:48.033700
33309,0000,1158,106,2024-12-29 19:49:48.049707
25186,0000,1158,106,2024-12-29 19:49:48.065688
00606,0000,1157,106,2024-12-29 19:49:48.081691
04783,0000,1158,106,2024-12-29 19:49:48.113547
25599,0000,1158,106,2024-12-29 19:49:48.129673
14163,0000,1158,106,2024-12-29 19:49:48.145673
02182,0000,1157,106,2024-12-29 19:49:48.161670
32980,0000,1158,106,2024-12-29 19:49:48.177678
03091,0000,1158,106,2024-12-29 19:49:48.193664
03832,0000,1157,106,2024-12-29 19:49:48.209657
37690,0000,1158,106,2024-12-29 19:49:48.225659
02949,0000,1157,106,2024-12-29 19:49:48.241658
15715,0000,1158,106,2024-12-29 19:49:48.273191
08567,0000,1158,106,2024-12-29 19:49:48.289646
01407,0000,1158,106,2024-12-29 19:49:48.305638
29973,0000,1158,106,2024-12-29 19:49:48.321635
04629,0000,1158,106,2024-12-29 19:49:48.337635
28464,0000,1158,106,2024-12-29 19:49:48.353620
04005,0000,1158,106,2024-12-29 19:49:48.369634
28626,0000,1158,106,2024-12-29 19:49:48.385624
04868,0000,1158,106,2024-12-29 19:49:48.401631
30837,0000,1158,106,2024-12-29 19:49:48.417622
01478,0000,1158,106,2024-12-29 19:49:48.449561
02900,0000,1158,106,2024-12-29 19:49:48.465614
08940,0000,1158,106,2024-12-29 19:49:48.481602
07891,0000,1158,106,2024-12-29 19:49:48.497611
01894,0000,1158,106,2024-12-29 19:49:48.513597
01942,0000,1158,106,2024-12-29 19:49:48.529595
00437,0000,1158,106,2024-12-29 19:49:48.545599
07904,0000,1158,106,2024-12-29 19:49:48.561598
37035,0001,1157,106,2024-12-29 19:49:48.577593
27361,0001,1157,106,2024-12-29 19:49:48.609197
18914,0000,1158,106,2024-12-29 19:49:48.625578
02815,0000,1158,106,2024-12-29 19:49:48.641572
01276,0000,1158,106,2024-12-29 19:49:48.657578
32487,0000,1158,106,2024-12-29 19:49:48.673568
04653,0000,1157,106,2024-12-29 19:49:48.689570
13024,0000,1157,106,2024-12-29 19:49:48.705568
01298,0000,1158,106,2024-12-29 19:49:48.721563
34486,0000,1158,106,2024-12-29 19:49:48.737564
28937,0000,1158,106,2024-12-29 19:49:48.753558
03446,0000,1158,106,2024-12-29 19:49:48.785548
04198,0000,1158,106,2024-12-29 19:49:48.801549
23799,0000,1158,106,2024-12-29 19:49:48.817553
01891,0000,1157,106,2024-12-29 19:49:48.833555
25362,0000,1158,106,2024-12-29 19:49:48.849555
01126,0000,1158,106,2024-12-29 19:49:48.865561
02276,0000,1157,106,2024-12-29 19:49:48.881552
01520,0000,1158,106,2024-12-29 19:49:48.897557
02752,0000,1157,106,2024-12-29 19:49:48.913562
19450,0000,1158,106,2024-12-29 19:49:48.945271
63512,0000,1158,106,2024-12-29 19:49:48.961568
28050,0000,1158,106,2024-12-29 19:49:48.977574
00228,0000,1158,106,2024-12-29 19:49:48.993571
08839,0000,1158,106,2024-12-29 19:49:49.009577
51519,0000,1158,106,2024-12-29 19:49:49.025505
02978,0001,1158,106,2024-12-29 19:49:49.041502
02098,0000,1158,106,2024-12-29 19:49:49.057494
05001,0000,1158,106,2024-12-29 19:49:49.073502
19293,0000,1158,106,2024-12-29 19:49:49.104887
01272,0000,1158,106,2024-12-29 19:49:49.121488
05041,0000,1158,106,2024-12-29 19:49:49.137480
04997,0000,1158,106,2024-12-29 19:49:49.153485
03603,0000,1158,106,2024-12-29 19:49:49.169475
04400,0000,1158,106,2024-12-29 19:49:49.185483
03594,0000,1158,106,2024-12-29 19:49:49.201478
01757,0000,1158,106,2024-12-29 19:49:49.217482
12041,0000,1158,106,2024-12-29 19:49:49.233463
21563,0000,1158,106,2024-12-29 19:49:49.249483
00643,0000,1158,106,2024-12-29 19:49:49.281290
40293,0000,1158,106,2024-12-29 19:49:49.297455
29099,0000,1158,106,2024-12-29 19:49:49.313459
03907,0000,1158,106,2024-12-29 19:49:49.329449
02289,0000,1158,106,2024-12-29 19:49:49.345437
00631,0000,1158,106,2024-12-29 19:49:49.361439
26819,0000,1158,106,2024-12-29 19:49:49.377435
11800,0000,1158,106,2024-12-29 19:49:49.393435
27539,0000,1158,106,2024-12-29 19:49:49.409426
04284,0000,1158,106,2024-12-29 19:49:49.440920
03591,0000,1158,106,2024-12-29 19:49:49.457427
56872,0000,1158,106,2024-12-29 19:49:49.473421
03429,0000,1158,106,2024-12-29 19:49:49.489417
04615,0000,1158,106,2024-12-29 19:49:49.505415
00641,0000,1158,106,2024-12-29 19:49:49.521409
07601,0000,1158,106,2024-12-29 19:49:49.537409
28882,0000,1158,106,2024-12-29 19:49:49.553406
00578,0001,1158,106,2024-12-29 19:49:49.569396
00250,0000,1158,106,2024-12-29 19:49:49.585396
06078,0000,1158,106,2024-12-29 19:49:49.617280
05320,0000,1158,106,2024-12-29 19:49:49.633386
56613,0000,1158,106,2024-12-29 19:49:49.649383
13856,0000,1158,106,2024-12-29 19:49:49.665386
03297,0000,1158,106,2024-12-29 19:49:49.681372
01262,0000,1158,106,2024-12-29 19:49:49.697372
03469,0000,1158,106,2024-12-29 19:49:49.713373
21091,0000,1158,106,2024-12-29 19:49:49.729381
01447,0000,1158,106,2024-12-29 19:49:49.745372
28050,0000,1158,106,2024-12-29 19:49:49.776949
02699,0000,1158,106,2024-12-29 19:49:49.793361
02356,0000,1158,106,2024-12-29 19:49:49.809360
59209,0000,1159,106,2024-12-29 19:49:49.825357
12876,0000,1158,106,2024-12-29 19:49:49.841356
01301,0000,1158,106,2024-12-29 19:49:49.857351
00470,0000,1158,106,2024-12-29 19:49:49.873351
30946,0000,1158,106,2024-12-29 19:49:49.889340
00786,0000,1158,106,2024-12-29 19:49:49.905341
02988,0000,1158,106,2024-12-29 19:49:49.921334
08120,0000,1158,106,2024-12-29 19:49:49.953327
03564,0001,1158,106,2024-12-29 19:49:49.969331
33722,0000,1158,106,2024-12-29 19:49:49.985335
05224,0000,1158,106,2024-12-29 19:49:50.001316
02231,0000,1158,106,2024-12-29 19:49:50.017315
03529,0000,1158,106,2024-12-29 19:49:50.033317
06017,0000,1158,106,2024-12-29 19:49:50.049317
05158,0000,1158,106,2024-12-29 19:49:50.065308
26466,0001,1158,106,2024-12-29 19:49:50.081312
35413,0000,1158,106,2024-12-29 19:49:50.112974
28088,0000,1158,106,2024-12-29 19:49:50.129298
00639,0000,1158,106,2024-12-29 19:49:50.145297
26630,0000,1158,106,2024-12-29 19:49:50.161294
06211,0000,1158,106,2024-12-29 19:49:50.177294
04526,0000,1158,106,2024-12-29 19:49:50.193289
23336,0001,1158,106,2024-12-29 19:49:50.209280
03078,0000,1159,106,2024-12-29 19:49:50.225277
09949,0000,1158,106,2024-12-29 19:49:50.241283
29620,0000,1158,106,2024-12-29 19:49:50.272608
04962,0000,1158,106,2024-12-29 19:49:50.289266
16101,0000,1158,106,2024-12-29 19:49:50.305257
05108,0000,1158,106,2024-12-29 19:49:50.321260
32983,0000,1158,106,2024-12-29 19:49:50.337252
26967,0000,1158,106,2024-12-29 19:49:50.353257
04583,0000,1158,106,2024-12-29 19:49:50.369258
13948,0000,1158,106,2024-12-29 19:49:50.385258
00529,0000,1159,106,2024-12-29 19:49:50.401245
18932,0000,1158,106,2024-12-29 19:49:50.417245
00481,0000,1158,106,2024-12-29 19:49:50.448989
13899,0000,1158,106,2024-12-29 19:49:50.465234
01994,0000,1158,106,2024-12-29 19:49:50.481228
31610,0000,1158,106,2024-12-29 19:49:50.497228
51542,0000,1158,106,2024-12-29 19:49:50.513219
30447,0000,1158,106,2024-12-29 19:49:50.529415
19843,0000,1158,106,2024-12-29 19:49:50.545225
03006,0000,1158,106,2024-12-29 19:49:50.561212
00283,0000,1158,106,2024-12-29 19:49:50.577204
16779,0000,1158,106,2024-12-29 19:49:50.608644
16332,0001,1158,106,2024-12-29 19:49:50.625204
31688,0000,1158,106,2024-12-29 19:49:50.641198
33088,0000,1158,106,2024-12-29 19:49:50.657198
37005,0000,1158,106,2024-12-29 19:49:50.673192
56871,0000,1158,106,2024-12-29 19:49:50.689188
02795,0000,1158,106,2024-12-29 19:49:50.705182
09074,0001,1159,106,2024-12-29 19:49:50.721187
03067,0000,1158,106,2024-12-29 19:49:50.737194
04525,0000,1158,106,2024-12-29 19:49:50.753209
32885,0000,1158,106,2024-12-29 19:49:50.785034
05395,0000,1158,106,2024-12-29 19:49:50.801168
05431,0000,1158,106,2024-12-29 19:49:50.817163
12406,0000,1158,106,2024-12-29 19:49:50.833167
09886,0000,1158,106,2024-12-29 19:49:50.849154
00604,0001,1158,106,2024-12-29 19:49:50.865156
21912,0000,1158,106,2024-12-29 19:49:50.881156
17802,0000,1158,106,2024-12-29 19:49:50.897155
01992,0000,1158,106,2024-12-29 19:49:50.913142
12457,0000,1158,106,2024-12-29 19:49:50.944652
03408,0000,1158,106,2024-12-29 19:49:50.961133
03847,0000,1158,106,2024-12-29 19:49:50.977127
06657,0000,1158,106,2024-12-29 19:49:50.993127
30848,0000,1159,106,2024-12-29 19:49:51.009129
03838,0000,1158,106,2024-12-29 19:49:51.025121
31423,0000,1158,106,2024-12-29 19:49:51.041121
00597,0000,1159,106,2024-12-29 19:49:51.057114
46610,0000,1158,106,2024-12-29 19:49:51.073125
04519,0000,1159,106,2024-12-29 19:49:51.089111
03065,0000,1158,106,2024-12-29 19:49:51.121051
34026,0000,1158,106,2024-12-29 19:49:51.137108
00926,0000,1159,106,2024-12-29 19:49:51.153113
02284,0000,1158,106,2024-12-29 19:49:51.169086
02237,0000,1158,106,2024-12-29 19:49:51.185093
02662,0000,1158,106,2024-12-29 19:49:51.201081
07859,0000,1158,106,2024-12-29 19:49:51.217089
04339,0000,1158,106,2024-12-29 19:49:51.233078
04062,0000,1159,106,2024-12-29 19:49:51.249092
47104,0000,1158,106,2024-12-29 19:49:51.280697
31636,0000,1159,106,2024-12-29 19:49:51.297075
04464,0000,1158,106,2024-12-29 19:49:51.313113
16292,0000,1158,106,2024-12-29 19:49:51.329069
05117,0000,1158,106,2024-12-29 19:49:51.345072
01334,0000,1158,106,2024-12-29 19:49:51.361060
08431,0000,1158,106,2024-12-29 19:49:51.377064
51575,0000,1158,106,2024-12-29 19:49:51.393058
01475,0000,1159,106,2024-12-29 19:49:51.409055
02873,0000,1158,106,2024-12-29 19:49:51.425046
00711,0000,1159,106,2024-12-29 19:49:51.457043
05424,0000,1159,106,2024-12-29 19:49:51.473043
14299,0000,1158,106,2024-12-29 19:49:51.489037
04422,0000,1158,106,2024-12-29 19:49:51.505037
03103,0000,1158,106,2024-12-29 19:49:51.521033
04563,0000,1159,106,2024-12-29 19:49:51.537031
18673,0000,1158,106,2024-12-29 19:49:51.553036
30438,0001,1159,106,2024-12-29 19:49:51.569031
23995,0000,1159,106,2024-12-29 19:49:51.585009
05417,0000,1159,106,2024-12-29 19:49:51.616717
22106,0000,1159,106,2024-12-29 19:49:51.633003
01504,0000,1159,106,2024-12-29 19:49:51.649003
02019,0000,1158,106,2024-12-29 19:49:51.665006
08023,0000,1158,106,2024-12-29 19:49:51.681009
05188,0000,1158,106,2024-12-29 19:49:51.696997
02692,0000,1158,106,2024-12-29 19:49:51.713004
15360,0000,1159,106,2024-12-29 19:49:51.728988
24004,0000,1159,106,2024-12-29 19:49:51.745004
05515,0000,1158,106,2024-12-29 19:49:51.776364
37633,0000,1159,106,2024-12-29 19:49:51.792980
02273,0000,1159,106,2024-12-29 19:49:51.808985
60220,0000,1158,106,2024-12-29 19:49:51.824979
08778,0000,1159,106,2024-12-29 19:49:51.840981
01916,0000,1159,106,2024-12-29 19:49:51.856964
00685,0000,1159,106,2024-12-29 19:49:51.872964
02912,0000,1159,106,2024-12-29 19:49:51.888960
01338,0000,1159,106,2024-12-29 19:49:51.904956
11577,0000,1158,106,2024-12-29 19:49:51.920952
04130,0000,1158,106,2024-12-29 19:49:51.952962
36936,0000,1159,106,2024-12-29 19:49:51.969066
20038,0000,1159,106,2024-12-29 19:49:51.984973
03507,0000,1159,106,2024-12-29 19:49:52.000972
01076,0000,1159,106,2024-12-29 19:49:52.016967
14240,0000,1158,106,2024-12-29 19:49:52.032965
02940,0000,1159,106,2024-12-29 19:49:52.048971
00651,0000,1159,106,2024-12-29 19:49:52.065075
06660,0000,1159,106,2024-12-29 19:49:52.080990
26179,0000,1159,106,2024-12-29 19:49:52.112428
06771,0000,1159,106,2024-12-29 19:49:52.128987
23361,0001,1159,106,2024-12-29 19:49:52.144914
48833,0000,1159,106,2024-12-29 19:49:52.160919
01160,0001,1159,106,2024-12-29 19:49:52.176909
03893,0000,1158,106,2024-12-29 19:49:52.192908
03602,0000,1159,106,2024-12-29 19:49:52.208898
02317,0000,1158,106,2024-12-29 19:49:52.224901
26249,0000,1159,106,2024-12-29 19:49:52.240912
20624,0000,1159,106,2024-12-29 19:49:52.256896
22283,0000,1159,106,2024-12-29 19:49:52.288787
58278,0000,1159,106,2024-12-29 19:49:52.304893
26325,0000,1159,106,2024-12-29 19:49:52.320891
57495,0001,1159,106,2024-12-29 19:49:52.336881
03968,0000,1159,106,2024-12-29 19:49:52.352874
01477,0000,1159,106,2024-12-29 19:49:52.368872
50778,0000,1159,106,2024-12-29 19:49:52.384884
01379,0000,1159,106,2024-12-29 19:49:52.400872
03097,0000,1159,106,2024-12-29 19:49:52.416867
05339,0000,1159,106,2024-12-29 19:49:52.448424
07536,0000,1159,106,2024-12-29 19:49:52.464847
04589,0000,1159,106,2024-12-29 19:49:52.480849
05440,0000,1159,106,2024-12-29 19:49:52.496838
42303,0000,1159,106,2024-12-29 19:49:52.512845
32378,0000,1159,106,2024-12-29 19:49:52.528836
04525,0000,1159,106,2024-12-29 19:49:52.544840
49227,0000,1159,106,2024-12-29 19:49:52.560830
05186,0000,1159,106,2024-12-29 19:49:52.576836
08431,0000,1159,106,2024-12-29 19:49:52.592821
03190,0000,1159,106,2024-12-29 19:49:52.624804
03580,0000,1159,106,2024-12-29 19:49:52.640825
03859,0000,1159,106,2024-12-29 19:49:52.656817
18692,0000,1159,106,2024-12-29 19:49:52.672809
03049,0000,1159,106,2024-12-29 19:49:52.688808
26366,0000,1159,106,2024-12-29 19:49:52.704812
47488,0000,1159,106,2024-12-29 19:49:52.720808
04903,0000,1159,106,2024-12-29 19:49:52.736799
05966,0000,1159,106,2024-12-29 19:49:52.752806
17776,0000,1159,106,2024-12-29 19:49:52.784448
07834,0000,1159,106,2024-12-29 19:49:52.800787
25213,0000,1159,106,2024-12-29 19:49:52.816785
08593,0000,1159,106,2024-12-29 19:49:52.832783
17613,0000,1159,106,2024-12-29 19:49:52.848772
12358,0000,1159,106,2024-12-29 19:49:52.864781
21400,0000,1159,106,2024-12-29 19:49:52.880767
03547,0000,1159,106,2024-12-29 19:49:52.896770
23656,0000,1159,106,2024-12-29 19:49:52.912768
22651,0000,1159,106,2024-12-29 19:49:52.944079
11903,0001,1159,106,2024-12-29 19:49:52.960756
03036,0000,1159,106,2024-12-29 19:49:52.976748
04132,0000,1159,106,2024-12-29 19:49:52.992754
22491,0000,1159,106,2024-12-29 19:49:53.008750
00585,0000,1159,106,2024-12-29 19:49:53.024745
40869,0000,1159,106,2024-12-29 19:49:53.040743
04354,0000,1159,106,2024-12-29 19:49:53.056748
00582,0000,1159,106,2024-12-29 19:49:53.072729
09428,0000,1159,106,2024-12-29 19:49:53.088738
05176,0000,1159,106,2024-12-29 19:49:53.120484
02277,0000,1159,106,2024-12-29 19:49:53.136740
28102,0000,1159,106,2024-12-29 19:49:53.152722
29937,0000,1159,106,2024-12-29 19:49:53.168721
20806,0000,1159,106,2024-12-29 19:49:53.184709
39802,0001,1159,106,2024-12-29 19:49:53.200714
02994,0000,1159,106,2024-12-29 19:49:53.216712
05897,0000,1159,106,2024-12-29 19:49:53.232714
28602,0000,1159,106,2024-12-29 19:49:53.248720
17211,0000,1159,106,2024-12-29 19:49:53.280131
02299,0000,1159,106,2024-12-29 19:49:53.296705
08472,0000,1159,106,2024-12-29 19:49:53.312700
00558,0000,1159,106,2024-12-29 19:49:53.328686
13327,0000,1159,106,2024-12-29 19:49:53.344687
44718,0000,1159,106,2024-12-29 19:49:53.360678
00335,0000,1159,106,2024-12-29 19:49:53.376681
05342,0000,1159,106,2024-12-29 19:49:53.392668
02406,0000,1159,106,2024-12-29 19:49:53.408670
06078,0000,1159,106,2024-12-29 19:49:53.424676
22672,0000,1159,106,2024-12-29 19:49:53.456482
17458,0000,1159,106,2024-12-29 19:49:53.472662
21729,0001,1159,106,2024-12-29 19:49:53.488663
01630,0000,1159,106,2024-12-29 19:49:53.504663
05427,0000,1159,106,2024-12-29 19:49:53.520646
14683,0000,1159,106,2024-12-29 19:49:53.536654
25262,0000,1159,106,2024-12-29 19:49:53.552641
27514,0000,1159,106,2024-12-29 19:49:53.568649
10008,0000,1159,106,2024-12-29 19:49:53.584645
03823,0000,1159,106,2024-12-29 19:49:53.616128
22701,0000,1159,106,2024-12-29 19:49:53.632622
01171,0000,1159,106,2024-12-29 19:49:53.648628
38414,0000,1159,106,2024-12-29 19:49:53.664620
09170,0000,1159,106,2024-12-29 19:49:53.680622
01567,0000,1159,106,2024-12-29 19:49:53.696617
47081,0000,1159,106,2024-12-29 19:49:53.712620
56605,0000,1159,106,2024-12-29 19:49:53.728609
26279,0000,1159,106,2024-12-29 19:49:53.744619
00452,0001,1159,106,2024-12-29 19:49:53.760604
17624,0000,1159,106,2024-12-29 19:49:53.792540
05421,0000,1159,106,2024-12-29 19:49:53.808603
50569,0000,1159,106,2024-12-29 19:49:53.824598
04639,0000,1159,106,2024-12-29 19:49:53.840593
31693,0000,1159,106,2024-12-29 19:49:53.856587
08355,0000,1159,106,2024-12-29 19:49:53.872589
07630,0000,1159,106,2024-12-29 19:49:53.888592
23979,0000,1159,106,2024-12-29 19:49:53.904578
53270,0000,1159,106,2024-12-29 19:49:53.920580
17812,0000,1159,106,2024-12-29 19:49:53.952170
15172,0000,1159,106,2024-12-29 19:49:53.968569
00668,0000,1159,106,2024-12-29 19:49:53.984570
14213,0000,1159,106,2024-12-29 19:49:54.000562
19801,0000,1159,106,2024-12-29 19:49:54.016567
01255,0000,1159,106,2024-12-29 19:49:54.032554
02220,0001,1159,106,2024-12-29 19:49:54.048558
30875,0000,1159,106,2024-12-29 19:49:54.064553
38779,0000,1159,106,2024-12-29 19:49:54.080541
03847,0000,1159,106,2024-12-29 19:49:54.096543
08396,0001,1159,106,2024-12-29 19:49:54.128541
45399,0000,1159,106,2024-12-29 19:49:54.144539
03709,0000,1159,106,2024-12-29 19:49:54.160531
04999,0000,1159,106,2024-12-29 19:49:54.176529
14164,0000,1159,106,2024-12-29 19:49:54.192524
01287,0000,1159,106,2024-12-29 19:49:54.208520
01840,0000,1159,106,2024-12-29 19:49:54.224525
00730,0000,1159,106,2024-12-29 19:49:54.240535
09677,0000,1159,106,2024-12-29 19:49:54.256515
28634,0000,1159,106,2024-12-29 19:49:54.288188
18091,0001,1159,106,2024-12-29 19:49:54.304498
12113,0000,1160,106,2024-12-29 19:49:54.320506
29273,0000,1159,106,2024-12-29 19:49:54.336495
18376,0000,1159,106,2024-12-29 19:49:54.352489
00690,0000,1159,106,2024-12-29 19:49:54.368496
24093,0000,1159,106,2024-12-29 19:49:54.384494
01978,0000,1159,106,2024-12-29 19:49:54.400492
04522,0000,1159,106,2024-12-29 19:49:54.416493
04724,0000,1160,106,2024-12-29 19:49:54.447845
03020,0001,1160,106,2024-12-29 19:49:54.464477
21510,0000,1159,106,2024-12-29 19:49:54.480468
00959,0000,1159,106,2024-12-29 19:49:54.496471
00757,0000,1159,106,2024-12-29 19:49:54.512459
24429,0000,1159,106,2024-12-29 19:49:54.528463
16732,0000,1160,106,2024-12-29 19:49:54.544525
07077,0001,1159,106,2024-12-29 19:49:54.560472
01970,0000,1159,106,2024-12-29 19:49:54.576458
02147,0000,1159,106,2024-12-29 19:49:54.592451
01386,0000,1159,106,2024-12-29 19:49:54.624227
00611,0000,1159,106,2024-12-29 19:49:54.640444
44868,0000,1159,106,2024-12-29 19:49:54.656487
01060,0000,1159,106,2024-12-29 19:49:54.672450
27164,0000,1159,106,2024-12-29 19:49:54.688424
00612,0000,1160,106,2024-12-29 19:49:54.704435
03064,0000,1159,106,2024-12-29 19:49:54.720429
04363,0000,1159,106,2024-12-29 19:49:54.736422
03094,0000,1159,106,2024-12-29 19:49:54.752419
08667,0000,1160,106,2024-12-29 19:49:54.783854
17417,0000,1159,106,2024-12-29 19:49:54.800429
22946,0000,1159,106,2024-12-29 19:49:54.816414
13655,0000,1159,106,2024-12-29 19:49:54.832397
01442,0000,1160,106,2024-12-29 19:49:54.848406
65957,0000,1159,106,2024-12-29 19:49:54.864409
06885,0000,1159,106,2024-12-29 19:49:54.880404
00257,0000,1160,106,2024-12-29 19:49:54.896399
12659,0000,1160,106,2024-12-29 19:49:54.912399
20239,0000,1159,106,2024-12-29 19:49:54.928383
02825,0000,1160,106,2024-12-29 19:49:54.960247
03713,0000,1160,106,2024-12-29 19:49:54.976398
04731,0000,1159,106,2024-12-29 19:49:54.992374
30729,0000,1160,106,2024-12-29 19:49:55.008373
04768,0000,1160,106,2024-12-29 19:49:55.024365
02644,0000,1160,106,2024-12-29 19:49:55.040363
19494,0000,1160,106,2024-12-29 19:49:55.056364
02998,0000,1160,106,2024-12-29 19:49:55.072373
36910,0000,1159,106,2024-12-29 19:49:55.088378
62748,0000,1159,106,2024-12-29 19:49:55.119926
36879,0000,1160,106,2024-12-29 19:49:55.136382
13131,0000,1160,106,2024-12-29 19:49:55.152373
48235,0000,1160,106,2024-12-29 19:49:55.168388
07130,0000,1160,106,2024-12-29 19:49:55.184396
16272,0000,1160,106,2024-12-29 19:49:55.200386
33032,0000,1159,106,2024-12-29 19:49:55.216388
00589,0000,1160,106,2024-12-29 19:49:55.232392
02153,0000,1159,106,2024-12-29 19:49:55.248333
04557,0000,1159,106,2024-12-29 19:49:55.264317
50871,0000,1160,106,2024-12-29 19:49:55.296297
64204,0000,1160,106,2024-12-29 19:49:55.312311
56628,0000,1159,106,2024-12-29 19:49:55.328307
31369,0001,1160,106,2024-12-29 19:49:55.344309
04632,0000,1160,106,2024-12-29 19:49:55.360301
04242,0000,1160,106,2024-12-29 19:49:55.376296
21019,0000,1159,106,2024-12-29 19:49:55.392310
19708,0000,1160,106,2024-12-29 19:49:55.408296
17221,0000,1160,106,2024-12-29 19:49:55.424290
01893,0000,1160,106,2024-12-29 19:49:55.455914
03887,0000,1160,106,2024-12-29 19:49:55.472282
04652,0000,1160,106,2024-12-29 19:49:55.488282
00946,0000,1160,106,2024-12-29 19:49:55.504290
01524,0000,1160,106,2024-12-29 19:49:55.520269
01407,0000,1160,106,2024-12-29 19:49:55.536268
21549,0000,1160,106,2024-12-29 19:49:55.552267
02583,0000,1159,106,2024-12-29 19:49:55.568272
22450,0000,1160,106,2024-12-29 19:49:55.584259
02187,0000,1160,106,2024-12-29 19:49:55.600274
24268,0000,1160,106,2024-12-29 19:49:55.632257
13165,0000,1160,106,2024-12-29 19:49:55.648245
02337,0000,1160,106,2024-12-29 19:49:55.664247
26240,0000,1160,106,2024-12-29 19:49:55.680236
11633,0000,1160,106,2024-12-29 19:49:55.696244
32311,0000,1160,106,2024-12-29 19:49:55.712243
03032,0000,1160,106,2024-12-29 19:49:55.728234
04570,0000,1160,106,2024-12-29 19:49:55.744243
04699,0000,1160,106,2024-12-29 19:49:55.760227
34643,0000,1160,106,2024-12-29 19:49:55.791955
05671,0000,1160,106,2024-12-29 19:49:55.808235
36250,0000,1160,106,2024-12-29 19:49:55.824223
54337,0000,1160,106,2024-12-29 19:49:55.840206
01342,0000,1160,106,2024-12-29 19:49:55.856212
03646,0000,1160,106,2024-12-29 19:49:55.872203
05064,0000,1160,106,2024-12-29 19:49:55.888205
59312,0000,1160,106,2024-12-29 19:49:55.904194
04581,0000,1160,106,2024-12-29 19:49:55.920211
02837,0000,1160,106,2024-12-29 19:49:55.951581
02860,0000,1160,106,2024-12-29 19:49:55.968185
10188,0000,1160,106,2024-12-29 19:49:55.984184
13184,0000,1160,106,2024-12-29 19:49:56.000174
03585,0000,1160,106,2024-12-29 19:49:56.016194
03579,0000,1160,106,2024-12-29 19:49:56.032223
00390,0001,1160,106,2024-12-29 19:49:56.048182
29438,0000,1160,106,2024-12-29 19:49:56.064170
29435,0000,1160,106,2024-12-29 19:49:56.080173
46450,0000,1160,106,2024-12-29 19:49:56.096162
02018,0000,1160,106,2024-12-29 19:49:56.128018
04374,0000,1160,106,2024-12-29 19:49:56.144171
11675,0000,1160,106,2024-12-29 19:49:56.160156
01752,0000,1160,106,2024-12-29 19:49:56.176152
27363,0000,1160,106,2024-12-29 19:49:56.192154
32148,0000,1160,106,2024-12-29 19:49:56.208147
11563,0000,1160,106,2024-12-29 19:49:56.224165
31714,0000,1160,106,2024-12-29 19:49:56.240199
53861,0000,1160,106,2024-12-29 19:49:56.256144
03671,0000,1160,106,2024-12-29 19:49:56.287630
06250,0000,1160,106,2024-12-29 19:49:56.304133
02977,0001,1160,106,2024-12-29 19:49:56.320129
02742,0000,1160,106,2024-12-29 19:49:56.336140
34813,0000,1160,106,2024-12-29 19:49:56.352132
47091,0000,1160,106,2024-12-29 19:49:56.368111
07679,0000,1160,106,2024-12-29 19:49:56.384128
18646,0000,1160,106,2024-12-29 19:49:56.400115
05600,0000,1160,106,2024-12-29 19:49:56.416098
05270,0000,1160,106,2024-12-29 19:49:56.432119
50623,0000,1160,106,2024-12-29 19:49:56.464006
00489,0000,1160,106,2024-12-29 19:49:56.480091
42569,0000,1160,106,2024-12-29 19:49:56.496085
10339,0000,1160,106,2024-12-29 19:49:56.512085
