DIST,AMP,TEMP,VOLT,Timestamp
00003,0372,1177,106,2024-12-29 20:23:59.710560
00002,0375,1177,106,2024-12-29 20:23:59.726548
00002,0378,1177,106,2024-12-29 20:23:59.758243
00001,0373,1177,106,2024-12-29 20:23:59.774541
00002,0373,1177,106,2024-12-29 20:23:59.790536
00001,0376,1177,106,2024-12-29 20:23:59.806532
00002,0372,1177,106,2024-12-29 20:23:59.822529
00001,0381,1177,106,2024-12-29 20:23:59.838531
00003,0379,1177,106,2024-12-29 20:23:59.854520
00001,0375,1177,106,2024-12-29 20:23:59.870525
00002,0376,1177,106,2024-12-29 20:23:59.886531
00002,0376,1177,106,2024-12-29 20:23:59.917896
00000,0380,1177,106,2024-12-29 20:23:59.934505
00001,0370,1177,106,2024-12-29 20:23:59.950510
00001,0376,1177,106,2024-12-29 20:23:59.966510
00001,0375,1177,106,2024-12-29 20:23:59.982503
00002,0380,1177,106,2024-12-29 20:23:59.998499
00003,0377,1177,106,2024-12-29 20:24:00.014498
00002,0372,1177,106,2024-12-29 20:24:00.030487
00001,0372,1177,106,2024-12-29 20:24:00.046479
00002,0372,1177,106,2024-12-29 20:24:00.062482
00002,0372,1177,106,2024-12-29 20:24:00.094274
00002,0376,1177,106,2024-12-29 20:24:00.110477
00001,0379,1177,106,2024-12-29 20:24:00.126472
00001,0379,1177,106,2024-12-29 20:24:00.142464
00002,0374,1177,106,2024-12-29 20:24:00.158468
00001,0373,1177,106,2024-12-29 20:24:00.174460
00000,0369,1177,106,2024-12-29 20:24:00.190451
00001,0374,1177,106,2024-12-29 20:24:00.206453
00002,0373,1177,106,2024-12-29 20:24:00.222450
00002,0372,1177,106,2024-12-29 20:24:00.253968
00002,0373,1177,106,2024-12-29 20:24:00.270438
00001,0371,1177,106,2024-12-29 20:24:00.286429
00001,0372,1177,106,2024-12-29 20:24:00.302427
00002,0377,1177,106,2024-12-29 20:24:00.318419
00002,0374,1177,106,2024-12-29 20:24:00.334414
00002,0379,1177,106,2024-12-29 20:24:00.350420
00000,0371,1177,106,2024-12-29 20:24:00.366409
00002,0375,1177,106,2024-12-29 20:24:00.382412
00001,0376,1177,106,2024-12-29 20:24:00.398402
00001,0374,1177,106,2024-12-29 20:24:00.430288
00002,0376,1177,106,2024-12-29 20:24:00.446394
00001,0373,1177,106,2024-12-29 20:24:00.462386
00002,0377,1177,106,2024-12-29 20:24:00.478380
00001,0375,1177,106,2024-12-29 20:24:00.494380
00000,0368,1177,106,2024-12-29 20:24:00.510373
00003,0371,1177,106,2024-12-29 20:24:00.526373
00002,0377,1177,106,2024-12-29 20:24:00.542370
00002,0373,1177,106,2024-12-29 20:24:00.558361
00001,0370,1177,106,2024-12-29 20:24:00.589922
00001,0368,1177,106,2024-12-29 20:24:00.606361
00000,0374,1177,106,2024-12-29 20:24:00.622357
00002,0368,1177,106,2024-12-29 20:24:00.638357
00002,0373,1177,106,2024-12-29 20:24:00.654344
00001,0370,1177,106,2024-12-29 20:24:00.670343
00001,0372,1177,106,2024-12-29 20:24:00.686338
00002,0374,1177,106,2024-12-29 20:24:00.702341
00001,0377,1177,106,2024-12-29 20:24:00.718328
00002,0378,1177,106,2024-12-29 20:24:00.734339
00002,0369,1177,106,2024-12-29 20:24:00.766334
00002,0377,1177,106,2024-12-29 20:24:00.782325
00002,0385,1177,106,2024-12-29 20:24:00.798317
00002,0371,1177,106,2024-12-29 20:24:00.814316
00002,0373,1177,106,2024-12-29 20:24:00.830306
00002,0372,1177,106,2024-12-29 20:24:00.846311
00002,0371,1177,106,2024-12-29 20:24:00.862307
00000,0369,1177,106,2024-12-29 20:24:00.878302
00002,0368,1177,106,2024-12-29 20:24:00.894298
00001,0376,1177,106,2024-12-29 20:24:00.925948
00001,0375,1177,106,2024-12-29 20:24:00.942284
00002,0371,1177,106,2024-12-29 20:24:00.958283
00001,0365,1177,106,2024-12-29 20:24:00.974273
00002,0371,1177,106,2024-12-29 20:24:00.990278
00002,0370,1177,106,2024-12-29 20:24:01.006281
00001,0374,1177,106,2024-12-29 20:24:01.022278
00003,0374,1177,106,2024-12-29 20:24:01.038278
00002,0375,1177,106,2024-12-29 20:24:01.054285
00000,0366,1177,106,2024-12-29 20:24:01.070291
00000,0373,1177,106,2024-12-29 20:24:01.102285
00000,0366,1177,106,2024-12-29 20:24:01.118294
00002,0368,1177,106,2024-12-29 20:24:01.134295
00001,0370,1177,106,2024-12-29 20:24:01.150297
00003,0376,1177,106,2024-12-29 20:24:01.166294
00002,0374,1177,106,2024-12-29 20:24:01.182302
00002,0374,1177,106,2024-12-29 20:24:01.198231
00001,0365,1177,106,2024-12-29 20:24:01.214224
00001,0368,1177,106,2024-12-29 20:24:01.230227
00002,0368,1177,106,2024-12-29 20:24:01.261975
00001,0369,1177,106,2024-12-29 20:24:01.278217
00002,0364,1177,106,2024-12-29 20:24:01.294209
00001,0372,1177,106,2024-12-29 20:24:01.310211
00001,0364,1177,106,2024-12-29 20:24:01.326208
00001,0371,1177,106,2024-12-29 20:24:01.342198
00002,0369,1176,106,2024-12-29 20:24:01.358198
00002,0368,1177,106,2024-12-29 20:24:01.374186
00001,0371,1177,106,2024-12-29 20:24:01.390187
00001,0365,1177,106,2024-12-29 20:24:01.421615
00001,0371,1176,106,2024-12-29 20:24:01.438171
00001,0366,1177,106,2024-12-29 20:24:01.454175
00001,0366,1177,106,2024-12-29 20:24:01.470171
00001,0372,1176,106,2024-12-29 20:24:01.486176
00002,0372,1177,106,2024-12-29 20:24:01.502160
00002,0364,1177,106,2024-12-29 20:24:01.518153
00002,0369,1177,106,2024-12-29 20:24:01.534159
00001,0376,1177,106,2024-12-29 20:24:01.550145
00001,0371,1177,106,2024-12-29 20:24:01.566149
00002,0367,1177,106,2024-12-29 20:24:01.598000
00001,0363,1177,106,2024-12-29 20:24:01.614140
00002,0365,1177,106,2024-12-29 20:24:01.630142
00002,0367,1177,106,2024-12-29 20:24:01.646135
00001,0372,1177,106,2024-12-29 20:24:01.662135
00001,0365,1177,106,2024-12-29 20:24:01.678126
00001,0368,1177,106,2024-12-29 20:24:01.694116
00000,0365,1177,106,2024-12-29 20:24:01.710119
00001,0364,1177,106,2024-12-29 20:24:01.726127
00000,0369,1177,106,2024-12-29 20:24:01.757638
00001,0364,1177,106,2024-12-29 20:24:01.774099
00002,0368,1177,106,2024-12-29 20:24:01.790111
00002,0371,1177,106,2024-12-29 20:24:01.806095
00000,0364,1176,106,2024-12-29 20:24:01.822102
00001,0361,1176,106,2024-12-29 20:24:01.838093
00001,0364,1177,106,2024-12-29 20:24:01.854096
00002,0365,1176,106,2024-12-29 20:24:01.870082
00002,0365,1177,106,2024-12-29 20:24:01.886082
00001,0368,1177,106,2024-12-29 20:24:01.902082
00001,0369,1177,106,2024-12-29 20:24:01.934019
00001,0364,1176,106,2024-12-29 20:24:01.950065
00002,0369,1177,106,2024-12-29 20:24:01.966063
00000,0367,1177,106,2024-12-29 20:24:01.982062
00001,0365,1177,106,2024-12-29 20:24:01.998060
00002,0367,1176,106,2024-12-29 20:24:02.014054
00001,0370,1177,106,2024-12-29 20:24:02.030058
00002,0370,1177,106,2024-12-29 20:24:02.046051
00001,0363,1177,106,2024-12-29 20:24:02.062045
00001,0370,1176,106,2024-12-29 20:24:02.093672
00002,0375,1177,106,2024-12-29 20:24:02.110044
00001,0359,1177,106,2024-12-29 20:24:02.126036
00003,0370,1177,106,2024-12-29 20:24:02.142033
00001,0367,1177,106,2024-12-29 20:24:02.158023
00001,0373,1176,106,2024-12-29 20:24:02.174021
00002,0367,1176,106,2024-12-29 20:24:02.190019
00001,0369,1177,106,2024-12-29 20:24:02.206012
00000,0370,1177,106,2024-12-29 20:24:02.222012
00001,0368,1177,106,2024-12-29 20:24:02.238016
00001,0366,1176,106,2024-12-29 20:24:02.270001
00001,0367,1176,106,2024-12-29 20:24:02.286002
00001,0371,1176,106,2024-12-29 20:24:02.301990
00001,0358,1177,106,2024-12-29 20:24:02.317993
00002,0371,1177,106,2024-12-29 20:24:02.333987
00001,0368,1176,106,2024-12-29 20:24:02.349978
00001,0365,1177,106,2024-12-29 20:24:02.365980
00002,0364,1176,106,2024-12-29 20:24:02.381970
00001,0368,1176,106,2024-12-29 20:24:02.397983
00002,0368,1176,106,2024-12-29 20:24:02.429693
00002,0369,1176,106,2024-12-29 20:24:02.445967
00000,0365,1176,106,2024-12-29 20:24:02.461967
00002,0368,1177,106,2024-12-29 20:24:02.477964
00002,0368,1177,106,2024-12-29 20:24:02.493953
00001,0370,1176,106,2024-12-29 20:24:02.509954
00001,0363,1176,106,2024-12-29 20:24:02.525943
00002,0369,1177,106,2024-12-29 20:24:02.541940
00002,0371,1177,106,2024-12-29 20:24:02.557940
00000,0373,1177,106,2024-12-29 20:24:02.589324
00001,0368,1176,106,2024-12-29 20:24:02.605929
00002,0371,1176,106,2024-12-29 20:24:02.621927
00001,0367,1176,106,2024-12-29 20:24:02.637924
00001,0365,1176,106,2024-12-29 20:24:02.653920
00000,0373,1176,106,2024-12-29 20:24:02.669909
00003,0364,1176,106,2024-12-29 20:24:02.685906
00002,0366,1176,106,2024-12-29 20:24:02.701907
00001,0373,1177,106,2024-12-29 20:24:02.717921
00002,0371,1177,106,2024-12-29 20:24:02.733908
00002,0366,1177,106,2024-12-29 20:24:02.765723
00001,0368,1177,106,2024-12-29 20:24:02.781901
00002,0373,1177,106,2024-12-29 20:24:02.797894
00001,0360,1176,106,2024-12-29 20:24:02.813883
00001,0366,1177,106,2024-12-29 20:24:02.829887
00002,0366,1177,106,2024-12-29 20:24:02.845893
00001,0365,1176,106,2024-12-29 20:24:02.861877
00001,0366,1176,106,2024-12-29 20:24:02.877881
00001,0368,1176,106,2024-12-29 20:24:02.893866
00002,0373,1176,106,2024-12-29 20:24:02.925338
00001,0363,1176,106,2024-12-29 20:24:02.941851
00001,0366,1176,106,2024-12-29 20:24:02.957857
00002,0362,1177,106,2024-12-29 20:24:02.973842
00003,0375,1176,106,2024-12-29 20:24:02.989849
00002,0365,1176,106,2024-12-29 20:24:03.005846
00002,0369,1176,106,2024-12-29 20:24:03.021846
00002,0375,1176,106,2024-12-29 20:24:03.037843
00002,0368,1176,106,2024-12-29 20:24:03.053838
00002,0364,1177,106,2024-12-29 20:24:03.069826
00002,0372,1176,106,2024-12-29 20:24:03.101730
00002,0371,1176,106,2024-12-29 20:24:03.117811
00001,0371,1176,106,2024-12-29 20:24:03.133812
00001,0378,1176,106,2024-12-29 20:24:03.149808
00002,0372,1176,106,2024-12-29 20:24:03.165819
00002,0365,1176,106,2024-12-29 20:24:03.181805
00001,0369,1176,106,2024-12-29 20:24:03.197806
00000,0364,1176,106,2024-12-29 20:24:03.213806
00003,0373,1176,106,2024-12-29 20:24:03.229829
00000,0368,1176,106,2024-12-29 20:24:03.261375
00002,0369,1176,106,2024-12-29 20:24:03.277799
00002,0367,1176,106,2024-12-29 20:24:03.293789
00003,0370,1176,106,2024-12-29 20:24:03.309786
00002,0373,1176,106,2024-12-29 20:24:03.325778
00000,0367,1176,106,2024-12-29 20:24:03.341767
00002,0376,1176,106,2024-12-29 20:24:03.357770
00001,0365,1176,106,2024-12-29 20:24:03.373760
00001,0367,1176,106,2024-12-29 20:24:03.389760
00001,0368,1177,106,2024-12-29 20:24:03.405751
00002,0369,1176,106,2024-12-29 20:24:03.437744
00001,0367,1176,106,2024-12-29 20:24:03.453742
00001,0372,1176,106,2024-12-29 20:24:03.469743
00002,0370,1176,106,2024-12-29 20:24:03.485739
00003,0373,1176,106,2024-12-29 20:24:03.501738
00000,0366,1176,106,2024-12-29 20:24:03.517729
00000,0365,1177,106,2024-12-29 20:24:03.533727
00002,0372,1176,106,2024-12-29 20:24:03.549723
00002,0371,1176,106,2024-12-29 20:24:03.565727
00002,0368,1177,106,2024-12-29 20:24:03.597392
00001,0366,1176,106,2024-12-29 20:24:03.613716
00000,0371,1176,106,2024-12-29 20:24:03.629712
00002,0366,1176,106,2024-12-29 20:24:03.645704
00001,0366,1176,106,2024-12-29 20:24:03.661697
00001,0369,1176,106,2024-12-29 20:24:03.677698
00001,0370,1176,106,2024-12-29 20:24:03.693694
00001,0359,1176,106,2024-12-29 20:24:03.709700
00001,0359,1176,106,2024-12-29 20:24:03.725685
00002,0368,1176,106,2024-12-29 20:24:03.757036
00002,0371,1176,106,2024-12-29 20:24:03.773682
00002,0368,1176,106,2024-12-29 20:24:03.789679
00001,0370,1176,106,2024-12-29 20:24:03.805667
00001,0365,1176,106,2024-12-29 20:24:03.821668
00002,0364,1176,106,2024-12-29 20:24:03.837663
00001,0368,1176,106,2024-12-29 20:24:03.853666
00002,0364,1176,106,2024-12-29 20:24:03.869657
00001,0364,1176,106,2024-12-29 20:24:03.885662
00002,0369,1176,106,2024-12-29 20:24:03.901649
00002,0369,1176,106,2024-12-29 20:24:03.933415
00001,0363,1176,106,2024-12-29 20:24:03.949648
00001,0368,1176,106,2024-12-29 20:24:03.965650
00002,0364,1176,106,2024-12-29 20:24:03.981644
00001,0363,1176,106,2024-12-29 20:24:03.997647
00001,0362,1176,106,2024-12-29 20:24:04.013651
00002,0368,1176,106,2024-12-29 20:24:04.029652
00001,0367,1176,106,2024-12-29 20:24:04.045653
00001,0373,1176,106,2024-12-29 20:24:04.061656
00002,0365,1176,106,2024-12-29 20:24:04.093072
00002,0370,1176,106,2024-12-29 20:24:04.109665
00001,0365,1176,106,2024-12-29 20:24:04.125666
00003,0373,1177,106,2024-12-29 20:24:04.141606
00001,0367,1176,106,2024-12-29 20:24:04.157598
00001,0366,1176,106,2024-12-29 20:24:04.173590
00001,0362,1176,106,2024-12-29 20:24:04.189594
00002,0370,1176,106,2024-12-29 20:24:04.205586
00003,0364,1176,106,2024-12-29 20:24:04.221585
00001,0369,1176,106,2024-12-29 20:24:04.237585
00001,0367,1176,106,2024-12-29 20:24:04.269429
00002,0370,1176,106,2024-12-29 20:24:04.285574
00001,0367,1176,106,2024-12-29 20:24:04.301569
00002,0364,1176,106,2024-12-29 20:24:04.317566
00001,0365,1176,106,2024-12-29 20:24:04.333572
00001,0370,1176,106,2024-12-29 20:24:04.349555
00003,0363,1176,106,2024-12-29 20:24:04.365549
00002,0373,1176,106,2024-12-29 20:24:04.381561
00002,0366,1176,106,2024-12-29 20:24:04.397556
00001,0368,1176,106,2024-12-29 20:24:04.429063
00001,0364,1176,106,2024-12-29 20:24:04.445551
00002,0369,1176,106,2024-12-29 20:24:04.461528
00002,0365,1176,106,2024-12-29 20:24:04.477526
00001,0370,1176,106,2024-12-29 20:24:04.493521
00002,0365,1176,106,2024-12-29 20:24:04.509511
00002,0372,1176,106,2024-12-29 20:24:04.525513
00001,0370,1176,106,2024-12-29 20:24:04.541506
00001,0370,1176,106,2024-12-29 20:24:04.557510
00001,0369,1176,106,2024-12-29 20:24:04.573503
00001,0364,1176,106,2024-12-29 20:24:04.605439
00002,0374,1176,106,2024-12-29 20:24:04.621504
00000,0372,1176,106,2024-12-29 20:24:04.637492
00002,0365,1176,106,2024-12-29 20:24:04.653495
00000,0362,1176,106,2024-12-29 20:24:04.669488
00002,0366,1176,106,2024-12-29 20:24:04.685496
00001,0366,1176,106,2024-12-29 20:24:04.701493
00001,0374,1176,106,2024-12-29 20:24:04.717472
00001,0367,1176,106,2024-12-29 20:24:04.733477
00002,0364,1176,106,2024-12-29 20:24:04.765088
00001,0366,1176,106,2024-12-29 20:24:04.781461
00000,0365,1176,106,2024-12-29 20:24:04.797458
00000,0363,1176,106,2024-12-29 20:24:04.813466
00001,0368,1176,106,2024-12-29 20:24:04.829455
00001,0368,1176,106,2024-12-29 20:24:04.845453
00002,0365,1176,106,2024-12-29 20:24:04.861438
00001,0371,1175,106,2024-12-29 20:24:04.877445
00002,0363,1176,106,2024-12-29 20:24:04.893435
00003,0361,1176,106,2024-12-29 20:24:04.909435
00001,0371,1176,106,2024-12-29 20:24:04.941421
00002,0369,1176,106,2024-12-29 20:24:04.957424
00001,0363,1176,106,2024-12-29 20:24:04.973415
00001,0367,1176,106,2024-12-29 20:24:04.989424
00001,0355,1176,106,2024-12-29 20:24:05.005412
00001,0369,1176,106,2024-12-29 20:24:05.021413
00000,0358,1176,106,2024-12-29 20:24:05.037406
00001,0364,1176,106,2024-12-29 20:24:05.053410
00001,0362,1176,106,2024-12-29 20:24:05.069413
00002,0367,1176,106,2024-12-29 20:24:05.101097
00001,0363,1176,106,2024-12-29 20:24:05.117386
00002,0372,1176,106,2024-12-29 20:24:05.133385
00001,0367,1176,106,2024-12-29 20:24:05.149382
00002,0370,1175,106,2024-12-29 20:24:05.165381
00002,0365,1176,106,2024-12-29 20:24:05.181381
00002,0364,1176,106,2024-12-29 20:24:05.197381
00001,0368,1176,106,2024-12-29 20:24:05.213378
00001,0363,1176,106,2024-12-29 20:24:05.229372
00002,0371,1176,106,2024-12-29 20:24:05.260753
00002,0361,1176,106,2024-12-29 20:24:05.277367
00000,0366,1176,106,2024-12-29 20:24:05.293353
00001,0363,1176,106,2024-12-29 20:24:05.309360
00000,0364,1176,106,2024-12-29 20:24:05.325353
00001,0369,1176,106,2024-12-29 20:24:05.341351
00002,0366,1176,106,2024-12-29 20:24:05.357343
00002,0366,1176,106,2024-12-29 20:24:05.373344
00001,0362,1176,106,2024-12-29 20:24:05.389338
00001,0359,1176,106,2024-12-29 20:24:05.405329
00001,0365,1176,106,2024-12-29 20:24:05.437155
00001,0366,1176,106,2024-12-29 20:24:05.453335
00002,0360,1176,106,2024-12-29 20:24:05.469320
00001,0357,1175,106,2024-12-29 20:24:05.485319
00001,0369,1176,106,2024-12-29 20:24:05.501313
00001,0363,1176,106,2024-12-29 20:24:05.517302
00002,0365,1176,106,2024-12-29 20:24:05.533305
00000,0365,1176,106,2024-12-29 20:24:05.549301
00000,0366,1176,106,2024-12-29 20:24:05.565304
00002,0370,1176,106,2024-12-29 20:24:05.596772
00001,0364,1176,106,2024-12-29 20:24:05.613287
00001,0365,1176,106,2024-12-29 20:24:05.629290
00001,0366,1176,106,2024-12-29 20:24:05.645277
00001,0369,1176,106,2024-12-29 20:24:05.661281
00002,0365,1176,106,2024-12-29 20:24:05.677273
00002,0372,1176,106,2024-12-29 20:24:05.693271
00001,0372,1176,106,2024-12-29 20:24:05.709274
00002,0367,1176,106,2024-12-29 20:24:05.725270
00001,0362,1176,106,2024-12-29 20:24:05.741266
00001,0371,1175,106,2024-12-29 20:24:05.773164
00002,0364,1176,106,2024-12-29 20:24:05.789248
00002,0368,1175,106,2024-12-29 20:24:05.805247
00003,0369,1176,106,2024-12-29 20:24:05.821252
00001,0366,1176,106,2024-12-29 20:24:05.837235
00003,0367,1176,106,2024-12-29 20:24:05.853233
00001,0369,1176,106,2024-12-29 20:24:05.869231
00001,0366,1176,106,2024-12-29 20:24:05.885232
00002,0362,1176,106,2024-12-29 20:24:05.901223
00002,0361,1176,106,2024-12-29 20:24:05.932807
00000,0367,1175,106,2024-12-29 20:24:05.949212
00002,0361,1176,106,2024-12-29 20:24:05.965213
00001,0363,1176,106,2024-12-29 20:24:05.981204
00002,0365,1175,106,2024-12-29 20:24:05.997211
00001,0363,1176,106,2024-12-29 20:24:06.013200
00002,0366,1176,106,2024-12-29 20:24:06.029202
00002,0365,1175,106,2024-12-29 20:24:06.045192
00001,0366,1176,106,2024-12-29 20:24:06.061197
00002,0363,1175,106,2024-12-29 20:24:06.077187
00001,0367,1176,106,2024-12-29 20:24:06.109181
00001,0364,1176,106,2024-12-29 20:24:06.125176
00001,0365,1176,106,2024-12-29 20:24:06.141173
00002,0363,1176,106,2024-12-29 20:24:06.157168
00001,0364,1176,106,2024-12-29 20:24:06.173169
00002,0361,1176,106,2024-12-29 20:24:06.189170
00002,0363,1176,106,2024-12-29 20:24:06.205173
00001,0364,1176,106,2024-12-29 20:24:06.221158
00002,0369,1176,106,2024-12-29 20:24:06.237167
00001,0356,1176,106,2024-12-29 20:24:06.268826
00001,0369,1175,106,2024-12-29 20:24:06.285159
00001,0363,1176,106,2024-12-29 20:24:06.301150
00001,0366,1175,106,2024-12-29 20:24:06.317146
00001,0371,1175,106,2024-12-29 20:24:06.333131
00002,0359,1176,106,2024-12-29 20:24:06.349126
00001,0363,1176,106,2024-12-29 20:24:06.365127
00001,0357,1176,106,2024-12-29 20:24:06.381121
00002,0365,1176,106,2024-12-29 20:24:06.397123
00002,0364,1176,106,2024-12-29 20:24:06.428460
00001,0362,1176,106,2024-12-29 20:24:06.445118
00001,0370,1176,106,2024-12-29 20:24:06.461119
00002,0366,1175,106,2024-12-29 20:24:06.477107
00001,0367,1175,106,2024-12-29 20:24:06.493107
00002,0365,1176,106,2024-12-29 20:24:06.509107
00001,0359,1176,106,2024-12-29 20:24:06.525106
00000,0365,1176,106,2024-12-29 20:24:06.541096
00000,0364,1175,106,2024-12-29 20:24:06.557095
00000,0368,1175,106,2024-12-29 20:24:06.573097
00000,0361,1175,106,2024-12-29 20:24:06.604834
00001,0362,1175,106,2024-12-29 20:24:06.621081
00001,0364,1175,106,2024-12-29 20:24:06.637080
00001,0362,1176,106,2024-12-29 20:24:06.653073
00001,0366,1175,106,2024-12-29 20:24:06.669071
00002,0367,1175,106,2024-12-29 20:24:06.685074
00001,0361,1176,106,2024-12-29 20:24:06.701072
00001,0366,1175,106,2024-12-29 20:24:06.717064
00001,0359,1176,106,2024-12-29 20:24:06.733059
00001,0365,1176,106,2024-12-29 20:24:06.764486
00001,0367,1175,106,2024-12-29 20:24:06.781049
00002,0368,1175,106,2024-12-29 20:24:06.797037
00002,0361,1175,106,2024-12-29 20:24:06.813040
00002,0365,1175,106,2024-12-29 20:24:06.829032
00002,0368,1175,106,2024-12-29 20:24:06.845034
00001,0360,1175,106,2024-12-29 20:24:06.861024
00001,0374,1175,106,2024-12-29 20:24:06.877019
00001,0363,1175,106,2024-12-29 20:24:06.893014
00001,0362,1175,106,2024-12-29 20:24:06.909006
00002,0359,1175,106,2024-12-29 20:24:06.940870
00002,0365,1175,106,2024-12-29 20:24:06.957015
00001,0360,1175,106,2024-12-29 20:24:06.973015
00003,0370,1175,106,2024-12-29 20:24:06.989019
00002,0366,1175,106,2024-12-29 20:24:07.005020
00002,0367,1175,106,2024-12-29 20:24:07.021024
00000,0363,1175,106,2024-12-29 20:24:07.037026
00001,0364,1175,106,2024-12-29 20:24:07.053025
00001,0366,1175,106,2024-12-29 20:24:07.069027
00001,0359,1175,106,2024-12-29 20:24:07.100545
00002,0360,1175,106,2024-12-29 20:24:07.117031
00002,0365,1176,106,2024-12-29 20:24:07.132961
00001,0361,1175,106,2024-12-29 20:24:07.148964
00001,0357,1175,106,2024-12-29 20:24:07.164957
00001,0361,1175,106,2024-12-29 20:24:07.180957
00002,0359,1175,106,2024-12-29 20:24:07.196950
00000,0359,1175,106,2024-12-29 20:24:07.212944
00000,0372,1175,106,2024-12-29 20:24:07.228946
00001,0366,1175,106,2024-12-29 20:24:07.244943
00001,0366,1175,106,2024-12-29 20:24:07.276890
00000,0369,1175,106,2024-12-29 20:24:07.292937
00001,0365,1175,106,2024-12-29 20:24:07.308933
00001,0366,1175,106,2024-12-29 20:24:07.324924
00001,0358,1175,106,2024-12-29 20:24:07.340920
00002,0365,1175,106,2024-12-29 20:24:07.356915
00001,0363,1175,106,2024-12-29 20:24:07.372916
00002,0361,1175,106,2024-12-29 20:24:07.388903
00001,0360,1175,106,2024-12-29 20:24:07.404912
00001,0356,1175,106,2024-12-29 20:24:07.436520
00000,0360,1175,106,2024-12-29 20:24:07.452899
00002,0362,1175,106,2024-12-29 20:24:07.468890
00002,0360,1175,106,2024-12-29 20:24:07.484890
00001,0356,1175,106,2024-12-29 20:24:07.500884
00000,0356,1175,106,2024-12-29 20:24:07.516889
00001,0362,1175,106,2024-12-29 20:24:07.532880
00001,0364,1175,106,2024-12-29 20:24:07.548883
00002,0367,1175,106,2024-12-29 20:24:07.564873
00001,0362,1175,106,2024-12-29 20:24:07.580876
00003,0361,1175,106,2024-12-29 20:24:07.612866
00002,0367,1175,106,2024-12-29 20:24:07.628861
00000,0357,1175,106,2024-12-29 20:24:07.644854
00001,0365,1175,106,2024-12-29 20:24:07.660859
00000,0362,1175,106,2024-12-29 20:24:07.676858
00001,0362,1175,106,2024-12-29 20:24:07.692863
00002,0357,1175,106,2024-12-29 20:24:07.708843
00001,0356,1175,106,2024-12-29 20:24:07.724843
00000,0361,1175,106,2024-12-29 20:24:07.740844
00002,0361,1175,106,2024-12-29 20:24:07.772560
00000,0353,1176,106,2024-12-29 20:24:07.788834
00000,0361,1175,106,2024-12-29 20:24:07.804836
00001,0363,1175,106,2024-12-29 20:24:07.820817
00001,0359,1175,106,2024-12-29 20:24:07.836825
00002,0357,1175,106,2024-12-29 20:24:07.852812
00001,0365,1175,106,2024-12-29 20:24:07.868817
00002,0354,1175,106,2024-12-29 20:24:07.884858
00001,0364,1175,106,2024-12-29 20:24:07.900806
00000,0351,1175,106,2024-12-29 20:24:07.932189
00002,0357,1175,106,2024-12-29 20:24:07.948800
00001,0356,1175,106,2024-12-29 20:24:07.964790
00002,0360,1175,106,2024-12-29 20:24:07.980790
00001,0362,1175,106,2024-12-29 20:24:07.996782
00003,0357,1175,106,2024-12-29 20:24:08.012790
00000,0357,1175,106,2024-12-29 20:24:08.028784
00001,0355,1175,106,2024-12-29 20:24:08.044781
00002,0358,1175,106,2024-12-29 20:24:08.060780
00000,0353,1175,106,2024-12-29 20:24:08.076765
00000,0363,1175,106,2024-12-29 20:24:08.108565
00002,0357,1175,106,2024-12-29 20:24:08.124765
00001,0363,1175,106,2024-12-29 20:24:08.140756
00001,0356,1175,106,2024-12-29 20:24:08.156752
00000,0361,1175,106,2024-12-29 20:24:08.172752
00000,0356,1175,106,2024-12-29 20:24:08.188745
00001,0358,1175,106,2024-12-29 20:24:08.204741
00001,0362,1175,106,2024-12-29 20:24:08.220734
00001,0358,1175,106,2024-12-29 20:24:08.236737
00000,0356,1175,106,2024-12-29 20:24:08.268209
00001,0363,1175,106,2024-12-29 20:24:08.284730
00001,0364,1175,106,2024-12-29 20:24:08.300717
00002,0365,1175,106,2024-12-29 20:24:08.316721
00001,0360,1175,106,2024-12-29 20:24:08.332705
00001,0363,1175,106,2024-12-29 20:24:08.348709
00000,0366,1175,106,2024-12-29 20:24:08.364704
00001,0367,1175,106,2024-12-29 20:24:08.380701
00002,0362,1175,106,2024-12-29 20:24:08.396699
00001,0354,1175,106,2024-12-29 20:24:08.412700
00001,0364,1175,106,2024-12-29 20:24:08.444579
00002,0356,1175,106,2024-12-29 20:24:08.460693
00001,0363,1175,106,2024-12-29 20:24:08.476679
00001,0360,1175,106,2024-12-29 20:24:08.492682
00001,0358,1175,106,2024-12-29 20:24:08.508676
00001,0357,1175,106,2024-12-29 20:24:08.524677
00001,0355,1175,106,2024-12-29 20:24:08.540675
00002,0361,1175,106,2024-12-29 20:24:08.556666
00000,0354,1175,106,2024-12-29 20:24:08.572667
00002,0351,1175,106,2024-12-29 20:24:08.604239
00001,0360,1175,106,2024-12-29 20:24:08.620657
00001,0355,1175,106,2024-12-29 20:24:08.636657
00000,0354,1175,106,2024-12-29 20:24:08.652654
00000,0352,1175,106,2024-12-29 20:24:08.668655
00002,0358,1175,106,2024-12-29 20:24:08.684643
00002,0355,1175,106,2024-12-29 20:24:08.700643
00002,0363,1175,106,2024-12-29 20:24:08.716633
00001,0355,1175,106,2024-12-29 20:24:08.732634
00003,0364,1175,106,2024-12-29 20:24:08.748630
00001,0363,1175,106,2024-12-29 20:24:08.780621
00002,0362,1175,106,2024-12-29 20:24:08.796623
00000,0355,1175,106,2024-12-29 20:24:08.812610
00002,0358,1175,106,2024-12-29 20:24:08.828606
00001,0352,1175,106,2024-12-29 20:24:08.844607
