DIST,AMP,TEMP,VOLT,Timestamp
00709,0000,1174,106,2024-12-30 00:47:35.333433
00515,0000,1174,106,2024-12-30 00:47:35.364841
01514,0000,1175,106,2024-12-30 00:47:35.381423
00722,0000,1174,106,2024-12-30 00:47:35.397429
03711,0000,1175,106,2024-12-30 00:47:35.413415
18885,0000,1174,106,2024-12-30 00:47:35.429404
10933,0000,1174,106,2024-12-30 00:47:35.445417
01475,0000,1174,106,2024-12-30 00:47:35.461412
00659,0000,1174,106,2024-12-30 00:47:35.477412
47088,0000,1174,106,2024-12-30 00:47:35.493400
58461,0000,1174,106,2024-12-30 00:47:35.509399
28478,0000,1175,106,2024-12-30 00:47:35.541244
03070,0000,1174,106,2024-12-30 00:47:35.557399
07686,0000,1174,106,2024-12-30 00:47:35.573380
33929,0000,1174,106,2024-12-30 00:47:35.589379
00795,0001,1175,106,2024-12-30 00:47:35.605385
24283,0000,1174,106,2024-12-30 00:47:35.621375
21205,0000,1174,106,2024-12-30 00:47:35.637364
17677,0000,1174,106,2024-12-30 00:47:35.653366
12298,0000,1174,106,2024-12-30 00:47:35.669371
41545,0000,1174,106,2024-12-30 00:47:35.700880
49711,0000,1175,106,2024-12-30 00:47:35.717360
23613,0000,1175,106,2024-12-30 00:47:35.733353
09199,0000,1174,106,2024-12-30 00:47:35.749354
33184,0000,1174,106,2024-12-30 00:47:35.765345
03884,0000,1174,106,2024-12-30 00:47:35.781353
04618,0001,1174,106,2024-12-30 00:47:35.797339
02250,0000,1174,106,2024-12-30 00:47:35.813339
04640,0000,1174,106,2024-12-30 00:47:35.829333
03081,0000,1174,106,2024-12-30 00:47:35.845337
15286,0000,1174,106,2024-12-30 00:47:35.877277
15044,0000,1174,106,2024-12-30 00:47:35.893327
24801,0000,1175,106,2024-12-30 00:47:35.909325
63313,0000,1174,106,2024-12-30 00:47:35.925309
34079,0000,1174,106,2024-12-30 00:47:35.941315
00337,0000,1174,106,2024-12-30 00:47:35.957322
22718,0000,1174,106,2024-12-30 00:47:35.973301
00649,0000,1174,106,2024-12-30 00:47:35.989320
03607,0000,1174,106,2024-12-30 00:47:36.005304
04561,0000,1174,106,2024-12-30 00:47:36.036903
25920,0000,1174,106,2024-12-30 00:47:36.053288
01850,0000,1174,106,2024-12-30 00:47:36.069285
61579,0000,1174,106,2024-12-30 00:47:36.085296
04696,0000,1175,106,2024-12-30 00:47:36.101287
15059,0000,1174,106,2024-12-30 00:47:36.117287
08725,0000,1175,106,2024-12-30 00:47:36.133276
52331,0000,1174,106,2024-12-30 00:47:36.149283
19654,0000,1174,106,2024-12-30 00:47:36.165269
00145,0000,1175,106,2024-12-30 00:47:36.181278
33782,0000,1175,106,2024-12-30 00:47:36.213258
26306,0000,1175,106,2024-12-30 00:47:36.229254
01701,0000,1175,106,2024-12-30 00:47:36.245269
02149,0000,1175,106,2024-12-30 00:47:36.261250
20800,0000,1174,106,2024-12-30 00:47:36.277243
00203,0001,1175,106,2024-12-30 00:47:36.293247
01842,0000,1175,106,2024-12-30 00:47:36.309253
01443,0000,1174,106,2024-12-30 00:47:36.325243
20842,0000,1175,106,2024-12-30 00:47:36.341240
26304,0000,1175,106,2024-12-30 00:47:36.372913
04517,0000,1175,106,2024-12-30 00:47:36.389230
03559,0000,1175,106,2024-12-30 00:47:36.405230
16402,0000,1175,106,2024-12-30 00:47:36.421214
01517,0000,1174,106,2024-12-30 00:47:36.437215
03459,0000,1174,106,2024-12-30 00:47:36.453213
07189,0000,1174,106,2024-12-30 00:47:36.469217
37737,0000,1175,106,2024-12-30 00:47:36.485217
03046,0000,1175,106,2024-12-30 00:47:36.501205
02443,0000,1175,106,2024-12-30 00:47:36.532548
04802,0000,1175,106,2024-12-30 00:47:36.549187
02434,0000,1175,106,2024-12-30 00:47:36.565196
06941,0000,1175,106,2024-12-30 00:47:36.581186
31506,0000,1175,106,2024-12-30 00:47:36.597181
02546,0000,1175,106,2024-12-30 00:47:36.613176
01094,0000,1174,106,2024-12-30 00:47:36.629178
05259,0000,1175,106,2024-12-30 00:47:36.645176
02865,0000,1175,106,2024-12-30 00:47:36.661173
05095,0000,1174,106,2024-12-30 00:47:36.677162
11627,0000,1174,106,2024-12-30 00:47:36.708947
08711,0000,1175,106,2024-12-30 00:47:36.725163
04532,0000,1175,106,2024-12-30 00:47:36.741164
02983,0000,1175,106,2024-12-30 00:47:36.757157
01661,0000,1175,106,2024-12-30 00:47:36.773149
12476,0000,1175,106,2024-12-30 00:47:36.789148
00690,0000,1175,106,2024-12-30 00:47:36.805146
22857,0000,1175,106,2024-12-30 00:47:36.821143
00695,0000,1175,106,2024-12-30 00:47:36.837140
02039,0000,1175,106,2024-12-30 00:47:36.868590
02935,0000,1175,106,2024-12-30 00:47:36.885132
04493,0000,1175,106,2024-12-30 00:47:36.901139
01571,0000,1175,106,2024-12-30 00:47:36.917127
01430,0000,1175,106,2024-12-30 00:47:36.933125
60249,0000,1175,106,2024-12-30 00:47:36.949114
00724,0000,1175,106,2024-12-30 00:47:36.965114
03884,0000,1175,106,2024-12-30 00:47:36.981109
04066,0000,1175,106,2024-12-30 00:47:36.997105
59171,0000,1175,106,2024-12-30 00:47:37.013106
55832,0000,1175,106,2024-12-30 00:47:37.044971
04685,0001,1175,106,2024-12-30 00:47:37.061093
00701,0000,1175,106,2024-12-30 00:47:37.077098
02984,0000,1175,106,2024-12-30 00:47:37.093090
29251,0000,1175,106,2024-12-30 00:47:37.109089
22965,0000,1175,106,2024-12-30 00:47:37.125088
13219,0000,1175,106,2024-12-30 00:47:37.141092
24123,0000,1175,106,2024-12-30 00:47:37.157078
09130,0000,1175,106,2024-12-30 00:47:37.173078
48944,0000,1175,106,2024-12-30 00:47:37.204604
02909,0000,1175,106,2024-12-30 00:47:37.221057
05167,0000,1175,106,2024-12-30 00:47:37.237069
41545,0000,1175,106,2024-12-30 00:47:37.253061
61722,0000,1175,106,2024-12-30 00:47:37.269064
02950,0000,1175,106,2024-12-30 00:47:37.285052
02620,0000,1175,106,2024-12-30 00:47:37.301055
37967,0000,1175,106,2024-12-30 00:47:37.317045
01720,0000,1175,106,2024-12-30 00:47:37.333041
02207,0000,1175,106,2024-12-30 00:47:37.349041
02992,0000,1175,106,2024-12-30 00:47:37.380999
45799,0000,1175,106,2024-12-30 00:47:37.397033
02330,0000,1175,106,2024-12-30 00:47:37.413029
00073,0000,1175,106,2024-12-30 00:47:37.429030
01555,0000,1175,106,2024-12-30 00:47:37.445022
02405,0000,1175,106,2024-12-30 00:47:37.461020
04608,0000,1175,106,2024-12-30 00:47:37.477023
01743,0000,1175,106,2024-12-30 00:47:37.493012
02668,0000,1175,106,2024-12-30 00:47:37.509017
03735,0000,1175,106,2024-12-30 00:47:37.540645
03980,0000,1175,106,2024-12-30 00:47:37.556999
17681,0000,1175,106,2024-12-30 00:47:37.572998
01795,0000,1175,106,2024-12-30 00:47:37.588995
11268,0000,1175,106,2024-12-30 00:47:37.604993
18996,0000,1175,106,2024-12-30 00:47:37.620986
02709,0000,1175,106,2024-12-30 00:47:37.636987
66225,0000,1175,106,2024-12-30 00:47:37.652991
04646,0000,1175,106,2024-12-30 00:47:37.668978
03905,0000,1175,106,2024-12-30 00:47:37.700279
04455,0000,1175,106,2024-12-30 00:47:37.716974
03645,0000,1175,106,2024-12-30 00:47:37.732960
30948,0000,1175,106,2024-12-30 00:47:37.748971
03809,0000,1175,106,2024-12-30 00:47:37.764959
33114,0000,1175,106,2024-12-30 00:47:37.780961
37803,0000,1175,106,2024-12-30 00:47:37.796958
06493,0000,1175,106,2024-12-30 00:47:37.812958
03493,0000,1175,106,2024-12-30 00:47:37.828951
30184,0000,1175,106,2024-12-30 00:47:37.844968
02651,0000,1175,106,2024-12-30 00:47:37.876719
02809,0000,1175,106,2024-12-30 00:47:37.892947
04149,0000,1175,106,2024-12-30 00:47:37.908935
54057,0000,1175,106,2024-12-30 00:47:37.924935
01694,0000,1175,106,2024-12-30 00:47:37.940937
03792,0000,1175,106,2024-12-30 00:47:37.956937
03594,0000,1175,106,2024-12-30 00:47:37.972949
03666,0000,1175,106,2024-12-30 00:47:37.988942
01749,0000,1175,106,2024-12-30 00:47:38.004941
04198,0000,1175,106,2024-12-30 00:47:38.036335
00234,0000,1175,106,2024-12-30 00:47:38.052950
05291,0000,1175,106,2024-12-30 00:47:38.068948
21741,0000,1175,106,2024-12-30 00:47:38.084953
01854,0000,1175,106,2024-12-30 00:47:38.100954
38525,0000,1175,106,2024-12-30 00:47:38.116884
04785,0000,1175,106,2024-12-30 00:47:38.132887
02826,0000,1175,106,2024-12-30 00:47:38.148879
30874,0000,1175,106,2024-12-30 00:47:38.164878
00138,0000,1175,106,2024-12-30 00:47:38.180878
01994,0000,1175,106,2024-12-30 00:47:38.212710
04600,0000,1175,106,2024-12-30 00:47:38.228874
05376,0000,1175,106,2024-12-30 00:47:38.244884
00332,0000,1175,106,2024-12-30 00:47:38.260866
33186,0000,1175,106,2024-12-30 00:47:38.276857
30644,0000,1175,106,2024-12-30 00:47:38.292860
67808,0000,1175,106,2024-12-30 00:47:38.308863
13415,0000,1175,106,2024-12-30 00:47:38.324844
22014,0000,1175,106,2024-12-30 00:47:38.340846
19310,0000,1175,106,2024-12-30 00:47:38.372337
06272,0000,1175,106,2024-12-30 00:47:38.388837
01228,0000,1175,106,2024-12-30 00:47:38.404841
53050,0000,1176,106,2024-12-30 00:47:38.420831
28331,0000,1175,106,2024-12-30 00:47:38.437043
03006,0000,1175,106,2024-12-30 00:47:38.452852
03461,0000,1175,106,2024-12-30 00:47:38.468828
02681,0000,1175,106,2024-12-30 00:47:38.484819
00759,0000,1175,106,2024-12-30 00:47:38.500827
49882,0000,1175,106,2024-12-30 00:47:38.516813
05452,0000,1175,106,2024-12-30 00:47:38.548734
32296,0000,1175,106,2024-12-30 00:47:38.564801
00815,0001,1175,106,2024-12-30 00:47:38.580804
05513,0000,1175,106,2024-12-30 00:47:38.596798
25157,0000,1175,106,2024-12-30 00:47:38.612795
04022,0000,1175,106,2024-12-30 00:47:38.628795
03012,0000,1175,106,2024-12-30 00:47:38.644796
24951,0000,1175,106,2024-12-30 00:47:38.660781
00921,0000,1175,106,2024-12-30 00:47:38.676788
01081,0000,1175,106,2024-12-30 00:47:38.708364
09343,0000,1175,106,2024-12-30 00:47:38.724778
47520,0000,1175,106,2024-12-30 00:47:38.740780
01680,0000,1175,106,2024-12-30 00:47:38.756765
40778,0000,1175,106,2024-12-30 00:47:38.772768
04669,0000,1175,106,2024-12-30 00:47:38.788763
23546,0000,1175,106,2024-12-30 00:47:38.804756
26250,0000,1175,106,2024-12-30 00:47:38.820759
20037,0000,1175,106,2024-12-30 00:47:38.836746
07705,0000,1175,106,2024-12-30 00:47:38.852751
14576,0000,1175,106,2024-12-30 00:47:38.884739
03812,0000,1175,106,2024-12-30 00:47:38.900730
02893,0000,1175,106,2024-12-30 00:47:38.916731
17993,0000,1175,106,2024-12-30 00:47:38.932728
26528,0000,1175,106,2024-12-30 00:47:38.948728
05434,0000,1175,106,2024-12-30 00:47:38.964723
01589,0000,1176,106,2024-12-30 00:47:38.980724
34895,0000,1175,106,2024-12-30 00:47:38.996723
37823,0000,1176,106,2024-12-30 00:47:39.012718
47242,0000,1175,106,2024-12-30 00:47:39.044396
17901,0000,1175,106,2024-12-30 00:47:39.060705
17050,0000,1175,106,2024-12-30 00:47:39.076707
44127,0000,1175,106,2024-12-30 00:47:39.092712
07171,0000,1175,106,2024-12-30 00:47:39.108690
10022,0000,1175,106,2024-12-30 00:47:39.124692
47984,0000,1175,106,2024-12-30 00:47:39.140685
06735,0000,1176,106,2024-12-30 00:47:39.156692
03811,0000,1175,106,2024-12-30 00:47:39.172680
04220,0000,1175,106,2024-12-30 00:47:39.204022
02974,0000,1175,106,2024-12-30 00:47:39.220685
05323,0000,1176,106,2024-12-30 00:47:39.236674
06207,0000,1175,106,2024-12-30 00:47:39.252678
47910,0000,1175,106,2024-12-30 00:47:39.268664
44894,0000,1175,106,2024-12-30 00:47:39.284663
06238,0000,1175,106,2024-12-30 00:47:39.300664
30067,0000,1175,106,2024-12-30 00:47:39.316661
03843,0000,1176,106,2024-12-30 00:47:39.332650
30367,0000,1176,106,2024-12-30 00:47:39.348650
65989,0000,1175,106,2024-12-30 00:47:39.380420
53914,0000,1176,106,2024-12-30 00:47:39.396639
02912,0000,1175,106,2024-12-30 00:47:39.412631
00037,0000,1175,106,2024-12-30 00:47:39.428630
00684,0000,1176,106,2024-12-30 00:47:39.444622
40349,0001,1175,106,2024-12-30 00:47:39.460627
04668,0000,1175,106,2024-12-30 00:47:39.476628
31564,0000,1175,106,2024-12-30 00:47:39.492631
24289,0000,1176,106,2024-12-30 00:47:39.508613
01350,0000,1175,106,2024-12-30 00:47:39.540053
41166,0000,1175,106,2024-12-30 00:47:39.556619
35287,0000,1175,106,2024-12-30 00:47:39.572610
03737,0000,1176,106,2024-12-30 00:47:39.588602
19351,0000,1176,106,2024-12-30 00:47:39.604613
03020,0000,1176,106,2024-12-30 00:47:39.620599
01950,0000,1176,106,2024-12-30 00:47:39.636596
00864,0000,1176,106,2024-12-30 00:47:39.652586
04623,0000,1176,106,2024-12-30 00:47:39.668588
11730,0000,1176,106,2024-12-30 00:47:39.684586
07253,0000,1176,106,2024-12-30 00:47:39.716449
04093,0000,1176,106,2024-12-30 00:47:39.732573
04709,0000,1175,106,2024-12-30 00:47:39.748578
00545,0000,1175,106,2024-12-30 00:47:39.764571
01516,0000,1176,106,2024-12-30 00:47:39.780573
51322,0000,1175,106,2024-12-30 00:47:39.796568
49144,0000,1175,106,2024-12-30 00:47:39.812557
33843,0000,1176,106,2024-12-30 00:47:39.828561
02326,0001,1176,106,2024-12-30 00:47:39.844551
55563,0000,1176,106,2024-12-30 00:47:39.876099
03037,0000,1176,106,2024-12-30 00:47:39.892546
23039,0000,1176,106,2024-12-30 00:47:39.908542
05615,0000,1176,106,2024-12-30 00:47:39.924531
39002,0000,1176,106,2024-12-30 00:47:39.940564
02017,0000,1176,106,2024-12-30 00:47:39.956535
15595,0000,1176,106,2024-12-30 00:47:39.972532
53369,0000,1176,106,2024-12-30 00:47:39.988531
12251,0000,1176,106,2024-12-30 00:47:40.004531
00208,0000,1176,106,2024-12-30 00:47:40.020519
09026,0000,1176,106,2024-12-30 00:47:40.052481
37908,0000,1175,106,2024-12-30 00:47:40.068538
00920,0000,1176,106,2024-12-30 00:47:40.084530
00826,0000,1176,106,2024-12-30 00:47:40.100524
10077,0000,1176,106,2024-12-30 00:47:40.116505
10227,0000,1176,106,2024-12-30 00:47:40.132497
00966,0000,1176,106,2024-12-30 00:47:40.148502
00279,0000,1176,106,2024-12-30 00:47:40.164487
04284,0000,1176,106,2024-12-30 00:47:40.180489
34025,0000,1175,106,2024-12-30 00:47:40.212114
17801,0000,1176,106,2024-12-30 00:47:40.228471
52277,0000,1176,106,2024-12-30 00:47:40.244491
39366,0000,1175,106,2024-12-30 00:47:40.260474
03097,0001,1176,106,2024-12-30 00:47:40.276480
04940,0000,1176,106,2024-12-30 00:47:40.292467
28863,0000,1176,106,2024-12-30 00:47:40.308484
59275,0000,1175,106,2024-12-30 00:47:40.324459
02700,0000,1176,106,2024-12-30 00:47:40.340464
14902,0000,1176,106,2024-12-30 00:47:40.356448
62535,0001,1176,106,2024-12-30 00:47:40.388453
16795,0000,1176,106,2024-12-30 00:47:40.404454
05460,0000,1176,106,2024-12-30 00:47:40.420443
02986,0000,1176,106,2024-12-30 00:47:40.436431
01353,0000,1176,106,2024-12-30 00:47:40.452436
01996,0000,1176,106,2024-12-30 00:47:40.468433
03738,0000,1176,106,2024-12-30 00:47:40.484436
05454,0000,1176,106,2024-12-30 00:47:40.500426
02313,0000,1176,106,2024-12-30 00:47:40.516427
24194,0000,1176,106,2024-12-30 00:47:40.548132
16280,0000,1176,106,2024-12-30 00:47:40.564415
30973,0000,1176,106,2024-12-30 00:47:40.580413
17072,0000,1176,106,2024-12-30 00:47:40.596411
43335,0000,1176,106,2024-12-30 00:47:40.612401
55980,0000,1175,106,2024-12-30 00:47:40.628394
03273,0000,1176,106,2024-12-30 00:47:40.644403
00571,0000,1176,106,2024-12-30 00:47:40.660397
04976,0000,1176,106,2024-12-30 00:47:40.676401
29400,0000,1176,106,2024-12-30 00:47:40.707774
09339,0000,1176,106,2024-12-30 00:47:40.724383
60070,0000,1176,106,2024-12-30 00:47:40.740384
01078,0001,1176,106,2024-12-30 00:47:40.756380
25619,0000,1176,106,2024-12-30 00:47:40.772378
04497,0000,1176,106,2024-12-30 00:47:40.788380
30453,0000,1176,106,2024-12-30 00:47:40.804360
18783,0000,1176,106,2024-12-30 00:47:40.820368
18938,0000,1176,106,2024-12-30 00:47:40.836354
09062,0000,1176,106,2024-12-30 00:47:40.852355
49938,0000,1176,106,2024-12-30 00:47:40.884159
34797,0001,1176,106,2024-12-30 00:47:40.900348
26730,0000,1176,106,2024-12-30 00:47:40.916350
22599,0000,1176,106,2024-12-30 00:47:40.932339
09356,0000,1176,106,2024-12-30 00:47:40.948343
48919,0000,1176,106,2024-12-30 00:47:40.964343
02464,0000,1176,106,2024-12-30 00:47:40.980334
04654,0000,1176,106,2024-12-30 00:47:40.996336
12363,0000,1176,106,2024-12-30 00:47:41.012333
02784,0000,1176,106,2024-12-30 00:47:41.043811
00788,0000,1175,106,2024-12-30 00:47:41.060321
20214,0001,1176,106,2024-12-30 00:47:41.076328
03037,0000,1176,106,2024-12-30 00:47:41.092333
04759,0000,1176,106,2024-12-30 00:47:41.108336
00507,0000,1176,106,2024-12-30 00:47:41.124328
13056,0000,1176,106,2024-12-30 00:47:41.140332
19289,0000,1176,106,2024-12-30 00:47:41.156337
54759,0000,1176,106,2024-12-30 00:47:41.172339
01080,0000,1176,106,2024-12-30 00:47:41.188337
30509,0000,1176,106,2024-12-30 00:47:41.220221
03727,0000,1176,106,2024-12-30 00:47:41.236353
00854,0000,1176,106,2024-12-30 00:47:41.252283
17477,0000,1176,106,2024-12-30 00:47:41.268277
04191,0000,1176,106,2024-12-30 00:47:41.284268
02930,0000,1176,106,2024-12-30 00:47:41.300278
58221,0000,1176,106,2024-12-30 00:47:41.316261
07783,0000,1176,106,2024-12-30 00:47:41.332258
04543,0000,1176,106,2024-12-30 00:47:41.348247
42428,0000,1176,106,2024-12-30 00:47:41.379827
41706,0000,1176,106,2024-12-30 00:47:41.396247
02338,0000,1176,106,2024-12-30 00:47:41.412248
44794,0000,1176,106,2024-12-30 00:47:41.428249
16630,0000,1176,106,2024-12-30 00:47:41.444253
11653,0000,1176,106,2024-12-30 00:47:41.460232
27834,0000,1176,106,2024-12-30 00:47:41.476240
28363,0000,1176,106,2024-12-30 00:47:41.492232
09425,0000,1176,106,2024-12-30 00:47:41.508244
18665,0000,1176,106,2024-12-30 00:47:41.524217
14770,0000,1176,106,2024-12-30 00:47:41.556224
02788,0000,1176,106,2024-12-30 00:47:41.572227
02118,0000,1176,106,2024-12-30 00:47:41.588207
31353,0000,1176,106,2024-12-30 00:47:41.604217
02859,0000,1176,106,2024-12-30 00:47:41.620207
00952,0000,1176,106,2024-12-30 00:47:41.636210
02467,0000,1176,106,2024-12-30 00:47:41.652199
06945,0000,1176,106,2024-12-30 00:47:41.668204
02211,0000,1176,106,2024-12-30 00:47:41.684189
04618,0000,1176,106,2024-12-30 00:47:41.715854
28553,0000,1176,106,2024-12-30 00:47:41.732191
28426,0000,1176,106,2024-12-30 00:47:41.748190
63610,0000,1176,106,2024-12-30 00:47:41.764173
40843,0000,1176,106,2024-12-30 00:47:41.780178
02870,0000,1176,106,2024-12-30 00:47:41.796170
04133,0000,1176,106,2024-12-30 00:47:41.812169
25944,0000,1176,106,2024-12-30 00:47:41.828174
03730,0000,1177,106,2024-12-30 00:47:41.844180
53042,0000,1176,106,2024-12-30 00:47:41.875510
05187,0000,1176,106,2024-12-30 00:47:41.892157
03094,0000,1176,106,2024-12-30 00:47:41.908150
02004,0000,1176,106,2024-12-30 00:47:41.924158
03849,0000,1176,106,2024-12-30 00:47:41.940143
43185,0000,1176,106,2024-12-30 00:47:41.956147
14925,0000,1176,106,2024-12-30 00:47:41.972152
04561,0000,1176,106,2024-12-30 00:47:41.988142
01481,0000,1176,106,2024-12-30 00:47:42.004129
23199,0000,1176,106,2024-12-30 00:47:42.020133
01002,0000,1176,106,2024-12-30 00:47:42.051877
03583,0000,1176,106,2024-12-30 00:47:42.068117
01408,0000,1177,106,2024-12-30 00:47:42.084118
01016,0000,1176,106,2024-12-30 00:47:42.100110
05444,0000,1176,106,2024-12-30 00:47:42.116107
04336,0000,1176,106,2024-12-30 00:47:42.132105
49640,0000,1176,106,2024-12-30 00:47:42.148102
11646,0000,1176,106,2024-12-30 00:47:42.164097
01535,0000,1176,106,2024-12-30 00:47:42.180104
11692,0000,1176,106,2024-12-30 00:47:42.211513
02774,0000,1176,106,2024-12-30 00:47:42.228093
00701,0000,1176,106,2024-12-30 00:47:42.244095
04655,0000,1176,106,2024-12-30 00:47:42.260077
04887,0000,1176,106,2024-12-30 00:47:42.276076
19110,0000,1176,106,2024-12-30 00:47:42.292080
26555,0000,1177,106,2024-12-30 00:47:42.308075
45640,0000,1177,106,2024-12-30 00:47:42.324072
17173,0000,1176,106,2024-12-30 00:47:42.340067
11168,0000,1177,106,2024-12-30 00:47:42.356069
03007,0000,1176,106,2024-12-30 00:47:42.387899
02980,0000,1177,106,2024-12-30 00:47:42.404053
25623,0000,1176,106,2024-12-30 00:47:42.420041
23292,0000,1177,106,2024-12-30 00:47:42.436045
03685,0000,1176,106,2024-12-30 00:47:42.452038
13979,0000,1176,106,2024-12-30 00:47:42.468037
09367,0000,1177,106,2024-12-30 00:47:42.484028
16592,0000,1176,106,2024-12-30 00:47:42.500028
16196,0000,1177,106,2024-12-30 00:47:42.516031
04471,0000,1176,106,2024-12-30 00:47:42.547533
22342,0000,1176,106,2024-12-30 00:47:42.564027
30267,0000,1176,106,2024-12-30 00:47:42.580015
39901,0000,1176,106,2024-12-30 00:47:42.596017
30324,0000,1176,106,2024-12-30 00:47:42.612021
55135,0000,1176,106,2024-12-30 00:47:42.628025
03088,0000,1176,106,2024-12-30 00:47:42.644004
23317,0000,1177,106,2024-12-30 00:47:42.659998
60807,0000,1177,106,2024-12-30 00:47:42.675995
03674,0000,1177,106,2024-12-30 00:47:42.691994
01978,0000,1176,106,2024-12-30 00:47:42.723920
00222,0000,1176,106,2024-12-30 00:47:42.740001
04758,0000,1177,106,2024-12-30 00:47:42.755982
19290,0000,1176,106,2024-12-30 00:47:42.771984
03037,0000,1176,106,2024-12-30 00:47:42.787975
04667,0000,1177,106,2024-12-30 00:47:42.803978
07748,0000,1177,106,2024-12-30 00:47:42.819969
39512,0000,1177,106,2024-12-30 00:47:42.835975
30285,0000,1176,106,2024-12-30 00:47:42.851960
18702,0000,1177,106,2024-12-30 00:47:42.883564
41542,0000,1176,106,2024-12-30 00:47:42.899951
39531,0000,1176,106,2024-12-30 00:47:42.915947
02214,0000,1177,106,2024-12-30 00:47:42.931944
55607,0000,1176,106,2024-12-30 00:47:42.947946
03081,0000,1177,106,2024-12-30 00:47:42.963941
14776,0000,1176,106,2024-12-30 00:47:42.979941
01121,0000,1176,106,2024-12-30 00:47:42.995941
27223,0000,1176,106,2024-12-30 00:47:43.011944
17179,0000,1177,106,2024-12-30 00:47:43.027930
05387,0000,1176,106,2024-12-30 00:47:43.059923
04667,0000,1177,106,2024-12-30 00:47:43.075916
41673,0000,1176,106,2024-12-30 00:47:43.091912
18383,0000,1177,106,2024-12-30 00:47:43.107924
55058,0000,1177,106,2024-12-30 00:47:43.123919
25095,0000,1177,106,2024-12-30 00:47:43.139904
04407,0000,1176,106,2024-12-30 00:47:43.155906
34576,0000,1177,106,2024-12-30 00:47:43.171896
05421,0000,1177,106,2024-12-30 00:47:43.187899
07893,0000,1177,106,2024-12-30 00:47:43.219579
05441,0000,1176,106,2024-12-30 00:47:43.235890
04651,0000,1177,106,2024-12-30 00:47:43.251894
03040,0000,1177,106,2024-12-30 00:47:43.267878
49191,0000,1176,106,2024-12-30 00:47:43.283882
08413,0000,1177,106,2024-12-30 00:47:43.299875
02909,0000,1176,106,2024-12-30 00:47:43.315880
02932,0000,1176,106,2024-12-30 00:47:43.331869
04478,0001,1176,106,2024-12-30 00:47:43.347874
02030,0000,1177,106,2024-12-30 00:47:43.379212
19415,0000,1177,106,2024-12-30 00:47:43.395867
01488,0000,1177,106,2024-12-30 00:47:43.411855
21759,0000,1177,106,2024-12-30 00:47:43.427855
12986,0000,1176,106,2024-12-30 00:47:43.443844
28085,0000,1177,106,2024-12-30 00:47:43.459845
02671,0000,1177,106,2024-12-30 00:47:43.475839
60197,0000,1177,106,2024-12-30 00:47:43.491840
03154,0000,1177,106,2024-12-30 00:47:43.507843
23981,0000,1177,106,2024-12-30 00:47:43.523842
47384,0000,1177,106,2024-12-30 00:47:43.555614
02760,0000,1176,106,2024-12-30 00:47:43.571824
05160,0000,1177,106,2024-12-30 00:47:43.587818
09237,0000,1177,106,2024-12-30 00:47:43.603812
35406,0000,1177,106,2024-12-30 00:47:43.619820
17966,0000,1177,106,2024-12-30 00:47:43.635806
05180,0000,1177,106,2024-12-30 00:47:43.651827
04683,0000,1177,106,2024-12-30 00:47:43.667805
15415,0000,1177,106,2024-12-30 00:47:43.683806
03662,0000,1177,106,2024-12-30 00:47:43.715255
04647,0001,1177,106,2024-12-30 00:47:43.731797
05301,0000,1177,106,2024-12-30 00:47:43.747802
06255,0000,1177,106,2024-12-30 00:47:43.763787
51690,0000,1177,106,2024-12-30 00:47:43.779785
10047,0000,1177,106,2024-12-30 00:47:43.795798
46575,0000,1177,106,2024-12-30 00:47:43.811790
16969,0000,1177,106,2024-12-30 00:47:43.827776
05354,0000,1177,106,2024-12-30 00:47:43.843771
44740,0001,1177,106,2024-12-30 00:47:43.859768
54235,0000,1177,106,2024-12-30 00:47:43.891660
13935,0000,1177,106,2024-12-30 00:47:43.907764
03875,0000,1177,106,2024-12-30 00:47:43.923768
04104,0000,1177,106,2024-12-30 00:47:43.939752
22647,0000,1177,106,2024-12-30 00:47:43.955754
02160,0000,1177,106,2024-12-30 00:47:43.971747
30574,0000,1177,106,2024-12-30 00:47:43.987748
00103,0000,1177,106,2024-12-30 00:47:44.003742
02044,0000,1177,106,2024-12-30 00:47:44.019743
37010,0001,1177,106,2024-12-30 00:47:44.051272
04975,0000,1177,106,2024-12-30 00:47:44.067728
29398,0000,1177,106,2024-12-30 00:47:44.083729
47215,0000,1177,106,2024-12-30 00:47:44.099728
01923,0000,1177,106,2024-12-30 00:47:44.115729
29534,0000,1177,106,2024-12-30 00:47:44.131723
02132,0000,1177,106,2024-12-30 00:47:44.147714
25657,0000,1177,106,2024-12-30 00:47:44.163710
01429,0000,1177,106,2024-12-30 00:47:44.179706
49188,0000,1177,106,2024-12-30 00:47:44.195709
02799,0000,1177,106,2024-12-30 00:47:44.227679
03828,0000,1177,106,2024-12-30 00:47:44.243723
07769,0000,1177,106,2024-12-30 00:47:44.259717
00132,0000,1177,106,2024-12-30 00:47:44.275721
02809,0000,1177,106,2024-12-30 00:47:44.291724
10849,0000,1177,106,2024-12-30 00:47:44.307740
14715,0000,1177,106,2024-12-30 00:47:44.323732
40389,0000,1177,106,2024-12-30 00:47:44.339728
17959,0000,1177,106,2024-12-30 00:47:44.355733
23959,0000,1177,106,2024-12-30 00:47:44.387272
04408,0000,1177,106,2024-12-30 00:47:44.403665
09115,0000,1177,106,2024-12-30 00:47:44.419657
01735,0000,1177,106,2024-12-30 00:47:44.435660
40695,0000,1177,106,2024-12-30 00:47:44.451651
13052,0000,1176,106,2024-12-30 00:47:44.467656
