DIST,AMP,TEMP,VOLT,Timestamp
09613,0000,1195,106,2024-12-29 21:21:47.708005
14100,0000,1194,106,2024-12-29 21:21:47.724338
04923,0000,1195,106,2024-12-29 21:21:47.740337
36277,0000,1195,106,2024-12-29 21:21:47.756325
00137,0000,1194,106,2024-12-29 21:21:47.772324
36938,0000,1194,106,2024-12-29 21:21:47.788331
31470,0000,1194,106,2024-12-29 21:21:47.804330
01560,0000,1194,106,2024-12-29 21:21:47.820337
03451,0001,1195,106,2024-12-29 21:21:47.836339
35222,0000,1194,106,2024-12-29 21:21:47.867676
07534,0000,1194,106,2024-12-29 21:21:47.884347
00249,0000,1195,106,2024-12-29 21:21:47.900345
05417,0000,1195,106,2024-12-29 21:21:47.916345
24631,0000,1195,106,2024-12-29 21:21:47.932352
02890,0000,1194,106,2024-12-29 21:21:47.948347
06694,0000,1194,106,2024-12-29 21:21:47.964351
13668,0000,1194,106,2024-12-29 21:21:47.980279
25361,0000,1195,106,2024-12-29 21:21:47.996285
02165,0000,1195,106,2024-12-29 21:21:48.012273
03530,0000,1194,106,2024-12-29 21:21:48.044041
36735,0000,1194,106,2024-12-29 21:21:48.060277
03743,0000,1195,106,2024-12-29 21:21:48.076261
46280,0000,1195,106,2024-12-29 21:21:48.092265
04363,0000,1195,106,2024-12-29 21:21:48.108257
05289,0000,1195,106,2024-12-29 21:21:48.124259
02856,0000,1194,106,2024-12-29 21:21:48.140251
09505,0000,1195,106,2024-12-29 21:21:48.156256
01193,0000,1195,106,2024-12-29 21:21:48.172258
17783,0000,1195,106,2024-12-29 21:21:48.203665
00607,0000,1195,106,2024-12-29 21:21:48.220240
06383,0000,1195,106,2024-12-29 21:21:48.236235
03110,0000,1195,106,2024-12-29 21:21:48.252230
01872,0000,1195,106,2024-12-29 21:21:48.268232
02250,0000,1194,106,2024-12-29 21:21:48.284226
14260,0000,1195,106,2024-12-29 21:21:48.300229
20856,0000,1195,106,2024-12-29 21:21:48.316214
01642,0000,1195,106,2024-12-29 21:21:48.332225
00692,0000,1195,106,2024-12-29 21:21:48.348212
62530,0000,1195,106,2024-12-29 21:21:48.380062
04768,0000,1195,106,2024-12-29 21:21:48.396201
01418,0000,1195,106,2024-12-29 21:21:48.412198
36402,0000,1195,106,2024-12-29 21:21:48.428192
35364,0000,1195,106,2024-12-29 21:21:48.444193
06272,0001,1195,106,2024-12-29 21:21:48.460189
03044,0000,1195,106,2024-12-29 21:21:48.476189
53293,0000,1194,106,2024-12-29 21:21:48.492191
02635,0000,1195,106,2024-12-29 21:21:48.508186
19947,0000,1195,106,2024-12-29 21:21:48.539702
60946,0000,1195,106,2024-12-29 21:21:48.556175
21291,0000,1195,106,2024-12-29 21:21:48.572182
02621,0000,1195,106,2024-12-29 21:21:48.588166
03612,0000,1195,106,2024-12-29 21:21:48.604154
46707,0000,1195,106,2024-12-29 21:21:48.620156
00688,0000,1195,106,2024-12-29 21:21:48.636151
25836,0000,1195,106,2024-12-29 21:21:48.652154
43256,0000,1195,106,2024-12-29 21:21:48.668147
00369,0000,1195,106,2024-12-29 21:21:48.684153
63625,0000,1195,106,2024-12-29 21:21:48.716083
24590,0000,1195,106,2024-12-29 21:21:48.732134
01264,0000,1195,106,2024-12-29 21:21:48.748142
03717,0000,1195,106,2024-12-29 21:21:48.764133
12572,0000,1195,106,2024-12-29 21:21:48.780130
47199,0000,1195,106,2024-12-29 21:21:48.796123
25266,0000,1195,106,2024-12-29 21:21:48.812123
39367,0000,1195,106,2024-12-29 21:21:48.828113
36274,0000,1195,106,2024-12-29 21:21:48.844119
57568,0000,1194,106,2024-12-29 21:21:48.875717
09016,0000,1195,106,2024-12-29 21:21:48.892115
02884,0000,1195,106,2024-12-29 21:21:48.908106
18864,0000,1195,106,2024-12-29 21:21:48.924106
00729,0000,1195,106,2024-12-29 21:21:48.940105
17092,0000,1195,106,2024-12-29 21:21:48.956144
29444,0000,1194,106,2024-12-29 21:21:48.972101
03824,0000,1195,106,2024-12-29 21:21:48.988096
14986,0000,1195,106,2024-12-29 21:21:49.004084
53310,0000,1195,106,2024-12-29 21:21:49.020085
29403,0000,1195,106,2024-12-29 21:21:49.052073
00215,0000,1195,106,2024-12-29 21:21:49.068076
01423,0000,1195,106,2024-12-29 21:21:49.084062
49993,0000,1195,106,2024-12-29 21:21:49.100061
01225,0000,1195,106,2024-12-29 21:21:49.116063
01385,0000,1195,106,2024-12-29 21:21:49.132058
25612,0000,1195,106,2024-12-29 21:21:49.148059
24920,0001,1195,106,2024-12-29 21:21:49.164058
57695,0000,1195,106,2024-12-29 21:21:49.180048
03863,0000,1195,106,2024-12-29 21:21:49.211766
04618,0000,1195,106,2024-12-29 21:21:49.228052
03620,0000,1194,106,2024-12-29 21:21:49.244046
30867,0000,1195,106,2024-12-29 21:21:49.260034
44870,0000,1195,106,2024-12-29 21:21:49.276028
20396,0000,1195,106,2024-12-29 21:21:49.292026
48325,0000,1195,106,2024-12-29 21:21:49.308026
03482,0000,1195,106,2024-12-29 21:21:49.324026
13763,0000,1195,106,2024-12-29 21:21:49.340030
03668,0000,1195,106,2024-12-29 21:21:49.371385
17545,0000,1195,106,2024-12-29 21:21:49.387999
02276,0000,1195,106,2024-12-29 21:21:49.404012
23787,0000,1195,106,2024-12-29 21:21:49.420001
48265,0000,1195,106,2024-12-29 21:21:49.435998
34762,0000,1195,106,2024-12-29 21:21:49.451999
01472,0001,1195,106,2024-12-29 21:21:49.468001
26468,0000,1195,106,2024-12-29 21:21:49.483989
13445,0000,1195,106,2024-12-29 21:21:49.499995
04568,0000,1195,106,2024-12-29 21:21:49.515989
03591,0000,1195,106,2024-12-29 21:21:49.547760
04374,0000,1195,106,2024-12-29 21:21:49.563983
03716,0000,1195,106,2024-12-29 21:21:49.579970
04608,0000,1195,106,2024-12-29 21:21:49.595961
03766,0000,1195,106,2024-12-29 21:21:49.611964
22398,0000,1195,106,2024-12-29 21:21:49.627956
50694,0000,1195,106,2024-12-29 21:21:49.643963
19150,0000,1195,106,2024-12-29 21:21:49.659954
02189,0000,1195,106,2024-12-29 21:21:49.675953
39435,0000,1195,106,2024-12-29 21:21:49.707403
02046,0000,1195,106,2024-12-29 21:21:49.723950
44636,0000,1195,106,2024-12-29 21:21:49.739955
11461,0000,1195,106,2024-12-29 21:21:49.755936
00655,0000,1195,106,2024-12-29 21:21:49.771932
15287,0000,1195,106,2024-12-29 21:21:49.787932
26095,0000,1195,106,2024-12-29 21:21:49.803929
04299,0000,1195,106,2024-12-29 21:21:49.819926
17603,0000,1195,106,2024-12-29 21:21:49.835924
17575,0000,1195,106,2024-12-29 21:21:49.851922
14085,0000,1195,106,2024-12-29 21:21:49.883804
03854,0000,1195,106,2024-12-29 21:21:49.899908
57684,0000,1195,106,2024-12-29 21:21:49.915904
47075,0000,1195,106,2024-12-29 21:21:49.931902
07606,0000,1195,106,2024-12-29 21:21:49.947904
01168,0000,1195,106,2024-12-29 21:21:49.963891
05324,0000,1195,106,2024-12-29 21:21:49.979905
27180,0000,1195,106,2024-12-29 21:21:49.995893
04685,0000,1195,106,2024-12-29 21:21:50.011895
06756,0000,1196,106,2024-12-29 21:21:50.043436
51573,0000,1195,106,2024-12-29 21:21:50.059871
29509,0000,1195,106,2024-12-29 21:21:50.075874
37725,0000,1195,106,2024-12-29 21:21:50.091871
00237,0000,1195,106,2024-12-29 21:21:50.107874
10234,0000,1195,106,2024-12-29 21:21:50.123878
12427,0000,1195,106,2024-12-29 21:21:50.139864
55058,0000,1195,106,2024-12-29 21:21:50.155863
34659,0000,1195,106,2024-12-29 21:21:50.171857
01566,0000,1195,106,2024-12-29 21:21:50.187846
02122,0000,1195,106,2024-12-29 21:21:50.219827
48370,0000,1196,106,2024-12-29 21:21:50.235843
01475,0000,1195,106,2024-12-29 21:21:50.251841
05269,0000,1195,106,2024-12-29 21:21:50.267839
01418,0000,1195,106,2024-12-29 21:21:50.283828
02479,0000,1195,106,2024-12-29 21:21:50.299827
20904,0000,1195,106,2024-12-29 21:21:50.315830
02797,0000,1195,106,2024-12-29 21:21:50.331827
42555,0000,1195,106,2024-12-29 21:21:50.347816
03527,0000,1195,106,2024-12-29 21:21:50.379458
00339,0000,1195,106,2024-12-29 21:21:50.395816
07734,0000,1195,106,2024-12-29 21:21:50.411804
22667,0000,1195,106,2024-12-29 21:21:50.427809
29512,0000,1195,106,2024-12-29 21:21:50.443799
27867,0000,1195,106,2024-12-29 21:21:50.459796
08144,0000,1195,106,2024-12-29 21:21:50.475991
03604,0000,1195,106,2024-12-29 21:21:50.491815
03801,0000,1195,106,2024-12-29 21:21:50.507804
05450,0000,1195,106,2024-12-29 21:21:50.539103
11296,0001,1195,106,2024-12-29 21:21:50.555783
07164,0001,1195,106,2024-12-29 21:21:50.571775
01519,0000,1195,106,2024-12-29 21:21:50.587766
39950,0000,1195,106,2024-12-29 21:21:50.603761
05082,0000,1195,106,2024-12-29 21:21:50.619768
01356,0000,1196,106,2024-12-29 21:21:50.635771
02402,0000,1195,106,2024-12-29 21:21:50.651759
02217,0000,1195,106,2024-12-29 21:21:50.667757
00308,0000,1195,106,2024-12-29 21:21:50.683751
51691,0000,1195,106,2024-12-29 21:21:50.715483
14664,0000,1196,106,2024-12-29 21:21:50.731748
00224,0000,1195,106,2024-12-29 21:21:50.747746
01463,0000,1195,106,2024-12-29 21:21:50.763743
02355,0000,1195,106,2024-12-29 21:21:50.779730
46505,0001,1195,106,2024-12-29 21:21:50.795731
04964,0000,1195,106,2024-12-29 21:21:50.811730
02176,0000,1195,106,2024-12-29 21:21:50.827730
01242,0000,1195,106,2024-12-29 21:21:50.843720
20573,0000,1195,106,2024-12-29 21:21:50.875121
24493,0000,1195,106,2024-12-29 21:21:50.891714
02227,0000,1195,106,2024-12-29 21:21:50.907715
40017,0000,1195,106,2024-12-29 21:21:50.923715
11842,0001,1195,106,2024-12-29 21:21:50.939719
32244,0000,1195,106,2024-12-29 21:21:50.955726
24699,0001,1196,106,2024-12-29 21:21:50.971722
01392,0000,1196,106,2024-12-29 21:21:50.987727
02247,0000,1195,106,2024-12-29 21:21:51.003731
03059,0000,1195,106,2024-12-29 21:21:51.019726
19501,0000,1196,106,2024-12-29 21:21:51.051558
04687,0000,1196,106,2024-12-29 21:21:51.067741
20983,0000,1195,106,2024-12-29 21:21:51.083747
00874,0000,1195,106,2024-12-29 21:21:51.099667
52410,0000,1195,106,2024-12-29 21:21:51.115672
04634,0000,1195,106,2024-12-29 21:21:51.131670
03800,0000,1195,106,2024-12-29 21:21:51.147670
04645,0000,1195,106,2024-12-29 21:21:51.163653
05476,0000,1196,106,2024-12-29 21:21:51.179660
49740,0000,1195,106,2024-12-29 21:21:51.211163
04145,0000,1195,106,2024-12-29 21:21:51.227643
01922,0000,1196,106,2024-12-29 21:21:51.243659
04278,0000,1195,106,2024-12-29 21:21:51.259641
18840,0000,1196,106,2024-12-29 21:21:51.275640
17490,0000,1195,106,2024-12-29 21:21:51.291643
16948,0000,1195,106,2024-12-29 21:21:51.307628
03883,0000,1196,106,2024-12-29 21:21:51.323623
34136,0000,1195,106,2024-12-29 21:21:51.339624
02304,0000,1196,106,2024-12-29 21:21:51.355620
02725,0000,1196,106,2024-12-29 21:21:51.387540
07766,0000,1196,106,2024-12-29 21:21:51.403616
05164,0000,1196,106,2024-12-29 21:21:51.419601
00589,0000,1195,106,2024-12-29 21:21:51.435609
00560,0000,1196,106,2024-12-29 21:21:51.451598
05119,0001,1196,106,2024-12-29 21:21:51.467599
16184,0000,1195,106,2024-12-29 21:21:51.483599
01065,0000,1196,106,2024-12-29 21:21:51.499595
40022,0000,1195,106,2024-12-29 21:21:51.515592
03576,0000,1196,106,2024-12-29 21:21:51.547157
00125,0000,1195,106,2024-12-29 21:21:51.563583
04590,0000,1195,106,2024-12-29 21:21:51.579574
16113,0000,1196,106,2024-12-29 21:21:51.595585
00275,0000,1196,106,2024-12-29 21:21:51.611575
02915,0000,1196,106,2024-12-29 21:21:51.627571
01485,0000,1196,106,2024-12-29 21:21:51.643570
03016,0000,1196,106,2024-12-29 21:21:51.659569
04114,0000,1196,106,2024-12-29 21:21:51.675564
41589,0000,1196,106,2024-12-29 21:21:51.691548
00958,0000,1196,106,2024-12-29 21:21:51.723553
54208,0000,1196,106,2024-12-29 21:21:51.739558
00211,0000,1196,106,2024-12-29 21:21:51.755538
00467,0000,1196,106,2024-12-29 21:21:51.771545
05274,0000,1196,106,2024-12-29 21:21:51.787542
34598,0000,1196,106,2024-12-29 21:21:51.803537
03767,0000,1195,106,2024-12-29 21:21:51.819527
31316,0000,1195,106,2024-12-29 21:21:51.835528
24828,0000,1196,106,2024-12-29 21:21:51.851522
04428,0000,1196,106,2024-12-29 21:21:51.883216
02570,0000,1196,106,2024-12-29 21:21:51.899517
01483,0000,1196,106,2024-12-29 21:21:51.915514
07824,0000,1195,106,2024-12-29 21:21:51.931516
05102,0000,1196,106,2024-12-29 21:21:51.947511
01334,0000,1196,106,2024-12-29 21:21:51.963507
04255,0000,1196,106,2024-12-29 21:21:51.979500
02540,0000,1195,106,2024-12-29 21:21:51.995506
01552,0000,1196,106,2024-12-29 21:21:52.011496
00740,0000,1196,106,2024-12-29 21:21:52.042837
00311,0000,1196,106,2024-12-29 21:21:52.059491
30873,0000,1195,106,2024-12-29 21:21:52.075487
58453,0000,1196,106,2024-12-29 21:21:52.091479
02332,0000,1195,106,2024-12-29 21:21:52.107489
03735,0000,1196,106,2024-12-29 21:21:52.123493
07154,0000,1196,106,2024-12-29 21:21:52.139485
16462,0000,1196,106,2024-12-29 21:21:52.155468
04176,0000,1196,106,2024-12-29 21:21:52.171461
04876,0000,1195,106,2024-12-29 21:21:52.187460
03851,0000,1196,106,2024-12-29 21:21:52.219234
22447,0000,1196,106,2024-12-29 21:21:52.235453
44935,0000,1196,106,2024-12-29 21:21:52.251455
03082,0000,1196,106,2024-12-29 21:21:52.267442
43102,0000,1196,106,2024-12-29 21:21:52.283440
22366,0000,1196,106,2024-12-29 21:21:52.299434
05286,0000,1196,106,2024-12-29 21:21:52.315434
03040,0000,1196,106,2024-12-29 21:21:52.331431
04283,0000,1196,106,2024-12-29 21:21:52.347431
01227,0000,1196,106,2024-12-29 21:21:52.378879
01230,0000,1196,106,2024-12-29 21:21:52.395413
15370,0000,1196,106,2024-12-29 21:21:52.411419
25249,0000,1196,106,2024-12-29 21:21:52.427409
03044,0000,1196,106,2024-12-29 21:21:52.443408
03284,0000,1196,106,2024-12-29 21:21:52.459414
48040,0000,1196,106,2024-12-29 21:21:52.475401
18235,0001,1196,106,2024-12-29 21:21:52.491404
01620,0000,1196,106,2024-12-29 21:21:52.507392
01255,0001,1196,106,2024-12-29 21:21:52.523395
00697,0000,1196,106,2024-12-29 21:21:52.555265
14066,0000,1196,106,2024-12-29 21:21:52.571387
05211,0000,1196,106,2024-12-29 21:21:52.587387
11977,0000,1196,106,2024-12-29 21:21:52.603373
22777,0000,1196,106,2024-12-29 21:21:52.619372
00583,0000,1196,106,2024-12-29 21:21:52.635363
51570,0000,1196,106,2024-12-29 21:21:52.651367
15281,0000,1196,106,2024-12-29 21:21:52.667368
27918,0000,1196,106,2024-12-29 21:21:52.683366
05918,0000,1196,106,2024-12-29 21:21:52.714902
05710,0000,1196,106,2024-12-29 21:21:52.731347
04669,0000,1196,106,2024-12-29 21:21:52.747356
02967,0000,1196,106,2024-12-29 21:21:52.763348
49844,0000,1196,106,2024-12-29 21:21:52.779341
14405,0000,1196,106,2024-12-29 21:21:52.795337
44922,0000,1196,106,2024-12-29 21:21:52.811338
03835,0000,1196,106,2024-12-29 21:21:52.827329
31585,0000,1196,106,2024-12-29 21:21:52.843334
01466,0000,1196,106,2024-12-29 21:21:52.859337
00584,0000,1196,106,2024-12-29 21:21:52.891283
01553,0000,1196,106,2024-12-29 21:21:52.907315
02833,0000,1196,106,2024-12-29 21:21:52.923322
02603,0000,1196,106,2024-12-29 21:21:52.939313
01585,0000,1196,106,2024-12-29 21:21:52.955315
27664,0000,1196,106,2024-12-29 21:21:52.971307
03900,0000,1195,106,2024-12-29 21:21:52.987299
05249,0000,1196,106,2024-12-29 21:21:53.003298
05413,0000,1196,106,2024-12-29 21:21:53.019292
02239,0000,1196,106,2024-12-29 21:21:53.050921
03756,0000,1196,106,2024-12-29 21:21:53.067285
26331,0000,1196,106,2024-12-29 21:21:53.083285
06827,0000,1196,106,2024-12-29 21:21:53.099281
18351,0000,1196,106,2024-12-29 21:21:53.115275
02163,0000,1196,106,2024-12-29 21:21:53.131276
04192,0000,1196,106,2024-12-29 21:21:53.147263
01376,0000,1196,106,2024-12-29 21:21:53.163269
13375,0000,1196,106,2024-12-29 21:21:53.179262
04397,0000,1196,106,2024-12-29 21:21:53.195262
02239,0000,1196,106,2024-12-29 21:21:53.227257
11409,0000,1196,106,2024-12-29 21:21:53.243274
02842,0000,1196,106,2024-12-29 21:21:53.259270
14718,0000,1196,106,2024-12-29 21:21:53.275257
09318,0000,1196,106,2024-12-29 21:21:53.291244
02982,0000,1196,106,2024-12-29 21:21:53.307242
14173,0000,1196,106,2024-12-29 21:21:53.323236
00388,0000,1196,106,2024-12-29 21:21:53.339245
10065,0000,1196,106,2024-12-29 21:21:53.355229
13096,0000,1196,106,2024-12-29 21:21:53.386946
28962,0000,1196,106,2024-12-29 21:21:53.403224
05399,0000,1196,106,2024-12-29 21:21:53.419219
02966,0000,1196,106,2024-12-29 21:21:53.435220
05103,0000,1196,106,2024-12-29 21:21:53.451221
16880,0000,1196,106,2024-12-29 21:21:53.467216
49087,0000,1196,106,2024-12-29 21:21:53.483207
02728,0000,1196,106,2024-12-29 21:21:53.499215
22049,0000,1196,106,2024-12-29 21:21:53.515206
02246,0000,1196,106,2024-12-29 21:21:53.546588
38410,0000,1196,106,2024-12-29 21:21:53.563194
10612,0000,1196,106,2024-12-29 21:21:53.579188
01304,0000,1196,106,2024-12-29 21:21:53.595187
34749,0000,1196,106,2024-12-29 21:21:53.611178
22025,0000,1196,106,2024-12-29 21:21:53.627186
02129,0000,1196,106,2024-12-29 21:21:53.643185
55093,0000,1196,106,2024-12-29 21:21:53.659166
28123,0000,1196,106,2024-12-29 21:21:53.675167
01532,0000,1196,106,2024-12-29 21:21:53.691171
56594,0000,1196,106,2024-12-29 21:21:53.722987
02972,0000,1196,106,2024-12-29 21:21:53.739162
30165,0000,1196,106,2024-12-29 21:21:53.755162
02322,0000,1196,106,2024-12-29 21:21:53.771160
06884,0000,1196,106,2024-12-29 21:21:53.787145
03831,0000,1196,106,2024-12-29 21:21:53.803147
07111,0000,1197,106,2024-12-29 21:21:53.819135
01203,0000,1196,106,2024-12-29 21:21:53.835139
09021,0000,1196,106,2024-12-29 21:21:53.851134
21465,0000,1196,106,2024-12-29 21:21:53.882610
04448,0000,1196,106,2024-12-29 21:21:53.899131
01498,0000,1196,106,2024-12-29 21:21:53.915126
10242,0000,1196,106,2024-12-29 21:21:53.931126
03750,0000,1196,106,2024-12-29 21:21:53.947121
24542,0000,1196,106,2024-12-29 21:21:53.963127
26539,0000,1196,106,2024-12-29 21:21:53.979116
47522,0000,1197,106,2024-12-29 21:21:53.995118
03784,0000,1196,106,2024-12-29 21:21:54.011110
20385,0000,1196,106,2024-12-29 21:21:54.027111
02317,0000,1196,106,2024-12-29 21:21:54.059022
12492,0000,1196,106,2024-12-29 21:21:54.075115
02238,0000,1196,106,2024-12-29 21:21:54.091115
03645,0000,1196,106,2024-12-29 21:21:54.107118
50620,0000,1196,106,2024-12-29 21:21:54.123122
04654,0000,1196,106,2024-12-29 21:21:54.139130
00186,0000,1196,106,2024-12-29 21:21:54.155123
00183,0000,1196,106,2024-12-29 21:21:54.171127
01312,0000,1196,106,2024-12-29 21:21:54.187125
05027,0000,1196,106,2024-12-29 21:21:54.218680
15317,0000,1196,106,2024-12-29 21:21:54.235063
02161,0000,1196,106,2024-12-29 21:21:54.251085
03547,0000,1196,106,2024-12-29 21:21:54.267064
09211,0000,1196,106,2024-12-29 21:21:54.283060
03837,0000,1196,106,2024-12-29 21:21:54.299054
00704,0000,1196,106,2024-12-29 21:21:54.315060
05412,0000,1196,106,2024-12-29 21:21:54.331051
03770,0000,1196,106,2024-12-29 21:21:54.347058
16341,0000,1196,106,2024-12-29 21:21:54.363049
02266,0000,1196,106,2024-12-29 21:21:54.395041
41691,0000,1196,106,2024-12-29 21:21:54.411045
19110,0000,1196,106,2024-12-29 21:21:54.427044
00656,0000,1197,106,2024-12-29 21:21:54.443032
38489,0000,1196,106,2024-12-29 21:21:54.459029
08468,0000,1197,106,2024-12-29 21:21:54.475019
30427,0000,1196,106,2024-12-29 21:21:54.491027
05295,0000,1196,106,2024-12-29 21:21:54.507019
26175,0000,1196,106,2024-12-29 21:21:54.523024
36911,0000,1196,106,2024-12-29 21:21:54.554681
04505,0000,1196,106,2024-12-29 21:21:54.571006
00628,0000,1196,106,2024-12-29 21:21:54.587003
02268,0000,1196,106,2024-12-29 21:21:54.602995
13330,0000,1196,106,2024-12-29 21:21:54.618995
30872,0000,1196,106,2024-12-29 21:21:54.634990
03012,0000,1196,106,2024-12-29 21:21:54.650994
01190,0000,1197,106,2024-12-29 21:21:54.666990
05016,0000,1196,106,2024-12-29 21:21:54.682978
02223,0000,1197,106,2024-12-29 21:21:54.714297
38563,0000,1197,106,2024-12-29 21:21:54.730975
01329,0000,1197,106,2024-12-29 21:21:54.746977
12522,0000,1196,106,2024-12-29 21:21:54.762972
03041,0000,1196,106,2024-12-29 21:21:54.778964
20439,0000,1196,106,2024-12-29 21:21:54.794966
58456,0000,1196,106,2024-12-29 21:21:54.810968
04141,0000,1197,106,2024-12-29 21:21:54.826969
01354,0000,1197,106,2024-12-29 21:21:54.842954
14549,0000,1197,106,2024-12-29 21:21:54.858947
37559,0000,1197,106,2024-12-29 21:21:54.890696
35612,0000,1197,106,2024-12-29 21:21:54.906946
12485,0000,1197,106,2024-12-29 21:21:54.922936
03064,0000,1196,106,2024-12-29 21:21:54.938940
05101,0000,1197,106,2024-12-29 21:21:54.954924
05039,0000,1196,106,2024-12-29 21:21:54.970925
04742,0000,1197,106,2024-12-29 21:21:54.986917
05041,0000,1197,106,2024-12-29 21:21:55.002924
11174,0000,1197,106,2024-12-29 21:21:55.018913
02388,0000,1197,106,2024-12-29 21:21:55.050337
08999,0000,1197,106,2024-12-29 21:21:55.066909
38583,0000,1197,106,2024-12-29 21:21:55.082896
13959,0000,1196,106,2024-12-29 21:21:55.098945
14003,0000,1196,106,2024-12-29 21:21:55.114889
03473,0000,1196,106,2024-12-29 21:21:55.130895
02285,0000,1196,106,2024-12-29 21:21:55.146891
39377,0000,1197,106,2024-12-29 21:21:55.162889
03352,0000,1197,106,2024-12-29 21:21:55.178881
00323,0000,1196,106,2024-12-29 21:21:55.194883
02277,0000,1196,106,2024-12-29 21:21:55.226729
03696,0000,1197,106,2024-12-29 21:21:55.242892
27351,0000,1197,106,2024-12-29 21:21:55.258870
01444,0000,1196,106,2024-12-29 21:21:55.274869
62584,0000,1196,106,2024-12-29 21:21:55.290862
03711,0000,1196,106,2024-12-29 21:21:55.306859
48090,0000,1196,106,2024-12-29 21:21:55.322859
05341,0000,1197,106,2024-12-29 21:21:55.338863
05566,0000,1197,106,2024-12-29 21:21:55.354850
01543,0000,1196,106,2024-12-29 21:21:55.386360
26963,0000,1197,106,2024-12-29 21:21:55.402845
14065,0001,1197,106,2024-12-29 21:21:55.418837
27304,0000,1197,106,2024-12-29 21:21:55.434840
22860,0000,1197,106,2024-12-29 21:21:55.450828
02942,0000,1197,106,2024-12-29 21:21:55.466834
02754,0000,1197,106,2024-12-29 21:21:55.482826
02244,0000,1197,106,2024-12-29 21:21:55.498815
39322,0000,1197,106,2024-12-29 21:21:55.514822
01271,0000,1197,106,2024-12-29 21:21:55.530820
17825,0000,1196,106,2024-12-29 21:21:55.562777
01376,0000,1197,106,2024-12-29 21:21:55.578804
01146,0000,1197,106,2024-12-29 21:21:55.594805
00507,0000,1197,106,2024-12-29 21:21:55.610808
05188,0000,1197,106,2024-12-29 21:21:55.626793
01791,0000,1196,106,2024-12-29 21:21:55.642794
02171,0000,1196,106,2024-12-29 21:21:55.658787
20070,0000,1197,106,2024-12-29 21:21:55.674778
02122,0000,1196,106,2024-12-29 21:21:55.690783
23110,0000,1197,106,2024-12-29 21:21:55.722400
23220,0000,1197,106,2024-12-29 21:21:55.738771
06784,0000,1197,106,2024-12-29 21:21:55.754773
48901,0000,1197,106,2024-12-29 21:21:55.770760
04330,0000,1196,106,2024-12-29 21:21:55.786772
04159,0000,1197,106,2024-12-29 21:21:55.802757
05264,0000,1197,106,2024-12-29 21:21:55.818752
15292,0000,1197,106,2024-12-29 21:21:55.834752
02235,0000,1197,106,2024-12-29 21:21:55.850753
01687,0000,1197,106,2024-12-29 21:21:55.866743
05339,0000,1197,106,2024-12-29 21:21:55.898734
01165,0000,1197,106,2024-12-29 21:21:55.914738
03159,0000,1197,106,2024-12-29 21:21:55.930730
29178,0000,1197,106,2024-12-29 21:21:55.946734
11465,0000,1197,106,2024-12-29 21:21:55.962727
04349,0000,1197,106,2024-12-29 21:21:55.978725
07646,0000,1197,106,2024-12-29 21:21:55.994726
10467,0000,1197,106,2024-12-29 21:21:56.010717
12808,0000,1197,106,2024-12-29 21:21:56.026718
14648,0000,1197,106,2024-12-29 21:21:56.058448
01082,0000,1197,106,2024-12-29 21:21:56.074702
05292,0000,1197,106,2024-12-29 21:21:56.090701
15297,0000,1197,106,2024-12-29 21:21:56.106702
33311,0000,1197,106,2024-12-29 21:21:56.122708
02792,0000,1197,106,2024-12-29 21:21:56.138696
28432,0000,1197,106,2024-12-29 21:21:56.154688
00523,0000,1197,106,2024-12-29 21:21:56.170687
01438,0000,1197,106,2024-12-29 21:21:56.186680
15553,0000,1197,106,2024-12-29 21:21:56.218073
00745,0000,1197,106,2024-12-29 21:21:56.234676
26807,0000,1197,106,2024-12-29 21:21:56.250680
21443,0000,1197,106,2024-12-29 21:21:56.266679
01267,0000,1197,106,2024-12-29 21:21:56.282667
21260,0000,1197,106,2024-12-29 21:21:56.298665
04379,0000,1197,106,2024-12-29 21:21:56.314655
14694,0000,1197,106,2024-12-29 21:21:56.330655
03473,0000,1197,106,2024-12-29 21:21:56.346659
04046,0000,1197,106,2024-12-29 21:21:56.362652
04479,0000,1197,106,2024-12-29 21:21:56.394480
14285,0000,1197,106,2024-12-29 21:21:56.410641
01495,0000,1197,106,2024-12-29 21:21:56.426642
16452,0000,1197,106,2024-12-29 21:21:56.442637
00670,0001,1197,106,2024-12-29 21:21:56.458627
28198,0000,1197,106,2024-12-29 21:21:56.474626
05382,0000,1197,106,2024-12-29 21:21:56.490628
28104,0000,1197,106,2024-12-29 21:21:56.506629
33961,0000,1197,106,2024-12-29 21:21:56.522618
22748,0000,1197,106,2024-12-29 21:21:56.554095
12526,0000,1197,106,2024-12-29 21:21:56.570611
05127,0000,1197,106,2024-12-29 21:21:56.586604
04443,0000,1197,106,2024-12-29 21:21:56.602608
17837,0000,1197,106,2024-12-29 21:21:56.618595
26572,0000,1197,106,2024-12-29 21:21:56.634597
04657,0000,1197,106,2024-12-29 21:21:56.650590
20343,0000,1197,106,2024-12-29 21:21:56.666587
03066,0000,1198,106,2024-12-29 21:21:56.682582
03254,0000,1198,106,2024-12-29 21:21:56.698589
05153,0000,1197,106,2024-12-29 21:21:56.730492
03860,0000,1197,106,2024-12-29 21:21:56.746576
23296,0000,1197,106,2024-12-29 21:21:56.762579
03053,0000,1197,106,2024-12-29 21:21:56.778583
02129,0000,1197,106,2024-12-29 21:21:56.794577
10615,0000,1197,106,2024-12-29 21:21:56.810565
03846,0000,1197,106,2024-12-29 21:21:56.826575
