DIST,AMP,TEMP,VOLT,Timestamp
28997,0000,1170,106,2024-12-29 20:20:27.657995
36469,0000,1170,106,2024-12-29 20:20:27.673990
25448,0000,1170,106,2024-12-29 20:20:27.705968
16499,0000,1170,106,2024-12-29 20:20:27.721992
40137,0000,1170,106,2024-12-29 20:20:27.737977
37531,0000,1170,106,2024-12-29 20:20:27.753981
02247,0000,1170,106,2024-12-29 20:20:27.769972
03706,0000,1170,106,2024-12-29 20:20:27.785966
03081,0000,1170,106,2024-12-29 20:20:27.801966
14337,0000,1170,106,2024-12-29 20:20:27.817973
50556,0001,1170,106,2024-12-29 20:20:27.833961
01076,0000,1170,106,2024-12-29 20:20:27.865606
04279,0000,1170,106,2024-12-29 20:20:27.881952
41728,0000,1170,106,2024-12-29 20:20:27.897944
30094,0000,1170,106,2024-12-29 20:20:27.913935
27470,0000,1170,106,2024-12-29 20:20:27.929941
24527,0000,1169,106,2024-12-29 20:20:27.945935
01661,0000,1170,106,2024-12-29 20:20:27.961935
01269,0000,1170,106,2024-12-29 20:20:27.977937
20715,0000,1170,106,2024-12-29 20:20:27.993937
19863,0000,1170,106,2024-12-29 20:20:28.009946
04226,0000,1170,106,2024-12-29 20:20:28.041947
58397,0000,1170,106,2024-12-29 20:20:28.057946
00656,0000,1170,106,2024-12-29 20:20:28.073943
00712,0000,1170,106,2024-12-29 20:20:28.089950
04494,0000,1170,106,2024-12-29 20:20:28.105951
03625,0000,1170,106,2024-12-29 20:20:28.121951
11290,0000,1170,106,2024-12-29 20:20:28.137956
59241,0000,1170,106,2024-12-29 20:20:28.153952
36103,0000,1170,106,2024-12-29 20:20:28.169889
27409,0000,1170,106,2024-12-29 20:20:28.201618
44899,0000,1170,106,2024-12-29 20:20:28.217889
02147,0000,1170,106,2024-12-29 20:20:28.233876
20542,0000,1170,106,2024-12-29 20:20:28.249888
33689,0000,1170,106,2024-12-29 20:20:28.265870
14749,0000,1170,106,2024-12-29 20:20:28.281875
24935,0000,1170,106,2024-12-29 20:20:28.297857
00431,0000,1170,106,2024-12-29 20:20:28.313865
04137,0000,1169,106,2024-12-29 20:20:28.329859
00725,0000,1170,106,2024-12-29 20:20:28.361286
00709,0000,1170,106,2024-12-29 20:20:28.377840
04691,0000,1170,106,2024-12-29 20:20:28.393846
05480,0000,1170,106,2024-12-29 20:20:28.409846
04055,0000,1170,106,2024-12-29 20:20:28.425846
19570,0000,1170,106,2024-12-29 20:20:28.441832
02918,0000,1170,106,2024-12-29 20:20:28.457840
04460,0000,1170,106,2024-12-29 20:20:28.473832
01252,0000,1170,106,2024-12-29 20:20:28.489833
00587,0000,1170,106,2024-12-29 20:20:28.505825
48974,0000,1170,106,2024-12-29 20:20:28.537656
02809,0000,1170,106,2024-12-29 20:20:28.553826
01818,0000,1170,106,2024-12-29 20:20:28.569809
13188,0000,1170,106,2024-12-29 20:20:28.585809
42572,0000,1170,106,2024-12-29 20:20:28.601808
00533,0000,1170,106,2024-12-29 20:20:28.617807
11619,0000,1170,106,2024-12-29 20:20:28.633801
01491,0001,1170,106,2024-12-29 20:20:28.649793
00619,0000,1170,106,2024-12-29 20:20:28.665793
43247,0000,1170,106,2024-12-29 20:20:28.697298
03697,0000,1170,106,2024-12-29 20:20:28.713785
08487,0000,1170,106,2024-12-29 20:20:28.729779
15815,0000,1170,106,2024-12-29 20:20:28.745791
35385,0000,1170,106,2024-12-29 20:20:28.761782
05907,0000,1170,106,2024-12-29 20:20:28.777773
34035,0000,1170,106,2024-12-29 20:20:28.793768
32420,0000,1170,106,2024-12-29 20:20:28.809767
25360,0000,1170,106,2024-12-29 20:20:28.825764
03632,0000,1170,106,2024-12-29 20:20:28.841761
02169,0000,1170,106,2024-12-29 20:20:28.873692
02102,0000,1170,106,2024-12-29 20:20:28.889746
02880,0000,1170,106,2024-12-29 20:20:28.905752
29311,0000,1170,106,2024-12-29 20:20:28.921759
02257,0000,1170,106,2024-12-29 20:20:28.937754
05443,0000,1170,106,2024-12-29 20:20:28.953735
45653,0000,1170,106,2024-12-29 20:20:28.969738
03302,0000,1170,106,2024-12-29 20:20:28.985726
13412,0000,1170,106,2024-12-29 20:20:29.001730
40852,0000,1170,106,2024-12-29 20:20:29.033322
62646,0000,1170,106,2024-12-29 20:20:29.049717
02902,0000,1170,106,2024-12-29 20:20:29.065719
05939,0000,1170,106,2024-12-29 20:20:29.081707
04258,0000,1170,106,2024-12-29 20:20:29.097713
02175,0000,1170,106,2024-12-29 20:20:29.113700
27801,0000,1170,106,2024-12-29 20:20:29.129705
18405,0000,1170,106,2024-12-29 20:20:29.145712
05149,0000,1170,106,2024-12-29 20:20:29.161696
20092,0000,1170,106,2024-12-29 20:20:29.177694
28960,0000,1170,106,2024-12-29 20:20:29.209688
35355,0000,1170,106,2024-12-29 20:20:29.225682
25546,0000,1170,106,2024-12-29 20:20:29.241692
28451,0000,1170,106,2024-12-29 20:20:29.257679
13836,0000,1170,106,2024-12-29 20:20:29.273677
10770,0000,1170,106,2024-12-29 20:20:29.289664
03183,0000,1170,106,2024-12-29 20:20:29.305675
02216,0000,1170,106,2024-12-29 20:20:29.321660
29651,0000,1170,106,2024-12-29 20:20:29.337671
28711,0000,1170,106,2024-12-29 20:20:29.369334
02219,0000,1171,106,2024-12-29 20:20:29.385657
29292,0000,1170,106,2024-12-29 20:20:29.401643
13005,0000,1170,106,2024-12-29 20:20:29.417642
01094,0000,1170,106,2024-12-29 20:20:29.433637
04987,0000,1170,106,2024-12-29 20:20:29.449649
00461,0000,1170,106,2024-12-29 20:20:29.465637
00195,0000,1170,106,2024-12-29 20:20:29.481630
02320,0000,1170,106,2024-12-29 20:20:29.497625
05438,0000,1170,106,2024-12-29 20:20:29.528982
34061,0000,1170,106,2024-12-29 20:20:29.545637
49784,0000,1170,106,2024-12-29 20:20:29.561622
08297,0000,1170,106,2024-12-29 20:20:29.577618
07671,0000,1170,106,2024-12-29 20:20:29.593615
05897,0000,1170,106,2024-12-29 20:20:29.609609
13591,0000,1170,106,2024-12-29 20:20:29.625603
19006,0000,1170,106,2024-12-29 20:20:29.641598
11919,0000,1170,106,2024-12-29 20:20:29.657600
22241,0000,1170,106,2024-12-29 20:20:29.673588
30963,0001,1170,106,2024-12-29 20:20:29.705375
01233,0000,1170,106,2024-12-29 20:20:29.721584
18977,0000,1171,106,2024-12-29 20:20:29.737582
27113,0000,1170,106,2024-12-29 20:20:29.753580
11774,0000,1170,106,2024-12-29 20:20:29.769576
07525,0000,1170,106,2024-12-29 20:20:29.785579
33048,0000,1170,106,2024-12-29 20:20:29.801568
17894,0000,1171,106,2024-12-29 20:20:29.817573
10836,0000,1170,106,2024-12-29 20:20:29.833571
22174,0000,1170,106,2024-12-29 20:20:29.865000
10426,0000,1170,106,2024-12-29 20:20:29.881561
14530,0000,1170,106,2024-12-29 20:20:29.897557
02066,0000,1170,106,2024-12-29 20:20:29.913558
34598,0000,1170,106,2024-12-29 20:20:29.929560
24777,0000,1170,106,2024-12-29 20:20:29.945545
04566,0000,1170,106,2024-12-29 20:20:29.961544
01287,0000,1171,106,2024-12-29 20:20:29.977547
34527,0000,1171,106,2024-12-29 20:20:29.993540
18131,0001,1170,106,2024-12-29 20:20:30.009537
01358,0000,1170,106,2024-12-29 20:20:30.041395
05415,0000,1170,106,2024-12-29 20:20:30.057537
01379,0000,1171,106,2024-12-29 20:20:30.073531
46453,0000,1170,106,2024-12-29 20:20:30.089521
04622,0000,1170,106,2024-12-29 20:20:30.105514
10816,0000,1170,106,2024-12-29 20:20:30.121517
01630,0000,1170,106,2024-12-29 20:20:30.137506
08351,0000,1171,106,2024-12-29 20:20:30.153513
00337,0000,1170,106,2024-12-29 20:20:30.169502
03593,0000,1170,106,2024-12-29 20:20:30.201040
19557,0000,1170,106,2024-12-29 20:20:30.217497
10816,0000,1171,106,2024-12-29 20:20:30.233489
16074,0000,1170,106,2024-12-29 20:20:30.249538
02346,0000,1171,106,2024-12-29 20:20:30.265487
00028,0000,1171,106,2024-12-29 20:20:30.281483
37728,0000,1171,106,2024-12-29 20:20:30.297480
18000,0000,1170,106,2024-12-29 20:20:30.313480
35443,0000,1171,106,2024-12-29 20:20:30.329479
31206,0000,1171,106,2024-12-29 20:20:30.345484
07887,0000,1170,106,2024-12-29 20:20:30.377430
27554,0000,1170,106,2024-12-29 20:20:30.393459
02973,0000,1170,106,2024-12-29 20:20:30.409453
53073,0000,1171,106,2024-12-29 20:20:30.425457
01476,0000,1171,106,2024-12-29 20:20:30.441448
05495,0000,1171,106,2024-12-29 20:20:30.457658
45711,0000,1171,106,2024-12-29 20:20:30.473458
04605,0000,1171,106,2024-12-29 20:20:30.489448
06368,0000,1171,106,2024-12-29 20:20:30.505438
08576,0000,1171,106,2024-12-29 20:20:30.537064
12437,0001,1170,106,2024-12-29 20:20:30.553430
00536,0000,1171,106,2024-12-29 20:20:30.569423
23682,0000,1170,106,2024-12-29 20:20:30.585424
04265,0000,1171,106,2024-12-29 20:20:30.601421
05111,0000,1171,106,2024-12-29 20:20:30.617412
01422,0000,1171,106,2024-12-29 20:20:30.633409
09542,0000,1170,106,2024-12-29 20:20:30.649408
04288,0000,1171,106,2024-12-29 20:20:30.665411
18472,0000,1171,106,2024-12-29 20:20:30.681400
03268,0000,1171,106,2024-12-29 20:20:30.713400
19655,0000,1171,106,2024-12-29 20:20:30.729411
13605,0001,1171,106,2024-12-29 20:20:30.745395
37257,0000,1171,106,2024-12-29 20:20:30.761394
06440,0000,1170,106,2024-12-29 20:20:30.777385
15245,0000,1171,106,2024-12-29 20:20:30.793379
01775,0000,1170,106,2024-12-29 20:20:30.809380
03855,0000,1171,106,2024-12-29 20:20:30.825375
29462,0000,1171,106,2024-12-29 20:20:30.841382
29693,0000,1170,106,2024-12-29 20:20:30.873099
02531,0000,1171,106,2024-12-29 20:20:30.889360
13260,0000,1171,106,2024-12-29 20:20:30.905361
05390,0000,1171,106,2024-12-29 20:20:30.921351
16247,0000,1171,106,2024-12-29 20:20:30.937347
03752,0000,1170,106,2024-12-29 20:20:30.953349
37604,0000,1171,106,2024-12-29 20:20:30.969352
04472,0000,1171,106,2024-12-29 20:20:30.985341
10554,0000,1171,106,2024-12-29 20:20:31.001342
06966,0000,1170,106,2024-12-29 20:20:31.032723
01132,0000,1170,106,2024-12-29 20:20:31.049328
01303,0000,1171,106,2024-12-29 20:20:31.065333
00709,0000,1171,106,2024-12-29 20:20:31.081321
04446,0000,1170,106,2024-12-29 20:20:31.097323
37076,0000,1171,106,2024-12-29 20:20:31.113320
25904,0000,1171,106,2024-12-29 20:20:31.129320
02755,0000,1171,106,2024-12-29 20:20:31.145329
03096,0000,1171,106,2024-12-29 20:20:31.161327
01434,0000,1171,106,2024-12-29 20:20:31.177332
29993,0001,1171,106,2024-12-29 20:20:31.209149
23562,0000,1171,106,2024-12-29 20:20:31.225343
26949,0001,1171,106,2024-12-29 20:20:31.241358
43088,0001,1171,106,2024-12-29 20:20:31.257345
01293,0000,1171,106,2024-12-29 20:20:31.273344
54234,0000,1171,106,2024-12-29 20:20:31.289353
13821,0000,1171,106,2024-12-29 20:20:31.305271
16624,0000,1171,106,2024-12-29 20:20:31.321281
04821,0000,1171,106,2024-12-29 20:20:31.337265
15755,0000,1171,106,2024-12-29 20:20:31.368755
11658,0000,1171,106,2024-12-29 20:20:31.385266
05257,0000,1171,106,2024-12-29 20:20:31.401262
57546,0000,1171,106,2024-12-29 20:20:31.417259
16468,0000,1171,106,2024-12-29 20:20:31.433251
19937,0000,1171,106,2024-12-29 20:20:31.449254
35591,0000,1171,106,2024-12-29 20:20:31.465247
04436,0000,1171,106,2024-12-29 20:20:31.481248
04062,0000,1171,106,2024-12-29 20:20:31.497248
00529,0000,1171,106,2024-12-29 20:20:31.513235
27570,0000,1171,106,2024-12-29 20:20:31.545139
16167,0000,1171,106,2024-12-29 20:20:31.561232
02972,0001,1171,106,2024-12-29 20:20:31.577223
23450,0000,1171,106,2024-12-29 20:20:31.593230
05030,0000,1171,106,2024-12-29 20:20:31.609220
15071,0000,1171,106,2024-12-29 20:20:31.625220
03586,0000,1171,106,2024-12-29 20:20:31.641215
10410,0000,1171,106,2024-12-29 20:20:31.657207
01444,0000,1171,106,2024-12-29 20:20:31.673205
41599,0000,1171,106,2024-12-29 20:20:31.704777
01823,0000,1171,106,2024-12-29 20:20:31.721201
01746,0000,1171,106,2024-12-29 20:20:31.737194
02952,0000,1171,106,2024-12-29 20:20:31.753193
31847,0000,1171,106,2024-12-29 20:20:31.769184
00532,0000,1171,106,2024-12-29 20:20:31.785184
03828,0000,1171,106,2024-12-29 20:20:31.801181
05416,0000,1171,106,2024-12-29 20:20:31.817172
23638,0000,1171,106,2024-12-29 20:20:31.833170
02588,0000,1171,106,2024-12-29 20:20:31.849168
00973,0000,1171,106,2024-12-29 20:20:31.881174
00426,0000,1171,106,2024-12-29 20:20:31.897171
00293,0000,1171,106,2024-12-29 20:20:31.913154
14650,0000,1171,106,2024-12-29 20:20:31.929157
00757,0000,1171,106,2024-12-29 20:20:31.945148
04617,0000,1171,106,2024-12-29 20:20:31.961153
02585,0000,1171,106,2024-12-29 20:20:31.977145
11811,0001,1171,106,2024-12-29 20:20:31.993148
21152,0000,1171,106,2024-12-29 20:20:32.009141
01266,0000,1171,106,2024-12-29 20:20:32.040802
60070,0000,1171,106,2024-12-29 20:20:32.057132
03343,0000,1171,106,2024-12-29 20:20:32.073136
03692,0000,1171,106,2024-12-29 20:20:32.089137
00638,0000,1171,106,2024-12-29 20:20:32.105144
29215,0000,1171,106,2024-12-29 20:20:32.121128
23438,0000,1171,106,2024-12-29 20:20:32.137124
02097,0000,1171,106,2024-12-29 20:20:32.153111
62493,0000,1171,106,2024-12-29 20:20:32.169111
21425,0000,1171,106,2024-12-29 20:20:32.200451
36892,0000,1171,106,2024-12-29 20:20:32.217103
02983,0000,1171,106,2024-12-29 20:20:32.233102
01496,0000,1171,106,2024-12-29 20:20:32.249116
03430,0000,1171,106,2024-12-29 20:20:32.265094
05250,0000,1171,106,2024-12-29 20:20:32.281095
05118,0000,1171,106,2024-12-29 20:20:32.297098
02578,0000,1171,106,2024-12-29 20:20:32.313079
04153,0000,1171,106,2024-12-29 20:20:32.329069
00464,0000,1171,106,2024-12-29 20:20:32.345074
40280,0000,1171,106,2024-12-29 20:20:32.376827
28694,0000,1171,106,2024-12-29 20:20:32.393068
37975,0000,1171,106,2024-12-29 20:20:32.409069
56419,0000,1171,106,2024-12-29 20:20:32.425060
22353,0000,1171,106,2024-12-29 20:20:32.441053
01308,0000,1171,106,2024-12-29 20:20:32.457050
03805,0000,1171,106,2024-12-29 20:20:32.473051
08561,0000,1171,106,2024-12-29 20:20:32.489041
01367,0000,1171,106,2024-12-29 20:20:32.505053
01333,0000,1171,106,2024-12-29 20:20:32.536464
01545,0000,1171,106,2024-12-29 20:20:32.553039
05562,0000,1171,106,2024-12-29 20:20:32.569036
04794,0000,1171,106,2024-12-29 20:20:32.585025
56540,0000,1171,106,2024-12-29 20:20:32.601034
03703,0000,1171,106,2024-12-29 20:20:32.617025
01210,0001,1171,106,2024-12-29 20:20:32.633018
02284,0000,1171,106,2024-12-29 20:20:32.649018
05230,0000,1171,106,2024-12-29 20:20:32.665014
04656,0000,1171,106,2024-12-29 20:20:32.681017
00649,0000,1171,106,2024-12-29 20:20:32.712845
17847,0000,1171,106,2024-12-29 20:20:32.729001
22458,0000,1171,106,2024-12-29 20:20:32.745003
01237,0000,1171,106,2024-12-29 20:20:32.760990
27975,0000,1171,106,2024-12-29 20:20:32.776995
00733,0000,1171,106,2024-12-29 20:20:32.792994
00589,0001,1172,106,2024-12-29 20:20:32.808993
03324,0000,1172,106,2024-12-29 20:20:32.824980
05190,0000,1171,106,2024-12-29 20:20:32.840988
00494,0000,1171,106,2024-12-29 20:20:32.872495
00646,0000,1171,106,2024-12-29 20:20:32.888964
03086,0000,1171,106,2024-12-29 20:20:32.904978
05345,0000,1171,106,2024-12-29 20:20:32.920958
05241,0000,1171,106,2024-12-29 20:20:32.936955
03087,0000,1171,106,2024-12-29 20:20:32.952957
21575,0000,1171,106,2024-12-29 20:20:32.968947
04138,0000,1171,106,2024-12-29 20:20:32.984944
27367,0000,1171,106,2024-12-29 20:20:33.000946
00138,0001,1171,106,2024-12-29 20:20:33.016946
44901,0000,1171,106,2024-12-29 20:20:33.048885
63405,0000,1171,106,2024-12-29 20:20:33.064941
05336,0000,1171,106,2024-12-29 20:20:33.080944
31269,0000,1171,106,2024-12-29 20:20:33.096924
00213,0000,1171,106,2024-12-29 20:20:33.112923
27767,0000,1171,106,2024-12-29 20:20:33.128916
33746,0000,1171,106,2024-12-29 20:20:33.144917
36040,0001,1171,106,2024-12-29 20:20:33.160914
00193,0000,1171,106,2024-12-29 20:20:33.176912
45415,0000,1171,106,2024-12-29 20:20:33.208499
18067,0000,1171,106,2024-12-29 20:20:33.224906
40245,0000,1172,106,2024-12-29 20:20:33.240908
40215,0000,1172,106,2024-12-29 20:20:33.256905
07600,0000,1171,106,2024-12-29 20:20:33.272889
11154,0000,1171,106,2024-12-29 20:20:33.288889
05337,0000,1171,106,2024-12-29 20:20:33.304892
39186,0000,1172,106,2024-12-29 20:20:33.320885
05341,0000,1171,106,2024-12-29 20:20:33.336880
49175,0000,1172,106,2024-12-29 20:20:33.352881
34699,0000,1171,106,2024-12-29 20:20:33.384873
16893,0000,1172,106,2024-12-29 20:20:33.400869
04420,0000,1172,106,2024-12-29 20:20:33.416873
05716,0000,1172,106,2024-12-29 20:20:33.432870
37983,0000,1171,106,2024-12-29 20:20:33.448873
01260,0000,1172,106,2024-12-29 20:20:33.464863
27216,0000,1171,106,2024-12-29 20:20:33.480843
32286,0000,1172,106,2024-12-29 20:20:33.496851
40029,0000,1172,106,2024-12-29 20:20:33.512837
01791,0000,1172,106,2024-12-29 20:20:33.544545
04372,0000,1171,106,2024-12-29 20:20:33.560837
01412,0000,1172,106,2024-12-29 20:20:33.576836
22458,0000,1171,106,2024-12-29 20:20:33.592836
27097,0000,1172,106,2024-12-29 20:20:33.608828
31334,0000,1171,106,2024-12-29 20:20:33.624825
15033,0000,1171,106,2024-12-29 20:20:33.640821
00701,0000,1172,106,2024-12-29 20:20:33.656819
24717,0000,1172,106,2024-12-29 20:20:33.672817
14670,0000,1172,106,2024-12-29 20:20:33.704199
11956,0000,1171,106,2024-12-29 20:20:33.720807
06110,0000,1172,106,2024-12-29 20:20:33.736807
50014,0000,1171,106,2024-12-29 20:20:33.752798
03247,0000,1172,106,2024-12-29 20:20:33.768791
48867,0000,1171,106,2024-12-29 20:20:33.784792
04524,0000,1172,106,2024-12-29 20:20:33.800794
02114,0000,1172,106,2024-12-29 20:20:33.816785
21894,0000,1171,106,2024-12-29 20:20:33.832787
22830,0001,1172,106,2024-12-29 20:20:33.848788
02582,0000,1171,106,2024-12-29 20:20:33.880577
36852,0000,1172,106,2024-12-29 20:20:33.896779
01306,0000,1171,106,2024-12-29 20:20:33.912771
14944,0000,1171,106,2024-12-29 20:20:33.928771
05954,0000,1171,106,2024-12-29 20:20:33.944761
01241,0000,1172,106,2024-12-29 20:20:33.960762
00345,0000,1172,106,2024-12-29 20:20:33.976766
57679,0000,1171,106,2024-12-29 20:20:33.992750
40756,0000,1172,106,2024-12-29 20:20:34.008753
00935,0000,1171,106,2024-12-29 20:20:34.040219
01864,0000,1171,106,2024-12-29 20:20:34.056738
03619,0000,1171,106,2024-12-29 20:20:34.072742
03648,0000,1172,106,2024-12-29 20:20:34.088739
20939,0000,1172,106,2024-12-29 20:20:34.104736
10384,0000,1172,106,2024-12-29 20:20:34.120727
19743,0000,1172,106,2024-12-29 20:20:34.136729
42330,0000,1172,106,2024-12-29 20:20:34.152721
01505,0001,1171,106,2024-12-29 20:20:34.168722
44730,0000,1172,106,2024-12-29 20:20:34.184714
02895,0000,1172,106,2024-12-29 20:20:34.216603
01826,0000,1172,106,2024-12-29 20:20:34.232715
18349,0000,1172,106,2024-12-29 20:20:34.248737
16907,0000,1171,106,2024-12-29 20:20:34.264715
45338,0000,1172,106,2024-12-29 20:20:34.280716
17738,0000,1172,106,2024-12-29 20:20:34.296715
08426,0000,1172,106,2024-12-29 20:20:34.312718
03139,0000,1172,106,2024-12-29 20:20:34.328723
00641,0000,1172,106,2024-12-29 20:20:34.344731
00677,0000,1172,106,2024-12-29 20:20:34.376272
27664,0000,1172,106,2024-12-29 20:20:34.392725
05093,0000,1172,106,2024-12-29 20:20:34.408731
25307,0000,1172,106,2024-12-29 20:20:34.424730
02898,0000,1171,106,2024-12-29 20:20:34.440661
19067,0000,1172,106,2024-12-29 20:20:34.456665
02221,0000,1172,106,2024-12-29 20:20:34.472653
01985,0000,1172,106,2024-12-29 20:20:34.488655
02294,0000,1172,106,2024-12-29 20:20:34.504647
01581,0000,1172,106,2024-12-29 20:20:34.520648
02804,0000,1172,106,2024-12-29 20:20:34.552641
01504,0001,1172,106,2024-12-29 20:20:34.568641
02805,0000,1172,106,2024-12-29 20:20:34.584638
20200,0000,1172,106,2024-12-29 20:20:34.600630
05087,0000,1172,106,2024-12-29 20:20:34.616631
32174,0000,1172,106,2024-12-29 20:20:34.632633
25611,0000,1172,106,2024-12-29 20:20:34.648620
48796,0000,1172,106,2024-12-29 20:20:34.664616
36213,0000,1171,106,2024-12-29 20:20:34.680610
16108,0000,1172,106,2024-12-29 20:20:34.712265
04767,0000,1172,106,2024-12-29 20:20:34.728606
04857,0000,1172,106,2024-12-29 20:20:34.744606
01330,0000,1172,106,2024-12-29 20:20:34.760594
15736,0000,1172,106,2024-12-29 20:20:34.776598
01657,0000,1172,106,2024-12-29 20:20:34.792585
03098,0000,1172,106,2024-12-29 20:20:34.808592
01210,0000,1172,106,2024-12-29 20:20:34.824579
40155,0000,1172,106,2024-12-29 20:20:34.840581
51502,0000,1172,106,2024-12-29 20:20:34.871915
03292,0000,1172,106,2024-12-29 20:20:34.888578
07140,0000,1172,106,2024-12-29 20:20:34.904574
46653,0000,1172,106,2024-12-29 20:20:34.920570
02957,0000,1172,106,2024-12-29 20:20:34.936571
20124,0000,1172,106,2024-12-29 20:20:34.952564
30443,0000,1172,106,2024-12-29 20:20:34.968562
23766,0000,1172,106,2024-12-29 20:20:34.984559
01782,0000,1172,106,2024-12-29 20:20:35.000555
02218,0000,1172,106,2024-12-29 20:20:35.016560
31624,0000,1172,106,2024-12-29 20:20:35.048300
37465,0000,1172,106,2024-12-29 20:20:35.064535
05328,0000,1172,106,2024-12-29 20:20:35.080537
04811,0000,1172,106,2024-12-29 20:20:35.096533
54138,0000,1172,106,2024-12-29 20:20:35.112532
05472,0000,1172,106,2024-12-29 20:20:35.128530
25118,0000,1172,106,2024-12-29 20:20:35.144532
03013,0000,1172,106,2024-12-29 20:20:35.160521
01200,0000,1172,106,2024-12-29 20:20:35.176524
02221,0000,1172,106,2024-12-29 20:20:35.207937
02969,0000,1172,106,2024-12-29 20:20:35.224508
49777,0000,1172,106,2024-12-29 20:20:35.240525
40911,0000,1172,106,2024-12-29 20:20:35.256507
18522,0000,1172,106,2024-12-29 20:20:35.272492
29267,0000,1172,106,2024-12-29 20:20:35.288497
21658,0000,1172,106,2024-12-29 20:20:35.304488
63239,0000,1172,106,2024-12-29 20:20:35.320489
03827,0000,1172,106,2024-12-29 20:20:35.336483
05168,0000,1172,106,2024-12-29 20:20:35.352486
26367,0000,1172,106,2024-12-29 20:20:35.384322
07693,0000,1172,106,2024-12-29 20:20:35.400478
00477,0000,1172,106,2024-12-29 20:20:35.416487
03145,0000,1172,106,2024-12-29 20:20:35.432464
01492,0000,1172,106,2024-12-29 20:20:35.448457
05251,0000,1172,106,2024-12-29 20:20:35.464461
03517,0000,1172,106,2024-12-29 20:20:35.480452
35486,0000,1172,106,2024-12-29 20:20:35.496451
08419,0000,1172,106,2024-12-29 20:20:35.512451
23178,0000,1172,106,2024-12-29 20:20:35.543952
01447,0001,1172,106,2024-12-29 20:20:35.560442
04553,0000,1172,106,2024-12-29 20:20:35.576434
39290,0000,1172,106,2024-12-29 20:20:35.592441
27746,0000,1172,106,2024-12-29 20:20:35.608425
04516,0000,1172,106,2024-12-29 20:20:35.624434
60757,0000,1172,106,2024-12-29 20:20:35.640423
27098,0000,1172,106,2024-12-29 20:20:35.656428
01458,0000,1172,106,2024-12-29 20:20:35.672420
00335,0000,1172,106,2024-12-29 20:20:35.688421
00560,0000,1172,106,2024-12-29 20:20:35.720359
00715,0000,1172,106,2024-12-29 20:20:35.736417
45608,0000,1172,106,2024-12-29 20:20:35.752406
19263,0000,1172,106,2024-12-29 20:20:35.768409
02058,0000,1172,106,2024-12-29 20:20:35.784403
05187,0000,1172,106,2024-12-29 20:20:35.800402
26190,0000,1172,106,2024-12-29 20:20:35.816392
15487,0000,1172,106,2024-12-29 20:20:35.832392
29314,0000,1172,106,2024-12-29 20:20:35.848386
01309,0000,1172,106,2024-12-29 20:20:35.879976
02974,0000,1172,106,2024-12-29 20:20:35.896378
01330,0000,1172,106,2024-12-29 20:20:35.912381
30509,0000,1172,106,2024-12-29 20:20:35.928379
08723,0000,1172,106,2024-12-29 20:20:35.944364
03464,0000,1172,106,2024-12-29 20:20:35.960361
02896,0000,1172,106,2024-12-29 20:20:35.976362
01200,0000,1172,106,2024-12-29 20:20:35.992357
01116,0000,1172,106,2024-12-29 20:20:36.008359
04627,0000,1172,106,2024-12-29 20:20:36.024346
10944,0000,1172,106,2024-12-29 20:20:36.056343
27780,0000,1172,106,2024-12-29 20:20:36.072347
25200,0000,1172,106,2024-12-29 20:20:36.088336
05148,0000,1172,106,2024-12-29 20:20:36.104339
03544,0000,1172,106,2024-12-29 20:20:36.120330
23985,0000,1172,106,2024-12-29 20:20:36.136332
19473,0000,1172,106,2024-12-29 20:20:36.152333
32029,0000,1172,106,2024-12-29 20:20:36.168331
00753,0000,1172,106,2024-12-29 20:20:36.184334
02085,0000,1172,106,2024-12-29 20:20:36.215998
00474,0001,1172,106,2024-12-29 20:20:36.232318
03532,0000,1172,106,2024-12-29 20:20:36.248326
19395,0000,1172,106,2024-12-29 20:20:36.264308
29996,0000,1172,106,2024-12-29 20:20:36.280312
02069,0000,1172,106,2024-12-29 20:20:36.296304
19567,0001,1172,106,2024-12-29 20:20:36.312310
00536,0000,1173,106,2024-12-29 20:20:36.328300
02696,0000,1172,106,2024-12-29 20:20:36.344303
01862,0000,1173,106,2024-12-29 20:20:36.375655
24743,0000,1172,106,2024-12-29 20:20:36.392277
16047,0000,1172,106,2024-12-29 20:20:36.408277
57509,0000,1172,106,2024-12-29 20:20:36.424271
35585,0000,1172,106,2024-12-29 20:20:36.440271
02756,0000,1172,106,2024-12-29 20:20:36.456261
03103,0000,1172,106,2024-12-29 20:20:36.472267
16762,0000,1172,106,2024-12-29 20:20:36.488256
00484,0000,1172,106,2024-12-29 20:20:36.504253
26810,0000,1172,106,2024-12-29 20:20:36.520252
02275,0000,1173,106,2024-12-29 20:20:36.552033
19333,0000,1172,106,2024-12-29 20:20:36.568243
01178,0000,1173,106,2024-12-29 20:20:36.584251
13195,0000,1172,106,2024-12-29 20:20:36.600234
09240,0000,1172,106,2024-12-29 20:20:36.616233
26145,0000,1172,106,2024-12-29 20:20:36.632228
03815,0000,1172,106,2024-12-29 20:20:36.648235
00755,0000,1172,106,2024-12-29 20:20:36.664219
66050,0000,1172,106,2024-12-29 20:20:36.680229
00471,0000,1172,106,2024-12-29 20:20:36.711674
02454,0000,1172,106,2024-12-29 20:20:36.728215
01352,0000,1172,106,2024-12-29 20:20:36.744218
07310,0000,1172,106,2024-12-29 20:20:36.760206
25350,0000,1172,106,2024-12-29 20:20:36.776197
40852,0000,1172,106,2024-12-29 20:20:36.792200
