DIST,AMP,TEMP,VOLT,Timestamp
02261,0000,1208,106,2024-12-30 02:52:36.538647
27587,0000,1208,106,2024-12-30 02:52:36.555272
54932,0000,1208,106,2024-12-30 02:52:36.571274
50902,0000,1208,106,2024-12-30 02:52:36.587262
01103,0000,1208,106,2024-12-30 02:52:36.603265
01680,0000,1208,106,2024-12-30 02:52:36.619267
10028,0000,1208,106,2024-12-30 02:52:36.635268
16375,0000,1208,106,2024-12-30 02:52:36.651252
04401,0000,1208,106,2024-12-30 02:52:36.667243
01764,0000,1208,106,2024-12-30 02:52:36.683249
04650,0000,1208,106,2024-12-30 02:52:36.715033
03755,0001,1208,106,2024-12-30 02:52:36.731237
25056,0000,1208,106,2024-12-30 02:52:36.747241
34056,0000,1208,106,2024-12-30 02:52:36.763228
44926,0000,1208,106,2024-12-30 02:52:36.779224
21901,0000,1208,106,2024-12-30 02:52:36.795222
10650,0000,1208,106,2024-12-30 02:52:36.811221
00962,0001,1209,106,2024-12-30 02:52:36.827213
21500,0000,1208,106,2024-12-30 02:52:36.843215
28139,0000,1208,106,2024-12-30 02:52:36.874662
62536,0000,1208,106,2024-12-30 02:52:36.891204
04717,0000,1208,106,2024-12-30 02:52:36.907212
02856,0000,1208,106,2024-12-30 02:52:36.923195
40347,0000,1208,106,2024-12-30 02:52:36.939200
02373,0000,1208,106,2024-12-30 02:52:36.955185
64399,0000,1208,106,2024-12-30 02:52:36.971190
44579,0000,1208,106,2024-12-30 02:52:36.987182
17759,0000,1208,106,2024-12-30 02:52:37.003184
03932,0000,1208,106,2024-12-30 02:52:37.019190
55670,0000,1208,106,2024-12-30 02:52:37.051047
05371,0000,1208,106,2024-12-30 02:52:37.067168
03075,0001,1208,106,2024-12-30 02:52:37.083166
26809,0000,1209,106,2024-12-30 02:52:37.099164
02285,0000,1208,106,2024-12-30 02:52:37.115162
31095,0000,1208,106,2024-12-30 02:52:37.131164
43078,0001,1208,106,2024-12-30 02:52:37.147166
02766,0000,1208,106,2024-12-30 02:52:37.163151
52651,0000,1208,106,2024-12-30 02:52:37.179154
10417,0000,1209,106,2024-12-30 02:52:37.210691
01645,0000,1209,106,2024-12-30 02:52:37.227142
10148,0000,1208,106,2024-12-30 02:52:37.243155
53115,0000,1208,106,2024-12-30 02:52:37.259137
43946,0000,1208,106,2024-12-30 02:52:37.275135
20794,0000,1208,106,2024-12-30 02:52:37.291134
30153,0000,1209,106,2024-12-30 02:52:37.307144
29972,0000,1208,106,2024-12-30 02:52:37.323128
04579,0000,1209,106,2024-12-30 02:52:37.339186
03087,0000,1208,106,2024-12-30 02:52:37.355126
04685,0001,1208,106,2024-12-30 02:52:37.387084
59244,0000,1208,106,2024-12-30 02:52:37.403250
31915,0000,1208,106,2024-12-30 02:52:37.419135
02266,0000,1208,106,2024-12-30 02:52:37.435128
26472,0000,1209,106,2024-12-30 02:52:37.451131
00758,0000,1208,106,2024-12-30 02:52:37.467129
02672,0000,1208,106,2024-12-30 02:52:37.483125
03846,0000,1209,106,2024-12-30 02:52:37.499128
24824,0000,1209,106,2024-12-30 02:52:37.515133
31934,0001,1209,106,2024-12-30 02:52:37.546746
04554,0000,1209,106,2024-12-30 02:52:37.563134
36335,0000,1208,106,2024-12-30 02:52:37.579142
25628,0000,1209,106,2024-12-30 02:52:37.595158
24813,0000,1209,106,2024-12-30 02:52:37.611078
08434,0000,1209,106,2024-12-30 02:52:37.627074
27406,0000,1209,106,2024-12-30 02:52:37.643065
05326,0000,1209,106,2024-12-30 02:52:37.659071
05302,0000,1209,106,2024-12-30 02:52:37.675068
13212,0000,1209,106,2024-12-30 02:52:37.691073
01862,0000,1208,106,2024-12-30 02:52:37.723056
03780,0000,1208,106,2024-12-30 02:52:37.739053
39450,0000,1209,106,2024-12-30 02:52:37.755055
53849,0000,1208,106,2024-12-30 02:52:37.771046
44037,0000,1209,106,2024-12-30 02:52:37.787053
06387,0000,1208,106,2024-12-30 02:52:37.803046
03299,0000,1209,106,2024-12-30 02:52:37.819034
43204,0000,1208,106,2024-12-30 02:52:37.835033
16075,0000,1209,106,2024-12-30 02:52:37.851021
11652,0000,1209,106,2024-12-30 02:52:37.882765
20405,0000,1208,106,2024-12-30 02:52:37.899021
11464,0000,1209,106,2024-12-30 02:52:37.915018
33199,0000,1209,106,2024-12-30 02:52:37.931019
31351,0001,1209,106,2024-12-30 02:52:37.947010
03957,0000,1209,106,2024-12-30 02:52:37.963011
20957,0000,1208,106,2024-12-30 02:52:37.979002
53087,0000,1209,106,2024-12-30 02:52:37.995001
44897,0000,1209,106,2024-12-30 02:52:38.010998
28615,0000,1209,106,2024-12-30 02:52:38.042389
37829,0000,1208,106,2024-12-30 02:52:38.058985
14009,0000,1209,106,2024-12-30 02:52:38.074984
00509,0000,1209,106,2024-12-30 02:52:38.090973
44008,0000,1209,106,2024-12-30 02:52:38.106979
35161,0000,1209,106,2024-12-30 02:52:38.122966
06098,0000,1209,106,2024-12-30 02:52:38.138972
04126,0000,1209,106,2024-12-30 02:52:38.154967
01235,0000,1209,106,2024-12-30 02:52:38.170968
04610,0000,1209,106,2024-12-30 02:52:38.186966
34666,0000,1209,106,2024-12-30 02:52:38.218763
26930,0000,1209,106,2024-12-30 02:52:38.234955
46362,0000,1208,106,2024-12-30 02:52:38.250974
54331,0000,1208,106,2024-12-30 02:52:38.266948
03364,0000,1209,106,2024-12-30 02:52:38.282942
22590,0000,1209,106,2024-12-30 02:52:38.298938
13869,0000,1209,106,2024-12-30 02:52:38.314941
03089,0000,1209,106,2024-12-30 02:52:38.330934
05475,0000,1209,106,2024-12-30 02:52:38.346934
15752,0000,1209,106,2024-12-30 02:52:38.378417
16835,0001,1209,106,2024-12-30 02:52:38.394920
04636,0000,1209,106,2024-12-30 02:52:38.410921
08951,0001,1209,106,2024-12-30 02:52:38.426939
48356,0000,1209,106,2024-12-30 02:52:38.442910
09208,0000,1209,106,2024-12-30 02:52:38.458908
01332,0000,1209,106,2024-12-30 02:52:38.474910
03739,0000,1209,106,2024-12-30 02:52:38.490903
36129,0001,1209,106,2024-12-30 02:52:38.506905
19166,0000,1209,106,2024-12-30 02:52:38.522896
18723,0000,1209,106,2024-12-30 02:52:38.554808
23092,0000,1209,106,2024-12-30 02:52:38.570891
01934,0000,1209,106,2024-12-30 02:52:38.586912
03960,0001,1209,106,2024-12-30 02:52:38.602878
00637,0000,1209,106,2024-12-30 02:52:38.618883
30046,0000,1209,106,2024-12-30 02:52:38.634874
09326,0000,1209,106,2024-12-30 02:52:38.650874
26263,0000,1209,106,2024-12-30 02:52:38.666868
23950,0000,1209,106,2024-12-30 02:52:38.682867
19372,0000,1209,106,2024-12-30 02:52:38.714437
30575,0000,1209,106,2024-12-30 02:52:38.730855
33842,0000,1209,106,2024-12-30 02:52:38.746864
06985,0000,1209,106,2024-12-30 02:52:38.762852
10015,0000,1209,106,2024-12-30 02:52:38.778854
32372,0001,1209,106,2024-12-30 02:52:38.794843
24859,0000,1209,106,2024-12-30 02:52:38.810846
03921,0000,1208,106,2024-12-30 02:52:38.826843
05427,0000,1209,106,2024-12-30 02:52:38.842839
20785,0000,1209,106,2024-12-30 02:52:38.858834
00401,0000,1209,106,2024-12-30 02:52:38.890828
15563,0000,1209,106,2024-12-30 02:52:38.906828
01415,0000,1209,106,2024-12-30 02:52:38.922821
03508,0000,1209,106,2024-12-30 02:52:38.938823
16281,0000,1209,106,2024-12-30 02:52:38.954818
01568,0000,1209,106,2024-12-30 02:52:38.970817
01257,0000,1209,106,2024-12-30 02:52:38.986815
25818,0000,1209,106,2024-12-30 02:52:39.002801
04075,0000,1209,106,2024-12-30 02:52:39.018811
09169,0000,1209,106,2024-12-30 02:52:39.050491
03058,0000,1209,106,2024-12-30 02:52:39.066793
05159,0000,1209,106,2024-12-30 02:52:39.082789
05332,0000,1209,106,2024-12-30 02:52:39.098783
00928,0000,1209,106,2024-12-30 02:52:39.114792
17197,0000,1209,106,2024-12-30 02:52:39.130776
04329,0001,1209,106,2024-12-30 02:52:39.146785
07605,0000,1209,106,2024-12-30 02:52:39.162774
04651,0000,1209,106,2024-12-30 02:52:39.178774
00879,0000,1209,106,2024-12-30 02:52:39.210099
23229,0000,1209,106,2024-12-30 02:52:39.226760
21244,0000,1209,106,2024-12-30 02:52:39.242782
03678,0000,1209,106,2024-12-30 02:52:39.258765
13911,0000,1209,106,2024-12-30 02:52:39.274761
05425,0000,1209,106,2024-12-30 02:52:39.290752
14851,0000,1209,106,2024-12-30 02:52:39.306744
00380,0000,1209,106,2024-12-30 02:52:39.322743
01051,0000,1209,106,2024-12-30 02:52:39.338739
03218,0000,1209,106,2024-12-30 02:52:39.354738
04527,0000,1209,106,2024-12-30 02:52:39.386562
18474,0000,1210,106,2024-12-30 02:52:39.402726
08636,0000,1209,106,2024-12-30 02:52:39.418724
02887,0000,1209,106,2024-12-30 02:52:39.434724
28038,0000,1209,106,2024-12-30 02:52:39.450728
22875,0000,1209,106,2024-12-30 02:52:39.466719
17626,0001,1209,106,2024-12-30 02:52:39.482712
18497,0000,1209,106,2024-12-30 02:52:39.498719
30502,0000,1209,106,2024-12-30 02:52:39.514719
05456,0000,1209,106,2024-12-30 02:52:39.546113
40188,0000,1209,106,2024-12-30 02:52:39.562698
19295,0000,1209,106,2024-12-30 02:52:39.578700
03744,0000,1209,106,2024-12-30 02:52:39.594696
00984,0000,1209,106,2024-12-30 02:52:39.610697
03671,0000,1209,106,2024-12-30 02:52:39.626685
22582,0000,1209,106,2024-12-30 02:52:39.642687
04911,0000,1209,106,2024-12-30 02:52:39.658684
04176,0000,1209,106,2024-12-30 02:52:39.674677
05410,0000,1209,106,2024-12-30 02:52:39.690675
17657,0000,1209,106,2024-12-30 02:52:39.722527
31321,0001,1209,106,2024-12-30 02:52:39.738663
19589,0000,1209,106,2024-12-30 02:52:39.754672
61068,0001,1209,106,2024-12-30 02:52:39.770665
02648,0000,1209,106,2024-12-30 02:52:39.786651
04515,0000,1209,106,2024-12-30 02:52:39.802655
05070,0000,1209,106,2024-12-30 02:52:39.818651
18612,0000,1209,106,2024-12-30 02:52:39.834645
32340,0000,1209,106,2024-12-30 02:52:39.850863
01474,0000,1209,106,2024-12-30 02:52:39.882157
05538,0001,1209,106,2024-12-30 02:52:39.898640
04845,0000,1209,106,2024-12-30 02:52:39.914645
03887,0000,1209,106,2024-12-30 02:52:39.930625
03879,0000,1209,106,2024-12-30 02:52:39.946620
22219,0000,1209,106,2024-12-30 02:52:39.962618
00778,0000,1209,106,2024-12-30 02:52:39.978635
01410,0000,1209,106,2024-12-30 02:52:39.994613
10824,0000,1209,106,2024-12-30 02:52:40.010608
13124,0000,1209,106,2024-12-30 02:52:40.026597
19364,0000,1209,106,2024-12-30 02:52:40.058557
59897,0000,1209,106,2024-12-30 02:52:40.074591
14443,0000,1209,106,2024-12-30 02:52:40.090585
02296,0000,1209,106,2024-12-30 02:52:40.106591
10781,0000,1209,106,2024-12-30 02:52:40.122605
34595,0000,1209,106,2024-12-30 02:52:40.138587
14548,0000,1209,106,2024-12-30 02:52:40.154588
06030,0000,1209,106,2024-12-30 02:52:40.170590
00690,0001,1209,106,2024-12-30 02:52:40.186568
22226,0000,1209,106,2024-12-30 02:52:40.218174
-0003,0000,1209,106,2024-12-30 02:52:40.234579
18214,0000,1209,106,2024-12-30 02:52:40.250572
06742,0000,1209,106,2024-12-30 02:52:40.266564
08588,0000,1209,106,2024-12-30 02:52:40.282564
26409,0000,1209,106,2024-12-30 02:52:40.298563
36859,0000,1209,106,2024-12-30 02:52:40.314559
46333,0000,1210,106,2024-12-30 02:52:40.330547
03780,0000,1209,106,2024-12-30 02:52:40.346538
24319,0000,1209,106,2024-12-30 02:52:40.362549
28413,0000,1210,106,2024-12-30 02:52:40.394531
19229,0000,1210,106,2024-12-30 02:52:40.410596
03895,0001,1209,106,2024-12-30 02:52:40.426522
03118,0000,1209,106,2024-12-30 02:52:40.442521
04425,0000,1209,106,2024-12-30 02:52:40.458519
21389,0000,1209,106,2024-12-30 02:52:40.474521
25703,0000,1209,106,2024-12-30 02:52:40.490511
02953,0000,1209,106,2024-12-30 02:52:40.506509
04025,0000,1209,106,2024-12-30 02:52:40.522501
29161,0000,1210,106,2024-12-30 02:52:40.554203
04517,0000,1209,106,2024-12-30 02:52:40.570518
20323,0000,1209,106,2024-12-30 02:52:40.586517
03492,0000,1209,106,2024-12-30 02:52:40.602520
02951,0000,1210,106,2024-12-30 02:52:40.618517
59961,0000,1210,106,2024-12-30 02:52:40.634521
35664,0000,1209,106,2024-12-30 02:52:40.650520
34077,0000,1209,106,2024-12-30 02:52:40.666522
06337,0000,1210,106,2024-12-30 02:52:40.682523
02680,0000,1210,106,2024-12-30 02:52:40.713875
26021,0000,1210,106,2024-12-30 02:52:40.730530
03583,0001,1209,106,2024-12-30 02:52:40.746538
10039,0000,1209,106,2024-12-30 02:52:40.762464
04081,0000,1209,106,2024-12-30 02:52:40.778457
03649,0000,1209,106,2024-12-30 02:52:40.794456
04566,0000,1209,106,2024-12-30 02:52:40.810439
40780,0000,1210,106,2024-12-30 02:52:40.826439
41620,0000,1210,106,2024-12-30 02:52:40.842432
03358,0000,1210,106,2024-12-30 02:52:40.858437
01538,0000,1210,106,2024-12-30 02:52:40.890239
02815,0000,1209,106,2024-12-30 02:52:40.906426
13379,0000,1209,106,2024-12-30 02:52:40.922429
26428,0000,1210,106,2024-12-30 02:52:40.938431
38603,0000,1209,106,2024-12-30 02:52:40.954414
02878,0000,1209,106,2024-12-30 02:52:40.970414
08571,0000,1210,106,2024-12-30 02:52:40.986411
09302,0000,1209,106,2024-12-30 02:52:41.002406
28700,0000,1209,106,2024-12-30 02:52:41.018404
30128,0000,1210,106,2024-12-30 02:52:41.049871
05490,0000,1209,106,2024-12-30 02:52:41.066402
39206,0000,1210,106,2024-12-30 02:52:41.082389
12528,0000,1209,106,2024-12-30 02:52:41.098387
17557,0000,1210,106,2024-12-30 02:52:41.114382
23375,0000,1210,106,2024-12-30 02:52:41.130388
04995,0000,1209,106,2024-12-30 02:52:41.146377
16175,0000,1209,106,2024-12-30 02:52:41.162381
01993,0001,1210,106,2024-12-30 02:52:41.178373
06063,0000,1209,106,2024-12-30 02:52:41.194374
03677,0000,1210,106,2024-12-30 02:52:41.226259
01461,0000,1209,106,2024-12-30 02:52:41.242374
65157,0000,1210,106,2024-12-30 02:52:41.258359
02658,0000,1209,106,2024-12-30 02:52:41.274361
36282,0000,1209,106,2024-12-30 02:52:41.290352
05451,0000,1210,106,2024-12-30 02:52:41.306360
24596,0000,1209,106,2024-12-30 02:52:41.322355
14223,0000,1209,106,2024-12-30 02:52:41.338354
05478,0000,1210,106,2024-12-30 02:52:41.354338
05528,0000,1210,106,2024-12-30 02:52:41.385882
00307,0000,1210,106,2024-12-30 02:52:41.402337
48874,0000,1210,106,2024-12-30 02:52:41.418327
02685,0000,1209,106,2024-12-30 02:52:41.434334
03115,0000,1209,106,2024-12-30 02:52:41.450337
03636,0000,1209,106,2024-12-30 02:52:41.466320
35355,0000,1209,106,2024-12-30 02:52:41.482329
05301,0000,1210,106,2024-12-30 02:52:41.498331
03404,0000,1209,106,2024-12-30 02:52:41.514325
15632,0000,1209,106,2024-12-30 02:52:41.530312
02563,0000,1210,106,2024-12-30 02:52:41.562280
49178,0000,1210,106,2024-12-30 02:52:41.578295
25457,0000,1210,106,2024-12-30 02:52:41.594286
05340,0000,1209,106,2024-12-30 02:52:41.610293
01523,0000,1210,106,2024-12-30 02:52:41.626282
00519,0000,1209,106,2024-12-30 02:52:41.642285
04588,0000,1210,106,2024-12-30 02:52:41.658279
06185,0000,1209,106,2024-12-30 02:52:41.674279
10359,0000,1210,106,2024-12-30 02:52:41.690270
04267,0000,1210,106,2024-12-30 02:52:41.721926
11880,0000,1210,106,2024-12-30 02:52:41.738261
27191,0000,1209,106,2024-12-30 02:52:41.754260
60846,0000,1210,106,2024-12-30 02:52:41.770255
54743,0000,1209,106,2024-12-30 02:52:41.786253
11396,0000,1210,106,2024-12-30 02:52:41.802251
53029,0000,1209,106,2024-12-30 02:52:41.818254
02321,0000,1210,106,2024-12-30 02:52:41.834249
05464,0000,1210,106,2024-12-30 02:52:41.850246
09327,0000,1210,106,2024-12-30 02:52:41.881558
19994,0000,1210,106,2024-12-30 02:52:41.898229
20831,0000,1210,106,2024-12-30 02:52:41.914227
02505,0000,1210,106,2024-12-30 02:52:41.930226
01691,0000,1210,106,2024-12-30 02:52:41.946216
03820,0000,1210,106,2024-12-30 02:52:41.962224
00795,0000,1209,106,2024-12-30 02:52:41.978212
03020,0000,1210,106,2024-12-30 02:52:41.994212
57564,0000,1210,106,2024-12-30 02:52:42.010204
01474,0000,1210,106,2024-12-30 02:52:42.026207
04568,0000,1209,106,2024-12-30 02:52:42.057953
11695,0000,1210,106,2024-12-30 02:52:42.074193
04027,0000,1210,106,2024-12-30 02:52:42.090191
00708,0000,1210,106,2024-12-30 02:52:42.106195
34705,0000,1209,106,2024-12-30 02:52:42.122201
13824,0000,1210,106,2024-12-30 02:52:42.138180
33320,0000,1210,106,2024-12-30 02:52:42.154169
00414,0000,1210,106,2024-12-30 02:52:42.170173
03634,0000,1210,106,2024-12-30 02:52:42.186166
04657,0000,1210,106,2024-12-30 02:52:42.217587
01533,0000,1210,106,2024-12-30 02:52:42.234167
01451,0000,1210,106,2024-12-30 02:52:42.250179
04414,0000,1210,106,2024-12-30 02:52:42.266157
21825,0000,1210,106,2024-12-30 02:52:42.282148
33065,0000,1210,106,2024-12-30 02:52:42.298155
14506,0000,1210,106,2024-12-30 02:52:42.314143
16534,0000,1210,106,2024-12-30 02:52:42.330149
17782,0000,1210,106,2024-12-30 02:52:42.346142
44943,0000,1210,106,2024-12-30 02:52:42.362143
01779,0000,1210,106,2024-12-30 02:52:42.393977
29474,0000,1210,106,2024-12-30 02:52:42.410127
33858,0000,1210,106,2024-12-30 02:52:42.426127
02189,0000,1210,106,2024-12-30 02:52:42.442127
01477,0000,1210,106,2024-12-30 02:52:42.458122
14728,0000,1210,106,2024-12-30 02:52:42.474121
02976,0000,1210,106,2024-12-30 02:52:42.490119
28736,0000,1210,106,2024-12-30 02:52:42.506119
07448,0001,1210,106,2024-12-30 02:52:42.522108
01730,0001,1210,106,2024-12-30 02:52:42.553616
44510,0000,1210,106,2024-12-30 02:52:42.570103
06034,0000,1210,106,2024-12-30 02:52:42.586094
13254,0000,1209,106,2024-12-30 02:52:42.602092
11671,0000,1210,106,2024-12-30 02:52:42.618094
40772,0001,1209,106,2024-12-30 02:52:42.634079
20160,0000,1210,106,2024-12-30 02:52:42.650083
42228,0000,1210,106,2024-12-30 02:52:42.666082
01007,0000,1210,106,2024-12-30 02:52:42.682076
17770,0000,1210,106,2024-12-30 02:52:42.698075
15374,0000,1210,106,2024-12-30 02:52:42.729988
03081,0000,1210,106,2024-12-30 02:52:42.746065
02129,0000,1210,106,2024-12-30 02:52:42.762051
04297,0000,1210,106,2024-12-30 02:52:42.778057
28296,0000,1210,106,2024-12-30 02:52:42.794046
03613,0000,1210,106,2024-12-30 02:52:42.810048
01455,0000,1210,106,2024-12-30 02:52:42.826049
01034,0000,1210,106,2024-12-30 02:52:42.842051
21580,0000,1210,106,2024-12-30 02:52:42.858048
03828,0000,1210,106,2024-12-30 02:52:42.889640
23845,0000,1210,106,2024-12-30 02:52:42.906039
30269,0000,1210,106,2024-12-30 02:52:42.922034
13924,0000,1211,106,2024-12-30 02:52:42.938021
43763,0000,1210,106,2024-12-30 02:52:42.954020
04678,0000,1210,106,2024-12-30 02:52:42.970013
01520,0000,1210,106,2024-12-30 02:52:42.986012
19457,0000,1210,106,2024-12-30 02:52:43.002014
28093,0000,1210,106,2024-12-30 02:52:43.018017
19872,0000,1210,106,2024-12-30 02:52:43.034010
52478,0000,1210,106,2024-12-30 02:52:43.065998
12440,0000,1210,106,2024-12-30 02:52:43.082004
02909,0000,1210,106,2024-12-30 02:52:43.097996
03550,0000,1210,106,2024-12-30 02:52:43.113995
14693,0000,1210,106,2024-12-30 02:52:43.129986
14328,0000,1210,106,2024-12-30 02:52:43.145992
06048,0000,1210,106,2024-12-30 02:52:43.161984
04085,0000,1210,106,2024-12-30 02:52:43.177987
13093,0000,1210,106,2024-12-30 02:52:43.193975
03476,0000,1210,106,2024-12-30 02:52:43.225654
01428,0000,1210,106,2024-12-30 02:52:43.241979
01952,0000,1210,106,2024-12-30 02:52:43.257966
03083,0000,1210,106,2024-12-30 02:52:43.273972
01869,0000,1210,106,2024-12-30 02:52:43.289969
21885,0000,1210,106,2024-12-30 02:52:43.305968
01467,0000,1210,106,2024-12-30 02:52:43.321954
19187,0000,1210,106,2024-12-30 02:52:43.337946
61589,0000,1210,106,2024-12-30 02:52:43.353949
35406,0000,1210,106,2024-12-30 02:52:43.385313
17745,0000,1210,106,2024-12-30 02:52:43.401940
05398,0000,1210,106,2024-12-30 02:52:43.417944
51502,0000,1210,106,2024-12-30 02:52:43.433928
14868,0000,1210,106,2024-12-30 02:52:43.449932
11612,0000,1210,106,2024-12-30 02:52:43.465923
09199,0000,1210,106,2024-12-30 02:52:43.481929
03690,0000,1210,106,2024-12-30 02:52:43.497916
27009,0001,1210,106,2024-12-30 02:52:43.513916
05244,0000,1210,106,2024-12-30 02:52:43.529915
53926,0000,1210,106,2024-12-30 02:52:43.561695
33738,0000,1210,106,2024-12-30 02:52:43.577900
05361,0000,1210,106,2024-12-30 02:52:43.593903
04634,0000,1210,106,2024-12-30 02:52:43.609903
58153,0000,1210,106,2024-12-30 02:52:43.625896
26354,0000,1210,106,2024-12-30 02:52:43.641892
11672,0000,1210,106,2024-12-30 02:52:43.657890
02728,0000,1210,106,2024-12-30 02:52:43.673892
01191,0000,1210,106,2024-12-30 02:52:43.689894
31811,0000,1210,106,2024-12-30 02:52:43.721335
03834,0000,1210,106,2024-12-30 02:52:43.737901
03439,0000,1210,106,2024-12-30 02:52:43.753907
10098,0000,1210,106,2024-12-30 02:52:43.769910
06317,0000,1210,106,2024-12-30 02:52:43.785907
00616,0000,1210,106,2024-12-30 02:52:43.801909
02042,0000,1210,106,2024-12-30 02:52:43.817906
01852,0000,1210,106,2024-12-30 02:52:43.833913
42983,0000,1210,106,2024-12-30 02:52:43.849912
04694,0000,1210,106,2024-12-30 02:52:43.865912
21150,0001,1210,106,2024-12-30 02:52:43.897715
11255,0000,1210,106,2024-12-30 02:52:43.913832
03518,0000,1210,106,2024-12-30 02:52:43.929835
28328,0000,1210,106,2024-12-30 02:52:43.945831
03773,0001,1210,106,2024-12-30 02:52:43.961831
54243,0000,1210,106,2024-12-30 02:52:43.977824
03387,0001,1210,106,2024-12-30 02:52:43.993829
24052,0001,1210,106,2024-12-30 02:52:44.009821
31067,0000,1210,106,2024-12-30 02:52:44.025826
08268,0000,1210,106,2024-12-30 02:52:44.057360
45598,0000,1210,106,2024-12-30 02:52:44.073817
13836,0000,1210,106,2024-12-30 02:52:44.089797
37164,0000,1210,106,2024-12-30 02:52:44.105800
58124,0000,1210,106,2024-12-30 02:52:44.121794
02878,0000,1210,106,2024-12-30 02:52:44.137795
05495,0000,1210,106,2024-12-30 02:52:44.153785
22757,0000,1210,106,2024-12-30 02:52:44.169788
00614,0000,1210,106,2024-12-30 02:52:44.185784
00596,0000,1210,106,2024-12-30 02:52:44.201787
04700,0000,1210,106,2024-12-30 02:52:44.233737
24724,0000,1210,106,2024-12-30 02:52:44.249777
01498,0000,1210,106,2024-12-30 02:52:44.265763
02333,0000,1210,106,2024-12-30 02:52:44.281763
08449,0000,1210,106,2024-12-30 02:52:44.297752
18331,0000,1210,106,2024-12-30 02:52:44.313767
15627,0000,1210,106,2024-12-30 02:52:44.329757
05310,0000,1210,106,2024-12-30 02:52:44.345755
06871,0000,1210,106,2024-12-30 02:52:44.361748
00666,0000,1210,106,2024-12-30 02:52:44.393371
00671,0000,1210,106,2024-12-30 02:52:44.409743
03038,0000,1210,106,2024-12-30 02:52:44.425734
00386,0000,1210,106,2024-12-30 02:52:44.441746
04586,0000,1210,106,2024-12-30 02:52:44.457737
12428,0000,1210,106,2024-12-30 02:52:44.473723
14953,0000,1210,106,2024-12-30 02:52:44.489724
19210,0000,1210,106,2024-12-30 02:52:44.505712
15781,0000,1210,106,2024-12-30 02:52:44.521724
20911,0000,1210,106,2024-12-30 02:52:44.537712
05209,0001,1211,106,2024-12-30 02:52:44.569711
40155,0000,1210,106,2024-12-30 02:52:44.585716
26743,0000,1210,106,2024-12-30 02:52:44.601709
50824,0000,1211,106,2024-12-30 02:52:44.617707
57507,0000,1210,106,2024-12-30 02:52:44.633699
54888,0000,1211,106,2024-12-30 02:52:44.649709
13237,0001,1211,106,2024-12-30 02:52:44.665695
26603,0000,1211,106,2024-12-30 02:52:44.681691
02942,0000,1210,106,2024-12-30 02:52:44.697688
29953,0000,1211,106,2024-12-30 02:52:44.729417
01496,0000,1210,106,2024-12-30 02:52:44.745680
08473,0000,1211,106,2024-12-30 02:52:44.761672
01808,0000,1210,106,2024-12-30 02:52:44.777675
18000,0000,1210,106,2024-12-30 02:52:44.793665
02564,0000,1211,106,2024-12-30 02:52:44.809669
00774,0000,1210,106,2024-12-30 02:52:44.825664
64126,0000,1210,106,2024-12-30 02:52:44.841659
53354,0000,1211,106,2024-12-30 02:52:44.857666
27839,0000,1210,106,2024-12-30 02:52:44.889037
22925,0001,1210,106,2024-12-30 02:52:44.905640
53976,0000,1211,106,2024-12-30 02:52:44.921648
24830,0000,1210,106,2024-12-30 02:52:44.937635
29841,0000,1211,106,2024-12-30 02:52:44.953642
03012,0000,1210,106,2024-12-30 02:52:44.969638
03493,0000,1211,106,2024-12-30 02:52:44.985625
04661,0000,1210,106,2024-12-30 02:52:45.001628
01464,0000,1211,106,2024-12-30 02:52:45.017622
25770,0000,1211,106,2024-12-30 02:52:45.033625
01910,0000,1210,106,2024-12-30 02:52:45.065419
00306,0000,1210,106,2024-12-30 02:52:45.081606
04637,0001,1211,106,2024-12-30 02:52:45.097604
19455,0000,1210,106,2024-12-30 02:52:45.113607
02795,0000,1210,106,2024-12-30 02:52:45.129598
01684,0000,1211,106,2024-12-30 02:52:45.145591
05447,0000,1210,106,2024-12-30 02:52:45.161595
64474,0000,1211,106,2024-12-30 02:52:45.177591
04286,0000,1210,106,2024-12-30 02:52:45.193592
04993,0000,1211,106,2024-12-30 02:52:45.225076
02332,0000,1211,106,2024-12-30 02:52:45.241593
02297,0000,1210,106,2024-12-30 02:52:45.257569
05311,0000,1211,106,2024-12-30 02:52:45.273572
05317,0000,1210,106,2024-12-30 02:52:45.289564
01353,0000,1211,106,2024-12-30 02:52:45.305575
03888,0000,1211,106,2024-12-30 02:52:45.321563
39903,0000,1211,106,2024-12-30 02:52:45.337558
03597,0000,1210,106,2024-12-30 02:52:45.353560
03912,0000,1211,106,2024-12-30 02:52:45.369563
01051,0000,1211,106,2024-12-30 02:52:45.401460
03126,0000,1211,106,2024-12-30 02:52:45.417543
22600,0000,1210,106,2024-12-30 02:52:45.433540
38366,0000,1211,106,2024-12-30 02:52:45.449538
32880,0000,1210,106,2024-12-30 02:52:45.465538
05096,0000,1211,106,2024-12-30 02:52:45.481533
05482,0000,1211,106,2024-12-30 02:52:45.497534
26960,0000,1210,106,2024-12-30 02:52:45.513520
40720,0000,1210,106,2024-12-30 02:52:45.529518
03123,0000,1211,106,2024-12-30 02:52:45.561089
25881,0000,1211,106,2024-12-30 02:52:45.577516
02314,0000,1210,106,2024-12-30 02:52:45.593506
04560,0000,1211,106,2024-12-30 02:52:45.609503
14071,0000,1211,106,2024-12-30 02:52:45.625511
06518,0000,1211,106,2024-12-30 02:52:45.641512
13099,0000,1211,106,2024-12-30 02:52:45.657497
