DIST,AMP,TEMP,VOLT,Timestamp
21054,0000,1208,106,2024-12-30 03:02:02.759175
11001,0000,1208,106,2024-12-30 03:02:02.775172
63641,0001,1208,106,2024-12-30 03:02:02.791173
26229,0001,1208,106,2024-12-30 03:02:02.807179
49042,0000,1209,106,2024-12-30 03:02:02.823176
02021,0001,1209,106,2024-12-30 03:02:02.839186
05446,0001,1208,106,2024-12-30 03:02:02.855188
04994,0000,1208,106,2024-12-30 03:02:02.871187
65992,0000,1209,106,2024-12-30 03:02:02.887119
23616,0000,1208,106,2024-12-30 03:02:02.918943
08861,0000,1208,106,2024-12-30 03:02:02.935121
05182,0000,1208,106,2024-12-30 03:02:02.951120
23443,0000,1208,106,2024-12-30 03:02:02.967117
13101,0000,1208,106,2024-12-30 03:02:02.983109
21833,0000,1208,106,2024-12-30 03:02:02.999105
15084,0000,1208,106,2024-12-30 03:02:03.015105
35382,0000,1208,106,2024-12-30 03:02:03.031103
36191,0000,1209,106,2024-12-30 03:02:03.047096
07542,0000,1208,106,2024-12-30 03:02:03.078593
00195,0000,1208,106,2024-12-30 03:02:03.095082
22791,0000,1209,106,2024-12-30 03:02:03.111076
50795,0000,1208,106,2024-12-30 03:02:03.127071
03808,0000,1208,106,2024-12-30 03:02:03.143078
16529,0000,1208,106,2024-12-30 03:02:03.159070
29943,0000,1208,106,2024-12-30 03:02:03.175071
05723,0000,1208,106,2024-12-30 03:02:03.191071
03481,0000,1209,106,2024-12-30 03:02:03.207074
03413,0000,1209,106,2024-12-30 03:02:03.223062
03803,0000,1208,106,2024-12-30 03:02:03.254990
39366,0000,1209,106,2024-12-30 03:02:03.271056
19742,0000,1209,106,2024-12-30 03:02:03.287047
07760,0000,1209,106,2024-12-30 03:02:03.303047
15029,0000,1208,106,2024-12-30 03:02:03.319042
04454,0000,1208,106,2024-12-30 03:02:03.335050
01400,0000,1209,106,2024-12-30 03:02:03.351036
27860,0000,1209,106,2024-12-30 03:02:03.367037
32381,0000,1209,106,2024-12-30 03:02:03.383033
17864,0000,1209,106,2024-12-30 03:02:03.414626
01834,0000,1209,106,2024-12-30 03:02:03.431030
04101,0000,1208,106,2024-12-30 03:02:03.447023
10542,0000,1209,106,2024-12-30 03:02:03.463019
02819,0000,1208,106,2024-12-30 03:02:03.479026
02355,0000,1208,106,2024-12-30 03:02:03.495011
12341,0000,1209,106,2024-12-30 03:02:03.511006
29277,0000,1208,106,2024-12-30 03:02:03.526998
01922,0000,1209,106,2024-12-30 03:02:03.542998
03069,0000,1209,106,2024-12-30 03:02:03.559004
02315,0000,1209,106,2024-12-30 03:02:03.590998
01262,0001,1208,106,2024-12-30 03:02:03.606984
02932,0000,1209,106,2024-12-30 03:02:03.622994
34693,0000,1208,106,2024-12-30 03:02:03.638979
02941,0000,1208,106,2024-12-30 03:02:03.654978
04045,0000,1209,106,2024-12-30 03:02:03.670975
05272,0000,1209,106,2024-12-30 03:02:03.686973
01125,0000,1209,106,2024-12-30 03:02:03.702968
03747,0000,1209,106,2024-12-30 03:02:03.718969
01277,0000,1209,106,2024-12-30 03:02:03.750651
11756,0000,1209,106,2024-12-30 03:02:03.766952
25102,0000,1209,106,2024-12-30 03:02:03.782962
06091,0000,1209,106,2024-12-30 03:02:03.798944
31759,0001,1208,106,2024-12-30 03:02:03.814950
00462,0000,1209,106,2024-12-30 03:02:03.830939
04625,0000,1209,106,2024-12-30 03:02:03.846943
04223,0000,1208,106,2024-12-30 03:02:03.862943
01998,0000,1208,106,2024-12-30 03:02:03.878937
20777,0000,1209,106,2024-12-30 03:02:03.910280
04645,0000,1209,106,2024-12-30 03:02:03.926930
02558,0000,1209,106,2024-12-30 03:02:03.942922
02165,0000,1209,106,2024-12-30 03:02:03.958917
05469,0000,1209,106,2024-12-30 03:02:03.974923
00583,0000,1209,106,2024-12-30 03:02:03.990922
03832,0000,1209,106,2024-12-30 03:02:04.006908
01504,0000,1208,106,2024-12-30 03:02:04.022914
02839,0000,1209,106,2024-12-30 03:02:04.038905
20826,0000,1209,106,2024-12-30 03:02:04.054911
02900,0000,1209,106,2024-12-30 03:02:04.086660
01486,0001,1209,106,2024-12-30 03:02:04.102891
55857,0000,1209,106,2024-12-30 03:02:04.118882
05359,0000,1209,106,2024-12-30 03:02:04.134883
00371,0000,1209,106,2024-12-30 03:02:04.150877
00657,0000,1208,106,2024-12-30 03:02:04.166881
04374,0001,1209,106,2024-12-30 03:02:04.182873
54729,0000,1209,106,2024-12-30 03:02:04.198879
19274,0000,1208,106,2024-12-30 03:02:04.214869
01258,0001,1209,106,2024-12-30 03:02:04.246307
60250,0000,1209,106,2024-12-30 03:02:04.262851
00504,0000,1209,106,2024-12-30 03:02:04.278855
27598,0000,1209,106,2024-12-30 03:02:04.294851
04409,0000,1209,106,2024-12-30 03:02:04.310858
03445,0000,1209,106,2024-12-30 03:02:04.326847
00420,0000,1209,106,2024-12-30 03:02:04.342839
06864,0000,1209,106,2024-12-30 03:02:04.358837
02201,0000,1209,106,2024-12-30 03:02:04.374841
02272,0000,1209,106,2024-12-30 03:02:04.390833
03219,0000,1209,106,2024-12-30 03:02:04.422686
29751,0000,1209,106,2024-12-30 03:02:04.438829
07193,0000,1209,106,2024-12-30 03:02:04.454840
29272,0000,1209,106,2024-12-30 03:02:04.470829
14674,0000,1209,106,2024-12-30 03:02:04.486826
11477,0000,1209,106,2024-12-30 03:02:04.502822
00673,0000,1209,106,2024-12-30 03:02:04.518812
04133,0000,1209,106,2024-12-30 03:02:04.534802
24220,0000,1209,106,2024-12-30 03:02:04.550804
05283,0000,1209,106,2024-12-30 03:02:04.582329
17605,0000,1209,106,2024-12-30 03:02:04.598792
55028,0000,1209,106,2024-12-30 03:02:04.614787
03012,0000,1209,106,2024-12-30 03:02:04.630798
09281,0000,1209,106,2024-12-30 03:02:04.646797
63661,0000,1209,106,2024-12-30 03:02:04.662778
01394,0000,1209,106,2024-12-30 03:02:04.678781
03416,0000,1209,106,2024-12-30 03:02:04.694776
02026,0000,1209,106,2024-12-30 03:02:04.710770
07526,0000,1209,106,2024-12-30 03:02:04.726766
02658,0000,1209,106,2024-12-30 03:02:04.758737
28065,0000,1209,106,2024-12-30 03:02:04.774756
03935,0000,1209,106,2024-12-30 03:02:04.790759
51359,0000,1209,106,2024-12-30 03:02:04.806750
29037,0000,1209,106,2024-12-30 03:02:04.822752
29176,0000,1209,106,2024-12-30 03:02:04.838746
40154,0000,1209,106,2024-12-30 03:02:04.854747
29752,0000,1209,106,2024-12-30 03:02:04.870737
21181,0000,1209,106,2024-12-30 03:02:04.886741
20710,0000,1209,106,2024-12-30 03:02:04.918355
24542,0001,1209,106,2024-12-30 03:02:04.934728
04460,0000,1209,106,2024-12-30 03:02:04.950735
18426,0000,1209,106,2024-12-30 03:02:04.966719
05533,0000,1209,106,2024-12-30 03:02:04.982722
49071,0000,1209,106,2024-12-30 03:02:04.998717
00352,0000,1209,106,2024-12-30 03:02:05.014715
03189,0000,1209,106,2024-12-30 03:02:05.030718
03030,0000,1209,106,2024-12-30 03:02:05.046723
33967,0001,1209,106,2024-12-30 03:02:05.062701
44719,0000,1209,106,2024-12-30 03:02:05.094697
40158,0000,1209,106,2024-12-30 03:02:05.110690
01915,0000,1209,106,2024-12-30 03:02:05.126692
04331,0000,1209,106,2024-12-30 03:02:05.142692
03525,0000,1209,106,2024-12-30 03:02:05.158691
05450,0000,1209,106,2024-12-30 03:02:05.174682
35419,0000,1209,106,2024-12-30 03:02:05.190680
01878,0000,1209,106,2024-12-30 03:02:05.206672
04967,0000,1209,106,2024-12-30 03:02:05.222691
21790,0000,1209,106,2024-12-30 03:02:05.254377
00573,0000,1209,106,2024-12-30 03:02:05.270660
02985,0000,1209,106,2024-12-30 03:02:05.286666
16413,0000,1209,106,2024-12-30 03:02:05.302673
12881,0000,1209,106,2024-12-30 03:02:05.318657
27547,0000,1209,106,2024-12-30 03:02:05.334661
01221,0000,1209,106,2024-12-30 03:02:05.350647
00473,0000,1209,106,2024-12-30 03:02:05.366647
31666,0000,1209,106,2024-12-30 03:02:05.382651
20083,0000,1209,106,2024-12-30 03:02:05.414023
13906,0000,1209,106,2024-12-30 03:02:05.430644
05372,0000,1209,106,2024-12-30 03:02:05.446623
16003,0000,1209,106,2024-12-30 03:02:05.462630
30319,0000,1209,106,2024-12-30 03:02:05.478621
33291,0000,1209,106,2024-12-30 03:02:05.494620
10788,0000,1209,106,2024-12-30 03:02:05.510609
03300,0000,1209,106,2024-12-30 03:02:05.526615
48948,0000,1209,106,2024-12-30 03:02:05.542612
04613,0000,1209,106,2024-12-30 03:02:05.558612
23153,0000,1209,106,2024-12-30 03:02:05.590398
02626,0000,1209,106,2024-12-30 03:02:05.606591
00250,0000,1209,106,2024-12-30 03:02:05.622589
06798,0000,1209,106,2024-12-30 03:02:05.638589
03834,0000,1209,106,2024-12-30 03:02:05.654588
60024,0000,1209,106,2024-12-30 03:02:05.670596
01849,0000,1209,106,2024-12-30 03:02:05.686587
17190,0000,1209,106,2024-12-30 03:02:05.702580
15332,0000,1209,106,2024-12-30 03:02:05.718573
06090,0000,1209,106,2024-12-30 03:02:05.750033
31379,0000,1209,106,2024-12-30 03:02:05.766562
27551,0000,1209,106,2024-12-30 03:02:05.782559
36909,0000,1209,106,2024-12-30 03:02:05.798567
03634,0000,1209,106,2024-12-30 03:02:05.814562
01361,0000,1209,106,2024-12-30 03:02:05.830566
16521,0000,1209,106,2024-12-30 03:02:05.846566
04960,0000,1209,106,2024-12-30 03:02:05.862565
19696,0000,1209,106,2024-12-30 03:02:05.878567
06805,0000,1209,106,2024-12-30 03:02:05.894577
00331,0000,1209,106,2024-12-30 03:02:05.926472
27056,0000,1209,106,2024-12-30 03:02:05.942579
15504,0000,1209,106,2024-12-30 03:02:05.958585
01521,0000,1209,106,2024-12-30 03:02:05.974585
39433,0000,1209,106,2024-12-30 03:02:05.990801
01434,0000,1209,106,2024-12-30 03:02:06.006608
17836,0000,1209,106,2024-12-30 03:02:06.022521
28132,0000,1209,106,2024-12-30 03:02:06.038514
00074,0000,1209,106,2024-12-30 03:02:06.054511
04430,0000,1209,106,2024-12-30 03:02:06.086058
02300,0000,1209,106,2024-12-30 03:02:06.102494
25238,0000,1209,106,2024-12-30 03:02:06.118497
00679,0000,1210,106,2024-12-30 03:02:06.134492
01028,0000,1209,106,2024-12-30 03:02:06.150495
31942,0000,1209,106,2024-12-30 03:02:06.166478
07036,0000,1209,106,2024-12-30 03:02:06.182487
15685,0000,1209,106,2024-12-30 03:02:06.198486
45499,0000,1209,106,2024-12-30 03:02:06.214491
00906,0000,1209,106,2024-12-30 03:02:06.230477
24999,0000,1209,106,2024-12-30 03:02:06.262452
09960,0000,1209,106,2024-12-30 03:02:06.278470
30615,0000,1210,106,2024-12-30 03:02:06.294463
12395,0000,1209,106,2024-12-30 03:02:06.310459
03878,0000,1209,106,2024-12-30 03:02:06.326460
22367,0000,1210,106,2024-12-30 03:02:06.342450
03845,0000,1209,106,2024-12-30 03:02:06.358447
05884,0000,1209,106,2024-12-30 03:02:06.374432
49010,0000,1209,106,2024-12-30 03:02:06.390436
01472,0000,1209,106,2024-12-30 03:02:06.422094
63510,0000,1209,106,2024-12-30 03:02:06.438422
30205,0000,1210,106,2024-12-30 03:02:06.454420
25967,0000,1210,106,2024-12-30 03:02:06.470412
01366,0000,1209,106,2024-12-30 03:02:06.486415
05350,0000,1210,106,2024-12-30 03:02:06.502405
06128,0000,1210,106,2024-12-30 03:02:06.518397
02111,0000,1209,106,2024-12-30 03:02:06.534399
02195,0000,1209,106,2024-12-30 03:02:06.550388
05253,0000,1209,106,2024-12-30 03:02:06.581737
03642,0000,1210,106,2024-12-30 03:02:06.598400
01549,0000,1209,106,2024-12-30 03:02:06.614391
20275,0000,1209,106,2024-12-30 03:02:06.630391
04014,0000,1209,106,2024-12-30 03:02:06.646390
48008,0000,1210,106,2024-12-30 03:02:06.662389
03753,0000,1209,106,2024-12-30 03:02:06.678379
33784,0000,1210,106,2024-12-30 03:02:06.694379
01231,0000,1210,106,2024-12-30 03:02:06.710383
05211,0000,1209,106,2024-12-30 03:02:06.726372
05235,0000,1209,106,2024-12-30 03:02:06.758109
42956,0000,1209,106,2024-12-30 03:02:06.774362
00633,0000,1209,106,2024-12-30 03:02:06.790349
05268,0000,1210,106,2024-12-30 03:02:06.806358
31879,0000,1209,106,2024-12-30 03:02:06.822343
03767,0000,1209,106,2024-12-30 03:02:06.838345
28991,0000,1209,106,2024-12-30 03:02:06.854336
41348,0001,1210,106,2024-12-30 03:02:06.870338
02113,0000,1209,106,2024-12-30 03:02:06.886335
24189,0000,1210,106,2024-12-30 03:02:06.917749
03863,0000,1209,106,2024-12-30 03:02:06.934326
53185,0000,1210,106,2024-12-30 03:02:06.950331
04405,0000,1210,106,2024-12-30 03:02:06.966326
01955,0000,1210,106,2024-12-30 03:02:06.982323
11628,0000,1210,106,2024-12-30 03:02:06.998314
50733,0000,1210,106,2024-12-30 03:02:07.014311
02271,0000,1210,106,2024-12-30 03:02:07.030305
33252,0000,1210,106,2024-12-30 03:02:07.046304
11622,0000,1209,106,2024-12-30 03:02:07.062306
25271,0000,1209,106,2024-12-30 03:02:07.094133
24191,0000,1210,106,2024-12-30 03:02:07.110297
01680,0000,1210,106,2024-12-30 03:02:07.126285
20026,0000,1210,106,2024-12-30 03:02:07.142288
05297,0000,1210,106,2024-12-30 03:02:07.158285
05356,0000,1210,106,2024-12-30 03:02:07.174292
03918,0000,1210,106,2024-12-30 03:02:07.190282
09388,0000,1209,106,2024-12-30 03:02:07.206280
04859,0000,1210,106,2024-12-30 03:02:07.222271
03285,0000,1210,106,2024-12-30 03:02:07.253776
21641,0000,1210,106,2024-12-30 03:02:07.270263
04246,0000,1210,106,2024-12-30 03:02:07.286257
04303,0000,1210,106,2024-12-30 03:02:07.302259
09786,0000,1210,106,2024-12-30 03:02:07.318250
04741,0000,1210,106,2024-12-30 03:02:07.334242
05397,0000,1210,106,2024-12-30 03:02:07.350239
30112,0000,1210,106,2024-12-30 03:02:07.366244
28843,0000,1210,106,2024-12-30 03:02:07.382253
00494,0000,1209,106,2024-12-30 03:02:07.398236
05144,0000,1210,106,2024-12-30 03:02:07.430174
06733,0000,1210,106,2024-12-30 03:02:07.446226
56872,0000,1210,106,2024-12-30 03:02:07.462220
01154,0000,1210,106,2024-12-30 03:02:07.478226
27632,0000,1209,106,2024-12-30 03:02:07.494228
00767,0000,1210,106,2024-12-30 03:02:07.510219
02583,0000,1210,106,2024-12-30 03:02:07.526214
04530,0000,1210,106,2024-12-30 03:02:07.542209
03721,0000,1210,106,2024-12-30 03:02:07.558207
17112,0000,1210,106,2024-12-30 03:02:07.589811
03074,0000,1209,106,2024-12-30 03:02:07.606206
02745,0001,1210,106,2024-12-30 03:02:07.622205
01340,0000,1209,106,2024-12-30 03:02:07.638207
48845,0000,1210,106,2024-12-30 03:02:07.654198
22595,0000,1209,106,2024-12-30 03:02:07.670192
30478,0000,1210,106,2024-12-30 03:02:07.686182
02128,0000,1210,106,2024-12-30 03:02:07.702173
03060,0000,1210,106,2024-12-30 03:02:07.718180
50637,0001,1209,106,2024-12-30 03:02:07.734164
19114,0000,1210,106,2024-12-30 03:02:07.766178
22167,0000,1210,106,2024-12-30 03:02:07.782157
48115,0000,1210,106,2024-12-30 03:02:07.798158
01489,0000,1209,106,2024-12-30 03:02:07.814151
24852,0000,1210,106,2024-12-30 03:02:07.830157
09577,0000,1210,106,2024-12-30 03:02:07.846155
00505,0000,1210,106,2024-12-30 03:02:07.862152
09464,0000,1210,106,2024-12-30 03:02:07.878145
01478,0000,1210,106,2024-12-30 03:02:07.894148
01492,0000,1209,106,2024-12-30 03:02:07.925836
02599,0000,1210,106,2024-12-30 03:02:07.942127
03055,0000,1210,106,2024-12-30 03:02:07.958134
12175,0000,1210,106,2024-12-30 03:02:07.974128
01476,0000,1210,106,2024-12-30 03:02:07.990125
13569,0000,1210,106,2024-12-30 03:02:08.006119
00766,0000,1210,106,2024-12-30 03:02:08.022122
05294,0000,1210,106,2024-12-30 03:02:08.038115
06205,0000,1210,106,2024-12-30 03:02:08.054116
11618,0000,1210,106,2024-12-30 03:02:08.085473
55731,0000,1210,106,2024-12-30 03:02:08.102101
03020,0000,1210,106,2024-12-30 03:02:08.118096
11715,0000,1210,106,2024-12-30 03:02:08.134091
04476,0000,1210,106,2024-12-30 03:02:08.150094
57490,0000,1210,106,2024-12-30 03:02:08.166093
01441,0000,1210,106,2024-12-30 03:02:08.182075
24387,0000,1210,106,2024-12-30 03:02:08.198081
01973,0000,1210,106,2024-12-30 03:02:08.214073
02957,0000,1210,106,2024-12-30 03:02:08.230074
13745,0000,1210,106,2024-12-30 03:02:08.261877
52320,0000,1210,106,2024-12-30 03:02:08.278069
53462,0000,1210,106,2024-12-30 03:02:08.294070
00506,0000,1210,106,2024-12-30 03:02:08.310070
03284,0000,1210,106,2024-12-30 03:02:08.326061
00519,0000,1210,106,2024-12-30 03:02:08.342053
04327,0000,1210,106,2024-12-30 03:02:08.358048
52459,0000,1210,106,2024-12-30 03:02:08.374050
15381,0000,1210,106,2024-12-30 03:02:08.390038
06362,0000,1210,106,2024-12-30 03:02:08.421490
01428,0000,1210,106,2024-12-30 03:02:08.438035
18780,0000,1210,106,2024-12-30 03:02:08.454030
21766,0000,1210,106,2024-12-30 03:02:08.470026
01877,0000,1210,106,2024-12-30 03:02:08.486023
45672,0000,1210,106,2024-12-30 03:02:08.502027
16953,0000,1210,106,2024-12-30 03:02:08.518016
03259,0000,1210,106,2024-12-30 03:02:08.534015
01555,0000,1210,106,2024-12-30 03:02:08.550018
05023,0000,1210,106,2024-12-30 03:02:08.566020
22906,0000,1210,106,2024-12-30 03:02:08.597885
00194,0001,1210,106,2024-12-30 03:02:08.613992
01417,0001,1210,106,2024-12-30 03:02:08.629999
01518,0000,1210,106,2024-12-30 03:02:08.645992
02295,0000,1210,106,2024-12-30 03:02:08.661995
17111,0000,1210,106,2024-12-30 03:02:08.677999
24580,0000,1210,106,2024-12-30 03:02:08.693995
50597,0000,1210,106,2024-12-30 03:02:08.709984
04662,0000,1210,106,2024-12-30 03:02:08.725976
05460,0000,1210,106,2024-12-30 03:02:08.757530
03438,0000,1210,106,2024-12-30 03:02:08.773974
20027,0000,1210,106,2024-12-30 03:02:08.789964
26060,0000,1210,106,2024-12-30 03:02:08.805962
01953,0000,1210,106,2024-12-30 03:02:08.821954
11415,0000,1210,106,2024-12-30 03:02:08.837956
06920,0000,1210,106,2024-12-30 03:02:08.853947
17806,0000,1210,106,2024-12-30 03:02:08.869953
40818,0000,1210,106,2024-12-30 03:02:08.885941
05326,0000,1210,106,2024-12-30 03:02:08.901942
01908,0000,1210,106,2024-12-30 03:02:08.933919
05283,0000,1210,106,2024-12-30 03:02:08.949949
43394,0000,1210,106,2024-12-30 03:02:08.965942
20733,0000,1210,106,2024-12-30 03:02:08.981947
44873,0000,1210,106,2024-12-30 03:02:08.997956
28235,0000,1210,106,2024-12-30 03:02:09.013952
01998,0000,1210,106,2024-12-30 03:02:09.029952
02884,0000,1210,106,2024-12-30 03:02:09.045954
01936,0000,1210,106,2024-12-30 03:02:09.061958
26536,0000,1210,106,2024-12-30 03:02:09.093572
18808,0000,1210,106,2024-12-30 03:02:09.109965
05433,0000,1210,106,2024-12-30 03:02:09.125964
03846,0000,1210,106,2024-12-30 03:02:09.141896
03540,0000,1210,106,2024-12-30 03:02:09.157896
24531,0000,1210,106,2024-12-30 03:02:09.173896
00738,0000,1210,106,2024-12-30 03:02:09.189895
17016,0000,1210,106,2024-12-30 03:02:09.205894
02653,0000,1210,106,2024-12-30 03:02:09.221883
02380,0000,1210,106,2024-12-30 03:02:09.253194
02473,0000,1210,106,2024-12-30 03:02:09.269873
00336,0000,1210,106,2024-12-30 03:02:09.285870
54016,0000,1210,106,2024-12-30 03:02:09.301878
02225,0000,1210,106,2024-12-30 03:02:09.317873
00711,0000,1210,106,2024-12-30 03:02:09.333872
03163,0000,1210,106,2024-12-30 03:02:09.349874
03723,0000,1210,106,2024-12-30 03:02:09.365858
03033,0000,1211,106,2024-12-30 03:02:09.381852
17952,0000,1210,106,2024-12-30 03:02:09.397854
25968,0000,1210,106,2024-12-30 03:02:09.429583
11523,0000,1210,106,2024-12-30 03:02:09.445847
13020,0000,1210,106,2024-12-30 03:02:09.461841
55061,0000,1210,106,2024-12-30 03:02:09.477826
11584,0000,1210,106,2024-12-30 03:02:09.493834
61755,0000,1210,106,2024-12-30 03:02:09.509821
04881,0000,1210,106,2024-12-30 03:02:09.525827
05263,0000,1210,106,2024-12-30 03:02:09.541817
08210,0000,1210,106,2024-12-30 03:02:09.557822
25248,0000,1210,106,2024-12-30 03:02:09.589218
03982,0000,1210,106,2024-12-30 03:02:09.605814
22681,0000,1210,106,2024-12-30 03:02:09.621809
01244,0000,1210,106,2024-12-30 03:02:09.637798
01334,0000,1210,106,2024-12-30 03:02:09.653806
50891,0000,1210,106,2024-12-30 03:02:09.669798
04830,0000,1210,106,2024-12-30 03:02:09.685792
27473,0000,1210,106,2024-12-30 03:02:09.701790
04123,0000,1210,106,2024-12-30 03:02:09.717791
34779,0000,1210,106,2024-12-30 03:02:09.733790
-0004,0000,1211,106,2024-12-30 03:02:09.765514
00390,0000,1210,106,2024-12-30 03:02:09.781769
03001,0000,1210,106,2024-12-30 03:02:09.797774
54756,0000,1210,106,2024-12-30 03:02:09.813765
01503,0000,1210,106,2024-12-30 03:02:09.829769
04817,0000,1210,106,2024-12-30 03:02:09.845763
08535,0000,1210,106,2024-12-30 03:02:09.861753
04154,0000,1211,106,2024-12-30 03:02:09.877756
02010,0001,1210,106,2024-12-30 03:02:09.893752
18945,0000,1210,106,2024-12-30 03:02:09.925248
03832,0000,1210,106,2024-12-30 03:02:09.941743
02257,0000,1210,106,2024-12-30 03:02:09.957743
00575,0000,1210,106,2024-12-30 03:02:09.973737
31088,0000,1210,106,2024-12-30 03:02:09.989725
05399,0000,1210,106,2024-12-30 03:02:10.005731
00585,0000,1210,106,2024-12-30 03:02:10.021725
18481,0000,1210,106,2024-12-30 03:02:10.037727
03045,0000,1210,106,2024-12-30 03:02:10.053719
01379,0000,1211,106,2024-12-30 03:02:10.069722
06197,0000,1210,106,2024-12-30 03:02:10.101636
00554,0000,1210,106,2024-12-30 03:02:10.117721
38633,0000,1210,106,2024-12-30 03:02:10.133701
00613,0000,1211,106,2024-12-30 03:02:10.149709
29290,0000,1210,106,2024-12-30 03:02:10.165702
01296,0000,1210,106,2024-12-30 03:02:10.181697
36069,0000,1210,106,2024-12-30 03:02:10.197690
02081,0000,1211,106,2024-12-30 03:02:10.213694
04070,0000,1210,106,2024-12-30 03:02:10.229687
00666,0001,1210,106,2024-12-30 03:02:10.261257
04354,0000,1210,106,2024-12-30 03:02:10.277675
01191,0000,1210,106,2024-12-30 03:02:10.293677
03897,0001,1211,106,2024-12-30 03:02:10.309674
04699,0000,1210,106,2024-12-30 03:02:10.325662
04388,0001,1210,106,2024-12-30 03:02:10.341670
35635,0000,1210,106,2024-12-30 03:02:10.357664
26310,0000,1210,106,2024-12-30 03:02:10.373660
02249,0000,1211,106,2024-12-30 03:02:10.389653
18987,0001,1210,106,2024-12-30 03:02:10.405648
03896,0000,1210,106,2024-12-30 03:02:10.437640
35682,0000,1210,106,2024-12-30 03:02:10.453637
00745,0000,1210,106,2024-12-30 03:02:10.469641
03136,0000,1210,106,2024-12-30 03:02:10.485632
28979,0000,1210,106,2024-12-30 03:02:10.501635
40069,0000,1210,106,2024-12-30 03:02:10.517640
02962,0000,1210,106,2024-12-30 03:02:10.533625
04229,0000,1210,106,2024-12-30 03:02:10.549625
04883,0000,1210,106,2024-12-30 03:02:10.565626
20107,0000,1211,106,2024-12-30 03:02:10.597301
05992,0000,1211,106,2024-12-30 03:02:10.613611
27732,0000,1211,106,2024-12-30 03:02:10.629613
04447,0000,1210,106,2024-12-30 03:02:10.645602
03298,0001,1210,106,2024-12-30 03:02:10.661596
40813,0000,1211,106,2024-12-30 03:02:10.677592
19161,0000,1211,106,2024-12-30 03:02:10.693598
55058,0000,1210,106,2024-12-30 03:02:10.709591
04995,0000,1210,106,2024-12-30 03:02:10.725592
10300,0000,1210,106,2024-12-30 03:02:10.756935
43455,0000,1210,106,2024-12-30 03:02:10.773576
01937,0000,1210,106,2024-12-30 03:02:10.789586
02127,0000,1211,106,2024-12-30 03:02:10.805577
12304,0000,1211,106,2024-12-30 03:02:10.821572
04320,0000,1211,106,2024-12-30 03:02:10.837569
09794,0000,1211,106,2024-12-30 03:02:10.853568
04209,0000,1211,106,2024-12-30 03:02:10.869551
00764,0000,1210,106,2024-12-30 03:02:10.885556
04647,0000,1210,106,2024-12-30 03:02:10.901562
31758,0000,1211,106,2024-12-30 03:02:10.933315
03056,0000,1210,106,2024-12-30 03:02:10.949546
03855,0000,1211,106,2024-12-30 03:02:10.965537
06132,0000,1211,106,2024-12-30 03:02:10.981530
03709,0000,1211,106,2024-12-30 03:02:10.997531
00935,0000,1211,106,2024-12-30 03:02:11.013535
16080,0000,1211,106,2024-12-30 03:02:11.029538
05125,0000,1210,106,2024-12-30 03:02:11.045527
34647,0000,1211,106,2024-12-30 03:02:11.061527
00361,0000,1211,106,2024-12-30 03:02:11.092958
05209,0000,1211,106,2024-12-30 03:02:11.109516
03747,0000,1211,106,2024-12-30 03:02:11.125509
00430,0000,1211,106,2024-12-30 03:02:11.141508
45659,0000,1210,106,2024-12-30 03:02:11.157503
35925,0000,1211,106,2024-12-30 03:02:11.173504
57388,0000,1210,106,2024-12-30 03:02:11.189494
05164,0000,1210,106,2024-12-30 03:02:11.205497
07253,0000,1211,106,2024-12-30 03:02:11.221482
35178,0000,1211,106,2024-12-30 03:02:11.237497
03344,0000,1211,106,2024-12-30 03:02:11.269338
05058,0000,1210,106,2024-12-30 03:02:11.285487
04664,0000,1211,106,2024-12-30 03:02:11.301469
24648,0000,1211,106,2024-12-30 03:02:11.317471
08643,0000,1210,106,2024-12-30 03:02:11.333472
30330,0000,1210,106,2024-12-30 03:02:11.349465
05266,0000,1211,106,2024-12-30 03:02:11.365460
01171,0000,1210,106,2024-12-30 03:02:11.381466
31210,0000,1211,106,2024-12-30 03:02:11.397457
23615,0000,1211,106,2024-12-30 03:02:11.428970
00582,0000,1211,106,2024-12-30 03:02:11.445447
01487,0000,1211,106,2024-12-30 03:02:11.461438
01581,0000,1211,106,2024-12-30 03:02:11.477439
13086,0000,1211,106,2024-12-30 03:02:11.493431
21634,0000,1211,106,2024-12-30 03:02:11.509431
23333,0001,1211,106,2024-12-30 03:02:11.525427
53250,0000,1211,106,2024-12-30 03:02:11.541432
11708,0000,1211,106,2024-12-30 03:02:11.557425
02968,0000,1211,106,2024-12-30 03:02:11.573423
01559,0000,1211,106,2024-12-30 03:02:11.605347
19107,0000,1211,106,2024-12-30 03:02:11.621412
05249,0000,1210,106,2024-12-30 03:02:11.637407
03739,0000,1211,106,2024-12-30 03:02:11.653400
18967,0000,1210,106,2024-12-30 03:02:11.669409
10824,0000,1211,106,2024-12-30 03:02:11.685411
14701,0001,1211,106,2024-12-30 03:02:11.701394
26327,0000,1211,106,2024-12-30 03:02:11.717397
03561,0000,1211,106,2024-12-30 03:02:11.733387
09799,0000,1211,106,2024-12-30 03:02:11.765009
11437,0000,1211,106,2024-12-30 03:02:11.781378
03052,0000,1211,106,2024-12-30 03:02:11.797380
03800,0000,1211,106,2024-12-30 03:02:11.813385
29577,0000,1211,106,2024-12-30 03:02:11.829369
19067,0000,1211,106,2024-12-30 03:02:11.845375
00549,0000,1211,106,2024-12-30 03:02:11.861370
01388,0000,1211,106,2024-12-30 03:02:11.877364
