DIST,AMP,TEMP,VOLT,Timestamp
04416,0000,1196,106,2024-12-29 22:32:33.461385
30457,0000,1196,106,2024-12-29 22:32:33.477386
02184,0000,1196,106,2024-12-29 22:32:33.493369
24228,0000,1196,106,2024-12-29 22:32:33.525279
05491,0000,1196,106,2024-12-29 22:32:33.541367
54261,0000,1195,106,2024-12-29 22:32:33.557357
17036,0000,1195,106,2024-12-29 22:32:33.573361
11941,0000,1195,106,2024-12-29 22:32:33.589353
01484,0000,1196,106,2024-12-29 22:32:33.605356
05838,0000,1195,106,2024-12-29 22:32:33.621348
08548,0000,1195,106,2024-12-29 22:32:33.637353
06839,0000,1196,106,2024-12-29 22:32:33.653337
21223,0000,1195,106,2024-12-29 22:32:33.684914
21601,0000,1195,106,2024-12-29 22:32:33.701343
02797,0000,1195,106,2024-12-29 22:32:33.717325
02864,0000,1195,106,2024-12-29 22:32:33.733330
02912,0000,1195,106,2024-12-29 22:32:33.749337
03693,0000,1195,106,2024-12-29 22:32:33.765341
14593,0000,1195,106,2024-12-29 22:32:33.781324
42306,0000,1196,106,2024-12-29 22:32:33.797310
33307,0000,1195,106,2024-12-29 22:32:33.813316
22488,0000,1196,106,2024-12-29 22:32:33.829312
03069,0000,1196,106,2024-12-29 22:32:33.861288
21512,0000,1196,106,2024-12-29 22:32:33.877307
05311,0000,1195,106,2024-12-29 22:32:33.893301
24649,0000,1195,106,2024-12-29 22:32:33.909296
14296,0000,1195,106,2024-12-29 22:32:33.925298
03804,0000,1196,106,2024-12-29 22:32:33.941289
14613,0000,1196,106,2024-12-29 22:32:33.957288
04900,0000,1196,106,2024-12-29 22:32:33.973284
03525,0000,1195,106,2024-12-29 22:32:33.989277
03872,0000,1196,106,2024-12-29 22:32:34.020939
14518,0000,1195,106,2024-12-29 22:32:34.037282
14694,0000,1196,106,2024-12-29 22:32:34.053268
50773,0000,1196,106,2024-12-29 22:32:34.069269
19993,0000,1195,106,2024-12-29 22:32:34.085258
13879,0000,1196,106,2024-12-29 22:32:34.101260
50740,0000,1196,106,2024-12-29 22:32:34.117252
44501,0000,1196,106,2024-12-29 22:32:34.133250
05297,0000,1196,106,2024-12-29 22:32:34.149254
16110,0000,1196,106,2024-12-29 22:32:34.180580
02584,0000,1195,106,2024-12-29 22:32:34.197240
04220,0000,1196,106,2024-12-29 22:32:34.213235
25305,0000,1196,106,2024-12-29 22:32:34.229229
01024,0000,1196,106,2024-12-29 22:32:34.245252
13427,0000,1196,106,2024-12-29 22:32:34.261233
02283,0000,1195,106,2024-12-29 22:32:34.277235
04377,0000,1195,106,2024-12-29 22:32:34.293215
54048,0000,1196,106,2024-12-29 22:32:34.309215
15243,0000,1196,106,2024-12-29 22:32:34.325204
24711,0000,1196,106,2024-12-29 22:32:34.356955
24713,0000,1196,106,2024-12-29 22:32:34.373209
02306,0000,1196,106,2024-12-29 22:32:34.389198
05271,0000,1196,106,2024-12-29 22:32:34.405202
06390,0000,1196,106,2024-12-29 22:32:34.421191
03539,0000,1196,106,2024-12-29 22:32:34.437193
01415,0000,1196,106,2024-12-29 22:32:34.453184
03101,0000,1196,106,2024-12-29 22:32:34.469191
29981,0000,1196,106,2024-12-29 22:32:34.485182
07746,0000,1196,106,2024-12-29 22:32:34.516598
04078,0000,1195,106,2024-12-29 22:32:34.533176
21936,0000,1196,106,2024-12-29 22:32:34.549181
39314,0000,1196,106,2024-12-29 22:32:34.565174
02038,0000,1196,106,2024-12-29 22:32:34.581179
25543,0000,1196,106,2024-12-29 22:32:34.597182
49703,0000,1196,106,2024-12-29 22:32:34.613182
13389,0000,1196,106,2024-12-29 22:32:34.629189
12321,0000,1196,106,2024-12-29 22:32:34.645188
23889,0000,1196,106,2024-12-29 22:32:34.661192
15968,0000,1196,106,2024-12-29 22:32:34.693025
06221,0000,1196,106,2024-12-29 22:32:34.709203
03836,0000,1196,106,2024-12-29 22:32:34.725203
00567,0000,1196,106,2024-12-29 22:32:34.741131
08551,0000,1196,106,2024-12-29 22:32:34.757134
03854,0000,1195,106,2024-12-29 22:32:34.773124
02940,0000,1196,106,2024-12-29 22:32:34.789125
26179,0000,1196,106,2024-12-29 22:32:34.805123
09707,0000,1196,106,2024-12-29 22:32:34.821119
04873,0000,1196,106,2024-12-29 22:32:34.852640
01388,0000,1196,106,2024-12-29 22:32:34.869105
03880,0000,1196,106,2024-12-29 22:32:34.885106
01977,0000,1196,106,2024-12-29 22:32:34.901104
19384,0000,1196,106,2024-12-29 22:32:34.917105
10273,0000,1196,106,2024-12-29 22:32:34.933106
04573,0000,1196,106,2024-12-29 22:32:34.949093
06288,0000,1196,106,2024-12-29 22:32:34.965090
13781,0000,1196,106,2024-12-29 22:32:34.981082
01266,0000,1196,106,2024-12-29 22:32:34.997081
27994,0000,1196,106,2024-12-29 22:32:35.029007
12174,0000,1196,106,2024-12-29 22:32:35.045074
15703,0000,1196,106,2024-12-29 22:32:35.061072
27355,0000,1196,106,2024-12-29 22:32:35.077067
25539,0000,1196,106,2024-12-29 22:32:35.093066
03765,0000,1196,106,2024-12-29 22:32:35.109057
04848,0000,1196,106,2024-12-29 22:32:35.125055
03497,0000,1196,106,2024-12-29 22:32:35.141057
04608,0000,1196,106,2024-12-29 22:32:35.157048
18292,0000,1196,106,2024-12-29 22:32:35.188639
02438,0000,1196,106,2024-12-29 22:32:35.205052
37836,0000,1196,106,2024-12-29 22:32:35.221040
07091,0000,1196,106,2024-12-29 22:32:35.237051
55836,0000,1196,106,2024-12-29 22:32:35.253032
16161,0000,1196,106,2024-12-29 22:32:35.269030
00711,0000,1196,106,2024-12-29 22:32:35.285022
35394,0000,1196,106,2024-12-29 22:32:35.301026
54032,0000,1196,106,2024-12-29 22:32:35.317026
04630,0000,1196,106,2024-12-29 22:32:35.333014
05447,0000,1196,106,2024-12-29 22:32:35.365000
-0020,0000,1196,106,2024-12-29 22:32:35.381005
12595,0000,1195,106,2024-12-29 22:32:35.396994
01407,0000,1196,106,2024-12-29 22:32:35.412998
15619,0000,1196,106,2024-12-29 22:32:35.429002
07000,0000,1196,106,2024-12-29 22:32:35.445004
46294,0000,1196,106,2024-12-29 22:32:35.460986
45647,0000,1196,106,2024-12-29 22:32:35.476983
26926,0000,1196,106,2024-12-29 22:32:35.492982
23632,0000,1196,106,2024-12-29 22:32:35.524676
05262,0000,1196,106,2024-12-29 22:32:35.540968
31179,0000,1196,106,2024-12-29 22:32:35.556969
27820,0000,1196,106,2024-12-29 22:32:35.572964
27280,0000,1196,106,2024-12-29 22:32:35.588963
03912,0000,1196,106,2024-12-29 22:32:35.604956
47414,0000,1196,106,2024-12-29 22:32:35.620961
02061,0000,1196,106,2024-12-29 22:32:35.636952
19916,0000,1196,106,2024-12-29 22:32:35.652951
45846,0000,1196,106,2024-12-29 22:32:35.684315
14088,0000,1196,106,2024-12-29 22:32:35.700948
04493,0001,1196,106,2024-12-29 22:32:35.716947
17069,0000,1196,106,2024-12-29 22:32:35.732939
02855,0001,1196,106,2024-12-29 22:32:35.748930
01564,0000,1196,106,2024-12-29 22:32:35.764931
22643,0000,1196,106,2024-12-29 22:32:35.780919
03742,0000,1197,106,2024-12-29 22:32:35.796927
02335,0000,1196,106,2024-12-29 22:32:35.812927
03605,0000,1196,106,2024-12-29 22:32:35.828929
02833,0000,1196,106,2024-12-29 22:32:35.860721
40131,0000,1196,106,2024-12-29 22:32:35.876906
31710,0000,1196,106,2024-12-29 22:32:35.892906
04555,0000,1196,106,2024-12-29 22:32:35.908902
05415,0000,1196,106,2024-12-29 22:32:35.924902
02258,0000,1196,106,2024-12-29 22:32:35.940892
02101,0000,1196,106,2024-12-29 22:32:35.956900
04261,0000,1196,106,2024-12-29 22:32:35.972893
06005,0000,1196,106,2024-12-29 22:32:35.988891
23887,0000,1196,106,2024-12-29 22:32:36.020359
00416,0000,1196,106,2024-12-29 22:32:36.036873
11571,0001,1196,106,2024-12-29 22:32:36.052864
35345,0000,1196,106,2024-12-29 22:32:36.068871
34019,0000,1196,106,2024-12-29 22:32:36.084869
04598,0000,1196,106,2024-12-29 22:32:36.100874
39805,0000,1196,106,2024-12-29 22:32:36.116858
36922,0000,1196,106,2024-12-29 22:32:36.132864
27576,0000,1196,106,2024-12-29 22:32:36.148850
15299,0000,1196,106,2024-12-29 22:32:36.164850
03751,0000,1196,106,2024-12-29 22:32:36.196722
01461,0000,1196,106,2024-12-29 22:32:36.212844
60098,0000,1196,106,2024-12-29 22:32:36.228832
18302,0000,1196,106,2024-12-29 22:32:36.244838
12177,0000,1196,106,2024-12-29 22:32:36.260831
04515,0000,1196,106,2024-12-29 22:32:36.276827
07667,0000,1196,106,2024-12-29 22:32:36.292824
31834,0000,1196,106,2024-12-29 22:32:36.308825
02313,0001,1196,106,2024-12-29 22:32:36.324813
22638,0000,1196,106,2024-12-29 22:32:36.356352
05265,0000,1196,106,2024-12-29 22:32:36.372812
13681,0000,1196,106,2024-12-29 22:32:36.388799
38489,0000,1196,106,2024-12-29 22:32:36.404805
14548,0000,1196,106,2024-12-29 22:32:36.420795
02289,0000,1196,106,2024-12-29 22:32:36.436797
01982,0000,1196,106,2024-12-29 22:32:36.452791
00380,0000,1196,106,2024-12-29 22:32:36.468994
03107,0000,1196,106,2024-12-29 22:32:36.484806
26826,0000,1196,106,2024-12-29 22:32:36.500780
55657,0000,1196,106,2024-12-29 22:32:36.532768
00712,0000,1196,106,2024-12-29 22:32:36.548778
23914,0001,1196,106,2024-12-29 22:32:36.564770
18405,0001,1196,106,2024-12-29 22:32:36.580769
01925,0000,1196,106,2024-12-29 22:32:36.596763
01247,0000,1196,106,2024-12-29 22:32:36.612766
05274,0000,1196,106,2024-12-29 22:32:36.628760
03338,0000,1196,106,2024-12-29 22:32:36.644758
17315,0000,1196,106,2024-12-29 22:32:36.660755
01404,0000,1196,106,2024-12-29 22:32:36.692393
02681,0000,1196,106,2024-12-29 22:32:36.708748
17303,0000,1196,106,2024-12-29 22:32:36.724751
05398,0000,1197,106,2024-12-29 22:32:36.740753
03066,0000,1196,106,2024-12-29 22:32:36.756746
51543,0000,1196,106,2024-12-29 22:32:36.772738
00274,0000,1196,106,2024-12-29 22:32:36.788728
23558,0000,1196,106,2024-12-29 22:32:36.804728
30133,0000,1196,106,2024-12-29 22:32:36.820720
03030,0000,1197,106,2024-12-29 22:32:36.852035
48895,0000,1197,106,2024-12-29 22:32:36.868720
01061,0001,1196,106,2024-12-29 22:32:36.884725
43824,0000,1196,106,2024-12-29 22:32:36.900704
12055,0000,1197,106,2024-12-29 22:32:36.916701
15623,0000,1196,106,2024-12-29 22:32:36.932692
00724,0000,1196,106,2024-12-29 22:32:36.948697
02232,0000,1196,106,2024-12-29 22:32:36.964698
20501,0000,1197,106,2024-12-29 22:32:36.980692
02175,0000,1197,106,2024-12-29 22:32:36.996690
34037,0000,1196,106,2024-12-29 22:32:37.028417
01149,0000,1196,106,2024-12-29 22:32:37.044687
02950,0000,1196,106,2024-12-29 22:32:37.060682
12606,0000,1196,106,2024-12-29 22:32:37.076672
00684,0000,1196,106,2024-12-29 22:32:37.092671
13947,0000,1196,106,2024-12-29 22:32:37.108662
11505,0000,1196,106,2024-12-29 22:32:37.124661
01274,0000,1196,106,2024-12-29 22:32:37.140657
02263,0000,1196,106,2024-12-29 22:32:37.156658
01364,0000,1196,106,2024-12-29 22:32:37.188057
20082,0000,1196,106,2024-12-29 22:32:37.204650
02968,0000,1197,106,2024-12-29 22:32:37.220647
12208,0000,1196,106,2024-12-29 22:32:37.236642
26920,0000,1197,106,2024-12-29 22:32:37.252645
01318,0000,1196,106,2024-12-29 22:32:37.268645
03050,0000,1196,106,2024-12-29 22:32:37.284643
08352,0000,1196,106,2024-12-29 22:32:37.300630
11657,0000,1196,106,2024-12-29 22:32:37.316632
03360,0000,1196,106,2024-12-29 22:32:37.332619
07500,0000,1197,106,2024-12-29 22:32:37.364442
06517,0000,1196,106,2024-12-29 22:32:37.380614
58428,0001,1197,106,2024-12-29 22:32:37.396616
04249,0000,1197,106,2024-12-29 22:32:37.412621
04508,0000,1196,106,2024-12-29 22:32:37.428608
01239,0000,1197,106,2024-12-29 22:32:37.444596
49262,0000,1196,106,2024-12-29 22:32:37.460597
36833,0000,1197,106,2024-12-29 22:32:37.476595
00748,0000,1196,106,2024-12-29 22:32:37.492590
23317,0000,1196,106,2024-12-29 22:32:37.524096
11429,0000,1196,106,2024-12-29 22:32:37.540581
01255,0000,1196,106,2024-12-29 22:32:37.556580
02286,0000,1197,106,2024-12-29 22:32:37.572575
42485,0000,1197,106,2024-12-29 22:32:37.588576
49016,0000,1197,106,2024-12-29 22:32:37.604570
05139,0000,1196,106,2024-12-29 22:32:37.620570
02096,0000,1196,106,2024-12-29 22:32:37.636571
01963,0000,1197,106,2024-12-29 22:32:37.652567
61925,0000,1197,106,2024-12-29 22:32:37.668560
01448,0000,1197,106,2024-12-29 22:32:37.700494
28157,0000,1197,106,2024-12-29 22:32:37.716565
25897,0000,1197,106,2024-12-29 22:32:37.732572
17788,0000,1197,106,2024-12-29 22:32:37.748574
23025,0000,1197,106,2024-12-29 22:32:37.764574
03240,0000,1197,106,2024-12-29 22:32:37.780577
00427,0000,1197,106,2024-12-29 22:32:37.796576
26071,0000,1196,106,2024-12-29 22:32:37.812583
01300,0001,1196,106,2024-12-29 22:32:37.828577
02645,0000,1197,106,2024-12-29 22:32:37.860079
03808,0000,1197,106,2024-12-29 22:32:37.876524
02938,0000,1197,106,2024-12-29 22:32:37.892515
12565,0000,1197,106,2024-12-29 22:32:37.908510
22973,0000,1197,106,2024-12-29 22:32:37.924507
21118,0000,1197,106,2024-12-29 22:32:37.940502
26320,0000,1197,106,2024-12-29 22:32:37.956496
04331,0000,1197,106,2024-12-29 22:32:37.972499
01667,0000,1197,106,2024-12-29 22:32:37.988494
38508,0000,1197,106,2024-12-29 22:32:38.004491
12928,0000,1197,106,2024-12-29 22:32:38.036486
02244,0000,1196,106,2024-12-29 22:32:38.052505
11987,0000,1197,106,2024-12-29 22:32:38.068491
00696,0000,1197,106,2024-12-29 22:32:38.084476
01355,0000,1197,106,2024-12-29 22:32:38.100480
01957,0000,1197,106,2024-12-29 22:32:38.116486
59207,0000,1197,106,2024-12-29 22:32:38.132477
00641,0000,1197,106,2024-12-29 22:32:38.148465
32400,0000,1197,106,2024-12-29 22:32:38.164460
02077,0000,1197,106,2024-12-29 22:32:38.196139
12304,0000,1197,106,2024-12-29 22:32:38.212458
32200,0000,1196,106,2024-12-29 22:32:38.228448
02786,0000,1197,106,2024-12-29 22:32:38.244472
01068,0000,1197,106,2024-12-29 22:32:38.260436
04508,0000,1197,106,2024-12-29 22:32:38.276440
10666,0000,1197,106,2024-12-29 22:32:38.292432
22581,0001,1196,106,2024-12-29 22:32:38.308455
03734,0000,1197,106,2024-12-29 22:32:38.324431
30620,0000,1197,106,2024-12-29 22:32:38.355778
01410,0000,1197,106,2024-12-29 22:32:38.372416
04725,0000,1197,106,2024-12-29 22:32:38.388419
23128,0000,1196,106,2024-12-29 22:32:38.404416
00660,0000,1197,106,2024-12-29 22:32:38.420414
01507,0000,1196,106,2024-12-29 22:32:38.436408
02081,0000,1197,106,2024-12-29 22:32:38.452419
04211,0000,1197,106,2024-12-29 22:32:38.468402
25381,0000,1196,106,2024-12-29 22:32:38.484404
00725,0000,1197,106,2024-12-29 22:32:38.500392
00365,0000,1197,106,2024-12-29 22:32:38.532183
04639,0000,1197,106,2024-12-29 22:32:38.548396
13051,0000,1196,106,2024-12-29 22:32:38.564391
60683,0000,1197,106,2024-12-29 22:32:38.580392
00534,0000,1197,106,2024-12-29 22:32:38.596375
05191,0000,1197,106,2024-12-29 22:32:38.612380
01446,0001,1197,106,2024-12-29 22:32:38.628369
25176,0000,1197,106,2024-12-29 22:32:38.644373
21830,0000,1197,106,2024-12-29 22:32:38.660368
16103,0000,1197,106,2024-12-29 22:32:38.691807
15322,0001,1197,106,2024-12-29 22:32:38.708358
00730,0000,1197,106,2024-12-29 22:32:38.724358
25155,0000,1197,106,2024-12-29 22:32:38.740359
04585,0000,1197,106,2024-12-29 22:32:38.756351
17287,0000,1197,106,2024-12-29 22:32:38.772340
10646,0000,1197,106,2024-12-29 22:32:38.788348
01356,0000,1197,106,2024-12-29 22:32:38.804336
23131,0000,1197,106,2024-12-29 22:32:38.820338
05233,0000,1197,106,2024-12-29 22:32:38.836338
01949,0000,1197,106,2024-12-29 22:32:38.868201
56813,0000,1197,106,2024-12-29 22:32:38.884323
40170,0000,1197,106,2024-12-29 22:32:38.900323
02073,0000,1197,106,2024-12-29 22:32:38.916315
08852,0000,1197,106,2024-12-29 22:32:38.932313
05395,0000,1197,106,2024-12-29 22:32:38.948309
41383,0000,1197,106,2024-12-29 22:32:38.964311
00733,0000,1197,106,2024-12-29 22:32:38.980302
58496,0000,1197,106,2024-12-29 22:32:38.996305
03074,0000,1197,106,2024-12-29 22:32:39.027840
04979,0000,1197,106,2024-12-29 22:32:39.044290
03413,0000,1197,106,2024-12-29 22:32:39.060294
04431,0000,1197,106,2024-12-29 22:32:39.076285
02868,0000,1197,106,2024-12-29 22:32:39.092287
02214,0000,1197,106,2024-12-29 22:32:39.108281
48307,0000,1197,106,2024-12-29 22:32:39.124278
03939,0000,1197,106,2024-12-29 22:32:39.140274
25435,0000,1197,106,2024-12-29 22:32:39.156259
01329,0000,1197,106,2024-12-29 22:32:39.172265
04376,0000,1197,106,2024-12-29 22:32:39.204226
02264,0001,1197,106,2024-12-29 22:32:39.220263
02156,0000,1197,106,2024-12-29 22:32:39.236277
20124,0000,1197,106,2024-12-29 22:32:39.252249
04372,0000,1197,106,2024-12-29 22:32:39.268251
01964,0000,1197,106,2024-12-29 22:32:39.284244
50042,0000,1197,106,2024-12-29 22:32:39.300245
37198,0000,1197,106,2024-12-29 22:32:39.316236
40728,0000,1197,106,2024-12-29 22:32:39.332236
04339,0000,1197,106,2024-12-29 22:32:39.363851
01453,0000,1197,106,2024-12-29 22:32:39.380231
23330,0001,1197,106,2024-12-29 22:32:39.396220
24003,0000,1197,106,2024-12-29 22:32:39.412226
05277,0000,1197,106,2024-12-29 22:32:39.428231
05119,0000,1196,106,2024-12-29 22:32:39.444220
03900,0000,1197,106,2024-12-29 22:32:39.460215
02334,0000,1197,106,2024-12-29 22:32:39.476204
05146,0000,1197,106,2024-12-29 22:32:39.492204
03053,0000,1197,106,2024-12-29 22:32:39.508199
19109,0000,1197,106,2024-12-29 22:32:39.540197
24858,0000,1197,106,2024-12-29 22:32:39.556182
31718,0000,1197,106,2024-12-29 22:32:39.572192
37175,0000,1197,106,2024-12-29 22:32:39.588183
30044,0000,1197,106,2024-12-29 22:32:39.604179
03595,0000,1197,106,2024-12-29 22:32:39.620183
00668,0000,1197,106,2024-12-29 22:32:39.636176
03991,0000,1197,106,2024-12-29 22:32:39.652167
01394,0000,1197,106,2024-12-29 22:32:39.668177
00717,0000,1197,106,2024-12-29 22:32:39.699902
01991,0000,1197,106,2024-12-29 22:32:39.716172
53384,0000,1197,106,2024-12-29 22:32:39.732156
08548,0000,1197,106,2024-12-29 22:32:39.748164
20356,0000,1197,106,2024-12-29 22:32:39.764151
12965,0000,1197,106,2024-12-29 22:32:39.780143
13714,0001,1197,106,2024-12-29 22:32:39.796140
50023,0000,1197,106,2024-12-29 22:32:39.812141
22081,0000,1197,106,2024-12-29 22:32:39.828135
18021,0000,1197,106,2024-12-29 22:32:39.859519
36923,0000,1197,106,2024-12-29 22:32:39.876127
02258,0000,1197,106,2024-12-29 22:32:39.892117
03968,0000,1197,106,2024-12-29 22:32:39.908111
04183,0000,1197,106,2024-12-29 22:32:39.924111
00279,0001,1197,106,2024-12-29 22:32:39.940105
01331,0001,1197,106,2024-12-29 22:32:39.956117
01512,0000,1197,106,2024-12-29 22:32:39.972103
26513,0000,1198,106,2024-12-29 22:32:39.988105
01377,0000,1197,106,2024-12-29 22:32:40.004107
01382,0000,1197,106,2024-12-29 22:32:40.035896
01539,0000,1197,106,2024-12-29 22:32:40.052086
02964,0000,1197,106,2024-12-29 22:32:40.068094
04352,0000,1197,106,2024-12-29 22:32:40.084077
11193,0000,1197,106,2024-12-29 22:32:40.100081
03734,0000,1197,106,2024-12-29 22:32:40.116073
11737,0000,1197,106,2024-12-29 22:32:40.132073
01256,0000,1197,106,2024-12-29 22:32:40.148078
05289,0000,1197,106,2024-12-29 22:32:40.164065
10282,0000,1197,106,2024-12-29 22:32:40.195558
04348,0001,1197,106,2024-12-29 22:32:40.212062
01083,0000,1197,106,2024-12-29 22:32:40.228058
17105,0000,1197,106,2024-12-29 22:32:40.244066
00639,0000,1197,106,2024-12-29 22:32:40.260059
07544,0000,1197,106,2024-12-29 22:32:40.276039
36950,0000,1197,106,2024-12-29 22:32:40.292033
03106,0000,1197,106,2024-12-29 22:32:40.308038
00299,0000,1197,106,2024-12-29 22:32:40.324034
19264,0001,1197,106,2024-12-29 22:32:40.340031
15884,0000,1197,106,2024-12-29 22:32:40.371938
28543,0001,1197,106,2024-12-29 22:32:40.388025
57343,0000,1197,106,2024-12-29 22:32:40.404029
24570,0000,1197,106,2024-12-29 22:32:40.420013
01396,0000,1197,106,2024-12-29 22:32:40.436013
01514,0000,1197,106,2024-12-29 22:32:40.452004
03656,0000,1197,106,2024-12-29 22:32:40.468008
53252,0000,1197,106,2024-12-29 22:32:40.484000
25579,0000,1197,106,2024-12-29 22:32:40.500004
19989,0000,1197,106,2024-12-29 22:32:40.531576
30004,0000,1197,106,2024-12-29 22:32:40.547996
38592,0000,1197,106,2024-12-29 22:32:40.563989
03098,0000,1197,106,2024-12-29 22:32:40.579986
02148,0000,1197,106,2024-12-29 22:32:40.595985
05279,0001,1198,106,2024-12-29 22:32:40.611973
66729,0000,1197,106,2024-12-29 22:32:40.627969
08625,0000,1198,106,2024-12-29 22:32:40.643978
05212,0000,1197,106,2024-12-29 22:32:40.659966
23094,0000,1197,106,2024-12-29 22:32:40.675964
03280,0001,1197,106,2024-12-29 22:32:40.707959
22408,0000,1198,106,2024-12-29 22:32:40.723949
10793,0000,1197,106,2024-12-29 22:32:40.739957
04390,0000,1197,106,2024-12-29 22:32:40.755947
14741,0000,1197,106,2024-12-29 22:32:40.771950
49682,0000,1197,106,2024-12-29 22:32:40.787948
05366,0000,1197,106,2024-12-29 22:32:40.803963
22119,0000,1197,106,2024-12-29 22:32:40.819961
20781,0000,1197,106,2024-12-29 22:32:40.835957
15222,0000,1197,106,2024-12-29 22:32:40.867628
35493,0000,1197,106,2024-12-29 22:32:40.883968
30738,0001,1197,106,2024-12-29 22:32:40.899975
00410,0000,1197,106,2024-12-29 22:32:40.915962
01570,0000,1197,106,2024-12-29 22:32:40.931963
02105,0000,1197,106,2024-12-29 22:32:40.947970
00485,0000,1197,106,2024-12-29 22:32:40.963970
48073,0001,1197,106,2024-12-29 22:32:40.979971
04014,0000,1197,106,2024-12-29 22:32:40.995904
03418,0000,1197,106,2024-12-29 22:32:41.027233
29929,0000,1197,106,2024-12-29 22:32:41.043884
01468,0000,1198,106,2024-12-29 22:32:41.059888
04356,0000,1198,106,2024-12-29 22:32:41.075881
10707,0000,1198,106,2024-12-29 22:32:41.091881
02717,0000,1197,106,2024-12-29 22:32:41.107872
03551,0000,1197,106,2024-12-29 22:32:41.123875
34692,0000,1197,106,2024-12-29 22:32:41.139871
09884,0000,1197,106,2024-12-29 22:32:41.155871
04481,0000,1197,106,2024-12-29 22:32:41.171874
25394,0001,1197,106,2024-12-29 22:32:41.203632
13006,0000,1198,106,2024-12-29 22:32:41.219857
03787,0000,1198,106,2024-12-29 22:32:41.235854
40916,0000,1197,106,2024-12-29 22:32:41.251873
15837,0000,1197,106,2024-12-29 22:32:41.267853
00562,0000,1197,106,2024-12-29 22:32:41.283848
38415,0000,1198,106,2024-12-29 22:32:41.299850
12140,0000,1197,106,2024-12-29 22:32:41.315929
21221,0000,1198,106,2024-12-29 22:32:41.331847
02740,0000,1197,106,2024-12-29 22:32:41.363288
10872,0001,1197,106,2024-12-29 22:32:41.379834
05039,0000,1197,106,2024-12-29 22:32:41.395830
03332,0000,1198,106,2024-12-29 22:32:41.411823
03657,0000,1198,106,2024-12-29 22:32:41.427826
04545,0000,1198,106,2024-12-29 22:32:41.443815
00262,0000,1197,106,2024-12-29 22:32:41.459817
11593,0000,1197,106,2024-12-29 22:32:41.475825
34761,0000,1197,106,2024-12-29 22:32:41.491814
02085,0000,1197,106,2024-12-29 22:32:41.507807
01568,0000,1198,106,2024-12-29 22:32:41.539660
12903,0000,1197,106,2024-12-29 22:32:41.555801
09326,0000,1198,106,2024-12-29 22:32:41.571805
14802,0000,1198,106,2024-12-29 22:32:41.587788
25501,0000,1198,106,2024-12-29 22:32:41.603792
18839,0000,1198,106,2024-12-29 22:32:41.619784
00922,0000,1197,106,2024-12-29 22:32:41.635790
01207,0000,1198,106,2024-12-29 22:32:41.651776
03818,0000,1197,106,2024-12-29 22:32:41.667769
49046,0000,1198,106,2024-12-29 22:32:41.699288
01459,0000,1198,106,2024-12-29 22:32:41.715762
04501,0000,1197,106,2024-12-29 22:32:41.731765
02139,0000,1197,106,2024-12-29 22:32:41.747774
35459,0000,1198,106,2024-12-29 22:32:41.763751
02094,0000,1198,106,2024-12-29 22:32:41.779754
20057,0000,1198,106,2024-12-29 22:32:41.795745
03667,0000,1198,106,2024-12-29 22:32:41.811738
03260,0000,1197,106,2024-12-29 22:32:41.827748
03469,0000,1198,106,2024-12-29 22:32:41.843740
21806,0000,1198,106,2024-12-29 22:32:41.875677
00559,0000,1198,106,2024-12-29 22:32:41.891724
33772,0000,1198,106,2024-12-29 22:32:41.907728
02121,0000,1198,106,2024-12-29 22:32:41.923721
21448,0000,1198,106,2024-12-29 22:32:41.939722
12464,0001,1197,106,2024-12-29 22:32:41.955741
05271,0000,1197,106,2024-12-29 22:32:41.971708
04699,0000,1198,106,2024-12-29 22:32:41.987705
17117,0000,1197,106,2024-12-29 22:32:42.003698
23166,0001,1197,106,2024-12-29 22:32:42.035310
05368,0000,1198,106,2024-12-29 22:32:42.051705
03085,0000,1198,106,2024-12-29 22:32:42.067699
04148,0000,1198,106,2024-12-29 22:32:42.083701
03125,0000,1198,106,2024-12-29 22:32:42.099687
62404,0000,1198,106,2024-12-29 22:32:42.115689
02082,0000,1198,106,2024-12-29 22:32:42.131677
01043,0000,1198,106,2024-12-29 22:32:42.147682
03833,0000,1197,106,2024-12-29 22:32:42.163675
02309,0000,1198,106,2024-12-29 22:32:42.179663
03586,0000,1198,106,2024-12-29 22:32:42.211658
04585,0000,1198,106,2024-12-29 22:32:42.227658
36964,0000,1198,106,2024-12-29 22:32:42.243679
17256,0000,1198,106,2024-12-29 22:32:42.259652
31307,0000,1198,106,2024-12-29 22:32:42.275648
04989,0000,1198,106,2024-12-29 22:32:42.291648
20872,0000,1198,106,2024-12-29 22:32:42.307647
06020,0000,1198,106,2024-12-29 22:32:42.323647
02050,0000,1198,106,2024-12-29 22:32:42.339646
02941,0000,1198,106,2024-12-29 22:32:42.371338
09114,0000,1198,106,2024-12-29 22:32:42.387620
02237,0000,1198,106,2024-12-29 22:32:42.403629
02258,0000,1198,106,2024-12-29 22:32:42.419615
03848,0000,1198,106,2024-12-29 22:32:42.435618
12271,0000,1198,106,2024-12-29 22:32:42.451618
03482,0000,1198,106,2024-12-29 22:32:42.467615
00542,0001,1198,106,2024-12-29 22:32:42.483606
03732,0000,1198,106,2024-12-29 22:32:42.499606
05786,0000,1198,106,2024-12-29 22:32:42.530972
46262,0000,1197,106,2024-12-29 22:32:42.547601
11477,0000,1198,106,2024-12-29 22:32:42.563597
04410,0000,1197,106,2024-12-29 22:32:42.579587
01422,0000,1198,106,2024-12-29 22:32:42.595588
