DIST,AMP,TEMP,VOLT,Timestamp
16483,0000,1197,106,2024-12-29 21:54:49.029788
08728,0000,1197,106,2024-12-29 21:54:49.045784
02510,0000,1197,106,2024-12-29 21:54:49.061781
12915,0000,1197,106,2024-12-29 21:54:49.077776
03046,0000,1197,106,2024-12-29 21:54:49.093775
24820,0000,1196,106,2024-12-29 21:54:49.109766
30268,0000,1197,106,2024-12-29 21:54:49.125775
39232,0000,1197,106,2024-12-29 21:54:49.141762
37900,0000,1197,106,2024-12-29 21:54:49.157766
04672,0000,1197,106,2024-12-29 21:54:49.189593
45766,0000,1197,106,2024-12-29 21:54:49.205752
03822,0000,1197,106,2024-12-29 21:54:49.221748
04964,0000,1197,106,2024-12-29 21:54:49.237754
26364,0000,1197,106,2024-12-29 21:54:49.253746
00706,0000,1197,106,2024-12-29 21:54:49.269749
54741,0000,1197,106,2024-12-29 21:54:49.285746
31437,0000,1197,106,2024-12-29 21:54:49.301746
17906,0000,1196,106,2024-12-29 21:54:49.317736
39198,0000,1197,106,2024-12-29 21:54:49.349200
02621,0000,1197,106,2024-12-29 21:54:49.365730
03761,0000,1197,106,2024-12-29 21:54:49.381719
03483,0000,1197,106,2024-12-29 21:54:49.397723
01124,0000,1197,106,2024-12-29 21:54:49.413711
03830,0000,1197,106,2024-12-29 21:54:49.429717
04409,0000,1197,106,2024-12-29 21:54:49.445711
35529,0001,1197,106,2024-12-29 21:54:49.461719
02820,0000,1197,106,2024-12-29 21:54:49.477712
00504,0000,1197,106,2024-12-29 21:54:49.493724
05219,0000,1197,106,2024-12-29 21:54:49.525604
01406,0000,1197,106,2024-12-29 21:54:49.541692
37155,0000,1197,106,2024-12-29 21:54:49.557695
01231,0000,1197,106,2024-12-29 21:54:49.573700
03218,0000,1197,106,2024-12-29 21:54:49.589700
09827,0000,1197,106,2024-12-29 21:54:49.605695
00677,0000,1197,106,2024-12-29 21:54:49.621704
27882,0000,1197,106,2024-12-29 21:54:49.637705
03427,0000,1197,106,2024-12-29 21:54:49.653703
22958,0000,1197,106,2024-12-29 21:54:49.685270
05275,0000,1197,106,2024-12-29 21:54:49.701710
19233,0000,1197,106,2024-12-29 21:54:49.717705
00608,0000,1197,106,2024-12-29 21:54:49.733708
35518,0000,1197,106,2024-12-29 21:54:49.749723
45703,0000,1197,106,2024-12-29 21:54:49.765645
18745,0000,1197,106,2024-12-29 21:54:49.781646
26030,0000,1197,106,2024-12-29 21:54:49.797637
01283,0000,1197,106,2024-12-29 21:54:49.813638
66845,0000,1197,106,2024-12-29 21:54:49.829634
07494,0000,1197,106,2024-12-29 21:54:49.861623
11322,0000,1197,106,2024-12-29 21:54:49.877617
00909,0000,1197,106,2024-12-29 21:54:49.893618
15037,0000,1197,106,2024-12-29 21:54:49.909615
03823,0000,1197,106,2024-12-29 21:54:49.925611
41861,0000,1197,106,2024-12-29 21:54:49.941618
01334,0000,1197,106,2024-12-29 21:54:49.957613
01853,0000,1197,106,2024-12-29 21:54:49.973600
41461,0000,1197,106,2024-12-29 21:54:49.989603
04596,0000,1197,106,2024-12-29 21:54:50.021260
04476,0000,1197,106,2024-12-29 21:54:50.037592
03298,0000,1197,106,2024-12-29 21:54:50.053592
19161,0000,1197,106,2024-12-29 21:54:50.069590
04768,0000,1197,106,2024-12-29 21:54:50.085573
00349,0000,1197,106,2024-12-29 21:54:50.101576
32448,0000,1197,106,2024-12-29 21:54:50.117571
09652,0000,1197,106,2024-12-29 21:54:50.133575
03385,0000,1197,106,2024-12-29 21:54:50.149571
01166,0000,1197,106,2024-12-29 21:54:50.180891
01344,0000,1197,106,2024-12-29 21:54:50.197561
23837,0000,1197,106,2024-12-29 21:54:50.213553
24554,0000,1197,106,2024-12-29 21:54:50.229553
04934,0000,1197,106,2024-12-29 21:54:50.245566
01214,0000,1197,106,2024-12-29 21:54:50.261554
03653,0000,1198,106,2024-12-29 21:54:50.277539
03118,0000,1197,106,2024-12-29 21:54:50.293547
00468,0000,1197,106,2024-12-29 21:54:50.309537
13002,0000,1197,106,2024-12-29 21:54:50.325541
35495,0000,1197,106,2024-12-29 21:54:50.357296
16646,0001,1197,106,2024-12-29 21:54:50.373534
17018,0000,1197,106,2024-12-29 21:54:50.389524
40129,0000,1197,106,2024-12-29 21:54:50.405527
04447,0000,1197,106,2024-12-29 21:54:50.421522
21488,0000,1197,106,2024-12-29 21:54:50.437522
47366,0000,1197,106,2024-12-29 21:54:50.453513
05472,0000,1197,106,2024-12-29 21:54:50.469516
18304,0000,1197,106,2024-12-29 21:54:50.485501
15839,0000,1197,106,2024-12-29 21:54:50.516932
02918,0000,1197,106,2024-12-29 21:54:50.533511
10103,0001,1197,106,2024-12-29 21:54:50.549491
22214,0000,1197,106,2024-12-29 21:54:50.565491
05253,0000,1197,106,2024-12-29 21:54:50.581483
03344,0000,1197,106,2024-12-29 21:54:50.597486
13399,0000,1197,106,2024-12-29 21:54:50.613477
06790,0000,1197,106,2024-12-29 21:54:50.629463
39545,0000,1197,106,2024-12-29 21:54:50.645468
28131,0000,1197,106,2024-12-29 21:54:50.661473
01045,0000,1197,106,2024-12-29 21:54:50.693314
15387,0000,1197,106,2024-12-29 21:54:50.709462
04402,0000,1197,106,2024-12-29 21:54:50.725459
45465,0000,1197,106,2024-12-29 21:54:50.741465
18807,0000,1197,106,2024-12-29 21:54:50.757446
34135,0000,1198,106,2024-12-29 21:54:50.773441
05087,0000,1197,106,2024-12-29 21:54:50.789441
07043,0001,1197,106,2024-12-29 21:54:50.805438
04433,0000,1197,106,2024-12-29 21:54:50.821438
16802,0000,1198,106,2024-12-29 21:54:50.852973
36987,0000,1197,106,2024-12-29 21:54:50.869421
03561,0000,1198,106,2024-12-29 21:54:50.885428
02751,0000,1197,106,2024-12-29 21:54:50.901419
16171,0000,1197,106,2024-12-29 21:54:50.917422
02995,0000,1197,106,2024-12-29 21:54:50.933415
01531,0000,1197,106,2024-12-29 21:54:50.949418
04242,0000,1198,106,2024-12-29 21:54:50.965405
03441,0000,1197,106,2024-12-29 21:54:50.981407
05455,0000,1197,106,2024-12-29 21:54:50.997403
49967,0000,1197,106,2024-12-29 21:54:51.029336
25625,0000,1197,106,2024-12-29 21:54:51.045398
12534,0000,1198,106,2024-12-29 21:54:51.061386
10472,0000,1197,106,2024-12-29 21:54:51.077379
05184,0000,1198,106,2024-12-29 21:54:51.093386
41667,0000,1197,106,2024-12-29 21:54:51.109386
09938,0000,1197,106,2024-12-29 21:54:51.125383
01561,0000,1197,106,2024-12-29 21:54:51.141371
17007,0000,1197,106,2024-12-29 21:54:51.157365
02104,0000,1197,106,2024-12-29 21:54:51.188971
30638,0000,1197,106,2024-12-29 21:54:51.205364
04348,0000,1198,106,2024-12-29 21:54:51.221358
40907,0001,1198,106,2024-12-29 21:54:51.237373
01506,0001,1197,106,2024-12-29 21:54:51.253350
01407,0000,1197,106,2024-12-29 21:54:51.269349
06726,0000,1198,106,2024-12-29 21:54:51.285340
01586,0000,1197,106,2024-12-29 21:54:51.301351
27074,0000,1197,106,2024-12-29 21:54:51.317341
05302,0000,1197,106,2024-12-29 21:54:51.333347
45776,0000,1197,106,2024-12-29 21:54:51.365329
28549,0000,1198,106,2024-12-29 21:54:51.381325
27853,0000,1197,106,2024-12-29 21:54:51.397329
05184,0000,1198,106,2024-12-29 21:54:51.413321
04560,0000,1198,106,2024-12-29 21:54:51.429331
48090,0000,1198,106,2024-12-29 21:54:51.445319
03258,0000,1198,106,2024-12-29 21:54:51.461321
12292,0000,1198,106,2024-12-29 21:54:51.477308
49955,0000,1198,106,2024-12-29 21:54:51.493313
05132,0000,1198,106,2024-12-29 21:54:51.525014
22902,0000,1197,106,2024-12-29 21:54:51.541291
07656,0000,1197,106,2024-12-29 21:54:51.557292
52455,0000,1197,106,2024-12-29 21:54:51.573293
05415,0000,1198,106,2024-12-29 21:54:51.589280
01445,0000,1198,106,2024-12-29 21:54:51.605282
02030,0000,1197,106,2024-12-29 21:54:51.621280
01899,0000,1198,106,2024-12-29 21:54:51.637282
03801,0000,1197,106,2024-12-29 21:54:51.653266
18799,0001,1198,106,2024-12-29 21:54:51.684632
28065,0000,1197,106,2024-12-29 21:54:51.701266
36065,0000,1197,106,2024-12-29 21:54:51.717259
05327,0000,1197,106,2024-12-29 21:54:51.733258
07876,0000,1197,106,2024-12-29 21:54:51.749258
05476,0000,1197,106,2024-12-29 21:54:51.765243
24500,0000,1197,106,2024-12-29 21:54:51.781243
07641,0000,1198,106,2024-12-29 21:54:51.797239
21831,0000,1198,106,2024-12-29 21:54:51.813240
04293,0000,1198,106,2024-12-29 21:54:51.829236
02240,0000,1198,106,2024-12-29 21:54:51.861033
01448,0000,1197,106,2024-12-29 21:54:51.877235
00488,0000,1197,106,2024-12-29 21:54:51.893232
04912,0000,1198,106,2024-12-29 21:54:51.909235
03828,0000,1198,106,2024-12-29 21:54:51.925221
35503,0000,1197,106,2024-12-29 21:54:51.941443
15131,0000,1198,106,2024-12-29 21:54:51.957228
19712,0001,1197,106,2024-12-29 21:54:51.973221
17638,0000,1197,106,2024-12-29 21:54:51.989202
39896,0000,1198,106,2024-12-29 21:54:52.020681
28857,0000,1197,106,2024-12-29 21:54:52.037209
02930,0000,1198,106,2024-12-29 21:54:52.053194
04874,0000,1198,106,2024-12-29 21:54:52.069189
12569,0000,1198,106,2024-12-29 21:54:52.085192
25742,0000,1198,106,2024-12-29 21:54:52.101178
16944,0000,1198,106,2024-12-29 21:54:52.117177
27719,0000,1198,106,2024-12-29 21:54:52.133177
03845,0000,1198,106,2024-12-29 21:54:52.149179
22060,0000,1198,106,2024-12-29 21:54:52.165179
17044,0000,1198,106,2024-12-29 21:54:52.197074
01412,0000,1198,106,2024-12-29 21:54:52.213179
11850,0000,1198,106,2024-12-29 21:54:52.229169
04648,0001,1197,106,2024-12-29 21:54:52.245171
50491,0000,1198,106,2024-12-29 21:54:52.261158
04257,0000,1198,106,2024-12-29 21:54:52.277160
06772,0000,1198,106,2024-12-29 21:54:52.293156
02907,0000,1198,106,2024-12-29 21:54:52.309162
33887,0000,1198,106,2024-12-29 21:54:52.325139
04710,0000,1198,106,2024-12-29 21:54:52.356719
03048,0000,1198,106,2024-12-29 21:54:52.373134
04671,0000,1198,106,2024-12-29 21:54:52.389124
18286,0001,1198,106,2024-12-29 21:54:52.405132
23691,0000,1198,106,2024-12-29 21:54:52.421133
07724,0000,1197,106,2024-12-29 21:54:52.437115
05194,0000,1198,106,2024-12-29 21:54:52.453119
04551,0000,1198,106,2024-12-29 21:54:52.469107
56517,0000,1198,106,2024-12-29 21:54:52.485113
28190,0000,1198,106,2024-12-29 21:54:52.501103
04414,0000,1198,106,2024-12-29 21:54:52.533097
01098,0001,1198,106,2024-12-29 21:54:52.549095
09045,0000,1198,106,2024-12-29 21:54:52.565089
21118,0000,1198,106,2024-12-29 21:54:52.581095
19191,0000,1198,106,2024-12-29 21:54:52.597082
09086,0000,1198,106,2024-12-29 21:54:52.613082
02104,0000,1198,106,2024-12-29 21:54:52.629079
29117,0000,1197,106,2024-12-29 21:54:52.645078
03768,0000,1198,106,2024-12-29 21:54:52.661071
33249,0000,1198,106,2024-12-29 21:54:52.692744
07884,0000,1198,106,2024-12-29 21:54:52.709079
02136,0000,1198,106,2024-12-29 21:54:52.725082
55009,0000,1198,106,2024-12-29 21:54:52.741094
00241,0000,1198,106,2024-12-29 21:54:52.757085
01319,0000,1198,106,2024-12-29 21:54:52.773088
18407,0000,1198,106,2024-12-29 21:54:52.789086
40996,0000,1198,106,2024-12-29 21:54:52.805099
20367,0000,1198,106,2024-12-29 21:54:52.821099
03081,0000,1198,106,2024-12-29 21:54:52.852414
26563,0000,1198,106,2024-12-29 21:54:52.869110
09125,0001,1198,106,2024-12-29 21:54:52.885031
03420,0000,1198,106,2024-12-29 21:54:52.901038
03741,0001,1198,106,2024-12-29 21:54:52.917025
03120,0000,1198,106,2024-12-29 21:54:52.933026
16558,0000,1198,106,2024-12-29 21:54:52.949023
03600,0000,1198,106,2024-12-29 21:54:52.965026
28073,0000,1198,106,2024-12-29 21:54:52.981012
00638,0000,1198,106,2024-12-29 21:54:52.997017
37703,0000,1198,106,2024-12-29 21:54:53.028761
12891,0000,1198,106,2024-12-29 21:54:53.045004
00997,0000,1198,106,2024-12-29 21:54:53.061000
28579,0000,1198,106,2024-12-29 21:54:53.077011
03181,0000,1198,106,2024-12-29 21:54:53.092995
05435,0000,1198,106,2024-12-29 21:54:53.109005
26865,0000,1198,106,2024-12-29 21:54:53.124990
04866,0000,1198,106,2024-12-29 21:54:53.140990
16530,0000,1198,106,2024-12-29 21:54:53.156987
04662,0000,1198,106,2024-12-29 21:54:53.188392
04849,0000,1198,106,2024-12-29 21:54:53.204983
03387,0000,1198,106,2024-12-29 21:54:53.220973
02818,0000,1198,106,2024-12-29 21:54:53.236980
34809,0000,1198,106,2024-12-29 21:54:53.252959
08188,0000,1198,106,2024-12-29 21:54:53.268962
28543,0000,1198,106,2024-12-29 21:54:53.284957
03634,0000,1198,106,2024-12-29 21:54:53.300962
01394,0000,1198,106,2024-12-29 21:54:53.316963
07112,0000,1198,106,2024-12-29 21:54:53.332945
12828,0000,1198,106,2024-12-29 21:54:53.364791
54156,0000,1198,106,2024-12-29 21:54:53.380947
19834,0000,1198,106,2024-12-29 21:54:53.396947
16819,0000,1198,106,2024-12-29 21:54:53.412932
03340,0000,1198,106,2024-12-29 21:54:53.428929
44875,0000,1198,106,2024-12-29 21:54:53.444934
03764,0000,1198,106,2024-12-29 21:54:53.460933
08466,0000,1198,106,2024-12-29 21:54:53.476937
02024,0000,1198,106,2024-12-29 21:54:53.492918
02086,0000,1198,106,2024-12-29 21:54:53.524422
03144,0000,1198,106,2024-12-29 21:54:53.540904
09772,0000,1198,106,2024-12-29 21:54:53.556908
18285,0000,1198,106,2024-12-29 21:54:53.572913
03844,0000,1198,106,2024-12-29 21:54:53.588920
09137,0000,1198,106,2024-12-29 21:54:53.604905
04504,0001,1198,106,2024-12-29 21:54:53.620895
29688,0000,1198,106,2024-12-29 21:54:53.636881
05759,0000,1198,106,2024-12-29 21:54:53.652891
47164,0000,1198,106,2024-12-29 21:54:53.668877
02730,0000,1198,106,2024-12-29 21:54:53.700800
40699,0000,1198,106,2024-12-29 21:54:53.716876
56693,0000,1198,106,2024-12-29 21:54:53.732866
06762,0000,1198,106,2024-12-29 21:54:53.748874
20071,0000,1198,106,2024-12-29 21:54:53.764861
00766,0000,1198,106,2024-12-29 21:54:53.780860
19177,0000,1198,106,2024-12-29 21:54:53.796852
14778,0000,1198,106,2024-12-29 21:54:53.812861
02238,0000,1198,106,2024-12-29 21:54:53.828852
01181,0000,1198,106,2024-12-29 21:54:53.860464
35460,0001,1198,106,2024-12-29 21:54:53.876839
14871,0000,1198,106,2024-12-29 21:54:53.892847
02141,0000,1198,106,2024-12-29 21:54:53.908833
26571,0000,1198,106,2024-12-29 21:54:53.924837
30477,0000,1198,106,2024-12-29 21:54:53.940827
01296,0000,1198,106,2024-12-29 21:54:53.956826
57571,0000,1198,106,2024-12-29 21:54:53.972825
02345,0000,1198,106,2024-12-29 21:54:53.988831
00548,0000,1198,106,2024-12-29 21:54:54.004819
03081,0000,1198,106,2024-12-29 21:54:54.036811
03985,0000,1198,106,2024-12-29 21:54:54.052795
20766,0000,1198,106,2024-12-29 21:54:54.068801
04413,0000,1198,106,2024-12-29 21:54:54.084796
10654,0000,1198,106,2024-12-29 21:54:54.100803
05001,0000,1198,106,2024-12-29 21:54:54.116788
06957,0000,1198,106,2024-12-29 21:54:54.132791
67524,0000,1199,106,2024-12-29 21:54:54.148785
17810,0000,1198,106,2024-12-29 21:54:54.164784
00687,0000,1198,106,2024-12-29 21:54:54.196476
01316,0000,1198,106,2024-12-29 21:54:54.212769
27771,0000,1198,106,2024-12-29 21:54:54.228766
12222,0000,1198,106,2024-12-29 21:54:54.244793
03092,0000,1198,106,2024-12-29 21:54:54.260759
01509,0000,1198,106,2024-12-29 21:54:54.276769
59080,0000,1198,106,2024-12-29 21:54:54.292752
00922,0000,1198,106,2024-12-29 21:54:54.308753
02318,0000,1198,106,2024-12-29 21:54:54.324747
24010,0000,1198,106,2024-12-29 21:54:54.356109
03009,0000,1198,106,2024-12-29 21:54:54.372749
36260,0000,1198,106,2024-12-29 21:54:54.388739
03917,0000,1198,106,2024-12-29 21:54:54.404733
05173,0000,1198,106,2024-12-29 21:54:54.420730
11703,0000,1199,106,2024-12-29 21:54:54.436734
44556,0000,1198,106,2024-12-29 21:54:54.452724
40639,0000,1198,106,2024-12-29 21:54:54.468729
57462,0000,1198,106,2024-12-29 21:54:54.484715
19938,0000,1198,106,2024-12-29 21:54:54.500725
68562,0000,1198,106,2024-12-29 21:54:54.532498
19259,0000,1198,106,2024-12-29 21:54:54.548704
02615,0000,1198,106,2024-12-29 21:54:54.564710
01366,0000,1199,106,2024-12-29 21:54:54.580702
05105,0000,1198,106,2024-12-29 21:54:54.596705
03077,0000,1198,106,2024-12-29 21:54:54.612693
03814,0000,1198,106,2024-12-29 21:54:54.628697
02996,0001,1198,106,2024-12-29 21:54:54.644696
01231,0000,1198,106,2024-12-29 21:54:54.660687
04451,0000,1198,106,2024-12-29 21:54:54.692139
47331,0000,1199,106,2024-12-29 21:54:54.708678
02653,0000,1199,106,2024-12-29 21:54:54.724665
32957,0000,1199,106,2024-12-29 21:54:54.740680
00861,0000,1199,106,2024-12-29 21:54:54.756671
24244,0001,1198,106,2024-12-29 21:54:54.772677
02022,0000,1198,106,2024-12-29 21:54:54.788662
10934,0000,1198,106,2024-12-29 21:54:54.804662
17567,0000,1198,106,2024-12-29 21:54:54.820660
21016,0000,1199,106,2024-12-29 21:54:54.836647
28178,0000,1198,106,2024-12-29 21:54:54.868517
02468,0000,1199,106,2024-12-29 21:54:54.884642
25749,0000,1199,106,2024-12-29 21:54:54.900635
50699,0000,1199,106,2024-12-29 21:54:54.916648
14533,0000,1198,106,2024-12-29 21:54:54.932641
00972,0000,1198,106,2024-12-29 21:54:54.948639
06396,0000,1198,106,2024-12-29 21:54:54.964626
33704,0000,1199,106,2024-12-29 21:54:54.980635
29361,0000,1198,106,2024-12-29 21:54:54.996623
16216,0000,1198,106,2024-12-29 21:54:55.028179
02148,0000,1199,106,2024-12-29 21:54:55.044608
05387,0000,1199,106,2024-12-29 21:54:55.060602
04158,0000,1198,106,2024-12-29 21:54:55.076599
12797,0000,1198,106,2024-12-29 21:54:55.092599
01242,0001,1198,106,2024-12-29 21:54:55.108594
15315,0000,1198,106,2024-12-29 21:54:55.124590
05124,0000,1198,106,2024-12-29 21:54:55.140594
03695,0000,1198,106,2024-12-29 21:54:55.156592
03967,0000,1199,106,2024-12-29 21:54:55.172578
16919,0000,1198,106,2024-12-29 21:54:55.204554
33693,0000,1199,106,2024-12-29 21:54:55.220583
33909,0000,1198,106,2024-12-29 21:54:55.236588
13964,0000,1199,106,2024-12-29 21:54:55.252579
26988,0000,1199,106,2024-12-29 21:54:55.268569
02695,0000,1198,106,2024-12-29 21:54:55.284570
04770,0000,1198,106,2024-12-29 21:54:55.300556
06796,0000,1198,106,2024-12-29 21:54:55.316557
05014,0001,1199,106,2024-12-29 21:54:55.332546
23794,0000,1199,106,2024-12-29 21:54:55.364192
02154,0000,1199,106,2024-12-29 21:54:55.380548
01452,0000,1199,106,2024-12-29 21:54:55.396540
03648,0000,1199,106,2024-12-29 21:54:55.412535
03954,0000,1199,106,2024-12-29 21:54:55.428542
30359,0000,1198,106,2024-12-29 21:54:55.444524
04111,0000,1199,106,2024-12-29 21:54:55.460526
00559,0000,1199,106,2024-12-29 21:54:55.476514
49082,0000,1199,106,2024-12-29 21:54:55.492522
02567,0000,1198,106,2024-12-29 21:54:55.523833
01845,0000,1199,106,2024-12-29 21:54:55.540516
00470,0000,1199,106,2024-12-29 21:54:55.556518
04296,0000,1199,106,2024-12-29 21:54:55.572502
04198,0000,1199,106,2024-12-29 21:54:55.588500
04440,0000,1198,106,2024-12-29 21:54:55.604500
05157,0000,1199,106,2024-12-29 21:54:55.620498
45709,0000,1199,106,2024-12-29 21:54:55.636486
09938,0000,1199,106,2024-12-29 21:54:55.652497
06660,0000,1199,106,2024-12-29 21:54:55.668485
02008,0000,1199,106,2024-12-29 21:54:55.700212
01227,0000,1199,106,2024-12-29 21:54:55.716488
00501,0000,1198,106,2024-12-29 21:54:55.732475
02264,0000,1199,106,2024-12-29 21:54:55.748479
03652,0000,1199,106,2024-12-29 21:54:55.764463
48785,0000,1199,106,2024-12-29 21:54:55.780471
00490,0000,1199,106,2024-12-29 21:54:55.796465
23791,0000,1199,106,2024-12-29 21:54:55.812470
00466,0000,1199,106,2024-12-29 21:54:55.828471
09117,0000,1199,106,2024-12-29 21:54:55.859875
03563,0001,1199,106,2024-12-29 21:54:55.876470
03027,0000,1199,106,2024-12-29 21:54:55.892469
04942,0000,1199,106,2024-12-29 21:54:55.908473
04508,0000,1199,106,2024-12-29 21:54:55.924473
05355,0000,1199,106,2024-12-29 21:54:55.940478
01930,0000,1199,106,2024-12-29 21:54:55.956479
36715,0000,1199,106,2024-12-29 21:54:55.972481
00558,0000,1198,106,2024-12-29 21:54:55.988480
04148,0000,1199,106,2024-12-29 21:54:56.004484
08184,0000,1199,106,2024-12-29 21:54:56.036257
03111,0000,1199,106,2024-12-29 21:54:56.052412
25623,0000,1199,106,2024-12-29 21:54:56.068406
20794,0000,1199,106,2024-12-29 21:54:56.084407
01898,0000,1198,106,2024-12-29 21:54:56.100403
28135,0000,1199,106,2024-12-29 21:54:56.116400
08461,0000,1199,106,2024-12-29 21:54:56.132402
05551,0000,1199,106,2024-12-29 21:54:56.148388
02186,0000,1199,106,2024-12-29 21:54:56.164399
22052,0000,1199,106,2024-12-29 21:54:56.195895
43263,0000,1199,106,2024-12-29 21:54:56.212388
02019,0000,1199,106,2024-12-29 21:54:56.228374
03877,0000,1199,106,2024-12-29 21:54:56.244379
03617,0000,1199,106,2024-12-29 21:54:56.260369
33807,0000,1199,106,2024-12-29 21:54:56.276368
03048,0000,1199,106,2024-12-29 21:54:56.292363
16930,0000,1199,106,2024-12-29 21:54:56.308369
02348,0000,1199,106,2024-12-29 21:54:56.324368
03114,0000,1199,106,2024-12-29 21:54:56.340369
04248,0000,1199,106,2024-12-29 21:54:56.372285
33056,0000,1199,106,2024-12-29 21:54:56.388343
00459,0000,1199,106,2024-12-29 21:54:56.404345
03095,0000,1199,106,2024-12-29 21:54:56.420337
03962,0000,1199,106,2024-12-29 21:54:56.436338
33814,0000,1199,106,2024-12-29 21:54:56.452336
26105,0000,1199,106,2024-12-29 21:54:56.468327
63363,0000,1199,106,2024-12-29 21:54:56.484329
15834,0001,1199,106,2024-12-29 21:54:56.500323
13610,0000,1199,106,2024-12-29 21:54:56.531910
05295,0001,1199,106,2024-12-29 21:54:56.548313
42254,0000,1199,106,2024-12-29 21:54:56.564305
01881,0000,1199,106,2024-12-29 21:54:56.580310
51707,0000,1199,106,2024-12-29 21:54:56.596315
02711,0000,1199,106,2024-12-29 21:54:56.612298
20913,0000,1199,106,2024-12-29 21:54:56.628296
36753,0000,1199,106,2024-12-29 21:54:56.644292
03687,0000,1199,106,2024-12-29 21:54:56.660286
20554,0000,1198,106,2024-12-29 21:54:56.676284
25332,0000,1199,106,2024-12-29 21:54:56.708279
03123,0000,1199,106,2024-12-29 21:54:56.724291
02176,0000,1199,106,2024-12-29 21:54:56.740286
65269,0000,1199,106,2024-12-29 21:54:56.756281
21688,0000,1199,106,2024-12-29 21:54:56.772271
22412,0000,1199,106,2024-12-29 21:54:56.788267
05304,0000,1199,106,2024-12-29 21:54:56.804257
42369,0000,1199,106,2024-12-29 21:54:56.820268
10633,0000,1199,106,2024-12-29 21:54:56.836256
23551,0000,1199,106,2024-12-29 21:54:56.867934
24305,0000,1199,106,2024-12-29 21:54:56.884262
24283,0000,1199,106,2024-12-29 21:54:56.900248
00612,0000,1199,106,2024-12-29 21:54:56.916251
42401,0000,1199,106,2024-12-29 21:54:56.932236
00499,0000,1199,106,2024-12-29 21:54:56.948242
44682,0000,1199,106,2024-12-29 21:54:56.964239
27776,0000,1199,106,2024-12-29 21:54:56.980236
04354,0000,1199,106,2024-12-29 21:54:56.996238
01370,0001,1199,106,2024-12-29 21:54:57.027578
00144,0000,1199,106,2024-12-29 21:54:57.044214
04273,0000,1199,106,2024-12-29 21:54:57.060227
03885,0000,1199,106,2024-12-29 21:54:57.076217
05255,0000,1199,106,2024-12-29 21:54:57.092215
06284,0000,1199,106,2024-12-29 21:54:57.108209
04232,0000,1199,106,2024-12-29 21:54:57.124217
00594,0000,1199,106,2024-12-29 21:54:57.140202
05262,0000,1199,106,2024-12-29 21:54:57.156204
03947,0000,1199,106,2024-12-29 21:54:57.172194
00418,0000,1199,106,2024-12-29 21:54:57.203975
25419,0000,1199,106,2024-12-29 21:54:57.220181
39917,0000,1199,106,2024-12-29 21:54:57.236189
24465,0000,1199,106,2024-12-29 21:54:57.252179
33919,0000,1199,106,2024-12-29 21:54:57.268177
00476,0001,1199,106,2024-12-29 21:54:57.284171
03567,0000,1199,106,2024-12-29 21:54:57.300176
04592,0000,1199,106,2024-12-29 21:54:57.316173
37809,0000,1199,106,2024-12-29 21:54:57.332168
05093,0000,1199,106,2024-12-29 21:54:57.363597
02044,0000,1199,106,2024-12-29 21:54:57.380171
21510,0000,1199,106,2024-12-29 21:54:57.396166
11870,0000,1199,106,2024-12-29 21:54:57.412144
56812,0000,1199,106,2024-12-29 21:54:57.428154
02178,0000,1199,106,2024-12-29 21:54:57.444148
26037,0000,1199,106,2024-12-29 21:54:57.460145
02886,0001,1199,106,2024-12-29 21:54:57.476133
00391,0000,1199,106,2024-12-29 21:54:57.492141
03510,0000,1199,106,2024-12-29 21:54:57.508138
31297,0000,1199,106,2024-12-29 21:54:57.539983
01872,0000,1199,106,2024-12-29 21:54:57.556122
03594,0000,1199,106,2024-12-29 21:54:57.572122
03951,0000,1199,106,2024-12-29 21:54:57.588122
19827,0000,1199,106,2024-12-29 21:54:57.604117
03423,0000,1199,106,2024-12-29 21:54:57.620112
01893,0000,1199,106,2024-12-29 21:54:57.636114
01504,0000,1199,106,2024-12-29 21:54:57.652099
15068,0000,1199,106,2024-12-29 21:54:57.668098
06265,0000,1199,106,2024-12-29 21:54:57.699637
01726,0000,1199,106,2024-12-29 21:54:57.716084
24716,0000,1199,106,2024-12-29 21:54:57.732096
23705,0000,1199,106,2024-12-29 21:54:57.748080
52390,0000,1199,106,2024-12-29 21:54:57.764079
03097,0000,1200,106,2024-12-29 21:54:57.780079
04786,0000,1199,106,2024-12-29 21:54:57.796060
04067,0000,1199,106,2024-12-29 21:54:57.812068
22758,0000,1199,106,2024-12-29 21:54:57.828055
22838,0000,1199,106,2024-12-29 21:54:57.844063
29558,0000,1199,106,2024-12-29 21:54:57.876075
30070,0000,1199,106,2024-12-29 21:54:57.892062
02655,0000,1199,106,2024-12-29 21:54:57.908050
51293,0000,1199,106,2024-12-29 21:54:57.924042
15320,0000,1199,106,2024-12-29 21:54:57.940047
23129,0000,1199,106,2024-12-29 21:54:57.956034
03551,0000,1199,106,2024-12-29 21:54:57.972038
28421,0000,1199,106,2024-12-29 21:54:57.988030
03453,0000,1199,106,2024-12-29 21:54:58.004033
03271,0000,1199,106,2024-12-29 21:54:58.035655
29343,0000,1199,106,2024-12-29 21:54:58.052022
16357,0000,1200,106,2024-12-29 21:54:58.068019
00970,0000,1199,106,2024-12-29 21:54:58.084018
15718,0000,1199,106,2024-12-29 21:54:58.100021
17252,0000,1199,106,2024-12-29 21:54:58.116009
41046,0000,1199,106,2024-12-29 21:54:58.132004
58957,0000,1200,106,2024-12-29 21:54:58.148003
