DIST,AMP,TEMP,VOLT,Timestamp
23284,0000,1203,106,2024-12-30 05:05:17.464617
21435,0000,1202,106,2024-12-30 05:05:17.480638
49081,0000,1203,106,2024-12-30 05:05:17.496619
01880,0000,1203,106,2024-12-30 05:05:17.512626
62684,0001,1202,106,2024-12-30 05:05:17.528624
05130,0000,1203,106,2024-12-30 05:05:17.560354
01211,0000,1203,106,2024-12-30 05:05:17.576637
00594,0000,1202,106,2024-12-30 05:05:17.592559
50572,0000,1203,106,2024-12-30 05:05:17.608558
04159,0001,1202,106,2024-12-30 05:05:17.624563
27882,0000,1203,106,2024-12-30 05:05:17.640557
26159,0000,1203,106,2024-12-30 05:05:17.656550
02294,0000,1202,106,2024-12-30 05:05:17.672561
09783,0000,1203,106,2024-12-30 05:05:17.688542
28593,0000,1203,106,2024-12-30 05:05:17.719945
01502,0000,1203,106,2024-12-30 05:05:17.736544
40093,0000,1203,106,2024-12-30 05:05:17.752545
03789,0000,1203,106,2024-12-30 05:05:17.768542
34866,0000,1202,106,2024-12-30 05:05:17.784548
22361,0000,1203,106,2024-12-30 05:05:17.800526
28178,0000,1202,106,2024-12-30 05:05:17.816525
14750,0000,1203,106,2024-12-30 05:05:17.832516
11249,0000,1203,106,2024-12-30 05:05:17.848519
01329,0000,1202,106,2024-12-30 05:05:17.864511
05146,0000,1203,106,2024-12-30 05:05:17.896368
47420,0000,1203,106,2024-12-30 05:05:17.912518
01555,0000,1203,106,2024-12-30 05:05:17.928501
35326,0000,1203,106,2024-12-30 05:05:17.944489
04525,0000,1202,106,2024-12-30 05:05:17.960492
11532,0000,1203,106,2024-12-30 05:05:17.976496
09929,0000,1202,106,2024-12-30 05:05:17.992489
02144,0000,1203,106,2024-12-30 05:05:18.008486
45714,0000,1202,106,2024-12-30 05:05:18.024481
01397,0000,1203,106,2024-12-30 05:05:18.055966
15005,0000,1203,106,2024-12-30 05:05:18.072469
03424,0000,1202,106,2024-12-30 05:05:18.088465
50761,0000,1203,106,2024-12-30 05:05:18.104462
65210,0000,1202,106,2024-12-30 05:05:18.120463
05428,0000,1203,106,2024-12-30 05:05:18.136460
12137,0000,1203,106,2024-12-30 05:05:18.152456
05181,0000,1203,106,2024-12-30 05:05:18.168461
09063,0000,1203,106,2024-12-30 05:05:18.184462
05491,0000,1202,106,2024-12-30 05:05:18.200452
04923,0000,1203,106,2024-12-30 05:05:18.232372
02917,0000,1202,106,2024-12-30 05:05:18.248459
14505,0000,1203,106,2024-12-30 05:05:18.264442
23834,0000,1203,106,2024-12-30 05:05:18.280426
03869,0000,1203,106,2024-12-30 05:05:18.296434
04178,0000,1202,106,2024-12-30 05:05:18.312427
02088,0000,1203,106,2024-12-30 05:05:18.328421
18421,0000,1203,106,2024-12-30 05:05:18.344411
04534,0000,1203,106,2024-12-30 05:05:18.360414
07105,0000,1203,106,2024-12-30 05:05:18.392007
38388,0000,1203,106,2024-12-30 05:05:18.408400
44543,0000,1203,106,2024-12-30 05:05:18.424401
00349,0000,1203,106,2024-12-30 05:05:18.440397
15260,0000,1203,106,2024-12-30 05:05:18.456405
25202,0000,1203,106,2024-12-30 05:05:18.472389
37055,0000,1203,106,2024-12-30 05:05:18.488397
05298,0000,1203,106,2024-12-30 05:05:18.504388
01764,0000,1203,106,2024-12-30 05:05:18.520387
02124,0000,1203,106,2024-12-30 05:05:18.536383
36353,0001,1203,106,2024-12-30 05:05:18.568389
01391,0000,1203,106,2024-12-30 05:05:18.584373
01467,0000,1203,106,2024-12-30 05:05:18.600362
02136,0000,1203,106,2024-12-30 05:05:18.616360
21401,0000,1203,106,2024-12-30 05:05:18.632361
00384,0000,1203,106,2024-12-30 05:05:18.648354
34432,0001,1203,106,2024-12-30 05:05:18.664359
01433,0000,1203,106,2024-12-30 05:05:18.680356
33757,0000,1203,106,2024-12-30 05:05:18.696347
01389,0000,1203,106,2024-12-30 05:05:18.728023
03693,0000,1203,106,2024-12-30 05:05:18.744357
03593,0000,1203,106,2024-12-30 05:05:18.760339
01328,0000,1203,106,2024-12-30 05:05:18.776336
01381,0000,1203,106,2024-12-30 05:05:18.792332
00640,0000,1203,106,2024-12-30 05:05:18.808323
26238,0000,1203,106,2024-12-30 05:05:18.824318
02102,0000,1203,106,2024-12-30 05:05:18.840322
04308,0000,1203,106,2024-12-30 05:05:18.856313
56675,0000,1203,106,2024-12-30 05:05:18.887660
02645,0000,1203,106,2024-12-30 05:05:18.904312
06042,0001,1203,106,2024-12-30 05:05:18.920302
10474,0000,1203,106,2024-12-30 05:05:18.936302
05381,0000,1203,106,2024-12-30 05:05:18.952305
05846,0000,1203,106,2024-12-30 05:05:18.968305
22541,0000,1203,106,2024-12-30 05:05:18.984294
39239,0000,1203,106,2024-12-30 05:05:19.000287
06180,0000,1203,106,2024-12-30 05:05:19.016288
00609,0000,1203,106,2024-12-30 05:05:19.032278
02180,0000,1203,106,2024-12-30 05:05:19.064039
26308,0000,1203,106,2024-12-30 05:05:19.080283
29271,0000,1203,106,2024-12-30 05:05:19.096269
01553,0000,1203,106,2024-12-30 05:05:19.112269
03553,0000,1203,106,2024-12-30 05:05:19.128260
04170,0000,1203,106,2024-12-30 05:05:19.144255
53040,0000,1203,106,2024-12-30 05:05:19.160248
04671,0000,1203,106,2024-12-30 05:05:19.176261
05466,0000,1203,106,2024-12-30 05:05:19.192247
19770,0000,1203,106,2024-12-30 05:05:19.223679
23591,0000,1203,106,2024-12-30 05:05:19.240259
41774,0000,1203,106,2024-12-30 05:05:19.256234
10790,0000,1203,106,2024-12-30 05:05:19.272237
01110,0000,1203,106,2024-12-30 05:05:19.288230
02888,0000,1203,106,2024-12-30 05:05:19.304221
20888,0000,1203,106,2024-12-30 05:05:19.320221
04306,0000,1203,106,2024-12-30 05:05:19.336225
03454,0000,1203,106,2024-12-30 05:05:19.352228
15970,0000,1203,106,2024-12-30 05:05:19.368219
02205,0000,1203,106,2024-12-30 05:05:19.400068
49058,0000,1203,106,2024-12-30 05:05:19.416203
24153,0000,1203,106,2024-12-30 05:05:19.432205
16079,0000,1203,106,2024-12-30 05:05:19.448208
01383,0000,1203,106,2024-12-30 05:05:19.464202
04699,0000,1203,106,2024-12-30 05:05:19.480192
05277,0000,1203,106,2024-12-30 05:05:19.496193
04310,0000,1203,106,2024-12-30 05:05:19.512185
02251,0000,1203,106,2024-12-30 05:05:19.528181
00649,0000,1203,106,2024-12-30 05:05:19.559721
54791,0000,1203,106,2024-12-30 05:05:19.576173
09137,0000,1203,106,2024-12-30 05:05:19.592172
30720,0000,1203,106,2024-12-30 05:05:19.608170
11339,0000,1203,106,2024-12-30 05:05:19.624167
53991,0000,1203,106,2024-12-30 05:05:19.640160
00529,0000,1203,106,2024-12-30 05:05:19.656165
02808,0000,1203,106,2024-12-30 05:05:19.672153
07125,0000,1203,106,2024-12-30 05:05:19.688156
04627,0000,1203,106,2024-12-30 05:05:19.704149
61071,0000,1203,106,2024-12-30 05:05:19.736109
09964,0000,1203,106,2024-12-30 05:05:19.752140
25423,0000,1203,106,2024-12-30 05:05:19.768138
27027,0000,1203,106,2024-12-30 05:05:19.784137
01467,0000,1203,106,2024-12-30 05:05:19.800133
05378,0000,1203,106,2024-12-30 05:05:19.816122
23108,0000,1203,106,2024-12-30 05:05:19.832127
22734,0000,1203,106,2024-12-30 05:05:19.848123
13966,0000,1203,106,2024-12-30 05:05:19.864122
09119,0000,1203,106,2024-12-30 05:05:19.895741
01140,0000,1203,106,2024-12-30 05:05:19.912111
05146,0000,1203,106,2024-12-30 05:05:19.928111
02246,0000,1203,106,2024-12-30 05:05:19.944101
03323,0000,1203,106,2024-12-30 05:05:19.960102
13832,0000,1203,106,2024-12-30 05:05:19.976098
02119,0001,1203,106,2024-12-30 05:05:19.992086
02092,0000,1203,106,2024-12-30 05:05:20.008091
35199,0000,1203,106,2024-12-30 05:05:20.024079
07785,0000,1203,106,2024-12-30 05:05:20.040084
15166,0000,1203,106,2024-12-30 05:05:20.072078
21408,0001,1203,106,2024-12-30 05:05:20.088286
03154,0000,1203,106,2024-12-30 05:05:20.104086
17913,0000,1203,106,2024-12-30 05:05:20.120079
02559,0000,1203,106,2024-12-30 05:05:20.136074
13467,0000,1203,106,2024-12-30 05:05:20.152065
04207,0000,1203,106,2024-12-30 05:05:20.168060
43491,0000,1203,106,2024-12-30 05:05:20.184051
02044,0000,1203,106,2024-12-30 05:05:20.200047
28886,0000,1203,106,2024-12-30 05:05:20.231771
28068,0000,1203,106,2024-12-30 05:05:20.248070
05441,0000,1203,106,2024-12-30 05:05:20.264055
20731,0000,1203,106,2024-12-30 05:05:20.280038
16598,0000,1203,106,2024-12-30 05:05:20.296034
01313,0000,1203,106,2024-12-30 05:05:20.312048
02784,0000,1203,106,2024-12-30 05:05:20.328033
08783,0000,1203,106,2024-12-30 05:05:20.344028
27339,0000,1203,106,2024-12-30 05:05:20.360024
56432,0000,1203,106,2024-12-30 05:05:20.391404
01121,0000,1203,106,2024-12-30 05:05:20.408017
08285,0000,1203,106,2024-12-30 05:05:20.424007
11375,0000,1203,106,2024-12-30 05:05:20.440006
03112,0000,1203,106,2024-12-30 05:05:20.456003
03302,0000,1203,106,2024-12-30 05:05:20.472004
28819,0000,1203,106,2024-12-30 05:05:20.487990
44962,0000,1203,106,2024-12-30 05:05:20.503993
05410,0000,1203,106,2024-12-30 05:05:20.519995
23245,0001,1203,106,2024-12-30 05:05:20.535999
34593,0000,1203,106,2024-12-30 05:05:20.567808
49659,0000,1203,106,2024-12-30 05:05:20.584002
18647,0000,1203,106,2024-12-30 05:05:20.600009
01313,0000,1203,106,2024-12-30 05:05:20.616018
05273,0000,1203,106,2024-12-30 05:05:20.632015
39427,0000,1203,106,2024-12-30 05:05:20.648016
54090,0000,1203,106,2024-12-30 05:05:20.664015
58277,0000,1203,106,2024-12-30 05:05:20.680020
03636,0000,1203,106,2024-12-30 05:05:20.696022
04151,0000,1204,106,2024-12-30 05:05:20.727387
03941,0000,1203,106,2024-12-30 05:05:20.743960
12010,0000,1203,106,2024-12-30 05:05:20.759946
26996,0000,1203,106,2024-12-30 05:05:20.775941
03110,0000,1203,106,2024-12-30 05:05:20.791934
02203,0000,1204,106,2024-12-30 05:05:20.807931
22902,0000,1203,106,2024-12-30 05:05:20.823929
12739,0001,1203,106,2024-12-30 05:05:20.839918
01503,0000,1203,106,2024-12-30 05:05:20.855925
01373,0001,1204,106,2024-12-30 05:05:20.871929
08423,0000,1204,106,2024-12-30 05:05:20.903815
35210,0000,1203,106,2024-12-30 05:05:20.919919
00529,0000,1203,106,2024-12-30 05:05:20.935911
26190,0001,1204,106,2024-12-30 05:05:20.951915
02041,0000,1203,106,2024-12-30 05:05:20.967903
24207,0000,1204,106,2024-12-30 05:05:20.983902
04351,0000,1203,106,2024-12-30 05:05:20.999895
09985,0000,1203,106,2024-12-30 05:05:21.015896
15665,0000,1203,106,2024-12-30 05:05:21.031898
46246,0000,1204,106,2024-12-30 05:05:21.063448
05220,0000,1204,106,2024-12-30 05:05:21.079880
03704,0000,1203,106,2024-12-30 05:05:21.095877
07224,0000,1204,106,2024-12-30 05:05:21.111872
01332,0000,1204,106,2024-12-30 05:05:21.127873
27855,0000,1204,106,2024-12-30 05:05:21.143867
00050,0000,1203,106,2024-12-30 05:05:21.159868
22091,0000,1204,106,2024-12-30 05:05:21.175857
16274,0000,1204,106,2024-12-30 05:05:21.191861
06126,0000,1204,106,2024-12-30 05:05:21.207858
29069,0000,1203,106,2024-12-30 05:05:21.239840
03135,0000,1204,106,2024-12-30 05:05:21.255866
10245,0000,1204,106,2024-12-30 05:05:21.271851
01341,0000,1203,106,2024-12-30 05:05:21.287853
03008,0000,1204,106,2024-12-30 05:05:21.303865
01570,0000,1203,106,2024-12-30 05:05:21.319838
05336,0000,1204,106,2024-12-30 05:05:21.335837
38597,0000,1204,106,2024-12-30 05:05:21.351825
23250,0000,1204,106,2024-12-30 05:05:21.367830
03773,0000,1204,106,2024-12-30 05:05:21.399496
51394,0000,1204,106,2024-12-30 05:05:21.415824
14921,0000,1204,106,2024-12-30 05:05:21.431816
20800,0000,1203,106,2024-12-30 05:05:21.447809
19381,0000,1204,106,2024-12-30 05:05:21.463814
05804,0000,1204,106,2024-12-30 05:05:21.479800
04521,0000,1204,106,2024-12-30 05:05:21.495798
02117,0000,1204,106,2024-12-30 05:05:21.511801
03825,0000,1203,106,2024-12-30 05:05:21.527799
01930,0000,1204,106,2024-12-30 05:05:21.559128
04359,0000,1203,106,2024-12-30 05:05:21.575784
02573,0000,1204,106,2024-12-30 05:05:21.591773
15296,0000,1204,106,2024-12-30 05:05:21.607774
17945,0000,1204,106,2024-12-30 05:05:21.623766
02234,0000,1204,106,2024-12-30 05:05:21.639780
11807,0000,1204,106,2024-12-30 05:05:21.655770
12435,0000,1204,106,2024-12-30 05:05:21.671768
00497,0000,1203,106,2024-12-30 05:05:21.687782
03672,0000,1204,106,2024-12-30 05:05:21.703763
02862,0000,1204,106,2024-12-30 05:05:21.735515
02445,0000,1204,106,2024-12-30 05:05:21.751772
44599,0000,1204,106,2024-12-30 05:05:21.767749
17817,0000,1204,106,2024-12-30 05:05:21.783744
01958,0000,1204,106,2024-12-30 05:05:21.799747
03624,0000,1204,106,2024-12-30 05:05:21.815745
03013,0000,1204,106,2024-12-30 05:05:21.831736
01813,0000,1204,106,2024-12-30 05:05:21.847737
02830,0000,1204,106,2024-12-30 05:05:21.863734
27835,0000,1204,106,2024-12-30 05:05:21.895142
01548,0000,1204,106,2024-12-30 05:05:21.911732
03407,0000,1203,106,2024-12-30 05:05:21.927717
14198,0000,1204,106,2024-12-30 05:05:21.943715
04949,0000,1204,106,2024-12-30 05:05:21.959712
02827,0000,1204,106,2024-12-30 05:05:21.975716
03434,0000,1204,106,2024-12-30 05:05:21.991703
16983,0000,1203,106,2024-12-30 05:05:22.007710
22384,0000,1204,106,2024-12-30 05:05:22.023702
13189,0000,1204,106,2024-12-30 05:05:22.039701
01415,0000,1204,106,2024-12-30 05:05:22.071535
03172,0000,1204,106,2024-12-30 05:05:22.087693
06168,0000,1204,106,2024-12-30 05:05:22.103695
11548,0000,1203,106,2024-12-30 05:05:22.119685
24485,0000,1204,106,2024-12-30 05:05:22.135687
04430,0000,1204,106,2024-12-30 05:05:22.151678
01777,0000,1204,106,2024-12-30 05:05:22.167675
02932,0000,1204,106,2024-12-30 05:05:22.183683
02883,0000,1204,106,2024-12-30 05:05:22.199672
15007,0000,1204,106,2024-12-30 05:05:22.231166
01504,0000,1203,106,2024-12-30 05:05:22.247672
02197,0000,1204,106,2024-12-30 05:05:22.263653
00047,0000,1204,106,2024-12-30 05:05:22.279666
04751,0000,1204,106,2024-12-30 05:05:22.295647
04632,0000,1204,106,2024-12-30 05:05:22.311654
28124,0000,1204,106,2024-12-30 05:05:22.327640
32488,0000,1204,106,2024-12-30 05:05:22.343644
29878,0000,1203,106,2024-12-30 05:05:22.359632
64387,0000,1204,106,2024-12-30 05:05:22.375640
28265,0000,1204,106,2024-12-30 05:05:22.407557
03839,0000,1204,106,2024-12-30 05:05:22.423631
02664,0000,1204,106,2024-12-30 05:05:22.439630
22289,0000,1204,106,2024-12-30 05:05:22.455628
00487,0000,1204,106,2024-12-30 05:05:22.471624
03066,0000,1204,106,2024-12-30 05:05:22.487624
18642,0000,1204,106,2024-12-30 05:05:22.503613
04574,0000,1203,106,2024-12-30 05:05:22.519610
01373,0000,1204,106,2024-12-30 05:05:22.535605
02698,0000,1204,106,2024-12-30 05:05:22.567200
03269,0000,1204,106,2024-12-30 05:05:22.583599
27922,0000,1204,106,2024-12-30 05:05:22.599594
01338,0000,1204,106,2024-12-30 05:05:22.615594
07653,0000,1204,106,2024-12-30 05:05:22.631579
40098,0000,1204,106,2024-12-30 05:05:22.647582
04331,0000,1204,106,2024-12-30 05:05:22.663579
32961,0000,1204,106,2024-12-30 05:05:22.679569
47266,0000,1204,106,2024-12-30 05:05:22.695571
02103,0000,1204,106,2024-12-30 05:05:22.711562
18414,0000,1204,106,2024-12-30 05:05:22.743563
47258,0001,1204,106,2024-12-30 05:05:22.759559
07708,0000,1204,106,2024-12-30 05:05:22.775554
00435,0000,1204,106,2024-12-30 05:05:22.791549
03845,0000,1204,106,2024-12-30 05:05:22.807544
18364,0000,1204,106,2024-12-30 05:05:22.823549
10386,0000,1204,106,2024-12-30 05:05:22.839541
05071,0000,1204,106,2024-12-30 05:05:22.855549
05211,0000,1204,106,2024-12-30 05:05:22.871544
52244,0000,1204,106,2024-12-30 05:05:22.903209
25094,0000,1204,106,2024-12-30 05:05:22.919521
05326,0000,1204,106,2024-12-30 05:05:22.935530
05390,0000,1204,106,2024-12-30 05:05:22.951511
03640,0000,1204,106,2024-12-30 05:05:22.967512
02930,0000,1204,106,2024-12-30 05:05:22.983518
22705,0000,1204,106,2024-12-30 05:05:22.999515
11553,0000,1204,106,2024-12-30 05:05:23.015507
38531,0000,1204,106,2024-12-30 05:05:23.031506
27957,0000,1204,106,2024-12-30 05:05:23.062866
01196,0000,1204,106,2024-12-30 05:05:23.079498
53912,0000,1204,106,2024-12-30 05:05:23.095504
11134,0000,1204,106,2024-12-30 05:05:23.111485
02906,0000,1204,106,2024-12-30 05:05:23.127489
06293,0000,1204,106,2024-12-30 05:05:23.143489
23760,0000,1204,106,2024-12-30 05:05:23.159485
01005,0000,1204,106,2024-12-30 05:05:23.175474
58256,0000,1204,106,2024-12-30 05:05:23.191481
04744,0000,1204,106,2024-12-30 05:05:23.207475
02881,0000,1204,106,2024-12-30 05:05:23.239257
16817,0000,1204,106,2024-12-30 05:05:23.255465
40021,0000,1204,106,2024-12-30 05:05:23.271473
40392,0000,1204,106,2024-12-30 05:05:23.287450
06809,0001,1204,106,2024-12-30 05:05:23.303459
02140,0000,1204,106,2024-12-30 05:05:23.319452
34782,0000,1204,106,2024-12-30 05:05:23.335453
02792,0000,1204,106,2024-12-30 05:05:23.351433
03004,0001,1204,106,2024-12-30 05:05:23.367441
02990,0000,1204,106,2024-12-30 05:05:23.398886
15302,0000,1204,106,2024-12-30 05:05:23.415428
01704,0000,1204,106,2024-12-30 05:05:23.431429
30183,0000,1204,106,2024-12-30 05:05:23.447419
05098,0000,1204,106,2024-12-30 05:05:23.463425
02719,0000,1204,106,2024-12-30 05:05:23.479420
27902,0000,1204,106,2024-12-30 05:05:23.495404
04973,0000,1204,106,2024-12-30 05:05:23.511412
59140,0000,1204,106,2024-12-30 05:05:23.527408
05411,0000,1205,106,2024-12-30 05:05:23.543406
22043,0000,1204,106,2024-12-30 05:05:23.575272
16327,0000,1204,106,2024-12-30 05:05:23.591386
04193,0000,1204,106,2024-12-30 05:05:23.607390
02867,0000,1204,106,2024-12-30 05:05:23.623384
29725,0000,1204,106,2024-12-30 05:05:23.639388
05630,0000,1204,106,2024-12-30 05:05:23.655384
28964,0001,1204,106,2024-12-30 05:05:23.671392
01385,0000,1204,106,2024-12-30 05:05:23.687391
04579,0000,1204,106,2024-12-30 05:05:23.703395
05289,0000,1204,106,2024-12-30 05:05:23.734924
04543,0000,1204,106,2024-12-30 05:05:23.751398
01186,0000,1204,106,2024-12-30 05:05:23.767402
24485,0000,1204,106,2024-12-30 05:05:23.783403
04144,0000,1204,106,2024-12-30 05:05:23.799404
15293,0000,1204,106,2024-12-30 05:05:23.815410
37115,0000,1204,106,2024-12-30 05:05:23.831402
25600,0000,1204,106,2024-12-30 05:05:23.847335
40233,0000,1205,106,2024-12-30 05:05:23.863337
11950,0000,1204,106,2024-12-30 05:05:23.879341
32425,0000,1204,106,2024-12-30 05:05:23.911321
00760,0000,1204,106,2024-12-30 05:05:23.927332
21631,0000,1204,106,2024-12-30 05:05:23.943325
36277,0000,1204,106,2024-12-30 05:05:23.959316
21750,0000,1204,106,2024-12-30 05:05:23.975315
30524,0000,1204,106,2024-12-30 05:05:23.991318
04971,0000,1204,106,2024-12-30 05:05:24.007311
12392,0000,1204,106,2024-12-30 05:05:24.023314
26516,0000,1204,106,2024-12-30 05:05:24.039314
42993,0000,1204,106,2024-12-30 05:05:24.070912
09673,0000,1204,106,2024-12-30 05:05:24.087300
01169,0000,1204,106,2024-12-30 05:05:24.103294
16976,0000,1204,106,2024-12-30 05:05:24.119289
35519,0000,1204,106,2024-12-30 05:05:24.135287
20768,0000,1205,106,2024-12-30 05:05:24.151285
01431,0000,1204,106,2024-12-30 05:05:24.167286
16803,0000,1204,106,2024-12-30 05:05:24.183275
03300,0000,1204,106,2024-12-30 05:05:24.199274
03059,0000,1204,106,2024-12-30 05:05:24.215263
00498,0000,1204,106,2024-12-30 05:05:24.247265
16554,0000,1204,106,2024-12-30 05:05:24.263262
00437,0000,1204,106,2024-12-30 05:05:24.279255
03638,0000,1204,106,2024-12-30 05:05:24.295254
19783,0000,1204,106,2024-12-30 05:05:24.311266
04973,0000,1204,106,2024-12-30 05:05:24.327259
04286,0000,1204,106,2024-12-30 05:05:24.343250
02909,0000,1204,106,2024-12-30 05:05:24.359244
03242,0000,1204,106,2024-12-30 05:05:24.375235
10313,0000,1204,106,2024-12-30 05:05:24.406971
30937,0000,1204,106,2024-12-30 05:05:24.423232
00541,0000,1204,106,2024-12-30 05:05:24.439238
03524,0000,1205,106,2024-12-30 05:05:24.455221
00301,0000,1204,106,2024-12-30 05:05:24.471218
04628,0000,1204,106,2024-12-30 05:05:24.487211
40242,0000,1205,106,2024-12-30 05:05:24.503214
20257,0000,1204,106,2024-12-30 05:05:24.519211
01521,0000,1204,106,2024-12-30 05:05:24.535204
00605,0000,1205,106,2024-12-30 05:05:24.566610
09878,0000,1204,106,2024-12-30 05:05:24.583199
00404,0000,1204,106,2024-12-30 05:05:24.599197
00751,0001,1205,106,2024-12-30 05:05:24.615194
02264,0000,1204,106,2024-12-30 05:05:24.631183
02289,0000,1204,106,2024-12-30 05:05:24.647189
05243,0000,1204,106,2024-12-30 05:05:24.663180
05417,0000,1205,106,2024-12-30 05:05:24.679192
23932,0000,1204,106,2024-12-30 05:05:24.695179
05111,0001,1205,106,2024-12-30 05:05:24.711180
11856,0000,1204,106,2024-12-30 05:05:24.742998
05330,0000,1204,106,2024-12-30 05:05:24.759167
15303,0000,1204,106,2024-12-30 05:05:24.775167
25344,0000,1204,106,2024-12-30 05:05:24.791157
01408,0000,1205,106,2024-12-30 05:05:24.807158
24423,0000,1205,106,2024-12-30 05:05:24.823167
16201,0000,1204,106,2024-12-30 05:05:24.839150
04781,0000,1204,106,2024-12-30 05:05:24.855146
32495,0000,1204,106,2024-12-30 05:05:24.871146
28362,0000,1204,106,2024-12-30 05:05:24.902636
40220,0000,1204,106,2024-12-30 05:05:24.919147
48213,0000,1204,106,2024-12-30 05:05:24.935140
05271,0000,1204,106,2024-12-30 05:05:24.951140
18444,0000,1205,106,2024-12-30 05:05:24.967126
01796,0000,1204,106,2024-12-30 05:05:24.983130
05167,0000,1204,106,2024-12-30 05:05:24.999123
09873,0000,1205,106,2024-12-30 05:05:25.015119
12125,0000,1204,106,2024-12-30 05:05:25.031117
02051,0000,1205,106,2024-12-30 05:05:25.047114
14500,0000,1204,106,2024-12-30 05:05:25.079031
01988,0000,1204,106,2024-12-30 05:05:25.095099
00613,0001,1204,106,2024-12-30 05:05:25.111096
02511,0000,1205,106,2024-12-30 05:05:25.127102
27333,0000,1204,106,2024-12-30 05:05:25.143095
40830,0000,1204,106,2024-12-30 05:05:25.159097
16905,0000,1204,106,2024-12-30 05:05:25.175092
26149,0000,1204,106,2024-12-30 05:05:25.191093
26224,0000,1205,106,2024-12-30 05:05:25.207095
31659,0000,1205,106,2024-12-30 05:05:25.238670
01299,0000,1204,106,2024-12-30 05:05:25.255083
49795,0000,1205,106,2024-12-30 05:05:25.271071
44699,0000,1204,106,2024-12-30 05:05:25.287077
01500,0000,1204,106,2024-12-30 05:05:25.303078
08547,0000,1205,106,2024-12-30 05:05:25.319072
13319,0000,1204,106,2024-12-30 05:05:25.335072
34706,0000,1204,106,2024-12-30 05:05:25.351059
04288,0000,1204,106,2024-12-30 05:05:25.367056
00909,0001,1205,106,2024-12-30 05:05:25.383048
16513,0000,1205,106,2024-12-30 05:05:25.415047
21460,0000,1205,106,2024-12-30 05:05:25.431046
27318,0000,1205,106,2024-12-30 05:05:25.447041
02344,0000,1205,106,2024-12-30 05:05:25.463042
05426,0000,1205,106,2024-12-30 05:05:25.479031
05231,0000,1204,106,2024-12-30 05:05:25.495030
25548,0000,1204,106,2024-12-30 05:05:25.511027
15250,0000,1204,106,2024-12-30 05:05:25.527031
00339,0001,1205,106,2024-12-30 05:05:25.543023
08393,0000,1205,106,2024-12-30 05:05:25.574695
19642,0000,1204,106,2024-12-30 05:05:25.591014
01536,0000,1204,106,2024-12-30 05:05:25.607014
59216,0000,1205,106,2024-12-30 05:05:25.622996
24684,0000,1205,106,2024-12-30 05:05:25.639001
10984,0000,1205,106,2024-12-30 05:05:25.654994
37723,0000,1204,106,2024-12-30 05:05:25.670995
04715,0000,1205,106,2024-12-30 05:05:25.686985
50806,0001,1204,106,2024-12-30 05:05:25.702992
03556,0000,1205,106,2024-12-30 05:05:25.734327
16039,0000,1205,106,2024-12-30 05:05:25.750976
01552,0000,1205,106,2024-12-30 05:05:25.766973
04439,0000,1205,106,2024-12-30 05:05:25.782975
30149,0000,1205,106,2024-12-30 05:05:25.798967
04425,0000,1205,106,2024-12-30 05:05:25.814964
03347,0000,1205,106,2024-12-30 05:05:25.830955
05387,0000,1205,106,2024-12-30 05:05:25.846964
27572,0000,1205,106,2024-12-30 05:05:25.862949
04699,0000,1205,106,2024-12-30 05:05:25.878955
23949,0000,1205,106,2024-12-30 05:05:25.910717
42404,0000,1205,106,2024-12-30 05:05:25.926934
15290,0000,1204,106,2024-12-30 05:05:25.942936
01098,0000,1205,106,2024-12-30 05:05:25.958935
04400,0000,1205,106,2024-12-30 05:05:25.974927
04136,0000,1205,106,2024-12-30 05:05:25.990937
20733,0000,1205,106,2024-12-30 05:05:26.006932
01511,0000,1205,106,2024-12-30 05:05:26.022926
02972,0000,1204,106,2024-12-30 05:05:26.038932
01282,0000,1205,106,2024-12-30 05:05:26.070342
53011,0000,1205,106,2024-12-30 05:05:26.086911
33973,0000,1204,106,2024-12-30 05:05:26.102912
12193,0000,1205,106,2024-12-30 05:05:26.118913
19273,0000,1205,106,2024-12-30 05:05:26.134901
03070,0000,1205,106,2024-12-30 05:05:26.150903
30759,0000,1205,106,2024-12-30 05:05:26.166893
29496,0000,1205,106,2024-12-30 05:05:26.182897
42561,0000,1204,106,2024-12-30 05:05:26.198887
02910,0000,1205,106,2024-12-30 05:05:26.214888
04656,0001,1205,106,2024-12-30 05:05:26.246756
20848,0000,1205,106,2024-12-30 05:05:26.262878
05230,0000,1205,106,2024-12-30 05:05:26.278876
23938,0000,1205,106,2024-12-30 05:05:26.294873
10511,0000,1205,106,2024-12-30 05:05:26.310868
04391,0000,1205,106,2024-12-30 05:05:26.326861
09268,0000,1205,106,2024-12-30 05:05:26.342862
30084,0000,1205,106,2024-12-30 05:05:26.358858
04173,0000,1205,106,2024-12-30 05:05:26.374858
03125,0000,1205,106,2024-12-30 05:05:26.406360
00339,0000,1205,106,2024-12-30 05:05:26.422851
28787,0000,1205,106,2024-12-30 05:05:26.438837
29127,0000,1205,106,2024-12-30 05:05:26.454842
05416,0000,1205,106,2024-12-30 05:05:26.470838
33808,0000,1205,106,2024-12-30 05:05:26.486838
41794,0000,1205,106,2024-12-30 05:05:26.502838
17965,0000,1205,106,2024-12-30 05:05:26.518838
01844,0000,1205,106,2024-12-30 05:05:26.534824
04134,0000,1204,106,2024-12-30 05:05:26.550826
10982,0000,1205,106,2024-12-30 05:05:26.582773
40127,0000,1205,106,2024-12-30 05:05:26.598806
