DIST,AMP,TEMP,VOLT,Timestamp
-0013,0268,1206,106,2024-12-30 05:04:06.151131
-0012,0276,1206,106,2024-12-30 05:04:06.167128
-0012,0271,1206,106,2024-12-30 05:04:06.183122
-0011,0277,1206,106,2024-12-30 05:04:06.199123
-0012,0284,1206,106,2024-12-30 05:04:06.215105
-0012,0278,1206,106,2024-12-30 05:04:06.231108
-0011,0280,1206,106,2024-12-30 05:04:06.262845
-0012,0271,1206,106,2024-12-30 05:04:06.279102
-0013,0279,1206,106,2024-12-30 05:04:06.295092
-0010,0279,1206,106,2024-12-30 05:04:06.311093
-0012,0277,1206,106,2024-12-30 05:04:06.327085
-0010,0276,1206,106,2024-12-30 05:04:06.343078
-0011,0278,1206,106,2024-12-30 05:04:06.359076
-0012,0273,1206,106,2024-12-30 05:04:06.375082
-0011,0281,1206,106,2024-12-30 05:04:06.391067
-0011,0276,1206,106,2024-12-30 05:04:06.422502
-0010,0271,1206,106,2024-12-30 05:04:06.439060
-0009,0280,1206,106,2024-12-30 05:04:06.455063
-0011,0275,1206,106,2024-12-30 05:04:06.471056
-0010,0276,1206,106,2024-12-30 05:04:06.487060
-0010,0269,1206,106,2024-12-30 05:04:06.503052
-0009,0277,1206,106,2024-12-30 05:04:06.519048
-0010,0272,1206,106,2024-12-30 05:04:06.535052
-0011,0276,1206,106,2024-12-30 05:04:06.551039
-0011,0280,1206,106,2024-12-30 05:04:06.567039
-0010,0271,1206,106,2024-12-30 05:04:06.598889
-0011,0274,1206,106,2024-12-30 05:04:06.615015
-0010,0274,1206,106,2024-12-30 05:04:06.631028
-0013,0271,1206,106,2024-12-30 05:04:06.647012
-0011,0278,1206,106,2024-12-30 05:04:06.663016
-0011,0279,1206,106,2024-12-30 05:04:06.679009
-0011,0281,1206,106,2024-12-30 05:04:06.695010
-0012,0275,1206,106,2024-12-30 05:04:06.711008
-0012,0278,1206,106,2024-12-30 05:04:06.727001
-0013,0274,1206,106,2024-12-30 05:04:06.758508
-0010,0275,1206,106,2024-12-30 05:04:06.774999
-0011,0277,1206,106,2024-12-30 05:04:06.790996
-0012,0275,1206,106,2024-12-30 05:04:06.806976
-0011,0282,1206,106,2024-12-30 05:04:06.822982
-0011,0284,1206,106,2024-12-30 05:04:06.838975
-0012,0278,1206,106,2024-12-30 05:04:06.854976
-0011,0274,1206,106,2024-12-30 05:04:06.870970
-0011,0282,1206,106,2024-12-30 05:04:06.886973
-0011,0275,1206,106,2024-12-30 05:04:06.902979
-0010,0275,1206,106,2024-12-30 05:04:06.934893
-0011,0278,1206,106,2024-12-30 05:04:06.950954
-0011,0276,1206,106,2024-12-30 05:04:06.966952
-0011,0279,1206,106,2024-12-30 05:04:06.982959
-0010,0272,1206,106,2024-12-30 05:04:06.998942
-0012,0273,1206,106,2024-12-30 05:04:07.014937
-0010,0284,1206,106,2024-12-30 05:04:07.030944
-0011,0280,1206,106,2024-12-30 05:04:07.046931
-0013,0277,1206,106,2024-12-30 05:04:07.062939
-0012,0279,1206,106,2024-12-30 05:04:07.094525
-0012,0279,1206,106,2024-12-30 05:04:07.110926
-0011,0275,1206,106,2024-12-30 05:04:07.126926
-0010,0273,1206,106,2024-12-30 05:04:07.142916
-0012,0280,1206,106,2024-12-30 05:04:07.158912
-0012,0277,1205,106,2024-12-30 05:04:07.174916
-0010,0285,1206,106,2024-12-30 05:04:07.190923
-0011,0281,1206,106,2024-12-30 05:04:07.206922
-0011,0274,1206,106,2024-12-30 05:04:07.222917
-0012,0267,1206,106,2024-12-30 05:04:07.238939
-0011,0273,1206,106,2024-12-30 05:04:07.270925
-0012,0275,1206,106,2024-12-30 05:04:07.286926
-0011,0280,1206,106,2024-12-30 05:04:07.302930
-0012,0278,1206,106,2024-12-30 05:04:07.318929
-0011,0275,1206,106,2024-12-30 05:04:07.334937
-0012,0273,1206,106,2024-12-30 05:04:07.350863
-0012,0273,1206,106,2024-12-30 05:04:07.366865
-0009,0278,1206,106,2024-12-30 05:04:07.382856
-0012,0282,1206,106,2024-12-30 05:04:07.398857
-0012,0274,1206,106,2024-12-30 05:04:07.430530
-0011,0271,1206,106,2024-12-30 05:04:07.446847
-0011,0271,1206,106,2024-12-30 05:04:07.462836
-0011,0279,1206,106,2024-12-30 05:04:07.478837
-0011,0275,1206,106,2024-12-30 05:04:07.494828
-0009,0277,1206,106,2024-12-30 05:04:07.510831
-0011,0277,1206,106,2024-12-30 05:04:07.526837
-0011,0279,1205,106,2024-12-30 05:04:07.542828
-0009,0293,1205,106,2024-12-30 05:04:07.558823
-0010,0289,1206,106,2024-12-30 05:04:07.590164
-0012,0273,1206,106,2024-12-30 05:04:07.606807
-0011,0279,1206,106,2024-12-30 05:04:07.622813
-0011,0271,1206,106,2024-12-30 05:04:07.638805
-0011,0271,1206,106,2024-12-30 05:04:07.654810
-0010,0273,1206,106,2024-12-30 05:04:07.670797
-0011,0281,1206,106,2024-12-30 05:04:07.686797
-0011,0275,1206,106,2024-12-30 05:04:07.702796
-0012,0280,1206,106,2024-12-30 05:04:07.718789
-0011,0272,1206,106,2024-12-30 05:04:07.734788
-0011,0277,1205,106,2024-12-30 05:04:07.766557
-0011,0292,1206,106,2024-12-30 05:04:07.782772
-0011,0271,1205,106,2024-12-30 05:04:07.798781
-0011,0288,1206,106,2024-12-30 05:04:07.814770
-0011,0269,1206,106,2024-12-30 05:04:07.830759
-0013,0272,1206,106,2024-12-30 05:04:07.846787
-0011,0277,1206,106,2024-12-30 05:04:07.862763
-0012,0272,1206,106,2024-12-30 05:04:07.878829
-0012,0276,1206,106,2024-12-30 05:04:07.894768
-0012,0278,1206,106,2024-12-30 05:04:07.926183
-0011,0272,1205,106,2024-12-30 05:04:07.942740
-0008,0292,1205,106,2024-12-30 05:04:07.958741
-0010,0289,1206,106,2024-12-30 05:04:07.974736
-0012,0270,1205,106,2024-12-30 05:04:07.990737
-0012,0285,1206,106,2024-12-30 05:04:08.006734
-0010,0281,1205,106,2024-12-30 05:04:08.022734
-0009,0286,1206,106,2024-12-30 05:04:08.038723
-0011,0275,1206,106,2024-12-30 05:04:08.054718
-0012,0273,1206,106,2024-12-30 05:04:08.070716
-0011,0277,1206,106,2024-12-30 05:04:08.102602
-0013,0276,1205,106,2024-12-30 05:04:08.118703
-0010,0289,1206,106,2024-12-30 05:04:08.134706
-0013,0277,1206,106,2024-12-30 05:04:08.150698
-0011,0274,1206,106,2024-12-30 05:04:08.166700
-0012,0273,1206,106,2024-12-30 05:04:08.182694
-0011,0272,1206,106,2024-12-30 05:04:08.198686
-0010,0277,1205,106,2024-12-30 05:04:08.214683
-0010,0283,1206,106,2024-12-30 05:04:08.230689
-0011,0271,1205,106,2024-12-30 05:04:08.262238
-0012,0286,1206,106,2024-12-30 05:04:08.278687
-0011,0272,1205,106,2024-12-30 05:04:08.294668
-0010,0285,1205,106,2024-12-30 05:04:08.310680
-0011,0286,1206,106,2024-12-30 05:04:08.326664
-0012,0275,1206,106,2024-12-30 05:04:08.342647
-0012,0270,1205,106,2024-12-30 05:04:08.358655
-0011,0284,1205,106,2024-12-30 05:04:08.374649
-0011,0289,1205,106,2024-12-30 05:04:08.390662
-0011,0286,1206,106,2024-12-30 05:04:08.406643
-0011,0275,1205,106,2024-12-30 05:04:08.438633
-0010,0290,1206,106,2024-12-30 05:04:08.454629
-0010,0279,1205,106,2024-12-30 05:04:08.470632
-0011,0286,1206,106,2024-12-30 05:04:08.486619
-0012,0275,1206,106,2024-12-30 05:04:08.502625
-0012,0274,1206,106,2024-12-30 05:04:08.518623
-0012,0276,1205,106,2024-12-30 05:04:08.534623
-0011,0289,1205,106,2024-12-30 05:04:08.550624
-0010,0288,1205,106,2024-12-30 05:04:08.566613
-0011,0281,1206,106,2024-12-30 05:04:08.598239
-0012,0279,1206,106,2024-12-30 05:04:08.614599
-0012,0272,1205,106,2024-12-30 05:04:08.630601
-0009,0284,1206,106,2024-12-30 05:04:08.646596
-0012,0269,1205,106,2024-12-30 05:04:08.662586
-0011,0279,1205,106,2024-12-30 05:04:08.678591
-0009,0287,1206,106,2024-12-30 05:04:08.694589
-0012,0275,1205,106,2024-12-30 05:04:08.710574
-0011,0284,1205,106,2024-12-30 05:04:08.726572
-0009,0289,1205,106,2024-12-30 05:04:08.757880
-0010,0280,1205,106,2024-12-30 05:04:08.774561
-0011,0286,1205,106,2024-12-30 05:04:08.790563
-0010,0284,1205,106,2024-12-30 05:04:08.806554
-0010,0287,1205,106,2024-12-30 05:04:08.822545
-0011,0280,1205,106,2024-12-30 05:04:08.838549
-0010,0285,1206,106,2024-12-30 05:04:08.854543
-0011,0275,1205,106,2024-12-30 05:04:08.870545
-0010,0288,1205,106,2024-12-30 05:04:08.886536
-0011,0290,1206,106,2024-12-30 05:04:08.902535
-0010,0275,1205,106,2024-12-30 05:04:08.934277
-0009,0286,1205,106,2024-12-30 05:04:08.950524
-0010,0284,1206,106,2024-12-30 05:04:08.966526
-0011,0278,1205,106,2024-12-30 05:04:08.982518
-0010,0289,1205,106,2024-12-30 05:04:08.998518
-0010,0289,1205,106,2024-12-30 05:04:09.014521
-0012,0284,1205,106,2024-12-30 05:04:09.030508
-0010,0284,1206,106,2024-12-30 05:04:09.046502
-0011,0274,1205,106,2024-12-30 05:04:09.062502
-0011,0288,1205,106,2024-12-30 05:04:09.093910
-0009,0289,1205,106,2024-12-30 05:04:09.110491
-0011,0285,1205,106,2024-12-30 05:04:09.126492
-0011,0286,1205,106,2024-12-30 05:04:09.142483
-0011,0282,1205,106,2024-12-30 05:04:09.158480
-0011,0286,1205,106,2024-12-30 05:04:09.174473
-0010,0286,1205,106,2024-12-30 05:04:09.190475
-0009,0287,1205,106,2024-12-30 05:04:09.206464
-0010,0289,1205,106,2024-12-30 05:04:09.222470
-0011,0280,1205,106,2024-12-30 05:04:09.238471
-0010,0283,1205,106,2024-12-30 05:04:09.270291
-0011,0284,1205,106,2024-12-30 05:04:09.286435
-0010,0283,1206,106,2024-12-30 05:04:09.302466
-0012,0275,1205,106,2024-12-30 05:04:09.318656
-0010,0281,1205,106,2024-12-30 05:04:09.334468
-0011,0289,1205,106,2024-12-30 05:04:09.350447
-0011,0284,1206,106,2024-12-30 05:04:09.366449
-0010,0275,1205,106,2024-12-30 05:04:09.382461
-0011,0286,1205,106,2024-12-30 05:04:09.398415
-0012,0285,1205,106,2024-12-30 05:04:09.429931
-0010,0283,1205,106,2024-12-30 05:04:09.446419
-0012,0291,1205,106,2024-12-30 05:04:09.462409
-0011,0284,1205,106,2024-12-30 05:04:09.478401
-0011,0283,1205,106,2024-12-30 05:04:09.494405
-0011,0287,1205,106,2024-12-30 05:04:09.510394
-0009,0284,1205,106,2024-12-30 05:04:09.526401
-0010,0289,1205,106,2024-12-30 05:04:09.542398
-0010,0291,1205,106,2024-12-30 05:04:09.558395
-0011,0288,1205,106,2024-12-30 05:04:09.574393
-0009,0283,1205,106,2024-12-30 05:04:09.606320
-0011,0281,1205,106,2024-12-30 05:04:09.622372
-0012,0288,1205,106,2024-12-30 05:04:09.638372
-0013,0282,1205,106,2024-12-30 05:04:09.654366
-0010,0285,1205,106,2024-12-30 05:04:09.670366
-0011,0288,1205,106,2024-12-30 05:04:09.686359
-0010,0281,1205,106,2024-12-30 05:04:09.702364
-0010,0282,1205,106,2024-12-30 05:04:09.718350
-0011,0283,1205,106,2024-12-30 05:04:09.734354
-0013,0281,1205,106,2024-12-30 05:04:09.765970
-0010,0285,1205,106,2024-12-30 05:04:09.782339
-0010,0289,1205,106,2024-12-30 05:04:09.798327
-0010,0287,1205,106,2024-12-30 05:04:09.814331
-0011,0286,1205,106,2024-12-30 05:04:09.830321
-0011,0285,1205,106,2024-12-30 05:04:09.846327
-0011,0285,1205,106,2024-12-30 05:04:09.862325
-0010,0284,1205,106,2024-12-30 05:04:09.878314
-0010,0286,1205,106,2024-12-30 05:04:09.894314
-0010,0291,1205,106,2024-12-30 05:04:09.910306
-0011,0282,1205,106,2024-12-30 05:04:09.942299
-0010,0286,1205,106,2024-12-30 05:04:09.958307
-0010,0288,1205,106,2024-12-30 05:04:09.974295
-0010,0290,1205,106,2024-12-30 05:04:09.990297
-0010,0285,1205,106,2024-12-30 05:04:10.006287
-0011,0281,1205,106,2024-12-30 05:04:10.022285
-0009,0284,1205,106,2024-12-30 05:04:10.038285
-0012,0283,1205,106,2024-12-30 05:04:10.054284
-0010,0283,1205,106,2024-12-30 05:04:10.070290
-0010,0286,1205,106,2024-12-30 05:04:10.101992
-0010,0281,1205,106,2024-12-30 05:04:10.118275
-0010,0283,1205,106,2024-12-30 05:04:10.134272
-0010,0290,1205,106,2024-12-30 05:04:10.150272
-0011,0288,1205,106,2024-12-30 05:04:10.166281
-0010,0280,1205,106,2024-12-30 05:04:10.182282
-0013,0282,1205,106,2024-12-30 05:04:10.198279
-0011,0279,1205,106,2024-12-30 05:04:10.214286
-0009,0280,1205,106,2024-12-30 05:04:10.230288
-0009,0283,1205,106,2024-12-30 05:04:10.261650
-0010,0287,1205,106,2024-12-30 05:04:10.278297
-0010,0283,1205,106,2024-12-30 05:04:10.294223
-0010,0281,1205,106,2024-12-30 05:04:10.310228
-0010,0286,1205,106,2024-12-30 05:04:10.326216
-0010,0283,1205,106,2024-12-30 05:04:10.342223
-0010,0281,1205,106,2024-12-30 05:04:10.358210
-0011,0279,1205,106,2024-12-30 05:04:10.374213
-0011,0289,1205,106,2024-12-30 05:04:10.390203
-0010,0289,1205,106,2024-12-30 05:04:10.406202
-0011,0283,1205,106,2024-12-30 05:04:10.438002
-0011,0284,1205,106,2024-12-30 05:04:10.454191
-0008,0286,1205,106,2024-12-30 05:04:10.470193
-0011,0285,1205,106,2024-12-30 05:04:10.486196
-0011,0281,1205,106,2024-12-30 05:04:10.502192
-0010,0293,1205,106,2024-12-30 05:04:10.518189
-0010,0291,1205,106,2024-12-30 05:04:10.534175
-0012,0288,1205,106,2024-12-30 05:04:10.550182
-0011,0286,1205,106,2024-12-30 05:04:10.566174
-0010,0281,1205,106,2024-12-30 05:04:10.597641
-0010,0283,1205,106,2024-12-30 05:04:10.614151
-0010,0292,1205,106,2024-12-30 05:04:10.630156
-0010,0288,1205,106,2024-12-30 05:04:10.646144
-0009,0283,1205,106,2024-12-30 05:04:10.662153
-0009,0285,1205,106,2024-12-30 05:04:10.678141
-0010,0287,1205,106,2024-12-30 05:04:10.694141
-0012,0288,1205,106,2024-12-30 05:04:10.710140
-0010,0284,1205,106,2024-12-30 05:04:10.726143
-0012,0285,1205,106,2024-12-30 05:04:10.742145
-0011,0285,1205,106,2024-12-30 05:04:10.774021
-0010,0284,1205,106,2024-12-30 05:04:10.790132
-0012,0283,1205,106,2024-12-30 05:04:10.806123
-0010,0284,1205,106,2024-12-30 05:04:10.822119
-0012,0287,1205,106,2024-12-30 05:04:10.838119
-0011,0289,1204,106,2024-12-30 05:04:10.854118
-0011,0284,1205,106,2024-12-30 05:04:10.870105
-0010,0276,1205,106,2024-12-30 05:04:10.886107
-0011,0279,1205,106,2024-12-30 05:04:10.902099
-0010,0285,1205,106,2024-12-30 05:04:10.933654
-0008,0284,1205,106,2024-12-30 05:04:10.950104
-0011,0284,1205,106,2024-12-30 05:04:10.966111
-0012,0279,1205,106,2024-12-30 05:04:10.982088
-0012,0290,1204,106,2024-12-30 05:04:10.998088
-0010,0280,1205,106,2024-12-30 05:04:11.014073
-0010,0285,1205,106,2024-12-30 05:04:11.030074
-0011,0285,1205,106,2024-12-30 05:04:11.046069
-0010,0285,1205,106,2024-12-30 05:04:11.062060
-0010,0285,1205,106,2024-12-30 05:04:11.078059
-0009,0288,1204,106,2024-12-30 05:04:11.110036
-0010,0286,1205,106,2024-12-30 05:04:11.126048
-0010,0280,1205,106,2024-12-30 05:04:11.142055
-0009,0287,1205,106,2024-12-30 05:04:11.158048
-0010,0283,1205,106,2024-12-30 05:04:11.174045
-0011,0285,1205,106,2024-12-30 05:04:11.190041
-0011,0288,1205,106,2024-12-30 05:04:11.206040
-0010,0284,1205,106,2024-12-30 05:04:11.222041
-0009,0280,1204,106,2024-12-30 05:04:11.238040
-0010,0288,1205,106,2024-12-30 05:04:11.269684
-0012,0280,1204,106,2024-12-30 05:04:11.286015
-0009,0285,1205,106,2024-12-30 05:04:11.302013
-0010,0282,1204,106,2024-12-30 05:04:11.318009
-0011,0283,1204,106,2024-12-30 05:04:11.334010
-0011,0282,1205,106,2024-12-30 05:04:11.349998
-0010,0284,1205,106,2024-12-30 05:04:11.366010
-0011,0279,1205,106,2024-12-30 05:04:11.382005
-0012,0276,1204,106,2024-12-30 05:04:11.398008
-0010,0281,1205,106,2024-12-30 05:04:11.429297
-0011,0295,1204,106,2024-12-30 05:04:11.445993
-0011,0282,1204,106,2024-12-30 05:04:11.461982
-0011,0276,1204,106,2024-12-30 05:04:11.477982
-0010,0284,1204,106,2024-12-30 05:04:11.493978
-0009,0280,1205,106,2024-12-30 05:04:11.509977
-0011,0282,1205,106,2024-12-30 05:04:11.525973
-0011,0279,1205,106,2024-12-30 05:04:11.541967
-0011,0280,1205,106,2024-12-30 05:04:11.557966
-0011,0285,1205,106,2024-12-30 05:04:11.573969
-0010,0281,1205,106,2024-12-30 05:04:11.605686
-0010,0288,1205,106,2024-12-30 05:04:11.621948
-0009,0296,1205,106,2024-12-30 05:04:11.637934
-0010,0280,1205,106,2024-12-30 05:04:11.653925
-0010,0286,1205,106,2024-12-30 05:04:11.669933
-0013,0280,1205,106,2024-12-30 05:04:11.685930
-0009,0278,1204,106,2024-12-30 05:04:11.701930
-0012,0278,1204,106,2024-12-30 05:04:11.717925
-0010,0288,1205,106,2024-12-30 05:04:11.733916
-0010,0278,1204,106,2024-12-30 05:04:11.765328
-0011,0287,1204,106,2024-12-30 05:04:11.781907
-0010,0291,1204,106,2024-12-30 05:04:11.797896
-0010,0279,1205,106,2024-12-30 05:04:11.813900
-0010,0283,1204,106,2024-12-30 05:04:11.829890
-0012,0288,1205,106,2024-12-30 05:04:11.845898
-0010,0280,1204,106,2024-12-30 05:04:11.861885
-0011,0284,1204,106,2024-12-30 05:04:11.877894
-0011,0276,1204,106,2024-12-30 05:04:11.893881
-0011,0283,1205,106,2024-12-30 05:04:11.909888
-0012,0283,1205,106,2024-12-30 05:04:11.941719
-0011,0281,1204,106,2024-12-30 05:04:11.957881
-0010,0280,1204,106,2024-12-30 05:04:11.973862
-0010,0283,1204,106,2024-12-30 05:04:11.989863
-0010,0279,1204,106,2024-12-30 05:04:12.005853
-0011,0280,1204,106,2024-12-30 05:04:12.021854
-0010,0282,1204,106,2024-12-30 05:04:12.037845
-0012,0292,1204,106,2024-12-30 05:04:12.053848
-0012,0276,1204,106,2024-12-30 05:04:12.069855
-0010,0280,1204,106,2024-12-30 05:04:12.101367
-0010,0290,1204,106,2024-12-30 05:04:12.117835
-0011,0280,1204,106,2024-12-30 05:04:12.133835
-0010,0289,1204,106,2024-12-30 05:04:12.149832
-0009,0284,1205,106,2024-12-30 05:04:12.165822
-0010,0280,1204,106,2024-12-30 05:04:12.181824
-0010,0280,1204,106,2024-12-30 05:04:12.197824
-0011,0285,1204,106,2024-12-30 05:04:12.213814
-0010,0287,1204,106,2024-12-30 05:04:12.229813
-0013,0284,1204,106,2024-12-30 05:04:12.245815
-0011,0280,1204,106,2024-12-30 05:04:12.277750
-0010,0281,1204,106,2024-12-30 05:04:12.293799
-0010,0286,1204,106,2024-12-30 05:04:12.309816
-0010,0281,1204,106,2024-12-30 05:04:12.325808
-0009,0282,1205,106,2024-12-30 05:04:12.341787
-0011,0282,1204,106,2024-12-30 05:04:12.357790
-0010,0283,1204,106,2024-12-30 05:04:12.373781
-0010,0281,1204,106,2024-12-30 05:04:12.389785
-0010,0287,1204,106,2024-12-30 05:04:12.405779
-0010,0284,1205,106,2024-12-30 05:04:12.437382
-0010,0277,1204,106,2024-12-30 05:04:12.453768
-0010,0279,1204,106,2024-12-30 05:04:12.469766
-0010,0277,1204,106,2024-12-30 05:04:12.485756
-0011,0284,1204,106,2024-12-30 05:04:12.501761
-0010,0286,1205,106,2024-12-30 05:04:12.517748
-0010,0283,1205,106,2024-12-30 05:04:12.533749
-0010,0274,1204,106,2024-12-30 05:04:12.549744
-0011,0271,1204,106,2024-12-30 05:04:12.565739
-0011,0282,1205,106,2024-12-30 05:04:12.581744
-0011,0279,1204,106,2024-12-30 05:04:12.613729
-0010,0281,1204,106,2024-12-30 05:04:12.629723
-0010,0284,1204,106,2024-12-30 05:04:12.645728
-0010,0291,1204,106,2024-12-30 05:04:12.661717
-0011,0283,1204,106,2024-12-30 05:04:12.677720
-0011,0280,1204,106,2024-12-30 05:04:12.693720
-0011,0281,1204,106,2024-12-30 05:04:12.709705
-0011,0284,1204,106,2024-12-30 05:04:12.725709
-0011,0284,1205,106,2024-12-30 05:04:12.741702
-0011,0276,1204,106,2024-12-30 05:04:12.773421
-0012,0286,1204,106,2024-12-30 05:04:12.789690
-0009,0281,1204,106,2024-12-30 05:04:12.805687
-0012,0282,1204,106,2024-12-30 05:04:12.821676
-0011,0277,1204,106,2024-12-30 05:04:12.837682
-0009,0288,1204,106,2024-12-30 05:04:12.853676
-0011,0279,1204,106,2024-12-30 05:04:12.869681
-0011,0279,1204,106,2024-12-30 05:04:12.885667
-0010,0279,1204,106,2024-12-30 05:04:12.901673
-0010,0281,1204,106,2024-12-30 05:04:12.933034
-0011,0278,1204,106,2024-12-30 05:04:12.949656
-0012,0280,1204,106,2024-12-30 05:04:12.965677
-0011,0275,1204,106,2024-12-30 05:04:12.981654
-0011,0274,1204,106,2024-12-30 05:04:12.997645
-0012,0290,1204,106,2024-12-30 05:04:13.013646
-0010,0283,1204,106,2024-12-30 05:04:13.029636
-0011,0283,1204,106,2024-12-30 05:04:13.045639
-0011,0279,1204,106,2024-12-30 05:04:13.061641
-0011,0281,1204,106,2024-12-30 05:04:13.077642
-0010,0283,1204,106,2024-12-30 05:04:13.109436
-0011,0285,1204,106,2024-12-30 05:04:13.125653
-0011,0286,1204,106,2024-12-30 05:04:13.141647
-0010,0284,1204,106,2024-12-30 05:04:13.157653
-0011,0283,1204,106,2024-12-30 05:04:13.173654
-0012,0285,1204,106,2024-12-30 05:04:13.189657
-0011,0292,1204,106,2024-12-30 05:04:13.205661
-0011,0283,1204,106,2024-12-30 05:04:13.221673
-0010,0285,1204,106,2024-12-30 05:04:13.237676
-0011,0283,1204,106,2024-12-30 05:04:13.269071
-0010,0278,1204,106,2024-12-30 05:04:13.285586
-0011,0282,1204,106,2024-12-30 05:04:13.301596
-0009,0285,1204,106,2024-12-30 05:04:13.317586
-0009,0276,1204,106,2024-12-30 05:04:13.333583
-0011,0280,1204,106,2024-12-30 05:04:13.349575
-0011,0276,1204,106,2024-12-30 05:04:13.365563
-0010,0282,1204,106,2024-12-30 05:04:13.381577
-0012,0282,1204,106,2024-12-30 05:04:13.397561
-0009,0273,1204,106,2024-12-30 05:04:13.413562
-0010,0275,1204,106,2024-12-30 05:04:13.445438
-0011,0281,1204,106,2024-12-30 05:04:13.461546
-0011,0284,1204,106,2024-12-30 05:04:13.477543
-0012,0288,1204,106,2024-12-30 05:04:13.493545
-0010,0285,1204,106,2024-12-30 05:04:13.509538
-0009,0284,1204,106,2024-12-30 05:04:13.525538
-0010,0285,1204,106,2024-12-30 05:04:13.541539
-0009,0285,1204,106,2024-12-30 05:04:13.557527
-0012,0283,1204,106,2024-12-30 05:04:13.573527
-0010,0282,1204,106,2024-12-30 05:04:13.605083
-0010,0283,1204,106,2024-12-30 05:04:13.621518
-0010,0278,1204,106,2024-12-30 05:04:13.637513
-0009,0284,1204,106,2024-12-30 05:04:13.653504
-0009,0280,1204,106,2024-12-30 05:04:13.669512
-0010,0284,1204,106,2024-12-30 05:04:13.685509
-0010,0280,1204,106,2024-12-30 05:04:13.701510
-0010,0280,1204,106,2024-12-30 05:04:13.717497
-0010,0281,1204,106,2024-12-30 05:04:13.733496
-0010,0284,1204,106,2024-12-30 05:04:13.749495
-0011,0283,1204,106,2024-12-30 05:04:13.781487
-0011,0280,1204,106,2024-12-30 05:04:13.797484
-0010,0279,1204,106,2024-12-30 05:04:13.813471
-0012,0279,1204,106,2024-12-30 05:04:13.829472
-0010,0286,1204,106,2024-12-30 05:04:13.845469
-0010,0282,1204,106,2024-12-30 05:04:13.861471
-0010,0279,1204,106,2024-12-30 05:04:13.877464
-0011,0282,1204,106,2024-12-30 05:04:13.893458
-0011,0281,1204,106,2024-12-30 05:04:13.909461
-0010,0284,1204,106,2024-12-30 05:04:13.941112
-0011,0281,1204,106,2024-12-30 05:04:13.957437
-0009,0282,1204,106,2024-12-30 05:04:13.973441
-0010,0278,1204,106,2024-12-30 05:04:13.989430
-0009,0283,1204,106,2024-12-30 05:04:14.005431
-0012,0281,1204,106,2024-12-30 05:04:14.021423
-0011,0282,1204,106,2024-12-30 05:04:14.037428
-0010,0283,1204,106,2024-12-30 05:04:14.053423
-0011,0289,1204,106,2024-12-30 05:04:14.069420
-0011,0284,1204,106,2024-12-30 05:04:14.100740
-0011,0276,1204,106,2024-12-30 05:04:14.117417
-0010,0286,1204,106,2024-12-30 05:04:14.133409
-0011,0279,1203,106,2024-12-30 05:04:14.149401
-0010,0276,1204,106,2024-12-30 05:04:14.165406
-0011,0283,1204,106,2024-12-30 05:04:14.181388
-0011,0283,1204,106,2024-12-30 05:04:14.197388
-0011,0282,1204,106,2024-12-30 05:04:14.213381
-0012,0282,1204,106,2024-12-30 05:04:14.229384
-0010,0279,1204,106,2024-12-30 05:04:14.245393
-0010,0282,1204,106,2024-12-30 05:04:14.277135
-0011,0278,1204,106,2024-12-30 05:04:14.293381
-0010,0285,1204,106,2024-12-30 05:04:14.309369
-0010,0281,1204,106,2024-12-30 05:04:14.325375
-0010,0281,1204,106,2024-12-30 05:04:14.341372
-0011,0286,1204,106,2024-12-30 05:04:14.357354
-0011,0286,1203,106,2024-12-30 05:04:14.373362
-0011,0286,1204,106,2024-12-30 05:04:14.389349
-0012,0286,1204,106,2024-12-30 05:04:14.405351
-0010,0281,1204,106,2024-12-30 05:04:14.436766
-0011,0283,1204,106,2024-12-30 05:04:14.453341
-0010,0282,1204,106,2024-12-30 05:04:14.469342
-0011,0281,1204,106,2024-12-30 05:04:14.485326
-0011,0281,1204,106,2024-12-30 05:04:14.501333
-0010,0282,1204,106,2024-12-30 05:04:14.517318
-0012,0283,1204,106,2024-12-30 05:04:14.533331
-0010,0286,1204,106,2024-12-30 05:04:14.549331
-0010,0287,1204,106,2024-12-30 05:04:14.565317
-0010,0282,1204,106,2024-12-30 05:04:14.581310
-0012,0282,1204,106,2024-12-30 05:04:14.613168
-0011,0282,1204,106,2024-12-30 05:04:14.629295
-0010,0279,1203,106,2024-12-30 05:04:14.645301
-0010,0285,1204,106,2024-12-30 05:04:14.661297
-0011,0288,1204,106,2024-12-30 05:04:14.677287
-0011,0286,1204,106,2024-12-30 05:04:14.693293
-0011,0278,1204,106,2024-12-30 05:04:14.709278
-0011,0279,1203,106,2024-12-30 05:04:14.725284
-0010,0280,1204,106,2024-12-30 05:04:14.741281
-0010,0287,1204,106,2024-12-30 05:04:14.772777
-0010,0274,1203,106,2024-12-30 05:04:14.789266
-0011,0281,1204,106,2024-12-30 05:04:14.805260
-0010,0287,1203,106,2024-12-30 05:04:14.821261
-0010,0276,1203,106,2024-12-30 05:04:14.837261
-0011,0279,1204,106,2024-12-30 05:04:14.853251
-0010,0283,1204,106,2024-12-30 05:04:14.869254
-0010,0282,1204,106,2024-12-30 05:04:14.885246
-0012,0282,1204,106,2024-12-30 05:04:14.901246
-0010,0280,1203,106,2024-12-30 05:04:14.917247
-0011,0276,1204,106,2024-12-30 05:04:14.949148
-0012,0285,1204,106,2024-12-30 05:04:14.965221
