DIST,AMP,TEMP,VOLT,Timestamp
-0002,1827,1203,106,2024-12-30 05:20:36.795988
-0002,1833,1203,106,2024-12-30 05:20:36.811979
-0001,1807,1204,106,2024-12-30 05:20:36.827980
-0002,1831,1203,106,2024-12-30 05:20:36.843974
-0001,1820,1203,106,2024-12-30 05:20:36.859974
-0001,1815,1203,106,2024-12-30 05:20:36.875971
-0002,1795,1204,106,2024-12-30 05:20:36.891976
00000,1819,1203,106,2024-12-30 05:20:36.923956
-0001,1804,1204,106,2024-12-30 05:20:36.939957
-0002,1819,1204,106,2024-12-30 05:20:36.955948
-0001,1810,1203,106,2024-12-30 05:20:36.971955
-0001,1811,1203,106,2024-12-30 05:20:36.987943
-0002,1808,1203,106,2024-12-30 05:20:37.003948
-0001,1816,1203,106,2024-12-30 05:20:37.019932
-0001,1791,1203,106,2024-12-30 05:20:37.035936
-0002,1814,1203,106,2024-12-30 05:20:37.051942
-0002,1817,1203,106,2024-12-30 05:20:37.083646
-0001,1808,1203,106,2024-12-30 05:20:37.099918
-0001,1823,1203,106,2024-12-30 05:20:37.115917
-0002,1807,1203,106,2024-12-30 05:20:37.131914
-0001,1812,1203,106,2024-12-30 05:20:37.147908
-0001,1813,1203,106,2024-12-30 05:20:37.163919
-0002,1801,1203,106,2024-12-30 05:20:37.179905
-0002,1818,1203,106,2024-12-30 05:20:37.195904
-0001,1812,1203,106,2024-12-30 05:20:37.211896
-0001,1812,1203,106,2024-12-30 05:20:37.243285
-0001,1808,1203,106,2024-12-30 05:20:37.259896
-0001,1790,1203,106,2024-12-30 05:20:37.275884
-0001,1807,1203,106,2024-12-30 05:20:37.291876
-0001,1801,1203,106,2024-12-30 05:20:37.307898
-0001,1799,1203,106,2024-12-30 05:20:37.323870
-0001,1803,1203,106,2024-12-30 05:20:37.339877
-0002,1800,1203,106,2024-12-30 05:20:37.355862
-0001,1811,1203,106,2024-12-30 05:20:37.371870
-0001,1793,1203,106,2024-12-30 05:20:37.387862
-0002,1799,1203,106,2024-12-30 05:20:37.419666
-0001,1800,1203,106,2024-12-30 05:20:37.435853
-0002,1813,1203,106,2024-12-30 05:20:37.451848
-0001,1798,1203,106,2024-12-30 05:20:37.467850
-0001,1804,1203,106,2024-12-30 05:20:37.483840
-0001,1807,1204,106,2024-12-30 05:20:37.499836
-0002,1803,1203,106,2024-12-30 05:20:37.515841
-0002,1794,1203,106,2024-12-30 05:20:37.531851
-0001,1809,1203,106,2024-12-30 05:20:37.547829
-0001,1810,1203,106,2024-12-30 05:20:37.579295
-0001,1783,1203,106,2024-12-30 05:20:37.595817
-0002,1797,1203,106,2024-12-30 05:20:37.611810
-0001,1796,1203,106,2024-12-30 05:20:37.627814
-0001,1787,1203,106,2024-12-30 05:20:37.643806
-0001,1811,1203,106,2024-12-30 05:20:37.659804
-0001,1801,1203,106,2024-12-30 05:20:37.675795
-0001,1810,1203,106,2024-12-30 05:20:37.691795
-0001,1805,1203,106,2024-12-30 05:20:37.707789
-0001,1810,1203,106,2024-12-30 05:20:37.723790
-0001,1818,1203,106,2024-12-30 05:20:37.755673
-0001,1811,1203,106,2024-12-30 05:20:37.771779
-0002,1797,1203,106,2024-12-30 05:20:37.787778
-0001,1804,1203,106,2024-12-30 05:20:37.803785
-0001,1822,1203,106,2024-12-30 05:20:37.819766
-0001,1812,1203,106,2024-12-30 05:20:37.835768
-0001,1836,1203,106,2024-12-30 05:20:37.851759
-0001,1795,1203,106,2024-12-30 05:20:37.867752
-0001,1805,1203,106,2024-12-30 05:20:37.883754
-0001,1819,1203,106,2024-12-30 05:20:37.915330
-0002,1806,1203,106,2024-12-30 05:20:37.931738
-0001,1799,1203,106,2024-12-30 05:20:37.947739
-0001,1823,1203,106,2024-12-30 05:20:37.963731
-0002,1811,1203,106,2024-12-30 05:20:37.979738
-0001,1800,1203,106,2024-12-30 05:20:37.995727
-0001,1799,1203,106,2024-12-30 05:20:38.011728
-0002,1815,1203,106,2024-12-30 05:20:38.027723
00000,1809,1203,106,2024-12-30 05:20:38.043726
-0001,1787,1203,106,2024-12-30 05:20:38.059720
-0001,1803,1203,106,2024-12-30 05:20:38.091717
-0001,1824,1203,106,2024-12-30 05:20:38.107707
-0001,1820,1203,106,2024-12-30 05:20:38.123712
-0001,1797,1203,106,2024-12-30 05:20:38.139706
-0001,1795,1203,106,2024-12-30 05:20:38.155704
-0002,1799,1203,106,2024-12-30 05:20:38.171703
-0002,1796,1203,106,2024-12-30 05:20:38.187707
-0001,1800,1203,106,2024-12-30 05:20:38.203705
-0001,1794,1203,106,2024-12-30 05:20:38.219709
-0002,1802,1203,106,2024-12-30 05:20:38.251380
-0002,1816,1203,106,2024-12-30 05:20:38.267717
-0001,1792,1203,106,2024-12-30 05:20:38.283715
-0002,1806,1203,106,2024-12-30 05:20:38.299724
-0002,1794,1203,106,2024-12-30 05:20:38.315727
-0001,1803,1203,106,2024-12-30 05:20:38.331728
-0001,1799,1203,106,2024-12-30 05:20:38.347721
-0001,1815,1203,106,2024-12-30 05:20:38.363654
-0001,1815,1203,106,2024-12-30 05:20:38.379656
-0002,1808,1203,106,2024-12-30 05:20:38.410976
-0001,1793,1203,106,2024-12-30 05:20:38.427645
-0001,1797,1203,106,2024-12-30 05:20:38.443633
-0002,1807,1203,106,2024-12-30 05:20:38.459638
-0001,1817,1203,106,2024-12-30 05:20:38.475632
-0002,1800,1203,106,2024-12-30 05:20:38.491636
-0001,1782,1203,106,2024-12-30 05:20:38.507625
-0001,1813,1203,106,2024-12-30 05:20:38.523627
-0001,1809,1203,106,2024-12-30 05:20:38.539632
-0002,1804,1203,106,2024-12-30 05:20:38.555614
-0001,1803,1203,106,2024-12-30 05:20:38.587357
-0001,1820,1203,106,2024-12-30 05:20:38.603596
-0001,1809,1203,106,2024-12-30 05:20:38.619596
-0002,1788,1203,106,2024-12-30 05:20:38.635596
-0001,1786,1203,106,2024-12-30 05:20:38.651594
-0001,1792,1203,106,2024-12-30 05:20:38.667597
-0001,1782,1203,106,2024-12-30 05:20:38.683590
-0001,1795,1203,106,2024-12-30 05:20:38.699578
-0001,1795,1203,106,2024-12-30 05:20:38.715581
-0001,1796,1203,106,2024-12-30 05:20:38.747021
-0001,1803,1203,106,2024-12-30 05:20:38.763581
-0001,1803,1203,106,2024-12-30 05:20:38.779557
-0001,1812,1203,106,2024-12-30 05:20:38.795560
-0002,1784,1203,106,2024-12-30 05:20:38.811554
-0001,1800,1203,106,2024-12-30 05:20:38.827560
-0001,1784,1203,106,2024-12-30 05:20:38.843546
-0001,1801,1203,106,2024-12-30 05:20:38.859554
-0001,1792,1203,106,2024-12-30 05:20:38.875541
-0001,1784,1202,106,2024-12-30 05:20:38.891543
-0001,1784,1203,106,2024-12-30 05:20:38.923391
-0002,1812,1203,106,2024-12-30 05:20:38.939536
-0001,1803,1203,106,2024-12-30 05:20:38.955531
-0001,1794,1202,106,2024-12-30 05:20:38.971530
-0002,1802,1203,106,2024-12-30 05:20:38.987526
-0002,1794,1203,106,2024-12-30 05:20:39.003520
-0002,1801,1203,106,2024-12-30 05:20:39.019520
-0001,1802,1203,106,2024-12-30 05:20:39.035504
-0001,1801,1203,106,2024-12-30 05:20:39.051511
-0001,1794,1203,106,2024-12-30 05:20:39.083028
-0002,1790,1203,106,2024-12-30 05:20:39.099497
-0002,1794,1203,106,2024-12-30 05:20:39.115496
-0001,1795,1203,106,2024-12-30 05:20:39.131487
00000,1817,1203,106,2024-12-30 05:20:39.147486
-0001,1819,1203,106,2024-12-30 05:20:39.163479
-0001,1829,1203,106,2024-12-30 05:20:39.179483
-0001,1799,1203,106,2024-12-30 05:20:39.195474
-0001,1804,1203,106,2024-12-30 05:20:39.211477
-0001,1804,1203,106,2024-12-30 05:20:39.227472
-0001,1796,1203,106,2024-12-30 05:20:39.259411
-0002,1804,1203,106,2024-12-30 05:20:39.275470
-0001,1818,1203,106,2024-12-30 05:20:39.291458
-0001,1826,1203,106,2024-12-30 05:20:39.307454
-0002,1804,1203,106,2024-12-30 05:20:39.323442
-0001,1810,1203,106,2024-12-30 05:20:39.339449
-0002,1816,1202,106,2024-12-30 05:20:39.355445
-0001,1812,1203,106,2024-12-30 05:20:39.371442
-0002,1805,1202,106,2024-12-30 05:20:39.387441
-0001,1794,1203,106,2024-12-30 05:20:39.419057
-0001,1821,1203,106,2024-12-30 05:20:39.435424
-0001,1808,1202,106,2024-12-30 05:20:39.451440
-0001,1798,1203,106,2024-12-30 05:20:39.467413
-0001,1814,1202,106,2024-12-30 05:20:39.483415
-0001,1815,1202,106,2024-12-30 05:20:39.499406
-0002,1802,1203,106,2024-12-30 05:20:39.515410
-0001,1810,1203,106,2024-12-30 05:20:39.531403
-0001,1781,1203,106,2024-12-30 05:20:39.547404
-0001,1795,1202,106,2024-12-30 05:20:39.563393
-0001,1808,1203,106,2024-12-30 05:20:39.595388
-0001,1808,1202,106,2024-12-30 05:20:39.611379
-0002,1813,1203,106,2024-12-30 05:20:39.627383
-0002,1801,1203,106,2024-12-30 05:20:39.643383
-0001,1803,1203,106,2024-12-30 05:20:39.659388
-0001,1797,1203,106,2024-12-30 05:20:39.675370
-0001,1813,1203,106,2024-12-30 05:20:39.691362
-0001,1827,1202,106,2024-12-30 05:20:39.707363
-0002,1800,1202,106,2024-12-30 05:20:39.723356
-0001,1801,1202,106,2024-12-30 05:20:39.755056
00000,1790,1202,106,2024-12-30 05:20:39.771358
-0001,1786,1203,106,2024-12-30 05:20:39.787349
-0001,1790,1203,106,2024-12-30 05:20:39.803345
-0001,1797,1202,106,2024-12-30 05:20:39.819338
-0002,1786,1202,106,2024-12-30 05:20:39.835332
-0001,1814,1203,106,2024-12-30 05:20:39.851332
-0002,1808,1202,106,2024-12-30 05:20:39.867328
-0002,1792,1203,106,2024-12-30 05:20:39.883326
-0001,1793,1203,106,2024-12-30 05:20:39.914695
-0001,1804,1202,106,2024-12-30 05:20:39.931316
-0001,1790,1202,106,2024-12-30 05:20:39.947314
-0001,1808,1202,106,2024-12-30 05:20:39.963309
-0002,1792,1203,106,2024-12-30 05:20:39.979304
-0001,1790,1203,106,2024-12-30 05:20:39.995303
-0001,1803,1203,106,2024-12-30 05:20:40.011303
-0001,1803,1203,106,2024-12-30 05:20:40.027313
-0001,1789,1202,106,2024-12-30 05:20:40.043492
-0001,1808,1203,106,2024-12-30 05:20:40.059299
-0001,1798,1203,106,2024-12-30 05:20:40.091092
00000,1805,1203,106,2024-12-30 05:20:40.107284
-0001,1809,1203,106,2024-12-30 05:20:40.123281
-0002,1789,1202,106,2024-12-30 05:20:40.139282
-0001,1810,1203,106,2024-12-30 05:20:40.155266
-0001,1805,1202,106,2024-12-30 05:20:40.171271
-0002,1805,1202,106,2024-12-30 05:20:40.187265
00000,1808,1202,106,2024-12-30 05:20:40.203257
-0002,1799,1203,106,2024-12-30 05:20:40.219256
-0002,1799,1203,106,2024-12-30 05:20:40.250740
-0002,1793,1202,106,2024-12-30 05:20:40.267243
-0002,1812,1202,106,2024-12-30 05:20:40.283247
-0001,1798,1203,106,2024-12-30 05:20:40.299244
-0001,1797,1202,106,2024-12-30 05:20:40.315257
-0001,1811,1203,106,2024-12-30 05:20:40.331239
-0002,1810,1202,106,2024-12-30 05:20:40.347244
-0002,1809,1203,106,2024-12-30 05:20:40.363227
-0002,1804,1202,106,2024-12-30 05:20:40.379238
-0001,1784,1202,106,2024-12-30 05:20:40.395233
-0001,1809,1202,106,2024-12-30 05:20:40.427122
00000,1808,1202,106,2024-12-30 05:20:40.443210
-0001,1826,1202,106,2024-12-30 05:20:40.459207
-0001,1812,1202,106,2024-12-30 05:20:40.475204
-0001,1804,1203,106,2024-12-30 05:20:40.491202
-0001,1815,1202,106,2024-12-30 05:20:40.507200
-0001,1819,1202,106,2024-12-30 05:20:40.523187
-0001,1809,1202,106,2024-12-30 05:20:40.539191
-0001,1812,1203,106,2024-12-30 05:20:40.555185
-0001,1813,1203,106,2024-12-30 05:20:40.586753
-0001,1808,1202,106,2024-12-30 05:20:40.603179
-0002,1801,1202,106,2024-12-30 05:20:40.619179
-0001,1816,1202,106,2024-12-30 05:20:40.635162
-0001,1824,1202,106,2024-12-30 05:20:40.651164
-0002,1809,1202,106,2024-12-30 05:20:40.667157
-0001,1808,1202,106,2024-12-30 05:20:40.683156
-0001,1813,1202,106,2024-12-30 05:20:40.699158
-0001,1791,1202,106,2024-12-30 05:20:40.715156
-0002,1829,1202,106,2024-12-30 05:20:40.731145
-0002,1794,1202,106,2024-12-30 05:20:40.763150
-0001,1805,1202,106,2024-12-30 05:20:40.779135
-0002,1805,1202,106,2024-12-30 05:20:40.795134
00000,1801,1202,106,2024-12-30 05:20:40.811124
-0002,1798,1202,106,2024-12-30 05:20:40.827127
-0001,1821,1202,106,2024-12-30 05:20:40.843122
-0001,1796,1202,106,2024-12-30 05:20:40.859124
-0002,1822,1202,106,2024-12-30 05:20:40.875120
-0002,1798,1202,106,2024-12-30 05:20:40.891117
-0001,1811,1202,106,2024-12-30 05:20:40.922777
-0001,1815,1202,106,2024-12-30 05:20:40.939109
-0002,1801,1202,106,2024-12-30 05:20:40.955099
-0002,1797,1202,106,2024-12-30 05:20:40.971101
-0002,1813,1202,106,2024-12-30 05:20:40.987093
-0002,1793,1202,106,2024-12-30 05:20:41.003100
-0002,1814,1202,106,2024-12-30 05:20:41.019095
-0001,1812,1202,106,2024-12-30 05:20:41.035095
-0002,1793,1202,106,2024-12-30 05:20:41.051085
-0001,1819,1202,106,2024-12-30 05:20:41.082410
-0002,1805,1202,106,2024-12-30 05:20:41.099078
-0001,1807,1202,106,2024-12-30 05:20:41.115076
-0001,1800,1202,106,2024-12-30 05:20:41.131080
-0001,1802,1202,106,2024-12-30 05:20:41.147083
-0002,1805,1202,106,2024-12-30 05:20:41.163081
-0001,1812,1202,106,2024-12-30 05:20:41.179085
-0001,1820,1202,106,2024-12-30 05:20:41.195086
-0001,1805,1202,106,2024-12-30 05:20:41.211097
-0001,1813,1202,106,2024-12-30 05:20:41.227094
-0001,1807,1202,106,2024-12-30 05:20:41.258839
-0001,1814,1203,106,2024-12-30 05:20:41.275103
-0002,1797,1202,106,2024-12-30 05:20:41.291099
-0001,1806,1202,106,2024-12-30 05:20:41.307111
-0001,1815,1202,106,2024-12-30 05:20:41.323035
-0002,1826,1202,106,2024-12-30 05:20:41.339036
-0001,1807,1202,106,2024-12-30 05:20:41.355026
-0001,1818,1202,106,2024-12-30 05:20:41.371041
-0001,1822,1202,106,2024-12-30 05:20:41.387025
-0001,1809,1202,106,2024-12-30 05:20:41.418425
-0001,1811,1202,106,2024-12-30 05:20:41.435003
-0001,1817,1202,106,2024-12-30 05:20:41.451005
-0002,1816,1202,106,2024-12-30 05:20:41.466994
-0002,1809,1202,106,2024-12-30 05:20:41.482997
-0001,1818,1202,106,2024-12-30 05:20:41.498997
-0002,1793,1202,106,2024-12-30 05:20:41.514981
-0001,1820,1202,106,2024-12-30 05:20:41.530988
-0002,1808,1202,106,2024-12-30 05:20:41.546976
-0001,1822,1202,106,2024-12-30 05:20:41.562984
-0001,1823,1202,106,2024-12-30 05:20:41.594839
-0001,1812,1202,106,2024-12-30 05:20:41.610977
-0001,1823,1202,106,2024-12-30 05:20:41.626958
-0002,1831,1202,106,2024-12-30 05:20:41.642965
-0002,1799,1202,106,2024-12-30 05:20:41.658956
-0002,1816,1202,106,2024-12-30 05:20:41.674964
-0002,1823,1202,106,2024-12-30 05:20:41.690965
-0001,1826,1202,106,2024-12-30 05:20:41.706960
-0001,1824,1202,106,2024-12-30 05:20:41.722946
-0002,1817,1202,106,2024-12-30 05:20:41.754465
-0002,1801,1202,106,2024-12-30 05:20:41.770931
-0001,1814,1202,106,2024-12-30 05:20:41.786932
-0001,1816,1202,106,2024-12-30 05:20:41.802924
00000,1815,1202,106,2024-12-30 05:20:41.818920
-0001,1805,1202,106,2024-12-30 05:20:41.834918
-0001,1814,1202,106,2024-12-30 05:20:41.850920
-0001,1803,1202,106,2024-12-30 05:20:41.866918
-0002,1800,1202,106,2024-12-30 05:20:41.882908
-0001,1823,1202,106,2024-12-30 05:20:41.898906
-0001,1820,1202,106,2024-12-30 05:20:41.930845
-0001,1815,1202,106,2024-12-30 05:20:41.946891
-0002,1807,1202,106,2024-12-30 05:20:41.962892
-0001,1822,1202,106,2024-12-30 05:20:41.978893
-0001,1825,1202,106,2024-12-30 05:20:41.994891
-0001,1807,1202,106,2024-12-30 05:20:42.010878
-0001,1791,1202,106,2024-12-30 05:20:42.026873
-0002,1803,1202,106,2024-12-30 05:20:42.042875
-0002,1820,1202,106,2024-12-30 05:20:42.058871
-0001,1810,1202,106,2024-12-30 05:20:42.090477
-0002,1802,1202,106,2024-12-30 05:20:42.106854
-0002,1809,1202,106,2024-12-30 05:20:42.122859
-0001,1820,1202,106,2024-12-30 05:20:42.138847
-0002,1828,1202,106,2024-12-30 05:20:42.154855
-0002,1813,1202,106,2024-12-30 05:20:42.170845
-0002,1824,1202,106,2024-12-30 05:20:42.186841
-0001,1828,1202,106,2024-12-30 05:20:42.202838
-0001,1830,1202,106,2024-12-30 05:20:42.218836
-0001,1822,1202,106,2024-12-30 05:20:42.234843
-0001,1825,1202,106,2024-12-30 05:20:42.266838
-0001,1825,1202,106,2024-12-30 05:20:42.282829
-0001,1831,1202,106,2024-12-30 05:20:42.298819
-0001,1811,1202,106,2024-12-30 05:20:42.314821
-0001,1830,1202,106,2024-12-30 05:20:42.330818
-0002,1836,1202,106,2024-12-30 05:20:42.346814
-0001,1817,1202,106,2024-12-30 05:20:42.362808
-0002,1831,1202,106,2024-12-30 05:20:42.378804
-0001,1806,1202,106,2024-12-30 05:20:42.394805
-0001,1819,1202,106,2024-12-30 05:20:42.426530
-0001,1821,1202,106,2024-12-30 05:20:42.442800
-0001,1835,1202,106,2024-12-30 05:20:42.458788
-0002,1817,1202,106,2024-12-30 05:20:42.474780
-0001,1808,1202,106,2024-12-30 05:20:42.490784
-0001,1810,1202,106,2024-12-30 05:20:42.506778
-0002,1803,1202,106,2024-12-30 05:20:42.522777
-0001,1821,1202,106,2024-12-30 05:20:42.538769
-0001,1827,1202,106,2024-12-30 05:20:42.554774
-0002,1829,1202,106,2024-12-30 05:20:42.586144
-0002,1822,1202,106,2024-12-30 05:20:42.602764
-0002,1829,1202,106,2024-12-30 05:20:42.618751
-0001,1825,1202,106,2024-12-30 05:20:42.634752
-0001,1814,1202,106,2024-12-30 05:20:42.650741
-0001,1807,1202,106,2024-12-30 05:20:42.666746
-0001,1829,1202,106,2024-12-30 05:20:42.682737
-0001,1815,1202,106,2024-12-30 05:20:42.698734
-0001,1821,1202,106,2024-12-30 05:20:42.714732
-0002,1822,1201,106,2024-12-30 05:20:42.730719
-0002,1833,1202,106,2024-12-30 05:20:42.762544
-0001,1813,1202,106,2024-12-30 05:20:42.778714
-0001,1829,1202,106,2024-12-30 05:20:42.794713
-0001,1812,1202,106,2024-12-30 05:20:42.810718
-0001,1821,1202,106,2024-12-30 05:20:42.826705
-0001,1820,1202,106,2024-12-30 05:20:42.842695
-0001,1837,1202,106,2024-12-30 05:20:42.858697
-0002,1820,1202,106,2024-12-30 05:20:42.874689
-0002,1823,1202,106,2024-12-30 05:20:42.890692
-0002,1834,1202,106,2024-12-30 05:20:42.922172
-0001,1831,1202,106,2024-12-30 05:20:42.938679
-0001,1816,1202,106,2024-12-30 05:20:42.954680
-0002,1825,1202,106,2024-12-30 05:20:42.970685
-0001,1835,1202,106,2024-12-30 05:20:42.986665
-0001,1817,1202,106,2024-12-30 05:20:43.002670
-0001,1825,1202,106,2024-12-30 05:20:43.018668
-0001,1815,1202,106,2024-12-30 05:20:43.034659
-0002,1829,1201,106,2024-12-30 05:20:43.050661
-0001,1828,1202,106,2024-12-30 05:20:43.066653
-0002,1816,1202,106,2024-12-30 05:20:43.098558
-0001,1824,1202,106,2024-12-30 05:20:43.114642
-0001,1826,1201,106,2024-12-30 05:20:43.130640
-0002,1828,1201,106,2024-12-30 05:20:43.146640
-0002,1820,1202,106,2024-12-30 05:20:43.162633
-0002,1839,1202,106,2024-12-30 05:20:43.178630
-0001,1828,1202,106,2024-12-30 05:20:43.194627
-0001,1812,1202,106,2024-12-30 05:20:43.210615
-0002,1836,1201,106,2024-12-30 05:20:43.226622
-0002,1804,1202,106,2024-12-30 05:20:43.258188
-0002,1821,1202,106,2024-12-30 05:20:43.274611
-0001,1831,1202,106,2024-12-30 05:20:43.290596
-0002,1824,1202,106,2024-12-30 05:20:43.306604
-0002,1823,1202,106,2024-12-30 05:20:43.322606
-0001,1826,1202,106,2024-12-30 05:20:43.338606
-0001,1820,1202,106,2024-12-30 05:20:43.354592
-0001,1824,1202,106,2024-12-30 05:20:43.370580
-0001,1824,1202,106,2024-12-30 05:20:43.386586
-0001,1831,1202,106,2024-12-30 05:20:43.402579
-0001,1835,1201,106,2024-12-30 05:20:43.434578
-0002,1803,1201,106,2024-12-30 05:20:43.450594
-0002,1808,1202,106,2024-12-30 05:20:43.466563
-0001,1833,1202,106,2024-12-30 05:20:43.482564
-0002,1838,1202,106,2024-12-30 05:20:43.498557
-0001,1830,1202,106,2024-12-30 05:20:43.514561
-0002,1839,1202,106,2024-12-30 05:20:43.530553
-0001,1810,1202,106,2024-12-30 05:20:43.546550
-0001,1820,1202,106,2024-12-30 05:20:43.562552
-0001,1825,1202,106,2024-12-30 05:20:43.594217
-0002,1817,1201,106,2024-12-30 05:20:43.610536
-0002,1835,1202,106,2024-12-30 05:20:43.626534
-0001,1831,1202,106,2024-12-30 05:20:43.642527
-0002,1832,1202,106,2024-12-30 05:20:43.658532
-0002,1822,1202,106,2024-12-30 05:20:43.674510
-0002,1823,1201,106,2024-12-30 05:20:43.690520
-0002,1823,1202,106,2024-12-30 05:20:43.706520
-0002,1835,1202,106,2024-12-30 05:20:43.722511
-0002,1812,1202,106,2024-12-30 05:20:43.753846
-0002,1825,1201,106,2024-12-30 05:20:43.770503
-0002,1821,1201,106,2024-12-30 05:20:43.786498
-0001,1823,1202,106,2024-12-30 05:20:43.802497
-0002,1826,1202,106,2024-12-30 05:20:43.818505
-0002,1809,1202,106,2024-12-30 05:20:43.834507
-0002,1802,1202,106,2024-12-30 05:20:43.850490
-0001,1825,1201,106,2024-12-30 05:20:43.866485
-0002,1820,1201,106,2024-12-30 05:20:43.882478
-0001,1830,1201,106,2024-12-30 05:20:43.898475
-0002,1820,1202,106,2024-12-30 05:20:43.930214
-0001,1817,1201,106,2024-12-30 05:20:43.946475
-0002,1812,1202,106,2024-12-30 05:20:43.962468
-0002,1819,1202,106,2024-12-30 05:20:43.978461
-0002,1829,1201,106,2024-12-30 05:20:43.994454
-0002,1799,1201,106,2024-12-30 05:20:44.010458
-0002,1822,1202,106,2024-12-30 05:20:44.026439
-0003,1818,1202,106,2024-12-30 05:20:44.042429
-0002,1826,1201,106,2024-12-30 05:20:44.058431
-0002,1826,1201,106,2024-12-30 05:20:44.089879
-0001,1824,1201,106,2024-12-30 05:20:44.106437
-0001,1818,1201,106,2024-12-30 05:20:44.122439
-0002,1832,1201,106,2024-12-30 05:20:44.138448
-0002,1813,1202,106,2024-12-30 05:20:44.154451
-0002,1811,1201,106,2024-12-30 05:20:44.170455
-0002,1812,1202,106,2024-12-30 05:20:44.186452
-0002,1833,1202,106,2024-12-30 05:20:44.202453
-0002,1835,1201,106,2024-12-30 05:20:44.218460
-0001,1818,1201,106,2024-12-30 05:20:44.234463
-0001,1812,1201,106,2024-12-30 05:20:44.266208
-0002,1813,1201,106,2024-12-30 05:20:44.282396
-0002,1817,1202,106,2024-12-30 05:20:44.298381
-0001,1821,1201,106,2024-12-30 05:20:44.314396
-0002,1818,1201,106,2024-12-30 05:20:44.330374
-0002,1822,1201,106,2024-12-30 05:20:44.346378
-0002,1832,1201,106,2024-12-30 05:20:44.362367
-0002,1840,1201,106,2024-12-30 05:20:44.378373
-0002,1816,1201,106,2024-12-30 05:20:44.394372
-0001,1824,1201,106,2024-12-30 05:20:44.425884
-0001,1836,1201,106,2024-12-30 05:20:44.442361
-0001,1805,1201,106,2024-12-30 05:20:44.458361
-0001,1811,1201,106,2024-12-30 05:20:44.474345
-0002,1820,1201,106,2024-12-30 05:20:44.490348
-0002,1825,1201,106,2024-12-30 05:20:44.506341
-0001,1815,1201,106,2024-12-30 05:20:44.522331
-0001,1817,1201,106,2024-12-30 05:20:44.538330
-0001,1825,1201,106,2024-12-30 05:20:44.554329
-0002,1809,1201,106,2024-12-30 05:20:44.570330
-0002,1832,1201,106,2024-12-30 05:20:44.602287
-0002,1832,1201,106,2024-12-30 05:20:44.618316
-0001,1829,1201,106,2024-12-30 05:20:44.634300
-0002,1814,1201,106,2024-12-30 05:20:44.650307
-0001,1822,1201,106,2024-12-30 05:20:44.666299
-0001,1825,1201,106,2024-12-30 05:20:44.682298
-0002,1811,1201,106,2024-12-30 05:20:44.698296
-0001,1835,1201,106,2024-12-30 05:20:44.714299
-0002,1825,1201,106,2024-12-30 05:20:44.730289
-0002,1830,1201,106,2024-12-30 05:20:44.761912
-0002,1825,1201,106,2024-12-30 05:20:44.778275
-0001,1818,1201,106,2024-12-30 05:20:44.794276
-0001,1822,1201,106,2024-12-30 05:20:44.810284
-0001,1833,1201,106,2024-12-30 05:20:44.826285
-0002,1831,1201,106,2024-12-30 05:20:44.842273
-0002,1838,1201,106,2024-12-30 05:20:44.858280
-0002,1829,1201,106,2024-12-30 05:20:44.874254
-0002,1819,1202,106,2024-12-30 05:20:44.890260
-0001,1804,1201,106,2024-12-30 05:20:44.906256
-0001,1812,1201,106,2024-12-30 05:20:44.938259
-0002,1820,1201,106,2024-12-30 05:20:44.954240
-0001,1812,1202,106,2024-12-30 05:20:44.970243
-0001,1813,1201,106,2024-12-30 05:20:44.986237
-0001,1834,1201,106,2024-12-30 05:20:45.002234
-0002,1832,1201,106,2024-12-30 05:20:45.018230
-0002,1823,1201,106,2024-12-30 05:20:45.034229
-0002,1812,1201,106,2024-12-30 05:20:45.050219
-0001,1826,1201,106,2024-12-30 05:20:45.066215
-0002,1822,1201,106,2024-12-30 05:20:45.097933
-0001,1835,1201,106,2024-12-30 05:20:45.114221
-0002,1801,1201,106,2024-12-30 05:20:45.130204
-0001,1808,1201,106,2024-12-30 05:20:45.146208
-0002,1807,1201,106,2024-12-30 05:20:45.162200
-0002,1828,1201,106,2024-12-30 05:20:45.178200
-0002,1812,1201,106,2024-12-30 05:20:45.194204
-0002,1808,1201,106,2024-12-30 05:20:45.210192
-0001,1815,1201,106,2024-12-30 05:20:45.226193
-0001,1826,1201,106,2024-12-30 05:20:45.257579
-0002,1814,1201,106,2024-12-30 05:20:45.274171
-0002,1825,1201,106,2024-12-30 05:20:45.290179
-0001,1805,1201,106,2024-12-30 05:20:45.306179
-0002,1820,1201,106,2024-12-30 05:20:45.322167
-0002,1822,1201,106,2024-12-30 05:20:45.338162
-0001,1821,1201,106,2024-12-30 05:20:45.354158
-0002,1817,1201,106,2024-12-30 05:20:45.370156
-0001,1817,1201,106,2024-12-30 05:20:45.386153
-0001,1826,1201,106,2024-12-30 05:20:45.402155
-0002,1822,1201,106,2024-12-30 05:20:45.433949
-0001,1818,1201,106,2024-12-30 05:20:45.450142
-0002,1810,1201,106,2024-12-30 05:20:45.466130
-0002,1821,1201,106,2024-12-30 05:20:45.482138
-0002,1831,1201,106,2024-12-30 05:20:45.498135
-0002,1834,1201,106,2024-12-30 05:20:45.514125
-0002,1818,1201,106,2024-12-30 05:20:45.530122
-0002,1825,1201,106,2024-12-30 05:20:45.546118
-0002,1793,1201,106,2024-12-30 05:20:45.562120
-0002,1823,1201,106,2024-12-30 05:20:45.593599
-0002,1821,1201,106,2024-12-30 05:20:45.610104
