DIST,AMP,TEMP,VOLT,Timestamp
14295,0000,1205,106,2024-12-30 06:16:03.157153
00113,0001,1205,106,2024-12-30 06:16:03.173799
18760,0000,1205,106,2024-12-30 06:16:03.189798
14733,0000,1205,106,2024-12-30 06:16:03.205803
48778,0000,1205,106,2024-12-30 06:16:03.221808
05421,0000,1205,106,2024-12-30 06:16:03.237812
04617,0000,1205,106,2024-12-30 06:16:03.253814
02654,0000,1205,106,2024-12-30 06:16:03.269814
00715,0000,1205,106,2024-12-30 06:16:03.285814
12013,0001,1204,106,2024-12-30 06:16:03.301815
04681,0000,1205,106,2024-12-30 06:16:03.333536
04100,0000,1205,106,2024-12-30 06:16:03.349732
01220,0000,1205,106,2024-12-30 06:16:03.365738
04688,0000,1205,106,2024-12-30 06:16:03.381731
04709,0000,1205,106,2024-12-30 06:16:03.397734
27745,0000,1205,106,2024-12-30 06:16:03.413722
00396,0000,1205,106,2024-12-30 06:16:03.429715
29289,0000,1205,106,2024-12-30 06:16:03.445718
00897,0000,1205,106,2024-12-30 06:16:03.461717
16538,0000,1205,106,2024-12-30 06:16:03.493173
02940,0000,1205,106,2024-12-30 06:16:03.509701
00771,0000,1205,106,2024-12-30 06:16:03.525704
03810,0000,1205,106,2024-12-30 06:16:03.541695
22304,0000,1205,106,2024-12-30 06:16:03.557699
13143,0000,1205,106,2024-12-30 06:16:03.573692
29471,0000,1205,106,2024-12-30 06:16:03.589688
13965,0000,1205,106,2024-12-30 06:16:03.605688
48233,0000,1205,106,2024-12-30 06:16:03.621697
31173,0000,1205,106,2024-12-30 06:16:03.637686
39754,0000,1205,106,2024-12-30 06:16:03.669534
29351,0000,1205,106,2024-12-30 06:16:03.685680
02862,0000,1205,106,2024-12-30 06:16:03.701663
40636,0000,1205,106,2024-12-30 06:16:03.717671
00953,0000,1205,106,2024-12-30 06:16:03.733658
04026,0000,1205,106,2024-12-30 06:16:03.749672
11065,0000,1205,106,2024-12-30 06:16:03.765654
32479,0000,1205,106,2024-12-30 06:16:03.781650
65020,0000,1205,106,2024-12-30 06:16:03.797646
49706,0000,1205,106,2024-12-30 06:16:03.829153
48277,0000,1205,106,2024-12-30 06:16:03.845646
19332,0001,1205,106,2024-12-30 06:16:03.861641
05452,0000,1205,106,2024-12-30 06:16:03.877645
23753,0000,1205,106,2024-12-30 06:16:03.893639
23323,0000,1205,106,2024-12-30 06:16:03.909630
28908,0000,1205,106,2024-12-30 06:16:03.925632
01553,0000,1205,106,2024-12-30 06:16:03.941619
01681,0000,1205,106,2024-12-30 06:16:03.957623
09092,0000,1205,106,2024-12-30 06:16:03.973616
15848,0000,1205,106,2024-12-30 06:16:04.005559
24167,0001,1205,106,2024-12-30 06:16:04.021613
05460,0000,1205,106,2024-12-30 06:16:04.037598
05496,0000,1205,106,2024-12-30 06:16:04.053604
18275,0000,1205,106,2024-12-30 06:16:04.069610
04681,0000,1205,106,2024-12-30 06:16:04.085593
03066,0000,1205,106,2024-12-30 06:16:04.101599
16680,0000,1205,106,2024-12-30 06:16:04.117590
03613,0001,1205,106,2024-12-30 06:16:04.133584
01835,0001,1205,106,2024-12-30 06:16:04.165210
04883,0000,1205,106,2024-12-30 06:16:04.181576
24194,0000,1205,106,2024-12-30 06:16:04.197573
05328,0000,1205,106,2024-12-30 06:16:04.213568
19491,0000,1205,106,2024-12-30 06:16:04.229571
13932,0000,1205,106,2024-12-30 06:16:04.245573
03586,0000,1205,106,2024-12-30 06:16:04.261594
19385,0000,1205,106,2024-12-30 06:16:04.277569
17798,0000,1205,106,2024-12-30 06:16:04.293552
05349,0000,1205,106,2024-12-30 06:16:04.309559
04832,0000,1205,106,2024-12-30 06:16:04.341547
49656,0000,1205,106,2024-12-30 06:16:04.357538
25847,0001,1205,106,2024-12-30 06:16:04.373536
03084,0000,1205,106,2024-12-30 06:16:04.389539
61013,0000,1205,106,2024-12-30 06:16:04.405541
03090,0000,1205,106,2024-12-30 06:16:04.421521
25116,0000,1205,106,2024-12-30 06:16:04.437527
26982,0001,1205,106,2024-12-30 06:16:04.453517
12275,0001,1205,106,2024-12-30 06:16:04.469517
06436,0001,1205,106,2024-12-30 06:16:04.501234
00606,0000,1205,106,2024-12-30 06:16:04.517504
03749,0000,1205,106,2024-12-30 06:16:04.533509
03885,0000,1205,106,2024-12-30 06:16:04.549506
04511,0000,1205,106,2024-12-30 06:16:04.565506
59334,0000,1205,106,2024-12-30 06:16:04.581493
25815,0000,1205,106,2024-12-30 06:16:04.597493
01367,0000,1205,106,2024-12-30 06:16:04.613484
02262,0000,1206,106,2024-12-30 06:16:04.629478
03584,0000,1205,106,2024-12-30 06:16:04.660895
03830,0000,1205,106,2024-12-30 06:16:04.677482
10099,0000,1205,106,2024-12-30 06:16:04.693462
03063,0000,1205,106,2024-12-30 06:16:04.709477
02744,0000,1205,106,2024-12-30 06:16:04.725465
18559,0000,1205,106,2024-12-30 06:16:04.741462
05444,0000,1205,106,2024-12-30 06:16:04.757466
37885,0000,1205,106,2024-12-30 06:16:04.773457
12298,0000,1205,106,2024-12-30 06:16:04.789461
12799,0000,1205,106,2024-12-30 06:16:04.805461
05390,0000,1205,106,2024-12-30 06:16:04.837263
43052,0000,1205,106,2024-12-30 06:16:04.853440
03727,0000,1205,106,2024-12-30 06:16:04.869436
10095,0000,1205,106,2024-12-30 06:16:04.885436
05323,0000,1205,106,2024-12-30 06:16:04.901440
04629,0000,1206,106,2024-12-30 06:16:04.917437
19340,0000,1205,106,2024-12-30 06:16:04.933425
63563,0000,1205,106,2024-12-30 06:16:04.949423
05445,0000,1205,106,2024-12-30 06:16:04.965420
10955,0000,1205,106,2024-12-30 06:16:04.996909
05338,0000,1206,106,2024-12-30 06:16:05.013413
59961,0000,1205,106,2024-12-30 06:16:05.029409
00610,0000,1205,106,2024-12-30 06:16:05.045409
40080,0000,1205,106,2024-12-30 06:16:05.061407
04591,0000,1205,106,2024-12-30 06:16:05.077398
46272,0000,1205,106,2024-12-30 06:16:05.093394
01754,0001,1205,106,2024-12-30 06:16:05.109386
00845,0000,1205,106,2024-12-30 06:16:05.125392
30511,0000,1205,106,2024-12-30 06:16:05.141385
34777,0000,1205,106,2024-12-30 06:16:05.173294
51298,0000,1205,106,2024-12-30 06:16:05.189388
02482,0000,1205,106,2024-12-30 06:16:05.205374
18491,0000,1205,106,2024-12-30 06:16:05.221366
12187,0000,1205,106,2024-12-30 06:16:05.237378
06965,0000,1205,106,2024-12-30 06:16:05.253366
03861,0000,1205,106,2024-12-30 06:16:05.269361
11726,0000,1205,106,2024-12-30 06:16:05.285378
22511,0000,1205,106,2024-12-30 06:16:05.301368
33820,0000,1206,106,2024-12-30 06:16:05.332933
05423,0000,1205,106,2024-12-30 06:16:05.349339
27904,0000,1205,106,2024-12-30 06:16:05.365342
00114,0000,1206,106,2024-12-30 06:16:05.381333
04731,0000,1205,106,2024-12-30 06:16:05.397336
18729,0000,1205,106,2024-12-30 06:16:05.413330
05411,0000,1205,106,2024-12-30 06:16:05.429334
13097,0000,1206,106,2024-12-30 06:16:05.445341
01223,0000,1205,106,2024-12-30 06:16:05.461341
03133,0000,1205,106,2024-12-30 06:16:05.477320
15273,0000,1205,106,2024-12-30 06:16:05.509308
15637,0000,1205,106,2024-12-30 06:16:05.525308
48245,0000,1205,106,2024-12-30 06:16:05.541310
00835,0001,1205,106,2024-12-30 06:16:05.557304
08674,0000,1205,106,2024-12-30 06:16:05.573309
04596,0000,1205,106,2024-12-30 06:16:05.589291
17242,0000,1206,106,2024-12-30 06:16:05.605302
01488,0000,1205,106,2024-12-30 06:16:05.621291
06182,0000,1206,106,2024-12-30 06:16:05.637290
07719,0000,1205,106,2024-12-30 06:16:05.668949
03041,0000,1205,106,2024-12-30 06:16:05.685281
32066,0001,1206,106,2024-12-30 06:16:05.701287
24192,0000,1206,106,2024-12-30 06:16:05.717278
31335,0000,1205,106,2024-12-30 06:16:05.733268
03004,0000,1205,106,2024-12-30 06:16:05.749276
01469,0000,1206,106,2024-12-30 06:16:05.765267
03706,0000,1206,106,2024-12-30 06:16:05.781260
09487,0000,1205,106,2024-12-30 06:16:05.797259
03511,0000,1205,106,2024-12-30 06:16:05.828611
19430,0000,1206,106,2024-12-30 06:16:05.845259
41558,0000,1205,106,2024-12-30 06:16:05.861242
30455,0000,1205,106,2024-12-30 06:16:05.877244
30457,0000,1206,106,2024-12-30 06:16:05.893236
03265,0000,1205,106,2024-12-30 06:16:05.909245
14529,0001,1205,106,2024-12-30 06:16:05.925233
64087,0000,1205,106,2024-12-30 06:16:05.941237
46556,0000,1205,106,2024-12-30 06:16:05.957235
41714,0000,1205,106,2024-12-30 06:16:05.973235
18824,0000,1205,106,2024-12-30 06:16:06.004975
01149,0000,1206,106,2024-12-30 06:16:06.021215
07527,0000,1206,106,2024-12-30 06:16:06.037216
03034,0000,1205,106,2024-12-30 06:16:06.053202
19683,0000,1206,106,2024-12-30 06:16:06.069409
03004,0000,1206,106,2024-12-30 06:16:06.085218
03781,0000,1206,106,2024-12-30 06:16:06.101196
65261,0000,1205,106,2024-12-30 06:16:06.117200
02266,0001,1205,106,2024-12-30 06:16:06.133198
01433,0001,1206,106,2024-12-30 06:16:06.164609
03434,0000,1206,106,2024-12-30 06:16:06.181188
59004,0000,1205,106,2024-12-30 06:16:06.197174
59931,0000,1205,106,2024-12-30 06:16:06.213178
20264,0000,1206,106,2024-12-30 06:16:06.229175
04689,0000,1205,106,2024-12-30 06:16:06.245207
57570,0000,1205,106,2024-12-30 06:16:06.261186
37647,0000,1206,106,2024-12-30 06:16:06.277185
53950,0000,1206,106,2024-12-30 06:16:06.293180
04635,0000,1205,106,2024-12-30 06:16:06.309183
60092,0000,1205,106,2024-12-30 06:16:06.341036
03582,0000,1205,106,2024-12-30 06:16:06.357200
02797,0000,1205,106,2024-12-30 06:16:06.373199
01114,0000,1206,106,2024-12-30 06:16:06.389193
19621,0000,1206,106,2024-12-30 06:16:06.405196
02852,0000,1205,106,2024-12-30 06:16:06.421199
13917,0000,1206,106,2024-12-30 06:16:06.437126
23175,0000,1206,106,2024-12-30 06:16:06.453132
04588,0000,1206,106,2024-12-30 06:16:06.469124
03345,0000,1206,106,2024-12-30 06:16:06.500648
02302,0000,1206,106,2024-12-30 06:16:06.517112
03033,0000,1205,106,2024-12-30 06:16:06.533118
12189,0000,1206,106,2024-12-30 06:16:06.549107
18026,0000,1205,106,2024-12-30 06:16:06.565110
02010,0000,1205,106,2024-12-30 06:16:06.581101
23186,0000,1206,106,2024-12-30 06:16:06.597101
35670,0000,1206,106,2024-12-30 06:16:06.613106
01456,0000,1206,106,2024-12-30 06:16:06.629105
07874,0000,1206,106,2024-12-30 06:16:06.645089
01060,0000,1206,106,2024-12-30 06:16:06.677032
03819,0000,1206,106,2024-12-30 06:16:06.693073
42700,0000,1206,106,2024-12-30 06:16:06.709076
50680,0000,1206,106,2024-12-30 06:16:06.725073
01083,0000,1206,106,2024-12-30 06:16:06.741081
00143,0001,1205,106,2024-12-30 06:16:06.757068
04552,0000,1206,106,2024-12-30 06:16:06.773065
00628,0000,1206,106,2024-12-30 06:16:06.789060
12800,0000,1206,106,2024-12-30 06:16:06.805061
02803,0000,1206,106,2024-12-30 06:16:06.836652
27913,0000,1206,106,2024-12-30 06:16:06.853047
02947,0000,1206,106,2024-12-30 06:16:06.869045
03871,0000,1206,106,2024-12-30 06:16:06.885038
13914,0000,1206,106,2024-12-30 06:16:06.901041
38401,0000,1206,106,2024-12-30 06:16:06.917034
02440,0000,1206,106,2024-12-30 06:16:06.933035
62475,0000,1206,106,2024-12-30 06:16:06.949028
44249,0000,1206,106,2024-12-30 06:16:06.965029
13787,0000,1206,106,2024-12-30 06:16:06.981024
00686,0000,1206,106,2024-12-30 06:16:07.013026
00772,0000,1206,106,2024-12-30 06:16:07.029012
36122,0000,1206,106,2024-12-30 06:16:07.045013
05229,0000,1206,106,2024-12-30 06:16:07.061011
03779,0000,1206,106,2024-12-30 06:16:07.077006
15608,0000,1206,106,2024-12-30 06:16:07.093002
18609,0000,1206,106,2024-12-30 06:16:07.109011
03051,0000,1206,106,2024-12-30 06:16:07.125000
02695,0001,1206,106,2024-12-30 06:16:07.141005
05409,0000,1206,106,2024-12-30 06:16:07.172693
17158,0000,1206,106,2024-12-30 06:16:07.188981
25533,0000,1206,106,2024-12-30 06:16:07.204973
03789,0000,1206,106,2024-12-30 06:16:07.220978
02179,0000,1206,106,2024-12-30 06:16:07.236981
26138,0001,1206,106,2024-12-30 06:16:07.252977
26570,0000,1206,106,2024-12-30 06:16:07.268971
58317,0000,1206,106,2024-12-30 06:16:07.284964
05314,0000,1206,106,2024-12-30 06:16:07.300960
29705,0000,1206,106,2024-12-30 06:16:07.332325
05460,0000,1206,106,2024-12-30 06:16:07.348962
03882,0000,1205,106,2024-12-30 06:16:07.364957
42419,0000,1206,106,2024-12-30 06:16:07.380952
10366,0000,1206,106,2024-12-30 06:16:07.396948
04589,0000,1206,106,2024-12-30 06:16:07.412934
12650,0001,1206,106,2024-12-30 06:16:07.428935
04423,0000,1206,106,2024-12-30 06:16:07.444925
02689,0000,1206,106,2024-12-30 06:16:07.460934
36046,0000,1206,106,2024-12-30 06:16:07.476923
32222,0000,1206,106,2024-12-30 06:16:07.508706
63651,0000,1206,106,2024-12-30 06:16:07.524930
07679,0000,1206,106,2024-12-30 06:16:07.540911
02771,0000,1206,106,2024-12-30 06:16:07.556913
27882,0000,1206,106,2024-12-30 06:16:07.572908
05592,0000,1206,106,2024-12-30 06:16:07.588908
00075,0000,1206,106,2024-12-30 06:16:07.604899
01314,0000,1206,106,2024-12-30 06:16:07.620901
01097,0000,1206,106,2024-12-30 06:16:07.636884
15445,0000,1206,106,2024-12-30 06:16:07.668365
01760,0000,1206,106,2024-12-30 06:16:07.684890
03015,0000,1206,106,2024-12-30 06:16:07.700894
09347,0000,1206,106,2024-12-30 06:16:07.716905
23646,0000,1206,106,2024-12-30 06:16:07.732890
23822,0000,1206,106,2024-12-30 06:16:07.748880
01866,0000,1206,106,2024-12-30 06:16:07.764867
21086,0000,1206,106,2024-12-30 06:16:07.780875
01437,0000,1206,106,2024-12-30 06:16:07.796875
01934,0000,1206,106,2024-12-30 06:16:07.812855
56507,0000,1206,106,2024-12-30 06:16:07.844744
01362,0000,1206,106,2024-12-30 06:16:07.860849
56577,0000,1206,106,2024-12-30 06:16:07.876841
21264,0000,1206,106,2024-12-30 06:16:07.892844
02076,0000,1206,106,2024-12-30 06:16:07.908841
44605,0000,1206,106,2024-12-30 06:16:07.924844
07004,0000,1206,106,2024-12-30 06:16:07.940835
05418,0000,1206,106,2024-12-30 06:16:07.956831
06227,0000,1206,106,2024-12-30 06:16:07.972834
01933,0000,1206,106,2024-12-30 06:16:08.004369
04513,0000,1206,106,2024-12-30 06:16:08.020815
26779,0000,1206,106,2024-12-30 06:16:08.036819
42534,0000,1206,106,2024-12-30 06:16:08.052809
14659,0001,1206,106,2024-12-30 06:16:08.068808
03205,0000,1206,106,2024-12-30 06:16:08.084808
04400,0000,1206,106,2024-12-30 06:16:08.100809
03784,0000,1206,106,2024-12-30 06:16:08.116798
04499,0000,1206,106,2024-12-30 06:16:08.132800
02175,0000,1206,106,2024-12-30 06:16:08.148794
41689,0000,1206,106,2024-12-30 06:16:08.180777
03942,0000,1206,106,2024-12-30 06:16:08.196777
02677,0000,1206,106,2024-12-30 06:16:08.212782
24914,0000,1206,106,2024-12-30 06:16:08.228770
47455,0000,1206,106,2024-12-30 06:16:08.244781
06048,0000,1206,106,2024-12-30 06:16:08.260766
41571,0000,1206,106,2024-12-30 06:16:08.276772
04199,0000,1206,106,2024-12-30 06:16:08.292763
06998,0000,1206,106,2024-12-30 06:16:08.308778
10140,0000,1206,106,2024-12-30 06:16:08.340410
03857,0000,1206,106,2024-12-30 06:16:08.356751
09290,0000,1206,106,2024-12-30 06:16:08.372748
14748,0000,1206,106,2024-12-30 06:16:08.388747
48732,0000,1206,106,2024-12-30 06:16:08.404750
42468,0000,1206,106,2024-12-30 06:16:08.420744
17139,0000,1206,106,2024-12-30 06:16:08.436746
24056,0000,1206,106,2024-12-30 06:16:08.452735
03754,0000,1206,106,2024-12-30 06:16:08.468734
17238,0000,1206,106,2024-12-30 06:16:08.500052
06840,0000,1206,106,2024-12-30 06:16:08.516721
24820,0000,1206,106,2024-12-30 06:16:08.532720
02228,0000,1206,106,2024-12-30 06:16:08.548711
05724,0000,1206,106,2024-12-30 06:16:08.564722
22525,0000,1206,106,2024-12-30 06:16:08.580717
00670,0000,1206,106,2024-12-30 06:16:08.596702
01829,0000,1206,106,2024-12-30 06:16:08.612709
07361,0000,1206,106,2024-12-30 06:16:08.628692
04982,0000,1207,106,2024-12-30 06:16:08.644695
02785,0000,1206,106,2024-12-30 06:16:08.676426
06983,0000,1206,106,2024-12-30 06:16:08.692690
04257,0000,1206,106,2024-12-30 06:16:08.708672
10161,0000,1206,106,2024-12-30 06:16:08.724679
02738,0000,1206,106,2024-12-30 06:16:08.740680
04248,0000,1206,106,2024-12-30 06:16:08.756671
03792,0000,1206,106,2024-12-30 06:16:08.772666
03893,0000,1206,106,2024-12-30 06:16:08.788664
03686,0000,1206,106,2024-12-30 06:16:08.804670
06208,0000,1206,106,2024-12-30 06:16:08.836067
00955,0000,1206,106,2024-12-30 06:16:08.852655
65374,0000,1207,106,2024-12-30 06:16:08.868648
04649,0000,1207,106,2024-12-30 06:16:08.884654
24150,0000,1206,106,2024-12-30 06:16:08.900644
03871,0001,1206,106,2024-12-30 06:16:08.916644
19658,0000,1206,106,2024-12-30 06:16:08.932635
13021,0000,1206,106,2024-12-30 06:16:08.948635
39144,0000,1206,106,2024-12-30 06:16:08.964634
59285,0001,1206,106,2024-12-30 06:16:08.980638
04613,0000,1206,106,2024-12-30 06:16:09.012442
09285,0000,1206,106,2024-12-30 06:16:09.028617
14847,0000,1206,106,2024-12-30 06:16:09.044619
02309,0000,1206,106,2024-12-30 06:16:09.060620
36044,0000,1206,106,2024-12-30 06:16:09.076626
03092,0000,1206,106,2024-12-30 06:16:09.092615
03813,0000,1206,106,2024-12-30 06:16:09.108597
54216,0000,1206,106,2024-12-30 06:16:09.124601
14712,0000,1206,106,2024-12-30 06:16:09.140591
00873,0000,1206,106,2024-12-30 06:16:09.172085
04497,0000,1206,106,2024-12-30 06:16:09.188588
02279,0000,1206,106,2024-12-30 06:16:09.204579
02903,0000,1206,106,2024-12-30 06:16:09.220582
54738,0000,1206,106,2024-12-30 06:16:09.236580
04540,0000,1206,106,2024-12-30 06:16:09.252578
20967,0000,1206,106,2024-12-30 06:16:09.268573
09383,0000,1206,106,2024-12-30 06:16:09.284565
03744,0000,1206,106,2024-12-30 06:16:09.300565
05407,0000,1206,106,2024-12-30 06:16:09.316563
53374,0000,1206,106,2024-12-30 06:16:09.348491
02179,0000,1206,106,2024-12-30 06:16:09.364559
21628,0000,1207,106,2024-12-30 06:16:09.380572
26850,0000,1206,106,2024-12-30 06:16:09.396567
02341,0000,1206,106,2024-12-30 06:16:09.412576
04473,0000,1206,106,2024-12-30 06:16:09.428578
13216,0000,1206,106,2024-12-30 06:16:09.444579
04315,0000,1206,106,2024-12-30 06:16:09.460576
02978,0000,1206,106,2024-12-30 06:16:09.476582
01767,0000,1206,106,2024-12-30 06:16:09.508165
12172,0000,1206,106,2024-12-30 06:16:09.524582
32461,0001,1207,106,2024-12-30 06:16:09.540516
41653,0000,1207,106,2024-12-30 06:16:09.556517
32225,0000,1207,106,2024-12-30 06:16:09.572509
58508,0000,1206,106,2024-12-30 06:16:09.588507
01606,0000,1206,106,2024-12-30 06:16:09.604499
01723,0000,1206,106,2024-12-30 06:16:09.620507
25880,0000,1207,106,2024-12-30 06:16:09.636498
15615,0001,1206,106,2024-12-30 06:16:09.652496
17636,0000,1206,106,2024-12-30 06:16:09.684487
02545,0000,1207,106,2024-12-30 06:16:09.700486
23336,0000,1206,106,2024-12-30 06:16:09.716483
05474,0000,1206,106,2024-12-30 06:16:09.732487
04650,0000,1206,106,2024-12-30 06:16:09.748476
21792,0000,1206,106,2024-12-30 06:16:09.764476
01477,0000,1206,106,2024-12-30 06:16:09.780467
01073,0000,1207,106,2024-12-30 06:16:09.796469
18681,0000,1206,106,2024-12-30 06:16:09.812456
06998,0000,1206,106,2024-12-30 06:16:09.844141
32148,0000,1207,106,2024-12-30 06:16:09.860465
14757,0000,1207,106,2024-12-30 06:16:09.876450
01317,0000,1206,106,2024-12-30 06:16:09.892448
04486,0001,1206,106,2024-12-30 06:16:09.908446
03283,0000,1206,106,2024-12-30 06:16:09.924441
00585,0000,1206,106,2024-12-30 06:16:09.940436
28127,0000,1206,106,2024-12-30 06:16:09.956450
13954,0000,1206,106,2024-12-30 06:16:09.972439
56858,0000,1206,106,2024-12-30 06:16:10.003781
60684,0000,1206,106,2024-12-30 06:16:10.020419
03138,0000,1207,106,2024-12-30 06:16:10.036416
03815,0000,1207,106,2024-12-30 06:16:10.052422
03290,0000,1206,106,2024-12-30 06:16:10.068412
29431,0000,1206,106,2024-12-30 06:16:10.084401
21636,0000,1207,106,2024-12-30 06:16:10.100402
01838,0001,1207,106,2024-12-30 06:16:10.116409
04568,0000,1207,106,2024-12-30 06:16:10.132407
03326,0000,1207,106,2024-12-30 06:16:10.148395
54306,0001,1207,106,2024-12-30 06:16:10.180162
04627,0000,1207,106,2024-12-30 06:16:10.196396
01443,0000,1207,106,2024-12-30 06:16:10.212384
27911,0000,1206,106,2024-12-30 06:16:10.228382
29737,0000,1207,106,2024-12-30 06:16:10.244400
04690,0000,1207,106,2024-12-30 06:16:10.260394
03878,0000,1206,106,2024-12-30 06:16:10.276374
46397,0000,1207,106,2024-12-30 06:16:10.292361
05320,0000,1207,106,2024-12-30 06:16:10.308366
04727,0000,1206,106,2024-12-30 06:16:10.339822
27489,0000,1207,106,2024-12-30 06:16:10.356355
06008,0000,1207,106,2024-12-30 06:16:10.372351
03037,0000,1207,106,2024-12-30 06:16:10.388343
31395,0000,1207,106,2024-12-30 06:16:10.404343
04477,0000,1207,106,2024-12-30 06:16:10.420339
24207,0000,1206,106,2024-12-30 06:16:10.436347
02953,0000,1207,106,2024-12-30 06:16:10.452334
27466,0000,1207,106,2024-12-30 06:16:10.468332
02555,0000,1207,106,2024-12-30 06:16:10.484323
14744,0001,1207,106,2024-12-30 06:16:10.516192
09185,0000,1207,106,2024-12-30 06:16:10.532317
07866,0000,1206,106,2024-12-30 06:16:10.548325
20304,0000,1207,106,2024-12-30 06:16:10.564312
04576,0000,1207,106,2024-12-30 06:16:10.580312
59046,0000,1207,106,2024-12-30 06:16:10.596308
16342,0000,1207,106,2024-12-30 06:16:10.612307
04620,0000,1207,106,2024-12-30 06:16:10.628302
04705,0000,1207,106,2024-12-30 06:16:10.644307
28809,0000,1207,106,2024-12-30 06:16:10.675844
04717,0000,1207,106,2024-12-30 06:16:10.692289
00496,0000,1207,106,2024-12-30 06:16:10.708284
18273,0000,1207,106,2024-12-30 06:16:10.724286
10966,0000,1207,106,2024-12-30 06:16:10.740284
04664,0000,1207,106,2024-12-30 06:16:10.756277
03698,0000,1207,106,2024-12-30 06:16:10.772277
34868,0001,1207,106,2024-12-30 06:16:10.788265
64931,0000,1207,106,2024-12-30 06:16:10.804266
52377,0000,1207,106,2024-12-30 06:16:10.820265
02124,0000,1207,106,2024-12-30 06:16:10.852224
61656,0000,1207,106,2024-12-30 06:16:10.868270
26667,0000,1207,106,2024-12-30 06:16:10.884257
03911,0000,1207,106,2024-12-30 06:16:10.900258
02715,0000,1207,106,2024-12-30 06:16:10.916262
48867,0000,1207,106,2024-12-30 06:16:10.932240
15810,0001,1207,106,2024-12-30 06:16:10.948244
22669,0000,1207,106,2024-12-30 06:16:10.964240
30356,0000,1207,106,2024-12-30 06:16:10.980237
21201,0000,1207,106,2024-12-30 06:16:11.011856
10048,0000,1206,106,2024-12-30 06:16:11.028235
03720,0000,1207,106,2024-12-30 06:16:11.044220
04749,0000,1207,106,2024-12-30 06:16:11.060221
05423,0000,1207,106,2024-12-30 06:16:11.076214
13901,0000,1207,106,2024-12-30 06:16:11.092221
10974,0000,1207,106,2024-12-30 06:16:11.108210
02658,0000,1207,106,2024-12-30 06:16:11.124207
04618,0000,1207,106,2024-12-30 06:16:11.140199
32566,0000,1207,106,2024-12-30 06:16:11.156193
02456,0001,1207,106,2024-12-30 06:16:11.188197
37709,0000,1207,106,2024-12-30 06:16:11.204188
22315,0000,1207,106,2024-12-30 06:16:11.220186
03570,0000,1207,106,2024-12-30 06:16:11.236187
00723,0000,1207,106,2024-12-30 06:16:11.252189
12145,0000,1207,106,2024-12-30 06:16:11.268175
11052,0000,1207,106,2024-12-30 06:16:11.284177
01014,0000,1207,106,2024-12-30 06:16:11.300188
29353,0000,1207,106,2024-12-30 06:16:11.316165
04377,0000,1207,106,2024-12-30 06:16:11.347892
03884,0000,1207,106,2024-12-30 06:16:11.364156
18042,0000,1207,106,2024-12-30 06:16:11.380153
29806,0000,1207,106,2024-12-30 06:16:11.396159
15620,0000,1207,106,2024-12-30 06:16:11.412157
51360,0000,1207,106,2024-12-30 06:16:11.428160
03702,0000,1207,106,2024-12-30 06:16:11.444149
10083,0000,1207,106,2024-12-30 06:16:11.460143
02541,0000,1207,106,2024-12-30 06:16:11.476137
21878,0000,1207,106,2024-12-30 06:16:11.507525
02282,0000,1207,106,2024-12-30 06:16:11.524134
04688,0000,1207,106,2024-12-30 06:16:11.540120
02674,0000,1207,106,2024-12-30 06:16:11.556130
47175,0000,1207,106,2024-12-30 06:16:11.572122
00078,0000,1207,106,2024-12-30 06:16:11.588113
17081,0000,1207,106,2024-12-30 06:16:11.604114
23955,0000,1207,106,2024-12-30 06:16:11.620115
04568,0000,1207,106,2024-12-30 06:16:11.636099
00750,0000,1207,106,2024-12-30 06:16:11.652111
23468,0000,1207,106,2024-12-30 06:16:11.683926
33754,0000,1207,106,2024-12-30 06:16:11.700105
05465,0000,1207,106,2024-12-30 06:16:11.716088
05359,0000,1207,106,2024-12-30 06:16:11.732088
03279,0000,1207,106,2024-12-30 06:16:11.748086
38487,0000,1207,106,2024-12-30 06:16:11.764094
55060,0000,1207,106,2024-12-30 06:16:11.780086
14928,0000,1207,106,2024-12-30 06:16:11.796083
00831,0000,1207,106,2024-12-30 06:16:11.812081
59336,0000,1207,106,2024-12-30 06:16:11.843546
19288,0000,1207,106,2024-12-30 06:16:11.860068
09385,0000,1207,106,2024-12-30 06:16:11.876061
04425,0000,1207,106,2024-12-30 06:16:11.892051
28248,0001,1207,106,2024-12-30 06:16:11.908055
10084,0000,1207,106,2024-12-30 06:16:11.924053
04532,0001,1207,106,2024-12-30 06:16:11.940045
01681,0000,1207,106,2024-12-30 06:16:11.956036
03877,0000,1207,106,2024-12-30 06:16:11.972037
28978,0000,1207,106,2024-12-30 06:16:11.988030
13939,0000,1207,106,2024-12-30 06:16:12.019942
62511,0000,1207,106,2024-12-30 06:16:12.036030
09130,0000,1207,106,2024-12-30 06:16:12.052021
09188,0000,1207,106,2024-12-30 06:16:12.068018
26940,0000,1207,106,2024-12-30 06:16:12.084033
05372,0000,1207,106,2024-12-30 06:16:12.100032
01320,0000,1207,106,2024-12-30 06:16:12.116013
34496,0000,1207,106,2024-12-30 06:16:12.132017
12749,0000,1207,106,2024-12-30 06:16:12.148008
27190,0000,1207,106,2024-12-30 06:16:12.179583
24870,0000,1207,106,2024-12-30 06:16:12.195998
00637,0000,1207,106,2024-12-30 06:16:12.212003
24423,0000,1207,106,2024-12-30 06:16:12.227986
00036,0000,1207,106,2024-12-30 06:16:12.243996
02529,0000,1207,106,2024-12-30 06:16:12.259988
00851,0000,1207,106,2024-12-30 06:16:12.275980
