DIST,AMP,TEMP,VOLT,Timestamp
02315,0000,1173,106,2024-12-29 20:22:48.796925
02283,0000,1173,106,2024-12-29 20:22:48.813107
01142,0000,1173,106,2024-12-29 20:22:48.829107
02626,0000,1173,106,2024-12-29 20:22:48.845089
36332,0000,1173,106,2024-12-29 20:22:48.861095
01517,0000,1173,106,2024-12-29 20:22:48.877087
21506,0001,1173,106,2024-12-29 20:22:48.893089
05101,0000,1173,106,2024-12-29 20:22:48.909081
27217,0000,1173,106,2024-12-29 20:22:48.925092
47332,0000,1173,106,2024-12-29 20:22:48.956573
04927,0000,1173,106,2024-12-29 20:22:48.973069
04868,0000,1173,106,2024-12-29 20:22:48.989066
26037,0000,1173,106,2024-12-29 20:22:49.005060
60723,0000,1173,106,2024-12-29 20:22:49.021064
03010,0000,1173,106,2024-12-29 20:22:49.037056
02057,0000,1173,106,2024-12-29 20:22:49.053054
39167,0000,1173,106,2024-12-29 20:22:49.069062
02177,0000,1173,106,2024-12-29 20:22:49.085049
00240,0000,1173,106,2024-12-29 20:22:49.101049
02362,0000,1173,106,2024-12-29 20:22:49.132949
00194,0000,1173,106,2024-12-29 20:22:49.149033
00511,0000,1173,106,2024-12-29 20:22:49.165038
25405,0000,1173,106,2024-12-29 20:22:49.181029
01468,0000,1173,106,2024-12-29 20:22:49.197035
02073,0000,1173,106,2024-12-29 20:22:49.213033
04432,0000,1173,106,2024-12-29 20:22:49.229036
16256,0000,1172,106,2024-12-29 20:22:49.245026
18007,0000,1173,106,2024-12-29 20:22:49.261019
00453,0000,1173,106,2024-12-29 20:22:49.292586
23146,0000,1173,106,2024-12-29 20:22:49.309010
05375,0000,1173,106,2024-12-29 20:22:49.325007
20854,0001,1173,106,2024-12-29 20:22:49.341006
01261,0000,1173,106,2024-12-29 20:22:49.356995
38741,0000,1173,106,2024-12-29 20:22:49.372995
17470,0000,1173,106,2024-12-29 20:22:49.388992
04757,0000,1173,106,2024-12-29 20:22:49.404990
22848,0000,1173,106,2024-12-29 20:22:49.420985
47381,0000,1173,106,2024-12-29 20:22:49.436997
04033,0000,1173,106,2024-12-29 20:22:49.468981
01379,0000,1173,106,2024-12-29 20:22:49.484973
40091,0000,1173,106,2024-12-29 20:22:49.500972
03610,0000,1173,106,2024-12-29 20:22:49.516968
07682,0000,1173,106,2024-12-29 20:22:49.532966
03693,0000,1173,106,2024-12-29 20:22:49.548961
21540,0000,1173,106,2024-12-29 20:22:49.564968
58422,0000,1173,106,2024-12-29 20:22:49.580953
02974,0000,1173,106,2024-12-29 20:22:49.596954
04423,0000,1173,106,2024-12-29 20:22:49.628607
13101,0000,1173,106,2024-12-29 20:22:49.644943
13814,0000,1173,106,2024-12-29 20:22:49.660934
00634,0000,1173,106,2024-12-29 20:22:49.676934
06085,0000,1173,106,2024-12-29 20:22:49.692936
06830,0000,1173,106,2024-12-29 20:22:49.708930
02096,0000,1173,106,2024-12-29 20:22:49.724928
39222,0000,1173,106,2024-12-29 20:22:49.740939
04556,0000,1173,106,2024-12-29 20:22:49.756919
48903,0000,1173,106,2024-12-29 20:22:49.788264
13187,0000,1173,106,2024-12-29 20:22:49.804907
04157,0000,1173,106,2024-12-29 20:22:49.820908
18195,0000,1173,106,2024-12-29 20:22:49.836894
03598,0000,1173,106,2024-12-29 20:22:49.852898
19714,0000,1173,106,2024-12-29 20:22:49.868892
27424,0000,1173,106,2024-12-29 20:22:49.884895
02230,0000,1173,106,2024-12-29 20:22:49.900887
16350,0000,1173,106,2024-12-29 20:22:49.916882
04963,0000,1173,106,2024-12-29 20:22:49.932882
23838,0000,1173,106,2024-12-29 20:22:49.964644
25602,0000,1173,106,2024-12-29 20:22:49.980871
09257,0000,1173,106,2024-12-29 20:22:49.996879
64317,0000,1173,106,2024-12-29 20:22:50.012881
03104,0000,1173,106,2024-12-29 20:22:50.028865
23259,0000,1173,106,2024-12-29 20:22:50.044866
14992,0000,1173,106,2024-12-29 20:22:50.060858
02260,0000,1173,106,2024-12-29 20:22:50.076855
01303,0000,1173,106,2024-12-29 20:22:50.092852
02902,0000,1173,106,2024-12-29 20:22:50.124270
01314,0001,1173,106,2024-12-29 20:22:50.140845
12136,0000,1173,106,2024-12-29 20:22:50.156845
03862,0000,1173,106,2024-12-29 20:22:50.172838
57403,0000,1173,106,2024-12-29 20:22:50.188841
05458,0000,1173,106,2024-12-29 20:22:50.204828
02997,0000,1173,106,2024-12-29 20:22:50.220833
05016,0000,1173,106,2024-12-29 20:22:50.236832
02105,0000,1174,106,2024-12-29 20:22:50.252832
60806,0000,1173,106,2024-12-29 20:22:50.268819
23279,0000,1173,106,2024-12-29 20:22:50.300666
02058,0000,1173,106,2024-12-29 20:22:50.316814
26650,0000,1173,106,2024-12-29 20:22:50.332803
48320,0000,1173,106,2024-12-29 20:22:50.348794
27248,0000,1173,106,2024-12-29 20:22:50.364802
01203,0000,1173,106,2024-12-29 20:22:50.380798
27242,0000,1173,106,2024-12-29 20:22:50.396808
14819,0000,1173,106,2024-12-29 20:22:50.412782
13819,0000,1173,106,2024-12-29 20:22:50.428791
24029,0000,1173,106,2024-12-29 20:22:50.460334
00328,0000,1173,106,2024-12-29 20:22:50.476780
23925,0000,1173,106,2024-12-29 20:22:50.492780
43773,0000,1173,106,2024-12-29 20:22:50.508776
09131,0000,1173,106,2024-12-29 20:22:50.524776
03089,0000,1174,106,2024-12-29 20:22:50.540770
05193,0000,1173,106,2024-12-29 20:22:50.556776
03579,0000,1173,106,2024-12-29 20:22:50.572761
01974,0000,1173,106,2024-12-29 20:22:50.588764
01446,0000,1173,106,2024-12-29 20:22:50.604752
03619,0000,1173,106,2024-12-29 20:22:50.636725
01661,0000,1173,106,2024-12-29 20:22:50.652749
03546,0000,1173,106,2024-12-29 20:22:50.668745
04672,0000,1173,106,2024-12-29 20:22:50.684734
05223,0000,1173,106,2024-12-29 20:22:50.700738
54742,0001,1174,106,2024-12-29 20:22:50.716729
01214,0000,1173,106,2024-12-29 20:22:50.732723
04582,0000,1173,106,2024-12-29 20:22:50.748725
00680,0000,1174,106,2024-12-29 20:22:50.764725
25479,0000,1173,106,2024-12-29 20:22:50.796378
00913,0000,1173,106,2024-12-29 20:22:50.812715
27659,0000,1173,106,2024-12-29 20:22:50.828707
29168,0000,1174,106,2024-12-29 20:22:50.844700
04091,0000,1174,106,2024-12-29 20:22:50.860701
21416,0000,1173,106,2024-12-29 20:22:50.876695
04257,0000,1173,106,2024-12-29 20:22:50.892696
08913,0000,1174,106,2024-12-29 20:22:50.908696
30068,0000,1173,106,2024-12-29 20:22:50.924685
01346,0000,1173,106,2024-12-29 20:22:50.956006
30928,0000,1173,106,2024-12-29 20:22:50.972683
14728,0000,1173,106,2024-12-29 20:22:50.988685
06051,0000,1173,106,2024-12-29 20:22:51.004675
18928,0000,1173,106,2024-12-29 20:22:51.020680
03208,0000,1173,106,2024-12-29 20:22:51.036684
48956,0000,1173,106,2024-12-29 20:22:51.052675
05208,0000,1173,106,2024-12-29 20:22:51.068662
05973,0000,1173,106,2024-12-29 20:22:51.084664
00647,0000,1173,106,2024-12-29 20:22:51.100659
02087,0000,1173,106,2024-12-29 20:22:51.132387
03889,0000,1173,106,2024-12-29 20:22:51.148647
30999,0000,1173,106,2024-12-29 20:22:51.164649
22618,0000,1174,106,2024-12-29 20:22:51.180647
07362,0000,1173,106,2024-12-29 20:22:51.196648
20483,0000,1173,106,2024-12-29 20:22:51.212652
01000,0000,1174,106,2024-12-29 20:22:51.228656
01101,0000,1174,106,2024-12-29 20:22:51.244670
40930,0000,1173,106,2024-12-29 20:22:51.260664
02273,0000,1173,106,2024-12-29 20:22:51.292063
20536,0000,1174,106,2024-12-29 20:22:51.308669
03076,0000,1174,106,2024-12-29 20:22:51.324662
24602,0000,1173,106,2024-12-29 20:22:51.340668
02117,0000,1174,106,2024-12-29 20:22:51.356673
01496,0000,1173,106,2024-12-29 20:22:51.372674
16767,0000,1174,106,2024-12-29 20:22:51.388596
02066,0000,1173,106,2024-12-29 20:22:51.404591
01570,0000,1173,106,2024-12-29 20:22:51.420592
01992,0000,1173,106,2024-12-29 20:22:51.436594
10838,0000,1173,106,2024-12-29 20:22:51.468417
01865,0000,1174,106,2024-12-29 20:22:51.484587
04442,0000,1174,106,2024-12-29 20:22:51.500573
02848,0000,1174,106,2024-12-29 20:22:51.516573
64397,0000,1174,106,2024-12-29 20:22:51.532569
19526,0000,1174,106,2024-12-29 20:22:51.548574
35384,0000,1173,106,2024-12-29 20:22:51.564572
20836,0000,1174,106,2024-12-29 20:22:51.580575
03683,0001,1174,106,2024-12-29 20:22:51.596560
17640,0000,1173,106,2024-12-29 20:22:51.628051
23785,0000,1174,106,2024-12-29 20:22:51.644554
11343,0000,1174,106,2024-12-29 20:22:51.660549
55942,0000,1174,106,2024-12-29 20:22:51.676559
01463,0000,1174,106,2024-12-29 20:22:51.692551
05225,0000,1173,106,2024-12-29 20:22:51.708558
03583,0000,1174,106,2024-12-29 20:22:51.724536
02506,0000,1174,106,2024-12-29 20:22:51.740537
20208,0000,1174,106,2024-12-29 20:22:51.756529
01014,0000,1174,106,2024-12-29 20:22:51.772526
01283,0000,1173,106,2024-12-29 20:22:51.804437
02282,0000,1174,106,2024-12-29 20:22:51.820524
19131,0000,1174,106,2024-12-29 20:22:51.836515
27950,0000,1174,106,2024-12-29 20:22:51.852516
03070,0000,1174,106,2024-12-29 20:22:51.868502
02382,0000,1174,106,2024-12-29 20:22:51.884508
00720,0000,1174,106,2024-12-29 20:22:51.900505
09314,0000,1174,106,2024-12-29 20:22:51.916503
02865,0000,1174,106,2024-12-29 20:22:51.932501
29298,0000,1174,106,2024-12-29 20:22:51.964080
02245,0000,1174,106,2024-12-29 20:22:51.980495
05136,0000,1174,106,2024-12-29 20:22:51.996683
52334,0000,1174,106,2024-12-29 20:22:52.012502
15981,0000,1174,106,2024-12-29 20:22:52.028484
03838,0000,1174,106,2024-12-29 20:22:52.044479
02165,0000,1174,106,2024-12-29 20:22:52.060477
03449,0000,1174,106,2024-12-29 20:22:52.076474
02004,0000,1174,106,2024-12-29 20:22:52.092474
09720,0000,1174,106,2024-12-29 20:22:52.108456
11487,0000,1174,106,2024-12-29 20:22:52.140458
08212,0000,1174,106,2024-12-29 20:22:52.156463
01466,0000,1174,106,2024-12-29 20:22:52.172451
05283,0000,1174,106,2024-12-29 20:22:52.188452
44103,0000,1174,106,2024-12-29 20:22:52.204446
00821,0000,1174,106,2024-12-29 20:22:52.220443
12502,0000,1174,106,2024-12-29 20:22:52.236444
03814,0000,1173,106,2024-12-29 20:22:52.252449
01470,0000,1174,106,2024-12-29 20:22:52.268431
43767,0000,1174,106,2024-12-29 20:22:52.300109
03189,0000,1174,106,2024-12-29 20:22:52.316421
03081,0000,1174,106,2024-12-29 20:22:52.332430
03031,0000,1174,106,2024-12-29 20:22:52.348425
02307,0000,1174,106,2024-12-29 20:22:52.364430
21691,0000,1174,106,2024-12-29 20:22:52.380403
13452,0000,1174,106,2024-12-29 20:22:52.396398
12684,0001,1174,106,2024-12-29 20:22:52.412401
42465,0000,1174,106,2024-12-29 20:22:52.428393
01951,0000,1174,106,2024-12-29 20:22:52.459723
30289,0000,1174,106,2024-12-29 20:22:52.476395
04615,0000,1174,106,2024-12-29 20:22:52.492379
02296,0000,1174,106,2024-12-29 20:22:52.508388
02223,0000,1174,106,2024-12-29 20:22:52.524373
11478,0000,1174,106,2024-12-29 20:22:52.540377
01276,0000,1174,106,2024-12-29 20:22:52.556368
23679,0001,1174,106,2024-12-29 20:22:52.572371
24654,0000,1174,106,2024-12-29 20:22:52.588359
28143,0000,1174,106,2024-12-29 20:22:52.604368
27319,0000,1174,106,2024-12-29 20:22:52.636129
56541,0000,1174,106,2024-12-29 20:22:52.652347
25598,0000,1174,106,2024-12-29 20:22:52.668355
00101,0000,1174,106,2024-12-29 20:22:52.684344
20677,0000,1174,106,2024-12-29 20:22:52.700350
27237,0000,1174,106,2024-12-29 20:22:52.716338
24464,0000,1174,106,2024-12-29 20:22:52.732342
22627,0000,1174,106,2024-12-29 20:22:52.748346
01315,0000,1174,106,2024-12-29 20:22:52.764327
57631,0000,1174,106,2024-12-29 20:22:52.795772
00674,0000,1174,106,2024-12-29 20:22:52.812329
01281,0000,1174,106,2024-12-29 20:22:52.828318
03793,0000,1174,106,2024-12-29 20:22:52.844317
11501,0000,1174,106,2024-12-29 20:22:52.860318
02918,0000,1174,106,2024-12-29 20:22:52.876318
54079,0000,1174,106,2024-12-29 20:22:52.892310
44778,0000,1174,106,2024-12-29 20:22:52.908307
05228,0000,1174,106,2024-12-29 20:22:52.924304
01880,0000,1174,106,2024-12-29 20:22:52.940305
02089,0000,1174,106,2024-12-29 20:22:52.972142
22449,0000,1174,106,2024-12-29 20:22:52.988292
51546,0000,1174,106,2024-12-29 20:22:53.004293
19109,0000,1174,106,2024-12-29 20:22:53.020287
03844,0000,1174,106,2024-12-29 20:22:53.036271
09804,0000,1174,106,2024-12-29 20:22:53.052271
08117,0000,1174,106,2024-12-29 20:22:53.068269
03118,0000,1174,106,2024-12-29 20:22:53.084273
00541,0000,1174,106,2024-12-29 20:22:53.100262
02216,0000,1174,106,2024-12-29 20:22:53.131791
25673,0000,1174,106,2024-12-29 20:22:53.148257
11980,0000,1174,106,2024-12-29 20:22:53.164262
33855,0000,1174,106,2024-12-29 20:22:53.180258
04913,0000,1174,106,2024-12-29 20:22:53.196244
29392,0000,1174,106,2024-12-29 20:22:53.212243
04970,0000,1174,106,2024-12-29 20:22:53.228243
35991,0000,1174,106,2024-12-29 20:22:53.244250
04273,0000,1174,106,2024-12-29 20:22:53.260243
31499,0000,1174,106,2024-12-29 20:22:53.276233
29965,0000,1174,106,2024-12-29 20:22:53.308170
22907,0000,1174,106,2024-12-29 20:22:53.324225
02092,0000,1174,106,2024-12-29 20:22:53.340213
20089,0000,1174,106,2024-12-29 20:22:53.356217
01692,0000,1174,106,2024-12-29 20:22:53.372207
09388,0000,1174,106,2024-12-29 20:22:53.388211
20178,0000,1174,106,2024-12-29 20:22:53.404203
38549,0000,1174,106,2024-12-29 20:22:53.420212
17864,0000,1174,106,2024-12-29 20:22:53.436208
02218,0000,1174,106,2024-12-29 20:22:53.467819
04688,0000,1174,106,2024-12-29 20:22:53.484184
03889,0000,1174,106,2024-12-29 20:22:53.500185
01575,0000,1174,106,2024-12-29 20:22:53.516187
05044,0000,1174,106,2024-12-29 20:22:53.532195
03870,0000,1174,106,2024-12-29 20:22:53.548171
14946,0000,1174,106,2024-12-29 20:22:53.564171
00351,0000,1174,106,2024-12-29 20:22:53.580164
17224,0000,1174,106,2024-12-29 20:22:53.596171
53183,0000,1174,106,2024-12-29 20:22:53.612184
33167,0000,1175,106,2024-12-29 20:22:53.644182
39558,0000,1174,106,2024-12-29 20:22:53.660180
45755,0000,1174,106,2024-12-29 20:22:53.676153
00737,0000,1174,106,2024-12-29 20:22:53.692150
00615,0000,1175,106,2024-12-29 20:22:53.708151
04120,0000,1175,106,2024-12-29 20:22:53.724147
04381,0000,1174,106,2024-12-29 20:22:53.740142
13937,0000,1174,106,2024-12-29 20:22:53.756136
28242,0000,1174,106,2024-12-29 20:22:53.772134
01400,0000,1175,106,2024-12-29 20:22:53.803867
04340,0000,1174,106,2024-12-29 20:22:53.820124
04349,0000,1174,106,2024-12-29 20:22:53.836124
21163,0000,1174,106,2024-12-29 20:22:53.852122
04323,0000,1174,106,2024-12-29 20:22:53.868119
03080,0000,1174,106,2024-12-29 20:22:53.884114
21526,0000,1174,106,2024-12-29 20:22:53.900111
05417,0000,1174,106,2024-12-29 20:22:53.916115
13776,0000,1174,106,2024-12-29 20:22:53.932123
28581,0000,1174,106,2024-12-29 20:22:53.963488
04631,0000,1174,106,2024-12-29 20:22:53.980090
06992,0000,1174,106,2024-12-29 20:22:53.996094
01815,0000,1174,106,2024-12-29 20:22:54.012083
04605,0000,1174,106,2024-12-29 20:22:54.028078
00746,0000,1175,106,2024-12-29 20:22:54.044091
49062,0000,1174,106,2024-12-29 20:22:54.060090
05471,0000,1174,106,2024-12-29 20:22:54.076089
21526,0000,1174,106,2024-12-29 20:22:54.092064
11658,0000,1174,106,2024-12-29 20:22:54.108069
01324,0000,1174,106,2024-12-29 20:22:54.139884
05224,0000,1174,106,2024-12-29 20:22:54.156059
33003,0000,1174,106,2024-12-29 20:22:54.172057
04824,0000,1174,106,2024-12-29 20:22:54.188051
00928,0000,1174,106,2024-12-29 20:22:54.204043
10768,0000,1175,106,2024-12-29 20:22:54.220040
18619,0000,1174,106,2024-12-29 20:22:54.236048
02372,0000,1174,106,2024-12-29 20:22:54.252054
10040,0000,1174,106,2024-12-29 20:22:54.268043
02331,0000,1174,106,2024-12-29 20:22:54.299526
05953,0000,1175,106,2024-12-29 20:22:54.316038
01430,0000,1174,106,2024-12-29 20:22:54.332037
01245,0000,1174,106,2024-12-29 20:22:54.348044
00640,0000,1174,106,2024-12-29 20:22:54.364043
13546,0001,1174,106,2024-12-29 20:22:54.380044
04623,0000,1174,106,2024-12-29 20:22:54.396046
01242,0000,1174,106,2024-12-29 20:22:54.412049
03686,0000,1175,106,2024-12-29 20:22:54.428047
02067,0000,1175,106,2024-12-29 20:22:54.444048
14484,0000,1175,106,2024-12-29 20:22:54.475928
15235,0000,1174,106,2024-12-29 20:22:54.492059
05782,0000,1174,106,2024-12-29 20:22:54.508062
28004,0000,1175,106,2024-12-29 20:22:54.523987
44938,0000,1174,106,2024-12-29 20:22:54.539982
18061,0000,1174,106,2024-12-29 20:22:54.555983
00450,0000,1175,106,2024-12-29 20:22:54.571979
17966,0000,1174,106,2024-12-29 20:22:54.587979
05366,0000,1175,106,2024-12-29 20:22:54.603971
31555,0000,1175,106,2024-12-29 20:22:54.635524
02110,0000,1175,106,2024-12-29 20:22:54.651966
21497,0001,1174,106,2024-12-29 20:22:54.667952
21785,0000,1174,106,2024-12-29 20:22:54.683958
01473,0000,1175,106,2024-12-29 20:22:54.699958
32312,0001,1174,106,2024-12-29 20:22:54.715967
00961,0000,1174,106,2024-12-29 20:22:54.731937
03416,0000,1175,106,2024-12-29 20:22:54.747952
14734,0000,1175,106,2024-12-29 20:22:54.763946
00639,0000,1174,106,2024-12-29 20:22:54.779944
12362,0000,1174,106,2024-12-29 20:22:54.811929
29176,0000,1174,106,2024-12-29 20:22:54.827936
24110,0000,1175,106,2024-12-29 20:22:54.843943
03636,0000,1175,106,2024-12-29 20:22:54.859918
01361,0000,1175,106,2024-12-29 20:22:54.875914
16001,0000,1175,106,2024-12-29 20:22:54.891916
01521,0000,1175,106,2024-12-29 20:22:54.907904
17973,0000,1175,106,2024-12-29 20:22:54.923914
03487,0000,1175,106,2024-12-29 20:22:54.939903
34753,0000,1175,106,2024-12-29 20:22:54.971577
04545,0000,1175,106,2024-12-29 20:22:54.987903
20141,0000,1174,106,2024-12-29 20:22:55.003897
02892,0000,1174,106,2024-12-29 20:22:55.019895
03224,0000,1175,106,2024-12-29 20:22:55.035882
17746,0000,1174,106,2024-12-29 20:22:55.051890
01525,0000,1175,106,2024-12-29 20:22:55.067881
37819,0000,1174,106,2024-12-29 20:22:55.083887
41770,0000,1175,106,2024-12-29 20:22:55.099882
34660,0000,1174,106,2024-12-29 20:22:55.131191
09749,0000,1175,106,2024-12-29 20:22:55.147866
10199,0000,1175,106,2024-12-29 20:22:55.163866
05277,0000,1175,106,2024-12-29 20:22:55.179858
07756,0000,1175,106,2024-12-29 20:22:55.195855
07814,0000,1175,106,2024-12-29 20:22:55.211857
36362,0000,1175,106,2024-12-29 20:22:55.227853
52577,0000,1175,106,2024-12-29 20:22:55.243859
20323,0000,1175,106,2024-12-29 20:22:55.259857
05940,0000,1175,106,2024-12-29 20:22:55.275845
28550,0000,1175,106,2024-12-29 20:22:55.307586
02313,0001,1175,106,2024-12-29 20:22:55.323841
03907,0000,1175,106,2024-12-29 20:22:55.339831
54005,0000,1175,106,2024-12-29 20:22:55.355832
28088,0000,1175,106,2024-12-29 20:22:55.371821
08233,0000,1174,106,2024-12-29 20:22:55.387824
24660,0001,1174,106,2024-12-29 20:22:55.403820
04650,0000,1175,106,2024-12-29 20:22:55.419815
01432,0000,1175,106,2024-12-29 20:22:55.435819
19339,0000,1175,106,2024-12-29 20:22:55.467227
12348,0000,1175,106,2024-12-29 20:22:55.483811
08871,0000,1175,106,2024-12-29 20:22:55.499810
02850,0000,1175,106,2024-12-29 20:22:55.515798
16810,0000,1175,106,2024-12-29 20:22:55.531799
06375,0000,1175,106,2024-12-29 20:22:55.547794
26265,0001,1174,106,2024-12-29 20:22:55.563791
12620,0000,1175,106,2024-12-29 20:22:55.579787
44043,0000,1175,106,2024-12-29 20:22:55.595783
05205,0000,1175,106,2024-12-29 20:22:55.611782
23339,0000,1175,106,2024-12-29 20:22:55.643629
04391,0000,1175,106,2024-12-29 20:22:55.659766
06959,0000,1175,106,2024-12-29 20:22:55.675764
25316,0000,1175,106,2024-12-29 20:22:55.691755
05315,0000,1175,106,2024-12-29 20:22:55.707758
00187,0000,1174,106,2024-12-29 20:22:55.723754
04363,0000,1175,106,2024-12-29 20:22:55.739754
39158,0000,1175,106,2024-12-29 20:22:55.755750
00454,0000,1175,106,2024-12-29 20:22:55.771750
01348,0000,1175,106,2024-12-29 20:22:55.803251
26321,0000,1175,106,2024-12-29 20:22:55.819736
44699,0000,1175,106,2024-12-29 20:22:55.835745
10263,0000,1175,106,2024-12-29 20:22:55.851744
28427,0000,1175,106,2024-12-29 20:22:55.867744
03851,0000,1175,106,2024-12-29 20:22:55.883740
20036,0000,1175,106,2024-12-29 20:22:55.899721
00427,0000,1175,106,2024-12-29 20:22:55.915715
27172,0000,1175,106,2024-12-29 20:22:55.931707
45625,0000,1175,106,2024-12-29 20:22:55.947716
05276,0000,1175,106,2024-12-29 20:22:55.979657
03063,0000,1175,106,2024-12-29 20:22:55.995708
05219,0000,1175,106,2024-12-29 20:22:56.011702
28020,0000,1175,106,2024-12-29 20:22:56.027695
40126,0000,1175,106,2024-12-29 20:22:56.043697
21427,0000,1175,106,2024-12-29 20:22:56.059689
40704,0000,1175,106,2024-12-29 20:22:56.075686
37690,0000,1175,106,2024-12-29 20:22:56.091680
03692,0000,1175,106,2024-12-29 20:22:56.107680
02295,0000,1175,106,2024-12-29 20:22:56.139278
01413,0000,1175,106,2024-12-29 20:22:56.155696
02353,0001,1175,106,2024-12-29 20:22:56.171687
08715,0000,1175,106,2024-12-29 20:22:56.187669
03092,0000,1175,106,2024-12-29 20:22:56.203655
02468,0000,1175,106,2024-12-29 20:22:56.219654
02225,0000,1175,106,2024-12-29 20:22:56.235652
04511,0000,1175,106,2024-12-29 20:22:56.251661
04342,0000,1175,106,2024-12-29 20:22:56.267652
00181,0000,1175,106,2024-12-29 20:22:56.283655
05219,0000,1175,106,2024-12-29 20:22:56.315636
02368,0000,1175,106,2024-12-29 20:22:56.331627
13712,0000,1175,106,2024-12-29 20:22:56.347632
10450,0000,1175,106,2024-12-29 20:22:56.363626
32423,0000,1175,106,2024-12-29 20:22:56.379628
03790,0000,1175,106,2024-12-29 20:22:56.395628
19437,0000,1175,106,2024-12-29 20:22:56.411615
05740,0000,1175,106,2024-12-29 20:22:56.427621
18773,0000,1175,106,2024-12-29 20:22:56.443621
04561,0000,1175,106,2024-12-29 20:22:56.475302
03699,0000,1175,106,2024-12-29 20:22:56.491604
10390,0000,1175,106,2024-12-29 20:22:56.507596
05160,0000,1175,106,2024-12-29 20:22:56.523598
10056,0000,1175,106,2024-12-29 20:22:56.539591
04692,0000,1175,106,2024-12-29 20:22:56.555590
12934,0000,1175,106,2024-12-29 20:22:56.571586
02504,0000,1175,106,2024-12-29 20:22:56.587585
38519,0000,1175,106,2024-12-29 20:22:56.603582
32330,0000,1175,106,2024-12-29 20:22:56.634944
05432,0000,1175,106,2024-12-29 20:22:56.651572
05067,0000,1175,106,2024-12-29 20:22:56.667577
24471,0000,1175,106,2024-12-29 20:22:56.683557
11899,0000,1176,106,2024-12-29 20:22:56.699568
28710,0000,1175,106,2024-12-29 20:22:56.715555
03775,0000,1175,106,2024-12-29 20:22:56.731557
41755,0000,1175,106,2024-12-29 20:22:56.747560
02137,0000,1175,106,2024-12-29 20:22:56.763558
04222,0000,1175,106,2024-12-29 20:22:56.779562
02347,0000,1175,106,2024-12-29 20:22:56.811320
01314,0000,1175,106,2024-12-29 20:22:56.827538
31685,0000,1175,106,2024-12-29 20:22:56.843531
40073,0000,1175,106,2024-12-29 20:22:56.859528
36076,0000,1175,106,2024-12-29 20:22:56.875526
05183,0000,1175,106,2024-12-29 20:22:56.891525
03384,0000,1175,106,2024-12-29 20:22:56.907521
21788,0000,1175,106,2024-12-29 20:22:56.923525
29580,0000,1175,106,2024-12-29 20:22:56.939516
22290,0000,1175,106,2024-12-29 20:22:56.970962
00149,0000,1175,106,2024-12-29 20:22:56.987503
05249,0000,1175,106,2024-12-29 20:22:57.003503
03770,0000,1175,106,2024-12-29 20:22:57.019507
25450,0000,1175,106,2024-12-29 20:22:57.035495
20752,0000,1175,106,2024-12-29 20:22:57.051505
20521,0000,1175,106,2024-12-29 20:22:57.067504
02618,0000,1175,106,2024-12-29 20:22:57.083487
-0003,0001,1175,106,2024-12-29 20:22:57.099484
09993,0000,1175,106,2024-12-29 20:22:57.115479
14481,0000,1175,106,2024-12-29 20:22:57.147367
04638,0000,1175,106,2024-12-29 20:22:57.163479
46648,0000,1175,106,2024-12-29 20:22:57.179479
02262,0000,1175,106,2024-12-29 20:22:57.195481
35530,0000,1175,106,2024-12-29 20:22:57.211463
30981,0000,1175,106,2024-12-29 20:22:57.227461
28924,0000,1175,106,2024-12-29 20:22:57.243461
18138,0000,1175,106,2024-12-29 20:22:57.259461
08953,0000,1175,106,2024-12-29 20:22:57.275450
02182,0000,1175,106,2024-12-29 20:22:57.306991
04614,0000,1175,106,2024-12-29 20:22:57.323443
30068,0000,1175,106,2024-12-29 20:22:57.339437
02829,0000,1175,106,2024-12-29 20:22:57.355431
26231,0000,1175,106,2024-12-29 20:22:57.371433
05458,0000,1176,106,2024-12-29 20:22:57.387428
09200,0000,1176,106,2024-12-29 20:22:57.403426
04565,0000,1175,106,2024-12-29 20:22:57.419415
02136,0000,1175,106,2024-12-29 20:22:57.435422
02724,0000,1175,106,2024-12-29 20:22:57.451421
20788,0000,1175,106,2024-12-29 20:22:57.483388
11838,0000,1175,106,2024-12-29 20:22:57.499429
48897,0000,1175,106,2024-12-29 20:22:57.515428
01389,0000,1175,106,2024-12-29 20:22:57.531434
05042,0000,1175,106,2024-12-29 20:22:57.547436
08886,0000,1176,106,2024-12-29 20:22:57.563436
59382,0000,1175,106,2024-12-29 20:22:57.579437
24596,0000,1175,106,2024-12-29 20:22:57.595439
28887,0000,1175,106,2024-12-29 20:22:57.611442
04429,0000,1175,106,2024-12-29 20:22:57.643059
46549,0000,1175,106,2024-12-29 20:22:57.659379
19134,0000,1175,106,2024-12-29 20:22:57.675372
11500,0000,1176,106,2024-12-29 20:22:57.691372
39031,0000,1175,106,2024-12-29 20:22:57.707361
05287,0000,1175,106,2024-12-29 20:22:57.723368
00565,0000,1176,106,2024-12-29 20:22:57.739360
22042,0001,1175,106,2024-12-29 20:22:57.755359
23282,0000,1175,106,2024-12-29 20:22:57.771351
10818,0000,1175,106,2024-12-29 20:22:57.802662
31888,0000,1176,106,2024-12-29 20:22:57.819358
04474,0000,1175,106,2024-12-29 20:22:57.835353
18604,0001,1175,106,2024-12-29 20:22:57.851334
14554,0000,1175,106,2024-12-29 20:22:57.867334
40612,0000,1175,106,2024-12-29 20:22:57.883397
21701,0000,1175,106,2024-12-29 20:22:57.899333
01828,0000,1175,106,2024-12-29 20:22:57.915327
