DIST,AMP,TEMP,VOLT,Timestamp
24774,0000,1205,106,2024-12-30 03:51:44.026550
18513,0000,1206,106,2024-12-30 03:51:44.042552
27160,0000,1206,106,2024-12-30 03:51:44.058542
44663,0000,1206,106,2024-12-30 03:51:44.074539
08450,0000,1206,106,2024-12-30 03:51:44.090540
29787,0000,1206,106,2024-12-30 03:51:44.106534
17098,0000,1205,106,2024-12-30 03:51:44.122539
01530,0000,1206,106,2024-12-30 03:51:44.153841
19417,0000,1206,106,2024-12-30 03:51:44.170519
48219,0000,1206,106,2024-12-30 03:51:44.186522
05309,0000,1206,106,2024-12-30 03:51:44.202516
02261,0000,1206,106,2024-12-30 03:51:44.218513
29534,0000,1206,106,2024-12-30 03:51:44.234510
01468,0000,1205,106,2024-12-30 03:51:44.250517
10219,0000,1206,106,2024-12-30 03:51:44.266509
60721,0000,1206,106,2024-12-30 03:51:44.282508
04617,0000,1206,106,2024-12-30 03:51:44.298498
22771,0000,1206,106,2024-12-30 03:51:44.330230
04452,0000,1205,106,2024-12-30 03:51:44.346495
42568,0000,1206,106,2024-12-30 03:51:44.362492
04175,0000,1206,106,2024-12-30 03:51:44.378489
28501,0000,1206,106,2024-12-30 03:51:44.394493
47257,0000,1206,106,2024-12-30 03:51:44.410492
00116,0000,1206,106,2024-12-30 03:51:44.426473
53410,0000,1206,106,2024-12-30 03:51:44.442476
03799,0000,1206,106,2024-12-30 03:51:44.458471
05348,0000,1206,106,2024-12-30 03:51:44.489865
05416,0000,1206,106,2024-12-30 03:51:44.506468
22911,0000,1206,106,2024-12-30 03:51:44.522457
66197,0001,1206,106,2024-12-30 03:51:44.538451
29310,0000,1205,106,2024-12-30 03:51:44.554469
44967,0000,1206,106,2024-12-30 03:51:44.570451
03316,0000,1206,106,2024-12-30 03:51:44.586454
05370,0000,1206,106,2024-12-30 03:51:44.602432
02075,0000,1206,106,2024-12-30 03:51:44.618434
13225,0000,1206,106,2024-12-30 03:51:44.634429
28128,0000,1206,106,2024-12-30 03:51:44.666243
22612,0000,1206,106,2024-12-30 03:51:44.682413
03631,0000,1206,106,2024-12-30 03:51:44.698410
04336,0000,1205,106,2024-12-30 03:51:44.714406
17782,0000,1206,106,2024-12-30 03:51:44.730413
03638,0000,1206,106,2024-12-30 03:51:44.746429
02662,0000,1206,106,2024-12-30 03:51:44.762413
18664,0000,1205,106,2024-12-30 03:51:44.778412
04718,0000,1206,106,2024-12-30 03:51:44.794404
55140,0000,1206,106,2024-12-30 03:51:44.825888
04566,0000,1206,106,2024-12-30 03:51:44.842388
11702,0000,1205,106,2024-12-30 03:51:44.858388
42577,0000,1206,106,2024-12-30 03:51:44.874383
01621,0000,1206,106,2024-12-30 03:51:44.890378
39511,0000,1206,106,2024-12-30 03:51:44.906378
48141,0000,1206,106,2024-12-30 03:51:44.922383
13908,0000,1206,106,2024-12-30 03:51:44.938374
01428,0000,1206,106,2024-12-30 03:51:44.954370
18696,0000,1206,106,2024-12-30 03:51:44.970361
47495,0000,1206,106,2024-12-30 03:51:45.002284
52281,0000,1206,106,2024-12-30 03:51:45.018358
04701,0000,1206,106,2024-12-30 03:51:45.034350
00827,0000,1206,106,2024-12-30 03:51:45.050357
00855,0000,1206,106,2024-12-30 03:51:45.066343
06986,0000,1206,106,2024-12-30 03:51:45.082350
51490,0000,1206,106,2024-12-30 03:51:45.098343
11571,0000,1206,106,2024-12-30 03:51:45.114332
02420,0000,1206,106,2024-12-30 03:51:45.130335
26605,0000,1206,106,2024-12-30 03:51:45.161928
45782,0000,1206,106,2024-12-30 03:51:45.178334
31862,0000,1206,106,2024-12-30 03:51:45.194332
02172,0000,1206,106,2024-12-30 03:51:45.210333
40933,0000,1206,106,2024-12-30 03:51:45.226338
07496,0000,1206,106,2024-12-30 03:51:45.242348
02727,0000,1206,106,2024-12-30 03:51:45.258338
64982,0000,1206,106,2024-12-30 03:51:45.274343
26571,0000,1206,106,2024-12-30 03:51:45.290340
62750,0000,1206,106,2024-12-30 03:51:45.306355
05440,0000,1206,106,2024-12-30 03:51:45.338331
17065,0000,1206,106,2024-12-30 03:51:45.354359
04666,0000,1206,106,2024-12-30 03:51:45.370353
00716,0000,1206,106,2024-12-30 03:51:45.386280
03870,0000,1206,106,2024-12-30 03:51:45.402288
40966,0000,1206,106,2024-12-30 03:51:45.418281
04495,0000,1206,106,2024-12-30 03:51:45.434279
04643,0000,1206,106,2024-12-30 03:51:45.450280
44047,0000,1206,106,2024-12-30 03:51:45.466277
15539,0000,1206,106,2024-12-30 03:51:45.497950
48067,0000,1206,106,2024-12-30 03:51:45.514260
02158,0000,1206,106,2024-12-30 03:51:45.530259
10978,0000,1206,106,2024-12-30 03:51:45.546252
00822,0000,1206,106,2024-12-30 03:51:45.562257
03100,0000,1206,106,2024-12-30 03:51:45.578257
00757,0000,1206,106,2024-12-30 03:51:45.594243
19228,0000,1206,106,2024-12-30 03:51:45.610245
01338,0000,1206,106,2024-12-30 03:51:45.626239
21039,0000,1206,106,2024-12-30 03:51:45.657582
01935,0000,1206,106,2024-12-30 03:51:45.674238
36048,0001,1206,106,2024-12-30 03:51:45.690235
11694,0000,1206,106,2024-12-30 03:51:45.706221
07381,0000,1206,106,2024-12-30 03:51:45.722215
14723,0000,1206,106,2024-12-30 03:51:45.738219
11554,0000,1206,106,2024-12-30 03:51:45.754215
01388,0000,1206,106,2024-12-30 03:51:45.770212
08423,0000,1206,106,2024-12-30 03:51:45.786210
46211,0000,1206,106,2024-12-30 03:51:45.802204
20158,0000,1206,106,2024-12-30 03:51:45.833962
59398,0000,1206,106,2024-12-30 03:51:45.850192
01409,0000,1206,106,2024-12-30 03:51:45.866178
30143,0000,1206,106,2024-12-30 03:51:45.882185
04475,0000,1206,106,2024-12-30 03:51:45.898177
05489,0001,1206,106,2024-12-30 03:51:45.914178
55934,0000,1206,106,2024-12-30 03:51:45.930175
15553,0000,1206,106,2024-12-30 03:51:45.946174
10043,0000,1206,106,2024-12-30 03:51:45.962179
00722,0000,1206,106,2024-12-30 03:51:45.993607
03931,0000,1206,106,2024-12-30 03:51:46.010163
22423,0000,1206,106,2024-12-30 03:51:46.026162
56747,0000,1206,106,2024-12-30 03:51:46.042152
02936,0001,1206,106,2024-12-30 03:51:46.058152
04620,0000,1206,106,2024-12-30 03:51:46.074153
02827,0001,1206,106,2024-12-30 03:51:46.090146
03854,0000,1206,106,2024-12-30 03:51:46.106138
03095,0000,1206,106,2024-12-30 03:51:46.122138
07502,0000,1206,106,2024-12-30 03:51:46.138134
54772,0000,1206,106,2024-12-30 03:51:46.169999
33957,0000,1206,106,2024-12-30 03:51:46.186127
39436,0000,1206,106,2024-12-30 03:51:46.202119
03650,0000,1206,106,2024-12-30 03:51:46.218120
51701,0000,1206,106,2024-12-30 03:51:46.234122
24977,0001,1206,106,2024-12-30 03:51:46.250145
02934,0000,1206,106,2024-12-30 03:51:46.266125
10066,0000,1206,106,2024-12-30 03:51:46.282118
01526,0000,1206,106,2024-12-30 03:51:46.298110
00657,0000,1206,106,2024-12-30 03:51:46.329628
50837,0001,1206,106,2024-12-30 03:51:46.346095
50866,0000,1206,106,2024-12-30 03:51:46.362099
43184,0000,1206,106,2024-12-30 03:51:46.378090
00736,0000,1206,106,2024-12-30 03:51:46.394088
04662,0000,1206,106,2024-12-30 03:51:46.410081
04740,0000,1206,106,2024-12-30 03:51:46.426083
11654,0000,1206,106,2024-12-30 03:51:46.442075
16370,0000,1206,106,2024-12-30 03:51:46.458084
35976,0000,1206,106,2024-12-30 03:51:46.474080
29606,0000,1206,106,2024-12-30 03:51:46.506025
05388,0001,1206,106,2024-12-30 03:51:46.522064
12104,0000,1206,106,2024-12-30 03:51:46.538063
09317,0000,1206,106,2024-12-30 03:51:46.554053
45793,0000,1206,106,2024-12-30 03:51:46.570069
08456,0000,1206,106,2024-12-30 03:51:46.586064
00262,0000,1207,106,2024-12-30 03:51:46.602049
04073,0000,1206,106,2024-12-30 03:51:46.618051
47449,0000,1206,106,2024-12-30 03:51:46.634047
03054,0000,1206,106,2024-12-30 03:51:46.665669
04438,0001,1206,106,2024-12-30 03:51:46.682031
02281,0000,1206,106,2024-12-30 03:51:46.698031
11544,0000,1206,106,2024-12-30 03:51:46.714023
44944,0000,1206,106,2024-12-30 03:51:46.730028
05570,0000,1207,106,2024-12-30 03:51:46.746028
25806,0000,1206,106,2024-12-30 03:51:46.762034
16940,0000,1206,106,2024-12-30 03:51:46.778012
03507,0001,1206,106,2024-12-30 03:51:46.794008
07642,0000,1206,106,2024-12-30 03:51:46.810006
31396,0000,1207,106,2024-12-30 03:51:46.842007
55091,0000,1206,106,2024-12-30 03:51:46.858001
10885,0000,1206,106,2024-12-30 03:51:46.873994
01507,0000,1206,106,2024-12-30 03:51:46.889984
05464,0000,1206,106,2024-12-30 03:51:46.905986
28156,0000,1206,106,2024-12-30 03:51:46.921979
13894,0000,1206,106,2024-12-30 03:51:46.937982
24812,0000,1206,106,2024-12-30 03:51:46.953976
13121,0000,1206,106,2024-12-30 03:51:46.969982
27097,0000,1206,106,2024-12-30 03:51:47.001688
00133,0000,1206,106,2024-12-30 03:51:47.017969
57429,0000,1206,106,2024-12-30 03:51:47.033963
00879,0000,1206,106,2024-12-30 03:51:47.049957
58287,0000,1207,106,2024-12-30 03:51:47.065960
04542,0000,1206,106,2024-12-30 03:51:47.081947
55046,0000,1206,106,2024-12-30 03:51:47.097956
03873,0000,1206,106,2024-12-30 03:51:47.113940
09326,0000,1206,106,2024-12-30 03:51:47.129955
54180,0000,1207,106,2024-12-30 03:51:47.161323
05275,0000,1206,106,2024-12-30 03:51:47.177934
02753,0001,1206,106,2024-12-30 03:51:47.194121
24896,0000,1206,106,2024-12-30 03:51:47.209948
02299,0000,1206,106,2024-12-30 03:51:47.225927
02403,0001,1206,106,2024-12-30 03:51:47.241943
47539,0000,1207,106,2024-12-30 03:51:47.257925
05402,0001,1206,106,2024-12-30 03:51:47.273925
01566,0000,1206,106,2024-12-30 03:51:47.289919
03831,0000,1207,106,2024-12-30 03:51:47.305917
23127,0000,1206,106,2024-12-30 03:51:47.337718
37753,0000,1206,106,2024-12-30 03:51:47.353901
00822,0000,1207,106,2024-12-30 03:51:47.369905
02370,0000,1206,106,2024-12-30 03:51:47.385896
02609,0000,1207,106,2024-12-30 03:51:47.401900
51718,0000,1207,106,2024-12-30 03:51:47.417885
50102,0000,1207,106,2024-12-30 03:51:47.433889
02262,0000,1207,106,2024-12-30 03:51:47.449882
60236,0000,1206,106,2024-12-30 03:51:47.465890
43249,0000,1206,106,2024-12-30 03:51:47.497348
00703,0001,1206,106,2024-12-30 03:51:47.513882
40705,0000,1206,106,2024-12-30 03:51:47.529882
59376,0000,1207,106,2024-12-30 03:51:47.545881
10000,0000,1206,106,2024-12-30 03:51:47.561871
22677,0000,1207,106,2024-12-30 03:51:47.577871
01434,0000,1206,106,2024-12-30 03:51:47.593861
03364,0000,1207,106,2024-12-30 03:51:47.609865
05450,0000,1206,106,2024-12-30 03:51:47.625848
04663,0000,1207,106,2024-12-30 03:51:47.641856
32203,0000,1207,106,2024-12-30 03:51:47.673744
06035,0000,1207,106,2024-12-30 03:51:47.689839
04386,0000,1206,106,2024-12-30 03:51:47.705837
05453,0001,1207,106,2024-12-30 03:51:47.721830
08479,0000,1206,106,2024-12-30 03:51:47.737829
04375,0000,1207,106,2024-12-30 03:51:47.753827
27902,0000,1206,106,2024-12-30 03:51:47.769819
04617,0000,1206,106,2024-12-30 03:51:47.785817
02765,0000,1206,106,2024-12-30 03:51:47.801808
38290,0000,1207,106,2024-12-30 03:51:47.833367
08539,0000,1207,106,2024-12-30 03:51:47.849809
36184,0000,1206,106,2024-12-30 03:51:47.865797
00811,0000,1207,106,2024-12-30 03:51:47.881852
06507,0000,1207,106,2024-12-30 03:51:47.897803
03754,0000,1206,106,2024-12-30 03:51:47.913796
04660,0000,1207,106,2024-12-30 03:51:47.929794
54333,0000,1207,106,2024-12-30 03:51:47.945800
17677,0000,1207,106,2024-12-30 03:51:47.961784
14746,0000,1207,106,2024-12-30 03:51:47.977789
04589,0000,1207,106,2024-12-30 03:51:48.009769
03805,0000,1206,106,2024-12-30 03:51:48.025768
26692,0000,1206,106,2024-12-30 03:51:48.041775
30631,0000,1207,106,2024-12-30 03:51:48.057773
23323,0000,1207,106,2024-12-30 03:51:48.073770
05448,0001,1207,106,2024-12-30 03:51:48.089757
11642,0000,1207,106,2024-12-30 03:51:48.105759
47335,0000,1206,106,2024-12-30 03:51:48.121749
18663,0000,1206,106,2024-12-30 03:51:48.137756
20241,0000,1207,106,2024-12-30 03:51:48.169400
01119,0000,1207,106,2024-12-30 03:51:48.185737
25628,0000,1207,106,2024-12-30 03:51:48.201733
04625,0000,1207,106,2024-12-30 03:51:48.217740
01564,0000,1207,106,2024-12-30 03:51:48.233726
39997,0000,1207,106,2024-12-30 03:51:48.249744
00948,0000,1207,106,2024-12-30 03:51:48.265723
00883,0000,1207,106,2024-12-30 03:51:48.281731
03730,0000,1207,106,2024-12-30 03:51:48.297713
07987,0000,1207,106,2024-12-30 03:51:48.329041
30421,0000,1207,106,2024-12-30 03:51:48.345729
26515,0001,1207,106,2024-12-30 03:51:48.361722
64081,0000,1207,106,2024-12-30 03:51:48.377726
54107,0000,1206,106,2024-12-30 03:51:48.393733
15643,0001,1207,106,2024-12-30 03:51:48.409725
28123,0000,1207,106,2024-12-30 03:51:48.425725
05293,0000,1207,106,2024-12-30 03:51:48.441724
07725,0000,1207,106,2024-12-30 03:51:48.457732
44135,0000,1206,106,2024-12-30 03:51:48.473736
47991,0000,1207,106,2024-12-30 03:51:48.505444
08305,0001,1206,106,2024-12-30 03:51:48.521740
06682,0000,1207,106,2024-12-30 03:51:48.537670
01697,0000,1207,106,2024-12-30 03:51:48.553662
24796,0000,1207,106,2024-12-30 03:51:48.569660
04840,0000,1207,106,2024-12-30 03:51:48.585660
14035,0000,1207,106,2024-12-30 03:51:48.601667
19497,0000,1207,106,2024-12-30 03:51:48.617649
10452,0000,1207,106,2024-12-30 03:51:48.633649
17805,0000,1207,106,2024-12-30 03:51:48.665056
13837,0000,1207,106,2024-12-30 03:51:48.681640
36277,0000,1207,106,2024-12-30 03:51:48.697645
05406,0000,1207,106,2024-12-30 03:51:48.713648
52521,0000,1207,106,2024-12-30 03:51:48.729630
04749,0000,1207,106,2024-12-30 03:51:48.745632
04605,0001,1207,106,2024-12-30 03:51:48.761621
44979,0000,1207,106,2024-12-30 03:51:48.777630
51397,0000,1207,106,2024-12-30 03:51:48.793619
05340,0000,1207,106,2024-12-30 03:51:48.809631
02650,0000,1207,106,2024-12-30 03:51:48.841453
03800,0000,1207,106,2024-12-30 03:51:48.857621
57694,0000,1207,106,2024-12-30 03:51:48.873612
15751,0000,1207,106,2024-12-30 03:51:48.889600
13897,0001,1207,106,2024-12-30 03:51:48.905604
30240,0000,1207,106,2024-12-30 03:51:48.921594
20312,0000,1207,106,2024-12-30 03:51:48.937590
18566,0000,1207,106,2024-12-30 03:51:48.953593
00760,0000,1207,106,2024-12-30 03:51:48.969595
56840,0000,1207,106,2024-12-30 03:51:49.001095
58545,0000,1207,106,2024-12-30 03:51:49.017579
05494,0000,1207,106,2024-12-30 03:51:49.033585
05426,0000,1207,106,2024-12-30 03:51:49.049572
20504,0000,1207,106,2024-12-30 03:51:49.065563
35490,0000,1207,106,2024-12-30 03:51:49.081566
22014,0001,1207,106,2024-12-30 03:51:49.097569
14806,0000,1207,106,2024-12-30 03:51:49.113577
11044,0000,1207,106,2024-12-30 03:51:49.129551
00758,0000,1207,106,2024-12-30 03:51:49.145561
01725,0000,1207,106,2024-12-30 03:51:49.177473
24669,0000,1207,106,2024-12-30 03:51:49.193544
47542,0000,1207,106,2024-12-30 03:51:49.209548
00863,0000,1207,106,2024-12-30 03:51:49.225544
04667,0000,1207,106,2024-12-30 03:51:49.241545
00757,0000,1207,106,2024-12-30 03:51:49.257538
03547,0000,1207,106,2024-12-30 03:51:49.273529
06257,0000,1207,106,2024-12-30 03:51:49.289530
26187,0000,1207,106,2024-12-30 03:51:49.305531
20401,0000,1207,106,2024-12-30 03:51:49.337111
49884,0000,1207,106,2024-12-30 03:51:49.353515
01719,0000,1207,106,2024-12-30 03:51:49.369507
02491,0000,1207,106,2024-12-30 03:51:49.385504
03369,0000,1207,106,2024-12-30 03:51:49.401499
05007,0000,1207,106,2024-12-30 03:51:49.417501
16525,0000,1207,106,2024-12-30 03:51:49.433491
00587,0000,1207,106,2024-12-30 03:51:49.449499
16244,0000,1207,106,2024-12-30 03:51:49.465488
31931,0000,1207,106,2024-12-30 03:51:49.481490
00709,0000,1207,106,2024-12-30 03:51:49.513477
49786,0000,1207,106,2024-12-30 03:51:49.529487
31568,0000,1207,106,2024-12-30 03:51:49.545483
20882,0000,1207,106,2024-12-30 03:51:49.561480
01569,0000,1207,106,2024-12-30 03:51:49.577468
58222,0001,1207,106,2024-12-30 03:51:49.593474
03827,0000,1207,106,2024-12-30 03:51:49.609470
05444,0000,1207,106,2024-12-30 03:51:49.625470
02291,0000,1207,106,2024-12-30 03:51:49.641460
58513,0000,1207,106,2024-12-30 03:51:49.673131
01664,0000,1207,106,2024-12-30 03:51:49.689456
03010,0000,1208,106,2024-12-30 03:51:49.705449
03120,0000,1207,106,2024-12-30 03:51:49.721442
03870,0000,1207,106,2024-12-30 03:51:49.737441
05146,0000,1207,106,2024-12-30 03:51:49.753437
48848,0000,1207,106,2024-12-30 03:51:49.769432
02089,0000,1207,106,2024-12-30 03:51:49.785431
09146,0000,1207,106,2024-12-30 03:51:49.801427
03000,0000,1207,106,2024-12-30 03:51:49.832773
32363,0000,1207,106,2024-12-30 03:51:49.849415
30604,0000,1207,106,2024-12-30 03:51:49.865422
07453,0000,1207,106,2024-12-30 03:51:49.881424
01363,0000,1207,106,2024-12-30 03:51:49.897418
15498,0000,1207,106,2024-12-30 03:51:49.913404
54195,0000,1207,106,2024-12-30 03:51:49.929396
02307,0000,1207,106,2024-12-30 03:51:49.945394
05425,0000,1207,106,2024-12-30 03:51:49.961402
14753,0000,1207,106,2024-12-30 03:51:49.977401
28639,0001,1207,106,2024-12-30 03:51:50.009174
06365,0000,1207,106,2024-12-30 03:51:50.025378
00683,0000,1207,106,2024-12-30 03:51:50.041377
17610,0000,1208,106,2024-12-30 03:51:50.057372
02269,0001,1207,106,2024-12-30 03:51:50.073377
19880,0000,1207,106,2024-12-30 03:51:50.089366
04506,0000,1207,106,2024-12-30 03:51:50.105362
01473,0000,1207,106,2024-12-30 03:51:50.121360
30152,0001,1207,106,2024-12-30 03:51:50.137361
03776,0000,1207,106,2024-12-30 03:51:50.168812
05364,0000,1207,106,2024-12-30 03:51:50.185356
04587,0000,1207,106,2024-12-30 03:51:50.201357
24928,0000,1207,106,2024-12-30 03:51:50.217348
14636,0000,1207,106,2024-12-30 03:51:50.233344
08513,0000,1207,106,2024-12-30 03:51:50.249359
04709,0000,1207,106,2024-12-30 03:51:50.265342
52535,0000,1207,106,2024-12-30 03:51:50.281342
53026,0000,1207,106,2024-12-30 03:51:50.297323
05400,0001,1207,106,2024-12-30 03:51:50.313328
03561,0000,1207,106,2024-12-30 03:51:50.345195
03616,0000,1207,106,2024-12-30 03:51:50.361319
45837,0000,1207,106,2024-12-30 03:51:50.377314
60198,0000,1207,106,2024-12-30 03:51:50.393308
46292,0000,1208,106,2024-12-30 03:51:50.409312
55852,0000,1207,106,2024-12-30 03:51:50.425306
08487,0000,1207,106,2024-12-30 03:51:50.441301
24913,0000,1207,106,2024-12-30 03:51:50.457301
25840,0000,1207,106,2024-12-30 03:51:50.473290
00760,0000,1207,106,2024-12-30 03:51:50.504825
02576,0000,1207,106,2024-12-30 03:51:50.521280
00009,0000,1207,106,2024-12-30 03:51:50.537277
21137,0000,1207,106,2024-12-30 03:51:50.553283
36886,0000,1207,106,2024-12-30 03:51:50.569269
03786,0001,1208,106,2024-12-30 03:51:50.585278
16928,0000,1207,106,2024-12-30 03:51:50.601267
04708,0000,1207,106,2024-12-30 03:51:50.617266
02878,0000,1207,106,2024-12-30 03:51:50.633254
24707,0000,1207,106,2024-12-30 03:51:50.649266
32274,0000,1207,106,2024-12-30 03:51:50.681208
19369,0000,1207,106,2024-12-30 03:51:50.697249
66146,0000,1207,106,2024-12-30 03:51:50.713249
08508,0000,1207,106,2024-12-30 03:51:50.729237
41717,0000,1207,106,2024-12-30 03:51:50.745251
00720,0000,1208,106,2024-12-30 03:51:50.761239
20845,0000,1208,106,2024-12-30 03:51:50.777231
03069,0000,1207,106,2024-12-30 03:51:50.793236
17807,0000,1208,106,2024-12-30 03:51:50.809222
02743,0000,1207,106,2024-12-30 03:51:50.840848
04576,0000,1207,106,2024-12-30 03:51:50.857220
24221,0000,1207,106,2024-12-30 03:51:50.873214
03721,0000,1207,106,2024-12-30 03:51:50.889216
04544,0000,1207,106,2024-12-30 03:51:50.905213
22951,0000,1207,106,2024-12-30 03:51:50.921205
26133,0000,1207,106,2024-12-30 03:51:50.937202
25495,0000,1207,106,2024-12-30 03:51:50.953202
36366,0000,1208,106,2024-12-30 03:51:50.969206
04297,0000,1208,106,2024-12-30 03:51:50.985203
05472,0000,1208,106,2024-12-30 03:51:51.017184
04646,0000,1207,106,2024-12-30 03:51:51.033183
00387,0000,1208,106,2024-12-30 03:51:51.049186
02761,0000,1207,106,2024-12-30 03:51:51.065185
20089,0001,1207,106,2024-12-30 03:51:51.081180
03080,0000,1208,106,2024-12-30 03:51:51.097178
23086,0000,1207,106,2024-12-30 03:51:51.113161
05395,0000,1208,106,2024-12-30 03:51:51.129166
03485,0000,1207,106,2024-12-30 03:51:51.145164
02277,0000,1207,106,2024-12-30 03:51:51.176890
07782,0000,1207,106,2024-12-30 03:51:51.193168
32179,0000,1207,106,2024-12-30 03:51:51.209148
59809,0000,1207,106,2024-12-30 03:51:51.225148
01618,0000,1208,106,2024-12-30 03:51:51.241154
13136,0001,1208,106,2024-12-30 03:51:51.257152
33877,0000,1208,106,2024-12-30 03:51:51.273146
37846,0000,1207,106,2024-12-30 03:51:51.289134
09296,0000,1207,106,2024-12-30 03:51:51.305137
05457,0000,1207,106,2024-12-30 03:51:51.336529
05225,0000,1208,106,2024-12-30 03:51:51.353119
09301,0000,1207,106,2024-12-30 03:51:51.369124
00985,0000,1208,106,2024-12-30 03:51:51.385112
04441,0000,1208,106,2024-12-30 03:51:51.401111
66782,0000,1208,106,2024-12-30 03:51:51.417105
08250,0000,1208,106,2024-12-30 03:51:51.433106
65182,0000,1208,106,2024-12-30 03:51:51.449106
40252,0000,1207,106,2024-12-30 03:51:51.465109
01840,0000,1208,106,2024-12-30 03:51:51.481111
04597,0000,1207,106,2024-12-30 03:51:51.512939
50008,0000,1207,106,2024-12-30 03:51:51.529124
04649,0000,1208,106,2024-12-30 03:51:51.545119
26800,0000,1207,106,2024-12-30 03:51:51.561121
02516,0000,1207,106,2024-12-30 03:51:51.577127
02562,0000,1208,106,2024-12-30 03:51:51.593125
04637,0000,1208,106,2024-12-30 03:51:51.609128
45556,0000,1207,106,2024-12-30 03:51:51.625132
44909,0000,1208,106,2024-12-30 03:51:51.641138
07687,0000,1208,106,2024-12-30 03:51:51.672554
04613,0000,1208,106,2024-12-30 03:51:51.689060
02161,0000,1208,106,2024-12-30 03:51:51.705059
21979,0000,1207,106,2024-12-30 03:51:51.721051
01012,0000,1208,106,2024-12-30 03:51:51.737043
04643,0000,1208,106,2024-12-30 03:51:51.753048
00645,0001,1208,106,2024-12-30 03:51:51.769035
33985,0000,1208,106,2024-12-30 03:51:51.785039
56861,0000,1208,106,2024-12-30 03:51:51.801042
04692,0000,1208,106,2024-12-30 03:51:51.817037
02913,0000,1207,106,2024-12-30 03:51:51.848946
24069,0000,1208,106,2024-12-30 03:51:51.865021
05405,0000,1207,106,2024-12-30 03:51:51.881017
02631,0000,1208,106,2024-12-30 03:51:51.897005
01099,0000,1207,106,2024-12-30 03:51:51.913006
03072,0000,1207,106,2024-12-30 03:51:51.929009
01829,0000,1208,106,2024-12-30 03:51:51.945003
05140,0000,1208,106,2024-12-30 03:51:51.961009
27726,0000,1208,106,2024-12-30 03:51:51.976996
10225,0000,1208,106,2024-12-30 03:51:52.008569
33076,0000,1207,106,2024-12-30 03:51:52.024989
20136,0000,1208,106,2024-12-30 03:51:52.040976
23946,0000,1207,106,2024-12-30 03:51:52.056983
12469,0000,1208,106,2024-12-30 03:51:52.072971
06292,0000,1208,106,2024-12-30 03:51:52.088975
44159,0000,1208,106,2024-12-30 03:51:52.104969
05531,0000,1207,106,2024-12-30 03:51:52.120969
36814,0000,1208,106,2024-12-30 03:51:52.136962
13066,0000,1208,106,2024-12-30 03:51:52.152964
03473,0001,1208,106,2024-12-30 03:51:52.184957
03759,0000,1208,106,2024-12-30 03:51:52.200953
01509,0000,1208,106,2024-12-30 03:51:52.216955
01472,0000,1208,106,2024-12-30 03:51:52.232954
62592,0000,1208,106,2024-12-30 03:51:52.248969
32141,0000,1208,106,2024-12-30 03:51:52.264948
48840,0000,1207,106,2024-12-30 03:51:52.280933
04669,0000,1207,106,2024-12-30 03:51:52.296933
38467,0000,1208,106,2024-12-30 03:51:52.312944
05200,0000,1208,106,2024-12-30 03:51:52.344610
-0020,0000,1208,106,2024-12-30 03:51:52.360932
29358,0000,1207,106,2024-12-30 03:51:52.376919
27141,0000,1208,106,2024-12-30 03:51:52.392920
01724,0000,1207,106,2024-12-30 03:51:52.408914
03417,0000,1208,106,2024-12-30 03:51:52.424910
07702,0000,1207,106,2024-12-30 03:51:52.440908
01700,0001,1208,106,2024-12-30 03:51:52.456913
00115,0000,1208,106,2024-12-30 03:51:52.472903
01900,0000,1208,106,2024-12-30 03:51:52.504265
29574,0000,1208,106,2024-12-30 03:51:52.520896
21002,0000,1208,106,2024-12-30 03:51:52.536890
03718,0000,1208,106,2024-12-30 03:51:52.552891
07099,0000,1208,106,2024-12-30 03:51:52.568886
01166,0000,1208,106,2024-12-30 03:51:52.584884
48826,0000,1208,106,2024-12-30 03:51:52.600881
04611,0000,1208,106,2024-12-30 03:51:52.616878
03795,0000,1208,106,2024-12-30 03:51:52.632879
03387,0000,1208,106,2024-12-30 03:51:52.648867
13508,0000,1208,106,2024-12-30 03:51:52.680663
00808,0000,1208,106,2024-12-30 03:51:52.696859
23881,0001,1207,106,2024-12-30 03:51:52.712860
04627,0000,1208,106,2024-12-30 03:51:52.728854
44534,0001,1208,106,2024-12-30 03:51:52.744855
48269,0001,1208,106,2024-12-30 03:51:52.760852
00690,0000,1208,106,2024-12-30 03:51:52.776841
29416,0000,1208,106,2024-12-30 03:51:52.792842
02298,0000,1208,106,2024-12-30 03:51:52.808835
11732,0000,1208,106,2024-12-30 03:51:52.840308
04682,0000,1208,106,2024-12-30 03:51:52.856831
21863,0000,1208,106,2024-12-30 03:51:52.872826
02859,0000,1208,106,2024-12-30 03:51:52.888823
24800,0000,1208,106,2024-12-30 03:51:52.904823
10174,0000,1208,106,2024-12-30 03:51:52.920812
03788,0000,1208,106,2024-12-30 03:51:52.936819
01607,0000,1208,106,2024-12-30 03:51:52.952807
03863,0000,1208,106,2024-12-30 03:51:52.968806
23156,0000,1208,106,2024-12-30 03:51:52.984809
04161,0000,1207,106,2024-12-30 03:51:53.016700
52248,0000,1208,106,2024-12-30 03:51:53.032810
53139,0000,1208,106,2024-12-30 03:51:53.048791
00204,0001,1208,106,2024-12-30 03:51:53.064789
00782,0000,1208,106,2024-12-30 03:51:53.080781
11050,0000,1208,106,2024-12-30 03:51:53.096774
13527,0000,1208,106,2024-12-30 03:51:53.112779
05471,0000,1208,106,2024-12-30 03:51:53.128776
18698,0000,1208,106,2024-12-30 03:51:53.144780
