DIST,AMP,TEMP,VOLT,Timestamp
07125,0000,1210,106,2024-12-30 02:10:08.997370
03538,0000,1210,106,2024-12-30 02:10:09.013373
02128,0000,1210,106,2024-12-30 02:10:09.029358
02179,0000,1210,106,2024-12-30 02:10:09.061222
40117,0000,1210,106,2024-12-30 02:10:09.077346
15438,0000,1210,106,2024-12-30 02:10:09.093339
23010,0000,1210,106,2024-12-30 02:10:09.109342
38380,0000,1210,106,2024-12-30 02:10:09.125331
19881,0000,1210,106,2024-12-30 02:10:09.141329
05352,0000,1210,106,2024-12-30 02:10:09.157327
18474,0000,1210,106,2024-12-30 02:10:09.173318
30834,0001,1210,106,2024-12-30 02:10:09.189321
17832,0000,1210,106,2024-12-30 02:10:09.220861
03248,0000,1210,106,2024-12-30 02:10:09.237329
03742,0000,1210,106,2024-12-30 02:10:09.253313
04936,0000,1210,106,2024-12-30 02:10:09.269311
00291,0000,1210,106,2024-12-30 02:10:09.285319
05098,0000,1210,106,2024-12-30 02:10:09.301323
02245,0000,1210,106,2024-12-30 02:10:09.317327
51289,0000,1210,106,2024-12-30 02:10:09.333329
03047,0000,1210,106,2024-12-30 02:10:09.349323
03425,0000,1210,106,2024-12-30 02:10:09.365325
17013,0000,1210,106,2024-12-30 02:10:09.397278
00734,0000,1210,106,2024-12-30 02:10:09.413332
50583,0000,1210,106,2024-12-30 02:10:09.429333
03871,0000,1210,106,2024-12-30 02:10:09.445329
08408,0000,1210,106,2024-12-30 02:10:09.461336
05441,0000,1210,106,2024-12-30 02:10:09.477265
35473,0000,1210,106,2024-12-30 02:10:09.493263
05189,0000,1210,106,2024-12-30 02:10:09.509263
22602,0000,1210,106,2024-12-30 02:10:09.525268
02199,0000,1210,106,2024-12-30 02:10:09.556878
01713,0000,1210,106,2024-12-30 02:10:09.573251
25592,0000,1210,106,2024-12-30 02:10:09.589246
01076,0000,1210,106,2024-12-30 02:10:09.605248
19241,0001,1210,106,2024-12-30 02:10:09.621239
02909,0000,1210,106,2024-12-30 02:10:09.637246
14211,0000,1210,106,2024-12-30 02:10:09.653244
03087,0000,1210,106,2024-12-30 02:10:09.669230
28774,0000,1210,106,2024-12-30 02:10:09.685230
00691,0000,1210,106,2024-12-30 02:10:09.701222
44626,0000,1210,106,2024-12-30 02:10:09.733214
15793,0000,1210,106,2024-12-30 02:10:09.749228
27973,0000,1210,106,2024-12-30 02:10:09.765209
09109,0000,1210,106,2024-12-30 02:10:09.781211
00529,0000,1210,106,2024-12-30 02:10:09.797200
27952,0000,1210,106,2024-12-30 02:10:09.813206
24573,0000,1210,106,2024-12-30 02:10:09.829198
07561,0000,1210,106,2024-12-30 02:10:09.845208
02438,0000,1210,106,2024-12-30 02:10:09.861198
05301,0000,1210,106,2024-12-30 02:10:09.892929
03785,0000,1210,106,2024-12-30 02:10:09.909201
02303,0000,1210,106,2024-12-30 02:10:09.925190
00665,0000,1210,106,2024-12-30 02:10:09.941192
03123,0000,1210,106,2024-12-30 02:10:09.957178
03400,0000,1210,106,2024-12-30 02:10:09.973170
15657,0000,1210,106,2024-12-30 02:10:09.989173
00645,0000,1210,106,2024-12-30 02:10:10.005169
02293,0000,1211,106,2024-12-30 02:10:10.021169
12081,0000,1210,106,2024-12-30 02:10:10.052556
27101,0000,1210,106,2024-12-30 02:10:10.069152
04468,0000,1211,106,2024-12-30 02:10:10.085161
02203,0000,1210,106,2024-12-30 02:10:10.101155
32286,0000,1211,106,2024-12-30 02:10:10.117156
15276,0001,1210,106,2024-12-30 02:10:10.133142
03268,0000,1210,106,2024-12-30 02:10:10.149147
13929,0001,1211,106,2024-12-30 02:10:10.165147
01939,0000,1210,106,2024-12-30 02:10:10.181143
02359,0000,1210,106,2024-12-30 02:10:10.197130
16493,0000,1210,106,2024-12-30 02:10:10.228948
03093,0000,1210,106,2024-12-30 02:10:10.245137
28510,0000,1210,106,2024-12-30 02:10:10.261115
04752,0000,1210,106,2024-12-30 02:10:10.277116
46445,0000,1210,106,2024-12-30 02:10:10.293116
21055,0000,1210,106,2024-12-30 02:10:10.309105
49828,0000,1210,106,2024-12-30 02:10:10.325105
43172,0000,1210,106,2024-12-30 02:10:10.341105
11930,0000,1210,106,2024-12-30 02:10:10.357099
41664,0000,1210,106,2024-12-30 02:10:10.388588
01091,0000,1210,106,2024-12-30 02:10:10.405088
39872,0000,1210,106,2024-12-30 02:10:10.421085
04860,0000,1210,106,2024-12-30 02:10:10.437086
46452,0000,1210,106,2024-12-30 02:10:10.453072
18355,0000,1210,106,2024-12-30 02:10:10.469074
00522,0000,1210,106,2024-12-30 02:10:10.485063
04613,0000,1210,106,2024-12-30 02:10:10.501066
03155,0000,1210,106,2024-12-30 02:10:10.517072
35600,0001,1210,106,2024-12-30 02:10:10.533063
03523,0000,1210,106,2024-12-30 02:10:10.564971
19734,0000,1210,106,2024-12-30 02:10:10.581053
07931,0000,1210,106,2024-12-30 02:10:10.597052
04555,0000,1211,106,2024-12-30 02:10:10.613040
02733,0000,1210,106,2024-12-30 02:10:10.629041
09313,0000,1210,106,2024-12-30 02:10:10.645037
03684,0000,1210,106,2024-12-30 02:10:10.661034
04531,0000,1210,106,2024-12-30 02:10:10.677026
03221,0000,1210,106,2024-12-30 02:10:10.693030
49608,0000,1210,106,2024-12-30 02:10:10.724592
04536,0000,1210,106,2024-12-30 02:10:10.741034
13330,0000,1210,106,2024-12-30 02:10:10.757029
04575,0000,1210,106,2024-12-30 02:10:10.773012
22986,0000,1211,106,2024-12-30 02:10:10.789010
31090,0000,1210,106,2024-12-30 02:10:10.805007
48741,0000,1210,106,2024-12-30 02:10:10.821009
11697,0000,1210,106,2024-12-30 02:10:10.837011
46309,0000,1210,106,2024-12-30 02:10:10.852992
43661,0001,1211,106,2024-12-30 02:10:10.868997
05492,0000,1210,106,2024-12-30 02:10:10.900984
02426,0000,1210,106,2024-12-30 02:10:10.916989
30380,0000,1211,106,2024-12-30 02:10:10.932985
28972,0000,1211,106,2024-12-30 02:10:10.948984
24890,0000,1210,106,2024-12-30 02:10:10.964989
03071,0000,1210,106,2024-12-30 02:10:10.980976
04971,0000,1210,106,2024-12-30 02:10:10.996976
18140,0000,1210,106,2024-12-30 02:10:11.012974
19222,0000,1211,106,2024-12-30 02:10:11.028973
04638,0000,1211,106,2024-12-30 02:10:11.060621
16795,0000,1210,106,2024-12-30 02:10:11.076962
02878,0000,1211,106,2024-12-30 02:10:11.092956
02037,0000,1211,106,2024-12-30 02:10:11.108953
13803,0001,1210,106,2024-12-30 02:10:11.124956
35226,0000,1210,106,2024-12-30 02:10:11.140944
28216,0000,1211,106,2024-12-30 02:10:11.156938
17691,0000,1211,106,2024-12-30 02:10:11.172940
18294,0000,1210,106,2024-12-30 02:10:11.188931
14546,0000,1210,106,2024-12-30 02:10:11.220270
03194,0001,1210,106,2024-12-30 02:10:11.236998
20090,0000,1210,106,2024-12-30 02:10:11.252923
06525,0000,1210,106,2024-12-30 02:10:11.268912
02236,0000,1210,106,2024-12-30 02:10:11.284915
29516,0000,1210,106,2024-12-30 02:10:11.300909
04603,0000,1210,106,2024-12-30 02:10:11.316903
02928,0001,1210,106,2024-12-30 02:10:11.332907
37073,0000,1210,106,2024-12-30 02:10:11.348906
37141,0000,1211,106,2024-12-30 02:10:11.364890
05230,0000,1211,106,2024-12-30 02:10:11.396645
37071,0000,1211,106,2024-12-30 02:10:11.412891
03481,0000,1211,106,2024-12-30 02:10:11.428886
03094,0000,1210,106,2024-12-30 02:10:11.444884
02824,0000,1210,106,2024-12-30 02:10:11.460877
21101,0000,1211,106,2024-12-30 02:10:11.476880
02726,0000,1211,106,2024-12-30 02:10:11.492876
14935,0000,1210,106,2024-12-30 02:10:11.508872
18984,0000,1211,106,2024-12-30 02:10:11.524866
04623,0000,1210,106,2024-12-30 02:10:11.556284
01462,0000,1210,106,2024-12-30 02:10:11.572860
04459,0000,1211,106,2024-12-30 02:10:11.588853
23913,0000,1211,106,2024-12-30 02:10:11.604858
01303,0000,1211,106,2024-12-30 02:10:11.620856
27168,0000,1211,106,2024-12-30 02:10:11.636849
02344,0000,1210,106,2024-12-30 02:10:11.652856
12431,0000,1211,106,2024-12-30 02:10:11.668840
03608,0001,1210,106,2024-12-30 02:10:11.684842
01848,0000,1211,106,2024-12-30 02:10:11.700835
33143,0000,1211,106,2024-12-30 02:10:11.732695
02787,0000,1211,106,2024-12-30 02:10:11.748838
54152,0000,1211,106,2024-12-30 02:10:11.764835
02077,0000,1211,106,2024-12-30 02:10:11.780826
20909,0000,1210,106,2024-12-30 02:10:11.796816
30624,0000,1211,106,2024-12-30 02:10:11.812817
58280,0000,1211,106,2024-12-30 02:10:11.828810
02984,0000,1211,106,2024-12-30 02:10:11.844808
05270,0000,1211,106,2024-12-30 02:10:11.860803
03647,0000,1211,106,2024-12-30 02:10:11.892310
02222,0000,1211,106,2024-12-30 02:10:11.908803
17206,0000,1210,106,2024-12-30 02:10:11.924798
05332,0000,1210,106,2024-12-30 02:10:11.940801
03580,0000,1211,106,2024-12-30 02:10:11.956798
05075,0000,1211,106,2024-12-30 02:10:11.972791
05486,0000,1211,106,2024-12-30 02:10:11.988786
19734,0000,1210,106,2024-12-30 02:10:12.004796
40289,0000,1211,106,2024-12-30 02:10:12.020789
25045,0000,1211,106,2024-12-30 02:10:12.036769
05234,0000,1211,106,2024-12-30 02:10:12.068707
16025,0000,1211,106,2024-12-30 02:10:12.084768
19141,0001,1211,106,2024-12-30 02:10:12.100759
11040,0000,1211,106,2024-12-30 02:10:12.116757
59028,0000,1210,106,2024-12-30 02:10:12.132762
02647,0000,1211,106,2024-12-30 02:10:12.148754
02253,0000,1210,106,2024-12-30 02:10:12.164744
34682,0000,1211,106,2024-12-30 02:10:12.180746
14106,0000,1211,106,2024-12-30 02:10:12.196743
04008,0000,1211,106,2024-12-30 02:10:12.228343
00725,0000,1211,106,2024-12-30 02:10:12.244757
13798,0000,1211,106,2024-12-30 02:10:12.260954
03546,0000,1211,106,2024-12-30 02:10:12.276739
26955,0000,1211,106,2024-12-30 02:10:12.292731
01548,0000,1211,106,2024-12-30 02:10:12.308743
20212,0000,1211,106,2024-12-30 02:10:12.324719
12061,0000,1211,106,2024-12-30 02:10:12.340721
37055,0000,1211,106,2024-12-30 02:10:12.356710
32525,0000,1211,106,2024-12-30 02:10:12.372710
02287,0000,1211,106,2024-12-30 02:10:12.404713
05292,0000,1211,106,2024-12-30 02:10:12.420709
28648,0000,1211,106,2024-12-30 02:10:12.436714
62427,0001,1211,106,2024-12-30 02:10:12.452714
01474,0000,1211,106,2024-12-30 02:10:12.468713
00576,0000,1211,106,2024-12-30 02:10:12.484715
03454,0000,1211,106,2024-12-30 02:10:12.500727
24433,0000,1211,106,2024-12-30 02:10:12.516727
20533,0000,1211,106,2024-12-30 02:10:12.532725
03774,0000,1211,106,2024-12-30 02:10:12.564415
11759,0000,1211,106,2024-12-30 02:10:12.580729
10092,0000,1211,106,2024-12-30 02:10:12.596730
04413,0000,1211,106,2024-12-30 02:10:12.612661
05053,0000,1211,106,2024-12-30 02:10:12.628663
03006,0000,1211,106,2024-12-30 02:10:12.644660
02048,0000,1211,106,2024-12-30 02:10:12.660660
04498,0000,1211,106,2024-12-30 02:10:12.676647
04489,0000,1211,106,2024-12-30 02:10:12.692652
02042,0000,1211,106,2024-12-30 02:10:12.724012
02357,0000,1211,106,2024-12-30 02:10:12.740656
24385,0000,1211,106,2024-12-30 02:10:12.756640
37871,0000,1211,106,2024-12-30 02:10:12.772634
04659,0000,1211,106,2024-12-30 02:10:12.788633
02291,0001,1211,106,2024-12-30 02:10:12.804636
29367,0000,1211,106,2024-12-30 02:10:12.820618
21050,0000,1211,106,2024-12-30 02:10:12.836626
29240,0000,1211,106,2024-12-30 02:10:12.852620
31001,0000,1211,106,2024-12-30 02:10:12.868616
38469,0000,1211,106,2024-12-30 02:10:12.900402
04400,0000,1211,106,2024-12-30 02:10:12.916609
05004,0001,1211,106,2024-12-30 02:10:12.932600
01350,0000,1211,106,2024-12-30 02:10:12.948598
43917,0000,1211,106,2024-12-30 02:10:12.964598
22588,0000,1211,106,2024-12-30 02:10:12.980597
16759,0000,1211,106,2024-12-30 02:10:12.996587
13750,0000,1211,106,2024-12-30 02:10:13.012587
36467,0000,1211,106,2024-12-30 02:10:13.028585
17900,0000,1211,106,2024-12-30 02:10:13.060026
42657,0000,1211,106,2024-12-30 02:10:13.076583
28987,0000,1211,106,2024-12-30 02:10:13.092570
38702,0000,1211,106,2024-12-30 02:10:13.108568
13305,0000,1211,106,2024-12-30 02:10:13.124555
01504,0000,1211,106,2024-12-30 02:10:13.140559
02088,0000,1211,106,2024-12-30 02:10:13.156555
09638,0000,1211,106,2024-12-30 02:10:13.172554
01579,0000,1211,106,2024-12-30 02:10:13.188560
05357,0000,1211,106,2024-12-30 02:10:13.204541
01230,0000,1211,106,2024-12-30 02:10:13.236432
03175,0000,1211,106,2024-12-30 02:10:13.252538
05304,0000,1211,106,2024-12-30 02:10:13.268533
62390,0000,1211,106,2024-12-30 02:10:13.284538
49952,0000,1211,106,2024-12-30 02:10:13.300543
07802,0000,1211,106,2024-12-30 02:10:13.316538
00751,0000,1211,106,2024-12-30 02:10:13.332517
05927,0001,1211,106,2024-12-30 02:10:13.348522
00624,0000,1211,106,2024-12-30 02:10:13.364516
03304,0000,1211,106,2024-12-30 02:10:13.396068
00741,0000,1211,106,2024-12-30 02:10:13.412505
02105,0000,1211,106,2024-12-30 02:10:13.428501
04435,0000,1211,106,2024-12-30 02:10:13.444497
01429,0000,1211,106,2024-12-30 02:10:13.460500
07602,0000,1211,106,2024-12-30 02:10:13.476490
04557,0000,1211,106,2024-12-30 02:10:13.492492
00747,0000,1211,106,2024-12-30 02:10:13.508476
03086,0000,1211,106,2024-12-30 02:10:13.524485
08375,0000,1211,106,2024-12-30 02:10:13.540473
53342,0000,1211,106,2024-12-30 02:10:13.572478
00736,0000,1211,106,2024-12-30 02:10:13.588482
04948,0000,1211,106,2024-12-30 02:10:13.604465
26198,0000,1211,106,2024-12-30 02:10:13.620458
01356,0000,1211,106,2024-12-30 02:10:13.636460
02183,0001,1211,106,2024-12-30 02:10:13.652451
22731,0000,1211,106,2024-12-30 02:10:13.668459
60184,0000,1211,106,2024-12-30 02:10:13.684452
01384,0000,1211,106,2024-12-30 02:10:13.700455
27966,0000,1211,106,2024-12-30 02:10:13.732108
23653,0000,1211,106,2024-12-30 02:10:13.748455
13070,0000,1211,106,2024-12-30 02:10:13.764438
41777,0000,1211,106,2024-12-30 02:10:13.780432
58400,0000,1211,106,2024-12-30 02:10:13.796440
01532,0000,1211,106,2024-12-30 02:10:13.812425
02059,0000,1211,106,2024-12-30 02:10:13.828428
19363,0000,1211,106,2024-12-30 02:10:13.844422
16959,0000,1211,106,2024-12-30 02:10:13.860423
28692,0000,1211,106,2024-12-30 02:10:13.891766
01277,0000,1211,106,2024-12-30 02:10:13.908420
23177,0000,1211,106,2024-12-30 02:10:13.924414
03867,0000,1211,106,2024-12-30 02:10:13.940401
03195,0000,1211,106,2024-12-30 02:10:13.956399
03175,0000,1211,106,2024-12-30 02:10:13.972402
52381,0000,1211,106,2024-12-30 02:10:13.988394
14615,0000,1211,106,2024-12-30 02:10:14.004391
01458,0001,1211,106,2024-12-30 02:10:14.020382
03889,0000,1212,106,2024-12-30 02:10:14.036383
28424,0000,1211,106,2024-12-30 02:10:14.068152
02903,0000,1212,106,2024-12-30 02:10:14.084376
14641,0001,1211,106,2024-12-30 02:10:14.100361
30798,0000,1211,106,2024-12-30 02:10:14.116361
01301,0000,1212,106,2024-12-30 02:10:14.132350
04667,0000,1211,106,2024-12-30 02:10:14.148358
61970,0000,1211,106,2024-12-30 02:10:14.164348
01870,0000,1211,106,2024-12-30 02:10:14.180352
02296,0000,1211,106,2024-12-30 02:10:14.196342
32543,0000,1211,106,2024-12-30 02:10:14.227776
01174,0000,1212,106,2024-12-30 02:10:14.244362
00514,0000,1212,106,2024-12-30 02:10:14.260332
04687,0000,1212,106,2024-12-30 02:10:14.276332
18910,0000,1211,106,2024-12-30 02:10:14.292324
00514,0000,1211,106,2024-12-30 02:10:14.308326
27292,0000,1212,106,2024-12-30 02:10:14.324319
37900,0000,1211,106,2024-12-30 02:10:14.340325
03920,0000,1212,106,2024-12-30 02:10:14.356328
04630,0000,1211,106,2024-12-30 02:10:14.372308
55955,0000,1211,106,2024-12-30 02:10:14.404173
33182,0000,1211,106,2024-12-30 02:10:14.420308
02736,0000,1211,106,2024-12-30 02:10:14.436296
00742,0000,1212,106,2024-12-30 02:10:14.452299
09937,0000,1211,106,2024-12-30 02:10:14.468293
04637,0000,1211,106,2024-12-30 02:10:14.484297
24782,0000,1211,106,2024-12-30 02:10:14.500279
03509,0000,1211,106,2024-12-30 02:10:14.516290
04595,0000,1211,106,2024-12-30 02:10:14.532290
39467,0000,1212,106,2024-12-30 02:10:14.563802
02781,0000,1212,106,2024-12-30 02:10:14.580277
03841,0000,1211,106,2024-12-30 02:10:14.596269
30928,0000,1211,106,2024-12-30 02:10:14.612268
16394,0000,1211,106,2024-12-30 02:10:14.628261
15935,0000,1212,106,2024-12-30 02:10:14.644253
03903,0000,1211,106,2024-12-30 02:10:14.660260
19080,0000,1211,106,2024-12-30 02:10:14.676256
01124,0000,1211,106,2024-12-30 02:10:14.692252
39969,0000,1211,106,2024-12-30 02:10:14.708250
07436,0000,1211,106,2024-12-30 02:10:14.740213
30899,0000,1211,106,2024-12-30 02:10:14.756254
16338,0000,1211,106,2024-12-30 02:10:14.772229
02293,0000,1212,106,2024-12-30 02:10:14.788233
21229,0000,1212,106,2024-12-30 02:10:14.804223
11126,0000,1211,106,2024-12-30 02:10:14.820233
19279,0000,1211,106,2024-12-30 02:10:14.836225
37057,0000,1212,106,2024-12-30 02:10:14.852221
01303,0001,1211,106,2024-12-30 02:10:14.868221
28520,0000,1211,106,2024-12-30 02:10:14.899838
26288,0000,1212,106,2024-12-30 02:10:14.916209
40382,0000,1212,106,2024-12-30 02:10:14.932208
22243,0000,1211,106,2024-12-30 02:10:14.948205
47170,0000,1211,106,2024-12-30 02:10:14.964199
29306,0000,1212,106,2024-12-30 02:10:14.980192
03451,0000,1212,106,2024-12-30 02:10:14.996193
18069,0000,1211,106,2024-12-30 02:10:15.012192
22415,0000,1212,106,2024-12-30 02:10:15.028180
05276,0000,1211,106,2024-12-30 02:10:15.044186
02775,0000,1211,106,2024-12-30 02:10:15.076168
06184,0000,1212,106,2024-12-30 02:10:15.092169
32360,0000,1211,106,2024-12-30 02:10:15.108166
00548,0000,1211,106,2024-12-30 02:10:15.124167
28813,0000,1211,106,2024-12-30 02:10:15.140164
03772,0000,1211,106,2024-12-30 02:10:15.156170
01263,0000,1212,106,2024-12-30 02:10:15.172152
54850,0000,1212,106,2024-12-30 02:10:15.188147
48280,0000,1212,106,2024-12-30 02:10:15.204143
13408,0000,1212,106,2024-12-30 02:10:15.235869
03948,0000,1212,106,2024-12-30 02:10:15.252162
01911,0000,1211,106,2024-12-30 02:10:15.268149
35173,0000,1212,106,2024-12-30 02:10:15.284144
00279,0000,1212,106,2024-12-30 02:10:15.300129
04405,0000,1212,106,2024-12-30 02:10:15.316132
01185,0000,1212,106,2024-12-30 02:10:15.332125
02949,0000,1212,106,2024-12-30 02:10:15.348124
01381,0000,1212,106,2024-12-30 02:10:15.364118
01302,0000,1212,106,2024-12-30 02:10:15.395506
06920,0000,1212,106,2024-12-30 02:10:15.412113
23453,0000,1212,106,2024-12-30 02:10:15.428108
00525,0000,1212,106,2024-12-30 02:10:15.444099
14854,0000,1212,106,2024-12-30 02:10:15.460103
05243,0000,1212,106,2024-12-30 02:10:15.476092
14559,0000,1212,106,2024-12-30 02:10:15.492099
10982,0000,1212,106,2024-12-30 02:10:15.508091
27273,0000,1212,106,2024-12-30 02:10:15.524094
26530,0000,1212,106,2024-12-30 02:10:15.540098
02537,0000,1211,106,2024-12-30 02:10:15.571923
04529,0001,1212,106,2024-12-30 02:10:15.588101
36963,0000,1212,106,2024-12-30 02:10:15.604100
08394,0000,1212,106,2024-12-30 02:10:15.620102
18433,0000,1212,106,2024-12-30 02:10:15.636106
03152,0000,1212,106,2024-12-30 02:10:15.652111
10739,0000,1212,106,2024-12-30 02:10:15.668110
13639,0001,1212,106,2024-12-30 02:10:15.684114
02788,0000,1212,106,2024-12-30 02:10:15.700112
02970,0000,1212,106,2024-12-30 02:10:15.731498
04404,0000,1211,106,2024-12-30 02:10:15.748051
23911,0000,1212,106,2024-12-30 02:10:15.764034
47170,0000,1212,106,2024-12-30 02:10:15.780040
14932,0000,1212,106,2024-12-30 02:10:15.796032
05101,0000,1212,106,2024-12-30 02:10:15.812032
01485,0000,1211,106,2024-12-30 02:10:15.828024
07782,0000,1212,106,2024-12-30 02:10:15.844028
13160,0000,1212,106,2024-12-30 02:10:15.860016
01518,0000,1212,106,2024-12-30 02:10:15.876022
24360,0000,1212,106,2024-12-30 02:10:15.907926
02205,0000,1212,106,2024-12-30 02:10:15.924020
02885,0000,1212,106,2024-12-30 02:10:15.940006
02875,0000,1212,106,2024-12-30 02:10:15.956010
00634,0000,1212,106,2024-12-30 02:10:15.971994
26897,0000,1212,106,2024-12-30 02:10:15.988002
59800,0000,1211,106,2024-12-30 02:10:16.003994
02125,0000,1211,106,2024-12-30 02:10:16.019994
28408,0000,1212,106,2024-12-30 02:10:16.036000
36036,0000,1212,106,2024-12-30 02:10:16.067559
43283,0000,1212,106,2024-12-30 02:10:16.083977
05132,0000,1212,106,2024-12-30 02:10:16.099974
02681,0000,1212,106,2024-12-30 02:10:16.115970
21142,0000,1212,106,2024-12-30 02:10:16.131968
13746,0000,1212,106,2024-12-30 02:10:16.147973
37619,0000,1212,106,2024-12-30 02:10:16.163966
02120,0000,1212,106,2024-12-30 02:10:16.179957
33028,0000,1212,106,2024-12-30 02:10:16.195962
03088,0000,1212,106,2024-12-30 02:10:16.211954
03716,0000,1212,106,2024-12-30 02:10:16.243963
05248,0001,1212,106,2024-12-30 02:10:16.259955
02995,0000,1212,106,2024-12-30 02:10:16.275939
24359,0000,1212,106,2024-12-30 02:10:16.291950
01264,0000,1212,106,2024-12-30 02:10:16.307955
02118,0000,1212,106,2024-12-30 02:10:16.323930
01789,0000,1212,106,2024-12-30 02:10:16.339931
38657,0000,1212,106,2024-12-30 02:10:16.355926
02473,0000,1212,106,2024-12-30 02:10:16.371923
01408,0000,1212,106,2024-12-30 02:10:16.403605
27680,0000,1212,106,2024-12-30 02:10:16.419915
27829,0000,1212,106,2024-12-30 02:10:16.435921
06799,0000,1212,106,2024-12-30 02:10:16.451902
02092,0000,1212,106,2024-12-30 02:10:16.467906
11821,0000,1212,106,2024-12-30 02:10:16.483899
01306,0000,1212,106,2024-12-30 02:10:16.499905
08196,0000,1212,106,2024-12-30 02:10:16.515886
00597,0000,1212,106,2024-12-30 02:10:16.531893
13370,0000,1212,106,2024-12-30 02:10:16.563237
03798,0000,1212,106,2024-12-30 02:10:16.579885
01425,0000,1212,106,2024-12-30 02:10:16.595884
02083,0000,1212,106,2024-12-30 02:10:16.611879
04298,0000,1212,106,2024-12-30 02:10:16.627882
02022,0000,1212,106,2024-12-30 02:10:16.643872
05389,0000,1212,106,2024-12-30 02:10:16.659879
26578,0000,1212,106,2024-12-30 02:10:16.675863
10002,0000,1212,106,2024-12-30 02:10:16.691860
33929,0000,1212,106,2024-12-30 02:10:16.707873
21034,0000,1212,106,2024-12-30 02:10:16.739631
01462,0000,1212,106,2024-12-30 02:10:16.755850
14016,0000,1212,106,2024-12-30 02:10:16.771852
01224,0000,1212,106,2024-12-30 02:10:16.787848
08005,0000,1212,106,2024-12-30 02:10:16.803847
04477,0000,1212,106,2024-12-30 02:10:16.819841
04413,0000,1212,106,2024-12-30 02:10:16.835842
05323,0000,1212,106,2024-12-30 02:10:16.851830
01150,0000,1212,106,2024-12-30 02:10:16.867832
36478,0000,1212,106,2024-12-30 02:10:16.899263
17359,0000,1212,106,2024-12-30 02:10:16.915814
11605,0001,1212,106,2024-12-30 02:10:16.931814
00807,0000,1212,106,2024-12-30 02:10:16.947807
05210,0000,1212,106,2024-12-30 02:10:16.963803
04699,0000,1212,106,2024-12-30 02:10:16.979804
00550,0000,1212,106,2024-12-30 02:10:16.995799
30161,0000,1212,106,2024-12-30 02:10:17.011797
03886,0000,1212,106,2024-12-30 02:10:17.027792
02121,0000,1212,106,2024-12-30 02:10:17.043797
27149,0000,1212,106,2024-12-30 02:10:17.075648
42633,0000,1212,106,2024-12-30 02:10:17.091790
10320,0000,1212,106,2024-12-30 02:10:17.107774
45488,0000,1212,106,2024-12-30 02:10:17.123774
02342,0000,1212,106,2024-12-30 02:10:17.139774
43306,0000,1212,106,2024-12-30 02:10:17.155777
02788,0000,1212,106,2024-12-30 02:10:17.171761
13335,0000,1212,106,2024-12-30 02:10:17.187761
24205,0000,1212,106,2024-12-30 02:10:17.203764
24952,0000,1212,106,2024-12-30 02:10:17.235282
02431,0001,1212,106,2024-12-30 02:10:17.251765
46421,0000,1213,106,2024-12-30 02:10:17.267752
23774,0000,1212,106,2024-12-30 02:10:17.283749
05067,0000,1212,106,2024-12-30 02:10:17.299743
07521,0001,1212,106,2024-12-30 02:10:17.315758
03362,0000,1212,106,2024-12-30 02:10:17.331741
38432,0000,1212,106,2024-12-30 02:10:17.347737
04895,0000,1212,106,2024-12-30 02:10:17.363728
02095,0000,1212,106,2024-12-30 02:10:17.379735
50874,0000,1212,106,2024-12-30 02:10:17.411689
07368,0000,1212,106,2024-12-30 02:10:17.427719
20964,0000,1212,106,2024-12-30 02:10:17.443721
14192,0000,1212,106,2024-12-30 02:10:17.459710
05247,0000,1212,106,2024-12-30 02:10:17.475712
05689,0000,1212,106,2024-12-30 02:10:17.491716
11961,0000,1212,106,2024-12-30 02:10:17.507701
03658,0000,1212,106,2024-12-30 02:10:17.523704
49823,0000,1212,106,2024-12-30 02:10:17.539696
22466,0000,1212,106,2024-12-30 02:10:17.571309
51461,0000,1212,106,2024-12-30 02:10:17.587692
49098,0000,1212,106,2024-12-30 02:10:17.603689
03778,0000,1212,106,2024-12-30 02:10:17.619687
03664,0000,1212,106,2024-12-30 02:10:17.635674
31636,0000,1212,106,2024-12-30 02:10:17.651676
23871,0000,1212,106,2024-12-30 02:10:17.667668
14824,0000,1212,106,2024-12-30 02:10:17.683669
03018,0000,1212,106,2024-12-30 02:10:17.699662
39411,0000,1212,106,2024-12-30 02:10:17.715658
44074,0000,1212,106,2024-12-30 02:10:17.747658
16347,0000,1212,106,2024-12-30 02:10:17.763650
01405,0000,1212,106,2024-12-30 02:10:17.779643
25444,0000,1212,106,2024-12-30 02:10:17.795648
01496,0000,1212,106,2024-12-30 02:10:17.811639
39316,0000,1213,106,2024-12-30 02:10:17.827640
01106,0000,1212,106,2024-12-30 02:10:17.843634
02952,0000,1212,106,2024-12-30 02:10:17.859634
28514,0000,1212,106,2024-12-30 02:10:17.875635
33297,0000,1212,106,2024-12-30 02:10:17.907322
07672,0000,1212,106,2024-12-30 02:10:17.923627
04100,0000,1212,106,2024-12-30 02:10:17.939618
27747,0000,1212,106,2024-12-30 02:10:17.955611
05220,0000,1212,106,2024-12-30 02:10:17.971619
14595,0000,1212,106,2024-12-30 02:10:17.987608
02959,0000,1212,106,2024-12-30 02:10:18.003615
01204,0000,1212,106,2024-12-30 02:10:18.019603
04101,0000,1212,106,2024-12-30 02:10:18.035600
31235,0000,1213,106,2024-12-30 02:10:18.066982
08834,0000,1212,106,2024-12-30 02:10:18.083593
45548,0000,1212,106,2024-12-30 02:10:18.099583
27589,0000,1212,106,2024-12-30 02:10:18.115582
09936,0000,1212,106,2024-12-30 02:10:18.131586
