DIST,AMP,TEMP,VOLT,Timestamp
00000,1517,1207,106,2024-12-30 05:51:17.266705
00000,1514,1207,106,2024-12-30 05:51:17.282706
00000,1522,1207,106,2024-12-30 05:51:17.298700
00000,1500,1207,106,2024-12-30 05:51:17.314704
00000,1525,1207,106,2024-12-30 05:51:17.346086
00000,1513,1207,106,2024-12-30 05:51:17.362694
00000,1512,1207,106,2024-12-30 05:51:17.378691
00000,1523,1207,106,2024-12-30 05:51:17.394682
00000,1504,1207,106,2024-12-30 05:51:17.410674
00000,1505,1207,106,2024-12-30 05:51:17.426675
00000,1512,1207,106,2024-12-30 05:51:17.442676
00000,1513,1207,106,2024-12-30 05:51:17.458663
00000,1523,1207,106,2024-12-30 05:51:17.474672
00000,1500,1207,106,2024-12-30 05:51:17.490672
00000,1507,1207,106,2024-12-30 05:51:17.522501
00000,1508,1207,106,2024-12-30 05:51:17.538685
00000,1506,1207,106,2024-12-30 05:51:17.554676
00000,1510,1207,106,2024-12-30 05:51:17.570675
00000,1516,1207,106,2024-12-30 05:51:17.586679
00000,1503,1207,106,2024-12-30 05:51:17.602685
00000,1505,1207,106,2024-12-30 05:51:17.618683
00000,1505,1207,106,2024-12-30 05:51:17.634687
00000,1493,1207,106,2024-12-30 05:51:17.650684
00000,1502,1207,106,2024-12-30 05:51:17.682087
00000,1512,1207,106,2024-12-30 05:51:17.698624
00000,1509,1207,106,2024-12-30 05:51:17.714611
00000,1512,1207,106,2024-12-30 05:51:17.730600
00000,1519,1207,106,2024-12-30 05:51:17.746612
00000,1508,1207,106,2024-12-30 05:51:17.762598
00000,1500,1207,106,2024-12-30 05:51:17.778601
00000,1510,1207,106,2024-12-30 05:51:17.794597
00000,1491,1207,106,2024-12-30 05:51:17.810602
00000,1491,1207,106,2024-12-30 05:51:17.826586
00000,1493,1207,106,2024-12-30 05:51:17.858543
00000,1502,1207,106,2024-12-30 05:51:17.874577
00000,1492,1207,106,2024-12-30 05:51:17.890580
00000,1503,1207,106,2024-12-30 05:51:17.906569
00000,1497,1207,106,2024-12-30 05:51:17.922565
00000,1498,1207,106,2024-12-30 05:51:17.938564
00000,1499,1207,106,2024-12-30 05:51:17.954564
00000,1490,1207,106,2024-12-30 05:51:17.970563
00000,1508,1207,106,2024-12-30 05:51:17.986551
00000,1506,1207,106,2024-12-30 05:51:18.018135
00000,1504,1207,106,2024-12-30 05:51:18.034546
00000,1515,1207,106,2024-12-30 05:51:18.050543
00000,1508,1207,106,2024-12-30 05:51:18.066543
00000,1509,1207,106,2024-12-30 05:51:18.082541
00000,1514,1207,106,2024-12-30 05:51:18.098530
00000,1502,1207,106,2024-12-30 05:51:18.114529
00000,1492,1207,106,2024-12-30 05:51:18.130517
00000,1491,1207,106,2024-12-30 05:51:18.146521
00000,1488,1207,106,2024-12-30 05:51:18.162514
00000,1500,1207,106,2024-12-30 05:51:18.194546
00000,1503,1206,106,2024-12-30 05:51:18.210514
00000,1504,1207,106,2024-12-30 05:51:18.226514
00000,1500,1207,106,2024-12-30 05:51:18.242514
00000,1487,1207,106,2024-12-30 05:51:18.258502
00000,1485,1207,106,2024-12-30 05:51:18.274492
00000,1511,1207,106,2024-12-30 05:51:18.290484
00000,1512,1206,106,2024-12-30 05:51:18.306482
00000,1511,1207,106,2024-12-30 05:51:18.322484
00000,1495,1206,106,2024-12-30 05:51:18.354148
00000,1500,1206,106,2024-12-30 05:51:18.370479
00000,1511,1207,106,2024-12-30 05:51:18.386472
00000,1493,1206,106,2024-12-30 05:51:18.402475
00000,1502,1207,106,2024-12-30 05:51:18.418457
00000,1501,1207,106,2024-12-30 05:51:18.434463
00000,1493,1207,106,2024-12-30 05:51:18.450449
00000,1496,1207,106,2024-12-30 05:51:18.466439
00000,1501,1206,106,2024-12-30 05:51:18.482447
00000,1510,1207,106,2024-12-30 05:51:18.513802
00000,1488,1206,106,2024-12-30 05:51:18.530432
00000,1485,1206,106,2024-12-30 05:51:18.546424
00000,1492,1207,106,2024-12-30 05:51:18.562423
00000,1484,1207,106,2024-12-30 05:51:18.578417
00000,1490,1207,106,2024-12-30 05:51:18.594425
00000,1494,1207,106,2024-12-30 05:51:18.610402
00000,1503,1207,106,2024-12-30 05:51:18.626411
00000,1497,1206,106,2024-12-30 05:51:18.642400
00000,1498,1206,106,2024-12-30 05:51:18.658391
00000,1493,1206,106,2024-12-30 05:51:18.690173
00000,1494,1206,106,2024-12-30 05:51:18.706397
00000,1506,1207,106,2024-12-30 05:51:18.722386
00000,1498,1207,106,2024-12-30 05:51:18.738394
00000,1497,1206,106,2024-12-30 05:51:18.754375
00000,1486,1207,106,2024-12-30 05:51:18.770377
00000,1497,1206,106,2024-12-30 05:51:18.786369
00000,1488,1207,106,2024-12-30 05:51:18.802363
00000,1490,1207,106,2024-12-30 05:51:18.818368
00000,1497,1207,106,2024-12-30 05:51:18.849814
00000,1494,1206,106,2024-12-30 05:51:18.866352
00000,1498,1206,106,2024-12-30 05:51:18.882353
00000,1510,1206,106,2024-12-30 05:51:18.898340
00000,1479,1207,106,2024-12-30 05:51:18.914347
00000,1495,1206,106,2024-12-30 05:51:18.930335
00000,1482,1207,106,2024-12-30 05:51:18.946343
00000,1492,1207,106,2024-12-30 05:51:18.962344
00000,1491,1206,106,2024-12-30 05:51:18.978327
00000,1494,1207,106,2024-12-30 05:51:18.994327
00000,1500,1207,106,2024-12-30 05:51:19.026211
00000,1481,1206,106,2024-12-30 05:51:19.042313
00000,1489,1207,106,2024-12-30 05:51:19.058312
00000,1486,1207,106,2024-12-30 05:51:19.074314
00000,1486,1206,106,2024-12-30 05:51:19.090303
00000,1479,1206,106,2024-12-30 05:51:19.106300
00000,1477,1206,106,2024-12-30 05:51:19.122300
00000,1481,1206,106,2024-12-30 05:51:19.138306
00000,1478,1206,106,2024-12-30 05:51:19.154288
00000,1488,1206,106,2024-12-30 05:51:19.185827
00000,1484,1206,106,2024-12-30 05:51:19.202286
00000,1496,1206,106,2024-12-30 05:51:19.218278
00000,1478,1206,106,2024-12-30 05:51:19.234275
00000,1478,1207,106,2024-12-30 05:51:19.250286
00000,1480,1207,106,2024-12-30 05:51:19.266275
00000,1466,1207,106,2024-12-30 05:51:19.282268
00000,1490,1206,106,2024-12-30 05:51:19.298264
00000,1486,1207,106,2024-12-30 05:51:19.314264
00000,1484,1206,106,2024-12-30 05:51:19.330262
00000,1478,1206,106,2024-12-30 05:51:19.362230
00000,1472,1207,106,2024-12-30 05:51:19.378246
00000,1481,1206,106,2024-12-30 05:51:19.394241
00000,1486,1206,106,2024-12-30 05:51:19.410225
00000,1496,1206,106,2024-12-30 05:51:19.426226
00000,1483,1206,106,2024-12-30 05:51:19.442234
00000,1471,1206,106,2024-12-30 05:51:19.458221
00000,1475,1206,106,2024-12-30 05:51:19.474221
00000,1494,1206,106,2024-12-30 05:51:19.490214
-0001,1463,1206,106,2024-12-30 05:51:19.521863
00000,1464,1206,106,2024-12-30 05:51:19.538213
00000,1470,1206,106,2024-12-30 05:51:19.554210
00000,1476,1206,106,2024-12-30 05:51:19.570207
00000,1482,1206,106,2024-12-30 05:51:19.586208
00000,1461,1206,106,2024-12-30 05:51:19.602199
00000,1475,1206,106,2024-12-30 05:51:19.618194
00000,1472,1206,106,2024-12-30 05:51:19.634191
00000,1482,1206,106,2024-12-30 05:51:19.650199
00000,1486,1206,106,2024-12-30 05:51:19.681499
-0001,1489,1206,106,2024-12-30 05:51:19.698186
00000,1455,1206,106,2024-12-30 05:51:19.714169
00000,1483,1206,106,2024-12-30 05:51:19.730168
00000,1461,1206,106,2024-12-30 05:51:19.746168
00000,1471,1206,106,2024-12-30 05:51:19.762166
00000,1490,1206,106,2024-12-30 05:51:19.778350
00000,1479,1206,106,2024-12-30 05:51:19.794174
00000,1478,1206,106,2024-12-30 05:51:19.810160
00000,1471,1206,106,2024-12-30 05:51:19.826150
00000,1478,1206,106,2024-12-30 05:51:19.857894
00000,1487,1206,106,2024-12-30 05:51:19.874150
00000,1469,1206,106,2024-12-30 05:51:19.890125
00000,1459,1206,106,2024-12-30 05:51:19.906125
00000,1479,1206,106,2024-12-30 05:51:19.922121
00000,1480,1206,106,2024-12-30 05:51:19.938115
00000,1481,1206,106,2024-12-30 05:51:19.954113
00000,1472,1206,106,2024-12-30 05:51:19.970111
00000,1479,1206,106,2024-12-30 05:51:19.986107
00000,1479,1206,106,2024-12-30 05:51:20.017550
-0001,1474,1206,106,2024-12-30 05:51:20.034109
00000,1463,1206,106,2024-12-30 05:51:20.050100
00000,1483,1206,106,2024-12-30 05:51:20.066105
00000,1462,1206,106,2024-12-30 05:51:20.082091
00000,1469,1206,106,2024-12-30 05:51:20.098087
00000,1486,1206,106,2024-12-30 05:51:20.114083
00000,1466,1206,106,2024-12-30 05:51:20.130085
00000,1459,1206,106,2024-12-30 05:51:20.146072
00000,1460,1206,106,2024-12-30 05:51:20.162073
00000,1461,1206,106,2024-12-30 05:51:20.193947
00000,1470,1206,106,2024-12-30 05:51:20.210067
00000,1485,1206,106,2024-12-30 05:51:20.226057
00000,1486,1206,106,2024-12-30 05:51:20.242073
00000,1485,1206,106,2024-12-30 05:51:20.258051
00000,1474,1206,106,2024-12-30 05:51:20.274054
00000,1477,1206,106,2024-12-30 05:51:20.290047
00000,1463,1206,106,2024-12-30 05:51:20.306061
00000,1484,1206,106,2024-12-30 05:51:20.322038
00000,1475,1206,106,2024-12-30 05:51:20.353580
00000,1470,1206,106,2024-12-30 05:51:20.370029
00000,1474,1206,106,2024-12-30 05:51:20.386023
00000,1473,1206,106,2024-12-30 05:51:20.402017
00000,1455,1206,106,2024-12-30 05:51:20.418019
00000,1464,1206,106,2024-12-30 05:51:20.434021
00000,1454,1206,106,2024-12-30 05:51:20.450025
00000,1465,1206,106,2024-12-30 05:51:20.466028
00000,1472,1206,106,2024-12-30 05:51:20.482036
00000,1472,1206,106,2024-12-30 05:51:20.498032
00000,1466,1206,106,2024-12-30 05:51:20.529983
00000,1453,1206,106,2024-12-30 05:51:20.546034
00000,1461,1206,106,2024-12-30 05:51:20.562041
00000,1471,1206,106,2024-12-30 05:51:20.578037
00000,1469,1206,106,2024-12-30 05:51:20.594041
00000,1461,1206,106,2024-12-30 05:51:20.610047
00000,1463,1206,106,2024-12-30 05:51:20.625976
00000,1466,1206,106,2024-12-30 05:51:20.641978
00000,1474,1206,106,2024-12-30 05:51:20.657967
00000,1460,1206,106,2024-12-30 05:51:20.689611
00000,1456,1206,106,2024-12-30 05:51:20.705954
00000,1464,1206,106,2024-12-30 05:51:20.721955
00000,1480,1206,106,2024-12-30 05:51:20.737953
00000,1464,1206,106,2024-12-30 05:51:20.753961
00000,1468,1206,106,2024-12-30 05:51:20.769947
00000,1460,1206,106,2024-12-30 05:51:20.785942
00000,1455,1206,106,2024-12-30 05:51:20.801947
00000,1459,1206,106,2024-12-30 05:51:20.817930
00000,1463,1206,106,2024-12-30 05:51:20.833934
00000,1467,1206,106,2024-12-30 05:51:20.865928
00000,1462,1206,106,2024-12-30 05:51:20.881924
00000,1449,1206,106,2024-12-30 05:51:20.897915
00000,1469,1206,106,2024-12-30 05:51:20.913919
00000,1453,1206,106,2024-12-30 05:51:20.929907
00000,1470,1206,106,2024-12-30 05:51:20.945908
00000,1470,1206,106,2024-12-30 05:51:20.961904
00000,1478,1206,106,2024-12-30 05:51:20.977903
00000,1471,1206,106,2024-12-30 05:51:20.993897
00000,1481,1206,106,2024-12-30 05:51:21.025625
00000,1467,1206,106,2024-12-30 05:51:21.041886
00000,1468,1206,106,2024-12-30 05:51:21.057885
00000,1458,1206,106,2024-12-30 05:51:21.073877
00000,1452,1206,106,2024-12-30 05:51:21.089880
00000,1457,1206,106,2024-12-30 05:51:21.105876
00000,1451,1206,106,2024-12-30 05:51:21.121879
00000,1476,1206,106,2024-12-30 05:51:21.137867
00000,1453,1206,106,2024-12-30 05:51:21.153866
00000,1464,1206,106,2024-12-30 05:51:21.185238
00000,1462,1206,106,2024-12-30 05:51:21.201854
00000,1454,1206,106,2024-12-30 05:51:21.217842
00000,1451,1206,106,2024-12-30 05:51:21.233847
00000,1451,1206,106,2024-12-30 05:51:21.249846
00000,1453,1206,106,2024-12-30 05:51:21.265834
00000,1453,1206,106,2024-12-30 05:51:21.281835
00000,1466,1206,106,2024-12-30 05:51:21.297823
00000,1465,1206,106,2024-12-30 05:51:21.313837
00000,1465,1206,106,2024-12-30 05:51:21.329824
00000,1460,1206,106,2024-12-30 05:51:21.361641
00000,1458,1206,106,2024-12-30 05:51:21.377811
00000,1462,1206,106,2024-12-30 05:51:21.393804
00000,1459,1206,106,2024-12-30 05:51:21.409804
00000,1459,1206,106,2024-12-30 05:51:21.425799
00000,1468,1206,106,2024-12-30 05:51:21.441787
00000,1448,1206,106,2024-12-30 05:51:21.457788
00000,1460,1206,106,2024-12-30 05:51:21.473785
00000,1468,1206,106,2024-12-30 05:51:21.489788
00000,1455,1206,106,2024-12-30 05:51:21.521279
00000,1468,1206,106,2024-12-30 05:51:21.537798
00000,1460,1206,106,2024-12-30 05:51:21.553794
00000,1441,1206,106,2024-12-30 05:51:21.569791
00000,1466,1205,106,2024-12-30 05:51:21.585767
00001,1530,1206,106,2024-12-30 05:51:21.601769
00000,1461,1206,106,2024-12-30 05:51:21.617757
00000,1465,1206,106,2024-12-30 05:51:21.633759
00000,1471,1206,106,2024-12-30 05:51:21.649756
00000,1459,1206,106,2024-12-30 05:51:21.665762
00000,1462,1206,106,2024-12-30 05:51:21.697672
00000,1455,1206,106,2024-12-30 05:51:21.713739
00000,1465,1206,106,2024-12-30 05:51:21.729731
-0001,1459,1206,106,2024-12-30 05:51:21.745737
00000,1471,1205,106,2024-12-30 05:51:21.761734
00001,1516,1206,106,2024-12-30 05:51:21.777737
00000,1476,1205,106,2024-12-30 05:51:21.793730
00000,1517,1206,106,2024-12-30 05:51:21.809729
00000,1475,1206,106,2024-12-30 05:51:21.825724
00000,1465,1206,106,2024-12-30 05:51:21.857295
00000,1465,1206,106,2024-12-30 05:51:21.873711
00000,1469,1205,106,2024-12-30 05:51:21.889711
00001,1517,1206,106,2024-12-30 05:51:21.905707
00001,1467,1206,106,2024-12-30 05:51:21.921692
00000,1451,1206,106,2024-12-30 05:51:21.937700
00000,1459,1206,106,2024-12-30 05:51:21.953689
00000,1464,1206,106,2024-12-30 05:51:21.969684
00000,1458,1205,106,2024-12-30 05:51:21.985688
00000,1517,1206,106,2024-12-30 05:51:22.001688
00000,1456,1206,106,2024-12-30 05:51:22.033676
00000,1451,1205,106,2024-12-30 05:51:22.049665
00001,1516,1206,106,2024-12-30 05:51:22.065673
00001,1458,1206,106,2024-12-30 05:51:22.081666
00000,1461,1206,106,2024-12-30 05:51:22.097658
00000,1458,1206,106,2024-12-30 05:51:22.113663
00000,1474,1206,106,2024-12-30 05:51:22.129651
00000,1470,1206,106,2024-12-30 05:51:22.145660
00000,1459,1205,106,2024-12-30 05:51:22.161645
00000,1509,1206,106,2024-12-30 05:51:22.193320
00000,1478,1206,106,2024-12-30 05:51:22.209637
00000,1467,1205,106,2024-12-30 05:51:22.225634
00000,1526,1206,106,2024-12-30 05:51:22.241650
00001,1466,1206,106,2024-12-30 05:51:22.257629
00000,1473,1206,106,2024-12-30 05:51:22.273629
00000,1447,1206,106,2024-12-30 05:51:22.289629
00000,1454,1205,106,2024-12-30 05:51:22.305611
00001,1517,1206,106,2024-12-30 05:51:22.321611
00000,1485,1206,106,2024-12-30 05:51:22.352961
00000,1467,1206,106,2024-12-30 05:51:22.369606
00000,1461,1205,106,2024-12-30 05:51:22.385599
00001,1522,1206,106,2024-12-30 05:51:22.401597
00000,1479,1205,106,2024-12-30 05:51:22.417589
00001,1502,1205,106,2024-12-30 05:51:22.433596
00000,1536,1206,106,2024-12-30 05:51:22.449585
00000,1470,1205,106,2024-12-30 05:51:22.465588
00001,1519,1205,106,2024-12-30 05:51:22.481576
00000,1525,1206,106,2024-12-30 05:51:22.497580
00000,1460,1205,106,2024-12-30 05:51:22.529349
00000,1522,1205,106,2024-12-30 05:51:22.545566
00001,1517,1206,106,2024-12-30 05:51:22.561557
00000,1473,1205,106,2024-12-30 05:51:22.577557
00001,1529,1205,106,2024-12-30 05:51:22.593554
00001,1524,1205,106,2024-12-30 05:51:22.609546
00001,1534,1205,106,2024-12-30 05:51:22.625546
00000,1534,1205,106,2024-12-30 05:51:22.641548
00001,1512,1205,106,2024-12-30 05:51:22.657553
00001,1527,1205,106,2024-12-30 05:51:22.688993
00001,1526,1206,106,2024-12-30 05:51:22.705534
00000,1473,1206,106,2024-12-30 05:51:22.721533
00000,1455,1206,106,2024-12-30 05:51:22.737524
00000,1466,1206,106,2024-12-30 05:51:22.753520
00000,1451,1206,106,2024-12-30 05:51:22.769529
00000,1445,1206,106,2024-12-30 05:51:22.785507
00000,1463,1205,106,2024-12-30 05:51:22.801507
00000,1529,1206,106,2024-12-30 05:51:22.817501
00000,1469,1206,106,2024-12-30 05:51:22.833502
00000,1463,1205,106,2024-12-30 05:51:22.865396
00001,1520,1205,106,2024-12-30 05:51:22.881491
00001,1536,1205,106,2024-12-30 05:51:22.897497
00000,1530,1205,106,2024-12-30 05:51:22.913494
00000,1516,1205,106,2024-12-30 05:51:22.929478
00001,1525,1205,106,2024-12-30 05:51:22.945479
00000,1525,1205,106,2024-12-30 05:51:22.961474
00000,1526,1205,106,2024-12-30 05:51:22.977473
00000,1524,1205,106,2024-12-30 05:51:22.993471
00001,1528,1205,106,2024-12-30 05:51:23.025014
00000,1523,1205,106,2024-12-30 05:51:23.041458
00000,1529,1205,106,2024-12-30 05:51:23.057458
00001,1510,1205,106,2024-12-30 05:51:23.073442
00000,1516,1205,106,2024-12-30 05:51:23.089451
00001,1532,1205,106,2024-12-30 05:51:23.105438
00000,1523,1205,106,2024-12-30 05:51:23.121439
00000,1544,1205,106,2024-12-30 05:51:23.137442
00001,1512,1205,106,2024-12-30 05:51:23.153442
00000,1537,1205,106,2024-12-30 05:51:23.169430
00001,1526,1205,106,2024-12-30 05:51:23.201402
00000,1524,1205,106,2024-12-30 05:51:23.217419
00000,1530,1205,106,2024-12-30 05:51:23.233413
00001,1520,1205,106,2024-12-30 05:51:23.249420
00000,1531,1205,106,2024-12-30 05:51:23.265410
00000,1517,1205,106,2024-12-30 05:51:23.281406
00000,1511,1205,106,2024-12-30 05:51:23.297409
00001,1539,1205,106,2024-12-30 05:51:23.313397
00000,1529,1205,106,2024-12-30 05:51:23.329396
00001,1526,1205,106,2024-12-30 05:51:23.361035
00000,1533,1205,106,2024-12-30 05:51:23.377388
00001,1523,1205,106,2024-12-30 05:51:23.393390
00000,1519,1205,106,2024-12-30 05:51:23.409395
00000,1529,1205,106,2024-12-30 05:51:23.425392
00001,1529,1206,106,2024-12-30 05:51:23.441397
00000,1467,1205,106,2024-12-30 05:51:23.457393
00000,1512,1205,106,2024-12-30 05:51:23.473396
00001,1536,1205,106,2024-12-30 05:51:23.489398
00000,1535,1205,106,2024-12-30 05:51:23.505399
00000,1521,1205,106,2024-12-30 05:51:23.537405
00000,1540,1205,106,2024-12-30 05:51:23.553406
00001,1540,1205,106,2024-12-30 05:51:23.569417
00001,1539,1205,106,2024-12-30 05:51:23.585342
00001,1528,1205,106,2024-12-30 05:51:23.601343
00001,1531,1205,106,2024-12-30 05:51:23.617330
00000,1532,1205,106,2024-12-30 05:51:23.633333
00000,1525,1205,106,2024-12-30 05:51:23.649326
00000,1540,1205,106,2024-12-30 05:51:23.665319
00001,1520,1205,106,2024-12-30 05:51:23.697051
00000,1536,1205,106,2024-12-30 05:51:23.713313
00000,1512,1205,106,2024-12-30 05:51:23.729305
00001,1542,1205,106,2024-12-30 05:51:23.745320
00000,1534,1205,106,2024-12-30 05:51:23.761313
00000,1521,1205,106,2024-12-30 05:51:23.777297
00000,1512,1205,106,2024-12-30 05:51:23.793302
00001,1539,1205,106,2024-12-30 05:51:23.809292
00000,1525,1205,106,2024-12-30 05:51:23.825290
00000,1507,1205,106,2024-12-30 05:51:23.856710
00002,1539,1205,106,2024-12-30 05:51:23.873282
00000,1521,1205,106,2024-12-30 05:51:23.889270
00001,1543,1205,106,2024-12-30 05:51:23.905271
00000,1539,1205,106,2024-12-30 05:51:23.921263
00000,1519,1205,106,2024-12-30 05:51:23.937264
00000,1533,1205,106,2024-12-30 05:51:23.953257
00001,1548,1205,106,2024-12-30 05:51:23.969257
00001,1519,1205,106,2024-12-30 05:51:23.985252
00000,1527,1205,106,2024-12-30 05:51:24.001255
00000,1522,1205,106,2024-12-30 05:51:24.033092
00000,1536,1205,106,2024-12-30 05:51:24.049241
00000,1517,1205,106,2024-12-30 05:51:24.065245
00000,1549,1205,106,2024-12-30 05:51:24.081235
00000,1545,1205,106,2024-12-30 05:51:24.097236
00000,1536,1205,106,2024-12-30 05:51:24.113229
00000,1535,1205,106,2024-12-30 05:51:24.129233
00001,1546,1205,106,2024-12-30 05:51:24.145235
00001,1538,1205,106,2024-12-30 05:51:24.161221
00000,1538,1205,106,2024-12-30 05:51:24.192727
00001,1534,1205,106,2024-12-30 05:51:24.209208
00000,1533,1205,106,2024-12-30 05:51:24.225205
00001,1545,1205,106,2024-12-30 05:51:24.241214
00000,1527,1205,106,2024-12-30 05:51:24.257206
00000,1531,1205,106,2024-12-30 05:51:24.273196
00000,1534,1205,106,2024-12-30 05:51:24.289196
00000,1530,1205,106,2024-12-30 05:51:24.305204
00001,1544,1205,106,2024-12-30 05:51:24.321181
00000,1546,1205,106,2024-12-30 05:51:24.337188
00000,1537,1205,106,2024-12-30 05:51:24.369105
00000,1521,1205,106,2024-12-30 05:51:24.385169
00001,1546,1205,106,2024-12-30 05:51:24.401172
00000,1528,1205,106,2024-12-30 05:51:24.417159
00000,1530,1205,106,2024-12-30 05:51:24.433159
00001,1530,1205,106,2024-12-30 05:51:24.449150
00001,1527,1205,106,2024-12-30 05:51:24.465151
00000,1535,1205,106,2024-12-30 05:51:24.481147
00000,1529,1205,106,2024-12-30 05:51:24.497152
00000,1519,1205,106,2024-12-30 05:51:24.528754
00001,1513,1205,106,2024-12-30 05:51:24.545132
00001,1525,1205,106,2024-12-30 05:51:24.561133
00000,1516,1205,106,2024-12-30 05:51:24.577125
00000,1527,1205,106,2024-12-30 05:51:24.593137
00001,1519,1205,106,2024-12-30 05:51:24.609122
00000,1523,1205,106,2024-12-30 05:51:24.625121
00000,1516,1205,106,2024-12-30 05:51:24.641117
00000,1534,1205,106,2024-12-30 05:51:24.657117
00000,1521,1205,106,2024-12-30 05:51:24.673103
00000,1524,1205,106,2024-12-30 05:51:24.705118
00000,1510,1205,106,2024-12-30 05:51:24.721098
00000,1531,1205,106,2024-12-30 05:51:24.737097
00000,1527,1205,106,2024-12-30 05:51:24.753095
00000,1542,1205,106,2024-12-30 05:51:24.769093
00000,1551,1205,106,2024-12-30 05:51:24.785084
00000,1538,1205,106,2024-12-30 05:51:24.801090
00000,1520,1205,106,2024-12-30 05:51:24.817084
00000,1528,1205,106,2024-12-30 05:51:24.833084
00000,1522,1205,106,2024-12-30 05:51:24.864759
00000,1528,1205,106,2024-12-30 05:51:24.881079
00000,1536,1205,106,2024-12-30 05:51:24.897056
00000,1522,1205,106,2024-12-30 05:51:24.913061
00000,1547,1205,106,2024-12-30 05:51:24.929059
00001,1538,1205,106,2024-12-30 05:51:24.945049
00001,1540,1205,106,2024-12-30 05:51:24.961046
00001,1529,1205,106,2024-12-30 05:51:24.977049
00000,1538,1205,106,2024-12-30 05:51:24.993050
00000,1522,1205,106,2024-12-30 05:51:25.024409
00000,1521,1205,106,2024-12-30 05:51:25.041032
00000,1526,1205,106,2024-12-30 05:51:25.057038
00000,1526,1205,106,2024-12-30 05:51:25.073021
00000,1526,1205,106,2024-12-30 05:51:25.089021
00000,1527,1205,106,2024-12-30 05:51:25.105016
00000,1539,1205,106,2024-12-30 05:51:25.121009
00000,1540,1205,106,2024-12-30 05:51:25.137015
00000,1525,1205,106,2024-12-30 05:51:25.153007
00000,1543,1205,106,2024-12-30 05:51:25.169006
00000,1536,1205,106,2024-12-30 05:51:25.200784
00000,1530,1205,106,2024-12-30 05:51:25.216994
00000,1523,1205,106,2024-12-30 05:51:25.232993
00000,1536,1205,106,2024-12-30 05:51:25.249006
00000,1547,1205,106,2024-12-30 05:51:25.264987
00000,1525,1205,106,2024-12-30 05:51:25.280985
00000,1535,1205,106,2024-12-30 05:51:25.296976
00000,1555,1205,106,2024-12-30 05:51:25.312993
00000,1550,1205,106,2024-12-30 05:51:25.328973
00001,1535,1204,106,2024-12-30 05:51:25.360421
00000,1538,1205,106,2024-12-30 05:51:25.376972
00000,1498,1205,106,2024-12-30 05:51:25.392955
00000,1529,1205,106,2024-12-30 05:51:25.408947
00000,1546,1204,106,2024-12-30 05:51:25.424951
00000,1532,1205,106,2024-12-30 05:51:25.440943
00000,1544,1205,106,2024-12-30 05:51:25.456948
00000,1534,1205,106,2024-12-30 05:51:25.472944
00000,1540,1205,106,2024-12-30 05:51:25.488933
00000,1537,1205,106,2024-12-30 05:51:25.504932
00000,1533,1205,106,2024-12-30 05:51:25.536798
00000,1523,1205,106,2024-12-30 05:51:25.552930
00000,1543,1205,106,2024-12-30 05:51:25.568918
00000,1538,1205,106,2024-12-30 05:51:25.584914
00000,1538,1205,106,2024-12-30 05:51:25.600919
00000,1537,1204,106,2024-12-30 05:51:25.616926
00000,1530,1205,106,2024-12-30 05:51:25.632903
00000,1533,1205,106,2024-12-30 05:51:25.648912
00000,1532,1205,106,2024-12-30 05:51:25.664889
00000,1516,1205,106,2024-12-30 05:51:25.696453
00000,1535,1205,106,2024-12-30 05:51:25.712892
00000,1523,1204,106,2024-12-30 05:51:25.728896
00000,1537,1205,106,2024-12-30 05:51:25.744899
00000,1542,1205,106,2024-12-30 05:51:25.760880
00000,1537,1205,106,2024-12-30 05:51:25.776880
00000,1536,1204,106,2024-12-30 05:51:25.792876
00000,1519,1205,106,2024-12-30 05:51:25.808875
00000,1540,1205,106,2024-12-30 05:51:25.824865
00000,1525,1205,106,2024-12-30 05:51:25.840865
00000,1555,1205,106,2024-12-30 05:51:25.872844
00000,1543,1205,106,2024-12-30 05:51:25.888859
00000,1537,1205,106,2024-12-30 05:51:25.904847
00001,1543,1205,106,2024-12-30 05:51:25.920852
00000,1527,1205,106,2024-12-30 05:51:25.936846
00000,1535,1205,106,2024-12-30 05:51:25.952847
00000,1550,1205,106,2024-12-30 05:51:25.968841
00001,1525,1205,106,2024-12-30 05:51:25.984838
00000,1538,1205,106,2024-12-30 05:51:26.000844
00000,1544,1205,106,2024-12-30 05:51:26.032473
00000,1539,1205,106,2024-12-30 05:51:26.048819
00001,1543,1205,106,2024-12-30 05:51:26.064819
00000,1537,1204,106,2024-12-30 05:51:26.080813
00000,1535,1204,106,2024-12-30 05:51:26.096812
00001,1532,1205,106,2024-12-30 05:51:26.112812
00000,1531,1205,106,2024-12-30 05:51:26.128801
00000,1539,1205,106,2024-12-30 05:51:26.144806
00000,1556,1205,106,2024-12-30 05:51:26.160795
00000,1533,1205,106,2024-12-30 05:51:26.192105
00000,1536,1205,106,2024-12-30 05:51:26.208790
00000,1540,1205,106,2024-12-30 05:51:26.224778
00000,1532,1205,106,2024-12-30 05:51:26.240791
00000,1533,1205,106,2024-12-30 05:51:26.256773
00000,1544,1205,106,2024-12-30 05:51:26.272766
00001,1534,1204,106,2024-12-30 05:51:26.288762
00000,1537,1204,106,2024-12-30 05:51:26.304757
00000,1531,1204,106,2024-12-30 05:51:26.320757
00001,1531,1205,106,2024-12-30 05:51:26.336750
00000,1535,1205,106,2024-12-30 05:51:26.368515
00000,1532,1205,106,2024-12-30 05:51:26.384759
00000,1524,1204,106,2024-12-30 05:51:26.400763
