DIST,AMP,TEMP,VOLT,Timestamp
-0005,1898,1210,106,2024-12-30 06:45:32.538825
-0004,1918,1210,106,2024-12-30 06:45:32.554825
-0004,1916,1210,106,2024-12-30 06:45:32.570824
-0004,1890,1210,106,2024-12-30 06:45:32.586826
-0004,1908,1210,106,2024-12-30 06:45:32.602812
-0004,1915,1210,106,2024-12-30 06:45:32.618813
-0005,1905,1210,106,2024-12-30 06:45:32.634803
-0004,1906,1210,106,2024-12-30 06:45:32.650805
-0004,1900,1210,106,2024-12-30 06:45:32.682519
-0004,1889,1210,106,2024-12-30 06:45:32.698797
-0004,1910,1210,106,2024-12-30 06:45:32.714798
-0004,1891,1210,106,2024-12-30 06:45:32.730814
-0003,1893,1210,106,2024-12-30 06:45:32.746795
-0004,1915,1210,106,2024-12-30 06:45:32.762780
-0004,1904,1210,106,2024-12-30 06:45:32.778778
-0004,1891,1210,106,2024-12-30 06:45:32.794774
-0004,1900,1210,106,2024-12-30 06:45:32.810769
-0005,1900,1210,106,2024-12-30 06:45:32.842129
-0004,1907,1210,106,2024-12-30 06:45:32.858756
-0004,1911,1210,106,2024-12-30 06:45:32.874751
-0004,1910,1210,106,2024-12-30 06:45:32.890740
-0004,1916,1210,106,2024-12-30 06:45:32.906750
-0004,1887,1210,106,2024-12-30 06:45:32.922735
-0005,1891,1210,106,2024-12-30 06:45:32.938735
-0004,1913,1210,106,2024-12-30 06:45:32.954741
-0004,1888,1210,106,2024-12-30 06:45:32.970728
-0004,1898,1210,106,2024-12-30 06:45:32.986726
-0004,1905,1210,106,2024-12-30 06:45:33.018529
-0004,1893,1210,106,2024-12-30 06:45:33.034716
-0004,1905,1210,106,2024-12-30 06:45:33.050716
-0004,1895,1210,106,2024-12-30 06:45:33.066705
-0004,1891,1210,106,2024-12-30 06:45:33.082706
-0004,1902,1210,106,2024-12-30 06:45:33.098697
-0005,1905,1210,106,2024-12-30 06:45:33.114701
-0004,1892,1210,106,2024-12-30 06:45:33.130694
-0004,1893,1211,106,2024-12-30 06:45:33.146685
-0004,1898,1210,106,2024-12-30 06:45:33.178153
-0004,1890,1210,106,2024-12-30 06:45:33.194686
-0003,1891,1210,106,2024-12-30 06:45:33.210682
-0004,1876,1210,106,2024-12-30 06:45:33.226685
-0004,1898,1210,106,2024-12-30 06:45:33.242685
-0004,1891,1210,106,2024-12-30 06:45:33.258663
-0005,1899,1210,106,2024-12-30 06:45:33.274663
-0004,1898,1210,106,2024-12-30 06:45:33.290666
-0004,1897,1210,106,2024-12-30 06:45:33.306675
-0004,1902,1210,106,2024-12-30 06:45:33.322662
-0003,1905,1210,106,2024-12-30 06:45:33.354549
-0004,1913,1210,106,2024-12-30 06:45:33.370639
-0004,1892,1210,106,2024-12-30 06:45:33.386642
-0004,1898,1210,106,2024-12-30 06:45:33.402631
-0004,1895,1210,106,2024-12-30 06:45:33.418631
-0004,1903,1210,106,2024-12-30 06:45:33.434626
-0004,1891,1210,106,2024-12-30 06:45:33.450627
-0004,1905,1210,106,2024-12-30 06:45:33.466620
-0004,1880,1210,106,2024-12-30 06:45:33.482623
-0004,1891,1209,106,2024-12-30 06:45:33.514168
-0004,1892,1210,106,2024-12-30 06:45:33.530607
-0004,1892,1210,106,2024-12-30 06:45:33.546597
-0004,1890,1210,106,2024-12-30 06:45:33.562607
-0004,1897,1210,106,2024-12-30 06:45:33.578606
-0004,1898,1210,106,2024-12-30 06:45:33.594591
-0004,1886,1210,106,2024-12-30 06:45:33.610601
-0005,1895,1210,106,2024-12-30 06:45:33.626593
-0004,1888,1210,106,2024-12-30 06:45:33.642593
-0004,1898,1210,106,2024-12-30 06:45:33.658594
-0005,1881,1210,106,2024-12-30 06:45:33.690556
-0003,1890,1209,106,2024-12-30 06:45:33.706585
-0004,1887,1210,106,2024-12-30 06:45:33.722570
-0004,1894,1210,106,2024-12-30 06:45:33.738566
-0004,1892,1210,106,2024-12-30 06:45:33.754590
-0005,1901,1210,106,2024-12-30 06:45:33.770554
-0004,1900,1210,106,2024-12-30 06:45:33.786555
-0004,1891,1210,106,2024-12-30 06:45:33.802548
-0004,1880,1210,106,2024-12-30 06:45:33.818554
-0004,1891,1210,106,2024-12-30 06:45:33.850187
-0004,1892,1209,106,2024-12-30 06:45:33.866540
-0004,1889,1210,106,2024-12-30 06:45:33.882535
-0004,1900,1210,106,2024-12-30 06:45:33.898536
-0004,1903,1210,106,2024-12-30 06:45:33.914526
-0004,1888,1210,106,2024-12-30 06:45:33.930527
-0004,1900,1210,106,2024-12-30 06:45:33.946530
-0004,1898,1210,106,2024-12-30 06:45:33.962524
-0005,1881,1210,106,2024-12-30 06:45:33.978516
-0004,1885,1210,106,2024-12-30 06:45:34.009823
-0004,1900,1210,106,2024-12-30 06:45:34.026506
-0004,1897,1209,106,2024-12-30 06:45:34.042501
-0003,1898,1210,106,2024-12-30 06:45:34.058502
-0004,1902,1210,106,2024-12-30 06:45:34.074501
-0004,1889,1209,106,2024-12-30 06:45:34.090486
-0004,1885,1210,106,2024-12-30 06:45:34.106490
-0004,1901,1209,106,2024-12-30 06:45:34.122485
-0005,1885,1210,106,2024-12-30 06:45:34.138488
-0004,1895,1210,106,2024-12-30 06:45:34.154481
-0005,1887,1209,106,2024-12-30 06:45:34.186220
-0004,1880,1210,106,2024-12-30 06:45:34.202466
-0004,1883,1210,106,2024-12-30 06:45:34.218472
-0004,1886,1209,106,2024-12-30 06:45:34.234458
-0004,1857,1210,106,2024-12-30 06:45:34.250479
-0004,1870,1210,106,2024-12-30 06:45:34.266451
-0004,1888,1209,106,2024-12-30 06:45:34.282458
-0004,1890,1210,106,2024-12-30 06:45:34.298450
-0004,1901,1210,106,2024-12-30 06:45:34.314453
-0003,1883,1210,106,2024-12-30 06:45:34.345867
-0004,1879,1209,106,2024-12-30 06:45:34.362448
-0004,1890,1210,106,2024-12-30 06:45:34.378452
-0004,1880,1210,106,2024-12-30 06:45:34.394453
-0005,1876,1210,106,2024-12-30 06:45:34.410451
-0004,1880,1210,106,2024-12-30 06:45:34.426454
-0004,1894,1210,106,2024-12-30 06:45:34.442456
-0004,1872,1209,106,2024-12-30 06:45:34.458455
-0005,1869,1210,106,2024-12-30 06:45:34.474465
-0004,1888,1209,106,2024-12-30 06:45:34.490466
-0004,1885,1209,106,2024-12-30 06:45:34.522219
-0004,1875,1210,106,2024-12-30 06:45:34.538391
-0003,1879,1210,106,2024-12-30 06:45:34.554387
-0004,1893,1210,106,2024-12-30 06:45:34.570378
-0004,1899,1209,106,2024-12-30 06:45:34.586378
-0004,1877,1209,106,2024-12-30 06:45:34.602374
-0004,1901,1209,106,2024-12-30 06:45:34.618379
-0004,1892,1209,106,2024-12-30 06:45:34.634370
-0004,1884,1209,106,2024-12-30 06:45:34.650372
-0004,1877,1209,106,2024-12-30 06:45:34.681872
-0004,1903,1210,106,2024-12-30 06:45:34.698362
-0004,1866,1209,106,2024-12-30 06:45:34.714348
-0004,1874,1210,106,2024-12-30 06:45:34.730345
-0003,1889,1209,106,2024-12-30 06:45:34.746345
-0003,1878,1209,106,2024-12-30 06:45:34.762331
-0004,1884,1210,106,2024-12-30 06:45:34.778341
-0004,1887,1210,106,2024-12-30 06:45:34.794336
-0004,1905,1209,106,2024-12-30 06:45:34.810332
-0004,1882,1210,106,2024-12-30 06:45:34.826328
-0004,1886,1210,106,2024-12-30 06:45:34.858262
-0004,1871,1209,106,2024-12-30 06:45:34.874324
-0004,1879,1209,106,2024-12-30 06:45:34.890312
-0004,1891,1210,106,2024-12-30 06:45:34.906315
-0004,1898,1209,106,2024-12-30 06:45:34.922311
-0005,1878,1210,106,2024-12-30 06:45:34.938302
-0004,1880,1209,106,2024-12-30 06:45:34.954306
-0004,1876,1210,106,2024-12-30 06:45:34.970297
-0004,1862,1209,106,2024-12-30 06:45:34.986298
-0004,1867,1209,106,2024-12-30 06:45:35.017901
-0005,1879,1210,106,2024-12-30 06:45:35.034280
-0004,1883,1210,106,2024-12-30 06:45:35.050279
-0004,1880,1209,106,2024-12-30 06:45:35.066284
-0004,1864,1209,106,2024-12-30 06:45:35.082269
-0003,1879,1209,106,2024-12-30 06:45:35.098267
-0004,1888,1209,106,2024-12-30 06:45:35.114256
-0004,1863,1209,106,2024-12-30 06:45:35.130482
-0003,1869,1209,106,2024-12-30 06:45:35.146272
-0004,1886,1209,106,2024-12-30 06:45:35.162258
-0004,1875,1209,106,2024-12-30 06:45:35.194242
-0004,1873,1210,106,2024-12-30 06:45:35.210251
-0003,1887,1209,106,2024-12-30 06:45:35.226234
-0004,1861,1209,106,2024-12-30 06:45:35.242250
-0005,1893,1209,106,2024-12-30 06:45:35.258231
-0003,1870,1209,106,2024-12-30 06:45:35.274232
-0004,1873,1209,106,2024-12-30 06:45:35.290223
-0003,1878,1209,106,2024-12-30 06:45:35.306228
-0004,1877,1209,106,2024-12-30 06:45:35.322217
-0004,1873,1209,106,2024-12-30 06:45:35.353917
-0004,1876,1209,106,2024-12-30 06:45:35.370207
-0004,1875,1209,106,2024-12-30 06:45:35.386209
-0003,1868,1209,106,2024-12-30 06:45:35.402204
-0004,1883,1209,106,2024-12-30 06:45:35.418205
-0005,1886,1209,106,2024-12-30 06:45:35.434210
-0004,1863,1209,106,2024-12-30 06:45:35.450194
-0004,1875,1209,106,2024-12-30 06:45:35.466192
-0004,1854,1209,106,2024-12-30 06:45:35.482182
-0004,1876,1209,106,2024-12-30 06:45:35.513550
-0004,1870,1209,106,2024-12-30 06:45:35.530182
-0004,1870,1209,106,2024-12-30 06:45:35.546172
-0004,1877,1209,106,2024-12-30 06:45:35.562160
-0003,1871,1210,106,2024-12-30 06:45:35.578162
-0003,1869,1209,106,2024-12-30 06:45:35.594162
-0004,1850,1209,106,2024-12-30 06:45:35.610162
-0004,1860,1209,106,2024-12-30 06:45:35.626156
-0003,1870,1209,106,2024-12-30 06:45:35.642155
-0003,1866,1209,106,2024-12-30 06:45:35.658151
-0004,1888,1209,106,2024-12-30 06:45:35.689945
-0004,1869,1209,106,2024-12-30 06:45:35.706129
-0004,1878,1209,106,2024-12-30 06:45:35.722135
-0004,1866,1209,106,2024-12-30 06:45:35.738124
-0004,1854,1209,106,2024-12-30 06:45:35.754126
-0004,1865,1209,106,2024-12-30 06:45:35.770118
-0003,1869,1209,106,2024-12-30 06:45:35.786127
-0004,1864,1209,106,2024-12-30 06:45:35.802141
-0004,1880,1209,106,2024-12-30 06:45:35.818116
-0004,1876,1209,106,2024-12-30 06:45:35.849587
-0004,1875,1209,106,2024-12-30 06:45:35.866103
-0003,1872,1209,106,2024-12-30 06:45:35.882100
-0004,1860,1209,106,2024-12-30 06:45:35.898103
-0004,1862,1209,106,2024-12-30 06:45:35.914097
-0005,1858,1209,106,2024-12-30 06:45:35.930080
-0004,1869,1209,106,2024-12-30 06:45:35.946088
-0004,1864,1209,106,2024-12-30 06:45:35.962085
-0004,1872,1209,106,2024-12-30 06:45:35.978077
-0004,1880,1209,106,2024-12-30 06:45:35.994070
-0004,1859,1209,106,2024-12-30 06:45:36.025961
-0005,1862,1209,106,2024-12-30 06:45:36.042064
-0003,1846,1209,106,2024-12-30 06:45:36.058061
-0004,1870,1209,106,2024-12-30 06:45:36.074055
-0004,1871,1209,106,2024-12-30 06:45:36.090059
-0004,1845,1209,106,2024-12-30 06:45:36.106053
-0003,1870,1209,106,2024-12-30 06:45:36.122056
-0004,1862,1209,106,2024-12-30 06:45:36.138045
-0004,1863,1209,106,2024-12-30 06:45:36.154041
-0004,1860,1209,106,2024-12-30 06:45:36.185593
-0005,1868,1209,106,2024-12-30 06:45:36.202027
-0004,1865,1209,106,2024-12-30 06:45:36.218020
-0004,1846,1209,106,2024-12-30 06:45:36.234028
-0003,1851,1209,106,2024-12-30 06:45:36.250028
-0004,1862,1209,106,2024-12-30 06:45:36.266017
-0004,1861,1209,106,2024-12-30 06:45:36.282014
-0003,1860,1209,106,2024-12-30 06:45:36.298018
-0004,1852,1209,106,2024-12-30 06:45:36.314025
-0004,1860,1209,106,2024-12-30 06:45:36.330011
-0003,1866,1209,106,2024-12-30 06:45:36.361997
-0003,1874,1209,106,2024-12-30 06:45:36.377999
-0004,1854,1209,106,2024-12-30 06:45:36.393990
-0004,1849,1209,106,2024-12-30 06:45:36.409987
-0004,1856,1209,106,2024-12-30 06:45:36.425983
-0003,1856,1209,106,2024-12-30 06:45:36.441991
-0003,1843,1209,106,2024-12-30 06:45:36.457980
-0004,1866,1209,106,2024-12-30 06:45:36.473980
-0003,1862,1209,106,2024-12-30 06:45:36.489975
-0003,1870,1209,106,2024-12-30 06:45:36.521633
-0004,1856,1209,106,2024-12-30 06:45:36.537970
-0004,1858,1209,106,2024-12-30 06:45:36.553970
-0004,1861,1209,106,2024-12-30 06:45:36.569958
-0004,1853,1209,106,2024-12-30 06:45:36.585948
-0004,1862,1209,106,2024-12-30 06:45:36.601939
-0003,1875,1209,106,2024-12-30 06:45:36.617936
-0004,1879,1209,106,2024-12-30 06:45:36.633940
-0003,1858,1209,106,2024-12-30 06:45:36.649934
-0004,1867,1209,106,2024-12-30 06:45:36.681249
-0003,1866,1209,106,2024-12-30 06:45:36.697925
-0004,1856,1209,106,2024-12-30 06:45:36.713916
-0004,1867,1209,106,2024-12-30 06:45:36.729916
-0004,1858,1209,106,2024-12-30 06:45:36.745921
-0003,1845,1209,106,2024-12-30 06:45:36.761918
-0004,1870,1209,106,2024-12-30 06:45:36.777933
-0004,1866,1209,106,2024-12-30 06:45:36.793925
-0004,1872,1209,106,2024-12-30 06:45:36.809930
-0004,1867,1209,106,2024-12-30 06:45:36.825906
-0004,1845,1209,106,2024-12-30 06:45:36.857652
-0004,1847,1209,106,2024-12-30 06:45:36.873883
-0004,1856,1209,106,2024-12-30 06:45:36.889889
-0004,1851,1209,106,2024-12-30 06:45:36.905888
-0004,1873,1209,106,2024-12-30 06:45:36.921896
-0003,1862,1209,106,2024-12-30 06:45:36.937881
-0004,1857,1209,106,2024-12-30 06:45:36.953885
-0004,1871,1209,106,2024-12-30 06:45:36.969870
-0004,1871,1209,106,2024-12-30 06:45:36.985873
-0003,1876,1209,106,2024-12-30 06:45:37.017288
-0004,1837,1209,106,2024-12-30 06:45:37.033869
-0004,1860,1209,106,2024-12-30 06:45:37.049854
-0005,1872,1209,106,2024-12-30 06:45:37.065854
-0004,1828,1209,106,2024-12-30 06:45:37.081851
-0004,1810,1209,106,2024-12-30 06:45:37.097850
-0003,1879,1209,106,2024-12-30 06:45:37.113844
-0003,1799,1209,106,2024-12-30 06:45:37.129844
-0003,1834,1209,106,2024-12-30 06:45:37.145844
-0003,1782,1209,106,2024-12-30 06:45:37.161830
-0003,1809,1209,106,2024-12-30 06:45:37.193665
-0003,1775,1209,106,2024-12-30 06:45:37.209822
-0003,1813,1209,106,2024-12-30 06:45:37.225820
-0003,1833,1209,106,2024-12-30 06:45:37.241832
-0003,1891,1209,106,2024-12-30 06:45:37.257813
-0002,1829,1209,106,2024-12-30 06:45:37.273813
-0003,1781,1209,106,2024-12-30 06:45:37.289813
-0002,1791,1209,106,2024-12-30 06:45:37.305826
-0002,1847,1209,106,2024-12-30 06:45:37.321850
-0002,1833,1209,106,2024-12-30 06:45:37.353330
-0003,1921,1209,106,2024-12-30 06:45:37.369823
-0003,1853,1209,106,2024-12-30 06:45:37.385824
-0002,1822,1209,106,2024-12-30 06:45:37.401822
-0002,1816,1209,106,2024-12-30 06:45:37.417827
-0001,1785,1209,106,2024-12-30 06:45:37.433831
-0001,1767,1209,106,2024-12-30 06:45:37.449828
-0002,1864,1209,106,2024-12-30 06:45:37.465755
-0001,1877,1209,106,2024-12-30 06:45:37.481756
-0001,1836,1209,106,2024-12-30 06:45:37.497751
-0002,1902,1209,106,2024-12-30 06:45:37.529687
-0001,1864,1209,106,2024-12-30 06:45:37.545753
-0003,1963,1209,106,2024-12-30 06:45:37.561739
-0002,1971,1209,106,2024-12-30 06:45:37.577742
-0002,1958,1209,106,2024-12-30 06:45:37.593734
-0003,1945,1209,106,2024-12-30 06:45:37.609725
-0002,1925,1208,106,2024-12-30 06:45:37.625733
-0003,1922,1208,106,2024-12-30 06:45:37.641737
-0002,1898,1208,106,2024-12-30 06:45:37.657714
-0003,1908,1209,106,2024-12-30 06:45:37.689323
-0002,1923,1209,106,2024-12-30 06:45:37.705715
-0003,1895,1209,106,2024-12-30 06:45:37.721700
-0003,1894,1209,106,2024-12-30 06:45:37.737707
-0003,1887,1209,106,2024-12-30 06:45:37.753707
-0003,1906,1209,106,2024-12-30 06:45:37.769705
-0002,1901,1208,106,2024-12-30 06:45:37.785688
-0003,1889,1209,106,2024-12-30 06:45:37.801698
-0002,1898,1209,106,2024-12-30 06:45:37.817686
-0002,1904,1209,106,2024-12-30 06:45:37.833681
-0003,1899,1209,106,2024-12-30 06:45:37.865679
-0003,1885,1209,106,2024-12-30 06:45:37.881723
-0003,1907,1209,106,2024-12-30 06:45:37.897676
-0002,1909,1209,106,2024-12-30 06:45:37.913669
-0003,1888,1209,106,2024-12-30 06:45:37.929665
-0003,1880,1209,106,2024-12-30 06:45:37.945664
-0003,1906,1209,106,2024-12-30 06:45:37.961661
-0002,1888,1208,106,2024-12-30 06:45:37.977644
-0003,1910,1209,106,2024-12-30 06:45:37.993651
-0003,1887,1208,106,2024-12-30 06:45:38.025355
-0003,1886,1208,106,2024-12-30 06:45:38.041640
-0003,1881,1209,106,2024-12-30 06:45:38.057633
-0002,1891,1209,106,2024-12-30 06:45:38.073637
-0002,1906,1208,106,2024-12-30 06:45:38.089623
-0002,1883,1209,106,2024-12-30 06:45:38.105626
-0003,1890,1209,106,2024-12-30 06:45:38.121632
-0002,1893,1209,106,2024-12-30 06:45:38.137631
-0002,1901,1208,106,2024-12-30 06:45:38.153616
-0003,1885,1208,106,2024-12-30 06:45:38.184996
-0002,1889,1209,106,2024-12-30 06:45:38.201607
-0002,1901,1208,106,2024-12-30 06:45:38.217607
-0003,1876,1208,106,2024-12-30 06:45:38.233600
-0002,1887,1208,106,2024-12-30 06:45:38.249621
-0002,1885,1209,106,2024-12-30 06:45:38.265595
-0002,1902,1209,106,2024-12-30 06:45:38.281597
-0002,1902,1209,106,2024-12-30 06:45:38.297585
-0002,1894,1208,106,2024-12-30 06:45:38.313586
-0003,1873,1209,106,2024-12-30 06:45:38.329581
-0002,1881,1209,106,2024-12-30 06:45:38.361375
-0002,1887,1208,106,2024-12-30 06:45:38.377573
-0002,1897,1208,106,2024-12-30 06:45:38.393579
-0003,1889,1209,106,2024-12-30 06:45:38.409558
-0002,1879,1209,106,2024-12-30 06:45:38.425559
-0002,1880,1208,106,2024-12-30 06:45:38.441560
-0003,1885,1208,106,2024-12-30 06:45:38.457543
-0003,1862,1209,106,2024-12-30 06:45:38.473549
-0003,1876,1208,106,2024-12-30 06:45:38.489548
-0003,1892,1208,106,2024-12-30 06:45:38.521009
-0002,1877,1209,106,2024-12-30 06:45:38.537538
-0002,1918,1208,106,2024-12-30 06:45:38.553530
-0002,1880,1208,106,2024-12-30 06:45:38.569527
-0002,1881,1208,106,2024-12-30 06:45:38.585520
-0002,1890,1208,106,2024-12-30 06:45:38.601513
-0002,1889,1208,106,2024-12-30 06:45:38.617518
-0002,1892,1209,106,2024-12-30 06:45:38.633505
-0002,1875,1209,106,2024-12-30 06:45:38.649513
-0002,1877,1208,106,2024-12-30 06:45:38.665507
-0003,1890,1208,106,2024-12-30 06:45:38.697388
-0003,1873,1208,106,2024-12-30 06:45:38.713499
-0003,1887,1208,106,2024-12-30 06:45:38.729490
-0003,1878,1209,106,2024-12-30 06:45:38.745500
-0003,1889,1209,106,2024-12-30 06:45:38.761496
-0002,1872,1208,106,2024-12-30 06:45:38.777476
-0002,1896,1209,106,2024-12-30 06:45:38.793484
-0002,1867,1208,106,2024-12-30 06:45:38.809474
-0003,1886,1209,106,2024-12-30 06:45:38.825464
-0003,1876,1208,106,2024-12-30 06:45:38.857033
-0002,1884,1208,106,2024-12-30 06:45:38.873470
-0003,1877,1208,106,2024-12-30 06:45:38.889459
-0002,1872,1208,106,2024-12-30 06:45:38.905460
-0003,1878,1209,106,2024-12-30 06:45:38.921452
-0003,1877,1208,106,2024-12-30 06:45:38.937448
-0002,1882,1208,106,2024-12-30 06:45:38.953441
-0002,1879,1209,106,2024-12-30 06:45:38.969444
-0002,1878,1208,106,2024-12-30 06:45:38.985437
-0002,1885,1208,106,2024-12-30 06:45:39.001432
-0002,1884,1208,106,2024-12-30 06:45:39.033439
-0003,1867,1208,106,2024-12-30 06:45:39.049431
-0003,1881,1208,106,2024-12-30 06:45:39.065421
-0002,1890,1208,106,2024-12-30 06:45:39.081428
-0003,1874,1208,106,2024-12-30 06:45:39.097415
-0002,1881,1208,106,2024-12-30 06:45:39.113421
-0002,1868,1208,106,2024-12-30 06:45:39.129429
-0002,1862,1208,106,2024-12-30 06:45:39.145407
-0003,1881,1209,106,2024-12-30 06:45:39.161401
-0003,1850,1208,106,2024-12-30 06:45:39.193062
-0002,1872,1208,106,2024-12-30 06:45:39.209393
-0003,1883,1208,106,2024-12-30 06:45:39.225389
-0003,1863,1208,106,2024-12-30 06:45:39.241397
-0002,1870,1208,106,2024-12-30 06:45:39.257382
-0003,1869,1208,106,2024-12-30 06:45:39.273375
-0003,1874,1208,106,2024-12-30 06:45:39.289367
-0003,1867,1208,106,2024-12-30 06:45:39.305376
-0003,1881,1208,106,2024-12-30 06:45:39.321365
-0003,1877,1208,106,2024-12-30 06:45:39.352710
-0003,1873,1208,106,2024-12-30 06:45:39.369350
-0003,1873,1208,106,2024-12-30 06:45:39.385349
-0002,1876,1208,106,2024-12-30 06:45:39.401342
-0002,1880,1208,106,2024-12-30 06:45:39.417346
-0003,1868,1208,106,2024-12-30 06:45:39.433334
-0003,1850,1208,106,2024-12-30 06:45:39.449330
-0002,1871,1208,106,2024-12-30 06:45:39.465328
-0003,1875,1208,106,2024-12-30 06:45:39.481334
-0002,1871,1208,106,2024-12-30 06:45:39.497332
-0002,1881,1208,106,2024-12-30 06:45:39.529092
-0002,1877,1208,106,2024-12-30 06:45:39.545314
-0002,1870,1208,106,2024-12-30 06:45:39.561316
-0002,1870,1208,106,2024-12-30 06:45:39.577306
-0002,1874,1208,106,2024-12-30 06:45:39.593306
-0002,1857,1208,106,2024-12-30 06:45:39.609313
-0003,1862,1208,106,2024-12-30 06:45:39.625296
-0002,1884,1208,106,2024-12-30 06:45:39.641296
-0002,1866,1208,106,2024-12-30 06:45:39.657286
-0003,1866,1208,106,2024-12-30 06:45:39.688722
-0003,1865,1208,106,2024-12-30 06:45:39.705289
-0003,1872,1208,106,2024-12-30 06:45:39.721286
-0002,1864,1208,106,2024-12-30 06:45:39.737280
-0002,1870,1208,106,2024-12-30 06:45:39.753274
-0003,1864,1208,106,2024-12-30 06:45:39.769270
-0002,1886,1208,106,2024-12-30 06:45:39.785263
-0003,1877,1208,106,2024-12-30 06:45:39.801265
-0002,1853,1208,106,2024-12-30 06:45:39.817266
-0003,1864,1208,106,2024-12-30 06:45:39.833256
-0002,1865,1208,106,2024-12-30 06:45:39.865132
-0003,1866,1208,106,2024-12-30 06:45:39.881239
-0002,1870,1208,106,2024-12-30 06:45:39.897242
-0002,1859,1209,106,2024-12-30 06:45:39.913232
-0002,1884,1208,106,2024-12-30 06:45:39.929241
-0003,1852,1208,106,2024-12-30 06:45:39.945234
-0003,1867,1208,106,2024-12-30 06:45:39.961234
-0003,1865,1208,106,2024-12-30 06:45:39.977228
-0003,1861,1208,106,2024-12-30 06:45:39.993218
-0003,1873,1208,106,2024-12-30 06:45:40.024735
-0002,1860,1208,106,2024-12-30 06:45:40.041217
-0003,1853,1208,106,2024-12-30 06:45:40.057207
-0002,1873,1208,106,2024-12-30 06:45:40.073209
-0003,1851,1208,106,2024-12-30 06:45:40.089201
-0003,1861,1208,106,2024-12-30 06:45:40.105196
-0002,1865,1208,106,2024-12-30 06:45:40.121194
-0003,1875,1208,106,2024-12-30 06:45:40.137183
-0002,1859,1208,106,2024-12-30 06:45:40.153185
-0002,1866,1208,106,2024-12-30 06:45:40.169179
-0002,1861,1208,106,2024-12-30 06:45:40.201118
-0003,1877,1208,106,2024-12-30 06:45:40.217176
-0003,1860,1208,106,2024-12-30 06:45:40.233173
-0003,1858,1208,106,2024-12-30 06:45:40.249184
-0003,1861,1207,106,2024-12-30 06:45:40.265180
-0002,1872,1208,106,2024-12-30 06:45:40.281177
-0003,1867,1208,106,2024-12-30 06:45:40.297177
-0002,1863,1208,106,2024-12-30 06:45:40.313192
-0002,1850,1208,106,2024-12-30 06:45:40.329191
-0002,1876,1208,106,2024-12-30 06:45:40.360788
-0002,1875,1208,106,2024-12-30 06:45:40.377194
-0003,1865,1208,106,2024-12-30 06:45:40.393192
-0003,1872,1208,106,2024-12-30 06:45:40.409211
-0003,1851,1208,106,2024-12-30 06:45:40.425204
-0003,1873,1208,106,2024-12-30 06:45:40.441124
-0003,1866,1208,106,2024-12-30 06:45:40.457129
-0003,1866,1208,106,2024-12-30 06:45:40.473113
-0002,1871,1208,106,2024-12-30 06:45:40.489121
-0003,1857,1208,106,2024-12-30 06:45:40.505118
-0003,1842,1208,106,2024-12-30 06:45:40.537103
-0002,1858,1208,106,2024-12-30 06:45:40.553097
-0002,1876,1208,106,2024-12-30 06:45:40.569099
-0002,1871,1208,106,2024-12-30 06:45:40.585103
-0003,1856,1208,106,2024-12-30 06:45:40.601086
-0002,1864,1208,106,2024-12-30 06:45:40.617088
-0003,1863,1208,106,2024-12-30 06:45:40.633079
-0003,1857,1208,106,2024-12-30 06:45:40.649083
-0003,1879,1208,106,2024-12-30 06:45:40.665072
-0003,1862,1208,106,2024-12-30 06:45:40.696783
-0002,1864,1208,106,2024-12-30 06:45:40.713071
-0003,1861,1208,106,2024-12-30 06:45:40.729058
-0002,1863,1208,106,2024-12-30 06:45:40.745062
-0003,1880,1208,106,2024-12-30 06:45:40.761049
-0003,1868,1208,106,2024-12-30 06:45:40.777050
-0002,1864,1208,106,2024-12-30 06:45:40.793054
-0002,1851,1208,106,2024-12-30 06:45:40.809040
-0003,1871,1208,106,2024-12-30 06:45:40.825061
-0003,1861,1207,106,2024-12-30 06:45:40.856427
-0003,1865,1208,106,2024-12-30 06:45:40.873034
-0003,1859,1208,106,2024-12-30 06:45:40.889032
-0003,1868,1208,106,2024-12-30 06:45:40.905033
-0003,1838,1208,106,2024-12-30 06:45:40.921018
-0002,1847,1208,106,2024-12-30 06:45:40.937018
-0003,1853,1208,106,2024-12-30 06:45:40.953024
-0002,1844,1208,106,2024-12-30 06:45:40.969023
-0002,1849,1208,106,2024-12-30 06:45:40.985004
-0002,1860,1208,106,2024-12-30 06:45:41.000995
-0003,1862,1208,106,2024-12-30 06:45:41.032801
-0002,1847,1207,106,2024-12-30 06:45:41.049003
-0003,1847,1208,106,2024-12-30 06:45:41.064995
-0003,1870,1208,106,2024-12-30 06:45:41.080996
-0003,1840,1207,106,2024-12-30 06:45:41.096989
-0002,1859,1207,106,2024-12-30 06:45:41.112984
-0002,1868,1208,106,2024-12-30 06:45:41.128986
-0002,1867,1208,106,2024-12-30 06:45:41.144977
-0003,1877,1208,106,2024-12-30 06:45:41.160974
-0002,1841,1208,106,2024-12-30 06:45:41.192453
-0002,1851,1208,106,2024-12-30 06:45:41.208959
-0002,1858,1208,106,2024-12-30 06:45:41.224956
-0003,1851,1208,106,2024-12-30 06:45:41.240971
-0003,1846,1207,106,2024-12-30 06:45:41.256950
-0003,1845,1208,106,2024-12-30 06:45:41.272942
-0003,1850,1208,106,2024-12-30 06:45:41.288937
-0003,1839,1208,106,2024-12-30 06:45:41.304947
-0002,1824,1207,106,2024-12-30 06:45:41.320941
-0002,1852,1208,106,2024-12-30 06:45:41.336927
