DIST,AMP,TEMP,VOLT,Timestamp
-0012,0728,1213,106,2024-12-30 02:08:58.099749
-0012,0720,1213,106,2024-12-30 02:08:58.115840
-0012,0733,1213,106,2024-12-30 02:08:58.131840
-0012,0714,1213,106,2024-12-30 02:08:58.147837
-0011,0713,1213,106,2024-12-30 02:08:58.163832
-0012,0725,1213,106,2024-12-30 02:08:58.179832
-0012,0727,1213,106,2024-12-30 02:08:58.195823
-0012,0715,1213,106,2024-12-30 02:08:58.211817
-0013,0724,1213,106,2024-12-30 02:08:58.227815
-0013,0724,1213,106,2024-12-30 02:08:58.259392
-0013,0721,1213,106,2024-12-30 02:08:58.275806
-0011,0722,1213,106,2024-12-30 02:08:58.291807
-0013,0723,1212,106,2024-12-30 02:08:58.307797
-0012,0723,1212,106,2024-12-30 02:08:58.323795
-0012,0733,1213,106,2024-12-30 02:08:58.339790
-0013,0725,1213,106,2024-12-30 02:08:58.355780
-0013,0720,1213,106,2024-12-30 02:08:58.371783
-0013,0729,1213,106,2024-12-30 02:08:58.387789
-0012,0719,1213,106,2024-12-30 02:08:58.403789
-0012,0727,1213,106,2024-12-30 02:08:58.435766
-0011,0721,1213,106,2024-12-30 02:08:58.451766
-0012,0725,1213,106,2024-12-30 02:08:58.467768
-0012,0724,1213,106,2024-12-30 02:08:58.483762
-0011,0725,1213,106,2024-12-30 02:08:58.499755
-0012,0724,1213,106,2024-12-30 02:08:58.515756
-0012,0722,1212,106,2024-12-30 02:08:58.531746
-0012,0720,1212,106,2024-12-30 02:08:58.547741
-0012,0718,1213,106,2024-12-30 02:08:58.563732
-0012,0723,1213,106,2024-12-30 02:08:58.595396
-0012,0720,1213,106,2024-12-30 02:08:58.611724
-0011,0726,1212,106,2024-12-30 02:08:58.627728
-0013,0723,1212,106,2024-12-30 02:08:58.643715
-0012,0724,1213,106,2024-12-30 02:08:58.659723
-0012,0721,1213,106,2024-12-30 02:08:58.675715
-0012,0722,1213,106,2024-12-30 02:08:58.691708
-0012,0723,1213,106,2024-12-30 02:08:58.707701
-0012,0728,1213,106,2024-12-30 02:08:58.723712
-0014,0731,1213,106,2024-12-30 02:08:58.755059
-0012,0721,1212,106,2024-12-30 02:08:58.771704
-0012,0727,1213,106,2024-12-30 02:08:58.787687
-0012,0726,1212,106,2024-12-30 02:08:58.803687
-0012,0721,1213,106,2024-12-30 02:08:58.819687
-0013,0722,1212,106,2024-12-30 02:08:58.835684
-0012,0714,1213,106,2024-12-30 02:08:58.851680
-0012,0724,1212,106,2024-12-30 02:08:58.867678
-0012,0721,1213,106,2024-12-30 02:08:58.883676
-0014,0729,1213,106,2024-12-30 02:08:58.899661
-0013,0728,1213,106,2024-12-30 02:08:58.931426
-0011,0725,1213,106,2024-12-30 02:08:58.947660
-0012,0724,1213,106,2024-12-30 02:08:58.963648
-0012,0726,1212,106,2024-12-30 02:08:58.979656
-0011,0712,1212,106,2024-12-30 02:08:58.995644
-0012,0719,1212,106,2024-12-30 02:08:59.011645
-0011,0721,1212,106,2024-12-30 02:08:59.027639
-0013,0720,1212,106,2024-12-30 02:08:59.043638
-0013,0720,1213,106,2024-12-30 02:08:59.059639
-0012,0719,1213,106,2024-12-30 02:08:59.091087
-0012,0735,1213,106,2024-12-30 02:08:59.107621
-0012,0724,1213,106,2024-12-30 02:08:59.123618
-0012,0731,1212,106,2024-12-30 02:08:59.139619
-0012,0716,1212,106,2024-12-30 02:08:59.155625
-0013,0722,1212,106,2024-12-30 02:08:59.171630
-0012,0713,1212,106,2024-12-30 02:08:59.187628
-0013,0727,1212,106,2024-12-30 02:08:59.203630
-0012,0713,1212,106,2024-12-30 02:08:59.219629
-0012,0710,1212,106,2024-12-30 02:08:59.235632
-0012,0726,1212,106,2024-12-30 02:08:59.267481
-0012,0719,1212,106,2024-12-30 02:08:59.283642
-0012,0718,1212,106,2024-12-30 02:08:59.299637
-0012,0726,1212,106,2024-12-30 02:08:59.315641
-0011,0729,1212,106,2024-12-30 02:08:59.331565
-0013,0722,1212,106,2024-12-30 02:08:59.347575
-0012,0713,1212,106,2024-12-30 02:08:59.363567
-0011,0727,1213,106,2024-12-30 02:08:59.379559
-0013,0711,1212,106,2024-12-30 02:08:59.395561
-0012,0711,1212,106,2024-12-30 02:08:59.427099
-0012,0728,1212,106,2024-12-30 02:08:59.443547
-0012,0707,1213,106,2024-12-30 02:08:59.459555
-0012,0721,1212,106,2024-12-30 02:08:59.475540
-0012,0724,1212,106,2024-12-30 02:08:59.491541
-0013,0718,1212,106,2024-12-30 02:08:59.507543
-0012,0723,1212,106,2024-12-30 02:08:59.523528
-0012,0720,1212,106,2024-12-30 02:08:59.539533
-0012,0728,1212,106,2024-12-30 02:08:59.555525
-0012,0720,1212,106,2024-12-30 02:08:59.571523
-0012,0724,1212,106,2024-12-30 02:08:59.603482
-0012,0716,1212,106,2024-12-30 02:08:59.619518
-0013,0721,1212,106,2024-12-30 02:08:59.635508
-0012,0713,1212,106,2024-12-30 02:08:59.651507
-0012,0722,1213,106,2024-12-30 02:08:59.667501
-0013,0721,1212,106,2024-12-30 02:08:59.683502
-0012,0722,1212,106,2024-12-30 02:08:59.699492
-0012,0718,1212,106,2024-12-30 02:08:59.715496
-0013,0709,1212,106,2024-12-30 02:08:59.731484
-0013,0722,1212,106,2024-12-30 02:08:59.763114
-0012,0728,1212,106,2024-12-30 02:08:59.779471
-0012,0715,1212,106,2024-12-30 02:08:59.795477
-0012,0724,1212,106,2024-12-30 02:08:59.811486
-0012,0716,1212,106,2024-12-30 02:08:59.827470
-0012,0732,1212,106,2024-12-30 02:08:59.843468
-0013,0715,1212,106,2024-12-30 02:08:59.859464
-0013,0720,1212,106,2024-12-30 02:08:59.875469
-0012,0733,1212,106,2024-12-30 02:08:59.891449
-0012,0730,1212,106,2024-12-30 02:08:59.907450
-0013,0719,1212,106,2024-12-30 02:08:59.939450
-0012,0720,1212,106,2024-12-30 02:08:59.955443
-0012,0721,1213,106,2024-12-30 02:08:59.971446
-0013,0709,1212,106,2024-12-30 02:08:59.987441
-0012,0715,1212,106,2024-12-30 02:09:00.003426
-0012,0715,1212,106,2024-12-30 02:09:00.019430
-0013,0717,1212,106,2024-12-30 02:09:00.035415
-0011,0716,1212,106,2024-12-30 02:09:00.051422
-0013,0720,1212,106,2024-12-30 02:09:00.067419
-0013,0723,1212,106,2024-12-30 02:09:00.099125
-0012,0728,1212,106,2024-12-30 02:09:00.115417
-0012,0731,1212,106,2024-12-30 02:09:00.131406
-0012,0721,1212,106,2024-12-30 02:09:00.147397
-0012,0728,1212,106,2024-12-30 02:09:00.163402
-0012,0721,1212,106,2024-12-30 02:09:00.179393
-0012,0731,1212,106,2024-12-30 02:09:00.195392
-0012,0727,1212,106,2024-12-30 02:09:00.211386
-0013,0727,1212,106,2024-12-30 02:09:00.227387
-0012,0713,1212,106,2024-12-30 02:09:00.258790
-0012,0717,1212,106,2024-12-30 02:09:00.275378
-0012,0718,1212,106,2024-12-30 02:09:00.291374
-0013,0722,1212,106,2024-12-30 02:09:00.307379
-0013,0719,1212,106,2024-12-30 02:09:00.323382
-0011,0719,1212,106,2024-12-30 02:09:00.339370
-0013,0727,1212,106,2024-12-30 02:09:00.355365
-0012,0722,1212,106,2024-12-30 02:09:00.371351
-0012,0718,1212,106,2024-12-30 02:09:00.387354
-0012,0722,1212,106,2024-12-30 02:09:00.403346
-0012,0733,1212,106,2024-12-30 02:09:00.435165
-0012,0714,1212,106,2024-12-30 02:09:00.451345
-0012,0715,1212,106,2024-12-30 02:09:00.467337
-0012,0721,1212,106,2024-12-30 02:09:00.483343
-0011,0723,1212,106,2024-12-30 02:09:00.499330
-0012,0725,1212,106,2024-12-30 02:09:00.515330
-0012,0726,1212,106,2024-12-30 02:09:00.531324
-0013,0725,1212,106,2024-12-30 02:09:00.547323
-0012,0718,1212,106,2024-12-30 02:09:00.563316
-0012,0726,1212,106,2024-12-30 02:09:00.594801
-0012,0714,1212,106,2024-12-30 02:09:00.611309
-0012,0719,1212,106,2024-12-30 02:09:00.627298
-0012,0719,1212,106,2024-12-30 02:09:00.643293
-0011,0730,1212,106,2024-12-30 02:09:00.659286
-0011,0724,1212,106,2024-12-30 02:09:00.675289
-0013,0723,1212,106,2024-12-30 02:09:00.691286
-0013,0714,1212,106,2024-12-30 02:09:00.707284
-0012,0718,1212,106,2024-12-30 02:09:00.723284
-0014,0718,1212,106,2024-12-30 02:09:00.739306
-0012,0715,1212,106,2024-12-30 02:09:00.771197
-0012,0714,1212,106,2024-12-30 02:09:00.787260
-0012,0718,1211,106,2024-12-30 02:09:00.803258
-0012,0721,1212,106,2024-12-30 02:09:00.819253
-0012,0725,1212,106,2024-12-30 02:09:00.835253
-0012,0711,1212,106,2024-12-30 02:09:00.851253
-0012,0714,1212,106,2024-12-30 02:09:00.867248
-0011,0724,1212,106,2024-12-30 02:09:00.883253
-0011,0715,1212,106,2024-12-30 02:09:00.899239
-0013,0719,1212,106,2024-12-30 02:09:00.930814
-0012,0715,1212,106,2024-12-30 02:09:00.947225
-0012,0713,1212,106,2024-12-30 02:09:00.963232
-0013,0717,1212,106,2024-12-30 02:09:00.979235
-0013,0720,1212,106,2024-12-30 02:09:00.995230
-0012,0714,1212,106,2024-12-30 02:09:01.011217
-0013,0721,1212,106,2024-12-30 02:09:01.027212
-0013,0709,1212,106,2024-12-30 02:09:01.043210
-0012,0721,1212,106,2024-12-30 02:09:01.059202
-0013,0712,1212,106,2024-12-30 02:09:01.075211
-0012,0709,1212,106,2024-12-30 02:09:01.107201
-0012,0731,1212,106,2024-12-30 02:09:01.123189
-0012,0715,1212,106,2024-12-30 02:09:01.139194
-0012,0710,1212,106,2024-12-30 02:09:01.155186
-0012,0726,1212,106,2024-12-30 02:09:01.171189
-0011,0716,1212,106,2024-12-30 02:09:01.187181
-0012,0711,1212,106,2024-12-30 02:09:01.203177
-0013,0716,1212,106,2024-12-30 02:09:01.219173
-0013,0712,1212,106,2024-12-30 02:09:01.235170
-0012,0710,1212,106,2024-12-30 02:09:01.266845
-0012,0719,1212,106,2024-12-30 02:09:01.283175
-0013,0716,1211,106,2024-12-30 02:09:01.299149
-0012,0717,1212,106,2024-12-30 02:09:01.315173
-0012,0716,1212,106,2024-12-30 02:09:01.331143
-0013,0703,1212,106,2024-12-30 02:09:01.347154
-0011,0726,1212,106,2024-12-30 02:09:01.363148
-0013,0707,1212,106,2024-12-30 02:09:01.379135
-0012,0714,1212,106,2024-12-30 02:09:01.395147
-0012,0717,1211,106,2024-12-30 02:09:01.426488
-0013,0710,1212,106,2024-12-30 02:09:01.443123
-0013,0717,1212,106,2024-12-30 02:09:01.459121
-0013,0718,1212,106,2024-12-30 02:09:01.475127
-0013,0721,1212,106,2024-12-30 02:09:01.491322
-0011,0721,1212,106,2024-12-30 02:09:01.507127
-0013,0718,1211,106,2024-12-30 02:09:01.523125
-0012,0706,1212,106,2024-12-30 02:09:01.539117
-0013,0711,1212,106,2024-12-30 02:09:01.555112
-0012,0718,1212,106,2024-12-30 02:09:01.571105
-0012,0722,1211,106,2024-12-30 02:09:01.602875
-0012,0721,1212,106,2024-12-30 02:09:01.619093
-0012,0717,1212,106,2024-12-30 02:09:01.635099
-0012,0717,1211,106,2024-12-30 02:09:01.651092
-0014,0713,1212,106,2024-12-30 02:09:01.667090
-0012,0721,1212,106,2024-12-30 02:09:01.683085
-0012,0719,1212,106,2024-12-30 02:09:01.699075
-0012,0722,1212,106,2024-12-30 02:09:01.715075
-0012,0720,1211,106,2024-12-30 02:09:01.731081
-0013,0715,1212,106,2024-12-30 02:09:01.762531
-0012,0714,1212,106,2024-12-30 02:09:01.779065
-0012,0703,1212,106,2024-12-30 02:09:01.795066
-0011,0717,1212,106,2024-12-30 02:09:01.811049
-0012,0708,1212,106,2024-12-30 02:09:01.827055
-0012,0715,1212,106,2024-12-30 02:09:01.843062
-0013,0707,1212,106,2024-12-30 02:09:01.859055
-0013,0723,1211,106,2024-12-30 02:09:01.875042
-0012,0721,1212,106,2024-12-30 02:09:01.891050
-0012,0718,1211,106,2024-12-30 02:09:01.907042
-0012,0727,1211,106,2024-12-30 02:09:01.938927
-0012,0729,1212,106,2024-12-30 02:09:01.955020
-0012,0718,1212,106,2024-12-30 02:09:01.971031
-0012,0715,1211,106,2024-12-30 02:09:01.987023
-0013,0722,1212,106,2024-12-30 02:09:02.003014
-0012,0719,1212,106,2024-12-30 02:09:02.019014
-0012,0711,1211,106,2024-12-30 02:09:02.035009
-0012,0715,1211,106,2024-12-30 02:09:02.051002
-0012,0713,1212,106,2024-12-30 02:09:02.066993
-0013,0715,1212,106,2024-12-30 02:09:02.098564
-0012,0716,1212,106,2024-12-30 02:09:02.114996
-0013,0724,1212,106,2024-12-30 02:09:02.131002
-0012,0715,1212,106,2024-12-30 02:09:02.147010
-0013,0716,1211,106,2024-12-30 02:09:02.163004
-0013,0708,1212,106,2024-12-30 02:09:02.179012
-0013,0708,1211,106,2024-12-30 02:09:02.195007
-0012,0715,1211,106,2024-12-30 02:09:02.211013
-0013,0715,1212,106,2024-12-30 02:09:02.227015
-0013,0713,1212,106,2024-12-30 02:09:02.243048
-0013,0696,1212,106,2024-12-30 02:09:02.274986
-0012,0716,1212,106,2024-12-30 02:09:02.290956
-0013,0710,1212,106,2024-12-30 02:09:02.306964
-0013,0710,1212,106,2024-12-30 02:09:02.322939
-0013,0706,1211,106,2024-12-30 02:09:02.338935
-0012,0710,1212,106,2024-12-30 02:09:02.354936
-0013,0713,1212,106,2024-12-30 02:09:02.370931
-0012,0713,1212,106,2024-12-30 02:09:02.386934
-0012,0703,1212,106,2024-12-30 02:09:02.402923
-0013,0703,1212,106,2024-12-30 02:09:02.434572
-0012,0712,1211,106,2024-12-30 02:09:02.450921
-0013,0713,1212,106,2024-12-30 02:09:02.466920
-0012,0719,1211,106,2024-12-30 02:09:02.482907
-0013,0712,1211,106,2024-12-30 02:09:02.498911
-0013,0715,1212,106,2024-12-30 02:09:02.514903
-0013,0722,1212,106,2024-12-30 02:09:02.530900
-0013,0713,1212,106,2024-12-30 02:09:02.546895
-0012,0712,1211,106,2024-12-30 02:09:02.562892
-0012,0723,1211,106,2024-12-30 02:09:02.594204
-0013,0713,1211,106,2024-12-30 02:09:02.610899
-0013,0717,1211,106,2024-12-30 02:09:02.626873
-0012,0710,1211,106,2024-12-30 02:09:02.642875
-0011,0715,1211,106,2024-12-30 02:09:02.658869
-0013,0715,1211,106,2024-12-30 02:09:02.674873
-0013,0717,1211,106,2024-12-30 02:09:02.690871
-0012,0719,1211,106,2024-12-30 02:09:02.706856
-0012,0704,1211,106,2024-12-30 02:09:02.722862
-0012,0719,1211,106,2024-12-30 02:09:02.738863
-0013,0714,1211,106,2024-12-30 02:09:02.770605
-0013,0711,1211,106,2024-12-30 02:09:02.786848
-0012,0715,1211,106,2024-12-30 02:09:02.802845
-0011,0715,1211,106,2024-12-30 02:09:02.818846
-0012,0705,1211,106,2024-12-30 02:09:02.834845
-0012,0706,1211,106,2024-12-30 02:09:02.850832
-0013,0704,1211,106,2024-12-30 02:09:02.866833
-0013,0712,1211,106,2024-12-30 02:09:02.882816
-0012,0718,1212,106,2024-12-30 02:09:02.898822
-0012,0713,1211,106,2024-12-30 02:09:02.930234
-0013,0722,1211,106,2024-12-30 02:09:02.946814
-0013,0704,1211,106,2024-12-30 02:09:02.962798
-0012,0722,1211,106,2024-12-30 02:09:02.978806
-0012,0700,1212,106,2024-12-30 02:09:02.994809
-0012,0719,1212,106,2024-12-30 02:09:03.010799
-0013,0706,1211,106,2024-12-30 02:09:03.026789
-0013,0708,1211,106,2024-12-30 02:09:03.042793
-0013,0708,1211,106,2024-12-30 02:09:03.058785
-0013,0710,1211,106,2024-12-30 02:09:03.074790
-0013,0703,1211,106,2024-12-30 02:09:03.106636
-0013,0716,1211,106,2024-12-30 02:09:03.122786
-0013,0721,1211,106,2024-12-30 02:09:03.138782
-0012,0726,1211,106,2024-12-30 02:09:03.154783
-0012,0707,1211,106,2024-12-30 02:09:03.170766
-0012,0703,1211,106,2024-12-30 02:09:03.186761
-0012,0712,1211,106,2024-12-30 02:09:03.202763
-0012,0716,1211,106,2024-12-30 02:09:03.218750
-0012,0710,1211,106,2024-12-30 02:09:03.234750
-0013,0721,1211,106,2024-12-30 02:09:03.266274
-0014,0706,1211,106,2024-12-30 02:09:03.282738
-0012,0714,1212,106,2024-12-30 02:09:03.298748
-0013,0719,1211,106,2024-12-30 02:09:03.314734
-0012,0705,1211,106,2024-12-30 02:09:03.330735
-0013,0711,1211,106,2024-12-30 02:09:03.346731
-0012,0715,1211,106,2024-12-30 02:09:03.362729
-0012,0716,1211,106,2024-12-30 02:09:03.378726
-0012,0700,1211,106,2024-12-30 02:09:03.394710
-0012,0709,1211,106,2024-12-30 02:09:03.410713
-0013,0713,1211,106,2024-12-30 02:09:03.442655
-0012,0709,1211,106,2024-12-30 02:09:03.458699
-0012,0716,1211,106,2024-12-30 02:09:03.474687
-0012,0719,1211,106,2024-12-30 02:09:03.490692
-0013,0710,1211,106,2024-12-30 02:09:03.506695
-0012,0713,1211,106,2024-12-30 02:09:03.522690
-0012,0715,1211,106,2024-12-30 02:09:03.538680
-0011,0713,1211,106,2024-12-30 02:09:03.554677
-0012,0706,1211,106,2024-12-30 02:09:03.570688
-0012,0719,1211,106,2024-12-30 02:09:03.602278
-0012,0711,1211,106,2024-12-30 02:09:03.618660
-0012,0703,1211,106,2024-12-30 02:09:03.634658
-0013,0711,1211,106,2024-12-30 02:09:03.650655
-0013,0707,1211,106,2024-12-30 02:09:03.666666
-0013,0712,1211,106,2024-12-30 02:09:03.682650
-0012,0705,1211,106,2024-12-30 02:09:03.698651
-0013,0705,1211,106,2024-12-30 02:09:03.714642
-0013,0701,1211,106,2024-12-30 02:09:03.730634
-0012,0711,1211,106,2024-12-30 02:09:03.746646
-0012,0708,1211,106,2024-12-30 02:09:03.778628
-0013,0708,1211,106,2024-12-30 02:09:03.794628
-0012,0705,1211,106,2024-12-30 02:09:03.810629
-0013,0702,1211,106,2024-12-30 02:09:03.826619
-0013,0703,1211,106,2024-12-30 02:09:03.842631
-0013,0706,1211,106,2024-12-30 02:09:03.858617
-0013,0711,1211,106,2024-12-30 02:09:03.874611
-0012,0709,1211,106,2024-12-30 02:09:03.890619
-0012,0697,1211,106,2024-12-30 02:09:03.906613
-0013,0709,1211,106,2024-12-30 02:09:03.938317
-0012,0715,1211,106,2024-12-30 02:09:03.954606
-0013,0703,1211,106,2024-12-30 02:09:03.970591
-0012,0717,1211,106,2024-12-30 02:09:03.986591
-0012,0702,1211,106,2024-12-30 02:09:04.002589
-0012,0702,1211,106,2024-12-30 02:09:04.018576
-0013,0710,1211,106,2024-12-30 02:09:04.034583
-0013,0698,1211,106,2024-12-30 02:09:04.050572
-0013,0699,1211,106,2024-12-30 02:09:04.066573
-0013,0711,1211,106,2024-12-30 02:09:04.097922
-0013,0715,1211,106,2024-12-30 02:09:04.114555
-0012,0697,1211,106,2024-12-30 02:09:04.130551
-0012,0716,1211,106,2024-12-30 02:09:04.146551
-0013,0705,1211,106,2024-12-30 02:09:04.162541
-0013,0716,1211,106,2024-12-30 02:09:04.178552
-0012,0709,1211,106,2024-12-30 02:09:04.194539
-0011,0714,1211,106,2024-12-30 02:09:04.210535
-0012,0704,1211,106,2024-12-30 02:09:04.226537
-0012,0702,1211,106,2024-12-30 02:09:04.242555
-0012,0717,1211,106,2024-12-30 02:09:04.274321
-0012,0695,1211,106,2024-12-30 02:09:04.290533
-0012,0708,1211,106,2024-12-30 02:09:04.306550
-0012,0705,1211,106,2024-12-30 02:09:04.322537
-0013,0708,1211,106,2024-12-30 02:09:04.338513
-0012,0704,1211,106,2024-12-30 02:09:04.354511
-0012,0706,1211,106,2024-12-30 02:09:04.370506
-0012,0714,1211,106,2024-12-30 02:09:04.386500
-0012,0721,1211,106,2024-12-30 02:09:04.402502
-0012,0705,1211,106,2024-12-30 02:09:04.433966
-0012,0698,1211,106,2024-12-30 02:09:04.450487
-0013,0699,1211,106,2024-12-30 02:09:04.466499
-0012,0705,1211,106,2024-12-30 02:09:04.482486
-0012,0697,1211,106,2024-12-30 02:09:04.498480
-0012,0717,1211,106,2024-12-30 02:09:04.514476
-0013,0701,1211,106,2024-12-30 02:09:04.530460
-0012,0712,1211,106,2024-12-30 02:09:04.546469
-0013,0713,1211,106,2024-12-30 02:09:04.562459
-0012,0714,1211,106,2024-12-30 02:09:04.578461
-0013,0712,1211,106,2024-12-30 02:09:04.610353
-0012,0704,1211,106,2024-12-30 02:09:04.626449
-0013,0720,1211,106,2024-12-30 02:09:04.642435
-0012,0709,1211,106,2024-12-30 02:09:04.658435
-0012,0706,1211,106,2024-12-30 02:09:04.674438
-0012,0707,1211,106,2024-12-30 02:09:04.690440
-0013,0701,1211,106,2024-12-30 02:09:04.706426
-0013,0711,1211,106,2024-12-30 02:09:04.722422
-0013,0712,1211,106,2024-12-30 02:09:04.738428
-0013,0705,1211,106,2024-12-30 02:09:04.770007
-0013,0700,1211,106,2024-12-30 02:09:04.786412
-0011,0707,1211,106,2024-12-30 02:09:04.802413
-0013,0718,1211,106,2024-12-30 02:09:04.818416
-0012,0711,1211,106,2024-12-30 02:09:04.834399
-0012,0719,1211,106,2024-12-30 02:09:04.850389
-0013,0715,1211,106,2024-12-30 02:09:04.866395
-0012,0721,1211,106,2024-12-30 02:09:04.882385
-0012,0709,1211,106,2024-12-30 02:09:04.898384
-0012,0702,1211,106,2024-12-30 02:09:04.914380
-0012,0699,1211,106,2024-12-30 02:09:04.946373
-0012,0714,1211,106,2024-12-30 02:09:04.962381
-0012,0708,1211,106,2024-12-30 02:09:04.978369
-0012,0710,1211,106,2024-12-30 02:09:04.994363
-0013,0710,1211,106,2024-12-30 02:09:05.010363
-0012,0697,1211,106,2024-12-30 02:09:05.026353
-0012,0714,1211,106,2024-12-30 02:09:05.042357
-0012,0706,1211,106,2024-12-30 02:09:05.058360
-0012,0712,1210,106,2024-12-30 02:09:05.074361
-0011,0711,1211,106,2024-12-30 02:09:05.106048
-0012,0701,1210,106,2024-12-30 02:09:05.122367
-0012,0716,1211,106,2024-12-30 02:09:05.138372
-0012,0710,1210,106,2024-12-30 02:09:05.154368
-0012,0701,1211,106,2024-12-30 02:09:05.170375
-0013,0704,1211,106,2024-12-30 02:09:05.186379
-0013,0708,1210,106,2024-12-30 02:09:05.202376
-0012,0703,1211,106,2024-12-30 02:09:05.218378
-0012,0718,1211,106,2024-12-30 02:09:05.234381
-0012,0727,1211,106,2024-12-30 02:09:05.265683
-0013,0713,1211,106,2024-12-30 02:09:05.282305
-0012,0714,1211,106,2024-12-30 02:09:05.298306
-0012,0713,1211,106,2024-12-30 02:09:05.314311
-0013,0710,1211,106,2024-12-30 02:09:05.330302
-0012,0714,1211,106,2024-12-30 02:09:05.346295
-0013,0710,1210,106,2024-12-30 02:09:05.362297
-0013,0705,1211,106,2024-12-30 02:09:05.378294
-0013,0710,1211,106,2024-12-30 02:09:05.394294
-0013,0708,1211,106,2024-12-30 02:09:05.410286
-0013,0713,1211,106,2024-12-30 02:09:05.442074
-0012,0708,1211,106,2024-12-30 02:09:05.458275
-0013,0704,1210,106,2024-12-30 02:09:05.474269
-0012,0707,1211,106,2024-12-30 02:09:05.490265
-0012,0715,1210,106,2024-12-30 02:09:05.506261
-0013,0709,1211,106,2024-12-30 02:09:05.522259
-0013,0707,1211,106,2024-12-30 02:09:05.538257
-0011,0711,1211,106,2024-12-30 02:09:05.554257
-0012,0706,1211,106,2024-12-30 02:09:05.570240
-0012,0713,1211,106,2024-12-30 02:09:05.601695
-0011,0701,1211,106,2024-12-30 02:09:05.618229
-0013,0700,1211,106,2024-12-30 02:09:05.634230
-0012,0711,1211,106,2024-12-30 02:09:05.650220
-0012,0700,1211,106,2024-12-30 02:09:05.666225
-0012,0716,1211,106,2024-12-30 02:09:05.682218
-0013,0703,1211,106,2024-12-30 02:09:05.698217
-0013,0698,1211,106,2024-12-30 02:09:05.714212
-0012,0708,1211,106,2024-12-30 02:09:05.730212
-0013,0703,1211,106,2024-12-30 02:09:05.746214
-0013,0702,1211,106,2024-12-30 02:09:05.778094
-0013,0700,1210,106,2024-12-30 02:09:05.794207
-0012,0713,1210,106,2024-12-30 02:09:05.810207
-0012,0698,1211,106,2024-12-30 02:09:05.826184
-0012,0699,1210,106,2024-12-30 02:09:05.842189
-0013,0715,1210,106,2024-12-30 02:09:05.858184
-0013,0702,1211,106,2024-12-30 02:09:05.874183
-0013,0712,1211,106,2024-12-30 02:09:05.890183
-0012,0712,1210,106,2024-12-30 02:09:05.906179
-0013,0708,1210,106,2024-12-30 02:09:05.937716
-0012,0719,1210,106,2024-12-30 02:09:05.954168
-0013,0720,1210,106,2024-12-30 02:09:05.970157
-0011,0705,1211,106,2024-12-30 02:09:05.986157
-0013,0716,1210,106,2024-12-30 02:09:06.002149
-0012,0710,1210,106,2024-12-30 02:09:06.018154
-0012,0695,1211,106,2024-12-30 02:09:06.034145
-0013,0705,1210,106,2024-12-30 02:09:06.050145
-0014,0707,1210,106,2024-12-30 02:09:06.066140
-0012,0703,1210,106,2024-12-30 02:09:06.082140
-0012,0706,1210,106,2024-12-30 02:09:06.114105
-0013,0711,1210,106,2024-12-30 02:09:06.130128
-0012,0699,1210,106,2024-12-30 02:09:06.146120
-0012,0707,1210,106,2024-12-30 02:09:06.162120
-0013,0706,1210,106,2024-12-30 02:09:06.178122
-0012,0708,1210,106,2024-12-30 02:09:06.194124
-0013,0708,1211,106,2024-12-30 02:09:06.210109
-0012,0708,1211,106,2024-12-30 02:09:06.226100
-0013,0705,1210,106,2024-12-30 02:09:06.242129
-0013,0700,1211,106,2024-12-30 02:09:06.273761
-0012,0711,1210,106,2024-12-30 02:09:06.290099
-0013,0710,1210,106,2024-12-30 02:09:06.306102
-0012,0716,1211,106,2024-12-30 02:09:06.322086
-0013,0693,1210,106,2024-12-30 02:09:06.338079
-0012,0702,1211,106,2024-12-30 02:09:06.354079
-0013,0705,1210,106,2024-12-30 02:09:06.370069
-0012,0704,1210,106,2024-12-30 02:09:06.386070
-0012,0700,1210,106,2024-12-30 02:09:06.402160
-0013,0710,1210,106,2024-12-30 02:09:06.433456
-0013,0709,1211,106,2024-12-30 02:09:06.450089
-0013,0704,1210,106,2024-12-30 02:09:06.466060
-0013,0710,1210,106,2024-12-30 02:09:06.482063
-0013,0691,1211,106,2024-12-30 02:09:06.498047
-0013,0706,1210,106,2024-12-30 02:09:06.514057
-0013,0698,1210,106,2024-12-30 02:09:06.530050
-0012,0706,1210,106,2024-12-30 02:09:06.546046
-0012,0710,1210,106,2024-12-30 02:09:06.562054
-0012,0709,1210,106,2024-12-30 02:09:06.578031
-0014,0704,1210,106,2024-12-30 02:09:06.609769
-0014,0707,1210,106,2024-12-30 02:09:06.626019
-0014,0698,1210,106,2024-12-30 02:09:06.642025
-0012,0694,1210,106,2024-12-30 02:09:06.658020
-0013,0696,1210,106,2024-12-30 02:09:06.674020
-0012,0705,1210,106,2024-12-30 02:09:06.690013
-0012,0694,1210,106,2024-12-30 02:09:06.706011
-0013,0696,1210,106,2024-12-30 02:09:06.722006
-0012,0709,1210,106,2024-12-30 02:09:06.738026
-0013,0699,1210,106,2024-12-30 02:09:06.769399
-0013,0702,1210,106,2024-12-30 02:09:06.785997
-0013,0697,1210,106,2024-12-30 02:09:06.801990
-0013,0705,1210,106,2024-12-30 02:09:06.817985
-0013,0700,1210,106,2024-12-30 02:09:06.833981
-0012,0694,1210,106,2024-12-30 02:09:06.849982
-0012,0707,1210,106,2024-12-30 02:09:06.865973
-0012,0699,1210,106,2024-12-30 02:09:06.881966
-0012,0697,1210,106,2024-12-30 02:09:06.897966
