DIST,AMP,TEMP,VOLT,Timestamp
00004,0321,1189,106,2024-12-29 20:54:39.221638
00003,0317,1189,106,2024-12-29 20:54:39.237651
00002,0314,1189,106,2024-12-29 20:54:39.253630
00003,0312,1189,106,2024-12-29 20:54:39.269643
00002,0322,1189,106,2024-12-29 20:54:39.285625
00004,0313,1189,106,2024-12-29 20:54:39.316993
00004,0317,1189,106,2024-12-29 20:54:39.333622
00003,0315,1189,106,2024-12-29 20:54:39.349622
00003,0313,1189,106,2024-12-29 20:54:39.365614
00004,0317,1189,106,2024-12-29 20:54:39.381601
00003,0318,1189,106,2024-12-29 20:54:39.397594
00004,0312,1189,106,2024-12-29 20:54:39.413593
00004,0317,1189,106,2024-12-29 20:54:39.429590
00002,0321,1189,106,2024-12-29 20:54:39.445591
00004,0325,1189,106,2024-12-29 20:54:39.461593
00004,0316,1189,106,2024-12-29 20:54:39.493370
00004,0318,1189,106,2024-12-29 20:54:39.509578
00003,0323,1189,106,2024-12-29 20:54:39.525574
00003,0314,1189,106,2024-12-29 20:54:39.541571
00002,0320,1189,106,2024-12-29 20:54:39.557571
00001,0316,1189,106,2024-12-29 20:54:39.573562
00004,0325,1189,106,2024-12-29 20:54:39.589550
00003,0315,1189,106,2024-12-29 20:54:39.605554
00003,0318,1189,106,2024-12-29 20:54:39.621548
00004,0320,1189,106,2024-12-29 20:54:39.653002
00003,0310,1189,106,2024-12-29 20:54:39.669540
00004,0310,1189,106,2024-12-29 20:54:39.685539
00005,0321,1189,106,2024-12-29 20:54:39.701545
00003,0314,1189,106,2024-12-29 20:54:39.717542
00003,0313,1189,106,2024-12-29 20:54:39.733520
00003,0316,1189,106,2024-12-29 20:54:39.749540
00002,0318,1189,106,2024-12-29 20:54:39.765525
00003,0316,1189,106,2024-12-29 20:54:39.781515
00004,0316,1189,106,2024-12-29 20:54:39.797511
00003,0316,1189,106,2024-12-29 20:54:39.829386
00003,0317,1189,106,2024-12-29 20:54:39.845497
00002,0317,1189,106,2024-12-29 20:54:39.861502
00003,0308,1189,106,2024-12-29 20:54:39.877489
00004,0318,1189,106,2024-12-29 20:54:39.893496
00004,0318,1189,106,2024-12-29 20:54:39.909488
00004,0316,1189,106,2024-12-29 20:54:39.925491
00004,0314,1189,106,2024-12-29 20:54:39.941476
00003,0320,1189,106,2024-12-29 20:54:39.957481
00003,0320,1189,106,2024-12-29 20:54:39.989032
00004,0309,1189,106,2024-12-29 20:54:40.005468
00001,0317,1189,106,2024-12-29 20:54:40.021458
00004,0322,1189,106,2024-12-29 20:54:40.037463
00003,0315,1189,106,2024-12-29 20:54:40.053457
00005,0321,1189,106,2024-12-29 20:54:40.069459
00003,0319,1189,106,2024-12-29 20:54:40.085458
00004,0314,1189,106,2024-12-29 20:54:40.101442
00003,0319,1189,106,2024-12-29 20:54:40.117445
00003,0316,1189,106,2024-12-29 20:54:40.133440
00005,0315,1189,106,2024-12-29 20:54:40.165414
00003,0320,1188,106,2024-12-29 20:54:40.181432
00002,0321,1189,106,2024-12-29 20:54:40.197435
00004,0320,1188,106,2024-12-29 20:54:40.213424
00004,0317,1189,106,2024-12-29 20:54:40.229426
00003,0318,1189,106,2024-12-29 20:54:40.245440
00004,0319,1189,106,2024-12-29 20:54:40.261425
00004,0318,1189,106,2024-12-29 20:54:40.277412
00003,0312,1189,106,2024-12-29 20:54:40.293412
00004,0315,1188,106,2024-12-29 20:54:40.325056
00005,0319,1189,106,2024-12-29 20:54:40.341397
00004,0310,1189,106,2024-12-29 20:54:40.357392
00004,0315,1189,106,2024-12-29 20:54:40.373390
00002,0315,1188,106,2024-12-29 20:54:40.389382
00004,0313,1189,106,2024-12-29 20:54:40.405383
00003,0318,1189,106,2024-12-29 20:54:40.421381
00002,0313,1189,106,2024-12-29 20:54:40.437378
00003,0312,1189,106,2024-12-29 20:54:40.453384
00003,0320,1189,106,2024-12-29 20:54:40.484709
00003,0314,1189,106,2024-12-29 20:54:40.501362
00004,0320,1188,106,2024-12-29 20:54:40.517359
00003,0323,1188,106,2024-12-29 20:54:40.533356
00004,0317,1188,106,2024-12-29 20:54:40.549352
00003,0325,1189,106,2024-12-29 20:54:40.565354
00003,0316,1188,106,2024-12-29 20:54:40.581346
00003,0314,1189,106,2024-12-29 20:54:40.597339
00002,0314,1189,106,2024-12-29 20:54:40.613334
00003,0310,1189,106,2024-12-29 20:54:40.629339
00002,0312,1188,106,2024-12-29 20:54:40.661085
00005,0313,1189,106,2024-12-29 20:54:40.677326
00003,0319,1188,106,2024-12-29 20:54:40.693330
00002,0316,1189,106,2024-12-29 20:54:40.709318
00003,0317,1189,106,2024-12-29 20:54:40.725320
00003,0312,1189,106,2024-12-29 20:54:40.741318
00003,0320,1188,106,2024-12-29 20:54:40.757309
00002,0314,1189,106,2024-12-29 20:54:40.773308
00002,0311,1188,106,2024-12-29 20:54:40.789298
00003,0313,1188,106,2024-12-29 20:54:40.820729
00003,0314,1189,106,2024-12-29 20:54:40.837297
00002,0317,1188,106,2024-12-29 20:54:40.853290
00004,0316,1188,106,2024-12-29 20:54:40.869285
00004,0320,1189,106,2024-12-29 20:54:40.885284
00003,0317,1189,106,2024-12-29 20:54:40.901270
00003,0312,1188,106,2024-12-29 20:54:40.917274
00004,0314,1189,106,2024-12-29 20:54:40.933288
00002,0309,1189,106,2024-12-29 20:54:40.949266
00004,0319,1188,106,2024-12-29 20:54:40.965265
00003,0314,1189,106,2024-12-29 20:54:40.997097
00003,0315,1188,106,2024-12-29 20:54:41.013254
00003,0315,1189,106,2024-12-29 20:54:41.029252
00003,0317,1189,106,2024-12-29 20:54:41.045243
00004,0315,1189,106,2024-12-29 20:54:41.061235
00003,0316,1189,106,2024-12-29 20:54:41.077241
00004,0313,1188,106,2024-12-29 20:54:41.093232
00004,0318,1188,106,2024-12-29 20:54:41.109232
00004,0318,1188,106,2024-12-29 20:54:41.125232
00003,0319,1189,106,2024-12-29 20:54:41.156734
00004,0315,1189,106,2024-12-29 20:54:41.173222
00004,0320,1189,106,2024-12-29 20:54:41.189221
00003,0311,1188,106,2024-12-29 20:54:41.205224
00003,0314,1188,106,2024-12-29 20:54:41.221205
00003,0319,1189,106,2024-12-29 20:54:41.237226
00003,0314,1188,106,2024-12-29 20:54:41.253211
00002,0314,1188,106,2024-12-29 20:54:41.269202
00003,0315,1188,106,2024-12-29 20:54:41.285194
00003,0319,1189,106,2024-12-29 20:54:41.301199
00003,0315,1188,106,2024-12-29 20:54:41.333109
00004,0317,1188,106,2024-12-29 20:54:41.349180
00004,0315,1188,106,2024-12-29 20:54:41.365180
00004,0315,1188,106,2024-12-29 20:54:41.381174
00003,0313,1188,106,2024-12-29 20:54:41.397171
00003,0311,1188,106,2024-12-29 20:54:41.413163
00004,0317,1188,106,2024-12-29 20:54:41.429169
00003,0316,1188,106,2024-12-29 20:54:41.445160
00004,0319,1188,106,2024-12-29 20:54:41.461168
00003,0315,1188,106,2024-12-29 20:54:41.492756
00003,0313,1188,106,2024-12-29 20:54:41.509150
00002,0321,1189,106,2024-12-29 20:54:41.525151
00003,0304,1189,106,2024-12-29 20:54:41.541140
00003,0313,1188,106,2024-12-29 20:54:41.557144
00004,0314,1189,106,2024-12-29 20:54:41.573147
00003,0319,1189,106,2024-12-29 20:54:41.589127
00005,0314,1188,106,2024-12-29 20:54:41.605128
00004,0318,1188,106,2024-12-29 20:54:41.621121
00003,0311,1188,106,2024-12-29 20:54:41.637126
00003,0319,1188,106,2024-12-29 20:54:41.669119
00003,0309,1189,106,2024-12-29 20:54:41.685127
00003,0311,1188,106,2024-12-29 20:54:41.701119
00003,0309,1188,106,2024-12-29 20:54:41.717101
00001,0314,1188,106,2024-12-29 20:54:41.733095
00004,0321,1188,106,2024-12-29 20:54:41.749110
00002,0316,1188,106,2024-12-29 20:54:41.765093
00004,0316,1188,106,2024-12-29 20:54:41.781097
00003,0310,1188,106,2024-12-29 20:54:41.797084
00003,0311,1188,106,2024-12-29 20:54:41.828779
00004,0321,1188,106,2024-12-29 20:54:41.845088
00004,0309,1188,106,2024-12-29 20:54:41.861075
00004,0312,1188,106,2024-12-29 20:54:41.877076
00003,0314,1189,106,2024-12-29 20:54:41.893068
00004,0321,1188,106,2024-12-29 20:54:41.909058
00003,0321,1188,106,2024-12-29 20:54:41.925055
00002,0311,1188,106,2024-12-29 20:54:41.941056
00003,0312,1189,106,2024-12-29 20:54:41.957065
00004,0310,1189,106,2024-12-29 20:54:41.988445
00004,0312,1188,106,2024-12-29 20:54:42.005071
00003,0316,1188,106,2024-12-29 20:54:42.021077
00004,0311,1188,106,2024-12-29 20:54:42.037080
00004,0323,1188,106,2024-12-29 20:54:42.053086
00004,0315,1188,106,2024-12-29 20:54:42.069085
00003,0313,1188,106,2024-12-29 20:54:42.085080
00005,0314,1188,106,2024-12-29 20:54:42.101081
00003,0316,1188,106,2024-12-29 20:54:42.117094
00002,0312,1188,106,2024-12-29 20:54:42.133016
00003,0313,1188,106,2024-12-29 20:54:42.164814
00003,0311,1188,106,2024-12-29 20:54:42.181017
00004,0315,1188,106,2024-12-29 20:54:42.197012
00004,0311,1188,106,2024-12-29 20:54:42.213011
00003,0315,1189,106,2024-12-29 20:54:42.229001
00002,0318,1188,106,2024-12-29 20:54:42.245018
00003,0318,1188,106,2024-12-29 20:54:42.260992
00004,0315,1188,106,2024-12-29 20:54:42.276994
00005,0314,1188,106,2024-12-29 20:54:42.292987
00003,0314,1188,106,2024-12-29 20:54:42.324453
00004,0319,1188,106,2024-12-29 20:54:42.340983
00002,0318,1188,106,2024-12-29 20:54:42.356970
00003,0317,1188,106,2024-12-29 20:54:42.372968
00002,0322,1188,106,2024-12-29 20:54:42.388960
00003,0314,1188,106,2024-12-29 20:54:42.404961
00003,0313,1188,106,2024-12-29 20:54:42.420960
00002,0319,1188,106,2024-12-29 20:54:42.436951
00004,0313,1188,106,2024-12-29 20:54:42.452956
00004,0316,1188,106,2024-12-29 20:54:42.468940
00003,0319,1188,106,2024-12-29 20:54:42.500829
00003,0313,1188,106,2024-12-29 20:54:42.516937
00003,0315,1188,106,2024-12-29 20:54:42.532933
00003,0316,1188,106,2024-12-29 20:54:42.548932
00003,0313,1188,106,2024-12-29 20:54:42.564925
00005,0316,1188,106,2024-12-29 20:54:42.580924
00003,0308,1188,106,2024-12-29 20:54:42.596923
00004,0314,1188,106,2024-12-29 20:54:42.612923
00004,0311,1188,106,2024-12-29 20:54:42.628907
00003,0316,1188,106,2024-12-29 20:54:42.660469
00004,0314,1188,106,2024-12-29 20:54:42.676907
00003,0316,1189,106,2024-12-29 20:54:42.693129
00003,0317,1188,106,2024-12-29 20:54:42.708912
00003,0319,1188,106,2024-12-29 20:54:42.724897
00004,0311,1188,106,2024-12-29 20:54:42.740916
00004,0319,1188,106,2024-12-29 20:54:42.756885
00004,0324,1188,106,2024-12-29 20:54:42.772892
00003,0315,1188,106,2024-12-29 20:54:42.788883
00003,0320,1188,106,2024-12-29 20:54:42.804882
00004,0314,1188,106,2024-12-29 20:54:42.836860
00003,0320,1188,106,2024-12-29 20:54:42.852869
00003,0317,1188,106,2024-12-29 20:54:42.868871
00002,0311,1188,106,2024-12-29 20:54:42.884861
00002,0316,1188,106,2024-12-29 20:54:42.900864
00003,0313,1188,106,2024-12-29 20:54:42.916852
00003,0313,1188,106,2024-12-29 20:54:42.932848
00005,0318,1188,106,2024-12-29 20:54:42.948855
00002,0314,1188,106,2024-12-29 20:54:42.964850
00004,0313,1188,106,2024-12-29 20:54:42.996484
00003,0311,1188,106,2024-12-29 20:54:43.012839
00003,0319,1188,106,2024-12-29 20:54:43.028826
00004,0320,1188,106,2024-12-29 20:54:43.044833
00003,0316,1188,106,2024-12-29 20:54:43.060830
00002,0314,1188,106,2024-12-29 20:54:43.076816
00004,0314,1188,106,2024-12-29 20:54:43.092812
00004,0317,1188,106,2024-12-29 20:54:43.108810
00003,0318,1188,106,2024-12-29 20:54:43.124800
00003,0312,1188,106,2024-12-29 20:54:43.156124
00004,0317,1188,106,2024-12-29 20:54:43.172803
00004,0316,1188,106,2024-12-29 20:54:43.188791
00004,0310,1188,106,2024-12-29 20:54:43.204798
00004,0314,1188,106,2024-12-29 20:54:43.220789
00002,0313,1188,106,2024-12-29 20:54:43.236812
00003,0316,1188,106,2024-12-29 20:54:43.252780
00004,0316,1188,106,2024-12-29 20:54:43.268774
00003,0318,1188,106,2024-12-29 20:54:43.284775
00003,0315,1188,106,2024-12-29 20:54:43.300785
00005,0316,1188,106,2024-12-29 20:54:43.332498
00003,0314,1188,106,2024-12-29 20:54:43.348766
00004,0312,1188,106,2024-12-29 20:54:43.364759
00003,0317,1188,106,2024-12-29 20:54:43.380756
00003,0315,1188,106,2024-12-29 20:54:43.396745
00004,0315,1188,106,2024-12-29 20:54:43.412747
00004,0317,1188,106,2024-12-29 20:54:43.428749
00003,0315,1188,106,2024-12-29 20:54:43.444729
00002,0319,1188,106,2024-12-29 20:54:43.460735
00003,0315,1188,106,2024-12-29 20:54:43.492166
00004,0321,1188,106,2024-12-29 20:54:43.508720
00002,0316,1188,106,2024-12-29 20:54:43.524721
00003,0315,1188,106,2024-12-29 20:54:43.540724
00004,0319,1188,106,2024-12-29 20:54:43.556723
00003,0309,1188,106,2024-12-29 20:54:43.572714
00003,0314,1188,106,2024-12-29 20:54:43.588705
00004,0321,1188,106,2024-12-29 20:54:43.604706
00002,0312,1188,106,2024-12-29 20:54:43.620696
00004,0317,1188,106,2024-12-29 20:54:43.636699
00004,0317,1188,106,2024-12-29 20:54:43.668530
00003,0315,1188,106,2024-12-29 20:54:43.684697
00003,0317,1188,106,2024-12-29 20:54:43.700687
00003,0321,1188,106,2024-12-29 20:54:43.716681
00003,0314,1188,106,2024-12-29 20:54:43.732670
00003,0315,1188,106,2024-12-29 20:54:43.748685
00003,0313,1188,106,2024-12-29 20:54:43.764670
00003,0315,1188,106,2024-12-29 20:54:43.780670
00004,0315,1188,106,2024-12-29 20:54:43.796676
00003,0321,1188,106,2024-12-29 20:54:43.828173
00002,0313,1188,106,2024-12-29 20:54:43.844654
00004,0315,1187,106,2024-12-29 20:54:43.860662
00004,0312,1188,106,2024-12-29 20:54:43.876646
00003,0312,1188,106,2024-12-29 20:54:43.892648
00002,0317,1188,106,2024-12-29 20:54:43.908644
00004,0313,1188,106,2024-12-29 20:54:43.924648
00003,0313,1188,106,2024-12-29 20:54:43.940636
00004,0317,1188,106,2024-12-29 20:54:43.956632
00003,0315,1188,106,2024-12-29 20:54:43.972628
00002,0317,1188,106,2024-12-29 20:54:44.004573
00004,0308,1188,106,2024-12-29 20:54:44.020614
00004,0323,1188,106,2024-12-29 20:54:44.036621
00003,0316,1188,106,2024-12-29 20:54:44.052607
00002,0317,1188,106,2024-12-29 20:54:44.068605
00004,0323,1188,106,2024-12-29 20:54:44.084598
00003,0311,1188,106,2024-12-29 20:54:44.100591
00003,0314,1188,106,2024-12-29 20:54:44.116592
00002,0312,1188,106,2024-12-29 20:54:44.132583
00003,0313,1188,106,2024-12-29 20:54:44.164193
00003,0314,1188,106,2024-12-29 20:54:44.180596
00003,0316,1188,106,2024-12-29 20:54:44.196570
00004,0315,1188,106,2024-12-29 20:54:44.212573
00002,0314,1188,106,2024-12-29 20:54:44.228568
00003,0317,1188,106,2024-12-29 20:54:44.244577
00003,0318,1188,106,2024-12-29 20:54:44.260568
00004,0314,1188,106,2024-12-29 20:54:44.276562
00003,0309,1188,106,2024-12-29 20:54:44.292565
00002,0307,1188,106,2024-12-29 20:54:44.308566
00002,0311,1188,106,2024-12-29 20:54:44.340569
00003,0307,1188,106,2024-12-29 20:54:44.356553
00003,0306,1188,106,2024-12-29 20:54:44.372540
00003,0315,1188,106,2024-12-29 20:54:44.388543
00003,0310,1188,106,2024-12-29 20:54:44.404539
00003,0312,1188,106,2024-12-29 20:54:44.420529
00003,0315,1188,106,2024-12-29 20:54:44.436527
00004,0315,1188,106,2024-12-29 20:54:44.452523
00003,0317,1188,106,2024-12-29 20:54:44.468514
00004,0312,1188,106,2024-12-29 20:54:44.500192
00002,0309,1188,106,2024-12-29 20:54:44.516511
00003,0310,1187,106,2024-12-29 20:54:44.532512
00004,0319,1187,106,2024-12-29 20:54:44.548499
00003,0320,1188,106,2024-12-29 20:54:44.564501
00003,0315,1187,106,2024-12-29 20:54:44.580503
00004,0313,1188,106,2024-12-29 20:54:44.596495
00004,0314,1187,106,2024-12-29 20:54:44.612482
00005,0320,1188,106,2024-12-29 20:54:44.628483
00003,0310,1187,106,2024-12-29 20:54:44.659834
00003,0319,1188,106,2024-12-29 20:54:44.676470
00005,0312,1187,106,2024-12-29 20:54:44.692482
00003,0314,1188,106,2024-12-29 20:54:44.708467
00003,0313,1188,106,2024-12-29 20:54:44.724454
00003,0318,1188,106,2024-12-29 20:54:44.740473
00003,0317,1188,106,2024-12-29 20:54:44.756453
00004,0315,1188,106,2024-12-29 20:54:44.772456
00004,0315,1188,106,2024-12-29 20:54:44.788449
00004,0313,1188,106,2024-12-29 20:54:44.804450
00004,0315,1188,106,2024-12-29 20:54:44.836203
00002,0312,1188,106,2024-12-29 20:54:44.852432
00003,0313,1188,106,2024-12-29 20:54:44.868435
00003,0313,1188,106,2024-12-29 20:54:44.884421
00002,0313,1187,106,2024-12-29 20:54:44.900429
00003,0313,1188,106,2024-12-29 20:54:44.916430
00003,0313,1188,106,2024-12-29 20:54:44.932432
00003,0320,1187,106,2024-12-29 20:54:44.948434
00003,0314,1187,106,2024-12-29 20:54:44.964435
00002,0318,1188,106,2024-12-29 20:54:44.995867
00003,0315,1188,106,2024-12-29 20:54:45.012437
00003,0317,1188,106,2024-12-29 20:54:45.028447
00003,0317,1188,106,2024-12-29 20:54:45.044442
00003,0311,1187,106,2024-12-29 20:54:45.060447
00004,0311,1187,106,2024-12-29 20:54:45.076447
00005,0311,1188,106,2024-12-29 20:54:45.092375
00003,0311,1188,106,2024-12-29 20:54:45.108379
00004,0303,1188,106,2024-12-29 20:54:45.124373
00003,0310,1188,106,2024-12-29 20:54:45.140368
00003,0314,1188,106,2024-12-29 20:54:45.172241
00004,0309,1188,106,2024-12-29 20:54:45.188357
00002,0308,1187,106,2024-12-29 20:54:45.204358
00003,0316,1188,106,2024-12-29 20:54:45.220352
00003,0306,1188,106,2024-12-29 20:54:45.236358
00004,0319,1188,106,2024-12-29 20:54:45.252359
00003,0312,1188,106,2024-12-29 20:54:45.268348
00004,0320,1187,106,2024-12-29 20:54:45.284352
00002,0308,1188,106,2024-12-29 20:54:45.300337
00004,0315,1187,106,2024-12-29 20:54:45.331867
00002,0316,1187,106,2024-12-29 20:54:45.348335
00003,0314,1188,106,2024-12-29 20:54:45.364321
00004,0311,1188,106,2024-12-29 20:54:45.380321
00004,0317,1187,106,2024-12-29 20:54:45.396323
00002,0315,1187,106,2024-12-29 20:54:45.412315
00004,0313,1187,106,2024-12-29 20:54:45.428313
00002,0311,1187,106,2024-12-29 20:54:45.444305
00004,0314,1187,106,2024-12-29 20:54:45.460307
00004,0317,1187,106,2024-12-29 20:54:45.476304
00001,0312,1188,106,2024-12-29 20:54:45.508254
00003,0315,1187,106,2024-12-29 20:54:45.524284
00003,0313,1187,106,2024-12-29 20:54:45.540285
00003,0314,1187,106,2024-12-29 20:54:45.556284
00003,0305,1187,106,2024-12-29 20:54:45.572278
00003,0310,1188,106,2024-12-29 20:54:45.588272
00003,0310,1187,106,2024-12-29 20:54:45.604277
00003,0315,1188,106,2024-12-29 20:54:45.620266
00002,0307,1188,106,2024-12-29 20:54:45.636271
00002,0318,1187,106,2024-12-29 20:54:45.667910
00002,0310,1188,106,2024-12-29 20:54:45.684265
00004,0318,1187,106,2024-12-29 20:54:45.700255
00003,0315,1187,106,2024-12-29 20:54:45.716252
00002,0313,1187,106,2024-12-29 20:54:45.732239
00004,0314,1187,106,2024-12-29 20:54:45.748255
00002,0307,1188,106,2024-12-29 20:54:45.764246
00004,0311,1187,106,2024-12-29 20:54:45.780241
00003,0314,1187,106,2024-12-29 20:54:45.796232
00004,0312,1188,106,2024-12-29 20:54:45.812228
00004,0315,1188,106,2024-12-29 20:54:45.844217
00002,0311,1187,106,2024-12-29 20:54:45.860220
00003,0316,1187,106,2024-12-29 20:54:45.876216
00003,0316,1188,106,2024-12-29 20:54:45.892214
00004,0311,1187,106,2024-12-29 20:54:45.908212
00003,0314,1187,106,2024-12-29 20:54:45.924214
00003,0312,1188,106,2024-12-29 20:54:45.940214
00003,0309,1187,106,2024-12-29 20:54:45.956204
00003,0315,1187,106,2024-12-29 20:54:45.972201
00003,0312,1188,106,2024-12-29 20:54:46.003932
00002,0313,1187,106,2024-12-29 20:54:46.020199
00003,0318,1188,106,2024-12-29 20:54:46.036175
00003,0312,1188,106,2024-12-29 20:54:46.052179
00003,0304,1187,106,2024-12-29 20:54:46.068171
00004,0308,1187,106,2024-12-29 20:54:46.084175
00003,0317,1187,106,2024-12-29 20:54:46.100160
00002,0313,1188,106,2024-12-29 20:54:46.116163
00003,0308,1187,106,2024-12-29 20:54:46.132164
00003,0310,1187,106,2024-12-29 20:54:46.163566
00004,0314,1187,106,2024-12-29 20:54:46.180155
00002,0313,1187,106,2024-12-29 20:54:46.196146
00004,0315,1187,106,2024-12-29 20:54:46.212138
00004,0316,1187,106,2024-12-29 20:54:46.228146
00003,0307,1188,106,2024-12-29 20:54:46.244163
00002,0311,1188,106,2024-12-29 20:54:46.260141
00003,0310,1187,106,2024-12-29 20:54:46.276128
00004,0315,1187,106,2024-12-29 20:54:46.292124
00003,0308,1187,106,2024-12-29 20:54:46.308116
00004,0316,1187,106,2024-12-29 20:54:46.339962
00002,0310,1187,106,2024-12-29 20:54:46.356107
00002,0307,1187,106,2024-12-29 20:54:46.372110
00004,0311,1187,106,2024-12-29 20:54:46.388114
00003,0312,1187,106,2024-12-29 20:54:46.404093
00002,0306,1187,106,2024-12-29 20:54:46.420099
00005,0314,1187,106,2024-12-29 20:54:46.436088
00002,0311,1187,106,2024-12-29 20:54:46.452096
00002,0307,1187,106,2024-12-29 20:54:46.468084
00004,0313,1187,106,2024-12-29 20:54:46.499578
00003,0306,1187,106,2024-12-29 20:54:46.516083
00004,0319,1187,106,2024-12-29 20:54:46.532075
00004,0307,1187,106,2024-12-29 20:54:46.548079
00005,0320,1187,106,2024-12-29 20:54:46.564074
00004,0315,1187,106,2024-12-29 20:54:46.580077
00003,0310,1187,106,2024-12-29 20:54:46.596061
00004,0308,1187,106,2024-12-29 20:54:46.612060
00003,0310,1187,106,2024-12-29 20:54:46.628056
00004,0308,1187,106,2024-12-29 20:54:46.644051
00002,0310,1187,106,2024-12-29 20:54:46.675959
00003,0310,1187,106,2024-12-29 20:54:46.692049
00004,0307,1187,106,2024-12-29 20:54:46.708042
00004,0318,1187,106,2024-12-29 20:54:46.724033
00002,0311,1187,106,2024-12-29 20:54:46.740042
00005,0316,1187,106,2024-12-29 20:54:46.756037
00004,0316,1187,106,2024-12-29 20:54:46.772042
00003,0306,1187,106,2024-12-29 20:54:46.788024
00002,0312,1187,106,2024-12-29 20:54:46.804019
00002,0308,1187,106,2024-12-29 20:54:46.835589
00002,0309,1187,106,2024-12-29 20:54:46.852006
00003,0307,1188,106,2024-12-29 20:54:46.868007
00005,0309,1187,106,2024-12-29 20:54:46.884007
00003,0307,1187,106,2024-12-29 20:54:46.899998
00003,0304,1187,106,2024-12-29 20:54:46.915997
00002,0305,1187,106,2024-12-29 20:54:46.931985
00002,0310,1187,106,2024-12-29 20:54:46.947990
00003,0310,1187,106,2024-12-29 20:54:46.963982
00003,0304,1187,106,2024-12-29 20:54:46.979976
00004,0313,1187,106,2024-12-29 20:54:47.011971
00003,0309,1187,106,2024-12-29 20:54:47.027969
00002,0308,1187,106,2024-12-29 20:54:47.043966
00002,0305,1187,106,2024-12-29 20:54:47.059961
00003,0312,1187,106,2024-12-29 20:54:47.075960
00003,0310,1187,106,2024-12-29 20:54:47.091959
00004,0306,1187,106,2024-12-29 20:54:47.107955
00003,0308,1187,106,2024-12-29 20:54:47.123957
00002,0312,1187,106,2024-12-29 20:54:47.139958
00003,0311,1187,106,2024-12-29 20:54:47.171611
00003,0310,1187,106,2024-12-29 20:54:47.187935
00003,0307,1187,106,2024-12-29 20:54:47.203934
00003,0306,1187,106,2024-12-29 20:54:47.219926
00003,0314,1187,106,2024-12-29 20:54:47.235923
00003,0309,1187,106,2024-12-29 20:54:47.251945
00002,0307,1187,106,2024-12-29 20:54:47.267935
00003,0308,1187,106,2024-12-29 20:54:47.283916
00003,0308,1187,106,2024-12-29 20:54:47.299913
00004,0309,1187,106,2024-12-29 20:54:47.331264
00003,0309,1187,106,2024-12-29 20:54:47.347900
00001,0308,1187,106,2024-12-29 20:54:47.363901
00002,0312,1187,106,2024-12-29 20:54:47.379891
00004,0306,1187,106,2024-12-29 20:54:47.395898
00003,0312,1187,106,2024-12-29 20:54:47.411881
00002,0310,1187,106,2024-12-29 20:54:47.427886
00004,0314,1187,106,2024-12-29 20:54:47.443881
00002,0308,1187,106,2024-12-29 20:54:47.459888
00004,0303,1187,106,2024-12-29 20:54:47.475878
00003,0310,1187,106,2024-12-29 20:54:47.507662
00004,0309,1187,106,2024-12-29 20:54:47.523855
00003,0308,1187,106,2024-12-29 20:54:47.539861
00003,0307,1187,106,2024-12-29 20:54:47.555854
00004,0309,1187,106,2024-12-29 20:54:47.571857
00004,0309,1187,106,2024-12-29 20:54:47.587847
00003,0306,1187,106,2024-12-29 20:54:47.603846
00002,0314,1187,106,2024-12-29 20:54:47.619852
00003,0306,1187,106,2024-12-29 20:54:47.635834
00002,0306,1187,106,2024-12-29 20:54:47.667291
00002,0314,1187,106,2024-12-29 20:54:47.683832
00003,0316,1186,106,2024-12-29 20:54:47.699831
00002,0315,1187,106,2024-12-29 20:54:47.715828
00003,0314,1187,106,2024-12-29 20:54:47.731819
00002,0309,1187,106,2024-12-29 20:54:47.747831
00003,0306,1187,106,2024-12-29 20:54:47.763815
00003,0302,1187,106,2024-12-29 20:54:47.779807
00003,0314,1187,106,2024-12-29 20:54:47.795814
00002,0310,1187,106,2024-12-29 20:54:47.811808
00003,0312,1187,106,2024-12-29 20:54:47.843690
00003,0305,1187,106,2024-12-29 20:54:47.859794
00003,0303,1187,106,2024-12-29 20:54:47.875795
00002,0316,1187,106,2024-12-29 20:54:47.891805
00003,0309,1187,106,2024-12-29 20:54:47.907801
00001,0307,1187,106,2024-12-29 20:54:47.923806
00002,0312,1187,106,2024-12-29 20:54:47.939806
00003,0307,1187,106,2024-12-29 20:54:47.955805
00002,0304,1187,106,2024-12-29 20:54:47.971804
00003,0303,1187,106,2024-12-29 20:54:48.003362
00001,0301,1187,106,2024-12-29 20:54:48.019813
00002,0309,1187,106,2024-12-29 20:54:48.035817
00002,0306,1187,106,2024-12-29 20:54:48.051821
00004,0309,1187,106,2024-12-29 20:54:48.067748
00003,0306,1187,106,2024-12-29 20:54:48.083746
00003,0307,1186,106,2024-12-29 20:54:48.099742
00003,0305,1187,106,2024-12-29 20:54:48.115740
00003,0311,1187,106,2024-12-29 20:54:48.131734
00003,0313,1187,106,2024-12-29 20:54:48.147737
00003,0305,1187,106,2024-12-29 20:54:48.179700
00002,0312,1186,106,2024-12-29 20:54:48.195722
00003,0306,1187,106,2024-12-29 20:54:48.211712
00003,0310,1186,106,2024-12-29 20:54:48.227712
00003,0311,1187,106,2024-12-29 20:54:48.243734
00002,0309,1187,106,2024-12-29 20:54:48.259709
00003,0304,1187,106,2024-12-29 20:54:48.275705
00004,0304,1187,106,2024-12-29 20:54:48.291699
00002,0308,1187,106,2024-12-29 20:54:48.307697
00002,0312,1187,106,2024-12-29 20:54:48.339341
00003,0311,1187,106,2024-12-29 20:54:48.355691
