DIST,AMP,TEMP,VOLT,Timestamp
01233,0000,1210,106,2024-12-30 02:00:42.985381
23233,0000,1211,106,2024-12-30 02:00:43.017114
02960,0000,1211,106,2024-12-30 02:00:43.033365
02127,0000,1211,106,2024-12-30 02:00:43.049371
04443,0000,1211,106,2024-12-30 02:00:43.065356
00415,0000,1211,106,2024-12-30 02:00:43.081360
20382,0000,1211,106,2024-12-30 02:00:43.097352
26604,0000,1210,106,2024-12-30 02:00:43.113354
01622,0000,1211,106,2024-12-30 02:00:43.129348
04246,0000,1211,106,2024-12-30 02:00:43.145349
48950,0000,1210,106,2024-12-30 02:00:43.176761
03074,0000,1210,106,2024-12-30 02:00:43.193341
02786,0000,1210,106,2024-12-30 02:00:43.209341
63245,0000,1211,106,2024-12-30 02:00:43.225339
27337,0000,1211,106,2024-12-30 02:00:43.241355
05276,0000,1210,106,2024-12-30 02:00:43.257331
41532,0000,1211,106,2024-12-30 02:00:43.273329
03006,0000,1210,106,2024-12-30 02:00:43.289317
24633,0000,1211,106,2024-12-30 02:00:43.305318
03715,0000,1211,106,2024-12-30 02:00:43.321319
01668,0000,1211,106,2024-12-30 02:00:43.353141
03822,0000,1211,106,2024-12-30 02:00:43.369306
25725,0000,1211,106,2024-12-30 02:00:43.385298
17861,0000,1211,106,2024-12-30 02:00:43.401306
16333,0000,1211,106,2024-12-30 02:00:43.417298
05211,0001,1211,106,2024-12-30 02:00:43.433294
01081,0000,1210,106,2024-12-30 02:00:43.449300
47294,0000,1211,106,2024-12-30 02:00:43.465278
03352,0000,1211,106,2024-12-30 02:00:43.481280
01877,0000,1210,106,2024-12-30 02:00:43.512785
31184,0000,1210,106,2024-12-30 02:00:43.529277
23630,0000,1211,106,2024-12-30 02:00:43.545273
02030,0000,1211,106,2024-12-30 02:00:43.561274
00521,0000,1211,106,2024-12-30 02:00:43.577276
53981,0000,1211,106,2024-12-30 02:00:43.593261
13774,0000,1211,106,2024-12-30 02:00:43.609265
04614,0000,1211,106,2024-12-30 02:00:43.625259
41434,0000,1211,106,2024-12-30 02:00:43.641257
04567,0000,1211,106,2024-12-30 02:00:43.657247
44053,0000,1210,106,2024-12-30 02:00:43.689169
04872,0000,1210,106,2024-12-30 02:00:43.705250
41661,0000,1211,106,2024-12-30 02:00:43.721244
30031,0000,1211,106,2024-12-30 02:00:43.737249
26556,0000,1211,106,2024-12-30 02:00:43.753256
30426,0000,1211,106,2024-12-30 02:00:43.769248
28206,0000,1211,106,2024-12-30 02:00:43.785253
17072,0000,1211,106,2024-12-30 02:00:43.801254
24440,0000,1211,106,2024-12-30 02:00:43.817256
03880,0000,1210,106,2024-12-30 02:00:43.848837
03869,0000,1211,106,2024-12-30 02:00:43.865261
00297,0000,1211,106,2024-12-30 02:00:43.881265
03010,0000,1211,106,2024-12-30 02:00:43.897267
11333,0000,1211,106,2024-12-30 02:00:43.913193
63622,0000,1211,106,2024-12-30 02:00:43.929196
05137,0000,1211,106,2024-12-30 02:00:43.945182
01458,0000,1211,106,2024-12-30 02:00:43.961193
04569,0001,1211,106,2024-12-30 02:00:43.977193
01564,0000,1211,106,2024-12-30 02:00:43.993188
02254,0000,1211,106,2024-12-30 02:00:44.025181
36143,0000,1211,106,2024-12-30 02:00:44.041173
24746,0000,1211,106,2024-12-30 02:00:44.057171
04449,0000,1211,106,2024-12-30 02:00:44.073168
28876,0000,1211,106,2024-12-30 02:00:44.089161
14207,0000,1211,106,2024-12-30 02:00:44.105171
25586,0000,1211,106,2024-12-30 02:00:44.121152
48409,0000,1211,106,2024-12-30 02:00:44.137156
01539,0000,1211,106,2024-12-30 02:00:44.153147
05135,0001,1211,106,2024-12-30 02:00:44.184847
25827,0000,1211,106,2024-12-30 02:00:44.201145
25349,0000,1211,106,2024-12-30 02:00:44.217148
04928,0000,1211,106,2024-12-30 02:00:44.233139
03628,0000,1211,106,2024-12-30 02:00:44.249147
04540,0000,1210,106,2024-12-30 02:00:44.265132
02294,0001,1211,106,2024-12-30 02:00:44.281120
02044,0000,1211,106,2024-12-30 02:00:44.297120
15331,0000,1211,106,2024-12-30 02:00:44.313134
04619,0000,1211,106,2024-12-30 02:00:44.344477
26632,0000,1211,106,2024-12-30 02:00:44.361112
29363,0000,1211,106,2024-12-30 02:00:44.377105
04273,0000,1211,106,2024-12-30 02:00:44.393104
03693,0000,1211,106,2024-12-30 02:00:44.409103
02210,0000,1211,106,2024-12-30 02:00:44.425103
04613,0000,1211,106,2024-12-30 02:00:44.441101
20194,0000,1211,106,2024-12-30 02:00:44.457091
22408,0000,1211,106,2024-12-30 02:00:44.473099
54080,0000,1211,106,2024-12-30 02:00:44.489098
48149,0000,1211,106,2024-12-30 02:00:44.520861
00684,0001,1211,106,2024-12-30 02:00:44.537069
28791,0000,1211,106,2024-12-30 02:00:44.553076
04193,0000,1211,106,2024-12-30 02:00:44.569063
21872,0000,1211,106,2024-12-30 02:00:44.585067
20849,0000,1211,106,2024-12-30 02:00:44.601061
56696,0000,1211,106,2024-12-30 02:00:44.617067
27062,0001,1211,106,2024-12-30 02:00:44.633051
01495,0000,1211,106,2024-12-30 02:00:44.649060
06954,0000,1211,106,2024-12-30 02:00:44.680500
05954,0000,1211,106,2024-12-30 02:00:44.697038
04586,0000,1211,106,2024-12-30 02:00:44.713041
06821,0000,1211,106,2024-12-30 02:00:44.729028
00651,0000,1211,106,2024-12-30 02:00:44.745039
01954,0000,1211,106,2024-12-30 02:00:44.761027
05397,0000,1211,106,2024-12-30 02:00:44.777028
01913,0000,1211,106,2024-12-30 02:00:44.793021
53128,0000,1211,106,2024-12-30 02:00:44.809019
02811,0000,1211,106,2024-12-30 02:00:44.825019
08065,0000,1211,106,2024-12-30 02:00:44.856882
02167,0000,1211,106,2024-12-30 02:00:44.873009
01452,0000,1211,106,2024-12-30 02:00:44.889014
55168,0000,1211,106,2024-12-30 02:00:44.905000
07787,0000,1211,106,2024-12-30 02:00:44.920998
10145,0000,1211,106,2024-12-30 02:00:44.936999
17376,0000,1211,106,2024-12-30 02:00:44.952994
42287,0000,1211,106,2024-12-30 02:00:44.968987
32251,0000,1211,106,2024-12-30 02:00:44.984992
43324,0000,1211,106,2024-12-30 02:00:45.016513
05293,0000,1211,106,2024-12-30 02:00:45.032979
03669,0000,1211,106,2024-12-30 02:00:45.048969
05374,0000,1211,106,2024-12-30 02:00:45.064974
06857,0000,1211,106,2024-12-30 02:00:45.080963
19374,0000,1211,106,2024-12-30 02:00:45.096965
02120,0000,1211,106,2024-12-30 02:00:45.112954
00299,0000,1211,106,2024-12-30 02:00:45.128959
37057,0000,1211,106,2024-12-30 02:00:45.144949
38427,0000,1211,106,2024-12-30 02:00:45.160952
36898,0000,1211,106,2024-12-30 02:00:45.192905
05416,0000,1211,106,2024-12-30 02:00:45.208941
12894,0000,1211,106,2024-12-30 02:00:45.224937
02968,0000,1211,106,2024-12-30 02:00:45.240948
03837,0000,1211,106,2024-12-30 02:00:45.256941
04410,0001,1211,106,2024-12-30 02:00:45.272943
01862,0000,1211,106,2024-12-30 02:00:45.288919
01432,0000,1211,106,2024-12-30 02:00:45.304932
34466,0000,1211,106,2024-12-30 02:00:45.320918
31596,0000,1211,106,2024-12-30 02:00:45.352550
04602,0000,1211,106,2024-12-30 02:00:45.368913
47071,0000,1211,106,2024-12-30 02:00:45.384909
04202,0000,1211,106,2024-12-30 02:00:45.400903
10857,0000,1211,106,2024-12-30 02:00:45.416897
01548,0000,1211,106,2024-12-30 02:00:45.432893
36212,0000,1211,106,2024-12-30 02:00:45.448897
05608,0000,1211,106,2024-12-30 02:00:45.464885
14812,0000,1211,106,2024-12-30 02:00:45.480891
05461,0000,1212,106,2024-12-30 02:00:45.496886
02998,0000,1211,106,2024-12-30 02:00:45.528878
04240,0000,1212,106,2024-12-30 02:00:45.544879
22195,0000,1211,106,2024-12-30 02:00:45.560867
04749,0000,1211,106,2024-12-30 02:00:45.576872
10803,0000,1211,106,2024-12-30 02:00:45.592864
07627,0000,1211,106,2024-12-30 02:00:45.608867
12611,0000,1211,106,2024-12-30 02:00:45.624858
22547,0000,1211,106,2024-12-30 02:00:45.640857
59050,0000,1212,106,2024-12-30 02:00:45.656863
21590,0000,1211,106,2024-12-30 02:00:45.688583
03153,0001,1211,106,2024-12-30 02:00:45.704850
01237,0000,1211,106,2024-12-30 02:00:45.720839
09593,0000,1211,106,2024-12-30 02:00:45.736909
22660,0000,1212,106,2024-12-30 02:00:45.752836
02197,0000,1212,106,2024-12-30 02:00:45.768835
04675,0000,1211,106,2024-12-30 02:00:45.784832
05267,0000,1211,106,2024-12-30 02:00:45.800819
04665,0000,1211,106,2024-12-30 02:00:45.816821
05356,0001,1211,106,2024-12-30 02:00:45.848222
04635,0000,1211,106,2024-12-30 02:00:45.864816
58137,0000,1212,106,2024-12-30 02:00:45.880808
02901,0000,1211,106,2024-12-30 02:00:45.896800
06654,0000,1211,106,2024-12-30 02:00:45.912809
07788,0000,1211,106,2024-12-30 02:00:45.928797
37971,0000,1211,106,2024-12-30 02:00:45.944802
03977,0000,1211,106,2024-12-30 02:00:45.960789
03957,0000,1211,106,2024-12-30 02:00:45.976792
10479,0000,1212,106,2024-12-30 02:00:45.992779
04292,0000,1211,106,2024-12-30 02:00:46.024600
11432,0000,1211,106,2024-12-30 02:00:46.040783
09782,0000,1211,106,2024-12-30 02:00:46.056783
51595,0000,1211,106,2024-12-30 02:00:46.072766
04551,0000,1211,106,2024-12-30 02:00:46.088770
42419,0000,1211,106,2024-12-30 02:00:46.104762
01456,0000,1211,106,2024-12-30 02:00:46.120969
28290,0000,1211,106,2024-12-30 02:00:46.136769
56488,0000,1212,106,2024-12-30 02:00:46.152762
01178,0000,1211,106,2024-12-30 02:00:46.184247
18888,0000,1211,106,2024-12-30 02:00:46.200745
01397,0000,1211,106,2024-12-30 02:00:46.216755
27121,0000,1212,106,2024-12-30 02:00:46.232739
58376,0000,1211,106,2024-12-30 02:00:46.248802
02789,0000,1211,106,2024-12-30 02:00:46.264737
27045,0000,1211,106,2024-12-30 02:00:46.280727
03881,0000,1211,106,2024-12-30 02:00:46.296728
02920,0000,1212,106,2024-12-30 02:00:46.312720
59390,0000,1212,106,2024-12-30 02:00:46.328719
10014,0000,1212,106,2024-12-30 02:00:46.360621
21915,0000,1211,106,2024-12-30 02:00:46.376712
07896,0000,1211,106,2024-12-30 02:00:46.392712
02927,0000,1212,106,2024-12-30 02:00:46.408703
00080,0000,1211,106,2024-12-30 02:00:46.424708
04552,0000,1211,106,2024-12-30 02:00:46.440703
00458,0000,1211,106,2024-12-30 02:00:46.456708
09428,0000,1211,106,2024-12-30 02:00:46.472689
02935,0000,1211,106,2024-12-30 02:00:46.488691
11550,0000,1212,106,2024-12-30 02:00:46.520267
18582,0000,1211,106,2024-12-30 02:00:46.536679
03463,0000,1211,106,2024-12-30 02:00:46.552683
07668,0000,1211,106,2024-12-30 02:00:46.568684
03984,0000,1212,106,2024-12-30 02:00:46.584683
12029,0000,1212,106,2024-12-30 02:00:46.600673
50460,0000,1211,106,2024-12-30 02:00:46.616673
04120,0000,1212,106,2024-12-30 02:00:46.632671
01927,0000,1212,106,2024-12-30 02:00:46.648665
20364,0000,1211,106,2024-12-30 02:00:46.664658
09536,0000,1212,106,2024-12-30 02:00:46.696654
42500,0000,1211,106,2024-12-30 02:00:46.712647
02966,0000,1212,106,2024-12-30 02:00:46.728644
13852,0000,1212,106,2024-12-30 02:00:46.744650
01941,0000,1212,106,2024-12-30 02:00:46.760643
00741,0001,1212,106,2024-12-30 02:00:46.776633
04622,0000,1212,106,2024-12-30 02:00:46.792636
00754,0000,1212,106,2024-12-30 02:00:46.808619
18671,0000,1211,106,2024-12-30 02:00:46.824626
40346,0000,1212,106,2024-12-30 02:00:46.856296
00360,0000,1212,106,2024-12-30 02:00:46.872631
36943,0000,1212,106,2024-12-30 02:00:46.888634
01981,0000,1212,106,2024-12-30 02:00:46.904637
13810,0000,1212,106,2024-12-30 02:00:46.920639
05493,0000,1212,106,2024-12-30 02:00:46.936641
03125,0000,1211,106,2024-12-30 02:00:46.952644
09237,0000,1212,106,2024-12-30 02:00:46.968643
03355,0000,1212,106,2024-12-30 02:00:46.984643
01295,0000,1212,106,2024-12-30 02:00:47.015964
42159,0000,1212,106,2024-12-30 02:00:47.032582
06155,0000,1212,106,2024-12-30 02:00:47.048579
28357,0000,1212,106,2024-12-30 02:00:47.064576
26829,0000,1211,106,2024-12-30 02:00:47.080578
44496,0000,1212,106,2024-12-30 02:00:47.096568
54215,0000,1212,106,2024-12-30 02:00:47.112569
04324,0000,1212,106,2024-12-30 02:00:47.128562
16972,0000,1212,106,2024-12-30 02:00:47.144561
02114,0000,1212,106,2024-12-30 02:00:47.160553
02648,0000,1212,106,2024-12-30 02:00:47.192318
00615,0000,1212,106,2024-12-30 02:00:47.208554
04662,0000,1212,106,2024-12-30 02:00:47.224551
47457,0000,1212,106,2024-12-30 02:00:47.240559
44691,0000,1212,106,2024-12-30 02:00:47.256541
04537,0000,1212,106,2024-12-30 02:00:47.272537
02962,0000,1212,106,2024-12-30 02:00:47.288540
08359,0000,1212,106,2024-12-30 02:00:47.304540
01280,0000,1212,106,2024-12-30 02:00:47.320533
01395,0000,1212,106,2024-12-30 02:00:47.351961
59419,0000,1212,106,2024-12-30 02:00:47.368513
03761,0000,1212,106,2024-12-30 02:00:47.384518
20164,0000,1212,106,2024-12-30 02:00:47.400506
03888,0000,1212,106,2024-12-30 02:00:47.416511
18947,0000,1212,106,2024-12-30 02:00:47.432500
05326,0000,1212,106,2024-12-30 02:00:47.448512
51410,0000,1212,106,2024-12-30 02:00:47.464497
32805,0000,1212,106,2024-12-30 02:00:47.480496
17890,0000,1212,106,2024-12-30 02:00:47.496489
11445,0000,1212,106,2024-12-30 02:00:47.528339
03891,0000,1212,106,2024-12-30 02:00:47.544481
39744,0000,1212,106,2024-12-30 02:00:47.560478
25903,0000,1212,106,2024-12-30 02:00:47.576479
01954,0000,1212,106,2024-12-30 02:00:47.592474
03897,0000,1212,106,2024-12-30 02:00:47.608473
04593,0000,1212,106,2024-12-30 02:00:47.624483
40839,0000,1212,106,2024-12-30 02:00:47.640465
03812,0000,1212,106,2024-12-30 02:00:47.656469
58315,0000,1212,106,2024-12-30 02:00:47.687988
21301,0000,1212,106,2024-12-30 02:00:47.704454
02814,0000,1212,106,2024-12-30 02:00:47.720454
02154,0000,1212,106,2024-12-30 02:00:47.736453
04770,0000,1212,106,2024-12-30 02:00:47.752473
37122,0001,1212,106,2024-12-30 02:00:47.768462
20828,0000,1212,106,2024-12-30 02:00:47.784446
09513,0000,1212,106,2024-12-30 02:00:47.800437
14486,0000,1212,106,2024-12-30 02:00:47.816433
02652,0000,1212,106,2024-12-30 02:00:47.832422
15424,0000,1212,106,2024-12-30 02:00:47.864364
23746,0000,1212,106,2024-12-30 02:00:47.880410
01511,0000,1212,106,2024-12-30 02:00:47.896411
29534,0000,1212,106,2024-12-30 02:00:47.912404
00690,0000,1212,106,2024-12-30 02:00:47.928407
26043,0000,1212,106,2024-12-30 02:00:47.944402
04181,0000,1212,106,2024-12-30 02:00:47.960401
15674,0000,1212,106,2024-12-30 02:00:47.976396
01363,0000,1212,106,2024-12-30 02:00:47.992395
11371,0000,1212,106,2024-12-30 02:00:48.023996
14739,0000,1212,106,2024-12-30 02:00:48.040384
59227,0000,1212,106,2024-12-30 02:00:48.056371
08534,0000,1213,106,2024-12-30 02:00:48.072378
26874,0000,1212,106,2024-12-30 02:00:48.088370
36866,0001,1212,106,2024-12-30 02:00:48.104370
04401,0000,1212,106,2024-12-30 02:00:48.120365
15432,0000,1212,106,2024-12-30 02:00:48.136370
01423,0000,1212,106,2024-12-30 02:00:48.152352
07817,0000,1212,106,2024-12-30 02:00:48.168359
04590,0000,1212,106,2024-12-30 02:00:48.200363
14908,0001,1212,106,2024-12-30 02:00:48.216346
20211,0000,1212,106,2024-12-30 02:00:48.232352
07061,0000,1212,106,2024-12-30 02:00:48.248359
04417,0000,1212,106,2024-12-30 02:00:48.264341
06647,0000,1212,106,2024-12-30 02:00:48.280339
36264,0000,1212,106,2024-12-30 02:00:48.296342
21054,0000,1212,106,2024-12-30 02:00:48.312337
03107,0000,1212,106,2024-12-30 02:00:48.328319
02991,0000,1212,106,2024-12-30 02:00:48.360044
00994,0000,1212,106,2024-12-30 02:00:48.376315
08693,0000,1212,106,2024-12-30 02:00:48.392325
25492,0000,1212,106,2024-12-30 02:00:48.408331
09324,0000,1212,106,2024-12-30 02:00:48.424308
02636,0000,1212,106,2024-12-30 02:00:48.440308
03712,0000,1212,106,2024-12-30 02:00:48.456294
01309,0000,1212,106,2024-12-30 02:00:48.472300
03063,0000,1212,106,2024-12-30 02:00:48.488292
03934,0000,1212,106,2024-12-30 02:00:48.519677
04587,0000,1212,106,2024-12-30 02:00:48.536277
06987,0000,1212,106,2024-12-30 02:00:48.552279
00437,0000,1212,106,2024-12-30 02:00:48.568272
21736,0000,1212,106,2024-12-30 02:00:48.584277
02025,0000,1212,106,2024-12-30 02:00:48.600270
03764,0000,1212,106,2024-12-30 02:00:48.616270
14706,0000,1212,106,2024-12-30 02:00:48.632265
22942,0000,1212,106,2024-12-30 02:00:48.648271
04638,0000,1212,106,2024-12-30 02:00:48.664266
03695,0000,1212,106,2024-12-30 02:00:48.696051
29633,0000,1212,106,2024-12-30 02:00:48.712259
54886,0000,1212,106,2024-12-30 02:00:48.728247
33188,0000,1212,106,2024-12-30 02:00:48.744267
01567,0000,1212,106,2024-12-30 02:00:48.760243
01879,0000,1212,106,2024-12-30 02:00:48.776245
05043,0000,1212,106,2024-12-30 02:00:48.792243
02684,0000,1212,106,2024-12-30 02:00:48.808227
27470,0000,1212,106,2024-12-30 02:00:48.824238
01967,0000,1212,106,2024-12-30 02:00:48.855708
39917,0000,1212,106,2024-12-30 02:00:48.872217
04710,0001,1212,106,2024-12-30 02:00:48.888220
09012,0001,1212,106,2024-12-30 02:00:48.904216
04300,0000,1212,106,2024-12-30 02:00:48.920214
27524,0000,1213,106,2024-12-30 02:00:48.936206
00594,0000,1212,106,2024-12-30 02:00:48.952206
15536,0000,1212,106,2024-12-30 02:00:48.968198
11398,0000,1212,106,2024-12-30 02:00:48.984209
12565,0000,1212,106,2024-12-30 02:00:49.000199
03157,0000,1212,106,2024-12-30 02:00:49.032085
04449,0000,1212,106,2024-12-30 02:00:49.048189
35197,0000,1212,106,2024-12-30 02:00:49.064183
59413,0000,1212,106,2024-12-30 02:00:49.080192
05231,0000,1212,106,2024-12-30 02:00:49.096191
20517,0000,1212,106,2024-12-30 02:00:49.112186
03783,0000,1212,106,2024-12-30 02:00:49.128177
04588,0000,1213,106,2024-12-30 02:00:49.144178
09194,0000,1212,106,2024-12-30 02:00:49.160168
06639,0000,1212,106,2024-12-30 02:00:49.191712
09482,0000,1212,106,2024-12-30 02:00:49.208153
22234,0000,1212,106,2024-12-30 02:00:49.224160
15739,0000,1212,106,2024-12-30 02:00:49.240165
16099,0000,1212,106,2024-12-30 02:00:49.256149
03312,0000,1212,106,2024-12-30 02:00:49.272142
47992,0000,1212,106,2024-12-30 02:00:49.288144
01371,0000,1212,106,2024-12-30 02:00:49.304152
03082,0000,1212,106,2024-12-30 02:00:49.320146
21621,0000,1212,106,2024-12-30 02:00:49.336130
01323,0000,1212,106,2024-12-30 02:00:49.368109
14776,0001,1212,106,2024-12-30 02:00:49.384134
15396,0000,1212,106,2024-12-30 02:00:49.400115
19533,0000,1212,106,2024-12-30 02:00:49.416123
02829,0000,1213,106,2024-12-30 02:00:49.432114
03452,0000,1212,106,2024-12-30 02:00:49.448104
52424,0000,1212,106,2024-12-30 02:00:49.464107
03587,0000,1212,106,2024-12-30 02:00:49.480104
50521,0000,1212,106,2024-12-30 02:00:49.496101
18983,0000,1212,106,2024-12-30 02:00:49.527760
02318,0001,1212,106,2024-12-30 02:00:49.544084
09719,0000,1213,106,2024-12-30 02:00:49.560092
61001,0000,1213,106,2024-12-30 02:00:49.576086
15163,0000,1212,106,2024-12-30 02:00:49.592106
01039,0000,1212,106,2024-12-30 02:00:49.608083
09927,0000,1213,106,2024-12-30 02:00:49.624083
53349,0000,1212,106,2024-12-30 02:00:49.640077
38339,0000,1212,106,2024-12-30 02:00:49.656078
00881,0000,1212,106,2024-12-30 02:00:49.687400
24801,0000,1213,106,2024-12-30 02:00:49.704068
02821,0000,1212,106,2024-12-30 02:00:49.720067
27300,0000,1212,106,2024-12-30 02:00:49.736058
04049,0000,1212,106,2024-12-30 02:00:49.752067
03873,0000,1212,106,2024-12-30 02:00:49.768051
11847,0000,1212,106,2024-12-30 02:00:49.784040
07723,0000,1212,106,2024-12-30 02:00:49.800040
02579,0000,1212,106,2024-12-30 02:00:49.816034
12451,0000,1212,106,2024-12-30 02:00:49.832032
17788,0000,1212,106,2024-12-30 02:00:49.863782
02315,0000,1212,106,2024-12-30 02:00:49.880021
39241,0000,1212,106,2024-12-30 02:00:49.896026
01357,0000,1212,106,2024-12-30 02:00:49.912015
33908,0000,1213,106,2024-12-30 02:00:49.928020
03917,0000,1213,106,2024-12-30 02:00:49.944013
14603,0000,1212,106,2024-12-30 02:00:49.960010
03881,0000,1213,106,2024-12-30 02:00:49.976008
16202,0000,1213,106,2024-12-30 02:00:49.992017
31096,0000,1213,106,2024-12-30 02:00:50.023443
09128,0000,1213,106,2024-12-30 02:00:50.040024
04485,0000,1213,106,2024-12-30 02:00:50.056025
02803,0000,1213,106,2024-12-30 02:00:50.072029
01430,0000,1212,106,2024-12-30 02:00:50.088028
30100,0000,1212,106,2024-12-30 02:00:50.104034
21620,0000,1212,106,2024-12-30 02:00:50.120035
02358,0000,1213,106,2024-12-30 02:00:50.136035
03538,0000,1212,106,2024-12-30 02:00:50.152039
20368,0000,1212,106,2024-12-30 02:00:50.167963
02065,0000,1212,106,2024-12-30 02:00:50.199803
03416,0000,1213,106,2024-12-30 02:00:50.215968
25853,0000,1212,106,2024-12-30 02:00:50.231953
49136,0000,1212,106,2024-12-30 02:00:50.247983
06406,0000,1213,106,2024-12-30 02:00:50.263957
02139,0001,1213,106,2024-12-30 02:00:50.279954
29821,0000,1213,106,2024-12-30 02:00:50.295940
00421,0000,1213,106,2024-12-30 02:00:50.311943
31044,0000,1213,106,2024-12-30 02:00:50.327940
34640,0000,1213,106,2024-12-30 02:00:50.359435
17107,0000,1213,106,2024-12-30 02:00:50.375927
00814,0000,1213,106,2024-12-30 02:00:50.391928
00410,0000,1213,106,2024-12-30 02:00:50.407921
04390,0000,1213,106,2024-12-30 02:00:50.423923
31563,0000,1213,106,2024-12-30 02:00:50.439917
19560,0000,1213,106,2024-12-30 02:00:50.455921
03708,0000,1212,106,2024-12-30 02:00:50.471919
01542,0000,1213,106,2024-12-30 02:00:50.487921
06561,0000,1213,106,2024-12-30 02:00:50.503901
53420,0000,1213,106,2024-12-30 02:00:50.535825
00610,0000,1213,106,2024-12-30 02:00:50.551901
00938,0000,1213,106,2024-12-30 02:00:50.567892
23649,0000,1213,106,2024-12-30 02:00:50.583887
41686,0000,1212,106,2024-12-30 02:00:50.599883
03068,0000,1213,106,2024-12-30 02:00:50.615882
39346,0000,1213,106,2024-12-30 02:00:50.631879
26558,0000,1213,106,2024-12-30 02:00:50.647871
05036,0000,1213,106,2024-12-30 02:00:50.663873
04132,0000,1213,106,2024-12-30 02:00:50.695461
25076,0000,1213,106,2024-12-30 02:00:50.711866
01222,0000,1213,106,2024-12-30 02:00:50.727858
03046,0000,1213,106,2024-12-30 02:00:50.743875
67796,0000,1213,106,2024-12-30 02:00:50.759849
04989,0000,1213,106,2024-12-30 02:00:50.775851
02445,0000,1213,106,2024-12-30 02:00:50.791848
58992,0000,1213,106,2024-12-30 02:00:50.807846
43820,0000,1213,106,2024-12-30 02:00:50.823842
04642,0000,1213,106,2024-12-30 02:00:50.839845
01511,0000,1213,106,2024-12-30 02:00:50.871843
05811,0000,1213,106,2024-12-30 02:00:50.887839
35452,0000,1212,106,2024-12-30 02:00:50.903840
24649,0000,1213,106,2024-12-30 02:00:50.919829
04257,0001,1213,106,2024-12-30 02:00:50.935833
03715,0000,1213,106,2024-12-30 02:00:50.951818
03082,0001,1213,106,2024-12-30 02:00:50.967819
02913,0000,1213,106,2024-12-30 02:00:50.983812
12293,0000,1213,106,2024-12-30 02:00:50.999817
02990,0000,1213,106,2024-12-30 02:00:51.031484
17215,0000,1213,106,2024-12-30 02:00:51.047803
49162,0000,1213,106,2024-12-30 02:00:51.063804
05907,0000,1213,106,2024-12-30 02:00:51.079794
04040,0000,1213,106,2024-12-30 02:00:51.095792
02137,0000,1213,106,2024-12-30 02:00:51.111787
03825,0000,1213,106,2024-12-30 02:00:51.127792
01406,0000,1213,106,2024-12-30 02:00:51.143791
21799,0000,1213,106,2024-12-30 02:00:51.159785
09466,0000,1213,106,2024-12-30 02:00:51.191145
00596,0000,1213,106,2024-12-30 02:00:51.207765
02777,0000,1213,106,2024-12-30 02:00:51.223764
05390,0000,1213,106,2024-12-30 02:00:51.239778
00742,0000,1213,106,2024-12-30 02:00:51.255768
01454,0000,1213,106,2024-12-30 02:00:51.271752
25528,0000,1213,106,2024-12-30 02:00:51.287754
03030,0000,1213,106,2024-12-30 02:00:51.303741
03652,0000,1213,106,2024-12-30 02:00:51.319745
28565,0000,1213,106,2024-12-30 02:00:51.335740
03699,0000,1213,106,2024-12-30 02:00:51.367517
01393,0000,1213,106,2024-12-30 02:00:51.383734
03088,0000,1213,106,2024-12-30 02:00:51.399727
00449,0000,1213,106,2024-12-30 02:00:51.415728
02825,0000,1213,106,2024-12-30 02:00:51.431720
00321,0000,1213,106,2024-12-30 02:00:51.447719
25412,0000,1213,106,2024-12-30 02:00:51.463714
08370,0000,1213,106,2024-12-30 02:00:51.479705
21444,0000,1213,106,2024-12-30 02:00:51.495713
04685,0001,1213,106,2024-12-30 02:00:51.527147
13665,0000,1213,106,2024-12-30 02:00:51.543695
61567,0000,1213,106,2024-12-30 02:00:51.559696
05369,0000,1213,106,2024-12-30 02:00:51.575690
53325,0000,1213,106,2024-12-30 02:00:51.591689
03344,0000,1213,106,2024-12-30 02:00:51.607679
00658,0000,1213,106,2024-12-30 02:00:51.623689
02225,0000,1213,106,2024-12-30 02:00:51.639686
34493,0000,1213,106,2024-12-30 02:00:51.655681
37541,0000,1213,106,2024-12-30 02:00:51.671677
04453,0000,1213,106,2024-12-30 02:00:51.703542
03234,0000,1213,106,2024-12-30 02:00:51.719661
11058,0000,1213,106,2024-12-30 02:00:51.735662
05413,0000,1213,106,2024-12-30 02:00:51.751667
04145,0000,1213,106,2024-12-30 02:00:51.767665
21174,0001,1213,106,2024-12-30 02:00:51.783658
41690,0000,1213,106,2024-12-30 02:00:51.799656
24390,0001,1213,106,2024-12-30 02:00:51.815653
24795,0000,1213,106,2024-12-30 02:00:51.831654
10849,0000,1213,106,2024-12-30 02:00:51.863176
27982,0001,1213,106,2024-12-30 02:00:51.879627
42446,0000,1213,106,2024-12-30 02:00:51.895632
03218,0000,1213,106,2024-12-30 02:00:51.911633
49135,0000,1213,106,2024-12-30 02:00:51.927620
21669,0000,1213,106,2024-12-30 02:00:51.943620
24631,0000,1213,106,2024-12-30 02:00:51.959611
00282,0000,1213,106,2024-12-30 02:00:51.975610
22492,0000,1213,106,2024-12-30 02:00:51.991610
04432,0000,1213,106,2024-12-30 02:00:52.007606
02191,0001,1213,106,2024-12-30 02:00:52.039583
55865,0000,1213,106,2024-12-30 02:00:52.055592
16268,0000,1213,106,2024-12-30 02:00:52.071600
26980,0000,1213,106,2024-12-30 02:00:52.087588
04342,0000,1213,106,2024-12-30 02:00:52.103599
19151,0001,1214,106,2024-12-30 02:00:52.119583
