DIST,AMP,TEMP,VOLT,Timestamp
03898,0000,1175,106,2024-12-30 01:04:06.315072
53235,0000,1174,106,2024-12-30 01:04:06.331084
01853,0000,1174,106,2024-12-30 01:04:06.362378
13790,0000,1175,106,2024-12-30 01:04:06.379068
28547,0000,1175,106,2024-12-30 01:04:06.395060
20751,0000,1175,106,2024-12-30 01:04:06.411054
03738,0000,1175,106,2024-12-30 01:04:06.427054
03677,0000,1175,106,2024-12-30 01:04:06.443047
04512,0000,1175,106,2024-12-30 01:04:06.459047
32458,0000,1175,106,2024-12-30 01:04:06.475039
03893,0000,1175,106,2024-12-30 01:04:06.491044
02982,0000,1174,106,2024-12-30 01:04:06.507045
17145,0000,1175,106,2024-12-30 01:04:06.538772
01555,0000,1175,106,2024-12-30 01:04:06.555040
02199,0000,1174,106,2024-12-30 01:04:06.571029
04673,0000,1174,106,2024-12-30 01:04:06.587024
11282,0000,1175,106,2024-12-30 01:04:06.603027
26950,0000,1175,106,2024-12-30 01:04:06.619014
20305,0000,1175,106,2024-12-30 01:04:06.635012
04652,0000,1175,106,2024-12-30 01:04:06.651010
19124,0000,1174,106,2024-12-30 01:04:06.667007
00917,0000,1175,106,2024-12-30 01:04:06.698403
04676,0000,1175,106,2024-12-30 01:04:06.715004
01806,0000,1175,106,2024-12-30 01:04:06.731003
03116,0000,1175,106,2024-12-30 01:04:06.747002
04570,0000,1175,106,2024-12-30 01:04:06.763000
44604,0000,1175,106,2024-12-30 01:04:06.778985
04530,0000,1175,106,2024-12-30 01:04:06.794990
03870,0000,1174,106,2024-12-30 01:04:06.810983
00554,0000,1174,106,2024-12-30 01:04:06.826972
20267,0000,1175,106,2024-12-30 01:04:06.842972
64488,0000,1175,106,2024-12-30 01:04:06.874801
41180,0001,1175,106,2024-12-30 01:04:06.890968
02242,0000,1175,106,2024-12-30 01:04:06.907008
12653,0000,1175,106,2024-12-30 01:04:06.922955
04645,0000,1175,106,2024-12-30 01:04:06.938955
29019,0000,1175,106,2024-12-30 01:04:06.954951
08726,0000,1175,106,2024-12-30 01:04:06.970952
04421,0000,1175,106,2024-12-30 01:04:06.986947
22291,0000,1174,106,2024-12-30 01:04:07.002938
26331,0000,1175,106,2024-12-30 01:04:07.034450
24628,0000,1174,106,2024-12-30 01:04:07.050932
27719,0000,1175,106,2024-12-30 01:04:07.066932
14012,0000,1175,106,2024-12-30 01:04:07.082926
04420,0000,1175,106,2024-12-30 01:04:07.098920
03047,0000,1175,106,2024-12-30 01:04:07.114924
14762,0000,1175,106,2024-12-30 01:04:07.130930
04686,0000,1175,106,2024-12-30 01:04:07.146920
30214,0000,1175,106,2024-12-30 01:04:07.162910
00455,0000,1175,106,2024-12-30 01:04:07.178909
11800,0000,1175,106,2024-12-30 01:04:07.210833
04575,0000,1175,106,2024-12-30 01:04:07.226899
03197,0000,1175,106,2024-12-30 01:04:07.242910
02068,0000,1175,106,2024-12-30 01:04:07.258896
04577,0000,1175,106,2024-12-30 01:04:07.274890
05121,0000,1175,106,2024-12-30 01:04:07.290884
30720,0000,1175,106,2024-12-30 01:04:07.306886
16586,0000,1175,106,2024-12-30 01:04:07.322877
04601,0001,1175,106,2024-12-30 01:04:07.338881
03740,0000,1175,106,2024-12-30 01:04:07.370470
62527,0000,1175,106,2024-12-30 01:04:07.386878
14049,0000,1175,106,2024-12-30 01:04:07.402860
03027,0000,1175,106,2024-12-30 01:04:07.418865
02711,0000,1175,106,2024-12-30 01:04:07.434851
58542,0000,1175,106,2024-12-30 01:04:07.450856
03952,0000,1175,106,2024-12-30 01:04:07.466848
17722,0000,1175,106,2024-12-30 01:04:07.482841
11048,0000,1175,106,2024-12-30 01:04:07.498850
03129,0000,1175,106,2024-12-30 01:04:07.514848
03882,0000,1175,106,2024-12-30 01:04:07.546849
18642,0000,1175,106,2024-12-30 01:04:07.562832
14003,0000,1175,106,2024-12-30 01:04:07.578838
23238,0000,1175,106,2024-12-30 01:04:07.594825
08015,0000,1175,106,2024-12-30 01:04:07.610823
04496,0000,1175,106,2024-12-30 01:04:07.626828
31291,0000,1175,106,2024-12-30 01:04:07.642821
07122,0000,1175,106,2024-12-30 01:04:07.658822
40240,0000,1175,106,2024-12-30 01:04:07.674815
04507,0000,1175,106,2024-12-30 01:04:07.706503
05511,0001,1175,106,2024-12-30 01:04:07.722810
30794,0000,1175,106,2024-12-30 01:04:07.738794
03329,0000,1175,106,2024-12-30 01:04:07.754799
01546,0000,1175,106,2024-12-30 01:04:07.770797
01530,0000,1175,106,2024-12-30 01:04:07.786804
42194,0000,1175,106,2024-12-30 01:04:07.802786
02847,0000,1175,106,2024-12-30 01:04:07.818784
10972,0000,1175,106,2024-12-30 01:04:07.834777
13904,0000,1175,106,2024-12-30 01:04:07.866130
59891,0000,1175,106,2024-12-30 01:04:07.882776
03660,0000,1175,106,2024-12-30 01:04:07.898773
04829,0000,1175,106,2024-12-30 01:04:07.914761
05133,0000,1175,106,2024-12-30 01:04:07.930766
04527,0000,1175,106,2024-12-30 01:04:07.946755
00142,0000,1175,106,2024-12-30 01:04:07.962760
23794,0000,1175,106,2024-12-30 01:04:07.978747
17757,0000,1175,106,2024-12-30 01:04:07.994753
39348,0000,1175,106,2024-12-30 01:04:08.010743
03428,0000,1175,106,2024-12-30 01:04:08.042538
03287,0000,1175,106,2024-12-30 01:04:08.058739
01506,0000,1175,106,2024-12-30 01:04:08.074735
35218,0001,1175,106,2024-12-30 01:04:08.090730
13985,0000,1175,106,2024-12-30 01:04:08.106733
02620,0000,1175,106,2024-12-30 01:04:08.122715
00332,0000,1175,106,2024-12-30 01:04:08.138715
13653,0000,1175,106,2024-12-30 01:04:08.154722
26923,0000,1176,106,2024-12-30 01:04:08.170731
00737,0000,1175,106,2024-12-30 01:04:08.202160
03904,0000,1175,106,2024-12-30 01:04:08.218703
03598,0000,1176,106,2024-12-30 01:04:08.234701
22125,0000,1175,106,2024-12-30 01:04:08.250707
06249,0000,1175,106,2024-12-30 01:04:08.266700
29461,0000,1175,106,2024-12-30 01:04:08.282695
05236,0000,1175,106,2024-12-30 01:04:08.298689
11354,0000,1175,106,2024-12-30 01:04:08.314697
04655,0000,1175,106,2024-12-30 01:04:08.330693
54781,0000,1175,106,2024-12-30 01:04:08.346689
04508,0000,1175,106,2024-12-30 01:04:08.378552
29082,0000,1175,106,2024-12-30 01:04:08.394675
35417,0000,1175,106,2024-12-30 01:04:08.410668
40871,0000,1175,106,2024-12-30 01:04:08.426670
04648,0000,1175,106,2024-12-30 01:04:08.442660
03866,0000,1175,106,2024-12-30 01:04:08.458663
15553,0000,1175,106,2024-12-30 01:04:08.474653
31870,0000,1175,106,2024-12-30 01:04:08.490650
06310,0000,1175,106,2024-12-30 01:04:08.506649
02246,0000,1175,106,2024-12-30 01:04:08.538179
00959,0000,1175,106,2024-12-30 01:04:08.554648
03005,0000,1175,106,2024-12-30 01:04:08.570647
00809,0000,1175,106,2024-12-30 01:04:08.586642
02148,0000,1175,106,2024-12-30 01:04:08.602647
05346,0000,1175,106,2024-12-30 01:04:08.618649
00729,0000,1175,106,2024-12-30 01:04:08.634649
03784,0000,1175,106,2024-12-30 01:04:08.650652
08498,0000,1175,106,2024-12-30 01:04:08.666656
05347,0000,1175,106,2024-12-30 01:04:08.682663
33813,0000,1175,106,2024-12-30 01:04:08.714611
04014,0000,1175,106,2024-12-30 01:04:08.730668
05478,0000,1176,106,2024-12-30 01:04:08.746605
32367,0001,1175,106,2024-12-30 01:04:08.762603
02174,0000,1175,106,2024-12-30 01:04:08.778603
06264,0000,1175,106,2024-12-30 01:04:08.794598
19765,0000,1175,106,2024-12-30 01:04:08.810589
32346,0000,1175,106,2024-12-30 01:04:08.826598
01361,0000,1176,106,2024-12-30 01:04:08.842588
02052,0001,1175,106,2024-12-30 01:04:08.874195
00310,0000,1175,106,2024-12-30 01:04:08.890575
02280,0000,1175,106,2024-12-30 01:04:08.906570
18316,0001,1175,106,2024-12-30 01:04:08.922613
00970,0000,1175,106,2024-12-30 01:04:08.938563
12199,0000,1175,106,2024-12-30 01:04:08.954567
02136,0000,1176,106,2024-12-30 01:04:08.970555
01868,0000,1175,106,2024-12-30 01:04:08.986551
05342,0000,1175,106,2024-12-30 01:04:09.002550
19311,0000,1175,106,2024-12-30 01:04:09.033852
04654,0000,1175,106,2024-12-30 01:04:09.050545
04440,0000,1175,106,2024-12-30 01:04:09.066541
12956,0000,1176,106,2024-12-30 01:04:09.082537
31260,0000,1175,106,2024-12-30 01:04:09.098533
62785,0000,1175,106,2024-12-30 01:04:09.114521
22440,0000,1175,106,2024-12-30 01:04:09.130526
16150,0000,1175,106,2024-12-30 01:04:09.146515
19294,0000,1175,106,2024-12-30 01:04:09.163581
05077,0000,1175,106,2024-12-30 01:04:09.178562
19275,0000,1175,106,2024-12-30 01:04:09.210247
02584,0000,1175,106,2024-12-30 01:04:09.226509
33161,0000,1175,106,2024-12-30 01:04:09.242519
16781,0000,1176,106,2024-12-30 01:04:09.258512
20132,0000,1175,106,2024-12-30 01:04:09.274492
02876,0000,1175,106,2024-12-30 01:04:09.290498
00318,0000,1175,106,2024-12-30 01:04:09.306507
04798,0000,1175,106,2024-12-30 01:04:09.322489
38739,0000,1175,106,2024-12-30 01:04:09.338494
17054,0000,1175,106,2024-12-30 01:04:09.369877
04439,0000,1175,106,2024-12-30 01:04:09.386473
31296,0000,1175,106,2024-12-30 01:04:09.402468
04446,0000,1176,106,2024-12-30 01:04:09.418469
03655,0000,1175,106,2024-12-30 01:04:09.434470
24012,0000,1175,106,2024-12-30 01:04:09.450470
02524,0000,1176,106,2024-12-30 01:04:09.466466
25804,0000,1176,106,2024-12-30 01:04:09.482449
08492,0000,1175,106,2024-12-30 01:04:09.498452
33030,0001,1175,106,2024-12-30 01:04:09.514449
19435,0000,1176,106,2024-12-30 01:04:09.546256
02822,0000,1175,106,2024-12-30 01:04:09.562434
02979,0000,1175,106,2024-12-30 01:04:09.578431
03090,0000,1175,106,2024-12-30 01:04:09.594422
02241,0000,1175,106,2024-12-30 01:04:09.610428
30821,0000,1175,106,2024-12-30 01:04:09.626419
26274,0000,1176,106,2024-12-30 01:04:09.642421
08347,0000,1176,106,2024-12-30 01:04:09.658415
29546,0000,1175,106,2024-12-30 01:04:09.674420
03973,0000,1176,106,2024-12-30 01:04:09.705898
42384,0000,1175,106,2024-12-30 01:04:09.722420
49045,0001,1175,106,2024-12-30 01:04:09.738417
00402,0000,1176,106,2024-12-30 01:04:09.754396
54297,0001,1175,106,2024-12-30 01:04:09.770396
01824,0000,1176,106,2024-12-30 01:04:09.786389
04264,0000,1176,106,2024-12-30 01:04:09.802379
15605,0000,1175,106,2024-12-30 01:04:09.818380
21195,0000,1175,106,2024-12-30 01:04:09.834384
01689,0000,1175,106,2024-12-30 01:04:09.850378
00271,0000,1175,106,2024-12-30 01:04:09.882283
28008,0000,1176,106,2024-12-30 01:04:09.898360
01027,0000,1176,106,2024-12-30 01:04:09.914361
30376,0000,1175,106,2024-12-30 01:04:09.930355
27474,0000,1176,106,2024-12-30 01:04:09.946357
00957,0000,1176,106,2024-12-30 01:04:09.962350
00722,0000,1175,106,2024-12-30 01:04:09.978352
07092,0000,1175,106,2024-12-30 01:04:09.994345
02166,0000,1176,106,2024-12-30 01:04:10.010344
05013,0000,1175,106,2024-12-30 01:04:10.041920
51446,0000,1175,106,2024-12-30 01:04:10.058333
25748,0000,1175,106,2024-12-30 01:04:10.074331
44877,0000,1175,106,2024-12-30 01:04:10.090332
47440,0000,1176,106,2024-12-30 01:04:10.106327
06955,0000,1176,106,2024-12-30 01:04:10.122330
04040,0000,1176,106,2024-12-30 01:04:10.138319
15530,0000,1175,106,2024-12-30 01:04:10.154315
07902,0000,1176,106,2024-12-30 01:04:10.170314
47434,0000,1176,106,2024-12-30 01:04:10.186310
03887,0000,1176,106,2024-12-30 01:04:10.218308
13045,0000,1176,106,2024-12-30 01:04:10.234305
11915,0000,1175,106,2024-12-30 01:04:10.250332
47336,0000,1175,106,2024-12-30 01:04:10.266309
22841,0000,1176,106,2024-12-30 01:04:10.282296
04617,0000,1175,106,2024-12-30 01:04:10.298285
27120,0000,1175,106,2024-12-30 01:04:10.314297
03695,0000,1176,106,2024-12-30 01:04:10.330286
01031,0000,1176,106,2024-12-30 01:04:10.346288
34770,0000,1176,106,2024-12-30 01:04:10.377966
45780,0000,1175,106,2024-12-30 01:04:10.394274
36209,0000,1176,106,2024-12-30 01:04:10.410276
04705,0000,1176,106,2024-12-30 01:04:10.426272
09167,0000,1175,106,2024-12-30 01:04:10.442271
03699,0000,1176,106,2024-12-30 01:04:10.458258
28296,0000,1176,106,2024-12-30 01:04:10.474256
01844,0000,1176,106,2024-12-30 01:04:10.490258
14757,0000,1176,106,2024-12-30 01:04:10.506256
28214,0000,1176,106,2024-12-30 01:04:10.537576
01647,0000,1176,106,2024-12-30 01:04:10.554240
25392,0000,1176,106,2024-12-30 01:04:10.570238
02809,0001,1176,106,2024-12-30 01:04:10.586231
10787,0000,1176,106,2024-12-30 01:04:10.602227
43412,0000,1176,106,2024-12-30 01:04:10.618231
46350,0000,1176,106,2024-12-30 01:04:10.634228
54825,0000,1176,106,2024-12-30 01:04:10.650231
07466,0000,1176,106,2024-12-30 01:04:10.666214
23084,0001,1176,106,2024-12-30 01:04:10.682219
05358,0000,1175,106,2024-12-30 01:04:10.713962
35486,0000,1176,106,2024-12-30 01:04:10.730207
07918,0000,1176,106,2024-12-30 01:04:10.746206
27798,0000,1175,106,2024-12-30 01:04:10.762205
00586,0000,1176,106,2024-12-30 01:04:10.778194
28175,0000,1176,106,2024-12-30 01:04:10.794210
28734,0000,1176,106,2024-12-30 01:04:10.810205
00605,0000,1175,106,2024-12-30 01:04:10.826206
02476,0000,1176,106,2024-12-30 01:04:10.842185
54110,0000,1176,106,2024-12-30 01:04:10.873615
53188,0000,1175,106,2024-12-30 01:04:10.890178
61046,0000,1176,106,2024-12-30 01:04:10.906183
08577,0000,1176,106,2024-12-30 01:04:10.922165
05329,0000,1176,106,2024-12-30 01:04:10.938165
50067,0000,1176,106,2024-12-30 01:04:10.954161
04550,0000,1176,106,2024-12-30 01:04:10.970161
02305,0000,1176,106,2024-12-30 01:04:10.986147
02687,0000,1175,106,2024-12-30 01:04:11.002153
04554,0001,1176,106,2024-12-30 01:04:11.018150
06965,0000,1176,106,2024-12-30 01:04:11.049996
25629,0000,1176,106,2024-12-30 01:04:11.066144
24204,0000,1176,106,2024-12-30 01:04:11.082131
03066,0000,1176,106,2024-12-30 01:04:11.098143
28352,0000,1176,106,2024-12-30 01:04:11.114133
00502,0000,1176,106,2024-12-30 01:04:11.130124
26797,0000,1176,106,2024-12-30 01:04:11.146133
59416,0000,1176,106,2024-12-30 01:04:11.162125
03011,0000,1176,106,2024-12-30 01:04:11.178117
05412,0000,1176,106,2024-12-30 01:04:11.209638
06375,0000,1176,106,2024-12-30 01:04:11.226115
57630,0000,1176,106,2024-12-30 01:04:11.242117
43975,0000,1176,106,2024-12-30 01:04:11.258104
38599,0000,1176,106,2024-12-30 01:04:11.274107
04603,0000,1176,106,2024-12-30 01:04:11.290105
32425,0000,1176,106,2024-12-30 01:04:11.306104
02262,0000,1176,106,2024-12-30 01:04:11.322089
00644,0000,1176,106,2024-12-30 01:04:11.338080
37087,0000,1176,106,2024-12-30 01:04:11.354073
02119,0000,1176,106,2024-12-30 01:04:11.386017
37000,0000,1176,106,2024-12-30 01:04:11.402074
27719,0001,1176,106,2024-12-30 01:04:11.418073
00783,0000,1176,106,2024-12-30 01:04:11.434080
03627,0000,1176,106,2024-12-30 01:04:11.450057
59186,0000,1176,106,2024-12-30 01:04:11.466066
10870,0000,1176,106,2024-12-30 01:04:11.482052
15620,0000,1176,106,2024-12-30 01:04:11.498056
09940,0000,1176,106,2024-12-30 01:04:11.514046
05464,0000,1176,106,2024-12-30 01:04:11.545656
05471,0000,1176,106,2024-12-30 01:04:11.562033
02237,0000,1176,106,2024-12-30 01:04:11.578036
38354,0000,1176,106,2024-12-30 01:04:11.594026
05204,0000,1176,106,2024-12-30 01:04:11.610034
03690,0000,1176,106,2024-12-30 01:04:11.626025
23823,0000,1176,106,2024-12-30 01:04:11.642031
00721,0000,1176,106,2024-12-30 01:04:11.658023
23588,0000,1176,106,2024-12-30 01:04:11.674022
03047,0000,1176,106,2024-12-30 01:04:11.690021
24947,0000,1176,106,2024-12-30 01:04:11.722025
02385,0000,1176,106,2024-12-30 01:04:11.738025
04577,0000,1176,106,2024-12-30 01:04:11.754027
24870,0000,1176,106,2024-12-30 01:04:11.770027
15699,0000,1176,106,2024-12-30 01:04:11.786032
17801,0000,1176,106,2024-12-30 01:04:11.802031
20720,0000,1176,106,2024-12-30 01:04:11.818040
23827,0000,1176,106,2024-12-30 01:04:11.834038
33227,0000,1176,106,2024-12-30 01:04:11.850046
02091,0000,1176,106,2024-12-30 01:04:11.881730
22402,0000,1176,106,2024-12-30 01:04:11.897973
06367,0000,1176,106,2024-12-30 01:04:11.913980
04645,0000,1176,106,2024-12-30 01:04:11.929970
48062,0000,1176,106,2024-12-30 01:04:11.945958
19230,0000,1176,106,2024-12-30 01:04:11.961960
35516,0000,1176,106,2024-12-30 01:04:11.977954
08631,0000,1176,106,2024-12-30 01:04:11.993957
14754,0000,1176,106,2024-12-30 01:04:12.009949
18453,0000,1176,106,2024-12-30 01:04:12.041313
04855,0000,1176,106,2024-12-30 01:04:12.057942
04738,0000,1176,106,2024-12-30 01:04:12.073946
03901,0000,1176,106,2024-12-30 01:04:12.089928
20952,0000,1176,106,2024-12-30 01:04:12.105934
08172,0000,1176,106,2024-12-30 01:04:12.121923
00482,0000,1176,106,2024-12-30 01:04:12.137937
26431,0000,1176,106,2024-12-30 01:04:12.153921
02259,0000,1176,106,2024-12-30 01:04:12.169929
04689,0000,1176,106,2024-12-30 01:04:12.185915
00969,0000,1176,106,2024-12-30 01:04:12.217713
02767,0000,1176,106,2024-12-30 01:04:12.233906
62814,0000,1176,106,2024-12-30 01:04:12.249906
29732,0000,1176,106,2024-12-30 01:04:12.265903
00368,0000,1176,106,2024-12-30 01:04:12.281897
04707,0000,1176,106,2024-12-30 01:04:12.297900
00167,0000,1176,106,2024-12-30 01:04:12.313906
02642,0000,1176,106,2024-12-30 01:04:12.329885
00707,0000,1176,106,2024-12-30 01:04:12.345884
12488,0000,1176,106,2024-12-30 01:04:12.377338
02408,0000,1176,106,2024-12-30 01:04:12.393872
01556,0000,1176,106,2024-12-30 01:04:12.409868
01896,0000,1176,106,2024-12-30 01:04:12.425864
19469,0000,1176,106,2024-12-30 01:04:12.441869
19265,0000,1176,106,2024-12-30 01:04:12.457875
40634,0000,1176,106,2024-12-30 01:04:12.473873
10341,0000,1176,106,2024-12-30 01:04:12.489864
01166,0000,1176,106,2024-12-30 01:04:12.505847
02685,0000,1176,106,2024-12-30 01:04:12.521850
01185,0000,1176,106,2024-12-30 01:04:12.553735
40201,0000,1176,106,2024-12-30 01:04:12.569841
43274,0000,1176,106,2024-12-30 01:04:12.585842
04585,0000,1176,106,2024-12-30 01:04:12.601831
06358,0000,1176,106,2024-12-30 01:04:12.617831
05182,0000,1176,106,2024-12-30 01:04:12.633823
01953,0000,1176,106,2024-12-30 01:04:12.649827
04833,0000,1176,106,2024-12-30 01:04:12.665820
03053,0000,1176,106,2024-12-30 01:04:12.681823
05336,0000,1176,106,2024-12-30 01:04:12.713377
33030,0000,1176,106,2024-12-30 01:04:12.729804
38659,0000,1176,106,2024-12-30 01:04:12.745810
06204,0000,1176,106,2024-12-30 01:04:12.761804
39946,0000,1176,106,2024-12-30 01:04:12.777793
48946,0000,1176,106,2024-12-30 01:04:12.793793
05040,0000,1177,106,2024-12-30 01:04:12.809788
46677,0001,1176,106,2024-12-30 01:04:12.825796
52189,0000,1176,106,2024-12-30 01:04:12.841798
63667,0000,1176,106,2024-12-30 01:04:12.857801
07221,0000,1177,106,2024-12-30 01:04:12.889792
04085,0000,1176,106,2024-12-30 01:04:12.905778
46544,0000,1176,106,2024-12-30 01:04:12.921778
24356,0000,1176,106,2024-12-30 01:04:12.937775
06691,0000,1177,106,2024-12-30 01:04:12.953773
07341,0000,1176,106,2024-12-30 01:04:12.969770
24057,0000,1176,106,2024-12-30 01:04:12.985756
15321,0000,1176,106,2024-12-30 01:04:13.001758
25637,0000,1176,106,2024-12-30 01:04:13.017750
02216,0000,1176,106,2024-12-30 01:04:13.049393
57400,0000,1176,106,2024-12-30 01:04:13.065752
19857,0000,1177,106,2024-12-30 01:04:13.081746
07609,0000,1176,106,2024-12-30 01:04:13.097744
02015,0000,1176,106,2024-12-30 01:04:13.113730
01725,0000,1177,106,2024-12-30 01:04:13.129735
02469,0000,1177,106,2024-12-30 01:04:13.145724
22190,0000,1177,106,2024-12-30 01:04:13.161734
01223,0000,1176,106,2024-12-30 01:04:13.177720
06720,0000,1176,106,2024-12-30 01:04:13.209032
20113,0000,1176,106,2024-12-30 01:04:13.225716
58232,0000,1176,106,2024-12-30 01:04:13.241727
01740,0000,1177,106,2024-12-30 01:04:13.257704
03775,0000,1176,106,2024-12-30 01:04:13.273709
25864,0000,1176,106,2024-12-30 01:04:13.289695
33189,0001,1176,106,2024-12-30 01:04:13.305714
00670,0000,1177,106,2024-12-30 01:04:13.321696
02350,0000,1177,106,2024-12-30 01:04:13.337698
30219,0000,1176,106,2024-12-30 01:04:13.353693
05673,0000,1176,106,2024-12-30 01:04:13.385434
36788,0000,1176,106,2024-12-30 01:04:13.401689
46560,0000,1176,106,2024-12-30 01:04:13.417676
00196,0000,1176,106,2024-12-30 01:04:13.433680
05307,0000,1177,106,2024-12-30 01:04:13.449674
31443,0000,1176,106,2024-12-30 01:04:13.465658
03116,0000,1176,106,2024-12-30 01:04:13.481665
30177,0000,1176,106,2024-12-30 01:04:13.497663
07774,0000,1177,106,2024-12-30 01:04:13.513655
53451,0000,1176,106,2024-12-30 01:04:13.545072
05429,0000,1177,106,2024-12-30 01:04:13.561648
02233,0000,1177,106,2024-12-30 01:04:13.577650
02926,0000,1176,106,2024-12-30 01:04:13.593637
02307,0000,1177,106,2024-12-30 01:04:13.609647
28397,0000,1176,106,2024-12-30 01:04:13.625643
06321,0000,1177,106,2024-12-30 01:04:13.641632
03638,0000,1177,106,2024-12-30 01:04:13.657631
64388,0000,1177,106,2024-12-30 01:04:13.673628
04517,0000,1177,106,2024-12-30 01:04:13.689631
02798,0000,1176,106,2024-12-30 01:04:13.721457
63256,0001,1176,106,2024-12-30 01:04:13.737621
01363,0000,1176,106,2024-12-30 01:04:13.753623
02739,0000,1177,106,2024-12-30 01:04:13.769610
20100,0000,1177,106,2024-12-30 01:04:13.785614
03667,0000,1176,106,2024-12-30 01:04:13.801608
20307,0000,1176,106,2024-12-30 01:04:13.817616
21361,0000,1176,106,2024-12-30 01:04:13.833601
46321,0000,1176,106,2024-12-30 01:04:13.849597
14791,0000,1177,106,2024-12-30 01:04:13.881098
03041,0000,1177,106,2024-12-30 01:04:13.897584
13466,0000,1177,106,2024-12-30 01:04:13.913589
14883,0000,1177,106,2024-12-30 01:04:13.929586
01779,0000,1177,106,2024-12-30 01:04:13.945581
63302,0000,1177,106,2024-12-30 01:04:13.961573
00900,0000,1177,106,2024-12-30 01:04:13.977579
03686,0000,1177,106,2024-12-30 01:04:13.993571
00347,0000,1177,106,2024-12-30 01:04:14.009572
08531,0000,1177,106,2024-12-30 01:04:14.025578
29542,0000,1177,106,2024-12-30 01:04:14.057478
05295,0000,1177,106,2024-12-30 01:04:14.073554
05451,0000,1176,106,2024-12-30 01:04:14.089554
26692,0000,1177,106,2024-12-30 01:04:14.105542
02939,0001,1176,106,2024-12-30 01:04:14.121551
27285,0000,1177,106,2024-12-30 01:04:14.137544
56808,0000,1176,106,2024-12-30 01:04:14.153544
03699,0000,1177,106,2024-12-30 01:04:14.169529
03756,0000,1177,106,2024-12-30 01:04:14.185542
01785,0000,1176,106,2024-12-30 01:04:14.217112
02972,0000,1177,106,2024-12-30 01:04:14.233517
14004,0000,1177,106,2024-12-30 01:04:14.249540
50025,0000,1177,106,2024-12-30 01:04:14.265518
03859,0000,1177,106,2024-12-30 01:04:14.281513
48041,0000,1177,106,2024-12-30 01:04:14.297509
41581,0001,1177,106,2024-12-30 01:04:14.313513
04464,0000,1177,106,2024-12-30 01:04:14.329498
00612,0000,1177,106,2024-12-30 01:04:14.345497
12844,0000,1176,106,2024-12-30 01:04:14.361496
05478,0000,1177,106,2024-12-30 01:04:14.393492
02115,0000,1177,106,2024-12-30 01:04:14.409499
07461,0000,1177,106,2024-12-30 01:04:14.425495
01368,0000,1177,106,2024-12-30 01:04:14.441473
51387,0000,1177,106,2024-12-30 01:04:14.457481
00948,0000,1177,106,2024-12-30 01:04:14.473468
02975,0000,1177,106,2024-12-30 01:04:14.489477
07291,0000,1177,106,2024-12-30 01:04:14.505463
56804,0000,1177,106,2024-12-30 01:04:14.521469
42521,0000,1177,106,2024-12-30 01:04:14.553151
04586,0001,1177,106,2024-12-30 01:04:14.569452
15564,0000,1177,106,2024-12-30 01:04:14.585456
04594,0001,1176,106,2024-12-30 01:04:14.601446
30060,0000,1176,106,2024-12-30 01:04:14.617447
24504,0000,1177,106,2024-12-30 01:04:14.633442
04661,0000,1177,106,2024-12-30 01:04:14.649445
17104,0000,1177,106,2024-12-30 01:04:14.665437
16403,0000,1177,106,2024-12-30 01:04:14.681437
49080,0001,1176,106,2024-12-30 01:04:14.712769
02397,0000,1177,106,2024-12-30 01:04:14.729423
09010,0000,1177,106,2024-12-30 01:04:14.745418
02033,0000,1177,106,2024-12-30 01:04:14.761413
10646,0000,1176,106,2024-12-30 01:04:14.777416
02366,0000,1177,106,2024-12-30 01:04:14.793412
36874,0000,1177,106,2024-12-30 01:04:14.809414
06895,0000,1176,106,2024-12-30 01:04:14.825414
35125,0000,1177,106,2024-12-30 01:04:14.841415
25986,0000,1177,106,2024-12-30 01:04:14.857417
03038,0000,1177,106,2024-12-30 01:04:14.889191
03913,0000,1177,106,2024-12-30 01:04:14.905419
02464,0000,1177,106,2024-12-30 01:04:14.921425
32581,0000,1177,106,2024-12-30 01:04:14.937427
01574,0000,1177,106,2024-12-30 01:04:14.953433
14794,0000,1177,106,2024-12-30 01:04:14.969428
23213,0000,1177,106,2024-12-30 01:04:14.985438
09269,0000,1177,106,2024-12-30 01:04:15.001439
20965,0000,1177,106,2024-12-30 01:04:15.017365
22656,0000,1177,106,2024-12-30 01:04:15.048812
26681,0000,1177,106,2024-12-30 01:04:15.065349
00822,0000,1177,106,2024-12-30 01:04:15.081352
44927,0000,1177,106,2024-12-30 01:04:15.097344
00113,0001,1177,106,2024-12-30 01:04:15.113343
03180,0000,1177,106,2024-12-30 01:04:15.129335
04836,0000,1177,106,2024-12-30 01:04:15.145337
08689,0000,1177,106,2024-12-30 01:04:15.161327
05418,0000,1177,106,2024-12-30 01:04:15.177332
09586,0000,1177,106,2024-12-30 01:04:15.193332
31500,0000,1177,106,2024-12-30 01:04:15.225197
03675,0000,1177,106,2024-12-30 01:04:15.241325
05325,0000,1177,106,2024-12-30 01:04:15.257319
00539,0000,1177,106,2024-12-30 01:04:15.273305
38446,0000,1177,106,2024-12-30 01:04:15.289311
25713,0000,1176,106,2024-12-30 01:04:15.305305
51607,0000,1177,106,2024-12-30 01:04:15.321308
23396,0000,1177,106,2024-12-30 01:04:15.337297
01884,0000,1177,106,2024-12-30 01:04:15.353299
00559,0000,1177,106,2024-12-30 01:04:15.384834
05455,0000,1177,106,2024-12-30 01:04:15.401284
18049,0001,1177,106,2024-12-30 01:04:15.417289
15587,0000,1177,106,2024-12-30 01:04:15.433277
02609,0000,1177,106,2024-12-30 01:04:15.449283
