DIST,AMP,TEMP,VOLT,Timestamp
03879,0000,1207,106,2024-12-30 06:27:50.548597
02277,0000,1207,106,2024-12-30 06:27:50.564597
50087,0000,1207,106,2024-12-30 06:27:50.580584
03826,0000,1207,106,2024-12-30 06:27:50.596586
50037,0000,1207,106,2024-12-30 06:27:50.628033
24078,0000,1207,106,2024-12-30 06:27:50.644583
20990,0000,1207,106,2024-12-30 06:27:50.660575
01702,0000,1207,106,2024-12-30 06:27:50.676574
01225,0000,1207,106,2024-12-30 06:27:50.692567
18610,0000,1207,106,2024-12-30 06:27:50.708558
02354,0000,1207,106,2024-12-30 06:27:50.724559
21143,0000,1207,106,2024-12-30 06:27:50.740554
01894,0000,1207,106,2024-12-30 06:27:50.756558
41644,0000,1207,106,2024-12-30 06:27:50.772549
43070,0000,1207,106,2024-12-30 06:27:50.804419
67601,0000,1207,106,2024-12-30 06:27:50.820546
02378,0000,1207,106,2024-12-30 06:27:50.836546
32381,0000,1207,106,2024-12-30 06:27:50.852546
05495,0000,1207,106,2024-12-30 06:27:50.868554
03079,0000,1207,106,2024-12-30 06:27:50.884552
03304,0000,1207,106,2024-12-30 06:27:50.900553
00954,0000,1207,106,2024-12-30 06:27:50.916561
50675,0000,1207,106,2024-12-30 06:27:50.932556
10109,0000,1207,106,2024-12-30 06:27:50.964089
60700,0000,1207,106,2024-12-30 06:27:50.980564
04421,0000,1207,106,2024-12-30 06:27:50.996563
30443,0000,1207,106,2024-12-30 06:27:51.012569
05233,0000,1207,106,2024-12-30 06:27:51.028495
14737,0000,1207,106,2024-12-30 06:27:51.044495
25595,0000,1207,106,2024-12-30 06:27:51.060495
03754,0000,1207,106,2024-12-30 06:27:51.076497
00752,0000,1207,106,2024-12-30 06:27:51.092480
01524,0000,1207,106,2024-12-30 06:27:51.108488
26743,0000,1207,106,2024-12-30 06:27:51.140458
15684,0000,1207,106,2024-12-30 06:27:51.156473
18567,0000,1207,106,2024-12-30 06:27:51.172474
41536,0000,1207,106,2024-12-30 06:27:51.188470
30764,0000,1207,106,2024-12-30 06:27:51.204471
22726,0000,1207,106,2024-12-30 06:27:51.220473
02361,0000,1207,106,2024-12-30 06:27:51.236474
10994,0000,1207,106,2024-12-30 06:27:51.252458
54299,0000,1207,106,2024-12-30 06:27:51.268461
15507,0001,1207,106,2024-12-30 06:27:51.300087
03959,0000,1207,106,2024-12-30 06:27:51.316459
34538,0000,1207,106,2024-12-30 06:27:51.332447
22554,0001,1207,106,2024-12-30 06:27:51.348454
00736,0000,1207,106,2024-12-30 06:27:51.364432
03787,0000,1207,106,2024-12-30 06:27:51.380440
00966,0000,1207,106,2024-12-30 06:27:51.396435
01351,0000,1207,106,2024-12-30 06:27:51.412429
45803,0000,1207,106,2024-12-30 06:27:51.428427
03743,0000,1207,106,2024-12-30 06:27:51.459734
25735,0000,1207,106,2024-12-30 06:27:51.476423
24136,0000,1207,106,2024-12-30 06:27:51.492414
29350,0000,1207,106,2024-12-30 06:27:51.508415
61814,0000,1207,106,2024-12-30 06:27:51.524407
41442,0000,1207,106,2024-12-30 06:27:51.540409
19867,0000,1207,106,2024-12-30 06:27:51.556398
04984,0000,1207,106,2024-12-30 06:27:51.572400
03639,0000,1207,106,2024-12-30 06:27:51.588394
27162,0000,1207,106,2024-12-30 06:27:51.604396
02200,0000,1207,106,2024-12-30 06:27:51.636118
42506,0000,1207,106,2024-12-30 06:27:51.652381
01637,0000,1207,106,2024-12-30 06:27:51.668368
29932,0000,1207,106,2024-12-30 06:27:51.684374
33240,0000,1207,106,2024-12-30 06:27:51.700362
03855,0000,1207,106,2024-12-30 06:27:51.716379
02810,0001,1207,106,2024-12-30 06:27:51.732373
45665,0000,1207,106,2024-12-30 06:27:51.748373
03751,0000,1207,106,2024-12-30 06:27:51.764361
15414,0000,1207,106,2024-12-30 06:27:51.795757
03785,0000,1207,106,2024-12-30 06:27:51.812346
31370,0000,1207,106,2024-12-30 06:27:51.828352
14729,0000,1207,106,2024-12-30 06:27:51.844333
29585,0000,1207,106,2024-12-30 06:27:51.860340
01426,0000,1207,106,2024-12-30 06:27:51.876332
27870,0000,1207,106,2024-12-30 06:27:51.892332
05468,0000,1207,106,2024-12-30 06:27:51.908324
06377,0000,1207,106,2024-12-30 06:27:51.924330
17993,0000,1207,106,2024-12-30 06:27:51.940321
09401,0000,1207,106,2024-12-30 06:27:51.972137
04209,0000,1207,106,2024-12-30 06:27:51.988317
04503,0000,1207,106,2024-12-30 06:27:52.004322
56786,0000,1208,106,2024-12-30 06:27:52.020303
29683,0000,1207,106,2024-12-30 06:27:52.036303
05292,0000,1207,106,2024-12-30 06:27:52.052306
04505,0000,1207,106,2024-12-30 06:27:52.068293
04339,0001,1208,106,2024-12-30 06:27:52.084292
43344,0000,1207,106,2024-12-30 06:27:52.100294
02769,0000,1207,106,2024-12-30 06:27:52.131779
69555,0000,1207,106,2024-12-30 06:27:52.148279
05551,0000,1207,106,2024-12-30 06:27:52.164285
44070,0000,1207,106,2024-12-30 06:27:52.180279
05192,0000,1207,106,2024-12-30 06:27:52.196284
04715,0000,1207,106,2024-12-30 06:27:52.212277
33059,0000,1207,106,2024-12-30 06:27:52.228277
46389,0000,1207,106,2024-12-30 06:27:52.244269
02165,0000,1207,106,2024-12-30 06:27:52.260268
17303,0000,1207,106,2024-12-30 06:27:52.276261
01493,0000,1207,106,2024-12-30 06:27:52.308172
61857,0000,1207,106,2024-12-30 06:27:52.324251
05106,0000,1207,106,2024-12-30 06:27:52.340245
44615,0000,1207,106,2024-12-30 06:27:52.356235
05371,0000,1207,106,2024-12-30 06:27:52.372236
01432,0000,1207,106,2024-12-30 06:27:52.388238
04755,0000,1207,106,2024-12-30 06:27:52.404242
03727,0000,1207,106,2024-12-30 06:27:52.420222
18443,0000,1207,106,2024-12-30 06:27:52.436223
08489,0000,1207,106,2024-12-30 06:27:52.467803
24708,0001,1207,106,2024-12-30 06:27:52.484211
24615,0001,1207,106,2024-12-30 06:27:52.500214
16155,0000,1208,106,2024-12-30 06:27:52.516212
01868,0000,1207,106,2024-12-30 06:27:52.532223
05402,0000,1208,106,2024-12-30 06:27:52.548204
05757,0000,1207,106,2024-12-30 06:27:52.564199
05272,0000,1207,106,2024-12-30 06:27:52.580196
15195,0000,1208,106,2024-12-30 06:27:52.596193
03002,0001,1208,106,2024-12-30 06:27:52.612192
04073,0000,1207,106,2024-12-30 06:27:52.644187
23298,0000,1207,106,2024-12-30 06:27:52.660177
23397,0000,1207,106,2024-12-30 06:27:52.676184
02027,0000,1207,106,2024-12-30 06:27:52.692171
01887,0000,1207,106,2024-12-30 06:27:52.708174
34522,0000,1207,106,2024-12-30 06:27:52.724167
26801,0000,1207,106,2024-12-30 06:27:52.740178
02266,0001,1207,106,2024-12-30 06:27:52.756159
03654,0001,1207,106,2024-12-30 06:27:52.772159
24861,0000,1208,106,2024-12-30 06:27:52.803836
10205,0000,1207,106,2024-12-30 06:27:52.820157
03624,0000,1207,106,2024-12-30 06:27:52.836135
49081,0000,1208,106,2024-12-30 06:27:52.852143
01651,0000,1207,106,2024-12-30 06:27:52.868137
02710,0000,1207,106,2024-12-30 06:27:52.884133
03641,0000,1208,106,2024-12-30 06:27:52.900140
36230,0000,1208,106,2024-12-30 06:27:52.916143
28526,0000,1207,106,2024-12-30 06:27:52.932133
01656,0000,1207,106,2024-12-30 06:27:52.963472
13034,0001,1207,106,2024-12-30 06:27:52.980127
10797,0000,1208,106,2024-12-30 06:27:52.996115
22295,0000,1207,106,2024-12-30 06:27:53.012109
02374,0000,1207,106,2024-12-30 06:27:53.028107
17748,0000,1207,106,2024-12-30 06:27:53.044108
03725,0000,1207,106,2024-12-30 06:27:53.060101
02912,0000,1207,106,2024-12-30 06:27:53.076096
58513,0000,1208,106,2024-12-30 06:27:53.092101
15013,0000,1208,106,2024-12-30 06:27:53.108096
04458,0000,1207,106,2024-12-30 06:27:53.139858
02420,0000,1208,106,2024-12-30 06:27:53.156092
06174,0000,1208,106,2024-12-30 06:27:53.172089
03588,0000,1207,106,2024-12-30 06:27:53.188088
02897,0000,1208,106,2024-12-30 06:27:53.204075
59886,0000,1208,106,2024-12-30 06:27:53.220070
12982,0000,1207,106,2024-12-30 06:27:53.236069
01839,0000,1208,106,2024-12-30 06:27:53.252072
01399,0000,1207,106,2024-12-30 06:27:53.268071
03000,0000,1208,106,2024-12-30 06:27:53.299504
05017,0000,1208,106,2024-12-30 06:27:53.316056
24197,0000,1208,106,2024-12-30 06:27:53.332058
07041,0000,1208,106,2024-12-30 06:27:53.348050
06971,0000,1207,106,2024-12-30 06:27:53.364048
02743,0000,1208,106,2024-12-30 06:27:53.380043
10948,0000,1208,106,2024-12-30 06:27:53.396052
03085,0000,1207,106,2024-12-30 06:27:53.412035
02446,0000,1207,106,2024-12-30 06:27:53.428032
53431,0000,1208,106,2024-12-30 06:27:53.444029
10153,0001,1208,106,2024-12-30 06:27:53.475876
21088,0000,1208,106,2024-12-30 06:27:53.492019
25219,0000,1208,106,2024-12-30 06:27:53.508015
04271,0000,1208,106,2024-12-30 06:27:53.524022
01783,0000,1208,106,2024-12-30 06:27:53.540007
58133,0000,1208,106,2024-12-30 06:27:53.556012
20514,0001,1208,106,2024-12-30 06:27:53.572016
03808,0000,1207,106,2024-12-30 06:27:53.588008
01771,0000,1208,106,2024-12-30 06:27:53.603993
18480,0000,1208,106,2024-12-30 06:27:53.635522
39342,0000,1208,106,2024-12-30 06:27:53.651996
05286,0000,1208,106,2024-12-30 06:27:53.667982
10176,0000,1208,106,2024-12-30 06:27:53.683982
01473,0000,1208,106,2024-12-30 06:27:53.699989
03448,0000,1208,106,2024-12-30 06:27:53.715976
18532,0000,1208,106,2024-12-30 06:27:53.733014
20376,0000,1208,106,2024-12-30 06:27:53.748018
11720,0000,1208,106,2024-12-30 06:27:53.763977
09432,0000,1208,106,2024-12-30 06:27:53.779964
38598,0000,1208,106,2024-12-30 06:27:53.811906
03890,0000,1208,106,2024-12-30 06:27:53.827957
03812,0000,1208,106,2024-12-30 06:27:53.843955
05399,0000,1208,106,2024-12-30 06:27:53.859943
03812,0000,1208,106,2024-12-30 06:27:53.875942
47440,0000,1208,106,2024-12-30 06:27:53.891970
00706,0000,1208,106,2024-12-30 06:27:53.907939
49619,0000,1208,106,2024-12-30 06:27:53.923946
21571,0000,1208,106,2024-12-30 06:27:53.939928
03805,0000,1208,106,2024-12-30 06:27:53.971554
01486,0000,1208,106,2024-12-30 06:27:53.987934
04646,0000,1208,106,2024-12-30 06:27:54.003941
00973,0000,1208,106,2024-12-30 06:27:54.019944
05642,0000,1208,106,2024-12-30 06:27:54.035942
14738,0000,1208,106,2024-12-30 06:27:54.051942
03354,0000,1208,106,2024-12-30 06:27:54.067947
30299,0000,1208,106,2024-12-30 06:27:54.083961
05312,0000,1208,106,2024-12-30 06:27:54.099957
39331,0000,1208,106,2024-12-30 06:27:54.115948
25893,0000,1208,106,2024-12-30 06:27:54.147976
54005,0000,1208,106,2024-12-30 06:27:54.163885
59930,0000,1208,106,2024-12-30 06:27:54.179887
03399,0000,1208,106,2024-12-30 06:27:54.195877
39407,0000,1208,106,2024-12-30 06:27:54.211884
02286,0000,1208,106,2024-12-30 06:27:54.227877
25603,0000,1208,106,2024-12-30 06:27:54.243896
12937,0000,1208,106,2024-12-30 06:27:54.259868
04658,0000,1208,106,2024-12-30 06:27:54.275862
21519,0000,1208,106,2024-12-30 06:27:54.307568
05393,0000,1209,106,2024-12-30 06:27:54.323854
26965,0000,1208,106,2024-12-30 06:27:54.339862
16342,0000,1208,106,2024-12-30 06:27:54.355857
24428,0000,1208,106,2024-12-30 06:27:54.371838
31103,0000,1208,106,2024-12-30 06:27:54.387850
26218,0000,1208,106,2024-12-30 06:27:54.403840
26072,0000,1208,106,2024-12-30 06:27:54.419837
15812,0000,1208,106,2024-12-30 06:27:54.435834
29561,0000,1208,106,2024-12-30 06:27:54.467197
54084,0000,1208,106,2024-12-30 06:27:54.483830
02343,0000,1208,106,2024-12-30 06:27:54.499827
05463,0000,1208,106,2024-12-30 06:27:54.515820
00944,0000,1208,106,2024-12-30 06:27:54.531810
27303,0000,1208,106,2024-12-30 06:27:54.547820
23352,0000,1208,106,2024-12-30 06:27:54.563802
00818,0000,1208,106,2024-12-30 06:27:54.579796
23052,0001,1208,106,2024-12-30 06:27:54.595801
04295,0000,1208,106,2024-12-30 06:27:54.611792
45795,0000,1208,106,2024-12-30 06:27:54.643600
01820,0000,1208,106,2024-12-30 06:27:54.659791
01858,0000,1208,106,2024-12-30 06:27:54.675778
48205,0000,1208,106,2024-12-30 06:27:54.691788
24172,0000,1208,106,2024-12-30 06:27:54.707774
13904,0000,1208,106,2024-12-30 06:27:54.723781
05301,0000,1208,106,2024-12-30 06:27:54.739787
57392,0000,1208,106,2024-12-30 06:27:54.755767
03640,0001,1208,106,2024-12-30 06:27:54.771780
04680,0000,1208,106,2024-12-30 06:27:54.803246
01700,0000,1208,106,2024-12-30 06:27:54.819761
33188,0000,1208,106,2024-12-30 06:27:54.835756
37489,0000,1208,106,2024-12-30 06:27:54.851756
02760,0000,1208,106,2024-12-30 06:27:54.867757
22825,0001,1208,106,2024-12-30 06:27:54.883748
03174,0000,1208,106,2024-12-30 06:27:54.899752
11983,0000,1208,106,2024-12-30 06:27:54.915738
02842,0000,1208,106,2024-12-30 06:27:54.931742
54150,0000,1208,106,2024-12-30 06:27:54.947735
45743,0000,1208,106,2024-12-30 06:27:54.979621
06831,0000,1208,106,2024-12-30 06:27:54.995731
03622,0000,1208,106,2024-12-30 06:27:55.011725
33851,0000,1208,106,2024-12-30 06:27:55.027725
04617,0000,1208,106,2024-12-30 06:27:55.043720
04573,0000,1208,106,2024-12-30 06:27:55.059719
05150,0000,1208,106,2024-12-30 06:27:55.075710
43189,0000,1208,106,2024-12-30 06:27:55.091713
26353,0000,1208,106,2024-12-30 06:27:55.107704
49990,0000,1208,106,2024-12-30 06:27:55.139269
01532,0000,1208,106,2024-12-30 06:27:55.155691
10966,0000,1208,106,2024-12-30 06:27:55.171691
13022,0000,1208,106,2024-12-30 06:27:55.187681
03678,0000,1208,106,2024-12-30 06:27:55.203683
59434,0000,1208,106,2024-12-30 06:27:55.219672
03775,0000,1208,106,2024-12-30 06:27:55.235681
36812,0000,1208,106,2024-12-30 06:27:55.251687
09165,0000,1208,106,2024-12-30 06:27:55.267681
18371,0001,1208,106,2024-12-30 06:27:55.283669
03924,0000,1208,106,2024-12-30 06:27:55.315643
03826,0000,1208,106,2024-12-30 06:27:55.331658
02301,0000,1208,106,2024-12-30 06:27:55.347662
57628,0000,1208,106,2024-12-30 06:27:55.363672
02832,0000,1208,106,2024-12-30 06:27:55.379673
03921,0000,1208,106,2024-12-30 06:27:55.395658
09224,0000,1208,106,2024-12-30 06:27:55.411649
56795,0000,1208,106,2024-12-30 06:27:55.427641
64059,0000,1208,106,2024-12-30 06:27:55.443641
04413,0000,1208,106,2024-12-30 06:27:55.475283
44083,0000,1208,106,2024-12-30 06:27:55.491623
10896,0000,1208,106,2024-12-30 06:27:55.507627
35881,0000,1208,106,2024-12-30 06:27:55.523628
52506,0000,1208,106,2024-12-30 06:27:55.539630
03011,0000,1208,106,2024-12-30 06:27:55.555615
02988,0000,1208,106,2024-12-30 06:27:55.571616
03874,0000,1208,106,2024-12-30 06:27:55.587614
10032,0000,1208,106,2024-12-30 06:27:55.603610
25832,0000,1208,106,2024-12-30 06:27:55.634923
00664,0000,1208,106,2024-12-30 06:27:55.651606
01559,0001,1208,106,2024-12-30 06:27:55.667600
00340,0000,1209,106,2024-12-30 06:27:55.683593
03294,0000,1208,106,2024-12-30 06:27:55.699594
24233,0000,1208,106,2024-12-30 06:27:55.715588
21953,0000,1208,106,2024-12-30 06:27:55.731579
06260,0000,1209,106,2024-12-30 06:27:55.747593
39558,0000,1208,106,2024-12-30 06:27:55.763577
12327,0000,1208,106,2024-12-30 06:27:55.779575
29334,0000,1209,106,2024-12-30 06:27:55.811306
00720,0000,1208,106,2024-12-30 06:27:55.827565
04566,0000,1208,106,2024-12-30 06:27:55.843567
01227,0000,1208,106,2024-12-30 06:27:55.859558
03114,0000,1208,106,2024-12-30 06:27:55.875555
07015,0000,1208,106,2024-12-30 06:27:55.891550
65834,0000,1209,106,2024-12-30 06:27:55.907552
23024,0000,1208,106,2024-12-30 06:27:55.923555
60139,0000,1208,106,2024-12-30 06:27:55.939535
04459,0000,1208,106,2024-12-30 06:27:55.970948
25725,0000,1208,106,2024-12-30 06:27:55.987533
04442,0000,1209,106,2024-12-30 06:27:56.003522
51697,0000,1208,106,2024-12-30 06:27:56.019523
01482,0000,1208,106,2024-12-30 06:27:56.035521
60158,0000,1208,106,2024-12-30 06:27:56.051523
04569,0000,1208,106,2024-12-30 06:27:56.067517
04520,0000,1208,106,2024-12-30 06:27:56.083517
04789,0000,1208,106,2024-12-30 06:27:56.099508
16357,0000,1208,106,2024-12-30 06:27:56.115513
05358,0000,1208,106,2024-12-30 06:27:56.147344
07298,0000,1209,106,2024-12-30 06:27:56.163497
21681,0000,1208,106,2024-12-30 06:27:56.179491
00533,0000,1208,106,2024-12-30 06:27:56.195488
38726,0000,1209,106,2024-12-30 06:27:56.211480
06006,0000,1208,106,2024-12-30 06:27:56.227488
05597,0001,1209,106,2024-12-30 06:27:56.243490
02694,0000,1208,106,2024-12-30 06:27:56.259482
25587,0000,1208,106,2024-12-30 06:27:56.275475
61578,0000,1209,106,2024-12-30 06:27:56.306983
01886,0000,1208,106,2024-12-30 06:27:56.323481
32985,0000,1208,106,2024-12-30 06:27:56.339457
22552,0001,1208,106,2024-12-30 06:27:56.355465
50592,0000,1209,106,2024-12-30 06:27:56.371456
07867,0001,1208,106,2024-12-30 06:27:56.387453
47140,0000,1208,106,2024-12-30 06:27:56.403451
10132,0000,1208,106,2024-12-30 06:27:56.419448
09319,0000,1208,106,2024-12-30 06:27:56.435453
50885,0000,1208,106,2024-12-30 06:27:56.451437
01482,0000,1208,106,2024-12-30 06:27:56.483361
02850,0000,1209,106,2024-12-30 06:27:56.499431
09486,0000,1209,106,2024-12-30 06:27:56.515434
03705,0000,1209,106,2024-12-30 06:27:56.531422
55971,0000,1208,106,2024-12-30 06:27:56.547422
00751,0000,1208,106,2024-12-30 06:27:56.563422
69495,0000,1209,106,2024-12-30 06:27:56.579418
03033,0000,1208,106,2024-12-30 06:27:56.595418
00937,0000,1208,106,2024-12-30 06:27:56.611410
03126,0000,1208,106,2024-12-30 06:27:56.643005
24301,0000,1209,106,2024-12-30 06:27:56.659405
38366,0000,1209,106,2024-12-30 06:27:56.675394
37784,0000,1209,106,2024-12-30 06:27:56.691398
31318,0000,1209,106,2024-12-30 06:27:56.707404
03692,0000,1208,106,2024-12-30 06:27:56.723409
42476,0000,1208,106,2024-12-30 06:27:56.739390
22320,0000,1209,106,2024-12-30 06:27:56.755375
06194,0000,1209,106,2024-12-30 06:27:56.771384
04657,0001,1208,106,2024-12-30 06:27:56.787373
04937,0000,1208,106,2024-12-30 06:27:56.819372
04628,0000,1209,106,2024-12-30 06:27:56.835372
13801,0000,1209,106,2024-12-30 06:27:56.851358
01000,0000,1208,106,2024-12-30 06:27:56.867360
00939,0000,1209,106,2024-12-30 06:27:56.883349
02170,0000,1208,106,2024-12-30 06:27:56.899354
03440,0000,1209,106,2024-12-30 06:27:56.915346
01821,0000,1209,106,2024-12-30 06:27:56.931352
66040,0000,1209,106,2024-12-30 06:27:56.947345
29393,0000,1209,106,2024-12-30 06:27:56.979020
02075,0000,1208,106,2024-12-30 06:27:56.995338
05145,0000,1209,106,2024-12-30 06:27:57.011335
14991,0000,1208,106,2024-12-30 06:27:57.027332
59998,0000,1208,106,2024-12-30 06:27:57.043324
01415,0000,1209,106,2024-12-30 06:27:57.059328
04623,0000,1209,106,2024-12-30 06:27:57.075315
03997,0000,1209,106,2024-12-30 06:27:57.091319
02282,0000,1209,106,2024-12-30 06:27:57.107316
10867,0000,1209,106,2024-12-30 06:27:57.138665
11456,0000,1208,106,2024-12-30 06:27:57.155327
19361,0000,1208,106,2024-12-30 06:27:57.171327
04739,0000,1209,106,2024-12-30 06:27:57.187333
01928,0000,1209,106,2024-12-30 06:27:57.203333
20236,0000,1209,106,2024-12-30 06:27:57.219335
38376,0000,1209,106,2024-12-30 06:27:57.235335
02069,0000,1208,106,2024-12-30 06:27:57.251345
15685,0000,1209,106,2024-12-30 06:27:57.267343
01314,0000,1209,106,2024-12-30 06:27:57.283339
51310,0000,1209,106,2024-12-30 06:27:57.315068
29684,0000,1209,106,2024-12-30 06:27:57.331279
44845,0000,1209,106,2024-12-30 06:27:57.347266
22598,0000,1209,106,2024-12-30 06:27:57.363260
14706,0000,1209,106,2024-12-30 06:27:57.379268
13930,0000,1209,106,2024-12-30 06:27:57.395259
28753,0000,1209,106,2024-12-30 06:27:57.411258
00807,0000,1209,106,2024-12-30 06:27:57.427253
00663,0001,1209,106,2024-12-30 06:27:57.443240
04522,0001,1209,106,2024-12-30 06:27:57.474688
00488,0000,1209,106,2024-12-30 06:27:57.491251
24898,0000,1209,106,2024-12-30 06:27:57.507239
00687,0000,1209,106,2024-12-30 06:27:57.523238
25598,0000,1209,106,2024-12-30 06:27:57.539221
18426,0000,1209,106,2024-12-30 06:27:57.555231
25317,0000,1208,106,2024-12-30 06:27:57.571219
04744,0000,1209,106,2024-12-30 06:27:57.587228
00887,0000,1209,106,2024-12-30 06:27:57.603228
05246,0000,1209,106,2024-12-30 06:27:57.619210
04322,0000,1209,106,2024-12-30 06:27:57.651071
10659,0000,1209,106,2024-12-30 06:27:57.667201
43964,0000,1209,106,2024-12-30 06:27:57.683192
13539,0000,1209,106,2024-12-30 06:27:57.699203
00253,0000,1208,106,2024-12-30 06:27:57.715190
31055,0000,1209,106,2024-12-30 06:27:57.731186
41016,0000,1209,106,2024-12-30 06:27:57.747203
28892,0000,1209,106,2024-12-30 06:27:57.763183
01662,0000,1209,106,2024-12-30 06:27:57.779173
00114,0000,1209,106,2024-12-30 06:27:57.810726
38713,0000,1209,106,2024-12-30 06:27:57.827169
00944,0000,1209,106,2024-12-30 06:27:57.843164
24997,0000,1209,106,2024-12-30 06:27:57.859170
16910,0000,1209,106,2024-12-30 06:27:57.875208
18572,0000,1209,106,2024-12-30 06:27:57.891182
24142,0000,1209,106,2024-12-30 06:27:57.907155
02283,0000,1209,106,2024-12-30 06:27:57.923152
04617,0000,1209,106,2024-12-30 06:27:57.939149
03417,0000,1209,106,2024-12-30 06:27:57.955148
16394,0000,1208,106,2024-12-30 06:27:57.987105
04639,0000,1209,106,2024-12-30 06:27:58.003147
03809,0000,1209,106,2024-12-30 06:27:58.019133
50839,0000,1209,106,2024-12-30 06:27:58.035136
50711,0001,1209,106,2024-12-30 06:27:58.051133
03221,0000,1209,106,2024-12-30 06:27:58.067132
29497,0000,1209,106,2024-12-30 06:27:58.083133
53905,0000,1209,106,2024-12-30 06:27:58.099124
52621,0000,1209,106,2024-12-30 06:27:58.115121
06265,0000,1209,106,2024-12-30 06:27:58.146748
09092,0000,1209,106,2024-12-30 06:27:58.163116
03593,0000,1209,106,2024-12-30 06:27:58.179111
12551,0000,1209,106,2024-12-30 06:27:58.195114
11499,0000,1209,106,2024-12-30 06:27:58.211099
48256,0000,1209,106,2024-12-30 06:27:58.227110
64233,0000,1209,106,2024-12-30 06:27:58.243121
00000,0000,1209,106,2024-12-30 06:27:58.259105
00726,0000,1209,106,2024-12-30 06:27:58.275105
03828,0000,1209,106,2024-12-30 06:27:58.291092
02668,0000,1209,106,2024-12-30 06:27:58.323088
16376,0000,1209,106,2024-12-30 06:27:58.339082
01521,0000,1209,106,2024-12-30 06:27:58.355070
01983,0000,1209,106,2024-12-30 06:27:58.371077
01286,0000,1209,106,2024-12-30 06:27:58.387074
02337,0000,1209,106,2024-12-30 06:27:58.403061
39343,0000,1209,106,2024-12-30 06:27:58.419058
05522,0001,1209,106,2024-12-30 06:27:58.435062
03564,0000,1209,106,2024-12-30 06:27:58.451063
31346,0000,1209,106,2024-12-30 06:27:58.482772
02670,0000,1209,106,2024-12-30 06:27:58.499041
16293,0000,1209,106,2024-12-30 06:27:58.515048
-0013,0000,1209,106,2024-12-30 06:27:58.531045
03863,0000,1209,106,2024-12-30 06:27:58.547041
28587,0000,1209,106,2024-12-30 06:27:58.563038
04754,0000,1209,106,2024-12-30 06:27:58.579037
59418,0000,1209,106,2024-12-30 06:27:58.595029
02372,0000,1209,106,2024-12-30 06:27:58.611031
00837,0000,1209,106,2024-12-30 06:27:58.642407
00754,0000,1209,106,2024-12-30 06:27:58.659026
20316,0000,1209,106,2024-12-30 06:27:58.675001
00772,0000,1209,106,2024-12-30 06:27:58.691012
48379,0000,1209,106,2024-12-30 06:27:58.707007
15448,0000,1209,106,2024-12-30 06:27:58.723003
26601,0001,1209,106,2024-12-30 06:27:58.739001
04541,0000,1209,106,2024-12-30 06:27:58.754997
53309,0000,1209,106,2024-12-30 06:27:58.770989
50700,0000,1209,106,2024-12-30 06:27:58.786997
14773,0000,1209,106,2024-12-30 06:27:58.818799
18739,0000,1209,106,2024-12-30 06:27:58.834981
21596,0000,1209,106,2024-12-30 06:27:58.850978
33221,0000,1209,106,2024-12-30 06:27:58.866974
03927,0000,1209,106,2024-12-30 06:27:58.882967
08470,0000,1209,106,2024-12-30 06:27:58.898965
00672,0000,1209,106,2024-12-30 06:27:58.914956
05211,0000,1209,106,2024-12-30 06:27:58.930966
10909,0000,1209,106,2024-12-30 06:27:58.946951
27283,0000,1209,106,2024-12-30 06:27:58.978435
19186,0000,1209,106,2024-12-30 06:27:58.994954
15657,0000,1209,106,2024-12-30 06:27:59.010939
09285,0000,1209,106,2024-12-30 06:27:59.026942
03610,0000,1209,106,2024-12-30 06:27:59.042946
00079,0000,1209,106,2024-12-30 06:27:59.058947
03823,0000,1209,106,2024-12-30 06:27:59.074930
03273,0000,1209,106,2024-12-30 06:27:59.090933
04620,0000,1209,106,2024-12-30 06:27:59.106926
04546,0000,1209,106,2024-12-30 06:27:59.122920
00947,0000,1210,106,2024-12-30 06:27:59.154837
03891,0000,1209,106,2024-12-30 06:27:59.170922
41153,0000,1209,106,2024-12-30 06:27:59.186910
04305,0000,1209,106,2024-12-30 06:27:59.202912
00425,0000,1209,106,2024-12-30 06:27:59.218902
04464,0000,1209,106,2024-12-30 06:27:59.234906
55021,0000,1209,106,2024-12-30 06:27:59.250911
04640,0000,1209,106,2024-12-30 06:27:59.266900
19248,0000,1209,106,2024-12-30 06:27:59.282893
05272,0000,1209,106,2024-12-30 06:27:59.314454
16199,0000,1209,106,2024-12-30 06:27:59.330889
04556,0000,1209,106,2024-12-30 06:27:59.346881
05420,0001,1209,106,2024-12-30 06:27:59.362882
23082,0000,1209,106,2024-12-30 06:27:59.378871
13683,0000,1209,106,2024-12-30 06:27:59.394880
01518,0001,1209,106,2024-12-30 06:27:59.410871
00555,0000,1209,106,2024-12-30 06:27:59.426872
08451,0000,1209,106,2024-12-30 06:27:59.442877
00680,0000,1209,106,2024-12-30 06:27:59.458863
00253,0000,1209,106,2024-12-30 06:27:59.490855
05474,0000,1209,106,2024-12-30 06:27:59.506852
59969,0000,1209,106,2024-12-30 06:27:59.522845
12433,0000,1209,106,2024-12-30 06:27:59.538842
17881,0000,1209,106,2024-12-30 06:27:59.554846
68413,0000,1209,106,2024-12-30 06:27:59.570849
00759,0000,1209,106,2024-12-30 06:27:59.586834
03044,0000,1210,106,2024-12-30 06:27:59.602834
43288,0000,1209,106,2024-12-30 06:27:59.618833
01268,0000,1209,106,2024-12-30 06:27:59.650510
03891,0000,1209,106,2024-12-30 06:27:59.666821
33179,0000,1209,106,2024-12-30 06:27:59.682814
