DIST,AMP,TEMP,VOLT,Timestamp
03669,0000,1201,106,2024-12-30 05:21:47.485565
10092,0000,1202,106,2024-12-30 05:21:47.501573
30507,0000,1201,106,2024-12-30 05:21:47.517563
02766,0000,1201,106,2024-12-30 05:21:47.549366
28229,0000,1201,106,2024-12-30 05:21:47.565562
02540,0000,1201,106,2024-12-30 05:21:47.581559
53330,0000,1201,106,2024-12-30 05:21:47.597562
03562,0000,1202,106,2024-12-30 05:21:47.613547
19475,0000,1201,106,2024-12-30 05:21:47.629535
04544,0000,1201,106,2024-12-30 05:21:47.645537
00642,0000,1201,106,2024-12-30 05:21:47.661533
02675,0000,1201,106,2024-12-30 05:21:47.677529
28975,0000,1201,106,2024-12-30 05:21:47.709002
00154,0000,1201,106,2024-12-30 05:21:47.725522
02166,0000,1202,106,2024-12-30 05:21:47.741524
13173,0000,1201,106,2024-12-30 05:21:47.757514
04577,0000,1201,106,2024-12-30 05:21:47.773511
04732,0000,1201,106,2024-12-30 05:21:47.789502
06130,0001,1201,106,2024-12-30 05:21:47.805504
01826,0000,1201,106,2024-12-30 05:21:47.821497
01467,0000,1201,106,2024-12-30 05:21:47.837500
29214,0000,1201,106,2024-12-30 05:21:47.853493
03662,0000,1201,106,2024-12-30 05:21:47.885378
09239,0001,1201,106,2024-12-30 05:21:47.901487
05482,0000,1201,106,2024-12-30 05:21:47.917489
36164,0000,1201,106,2024-12-30 05:21:47.933480
02106,0000,1201,106,2024-12-30 05:21:47.949471
02568,0000,1201,106,2024-12-30 05:21:47.965475
04639,0000,1201,106,2024-12-30 05:21:47.981477
53365,0000,1201,106,2024-12-30 05:21:47.997482
42165,0000,1201,106,2024-12-30 05:21:48.013465
32174,0000,1201,106,2024-12-30 05:21:48.045026
35268,0000,1202,106,2024-12-30 05:21:48.061468
05237,0000,1202,106,2024-12-30 05:21:48.077451
44590,0000,1201,106,2024-12-30 05:21:48.093455
12913,0001,1202,106,2024-12-30 05:21:48.109455
05484,0000,1201,106,2024-12-30 05:21:48.125442
14014,0000,1201,106,2024-12-30 05:21:48.141439
01596,0000,1201,106,2024-12-30 05:21:48.157433
04681,0001,1202,106,2024-12-30 05:21:48.173439
02278,0000,1201,106,2024-12-30 05:21:48.189459
01295,0000,1202,106,2024-12-30 05:21:48.221407
05275,0000,1202,106,2024-12-30 05:21:48.237450
27393,0000,1201,106,2024-12-30 05:21:48.253425
05356,0000,1201,106,2024-12-30 05:21:48.269420
04480,0001,1201,106,2024-12-30 05:21:48.285412
02205,0000,1202,106,2024-12-30 05:21:48.301426
00173,0000,1202,106,2024-12-30 05:21:48.317402
36067,0000,1202,106,2024-12-30 05:21:48.333405
25807,0000,1201,106,2024-12-30 05:21:48.349396
34765,0000,1202,106,2024-12-30 05:21:48.381055
02490,0000,1202,106,2024-12-30 05:21:48.397411
05326,0000,1201,106,2024-12-30 05:21:48.413411
00645,0000,1202,106,2024-12-30 05:21:48.429410
02119,0000,1202,106,2024-12-30 05:21:48.445407
33180,0000,1201,106,2024-12-30 05:21:48.461413
14766,0000,1201,106,2024-12-30 05:21:48.477417
17607,0000,1201,106,2024-12-30 05:21:48.493421
01372,0000,1202,106,2024-12-30 05:21:48.509417
01068,0000,1202,106,2024-12-30 05:21:48.525417
06296,0000,1201,106,2024-12-30 05:21:48.557421
00080,0000,1201,106,2024-12-30 05:21:48.573357
29764,0000,1201,106,2024-12-30 05:21:48.589357
05319,0000,1202,106,2024-12-30 05:21:48.605352
11580,0000,1201,106,2024-12-30 05:21:48.621353
00698,0000,1201,106,2024-12-30 05:21:48.637338
60760,0000,1202,106,2024-12-30 05:21:48.653340
03902,0000,1202,106,2024-12-30 05:21:48.669330
16875,0000,1201,106,2024-12-30 05:21:48.685334
21614,0000,1201,106,2024-12-30 05:21:48.717066
04588,0000,1202,106,2024-12-30 05:21:48.733327
04584,0000,1202,106,2024-12-30 05:21:48.749329
32211,0000,1202,106,2024-12-30 05:21:48.765327
36076,0000,1201,106,2024-12-30 05:21:48.781312
03691,0000,1202,106,2024-12-30 05:21:48.797314
01848,0000,1202,106,2024-12-30 05:21:48.813307
02350,0000,1202,106,2024-12-30 05:21:48.829301
53978,0000,1201,106,2024-12-30 05:21:48.845296
58194,0000,1202,106,2024-12-30 05:21:48.876703
04618,0000,1202,106,2024-12-30 05:21:48.893300
50713,0000,1202,106,2024-12-30 05:21:48.909287
02999,0000,1202,106,2024-12-30 05:21:48.925289
01163,0000,1202,106,2024-12-30 05:21:48.941281
05411,0000,1202,106,2024-12-30 05:21:48.957285
50058,0000,1202,106,2024-12-30 05:21:48.973277
37771,0001,1202,106,2024-12-30 05:21:48.989285
24787,0000,1202,106,2024-12-30 05:21:49.005269
04190,0000,1202,106,2024-12-30 05:21:49.021262
05475,0000,1202,106,2024-12-30 05:21:49.053104
05423,0001,1202,106,2024-12-30 05:21:49.069259
13783,0000,1202,106,2024-12-30 05:21:49.085253
02249,0000,1202,106,2024-12-30 05:21:49.101253
03881,0000,1202,106,2024-12-30 05:21:49.117247
19345,0000,1202,106,2024-12-30 05:21:49.133246
17737,0000,1202,106,2024-12-30 05:21:49.149254
56725,0000,1202,106,2024-12-30 05:21:49.165234
09168,0000,1202,106,2024-12-30 05:21:49.181236
41574,0000,1202,106,2024-12-30 05:21:49.212744
16335,0000,1202,106,2024-12-30 05:21:49.229226
48261,0000,1202,106,2024-12-30 05:21:49.245231
63466,0000,1202,106,2024-12-30 05:21:49.261223
00192,0000,1202,106,2024-12-30 05:21:49.277222
01094,0000,1202,106,2024-12-30 05:21:49.293222
-0005,0000,1202,106,2024-12-30 05:21:49.309232
45491,0000,1202,106,2024-12-30 05:21:49.325206
06899,0000,1202,106,2024-12-30 05:21:49.341206
05181,0000,1202,106,2024-12-30 05:21:49.357202
02252,0000,1202,106,2024-12-30 05:21:49.389120
02753,0000,1202,106,2024-12-30 05:21:49.405206
00870,0000,1202,106,2024-12-30 05:21:49.421188
05292,0000,1201,106,2024-12-30 05:21:49.437191
03743,0000,1202,106,2024-12-30 05:21:49.453189
13170,0000,1202,106,2024-12-30 05:21:49.469186
61891,0000,1202,106,2024-12-30 05:21:49.485176
56697,0000,1201,106,2024-12-30 05:21:49.501178
61851,0000,1202,106,2024-12-30 05:21:49.517173
11712,0000,1202,106,2024-12-30 05:21:49.548775
03887,0000,1202,106,2024-12-30 05:21:49.565160
01562,0000,1202,106,2024-12-30 05:21:49.581160
01540,0001,1201,106,2024-12-30 05:21:49.597153
64917,0000,1202,106,2024-12-30 05:21:49.613167
05231,0000,1202,106,2024-12-30 05:21:49.629148
53916,0000,1202,106,2024-12-30 05:21:49.645154
03864,0000,1202,106,2024-12-30 05:21:49.661146
58164,0000,1202,106,2024-12-30 05:21:49.677150
01675,0000,1202,106,2024-12-30 05:21:49.693139
04302,0000,1202,106,2024-12-30 05:21:49.725130
21675,0000,1202,106,2024-12-30 05:21:49.741135
41528,0000,1202,106,2024-12-30 05:21:49.757124
53917,0000,1202,106,2024-12-30 05:21:49.773125
05458,0000,1202,106,2024-12-30 05:21:49.789123
14863,0000,1202,106,2024-12-30 05:21:49.805112
55663,0000,1202,106,2024-12-30 05:21:49.821110
00608,0001,1202,106,2024-12-30 05:21:49.837102
05442,0000,1202,106,2024-12-30 05:21:49.853108
00788,0000,1202,106,2024-12-30 05:21:49.884786
08497,0000,1202,106,2024-12-30 05:21:49.901093
09223,0000,1202,106,2024-12-30 05:21:49.917099
03864,0000,1202,106,2024-12-30 05:21:49.933095
40573,0000,1202,106,2024-12-30 05:21:49.949102
17146,0000,1202,106,2024-12-30 05:21:49.965084
57724,0000,1202,106,2024-12-30 05:21:49.981089
54252,0000,1202,106,2024-12-30 05:21:49.997079
18439,0000,1202,106,2024-12-30 05:21:50.013071
07712,0000,1202,106,2024-12-30 05:21:50.044419
16299,0000,1202,106,2024-12-30 05:21:50.061067
08959,0000,1202,106,2024-12-30 05:21:50.077062
02405,0000,1202,106,2024-12-30 05:21:50.093059
00229,0001,1202,106,2024-12-30 05:21:50.109056
02461,0000,1202,106,2024-12-30 05:21:50.125055
03207,0000,1202,106,2024-12-30 05:21:50.141045
11713,0000,1202,106,2024-12-30 05:21:50.157052
01447,0000,1202,106,2024-12-30 05:21:50.173038
01661,0000,1202,106,2024-12-30 05:21:50.189049
01132,0000,1202,106,2024-12-30 05:21:50.220824
46436,0000,1202,106,2024-12-30 05:21:50.237032
49707,0000,1202,106,2024-12-30 05:21:50.253040
30381,0000,1202,106,2024-12-30 05:21:50.269025
31422,0000,1202,106,2024-12-30 05:21:50.285028
55002,0000,1202,106,2024-12-30 05:21:50.301021
14684,0000,1202,106,2024-12-30 05:21:50.317029
32414,0001,1202,106,2024-12-30 05:21:50.333031
03984,0000,1202,106,2024-12-30 05:21:50.349030
26116,0001,1202,106,2024-12-30 05:21:50.380466
35522,0000,1202,106,2024-12-30 05:21:50.397007
16411,0000,1202,106,2024-12-30 05:21:50.412995
04603,0000,1202,106,2024-12-30 05:21:50.429005
03746,0000,1202,106,2024-12-30 05:21:50.444994
04508,0000,1202,106,2024-12-30 05:21:50.460999
14753,0000,1202,106,2024-12-30 05:21:50.476979
43960,0000,1202,106,2024-12-30 05:21:50.492985
17240,0000,1202,106,2024-12-30 05:21:50.508975
01487,0000,1202,106,2024-12-30 05:21:50.524978
13250,0000,1202,106,2024-12-30 05:21:50.556845
54728,0000,1202,106,2024-12-30 05:21:50.572963
04469,0001,1202,106,2024-12-30 05:21:50.588961
12258,0000,1202,106,2024-12-30 05:21:50.604957
27675,0000,1202,106,2024-12-30 05:21:50.620969
28505,0000,1202,106,2024-12-30 05:21:50.636952
36084,0000,1202,106,2024-12-30 05:21:50.652953
02997,0000,1202,106,2024-12-30 05:21:50.668943
03493,0000,1202,106,2024-12-30 05:21:50.684937
26974,0000,1202,106,2024-12-30 05:21:50.716505
05450,0000,1202,106,2024-12-30 05:21:50.732939
03875,0000,1202,106,2024-12-30 05:21:50.748928
18306,0000,1202,106,2024-12-30 05:21:50.764932
23112,0000,1202,106,2024-12-30 05:21:50.780924
60026,0000,1202,106,2024-12-30 05:21:50.796918
01849,0000,1202,106,2024-12-30 05:21:50.813112
06294,0001,1203,106,2024-12-30 05:21:50.828930
03930,0000,1202,106,2024-12-30 05:21:50.844918
19130,0000,1202,106,2024-12-30 05:21:50.860905
00632,0000,1202,106,2024-12-30 05:21:50.892861
29815,0000,1202,106,2024-12-30 05:21:50.908901
51673,0000,1202,106,2024-12-30 05:21:50.924901
44064,0000,1202,106,2024-12-30 05:21:50.940903
04186,0000,1202,106,2024-12-30 05:21:50.956893
04657,0000,1202,106,2024-12-30 05:21:50.972891
31502,0000,1202,106,2024-12-30 05:21:50.988888
00895,0001,1202,106,2024-12-30 05:21:51.004881
00854,0000,1202,106,2024-12-30 05:21:51.020880
38615,0000,1202,106,2024-12-30 05:21:51.052503
08613,0000,1202,106,2024-12-30 05:21:51.068871
03435,0000,1202,106,2024-12-30 05:21:51.084865
20127,0000,1202,106,2024-12-30 05:21:51.100874
05431,0000,1202,106,2024-12-30 05:21:51.116871
04457,0000,1202,106,2024-12-30 05:21:51.132876
21181,0000,1202,106,2024-12-30 05:21:51.148850
15483,0000,1202,106,2024-12-30 05:21:51.164841
23328,0000,1202,106,2024-12-30 05:21:51.180848
30227,0000,1202,106,2024-12-30 05:21:51.212161
00775,0000,1203,106,2024-12-30 05:21:51.228839
14046,0000,1202,106,2024-12-30 05:21:51.244856
56509,0000,1202,106,2024-12-30 05:21:51.260830
30341,0000,1202,106,2024-12-30 05:21:51.276832
50054,0000,1202,106,2024-12-30 05:21:51.292819
03044,0000,1202,106,2024-12-30 05:21:51.308825
40389,0000,1202,106,2024-12-30 05:21:51.324819
48866,0000,1202,106,2024-12-30 05:21:51.340821
14924,0000,1202,106,2024-12-30 05:21:51.356814
23992,0000,1202,106,2024-12-30 05:21:51.388543
03743,0000,1202,106,2024-12-30 05:21:51.404808
31311,0000,1203,106,2024-12-30 05:21:51.420802
01488,0000,1202,106,2024-12-30 05:21:51.436801
01356,0000,1202,106,2024-12-30 05:21:51.452805
01514,0000,1202,106,2024-12-30 05:21:51.468799
25896,0000,1202,106,2024-12-30 05:21:51.484786
33124,0000,1202,106,2024-12-30 05:21:51.500791
40150,0000,1203,106,2024-12-30 05:21:51.516791
01503,0000,1203,106,2024-12-30 05:21:51.548186
10900,0000,1203,106,2024-12-30 05:21:51.564795
61604,0000,1202,106,2024-12-30 05:21:51.580803
53299,0000,1202,106,2024-12-30 05:21:51.596800
00003,0000,1202,106,2024-12-30 05:21:51.612807
00312,0000,1202,106,2024-12-30 05:21:51.628801
04494,0000,1203,106,2024-12-30 05:21:51.644808
03844,0000,1202,106,2024-12-30 05:21:51.660809
55695,0000,1202,106,2024-12-30 05:21:51.676807
10832,0000,1202,106,2024-12-30 05:21:51.692814
04466,0000,1202,106,2024-12-30 05:21:51.724545
64129,0000,1202,106,2024-12-30 05:21:51.740743
03768,0000,1203,106,2024-12-30 05:21:51.756743
30554,0000,1202,106,2024-12-30 05:21:51.772733
13130,0000,1202,106,2024-12-30 05:21:51.788729
09351,0000,1202,106,2024-12-30 05:21:51.804728
03695,0000,1202,106,2024-12-30 05:21:51.820724
03760,0000,1202,106,2024-12-30 05:21:51.836716
62764,0000,1203,106,2024-12-30 05:21:51.852715
01509,0000,1203,106,2024-12-30 05:21:51.884209
42521,0000,1203,106,2024-12-30 05:21:51.900713
04547,0000,1202,106,2024-12-30 05:21:51.916709
23196,0000,1203,106,2024-12-30 05:21:51.932705
00146,0000,1203,106,2024-12-30 05:21:51.948697
08735,0000,1203,106,2024-12-30 05:21:51.964706
03089,0000,1202,106,2024-12-30 05:21:51.980687
02261,0000,1203,106,2024-12-30 05:21:51.996697
26103,0000,1202,106,2024-12-30 05:21:52.012690
32948,0000,1203,106,2024-12-30 05:21:52.028689
12357,0000,1203,106,2024-12-30 05:21:52.060592
24041,0000,1202,106,2024-12-30 05:21:52.076669
13977,0000,1202,106,2024-12-30 05:21:52.092672
02632,0000,1202,106,2024-12-30 05:21:52.108666
53466,0000,1202,106,2024-12-30 05:21:52.124656
30499,0000,1202,106,2024-12-30 05:21:52.140660
01480,0000,1203,106,2024-12-30 05:21:52.156655
08102,0000,1203,106,2024-12-30 05:21:52.172650
03881,0000,1203,106,2024-12-30 05:21:52.188644
65797,0000,1203,106,2024-12-30 05:21:52.220222
02630,0000,1203,106,2024-12-30 05:21:52.236661
02900,0001,1203,106,2024-12-30 05:21:52.252637
01543,0000,1202,106,2024-12-30 05:21:52.268636
03507,0000,1202,106,2024-12-30 05:21:52.284637
05385,0000,1202,106,2024-12-30 05:21:52.300659
46642,0000,1203,106,2024-12-30 05:21:52.316627
05649,0000,1203,106,2024-12-30 05:21:52.332620
54143,0000,1202,106,2024-12-30 05:21:52.348620
01529,0000,1203,106,2024-12-30 05:21:52.364615
32425,0000,1203,106,2024-12-30 05:21:52.396614
03714,0000,1203,106,2024-12-30 05:21:52.412621
31287,0000,1203,106,2024-12-30 05:21:52.428601
03764,0000,1203,106,2024-12-30 05:21:52.444611
04625,0000,1202,106,2024-12-30 05:21:52.460624
13894,0000,1203,106,2024-12-30 05:21:52.476615
02359,0000,1203,106,2024-12-30 05:21:52.492597
09088,0000,1203,106,2024-12-30 05:21:52.508595
03874,0000,1203,106,2024-12-30 05:21:52.524584
04665,0000,1203,106,2024-12-30 05:21:52.556245
03833,0000,1202,106,2024-12-30 05:21:52.572582
00762,0000,1202,106,2024-12-30 05:21:52.588583
03751,0000,1203,106,2024-12-30 05:21:52.604572
00731,0000,1203,106,2024-12-30 05:21:52.620565
10823,0000,1203,106,2024-12-30 05:21:52.636566
05336,0000,1203,106,2024-12-30 05:21:52.652558
25427,0000,1203,106,2024-12-30 05:21:52.668562
20908,0000,1203,106,2024-12-30 05:21:52.684564
61738,0000,1203,106,2024-12-30 05:21:52.715905
02045,0000,1203,106,2024-12-30 05:21:52.732538
31401,0000,1202,106,2024-12-30 05:21:52.748542
04981,0000,1203,106,2024-12-30 05:21:52.764529
02318,0000,1203,106,2024-12-30 05:21:52.780533
26697,0000,1203,106,2024-12-30 05:21:52.796533
06120,0001,1203,106,2024-12-30 05:21:52.812522
20181,0000,1203,106,2024-12-30 05:21:52.828526
03715,0000,1203,106,2024-12-30 05:21:52.844526
20009,0000,1203,106,2024-12-30 05:21:52.860526
05363,0001,1203,106,2024-12-30 05:21:52.892288
13973,0000,1203,106,2024-12-30 05:21:52.908518
55157,0000,1202,106,2024-12-30 05:21:52.924518
30395,0000,1203,106,2024-12-30 05:21:52.940500
32178,0000,1203,106,2024-12-30 05:21:52.956502
06289,0000,1203,106,2024-12-30 05:21:52.972496
03568,0000,1203,106,2024-12-30 05:21:52.988500
33277,0000,1203,106,2024-12-30 05:21:53.004489
03831,0000,1203,106,2024-12-30 05:21:53.020495
24853,0000,1203,106,2024-12-30 05:21:53.051924
03861,0001,1203,106,2024-12-30 05:21:53.068491
03624,0000,1203,106,2024-12-30 05:21:53.084475
28482,0000,1203,106,2024-12-30 05:21:53.100470
03840,0000,1203,106,2024-12-30 05:21:53.116472
29254,0000,1203,106,2024-12-30 05:21:53.132469
05430,0000,1203,106,2024-12-30 05:21:53.148461
20989,0000,1203,106,2024-12-30 05:21:53.164463
02168,0000,1203,106,2024-12-30 05:21:53.180467
22120,0000,1203,106,2024-12-30 05:21:53.196467
02115,0000,1203,106,2024-12-30 05:21:53.228311
03056,0000,1203,106,2024-12-30 05:21:53.244459
02359,0000,1203,106,2024-12-30 05:21:53.260449
05608,0000,1203,106,2024-12-30 05:21:53.276437
63403,0000,1203,106,2024-12-30 05:21:53.292447
05363,0000,1203,106,2024-12-30 05:21:53.308460
03083,0000,1203,106,2024-12-30 05:21:53.324467
02962,0000,1203,106,2024-12-30 05:21:53.340444
01552,0000,1203,106,2024-12-30 05:21:53.356438
10077,0000,1203,106,2024-12-30 05:21:53.387943
02961,0000,1203,106,2024-12-30 05:21:53.404420
03710,0000,1203,106,2024-12-30 05:21:53.420407
48816,0000,1203,106,2024-12-30 05:21:53.436413
59102,0000,1203,106,2024-12-30 05:21:53.452414
44993,0000,1203,106,2024-12-30 05:21:53.468417
27878,0000,1203,106,2024-12-30 05:21:53.484401
59981,0000,1203,106,2024-12-30 05:21:53.500406
38493,0000,1203,106,2024-12-30 05:21:53.516399
01549,0000,1203,106,2024-12-30 05:21:53.532399
53974,0000,1203,106,2024-12-30 05:21:53.564334
00114,0001,1203,106,2024-12-30 05:21:53.580386
23957,0000,1203,106,2024-12-30 05:21:53.596375
02613,0000,1203,106,2024-12-30 05:21:53.612374
03057,0000,1203,106,2024-12-30 05:21:53.628371
02861,0000,1203,106,2024-12-30 05:21:53.644378
00120,0000,1203,106,2024-12-30 05:21:53.660366
02703,0000,1203,106,2024-12-30 05:21:53.676367
03845,0000,1203,106,2024-12-30 05:21:53.692368
58576,0000,1203,106,2024-12-30 05:21:53.723962
16247,0000,1203,106,2024-12-30 05:21:53.740365
41049,0000,1203,106,2024-12-30 05:21:53.756349
13711,0000,1203,106,2024-12-30 05:21:53.772360
11211,0000,1203,106,2024-12-30 05:21:53.788346
11904,0000,1203,106,2024-12-30 05:21:53.804353
58379,0000,1203,106,2024-12-30 05:21:53.820345
01640,0000,1203,106,2024-12-30 05:21:53.836339
02701,0000,1203,106,2024-12-30 05:21:53.852342
35552,0000,1203,106,2024-12-30 05:21:53.868328
12512,0000,1203,106,2024-12-30 05:21:53.900330
01668,0000,1203,106,2024-12-30 05:21:53.916329
58558,0000,1203,106,2024-12-30 05:21:53.932328
13809,0001,1203,106,2024-12-30 05:21:53.948318
01621,0000,1203,106,2024-12-30 05:21:53.964317
05373,0000,1203,106,2024-12-30 05:21:53.980318
12359,0000,1203,106,2024-12-30 05:21:53.996307
02438,0000,1203,106,2024-12-30 05:21:54.012306
02704,0001,1203,106,2024-12-30 05:21:54.028306
01284,0000,1203,106,2024-12-30 05:21:54.059987
03259,0000,1203,106,2024-12-30 05:21:54.076291
27561,0000,1204,106,2024-12-30 05:21:54.092283
09379,0000,1203,106,2024-12-30 05:21:54.108288
02846,0000,1203,106,2024-12-30 05:21:54.124272
02893,0000,1203,106,2024-12-30 05:21:54.140277
02885,0000,1203,106,2024-12-30 05:21:54.156261
00700,0000,1203,106,2024-12-30 05:21:54.172269
03646,0000,1203,106,2024-12-30 05:21:54.188264
04613,0001,1203,106,2024-12-30 05:21:54.219644
48153,0000,1203,106,2024-12-30 05:21:54.236267
03425,0000,1203,106,2024-12-30 05:21:54.252284
04661,0000,1203,106,2024-12-30 05:21:54.268250
14685,0000,1203,106,2024-12-30 05:21:54.284246
02668,0000,1203,106,2024-12-30 05:21:54.300238
01087,0000,1203,106,2024-12-30 05:21:54.316245
29567,0000,1203,106,2024-12-30 05:21:54.332235
05457,0000,1203,106,2024-12-30 05:21:54.348239
19294,0000,1203,106,2024-12-30 05:21:54.364230
58256,0000,1203,106,2024-12-30 05:21:54.396009
05357,0000,1203,106,2024-12-30 05:21:54.412224
04771,0000,1203,106,2024-12-30 05:21:54.428215
03811,0000,1203,106,2024-12-30 05:21:54.444216
03052,0000,1203,106,2024-12-30 05:21:54.460219
01017,0000,1203,106,2024-12-30 05:21:54.476215
25763,0000,1203,106,2024-12-30 05:21:54.492202
09178,0000,1203,106,2024-12-30 05:21:54.508204
02710,0000,1203,106,2024-12-30 05:21:54.524209
04369,0000,1203,106,2024-12-30 05:21:54.555665
01354,0000,1203,106,2024-12-30 05:21:54.572187
01535,0001,1203,106,2024-12-30 05:21:54.588184
09037,0000,1203,106,2024-12-30 05:21:54.604181
00116,0000,1203,106,2024-12-30 05:21:54.620178
19491,0000,1203,106,2024-12-30 05:21:54.636184
30198,0000,1203,106,2024-12-30 05:21:54.652183
03731,0000,1203,106,2024-12-30 05:21:54.668184
15505,0000,1204,106,2024-12-30 05:21:54.684186
30169,0000,1203,106,2024-12-30 05:21:54.700200
48734,0001,1203,106,2024-12-30 05:21:54.732077
02811,0000,1203,106,2024-12-30 05:21:54.748205
03072,0000,1203,106,2024-12-30 05:21:54.764208
04717,0000,1203,106,2024-12-30 05:21:54.780201
42418,0000,1203,106,2024-12-30 05:21:54.796203
05434,0000,1203,106,2024-12-30 05:21:54.812205
09069,0000,1203,106,2024-12-30 05:21:54.828135
02026,0000,1204,106,2024-12-30 05:21:54.844133
04619,0001,1203,106,2024-12-30 05:21:54.860126
06205,0000,1203,106,2024-12-30 05:21:54.891682
44917,0000,1203,106,2024-12-30 05:21:54.908122
12324,0000,1203,106,2024-12-30 05:21:54.924116
58601,0000,1203,106,2024-12-30 05:21:54.940116
13953,0000,1203,106,2024-12-30 05:21:54.956111
54240,0000,1203,106,2024-12-30 05:21:54.972116
10089,0000,1203,106,2024-12-30 05:21:54.988105
25556,0000,1204,106,2024-12-30 05:21:55.004106
51484,0000,1203,106,2024-12-30 05:21:55.020114
20475,0000,1203,106,2024-12-30 05:21:55.036099
19385,0001,1203,106,2024-12-30 05:21:55.068072
40643,0000,1203,106,2024-12-30 05:21:55.084089
53466,0000,1203,106,2024-12-30 05:21:55.100085
28521,0000,1203,106,2024-12-30 05:21:55.116087
54040,0000,1203,106,2024-12-30 05:21:55.132089
39341,0000,1204,106,2024-12-30 05:21:55.148092
02265,0000,1203,106,2024-12-30 05:21:55.164074
20205,0000,1203,106,2024-12-30 05:21:55.180077
00222,0000,1204,106,2024-12-30 05:21:55.196078
09246,0000,1203,106,2024-12-30 05:21:55.227709
43086,0000,1204,106,2024-12-30 05:21:55.244083
09220,0000,1203,106,2024-12-30 05:21:55.260065
04913,0000,1203,106,2024-12-30 05:21:55.276061
15718,0000,1203,106,2024-12-30 05:21:55.292056
02990,0000,1203,106,2024-12-30 05:21:55.308059
02272,0000,1203,106,2024-12-30 05:21:55.324053
25097,0000,1203,106,2024-12-30 05:21:55.340049
04585,0000,1203,106,2024-12-30 05:21:55.356042
05520,0000,1204,106,2024-12-30 05:21:55.387362
00797,0000,1203,106,2024-12-30 05:21:55.404035
09266,0000,1203,106,2024-12-30 05:21:55.420027
64091,0000,1204,106,2024-12-30 05:21:55.436027
49697,0000,1203,106,2024-12-30 05:21:55.452025
65928,0000,1204,106,2024-12-30 05:21:55.468018
05486,0000,1203,106,2024-12-30 05:21:55.484015
33031,0000,1204,106,2024-12-30 05:21:55.500007
15507,0000,1204,106,2024-12-30 05:21:55.516005
05409,0000,1203,106,2024-12-30 05:21:55.532005
00168,0000,1204,106,2024-12-30 05:21:55.563748
04738,0000,1204,106,2024-12-30 05:21:55.580001
51516,0000,1204,106,2024-12-30 05:21:55.595990
03855,0000,1204,106,2024-12-30 05:21:55.611986
03069,0000,1204,106,2024-12-30 05:21:55.627984
09261,0000,1204,106,2024-12-30 05:21:55.643978
39258,0000,1204,106,2024-12-30 05:21:55.659979
01537,0000,1204,106,2024-12-30 05:21:55.675974
06296,0000,1204,106,2024-12-30 05:21:55.691979
61086,0000,1203,106,2024-12-30 05:21:55.723385
06351,0000,1203,106,2024-12-30 05:21:55.739961
03101,0000,1204,106,2024-12-30 05:21:55.755954
18661,0000,1203,106,2024-12-30 05:21:55.771950
04624,0000,1204,106,2024-12-30 05:21:55.787953
04104,0000,1203,106,2024-12-30 05:21:55.803953
48992,0000,1203,106,2024-12-30 05:21:55.819941
03613,0000,1204,106,2024-12-30 05:21:55.835945
62446,0000,1204,106,2024-12-30 05:21:55.851945
53988,0000,1204,106,2024-12-30 05:21:55.867941
03822,0000,1204,106,2024-12-30 05:21:55.899771
03763,0000,1203,106,2024-12-30 05:21:55.915929
02779,0000,1204,106,2024-12-30 05:21:55.931927
28088,0000,1204,106,2024-12-30 05:21:55.947923
14939,0000,1203,106,2024-12-30 05:21:55.963918
09272,0000,1203,106,2024-12-30 05:21:55.979908
00304,0000,1204,106,2024-12-30 05:21:55.995907
04521,0000,1203,106,2024-12-30 05:21:56.011906
00856,0001,1204,106,2024-12-30 05:21:56.027894
00875,0000,1203,106,2024-12-30 05:21:56.059397
00940,0000,1204,106,2024-12-30 05:21:56.075893
13107,0000,1204,106,2024-12-30 05:21:56.091881
04257,0000,1204,106,2024-12-30 05:21:56.107892
03924,0000,1204,106,2024-12-30 05:21:56.123883
02429,0000,1203,106,2024-12-30 05:21:56.139882
49755,0000,1204,106,2024-12-30 05:21:56.155873
04072,0000,1204,106,2024-12-30 05:21:56.171878
04533,0000,1204,106,2024-12-30 05:21:56.187876
05466,0000,1204,106,2024-12-30 05:21:56.203884
10856,0001,1204,106,2024-12-30 05:21:56.235791
13251,0000,1204,106,2024-12-30 05:21:56.251870
09308,0000,1203,106,2024-12-30 05:21:56.267854
03100,0000,1203,106,2024-12-30 05:21:56.283854
01216,0000,1204,106,2024-12-30 05:21:56.299860
04303,0000,1204,106,2024-12-30 05:21:56.315851
21874,0000,1204,106,2024-12-30 05:21:56.331840
40238,0000,1204,106,2024-12-30 05:21:56.347843
53923,0000,1204,106,2024-12-30 05:21:56.363836
26889,0000,1204,106,2024-12-30 05:21:56.395440
17953,0000,1204,106,2024-12-30 05:21:56.411828
03236,0000,1204,106,2024-12-30 05:21:56.427817
30981,0000,1204,106,2024-12-30 05:21:56.443818
16417,0001,1204,106,2024-12-30 05:21:56.459822
05462,0000,1204,106,2024-12-30 05:21:56.475822
05470,0000,1204,106,2024-12-30 05:21:56.491811
23960,0000,1204,106,2024-12-30 05:21:56.507819
09325,0000,1204,106,2024-12-30 05:21:56.523812
17163,0000,1204,106,2024-12-30 05:21:56.539803
02144,0001,1204,106,2024-12-30 05:21:56.571807
01224,0000,1204,106,2024-12-30 05:21:56.587807
13146,0000,1204,106,2024-12-30 05:21:56.603791
14811,0000,1204,106,2024-12-30 05:21:56.619800
