DIST,AMP,TEMP,VOLT,Timestamp
40688,0000,1196,106,2024-12-29 21:05:16.210983
06952,0000,1195,106,2024-12-29 21:05:16.226970
01798,0000,1195,106,2024-12-29 21:05:16.242977
36211,0000,1195,106,2024-12-29 21:05:16.258967
04650,0000,1195,106,2024-12-29 21:05:16.274970
13801,0000,1195,106,2024-12-29 21:05:16.290972
23559,0000,1195,106,2024-12-29 21:05:16.322394
43060,0000,1195,106,2024-12-29 21:05:16.338954
01348,0000,1195,106,2024-12-29 21:05:16.354951
01178,0000,1195,106,2024-12-29 21:05:16.370943
17093,0001,1195,106,2024-12-29 21:05:16.386946
01263,0000,1195,106,2024-12-29 21:05:16.402943
02769,0000,1195,106,2024-12-29 21:05:16.418937
26229,0000,1195,106,2024-12-29 21:05:16.434933
01810,0000,1195,106,2024-12-29 21:05:16.450935
05370,0000,1195,106,2024-12-29 21:05:16.466933
21700,0000,1195,106,2024-12-29 21:05:16.498797
43894,0000,1195,106,2024-12-29 21:05:16.514911
27174,0000,1195,106,2024-12-29 21:05:16.530918
03899,0000,1195,106,2024-12-29 21:05:16.546910
19847,0000,1196,106,2024-12-29 21:05:16.562924
41580,0000,1196,106,2024-12-29 21:05:16.578904
02317,0000,1195,106,2024-12-29 21:05:16.594912
00486,0000,1195,106,2024-12-29 21:05:16.610899
12320,0000,1196,106,2024-12-29 21:05:16.626896
05325,0000,1195,106,2024-12-29 21:05:16.658412
31680,0000,1196,106,2024-12-29 21:05:16.674892
02663,0000,1195,106,2024-12-29 21:05:16.690878
02736,0000,1195,106,2024-12-29 21:05:16.706880
30193,0000,1195,106,2024-12-29 21:05:16.722868
03995,0001,1195,106,2024-12-29 21:05:16.738883
34696,0000,1195,106,2024-12-29 21:05:16.754860
19913,0000,1195,106,2024-12-29 21:05:16.770865
11960,0000,1196,106,2024-12-29 21:05:16.786866
18363,0000,1195,106,2024-12-29 21:05:16.802868
01373,0000,1195,106,2024-12-29 21:05:16.834823
53258,0000,1195,106,2024-12-29 21:05:16.850848
11682,0000,1195,106,2024-12-29 21:05:16.866849
01130,0000,1195,106,2024-12-29 21:05:16.882839
51579,0000,1195,106,2024-12-29 21:05:16.898845
03671,0000,1196,106,2024-12-29 21:05:16.914840
23681,0000,1196,106,2024-12-29 21:05:16.930839
02933,0000,1195,106,2024-12-29 21:05:16.946839
05397,0000,1196,106,2024-12-29 21:05:16.962833
03648,0000,1195,106,2024-12-29 21:05:16.994450
02744,0000,1195,106,2024-12-29 21:05:17.010821
00408,0000,1195,106,2024-12-29 21:05:17.026809
04504,0000,1195,106,2024-12-29 21:05:17.042813
08542,0000,1195,106,2024-12-29 21:05:17.058808
40020,0000,1196,106,2024-12-29 21:05:17.074824
20848,0000,1195,106,2024-12-29 21:05:17.090803
19769,0000,1196,106,2024-12-29 21:05:17.106804
01351,0000,1195,106,2024-12-29 21:05:17.122793
11427,0000,1196,106,2024-12-29 21:05:17.138801
21314,0000,1195,106,2024-12-29 21:05:17.170800
04821,0000,1195,106,2024-12-29 21:05:17.186797
00532,0000,1195,106,2024-12-29 21:05:17.202794
02917,0000,1195,106,2024-12-29 21:05:17.218781
01952,0000,1196,106,2024-12-29 21:05:17.234783
05039,0000,1196,106,2024-12-29 21:05:17.250790
12607,0000,1196,106,2024-12-29 21:05:17.266780
01506,0000,1196,106,2024-12-29 21:05:17.282767
01988,0000,1196,106,2024-12-29 21:05:17.298768
37809,0000,1195,106,2024-12-29 21:05:17.330497
04125,0000,1196,106,2024-12-29 21:05:17.346760
00491,0000,1196,106,2024-12-29 21:05:17.362761
61714,0000,1195,106,2024-12-29 21:05:17.378749
61714,0000,1196,106,2024-12-29 21:05:17.394739
06939,0000,1196,106,2024-12-29 21:05:17.410740
04579,0000,1195,106,2024-12-29 21:05:17.426730
05399,0000,1195,106,2024-12-29 21:05:17.442735
07518,0000,1196,106,2024-12-29 21:05:17.458737
28864,0000,1196,106,2024-12-29 21:05:17.490126
04556,0000,1196,106,2024-12-29 21:05:17.506741
13283,0000,1196,106,2024-12-29 21:05:17.522739
05374,0000,1196,106,2024-12-29 21:05:17.538751
02080,0000,1196,106,2024-12-29 21:05:17.554749
51352,0000,1196,106,2024-12-29 21:05:17.570752
06273,0000,1196,106,2024-12-29 21:05:17.586755
12432,0000,1196,106,2024-12-29 21:05:17.602752
05400,0000,1195,106,2024-12-29 21:05:17.618758
20013,0000,1196,106,2024-12-29 21:05:17.634759
43291,0000,1196,106,2024-12-29 21:05:17.666482
03867,0001,1196,106,2024-12-29 21:05:17.682695
28565,0000,1196,106,2024-12-29 21:05:17.698687
03950,0000,1195,106,2024-12-29 21:05:17.714686
01223,0000,1196,106,2024-12-29 21:05:17.730681
01478,0000,1196,106,2024-12-29 21:05:17.746686
45787,0000,1196,106,2024-12-29 21:05:17.762680
00233,0000,1196,106,2024-12-29 21:05:17.778680
01171,0000,1195,106,2024-12-29 21:05:17.794672
57593,0000,1196,106,2024-12-29 21:05:17.826148
00744,0000,1196,106,2024-12-29 21:05:17.842668
23505,0000,1196,106,2024-12-29 21:05:17.858666
00584,0000,1196,106,2024-12-29 21:05:17.874652
31232,0000,1196,106,2024-12-29 21:05:17.890649
00786,0000,1196,106,2024-12-29 21:05:17.906641
28685,0000,1196,106,2024-12-29 21:05:17.922644
05254,0000,1196,106,2024-12-29 21:05:17.938634
01507,0000,1196,106,2024-12-29 21:05:17.954638
17052,0001,1196,106,2024-12-29 21:05:17.970639
25709,0000,1196,106,2024-12-29 21:05:18.002543
01290,0000,1196,106,2024-12-29 21:05:18.018626
02321,0000,1196,106,2024-12-29 21:05:18.034620
01952,0000,1196,106,2024-12-29 21:05:18.050619
02997,0000,1196,106,2024-12-29 21:05:18.066623
09736,0000,1196,106,2024-12-29 21:05:18.082606
43192,0000,1196,106,2024-12-29 21:05:18.098616
03488,0000,1196,106,2024-12-29 21:05:18.114604
27165,0000,1196,106,2024-12-29 21:05:18.130604
16374,0000,1196,106,2024-12-29 21:05:18.162169
23932,0000,1196,106,2024-12-29 21:05:18.178596
38714,0000,1196,106,2024-12-29 21:05:18.194590
00893,0000,1196,106,2024-12-29 21:05:18.210590
29887,0000,1196,106,2024-12-29 21:05:18.226592
00637,0000,1196,106,2024-12-29 21:05:18.242614
08366,0000,1196,106,2024-12-29 21:05:18.258576
22812,0000,1196,106,2024-12-29 21:05:18.274577
14298,0000,1196,106,2024-12-29 21:05:18.290570
02744,0000,1195,106,2024-12-29 21:05:18.306568
04538,0001,1196,106,2024-12-29 21:05:18.338571
04264,0000,1196,106,2024-12-29 21:05:18.354558
15017,0000,1196,106,2024-12-29 21:05:18.370567
02160,0000,1196,106,2024-12-29 21:05:18.386550
23608,0000,1196,106,2024-12-29 21:05:18.402549
14962,0000,1196,106,2024-12-29 21:05:18.418548
03702,0000,1196,106,2024-12-29 21:05:18.434546
04469,0000,1196,106,2024-12-29 21:05:18.450539
03112,0001,1196,106,2024-12-29 21:05:18.466545
01487,0000,1196,106,2024-12-29 21:05:18.498189
18010,0000,1196,106,2024-12-29 21:05:18.514530
24910,0000,1196,106,2024-12-29 21:05:18.530521
23583,0000,1196,106,2024-12-29 21:05:18.546521
00753,0000,1196,106,2024-12-29 21:05:18.562517
02379,0000,1196,106,2024-12-29 21:05:18.578511
04382,0000,1196,106,2024-12-29 21:05:18.594507
00747,0000,1196,106,2024-12-29 21:05:18.610508
29901,0000,1196,106,2024-12-29 21:05:18.626509
19403,0000,1196,106,2024-12-29 21:05:18.657828
46295,0000,1196,106,2024-12-29 21:05:18.674504
13264,0000,1196,106,2024-12-29 21:05:18.690489
11137,0000,1196,106,2024-12-29 21:05:18.706486
01387,0000,1196,106,2024-12-29 21:05:18.722491
01862,0000,1196,106,2024-12-29 21:05:18.738487
63221,0000,1196,106,2024-12-29 21:05:18.754489
33247,0000,1196,106,2024-12-29 21:05:18.770474
13386,0000,1196,106,2024-12-29 21:05:18.786479
02192,0000,1196,106,2024-12-29 21:05:18.802465
48869,0000,1196,106,2024-12-29 21:05:18.834225
39508,0001,1196,106,2024-12-29 21:05:18.850456
30122,0000,1196,106,2024-12-29 21:05:18.866454
00502,0000,1196,106,2024-12-29 21:05:18.882457
14078,0000,1196,106,2024-12-29 21:05:18.898436
23470,0000,1196,106,2024-12-29 21:05:18.914454
03652,0000,1196,106,2024-12-29 21:05:18.930438
02882,0000,1196,106,2024-12-29 21:05:18.946452
07868,0000,1196,106,2024-12-29 21:05:18.962431
01118,0000,1196,106,2024-12-29 21:05:18.993848
17617,0000,1196,106,2024-12-29 21:05:19.010433
39300,0000,1196,106,2024-12-29 21:05:19.026430
02930,0000,1196,106,2024-12-29 21:05:19.042419
17658,0000,1196,106,2024-12-29 21:05:19.058416
08511,0000,1196,106,2024-12-29 21:05:19.074406
04539,0000,1196,106,2024-12-29 21:05:19.090413
14005,0000,1195,106,2024-12-29 21:05:19.106406
44478,0000,1196,106,2024-12-29 21:05:19.122407
02940,0000,1196,106,2024-12-29 21:05:19.138402
25860,0000,1196,106,2024-12-29 21:05:19.170234
07390,0000,1196,106,2024-12-29 21:05:19.186390
11309,0000,1196,106,2024-12-29 21:05:19.202394
49134,0000,1196,106,2024-12-29 21:05:19.218385
03807,0000,1196,106,2024-12-29 21:05:19.234375
03790,0000,1196,106,2024-12-29 21:05:19.250381
20887,0000,1196,106,2024-12-29 21:05:19.266377
03117,0000,1196,106,2024-12-29 21:05:19.282365
10697,0001,1196,106,2024-12-29 21:05:19.298360
14763,0000,1196,106,2024-12-29 21:05:19.329873
12452,0000,1196,106,2024-12-29 21:05:19.346351
17752,0000,1196,106,2024-12-29 21:05:19.362354
02069,0000,1196,106,2024-12-29 21:05:19.378355
04546,0000,1196,106,2024-12-29 21:05:19.394358
03042,0000,1196,106,2024-12-29 21:05:19.410359
05953,0000,1196,106,2024-12-29 21:05:19.426342
20367,0000,1196,106,2024-12-29 21:05:19.442344
21565,0000,1196,106,2024-12-29 21:05:19.458334
02505,0000,1197,106,2024-12-29 21:05:19.474336
31850,0000,1196,106,2024-12-29 21:05:19.506270
04543,0000,1196,106,2024-12-29 21:05:19.522327
01985,0000,1196,106,2024-12-29 21:05:19.538326
30655,0000,1196,106,2024-12-29 21:05:19.554312
04634,0000,1196,106,2024-12-29 21:05:19.570322
03041,0000,1196,106,2024-12-29 21:05:19.586523
01349,0000,1196,106,2024-12-29 21:05:19.602327
01603,0000,1196,106,2024-12-29 21:05:19.618305
36221,0000,1196,106,2024-12-29 21:05:19.634306
24078,0000,1196,106,2024-12-29 21:05:19.665916
16789,0000,1196,106,2024-12-29 21:05:19.682292
01422,0000,1196,106,2024-12-29 21:05:19.698293
06244,0000,1196,106,2024-12-29 21:05:19.714289
02147,0000,1196,106,2024-12-29 21:05:19.730283
00055,0000,1197,106,2024-12-29 21:05:19.746288
14399,0000,1196,106,2024-12-29 21:05:19.762277
00908,0000,1196,106,2024-12-29 21:05:19.778277
26880,0000,1196,106,2024-12-29 21:05:19.794288
14952,0000,1196,106,2024-12-29 21:05:19.810289
49117,0000,1196,106,2024-12-29 21:05:19.842262
02808,0000,1196,106,2024-12-29 21:05:19.858264
04906,0000,1196,106,2024-12-29 21:05:19.874258
02174,0000,1196,106,2024-12-29 21:05:19.890250
27188,0000,1196,106,2024-12-29 21:05:19.906250
04170,0000,1196,106,2024-12-29 21:05:19.922251
00550,0000,1196,106,2024-12-29 21:05:19.938252
01502,0000,1196,106,2024-12-29 21:05:19.954235
03260,0000,1196,106,2024-12-29 21:05:19.970235
00603,0000,1196,106,2024-12-29 21:05:20.001921
29305,0000,1196,106,2024-12-29 21:05:20.018220
09975,0000,1196,106,2024-12-29 21:05:20.034219
46534,0000,1196,106,2024-12-29 21:05:20.050222
00528,0001,1196,106,2024-12-29 21:05:20.066211
01483,0000,1196,106,2024-12-29 21:05:20.082213
03748,0000,1196,106,2024-12-29 21:05:20.098200
07731,0000,1197,106,2024-12-29 21:05:20.114211
06222,0000,1196,106,2024-12-29 21:05:20.130212
06088,0000,1197,106,2024-12-29 21:05:20.161547
02066,0000,1196,106,2024-12-29 21:05:20.178198
02250,0000,1197,106,2024-12-29 21:05:20.194202
17951,0000,1197,106,2024-12-29 21:05:20.210180
01296,0000,1196,106,2024-12-29 21:05:20.226188
02703,0000,1196,106,2024-12-29 21:05:20.242196
01905,0000,1196,106,2024-12-29 21:05:20.258179
07017,0000,1196,106,2024-12-29 21:05:20.274186
02923,0000,1197,106,2024-12-29 21:05:20.290198
02660,0000,1196,106,2024-12-29 21:05:20.306181
18489,0000,1196,106,2024-12-29 21:05:20.337936
33809,0000,1196,106,2024-12-29 21:05:20.354156
27660,0000,1197,106,2024-12-29 21:05:20.370149
26443,0000,1197,106,2024-12-29 21:05:20.386154
00460,0000,1196,106,2024-12-29 21:05:20.402148
48817,0000,1196,106,2024-12-29 21:05:20.418166
12328,0000,1196,106,2024-12-29 21:05:20.434141
46607,0000,1197,106,2024-12-29 21:05:20.450138
24447,0000,1197,106,2024-12-29 21:05:20.466135
13721,0000,1197,106,2024-12-29 21:05:20.497587
03982,0000,1196,106,2024-12-29 21:05:20.514128
03785,0000,1197,106,2024-12-29 21:05:20.530121
01907,0000,1196,106,2024-12-29 21:05:20.546124
27696,0000,1196,106,2024-12-29 21:05:20.562119
07784,0000,1197,106,2024-12-29 21:05:20.578122
17826,0000,1196,106,2024-12-29 21:05:20.594122
29260,0000,1197,106,2024-12-29 21:05:20.610122
14548,0000,1196,106,2024-12-29 21:05:20.626129
02089,0000,1196,106,2024-12-29 21:05:20.642126
03094,0000,1197,106,2024-12-29 21:05:20.673986
32373,0000,1197,106,2024-12-29 21:05:20.690130
42284,0000,1196,106,2024-12-29 21:05:20.706136
02366,0000,1196,106,2024-12-29 21:05:20.722139
22663,0000,1197,106,2024-12-29 21:05:20.738148
06818,0000,1196,106,2024-12-29 21:05:20.754141
09446,0000,1197,106,2024-12-29 21:05:20.770151
16201,0000,1197,106,2024-12-29 21:05:20.786074
34107,0000,1197,106,2024-12-29 21:05:20.802072
02158,0000,1197,106,2024-12-29 21:05:20.833610
16050,0000,1196,106,2024-12-29 21:05:20.850061
15005,0000,1197,106,2024-12-29 21:05:20.866071
20107,0000,1197,106,2024-12-29 21:05:20.882055
24618,0000,1196,106,2024-12-29 21:05:20.898060
03841,0000,1197,106,2024-12-29 21:05:20.914052
03025,0000,1197,106,2024-12-29 21:05:20.930051
05016,0000,1196,106,2024-12-29 21:05:20.946045
04309,0000,1197,106,2024-12-29 21:05:20.962046
02986,0000,1197,106,2024-12-29 21:05:20.978048
03021,0000,1196,106,2024-12-29 21:05:21.010009
27754,0000,1197,106,2024-12-29 21:05:21.026027
14786,0000,1196,106,2024-12-29 21:05:21.042026
03117,0000,1197,106,2024-12-29 21:05:21.058018
27987,0000,1196,106,2024-12-29 21:05:21.074018
00748,0001,1196,106,2024-12-29 21:05:21.090020
51309,0000,1197,106,2024-12-29 21:05:21.106007
05181,0000,1196,106,2024-12-29 21:05:21.122011
59014,0001,1197,106,2024-12-29 21:05:21.138004
03315,0000,1196,106,2024-12-29 21:05:21.169624
02146,0000,1197,106,2024-12-29 21:05:21.185994
27832,0000,1197,106,2024-12-29 21:05:21.201990
02675,0001,1196,106,2024-12-29 21:05:21.217997
11584,0001,1197,106,2024-12-29 21:05:21.233996
01176,0000,1197,106,2024-12-29 21:05:21.250013
26448,0000,1197,106,2024-12-29 21:05:21.265978
52554,0000,1197,106,2024-12-29 21:05:21.281977
21693,0000,1197,106,2024-12-29 21:05:21.297965
02041,0000,1197,106,2024-12-29 21:05:21.329289
20657,0000,1196,106,2024-12-29 21:05:21.345971
19730,0000,1197,106,2024-12-29 21:05:21.361971
05028,0000,1197,106,2024-12-29 21:05:21.377971
21900,0000,1197,106,2024-12-29 21:05:21.393951
02299,0000,1197,106,2024-12-29 21:05:21.409950
05073,0000,1197,106,2024-12-29 21:05:21.425950
19572,0000,1197,106,2024-12-29 21:05:21.441944
05184,0000,1196,106,2024-12-29 21:05:21.457942
21602,0000,1197,106,2024-12-29 21:05:21.473940
13788,0000,1197,106,2024-12-29 21:05:21.505645
05143,0000,1197,106,2024-12-29 21:05:21.521928
00626,0000,1197,106,2024-12-29 21:05:21.537922
63381,0000,1197,106,2024-12-29 21:05:21.553923
00770,0000,1197,106,2024-12-29 21:05:21.569917
19313,0000,1197,106,2024-12-29 21:05:21.585917
24829,0000,1197,106,2024-12-29 21:05:21.601910
11176,0000,1197,106,2024-12-29 21:05:21.617914
57593,0000,1197,106,2024-12-29 21:05:21.633903
02293,0000,1197,106,2024-12-29 21:05:21.665308
02167,0000,1197,106,2024-12-29 21:05:21.681895
00963,0000,1197,106,2024-12-29 21:05:21.697897
19145,0000,1197,106,2024-12-29 21:05:21.713885
00148,0000,1197,106,2024-12-29 21:05:21.729886
02192,0000,1197,106,2024-12-29 21:05:21.745891
18382,0000,1197,106,2024-12-29 21:05:21.761888
12378,0000,1197,106,2024-12-29 21:05:21.777874
02126,0000,1197,106,2024-12-29 21:05:21.793876
27576,0000,1197,106,2024-12-29 21:05:21.809875
29512,0001,1197,106,2024-12-29 21:05:21.841689
44738,0000,1197,106,2024-12-29 21:05:21.857871
04412,0000,1197,106,2024-12-29 21:05:21.873859
03823,0000,1197,106,2024-12-29 21:05:21.889862
03049,0000,1197,106,2024-12-29 21:05:21.905848
00958,0000,1197,106,2024-12-29 21:05:21.921853
04390,0000,1197,106,2024-12-29 21:05:21.937841
03023,0000,1197,106,2024-12-29 21:05:21.953837
26884,0000,1197,106,2024-12-29 21:05:21.969841
15287,0000,1197,106,2024-12-29 21:05:22.001328
21630,0000,1197,106,2024-12-29 21:05:22.017826
03684,0000,1197,106,2024-12-29 21:05:22.033826
16223,0000,1197,106,2024-12-29 21:05:22.049815
02307,0000,1197,106,2024-12-29 21:05:22.065820
01045,0000,1197,106,2024-12-29 21:05:22.081810
25277,0000,1197,106,2024-12-29 21:05:22.097812
01397,0000,1197,106,2024-12-29 21:05:22.113805
16830,0000,1197,106,2024-12-29 21:05:22.129811
26823,0000,1197,106,2024-12-29 21:05:22.145814
24287,0000,1197,106,2024-12-29 21:05:22.177706
03887,0000,1197,106,2024-12-29 21:05:22.193786
29517,0000,1197,106,2024-12-29 21:05:22.209786
19020,0000,1197,106,2024-12-29 21:05:22.225782
04554,0000,1197,106,2024-12-29 21:05:22.241810
13051,0000,1197,106,2024-12-29 21:05:22.257781
18601,0001,1197,106,2024-12-29 21:05:22.273774
02665,0000,1197,106,2024-12-29 21:05:22.289772
32369,0000,1197,106,2024-12-29 21:05:22.305766
44917,0000,1197,106,2024-12-29 21:05:22.337347
23245,0000,1197,106,2024-12-29 21:05:22.353762
03061,0001,1197,106,2024-12-29 21:05:22.369754
10384,0000,1197,106,2024-12-29 21:05:22.385753
02373,0000,1197,106,2024-12-29 21:05:22.401750
18454,0000,1197,106,2024-12-29 21:05:22.417746
38475,0000,1197,106,2024-12-29 21:05:22.433743
02770,0000,1197,106,2024-12-29 21:05:22.449744
01422,0000,1197,106,2024-12-29 21:05:22.465740
08608,0000,1197,106,2024-12-29 21:05:22.481739
14643,0000,1197,106,2024-12-29 21:05:22.513730
54061,0000,1197,106,2024-12-29 21:05:22.529741
03771,0000,1197,106,2024-12-29 21:05:22.545723
49739,0000,1197,106,2024-12-29 21:05:22.561727
26336,0000,1197,106,2024-12-29 21:05:22.577714
15106,0000,1197,106,2024-12-29 21:05:22.593713
01415,0000,1197,106,2024-12-29 21:05:22.609711
00429,0000,1197,106,2024-12-29 21:05:22.625708
23798,0000,1197,106,2024-12-29 21:05:22.641706
10775,0000,1197,106,2024-12-29 21:05:22.673365
09829,0000,1197,106,2024-12-29 21:05:22.689698
15383,0000,1197,106,2024-12-29 21:05:22.705688
40580,0000,1197,106,2024-12-29 21:05:22.721691
04938,0000,1197,106,2024-12-29 21:05:22.737681
00338,0000,1197,106,2024-12-29 21:05:22.753685
40074,0000,1197,106,2024-12-29 21:05:22.769676
05310,0000,1197,106,2024-12-29 21:05:22.785674
04302,0001,1197,106,2024-12-29 21:05:22.801667
25882,0000,1197,106,2024-12-29 21:05:22.833006
12059,0000,1197,106,2024-12-29 21:05:22.849668
07014,0000,1197,106,2024-12-29 21:05:22.865661
56719,0000,1197,106,2024-12-29 21:05:22.881664
17683,0001,1197,106,2024-12-29 21:05:22.897657
07841,0000,1197,106,2024-12-29 21:05:22.913656
00266,0000,1197,106,2024-12-29 21:05:22.929657
03103,0000,1197,106,2024-12-29 21:05:22.945650
26901,0000,1197,106,2024-12-29 21:05:22.961644
03760,0000,1197,106,2024-12-29 21:05:22.977644
53149,0000,1197,106,2024-12-29 21:05:23.009407
03371,0000,1197,106,2024-12-29 21:05:23.025633
02282,0000,1197,106,2024-12-29 21:05:23.041633
03749,0000,1197,106,2024-12-29 21:05:23.057632
05479,0000,1197,106,2024-12-29 21:05:23.073622
00203,0000,1197,106,2024-12-29 21:05:23.089611
49116,0000,1197,106,2024-12-29 21:05:23.105613
20323,0000,1197,106,2024-12-29 21:05:23.121609
01590,0000,1197,106,2024-12-29 21:05:23.137621
12843,0000,1197,106,2024-12-29 21:05:23.169048
03994,0000,1197,106,2024-12-29 21:05:23.185598
14116,0000,1197,106,2024-12-29 21:05:23.201599
30195,0001,1197,106,2024-12-29 21:05:23.217594
10465,0000,1197,106,2024-12-29 21:05:23.233593
39147,0000,1197,106,2024-12-29 21:05:23.249596
11374,0000,1197,106,2024-12-29 21:05:23.265591
59430,0000,1197,106,2024-12-29 21:05:23.281577
10236,0000,1197,106,2024-12-29 21:05:23.297585
62809,0000,1197,106,2024-12-29 21:05:23.313583
04130,0000,1197,106,2024-12-29 21:05:23.345431
33080,0000,1197,106,2024-12-29 21:05:23.361572
04469,0000,1197,106,2024-12-29 21:05:23.377561
48361,0000,1197,106,2024-12-29 21:05:23.393562
02878,0000,1197,106,2024-12-29 21:05:23.409551
07317,0000,1197,106,2024-12-29 21:05:23.425557
02324,0001,1197,106,2024-12-29 21:05:23.441552
14467,0000,1197,106,2024-12-29 21:05:23.457569
01486,0000,1197,106,2024-12-29 21:05:23.473546
03387,0000,1197,106,2024-12-29 21:05:23.505066
04487,0000,1197,106,2024-12-29 21:05:23.521535
39099,0000,1197,106,2024-12-29 21:05:23.537527
21263,0000,1197,106,2024-12-29 21:05:23.553521
04081,0000,1197,106,2024-12-29 21:05:23.569532
35286,0000,1198,106,2024-12-29 21:05:23.585514
06894,0000,1197,106,2024-12-29 21:05:23.601519
44816,0000,1197,106,2024-12-29 21:05:23.617515
03708,0000,1197,106,2024-12-29 21:05:23.633513
02539,0000,1197,106,2024-12-29 21:05:23.649504
04701,0000,1197,106,2024-12-29 21:05:23.681462
20665,0000,1197,106,2024-12-29 21:05:23.697501
09218,0000,1197,106,2024-12-29 21:05:23.713502
01202,0000,1198,106,2024-12-29 21:05:23.729505
26272,0000,1197,106,2024-12-29 21:05:23.745506
02178,0000,1197,106,2024-12-29 21:05:23.761509
05371,0000,1198,106,2024-12-29 21:05:23.777516
03080,0000,1197,106,2024-12-29 21:05:23.793514
38582,0000,1198,106,2024-12-29 21:05:23.809519
34699,0000,1197,106,2024-12-29 21:05:23.841117
13801,0000,1197,106,2024-12-29 21:05:23.857519
07893,0000,1197,106,2024-12-29 21:05:23.873520
01058,0001,1197,106,2024-12-29 21:05:23.889526
41732,0000,1198,106,2024-12-29 21:05:23.905529
13876,0000,1198,106,2024-12-29 21:05:23.921456
21394,0000,1197,106,2024-12-29 21:05:23.937449
01753,0000,1197,106,2024-12-29 21:05:23.953445
03064,0000,1197,106,2024-12-29 21:05:23.969439
58339,0000,1197,106,2024-12-29 21:05:23.985444
00553,0000,1198,106,2024-12-29 21:05:24.017439
04571,0000,1197,106,2024-12-29 21:05:24.033433
04565,0000,1197,106,2024-12-29 21:05:24.049437
05481,0000,1197,106,2024-12-29 21:05:24.065424
30858,0000,1198,106,2024-12-29 21:05:24.081429
04115,0000,1198,106,2024-12-29 21:05:24.097434
03815,0000,1197,106,2024-12-29 21:05:24.113432
03888,0000,1197,106,2024-12-29 21:05:24.129423
02765,0000,1197,106,2024-12-29 21:05:24.145412
22271,0001,1198,106,2024-12-29 21:05:24.177111
49047,0000,1197,106,2024-12-29 21:05:24.193402
66143,0000,1198,106,2024-12-29 21:05:24.209401
03848,0000,1197,106,2024-12-29 21:05:24.225406
31307,0000,1198,106,2024-12-29 21:05:24.241403
00475,0000,1197,106,2024-12-29 21:05:24.257391
10820,0000,1197,106,2024-12-29 21:05:24.273384
08344,0000,1197,106,2024-12-29 21:05:24.289387
27631,0000,1198,106,2024-12-29 21:05:24.305378
60236,0001,1198,106,2024-12-29 21:05:24.336748
02753,0000,1198,106,2024-12-29 21:05:24.353374
20858,0000,1198,106,2024-12-29 21:05:24.369373
04455,0000,1198,106,2024-12-29 21:05:24.385385
09222,0000,1197,106,2024-12-29 21:05:24.401365
03901,0000,1198,106,2024-12-29 21:05:24.417362
14955,0000,1198,106,2024-12-29 21:05:24.433357
65987,0000,1197,106,2024-12-29 21:05:24.449357
05587,0000,1198,106,2024-12-29 21:05:24.465352
52620,0000,1197,106,2024-12-29 21:05:24.481354
04557,0000,1198,106,2024-12-29 21:05:24.513128
01060,0000,1197,106,2024-12-29 21:05:24.529337
02554,0000,1198,106,2024-12-29 21:05:24.545327
06782,0000,1197,106,2024-12-29 21:05:24.561332
04568,0000,1198,106,2024-12-29 21:05:24.577330
01502,0000,1198,106,2024-12-29 21:05:24.593326
04506,0000,1198,106,2024-12-29 21:05:24.609322
01173,0000,1198,106,2024-12-29 21:05:24.625324
28739,0000,1198,106,2024-12-29 21:05:24.641316
05092,0000,1198,106,2024-12-29 21:05:24.672788
07772,0000,1197,106,2024-12-29 21:05:24.689315
04976,0000,1198,106,2024-12-29 21:05:24.705306
03028,0000,1197,106,2024-12-29 21:05:24.721313
22569,0000,1198,106,2024-12-29 21:05:24.737303
10248,0000,1198,106,2024-12-29 21:05:24.753298
12790,0000,1197,106,2024-12-29 21:05:24.769290
33160,0000,1198,106,2024-12-29 21:05:24.785295
51374,0000,1197,106,2024-12-29 21:05:24.801289
04473,0000,1198,106,2024-12-29 21:05:24.817277
00365,0000,1198,106,2024-12-29 21:05:24.849169
32209,0000,1197,106,2024-12-29 21:05:24.865273
04413,0000,1198,106,2024-12-29 21:05:24.881277
01595,0000,1197,106,2024-12-29 21:05:24.897273
03677,0000,1198,106,2024-12-29 21:05:24.913262
01443,0000,1198,106,2024-12-29 21:05:24.929271
05224,0000,1198,106,2024-12-29 21:05:24.945260
00387,0000,1198,106,2024-12-29 21:05:24.961252
08057,0000,1198,106,2024-12-29 21:05:24.977254
46291,0000,1198,106,2024-12-29 21:05:25.008810
21029,0000,1198,106,2024-12-29 21:05:25.025237
07749,0000,1197,106,2024-12-29 21:05:25.041240
35613,0000,1198,106,2024-12-29 21:05:25.057230
33186,0000,1198,106,2024-12-29 21:05:25.073233
08593,0000,1198,106,2024-12-29 21:05:25.089224
26396,0000,1198,106,2024-12-29 21:05:25.105231
01569,0000,1198,106,2024-12-29 21:05:25.121220
39980,0000,1198,106,2024-12-29 21:05:25.137223
52331,0000,1198,106,2024-12-29 21:05:25.153215
07681,0001,1198,106,2024-12-29 21:05:25.185186
41694,0000,1198,106,2024-12-29 21:05:25.201207
36915,0000,1198,106,2024-12-29 21:05:25.217203
29380,0000,1197,106,2024-12-29 21:05:25.233200
25359,0000,1198,106,2024-12-29 21:05:25.249206
04925,0000,1197,106,2024-12-29 21:05:25.265211
13008,0000,1198,106,2024-12-29 21:05:25.281211
00721,0000,1198,106,2024-12-29 21:05:25.297185
01780,0000,1198,106,2024-12-29 21:05:25.313207
37000,0000,1198,106,2024-12-29 21:05:25.344837
