DIST,AMP,TEMP,VOLT,Timestamp
09242,0000,1218,106,2024-12-30 07:33:53.144389
04699,0000,1218,106,2024-12-30 07:33:53.160391
01802,0000,1218,106,2024-12-30 07:33:53.176387
07629,0000,1218,106,2024-12-30 07:33:53.192385
32226,0000,1218,106,2024-12-30 07:33:53.224111
03933,0000,1218,106,2024-12-30 07:33:53.240384
01021,0000,1218,106,2024-12-30 07:33:53.256364
26632,0001,1218,106,2024-12-30 07:33:53.272354
-0007,0001,1218,106,2024-12-30 07:33:53.288356
10053,0000,1218,106,2024-12-30 07:33:53.304367
00816,0001,1218,106,2024-12-30 07:33:53.320357
08516,0000,1218,106,2024-12-30 07:33:53.336345
19466,0000,1218,106,2024-12-30 07:33:53.352345
09484,0000,1218,106,2024-12-30 07:33:53.383732
67704,0000,1218,106,2024-12-30 07:33:53.400331
00939,0000,1218,106,2024-12-30 07:33:53.416340
02831,0000,1218,106,2024-12-30 07:33:53.432342
27967,0001,1218,106,2024-12-30 07:33:53.448323
49149,0000,1218,106,2024-12-30 07:33:53.464326
44642,0000,1218,106,2024-12-30 07:33:53.480321
01084,0000,1218,106,2024-12-30 07:33:53.496326
65357,0000,1218,106,2024-12-30 07:33:53.512314
04636,0000,1219,106,2024-12-30 07:33:53.528308
03643,0000,1218,106,2024-12-30 07:33:53.560142
03104,0000,1218,106,2024-12-30 07:33:53.576316
29497,0001,1218,106,2024-12-30 07:33:53.592298
00779,0000,1218,106,2024-12-30 07:33:53.608290
06257,0000,1218,106,2024-12-30 07:33:53.624302
16575,0000,1218,106,2024-12-30 07:33:53.640283
02829,0000,1218,106,2024-12-30 07:33:53.656287
00041,0000,1218,106,2024-12-30 07:33:53.672287
10020,0000,1218,106,2024-12-30 07:33:53.688287
03904,0000,1218,106,2024-12-30 07:33:53.719772
19371,0000,1218,106,2024-12-30 07:33:53.736272
58522,0000,1218,106,2024-12-30 07:33:53.752275
41595,0001,1218,106,2024-12-30 07:33:53.768262
05401,0000,1219,106,2024-12-30 07:33:53.784257
04800,0000,1218,106,2024-12-30 07:33:53.800254
60266,0000,1218,106,2024-12-30 07:33:53.816263
03694,0001,1218,106,2024-12-30 07:33:53.832262
56683,0000,1218,106,2024-12-30 07:33:53.848265
67812,0000,1218,106,2024-12-30 07:33:53.864250
06231,0000,1218,106,2024-12-30 07:33:53.896151
04573,0000,1218,106,2024-12-30 07:33:53.912230
03090,0000,1218,106,2024-12-30 07:33:53.928239
47872,0000,1218,106,2024-12-30 07:33:53.944234
63407,0000,1218,106,2024-12-30 07:33:53.960236
03776,0000,1218,106,2024-12-30 07:33:53.976220
00831,0000,1218,106,2024-12-30 07:33:53.992223
03778,0000,1218,106,2024-12-30 07:33:54.008220
53274,0001,1218,106,2024-12-30 07:33:54.024219
04654,0000,1218,106,2024-12-30 07:33:54.055783
10100,0000,1218,106,2024-12-30 07:33:54.072207
24807,0000,1218,106,2024-12-30 07:33:54.088196
03836,0000,1218,106,2024-12-30 07:33:54.104196
01207,0000,1218,106,2024-12-30 07:33:54.120190
00634,0000,1218,106,2024-12-30 07:33:54.136194
15639,0000,1218,106,2024-12-30 07:33:54.152188
09266,0000,1218,106,2024-12-30 07:33:54.168191
39421,0000,1218,106,2024-12-30 07:33:54.184183
05519,0000,1219,106,2024-12-30 07:33:54.200186
68754,0000,1219,106,2024-12-30 07:33:54.232184
02153,0000,1219,106,2024-12-30 07:33:54.248183
25806,0001,1218,106,2024-12-30 07:33:54.264167
29733,0000,1219,106,2024-12-30 07:33:54.280167
27555,0000,1219,106,2024-12-30 07:33:54.296163
00567,0000,1218,106,2024-12-30 07:33:54.312160
43943,0000,1219,106,2024-12-30 07:33:54.328157
05415,0000,1218,106,2024-12-30 07:33:54.344154
04679,0001,1218,106,2024-12-30 07:33:54.360141
45840,0000,1218,106,2024-12-30 07:33:54.391819
11699,0000,1219,106,2024-12-30 07:33:54.408141
11684,0000,1218,106,2024-12-30 07:33:54.424133
37056,0000,1218,106,2024-12-30 07:33:54.440132
23862,0000,1218,106,2024-12-30 07:33:54.456122
04447,0000,1218,106,2024-12-30 07:33:54.472155
03677,0000,1218,106,2024-12-30 07:33:54.488135
54800,0000,1218,106,2024-12-30 07:33:54.504123
04576,0001,1219,106,2024-12-30 07:33:54.520114
09222,0000,1219,106,2024-12-30 07:33:54.551444
04697,0001,1219,106,2024-12-30 07:33:54.568112
04705,0000,1218,106,2024-12-30 07:33:54.584105
25903,0001,1218,106,2024-12-30 07:33:54.600108
22680,0000,1218,106,2024-12-30 07:33:54.616108
03826,0000,1219,106,2024-12-30 07:33:54.632111
11766,0000,1218,106,2024-12-30 07:33:54.648108
07302,0000,1218,106,2024-12-30 07:33:54.664113
27222,0000,1218,106,2024-12-30 07:33:54.680122
04640,0001,1218,106,2024-12-30 07:33:54.696111
05368,0000,1218,106,2024-12-30 07:33:54.727856
04622,0000,1219,106,2024-12-30 07:33:54.744130
01546,0000,1219,106,2024-12-30 07:33:54.760129
23234,0000,1218,106,2024-12-30 07:33:54.776122
15569,0000,1219,106,2024-12-30 07:33:54.792125
03781,0000,1219,106,2024-12-30 07:33:54.808054
57630,0000,1219,106,2024-12-30 07:33:54.824053
36698,0000,1218,106,2024-12-30 07:33:54.840047
05410,0000,1219,106,2024-12-30 07:33:54.856055
01152,0000,1219,106,2024-12-30 07:33:54.887470
02881,0000,1219,106,2024-12-30 07:33:54.904041
58145,0000,1219,106,2024-12-30 07:33:54.920046
09234,0000,1219,106,2024-12-30 07:33:54.936035
20221,0000,1219,106,2024-12-30 07:33:54.952034
03502,0000,1219,106,2024-12-30 07:33:54.968027
45722,0000,1219,106,2024-12-30 07:33:54.984028
58197,0000,1219,106,2024-12-30 07:33:55.000032
31264,0000,1219,106,2024-12-30 07:33:55.016014
01763,0001,1219,106,2024-12-30 07:33:55.032019
02755,0000,1218,106,2024-12-30 07:33:55.063869
14934,0001,1219,106,2024-12-30 07:33:55.080007
03839,0000,1219,106,2024-12-30 07:33:55.095998
21241,0000,1219,106,2024-12-30 07:33:55.112013
19514,0000,1219,106,2024-12-30 07:33:55.128005
01903,0000,1219,106,2024-12-30 07:33:55.143993
03746,0000,1219,106,2024-12-30 07:33:55.159992
03768,0000,1219,106,2024-12-30 07:33:55.175989
19435,0000,1219,106,2024-12-30 07:33:55.191977
07539,0000,1219,106,2024-12-30 07:33:55.223500
04537,0000,1219,106,2024-12-30 07:33:55.240024
04681,0000,1219,106,2024-12-30 07:33:55.255978
16400,0000,1219,106,2024-12-30 07:33:55.271974
21015,0000,1218,106,2024-12-30 07:33:55.287962
00702,0000,1219,106,2024-12-30 07:33:55.303966
00827,0000,1219,106,2024-12-30 07:33:55.319955
33185,0000,1219,106,2024-12-30 07:33:55.335966
02833,0001,1219,106,2024-12-30 07:33:55.351948
04805,0000,1218,106,2024-12-30 07:33:55.367952
01541,0000,1219,106,2024-12-30 07:33:55.399881
55040,0000,1218,106,2024-12-30 07:33:55.415942
03771,0001,1219,106,2024-12-30 07:33:55.431943
20179,0000,1219,106,2024-12-30 07:33:55.447933
04544,0000,1219,106,2024-12-30 07:33:55.463925
54320,0000,1219,106,2024-12-30 07:33:55.479938
32276,0000,1219,106,2024-12-30 07:33:55.495935
11644,0000,1219,106,2024-12-30 07:33:55.511935
03467,0001,1219,106,2024-12-30 07:33:55.527921
03807,0000,1219,106,2024-12-30 07:33:55.559542
15656,0000,1219,106,2024-12-30 07:33:55.575914
49797,0000,1219,106,2024-12-30 07:33:55.591913
01886,0000,1219,106,2024-12-30 07:33:55.607909
44835,0000,1219,106,2024-12-30 07:33:55.623896
03767,0000,1219,106,2024-12-30 07:33:55.639901
04579,0000,1219,106,2024-12-30 07:33:55.655895
48034,0000,1219,106,2024-12-30 07:33:55.671899
49179,0000,1219,106,2024-12-30 07:33:55.687888
28686,0000,1219,106,2024-12-30 07:33:55.703888
48811,0000,1219,106,2024-12-30 07:33:55.735870
30467,0000,1219,106,2024-12-30 07:33:55.751884
05509,0000,1219,106,2024-12-30 07:33:55.767876
06424,0000,1219,106,2024-12-30 07:33:55.783887
00144,0000,1219,106,2024-12-30 07:33:55.799868
10023,0000,1219,106,2024-12-30 07:33:55.815867
03053,0000,1219,106,2024-12-30 07:33:55.831853
04637,0000,1219,106,2024-12-30 07:33:55.847864
04608,0001,1219,106,2024-12-30 07:33:55.863847
03131,0000,1219,106,2024-12-30 07:33:55.895547
18642,0000,1219,106,2024-12-30 07:33:55.911844
03120,0000,1219,106,2024-12-30 07:33:55.927838
29973,0000,1219,106,2024-12-30 07:33:55.943833
61121,0000,1219,106,2024-12-30 07:33:55.959836
05404,0000,1219,106,2024-12-30 07:33:55.975829
04642,0000,1219,106,2024-12-30 07:33:55.991828
21084,0001,1220,106,2024-12-30 07:33:56.007824
43257,0000,1219,106,2024-12-30 07:33:56.023822
01030,0000,1219,106,2024-12-30 07:33:56.055187
01007,0000,1219,106,2024-12-30 07:33:56.071815
50877,0000,1219,106,2024-12-30 07:33:56.087811
04619,0000,1219,106,2024-12-30 07:33:56.104004
04618,0000,1219,106,2024-12-30 07:33:56.119820
03783,0001,1219,106,2024-12-30 07:33:56.135806
05490,0000,1219,106,2024-12-30 07:33:56.151803
19626,0000,1219,106,2024-12-30 07:33:56.167807
02332,0000,1219,106,2024-12-30 07:33:56.183789
03334,0000,1219,106,2024-12-30 07:33:56.199807
05330,0001,1219,106,2024-12-30 07:33:56.231594
04672,0000,1219,106,2024-12-30 07:33:56.247790
54759,0000,1219,106,2024-12-30 07:33:56.263774
19271,0000,1219,106,2024-12-30 07:33:56.279772
51667,0000,1219,106,2024-12-30 07:33:56.295776
45826,0000,1219,106,2024-12-30 07:33:56.311782
05422,0001,1219,106,2024-12-30 07:33:56.327766
04216,0000,1219,106,2024-12-30 07:33:56.343755
14935,0000,1219,106,2024-12-30 07:33:56.359757
62517,0000,1219,106,2024-12-30 07:33:56.391236
49009,0000,1219,106,2024-12-30 07:33:56.407753
02506,0000,1219,106,2024-12-30 07:33:56.423750
27555,0000,1219,106,2024-12-30 07:33:56.439748
60686,0001,1219,106,2024-12-30 07:33:56.455745
00724,0000,1219,106,2024-12-30 07:33:56.471733
03840,0000,1219,106,2024-12-30 07:33:56.487733
06268,0000,1219,106,2024-12-30 07:33:56.503727
10113,0000,1219,106,2024-12-30 07:33:56.519721
03453,0000,1219,106,2024-12-30 07:33:56.535718
04004,0000,1219,106,2024-12-30 07:33:56.567600
01743,0000,1219,106,2024-12-30 07:33:56.583713
14732,0000,1219,106,2024-12-30 07:33:56.599712
03724,0000,1219,106,2024-12-30 07:33:56.615705
09249,0000,1219,106,2024-12-30 07:33:56.631706
25883,0001,1219,106,2024-12-30 07:33:56.647697
50568,0000,1219,106,2024-12-30 07:33:56.663693
58558,0000,1219,106,2024-12-30 07:33:56.679696
16308,0000,1219,106,2024-12-30 07:33:56.695687
04548,0000,1219,106,2024-12-30 07:33:56.727242
04685,0000,1219,106,2024-12-30 07:33:56.743678
03794,0000,1219,106,2024-12-30 07:33:56.759670
19657,0000,1219,106,2024-12-30 07:33:56.775671
09241,0000,1219,106,2024-12-30 07:33:56.791666
05451,0000,1219,106,2024-12-30 07:33:56.807674
01547,0000,1220,106,2024-12-30 07:33:56.823658
62448,0000,1219,106,2024-12-30 07:33:56.839663
24078,0000,1219,106,2024-12-30 07:33:56.855657
36876,0000,1219,106,2024-12-30 07:33:56.871659
04031,0000,1219,106,2024-12-30 07:33:56.903645
08954,0000,1219,106,2024-12-30 07:33:56.919643
00863,0000,1219,106,2024-12-30 07:33:56.935649
02012,0000,1220,106,2024-12-30 07:33:56.951643
01020,0000,1219,106,2024-12-30 07:33:56.967634
04613,0001,1219,106,2024-12-30 07:33:56.983632
00309,0000,1219,106,2024-12-30 07:33:56.999624
14010,0000,1219,106,2024-12-30 07:33:57.015624
02213,0000,1219,106,2024-12-30 07:33:57.031619
09258,0000,1219,106,2024-12-30 07:33:57.063265
04647,0000,1219,106,2024-12-30 07:33:57.079626
01811,0000,1219,106,2024-12-30 07:33:57.095611
05292,0001,1219,106,2024-12-30 07:33:57.111612
03728,0000,1219,106,2024-12-30 07:33:57.127600
10208,0000,1219,106,2024-12-30 07:33:57.143604
03831,0000,1219,106,2024-12-30 07:33:57.159601
05454,0000,1219,106,2024-12-30 07:33:57.175599
24931,0000,1219,106,2024-12-30 07:33:57.191591
09327,0001,1219,106,2024-12-30 07:33:57.222908
15493,0000,1219,106,2024-12-30 07:33:57.239604
59061,0001,1219,106,2024-12-30 07:33:57.255579
30090,0000,1219,106,2024-12-30 07:33:57.271579
00914,0000,1219,106,2024-12-30 07:33:57.287582
01743,0000,1219,106,2024-12-30 07:33:57.303599
09342,0000,1219,106,2024-12-30 07:33:57.319578
07554,0000,1219,106,2024-12-30 07:33:57.335568
00816,0000,1219,106,2024-12-30 07:33:57.351578
37828,0000,1219,106,2024-12-30 07:33:57.367556
17782,0000,1219,106,2024-12-30 07:33:57.399310
05290,0000,1219,106,2024-12-30 07:33:57.415555
03043,0000,1219,106,2024-12-30 07:33:57.431553
24879,0000,1219,106,2024-12-30 07:33:57.447550
23154,0000,1219,106,2024-12-30 07:33:57.463543
20173,0000,1219,106,2024-12-30 07:33:57.479547
03931,0000,1219,106,2024-12-30 07:33:57.495532
55699,0000,1219,106,2024-12-30 07:33:57.511536
01096,0000,1219,106,2024-12-30 07:33:57.527530
20198,0000,1219,106,2024-12-30 07:33:57.558943
09452,0000,1219,106,2024-12-30 07:33:57.575517
02750,0000,1219,106,2024-12-30 07:33:57.591517
03816,0000,1219,106,2024-12-30 07:33:57.607515
01505,0000,1219,106,2024-12-30 07:33:57.623510
04573,0000,1220,106,2024-12-30 07:33:57.639511
05454,0001,1220,106,2024-12-30 07:33:57.655503
39742,0000,1220,106,2024-12-30 07:33:57.671498
10205,0000,1219,106,2024-12-30 07:33:57.687499
23580,0000,1219,106,2024-12-30 07:33:57.703497
25056,0001,1219,106,2024-12-30 07:33:57.735345
54796,0001,1220,106,2024-12-30 07:33:57.751519
67907,0001,1220,106,2024-12-30 07:33:57.767513
59864,0000,1219,106,2024-12-30 07:33:57.783503
03746,0000,1220,106,2024-12-30 07:33:57.799497
01077,0000,1219,106,2024-12-30 07:33:57.815505
45335,0000,1219,106,2024-12-30 07:33:57.831513
09233,0000,1219,106,2024-12-30 07:33:57.847502
00842,0000,1219,106,2024-12-30 07:33:57.863507
10878,0000,1219,106,2024-12-30 07:33:57.894988
02749,0000,1220,106,2024-12-30 07:33:57.911516
04015,0000,1219,106,2024-12-30 07:33:57.927511
13978,0001,1219,106,2024-12-30 07:33:57.943447
47165,0000,1219,106,2024-12-30 07:33:57.959448
49048,0000,1219,106,2024-12-30 07:33:57.975436
63226,0000,1219,106,2024-12-30 07:33:57.991443
02294,0000,1219,106,2024-12-30 07:33:58.007435
12110,0000,1219,106,2024-12-30 07:33:58.023436
05449,0000,1219,106,2024-12-30 07:33:58.039431
46573,0000,1219,106,2024-12-30 07:33:58.071347
17593,0000,1219,106,2024-12-30 07:33:58.087428
10696,0000,1220,106,2024-12-30 07:33:58.103420
28129,0000,1219,106,2024-12-30 07:33:58.119420
04651,0001,1219,106,2024-12-30 07:33:58.135418
54013,0000,1219,106,2024-12-30 07:33:58.151410
02711,0000,1219,106,2024-12-30 07:33:58.167411
56792,0000,1220,106,2024-12-30 07:33:58.183404
32460,0000,1220,106,2024-12-30 07:33:58.199399
10141,0000,1220,106,2024-12-30 07:33:58.230991
28877,0000,1220,106,2024-12-30 07:33:58.247420
04704,0000,1220,106,2024-12-30 07:33:58.263392
01746,0000,1220,106,2024-12-30 07:33:58.279380
29580,0000,1219,106,2024-12-30 07:33:58.295369
00809,0000,1220,106,2024-12-30 07:33:58.311374
29525,0000,1220,106,2024-12-30 07:33:58.327372
25066,0001,1219,106,2024-12-30 07:33:58.343367
13823,0000,1219,106,2024-12-30 07:33:58.359363
54735,0000,1220,106,2024-12-30 07:33:58.375365
04584,0000,1220,106,2024-12-30 07:33:58.407358
06321,0001,1220,106,2024-12-30 07:33:58.423354
04623,0000,1220,106,2024-12-30 07:33:58.439353
00868,0000,1220,106,2024-12-30 07:33:58.455343
28634,0000,1219,106,2024-12-30 07:33:58.471342
24882,0001,1220,106,2024-12-30 07:33:58.487338
03863,0001,1220,106,2024-12-30 07:33:58.503338
01015,0000,1220,106,2024-12-30 07:33:58.519339
08354,0001,1220,106,2024-12-30 07:33:58.535325
00780,0000,1220,106,2024-12-30 07:33:58.567026
44549,0000,1219,106,2024-12-30 07:33:58.583330
04692,0000,1220,106,2024-12-30 07:33:58.599314
03637,0000,1220,106,2024-12-30 07:33:58.615317
00441,0000,1220,106,2024-12-30 07:33:58.631315
09974,0000,1220,106,2024-12-30 07:33:58.647312
36696,0000,1220,106,2024-12-30 07:33:58.663304
68723,0000,1220,106,2024-12-30 07:33:58.679303
04704,0000,1220,106,2024-12-30 07:33:58.695297
12930,0000,1220,106,2024-12-30 07:33:58.726664
21026,0000,1220,106,2024-12-30 07:33:58.743297
01448,0000,1220,106,2024-12-30 07:33:58.759287
32343,0000,1220,106,2024-12-30 07:33:58.775290
30488,0000,1219,106,2024-12-30 07:33:58.791279
03894,0000,1220,106,2024-12-30 07:33:58.807283
03410,0000,1220,106,2024-12-30 07:33:58.823284
03385,0001,1220,106,2024-12-30 07:33:58.839274
02848,0000,1220,106,2024-12-30 07:33:58.855274
04733,0000,1220,106,2024-12-30 07:33:58.871268
33973,0000,1220,106,2024-12-30 07:33:58.903081
09213,0000,1220,106,2024-12-30 07:33:58.919263
14003,0000,1220,106,2024-12-30 07:33:58.935255
04229,0000,1220,106,2024-12-30 07:33:58.951263
63667,0000,1220,106,2024-12-30 07:33:58.967245
58520,0000,1220,106,2024-12-30 07:33:58.983251
50043,0000,1220,106,2024-12-30 07:33:58.999247
04702,0000,1220,106,2024-12-30 07:33:59.015246
04621,0000,1220,106,2024-12-30 07:33:59.031245
39570,0000,1220,106,2024-12-30 07:33:59.062686
05454,0000,1219,106,2024-12-30 07:33:59.079227
25601,0001,1220,106,2024-12-30 07:33:59.095231
20096,0000,1220,106,2024-12-30 07:33:59.111224
01857,0001,1220,106,2024-12-30 07:33:59.127218
22582,0000,1220,106,2024-12-30 07:33:59.143213
00114,0000,1220,106,2024-12-30 07:33:59.159219
01538,0000,1220,106,2024-12-30 07:33:59.175204
08351,0000,1220,106,2024-12-30 07:33:59.191209
09249,0000,1220,106,2024-12-30 07:33:59.207205
05422,0000,1220,106,2024-12-30 07:33:59.239096
38513,0000,1220,106,2024-12-30 07:33:59.255199
04707,0000,1220,106,2024-12-30 07:33:59.271195
01014,0001,1220,106,2024-12-30 07:33:59.287199
03821,0000,1220,106,2024-12-30 07:33:59.303194
63648,0001,1220,106,2024-12-30 07:33:59.319171
01172,0000,1220,106,2024-12-30 07:33:59.335177
05532,0001,1220,106,2024-12-30 07:33:59.351172
20211,0001,1220,106,2024-12-30 07:33:59.367175
28560,0000,1220,106,2024-12-30 07:33:59.398727
15590,0000,1220,106,2024-12-30 07:33:59.415171
19491,0001,1220,106,2024-12-30 07:33:59.431170
35275,0001,1220,106,2024-12-30 07:33:59.447157
02682,0000,1220,106,2024-12-30 07:33:59.463154
07009,0000,1220,106,2024-12-30 07:33:59.479146
00789,0000,1220,106,2024-12-30 07:33:59.495149
04671,0000,1220,106,2024-12-30 07:33:59.511143
40864,0000,1220,106,2024-12-30 07:33:59.527140
54845,0000,1220,106,2024-12-30 07:33:59.543135
56457,0000,1220,106,2024-12-30 07:33:59.575117
05429,0000,1220,106,2024-12-30 07:33:59.591133
27175,0000,1220,106,2024-12-30 07:33:59.607133
05182,0000,1220,106,2024-12-30 07:33:59.623126
00078,0000,1220,106,2024-12-30 07:33:59.639122
29677,0001,1220,106,2024-12-30 07:33:59.655118
01580,0000,1220,106,2024-12-30 07:33:59.671117
00772,0000,1220,106,2024-12-30 07:33:59.687117
59381,0000,1220,106,2024-12-30 07:33:59.703125
04768,0000,1220,106,2024-12-30 07:33:59.734758
08465,0000,1220,106,2024-12-30 07:33:59.751097
24789,0000,1220,106,2024-12-30 07:33:59.767112
08610,0000,1220,106,2024-12-30 07:33:59.783106
00055,0000,1220,106,2024-12-30 07:33:59.799096
04725,0000,1220,106,2024-12-30 07:33:59.815095
10866,0000,1220,106,2024-12-30 07:33:59.831081
10190,0000,1220,106,2024-12-30 07:33:59.847088
38693,0000,1220,106,2024-12-30 07:33:59.863073
08313,0000,1220,106,2024-12-30 07:33:59.894382
44132,0000,1220,106,2024-12-30 07:33:59.911072
13324,0000,1220,106,2024-12-30 07:33:59.927061
05476,0000,1220,106,2024-12-30 07:33:59.943073
55133,0000,1220,106,2024-12-30 07:33:59.959059
10224,0000,1220,106,2024-12-30 07:33:59.975062
04961,0000,1220,106,2024-12-30 07:33:59.991063
04666,0000,1220,106,2024-12-30 07:34:00.007067
01700,0000,1220,106,2024-12-30 07:34:00.023051
04643,0000,1220,106,2024-12-30 07:34:00.039048
04682,0001,1220,106,2024-12-30 07:34:00.070782
30469,0000,1220,106,2024-12-30 07:34:00.087051
17440,0000,1220,106,2024-12-30 07:34:00.103031
22216,0000,1220,106,2024-12-30 07:34:00.119032
25212,0000,1220,106,2024-12-30 07:34:00.135027
39224,0000,1220,106,2024-12-30 07:34:00.151027
04636,0000,1220,106,2024-12-30 07:34:00.167022
03721,0000,1220,106,2024-12-30 07:34:00.183016
11763,0000,1220,106,2024-12-30 07:34:00.199018
04927,0000,1220,106,2024-12-30 07:34:00.230403
04654,0000,1220,106,2024-12-30 07:34:00.247107
24952,0000,1220,106,2024-12-30 07:34:00.263021
04187,0000,1220,106,2024-12-30 07:34:00.279011
04458,0000,1220,106,2024-12-30 07:34:00.294995
03157,0000,1220,106,2024-12-30 07:34:00.311008
59900,0000,1220,106,2024-12-30 07:34:00.326990
04690,0001,1220,106,2024-12-30 07:34:00.342987
10854,0000,1220,106,2024-12-30 07:34:00.359007
43296,0000,1220,106,2024-12-30 07:34:00.374986
03744,0000,1220,106,2024-12-30 07:34:00.406812
32414,0000,1220,106,2024-12-30 07:34:00.422974
02565,0000,1220,106,2024-12-30 07:34:00.438968
01503,0000,1220,106,2024-12-30 07:34:00.454968
04882,0000,1220,106,2024-12-30 07:34:00.470967
03942,0000,1220,106,2024-12-30 07:34:00.486973
12646,0000,1220,106,2024-12-30 07:34:00.502953
00983,0000,1220,106,2024-12-30 07:34:00.518955
03698,0000,1220,106,2024-12-30 07:34:00.534948
03683,0000,1220,106,2024-12-30 07:34:00.566452
44570,0000,1220,106,2024-12-30 07:34:00.582940
34748,0001,1220,106,2024-12-30 07:34:00.598941
03869,0001,1220,106,2024-12-30 07:34:00.614941
04651,0000,1220,106,2024-12-30 07:34:00.630936
56570,0000,1220,106,2024-12-30 07:34:00.646932
10083,0000,1220,106,2024-12-30 07:34:00.662929
18550,0000,1220,106,2024-12-30 07:34:00.678927
32540,0000,1220,106,2024-12-30 07:34:00.694929
25788,0000,1220,106,2024-12-30 07:34:00.710906
04653,0000,1220,106,2024-12-30 07:34:00.742848
09251,0001,1220,106,2024-12-30 07:34:00.758909
25791,0000,1220,106,2024-12-30 07:34:00.774899
34376,0000,1220,106,2024-12-30 07:34:00.790908
03697,0001,1220,106,2024-12-30 07:34:00.806900
33190,0000,1220,106,2024-12-30 07:34:00.822898
15497,0000,1220,106,2024-12-30 07:34:00.838894
02042,0000,1220,106,2024-12-30 07:34:00.854890
26611,0001,1220,106,2024-12-30 07:34:00.870892
58540,0000,1220,106,2024-12-30 07:34:00.902481
15667,0000,1220,106,2024-12-30 07:34:00.918901
02577,0000,1220,106,2024-12-30 07:34:00.934899
21123,0000,1220,106,2024-12-30 07:34:00.950901
14928,0000,1220,106,2024-12-30 07:34:00.966904
13154,0000,1220,106,2024-12-30 07:34:00.982905
27530,0000,1220,106,2024-12-30 07:34:00.998904
44550,0000,1220,106,2024-12-30 07:34:01.014915
10251,0000,1220,106,2024-12-30 07:34:01.030916
03300,0000,1220,106,2024-12-30 07:34:01.046910
02995,0001,1220,106,2024-12-30 07:34:01.078847
01612,0000,1220,106,2024-12-30 07:34:01.094838
25819,0000,1220,106,2024-12-30 07:34:01.110838
03742,0001,1221,106,2024-12-30 07:34:01.126830
10234,0000,1221,106,2024-12-30 07:34:01.142830
03103,0000,1220,106,2024-12-30 07:34:01.158823
12391,0000,1220,106,2024-12-30 07:34:01.174826
07774,0000,1220,106,2024-12-30 07:34:01.190815
05439,0001,1220,106,2024-12-30 07:34:01.206823
04540,0000,1220,106,2024-12-30 07:34:01.238517
03764,0000,1220,106,2024-12-30 07:34:01.254818
34634,0000,1220,106,2024-12-30 07:34:01.270804
00828,0000,1220,106,2024-12-30 07:34:01.286806
37730,0000,1220,106,2024-12-30 07:34:01.302813
05282,0000,1220,106,2024-12-30 07:34:01.318800
14122,0000,1220,106,2024-12-30 07:34:01.334792
58434,0000,1220,106,2024-12-30 07:34:01.350791
04759,0000,1220,106,2024-12-30 07:34:01.366792
39505,0001,1220,106,2024-12-30 07:34:01.398123
19510,0000,1220,106,2024-12-30 07:34:01.414782
09326,0000,1220,106,2024-12-30 07:34:01.430773
00903,0000,1220,106,2024-12-30 07:34:01.446774
01769,0001,1220,106,2024-12-30 07:34:01.462767
14013,0000,1220,106,2024-12-30 07:34:01.478768
04683,0000,1220,106,2024-12-30 07:34:01.494762
24025,0000,1220,106,2024-12-30 07:34:01.510767
05201,0000,1221,106,2024-12-30 07:34:01.526756
02644,0000,1220,106,2024-12-30 07:34:01.542755
48310,0000,1221,106,2024-12-30 07:34:01.574525
03743,0001,1220,106,2024-12-30 07:34:01.590743
08598,0000,1220,106,2024-12-30 07:34:01.606737
00965,0000,1221,106,2024-12-30 07:34:01.622738
10115,0001,1220,106,2024-12-30 07:34:01.638733
37863,0000,1220,106,2024-12-30 07:34:01.654744
00837,0000,1220,106,2024-12-30 07:34:01.670725
65030,0000,1220,106,2024-12-30 07:34:01.686728
50010,0000,1220,106,2024-12-30 07:34:01.702721
00647,0000,1220,106,2024-12-30 07:34:01.734145
65325,0001,1221,106,2024-12-30 07:34:01.750728
08692,0000,1221,106,2024-12-30 07:34:01.766722
29038,0000,1221,106,2024-12-30 07:34:01.782715
25616,0000,1220,106,2024-12-30 07:34:01.798709
10832,0000,1220,106,2024-12-30 07:34:01.814705
51800,0000,1220,106,2024-12-30 07:34:01.830698
10806,0000,1220,106,2024-12-30 07:34:01.846686
04587,0000,1220,106,2024-12-30 07:34:01.862687
13824,0000,1221,106,2024-12-30 07:34:01.878679
07469,0000,1221,106,2024-12-30 07:34:01.910542
00994,0000,1220,106,2024-12-30 07:34:01.926687
17019,0000,1220,106,2024-12-30 07:34:01.942670
64487,0000,1221,106,2024-12-30 07:34:01.958671
00969,0000,1220,106,2024-12-30 07:34:01.974665
21332,0000,1221,106,2024-12-30 07:34:01.990665
58125,0000,1220,106,2024-12-30 07:34:02.006654
15647,0000,1220,106,2024-12-30 07:34:02.022655
04880,0000,1220,106,2024-12-30 07:34:02.038658
04539,0000,1221,106,2024-12-30 07:34:02.070185
33907,0000,1220,106,2024-12-30 07:34:02.086641
44112,0001,1221,106,2024-12-30 07:34:02.102635
04684,0000,1220,106,2024-12-30 07:34:02.118635
09241,0000,1220,106,2024-12-30 07:34:02.134632
12179,0000,1220,106,2024-12-30 07:34:02.150629
14109,0000,1220,106,2024-12-30 07:34:02.166636
01997,0000,1220,106,2024-12-30 07:34:02.182620
03816,0000,1220,106,2024-12-30 07:34:02.198628
01975,0000,1220,106,2024-12-30 07:34:02.214614
18560,0000,1220,106,2024-12-30 07:34:02.246584
05377,0000,1221,106,2024-12-30 07:34:02.262613
01615,0000,1220,106,2024-12-30 07:34:02.278603
