DIST,AMP,TEMP,VOLT,Timestamp
00003,1604,1206,106,2024-12-30 05:48:55.231807
00002,1599,1206,106,2024-12-30 05:48:55.263811
00003,1581,1207,106,2024-12-30 05:48:55.279800
00003,1586,1207,106,2024-12-30 05:48:55.295799
00003,1597,1206,106,2024-12-30 05:48:55.311786
00003,1596,1207,106,2024-12-30 05:48:55.327793
00003,1600,1206,106,2024-12-30 05:48:55.343786
00003,1611,1206,106,2024-12-30 05:48:55.359786
00003,1616,1206,106,2024-12-30 05:48:55.375787
00003,1604,1206,106,2024-12-30 05:48:55.391774
00003,1609,1207,106,2024-12-30 05:48:55.423469
00003,1601,1207,106,2024-12-30 05:48:55.439764
00003,1582,1207,106,2024-12-30 05:48:55.455766
00002,1599,1206,106,2024-12-30 05:48:55.471754
00003,1608,1206,106,2024-12-30 05:48:55.487760
00003,1595,1206,106,2024-12-30 05:48:55.503758
00003,1596,1206,106,2024-12-30 05:48:55.519756
00003,1590,1207,106,2024-12-30 05:48:55.535741
00003,1600,1206,106,2024-12-30 05:48:55.551736
00003,1595,1206,106,2024-12-30 05:48:55.583084
00003,1600,1206,106,2024-12-30 05:48:55.599729
00002,1610,1207,106,2024-12-30 05:48:55.615721
00003,1611,1206,106,2024-12-30 05:48:55.631721
00003,1600,1207,106,2024-12-30 05:48:55.647714
00003,1601,1206,106,2024-12-30 05:48:55.663708
00003,1594,1206,106,2024-12-30 05:48:55.679714
00002,1581,1207,106,2024-12-30 05:48:55.695705
00003,1600,1207,106,2024-12-30 05:48:55.711714
00003,1601,1207,106,2024-12-30 05:48:55.727704
00003,1610,1207,106,2024-12-30 05:48:55.759468
00003,1603,1207,106,2024-12-30 05:48:55.775681
00003,1604,1207,106,2024-12-30 05:48:55.791682
00002,1605,1206,106,2024-12-30 05:48:55.807681
00003,1605,1206,106,2024-12-30 05:48:55.823680
00003,1596,1206,106,2024-12-30 05:48:55.839697
00003,1612,1206,106,2024-12-30 05:48:55.855685
00003,1611,1206,106,2024-12-30 05:48:55.871672
00003,1604,1206,106,2024-12-30 05:48:55.887671
00002,1600,1206,106,2024-12-30 05:48:55.919098
00003,1603,1206,106,2024-12-30 05:48:55.935662
00002,1597,1206,106,2024-12-30 05:48:55.951649
00002,1601,1206,106,2024-12-30 05:48:55.967657
00003,1605,1206,106,2024-12-30 05:48:55.983649
00003,1598,1206,106,2024-12-30 05:48:55.999647
00002,1601,1206,106,2024-12-30 05:48:56.015637
00004,1592,1206,106,2024-12-30 05:48:56.031641
00002,1608,1206,106,2024-12-30 05:48:56.047639
00003,1597,1206,106,2024-12-30 05:48:56.063638
00003,1607,1206,106,2024-12-30 05:48:56.095501
00003,1605,1206,106,2024-12-30 05:48:56.111634
00003,1587,1206,106,2024-12-30 05:48:56.127615
00004,1603,1206,106,2024-12-30 05:48:56.143617
00003,1611,1207,106,2024-12-30 05:48:56.159605
00002,1601,1206,106,2024-12-30 05:48:56.175603
00003,1614,1206,106,2024-12-30 05:48:56.191600
00003,1608,1206,106,2024-12-30 05:48:56.207599
00003,1586,1206,106,2024-12-30 05:48:56.223601
00003,1590,1206,106,2024-12-30 05:48:56.255137
00003,1622,1206,106,2024-12-30 05:48:56.271583
00003,1595,1206,106,2024-12-30 05:48:56.287587
00003,1604,1206,106,2024-12-30 05:48:56.303589
00003,1599,1206,106,2024-12-30 05:48:56.319582
00002,1602,1206,106,2024-12-30 05:48:56.335571
00003,1605,1207,106,2024-12-30 05:48:56.351600
00003,1604,1206,106,2024-12-30 05:48:56.367573
00003,1606,1206,106,2024-12-30 05:48:56.383561
00003,1601,1206,106,2024-12-30 05:48:56.399562
00003,1598,1206,106,2024-12-30 05:48:56.431541
00003,1590,1206,106,2024-12-30 05:48:56.447550
00002,1598,1206,106,2024-12-30 05:48:56.463556
00003,1611,1206,106,2024-12-30 05:48:56.479552
00002,1606,1207,106,2024-12-30 05:48:56.495539
00002,1612,1206,106,2024-12-30 05:48:56.511536
00003,1609,1206,106,2024-12-30 05:48:56.527536
00003,1612,1206,106,2024-12-30 05:48:56.543532
00003,1591,1206,106,2024-12-30 05:48:56.559532
00003,1602,1206,106,2024-12-30 05:48:56.591148
00003,1609,1206,106,2024-12-30 05:48:56.607515
00002,1601,1206,106,2024-12-30 05:48:56.623515
00003,1611,1206,106,2024-12-30 05:48:56.639503
00003,1601,1206,106,2024-12-30 05:48:56.655512
00002,1596,1206,106,2024-12-30 05:48:56.671500
00002,1597,1206,106,2024-12-30 05:48:56.687499
00003,1595,1206,106,2024-12-30 05:48:56.703495
00002,1606,1206,106,2024-12-30 05:48:56.719495
00002,1620,1206,106,2024-12-30 05:48:56.735487
00002,1594,1206,106,2024-12-30 05:48:56.767481
00003,1601,1206,106,2024-12-30 05:48:56.783478
00004,1597,1206,106,2024-12-30 05:48:56.799476
00003,1602,1206,106,2024-12-30 05:48:56.815474
00002,1607,1206,106,2024-12-30 05:48:56.831475
00003,1601,1206,106,2024-12-30 05:48:56.847479
00002,1605,1206,106,2024-12-30 05:48:56.863483
00002,1610,1206,106,2024-12-30 05:48:56.879462
00002,1606,1206,106,2024-12-30 05:48:56.895454
00003,1608,1206,106,2024-12-30 05:48:56.927189
00003,1604,1206,106,2024-12-30 05:48:56.943447
00002,1625,1206,106,2024-12-30 05:48:56.959448
00003,1607,1206,106,2024-12-30 05:48:56.975447
00002,1599,1206,106,2024-12-30 05:48:56.991437
00004,1612,1206,106,2024-12-30 05:48:57.007432
00003,1599,1206,106,2024-12-30 05:48:57.023433
00002,1585,1206,106,2024-12-30 05:48:57.039427
00003,1600,1206,106,2024-12-30 05:48:57.055429
00003,1604,1206,106,2024-12-30 05:48:57.086807
00002,1593,1206,106,2024-12-30 05:48:57.103410
00003,1594,1206,106,2024-12-30 05:48:57.119409
00002,1610,1206,106,2024-12-30 05:48:57.135400
00003,1599,1207,106,2024-12-30 05:48:57.151395
00002,1608,1206,106,2024-12-30 05:48:57.167393
00003,1612,1206,106,2024-12-30 05:48:57.183388
00003,1613,1206,106,2024-12-30 05:48:57.199387
00002,1588,1206,106,2024-12-30 05:48:57.215387
00002,1586,1206,106,2024-12-30 05:48:57.231393
00003,1597,1206,106,2024-12-30 05:48:57.263203
00002,1597,1206,106,2024-12-30 05:48:57.279369
00003,1602,1206,106,2024-12-30 05:48:57.295371
00002,1594,1206,106,2024-12-30 05:48:57.311377
00002,1582,1206,106,2024-12-30 05:48:57.327371
00003,1603,1206,106,2024-12-30 05:48:57.343365
00003,1611,1206,106,2024-12-30 05:48:57.359353
00001,1585,1206,106,2024-12-30 05:48:57.375355
00002,1604,1206,106,2024-12-30 05:48:57.391350
00003,1596,1206,106,2024-12-30 05:48:57.422834
00002,1593,1206,106,2024-12-30 05:48:57.439339
00003,1596,1206,106,2024-12-30 05:48:57.455336
00002,1610,1206,106,2024-12-30 05:48:57.471337
00003,1595,1206,106,2024-12-30 05:48:57.487337
00003,1585,1206,106,2024-12-30 05:48:57.503325
00003,1594,1206,106,2024-12-30 05:48:57.519332
00002,1601,1206,106,2024-12-30 05:48:57.535323
00003,1599,1206,106,2024-12-30 05:48:57.551329
00002,1599,1206,106,2024-12-30 05:48:57.567312
00002,1598,1206,106,2024-12-30 05:48:57.599247
00003,1612,1206,106,2024-12-30 05:48:57.615312
00002,1604,1206,106,2024-12-30 05:48:57.631322
00003,1611,1206,106,2024-12-30 05:48:57.647320
00003,1608,1206,106,2024-12-30 05:48:57.663325
00003,1613,1206,106,2024-12-30 05:48:57.679326
00003,1604,1206,106,2024-12-30 05:48:57.695330
00003,1591,1206,106,2024-12-30 05:48:57.711329
00001,1576,1206,106,2024-12-30 05:48:57.727331
00002,1613,1206,106,2024-12-30 05:48:57.758883
00003,1577,1206,106,2024-12-30 05:48:57.775269
00003,1615,1206,106,2024-12-30 05:48:57.791268
00003,1593,1206,106,2024-12-30 05:48:57.807258
00003,1591,1206,106,2024-12-30 05:48:57.823259
00003,1602,1206,106,2024-12-30 05:48:57.839253
00002,1605,1206,106,2024-12-30 05:48:57.855254
00002,1603,1206,106,2024-12-30 05:48:57.871289
00003,1599,1206,106,2024-12-30 05:48:57.887252
00002,1581,1206,106,2024-12-30 05:48:57.903242
00002,1585,1206,106,2024-12-30 05:48:57.935238
00002,1596,1206,106,2024-12-30 05:48:57.951248
00002,1595,1206,106,2024-12-30 05:48:57.967237
00002,1589,1206,106,2024-12-30 05:48:57.983229
00002,1591,1206,106,2024-12-30 05:48:57.999226
00002,1599,1206,106,2024-12-30 05:48:58.015215
00003,1590,1206,106,2024-12-30 05:48:58.031211
00003,1606,1206,106,2024-12-30 05:48:58.047213
00002,1571,1206,106,2024-12-30 05:48:58.063207
00002,1581,1206,106,2024-12-30 05:48:58.094880
00001,1602,1206,106,2024-12-30 05:48:58.111201
00002,1575,1206,106,2024-12-30 05:48:58.127188
00002,1593,1206,106,2024-12-30 05:48:58.143194
00002,1593,1206,106,2024-12-30 05:48:58.159185
00002,1589,1206,106,2024-12-30 05:48:58.175180
00002,1584,1206,106,2024-12-30 05:48:58.191188
00002,1582,1206,106,2024-12-30 05:48:58.207172
00003,1597,1206,106,2024-12-30 05:48:58.223183
00002,1597,1206,106,2024-12-30 05:48:58.254523
00003,1602,1206,106,2024-12-30 05:48:58.271175
00002,1577,1206,106,2024-12-30 05:48:58.287149
00002,1597,1206,106,2024-12-30 05:48:58.303153
00002,1585,1206,106,2024-12-30 05:48:58.319150
00002,1582,1206,106,2024-12-30 05:48:58.335161
00003,1580,1206,106,2024-12-30 05:48:58.351137
00003,1591,1206,106,2024-12-30 05:48:58.367351
00002,1585,1206,106,2024-12-30 05:48:58.383153
00003,1590,1205,106,2024-12-30 05:48:58.399129
00003,1626,1206,106,2024-12-30 05:48:58.430913
00002,1581,1205,106,2024-12-30 05:48:58.447132
00002,1644,1206,106,2024-12-30 05:48:58.463123
00003,1584,1206,106,2024-12-30 05:48:58.479126
00004,1584,1206,106,2024-12-30 05:48:58.495123
00002,1586,1206,106,2024-12-30 05:48:58.511114
00001,1590,1206,106,2024-12-30 05:48:58.527119
00003,1593,1206,106,2024-12-30 05:48:58.543103
00003,1575,1206,106,2024-12-30 05:48:58.559107
00003,1588,1206,106,2024-12-30 05:48:58.590562
00003,1585,1206,106,2024-12-30 05:48:58.607106
00002,1585,1206,106,2024-12-30 05:48:58.623097
00003,1592,1206,106,2024-12-30 05:48:58.639087
00003,1586,1206,106,2024-12-30 05:48:58.655094
00002,1569,1206,106,2024-12-30 05:48:58.671084
00003,1594,1206,106,2024-12-30 05:48:58.687082
00003,1574,1205,106,2024-12-30 05:48:58.703090
00003,1627,1206,106,2024-12-30 05:48:58.719075
00002,1589,1206,106,2024-12-30 05:48:58.735073
00003,1587,1206,106,2024-12-30 05:48:58.766921
00002,1585,1206,106,2024-12-30 05:48:58.783069
00003,1600,1206,106,2024-12-30 05:48:58.799051
00002,1588,1206,106,2024-12-30 05:48:58.815055
00003,1576,1206,106,2024-12-30 05:48:58.831040
00003,1604,1205,106,2024-12-30 05:48:58.847047
00004,1648,1205,106,2024-12-30 05:48:58.863034
00003,1649,1206,106,2024-12-30 05:48:58.879041
00002,1592,1205,106,2024-12-30 05:48:58.895024
00003,1658,1206,106,2024-12-30 05:48:58.926555
00002,1586,1206,106,2024-12-30 05:48:58.943020
00002,1580,1206,106,2024-12-30 05:48:58.959023
00004,1575,1205,106,2024-12-30 05:48:58.975017
00003,1624,1206,106,2024-12-30 05:48:58.991017
00002,1575,1206,106,2024-12-30 05:48:59.007001
00002,1583,1205,106,2024-12-30 05:48:59.023002
00002,1649,1205,106,2024-12-30 05:48:59.039004
00003,1643,1206,106,2024-12-30 05:48:59.055006
00002,1574,1206,106,2024-12-30 05:48:59.071005
00002,1591,1205,106,2024-12-30 05:48:59.102960
00003,1640,1205,106,2024-12-30 05:48:59.118982
00002,1661,1206,106,2024-12-30 05:48:59.134994
00003,1575,1206,106,2024-12-30 05:48:59.150987
00002,1592,1206,106,2024-12-30 05:48:59.166984
00003,1572,1205,106,2024-12-30 05:48:59.182979
00002,1625,1205,106,2024-12-30 05:48:59.198992
00003,1648,1206,106,2024-12-30 05:48:59.214968
00003,1579,1206,106,2024-12-30 05:48:59.230968
00002,1583,1205,106,2024-12-30 05:48:59.262602
00003,1644,1205,106,2024-12-30 05:48:59.278962
00003,1646,1206,106,2024-12-30 05:48:59.294956
00001,1590,1206,106,2024-12-30 05:48:59.310961
00002,1585,1205,106,2024-12-30 05:48:59.326949
00003,1624,1205,106,2024-12-30 05:48:59.342948
00003,1631,1205,106,2024-12-30 05:48:59.358943
00003,1644,1205,106,2024-12-30 05:48:59.374937
00003,1651,1205,106,2024-12-30 05:48:59.390936
00003,1634,1205,106,2024-12-30 05:48:59.406940
00003,1620,1206,106,2024-12-30 05:48:59.438933
00002,1578,1205,106,2024-12-30 05:48:59.454931
00003,1638,1206,106,2024-12-30 05:48:59.470919
00002,1577,1205,106,2024-12-30 05:48:59.486906
00003,1641,1205,106,2024-12-30 05:48:59.502910
00003,1626,1205,106,2024-12-30 05:48:59.518903
00002,1635,1205,106,2024-12-30 05:48:59.534910
00003,1634,1206,106,2024-12-30 05:48:59.550903
00002,1589,1205,106,2024-12-30 05:48:59.566895
00003,1624,1205,106,2024-12-30 05:48:59.598600
00003,1629,1205,106,2024-12-30 05:48:59.614884
00003,1616,1205,106,2024-12-30 05:48:59.630875
00003,1640,1205,106,2024-12-30 05:48:59.646883
00002,1640,1205,106,2024-12-30 05:48:59.662865
00003,1638,1205,106,2024-12-30 05:48:59.678871
00003,1630,1206,106,2024-12-30 05:48:59.694863
00002,1584,1205,106,2024-12-30 05:48:59.710852
00003,1632,1205,106,2024-12-30 05:48:59.726857
00003,1629,1206,106,2024-12-30 05:48:59.758233
00002,1566,1205,106,2024-12-30 05:48:59.774850
00003,1632,1205,106,2024-12-30 05:48:59.790848
00004,1637,1205,106,2024-12-30 05:48:59.806851
00003,1626,1205,106,2024-12-30 05:48:59.822832
00003,1629,1205,106,2024-12-30 05:48:59.838823
00003,1633,1205,106,2024-12-30 05:48:59.854822
00003,1638,1205,106,2024-12-30 05:48:59.870816
00002,1616,1205,106,2024-12-30 05:48:59.886817
00002,1618,1205,106,2024-12-30 05:48:59.902815
00003,1605,1205,106,2024-12-30 05:48:59.934635
00003,1628,1205,106,2024-12-30 05:48:59.950805
00003,1623,1205,106,2024-12-30 05:48:59.966803
00003,1618,1205,106,2024-12-30 05:48:59.982799
00003,1625,1205,106,2024-12-30 05:48:59.998805
00003,1626,1205,106,2024-12-30 05:49:00.014809
00002,1632,1205,106,2024-12-30 05:49:00.030805
00003,1620,1205,106,2024-12-30 05:49:00.046785
00003,1617,1205,106,2024-12-30 05:49:00.062777
00002,1615,1205,106,2024-12-30 05:49:00.094280
00002,1629,1205,106,2024-12-30 05:49:00.110769
00002,1633,1206,106,2024-12-30 05:49:00.126767
00002,1558,1206,106,2024-12-30 05:49:00.142762
00002,1560,1205,106,2024-12-30 05:49:00.158765
00002,1615,1205,106,2024-12-30 05:49:00.174768
00002,1622,1205,106,2024-12-30 05:49:00.190747
00003,1612,1205,106,2024-12-30 05:49:00.206750
00002,1634,1205,106,2024-12-30 05:49:00.222741
00002,1620,1205,106,2024-12-30 05:49:00.238855
00002,1618,1205,106,2024-12-30 05:49:00.270692
00003,1621,1205,106,2024-12-30 05:49:00.286745
00003,1622,1205,106,2024-12-30 05:49:00.302764
00003,1624,1205,106,2024-12-30 05:49:00.318738
00003,1634,1205,106,2024-12-30 05:49:00.334734
00002,1635,1205,106,2024-12-30 05:49:00.350736
00003,1638,1205,106,2024-12-30 05:49:00.366723
00002,1620,1205,106,2024-12-30 05:49:00.382719
00002,1615,1205,106,2024-12-30 05:49:00.398707
00003,1625,1205,106,2024-12-30 05:49:00.430293
00003,1622,1205,106,2024-12-30 05:49:00.446710
00002,1608,1205,106,2024-12-30 05:49:00.462694
00002,1610,1206,106,2024-12-30 05:49:00.478699
00002,1556,1205,106,2024-12-30 05:49:00.494687
00003,1608,1205,106,2024-12-30 05:49:00.510679
00002,1617,1205,106,2024-12-30 05:49:00.526686
00002,1611,1205,106,2024-12-30 05:49:00.542688
00002,1618,1205,106,2024-12-30 05:49:00.558690
00003,1637,1205,106,2024-12-30 05:49:00.574693
00003,1631,1205,106,2024-12-30 05:49:00.606697
00003,1606,1205,106,2024-12-30 05:49:00.622695
00002,1615,1205,106,2024-12-30 05:49:00.638703
00003,1626,1205,106,2024-12-30 05:49:00.654704
00003,1633,1205,106,2024-12-30 05:49:00.670708
00003,1632,1205,106,2024-12-30 05:49:00.686708
00003,1614,1205,106,2024-12-30 05:49:00.702707
00002,1605,1205,106,2024-12-30 05:49:00.718710
00003,1632,1205,106,2024-12-30 05:49:00.734637
00002,1604,1205,106,2024-12-30 05:49:00.766311
00003,1627,1205,106,2024-12-30 05:49:00.782638
00001,1611,1205,106,2024-12-30 05:49:00.798630
00003,1629,1205,106,2024-12-30 05:49:00.814631
00002,1623,1205,106,2024-12-30 05:49:00.830623
00003,1616,1205,106,2024-12-30 05:49:00.846617
00002,1607,1205,106,2024-12-30 05:49:00.862613
00003,1632,1205,106,2024-12-30 05:49:00.878605
00003,1616,1205,106,2024-12-30 05:49:00.894615
00003,1612,1205,106,2024-12-30 05:49:00.925940
00002,1620,1205,106,2024-12-30 05:49:00.942603
00003,1608,1205,106,2024-12-30 05:49:00.958597
00003,1618,1205,106,2024-12-30 05:49:00.974600
00002,1615,1205,106,2024-12-30 05:49:00.990589
00003,1616,1205,106,2024-12-30 05:49:01.006585
00003,1622,1205,106,2024-12-30 05:49:01.022583
00003,1611,1205,106,2024-12-30 05:49:01.038587
00002,1617,1205,106,2024-12-30 05:49:01.054571
00003,1625,1205,106,2024-12-30 05:49:01.070562
00003,1600,1205,106,2024-12-30 05:49:01.102325
00003,1607,1205,106,2024-12-30 05:49:01.118566
00002,1629,1205,106,2024-12-30 05:49:01.134558
00003,1618,1205,106,2024-12-30 05:49:01.150553
00003,1604,1205,106,2024-12-30 05:49:01.166549
00002,1616,1205,106,2024-12-30 05:49:01.182557
00002,1624,1205,106,2024-12-30 05:49:01.198543
00002,1602,1205,106,2024-12-30 05:49:01.214535
00003,1621,1205,106,2024-12-30 05:49:01.230534
00002,1616,1205,106,2024-12-30 05:49:01.261980
00003,1632,1205,106,2024-12-30 05:49:01.278539
00003,1623,1205,106,2024-12-30 05:49:01.294540
00003,1590,1205,106,2024-12-30 05:49:01.310539
00003,1610,1205,106,2024-12-30 05:49:01.326514
00002,1620,1205,106,2024-12-30 05:49:01.342517
00002,1609,1205,106,2024-12-30 05:49:01.358507
00003,1619,1205,106,2024-12-30 05:49:01.374512
00003,1613,1204,106,2024-12-30 05:49:01.390511
00003,1596,1205,106,2024-12-30 05:49:01.406505
00003,1616,1205,106,2024-12-30 05:49:01.438364
00003,1625,1205,106,2024-12-30 05:49:01.454487
00003,1623,1205,106,2024-12-30 05:49:01.470493
00003,1612,1205,106,2024-12-30 05:49:01.486492
00002,1616,1205,106,2024-12-30 05:49:01.502471
00003,1603,1205,106,2024-12-30 05:49:01.518475
00002,1613,1205,106,2024-12-30 05:49:01.534469
00003,1611,1205,106,2024-12-30 05:49:01.550471
00003,1622,1205,106,2024-12-30 05:49:01.566460
00003,1622,1205,106,2024-12-30 05:49:01.597992
00003,1599,1205,106,2024-12-30 05:49:01.614455
00003,1593,1205,106,2024-12-30 05:49:01.630436
00003,1606,1205,106,2024-12-30 05:49:01.646447
00003,1612,1205,106,2024-12-30 05:49:01.662451
00003,1607,1205,106,2024-12-30 05:49:01.678423
00002,1618,1205,106,2024-12-30 05:49:01.694431
00002,1609,1205,106,2024-12-30 05:49:01.710422
00002,1608,1205,106,2024-12-30 05:49:01.726419
00002,1613,1205,106,2024-12-30 05:49:01.742422
00003,1603,1205,106,2024-12-30 05:49:01.774410
00003,1614,1205,106,2024-12-30 05:49:01.790400
00003,1615,1205,106,2024-12-30 05:49:01.806402
00003,1610,1205,106,2024-12-30 05:49:01.822395
00002,1603,1205,106,2024-12-30 05:49:01.838386
00002,1614,1205,106,2024-12-30 05:49:01.854396
00003,1635,1205,106,2024-12-30 05:49:01.870377
00003,1616,1205,106,2024-12-30 05:49:01.886381
00003,1626,1205,106,2024-12-30 05:49:01.902373
00003,1608,1205,106,2024-12-30 05:49:01.934024
00003,1598,1205,106,2024-12-30 05:49:01.950380
00002,1616,1205,106,2024-12-30 05:49:01.966372
00003,1612,1205,106,2024-12-30 05:49:01.982362
00004,1606,1205,106,2024-12-30 05:49:01.998364
00002,1616,1205,106,2024-12-30 05:49:02.014366
00002,1622,1205,106,2024-12-30 05:49:02.030373
00002,1611,1205,106,2024-12-30 05:49:02.046349
00003,1600,1205,106,2024-12-30 05:49:02.062354
00002,1611,1205,106,2024-12-30 05:49:02.093664
00003,1607,1205,106,2024-12-30 05:49:02.110339
00003,1602,1205,106,2024-12-30 05:49:02.126332
00003,1614,1204,106,2024-12-30 05:49:02.142331
00002,1616,1205,106,2024-12-30 05:49:02.158320
00003,1615,1204,106,2024-12-30 05:49:02.174327
00003,1602,1204,106,2024-12-30 05:49:02.190320
00002,1612,1205,106,2024-12-30 05:49:02.206323
00003,1597,1205,106,2024-12-30 05:49:02.222309
00003,1600,1205,106,2024-12-30 05:49:02.238315
00002,1614,1205,106,2024-12-30 05:49:02.270042
00003,1608,1205,106,2024-12-30 05:49:02.286306
00003,1599,1205,106,2024-12-30 05:49:02.302297
00003,1615,1205,106,2024-12-30 05:49:02.318297
00003,1607,1205,106,2024-12-30 05:49:02.334288
00002,1603,1205,106,2024-12-30 05:49:02.350291
00002,1608,1205,106,2024-12-30 05:49:02.366285
00003,1616,1204,106,2024-12-30 05:49:02.382287
00002,1590,1205,106,2024-12-30 05:49:02.398288
00003,1615,1205,106,2024-12-30 05:49:02.429695
00003,1614,1205,106,2024-12-30 05:49:02.446265
00003,1595,1205,106,2024-12-30 05:49:02.462249
00002,1593,1205,106,2024-12-30 05:49:02.478254
00002,1622,1205,106,2024-12-30 05:49:02.494252
00002,1599,1205,106,2024-12-30 05:49:02.510251
00003,1613,1204,106,2024-12-30 05:49:02.526249
00002,1618,1204,106,2024-12-30 05:49:02.542245
00003,1599,1205,106,2024-12-30 05:49:02.558242
00003,1616,1205,106,2024-12-30 05:49:02.574225
00003,1601,1204,106,2024-12-30 05:49:02.606062
00003,1620,1204,106,2024-12-30 05:49:02.622228
00003,1599,1205,106,2024-12-30 05:49:02.638211
00003,1614,1205,106,2024-12-30 05:49:02.654216
00003,1617,1205,106,2024-12-30 05:49:02.670205
00002,1603,1205,106,2024-12-30 05:49:02.686215
00003,1612,1205,106,2024-12-30 05:49:02.702201
00002,1590,1205,106,2024-12-30 05:49:02.718205
00003,1605,1205,106,2024-12-30 05:49:02.734205
00003,1612,1205,106,2024-12-30 05:49:02.765719
00002,1603,1204,106,2024-12-30 05:49:02.782190
00002,1602,1205,106,2024-12-30 05:49:02.798191
00002,1616,1205,106,2024-12-30 05:49:02.814178
00003,1599,1205,106,2024-12-30 05:49:02.830170
00002,1626,1205,106,2024-12-30 05:49:02.846175
00003,1595,1204,106,2024-12-30 05:49:02.862170
00003,1609,1204,106,2024-12-30 05:49:02.878181
00002,1615,1205,106,2024-12-30 05:49:02.894157
00003,1619,1204,106,2024-12-30 05:49:02.910165
00003,1621,1204,106,2024-12-30 05:49:02.942085
00002,1615,1205,106,2024-12-30 05:49:02.958156
00002,1605,1205,106,2024-12-30 05:49:02.974151
00003,1617,1204,106,2024-12-30 05:49:02.990149
00003,1596,1205,106,2024-12-30 05:49:03.006139
00003,1635,1204,106,2024-12-30 05:49:03.022140
00003,1608,1205,106,2024-12-30 05:49:03.038134
00003,1618,1205,106,2024-12-30 05:49:03.054130
00002,1620,1205,106,2024-12-30 05:49:03.070132
00002,1603,1204,106,2024-12-30 05:49:03.101715
00003,1623,1205,106,2024-12-30 05:49:03.118125
00002,1603,1205,106,2024-12-30 05:49:03.134127
00002,1618,1205,106,2024-12-30 05:49:03.150105
00003,1618,1204,106,2024-12-30 05:49:03.166117
00003,1610,1205,106,2024-12-30 05:49:03.182120
00003,1617,1204,106,2024-12-30 05:49:03.198113
00003,1610,1205,106,2024-12-30 05:49:03.214098
00003,1616,1204,106,2024-12-30 05:49:03.230105
00003,1612,1204,106,2024-12-30 05:49:03.246106
00003,1611,1204,106,2024-12-30 05:49:03.278089
00002,1609,1204,106,2024-12-30 05:49:03.294086
00003,1616,1204,106,2024-12-30 05:49:03.310088
00003,1593,1204,106,2024-12-30 05:49:03.326072
00002,1604,1204,106,2024-12-30 05:49:03.342070
00003,1604,1205,106,2024-12-30 05:49:03.358068
00002,1598,1204,106,2024-12-30 05:49:03.374077
00003,1607,1205,106,2024-12-30 05:49:03.390061
00002,1613,1204,106,2024-12-30 05:49:03.406052
00002,1619,1204,106,2024-12-30 05:49:03.437749
00003,1607,1204,106,2024-12-30 05:49:03.454054
00002,1611,1204,106,2024-12-30 05:49:03.470041
00002,1611,1205,106,2024-12-30 05:49:03.486042
00002,1608,1205,106,2024-12-30 05:49:03.502037
00002,1607,1204,106,2024-12-30 05:49:03.518043
00004,1616,1204,106,2024-12-30 05:49:03.534045
00003,1616,1204,106,2024-12-30 05:49:03.550046
00003,1599,1204,106,2024-12-30 05:49:03.566049
00003,1622,1204,106,2024-12-30 05:49:03.597429
00003,1632,1204,106,2024-12-30 05:49:03.614053
00003,1608,1205,106,2024-12-30 05:49:03.630065
00003,1602,1204,106,2024-12-30 05:49:03.646058
00003,1605,1204,106,2024-12-30 05:49:03.662058
00002,1601,1204,106,2024-12-30 05:49:03.678066
00003,1599,1204,106,2024-12-30 05:49:03.693993
00003,1610,1204,106,2024-12-30 05:49:03.710000
00003,1615,1204,106,2024-12-30 05:49:03.725987
00003,1586,1204,106,2024-12-30 05:49:03.741981
00003,1619,1204,106,2024-12-30 05:49:03.773782
00002,1606,1204,106,2024-12-30 05:49:03.789978
00003,1607,1204,106,2024-12-30 05:49:03.805968
00003,1605,1204,106,2024-12-30 05:49:03.821969
00003,1608,1205,106,2024-12-30 05:49:03.837971
00002,1613,1204,106,2024-12-30 05:49:03.853971
00003,1613,1204,106,2024-12-30 05:49:03.869968
00003,1612,1204,106,2024-12-30 05:49:03.885950
00002,1600,1204,106,2024-12-30 05:49:03.901960
00003,1625,1204,106,2024-12-30 05:49:03.933429
00003,1610,1204,106,2024-12-30 05:49:03.949935
00003,1606,1204,106,2024-12-30 05:49:03.965938
00003,1612,1205,106,2024-12-30 05:49:03.981939
00002,1577,1204,106,2024-12-30 05:49:03.997941
00003,1617,1204,106,2024-12-30 05:49:04.013928
00003,1607,1204,106,2024-12-30 05:49:04.029937
00002,1611,1204,106,2024-12-30 05:49:04.045922
00003,1610,1204,106,2024-12-30 05:49:04.061915
00002,1611,1204,106,2024-12-30 05:49:04.077920
00003,1613,1204,106,2024-12-30 05:49:04.109808
00003,1620,1204,106,2024-12-30 05:49:04.125908
00002,1620,1204,106,2024-12-30 05:49:04.141907
00003,1609,1204,106,2024-12-30 05:49:04.157902
00003,1606,1204,106,2024-12-30 05:49:04.173899
00002,1607,1204,106,2024-12-30 05:49:04.189897
00002,1594,1204,106,2024-12-30 05:49:04.205888
00003,1599,1204,106,2024-12-30 05:49:04.221888
00002,1609,1204,106,2024-12-30 05:49:04.237892
00003,1605,1204,106,2024-12-30 05:49:04.269443
00002,1607,1204,106,2024-12-30 05:49:04.285874
00003,1613,1204,106,2024-12-30 05:49:04.301880
00002,1601,1204,106,2024-12-30 05:49:04.317871
00002,1592,1204,106,2024-12-30 05:49:04.333866
00003,1618,1204,106,2024-12-30 05:49:04.349861
00003,1618,1204,106,2024-12-30 05:49:04.365860
