DIST,AMP,TEMP,VOLT,Timestamp
23324,0000,1209,106,2024-12-30 01:51:16.573371
38409,0000,1209,106,2024-12-30 01:51:16.589365
01511,0000,1209,106,2024-12-30 01:51:16.605370
46298,0000,1209,106,2024-12-30 01:51:16.636728
34505,0000,1209,106,2024-12-30 01:51:16.653370
03708,0000,1208,106,2024-12-30 01:51:16.669371
03965,0000,1209,106,2024-12-30 01:51:16.685357
51355,0000,1209,106,2024-12-30 01:51:16.701350
05504,0000,1209,106,2024-12-30 01:51:16.717348
02969,0000,1209,106,2024-12-30 01:51:16.733339
01435,0000,1209,106,2024-12-30 01:51:16.749350
00678,0000,1209,106,2024-12-30 01:51:16.765341
17426,0000,1209,106,2024-12-30 01:51:16.781335
39192,0000,1209,106,2024-12-30 01:51:16.813131
06855,0001,1209,106,2024-12-30 01:51:16.829320
24807,0000,1209,106,2024-12-30 01:51:16.845315
33157,0000,1209,106,2024-12-30 01:51:16.861315
12358,0000,1209,106,2024-12-30 01:51:16.877308
04284,0000,1208,106,2024-12-30 01:51:16.893304
02091,0000,1209,106,2024-12-30 01:51:16.909301
02965,0000,1209,106,2024-12-30 01:51:16.925302
04211,0000,1208,106,2024-12-30 01:51:16.941300
02343,0000,1209,106,2024-12-30 01:51:16.972749
04373,0000,1209,106,2024-12-30 01:51:16.989288
28053,0000,1209,106,2024-12-30 01:51:17.005290
04633,0000,1209,106,2024-12-30 01:51:17.021284
16698,0000,1209,106,2024-12-30 01:51:17.037280
19317,0000,1209,106,2024-12-30 01:51:17.053278
03845,0000,1209,106,2024-12-30 01:51:17.069270
16156,0000,1209,106,2024-12-30 01:51:17.085277
36951,0000,1209,106,2024-12-30 01:51:17.101266
66116,0000,1209,106,2024-12-30 01:51:17.117265
21251,0000,1209,106,2024-12-30 01:51:17.149157
01372,0000,1209,106,2024-12-30 01:51:17.165258
05287,0000,1209,106,2024-12-30 01:51:17.181257
04531,0001,1209,106,2024-12-30 01:51:17.197248
38283,0000,1209,106,2024-12-30 01:51:17.213240
03775,0000,1209,106,2024-12-30 01:51:17.229244
20464,0000,1209,106,2024-12-30 01:51:17.245258
32321,0000,1209,106,2024-12-30 01:51:17.261234
41411,0000,1209,106,2024-12-30 01:51:17.277237
01812,0000,1209,106,2024-12-30 01:51:17.308797
48020,0000,1209,106,2024-12-30 01:51:17.325226
01838,0000,1209,106,2024-12-30 01:51:17.341229
01097,0000,1209,106,2024-12-30 01:51:17.357216
00743,0000,1209,106,2024-12-30 01:51:17.373207
21220,0000,1209,106,2024-12-30 01:51:17.389211
02018,0000,1209,106,2024-12-30 01:51:17.405206
01421,0000,1209,106,2024-12-30 01:51:17.421200
02109,0000,1209,106,2024-12-30 01:51:17.437214
34624,0000,1209,106,2024-12-30 01:51:17.453202
01417,0000,1209,106,2024-12-30 01:51:17.485172
54861,0000,1209,106,2024-12-30 01:51:17.501185
02961,0000,1209,106,2024-12-30 01:51:17.517192
26573,0000,1209,106,2024-12-30 01:51:17.533183
16138,0000,1209,106,2024-12-30 01:51:17.549187
36808,0000,1209,106,2024-12-30 01:51:17.565189
06242,0000,1209,106,2024-12-30 01:51:17.581191
04669,0000,1209,106,2024-12-30 01:51:17.597175
01383,0000,1209,106,2024-12-30 01:51:17.613170
03813,0001,1209,106,2024-12-30 01:51:17.644831
05494,0000,1209,106,2024-12-30 01:51:17.661157
14861,0000,1209,106,2024-12-30 01:51:17.677153
05054,0000,1209,106,2024-12-30 01:51:17.693155
00291,0000,1209,106,2024-12-30 01:51:17.709153
02176,0001,1209,106,2024-12-30 01:51:17.725148
55987,0000,1209,106,2024-12-30 01:51:17.741157
05409,0000,1209,106,2024-12-30 01:51:17.757142
11581,0000,1209,106,2024-12-30 01:51:17.773134
30054,0000,1209,106,2024-12-30 01:51:17.804479
28744,0000,1209,106,2024-12-30 01:51:17.821126
11614,0000,1209,106,2024-12-30 01:51:17.837134
00505,0000,1209,106,2024-12-30 01:51:17.853129
35591,0000,1209,106,2024-12-30 01:51:17.869140
02851,0000,1209,106,2024-12-30 01:51:17.885137
15737,0000,1209,106,2024-12-30 01:51:17.901145
19344,0000,1209,106,2024-12-30 01:51:17.917153
02131,0000,1209,106,2024-12-30 01:51:17.933145
01190,0000,1209,106,2024-12-30 01:51:17.949145
02054,0000,1209,106,2024-12-30 01:51:17.980905
17123,0000,1209,106,2024-12-30 01:51:17.997161
11665,0000,1209,106,2024-12-30 01:51:18.013163
22337,0000,1209,106,2024-12-30 01:51:18.029084
00395,0000,1209,106,2024-12-30 01:51:18.045090
02736,0000,1210,106,2024-12-30 01:51:18.061091
02425,0000,1209,106,2024-12-30 01:51:18.077088
03574,0000,1209,106,2024-12-30 01:51:18.093074
04219,0000,1209,106,2024-12-30 01:51:18.109076
02162,0000,1209,106,2024-12-30 01:51:18.140503
57479,0000,1209,106,2024-12-30 01:51:18.157057
17872,0000,1209,106,2024-12-30 01:51:18.173059
57490,0000,1209,106,2024-12-30 01:51:18.189051
69485,0000,1209,106,2024-12-30 01:51:18.205052
17187,0000,1209,106,2024-12-30 01:51:18.221058
02835,0000,1209,106,2024-12-30 01:51:18.237065
05085,0000,1209,106,2024-12-30 01:51:18.253046
28219,0000,1209,106,2024-12-30 01:51:18.269030
03297,0000,1209,106,2024-12-30 01:51:18.285046
22856,0000,1209,106,2024-12-30 01:51:18.316889
51691,0000,1209,106,2024-12-30 01:51:18.333031
05416,0000,1209,106,2024-12-30 01:51:18.349031
00545,0000,1209,106,2024-12-30 01:51:18.365023
00713,0000,1209,106,2024-12-30 01:51:18.381020
04578,0000,1209,106,2024-12-30 01:51:18.397015
18802,0000,1209,106,2024-12-30 01:51:18.413016
28624,0000,1209,106,2024-12-30 01:51:18.429019
09265,0000,1209,106,2024-12-30 01:51:18.445008
02412,0000,1209,106,2024-12-30 01:51:18.476545
06439,0000,1209,106,2024-12-30 01:51:18.493002
12536,0000,1209,106,2024-12-30 01:51:18.508990
02575,0000,1209,106,2024-12-30 01:51:18.524993
01728,0000,1209,106,2024-12-30 01:51:18.540993
56604,0000,1209,106,2024-12-30 01:51:18.556982
05426,0000,1210,106,2024-12-30 01:51:18.572986
13777,0000,1209,106,2024-12-30 01:51:18.588984
03089,0000,1209,106,2024-12-30 01:51:18.604982
02002,0000,1209,106,2024-12-30 01:51:18.620984
47320,0000,1209,106,2024-12-30 01:51:18.652923
11384,0000,1209,106,2024-12-30 01:51:18.668954
02804,0000,1209,106,2024-12-30 01:51:18.684958
03842,0000,1209,106,2024-12-30 01:51:18.700947
21499,0000,1209,106,2024-12-30 01:51:18.716956
03878,0000,1209,106,2024-12-30 01:51:18.732952
36035,0000,1209,106,2024-12-30 01:51:18.748949
36439,0000,1209,106,2024-12-30 01:51:18.764944
32430,0000,1209,106,2024-12-30 01:51:18.780936
20864,0000,1209,106,2024-12-30 01:51:18.812558
20182,0000,1210,106,2024-12-30 01:51:18.828929
15464,0000,1209,106,2024-12-30 01:51:18.844924
04530,0000,1209,106,2024-12-30 01:51:18.860925
20206,0000,1209,106,2024-12-30 01:51:18.876913
01544,0001,1209,106,2024-12-30 01:51:18.892922
11451,0000,1210,106,2024-12-30 01:51:18.908912
10041,0000,1209,106,2024-12-30 01:51:18.924917
42111,0000,1210,106,2024-12-30 01:51:18.940911
28891,0000,1210,106,2024-12-30 01:51:18.956909
15260,0000,1209,106,2024-12-30 01:51:18.988899
01525,0000,1210,106,2024-12-30 01:51:19.004903
33235,0000,1209,106,2024-12-30 01:51:19.020885
22590,0000,1209,106,2024-12-30 01:51:19.036885
23967,0000,1209,106,2024-12-30 01:51:19.052880
29209,0000,1210,106,2024-12-30 01:51:19.068881
10801,0000,1209,106,2024-12-30 01:51:19.084878
06295,0000,1209,106,2024-12-30 01:51:19.100879
23508,0000,1209,106,2024-12-30 01:51:19.116876
30746,0000,1209,106,2024-12-30 01:51:19.148579
27922,0000,1209,106,2024-12-30 01:51:19.164861
02284,0000,1209,106,2024-12-30 01:51:19.180857
35626,0000,1210,106,2024-12-30 01:51:19.196853
02217,0000,1209,106,2024-12-30 01:51:19.212855
26583,0000,1210,106,2024-12-30 01:51:19.228846
03352,0001,1209,106,2024-12-30 01:51:19.244863
03147,0000,1209,106,2024-12-30 01:51:19.260841
15745,0000,1210,106,2024-12-30 01:51:19.276848
03776,0000,1210,106,2024-12-30 01:51:19.308225
38686,0000,1209,106,2024-12-30 01:51:19.324833
23601,0000,1209,106,2024-12-30 01:51:19.340829
28088,0000,1210,106,2024-12-30 01:51:19.356824
33123,0000,1210,106,2024-12-30 01:51:19.372827
04307,0000,1209,106,2024-12-30 01:51:19.388833
19431,0000,1210,106,2024-12-30 01:51:19.404823
10014,0000,1210,106,2024-12-30 01:51:19.420808
03882,0000,1210,106,2024-12-30 01:51:19.436803
02030,0000,1210,106,2024-12-30 01:51:19.452808
04199,0000,1209,106,2024-12-30 01:51:19.484622
07589,0000,1210,106,2024-12-30 01:51:19.500794
23433,0000,1209,106,2024-12-30 01:51:19.516798
30173,0000,1210,106,2024-12-30 01:51:19.532788
03039,0000,1210,106,2024-12-30 01:51:19.548786
05439,0000,1209,106,2024-12-30 01:51:19.564782
05145,0000,1210,106,2024-12-30 01:51:19.580781
03158,0000,1210,106,2024-12-30 01:51:19.596775
18840,0000,1210,106,2024-12-30 01:51:19.612773
03844,0000,1210,106,2024-12-30 01:51:19.644244
05208,0000,1210,106,2024-12-30 01:51:19.660764
32858,0000,1210,106,2024-12-30 01:51:19.676769
20547,0001,1210,106,2024-12-30 01:51:19.692764
50086,0000,1210,106,2024-12-30 01:51:19.708762
64158,0000,1210,106,2024-12-30 01:51:19.724762
40161,0000,1210,106,2024-12-30 01:51:19.740770
00665,0000,1209,106,2024-12-30 01:51:19.756751
13153,0001,1210,106,2024-12-30 01:51:19.772745
00447,0000,1209,106,2024-12-30 01:51:19.788753
04406,0000,1210,106,2024-12-30 01:51:19.820647
05435,0001,1210,106,2024-12-30 01:51:19.836732
05271,0000,1210,106,2024-12-30 01:51:19.852731
34930,0000,1209,106,2024-12-30 01:51:19.868732
45734,0000,1210,106,2024-12-30 01:51:19.884725
15599,0001,1210,106,2024-12-30 01:51:19.900721
47509,0000,1210,106,2024-12-30 01:51:19.916723
03480,0000,1210,106,2024-12-30 01:51:19.932714
29524,0000,1209,106,2024-12-30 01:51:19.948717
02187,0000,1210,106,2024-12-30 01:51:19.980288
06867,0000,1210,106,2024-12-30 01:51:19.996908
03859,0000,1210,106,2024-12-30 01:51:20.012704
04651,0000,1210,106,2024-12-30 01:51:20.028694
49853,0000,1210,106,2024-12-30 01:51:20.044693
00315,0000,1210,106,2024-12-30 01:51:20.060685
01478,0000,1210,106,2024-12-30 01:51:20.076684
53329,0001,1210,106,2024-12-30 01:51:20.092680
28445,0000,1209,106,2024-12-30 01:51:20.108670
01360,0000,1210,106,2024-12-30 01:51:20.124674
30213,0000,1210,106,2024-12-30 01:51:20.156670
23897,0000,1210,106,2024-12-30 01:51:20.172676
03091,0000,1210,106,2024-12-30 01:51:20.188674
01938,0000,1210,106,2024-12-30 01:51:20.204656
34651,0001,1210,106,2024-12-30 01:51:20.220676
02215,0000,1210,106,2024-12-30 01:51:20.236675
04500,0000,1210,106,2024-12-30 01:51:20.252640
30333,0000,1210,106,2024-12-30 01:51:20.268649
20252,0000,1210,106,2024-12-30 01:51:20.284647
06405,0000,1210,106,2024-12-30 01:51:20.316310
03854,0000,1210,106,2024-12-30 01:51:20.332632
04564,0000,1210,106,2024-12-30 01:51:20.348629
13397,0000,1210,106,2024-12-30 01:51:20.364625
01850,0000,1210,106,2024-12-30 01:51:20.380625
24936,0000,1210,106,2024-12-30 01:51:20.396620
01955,0000,1210,106,2024-12-30 01:51:20.412616
02905,0000,1210,106,2024-12-30 01:51:20.428617
02505,0000,1210,106,2024-12-30 01:51:20.444606
13301,0000,1210,106,2024-12-30 01:51:20.475939
04673,0000,1210,106,2024-12-30 01:51:20.492604
30474,0000,1210,106,2024-12-30 01:51:20.508595
03740,0000,1210,106,2024-12-30 01:51:20.524604
65258,0000,1210,106,2024-12-30 01:51:20.540589
33159,0000,1210,106,2024-12-30 01:51:20.556593
61819,0000,1210,106,2024-12-30 01:51:20.572592
04770,0001,1210,106,2024-12-30 01:51:20.588599
03952,0000,1210,106,2024-12-30 01:51:20.604583
26347,0000,1210,106,2024-12-30 01:51:20.620584
11717,0000,1210,106,2024-12-30 01:51:20.652343
09989,0000,1210,106,2024-12-30 01:51:20.668566
47918,0000,1210,106,2024-12-30 01:51:20.684568
02821,0000,1210,106,2024-12-30 01:51:20.700572
34731,0001,1210,106,2024-12-30 01:51:20.716554
00731,0000,1210,106,2024-12-30 01:51:20.732553
03586,0000,1210,106,2024-12-30 01:51:20.748559
44995,0000,1210,106,2024-12-30 01:51:20.764548
35492,0001,1210,106,2024-12-30 01:51:20.780540
40934,0000,1210,106,2024-12-30 01:51:20.811960
13515,0000,1210,106,2024-12-30 01:51:20.828538
44554,0000,1210,106,2024-12-30 01:51:20.844531
24688,0000,1210,106,2024-12-30 01:51:20.860527
13073,0000,1210,106,2024-12-30 01:51:20.876519
00554,0000,1210,106,2024-12-30 01:51:20.892525
02944,0000,1210,106,2024-12-30 01:51:20.908519
05385,0000,1210,106,2024-12-30 01:51:20.924526
04606,0000,1210,106,2024-12-30 01:51:20.940513
60807,0000,1210,106,2024-12-30 01:51:20.956515
16695,0000,1210,106,2024-12-30 01:51:20.988362
01552,0000,1210,106,2024-12-30 01:51:21.004520
01330,0000,1210,106,2024-12-30 01:51:21.020521
06980,0000,1210,106,2024-12-30 01:51:21.036524
13017,0000,1210,106,2024-12-30 01:51:21.052530
01514,0000,1210,106,2024-12-30 01:51:21.068532
24077,0000,1210,106,2024-12-30 01:51:21.084533
04570,0000,1210,106,2024-12-30 01:51:21.100532
04481,0000,1210,106,2024-12-30 01:51:21.116536
09300,0000,1210,106,2024-12-30 01:51:21.148033
41017,0000,1210,106,2024-12-30 01:51:21.164475
03084,0000,1210,106,2024-12-30 01:51:21.180477
27874,0000,1210,106,2024-12-30 01:51:21.196471
28107,0001,1210,106,2024-12-30 01:51:21.212467
05312,0000,1210,106,2024-12-30 01:51:21.228458
02368,0000,1210,106,2024-12-30 01:51:21.244477
19392,0000,1210,106,2024-12-30 01:51:21.260453
02934,0000,1210,106,2024-12-30 01:51:21.276460
26128,0000,1210,106,2024-12-30 01:51:21.292447
01273,0000,1210,106,2024-12-30 01:51:21.324381
04639,0000,1210,106,2024-12-30 01:51:21.340444
11802,0000,1210,106,2024-12-30 01:51:21.356441
12990,0000,1210,106,2024-12-30 01:51:21.372433
02528,0000,1210,106,2024-12-30 01:51:21.388428
01618,0000,1210,106,2024-12-30 01:51:21.404422
16772,0000,1210,106,2024-12-30 01:51:21.420424
00527,0000,1210,106,2024-12-30 01:51:21.436423
03027,0000,1210,106,2024-12-30 01:51:21.452424
04337,0000,1210,106,2024-12-30 01:51:21.484025
02311,0000,1210,106,2024-12-30 01:51:21.500404
02325,0000,1210,106,2024-12-30 01:51:21.516408
05977,0000,1210,106,2024-12-30 01:51:21.532409
04058,0000,1210,106,2024-12-30 01:51:21.548399
00841,0000,1210,106,2024-12-30 01:51:21.564395
03113,0001,1210,106,2024-12-30 01:51:21.580392
05270,0001,1210,106,2024-12-30 01:51:21.596392
04472,0000,1210,106,2024-12-30 01:51:21.612392
02378,0000,1210,106,2024-12-30 01:51:21.628400
02823,0000,1210,106,2024-12-30 01:51:21.660396
35135,0000,1210,106,2024-12-30 01:51:21.676372
18246,0000,1210,106,2024-12-30 01:51:21.692367
46463,0000,1210,106,2024-12-30 01:51:21.708365
40044,0000,1210,106,2024-12-30 01:51:21.724360
21732,0000,1210,106,2024-12-30 01:51:21.740382
31141,0000,1210,106,2024-12-30 01:51:21.756350
05165,0000,1210,106,2024-12-30 01:51:21.772351
05127,0000,1210,106,2024-12-30 01:51:21.788347
17023,0000,1210,106,2024-12-30 01:51:21.820046
65281,0001,1210,106,2024-12-30 01:51:21.836338
01591,0000,1210,106,2024-12-30 01:51:21.852339
03811,0000,1210,106,2024-12-30 01:51:21.868341
65188,0000,1210,106,2024-12-30 01:51:21.884325
05377,0000,1211,106,2024-12-30 01:51:21.900335
23825,0000,1210,106,2024-12-30 01:51:21.916325
02266,0000,1210,106,2024-12-30 01:51:21.932326
00725,0000,1210,106,2024-12-30 01:51:21.948319
44958,0000,1211,106,2024-12-30 01:51:21.979679
31416,0000,1211,106,2024-12-30 01:51:21.996313
20289,0000,1211,106,2024-12-30 01:51:22.012307
01296,0000,1210,106,2024-12-30 01:51:22.028310
27839,0000,1210,106,2024-12-30 01:51:22.044298
12501,0000,1210,106,2024-12-30 01:51:22.060305
01475,0000,1210,106,2024-12-30 01:51:22.076297
02555,0000,1210,106,2024-12-30 01:51:22.092297
05122,0000,1210,106,2024-12-30 01:51:22.108281
03550,0000,1210,106,2024-12-30 01:51:22.124285
03440,0000,1210,106,2024-12-30 01:51:22.156058
18661,0000,1210,106,2024-12-30 01:51:22.172280
00378,0000,1210,106,2024-12-30 01:51:22.188267
02488,0000,1210,106,2024-12-30 01:51:22.204272
03063,0000,1210,106,2024-12-30 01:51:22.220255
14508,0000,1210,106,2024-12-30 01:51:22.236265
53479,0000,1210,106,2024-12-30 01:51:22.252274
00479,0000,1210,106,2024-12-30 01:51:22.268263
51399,0000,1210,106,2024-12-30 01:51:22.284250
28764,0000,1210,106,2024-12-30 01:51:22.315723
40258,0000,1210,106,2024-12-30 01:51:22.332242
48852,0000,1210,106,2024-12-30 01:51:22.348237
01469,0000,1211,106,2024-12-30 01:51:22.364227
01507,0001,1210,106,2024-12-30 01:51:22.380231
06846,0000,1210,106,2024-12-30 01:51:22.396221
05950,0000,1210,106,2024-12-30 01:51:22.412226
02811,0000,1210,106,2024-12-30 01:51:22.428216
05232,0000,1210,106,2024-12-30 01:51:22.444225
28187,0000,1210,106,2024-12-30 01:51:22.460220
04372,0000,1210,106,2024-12-30 01:51:22.492099
25463,0000,1210,106,2024-12-30 01:51:22.508208
04573,0000,1210,106,2024-12-30 01:51:22.524213
03912,0000,1210,106,2024-12-30 01:51:22.540195
58248,0000,1210,106,2024-12-30 01:51:22.556195
15172,0000,1210,106,2024-12-30 01:51:22.572195
22371,0000,1211,106,2024-12-30 01:51:22.588190
02008,0000,1211,106,2024-12-30 01:51:22.604184
02973,0000,1210,106,2024-12-30 01:51:22.620185
15068,0000,1210,106,2024-12-30 01:51:22.651723
22656,0000,1211,106,2024-12-30 01:51:22.668172
05179,0000,1210,106,2024-12-30 01:51:22.684173
45575,0000,1210,106,2024-12-30 01:51:22.700167
24298,0000,1210,106,2024-12-30 01:51:22.716164
02964,0000,1210,106,2024-12-30 01:51:22.732159
03343,0000,1210,106,2024-12-30 01:51:22.748168
02278,0000,1210,106,2024-12-30 01:51:22.764152
14808,0000,1211,106,2024-12-30 01:51:22.780154
23711,0000,1210,106,2024-12-30 01:51:22.796147
03333,0000,1211,106,2024-12-30 01:51:22.828122
04513,0000,1210,106,2024-12-30 01:51:22.844143
02722,0000,1211,106,2024-12-30 01:51:22.860132
02305,0000,1210,106,2024-12-30 01:51:22.876129
00693,0000,1210,106,2024-12-30 01:51:22.892126
01458,0000,1210,106,2024-12-30 01:51:22.908139
02951,0000,1210,106,2024-12-30 01:51:22.924138
17737,0000,1210,106,2024-12-30 01:51:22.940121
28531,0000,1210,106,2024-12-30 01:51:22.956121
11087,0001,1210,106,2024-12-30 01:51:22.987763
13670,0000,1210,106,2024-12-30 01:51:23.004117
02072,0000,1210,106,2024-12-30 01:51:23.020110
04588,0000,1211,106,2024-12-30 01:51:23.036109
14648,0000,1210,106,2024-12-30 01:51:23.052110
37102,0000,1210,106,2024-12-30 01:51:23.068095
04423,0000,1211,106,2024-12-30 01:51:23.084097
14139,0000,1211,106,2024-12-30 01:51:23.100090
37779,0000,1211,106,2024-12-30 01:51:23.116091
47461,0000,1211,106,2024-12-30 01:51:23.147397
39459,0000,1211,106,2024-12-30 01:51:23.164077
01407,0000,1211,106,2024-12-30 01:51:23.180069
01679,0000,1210,106,2024-12-30 01:51:23.196069
25613,0000,1211,106,2024-12-30 01:51:23.212069
14575,0000,1211,106,2024-12-30 01:51:23.228065
00739,0000,1210,106,2024-12-30 01:51:23.244075
06388,0000,1211,106,2024-12-30 01:51:23.260052
05081,0000,1210,106,2024-12-30 01:51:23.276055
02492,0000,1211,106,2024-12-30 01:51:23.292053
29204,0000,1210,106,2024-12-30 01:51:23.323778
05216,0000,1210,106,2024-12-30 01:51:23.340045
08517,0000,1210,106,2024-12-30 01:51:23.356034
12263,0000,1211,106,2024-12-30 01:51:23.372031
02994,0000,1211,106,2024-12-30 01:51:23.388039
02311,0000,1211,106,2024-12-30 01:51:23.404031
00711,0000,1211,106,2024-12-30 01:51:23.420033
02105,0000,1210,106,2024-12-30 01:51:23.436044
10086,0000,1211,106,2024-12-30 01:51:23.452033
08704,0000,1211,106,2024-12-30 01:51:23.483431
02975,0000,1210,106,2024-12-30 01:51:23.500017
18068,0000,1210,106,2024-12-30 01:51:23.516012
34534,0000,1210,106,2024-12-30 01:51:23.532008
03680,0000,1211,106,2024-12-30 01:51:23.548002
45528,0000,1211,106,2024-12-30 01:51:23.564003
10041,0000,1211,106,2024-12-30 01:51:23.580000
03514,0000,1211,106,2024-12-30 01:51:23.596000
13566,0000,1211,106,2024-12-30 01:51:23.611991
01303,0001,1211,106,2024-12-30 01:51:23.627984
08798,0000,1211,106,2024-12-30 01:51:23.659822
10710,0000,1211,106,2024-12-30 01:51:23.675976
02144,0000,1211,106,2024-12-30 01:51:23.691976
00133,0000,1211,106,2024-12-30 01:51:23.707987
25772,0000,1211,106,2024-12-30 01:51:23.723983
37811,0000,1211,106,2024-12-30 01:51:23.739979
10047,0000,1210,106,2024-12-30 01:51:23.755963
02312,0001,1211,106,2024-12-30 01:51:23.771964
20946,0000,1211,106,2024-12-30 01:51:23.787961
02568,0000,1211,106,2024-12-30 01:51:23.819441
67693,0000,1211,106,2024-12-30 01:51:23.835953
27750,0000,1211,106,2024-12-30 01:51:23.851943
19358,0000,1211,106,2024-12-30 01:51:23.867941
06035,0000,1210,106,2024-12-30 01:51:23.883942
00747,0000,1211,106,2024-12-30 01:51:23.899942
04559,0000,1211,106,2024-12-30 01:51:23.915931
22552,0000,1211,106,2024-12-30 01:51:23.931932
05274,0000,1211,106,2024-12-30 01:51:23.947924
18515,0000,1211,106,2024-12-30 01:51:23.963927
07432,0000,1211,106,2024-12-30 01:51:23.995845
02078,0000,1211,106,2024-12-30 01:51:24.011917
00955,0000,1211,106,2024-12-30 01:51:24.027914
01405,0000,1211,106,2024-12-30 01:51:24.043904
32335,0000,1211,106,2024-12-30 01:51:24.059912
17735,0000,1211,106,2024-12-30 01:51:24.075907
05160,0000,1211,106,2024-12-30 01:51:24.091900
11468,0000,1211,106,2024-12-30 01:51:24.107917
44651,0000,1211,106,2024-12-30 01:51:24.123908
00528,0000,1211,106,2024-12-30 01:51:24.155488
03761,0001,1211,106,2024-12-30 01:51:24.171919
00681,0000,1211,106,2024-12-30 01:51:24.187915
09047,0000,1211,106,2024-12-30 01:51:24.203920
59295,0000,1211,106,2024-12-30 01:51:24.219914
30420,0000,1211,106,2024-12-30 01:51:24.235922
44879,0000,1211,106,2024-12-30 01:51:24.251940
04449,0000,1211,106,2024-12-30 01:51:24.267929
31142,0001,1211,106,2024-12-30 01:51:24.283923
09862,0000,1211,106,2024-12-30 01:51:24.299867
51310,0000,1211,106,2024-12-30 01:51:24.331858
18014,0000,1211,106,2024-12-30 01:51:24.347854
02149,0000,1211,106,2024-12-30 01:51:24.363846
01332,0000,1211,106,2024-12-30 01:51:24.379847
28748,0000,1211,106,2024-12-30 01:51:24.395844
20451,0000,1211,106,2024-12-30 01:51:24.411842
16104,0000,1211,106,2024-12-30 01:51:24.427835
02172,0000,1211,106,2024-12-30 01:51:24.443841
01859,0000,1211,106,2024-12-30 01:51:24.459833
06225,0000,1211,106,2024-12-30 01:51:24.491519
00110,0000,1211,106,2024-12-30 01:51:24.507824
03783,0000,1211,106,2024-12-30 01:51:24.523822
04655,0000,1211,106,2024-12-30 01:51:24.539821
24187,0000,1211,106,2024-12-30 01:51:24.555818
08205,0000,1211,106,2024-12-30 01:51:24.571803
09347,0000,1211,106,2024-12-30 01:51:24.587814
27800,0000,1211,106,2024-12-30 01:51:24.603810
24667,0001,1211,106,2024-12-30 01:51:24.619807
43981,0000,1211,106,2024-12-30 01:51:24.651146
05337,0000,1211,106,2024-12-30 01:51:24.667784
03859,0000,1211,106,2024-12-30 01:51:24.683788
05300,0000,1211,106,2024-12-30 01:51:24.699783
00535,0000,1211,106,2024-12-30 01:51:24.715786
61869,0000,1211,106,2024-12-30 01:51:24.731776
07752,0000,1211,106,2024-12-30 01:51:24.747797
05424,0000,1211,106,2024-12-30 01:51:24.763773
02095,0000,1211,106,2024-12-30 01:51:24.779780
02869,0001,1211,106,2024-12-30 01:51:24.795770
58330,0000,1211,106,2024-12-30 01:51:24.827541
18616,0000,1211,106,2024-12-30 01:51:24.843771
04328,0000,1211,106,2024-12-30 01:51:24.859759
16833,0000,1211,106,2024-12-30 01:51:24.875754
01537,0000,1211,106,2024-12-30 01:51:24.891757
19382,0000,1211,106,2024-12-30 01:51:24.907747
02011,0000,1211,106,2024-12-30 01:51:24.923746
01473,0000,1211,106,2024-12-30 01:51:24.939738
06233,0000,1211,106,2024-12-30 01:51:24.955733
21138,0000,1211,106,2024-12-30 01:51:24.987170
50815,0000,1211,106,2024-12-30 01:51:25.003720
09072,0001,1211,106,2024-12-30 01:51:25.019732
02281,0000,1211,106,2024-12-30 01:51:25.035719
07504,0000,1211,106,2024-12-30 01:51:25.051709
03589,0000,1211,106,2024-12-30 01:51:25.067712
10191,0000,1211,106,2024-12-30 01:51:25.083703
03236,0000,1211,106,2024-12-30 01:51:25.099703
02721,0000,1211,106,2024-12-30 01:51:25.115694
05224,0000,1211,106,2024-12-30 01:51:25.131703
47989,0000,1211,106,2024-12-30 01:51:25.163566
03079,0000,1211,106,2024-12-30 01:51:25.179693
09353,0000,1211,106,2024-12-30 01:51:25.195685
08955,0000,1211,106,2024-12-30 01:51:25.211676
14407,0000,1211,106,2024-12-30 01:51:25.227678
00548,0000,1211,106,2024-12-30 01:51:25.243689
04328,0000,1211,106,2024-12-30 01:51:25.259676
28348,0000,1211,106,2024-12-30 01:51:25.275678
03522,0000,1211,106,2024-12-30 01:51:25.291662
00446,0000,1211,106,2024-12-30 01:51:25.323188
13851,0000,1211,106,2024-12-30 01:51:25.339656
11326,0000,1211,106,2024-12-30 01:51:25.355649
28476,0000,1211,106,2024-12-30 01:51:25.371650
02832,0000,1211,106,2024-12-30 01:51:25.387651
34643,0000,1211,106,2024-12-30 01:51:25.403648
07830,0000,1211,106,2024-12-30 01:51:25.419644
16041,0000,1211,106,2024-12-30 01:51:25.435642
20974,0000,1211,106,2024-12-30 01:51:25.451641
04329,0000,1211,106,2024-12-30 01:51:25.467635
16912,0000,1211,106,2024-12-30 01:51:25.499589
34800,0000,1211,106,2024-12-30 01:51:25.515621
05283,0000,1211,106,2024-12-30 01:51:25.531631
33924,0000,1211,106,2024-12-30 01:51:25.547614
60941,0000,1211,106,2024-12-30 01:51:25.563618
03062,0000,1211,106,2024-12-30 01:51:25.579614
00224,0000,1211,106,2024-12-30 01:51:25.595604
18935,0001,1211,106,2024-12-30 01:51:25.611612
02291,0000,1211,106,2024-12-30 01:51:25.627601
23054,0000,1211,106,2024-12-30 01:51:25.659238
21465,0000,1211,106,2024-12-30 01:51:25.675603
00029,0000,1211,106,2024-12-30 01:51:25.691590
23198,0000,1211,106,2024-12-30 01:51:25.707590
