DIST,AMP,TEMP,VOLT,Timestamp
03327,0000,1185,106,2024-12-29 20:36:58.303092
02287,0000,1185,106,2024-12-29 20:36:58.319087
46306,0000,1185,106,2024-12-29 20:36:58.335090
05373,0000,1185,106,2024-12-29 20:36:58.366866
20231,0000,1185,106,2024-12-29 20:36:58.383065
07177,0001,1185,106,2024-12-29 20:36:58.399067
25733,0000,1185,106,2024-12-29 20:36:58.415053
30044,0000,1185,106,2024-12-29 20:36:58.431066
00783,0000,1185,106,2024-12-29 20:36:58.447054
00618,0000,1185,106,2024-12-29 20:36:58.463061
01899,0000,1185,106,2024-12-29 20:36:58.479040
03379,0000,1185,106,2024-12-29 20:36:58.495044
00758,0000,1185,106,2024-12-29 20:36:58.526485
10104,0000,1185,106,2024-12-29 20:36:58.543036
57396,0000,1185,106,2024-12-29 20:36:58.559037
04212,0000,1185,106,2024-12-29 20:36:58.575030
38493,0000,1185,106,2024-12-29 20:36:58.591028
31097,0000,1185,106,2024-12-29 20:36:58.607021
14680,0000,1185,106,2024-12-29 20:36:58.623022
05666,0000,1185,106,2024-12-29 20:36:58.639015
04693,0000,1185,106,2024-12-29 20:36:58.655017
02298,0000,1185,106,2024-12-29 20:36:58.671013
62768,0000,1185,106,2024-12-29 20:36:58.702862
04608,0000,1185,106,2024-12-29 20:36:58.719004
35280,0000,1185,106,2024-12-29 20:36:58.735008
03065,0000,1185,106,2024-12-29 20:36:58.750996
04139,0000,1185,106,2024-12-29 20:36:58.766999
03264,0000,1185,106,2024-12-29 20:36:58.782988
18838,0000,1185,106,2024-12-29 20:36:58.798991
02437,0001,1185,106,2024-12-29 20:36:58.814982
04477,0000,1185,106,2024-12-29 20:36:58.830986
09970,0000,1185,106,2024-12-29 20:36:58.862524
01524,0000,1185,106,2024-12-29 20:36:58.878974
14740,0000,1185,106,2024-12-29 20:36:58.894980
01603,0000,1185,106,2024-12-29 20:36:58.910962
05372,0000,1185,106,2024-12-29 20:36:58.926969
25489,0000,1185,106,2024-12-29 20:36:58.942964
01470,0000,1185,106,2024-12-29 20:36:58.958964
01237,0000,1185,106,2024-12-29 20:36:58.974958
05385,0000,1185,106,2024-12-29 20:36:58.990955
16845,0000,1185,106,2024-12-29 20:36:59.006951
24769,0000,1185,106,2024-12-29 20:36:59.038905
55071,0000,1185,106,2024-12-29 20:36:59.054940
59258,0000,1185,106,2024-12-29 20:36:59.070939
01806,0000,1185,106,2024-12-29 20:36:59.086930
05394,0000,1185,106,2024-12-29 20:36:59.102927
03386,0000,1185,106,2024-12-29 20:36:59.118932
11696,0000,1185,106,2024-12-29 20:36:59.134937
09474,0000,1185,106,2024-12-29 20:36:59.150921
02607,0000,1185,106,2024-12-29 20:36:59.166922
19164,0000,1185,106,2024-12-29 20:36:59.198548
05370,0000,1185,106,2024-12-29 20:36:59.214904
52247,0000,1185,106,2024-12-29 20:36:59.230902
07952,0000,1185,106,2024-12-29 20:36:59.246911
02646,0001,1185,106,2024-12-29 20:36:59.262897
02596,0000,1186,106,2024-12-29 20:36:59.278892
00615,0000,1185,106,2024-12-29 20:36:59.294892
09906,0000,1185,106,2024-12-29 20:36:59.310892
16936,0000,1185,106,2024-12-29 20:36:59.326880
01283,0000,1185,106,2024-12-29 20:36:59.342877
09947,0000,1185,106,2024-12-29 20:36:59.374880
00910,0000,1185,106,2024-12-29 20:36:59.390871
23425,0000,1185,106,2024-12-29 20:36:59.406873
40717,0000,1185,106,2024-12-29 20:36:59.422863
25515,0001,1185,106,2024-12-29 20:36:59.438870
30133,0000,1185,106,2024-12-29 20:36:59.454854
19980,0000,1185,106,2024-12-29 20:36:59.470858
28025,0001,1185,106,2024-12-29 20:36:59.486857
00432,0000,1185,106,2024-12-29 20:36:59.502852
02246,0000,1185,106,2024-12-29 20:36:59.534564
03494,0000,1185,106,2024-12-29 20:36:59.550840
08661,0000,1186,106,2024-12-29 20:36:59.566831
29176,0000,1185,106,2024-12-29 20:36:59.582831
60037,0000,1185,106,2024-12-29 20:36:59.598823
49797,0000,1185,106,2024-12-29 20:36:59.614827
00523,0000,1186,106,2024-12-29 20:36:59.630830
23548,0000,1185,106,2024-12-29 20:36:59.646835
28206,0000,1185,106,2024-12-29 20:36:59.662820
02293,0000,1185,106,2024-12-29 20:36:59.694193
06240,0000,1185,106,2024-12-29 20:36:59.710841
28870,0000,1185,106,2024-12-29 20:36:59.726811
17929,0000,1186,106,2024-12-29 20:36:59.742818
28172,0000,1185,106,2024-12-29 20:36:59.758804
01584,0000,1186,106,2024-12-29 20:36:59.774801
15404,0000,1185,106,2024-12-29 20:36:59.790794
05430,0000,1186,106,2024-12-29 20:36:59.806799
40329,0000,1185,106,2024-12-29 20:36:59.822789
04262,0000,1185,106,2024-12-29 20:36:59.838785
02916,0000,1186,106,2024-12-29 20:36:59.870595
08514,0000,1185,106,2024-12-29 20:36:59.886775
03276,0000,1185,106,2024-12-29 20:36:59.902789
17284,0000,1185,106,2024-12-29 20:36:59.918781
52533,0000,1185,106,2024-12-29 20:36:59.934787
09302,0000,1185,106,2024-12-29 20:36:59.950765
04711,0001,1185,106,2024-12-29 20:36:59.966764
45473,0000,1185,106,2024-12-29 20:36:59.982763
00231,0000,1186,106,2024-12-29 20:36:59.998749
14290,0000,1185,106,2024-12-29 20:37:00.030214
18826,0000,1186,106,2024-12-29 20:37:00.046754
20908,0000,1186,106,2024-12-29 20:37:00.062746
24158,0000,1185,106,2024-12-29 20:37:00.078744
03224,0000,1185,106,2024-12-29 20:37:00.094743
04359,0000,1185,106,2024-12-29 20:37:00.110741
17128,0000,1185,106,2024-12-29 20:37:00.126735
00515,0000,1186,106,2024-12-29 20:37:00.142724
10794,0000,1185,106,2024-12-29 20:37:00.158724
16714,0000,1185,106,2024-12-29 20:37:00.174729
09239,0000,1185,106,2024-12-29 20:37:00.206630
30762,0001,1185,106,2024-12-29 20:37:00.222708
01245,0000,1185,106,2024-12-29 20:37:00.238813
26233,0000,1185,106,2024-12-29 20:37:00.254753
32479,0000,1186,106,2024-12-29 20:37:00.270716
03903,0000,1185,106,2024-12-29 20:37:00.286704
23717,0001,1186,106,2024-12-29 20:37:00.302709
08483,0000,1185,106,2024-12-29 20:37:00.318706
00771,0000,1186,106,2024-12-29 20:37:00.334706
00256,0000,1186,106,2024-12-29 20:37:00.366266
21075,0000,1185,106,2024-12-29 20:37:00.382714
03511,0000,1186,106,2024-12-29 20:37:00.398705
03021,0000,1185,106,2024-12-29 20:37:00.414716
01547,0000,1185,106,2024-12-29 20:37:00.430716
09831,0000,1186,106,2024-12-29 20:37:00.446715
55749,0000,1186,106,2024-12-29 20:37:00.462719
14337,0000,1185,106,2024-12-29 20:37:00.478717
03892,0001,1185,106,2024-12-29 20:37:00.494722
03311,0000,1186,106,2024-12-29 20:37:00.510652
02978,0000,1186,106,2024-12-29 20:37:00.542645
39509,0000,1185,106,2024-12-29 20:37:00.558655
06218,0000,1186,106,2024-12-29 20:37:00.574648
56027,0000,1186,106,2024-12-29 20:37:00.590638
12309,0000,1185,106,2024-12-29 20:37:00.606634
02330,0000,1186,106,2024-12-29 20:37:00.622635
11404,0000,1185,106,2024-12-29 20:37:00.638630
04468,0000,1185,106,2024-12-29 20:37:00.654623
28630,0000,1185,106,2024-12-29 20:37:00.670633
02592,0000,1186,106,2024-12-29 20:37:00.702286
63638,0000,1186,106,2024-12-29 20:37:00.718610
02969,0000,1185,106,2024-12-29 20:37:00.734610
09152,0000,1186,106,2024-12-29 20:37:00.750608
03961,0000,1186,106,2024-12-29 20:37:00.766610
-0020,0000,1186,106,2024-12-29 20:37:00.782605
03436,0000,1186,106,2024-12-29 20:37:00.798605
02810,0000,1185,106,2024-12-29 20:37:00.814603
08898,0000,1186,106,2024-12-29 20:37:00.830589
04394,0000,1186,106,2024-12-29 20:37:00.861909
13780,0000,1185,106,2024-12-29 20:37:00.878583
19861,0000,1186,106,2024-12-29 20:37:00.894573
33832,0000,1186,106,2024-12-29 20:37:00.910577
02942,0000,1185,106,2024-12-29 20:37:00.926568
10606,0000,1186,106,2024-12-29 20:37:00.942571
40872,0000,1185,106,2024-12-29 20:37:00.958560
02234,0000,1186,106,2024-12-29 20:37:00.974559
01178,0000,1186,106,2024-12-29 20:37:00.990561
35287,0000,1186,106,2024-12-29 20:37:01.006553
02569,0000,1186,106,2024-12-29 20:37:01.038315
22011,0000,1186,106,2024-12-29 20:37:01.054544
03299,0000,1186,106,2024-12-29 20:37:01.070552
23475,0000,1186,106,2024-12-29 20:37:01.086546
29334,0000,1186,106,2024-12-29 20:37:01.102535
02747,0000,1186,106,2024-12-29 20:37:01.118535
02916,0000,1186,106,2024-12-29 20:37:01.134531
03634,0000,1186,106,2024-12-29 20:37:01.150532
02271,0000,1186,106,2024-12-29 20:37:01.166524
00236,0000,1186,106,2024-12-29 20:37:01.197946
09969,0000,1186,106,2024-12-29 20:37:01.214527
23834,0000,1186,106,2024-12-29 20:37:01.230512
15571,0000,1186,106,2024-12-29 20:37:01.246533
39246,0000,1186,106,2024-12-29 20:37:01.262507
28901,0000,1186,106,2024-12-29 20:37:01.278509
06247,0000,1186,106,2024-12-29 20:37:01.294501
23574,0000,1186,106,2024-12-29 20:37:01.310509
34662,0000,1186,106,2024-12-29 20:37:01.326502
11475,0000,1186,106,2024-12-29 20:37:01.342492
09973,0000,1186,106,2024-12-29 20:37:01.374323
04659,0000,1186,106,2024-12-29 20:37:01.390484
05310,0000,1186,106,2024-12-29 20:37:01.406487
00445,0000,1186,106,2024-12-29 20:37:01.422475
30701,0000,1186,106,2024-12-29 20:37:01.438483
03237,0000,1186,106,2024-12-29 20:37:01.454474
16146,0000,1186,106,2024-12-29 20:37:01.470477
16274,0000,1186,106,2024-12-29 20:37:01.486470
14216,0001,1185,106,2024-12-29 20:37:01.502455
11985,0000,1186,106,2024-12-29 20:37:01.533976
02193,0000,1186,106,2024-12-29 20:37:01.550449
04371,0000,1186,106,2024-12-29 20:37:01.566439
36083,0000,1185,106,2024-12-29 20:37:01.582436
64377,0000,1186,106,2024-12-29 20:37:01.598448
01275,0000,1186,106,2024-12-29 20:37:01.614438
52434,0000,1186,106,2024-12-29 20:37:01.630425
45523,0000,1186,106,2024-12-29 20:37:01.646426
01332,0000,1186,106,2024-12-29 20:37:01.662415
45736,0000,1186,106,2024-12-29 20:37:01.678424
34646,0000,1186,106,2024-12-29 20:37:01.710357
02981,0000,1186,106,2024-12-29 20:37:01.726414
06575,0000,1186,106,2024-12-29 20:37:01.742409
49758,0000,1186,106,2024-12-29 20:37:01.758406
05195,0000,1186,106,2024-12-29 20:37:01.774395
03648,0000,1186,106,2024-12-29 20:37:01.790391
03544,0000,1186,106,2024-12-29 20:37:01.806397
53345,0000,1186,106,2024-12-29 20:37:01.822392
48871,0000,1186,106,2024-12-29 20:37:01.838384
01961,0000,1186,106,2024-12-29 20:37:01.869986
64216,0000,1186,106,2024-12-29 20:37:01.886391
02419,0000,1186,106,2024-12-29 20:37:01.902372
24555,0000,1186,106,2024-12-29 20:37:01.918374
21021,0000,1186,106,2024-12-29 20:37:01.934366
55720,0001,1186,106,2024-12-29 20:37:01.950368
05381,0000,1186,106,2024-12-29 20:37:01.966360
09595,0000,1186,106,2024-12-29 20:37:01.982360
15741,0000,1186,106,2024-12-29 20:37:01.998359
19179,0000,1186,106,2024-12-29 20:37:02.014352
05121,0000,1186,106,2024-12-29 20:37:02.046351
02216,0000,1186,106,2024-12-29 20:37:02.062351
17145,0000,1186,106,2024-12-29 20:37:02.078339
17014,0000,1186,106,2024-12-29 20:37:02.094336
44724,0000,1186,106,2024-12-29 20:37:02.110334
02410,0000,1186,106,2024-12-29 20:37:02.126332
08994,0000,1186,106,2024-12-29 20:37:02.142327
14636,0000,1186,106,2024-12-29 20:37:02.158325
18963,0000,1186,106,2024-12-29 20:37:02.174319
02286,0000,1186,106,2024-12-29 20:37:02.206019
47125,0000,1186,106,2024-12-29 20:37:02.222317
26785,0000,1186,106,2024-12-29 20:37:02.238322
25732,0000,1186,106,2024-12-29 20:37:02.254323
22418,0000,1186,106,2024-12-29 20:37:02.270313
16188,0000,1186,106,2024-12-29 20:37:02.286304
57349,0000,1186,106,2024-12-29 20:37:02.302294
27877,0000,1186,106,2024-12-29 20:37:02.318290
05401,0000,1186,106,2024-12-29 20:37:02.334292
03089,0000,1186,106,2024-12-29 20:37:02.365660
38046,0000,1186,106,2024-12-29 20:37:02.382289
44551,0000,1186,106,2024-12-29 20:37:02.398282
02087,0000,1186,106,2024-12-29 20:37:02.414271
10097,0000,1186,106,2024-12-29 20:37:02.430288
14765,0000,1186,106,2024-12-29 20:37:02.446275
01452,0000,1186,106,2024-12-29 20:37:02.462273
25600,0000,1186,106,2024-12-29 20:37:02.478264
02958,0000,1186,106,2024-12-29 20:37:02.494254
01433,0000,1186,106,2024-12-29 20:37:02.510256
03620,0000,1186,106,2024-12-29 20:37:02.542038
04462,0000,1186,106,2024-12-29 20:37:02.558242
03188,0001,1186,106,2024-12-29 20:37:02.574244
02115,0001,1186,106,2024-12-29 20:37:02.590239
62497,0000,1186,106,2024-12-29 20:37:02.606239
21370,0000,1186,106,2024-12-29 20:37:02.622242
02899,0000,1186,106,2024-12-29 20:37:02.638234
05160,0000,1186,106,2024-12-29 20:37:02.654238
42545,0000,1186,106,2024-12-29 20:37:02.670223
02846,0000,1186,106,2024-12-29 20:37:02.701678
02136,0000,1186,106,2024-12-29 20:37:02.718219
01493,0000,1186,106,2024-12-29 20:37:02.734208
04379,0000,1186,106,2024-12-29 20:37:02.750214
31517,0000,1186,106,2024-12-29 20:37:02.766204
30515,0001,1186,106,2024-12-29 20:37:02.782205
42486,0000,1186,106,2024-12-29 20:37:02.798197
45482,0000,1186,106,2024-12-29 20:37:02.814206
36972,0000,1186,106,2024-12-29 20:37:02.830206
01344,0000,1186,106,2024-12-29 20:37:02.846200
02159,0000,1186,106,2024-12-29 20:37:02.878056
01526,0000,1186,106,2024-12-29 20:37:02.894170
50830,0000,1186,106,2024-12-29 20:37:02.910175
45578,0000,1186,106,2024-12-29 20:37:02.926172
52242,0000,1186,106,2024-12-29 20:37:02.942171
00523,0000,1186,106,2024-12-29 20:37:02.958172
03612,0000,1186,106,2024-12-29 20:37:02.974165
04047,0000,1186,106,2024-12-29 20:37:02.990157
15233,0000,1186,106,2024-12-29 20:37:03.006161
04302,0000,1186,106,2024-12-29 20:37:03.037700
04597,0000,1186,106,2024-12-29 20:37:03.054153
08406,0000,1186,106,2024-12-29 20:37:03.070156
03176,0000,1187,106,2024-12-29 20:37:03.086139
19454,0000,1186,106,2024-12-29 20:37:03.102132
14985,0000,1186,106,2024-12-29 20:37:03.118136
45813,0000,1186,106,2024-12-29 20:37:03.134139
17052,0000,1186,106,2024-12-29 20:37:03.150128
04648,0000,1186,106,2024-12-29 20:37:03.166142
00604,0000,1186,106,2024-12-29 20:37:03.182133
01218,0001,1186,106,2024-12-29 20:37:03.214078
10949,0000,1186,106,2024-12-29 20:37:03.230115
31708,0000,1186,106,2024-12-29 20:37:03.246124
01884,0000,1186,106,2024-12-29 20:37:03.262127
03773,0000,1186,106,2024-12-29 20:37:03.278107
04491,0000,1186,106,2024-12-29 20:37:03.294098
02293,0000,1186,106,2024-12-29 20:37:03.310100
33316,0000,1186,106,2024-12-29 20:37:03.326094
26761,0000,1187,106,2024-12-29 20:37:03.342092
03225,0000,1186,106,2024-12-29 20:37:03.373743
17326,0000,1186,106,2024-12-29 20:37:03.390083
11556,0000,1187,106,2024-12-29 20:37:03.406083
15400,0000,1186,106,2024-12-29 20:37:03.422073
31749,0000,1186,106,2024-12-29 20:37:03.438077
03018,0000,1186,106,2024-12-29 20:37:03.454079
20389,0000,1186,106,2024-12-29 20:37:03.470085
18201,0000,1186,106,2024-12-29 20:37:03.486080
00479,0000,1186,106,2024-12-29 20:37:03.502088
25868,0000,1186,106,2024-12-29 20:37:03.518083
04532,0000,1186,106,2024-12-29 20:37:03.550090
02217,0000,1186,106,2024-12-29 20:37:03.566090
09270,0001,1186,106,2024-12-29 20:37:03.582097
04015,0000,1186,106,2024-12-29 20:37:03.598100
12246,0000,1186,106,2024-12-29 20:37:03.614100
31474,0000,1187,106,2024-12-29 20:37:03.630106
46549,0000,1186,106,2024-12-29 20:37:03.646030
14432,0000,1186,106,2024-12-29 20:37:03.662032
45522,0000,1186,106,2024-12-29 20:37:03.678023
03953,0000,1186,106,2024-12-29 20:37:03.709754
58250,0001,1186,106,2024-12-29 20:37:03.726017
24094,0000,1187,106,2024-12-29 20:37:03.742017
13167,0000,1186,106,2024-12-29 20:37:03.758016
01243,0000,1186,106,2024-12-29 20:37:03.774007
01164,0000,1186,106,2024-12-29 20:37:03.790002
02501,0000,1186,106,2024-12-29 20:37:03.805998
18539,0000,1186,106,2024-12-29 20:37:03.822004
01314,0000,1186,106,2024-12-29 20:37:03.838000
05008,0000,1187,106,2024-12-29 20:37:03.869402
03856,0000,1187,106,2024-12-29 20:37:03.885982
13605,0000,1187,106,2024-12-29 20:37:03.901984
01273,0000,1186,106,2024-12-29 20:37:03.917978
01195,0000,1187,106,2024-12-29 20:37:03.933976
06012,0000,1186,106,2024-12-29 20:37:03.949977
04945,0000,1186,106,2024-12-29 20:37:03.965984
03543,0000,1186,106,2024-12-29 20:37:03.981964
63623,0000,1186,106,2024-12-29 20:37:03.997968
10033,0000,1186,106,2024-12-29 20:37:04.013962
03533,0000,1186,106,2024-12-29 20:37:04.045776
19376,0000,1186,106,2024-12-29 20:37:04.061960
52212,0000,1186,106,2024-12-29 20:37:04.077949
07268,0000,1186,106,2024-12-29 20:37:04.093950
09306,0000,1186,106,2024-12-29 20:37:04.109939
27195,0000,1187,106,2024-12-29 20:37:04.125947
24639,0000,1186,106,2024-12-29 20:37:04.141937
04525,0000,1186,106,2024-12-29 20:37:04.157949
03681,0000,1186,106,2024-12-29 20:37:04.173938
01223,0000,1186,106,2024-12-29 20:37:04.205439
00339,0000,1187,106,2024-12-29 20:37:04.221926
03770,0000,1186,106,2024-12-29 20:37:04.237937
28924,0000,1186,106,2024-12-29 20:37:04.253915
28726,0000,1186,106,2024-12-29 20:37:04.269913
00043,0000,1187,106,2024-12-29 20:37:04.285910
48956,0000,1186,106,2024-12-29 20:37:04.301910
36901,0000,1187,106,2024-12-29 20:37:04.317899
16322,0000,1186,106,2024-12-29 20:37:04.333901
00653,0001,1187,106,2024-12-29 20:37:04.349904
63383,0000,1187,106,2024-12-29 20:37:04.381819
01215,0000,1187,106,2024-12-29 20:37:04.397885
19328,0000,1187,106,2024-12-29 20:37:04.413889
15557,0000,1187,106,2024-12-29 20:37:04.429879
16955,0000,1187,106,2024-12-29 20:37:04.445881
11214,0000,1187,106,2024-12-29 20:37:04.461872
57321,0000,1187,106,2024-12-29 20:37:04.477884
23379,0000,1186,106,2024-12-29 20:37:04.493865
00559,0000,1187,106,2024-12-29 20:37:04.509869
00460,0000,1187,106,2024-12-29 20:37:04.541459
07330,0000,1187,106,2024-12-29 20:37:04.557858
21088,0001,1187,106,2024-12-29 20:37:04.573860
00071,0000,1186,106,2024-12-29 20:37:04.589849
03987,0000,1187,106,2024-12-29 20:37:04.605849
03844,0000,1187,106,2024-12-29 20:37:04.621855
19302,0000,1187,106,2024-12-29 20:37:04.637837
14149,0000,1187,106,2024-12-29 20:37:04.653841
18157,0000,1186,106,2024-12-29 20:37:04.669836
05119,0000,1187,106,2024-12-29 20:37:04.685837
02797,0000,1186,106,2024-12-29 20:37:04.717829
05665,0000,1187,106,2024-12-29 20:37:04.733827
00082,0000,1187,106,2024-12-29 20:37:04.749833
48774,0000,1187,106,2024-12-29 20:37:04.765815
13777,0000,1187,106,2024-12-29 20:37:04.781818
05007,0000,1187,106,2024-12-29 20:37:04.797808
21007,0000,1187,106,2024-12-29 20:37:04.813811
17416,0000,1187,106,2024-12-29 20:37:04.829801
43112,0000,1187,106,2024-12-29 20:37:04.845807
02829,0000,1187,106,2024-12-29 20:37:04.877516
49798,0000,1187,106,2024-12-29 20:37:04.893789
01721,0000,1186,106,2024-12-29 20:37:04.909795
04406,0000,1187,106,2024-12-29 20:37:04.925787
03745,0000,1187,106,2024-12-29 20:37:04.941782
02526,0000,1187,106,2024-12-29 20:37:04.957774
04386,0000,1187,106,2024-12-29 20:37:04.973772
01161,0000,1187,106,2024-12-29 20:37:04.989775
03902,0000,1187,106,2024-12-29 20:37:05.005775
00479,0000,1187,106,2024-12-29 20:37:05.037152
02874,0000,1186,106,2024-12-29 20:37:05.053769
03509,0000,1187,106,2024-12-29 20:37:05.069756
39514,0000,1187,106,2024-12-29 20:37:05.085762
28560,0000,1187,106,2024-12-29 20:37:05.101749
21895,0000,1187,106,2024-12-29 20:37:05.117746
08373,0000,1187,106,2024-12-29 20:37:05.133747
40184,0000,1187,106,2024-12-29 20:37:05.149753
03796,0000,1187,106,2024-12-29 20:37:05.165737
27969,0000,1187,106,2024-12-29 20:37:05.181745
38419,0000,1187,106,2024-12-29 20:37:05.213526
60062,0000,1187,106,2024-12-29 20:37:05.229728
53176,0000,1187,106,2024-12-29 20:37:05.245725
24060,0000,1187,106,2024-12-29 20:37:05.261719
03310,0000,1187,106,2024-12-29 20:37:05.277711
10673,0000,1187,106,2024-12-29 20:37:05.293711
05342,0000,1187,106,2024-12-29 20:37:05.309714
12294,0000,1187,106,2024-12-29 20:37:05.325706
00644,0000,1187,106,2024-12-29 20:37:05.341698
37134,0000,1187,106,2024-12-29 20:37:05.373174
02501,0000,1187,106,2024-12-29 20:37:05.389696
01486,0000,1187,106,2024-12-29 20:37:05.405700
39443,0000,1187,106,2024-12-29 20:37:05.421680
01157,0000,1187,106,2024-12-29 20:37:05.437683
03755,0000,1187,106,2024-12-29 20:37:05.453673
02088,0000,1187,106,2024-12-29 20:37:05.469680
24834,0000,1187,106,2024-12-29 20:37:05.485673
00611,0000,1187,106,2024-12-29 20:37:05.501672
11655,0000,1187,106,2024-12-29 20:37:05.517673
07948,0000,1187,106,2024-12-29 20:37:05.549553
23485,0000,1187,106,2024-12-29 20:37:05.565652
05184,0000,1187,106,2024-12-29 20:37:05.581651
20741,0000,1187,106,2024-12-29 20:37:05.597646
24788,0000,1187,106,2024-12-29 20:37:05.613649
01513,0000,1187,106,2024-12-29 20:37:05.629643
04519,0000,1187,106,2024-12-29 20:37:05.645645
07023,0000,1187,106,2024-12-29 20:37:05.661640
30063,0000,1187,106,2024-12-29 20:37:05.677638
03343,0000,1187,106,2024-12-29 20:37:05.709194
22106,0000,1187,106,2024-12-29 20:37:05.725625
05174,0000,1187,106,2024-12-29 20:37:05.741626
17062,0000,1187,106,2024-12-29 20:37:05.757624
63552,0000,1187,106,2024-12-29 20:37:05.773619
00346,0000,1187,106,2024-12-29 20:37:05.789619
00608,0000,1187,106,2024-12-29 20:37:05.805627
04484,0000,1187,106,2024-12-29 20:37:05.821611
32923,0000,1187,106,2024-12-29 20:37:05.837602
29186,0000,1187,106,2024-12-29 20:37:05.853599
02599,0000,1187,106,2024-12-29 20:37:05.885573
47151,0000,1187,106,2024-12-29 20:37:05.901599
04320,0000,1187,106,2024-12-29 20:37:05.917593
22533,0000,1187,106,2024-12-29 20:37:05.933584
29381,0000,1187,106,2024-12-29 20:37:05.949586
03259,0000,1187,106,2024-12-29 20:37:05.965584
04790,0001,1187,106,2024-12-29 20:37:05.981581
26979,0000,1187,106,2024-12-29 20:37:05.997579
33018,0000,1187,106,2024-12-29 20:37:06.013573
50906,0000,1187,106,2024-12-29 20:37:06.045232
03370,0000,1187,106,2024-12-29 20:37:06.061556
01477,0000,1187,106,2024-12-29 20:37:06.077561
21757,0000,1187,106,2024-12-29 20:37:06.093552
33183,0000,1187,106,2024-12-29 20:37:06.109553
13241,0000,1187,106,2024-12-29 20:37:06.125546
04606,0000,1187,106,2024-12-29 20:37:06.141547
00808,0000,1187,106,2024-12-29 20:37:06.157547
00258,0000,1187,106,2024-12-29 20:37:06.173546
01441,0000,1187,106,2024-12-29 20:37:06.204873
00742,0000,1187,106,2024-12-29 20:37:06.221536
36847,0000,1187,106,2024-12-29 20:37:06.237541
01346,0000,1187,106,2024-12-29 20:37:06.253538
01446,0000,1187,106,2024-12-29 20:37:06.269516
12200,0000,1187,106,2024-12-29 20:37:06.285520
25393,0000,1187,106,2024-12-29 20:37:06.301517
06881,0000,1187,106,2024-12-29 20:37:06.317517
08271,0000,1187,106,2024-12-29 20:37:06.333507
31399,0000,1187,106,2024-12-29 20:37:06.349513
41750,0000,1187,106,2024-12-29 20:37:06.381255
29877,0000,1187,106,2024-12-29 20:37:06.397494
08266,0000,1187,106,2024-12-29 20:37:06.413497
05111,0000,1187,106,2024-12-29 20:37:06.429490
03793,0000,1187,106,2024-12-29 20:37:06.445494
05056,0000,1187,106,2024-12-29 20:37:06.461487
16855,0000,1187,106,2024-12-29 20:37:06.477490
03002,0000,1187,106,2024-12-29 20:37:06.493475
24179,0000,1187,106,2024-12-29 20:37:06.509478
53247,0000,1187,106,2024-12-29 20:37:06.540886
02848,0000,1187,106,2024-12-29 20:37:06.557465
40164,0000,1187,106,2024-12-29 20:37:06.573467
02897,0000,1187,106,2024-12-29 20:37:06.589472
03571,0000,1187,106,2024-12-29 20:37:06.605472
03710,0000,1187,106,2024-12-29 20:37:06.621476
04106,0000,1187,106,2024-12-29 20:37:06.637476
28934,0000,1187,106,2024-12-29 20:37:06.653474
02732,0000,1187,106,2024-12-29 20:37:06.669475
31496,0000,1187,106,2024-12-29 20:37:06.685478
02148,0000,1187,106,2024-12-29 20:37:06.717306
04407,0000,1187,106,2024-12-29 20:37:06.733483
53910,0000,1187,106,2024-12-29 20:37:06.749489
44109,0000,1187,106,2024-12-29 20:37:06.765489
00510,0001,1187,106,2024-12-29 20:37:06.781415
02990,0000,1188,106,2024-12-29 20:37:06.797422
00386,0000,1187,106,2024-12-29 20:37:06.813413
03721,0000,1187,106,2024-12-29 20:37:06.829414
01386,0000,1187,106,2024-12-29 20:37:06.845409
27106,0001,1187,106,2024-12-29 20:37:06.876911
01223,0000,1187,106,2024-12-29 20:37:06.893399
02035,0000,1187,106,2024-12-29 20:37:06.909393
69519,0000,1187,106,2024-12-29 20:37:06.925383
22373,0000,1187,106,2024-12-29 20:37:06.941387
11099,0000,1188,106,2024-12-29 20:37:06.957391
01448,0000,1187,106,2024-12-29 20:37:06.973394
26935,0000,1187,106,2024-12-29 20:37:06.989376
05145,0000,1187,106,2024-12-29 20:37:07.005377
00479,0000,1187,106,2024-12-29 20:37:07.021366
12740,0000,1187,106,2024-12-29 20:37:07.053294
07008,0000,1187,106,2024-12-29 20:37:07.069371
30821,0000,1187,106,2024-12-29 20:37:07.085365
19798,0000,1187,106,2024-12-29 20:37:07.101369
06844,0000,1187,106,2024-12-29 20:37:07.117353
00390,0000,1188,106,2024-12-29 20:37:07.133351
06903,0000,1187,106,2024-12-29 20:37:07.149350
00532,0000,1187,106,2024-12-29 20:37:07.165341
13928,0001,1187,106,2024-12-29 20:37:07.181350
02876,0000,1187,106,2024-12-29 20:37:07.212935
55784,0000,1187,106,2024-12-29 20:37:07.229333
34808,0000,1187,106,2024-12-29 20:37:07.245339
02012,0000,1187,106,2024-12-29 20:37:07.261331
08040,0000,1187,106,2024-12-29 20:37:07.277328
26834,0000,1187,106,2024-12-29 20:37:07.293316
35599,0000,1187,106,2024-12-29 20:37:07.309321
28175,0000,1187,106,2024-12-29 20:37:07.325311
17705,0000,1187,106,2024-12-29 20:37:07.341316
02949,0000,1187,106,2024-12-29 20:37:07.357317
01922,0000,1187,106,2024-12-29 20:37:07.389301
03515,0000,1187,106,2024-12-29 20:37:07.405294
01179,0000,1187,106,2024-12-29 20:37:07.421296
13059,0000,1187,106,2024-12-29 20:37:07.437288
