DIST,AMP,TEMP,VOLT,Timestamp
14656,0000,1206,106,2024-12-30 06:37:16.544622
20404,0000,1207,106,2024-12-30 06:37:16.560611
45400,0000,1207,106,2024-12-30 06:37:16.576612
03741,0000,1207,106,2024-12-30 06:37:16.592605
12836,0000,1206,106,2024-12-30 06:37:16.608610
04651,0000,1206,106,2024-12-30 06:37:16.640128
43235,0000,1207,106,2024-12-30 06:37:16.656593
03917,0000,1207,106,2024-12-30 06:37:16.672596
02821,0000,1207,106,2024-12-30 06:37:16.688598
00153,0000,1206,106,2024-12-30 06:37:16.704583
00765,0000,1206,106,2024-12-30 06:37:16.720586
27626,0000,1207,106,2024-12-30 06:37:16.736575
00000,0000,1207,106,2024-12-30 06:37:16.752578
04393,0000,1206,106,2024-12-30 06:37:16.768572
40821,0000,1207,106,2024-12-30 06:37:16.784574
16322,0000,1206,106,2024-12-30 06:37:16.816529
40589,0000,1207,106,2024-12-30 06:37:16.832558
56694,0000,1207,106,2024-12-30 06:37:16.848557
04637,0000,1207,106,2024-12-30 06:37:16.864550
26672,0000,1207,106,2024-12-30 06:37:16.880553
00890,0001,1207,106,2024-12-30 06:37:16.896543
04703,0000,1206,106,2024-12-30 06:37:16.912549
03722,0000,1207,106,2024-12-30 06:37:16.928537
30209,0000,1207,106,2024-12-30 06:37:16.944529
04493,0000,1207,106,2024-12-30 06:37:16.976154
34725,0001,1207,106,2024-12-30 06:37:16.992529
08496,0000,1207,106,2024-12-30 06:37:17.008521
54219,0000,1207,106,2024-12-30 06:37:17.024523
05523,0000,1207,106,2024-12-30 06:37:17.040520
63658,0000,1207,106,2024-12-30 06:37:17.056517
29552,0000,1207,106,2024-12-30 06:37:17.072520
40237,0000,1207,106,2024-12-30 06:37:17.088522
09337,0000,1206,106,2024-12-30 06:37:17.104508
00089,0000,1207,106,2024-12-30 06:37:17.120507
04598,0000,1207,106,2024-12-30 06:37:17.152499
26185,0000,1207,106,2024-12-30 06:37:17.168493
08439,0000,1207,106,2024-12-30 06:37:17.184489
11679,0000,1207,106,2024-12-30 06:37:17.200497
06139,0000,1207,106,2024-12-30 06:37:17.216487
00021,0001,1207,106,2024-12-30 06:37:17.232489
01443,0000,1206,106,2024-12-30 06:37:17.248493
03802,0000,1207,106,2024-12-30 06:37:17.264483
54777,0000,1207,106,2024-12-30 06:37:17.280479
03736,0001,1207,106,2024-12-30 06:37:17.312215
02546,0000,1207,106,2024-12-30 06:37:17.328467
04001,0000,1207,106,2024-12-30 06:37:17.344455
04593,0000,1207,106,2024-12-30 06:37:17.360459
15638,0000,1207,106,2024-12-30 06:37:17.376448
23136,0000,1207,106,2024-12-30 06:37:17.392460
08379,0000,1207,106,2024-12-30 06:37:17.408442
02877,0000,1207,106,2024-12-30 06:37:17.424446
00563,0000,1207,106,2024-12-30 06:37:17.440435
01466,0000,1207,106,2024-12-30 06:37:17.471853
23411,0000,1207,106,2024-12-30 06:37:17.488443
04484,0001,1207,106,2024-12-30 06:37:17.504429
46595,0000,1207,106,2024-12-30 06:37:17.520420
28554,0000,1207,106,2024-12-30 06:37:17.536425
00748,0000,1207,106,2024-12-30 06:37:17.552421
21735,0000,1207,106,2024-12-30 06:37:17.568421
15439,0000,1207,106,2024-12-30 06:37:17.584412
20759,0000,1207,106,2024-12-30 06:37:17.600411
20090,0000,1207,106,2024-12-30 06:37:17.616399
03879,0001,1207,106,2024-12-30 06:37:17.648219
04483,0000,1207,106,2024-12-30 06:37:17.664398
04601,0000,1207,106,2024-12-30 06:37:17.680391
02728,0000,1207,106,2024-12-30 06:37:17.696384
23938,0000,1207,106,2024-12-30 06:37:17.712379
00338,0000,1207,106,2024-12-30 06:37:17.728392
16093,0000,1207,106,2024-12-30 06:37:17.744382
05395,0000,1207,106,2024-12-30 06:37:17.760379
01638,0000,1207,106,2024-12-30 06:37:17.776375
03732,0000,1207,106,2024-12-30 06:37:17.807881
04252,0000,1207,106,2024-12-30 06:37:17.824368
02550,0000,1207,106,2024-12-30 06:37:17.840363
03658,0000,1207,106,2024-12-30 06:37:17.856360
40363,0000,1207,106,2024-12-30 06:37:17.872363
05404,0000,1207,106,2024-12-30 06:37:17.888352
13179,0000,1207,106,2024-12-30 06:37:17.904351
21798,0000,1207,106,2024-12-30 06:37:17.920342
01482,0000,1207,106,2024-12-30 06:37:17.936343
04681,0000,1207,106,2024-12-30 06:37:17.952343
13050,0000,1207,106,2024-12-30 06:37:17.984269
03286,0000,1207,106,2024-12-30 06:37:18.000322
01542,0001,1207,106,2024-12-30 06:37:18.016322
04500,0000,1207,106,2024-12-30 06:37:18.032327
40149,0000,1207,106,2024-12-30 06:37:18.048318
66675,0000,1207,106,2024-12-30 06:37:18.064313
02074,0000,1207,106,2024-12-30 06:37:18.080315
18633,0001,1207,106,2024-12-30 06:37:18.096307
28020,0000,1207,106,2024-12-30 06:37:18.112301
05310,0000,1207,106,2024-12-30 06:37:18.143906
04938,0000,1207,106,2024-12-30 06:37:18.160296
22450,0000,1207,106,2024-12-30 06:37:18.176297
55607,0000,1207,106,2024-12-30 06:37:18.192289
04514,0001,1207,106,2024-12-30 06:37:18.208290
09198,0000,1207,106,2024-12-30 06:37:18.224284
53424,0000,1207,106,2024-12-30 06:37:18.240302
60842,0000,1207,106,2024-12-30 06:37:18.256294
19254,0000,1207,106,2024-12-30 06:37:18.272284
02938,0000,1207,106,2024-12-30 06:37:18.288286
36870,0001,1207,106,2024-12-30 06:37:18.320274
04224,0000,1207,106,2024-12-30 06:37:18.336265
54785,0000,1208,106,2024-12-30 06:37:18.352281
13748,0000,1207,106,2024-12-30 06:37:18.368264
03531,0000,1207,106,2024-12-30 06:37:18.384268
35685,0000,1207,106,2024-12-30 06:37:18.400256
20055,0000,1207,106,2024-12-30 06:37:18.416256
65228,0000,1207,106,2024-12-30 06:37:18.432245
12491,0000,1207,106,2024-12-30 06:37:18.448254
04635,0000,1207,106,2024-12-30 06:37:18.479941
21089,0000,1207,106,2024-12-30 06:37:18.496242
04683,0000,1207,106,2024-12-30 06:37:18.512233
35171,0000,1207,106,2024-12-30 06:37:18.528227
00035,0000,1207,106,2024-12-30 06:37:18.544226
03916,0000,1207,106,2024-12-30 06:37:18.560231
03571,0000,1207,106,2024-12-30 06:37:18.576219
34049,0000,1207,106,2024-12-30 06:37:18.592213
24627,0000,1207,106,2024-12-30 06:37:18.608206
48335,0001,1207,106,2024-12-30 06:37:18.639582
44178,0000,1207,106,2024-12-30 06:37:18.656216
53345,0000,1207,106,2024-12-30 06:37:18.672194
67568,0000,1207,106,2024-12-30 06:37:18.688198
01641,0000,1207,106,2024-12-30 06:37:18.704188
39398,0000,1207,106,2024-12-30 06:37:18.720194
00057,0000,1207,106,2024-12-30 06:37:18.736188
44975,0000,1207,106,2024-12-30 06:37:18.752191
00752,0000,1207,106,2024-12-30 06:37:18.768190
04198,0000,1207,106,2024-12-30 06:37:18.784190
01524,0000,1207,106,2024-12-30 06:37:18.815954
00735,0000,1207,106,2024-12-30 06:37:18.832167
31835,0000,1207,106,2024-12-30 06:37:18.848163
13028,0000,1207,106,2024-12-30 06:37:18.864166
05371,0000,1207,106,2024-12-30 06:37:18.880158
49730,0000,1207,106,2024-12-30 06:37:18.896160
05197,0000,1207,106,2024-12-30 06:37:18.912156
00752,0000,1207,106,2024-12-30 06:37:18.928146
03896,0000,1207,106,2024-12-30 06:37:18.944144
00910,0000,1207,106,2024-12-30 06:37:18.975597
42318,0000,1207,106,2024-12-30 06:37:18.992149
42396,0000,1207,106,2024-12-30 06:37:19.008140
30430,0000,1207,106,2024-12-30 06:37:19.024142
58234,0000,1207,106,2024-12-30 06:37:19.040139
58524,0000,1207,106,2024-12-30 06:37:19.056138
29496,0000,1207,106,2024-12-30 06:37:19.072122
19292,0000,1208,106,2024-12-30 06:37:19.088122
13407,0000,1207,106,2024-12-30 06:37:19.104115
04717,0001,1207,106,2024-12-30 06:37:19.120122
09107,0000,1207,106,2024-12-30 06:37:19.152008
04613,0000,1207,106,2024-12-30 06:37:19.168112
28646,0000,1208,106,2024-12-30 06:37:19.184123
04548,0000,1207,106,2024-12-30 06:37:19.200102
34780,0000,1207,106,2024-12-30 06:37:19.216109
02790,0000,1207,106,2024-12-30 06:37:19.232095
03763,0000,1207,106,2024-12-30 06:37:19.248111
39357,0000,1208,106,2024-12-30 06:37:19.264086
51798,0000,1207,106,2024-12-30 06:37:19.280084
03128,0000,1207,106,2024-12-30 06:37:19.311640
28082,0000,1207,106,2024-12-30 06:37:19.328082
12793,0001,1207,106,2024-12-30 06:37:19.344070
53184,0000,1207,106,2024-12-30 06:37:19.360066
52594,0000,1207,106,2024-12-30 06:37:19.376063
02192,0000,1208,106,2024-12-30 06:37:19.392068
37951,0000,1207,106,2024-12-30 06:37:19.408058
19361,0000,1207,106,2024-12-30 06:37:19.424059
15479,0000,1207,106,2024-12-30 06:37:19.440059
50536,0000,1208,106,2024-12-30 06:37:19.456067
02889,0000,1208,106,2024-12-30 06:37:19.488045
54073,0000,1207,106,2024-12-30 06:37:19.504076
19297,0000,1208,106,2024-12-30 06:37:19.520072
04567,0000,1208,106,2024-12-30 06:37:19.536076
04640,0000,1207,106,2024-12-30 06:37:19.552077
02709,0001,1207,106,2024-12-30 06:37:19.568074
58369,0000,1208,106,2024-12-30 06:37:19.584086
04437,0000,1207,106,2024-12-30 06:37:19.600080
05508,0000,1207,106,2024-12-30 06:37:19.616083
50939,0000,1207,106,2024-12-30 06:37:19.647661
23378,0001,1208,106,2024-12-30 06:37:19.664001
60677,0000,1207,106,2024-12-30 06:37:19.680007
42444,0000,1208,106,2024-12-30 06:37:19.696004
43657,0000,1208,106,2024-12-30 06:37:19.712002
13787,0000,1207,106,2024-12-30 06:37:19.727996
01804,0000,1207,106,2024-12-30 06:37:19.743998
04565,0000,1208,106,2024-12-30 06:37:19.759987
41848,0000,1208,106,2024-12-30 06:37:19.775991
25592,0000,1207,106,2024-12-30 06:37:19.807342
61602,0000,1207,106,2024-12-30 06:37:19.823986
18529,0000,1208,106,2024-12-30 06:37:19.839965
05497,0000,1207,106,2024-12-30 06:37:19.855973
03158,0000,1207,106,2024-12-30 06:37:19.871965
12521,0000,1207,106,2024-12-30 06:37:19.887969
03313,0000,1207,106,2024-12-30 06:37:19.903965
25968,0000,1207,106,2024-12-30 06:37:19.919962
36994,0000,1207,106,2024-12-30 06:37:19.935957
22533,0000,1208,106,2024-12-30 06:37:19.951955
14864,0001,1208,106,2024-12-30 06:37:19.983697
01986,0000,1207,106,2024-12-30 06:37:19.999939
04663,0001,1208,106,2024-12-30 06:37:20.015942
53962,0001,1208,106,2024-12-30 06:37:20.031931
41442,0000,1207,106,2024-12-30 06:37:20.047937
03818,0000,1207,106,2024-12-30 06:37:20.063925
26676,0000,1208,106,2024-12-30 06:37:20.079923
51613,0000,1207,106,2024-12-30 06:37:20.095926
06986,0000,1207,106,2024-12-30 06:37:20.111914
01541,0000,1208,106,2024-12-30 06:37:20.143318
25728,0000,1207,106,2024-12-30 06:37:20.159909
02338,0000,1207,106,2024-12-30 06:37:20.175900
40872,0000,1208,106,2024-12-30 06:37:20.191902
13848,0000,1208,106,2024-12-30 06:37:20.207904
28557,0000,1208,106,2024-12-30 06:37:20.223905
02345,0000,1208,106,2024-12-30 06:37:20.239904
09171,0000,1208,106,2024-12-30 06:37:20.255883
01348,0000,1208,106,2024-12-30 06:37:20.271886
14978,0000,1208,106,2024-12-30 06:37:20.287879
14734,0000,1208,106,2024-12-30 06:37:20.319720
03865,0000,1208,106,2024-12-30 06:37:20.335880
03820,0000,1207,106,2024-12-30 06:37:20.351864
03744,0000,1208,106,2024-12-30 06:37:20.367868
14725,0000,1207,106,2024-12-30 06:37:20.383864
01868,0000,1208,106,2024-12-30 06:37:20.399865
10972,0000,1208,106,2024-12-30 06:37:20.415853
05353,0000,1208,106,2024-12-30 06:37:20.431858
23223,0000,1207,106,2024-12-30 06:37:20.447850
10173,0000,1208,106,2024-12-30 06:37:20.479357
40190,0000,1208,106,2024-12-30 06:37:20.495850
00909,0000,1207,106,2024-12-30 06:37:20.511844
05389,0000,1208,106,2024-12-30 06:37:20.527847
02515,0000,1208,106,2024-12-30 06:37:20.543836
27209,0000,1208,106,2024-12-30 06:37:20.559837
01545,0000,1208,106,2024-12-30 06:37:20.575830
30338,0000,1208,106,2024-12-30 06:37:20.591823
04634,0000,1208,106,2024-12-30 06:37:20.607835
13176,0000,1208,106,2024-12-30 06:37:20.623814
33247,0000,1208,106,2024-12-30 06:37:20.655736
43314,0001,1208,106,2024-12-30 06:37:20.671827
30035,0000,1208,106,2024-12-30 06:37:20.687809
10014,0000,1208,106,2024-12-30 06:37:20.703802
09003,0000,1208,106,2024-12-30 06:37:20.719806
55159,0000,1208,106,2024-12-30 06:37:20.735791
14668,0000,1208,106,2024-12-30 06:37:20.751798
03826,0000,1208,106,2024-12-30 06:37:20.767798
05456,0000,1208,106,2024-12-30 06:37:20.783792
43995,0000,1208,106,2024-12-30 06:37:20.815383
53935,0000,1207,106,2024-12-30 06:37:20.831771
04689,0000,1208,106,2024-12-30 06:37:20.847777
05474,0000,1208,106,2024-12-30 06:37:20.863767
19680,0000,1208,106,2024-12-30 06:37:20.879771
51345,0000,1208,106,2024-12-30 06:37:20.895762
03004,0000,1208,106,2024-12-30 06:37:20.911765
49659,0000,1208,106,2024-12-30 06:37:20.927754
13293,0000,1208,106,2024-12-30 06:37:20.943757
03800,0000,1208,106,2024-12-30 06:37:20.959748
25667,0000,1208,106,2024-12-30 06:37:20.991761
09244,0000,1208,106,2024-12-30 06:37:21.007742
43250,0000,1208,106,2024-12-30 06:37:21.023744
05435,0000,1208,106,2024-12-30 06:37:21.039729
55541,0000,1208,106,2024-12-30 06:37:21.055734
03800,0000,1208,106,2024-12-30 06:37:21.071721
00176,0000,1208,106,2024-12-30 06:37:21.087732
02012,0000,1208,106,2024-12-30 06:37:21.103726
04543,0000,1208,106,2024-12-30 06:37:21.119728
02275,0000,1208,106,2024-12-30 06:37:21.151405
05414,0000,1208,106,2024-12-30 06:37:21.167714
10005,0000,1208,106,2024-12-30 06:37:21.183733
67560,0000,1208,106,2024-12-30 06:37:21.199705
31459,0000,1208,106,2024-12-30 06:37:21.215704
21344,0000,1208,106,2024-12-30 06:37:21.231705
32242,0000,1208,106,2024-12-30 06:37:21.247714
05424,0000,1208,106,2024-12-30 06:37:21.263693
02326,0000,1208,106,2024-12-30 06:37:21.279680
09110,0000,1208,106,2024-12-30 06:37:21.311048
04053,0000,1208,106,2024-12-30 06:37:21.327687
07756,0000,1208,106,2024-12-30 06:37:21.343674
03845,0000,1208,106,2024-12-30 06:37:21.359676
58154,0000,1208,106,2024-12-30 06:37:21.375678
44070,0001,1208,106,2024-12-30 06:37:21.391664
23039,0000,1208,106,2024-12-30 06:37:21.407668
04583,0000,1208,106,2024-12-30 06:37:21.423673
22445,0000,1208,106,2024-12-30 06:37:21.439675
58167,0000,1208,106,2024-12-30 06:37:21.455664
28867,0000,1208,106,2024-12-30 06:37:21.487423
31047,0000,1208,106,2024-12-30 06:37:21.503651
02165,0000,1208,106,2024-12-30 06:37:21.519639
00860,0000,1208,106,2024-12-30 06:37:21.535638
37800,0000,1208,106,2024-12-30 06:37:21.551634
32976,0000,1208,106,2024-12-30 06:37:21.567631
00749,0000,1208,106,2024-12-30 06:37:21.583623
02814,0000,1208,106,2024-12-30 06:37:21.599629
44011,0000,1208,106,2024-12-30 06:37:21.615617
30933,0001,1208,106,2024-12-30 06:37:21.647059
10003,0000,1208,106,2024-12-30 06:37:21.663620
03570,0000,1208,106,2024-12-30 06:37:21.679609
58212,0000,1208,106,2024-12-30 06:37:21.695614
15571,0000,1208,106,2024-12-30 06:37:21.711597
64497,0001,1208,106,2024-12-30 06:37:21.727604
02148,0000,1208,106,2024-12-30 06:37:21.743600
02687,0000,1208,106,2024-12-30 06:37:21.759600
04484,0000,1208,106,2024-12-30 06:37:21.775600
04475,0000,1208,106,2024-12-30 06:37:21.791583
47497,0000,1208,106,2024-12-30 06:37:21.823438
36059,0000,1208,106,2024-12-30 06:37:21.839578
32348,0000,1208,106,2024-12-30 06:37:21.855574
19275,0000,1208,106,2024-12-30 06:37:21.871571
09240,0000,1208,106,2024-12-30 06:37:21.887571
00079,0000,1208,106,2024-12-30 06:37:21.903576
24794,0000,1208,106,2024-12-30 06:37:21.919560
56542,0000,1208,106,2024-12-30 06:37:21.935560
58568,0001,1208,106,2024-12-30 06:37:21.951550
55983,0000,1208,106,2024-12-30 06:37:21.983096
58165,0000,1208,106,2024-12-30 06:37:21.999550
04664,0000,1208,106,2024-12-30 06:37:22.015545
02237,0000,1208,106,2024-12-30 06:37:22.031540
53225,0000,1208,106,2024-12-30 06:37:22.047534
09977,0000,1208,106,2024-12-30 06:37:22.063536
03008,0000,1208,106,2024-12-30 06:37:22.079528
03106,0000,1208,106,2024-12-30 06:37:22.095529
10114,0000,1208,106,2024-12-30 06:37:22.111522
04504,0000,1208,106,2024-12-30 06:37:22.127525
12442,0000,1208,106,2024-12-30 06:37:22.159488
03602,0000,1208,106,2024-12-30 06:37:22.175521
04582,0000,1208,106,2024-12-30 06:37:22.191508
01332,0000,1208,106,2024-12-30 06:37:22.207508
05579,0000,1208,106,2024-12-30 06:37:22.223502
05762,0000,1208,106,2024-12-30 06:37:22.239519
04687,0000,1208,106,2024-12-30 06:37:22.255497
00693,0000,1208,106,2024-12-30 06:37:22.271495
62787,0000,1208,106,2024-12-30 06:37:22.287490
45776,0000,1208,106,2024-12-30 06:37:22.319116
05468,0000,1208,106,2024-12-30 06:37:22.335485
25650,0000,1208,106,2024-12-30 06:37:22.351478
10098,0000,1208,106,2024-12-30 06:37:22.367480
00831,0000,1208,106,2024-12-30 06:37:22.383469
03054,0000,1208,106,2024-12-30 06:37:22.399460
00805,0000,1208,106,2024-12-30 06:37:22.415469
04924,0000,1208,106,2024-12-30 06:37:22.431469
05256,0000,1208,106,2024-12-30 06:37:22.447458
14654,0000,1209,106,2024-12-30 06:37:22.463461
25124,0000,1208,106,2024-12-30 06:37:22.495457
05298,0000,1209,106,2024-12-30 06:37:22.511449
01494,0000,1208,106,2024-12-30 06:37:22.527438
00989,0000,1208,106,2024-12-30 06:37:22.543446
02283,0000,1208,106,2024-12-30 06:37:22.559448
34581,0000,1209,106,2024-12-30 06:37:22.575449
04504,0000,1208,106,2024-12-30 06:37:22.591449
03835,0000,1208,106,2024-12-30 06:37:22.607449
03464,0000,1208,106,2024-12-30 06:37:22.623449
14650,0000,1208,106,2024-12-30 06:37:22.655160
10089,0001,1208,106,2024-12-30 06:37:22.671457
39899,0000,1209,106,2024-12-30 06:37:22.687462
04721,0000,1208,106,2024-12-30 06:37:22.703459
01867,0000,1208,106,2024-12-30 06:37:22.719461
22101,0000,1208,106,2024-12-30 06:37:22.735461
45802,0000,1208,106,2024-12-30 06:37:22.751472
01840,0000,1208,106,2024-12-30 06:37:22.767395
30203,0000,1208,106,2024-12-30 06:37:22.783404
21616,0000,1208,106,2024-12-30 06:37:22.814804
16437,0000,1208,106,2024-12-30 06:37:22.831388
15558,0000,1209,106,2024-12-30 06:37:22.847389
02841,0000,1209,106,2024-12-30 06:37:22.863380
02818,0000,1208,106,2024-12-30 06:37:22.879382
03261,0000,1208,106,2024-12-30 06:37:22.895377
04674,0000,1208,106,2024-12-30 06:37:22.911367
18430,0000,1208,106,2024-12-30 06:37:22.927371
29493,0000,1208,106,2024-12-30 06:37:22.943369
08428,0000,1209,106,2024-12-30 06:37:22.959370
04566,0000,1209,106,2024-12-30 06:37:22.991182
00913,0000,1208,106,2024-12-30 06:37:23.007347
02612,0000,1209,106,2024-12-30 06:37:23.023355
04572,0000,1208,106,2024-12-30 06:37:23.039347
05406,0000,1209,106,2024-12-30 06:37:23.055349
03507,0000,1208,106,2024-12-30 06:37:23.071345
02031,0000,1208,106,2024-12-30 06:37:23.087331
01161,0000,1209,106,2024-12-30 06:37:23.103334
63566,0000,1209,106,2024-12-30 06:37:23.119328
02339,0000,1208,106,2024-12-30 06:37:23.150816
23957,0000,1208,106,2024-12-30 06:37:23.167319
03751,0001,1208,106,2024-12-30 06:37:23.183315
14893,0000,1208,106,2024-12-30 06:37:23.199317
21308,0000,1209,106,2024-12-30 06:37:23.215308
03039,0000,1208,106,2024-12-30 06:37:23.231314
27790,0000,1208,106,2024-12-30 06:37:23.247309
04683,0001,1208,106,2024-12-30 06:37:23.263310
17911,0000,1209,106,2024-12-30 06:37:23.279295
30343,0000,1209,106,2024-12-30 06:37:23.295296
02293,0000,1208,106,2024-12-30 06:37:23.327206
02554,0000,1208,106,2024-12-30 06:37:23.343289
14664,0001,1208,106,2024-12-30 06:37:23.359273
62396,0000,1208,106,2024-12-30 06:37:23.375273
24081,0001,1209,106,2024-12-30 06:37:23.391275
02484,0000,1208,106,2024-12-30 06:37:23.407270
59013,0000,1209,106,2024-12-30 06:37:23.423273
09180,0000,1209,106,2024-12-30 06:37:23.439273
04622,0000,1209,106,2024-12-30 06:37:23.455267
66156,0000,1209,106,2024-12-30 06:37:23.486838
03828,0000,1208,106,2024-12-30 06:37:23.503258
02861,0001,1208,106,2024-12-30 06:37:23.519250
21774,0000,1209,106,2024-12-30 06:37:23.535253
13685,0000,1209,106,2024-12-30 06:37:23.551249
03829,0000,1209,106,2024-12-30 06:37:23.567245
54261,0000,1209,106,2024-12-30 06:37:23.583238
17299,0000,1209,106,2024-12-30 06:37:23.599246
16438,0000,1208,106,2024-12-30 06:37:23.615239
15659,0000,1209,106,2024-12-30 06:37:23.631238
10960,0000,1209,106,2024-12-30 06:37:23.663222
14733,0000,1209,106,2024-12-30 06:37:23.679231
04277,0000,1208,106,2024-12-30 06:37:23.695221
00843,0000,1208,106,2024-12-30 06:37:23.711217
03834,0000,1209,106,2024-12-30 06:37:23.727225
63597,0000,1209,106,2024-12-30 06:37:23.743225
28393,0000,1208,106,2024-12-30 06:37:23.759209
23435,0000,1209,106,2024-12-30 06:37:23.775206
22557,0000,1209,106,2024-12-30 06:37:23.791199
27576,0000,1209,106,2024-12-30 06:37:23.822883
09447,0000,1209,106,2024-12-30 06:37:23.839198
03866,0000,1209,106,2024-12-30 06:37:23.855189
39496,0000,1209,106,2024-12-30 06:37:23.871183
04621,0000,1209,106,2024-12-30 06:37:23.887188
02316,0000,1209,106,2024-12-30 06:37:23.903180
10120,0000,1209,106,2024-12-30 06:37:23.919182
01773,0000,1209,106,2024-12-30 06:37:23.935168
23051,0000,1209,106,2024-12-30 06:37:23.951168
18585,0000,1209,106,2024-12-30 06:37:23.982502
03448,0000,1208,106,2024-12-30 06:37:23.999154
19472,0000,1209,106,2024-12-30 06:37:24.015154
16923,0000,1209,106,2024-12-30 06:37:24.031148
14589,0000,1209,106,2024-12-30 06:37:24.047146
05485,0001,1209,106,2024-12-30 06:37:24.063143
20102,0000,1209,106,2024-12-30 06:37:24.079146
02260,0000,1209,106,2024-12-30 06:37:24.095138
03348,0000,1209,106,2024-12-30 06:37:24.111136
19430,0000,1209,106,2024-12-30 06:37:24.127141
00663,0000,1209,106,2024-12-30 06:37:24.158898
03662,0000,1209,106,2024-12-30 06:37:24.175119
17046,0000,1209,106,2024-12-30 06:37:24.191117
28692,0000,1209,106,2024-12-30 06:37:24.207124
05285,0000,1209,106,2024-12-30 06:37:24.223127
09957,0000,1209,106,2024-12-30 06:37:24.239131
13262,0000,1209,106,2024-12-30 06:37:24.255118
28669,0000,1209,106,2024-12-30 06:37:24.271108
59293,0001,1209,106,2024-12-30 06:37:24.287112
06443,0000,1209,106,2024-12-30 06:37:24.318553
34040,0000,1208,106,2024-12-30 06:37:24.335102
31377,0001,1209,106,2024-12-30 06:37:24.351100
03641,0000,1209,106,2024-12-30 06:37:24.367096
05523,0000,1209,106,2024-12-30 06:37:24.383092
01752,0000,1209,106,2024-12-30 06:37:24.399088
01865,0000,1209,106,2024-12-30 06:37:24.415082
44697,0000,1209,106,2024-12-30 06:37:24.431087
09164,0000,1209,106,2024-12-30 06:37:24.447078
52540,0000,1209,106,2024-12-30 06:37:24.463082
01723,0000,1209,106,2024-12-30 06:37:24.494931
59304,0000,1209,106,2024-12-30 06:37:24.511072
02939,0000,1209,106,2024-12-30 06:37:24.527056
02987,0000,1209,106,2024-12-30 06:37:24.543060
15739,0000,1209,106,2024-12-30 06:37:24.559056
00765,0000,1209,106,2024-12-30 06:37:24.575051
52181,0000,1209,106,2024-12-30 06:37:24.591052
02846,0000,1209,106,2024-12-30 06:37:24.607054
25434,0000,1209,106,2024-12-30 06:37:24.623047
04315,0000,1209,106,2024-12-30 06:37:24.654564
09966,0001,1209,106,2024-12-30 06:37:24.671034
01976,0000,1209,106,2024-12-30 06:37:24.687025
18758,0001,1209,106,2024-12-30 06:37:24.703027
08507,0001,1208,106,2024-12-30 06:37:24.719020
37142,0000,1209,106,2024-12-30 06:37:24.735024
17227,0000,1209,106,2024-12-30 06:37:24.751017
15394,0000,1209,106,2024-12-30 06:37:24.767016
03627,0000,1209,106,2024-12-30 06:37:24.783014
36885,0000,1209,106,2024-12-30 06:37:24.799016
24215,0000,1209,106,2024-12-30 06:37:24.830958
05461,0000,1209,106,2024-12-30 06:37:24.846999
00700,0000,1209,106,2024-12-30 06:37:24.862994
05368,0000,1209,106,2024-12-30 06:37:24.879001
17836,0000,1209,106,2024-12-30 06:37:24.895003
02385,0000,1209,106,2024-12-30 06:37:24.911001
10001,0000,1209,106,2024-12-30 06:37:24.926984
05410,0000,1209,106,2024-12-30 06:37:24.942983
24719,0001,1209,106,2024-12-30 06:37:24.958978
48910,0000,1209,106,2024-12-30 06:37:24.990605
05494,0000,1209,106,2024-12-30 06:37:25.006969
25765,0000,1209,106,2024-12-30 06:37:25.022971
21856,0000,1209,106,2024-12-30 06:37:25.038982
03804,0000,1209,106,2024-12-30 06:37:25.054959
01464,0000,1209,106,2024-12-30 06:37:25.070964
05345,0000,1209,106,2024-12-30 06:37:25.086950
24041,0001,1209,106,2024-12-30 06:37:25.102943
00304,0000,1209,106,2024-12-30 06:37:25.118950
17424,0000,1209,106,2024-12-30 06:37:25.150254
00052,0000,1209,106,2024-12-30 06:37:25.166936
03453,0000,1209,106,2024-12-30 06:37:25.182930
15449,0000,1209,106,2024-12-30 06:37:25.198927
03886,0000,1209,106,2024-12-30 06:37:25.214927
02230,0000,1209,106,2024-12-30 06:37:25.230925
23200,0000,1209,106,2024-12-30 06:37:25.246929
15577,0000,1209,106,2024-12-30 06:37:25.262918
14685,0001,1209,106,2024-12-30 06:37:25.278924
00760,0000,1209,106,2024-12-30 06:37:25.294920
03985,0000,1209,106,2024-12-30 06:37:25.326653
15477,0000,1209,106,2024-12-30 06:37:25.342915
21824,0000,1209,106,2024-12-30 06:37:25.358898
33235,0000,1209,106,2024-12-30 06:37:25.374899
47516,0000,1209,106,2024-12-30 06:37:25.390897
03917,0000,1209,106,2024-12-30 06:37:25.406897
00778,0000,1209,106,2024-12-30 06:37:25.422897
03947,0000,1209,106,2024-12-30 06:37:25.438904
05045,0000,1209,106,2024-12-30 06:37:25.454884
03874,0000,1209,106,2024-12-30 06:37:25.486275
13245,0000,1209,106,2024-12-30 06:37:25.502873
00421,0000,1209,106,2024-12-30 06:37:25.518874
09252,0000,1209,106,2024-12-30 06:37:25.534859
04432,0000,1209,106,2024-12-30 06:37:25.550870
16798,0000,1209,106,2024-12-30 06:37:25.566854
13651,0000,1209,106,2024-12-30 06:37:25.582859
01515,0000,1209,106,2024-12-30 06:37:25.598849
06530,0000,1209,106,2024-12-30 06:37:25.614850
01477,0000,1209,106,2024-12-30 06:37:25.630842
04638,0000,1209,106,2024-12-30 06:37:25.662682
13481,0000,1209,106,2024-12-30 06:37:25.678837
