DIST,AMP,TEMP,VOLT,Timestamp
21195,0000,1177,106,2024-12-30 00:31:04.895951
01283,0000,1177,106,2024-12-30 00:31:04.911932
64122,0000,1177,106,2024-12-30 00:31:04.927943
41625,0000,1177,106,2024-12-30 00:31:04.943945
58548,0000,1177,106,2024-12-30 00:31:04.959946
19377,0000,1177,106,2024-12-30 00:31:04.975946
42356,0000,1177,106,2024-12-30 00:31:04.991951
02216,0000,1177,106,2024-12-30 00:31:05.007949
57650,0000,1177,106,2024-12-30 00:31:05.023953
28172,0000,1177,106,2024-12-30 00:31:05.055956
23943,0000,1177,106,2024-12-30 00:31:05.071959
10792,0000,1177,106,2024-12-30 00:31:05.087957
22550,0000,1177,106,2024-12-30 00:31:05.103964
03246,0000,1177,106,2024-12-30 00:31:05.119990
01726,0000,1177,106,2024-12-30 00:31:05.135969
04538,0000,1177,106,2024-12-30 00:31:05.151893
30862,0001,1177,106,2024-12-30 00:31:05.167894
38602,0000,1177,106,2024-12-30 00:31:05.183889
10329,0000,1177,106,2024-12-30 00:31:05.215584
01908,0000,1177,106,2024-12-30 00:31:05.231879
18783,0000,1177,106,2024-12-30 00:31:05.247897
30334,0000,1177,106,2024-12-30 00:31:05.263885
20310,0000,1177,106,2024-12-30 00:31:05.279881
03780,0000,1177,106,2024-12-30 00:31:05.295869
00412,0000,1177,106,2024-12-30 00:31:05.311882
32331,0000,1177,106,2024-12-30 00:31:05.327868
02528,0000,1177,106,2024-12-30 00:31:05.343875
03844,0000,1177,106,2024-12-30 00:31:05.375212
14744,0000,1177,106,2024-12-30 00:31:05.391851
03902,0000,1177,106,2024-12-30 00:31:05.407845
05234,0000,1177,106,2024-12-30 00:31:05.423849
05448,0000,1177,106,2024-12-30 00:31:05.439845
00875,0000,1177,106,2024-12-30 00:31:05.455847
01404,0000,1178,106,2024-12-30 00:31:05.471829
02883,0000,1177,106,2024-12-30 00:31:05.487834
02026,0000,1177,106,2024-12-30 00:31:05.503828
01179,0000,1177,106,2024-12-30 00:31:05.519826
00860,0000,1177,106,2024-12-30 00:31:05.551591
03567,0000,1177,106,2024-12-30 00:31:05.567818
34594,0000,1177,106,2024-12-30 00:31:05.583812
13127,0000,1177,106,2024-12-30 00:31:05.599809
26442,0000,1177,106,2024-12-30 00:31:05.615809
00870,0000,1177,106,2024-12-30 00:31:05.631806
02537,0000,1177,106,2024-12-30 00:31:05.647801
03419,0000,1177,106,2024-12-30 00:31:05.663797
01579,0000,1177,106,2024-12-30 00:31:05.679803
29190,0000,1177,106,2024-12-30 00:31:05.711247
01284,0000,1177,106,2024-12-30 00:31:05.727789
01282,0000,1177,106,2024-12-30 00:31:05.743775
30580,0000,1177,106,2024-12-30 00:31:05.759777
05471,0000,1177,106,2024-12-30 00:31:05.775768
42328,0000,1177,106,2024-12-30 00:31:05.791768
03749,0000,1177,106,2024-12-30 00:31:05.807773
53869,0000,1177,106,2024-12-30 00:31:05.823766
04274,0000,1177,106,2024-12-30 00:31:05.839761
15758,0000,1177,106,2024-12-30 00:31:05.855752
03802,0000,1177,106,2024-12-30 00:31:05.887631
27932,0001,1177,106,2024-12-30 00:31:05.903751
26659,0000,1177,106,2024-12-30 00:31:05.919737
03059,0000,1177,106,2024-12-30 00:31:05.935742
38675,0000,1177,106,2024-12-30 00:31:05.951736
18716,0000,1177,106,2024-12-30 00:31:05.967736
60832,0000,1177,106,2024-12-30 00:31:05.983726
47453,0000,1177,106,2024-12-30 00:31:05.999733
03659,0000,1177,106,2024-12-30 00:31:06.015723
04723,0000,1177,106,2024-12-30 00:31:06.047279
28757,0000,1177,106,2024-12-30 00:31:06.063718
02230,0000,1177,106,2024-12-30 00:31:06.079712
13302,0000,1177,106,2024-12-30 00:31:06.095716
30149,0000,1177,106,2024-12-30 00:31:06.111716
22226,0000,1177,106,2024-12-30 00:31:06.127701
03756,0000,1177,106,2024-12-30 00:31:06.143700
05383,0000,1177,106,2024-12-30 00:31:06.159702
64098,0000,1177,106,2024-12-30 00:31:06.175698
00908,0000,1177,106,2024-12-30 00:31:06.191695
01497,0000,1177,106,2024-12-30 00:31:06.223654
02738,0000,1177,106,2024-12-30 00:31:06.239706
02954,0000,1177,106,2024-12-30 00:31:06.255681
02866,0000,1177,106,2024-12-30 00:31:06.271689
04618,0000,1177,106,2024-12-30 00:31:06.287678
04559,0000,1177,106,2024-12-30 00:31:06.303672
39298,0000,1177,106,2024-12-30 00:31:06.319671
36007,0000,1177,106,2024-12-30 00:31:06.335675
04488,0000,1177,106,2024-12-30 00:31:06.351663
54225,0000,1177,106,2024-12-30 00:31:06.383286
05365,0000,1177,106,2024-12-30 00:31:06.399659
26858,0000,1177,106,2024-12-30 00:31:06.415647
39885,0000,1177,106,2024-12-30 00:31:06.431650
05229,0000,1177,106,2024-12-30 00:31:06.447645
05440,0000,1177,106,2024-12-30 00:31:06.463647
18569,0001,1177,106,2024-12-30 00:31:06.479640
05430,0000,1178,106,2024-12-30 00:31:06.495640
03750,0000,1177,106,2024-12-30 00:31:06.511645
04459,0000,1177,106,2024-12-30 00:31:06.527625
00737,0000,1177,106,2024-12-30 00:31:06.559621
00666,0000,1177,106,2024-12-30 00:31:06.575620
00673,0000,1177,106,2024-12-30 00:31:06.591620
17536,0000,1177,106,2024-12-30 00:31:06.607614
01770,0000,1178,106,2024-12-30 00:31:06.623613
27006,0000,1178,106,2024-12-30 00:31:06.639614
12252,0000,1177,106,2024-12-30 00:31:06.655602
36080,0001,1177,106,2024-12-30 00:31:06.671596
11936,0000,1177,106,2024-12-30 00:31:06.687600
31660,0000,1177,106,2024-12-30 00:31:06.719304
04662,0000,1177,106,2024-12-30 00:31:06.735592
04059,0000,1177,106,2024-12-30 00:31:06.751591
05179,0000,1177,106,2024-12-30 00:31:06.767582
04498,0001,1177,106,2024-12-30 00:31:06.783586
25806,0000,1177,106,2024-12-30 00:31:06.799573
62754,0000,1177,106,2024-12-30 00:31:06.815573
27565,0000,1177,106,2024-12-30 00:31:06.831566
44528,0000,1177,106,2024-12-30 00:31:06.847570
18479,0000,1177,106,2024-12-30 00:31:06.878968
49798,0000,1177,106,2024-12-30 00:31:06.895564
26417,0000,1177,106,2024-12-30 00:31:06.911549
28184,0000,1177,106,2024-12-30 00:31:06.927554
32317,0001,1178,106,2024-12-30 00:31:06.943541
20852,0000,1177,106,2024-12-30 00:31:06.959550
02796,0000,1177,106,2024-12-30 00:31:06.975540
01372,0000,1178,106,2024-12-30 00:31:06.991540
01707,0000,1177,106,2024-12-30 00:31:07.007540
67660,0000,1177,106,2024-12-30 00:31:07.023537
04599,0000,1178,106,2024-12-30 00:31:07.055349
29146,0000,1177,106,2024-12-30 00:31:07.071523
13147,0000,1177,106,2024-12-30 00:31:07.087535
22488,0000,1178,106,2024-12-30 00:31:07.103517
46472,0000,1177,106,2024-12-30 00:31:07.119524
04044,0000,1177,106,2024-12-30 00:31:07.135510
60820,0000,1177,106,2024-12-30 00:31:07.151514
05313,0000,1177,106,2024-12-30 00:31:07.167500
39401,0000,1177,106,2024-12-30 00:31:07.183497
04049,0000,1178,106,2024-12-30 00:31:07.214962
21487,0000,1177,106,2024-12-30 00:31:07.231486
00125,0000,1177,106,2024-12-30 00:31:07.247491
05313,0000,1177,106,2024-12-30 00:31:07.263492
01057,0000,1178,106,2024-12-30 00:31:07.279484
27019,0000,1178,106,2024-12-30 00:31:07.295491
48041,0000,1178,106,2024-12-30 00:31:07.311475
25933,0000,1178,106,2024-12-30 00:31:07.327474
04619,0000,1177,106,2024-12-30 00:31:07.343465
27304,0000,1178,106,2024-12-30 00:31:07.359466
11779,0000,1178,106,2024-12-30 00:31:07.391369
05482,0000,1177,106,2024-12-30 00:31:07.407457
01709,0000,1177,106,2024-12-30 00:31:07.423445
02139,0000,1177,106,2024-12-30 00:31:07.439451
02207,0000,1177,106,2024-12-30 00:31:07.455448
01029,0000,1177,106,2024-12-30 00:31:07.471440
03755,0001,1177,106,2024-12-30 00:31:07.487435
49833,0000,1177,106,2024-12-30 00:31:07.503432
42382,0000,1178,106,2024-12-30 00:31:07.519428
29438,0000,1178,106,2024-12-30 00:31:07.551018
30391,0000,1177,106,2024-12-30 00:31:07.567422
38752,0000,1177,106,2024-12-30 00:31:07.583414
08580,0000,1178,106,2024-12-30 00:31:07.599422
04547,0000,1178,106,2024-12-30 00:31:07.615412
00995,0000,1177,106,2024-12-30 00:31:07.631414
20237,0000,1178,106,2024-12-30 00:31:07.647405
21068,0000,1178,106,2024-12-30 00:31:07.663407
49910,0000,1178,106,2024-12-30 00:31:07.679415
28634,0000,1178,106,2024-12-30 00:31:07.695612
05902,0000,1178,106,2024-12-30 00:31:07.727396
04601,0000,1178,106,2024-12-30 00:31:07.743394
03809,0000,1178,106,2024-12-30 00:31:07.759380
04639,0000,1177,106,2024-12-30 00:31:07.775383
03057,0000,1178,106,2024-12-30 00:31:07.791385
05408,0000,1178,106,2024-12-30 00:31:07.807392
04648,0000,1177,106,2024-12-30 00:31:07.823372
17783,0000,1178,106,2024-12-30 00:31:07.839373
29761,0000,1178,106,2024-12-30 00:31:07.855367
01302,0000,1178,106,2024-12-30 00:31:07.887043
00642,0000,1178,106,2024-12-30 00:31:07.903364
02108,0000,1178,106,2024-12-30 00:31:07.919357
28688,0000,1178,106,2024-12-30 00:31:07.935360
20642,0000,1178,106,2024-12-30 00:31:07.951349
06696,0000,1177,106,2024-12-30 00:31:07.967353
20592,0000,1177,106,2024-12-30 00:31:07.983350
02885,0000,1177,106,2024-12-30 00:31:07.999346
03566,0000,1177,106,2024-12-30 00:31:08.015336
53300,0000,1178,106,2024-12-30 00:31:08.046663
30324,0001,1178,106,2024-12-30 00:31:08.063333
03867,0001,1178,106,2024-12-30 00:31:08.079333
03798,0000,1178,106,2024-12-30 00:31:08.095334
39335,0000,1178,106,2024-12-30 00:31:08.111337
20030,0000,1178,106,2024-12-30 00:31:08.127342
04442,0000,1178,106,2024-12-30 00:31:08.143341
23312,0000,1178,106,2024-12-30 00:31:08.159338
01967,0000,1178,106,2024-12-30 00:31:08.175347
24867,0000,1177,106,2024-12-30 00:31:08.191343
03834,0000,1178,106,2024-12-30 00:31:08.223102
03888,0000,1177,106,2024-12-30 00:31:08.239360
00948,0000,1178,106,2024-12-30 00:31:08.255350
18714,0000,1178,106,2024-12-30 00:31:08.271279
20339,0000,1177,106,2024-12-30 00:31:08.287287
09524,0000,1178,106,2024-12-30 00:31:08.303287
23267,0000,1178,106,2024-12-30 00:31:08.319281
01894,0000,1177,106,2024-12-30 00:31:08.335271
38464,0000,1178,106,2024-12-30 00:31:08.351273
26634,0000,1178,106,2024-12-30 00:31:08.382707
03832,0000,1178,106,2024-12-30 00:31:08.399262
37745,0000,1178,106,2024-12-30 00:31:08.415258
16452,0000,1178,106,2024-12-30 00:31:08.431251
24140,0000,1178,106,2024-12-30 00:31:08.447255
18800,0000,1178,106,2024-12-30 00:31:08.463258
24777,0000,1178,106,2024-12-30 00:31:08.479244
12755,0000,1178,106,2024-12-30 00:31:08.495245
01524,0000,1178,106,2024-12-30 00:31:08.511239
25453,0000,1178,106,2024-12-30 00:31:08.527234
05432,0000,1177,106,2024-12-30 00:31:08.559088
03552,0000,1178,106,2024-12-30 00:31:08.575222
40061,0000,1178,106,2024-12-30 00:31:08.591231
04882,0000,1178,106,2024-12-30 00:31:08.607218
59829,0001,1178,106,2024-12-30 00:31:08.623221
02227,0000,1178,106,2024-12-30 00:31:08.639218
01645,0000,1178,106,2024-12-30 00:31:08.655212
00649,0000,1178,106,2024-12-30 00:31:08.671206
52207,0000,1178,106,2024-12-30 00:31:08.687205
24820,0000,1178,106,2024-12-30 00:31:08.718728
01103,0000,1178,106,2024-12-30 00:31:08.735193
17739,0000,1178,106,2024-12-30 00:31:08.751198
01168,0000,1178,106,2024-12-30 00:31:08.767181
09174,0000,1178,106,2024-12-30 00:31:08.783190
04509,0000,1178,106,2024-12-30 00:31:08.799185
01735,0000,1178,106,2024-12-30 00:31:08.815182
15627,0000,1178,106,2024-12-30 00:31:08.831180
02237,0000,1178,106,2024-12-30 00:31:08.847176
00668,0000,1178,106,2024-12-30 00:31:08.863196
02608,0000,1178,106,2024-12-30 00:31:08.895117
03453,0000,1178,106,2024-12-30 00:31:08.911164
02998,0000,1178,106,2024-12-30 00:31:08.927164
02906,0000,1178,106,2024-12-30 00:31:08.943155
01055,0000,1178,106,2024-12-30 00:31:08.959156
47529,0000,1178,106,2024-12-30 00:31:08.975153
52592,0000,1178,106,2024-12-30 00:31:08.991154
63663,0000,1178,106,2024-12-30 00:31:09.007140
03860,0000,1178,106,2024-12-30 00:31:09.023152
02483,0000,1178,106,2024-12-30 00:31:09.054749
00542,0000,1178,106,2024-12-30 00:31:09.071142
13008,0000,1178,106,2024-12-30 00:31:09.087137
05426,0000,1178,106,2024-12-30 00:31:09.103134
05476,0000,1178,106,2024-12-30 00:31:09.119138
49102,0000,1178,106,2024-12-30 00:31:09.135133
41185,0000,1178,106,2024-12-30 00:31:09.151123
00501,0000,1178,106,2024-12-30 00:31:09.167120
48306,0000,1178,106,2024-12-30 00:31:09.183116
03684,0000,1178,106,2024-12-30 00:31:09.199123
15708,0000,1178,106,2024-12-30 00:31:09.231116
30600,0000,1178,106,2024-12-30 00:31:09.247120
21112,0000,1178,106,2024-12-30 00:31:09.263122
01466,0000,1178,106,2024-12-30 00:31:09.279101
07608,0000,1178,106,2024-12-30 00:31:09.295099
02306,0000,1178,106,2024-12-30 00:31:09.311114
14517,0000,1178,106,2024-12-30 00:31:09.327099
01396,0000,1178,106,2024-12-30 00:31:09.343113
17219,0000,1178,106,2024-12-30 00:31:09.359100
03865,0000,1178,106,2024-12-30 00:31:09.390804
23319,0000,1178,106,2024-12-30 00:31:09.407080
01468,0000,1178,106,2024-12-30 00:31:09.423070
08116,0000,1178,106,2024-12-30 00:31:09.439077
03814,0000,1178,106,2024-12-30 00:31:09.455065
01201,0000,1178,106,2024-12-30 00:31:09.471064
04494,0000,1178,106,2024-12-30 00:31:09.487054
14934,0000,1178,106,2024-12-30 00:31:09.503057
20364,0000,1178,106,2024-12-30 00:31:09.519050
00811,0000,1178,106,2024-12-30 00:31:09.550425
27503,0000,1178,106,2024-12-30 00:31:09.567050
28446,0000,1178,106,2024-12-30 00:31:09.583038
03273,0000,1178,106,2024-12-30 00:31:09.599039
00602,0000,1178,106,2024-12-30 00:31:09.615035
04167,0000,1178,106,2024-12-30 00:31:09.631030
05508,0000,1179,106,2024-12-30 00:31:09.647036
04554,0000,1178,106,2024-12-30 00:31:09.663032
22672,0000,1178,106,2024-12-30 00:31:09.679031
03204,0000,1178,106,2024-12-30 00:31:09.695019
05142,0000,1178,106,2024-12-30 00:31:09.726839
33167,0000,1178,106,2024-12-30 00:31:09.743017
01516,0000,1178,106,2024-12-30 00:31:09.759008
10060,0000,1178,106,2024-12-30 00:31:09.775017
05475,0000,1178,106,2024-12-30 00:31:09.791010
19213,0000,1178,106,2024-12-30 00:31:09.807000
01339,0000,1178,106,2024-12-30 00:31:09.822994
00077,0000,1178,106,2024-12-30 00:31:09.838997
03635,0000,1178,106,2024-12-30 00:31:09.854991
02514,0000,1178,106,2024-12-30 00:31:09.886459
01015,0000,1178,106,2024-12-30 00:31:09.902981
25764,0000,1178,106,2024-12-30 00:31:09.918975
44950,0000,1178,106,2024-12-30 00:31:09.934967
05159,0000,1178,106,2024-12-30 00:31:09.950976
16479,0000,1178,106,2024-12-30 00:31:09.966965
42396,0000,1178,106,2024-12-30 00:31:09.982984
45774,0000,1178,106,2024-12-30 00:31:09.998972
41419,0000,1178,106,2024-12-30 00:31:10.014964
21083,0000,1178,106,2024-12-30 00:31:10.030959
16209,0000,1178,106,2024-12-30 00:31:10.062836
14658,0000,1178,106,2024-12-30 00:31:10.078946
22012,0000,1178,106,2024-12-30 00:31:10.094934
14185,0000,1178,106,2024-12-30 00:31:10.110927
43332,0000,1178,106,2024-12-30 00:31:10.126930
08254,0000,1178,106,2024-12-30 00:31:10.142930
03843,0000,1178,106,2024-12-30 00:31:10.158930
40125,0000,1178,106,2024-12-30 00:31:10.174915
61853,0000,1178,106,2024-12-30 00:31:10.190922
47965,0000,1178,106,2024-12-30 00:31:10.222482
04440,0000,1178,106,2024-12-30 00:31:10.238918
50479,0000,1178,106,2024-12-30 00:31:10.254916
04708,0000,1178,106,2024-12-30 00:31:10.270903
03964,0000,1178,106,2024-12-30 00:31:10.286908
09193,0000,1178,106,2024-12-30 00:31:10.302897
47427,0000,1178,106,2024-12-30 00:31:10.318906
20114,0000,1178,106,2024-12-30 00:31:10.334896
00064,0000,1178,106,2024-12-30 00:31:10.350890
28788,0000,1178,106,2024-12-30 00:31:10.366891
05746,0000,1178,106,2024-12-30 00:31:10.398859
09393,0000,1178,106,2024-12-30 00:31:10.414887
38644,0000,1178,106,2024-12-30 00:31:10.430888
59308,0000,1178,106,2024-12-30 00:31:10.446867
50001,0000,1178,106,2024-12-30 00:31:10.462870
00012,0000,1178,106,2024-12-30 00:31:10.478864
29454,0000,1178,106,2024-12-30 00:31:10.494868
40782,0000,1179,106,2024-12-30 00:31:10.510866
02628,0000,1178,106,2024-12-30 00:31:10.526856
31646,0000,1178,106,2024-12-30 00:31:10.558505
04965,0000,1178,106,2024-12-30 00:31:10.574843
14809,0000,1178,106,2024-12-30 00:31:10.590846
02619,0000,1178,106,2024-12-30 00:31:10.606839
04566,0000,1178,106,2024-12-30 00:31:10.622843
53341,0000,1178,106,2024-12-30 00:31:10.638831
04342,0000,1178,106,2024-12-30 00:31:10.654826
64949,0000,1178,106,2024-12-30 00:31:10.670835
20242,0000,1178,106,2024-12-30 00:31:10.686837
03703,0000,1178,106,2024-12-30 00:31:10.702823
00027,0000,1179,106,2024-12-30 00:31:10.734816
31564,0000,1178,106,2024-12-30 00:31:10.750824
03887,0000,1178,106,2024-12-30 00:31:10.766815
67905,0000,1178,106,2024-12-30 00:31:10.782811
04611,0000,1178,106,2024-12-30 00:31:10.798805
03383,0000,1178,106,2024-12-30 00:31:10.814813
03857,0000,1179,106,2024-12-30 00:31:10.830811
04463,0000,1178,106,2024-12-30 00:31:10.846793
04560,0000,1178,106,2024-12-30 00:31:10.862792
32938,0000,1178,106,2024-12-30 00:31:10.894526
09380,0000,1178,106,2024-12-30 00:31:10.910781
31391,0000,1178,106,2024-12-30 00:31:10.926779
01400,0000,1178,106,2024-12-30 00:31:10.942777
00639,0000,1179,106,2024-12-30 00:31:10.958765
03497,0000,1178,106,2024-12-30 00:31:10.974769
28825,0000,1178,106,2024-12-30 00:31:10.990774
00901,0000,1178,106,2024-12-30 00:31:11.006761
19355,0000,1178,106,2024-12-30 00:31:11.022767
01736,0000,1178,106,2024-12-30 00:31:11.054156
01650,0000,1178,106,2024-12-30 00:31:11.070752
51583,0000,1178,106,2024-12-30 00:31:11.086740
03520,0000,1178,106,2024-12-30 00:31:11.102748
50752,0000,1178,106,2024-12-30 00:31:11.118734
03641,0000,1178,106,2024-12-30 00:31:11.134739
60790,0000,1178,106,2024-12-30 00:31:11.150730
04553,0000,1178,106,2024-12-30 00:31:11.166731
13995,0000,1178,106,2024-12-30 00:31:11.182719
01438,0000,1179,106,2024-12-30 00:31:11.198721
00766,0000,1178,106,2024-12-30 00:31:11.230556
36918,0000,1178,106,2024-12-30 00:31:11.246737
04458,0000,1179,106,2024-12-30 00:31:11.262736
58520,0000,1178,106,2024-12-30 00:31:11.278735
01464,0000,1178,106,2024-12-30 00:31:11.294735
53224,0000,1179,106,2024-12-30 00:31:11.310736
19567,0000,1178,106,2024-12-30 00:31:11.326744
12661,0000,1179,106,2024-12-30 00:31:11.342745
15623,0000,1179,106,2024-12-30 00:31:11.358747
16410,0000,1179,106,2024-12-30 00:31:11.390221
05392,0000,1179,106,2024-12-30 00:31:11.406678
02632,0000,1178,106,2024-12-30 00:31:11.422683
02885,0000,1178,106,2024-12-30 00:31:11.438684
26576,0000,1178,106,2024-12-30 00:31:11.454677
02317,0000,1179,106,2024-12-30 00:31:11.470665
06057,0001,1179,106,2024-12-30 00:31:11.486675
26252,0000,1179,106,2024-12-30 00:31:11.502668
10192,0000,1179,106,2024-12-30 00:31:11.518663
01584,0000,1179,106,2024-12-30 00:31:11.534652
04559,0000,1179,106,2024-12-30 00:31:11.566576
02670,0000,1178,106,2024-12-30 00:31:11.582655
01801,0000,1178,106,2024-12-30 00:31:11.598656
10818,0000,1179,106,2024-12-30 00:31:11.614653
02450,0000,1179,106,2024-12-30 00:31:11.630636
03973,0000,1178,106,2024-12-30 00:31:11.646631
02264,0000,1179,106,2024-12-30 00:31:11.662629
01883,0001,1178,106,2024-12-30 00:31:11.678632
04356,0000,1178,106,2024-12-30 00:31:11.694628
10149,0000,1178,106,2024-12-30 00:31:11.726212
57371,0000,1178,106,2024-12-30 00:31:11.742616
53294,0000,1178,106,2024-12-30 00:31:11.758613
00303,0000,1179,106,2024-12-30 00:31:11.774608
16935,0000,1178,106,2024-12-30 00:31:11.790611
04643,0001,1179,106,2024-12-30 00:31:11.806599
50843,0000,1179,106,2024-12-30 00:31:11.822602
12280,0000,1179,106,2024-12-30 00:31:11.838596
09012,0000,1179,106,2024-12-30 00:31:11.854602
01599,0000,1178,106,2024-12-30 00:31:11.870601
03681,0000,1179,106,2024-12-30 00:31:11.902596
07130,0000,1179,106,2024-12-30 00:31:11.918596
00463,0000,1179,106,2024-12-30 00:31:11.934587
19178,0000,1178,106,2024-12-30 00:31:11.950576
09224,0000,1178,106,2024-12-30 00:31:11.966575
03739,0000,1179,106,2024-12-30 00:31:11.982578
01983,0000,1179,106,2024-12-30 00:31:11.998585
25075,0000,1178,106,2024-12-30 00:31:12.014566
03838,0000,1179,106,2024-12-30 00:31:12.030564
54242,0000,1179,106,2024-12-30 00:31:12.062232
01474,0000,1179,106,2024-12-30 00:31:12.078552
32101,0000,1178,106,2024-12-30 00:31:12.094557
39031,0000,1179,106,2024-12-30 00:31:12.110553
12322,0000,1179,106,2024-12-30 00:31:12.126549
30473,0000,1179,106,2024-12-30 00:31:12.142539
05296,0000,1179,106,2024-12-30 00:31:12.158528
00769,0000,1179,106,2024-12-30 00:31:12.174533
30264,0000,1179,106,2024-12-30 00:31:12.190525
01277,0000,1179,106,2024-12-30 00:31:12.221864
21768,0000,1179,106,2024-12-30 00:31:12.238533
24208,0000,1179,106,2024-12-30 00:31:12.254514
03855,0000,1179,106,2024-12-30 00:31:12.270521
00773,0000,1179,106,2024-12-30 00:31:12.286510
02241,0000,1179,106,2024-12-30 00:31:12.302522
09470,0000,1179,106,2024-12-30 00:31:12.318504
03128,0000,1179,106,2024-12-30 00:31:12.334505
30661,0000,1179,106,2024-12-30 00:31:12.350499
32130,0000,1179,106,2024-12-30 00:31:12.366497
27606,0000,1179,106,2024-12-30 00:31:12.398253
44926,0000,1179,106,2024-12-30 00:31:12.414492
05360,0000,1179,106,2024-12-30 00:31:12.430480
16239,0000,1179,106,2024-12-30 00:31:12.446484
68467,0000,1179,106,2024-12-30 00:31:12.462472
00696,0000,1179,106,2024-12-30 00:31:12.478486
00717,0000,1179,106,2024-12-30 00:31:12.494476
21691,0000,1179,106,2024-12-30 00:31:12.510478
04120,0000,1179,106,2024-12-30 00:31:12.526468
13817,0000,1179,106,2024-12-30 00:31:12.557887
27743,0000,1179,106,2024-12-30 00:31:12.574455
03568,0000,1179,106,2024-12-30 00:31:12.590451
05378,0000,1179,106,2024-12-30 00:31:12.606451
21187,0000,1179,106,2024-12-30 00:31:12.622449
10958,0001,1179,106,2024-12-30 00:31:12.638447
09369,0000,1179,106,2024-12-30 00:31:12.654431
05160,0000,1179,106,2024-12-30 00:31:12.670435
03092,0000,1179,106,2024-12-30 00:31:12.686429
32104,0000,1179,106,2024-12-30 00:31:12.702426
03002,0000,1179,106,2024-12-30 00:31:12.734281
07102,0000,1179,106,2024-12-30 00:31:12.750427
07590,0000,1179,106,2024-12-30 00:31:12.766421
11767,0000,1179,106,2024-12-30 00:31:12.782430
01313,0000,1179,106,2024-12-30 00:31:12.798410
10772,0000,1179,106,2024-12-30 00:31:12.814415
19953,0000,1179,106,2024-12-30 00:31:12.830403
28793,0000,1179,106,2024-12-30 00:31:12.846402
04484,0000,1179,106,2024-12-30 00:31:12.862402
04570,0000,1179,106,2024-12-30 00:31:12.893930
10203,0000,1179,106,2024-12-30 00:31:12.910393
03714,0000,1179,106,2024-12-30 00:31:12.926386
05472,0000,1179,106,2024-12-30 00:31:12.942388
05228,0000,1179,106,2024-12-30 00:31:12.958380
02317,0000,1179,106,2024-12-30 00:31:12.974377
24541,0000,1179,106,2024-12-30 00:31:12.990369
03024,0000,1179,106,2024-12-30 00:31:13.006371
02871,0000,1179,106,2024-12-30 00:31:13.022370
02303,0000,1179,106,2024-12-30 00:31:13.038361
02274,0000,1179,106,2024-12-30 00:31:13.070296
28807,0000,1179,106,2024-12-30 00:31:13.086353
21765,0000,1179,106,2024-12-30 00:31:13.102343
27791,0000,1179,106,2024-12-30 00:31:13.118342
07218,0000,1179,106,2024-12-30 00:31:13.134342
03979,0000,1179,106,2024-12-30 00:31:13.150335
01551,0000,1179,106,2024-12-30 00:31:13.166338
31316,0000,1179,106,2024-12-30 00:31:13.182338
06062,0000,1179,106,2024-12-30 00:31:13.198322
00731,0000,1179,106,2024-12-30 00:31:13.229931
01540,0000,1179,106,2024-12-30 00:31:13.246334
45441,0000,1179,106,2024-12-30 00:31:13.262325
05474,0000,1179,106,2024-12-30 00:31:13.278311
57273,0000,1179,106,2024-12-30 00:31:13.294318
16138,0000,1178,106,2024-12-30 00:31:13.310320
02700,0000,1179,106,2024-12-30 00:31:13.326304
03065,0000,1179,106,2024-12-30 00:31:13.342292
41544,0000,1179,106,2024-12-30 00:31:13.358297
32102,0000,1179,106,2024-12-30 00:31:13.374299
20266,0000,1179,106,2024-12-30 00:31:13.406285
00748,0000,1179,106,2024-12-30 00:31:13.422284
19259,0000,1179,106,2024-12-30 00:31:13.438283
05213,0000,1179,106,2024-12-30 00:31:13.454278
45694,0000,1179,106,2024-12-30 00:31:13.470271
00882,0000,1179,106,2024-12-30 00:31:13.486277
03708,0000,1179,106,2024-12-30 00:31:13.502266
10318,0000,1179,106,2024-12-30 00:31:13.518268
03725,0000,1179,106,2024-12-30 00:31:13.534262
12365,0000,1179,106,2024-12-30 00:31:13.565980
04291,0000,1179,106,2024-12-30 00:31:13.582269
56749,0000,1179,106,2024-12-30 00:31:13.598253
09036,0000,1179,106,2024-12-30 00:31:13.614244
04422,0000,1179,106,2024-12-30 00:31:13.630238
20842,0000,1179,106,2024-12-30 00:31:13.646234
05386,0000,1179,106,2024-12-30 00:31:13.662246
28572,0000,1179,106,2024-12-30 00:31:13.678237
37687,0000,1179,106,2024-12-30 00:31:13.694238
05054,0000,1179,106,2024-12-30 00:31:13.725613
45442,0000,1179,106,2024-12-30 00:31:13.742231
53441,0000,1179,106,2024-12-30 00:31:13.758217
02778,0000,1179,106,2024-12-30 00:31:13.774213
44658,0000,1179,106,2024-12-30 00:31:13.790210
16733,0000,1179,106,2024-12-30 00:31:13.806211
13044,0000,1179,106,2024-12-30 00:31:13.822207
16138,0000,1179,106,2024-12-30 00:31:13.838201
00685,0000,1179,106,2024-12-30 00:31:13.854203
24802,0000,1179,106,2024-12-30 00:31:13.870202
14080,0000,1179,106,2024-12-30 00:31:13.902011
11102,0000,1179,106,2024-12-30 00:31:13.918191
56786,0000,1179,106,2024-12-30 00:31:13.934190
03257,0000,1179,106,2024-12-30 00:31:13.950192
09417,0000,1179,106,2024-12-30 00:31:13.966186
25826,0000,1179,106,2024-12-30 00:31:13.982176
01292,0000,1179,106,2024-12-30 00:31:13.998181
37683,0000,1179,106,2024-12-30 00:31:14.014171
