DIST,AMP,TEMP,VOLT,Timestamp
48294,0000,1199,106,2024-12-30 05:19:26.394484
04634,0000,1200,106,2024-12-30 05:19:26.410482
05196,0000,1200,106,2024-12-30 05:19:26.426484
38463,0000,1200,106,2024-12-30 05:19:26.458468
58119,0000,1200,106,2024-12-30 05:19:26.474462
03856,0000,1200,106,2024-12-30 05:19:26.490466
04658,0000,1200,106,2024-12-30 05:19:26.506459
03566,0000,1200,106,2024-12-30 05:19:26.522461
00747,0000,1200,106,2024-12-30 05:19:26.538465
04527,0000,1200,106,2024-12-30 05:19:26.554436
07080,0000,1200,106,2024-12-30 05:19:26.570450
14670,0000,1200,106,2024-12-30 05:19:26.586435
51654,0000,1200,106,2024-12-30 05:19:26.618100
01996,0000,1200,106,2024-12-30 05:19:26.634427
50530,0000,1200,106,2024-12-30 05:19:26.650431
32347,0000,1200,106,2024-12-30 05:19:26.666423
30398,0000,1200,106,2024-12-30 05:19:26.682414
14333,0000,1200,106,2024-12-30 05:19:26.698411
20173,0000,1200,106,2024-12-30 05:19:26.714417
03834,0000,1200,106,2024-12-30 05:19:26.730414
02754,0000,1200,106,2024-12-30 05:19:26.746409
04036,0000,1200,106,2024-12-30 05:19:26.777733
02764,0000,1200,106,2024-12-30 05:19:26.794397
17840,0000,1200,106,2024-12-30 05:19:26.810394
63422,0000,1200,106,2024-12-30 05:19:26.826389
30387,0000,1200,106,2024-12-30 05:19:26.842387
02546,0000,1200,106,2024-12-30 05:19:26.858386
02778,0000,1200,106,2024-12-30 05:19:26.874390
23323,0000,1200,106,2024-12-30 05:19:26.890376
02313,0000,1200,106,2024-12-30 05:19:26.906374
06153,0000,1200,106,2024-12-30 05:19:26.922375
01545,0000,1200,106,2024-12-30 05:19:26.954112
06224,0000,1200,106,2024-12-30 05:19:26.970353
22825,0000,1200,106,2024-12-30 05:19:26.986355
53186,0000,1200,106,2024-12-30 05:19:27.002349
05191,0000,1200,106,2024-12-30 05:19:27.018346
33692,0000,1200,106,2024-12-30 05:19:27.034347
01587,0000,1200,106,2024-12-30 05:19:27.050359
08468,0000,1200,106,2024-12-30 05:19:27.066344
00031,0000,1200,106,2024-12-30 05:19:27.082342
04664,0000,1200,106,2024-12-30 05:19:27.113739
01537,0000,1200,106,2024-12-30 05:19:27.130329
05150,0000,1200,106,2024-12-30 05:19:27.146323
31710,0000,1200,106,2024-12-30 05:19:27.162317
13824,0000,1200,106,2024-12-30 05:19:27.178316
05295,0000,1200,106,2024-12-30 05:19:27.194310
48053,0000,1200,106,2024-12-30 05:19:27.210314
25846,0000,1200,106,2024-12-30 05:19:27.226308
03016,0000,1200,106,2024-12-30 05:19:27.242324
17856,0000,1200,106,2024-12-30 05:19:27.258301
03920,0000,1200,106,2024-12-30 05:19:27.290134
04633,0001,1200,106,2024-12-30 05:19:27.306303
24791,0001,1200,106,2024-12-30 05:19:27.322301
55581,0000,1200,106,2024-12-30 05:19:27.338290
05406,0000,1200,106,2024-12-30 05:19:27.354287
05339,0000,1200,106,2024-12-30 05:19:27.370278
01509,0000,1200,106,2024-12-30 05:19:27.386279
04584,0000,1200,106,2024-12-30 05:19:27.402282
09421,0000,1200,106,2024-12-30 05:19:27.418274
23720,0000,1200,106,2024-12-30 05:19:27.449775
04705,0000,1200,106,2024-12-30 05:19:27.466264
41643,0000,1200,106,2024-12-30 05:19:27.482254
57505,0000,1200,106,2024-12-30 05:19:27.498253
55614,0000,1200,106,2024-12-30 05:19:27.514252
16802,0000,1200,106,2024-12-30 05:19:27.530250
01511,0000,1200,106,2024-12-30 05:19:27.546246
01963,0000,1200,106,2024-12-30 05:19:27.562246
01578,0000,1200,106,2024-12-30 05:19:27.578238
23299,0000,1200,106,2024-12-30 05:19:27.594235
61102,0000,1200,106,2024-12-30 05:19:27.626159
03093,0000,1200,106,2024-12-30 05:19:27.642231
11726,0000,1200,106,2024-12-30 05:19:27.658227
10897,0000,1200,106,2024-12-30 05:19:27.674222
65315,0000,1200,106,2024-12-30 05:19:27.690222
15715,0000,1200,106,2024-12-30 05:19:27.706223
02436,0000,1200,106,2024-12-30 05:19:27.722210
04623,0000,1200,106,2024-12-30 05:19:27.738213
04141,0000,1200,106,2024-12-30 05:19:27.754205
05406,0000,1200,106,2024-12-30 05:19:27.785805
10817,0000,1201,106,2024-12-30 05:19:27.802204
05536,0000,1200,106,2024-12-30 05:19:27.818195
53077,0000,1200,106,2024-12-30 05:19:27.834202
18079,0000,1200,106,2024-12-30 05:19:27.850188
03729,0001,1200,106,2024-12-30 05:19:27.866188
02653,0000,1200,106,2024-12-30 05:19:27.882176
11986,0001,1201,106,2024-12-30 05:19:27.898185
55957,0000,1200,106,2024-12-30 05:19:27.914175
01562,0000,1200,106,2024-12-30 05:19:27.930181
21950,0000,1200,106,2024-12-30 05:19:27.962157
01337,0000,1201,106,2024-12-30 05:19:27.978167
05462,0000,1201,106,2024-12-30 05:19:27.994159
25696,0000,1200,106,2024-12-30 05:19:28.010151
05363,0001,1200,106,2024-12-30 05:19:28.026149
25662,0000,1200,106,2024-12-30 05:19:28.042150
04559,0000,1200,106,2024-12-30 05:19:28.058152
46360,0000,1200,106,2024-12-30 05:19:28.074144
06127,0000,1200,106,2024-12-30 05:19:28.090146
17333,0000,1200,106,2024-12-30 05:19:28.121828
28774,0000,1200,106,2024-12-30 05:19:28.138130
29606,0000,1200,106,2024-12-30 05:19:28.154132
19569,0000,1200,106,2024-12-30 05:19:28.170144
00611,0000,1200,106,2024-12-30 05:19:28.186122
04501,0000,1200,106,2024-12-30 05:19:28.202119
05274,0000,1201,106,2024-12-30 05:19:28.218121
55602,0000,1200,106,2024-12-30 05:19:28.234128
05374,0000,1200,106,2024-12-30 05:19:28.250125
04534,0000,1200,106,2024-12-30 05:19:28.281472
16046,0000,1200,106,2024-12-30 05:19:28.298104
25221,0000,1200,106,2024-12-30 05:19:28.314102
38539,0000,1200,106,2024-12-30 05:19:28.330098
45793,0000,1200,106,2024-12-30 05:19:28.346087
13877,0000,1200,106,2024-12-30 05:19:28.362088
06295,0000,1200,106,2024-12-30 05:19:28.378085
04828,0000,1200,106,2024-12-30 05:19:28.394080
44955,0000,1200,106,2024-12-30 05:19:28.410078
03850,0001,1200,106,2024-12-30 05:19:28.426073
00421,0000,1200,106,2024-12-30 05:19:28.457853
47429,0000,1200,106,2024-12-30 05:19:28.474065
00677,0000,1201,106,2024-12-30 05:19:28.490068
67838,0000,1200,106,2024-12-30 05:19:28.506068
03737,0000,1200,106,2024-12-30 05:19:28.522074
34489,0000,1200,106,2024-12-30 05:19:28.538069
04431,0001,1200,106,2024-12-30 05:19:28.554077
02235,0000,1200,106,2024-12-30 05:19:28.570084
04622,0000,1201,106,2024-12-30 05:19:28.586089
05342,0000,1200,106,2024-12-30 05:19:28.617524
17772,0000,1201,106,2024-12-30 05:19:28.634086
55587,0000,1200,106,2024-12-30 05:19:28.650082
01910,0000,1200,106,2024-12-30 05:19:28.666089
36351,0000,1201,106,2024-12-30 05:19:28.682018
42983,0000,1200,106,2024-12-30 05:19:28.698022
06222,0000,1200,106,2024-12-30 05:19:28.714009
61940,0000,1200,106,2024-12-30 05:19:28.730012
10211,0000,1200,106,2024-12-30 05:19:28.746008
48223,0000,1200,106,2024-12-30 05:19:28.762007
05305,0000,1200,106,2024-12-30 05:19:28.793874
03296,0000,1200,106,2024-12-30 05:19:28.809993
36163,0001,1200,106,2024-12-30 05:19:28.825996
02360,0001,1200,106,2024-12-30 05:19:28.841986
04212,0000,1200,106,2024-12-30 05:19:28.857993
62768,0000,1201,106,2024-12-30 05:19:28.873991
02155,0000,1200,106,2024-12-30 05:19:28.889978
03583,0000,1201,106,2024-12-30 05:19:28.905977
05336,0000,1200,106,2024-12-30 05:19:28.921974
16153,0000,1200,106,2024-12-30 05:19:28.953508
04553,0000,1200,106,2024-12-30 05:19:28.969970
04565,0000,1201,106,2024-12-30 05:19:28.985967
05453,0000,1201,106,2024-12-30 05:19:29.001964
08275,0000,1201,106,2024-12-30 05:19:29.017954
52174,0000,1201,106,2024-12-30 05:19:29.033946
18794,0000,1201,106,2024-12-30 05:19:29.049949
05386,0000,1200,106,2024-12-30 05:19:29.065942
25543,0000,1201,106,2024-12-30 05:19:29.081942
24250,0000,1201,106,2024-12-30 05:19:29.097942
28856,0000,1201,106,2024-12-30 05:19:29.129914
23231,0000,1201,106,2024-12-30 05:19:29.145942
17078,0000,1201,106,2024-12-30 05:19:29.161925
22464,0000,1200,106,2024-12-30 05:19:29.177925
61540,0000,1200,106,2024-12-30 05:19:29.193914
02394,0000,1201,106,2024-12-30 05:19:29.209922
04728,0000,1201,106,2024-12-30 05:19:29.225915
47947,0000,1201,106,2024-12-30 05:19:29.241923
16807,0000,1201,106,2024-12-30 05:19:29.257920
00775,0000,1201,106,2024-12-30 05:19:29.289604
00742,0000,1201,106,2024-12-30 05:19:29.305924
15549,0000,1201,106,2024-12-30 05:19:29.321912
03205,0000,1201,106,2024-12-30 05:19:29.337894
-0008,0000,1201,106,2024-12-30 05:19:29.353894
18963,0000,1200,106,2024-12-30 05:19:29.369883
25750,0000,1201,106,2024-12-30 05:19:29.385874
03094,0000,1201,106,2024-12-30 05:19:29.401876
28595,0000,1201,106,2024-12-30 05:19:29.417868
04807,0000,1201,106,2024-12-30 05:19:29.449184
54911,0000,1201,106,2024-12-30 05:19:29.465867
13372,0000,1201,106,2024-12-30 05:19:29.481858
09979,0000,1201,106,2024-12-30 05:19:29.497859
00726,0000,1201,106,2024-12-30 05:19:29.513854
02828,0000,1201,106,2024-12-30 05:19:29.529858
00651,0000,1201,106,2024-12-30 05:19:29.545848
14768,0000,1201,106,2024-12-30 05:19:29.561847
49102,0000,1201,106,2024-12-30 05:19:29.577844
03719,0000,1201,106,2024-12-30 05:19:29.593842
27843,0000,1201,106,2024-12-30 05:19:29.625574
05363,0000,1201,106,2024-12-30 05:19:29.641843
17786,0000,1200,106,2024-12-30 05:19:29.657828
03671,0000,1201,106,2024-12-30 05:19:29.673824
04224,0000,1201,106,2024-12-30 05:19:29.689814
28474,0000,1201,106,2024-12-30 05:19:29.705830
13915,0000,1201,106,2024-12-30 05:19:29.721814
01741,0000,1200,106,2024-12-30 05:19:29.737825
02967,0000,1201,106,2024-12-30 05:19:29.753810
04074,0000,1201,106,2024-12-30 05:19:29.785207
04590,0000,1201,106,2024-12-30 05:19:29.801805
12382,0000,1201,106,2024-12-30 05:19:29.817798
02616,0000,1201,106,2024-12-30 05:19:29.833799
04562,0000,1201,106,2024-12-30 05:19:29.849790
03355,0000,1201,106,2024-12-30 05:19:29.865785
05194,0000,1201,106,2024-12-30 05:19:29.881788
01943,0000,1201,106,2024-12-30 05:19:29.897781
03818,0000,1201,106,2024-12-30 05:19:29.913778
15606,0000,1201,106,2024-12-30 05:19:29.929769
06396,0000,1201,106,2024-12-30 05:19:29.961581
01007,0000,1201,106,2024-12-30 05:19:29.977771
15380,0000,1201,106,2024-12-30 05:19:29.993759
04250,0000,1201,106,2024-12-30 05:19:30.009761
50828,0000,1201,106,2024-12-30 05:19:30.025760
00936,0000,1201,106,2024-12-30 05:19:30.041760
58550,0001,1201,106,2024-12-30 05:19:30.057745
40009,0000,1200,106,2024-12-30 05:19:30.073753
03839,0000,1201,106,2024-12-30 05:19:30.089739
32183,0000,1201,106,2024-12-30 05:19:30.121229
23995,0000,1201,106,2024-12-30 05:19:30.137742
03745,0000,1201,106,2024-12-30 05:19:30.153742
12568,0000,1201,106,2024-12-30 05:19:30.169720
19249,0000,1201,106,2024-12-30 05:19:30.185727
10787,0000,1201,106,2024-12-30 05:19:30.201716
14630,0000,1201,106,2024-12-30 05:19:30.217716
12724,0000,1200,106,2024-12-30 05:19:30.233717
10927,0000,1201,106,2024-12-30 05:19:30.249730
03271,0000,1201,106,2024-12-30 05:19:30.265707
03036,0000,1201,106,2024-12-30 05:19:30.297611
15333,0000,1201,106,2024-12-30 05:19:30.313705
25434,0000,1201,106,2024-12-30 05:19:30.329694
33684,0000,1201,106,2024-12-30 05:19:30.345692
02621,0000,1201,106,2024-12-30 05:19:30.361686
03094,0000,1201,106,2024-12-30 05:19:30.377689
03313,0000,1201,106,2024-12-30 05:19:30.393681
20257,0001,1201,106,2024-12-30 05:19:30.409681
03842,0000,1201,106,2024-12-30 05:19:30.425686
03739,0000,1201,106,2024-12-30 05:19:30.457270
00454,0000,1201,106,2024-12-30 05:19:30.473675
49208,0000,1201,106,2024-12-30 05:19:30.489674
36404,0000,1201,106,2024-12-30 05:19:30.505656
58146,0000,1201,106,2024-12-30 05:19:30.521663
15646,0000,1201,106,2024-12-30 05:19:30.537665
05412,0001,1201,106,2024-12-30 05:19:30.553661
04637,0000,1201,106,2024-12-30 05:19:30.569644
03061,0001,1201,106,2024-12-30 05:19:30.585654
45792,0000,1201,106,2024-12-30 05:19:30.601646
42525,0000,1201,106,2024-12-30 05:19:30.633646
24875,0000,1201,106,2024-12-30 05:19:30.649640
01568,0000,1201,106,2024-12-30 05:19:30.665632
21044,0000,1201,106,2024-12-30 05:19:30.681635
18547,0000,1201,106,2024-12-30 05:19:30.697627
04711,0000,1201,106,2024-12-30 05:19:30.713627
00444,0000,1201,106,2024-12-30 05:19:30.729625
00839,0000,1201,106,2024-12-30 05:19:30.745628
13722,0000,1201,106,2024-12-30 05:19:30.761609
13985,0000,1201,106,2024-12-30 05:19:30.793286
01348,0000,1201,106,2024-12-30 05:19:30.809611
59033,0001,1201,106,2024-12-30 05:19:30.825610
30208,0000,1201,106,2024-12-30 05:19:30.841591
05209,0000,1201,106,2024-12-30 05:19:30.857596
55834,0000,1201,106,2024-12-30 05:19:30.873589
09342,0000,1201,106,2024-12-30 05:19:30.889594
59240,0000,1201,106,2024-12-30 05:19:30.905600
40196,0000,1201,106,2024-12-30 05:19:30.921607
01198,0000,1201,106,2024-12-30 05:19:30.952929
01565,0000,1201,106,2024-12-30 05:19:30.969581
61979,0000,1201,106,2024-12-30 05:19:30.985570
52507,0000,1201,106,2024-12-30 05:19:31.001569
32519,0000,1201,106,2024-12-30 05:19:31.017566
04994,0000,1201,106,2024-12-30 05:19:31.033562
31525,0000,1201,106,2024-12-30 05:19:31.049550
41693,0000,1201,106,2024-12-30 05:19:31.065552
23985,0000,1201,106,2024-12-30 05:19:31.081546
03818,0000,1201,106,2024-12-30 05:19:31.097554
03736,0000,1201,106,2024-12-30 05:19:31.129305
43929,0000,1201,106,2024-12-30 05:19:31.145550
11035,0000,1201,106,2024-12-30 05:19:31.161536
27337,0000,1201,106,2024-12-30 05:19:31.177544
04676,0000,1201,106,2024-12-30 05:19:31.193533
01876,0000,1201,106,2024-12-30 05:19:31.209535
05416,0000,1201,106,2024-12-30 05:19:31.225540
54062,0000,1201,106,2024-12-30 05:19:31.241528
16136,0000,1201,106,2024-12-30 05:19:31.257523
27856,0000,1201,106,2024-12-30 05:19:31.288965
10716,0000,1201,106,2024-12-30 05:19:31.305514
58217,0000,1201,106,2024-12-30 05:19:31.321508
30397,0001,1201,106,2024-12-30 05:19:31.337509
05537,0000,1201,106,2024-12-30 05:19:31.353498
00270,0000,1201,106,2024-12-30 05:19:31.369500
03705,0000,1201,106,2024-12-30 05:19:31.385493
15303,0000,1201,106,2024-12-30 05:19:31.401581
18156,0000,1202,106,2024-12-30 05:19:31.417492
04899,0000,1201,106,2024-12-30 05:19:31.433591
04562,0000,1201,106,2024-12-30 05:19:31.465359
59956,0000,1201,106,2024-12-30 05:19:31.481475
02333,0000,1201,106,2024-12-30 05:19:31.497476
04017,0000,1201,106,2024-12-30 05:19:31.513462
03792,0000,1201,106,2024-12-30 05:19:31.529470
03770,0000,1202,106,2024-12-30 05:19:31.545458
11551,0000,1201,106,2024-12-30 05:19:31.561469
09876,0000,1202,106,2024-12-30 05:19:31.577457
33773,0000,1202,106,2024-12-30 05:19:31.593456
12282,0000,1201,106,2024-12-30 05:19:31.624986
03727,0001,1201,106,2024-12-30 05:19:31.641463
49585,0001,1201,106,2024-12-30 05:19:31.657463
00696,0000,1201,106,2024-12-30 05:19:31.673462
37805,0001,1201,106,2024-12-30 05:19:31.689468
02854,0000,1202,106,2024-12-30 05:19:31.705470
01001,0000,1201,106,2024-12-30 05:19:31.721471
00636,0000,1201,106,2024-12-30 05:19:31.737483
04670,0000,1201,106,2024-12-30 05:19:31.753479
50654,0000,1201,106,2024-12-30 05:19:31.769479
24001,0001,1201,106,2024-12-30 05:19:31.801328
05149,0000,1201,106,2024-12-30 05:19:31.817410
27871,0000,1201,106,2024-12-30 05:19:31.833408
00051,0000,1201,106,2024-12-30 05:19:31.849406
08601,0000,1201,106,2024-12-30 05:19:31.865401
25585,0000,1201,106,2024-12-30 05:19:31.881401
02251,0000,1201,106,2024-12-30 05:19:31.897391
03869,0000,1201,106,2024-12-30 05:19:31.913407
03603,0000,1201,106,2024-12-30 05:19:31.929384
01552,0000,1201,106,2024-12-30 05:19:31.960993
19220,0000,1201,106,2024-12-30 05:19:31.977378
45741,0000,1201,106,2024-12-30 05:19:31.993383
08535,0000,1201,106,2024-12-30 05:19:32.009369
04169,0000,1201,106,2024-12-30 05:19:32.025371
38643,0000,1201,106,2024-12-30 05:19:32.041363
22165,0000,1201,106,2024-12-30 05:19:32.057372
03693,0000,1201,106,2024-12-30 05:19:32.073355
00748,0000,1201,106,2024-12-30 05:19:32.089363
52453,0000,1201,106,2024-12-30 05:19:32.105357
47074,0000,1201,106,2024-12-30 05:19:32.137342
03907,0000,1202,106,2024-12-30 05:19:32.153338
10148,0000,1201,106,2024-12-30 05:19:32.169340
01494,0000,1201,106,2024-12-30 05:19:32.185342
02144,0000,1201,106,2024-12-30 05:19:32.201339
00748,0000,1201,106,2024-12-30 05:19:32.217326
35602,0000,1201,106,2024-12-30 05:19:32.233327
54822,0000,1202,106,2024-12-30 05:19:32.249337
51748,0000,1202,106,2024-12-30 05:19:32.265322
01907,0000,1201,106,2024-12-30 05:19:32.297034
25840,0000,1202,106,2024-12-30 05:19:32.313321
04490,0000,1201,106,2024-12-30 05:19:32.329308
03065,0000,1201,106,2024-12-30 05:19:32.345300
54220,0000,1201,106,2024-12-30 05:19:32.361300
04380,0000,1201,106,2024-12-30 05:19:32.377300
00766,0000,1202,106,2024-12-30 05:19:32.393295
32110,0000,1201,106,2024-12-30 05:19:32.409293
23193,0000,1201,106,2024-12-30 05:19:32.425280
04658,0000,1201,106,2024-12-30 05:19:32.456645
03549,0000,1202,106,2024-12-30 05:19:32.473273
05498,0000,1202,106,2024-12-30 05:19:32.489276
01455,0000,1201,106,2024-12-30 05:19:32.505273
02244,0000,1202,106,2024-12-30 05:19:32.521263
16535,0000,1201,106,2024-12-30 05:19:32.537266
58304,0000,1201,106,2024-12-30 05:19:32.553260
33717,0000,1202,106,2024-12-30 05:19:32.569259
00967,0000,1202,106,2024-12-30 05:19:32.585251
27999,0000,1201,106,2024-12-30 05:19:32.601256
58455,0000,1202,106,2024-12-30 05:19:32.633054
30276,0000,1202,106,2024-12-30 05:19:32.649247
00238,0000,1202,106,2024-12-30 05:19:32.665257
23968,0000,1202,106,2024-12-30 05:19:32.681242
30330,0001,1202,106,2024-12-30 05:19:32.697242
56765,0000,1202,106,2024-12-30 05:19:32.713230
16063,0000,1201,106,2024-12-30 05:19:32.729230
25270,0000,1202,106,2024-12-30 05:19:32.745231
02578,0000,1202,106,2024-12-30 05:19:32.761234
07254,0000,1202,106,2024-12-30 05:19:32.792707
04740,0000,1202,106,2024-12-30 05:19:32.809213
04653,0000,1201,106,2024-12-30 05:19:32.825212
21886,0000,1202,106,2024-12-30 05:19:32.841209
04565,0000,1202,106,2024-12-30 05:19:32.857203
03615,0001,1201,106,2024-12-30 05:19:32.873202
04469,0000,1201,106,2024-12-30 05:19:32.889199
46373,0000,1202,106,2024-12-30 05:19:32.905201
02170,0000,1202,106,2024-12-30 05:19:32.921193
18632,0000,1202,106,2024-12-30 05:19:32.937184
24778,0000,1201,106,2024-12-30 05:19:32.969096
05348,0000,1202,106,2024-12-30 05:19:32.985180
06166,0000,1202,106,2024-12-30 05:19:33.001180
19213,0000,1202,106,2024-12-30 05:19:33.017173
44737,0001,1202,106,2024-12-30 05:19:33.033169
01917,0001,1201,106,2024-12-30 05:19:33.049165
32873,0000,1202,106,2024-12-30 05:19:33.065158
01889,0000,1202,106,2024-12-30 05:19:33.081160
32876,0000,1202,106,2024-12-30 05:19:33.097150
39147,0000,1202,106,2024-12-30 05:19:33.128726
02688,0000,1202,106,2024-12-30 05:19:33.145151
02841,0000,1202,106,2024-12-30 05:19:33.161149
02339,0000,1202,106,2024-12-30 05:19:33.177154
53102,0000,1201,106,2024-12-30 05:19:33.193137
02895,0000,1202,106,2024-12-30 05:19:33.209133
02188,0000,1202,106,2024-12-30 05:19:33.225129
09200,0000,1202,106,2024-12-30 05:19:33.241134
17439,0000,1202,106,2024-12-30 05:19:33.257124
22025,0000,1202,106,2024-12-30 05:19:33.273121
00218,0000,1202,106,2024-12-30 05:19:33.305124
39490,0000,1202,106,2024-12-30 05:19:33.321117
02164,0000,1201,106,2024-12-30 05:19:33.337107
01388,0000,1202,106,2024-12-30 05:19:33.353111
25752,0001,1202,106,2024-12-30 05:19:33.369109
16446,0000,1202,106,2024-12-30 05:19:33.385111
00723,0000,1202,106,2024-12-30 05:19:33.401104
02614,0000,1202,106,2024-12-30 05:19:33.417096
26623,0000,1202,106,2024-12-30 05:19:33.433096
09021,0000,1202,106,2024-12-30 05:19:33.464751
03439,0000,1202,106,2024-12-30 05:19:33.481085
05474,0000,1202,106,2024-12-30 05:19:33.497083
04426,0000,1201,106,2024-12-30 05:19:33.513070
30473,0000,1202,106,2024-12-30 05:19:33.529075
29751,0000,1202,106,2024-12-30 05:19:33.545076
51744,0000,1202,106,2024-12-30 05:19:33.561077
27345,0000,1202,106,2024-12-30 05:19:33.577061
07777,0000,1202,106,2024-12-30 05:19:33.593059
04570,0000,1202,106,2024-12-30 05:19:33.624368
03044,0000,1202,106,2024-12-30 05:19:33.641042
10703,0000,1202,106,2024-12-30 05:19:33.657049
02332,0000,1202,106,2024-12-30 05:19:33.673047
01019,0000,1202,106,2024-12-30 05:19:33.689028
01785,0000,1202,106,2024-12-30 05:19:33.705032
03124,0000,1202,106,2024-12-30 05:19:33.721026
43161,0000,1202,106,2024-12-30 05:19:33.737034
41557,0000,1202,106,2024-12-30 05:19:33.753028
08189,0000,1202,106,2024-12-30 05:19:33.769029
05471,0001,1202,106,2024-12-30 05:19:33.800769
34587,0000,1202,106,2024-12-30 05:19:33.817021
37781,0000,1202,106,2024-12-30 05:19:33.833014
00884,0000,1202,106,2024-12-30 05:19:33.849014
01942,0000,1202,106,2024-12-30 05:19:33.865010
05369,0000,1202,106,2024-12-30 05:19:33.880997
28819,0000,1202,106,2024-12-30 05:19:33.897075
00789,0001,1202,106,2024-12-30 05:19:33.913017
00092,0000,1202,106,2024-12-30 05:19:33.929002
00909,0000,1202,106,2024-12-30 05:19:33.960409
22460,0000,1202,106,2024-12-30 05:19:33.976985
13235,0000,1202,106,2024-12-30 05:19:33.992976
16311,0000,1202,106,2024-12-30 05:19:34.008980
38595,0000,1202,106,2024-12-30 05:19:34.024984
09286,0000,1202,106,2024-12-30 05:19:34.040966
11898,0000,1202,106,2024-12-30 05:19:34.056972
12807,0000,1202,106,2024-12-30 05:19:34.072963
11873,0000,1202,106,2024-12-30 05:19:34.088970
00741,0000,1202,106,2024-12-30 05:19:34.104960
06220,0000,1202,106,2024-12-30 05:19:34.136796
01497,0000,1202,106,2024-12-30 05:19:34.152962
01546,0000,1202,106,2024-12-30 05:19:34.168946
20122,0000,1202,106,2024-12-30 05:19:34.184946
04070,0000,1202,106,2024-12-30 05:19:34.200934
28784,0000,1202,106,2024-12-30 05:19:34.216939
04989,0000,1202,106,2024-12-30 05:19:34.232948
26561,0000,1202,106,2024-12-30 05:19:34.248967
09290,0000,1202,106,2024-12-30 05:19:34.264927
04566,0000,1202,106,2024-12-30 05:19:34.296434
04811,0000,1202,106,2024-12-30 05:19:34.312931
01144,0000,1202,106,2024-12-30 05:19:34.328943
00639,0000,1202,106,2024-12-30 05:19:34.344907
39975,0000,1202,106,2024-12-30 05:19:34.360911
20994,0000,1202,106,2024-12-30 05:19:34.376896
08612,0000,1202,106,2024-12-30 05:19:34.392897
49949,0000,1202,106,2024-12-30 05:19:34.408889
25542,0001,1202,106,2024-12-30 05:19:34.424899
27341,0000,1202,106,2024-12-30 05:19:34.440914
24733,0000,1202,106,2024-12-30 05:19:34.472806
14160,0000,1202,106,2024-12-30 05:19:34.488886
37930,0000,1202,106,2024-12-30 05:19:34.504872
13190,0000,1202,106,2024-12-30 05:19:34.520872
16387,0000,1202,106,2024-12-30 05:19:34.536883
58983,0000,1202,106,2024-12-30 05:19:34.552868
14149,0000,1202,106,2024-12-30 05:19:34.568865
05507,0000,1202,106,2024-12-30 05:19:34.584865
67887,0000,1202,106,2024-12-30 05:19:34.600853
02775,0000,1202,106,2024-12-30 05:19:34.632444
64349,0000,1202,106,2024-12-30 05:19:34.648868
01958,0000,1202,106,2024-12-30 05:19:34.664843
29616,0000,1202,106,2024-12-30 05:19:34.680835
00054,0001,1202,106,2024-12-30 05:19:34.696837
05429,0000,1202,106,2024-12-30 05:19:34.712837
05539,0000,1202,106,2024-12-30 05:19:34.728840
06270,0000,1202,106,2024-12-30 05:19:34.744870
24809,0000,1202,106,2024-12-30 05:19:34.760841
38596,0000,1202,106,2024-12-30 05:19:34.776847
04906,0000,1202,106,2024-12-30 05:19:34.808847
24812,0001,1202,106,2024-12-30 05:19:34.824858
17047,0000,1202,106,2024-12-30 05:19:34.840857
51501,0000,1202,106,2024-12-30 05:19:34.856873
26568,0001,1202,106,2024-12-30 05:19:34.872866
02433,0000,1202,106,2024-12-30 05:19:34.888861
01508,0000,1202,106,2024-12-30 05:19:34.904864
32271,0000,1202,106,2024-12-30 05:19:34.920799
44062,0000,1202,106,2024-12-30 05:19:34.936801
21669,0000,1202,106,2024-12-30 05:19:34.968492
08686,0000,1202,106,2024-12-30 05:19:34.984791
04583,0000,1202,106,2024-12-30 05:19:35.000787
08494,0000,1202,106,2024-12-30 05:19:35.016775
09847,0000,1202,106,2024-12-30 05:19:35.032774
30148,0000,1202,106,2024-12-30 05:19:35.048766
09996,0001,1202,106,2024-12-30 05:19:35.064772
01419,0000,1202,106,2024-12-30 05:19:35.080761
04679,0000,1202,106,2024-12-30 05:19:35.096762
24018,0000,1202,106,2024-12-30 05:19:35.128122
00253,0001,1202,106,2024-12-30 05:19:35.144755
39477,0000,1202,106,2024-12-30 05:19:35.160764
00672,0000,1202,106,2024-12-30 05:19:35.176756
11620,0000,1202,106,2024-12-30 05:19:35.192752
16093,0000,1202,106,2024-12-30 05:19:35.208743
39526,0000,1202,106,2024-12-30 05:19:35.224747
25019,0000,1202,106,2024-12-30 05:19:35.240749
03363,0000,1202,106,2024-12-30 05:19:35.256736
08587,0000,1203,106,2024-12-30 05:19:35.272746
14590,0000,1202,106,2024-12-30 05:19:35.304524
58121,0000,1202,106,2024-12-30 05:19:35.320720
40095,0000,1202,106,2024-12-30 05:19:35.336718
01578,0000,1202,106,2024-12-30 05:19:35.352712
06868,0000,1202,106,2024-12-30 05:19:35.368720
18562,0000,1202,106,2024-12-30 05:19:35.384779
48799,0000,1202,106,2024-12-30 05:19:35.400718
10864,0001,1202,106,2024-12-30 05:19:35.416706
02241,0000,1202,106,2024-12-30 05:19:35.432692
03147,0000,1203,106,2024-12-30 05:19:35.464145
02853,0000,1202,106,2024-12-30 05:19:35.480747
50102,0000,1202,106,2024-12-30 05:19:35.496707
02888,0001,1202,106,2024-12-30 05:19:35.512681
43865,0000,1202,106,2024-12-30 05:19:35.528677
