DIST,AMP,TEMP,VOLT,Timestamp
34619,0000,1209,106,2024-12-30 02:47:53.653250
32224,0001,1210,106,2024-12-30 02:47:53.669251
03144,0000,1209,106,2024-12-30 02:47:53.701246
67489,0000,1210,106,2024-12-30 02:47:53.717236
04644,0000,1210,106,2024-12-30 02:47:53.733238
04569,0001,1210,106,2024-12-30 02:47:53.749240
59934,0000,1210,106,2024-12-30 02:47:53.765232
24991,0000,1210,106,2024-12-30 02:47:53.781228
58388,0000,1210,106,2024-12-30 02:47:53.797223
02314,0000,1210,106,2024-12-30 02:47:53.813219
26360,0000,1210,106,2024-12-30 02:47:53.829220
00721,0000,1210,106,2024-12-30 02:47:53.860893
02791,0000,1210,106,2024-12-30 02:47:53.877204
29315,0000,1209,106,2024-12-30 02:47:53.893203
04448,0000,1210,106,2024-12-30 02:47:53.909205
28014,0000,1210,106,2024-12-30 02:47:53.925194
05089,0000,1210,106,2024-12-30 02:47:53.941195
02114,0000,1210,106,2024-12-30 02:47:53.957197
15471,0000,1210,106,2024-12-30 02:47:53.973199
05306,0000,1209,106,2024-12-30 02:47:53.989183
04624,0000,1210,106,2024-12-30 02:47:54.020531
49727,0000,1210,106,2024-12-30 02:47:54.037177
52225,0000,1210,106,2024-12-30 02:47:54.053176
03130,0000,1210,106,2024-12-30 02:47:54.069169
04105,0000,1210,106,2024-12-30 02:47:54.085178
01011,0000,1210,106,2024-12-30 02:47:54.101166
48026,0000,1210,106,2024-12-30 02:47:54.117159
16343,0000,1210,106,2024-12-30 02:47:54.133162
27074,0000,1209,106,2024-12-30 02:47:54.149154
29392,0000,1210,106,2024-12-30 02:47:54.165147
01582,0000,1210,106,2024-12-30 02:47:54.196911
02969,0000,1210,106,2024-12-30 02:47:54.213140
14112,0000,1209,106,2024-12-30 02:47:54.229143
22961,0000,1210,106,2024-12-30 02:47:54.245166
28074,0000,1209,106,2024-12-30 02:47:54.261133
21018,0000,1210,106,2024-12-30 02:47:54.277131
16287,0000,1210,106,2024-12-30 02:47:54.293121
59037,0000,1210,106,2024-12-30 02:47:54.309125
03004,0000,1210,106,2024-12-30 02:47:54.325114
41841,0000,1210,106,2024-12-30 02:47:54.356567
13215,0000,1210,106,2024-12-30 02:47:54.373108
02105,0000,1210,106,2024-12-30 02:47:54.389113
22436,0000,1210,106,2024-12-30 02:47:54.405096
02019,0000,1210,106,2024-12-30 02:47:54.421098
43994,0000,1210,106,2024-12-30 02:47:54.437091
03835,0000,1210,106,2024-12-30 02:47:54.453096
12721,0000,1210,106,2024-12-30 02:47:54.469091
04699,0000,1210,106,2024-12-30 02:47:54.485089
04437,0000,1210,106,2024-12-30 02:47:54.501082
28601,0000,1210,106,2024-12-30 02:47:54.532950
29396,0000,1210,106,2024-12-30 02:47:54.549081
01672,0000,1210,106,2024-12-30 02:47:54.565068
01470,0000,1209,106,2024-12-30 02:47:54.581073
43098,0000,1210,106,2024-12-30 02:47:54.597065
10186,0000,1210,106,2024-12-30 02:47:54.613070
04966,0000,1210,106,2024-12-30 02:47:54.629072
03883,0000,1210,106,2024-12-30 02:47:54.645075
03870,0000,1210,106,2024-12-30 02:47:54.661075
24049,0000,1210,106,2024-12-30 02:47:54.692605
01867,0000,1210,106,2024-12-30 02:47:54.709085
11909,0000,1210,106,2024-12-30 02:47:54.725083
00706,0000,1210,106,2024-12-30 02:47:54.741089
02795,0000,1210,106,2024-12-30 02:47:54.757079
44205,0000,1210,106,2024-12-30 02:47:54.773082
58500,0000,1210,106,2024-12-30 02:47:54.789090
09270,0000,1210,106,2024-12-30 02:47:54.805089
19147,0000,1210,106,2024-12-30 02:47:54.821018
00759,0000,1210,106,2024-12-30 02:47:54.837030
00741,0000,1210,106,2024-12-30 02:47:54.868972
47552,0000,1210,106,2024-12-30 02:47:54.885004
12273,0000,1210,106,2024-12-30 02:47:54.901009
36236,0000,1210,106,2024-12-30 02:47:54.916998
17455,0000,1210,106,2024-12-30 02:47:54.933002
32865,0000,1210,106,2024-12-30 02:47:54.948994
20110,0000,1210,106,2024-12-30 02:47:54.964993
00577,0000,1210,106,2024-12-30 02:47:54.980992
06048,0000,1210,106,2024-12-30 02:47:54.996991
03659,0000,1209,106,2024-12-30 02:47:55.028609
03585,0001,1210,106,2024-12-30 02:47:55.044983
05916,0000,1210,106,2024-12-30 02:47:55.060968
24165,0000,1210,106,2024-12-30 02:47:55.076967
27871,0000,1210,106,2024-12-30 02:47:55.092969
47344,0000,1210,106,2024-12-30 02:47:55.108967
67812,0000,1210,106,2024-12-30 02:47:55.124961
09931,0000,1210,106,2024-12-30 02:47:55.140966
32312,0000,1210,106,2024-12-30 02:47:55.156959
21137,0000,1210,106,2024-12-30 02:47:55.172955
01943,0000,1210,106,2024-12-30 02:47:55.204939
01278,0000,1210,106,2024-12-30 02:47:55.220944
47244,0000,1210,106,2024-12-30 02:47:55.236942
03709,0000,1210,106,2024-12-30 02:47:55.252946
41422,0000,1210,106,2024-12-30 02:47:55.268936
24102,0000,1210,106,2024-12-30 02:47:55.284940
24157,0000,1210,106,2024-12-30 02:47:55.300924
15702,0000,1210,106,2024-12-30 02:47:55.316920
04053,0000,1210,106,2024-12-30 02:47:55.332916
14695,0000,1210,106,2024-12-30 02:47:55.364630
19233,0000,1210,106,2024-12-30 02:47:55.380915
02927,0000,1210,106,2024-12-30 02:47:55.396916
24147,0001,1210,106,2024-12-30 02:47:55.412900
02138,0000,1210,106,2024-12-30 02:47:55.428896
13253,0000,1210,106,2024-12-30 02:47:55.444892
01837,0000,1209,106,2024-12-30 02:47:55.460897
05334,0000,1210,106,2024-12-30 02:47:55.476889
53107,0000,1210,106,2024-12-30 02:47:55.492887
48127,0000,1210,106,2024-12-30 02:47:55.524273
02901,0000,1210,106,2024-12-30 02:47:55.540876
25478,0000,1210,106,2024-12-30 02:47:55.556872
55967,0000,1210,106,2024-12-30 02:47:55.572871
00763,0001,1210,106,2024-12-30 02:47:55.588869
42357,0000,1210,106,2024-12-30 02:47:55.604864
04642,0000,1210,106,2024-12-30 02:47:55.620865
14535,0000,1210,106,2024-12-30 02:47:55.636860
14631,0000,1210,106,2024-12-30 02:47:55.652861
25825,0000,1210,106,2024-12-30 02:47:55.668850
06931,0000,1210,106,2024-12-30 02:47:55.700655
36959,0000,1210,106,2024-12-30 02:47:55.716852
04277,0000,1210,106,2024-12-30 02:47:55.732845
00405,0000,1210,106,2024-12-30 02:47:55.748853
05216,0000,1210,106,2024-12-30 02:47:55.764840
30285,0001,1210,106,2024-12-30 02:47:55.780841
60886,0000,1210,106,2024-12-30 02:47:55.796842
16902,0000,1210,106,2024-12-30 02:47:55.812826
55930,0000,1210,106,2024-12-30 02:47:55.828824
36373,0000,1210,106,2024-12-30 02:47:55.860316
48288,0000,1210,106,2024-12-30 02:47:55.876809
55713,0000,1210,106,2024-12-30 02:47:55.892819
01518,0000,1210,106,2024-12-30 02:47:55.908806
32184,0000,1210,106,2024-12-30 02:47:55.924811
17135,0000,1211,106,2024-12-30 02:47:55.940802
45628,0000,1210,106,2024-12-30 02:47:55.956805
01830,0000,1210,106,2024-12-30 02:47:55.972791
00716,0000,1210,106,2024-12-30 02:47:55.988798
15679,0000,1210,106,2024-12-30 02:47:56.004792
01956,0000,1210,106,2024-12-30 02:47:56.036677
22573,0000,1210,106,2024-12-30 02:47:56.052785
02301,0000,1210,106,2024-12-30 02:47:56.068780
04740,0000,1210,106,2024-12-30 02:47:56.084774
03527,0000,1210,106,2024-12-30 02:47:56.100769
00001,0000,1210,106,2024-12-30 02:47:56.116764
01162,0000,1210,106,2024-12-30 02:47:56.132767
49142,0000,1210,106,2024-12-30 02:47:56.148759
00723,0000,1210,106,2024-12-30 02:47:56.164766
42543,0000,1210,106,2024-12-30 02:47:56.196329
49839,0000,1210,106,2024-12-30 02:47:56.212745
21083,0000,1210,106,2024-12-30 02:47:56.228742
09418,0000,1210,106,2024-12-30 02:47:56.244745
06962,0000,1210,106,2024-12-30 02:47:56.260737
40767,0000,1210,106,2024-12-30 02:47:56.276734
02252,0000,1210,106,2024-12-30 02:47:56.292727
04564,0000,1210,106,2024-12-30 02:47:56.308745
02257,0000,1210,106,2024-12-30 02:47:56.324728
15478,0001,1210,106,2024-12-30 02:47:56.340724
28162,0000,1210,106,2024-12-30 02:47:56.372713
00750,0000,1210,106,2024-12-30 02:47:56.388705
03870,0000,1210,106,2024-12-30 02:47:56.404713
02902,0000,1210,106,2024-12-30 02:47:56.420706
43102,0000,1210,106,2024-12-30 02:47:56.436702
51351,0000,1210,106,2024-12-30 02:47:56.452707
16364,0000,1210,106,2024-12-30 02:47:56.468704
04636,0000,1210,106,2024-12-30 02:47:56.484700
01079,0000,1210,106,2024-12-30 02:47:56.500696
01771,0000,1210,106,2024-12-30 02:47:56.532358
04666,0000,1210,106,2024-12-30 02:47:56.548685
13222,0000,1210,106,2024-12-30 02:47:56.564686
33980,0000,1211,106,2024-12-30 02:47:56.580688
11572,0000,1210,106,2024-12-30 02:47:56.596666
04629,0000,1210,106,2024-12-30 02:47:56.612672
03590,0000,1210,106,2024-12-30 02:47:56.628665
05443,0000,1210,106,2024-12-30 02:47:56.644668
58406,0000,1210,106,2024-12-30 02:47:56.660656
03641,0000,1210,106,2024-12-30 02:47:56.691971
35326,0000,1210,106,2024-12-30 02:47:56.708668
20474,0000,1210,106,2024-12-30 02:47:56.724650
32211,0000,1211,106,2024-12-30 02:47:56.740658
45034,0000,1211,106,2024-12-30 02:47:56.756664
45712,0000,1210,106,2024-12-30 02:47:56.772649
05451,0000,1211,106,2024-12-30 02:47:56.788844
10091,0000,1211,106,2024-12-30 02:47:56.804655
10340,0000,1211,106,2024-12-30 02:47:56.820640
17470,0000,1211,106,2024-12-30 02:47:56.836637
20228,0000,1211,106,2024-12-30 02:47:56.868380
01461,0001,1210,106,2024-12-30 02:47:56.884622
16275,0000,1210,106,2024-12-30 02:47:56.900616
01272,0000,1210,106,2024-12-30 02:47:56.916610
19954,0001,1210,106,2024-12-30 02:47:56.932618
03747,0000,1211,106,2024-12-30 02:47:56.948613
03860,0000,1210,106,2024-12-30 02:47:56.964613
21659,0000,1211,106,2024-12-30 02:47:56.980613
01970,0000,1211,106,2024-12-30 02:47:56.996598
13825,0001,1211,106,2024-12-30 02:47:57.028026
00729,0000,1211,106,2024-12-30 02:47:57.044590
05206,0000,1210,106,2024-12-30 02:47:57.060583
06638,0000,1211,106,2024-12-30 02:47:57.076591
04537,0000,1211,106,2024-12-30 02:47:57.092603
00581,0000,1210,106,2024-12-30 02:47:57.108582
57474,0000,1211,106,2024-12-30 02:47:57.124574
05256,0000,1210,106,2024-12-30 02:47:57.140574
16498,0000,1211,106,2024-12-30 02:47:57.156566
24764,0000,1211,106,2024-12-30 02:47:57.172562
02691,0000,1210,106,2024-12-30 02:47:57.204422
18688,0000,1211,106,2024-12-30 02:47:57.220559
00694,0000,1211,106,2024-12-30 02:47:57.236562
00372,0000,1211,106,2024-12-30 02:47:57.252547
18624,0000,1211,106,2024-12-30 02:47:57.268543
17929,0000,1210,106,2024-12-30 02:47:57.284546
18226,0000,1211,106,2024-12-30 02:47:57.300550
35990,0000,1211,106,2024-12-30 02:47:57.316544
21513,0000,1210,106,2024-12-30 02:47:57.332528
02773,0000,1211,106,2024-12-30 02:47:57.364048
23030,0000,1211,106,2024-12-30 02:47:57.380529
15777,0000,1211,106,2024-12-30 02:47:57.396516
07836,0000,1211,106,2024-12-30 02:47:57.412514
02118,0000,1211,106,2024-12-30 02:47:57.428508
02219,0000,1211,106,2024-12-30 02:47:57.444510
28718,0000,1211,106,2024-12-30 02:47:57.460503
25407,0000,1211,106,2024-12-30 02:47:57.476507
01503,0000,1211,106,2024-12-30 02:47:57.492505
15548,0000,1210,106,2024-12-30 02:47:57.508512
01948,0000,1211,106,2024-12-30 02:47:57.540439
10288,0000,1210,106,2024-12-30 02:47:57.556487
01092,0000,1211,106,2024-12-30 02:47:57.572487
26197,0000,1210,106,2024-12-30 02:47:57.588476
08382,0000,1210,106,2024-12-30 02:47:57.604473
18040,0000,1211,106,2024-12-30 02:47:57.620473
13355,0000,1211,106,2024-12-30 02:47:57.636470
00056,0000,1211,106,2024-12-30 02:47:57.652469
12150,0000,1210,106,2024-12-30 02:47:57.668463
03942,0000,1210,106,2024-12-30 02:47:57.700070
01534,0000,1211,106,2024-12-30 02:47:57.716464
21722,0001,1211,106,2024-12-30 02:47:57.732445
02946,0001,1211,106,2024-12-30 02:47:57.748458
66988,0000,1211,106,2024-12-30 02:47:57.764452
16976,0000,1211,106,2024-12-30 02:47:57.780452
02938,0000,1210,106,2024-12-30 02:47:57.796468
02665,0000,1211,106,2024-12-30 02:47:57.812464
00763,0000,1211,106,2024-12-30 02:47:57.828460
15929,0000,1211,106,2024-12-30 02:47:57.844467
02049,0000,1211,106,2024-12-30 02:47:57.876502
15313,0000,1211,106,2024-12-30 02:47:57.892478
21702,0000,1211,106,2024-12-30 02:47:57.908477
15579,0000,1211,106,2024-12-30 02:47:57.924481
43211,0000,1211,106,2024-12-30 02:47:57.940475
20343,0000,1211,106,2024-12-30 02:47:57.956477
01731,0000,1211,106,2024-12-30 02:47:57.972414
04509,0000,1211,106,2024-12-30 02:47:57.988412
01058,0000,1211,106,2024-12-30 02:47:58.004399
04446,0000,1211,106,2024-12-30 02:47:58.036098
01462,0000,1211,106,2024-12-30 02:47:58.052399
23986,0000,1211,106,2024-12-30 02:47:58.068392
00716,0000,1210,106,2024-12-30 02:47:58.084396
32408,0000,1211,106,2024-12-30 02:47:58.100385
54774,0000,1211,106,2024-12-30 02:47:58.116371
04640,0000,1211,106,2024-12-30 02:47:58.132379
49701,0001,1211,106,2024-12-30 02:47:58.148379
02156,0000,1211,106,2024-12-30 02:47:58.164365
10219,0000,1211,106,2024-12-30 02:47:58.195739
03523,0000,1211,106,2024-12-30 02:47:58.212362
10958,0000,1211,106,2024-12-30 02:47:58.228349
00663,0000,1211,106,2024-12-30 02:47:58.244373
03109,0000,1211,106,2024-12-30 02:47:58.260353
02640,0000,1211,106,2024-12-30 02:47:58.276351
08136,0000,1211,106,2024-12-30 02:47:58.292341
00559,0000,1210,106,2024-12-30 02:47:58.308344
00812,0000,1211,106,2024-12-30 02:47:58.324344
06079,0000,1211,106,2024-12-30 02:47:58.340339
47128,0001,1211,106,2024-12-30 02:47:58.372140
31020,0000,1211,106,2024-12-30 02:47:58.388330
16428,0000,1211,106,2024-12-30 02:47:58.404326
03705,0000,1211,106,2024-12-30 02:47:58.420328
01049,0000,1211,106,2024-12-30 02:47:58.436332
24066,0001,1211,106,2024-12-30 02:47:58.452320
32279,0000,1211,106,2024-12-30 02:47:58.468315
08446,0000,1211,106,2024-12-30 02:47:58.484301
28509,0000,1211,106,2024-12-30 02:47:58.500308
18925,0000,1211,106,2024-12-30 02:47:58.531760
43892,0000,1211,106,2024-12-30 02:47:58.548302
26066,0000,1211,106,2024-12-30 02:47:58.564287
04696,0000,1211,106,2024-12-30 02:47:58.580295
02283,0000,1211,106,2024-12-30 02:47:58.596285
30744,0001,1211,106,2024-12-30 02:47:58.612292
20068,0000,1211,106,2024-12-30 02:47:58.628283
01565,0000,1211,106,2024-12-30 02:47:58.644288
05450,0000,1211,106,2024-12-30 02:47:58.660278
00646,0000,1211,106,2024-12-30 02:47:58.676278
49973,0000,1211,106,2024-12-30 02:47:58.708150
03097,0001,1211,106,2024-12-30 02:47:58.724259
05378,0000,1211,106,2024-12-30 02:47:58.740256
03855,0000,1211,106,2024-12-30 02:47:58.756260
00546,0001,1211,106,2024-12-30 02:47:58.772247
03844,0000,1211,106,2024-12-30 02:47:58.788244
27487,0000,1211,106,2024-12-30 02:47:58.804241
01379,0000,1211,106,2024-12-30 02:47:58.820245
04013,0000,1211,106,2024-12-30 02:47:58.836234
00707,0000,1211,106,2024-12-30 02:47:58.867775
00774,0000,1211,106,2024-12-30 02:47:58.884236
02089,0000,1211,106,2024-12-30 02:47:58.900231
21846,0000,1211,106,2024-12-30 02:47:58.916223
04560,0000,1211,106,2024-12-30 02:47:58.932224
15487,0000,1211,106,2024-12-30 02:47:58.948209
00712,0000,1211,106,2024-12-30 02:47:58.964211
00135,0000,1211,106,2024-12-30 02:47:58.980207
04476,0000,1211,106,2024-12-30 02:47:58.996210
00675,0000,1211,106,2024-12-30 02:47:59.012202
08472,0000,1211,106,2024-12-30 02:47:59.044185
00268,0001,1211,106,2024-12-30 02:47:59.060208
05462,0000,1211,106,2024-12-30 02:47:59.076199
11990,0000,1211,106,2024-12-30 02:47:59.092198
32892,0000,1211,106,2024-12-30 02:47:59.108185
05200,0000,1211,106,2024-12-30 02:47:59.124188
07693,0000,1211,106,2024-12-30 02:47:59.140179
66774,0000,1211,106,2024-12-30 02:47:59.156186
01377,0000,1211,106,2024-12-30 02:47:59.172169
30343,0000,1211,106,2024-12-30 02:47:59.203798
18614,0000,1211,106,2024-12-30 02:47:59.220164
02857,0000,1211,106,2024-12-30 02:47:59.236163
29534,0000,1211,106,2024-12-30 02:47:59.252162
05499,0000,1211,106,2024-12-30 02:47:59.268152
04646,0000,1211,106,2024-12-30 02:47:59.284153
04352,0000,1211,106,2024-12-30 02:47:59.300147
02662,0000,1211,106,2024-12-30 02:47:59.316153
05380,0001,1211,106,2024-12-30 02:47:59.332151
43185,0000,1211,106,2024-12-30 02:47:59.363458
03451,0000,1211,106,2024-12-30 02:47:59.380125
49103,0000,1211,106,2024-12-30 02:47:59.396128
13894,0000,1211,106,2024-12-30 02:47:59.412119
15621,0000,1211,106,2024-12-30 02:47:59.428124
20182,0000,1211,106,2024-12-30 02:47:59.444118
01572,0000,1211,106,2024-12-30 02:47:59.460125
02928,0000,1211,106,2024-12-30 02:47:59.476106
14851,0000,1211,106,2024-12-30 02:47:59.492113
08410,0000,1211,106,2024-12-30 02:47:59.508098
09876,0000,1211,106,2024-12-30 02:47:59.539836
00450,0000,1211,106,2024-12-30 02:47:59.556096
04376,0000,1211,106,2024-12-30 02:47:59.572091
03753,0000,1211,106,2024-12-30 02:47:59.588094
16417,0000,1211,106,2024-12-30 02:47:59.604082
60194,0000,1211,106,2024-12-30 02:47:59.620074
41625,0000,1211,106,2024-12-30 02:47:59.636080
29671,0000,1211,106,2024-12-30 02:47:59.652076
03604,0000,1211,106,2024-12-30 02:47:59.668072
29531,0000,1211,106,2024-12-30 02:47:59.699478
12885,0000,1211,106,2024-12-30 02:47:59.716068
16346,0000,1211,106,2024-12-30 02:47:59.732053
00702,0000,1211,106,2024-12-30 02:47:59.748056
03491,0000,1211,106,2024-12-30 02:47:59.764054
24195,0000,1211,106,2024-12-30 02:47:59.780053
21342,0000,1211,106,2024-12-30 02:47:59.796043
07427,0000,1211,106,2024-12-30 02:47:59.812040
37066,0000,1211,106,2024-12-30 02:47:59.828041
18458,0000,1211,106,2024-12-30 02:47:59.844045
01828,0000,1211,106,2024-12-30 02:47:59.875861
15624,0000,1211,106,2024-12-30 02:47:59.892025
08127,0000,1211,106,2024-12-30 02:47:59.908029
02756,0000,1211,106,2024-12-30 02:47:59.924022
05482,0000,1211,106,2024-12-30 02:47:59.940023
02347,0000,1211,106,2024-12-30 02:47:59.956018
31326,0000,1211,106,2024-12-30 02:47:59.972020
00473,0000,1211,106,2024-12-30 02:47:59.988012
30848,0000,1211,106,2024-12-30 02:48:00.004009
45661,0000,1211,106,2024-12-30 02:48:00.035492
20629,0000,1211,106,2024-12-30 02:48:00.052000
02388,0000,1211,106,2024-12-30 02:48:00.067991
04624,0000,1211,106,2024-12-30 02:48:00.083995
05336,0000,1211,106,2024-12-30 02:48:00.099997
04614,0000,1211,106,2024-12-30 02:48:00.115996
01574,0000,1211,106,2024-12-30 02:48:00.131979
04558,0000,1211,106,2024-12-30 02:48:00.147981
05299,0000,1211,106,2024-12-30 02:48:00.163976
06310,0000,1212,106,2024-12-30 02:48:00.179972
00512,0000,1211,106,2024-12-30 02:48:00.211896
03529,0000,1211,106,2024-12-30 02:48:00.227967
02219,0000,1211,106,2024-12-30 02:48:00.244067
01173,0001,1211,106,2024-12-30 02:48:00.259976
18636,0000,1211,106,2024-12-30 02:48:00.275958
10088,0000,1211,106,2024-12-30 02:48:00.291950
00051,0000,1212,106,2024-12-30 02:48:00.307961
35426,0000,1211,106,2024-12-30 02:48:00.323946
54147,0000,1211,106,2024-12-30 02:48:00.339951
03067,0001,1211,106,2024-12-30 02:48:00.371518
12358,0000,1211,106,2024-12-30 02:48:00.387932
50005,0000,1211,106,2024-12-30 02:48:00.403932
04602,0000,1211,106,2024-12-30 02:48:00.419927
04638,0000,1211,106,2024-12-30 02:48:00.435924
02230,0000,1212,106,2024-12-30 02:48:00.451919
31241,0000,1212,106,2024-12-30 02:48:00.467916
06150,0000,1212,106,2024-12-30 02:48:00.483914
00934,0000,1212,106,2024-12-30 02:48:00.499921
40197,0000,1211,106,2024-12-30 02:48:00.515922
04470,0000,1212,106,2024-12-30 02:48:00.547909
02008,0001,1211,106,2024-12-30 02:48:00.563900
02962,0000,1212,106,2024-12-30 02:48:00.579899
04505,0000,1211,106,2024-12-30 02:48:00.595895
19292,0001,1211,106,2024-12-30 02:48:00.611894
02946,0000,1211,106,2024-12-30 02:48:00.627888
09143,0000,1211,106,2024-12-30 02:48:00.643896
12327,0000,1211,106,2024-12-30 02:48:00.659882
49969,0000,1211,106,2024-12-30 02:48:00.675884
04506,0000,1212,106,2024-12-30 02:48:00.707563
60859,0000,1211,106,2024-12-30 02:48:00.723869
17329,0000,1212,106,2024-12-30 02:48:00.739874
04539,0000,1211,106,2024-12-30 02:48:00.755863
40142,0000,1212,106,2024-12-30 02:48:00.771853
30557,0000,1212,106,2024-12-30 02:48:00.787859
52445,0000,1211,106,2024-12-30 02:48:00.803852
03806,0000,1212,106,2024-12-30 02:48:00.819853
10785,0000,1212,106,2024-12-30 02:48:00.835844
00289,0000,1212,106,2024-12-30 02:48:00.867194
02966,0000,1211,106,2024-12-30 02:48:00.883844
03106,0000,1212,106,2024-12-30 02:48:00.899841
03797,0000,1211,106,2024-12-30 02:48:00.915846
48262,0000,1211,106,2024-12-30 02:48:00.931846
04668,0001,1212,106,2024-12-30 02:48:00.947850
17466,0000,1211,106,2024-12-30 02:48:00.963850
12492,0000,1212,106,2024-12-30 02:48:00.979854
00153,0000,1212,106,2024-12-30 02:48:00.995859
04143,0000,1212,106,2024-12-30 02:48:01.011860
01632,0000,1212,106,2024-12-30 02:48:01.043620
20936,0000,1211,106,2024-12-30 02:48:01.059868
60184,0000,1212,106,2024-12-30 02:48:01.075872
23842,0000,1212,106,2024-12-30 02:48:01.091875
13189,0000,1211,106,2024-12-30 02:48:01.107801
33256,0000,1212,106,2024-12-30 02:48:01.123805
21836,0000,1212,106,2024-12-30 02:48:01.139793
15710,0000,1212,106,2024-12-30 02:48:01.155784
01432,0000,1211,106,2024-12-30 02:48:01.171786
64992,0000,1212,106,2024-12-30 02:48:01.203236
43875,0000,1212,106,2024-12-30 02:48:01.219773
22242,0000,1212,106,2024-12-30 02:48:01.235770
12563,0000,1211,106,2024-12-30 02:48:01.251778
00508,0000,1211,106,2024-12-30 02:48:01.267764
46651,0000,1212,106,2024-12-30 02:48:01.283763
28768,0000,1212,106,2024-12-30 02:48:01.299782
37249,0000,1212,106,2024-12-30 02:48:01.315750
22839,0000,1212,106,2024-12-30 02:48:01.331755
04634,0000,1212,106,2024-12-30 02:48:01.347741
16392,0000,1212,106,2024-12-30 02:48:01.379616
04368,0000,1212,106,2024-12-30 02:48:01.395733
20300,0000,1212,106,2024-12-30 02:48:01.411748
44771,0000,1212,106,2024-12-30 02:48:01.427725
03723,0000,1212,106,2024-12-30 02:48:01.443727
05408,0000,1212,106,2024-12-30 02:48:01.459721
41552,0000,1212,106,2024-12-30 02:48:01.475723
15350,0000,1212,106,2024-12-30 02:48:01.491718
10927,0000,1211,106,2024-12-30 02:48:01.507720
50038,0000,1212,106,2024-12-30 02:48:01.539242
02248,0000,1212,106,2024-12-30 02:48:01.555702
02676,0000,1212,106,2024-12-30 02:48:01.571710
02147,0000,1212,106,2024-12-30 02:48:01.587701
02869,0000,1212,106,2024-12-30 02:48:01.603704
20204,0000,1211,106,2024-12-30 02:48:01.619693
04465,0000,1212,106,2024-12-30 02:48:01.635697
01804,0000,1212,106,2024-12-30 02:48:01.651686
27510,0000,1212,106,2024-12-30 02:48:01.667691
01342,0000,1212,106,2024-12-30 02:48:01.683687
01560,0000,1212,106,2024-12-30 02:48:01.715623
54741,0000,1212,106,2024-12-30 02:48:01.731667
43887,0000,1212,106,2024-12-30 02:48:01.747675
16895,0000,1212,106,2024-12-30 02:48:01.763669
05426,0000,1212,106,2024-12-30 02:48:01.779666
03186,0000,1212,106,2024-12-30 02:48:01.795661
25514,0000,1212,106,2024-12-30 02:48:01.811661
05357,0000,1212,106,2024-12-30 02:48:01.827651
06935,0000,1212,106,2024-12-30 02:48:01.843653
09160,0000,1211,106,2024-12-30 02:48:01.875280
07688,0000,1212,106,2024-12-30 02:48:01.891639
00167,0000,1212,106,2024-12-30 02:48:01.907643
00533,0000,1212,106,2024-12-30 02:48:01.923636
02974,0000,1212,106,2024-12-30 02:48:01.939640
01513,0000,1212,106,2024-12-30 02:48:01.955630
02431,0000,1212,106,2024-12-30 02:48:01.971633
21233,0000,1212,106,2024-12-30 02:48:01.987624
03163,0000,1212,106,2024-12-30 02:48:02.003620
19368,0000,1212,106,2024-12-30 02:48:02.019612
-0008,0000,1212,106,2024-12-30 02:48:02.051575
06207,0001,1212,106,2024-12-30 02:48:02.067613
01982,0000,1212,106,2024-12-30 02:48:02.083619
20403,0000,1212,106,2024-12-30 02:48:02.099614
05318,0000,1212,106,2024-12-30 02:48:02.115601
04270,0000,1212,106,2024-12-30 02:48:02.131598
07037,0000,1211,106,2024-12-30 02:48:02.147589
26496,0000,1212,106,2024-12-30 02:48:02.163589
06262,0000,1212,106,2024-12-30 02:48:02.179589
06308,0000,1212,106,2024-12-30 02:48:02.211275
54246,0000,1212,106,2024-12-30 02:48:02.227578
12278,0000,1212,106,2024-12-30 02:48:02.243580
02770,0000,1212,106,2024-12-30 02:48:02.259575
37005,0000,1211,106,2024-12-30 02:48:02.275563
03660,0000,1212,106,2024-12-30 02:48:02.291573
60191,0000,1212,106,2024-12-30 02:48:02.307562
09095,0000,1212,106,2024-12-30 02:48:02.323565
58237,0000,1212,106,2024-12-30 02:48:02.339556
23070,0000,1212,106,2024-12-30 02:48:02.370919
00197,0000,1212,106,2024-12-30 02:48:02.387552
08657,0000,1212,106,2024-12-30 02:48:02.403545
06746,0000,1212,106,2024-12-30 02:48:02.419542
05183,0000,1212,106,2024-12-30 02:48:02.435539
03800,0000,1212,106,2024-12-30 02:48:02.451539
35454,0000,1212,106,2024-12-30 02:48:02.467542
01296,0000,1212,106,2024-12-30 02:48:02.483546
19346,0000,1212,106,2024-12-30 02:48:02.499525
49113,0000,1212,106,2024-12-30 02:48:02.515513
04550,0000,1212,106,2024-12-30 02:48:02.547318
02721,0000,1212,106,2024-12-30 02:48:02.563509
24828,0000,1212,106,2024-12-30 02:48:02.579514
04337,0000,1212,106,2024-12-30 02:48:02.595511
20160,0000,1211,106,2024-12-30 02:48:02.611494
05199,0000,1212,106,2024-12-30 02:48:02.627497
36731,0000,1212,106,2024-12-30 02:48:02.643500
04518,0000,1212,106,2024-12-30 02:48:02.659496
05344,0000,1212,106,2024-12-30 02:48:02.675493
35334,0000,1212,106,2024-12-30 02:48:02.706961
39826,0000,1212,106,2024-12-30 02:48:02.723484
55651,0000,1212,106,2024-12-30 02:48:02.739474
11836,0001,1212,106,2024-12-30 02:48:02.755480
04001,0000,1212,106,2024-12-30 02:48:02.771471
00712,0000,1212,106,2024-12-30 02:48:02.787469
