DIST,AMP,TEMP,VOLT,Timestamp
23345,0000,1205,106,2024-12-30 06:01:53.344365
12327,0000,1205,106,2024-12-30 06:01:53.360351
03768,0000,1205,106,2024-12-30 06:01:53.376353
43337,0000,1205,106,2024-12-30 06:01:53.392357
04485,0000,1205,106,2024-12-30 06:01:53.408350
57730,0000,1205,106,2024-12-30 06:01:53.424349
13874,0000,1205,106,2024-12-30 06:01:53.440347
02202,0000,1205,106,2024-12-30 06:01:53.472093
58138,0000,1205,106,2024-12-30 06:01:53.488338
01337,0000,1205,106,2024-12-30 06:01:53.504331
43296,0000,1205,106,2024-12-30 06:01:53.520328
63290,0000,1205,106,2024-12-30 06:01:53.536314
04771,0000,1205,106,2024-12-30 06:01:53.552319
09966,0000,1205,106,2024-12-30 06:01:53.568311
53452,0000,1205,106,2024-12-30 06:01:53.584307
00161,0000,1205,106,2024-12-30 06:01:53.600303
09093,0000,1205,106,2024-12-30 06:01:53.631723
01556,0000,1205,106,2024-12-30 06:01:53.648292
03857,0001,1205,106,2024-12-30 06:01:53.664291
19211,0000,1205,106,2024-12-30 06:01:53.680286
03204,0000,1205,106,2024-12-30 06:01:53.696289
30359,0000,1205,106,2024-12-30 06:01:53.712287
09169,0000,1205,106,2024-12-30 06:01:53.728285
01975,0000,1205,106,2024-12-30 06:01:53.744285
16288,0000,1205,106,2024-12-30 06:01:53.760284
04585,0000,1205,106,2024-12-30 06:01:53.776290
01558,0000,1205,106,2024-12-30 06:01:53.808108
03836,0000,1205,106,2024-12-30 06:01:53.824284
40771,0000,1205,106,2024-12-30 06:01:53.840263
24832,0000,1205,106,2024-12-30 06:01:53.856259
17038,0000,1205,106,2024-12-30 06:01:53.872251
01056,0000,1205,106,2024-12-30 06:01:53.888252
01491,0000,1205,106,2024-12-30 06:01:53.904250
01832,0000,1205,106,2024-12-30 06:01:53.920241
03027,0000,1205,106,2024-12-30 06:01:53.936241
09288,0000,1205,106,2024-12-30 06:01:53.967748
02635,0000,1205,106,2024-12-30 06:01:53.984234
01462,0000,1205,106,2024-12-30 06:01:54.000231
56812,0000,1205,106,2024-12-30 06:01:54.016230
01736,0000,1205,106,2024-12-30 06:01:54.032227
22792,0000,1205,106,2024-12-30 06:01:54.048220
19449,0000,1205,106,2024-12-30 06:01:54.064220
25728,0000,1205,106,2024-12-30 06:01:54.080212
07069,0000,1205,106,2024-12-30 06:01:54.096204
03725,0000,1205,106,2024-12-30 06:01:54.112209
48903,0000,1205,106,2024-12-30 06:01:54.144131
16377,0000,1205,106,2024-12-30 06:01:54.160203
08062,0000,1205,106,2024-12-30 06:01:54.176206
47088,0000,1205,106,2024-12-30 06:01:54.192191
03128,0000,1205,106,2024-12-30 06:01:54.208186
01756,0000,1205,106,2024-12-30 06:01:54.224184
03112,0000,1205,106,2024-12-30 06:01:54.240195
03420,0000,1205,106,2024-12-30 06:01:54.256179
21359,0000,1205,106,2024-12-30 06:01:54.272179
25817,0000,1205,106,2024-12-30 06:01:54.303760
03766,0000,1205,106,2024-12-30 06:01:54.320168
11442,0000,1205,106,2024-12-30 06:01:54.336188
26332,0000,1205,106,2024-12-30 06:01:54.352165
20070,0000,1205,106,2024-12-30 06:01:54.368160
01490,0000,1205,106,2024-12-30 06:01:54.384170
43892,0000,1205,106,2024-12-30 06:01:54.400152
03707,0000,1205,106,2024-12-30 06:01:54.416159
01076,0000,1205,106,2024-12-30 06:01:54.432148
03582,0000,1205,106,2024-12-30 06:01:54.448147
20248,0001,1205,106,2024-12-30 06:01:54.480137
15361,0000,1205,106,2024-12-30 06:01:54.496134
05507,0000,1205,106,2024-12-30 06:01:54.512133
04674,0000,1205,106,2024-12-30 06:01:54.528129
04607,0001,1205,106,2024-12-30 06:01:54.544127
00791,0000,1205,106,2024-12-30 06:01:54.560130
33806,0000,1205,106,2024-12-30 06:01:54.576113
29428,0000,1205,106,2024-12-30 06:01:54.592117
10407,0000,1205,106,2024-12-30 06:01:54.608113
60220,0000,1205,106,2024-12-30 06:01:54.639790
24772,0000,1205,106,2024-12-30 06:01:54.656098
03106,0000,1205,106,2024-12-30 06:01:54.672101
35450,0000,1205,106,2024-12-30 06:01:54.688105
65847,0000,1205,106,2024-12-30 06:01:54.704089
10870,0000,1205,106,2024-12-30 06:01:54.720083
15481,0000,1205,106,2024-12-30 06:01:54.736087
27204,0000,1205,106,2024-12-30 06:01:54.752085
65178,0000,1205,106,2024-12-30 06:01:54.768082
19305,0000,1205,106,2024-12-30 06:01:54.799424
12500,0000,1205,106,2024-12-30 06:01:54.816068
01147,0000,1205,106,2024-12-30 06:01:54.832069
03723,0001,1205,106,2024-12-30 06:01:54.848056
00959,0001,1205,106,2024-12-30 06:01:54.864062
05447,0000,1205,106,2024-12-30 06:01:54.880057
23118,0000,1205,106,2024-12-30 06:01:54.896057
00802,0000,1205,106,2024-12-30 06:01:54.912047
01562,0000,1205,106,2024-12-30 06:01:54.928052
20934,0000,1205,106,2024-12-30 06:01:54.944054
24131,0000,1205,106,2024-12-30 06:01:54.975825
05380,0000,1205,106,2024-12-30 06:01:54.992027
10064,0001,1205,106,2024-12-30 06:01:55.008028
30999,0000,1205,106,2024-12-30 06:01:55.024020
00541,0000,1205,106,2024-12-30 06:01:55.040026
02245,0000,1205,106,2024-12-30 06:01:55.056023
04695,0000,1205,106,2024-12-30 06:01:55.072019
04457,0000,1205,106,2024-12-30 06:01:55.088027
52169,0000,1205,106,2024-12-30 06:01:55.104010
04632,0000,1205,106,2024-12-30 06:01:55.135463
09307,0000,1205,106,2024-12-30 06:01:55.152004
04359,0000,1205,106,2024-12-30 06:01:55.168001
29624,0000,1205,106,2024-12-30 06:01:55.183994
58282,0000,1205,106,2024-12-30 06:01:55.199997
24898,0000,1205,106,2024-12-30 06:01:55.215987
14881,0000,1205,106,2024-12-30 06:01:55.231996
27493,0000,1205,106,2024-12-30 06:01:55.247999
18345,0000,1205,106,2024-12-30 06:01:55.263990
16362,0000,1205,106,2024-12-30 06:01:55.279980
06154,0000,1205,106,2024-12-30 06:01:55.311841
25648,0000,1205,106,2024-12-30 06:01:55.327971
46264,0000,1205,106,2024-12-30 06:01:55.343973
04662,0000,1205,106,2024-12-30 06:01:55.359968
03753,0000,1205,106,2024-12-30 06:01:55.375956
41566,0000,1205,106,2024-12-30 06:01:55.391955
61898,0000,1205,106,2024-12-30 06:01:55.407952
56733,0000,1205,106,2024-12-30 06:01:55.423949
06136,0000,1205,106,2024-12-30 06:01:55.439949
58180,0000,1205,106,2024-12-30 06:01:55.471485
46637,0000,1205,106,2024-12-30 06:01:55.487933
38447,0000,1205,106,2024-12-30 06:01:55.503938
03898,0000,1205,106,2024-12-30 06:01:55.519930
48006,0000,1206,106,2024-12-30 06:01:55.535937
03691,0001,1205,106,2024-12-30 06:01:55.551930
01513,0000,1205,106,2024-12-30 06:01:55.567916
01589,0000,1205,106,2024-12-30 06:01:55.583921
02950,0000,1205,106,2024-12-30 06:01:55.599908
02195,0000,1205,106,2024-12-30 06:01:55.615908
61094,0000,1205,106,2024-12-30 06:01:55.647867
03540,0000,1205,106,2024-12-30 06:01:55.663900
00683,0000,1205,106,2024-12-30 06:01:55.679902
02728,0000,1205,106,2024-12-30 06:01:55.695892
00697,0000,1205,106,2024-12-30 06:01:55.711891
15707,0000,1205,106,2024-12-30 06:01:55.727893
01563,0000,1205,106,2024-12-30 06:01:55.743894
08602,0000,1206,106,2024-12-30 06:01:55.759878
00624,0000,1206,106,2024-12-30 06:01:55.775883
04556,0000,1205,106,2024-12-30 06:01:55.807513
23900,0000,1205,106,2024-12-30 06:01:55.823869
02288,0000,1205,106,2024-12-30 06:01:55.839867
19399,0000,1205,106,2024-12-30 06:01:55.855867
39500,0000,1205,106,2024-12-30 06:01:55.871854
56471,0000,1205,106,2024-12-30 06:01:55.887855
03875,0000,1205,106,2024-12-30 06:01:55.903851
24183,0000,1205,106,2024-12-30 06:01:55.919848
24809,0000,1205,106,2024-12-30 06:01:55.935841
04674,0000,1205,106,2024-12-30 06:01:55.951843
04235,0000,1205,106,2024-12-30 06:01:55.983837
16575,0000,1206,106,2024-12-30 06:01:55.999829
11638,0000,1206,106,2024-12-30 06:01:56.015832
01456,0000,1205,106,2024-12-30 06:01:56.031827
00694,0000,1205,106,2024-12-30 06:01:56.047827
29573,0000,1205,106,2024-12-30 06:01:56.063815
00480,0000,1205,106,2024-12-30 06:01:56.079811
06447,0000,1205,106,2024-12-30 06:01:56.095812
01595,0000,1205,106,2024-12-30 06:01:56.111818
05435,0000,1206,106,2024-12-30 06:01:56.143539
50595,0000,1205,106,2024-12-30 06:01:56.159823
08896,0000,1206,106,2024-12-30 06:01:56.175828
04557,0000,1206,106,2024-12-30 06:01:56.191832
21862,0000,1206,106,2024-12-30 06:01:56.207831
10868,0000,1206,106,2024-12-30 06:01:56.223828
35988,0001,1205,106,2024-12-30 06:01:56.239843
05436,0000,1205,106,2024-12-30 06:01:56.255848
29612,0000,1205,106,2024-12-30 06:01:56.271838
05267,0001,1205,106,2024-12-30 06:01:56.303223
23315,0000,1205,106,2024-12-30 06:01:56.319769
43208,0000,1205,106,2024-12-30 06:01:56.335772
06831,0000,1205,106,2024-12-30 06:01:56.351760
16976,0000,1206,106,2024-12-30 06:01:56.367775
03508,0000,1205,106,2024-12-30 06:01:56.383763
04681,0000,1205,106,2024-12-30 06:01:56.399763
00759,0000,1205,106,2024-12-30 06:01:56.415753
44957,0000,1205,106,2024-12-30 06:01:56.431763
04584,0000,1206,106,2024-12-30 06:01:56.447756
11704,0000,1205,106,2024-12-30 06:01:56.479550
55931,0000,1206,106,2024-12-30 06:01:56.495744
01681,0000,1205,106,2024-12-30 06:01:56.511749
05115,0000,1206,106,2024-12-30 06:01:56.527735
10129,0001,1206,106,2024-12-30 06:01:56.543732
04654,0000,1205,106,2024-12-30 06:01:56.559721
04917,0000,1206,106,2024-12-30 06:01:56.575730
30877,0000,1206,106,2024-12-30 06:01:56.591716
06228,0000,1205,106,2024-12-30 06:01:56.607713
58199,0000,1206,106,2024-12-30 06:01:56.639188
01625,0000,1206,106,2024-12-30 06:01:56.655707
15504,0000,1205,106,2024-12-30 06:01:56.671704
04644,0000,1205,106,2024-12-30 06:01:56.687700
10885,0000,1206,106,2024-12-30 06:01:56.703697
18666,0000,1206,106,2024-12-30 06:01:56.719694
39021,0000,1206,106,2024-12-30 06:01:56.735687
44613,0000,1205,106,2024-12-30 06:01:56.751692
08208,0000,1205,106,2024-12-30 06:01:56.767683
06155,0001,1206,106,2024-12-30 06:01:56.783890
63224,0000,1205,106,2024-12-30 06:01:56.815594
22529,0000,1206,106,2024-12-30 06:01:56.831679
03193,0000,1206,106,2024-12-30 06:01:56.847671
02539,0000,1206,106,2024-12-30 06:01:56.863667
02356,0000,1206,106,2024-12-30 06:01:56.879665
57657,0000,1206,106,2024-12-30 06:01:56.895667
23103,0000,1206,106,2024-12-30 06:01:56.911656
03791,0000,1205,106,2024-12-30 06:01:56.927650
25751,0000,1205,106,2024-12-30 06:01:56.943645
03782,0000,1206,106,2024-12-30 06:01:56.975219
18538,0000,1206,106,2024-12-30 06:01:56.991644
00743,0000,1206,106,2024-12-30 06:01:57.007639
43914,0000,1206,106,2024-12-30 06:01:57.023637
08440,0000,1206,106,2024-12-30 06:01:57.039632
04524,0000,1206,106,2024-12-30 06:01:57.055630
05457,0001,1205,106,2024-12-30 06:01:57.071630
14805,0000,1206,106,2024-12-30 06:01:57.087623
18406,0000,1206,106,2024-12-30 06:01:57.103613
04626,0000,1206,106,2024-12-30 06:01:57.119613
02023,0000,1206,106,2024-12-30 06:01:57.151614
02896,0000,1206,106,2024-12-30 06:01:57.167603
02652,0000,1206,106,2024-12-30 06:01:57.183600
04577,0000,1206,106,2024-12-30 06:01:57.199594
28822,0000,1206,106,2024-12-30 06:01:57.215587
01396,0000,1206,106,2024-12-30 06:01:57.231591
18515,0000,1205,106,2024-12-30 06:01:57.247595
58989,0000,1206,106,2024-12-30 06:01:57.263587
25751,0000,1206,106,2024-12-30 06:01:57.279590
03875,0000,1206,106,2024-12-30 06:01:57.311256
05484,0000,1206,106,2024-12-30 06:01:57.327575
19996,0000,1206,106,2024-12-30 06:01:57.343564
38992,0000,1206,106,2024-12-30 06:01:57.359560
00819,0000,1206,106,2024-12-30 06:01:57.375561
11148,0000,1206,106,2024-12-30 06:01:57.391562
05449,0000,1206,106,2024-12-30 06:01:57.407562
04743,0000,1206,106,2024-12-30 06:01:57.423551
23994,0000,1206,106,2024-12-30 06:01:57.439553
09673,0000,1206,106,2024-12-30 06:01:57.470882
34038,0000,1206,106,2024-12-30 06:01:57.487538
10197,0000,1206,106,2024-12-30 06:01:57.503541
16230,0000,1206,106,2024-12-30 06:01:57.519536
14630,0000,1206,106,2024-12-30 06:01:57.535536
15482,0000,1206,106,2024-12-30 06:01:57.551532
12646,0000,1206,106,2024-12-30 06:01:57.567522
30849,0000,1206,106,2024-12-30 06:01:57.583525
01884,0000,1206,106,2024-12-30 06:01:57.599512
01442,0000,1206,106,2024-12-30 06:01:57.615515
01524,0000,1206,106,2024-12-30 06:01:57.647264
01437,0000,1206,106,2024-12-30 06:01:57.663518
03577,0000,1206,106,2024-12-30 06:01:57.679516
14062,0000,1206,106,2024-12-30 06:01:57.695501
38636,0000,1206,106,2024-12-30 06:01:57.711505
04557,0000,1206,106,2024-12-30 06:01:57.727494
00048,0000,1206,106,2024-12-30 06:01:57.743496
23868,0000,1206,106,2024-12-30 06:01:57.759490
41743,0000,1206,106,2024-12-30 06:01:57.775491
26609,0000,1206,106,2024-12-30 06:01:57.806895
03706,0000,1206,106,2024-12-30 06:01:57.823478
01458,0000,1206,106,2024-12-30 06:01:57.839477
20132,0000,1206,106,2024-12-30 06:01:57.855472
00130,0000,1206,106,2024-12-30 06:01:57.871462
07633,0000,1206,106,2024-12-30 06:01:57.887464
27968,0000,1206,106,2024-12-30 06:01:57.903456
28554,0000,1206,106,2024-12-30 06:01:57.919457
31345,0000,1206,106,2024-12-30 06:01:57.935459
14838,0000,1206,106,2024-12-30 06:01:57.951455
50025,0000,1206,106,2024-12-30 06:01:57.983307
08683,0000,1206,106,2024-12-30 06:01:57.999443
23793,0000,1206,106,2024-12-30 06:01:58.015445
03044,0000,1206,106,2024-12-30 06:01:58.031438
19490,0000,1206,106,2024-12-30 06:01:58.047440
03933,0000,1206,106,2024-12-30 06:01:58.063447
01526,0000,1206,106,2024-12-30 06:01:58.079429
03770,0000,1206,106,2024-12-30 06:01:58.095429
53960,0000,1206,106,2024-12-30 06:01:58.111421
13093,0000,1206,106,2024-12-30 06:01:58.142918
05348,0000,1206,106,2024-12-30 06:01:58.159412
03934,0000,1206,106,2024-12-30 06:01:58.175407
04661,0000,1206,106,2024-12-30 06:01:58.191393
05481,0000,1206,106,2024-12-30 06:01:58.207399
02990,0000,1206,106,2024-12-30 06:01:58.223395
19830,0000,1206,106,2024-12-30 06:01:58.239406
63441,0000,1206,106,2024-12-30 06:01:58.255389
65248,0000,1206,106,2024-12-30 06:01:58.271394
05308,0000,1206,106,2024-12-30 06:01:58.287394
00110,0000,1206,106,2024-12-30 06:01:58.319317
09215,0000,1206,106,2024-12-30 06:01:58.335374
48199,0000,1206,106,2024-12-30 06:01:58.351370
-0009,0000,1206,106,2024-12-30 06:01:58.367369
24171,0000,1206,106,2024-12-30 06:01:58.383369
02106,0000,1206,106,2024-12-30 06:01:58.399368
04471,0000,1206,106,2024-12-30 06:01:58.415377
02249,0000,1206,106,2024-12-30 06:01:58.431378
00781,0000,1206,106,2024-12-30 06:01:58.447378
14604,0000,1206,106,2024-12-30 06:01:58.478941
27708,0000,1206,106,2024-12-30 06:01:58.495336
00127,0000,1206,106,2024-12-30 06:01:58.511342
01190,0000,1206,106,2024-12-30 06:01:58.527339
02284,0000,1206,106,2024-12-30 06:01:58.543329
21613,0000,1206,106,2024-12-30 06:01:58.559326
08415,0000,1206,106,2024-12-30 06:01:58.575333
14734,0000,1206,106,2024-12-30 06:01:58.591314
54279,0000,1206,106,2024-12-30 06:01:58.607323
63673,0000,1206,106,2024-12-30 06:01:58.623312
48945,0000,1206,106,2024-12-30 06:01:58.655303
11500,0000,1206,106,2024-12-30 06:01:58.671308
16350,0000,1206,106,2024-12-30 06:01:58.687306
09209,0000,1206,106,2024-12-30 06:01:58.703300
04689,0000,1206,106,2024-12-30 06:01:58.719299
02866,0000,1206,106,2024-12-30 06:01:58.735296
00967,0000,1206,106,2024-12-30 06:01:58.751301
03855,0000,1207,106,2024-12-30 06:01:58.767286
00088,0000,1206,106,2024-12-30 06:01:58.783286
65136,0000,1206,106,2024-12-30 06:01:58.814984
-0014,0000,1206,106,2024-12-30 06:01:58.831282
02248,0000,1206,106,2024-12-30 06:01:58.847289
58314,0000,1206,106,2024-12-30 06:01:58.863268
61568,0000,1206,106,2024-12-30 06:01:58.879276
00711,0000,1206,106,2024-12-30 06:01:58.895263
04408,0000,1207,106,2024-12-30 06:01:58.911261
09152,0000,1206,106,2024-12-30 06:01:58.927251
03816,0000,1206,106,2024-12-30 06:01:58.943258
01388,0000,1206,106,2024-12-30 06:01:58.974619
09461,0000,1206,106,2024-12-30 06:01:58.991242
28856,0000,1206,106,2024-12-30 06:01:59.007247
03278,0000,1206,106,2024-12-30 06:01:59.023236
01798,0001,1206,106,2024-12-30 06:01:59.039237
55951,0000,1206,106,2024-12-30 06:01:59.055229
28031,0000,1206,106,2024-12-30 06:01:59.071234
28250,0000,1206,106,2024-12-30 06:01:59.087225
01034,0000,1206,106,2024-12-30 06:01:59.103228
36966,0000,1206,106,2024-12-30 06:01:59.119221
03677,0000,1206,106,2024-12-30 06:01:59.151000
67567,0000,1206,106,2024-12-30 06:01:59.167216
01905,0000,1206,106,2024-12-30 06:01:59.183208
27564,0000,1206,106,2024-12-30 06:01:59.199202
00777,0000,1206,106,2024-12-30 06:01:59.215206
04343,0000,1206,106,2024-12-30 06:01:59.231208
17742,0000,1206,106,2024-12-30 06:01:59.247219
03831,0000,1206,106,2024-12-30 06:01:59.263215
01201,0000,1206,106,2024-12-30 06:01:59.279213
01267,0000,1206,106,2024-12-30 06:01:59.310656
64087,0000,1206,106,2024-12-30 06:01:59.327219
05453,0000,1207,106,2024-12-30 06:01:59.343212
02976,0001,1206,106,2024-12-30 06:01:59.359222
22427,0000,1206,106,2024-12-30 06:01:59.375231
36358,0000,1206,106,2024-12-30 06:01:59.391222
02879,0000,1206,106,2024-12-30 06:01:59.407231
22764,0000,1207,106,2024-12-30 06:01:59.423230
14604,0000,1207,106,2024-12-30 06:01:59.439160
16312,0000,1206,106,2024-12-30 06:01:59.455157
08628,0000,1206,106,2024-12-30 06:01:59.487044
01955,0000,1206,106,2024-12-30 06:01:59.503144
09285,0000,1206,106,2024-12-30 06:01:59.519148
53232,0000,1206,106,2024-12-30 06:01:59.535139
24730,0000,1207,106,2024-12-30 06:01:59.551147
13884,0001,1206,106,2024-12-30 06:01:59.567131
03868,0000,1206,106,2024-12-30 06:01:59.583134
01547,0000,1206,106,2024-12-30 06:01:59.599125
10234,0000,1206,106,2024-12-30 06:01:59.615132
45334,0000,1207,106,2024-12-30 06:01:59.646667
31258,0000,1206,106,2024-12-30 06:01:59.663123
02825,0000,1207,106,2024-12-30 06:01:59.679119
24763,0000,1206,106,2024-12-30 06:01:59.695112
14732,0000,1206,106,2024-12-30 06:01:59.711112
03536,0000,1206,106,2024-12-30 06:01:59.727106
47399,0000,1206,106,2024-12-30 06:01:59.743112
15133,0000,1206,106,2024-12-30 06:01:59.759106
05408,0000,1206,106,2024-12-30 06:01:59.775106
04779,0000,1206,106,2024-12-30 06:01:59.791106
01038,0000,1207,106,2024-12-30 06:01:59.823071
53423,0000,1207,106,2024-12-30 06:01:59.839094
03909,0000,1206,106,2024-12-30 06:01:59.855090
04572,0000,1207,106,2024-12-30 06:01:59.871087
02936,0000,1206,106,2024-12-30 06:01:59.887079
04635,0000,1207,106,2024-12-30 06:01:59.903089
12432,0000,1206,106,2024-12-30 06:01:59.919074
02731,0000,1207,106,2024-12-30 06:01:59.935077
05233,0000,1207,106,2024-12-30 06:01:59.951069
34760,0000,1206,106,2024-12-30 06:01:59.982709
04654,0001,1206,106,2024-12-30 06:01:59.999062
02680,0000,1207,106,2024-12-30 06:02:00.015071
50649,0000,1206,106,2024-12-30 06:02:00.031050
04663,0000,1207,106,2024-12-30 06:02:00.047054
03731,0000,1206,106,2024-12-30 06:02:00.063049
26835,0000,1206,106,2024-12-30 06:02:00.079049
01934,0000,1207,106,2024-12-30 06:02:00.095044
17196,0000,1207,106,2024-12-30 06:02:00.111040
04685,0000,1207,106,2024-12-30 06:02:00.142339
54966,0000,1207,106,2024-12-30 06:02:00.159026
08681,0000,1206,106,2024-12-30 06:02:00.175026
02976,0000,1207,106,2024-12-30 06:02:00.191023
04627,0001,1206,106,2024-12-30 06:02:00.207023
05249,0000,1206,106,2024-12-30 06:02:00.223014
55869,0000,1206,106,2024-12-30 06:02:00.239130
00924,0000,1207,106,2024-12-30 06:02:00.255053
05368,0000,1206,106,2024-12-30 06:02:00.271023
05422,0000,1206,106,2024-12-30 06:02:00.287009
58551,0000,1206,106,2024-12-30 06:02:00.318741
41738,0000,1207,106,2024-12-30 06:02:00.335007
02820,0000,1207,106,2024-12-30 06:02:00.350992
02972,0000,1207,106,2024-12-30 06:02:00.366986
00251,0000,1207,106,2024-12-30 06:02:00.382991
04770,0000,1206,106,2024-12-30 06:02:00.398988
05356,0000,1207,106,2024-12-30 06:02:00.414992
25599,0000,1207,106,2024-12-30 06:02:00.430977
04948,0000,1207,106,2024-12-30 06:02:00.446979
00194,0000,1207,106,2024-12-30 06:02:00.478373
10091,0000,1207,106,2024-12-30 06:02:00.494965
23972,0000,1207,106,2024-12-30 06:02:00.510968
02889,0000,1207,106,2024-12-30 06:02:00.526958
04776,0000,1207,106,2024-12-30 06:02:00.542954
03886,0000,1206,106,2024-12-30 06:02:00.558959
23200,0000,1206,106,2024-12-30 06:02:00.574943
13296,0000,1206,106,2024-12-30 06:02:00.590935
03697,0000,1207,106,2024-12-30 06:02:00.606945
24102,0000,1207,106,2024-12-30 06:02:00.622933
22103,0000,1207,106,2024-12-30 06:02:00.654773
06832,0000,1207,106,2024-12-30 06:02:00.670927
01632,0000,1206,106,2024-12-30 06:02:00.686931
31329,0000,1207,106,2024-12-30 06:02:00.702922
03117,0000,1207,106,2024-12-30 06:02:00.718922
29454,0000,1207,106,2024-12-30 06:02:00.734915
61668,0000,1207,106,2024-12-30 06:02:00.750922
19386,0000,1207,106,2024-12-30 06:02:00.766913
65831,0000,1206,106,2024-12-30 06:02:00.782912
05438,0000,1207,106,2024-12-30 06:02:00.814379
55004,0000,1207,106,2024-12-30 06:02:00.830895
11803,0000,1207,106,2024-12-30 06:02:00.846884
60947,0000,1207,106,2024-12-30 06:02:00.862890
01439,0000,1207,106,2024-12-30 06:02:00.878874
16469,0000,1207,106,2024-12-30 06:02:00.894885
05061,0000,1206,106,2024-12-30 06:02:00.910874
05413,0001,1207,106,2024-12-30 06:02:00.926884
03546,0000,1207,106,2024-12-30 06:02:00.942866
03973,0000,1207,106,2024-12-30 06:02:00.958869
02585,0000,1207,106,2024-12-30 06:02:00.990791
04580,0001,1207,106,2024-12-30 06:02:01.006855
54813,0000,1207,106,2024-12-30 06:02:01.022867
04620,0000,1207,106,2024-12-30 06:02:01.038851
04835,0001,1207,106,2024-12-30 06:02:01.054849
00140,0000,1207,106,2024-12-30 06:02:01.070852
04609,0000,1207,106,2024-12-30 06:02:01.086851
03048,0000,1207,106,2024-12-30 06:02:01.102849
01008,0001,1207,106,2024-12-30 06:02:01.118847
43866,0000,1207,106,2024-12-30 06:02:01.150415
40191,0000,1207,106,2024-12-30 06:02:01.166828
54061,0000,1207,106,2024-12-30 06:02:01.182832
14857,0000,1207,106,2024-12-30 06:02:01.198828
16471,0000,1207,106,2024-12-30 06:02:01.214812
23258,0000,1207,106,2024-12-30 06:02:01.230822
01075,0000,1207,106,2024-12-30 06:02:01.246827
00988,0000,1207,106,2024-12-30 06:02:01.262814
01518,0000,1207,106,2024-12-30 06:02:01.278808
06378,0000,1207,106,2024-12-30 06:02:01.294803
01354,0000,1207,106,2024-12-30 06:02:01.326821
02795,0000,1207,106,2024-12-30 06:02:01.342801
03532,0001,1207,106,2024-12-30 06:02:01.358791
53842,0000,1207,106,2024-12-30 06:02:01.374795
01659,0000,1207,106,2024-12-30 06:02:01.390789
04693,0001,1207,106,2024-12-30 06:02:01.406783
04855,0000,1207,106,2024-12-30 06:02:01.422780
16203,0001,1207,106,2024-12-30 06:02:01.438778
16264,0000,1207,106,2024-12-30 06:02:01.454772
17017,0000,1207,106,2024-12-30 06:02:01.486502
02240,0000,1207,106,2024-12-30 06:02:01.502772
62433,0000,1207,106,2024-12-30 06:02:01.518761
13850,0000,1207,106,2024-12-30 06:02:01.534758
01415,0000,1207,106,2024-12-30 06:02:01.550749
43674,0000,1207,106,2024-12-30 06:02:01.566760
28591,0000,1207,106,2024-12-30 06:02:01.582761
23038,0001,1207,106,2024-12-30 06:02:01.598746
09229,0000,1207,106,2024-12-30 06:02:01.614743
01434,0000,1207,106,2024-12-30 06:02:01.646093
03469,0000,1207,106,2024-12-30 06:02:01.662736
35253,0000,1207,106,2024-12-30 06:02:01.678737
43215,0000,1207,106,2024-12-30 06:02:01.694737
20338,0001,1207,106,2024-12-30 06:02:01.710732
03844,0001,1207,106,2024-12-30 06:02:01.726721
53020,0000,1207,106,2024-12-30 06:02:01.742716
01173,0000,1207,106,2024-12-30 06:02:01.758712
00700,0000,1207,106,2024-12-30 06:02:01.774716
05444,0000,1207,106,2024-12-30 06:02:01.790711
33007,0000,1207,106,2024-12-30 06:02:01.822486
52234,0000,1207,106,2024-12-30 06:02:01.838696
25760,0000,1207,106,2024-12-30 06:02:01.854694
05972,0000,1207,106,2024-12-30 06:02:01.870702
00990,0000,1207,106,2024-12-30 06:02:01.886687
02304,0000,1207,106,2024-12-30 06:02:01.902687
60858,0000,1207,106,2024-12-30 06:02:01.918683
03087,0000,1207,106,2024-12-30 06:02:01.934671
04448,0001,1207,106,2024-12-30 06:02:01.950685
05378,0000,1207,106,2024-12-30 06:02:01.982095
00695,0000,1207,106,2024-12-30 06:02:01.998665
53872,0000,1207,106,2024-12-30 06:02:02.014664
66914,0000,1207,106,2024-12-30 06:02:02.030666
04410,0000,1207,106,2024-12-30 06:02:02.046654
15635,0000,1207,106,2024-12-30 06:02:02.062650
53420,0000,1207,106,2024-12-30 06:02:02.078657
03633,0000,1207,106,2024-12-30 06:02:02.094656
36192,0000,1207,106,2024-12-30 06:02:02.110635
14681,0000,1207,106,2024-12-30 06:02:02.126643
20195,0000,1207,106,2024-12-30 06:02:02.158510
01516,0001,1207,106,2024-12-30 06:02:02.174635
14072,0000,1207,106,2024-12-30 06:02:02.190633
31053,0000,1207,106,2024-12-30 06:02:02.206621
00693,0000,1207,106,2024-12-30 06:02:02.222631
34067,0000,1207,106,2024-12-30 06:02:02.238639
05156,0000,1207,106,2024-12-30 06:02:02.254623
02694,0000,1207,106,2024-12-30 06:02:02.270611
01521,0000,1207,106,2024-12-30 06:02:02.286606
03647,0000,1207,106,2024-12-30 06:02:02.318139
21724,0000,1207,106,2024-12-30 06:02:02.334595
24057,0000,1207,106,2024-12-30 06:02:02.350598
05516,0000,1207,106,2024-12-30 06:02:02.366602
58573,0000,1207,106,2024-12-30 06:02:02.382600
03806,0000,1207,106,2024-12-30 06:02:02.398606
05242,0000,1207,106,2024-12-30 06:02:02.414603
25786,0000,1207,106,2024-12-30 06:02:02.430611
08374,0000,1207,106,2024-12-30 06:02:02.446617
16278,0000,1207,106,2024-12-30 06:02:02.462616
