DIST,AMP,TEMP,VOLT,Timestamp
42384,0000,1205,106,2024-12-30 04:33:47.999830
15326,0000,1206,106,2024-12-30 04:33:48.015831
63410,0000,1206,106,2024-12-30 04:33:48.031811
24286,0000,1206,106,2024-12-30 04:33:48.047818
26047,0000,1206,106,2024-12-30 04:33:48.063811
40212,0000,1206,106,2024-12-30 04:33:48.079809
12216,0000,1205,106,2024-12-30 04:33:48.095799
02102,0000,1206,106,2024-12-30 04:33:48.127795
14627,0000,1205,106,2024-12-30 04:33:48.143800
40768,0000,1206,106,2024-12-30 04:33:48.159791
47253,0000,1206,106,2024-12-30 04:33:48.175792
00444,0000,1205,106,2024-12-30 04:33:48.191779
31696,0000,1206,106,2024-12-30 04:33:48.207785
03121,0000,1206,106,2024-12-30 04:33:48.223789
03658,0000,1206,106,2024-12-30 04:33:48.239798
47392,0000,1206,106,2024-12-30 04:33:48.255776
29243,0000,1206,106,2024-12-30 04:33:48.287490
03343,0000,1206,106,2024-12-30 04:33:48.303777
06762,0000,1206,106,2024-12-30 04:33:48.319761
04847,0000,1206,106,2024-12-30 04:33:48.335760
01299,0000,1206,106,2024-12-30 04:33:48.351758
00485,0000,1206,106,2024-12-30 04:33:48.367751
39545,0000,1205,106,2024-12-30 04:33:48.383748
25549,0000,1206,106,2024-12-30 04:33:48.399746
03889,0000,1206,106,2024-12-30 04:33:48.415746
03716,0000,1206,106,2024-12-30 04:33:48.447117
05087,0000,1205,106,2024-12-30 04:33:48.463734
20904,0000,1205,106,2024-12-30 04:33:48.479740
12756,0000,1206,106,2024-12-30 04:33:48.495726
17066,0000,1205,106,2024-12-30 04:33:48.511732
24160,0000,1206,106,2024-12-30 04:33:48.527726
23752,0001,1206,106,2024-12-30 04:33:48.543733
00450,0000,1206,106,2024-12-30 04:33:48.559714
04342,0000,1206,106,2024-12-30 04:33:48.575722
31394,0000,1206,106,2024-12-30 04:33:48.591712
01475,0000,1206,106,2024-12-30 04:33:48.623505
05255,0000,1205,106,2024-12-30 04:33:48.639701
05310,0000,1206,106,2024-12-30 04:33:48.655705
03161,0000,1205,106,2024-12-30 04:33:48.671694
44774,0000,1206,106,2024-12-30 04:33:48.687697
16482,0000,1206,106,2024-12-30 04:33:48.703706
27435,0000,1206,106,2024-12-30 04:33:48.719695
08098,0000,1206,106,2024-12-30 04:33:48.735689
01412,0000,1206,106,2024-12-30 04:33:48.751695
40982,0000,1206,106,2024-12-30 04:33:48.783136
30214,0000,1206,106,2024-12-30 04:33:48.799671
58278,0001,1206,106,2024-12-30 04:33:48.815674
01179,0000,1206,106,2024-12-30 04:33:48.831665
02719,0000,1205,106,2024-12-30 04:33:48.847665
04227,0000,1206,106,2024-12-30 04:33:48.863658
06252,0000,1206,106,2024-12-30 04:33:48.879653
08602,0000,1206,106,2024-12-30 04:33:48.895660
06799,0000,1206,106,2024-12-30 04:33:48.911655
02215,0000,1206,106,2024-12-30 04:33:48.927636
20820,0000,1206,106,2024-12-30 04:33:48.959529
28219,0000,1206,106,2024-12-30 04:33:48.975630
04289,0000,1206,106,2024-12-30 04:33:48.991633
03830,0000,1206,106,2024-12-30 04:33:49.007638
45504,0000,1206,106,2024-12-30 04:33:49.023636
34039,0000,1206,106,2024-12-30 04:33:49.039617
04209,0000,1206,106,2024-12-30 04:33:49.055616
10817,0000,1206,106,2024-12-30 04:33:49.071617
21625,0000,1206,106,2024-12-30 04:33:49.087621
32475,0000,1206,106,2024-12-30 04:33:49.119156
03409,0000,1206,106,2024-12-30 04:33:49.135611
03076,0000,1206,106,2024-12-30 04:33:49.151612
44901,0000,1206,106,2024-12-30 04:33:49.167598
62398,0000,1206,106,2024-12-30 04:33:49.183604
14270,0000,1206,106,2024-12-30 04:33:49.199587
21580,0000,1206,106,2024-12-30 04:33:49.215607
04607,0000,1206,106,2024-12-30 04:33:49.231590
27024,0000,1206,106,2024-12-30 04:33:49.247603
31171,0000,1206,106,2024-12-30 04:33:49.263583
09166,0000,1206,106,2024-12-30 04:33:49.295533
58336,0000,1206,106,2024-12-30 04:33:49.311584
26388,0000,1206,106,2024-12-30 04:33:49.327570
18601,0000,1206,106,2024-12-30 04:33:49.343567
05637,0000,1206,106,2024-12-30 04:33:49.359565
04004,0000,1206,106,2024-12-30 04:33:49.375549
25278,0000,1206,106,2024-12-30 04:33:49.391554
01291,0000,1206,106,2024-12-30 04:33:49.407556
13699,0000,1206,106,2024-12-30 04:33:49.423560
04460,0000,1206,106,2024-12-30 04:33:49.455200
05536,0000,1206,106,2024-12-30 04:33:49.471568
05267,0000,1206,106,2024-12-30 04:33:49.487572
55017,0000,1206,106,2024-12-30 04:33:49.503573
23282,0000,1206,106,2024-12-30 04:33:49.519570
40903,0000,1206,106,2024-12-30 04:33:49.535580
04320,0000,1206,106,2024-12-30 04:33:49.551575
58485,0000,1206,106,2024-12-30 04:33:49.567582
05355,0000,1206,106,2024-12-30 04:33:49.583579
02971,0000,1206,106,2024-12-30 04:33:49.599590
51499,0000,1206,106,2024-12-30 04:33:49.631520
05685,0000,1206,106,2024-12-30 04:33:49.647511
05358,0000,1206,106,2024-12-30 04:33:49.663512
04930,0000,1206,106,2024-12-30 04:33:49.679511
17809,0000,1206,106,2024-12-30 04:33:49.695505
00542,0000,1206,106,2024-12-30 04:33:49.711496
57684,0000,1206,106,2024-12-30 04:33:49.727492
28758,0000,1205,106,2024-12-30 04:33:49.743498
00710,0000,1206,106,2024-12-30 04:33:49.759485
00528,0000,1206,106,2024-12-30 04:33:49.791211
53061,0000,1206,106,2024-12-30 04:33:49.807500
04059,0000,1206,106,2024-12-30 04:33:49.823486
04186,0000,1206,106,2024-12-30 04:33:49.839476
12247,0000,1206,106,2024-12-30 04:33:49.855471
17999,0000,1207,106,2024-12-30 04:33:49.871474
49928,0001,1206,106,2024-12-30 04:33:49.887467
10826,0000,1206,106,2024-12-30 04:33:49.903468
28017,0000,1206,106,2024-12-30 04:33:49.919467
33262,0000,1206,106,2024-12-30 04:33:49.950860
05217,0000,1206,106,2024-12-30 04:33:49.967446
20194,0000,1206,106,2024-12-30 04:33:49.983444
47186,0000,1206,106,2024-12-30 04:33:49.999442
03009,0000,1206,106,2024-12-30 04:33:50.015436
26293,0000,1206,106,2024-12-30 04:33:50.031427
04448,0000,1206,106,2024-12-30 04:33:50.047431
08976,0000,1206,106,2024-12-30 04:33:50.063423
05389,0000,1206,106,2024-12-30 04:33:50.079430
02909,0000,1206,106,2024-12-30 04:33:50.095421
20184,0000,1206,106,2024-12-30 04:33:50.127235
05454,0000,1206,106,2024-12-30 04:33:50.143416
01250,0000,1206,106,2024-12-30 04:33:50.159404
60021,0000,1206,106,2024-12-30 04:33:50.175411
03887,0000,1206,106,2024-12-30 04:33:50.191414
39919,0000,1206,106,2024-12-30 04:33:50.207392
03616,0000,1206,106,2024-12-30 04:33:50.223397
59981,0000,1206,106,2024-12-30 04:33:50.239394
47285,0001,1206,106,2024-12-30 04:33:50.255388
39424,0000,1206,106,2024-12-30 04:33:50.286884
09100,0000,1206,106,2024-12-30 04:33:50.303387
36963,0000,1206,106,2024-12-30 04:33:50.319386
15837,0000,1206,106,2024-12-30 04:33:50.335373
24457,0000,1206,106,2024-12-30 04:33:50.351373
05087,0000,1206,106,2024-12-30 04:33:50.367373
02669,0000,1206,106,2024-12-30 04:33:50.383372
04617,0000,1206,106,2024-12-30 04:33:50.399365
02819,0000,1206,106,2024-12-30 04:33:50.415363
02663,0000,1206,106,2024-12-30 04:33:50.431354
36269,0000,1206,106,2024-12-30 04:33:50.463259
25017,0000,1206,106,2024-12-30 04:33:50.479337
03624,0000,1206,106,2024-12-30 04:33:50.495346
26400,0000,1206,106,2024-12-30 04:33:50.511332
62714,0000,1206,106,2024-12-30 04:33:50.527336
29416,0000,1206,106,2024-12-30 04:33:50.543330
02854,0000,1206,106,2024-12-30 04:33:50.559331
33705,0000,1206,106,2024-12-30 04:33:50.575328
01289,0000,1206,106,2024-12-30 04:33:50.591337
24681,0000,1206,106,2024-12-30 04:33:50.622904
05122,0000,1206,106,2024-12-30 04:33:50.639312
01215,0000,1206,106,2024-12-30 04:33:50.655312
02272,0000,1206,106,2024-12-30 04:33:50.671315
03734,0000,1206,106,2024-12-30 04:33:50.687312
03008,0001,1206,106,2024-12-30 04:33:50.703321
40171,0000,1206,106,2024-12-30 04:33:50.719313
05387,0000,1206,106,2024-12-30 04:33:50.735302
04185,0000,1206,106,2024-12-30 04:33:50.751303
21680,0000,1206,106,2024-12-30 04:33:50.767290
02107,0000,1206,106,2024-12-30 04:33:50.799285
29994,0000,1206,106,2024-12-30 04:33:50.815280
02619,0000,1206,106,2024-12-30 04:33:50.831279
41700,0000,1206,106,2024-12-30 04:33:50.847269
31063,0000,1206,106,2024-12-30 04:33:50.863269
04261,0000,1206,106,2024-12-30 04:33:50.879259
02864,0000,1206,106,2024-12-30 04:33:50.895268
02712,0000,1207,106,2024-12-30 04:33:50.911254
13952,0000,1206,106,2024-12-30 04:33:50.927258
63269,0000,1206,106,2024-12-30 04:33:50.958923
11169,0000,1206,106,2024-12-30 04:33:50.975253
17654,0000,1206,106,2024-12-30 04:33:50.991240
20820,0000,1206,106,2024-12-30 04:33:51.007243
02190,0000,1206,106,2024-12-30 04:33:51.023231
48016,0000,1206,106,2024-12-30 04:33:51.039237
02114,0000,1206,106,2024-12-30 04:33:51.055232
03837,0000,1206,106,2024-12-30 04:33:51.071227
01688,0000,1206,106,2024-12-30 04:33:51.087228
33222,0000,1206,106,2024-12-30 04:33:51.118559
12066,0000,1206,106,2024-12-30 04:33:51.135218
35469,0000,1206,106,2024-12-30 04:33:51.151212
61542,0000,1206,106,2024-12-30 04:33:51.167213
29677,0000,1206,106,2024-12-30 04:33:51.183202
20092,0000,1207,106,2024-12-30 04:33:51.199211
03729,0000,1206,106,2024-12-30 04:33:51.215201
02295,0000,1207,106,2024-12-30 04:33:51.231203
00567,0000,1206,106,2024-12-30 04:33:51.247201
53359,0000,1207,106,2024-12-30 04:33:51.263193
18066,0000,1206,106,2024-12-30 04:33:51.294958
07045,0000,1206,106,2024-12-30 04:33:51.311184
01347,0000,1206,106,2024-12-30 04:33:51.327372
03092,0000,1206,106,2024-12-30 04:33:51.343193
02048,0000,1207,106,2024-12-30 04:33:51.359181
01286,0000,1207,106,2024-12-30 04:33:51.375181
09347,0000,1206,106,2024-12-30 04:33:51.391165
07288,0001,1207,106,2024-12-30 04:33:51.407166
09370,0000,1206,106,2024-12-30 04:33:51.423158
18488,0000,1206,106,2024-12-30 04:33:51.454582
23436,0000,1206,106,2024-12-30 04:33:51.471152
34571,0000,1206,106,2024-12-30 04:33:51.487150
22876,0000,1207,106,2024-12-30 04:33:51.503149
05358,0000,1207,106,2024-12-30 04:33:51.519139
59878,0000,1206,106,2024-12-30 04:33:51.535152
00720,0000,1207,106,2024-12-30 04:33:51.551137
25461,0000,1207,106,2024-12-30 04:33:51.567137
01954,0000,1206,106,2024-12-30 04:33:51.583136
11505,0000,1206,106,2024-12-30 04:33:51.599137
08180,0000,1206,106,2024-12-30 04:33:51.630968
11462,0000,1206,106,2024-12-30 04:33:51.647125
10069,0000,1206,106,2024-12-30 04:33:51.663117
19813,0000,1206,106,2024-12-30 04:33:51.679113
02965,0000,1206,106,2024-12-30 04:33:51.695107
30436,0000,1206,106,2024-12-30 04:33:51.711114
02593,0000,1206,106,2024-12-30 04:33:51.727104
00431,0000,1206,106,2024-12-30 04:33:51.743113
04352,0000,1207,106,2024-12-30 04:33:51.759113
04503,0000,1206,106,2024-12-30 04:33:51.790625
30271,0000,1207,106,2024-12-30 04:33:51.807097
04261,0000,1206,106,2024-12-30 04:33:51.823091
32979,0000,1206,106,2024-12-30 04:33:51.839098
14897,0000,1206,106,2024-12-30 04:33:51.855087
28255,0000,1206,106,2024-12-30 04:33:51.871082
02826,0000,1206,106,2024-12-30 04:33:51.887086
37654,0000,1207,106,2024-12-30 04:33:51.903095
43930,0001,1206,106,2024-12-30 04:33:51.919083
33726,0000,1207,106,2024-12-30 04:33:51.935067
15338,0000,1207,106,2024-12-30 04:33:51.967012
01354,0000,1206,106,2024-12-30 04:33:51.983072
00561,0000,1207,106,2024-12-30 04:33:51.999061
04410,0000,1207,106,2024-12-30 04:33:52.015062
02038,0000,1206,106,2024-12-30 04:33:52.031050
05145,0000,1206,106,2024-12-30 04:33:52.047052
47161,0000,1207,106,2024-12-30 04:33:52.063049
23879,0000,1207,106,2024-12-30 04:33:52.079048
25917,0000,1206,106,2024-12-30 04:33:52.095046
01239,0000,1207,106,2024-12-30 04:33:52.126632
05423,0000,1206,106,2024-12-30 04:33:52.143035
48087,0000,1206,106,2024-12-30 04:33:52.159036
28505,0001,1206,106,2024-12-30 04:33:52.175036
03388,0000,1206,106,2024-12-30 04:33:52.191015
14099,0000,1207,106,2024-12-30 04:33:52.207013
19045,0000,1206,106,2024-12-30 04:33:52.223013
23039,0000,1207,106,2024-12-30 04:33:52.239018
23166,0000,1207,106,2024-12-30 04:33:52.255015
29329,0000,1206,106,2024-12-30 04:33:52.271007
52222,0000,1207,106,2024-12-30 04:33:52.303006
02087,0000,1206,106,2024-12-30 04:33:52.318997
27295,0000,1207,106,2024-12-30 04:33:52.334992
45851,0000,1207,106,2024-12-30 04:33:52.350995
09781,0000,1206,106,2024-12-30 04:33:52.366983
01432,0000,1207,106,2024-12-30 04:33:52.382987
03063,0000,1206,106,2024-12-30 04:33:52.398978
01494,0000,1207,106,2024-12-30 04:33:52.414975
49914,0000,1207,106,2024-12-30 04:33:52.430975
00952,0000,1207,106,2024-12-30 04:33:52.462667
03814,0000,1207,106,2024-12-30 04:33:52.478971
05137,0000,1207,106,2024-12-30 04:33:52.494962
02401,0000,1207,106,2024-12-30 04:33:52.510968
29817,0000,1207,106,2024-12-30 04:33:52.526957
36113,0000,1207,106,2024-12-30 04:33:52.542964
16186,0000,1207,106,2024-12-30 04:33:52.558957
03700,0000,1207,106,2024-12-30 04:33:52.574964
17051,0000,1207,106,2024-12-30 04:33:52.590962
39350,0000,1207,106,2024-12-30 04:33:52.622318
09104,0000,1207,106,2024-12-30 04:33:52.638967
01271,0000,1207,106,2024-12-30 04:33:52.654965
00554,0001,1206,106,2024-12-30 04:33:52.670978
46702,0000,1207,106,2024-12-30 04:33:52.686979
17201,0000,1207,106,2024-12-30 04:33:52.702977
01531,0000,1207,106,2024-12-30 04:33:52.718983
01371,0000,1207,106,2024-12-30 04:33:52.734982
00678,0000,1207,106,2024-12-30 04:33:52.750917
01504,0000,1207,106,2024-12-30 04:33:52.766914
09731,0000,1207,106,2024-12-30 04:33:52.798715
59339,0000,1207,106,2024-12-30 04:33:52.814906
09324,0000,1207,106,2024-12-30 04:33:52.830911
13700,0000,1207,106,2024-12-30 04:33:52.846899
30168,0000,1207,106,2024-12-30 04:33:52.862906
31846,0000,1207,106,2024-12-30 04:33:52.878889
02212,0000,1207,106,2024-12-30 04:33:52.894892
20561,0000,1206,106,2024-12-30 04:33:52.910883
00196,0000,1207,106,2024-12-30 04:33:52.926889
18127,0000,1207,106,2024-12-30 04:33:52.958327
32098,0000,1207,106,2024-12-30 04:33:52.974892
19910,0000,1207,106,2024-12-30 04:33:52.990881
03775,0000,1207,106,2024-12-30 04:33:53.006867
20033,0000,1207,106,2024-12-30 04:33:53.022856
02284,0000,1207,106,2024-12-30 04:33:53.038864
00653,0000,1207,106,2024-12-30 04:33:53.054860
01537,0000,1207,106,2024-12-30 04:33:53.070862
30074,0000,1207,106,2024-12-30 04:33:53.086848
01383,0000,1207,106,2024-12-30 04:33:53.102840
32181,0000,1207,106,2024-12-30 04:33:53.134719
03110,0000,1207,106,2024-12-30 04:33:53.150838
20570,0000,1207,106,2024-12-30 04:33:53.166849
21709,0000,1207,106,2024-12-30 04:33:53.182835
17422,0000,1207,106,2024-12-30 04:33:53.198824
00207,0000,1207,106,2024-12-30 04:33:53.214821
01472,0000,1207,106,2024-12-30 04:33:53.230819
03814,0000,1207,106,2024-12-30 04:33:53.246835
24473,0000,1207,106,2024-12-30 04:33:53.262828
45509,0000,1207,106,2024-12-30 04:33:53.294362
23721,0000,1207,106,2024-12-30 04:33:53.310825
03755,0000,1207,106,2024-12-30 04:33:53.326815
05105,0000,1207,106,2024-12-30 04:33:53.342813
00305,0000,1207,106,2024-12-30 04:33:53.358799
20760,0000,1207,106,2024-12-30 04:33:53.374798
00574,0000,1207,106,2024-12-30 04:33:53.390795
01184,0000,1207,106,2024-12-30 04:33:53.406795
04646,0000,1207,106,2024-12-30 04:33:53.422791
50675,0000,1207,106,2024-12-30 04:33:53.438782
31645,0000,1207,106,2024-12-30 04:33:53.470758
16244,0000,1206,106,2024-12-30 04:33:53.486774
38524,0000,1207,106,2024-12-30 04:33:53.502767
22325,0000,1207,106,2024-12-30 04:33:53.518772
54093,0000,1207,106,2024-12-30 04:33:53.534763
16759,0000,1207,106,2024-12-30 04:33:53.550770
30295,0000,1207,106,2024-12-30 04:33:53.566757
21921,0000,1207,106,2024-12-30 04:33:53.582758
00762,0000,1207,106,2024-12-30 04:33:53.598754
21879,0000,1207,106,2024-12-30 04:33:53.630387
40011,0000,1207,106,2024-12-30 04:33:53.646750
12703,0000,1207,106,2024-12-30 04:33:53.662742
09774,0000,1207,106,2024-12-30 04:33:53.678746
42083,0000,1207,106,2024-12-30 04:33:53.694735
03598,0000,1207,106,2024-12-30 04:33:53.710730
20495,0000,1207,106,2024-12-30 04:33:53.726738
05084,0000,1207,106,2024-12-30 04:33:53.742725
01003,0000,1207,106,2024-12-30 04:33:53.758732
25414,0000,1207,106,2024-12-30 04:33:53.790037
02021,0000,1207,106,2024-12-30 04:33:53.806717
04317,0000,1207,106,2024-12-30 04:33:53.822716
03087,0000,1207,106,2024-12-30 04:33:53.838712
46529,0000,1207,106,2024-12-30 04:33:53.854703
31282,0000,1207,106,2024-12-30 04:33:53.870709
04403,0000,1207,106,2024-12-30 04:33:53.886694
63403,0000,1207,106,2024-12-30 04:33:53.902701
00025,0000,1207,106,2024-12-30 04:33:53.918685
05290,0000,1207,106,2024-12-30 04:33:53.934687
04683,0000,1207,106,2024-12-30 04:33:53.966427
01497,0000,1207,106,2024-12-30 04:33:53.982670
00806,0000,1207,106,2024-12-30 04:33:53.998676
00091,0000,1207,106,2024-12-30 04:33:54.014670
00414,0000,1207,106,2024-12-30 04:33:54.030666
58301,0000,1207,106,2024-12-30 04:33:54.046665
20490,0000,1207,106,2024-12-30 04:33:54.062661
04384,0000,1207,106,2024-12-30 04:33:54.078659
19610,0000,1207,106,2024-12-30 04:33:54.094654
04110,0000,1207,106,2024-12-30 04:33:54.126057
03853,0000,1207,106,2024-12-30 04:33:54.142647
23458,0000,1207,106,2024-12-30 04:33:54.158645
02572,0000,1207,106,2024-12-30 04:33:54.174642
03575,0000,1207,106,2024-12-30 04:33:54.190630
30215,0000,1207,106,2024-12-30 04:33:54.206636
03140,0000,1207,106,2024-12-30 04:33:54.222633
03649,0000,1207,106,2024-12-30 04:33:54.238650
01384,0001,1207,106,2024-12-30 04:33:54.254619
26962,0000,1207,106,2024-12-30 04:33:54.270627
15445,0000,1207,106,2024-12-30 04:33:54.302467
02791,0000,1207,106,2024-12-30 04:33:54.318615
45713,0000,1207,106,2024-12-30 04:33:54.334621
03428,0000,1207,106,2024-12-30 04:33:54.350602
29686,0000,1207,106,2024-12-30 04:33:54.366616
02678,0000,1207,106,2024-12-30 04:33:54.382598
04989,0000,1207,106,2024-12-30 04:33:54.398607
07815,0001,1207,106,2024-12-30 04:33:54.414591
00585,0000,1207,106,2024-12-30 04:33:54.430582
05208,0000,1207,106,2024-12-30 04:33:54.462070
02301,0001,1207,106,2024-12-30 04:33:54.478585
14146,0000,1207,106,2024-12-30 04:33:54.494580
13618,0000,1207,106,2024-12-30 04:33:54.510582
27284,0000,1207,106,2024-12-30 04:33:54.526568
36953,0000,1207,106,2024-12-30 04:33:54.542570
16594,0000,1207,106,2024-12-30 04:33:54.558560
03091,0000,1207,106,2024-12-30 04:33:54.574552
05018,0000,1207,106,2024-12-30 04:33:54.590551
21329,0001,1207,106,2024-12-30 04:33:54.606552
04198,0000,1207,106,2024-12-30 04:33:54.638468
03156,0000,1207,106,2024-12-30 04:33:54.654549
30358,0000,1207,106,2024-12-30 04:33:54.670543
02673,0000,1207,106,2024-12-30 04:33:54.686541
22889,0001,1207,106,2024-12-30 04:33:54.702532
16266,0000,1207,106,2024-12-30 04:33:54.718536
05137,0000,1207,106,2024-12-30 04:33:54.734528
61728,0000,1207,106,2024-12-30 04:33:54.750527
03598,0000,1207,106,2024-12-30 04:33:54.766523
03622,0000,1207,106,2024-12-30 04:33:54.798092
14644,0000,1207,106,2024-12-30 04:33:54.814514
00713,0001,1207,106,2024-12-30 04:33:54.830506
04771,0000,1207,106,2024-12-30 04:33:54.846506
01408,0000,1207,106,2024-12-30 04:33:54.862496
03510,0000,1207,106,2024-12-30 04:33:54.878501
19337,0000,1207,106,2024-12-30 04:33:54.894502
36844,0000,1207,106,2024-12-30 04:33:54.910488
05955,0000,1207,106,2024-12-30 04:33:54.926488
27310,0000,1207,106,2024-12-30 04:33:54.942481
00737,0000,1207,106,2024-12-30 04:33:54.974481
16622,0000,1207,106,2024-12-30 04:33:54.990477
52343,0000,1207,106,2024-12-30 04:33:55.006477
22102,0000,1207,106,2024-12-30 04:33:55.022475
29013,0000,1207,106,2024-12-30 04:33:55.038471
12125,0000,1208,106,2024-12-30 04:33:55.054463
30891,0000,1207,106,2024-12-30 04:33:55.070461
02304,0000,1207,106,2024-12-30 04:33:55.086455
05342,0000,1207,106,2024-12-30 04:33:55.102453
01430,0000,1207,106,2024-12-30 04:33:55.134103
03141,0000,1207,106,2024-12-30 04:33:55.150450
04818,0000,1207,106,2024-12-30 04:33:55.166432
02911,0000,1207,106,2024-12-30 04:33:55.182430
01401,0000,1207,106,2024-12-30 04:33:55.198428
25438,0000,1208,106,2024-12-30 04:33:55.214428
01427,0000,1208,106,2024-12-30 04:33:55.230431
00614,0000,1207,106,2024-12-30 04:33:55.246424
05239,0000,1207,106,2024-12-30 04:33:55.262421
02164,0000,1207,106,2024-12-30 04:33:55.293758
04479,0000,1207,106,2024-12-30 04:33:55.310407
04596,0000,1207,106,2024-12-30 04:33:55.326410
35881,0000,1207,106,2024-12-30 04:33:55.342399
03748,0000,1207,106,2024-12-30 04:33:55.358393
14620,0000,1208,106,2024-12-30 04:33:55.374398
00439,0000,1207,106,2024-12-30 04:33:55.390393
03641,0000,1207,106,2024-12-30 04:33:55.406393
03614,0000,1207,106,2024-12-30 04:33:55.422406
26988,0000,1207,106,2024-12-30 04:33:55.438380
03872,0000,1207,106,2024-12-30 04:33:55.470143
05176,0000,1207,106,2024-12-30 04:33:55.486369
00509,0000,1207,106,2024-12-30 04:33:55.502374
01392,0000,1207,106,2024-12-30 04:33:55.518364
21028,0000,1207,106,2024-12-30 04:33:55.534369
02027,0000,1207,106,2024-12-30 04:33:55.550362
17026,0000,1207,106,2024-12-30 04:33:55.566366
03073,0000,1207,106,2024-12-30 04:33:55.582363
40989,0000,1207,106,2024-12-30 04:33:55.598357
39322,0001,1207,106,2024-12-30 04:33:55.629785
21945,0000,1208,106,2024-12-30 04:33:55.646351
00656,0000,1207,106,2024-12-30 04:33:55.662343
07547,0000,1207,106,2024-12-30 04:33:55.678346
44841,0000,1207,106,2024-12-30 04:33:55.694342
08629,0000,1207,106,2024-12-30 04:33:55.710352
01955,0000,1207,106,2024-12-30 04:33:55.726347
09907,0000,1207,106,2024-12-30 04:33:55.742371
02932,0000,1207,106,2024-12-30 04:33:55.758353
29011,0000,1208,106,2024-12-30 04:33:55.774362
05318,0001,1207,106,2024-12-30 04:33:55.806219
01227,0000,1207,106,2024-12-30 04:33:55.822363
30729,0000,1207,106,2024-12-30 04:33:55.838366
18930,0000,1207,106,2024-12-30 04:33:55.854370
29967,0000,1207,106,2024-12-30 04:33:55.870371
27954,0000,1207,106,2024-12-30 04:33:55.886293
40713,0000,1207,106,2024-12-30 04:33:55.902301
00436,0000,1207,106,2024-12-30 04:33:55.918291
24448,0000,1207,106,2024-12-30 04:33:55.934282
02195,0000,1207,106,2024-12-30 04:33:55.965816
01361,0000,1208,106,2024-12-30 04:33:55.982276
01467,0000,1207,106,2024-12-30 04:33:55.998272
38476,0000,1208,106,2024-12-30 04:33:56.014271
00731,0000,1208,106,2024-12-30 04:33:56.030264
02974,0001,1207,106,2024-12-30 04:33:56.046270
06923,0000,1207,106,2024-12-30 04:33:56.062275
02375,0000,1207,106,2024-12-30 04:33:56.078271
05110,0000,1208,106,2024-12-30 04:33:56.094259
05104,0000,1208,106,2024-12-30 04:33:56.110255
10011,0000,1208,106,2024-12-30 04:33:56.142206
28604,0000,1207,106,2024-12-30 04:33:56.158238
01285,0000,1207,106,2024-12-30 04:33:56.174235
01423,0000,1207,106,2024-12-30 04:33:56.190237
05228,0000,1207,106,2024-12-30 04:33:56.206224
22363,0000,1207,106,2024-12-30 04:33:56.222226
02826,0000,1207,106,2024-12-30 04:33:56.238232
06279,0000,1208,106,2024-12-30 04:33:56.254227
01902,0000,1208,106,2024-12-30 04:33:56.270219
45805,0000,1207,106,2024-12-30 04:33:56.301831
09291,0000,1208,106,2024-12-30 04:33:56.318213
56583,0000,1207,106,2024-12-30 04:33:56.334208
04367,0000,1208,106,2024-12-30 04:33:56.350206
33017,0000,1207,106,2024-12-30 04:33:56.366201
01097,0000,1208,106,2024-12-30 04:33:56.382200
00670,0000,1208,106,2024-12-30 04:33:56.398195
02337,0000,1208,106,2024-12-30 04:33:56.414199
12080,0000,1207,106,2024-12-30 04:33:56.430191
05484,0000,1208,106,2024-12-30 04:33:56.446196
01347,0000,1208,106,2024-12-30 04:33:56.478177
18354,0000,1207,106,2024-12-30 04:33:56.494182
01238,0000,1207,106,2024-12-30 04:33:56.510169
03881,0000,1208,106,2024-12-30 04:33:56.526172
25515,0000,1207,106,2024-12-30 04:33:56.542171
53393,0000,1208,106,2024-12-30 04:33:56.558174
04656,0000,1208,106,2024-12-30 04:33:56.574162
02256,0000,1208,106,2024-12-30 04:33:56.590169
20791,0000,1208,106,2024-12-30 04:33:56.606153
41665,0000,1208,106,2024-12-30 04:33:56.637866
17969,0000,1208,106,2024-12-30 04:33:56.654142
36795,0000,1208,106,2024-12-30 04:33:56.670142
39309,0000,1208,106,2024-12-30 04:33:56.686133
04517,0000,1208,106,2024-12-30 04:33:56.702135
02273,0000,1208,106,2024-12-30 04:33:56.718132
00219,0000,1208,106,2024-12-30 04:33:56.734129
05322,0000,1208,106,2024-12-30 04:33:56.750126
02994,0000,1208,106,2024-12-30 04:33:56.766124
02821,0000,1208,106,2024-12-30 04:33:56.797507
08193,0000,1208,106,2024-12-30 04:33:56.814111
05429,0000,1208,106,2024-12-30 04:33:56.830114
02245,0000,1208,106,2024-12-30 04:33:56.846117
01375,0000,1208,106,2024-12-30 04:33:56.862100
02258,0001,1208,106,2024-12-30 04:33:56.878104
30286,0001,1208,106,2024-12-30 04:33:56.894091
24359,0000,1208,106,2024-12-30 04:33:56.910096
02974,0000,1208,106,2024-12-30 04:33:56.926092
22339,0000,1208,106,2024-12-30 04:33:56.942093
41092,0000,1208,106,2024-12-30 04:33:56.973902
21705,0000,1207,106,2024-12-30 04:33:56.990085
05243,0000,1208,106,2024-12-30 04:33:57.006084
36424,0000,1208,106,2024-12-30 04:33:57.022075
05171,0000,1208,106,2024-12-30 04:33:57.038083
00721,0000,1208,106,2024-12-30 04:33:57.054072
01343,0000,1208,106,2024-12-30 04:33:57.070067
06061,0000,1208,106,2024-12-30 04:33:57.086063
04529,0000,1208,106,2024-12-30 04:33:57.102067
03291,0000,1208,106,2024-12-30 04:33:57.133546
