DIST,AMP,TEMP,VOLT,Timestamp
00002,1484,1174,106,2024-12-30 00:44:03.312290
00003,1461,1174,106,2024-12-30 00:44:03.328664
00004,1485,1174,106,2024-12-30 00:44:03.344656
00004,1472,1174,106,2024-12-30 00:44:03.360659
00003,1480,1174,106,2024-12-30 00:44:03.376649
00004,1483,1174,106,2024-12-30 00:44:03.392641
00002,1486,1174,106,2024-12-30 00:44:03.408647
00004,1483,1174,106,2024-12-30 00:44:03.424637
00003,1476,1174,106,2024-12-30 00:44:03.440639
00002,1483,1174,106,2024-12-30 00:44:03.456634
00003,1493,1174,106,2024-12-30 00:44:03.488632
00003,1500,1175,106,2024-12-30 00:44:03.504628
00003,1485,1174,106,2024-12-30 00:44:03.520634
00003,1501,1174,106,2024-12-30 00:44:03.536614
00003,1482,1174,106,2024-12-30 00:44:03.552616
00003,1480,1174,106,2024-12-30 00:44:03.568610
00003,1485,1174,106,2024-12-30 00:44:03.584609
00003,1500,1174,106,2024-12-30 00:44:03.600605
00003,1478,1174,106,2024-12-30 00:44:03.616599
00004,1487,1174,106,2024-12-30 00:44:03.648313
00004,1492,1174,106,2024-12-30 00:44:03.664600
00003,1482,1174,106,2024-12-30 00:44:03.680583
00002,1480,1174,106,2024-12-30 00:44:03.696585
00003,1478,1174,106,2024-12-30 00:44:03.712578
00003,1498,1174,106,2024-12-30 00:44:03.728576
00003,1476,1174,106,2024-12-30 00:44:03.744569
00003,1482,1174,106,2024-12-30 00:44:03.760584
00003,1487,1174,106,2024-12-30 00:44:03.776568
00003,1477,1174,106,2024-12-30 00:44:03.807947
00003,1486,1174,106,2024-12-30 00:44:03.824549
00003,1489,1174,106,2024-12-30 00:44:03.840551
00004,1487,1174,106,2024-12-30 00:44:03.856538
00003,1480,1174,106,2024-12-30 00:44:03.872545
00003,1469,1174,106,2024-12-30 00:44:03.888547
00003,1484,1174,106,2024-12-30 00:44:03.904557
00003,1480,1174,106,2024-12-30 00:44:03.920530
00003,1488,1174,106,2024-12-30 00:44:03.936537
00003,1473,1173,106,2024-12-30 00:44:03.952530
00003,1540,1174,106,2024-12-30 00:44:03.984333
00004,1488,1174,106,2024-12-30 00:44:04.000531
00002,1471,1174,106,2024-12-30 00:44:04.016521
00004,1482,1174,106,2024-12-30 00:44:04.032511
00003,1479,1174,106,2024-12-30 00:44:04.048508
00003,1486,1174,106,2024-12-30 00:44:04.064500
00003,1481,1174,106,2024-12-30 00:44:04.080510
00003,1474,1174,106,2024-12-30 00:44:04.096498
00004,1485,1174,106,2024-12-30 00:44:04.112499
00003,1477,1174,106,2024-12-30 00:44:04.143971
00004,1482,1174,106,2024-12-30 00:44:04.160485
00003,1487,1174,106,2024-12-30 00:44:04.176472
00003,1477,1174,106,2024-12-30 00:44:04.192477
00002,1474,1174,106,2024-12-30 00:44:04.208472
00003,1480,1174,106,2024-12-30 00:44:04.224473
00003,1486,1174,106,2024-12-30 00:44:04.240472
00003,1484,1174,106,2024-12-30 00:44:04.256460
00003,1488,1174,106,2024-12-30 00:44:04.272465
00003,1495,1174,106,2024-12-30 00:44:04.288466
00003,1495,1174,106,2024-12-30 00:44:04.320368
00003,1478,1174,106,2024-12-30 00:44:04.336472
00003,1474,1174,106,2024-12-30 00:44:04.352477
00003,1492,1174,106,2024-12-30 00:44:04.368494
00003,1497,1174,106,2024-12-30 00:44:04.384480
00003,1472,1174,106,2024-12-30 00:44:04.400488
00003,1498,1174,106,2024-12-30 00:44:04.416490
00003,1475,1174,106,2024-12-30 00:44:04.432489
00003,1469,1173,106,2024-12-30 00:44:04.448416
00003,1546,1174,106,2024-12-30 00:44:04.479992
00003,1477,1174,106,2024-12-30 00:44:04.496411
00003,1475,1174,106,2024-12-30 00:44:04.512411
00003,1486,1174,106,2024-12-30 00:44:04.528402
00003,1495,1174,106,2024-12-30 00:44:04.544395
00002,1491,1174,106,2024-12-30 00:44:04.560386
00003,1490,1174,106,2024-12-30 00:44:04.576392
00003,1489,1174,106,2024-12-30 00:44:04.592391
00003,1480,1174,106,2024-12-30 00:44:04.608397
00003,1494,1174,106,2024-12-30 00:44:04.624394
00003,1484,1174,106,2024-12-30 00:44:04.656377
00003,1473,1174,106,2024-12-30 00:44:04.672362
00003,1480,1174,106,2024-12-30 00:44:04.688375
00003,1497,1174,106,2024-12-30 00:44:04.704369
00003,1486,1174,106,2024-12-30 00:44:04.720370
00003,1477,1174,106,2024-12-30 00:44:04.736365
00003,1466,1174,106,2024-12-30 00:44:04.752378
00003,1509,1174,106,2024-12-30 00:44:04.768350
00003,1481,1174,106,2024-12-30 00:44:04.784351
00003,1488,1174,106,2024-12-30 00:44:04.816026
00003,1464,1174,106,2024-12-30 00:44:04.832344
00003,1480,1174,106,2024-12-30 00:44:04.848333
00003,1475,1174,106,2024-12-30 00:44:04.864337
00002,1470,1174,106,2024-12-30 00:44:04.880330
00002,1473,1174,106,2024-12-30 00:44:04.896334
00004,1472,1174,106,2024-12-30 00:44:04.912327
00003,1481,1174,106,2024-12-30 00:44:04.928312
00004,1476,1174,106,2024-12-30 00:44:04.944313
00003,1480,1174,106,2024-12-30 00:44:04.975658
00003,1479,1174,106,2024-12-30 00:44:04.992306
00004,1485,1174,106,2024-12-30 00:44:05.008315
00003,1480,1174,106,2024-12-30 00:44:05.024306
00003,1486,1174,106,2024-12-30 00:44:05.040292
00002,1487,1174,106,2024-12-30 00:44:05.056295
00003,1480,1174,106,2024-12-30 00:44:05.072290
00003,1484,1174,106,2024-12-30 00:44:05.088288
00003,1489,1174,106,2024-12-30 00:44:05.104283
00003,1489,1174,106,2024-12-30 00:44:05.120283
00004,1489,1174,106,2024-12-30 00:44:05.152041
00003,1493,1174,106,2024-12-30 00:44:05.168271
00003,1481,1174,106,2024-12-30 00:44:05.184267
00003,1479,1174,106,2024-12-30 00:44:05.200264
00003,1488,1174,106,2024-12-30 00:44:05.216255
00003,1481,1174,106,2024-12-30 00:44:05.232256
00003,1478,1174,106,2024-12-30 00:44:05.248255
00003,1493,1173,106,2024-12-30 00:44:05.264248
00004,1519,1174,106,2024-12-30 00:44:05.280239
00003,1485,1174,106,2024-12-30 00:44:05.311682
00003,1482,1173,106,2024-12-30 00:44:05.328236
00004,1530,1174,106,2024-12-30 00:44:05.344234
00003,1492,1174,106,2024-12-30 00:44:05.360230
00003,1490,1174,106,2024-12-30 00:44:05.376222
00004,1483,1174,106,2024-12-30 00:44:05.392217
00002,1489,1174,106,2024-12-30 00:44:05.408210
00002,1475,1174,106,2024-12-30 00:44:05.424210
00003,1476,1174,106,2024-12-30 00:44:05.440206
00003,1480,1174,106,2024-12-30 00:44:05.456207
00003,1471,1173,106,2024-12-30 00:44:05.488056
00003,1522,1174,106,2024-12-30 00:44:05.504197
00003,1489,1173,106,2024-12-30 00:44:05.520195
00004,1527,1174,106,2024-12-30 00:44:05.536194
00003,1489,1174,106,2024-12-30 00:44:05.552181
00003,1470,1174,106,2024-12-30 00:44:05.568183
00003,1486,1173,106,2024-12-30 00:44:05.584174
00004,1537,1174,106,2024-12-30 00:44:05.600180
00004,1505,1174,106,2024-12-30 00:44:05.616172
00004,1491,1173,106,2024-12-30 00:44:05.647685
00004,1542,1173,106,2024-12-30 00:44:05.664163
00004,1538,1174,106,2024-12-30 00:44:05.680156
00004,1501,1173,106,2024-12-30 00:44:05.696150
00004,1527,1174,106,2024-12-30 00:44:05.712152
00004,1479,1174,106,2024-12-30 00:44:05.728157
00003,1492,1173,106,2024-12-30 00:44:05.744165
00004,1530,1174,106,2024-12-30 00:44:05.760134
00003,1489,1173,106,2024-12-30 00:44:05.776138
00003,1528,1173,106,2024-12-30 00:44:05.792134
00003,1547,1173,106,2024-12-30 00:44:05.824097
00004,1539,1174,106,2024-12-30 00:44:05.840128
00003,1488,1173,106,2024-12-30 00:44:05.856133
00004,1530,1173,106,2024-12-30 00:44:05.872111
00004,1546,1174,106,2024-12-30 00:44:05.888116
00003,1493,1174,106,2024-12-30 00:44:05.904113
00003,1481,1174,106,2024-12-30 00:44:05.920110
00003,1490,1174,106,2024-12-30 00:44:05.936105
00004,1491,1174,106,2024-12-30 00:44:05.952105
00002,1488,1174,106,2024-12-30 00:44:05.983716
00002,1478,1174,106,2024-12-30 00:44:06.000089
00004,1483,1174,106,2024-12-30 00:44:06.016083
00003,1486,1174,106,2024-12-30 00:44:06.032084
00003,1489,1173,106,2024-12-30 00:44:06.048074
00004,1538,1173,106,2024-12-30 00:44:06.064075
00004,1558,1173,106,2024-12-30 00:44:06.080068
00004,1551,1173,106,2024-12-30 00:44:06.096073
00004,1559,1173,106,2024-12-30 00:44:06.112072
00004,1557,1174,106,2024-12-30 00:44:06.129093
00003,1500,1174,106,2024-12-30 00:44:06.160092
00003,1482,1173,106,2024-12-30 00:44:06.176059
00004,1520,1173,106,2024-12-30 00:44:06.192049
00003,1549,1173,106,2024-12-30 00:44:06.208045
00003,1542,1173,106,2024-12-30 00:44:06.224046
00005,1554,1173,106,2024-12-30 00:44:06.240059
00004,1542,1173,106,2024-12-30 00:44:06.256040
00005,1544,1173,106,2024-12-30 00:44:06.272034
00004,1539,1173,106,2024-12-30 00:44:06.288027
00004,1536,1173,106,2024-12-30 00:44:06.319747
00004,1545,1173,106,2024-12-30 00:44:06.336018
00004,1526,1174,106,2024-12-30 00:44:06.352016
00003,1487,1173,106,2024-12-30 00:44:06.368012
00004,1514,1174,106,2024-12-30 00:44:06.384012
00003,1495,1174,106,2024-12-30 00:44:06.400008
00002,1467,1173,106,2024-12-30 00:44:06.416000
00003,1530,1174,106,2024-12-30 00:44:06.432000
00003,1492,1173,106,2024-12-30 00:44:06.447987
00004,1512,1173,106,2024-12-30 00:44:06.479382
00004,1542,1174,106,2024-12-30 00:44:06.495979
00003,1479,1173,106,2024-12-30 00:44:06.511975
00004,1525,1173,106,2024-12-30 00:44:06.527972
00003,1548,1173,106,2024-12-30 00:44:06.543974
00004,1525,1173,106,2024-12-30 00:44:06.559972
00003,1537,1173,106,2024-12-30 00:44:06.575967
00004,1518,1173,106,2024-12-30 00:44:06.591965
00004,1526,1174,106,2024-12-30 00:44:06.607968
00004,1477,1173,106,2024-12-30 00:44:06.623962
00003,1525,1173,106,2024-12-30 00:44:06.655774
00004,1533,1173,106,2024-12-30 00:44:06.671946
00004,1533,1173,106,2024-12-30 00:44:06.687944
00004,1533,1173,106,2024-12-30 00:44:06.703939
00004,1524,1173,106,2024-12-30 00:44:06.719935
00004,1518,1173,106,2024-12-30 00:44:06.735931
00004,1530,1173,106,2024-12-30 00:44:06.751936
00004,1534,1173,106,2024-12-30 00:44:06.767930
00004,1553,1173,106,2024-12-30 00:44:06.783928
00004,1540,1173,106,2024-12-30 00:44:06.815404
00004,1523,1173,106,2024-12-30 00:44:06.831914
00004,1540,1173,106,2024-12-30 00:44:06.847919
00003,1536,1174,106,2024-12-30 00:44:06.863921
00003,1473,1173,106,2024-12-30 00:44:06.879899
00004,1525,1173,106,2024-12-30 00:44:06.895901
00004,1540,1173,106,2024-12-30 00:44:06.911896
00003,1543,1173,106,2024-12-30 00:44:06.927901
00004,1521,1173,106,2024-12-30 00:44:06.943892
00003,1528,1173,106,2024-12-30 00:44:06.959889
00004,1529,1173,106,2024-12-30 00:44:06.991802
00004,1551,1173,106,2024-12-30 00:44:07.007876
00004,1532,1173,106,2024-12-30 00:44:07.023867
00004,1544,1173,106,2024-12-30 00:44:07.039876
00004,1532,1173,106,2024-12-30 00:44:07.055864
00003,1536,1173,106,2024-12-30 00:44:07.071858
00004,1525,1173,106,2024-12-30 00:44:07.087854
00004,1524,1173,106,2024-12-30 00:44:07.103847
00004,1543,1173,106,2024-12-30 00:44:07.119853
00004,1525,1173,106,2024-12-30 00:44:07.151423
00003,1514,1173,106,2024-12-30 00:44:07.167837
00004,1538,1174,106,2024-12-30 00:44:07.183834
00003,1476,1173,106,2024-12-30 00:44:07.199821
00004,1517,1173,106,2024-12-30 00:44:07.215829
00004,1516,1173,106,2024-12-30 00:44:07.231829
00004,1535,1173,106,2024-12-30 00:44:07.247841
00003,1533,1173,106,2024-12-30 00:44:07.263834
00004,1526,1173,106,2024-12-30 00:44:07.279837
00004,1517,1173,106,2024-12-30 00:44:07.295844
00004,1529,1173,106,2024-12-30 00:44:07.327844
00004,1537,1173,106,2024-12-30 00:44:07.343845
00003,1533,1173,106,2024-12-30 00:44:07.359847
00004,1532,1173,106,2024-12-30 00:44:07.375844
00003,1529,1173,106,2024-12-30 00:44:07.391850
00004,1536,1173,106,2024-12-30 00:44:07.407785
00003,1530,1173,106,2024-12-30 00:44:07.423779
00004,1527,1174,106,2024-12-30 00:44:07.439786
00003,1474,1173,106,2024-12-30 00:44:07.455779
00004,1516,1173,106,2024-12-30 00:44:07.487442
00004,1526,1173,106,2024-12-30 00:44:07.503769
00004,1527,1173,106,2024-12-30 00:44:07.519771
00004,1531,1173,106,2024-12-30 00:44:07.535760
00003,1529,1173,106,2024-12-30 00:44:07.551763
00004,1524,1173,106,2024-12-30 00:44:07.567758
00004,1530,1173,106,2024-12-30 00:44:07.583765
00004,1522,1173,106,2024-12-30 00:44:07.599763
00004,1515,1173,106,2024-12-30 00:44:07.615742
00004,1550,1173,106,2024-12-30 00:44:07.647100
00003,1531,1173,106,2024-12-30 00:44:07.663736
00004,1545,1173,106,2024-12-30 00:44:07.679729
00003,1513,1173,106,2024-12-30 00:44:07.695731
00004,1540,1173,106,2024-12-30 00:44:07.711733
00004,1516,1173,106,2024-12-30 00:44:07.727725
00004,1527,1173,106,2024-12-30 00:44:07.743736
00004,1521,1173,106,2024-12-30 00:44:07.759720
00004,1525,1173,106,2024-12-30 00:44:07.775733
00003,1531,1173,106,2024-12-30 00:44:07.791720
00004,1527,1173,106,2024-12-30 00:44:07.823473
00003,1536,1173,106,2024-12-30 00:44:07.839697
00003,1520,1173,106,2024-12-30 00:44:07.855701
00004,1516,1173,106,2024-12-30 00:44:07.871748
00004,1529,1173,106,2024-12-30 00:44:07.887699
00004,1518,1173,106,2024-12-30 00:44:07.903688
00004,1536,1173,106,2024-12-30 00:44:07.919690
00004,1518,1173,106,2024-12-30 00:44:07.935678
00003,1536,1173,106,2024-12-30 00:44:07.951685
00004,1518,1173,106,2024-12-30 00:44:07.983102
00004,1532,1173,106,2024-12-30 00:44:07.999666
00004,1522,1173,106,2024-12-30 00:44:08.015660
00004,1534,1173,106,2024-12-30 00:44:08.031661
00003,1521,1173,106,2024-12-30 00:44:08.047651
00004,1526,1173,106,2024-12-30 00:44:08.063646
00004,1532,1173,106,2024-12-30 00:44:08.079652
00004,1527,1173,106,2024-12-30 00:44:08.095633
00004,1522,1173,106,2024-12-30 00:44:08.111636
00003,1520,1173,106,2024-12-30 00:44:08.127628
00004,1529,1173,106,2024-12-30 00:44:08.159481
00003,1516,1173,106,2024-12-30 00:44:08.175630
00004,1530,1173,106,2024-12-30 00:44:08.191620
00004,1527,1173,106,2024-12-30 00:44:08.207618
00004,1513,1173,106,2024-12-30 00:44:08.223617
00004,1542,1173,106,2024-12-30 00:44:08.239631
00004,1527,1173,106,2024-12-30 00:44:08.255608
00004,1517,1173,106,2024-12-30 00:44:08.271600
00004,1510,1173,106,2024-12-30 00:44:08.287603
00003,1503,1173,106,2024-12-30 00:44:08.319141
00004,1522,1173,106,2024-12-30 00:44:08.335598
00004,1535,1173,106,2024-12-30 00:44:08.351585
00004,1521,1173,106,2024-12-30 00:44:08.367577
00003,1515,1173,106,2024-12-30 00:44:08.383575
00003,1524,1173,106,2024-12-30 00:44:08.399571
00004,1512,1173,106,2024-12-30 00:44:08.415574
00004,1544,1173,106,2024-12-30 00:44:08.431564
00003,1525,1173,106,2024-12-30 00:44:08.447565
00004,1523,1173,106,2024-12-30 00:44:08.463554
00003,1523,1173,106,2024-12-30 00:44:08.495513
00004,1499,1173,106,2024-12-30 00:44:08.511563
00004,1534,1173,106,2024-12-30 00:44:08.527550
00004,1510,1173,106,2024-12-30 00:44:08.543539
00004,1501,1173,106,2024-12-30 00:44:08.559539
00004,1515,1173,106,2024-12-30 00:44:08.575535
00003,1512,1173,106,2024-12-30 00:44:08.591537
00003,1506,1173,106,2024-12-30 00:44:08.607533
00004,1506,1173,106,2024-12-30 00:44:08.623529
00004,1513,1173,106,2024-12-30 00:44:08.655153
00003,1512,1173,106,2024-12-30 00:44:08.671513
00003,1517,1173,106,2024-12-30 00:44:08.687518
00004,1524,1173,106,2024-12-30 00:44:08.703522
00004,1508,1173,106,2024-12-30 00:44:08.719501
00004,1516,1173,106,2024-12-30 00:44:08.735513
00003,1516,1173,106,2024-12-30 00:44:08.751507
00004,1509,1173,106,2024-12-30 00:44:08.767496
00003,1504,1173,106,2024-12-30 00:44:08.783489
00004,1512,1173,106,2024-12-30 00:44:08.799490
00004,1512,1173,106,2024-12-30 00:44:08.831481
00003,1510,1173,106,2024-12-30 00:44:08.847479
00003,1505,1173,106,2024-12-30 00:44:08.863472
00004,1516,1173,106,2024-12-30 00:44:08.879477
00004,1508,1173,106,2024-12-30 00:44:08.895461
00003,1502,1173,106,2024-12-30 00:44:08.911468
00004,1519,1173,106,2024-12-30 00:44:08.927463
00003,1518,1173,106,2024-12-30 00:44:08.943456
00003,1507,1173,106,2024-12-30 00:44:08.959455
00003,1497,1173,106,2024-12-30 00:44:08.991166
00004,1518,1173,106,2024-12-30 00:44:09.007438
00004,1501,1173,106,2024-12-30 00:44:09.023446
00004,1525,1173,106,2024-12-30 00:44:09.039434
00004,1506,1173,106,2024-12-30 00:44:09.055435
00004,1515,1173,106,2024-12-30 00:44:09.071439
00004,1511,1173,106,2024-12-30 00:44:09.087441
00004,1517,1172,106,2024-12-30 00:44:09.103432
00004,1498,1173,106,2024-12-30 00:44:09.119422
00004,1513,1173,106,2024-12-30 00:44:09.150806
00003,1509,1172,106,2024-12-30 00:44:09.167413
00004,1513,1173,106,2024-12-30 00:44:09.183414
00004,1489,1173,106,2024-12-30 00:44:09.199400
00004,1523,1173,106,2024-12-30 00:44:09.215403
00004,1506,1172,106,2024-12-30 00:44:09.231392
00004,1500,1173,106,2024-12-30 00:44:09.247406
00004,1512,1173,106,2024-12-30 00:44:09.263387
00003,1500,1173,106,2024-12-30 00:44:09.279385
00004,1497,1172,106,2024-12-30 00:44:09.295379
00003,1507,1173,106,2024-12-30 00:44:09.327201
00004,1510,1173,106,2024-12-30 00:44:09.343372
00004,1493,1173,106,2024-12-30 00:44:09.359366
00004,1504,1173,106,2024-12-30 00:44:09.375361
00003,1508,1173,106,2024-12-30 00:44:09.391362
00004,1503,1173,106,2024-12-30 00:44:09.407354
00004,1505,1172,106,2024-12-30 00:44:09.423353
00004,1520,1173,106,2024-12-30 00:44:09.439354
00004,1515,1173,106,2024-12-30 00:44:09.455346
00004,1511,1173,106,2024-12-30 00:44:09.486837
00004,1495,1172,106,2024-12-30 00:44:09.503339
00003,1515,1172,106,2024-12-30 00:44:09.519331
00004,1497,1173,106,2024-12-30 00:44:09.535340
00003,1504,1173,106,2024-12-30 00:44:09.551325
00003,1489,1173,106,2024-12-30 00:44:09.567327
00004,1510,1173,106,2024-12-30 00:44:09.583319
00004,1507,1172,106,2024-12-30 00:44:09.599318
00004,1505,1173,106,2024-12-30 00:44:09.615313
00004,1521,1172,106,2024-12-30 00:44:09.631326
00004,1506,1172,106,2024-12-30 00:44:09.663223
00004,1507,1172,106,2024-12-30 00:44:09.679302
00003,1493,1172,106,2024-12-30 00:44:09.695299
00004,1509,1172,106,2024-12-30 00:44:09.711297
00004,1499,1172,106,2024-12-30 00:44:09.727294
00004,1507,1173,106,2024-12-30 00:44:09.743298
00003,1510,1172,106,2024-12-30 00:44:09.759281
00004,1503,1172,106,2024-12-30 00:44:09.775281
00003,1508,1173,106,2024-12-30 00:44:09.791277
00004,1499,1172,106,2024-12-30 00:44:09.822845
00004,1495,1172,106,2024-12-30 00:44:09.839268
00003,1499,1172,106,2024-12-30 00:44:09.855271
00003,1494,1173,106,2024-12-30 00:44:09.871258
00004,1508,1172,106,2024-12-30 00:44:09.887268
00003,1492,1172,106,2024-12-30 00:44:09.903250
00004,1501,1172,106,2024-12-30 00:44:09.919253
00004,1502,1173,106,2024-12-30 00:44:09.935249
00003,1509,1172,106,2024-12-30 00:44:09.951256
00004,1503,1173,106,2024-12-30 00:44:09.967242
00003,1498,1172,106,2024-12-30 00:44:09.999231
00003,1496,1172,106,2024-12-30 00:44:10.015232
00004,1505,1172,106,2024-12-30 00:44:10.031237
00003,1495,1173,106,2024-12-30 00:44:10.047224
00003,1517,1172,106,2024-12-30 00:44:10.063223
00003,1513,1172,106,2024-12-30 00:44:10.079217
00005,1510,1172,106,2024-12-30 00:44:10.095217
00004,1506,1172,106,2024-12-30 00:44:10.111214
00004,1508,1172,106,2024-12-30 00:44:10.127208
00004,1507,1173,106,2024-12-30 00:44:10.158843
00003,1511,1173,106,2024-12-30 00:44:10.175200
00004,1516,1172,106,2024-12-30 00:44:10.191198
00004,1496,1173,106,2024-12-30 00:44:10.207201
00004,1517,1172,106,2024-12-30 00:44:10.223206
00004,1504,1172,106,2024-12-30 00:44:10.239217
00004,1501,1172,106,2024-12-30 00:44:10.255206
00003,1509,1172,106,2024-12-30 00:44:10.271206
00004,1504,1172,106,2024-12-30 00:44:10.287208
00004,1510,1172,106,2024-12-30 00:44:10.303213
00004,1506,1173,106,2024-12-30 00:44:10.335213
00004,1498,1172,106,2024-12-30 00:44:10.351221
00004,1509,1172,106,2024-12-30 00:44:10.367218
00004,1490,1172,106,2024-12-30 00:44:10.383144
00004,1523,1172,106,2024-12-30 00:44:10.399145
00004,1507,1173,106,2024-12-30 00:44:10.415141
00004,1517,1172,106,2024-12-30 00:44:10.431142
00003,1495,1172,106,2024-12-30 00:44:10.447132
00003,1493,1172,106,2024-12-30 00:44:10.463127
00003,1505,1172,106,2024-12-30 00:44:10.494877
00004,1507,1172,106,2024-12-30 00:44:10.511126
00004,1494,1172,106,2024-12-30 00:44:10.527121
00004,1501,1172,106,2024-12-30 00:44:10.543122
00004,1503,1172,106,2024-12-30 00:44:10.559126
00004,1505,1172,106,2024-12-30 00:44:10.575111
00004,1508,1172,106,2024-12-30 00:44:10.591111
00004,1507,1172,106,2024-12-30 00:44:10.607104
00004,1486,1172,106,2024-12-30 00:44:10.623110
00004,1513,1173,106,2024-12-30 00:44:10.654540
00004,1503,1172,106,2024-12-30 00:44:10.671103
00004,1495,1172,106,2024-12-30 00:44:10.687100
00004,1502,1172,106,2024-12-30 00:44:10.703088
00004,1506,1172,106,2024-12-30 00:44:10.719086
00004,1492,1172,106,2024-12-30 00:44:10.735087
00004,1498,1172,106,2024-12-30 00:44:10.751084
00003,1503,1172,106,2024-12-30 00:44:10.767081
00004,1503,1172,106,2024-12-30 00:44:10.783073
00004,1498,1173,106,2024-12-30 00:44:10.799074
00004,1488,1172,106,2024-12-30 00:44:10.830907
00004,1500,1172,106,2024-12-30 00:44:10.847057
00004,1502,1172,106,2024-12-30 00:44:10.863051
00004,1501,1172,106,2024-12-30 00:44:10.879059
00004,1500,1172,106,2024-12-30 00:44:10.895051
00004,1499,1172,106,2024-12-30 00:44:10.911058
00003,1498,1172,106,2024-12-30 00:44:10.927060
00004,1496,1172,106,2024-12-30 00:44:10.943042
00004,1505,1172,106,2024-12-30 00:44:10.959042
00003,1495,1172,106,2024-12-30 00:44:10.990550
00004,1510,1172,106,2024-12-30 00:44:11.007031
00004,1506,1172,106,2024-12-30 00:44:11.023029
00004,1509,1172,106,2024-12-30 00:44:11.039023
00004,1496,1172,106,2024-12-30 00:44:11.055011
00004,1498,1172,106,2024-12-30 00:44:11.071008
00004,1496,1172,106,2024-12-30 00:44:11.087006
00004,1499,1172,106,2024-12-30 00:44:11.103007
00004,1494,1172,106,2024-12-30 00:44:11.119002
00004,1507,1172,106,2024-12-30 00:44:11.134998
00004,1501,1172,106,2024-12-30 00:44:11.166943
00004,1510,1172,106,2024-12-30 00:44:11.182986
00004,1494,1172,106,2024-12-30 00:44:11.198988
00004,1493,1172,106,2024-12-30 00:44:11.214991
00004,1515,1172,106,2024-12-30 00:44:11.230971
00004,1516,1172,106,2024-12-30 00:44:11.246991
00004,1524,1172,106,2024-12-30 00:44:11.262972
00004,1491,1172,106,2024-12-30 00:44:11.278968
00004,1499,1173,106,2024-12-30 00:44:11.294973
00004,1506,1172,106,2024-12-30 00:44:11.326574
00004,1503,1172,106,2024-12-30 00:44:11.342956
00004,1501,1172,106,2024-12-30 00:44:11.358953
00004,1485,1172,106,2024-12-30 00:44:11.374948
00004,1513,1172,106,2024-12-30 00:44:11.390951
00004,1502,1172,106,2024-12-30 00:44:11.406941
00004,1492,1172,106,2024-12-30 00:44:11.422950
00004,1508,1172,106,2024-12-30 00:44:11.438936
00003,1505,1172,106,2024-12-30 00:44:11.454937
00004,1514,1172,106,2024-12-30 00:44:11.470934
00004,1506,1172,106,2024-12-30 00:44:11.502932
00004,1496,1172,106,2024-12-30 00:44:11.518926
00004,1491,1172,106,2024-12-30 00:44:11.534925
00004,1503,1172,106,2024-12-30 00:44:11.550917
00004,1494,1172,106,2024-12-30 00:44:11.566916
00004,1499,1172,106,2024-12-30 00:44:11.582902
00004,1507,1172,106,2024-12-30 00:44:11.598904
00004,1506,1172,106,2024-12-30 00:44:11.614903
00004,1515,1172,106,2024-12-30 00:44:11.630888
00004,1506,1172,106,2024-12-30 00:44:11.662592
00004,1501,1172,106,2024-12-30 00:44:11.678900
00004,1507,1172,106,2024-12-30 00:44:11.694881
00003,1503,1172,106,2024-12-30 00:44:11.710872
00004,1504,1172,106,2024-12-30 00:44:11.726872
00004,1506,1172,106,2024-12-30 00:44:11.742871
00003,1518,1172,106,2024-12-30 00:44:11.758868
00004,1506,1172,106,2024-12-30 00:44:11.774865
00003,1507,1172,106,2024-12-30 00:44:11.790874
00004,1515,1172,106,2024-12-30 00:44:11.822237
00005,1500,1172,106,2024-12-30 00:44:11.838848
00004,1528,1172,106,2024-12-30 00:44:11.854849
00004,1494,1172,106,2024-12-30 00:44:11.870844
00004,1514,1172,106,2024-12-30 00:44:11.886843
00004,1497,1172,106,2024-12-30 00:44:11.902844
00004,1498,1172,106,2024-12-30 00:44:11.918831
00003,1502,1172,106,2024-12-30 00:44:11.934832
00004,1513,1172,106,2024-12-30 00:44:11.950821
00004,1485,1172,106,2024-12-30 00:44:11.966826
00004,1490,1172,106,2024-12-30 00:44:11.998628
00004,1502,1172,106,2024-12-30 00:44:12.014815
00004,1505,1172,106,2024-12-30 00:44:12.030810
00004,1510,1172,106,2024-12-30 00:44:12.046814
00004,1510,1172,106,2024-12-30 00:44:12.062797
00004,1497,1172,106,2024-12-30 00:44:12.078799
00004,1511,1172,106,2024-12-30 00:44:12.094792
00004,1511,1172,106,2024-12-30 00:44:12.110793
00004,1500,1172,106,2024-12-30 00:44:12.126786
00004,1510,1172,106,2024-12-30 00:44:12.158230
00004,1488,1172,106,2024-12-30 00:44:12.174773
00004,1486,1172,106,2024-12-30 00:44:12.190782
00005,1511,1172,106,2024-12-30 00:44:12.206765
00004,1503,1172,106,2024-12-30 00:44:12.222768
00004,1503,1172,106,2024-12-30 00:44:12.238770
00004,1503,1172,106,2024-12-30 00:44:12.254760
00004,1510,1172,106,2024-12-30 00:44:12.270755
00004,1515,1172,106,2024-12-30 00:44:12.286746
00004,1501,1172,106,2024-12-30 00:44:12.302760
00004,1496,1172,106,2024-12-30 00:44:12.334638
00004,1497,1172,106,2024-12-30 00:44:12.350739
00004,1498,1172,106,2024-12-30 00:44:12.366740
00004,1515,1172,106,2024-12-30 00:44:12.382725
00004,1517,1172,106,2024-12-30 00:44:12.398732
00004,1508,1172,106,2024-12-30 00:44:12.414736
00004,1500,1172,106,2024-12-30 00:44:12.430716
