DIST,AMP,TEMP,VOLT,Timestamp
-0017,1685,1205,106,2024-12-30 04:57:01.246426
-0018,1687,1204,106,2024-12-30 04:57:01.262402
-0018,1677,1204,106,2024-12-30 04:57:01.278408
-0018,1692,1204,106,2024-12-30 04:57:01.310196
-0018,1683,1204,106,2024-12-30 04:57:01.326407
-0018,1681,1204,106,2024-12-30 04:57:01.342382
-0018,1669,1204,106,2024-12-30 04:57:01.358392
-0017,1684,1204,106,2024-12-30 04:57:01.374381
-0018,1684,1204,106,2024-12-30 04:57:01.390375
-0018,1668,1204,106,2024-12-30 04:57:01.406375
-0018,1669,1204,106,2024-12-30 04:57:01.422374
-0018,1662,1204,106,2024-12-30 04:57:01.438374
-0018,1692,1204,106,2024-12-30 04:57:01.469846
-0017,1679,1204,106,2024-12-30 04:57:01.486358
-0019,1684,1204,106,2024-12-30 04:57:01.502354
-0018,1682,1204,106,2024-12-30 04:57:01.518352
-0018,1689,1204,106,2024-12-30 04:57:01.534353
-0018,1674,1205,106,2024-12-30 04:57:01.550341
-0018,1678,1204,106,2024-12-30 04:57:01.566340
-0018,1673,1205,106,2024-12-30 04:57:01.582341
-0018,1682,1204,106,2024-12-30 04:57:01.598333
-0018,1676,1204,106,2024-12-30 04:57:01.614337
-0017,1689,1204,106,2024-12-30 04:57:01.646198
-0018,1682,1204,106,2024-12-30 04:57:01.662313
-0018,1679,1204,106,2024-12-30 04:57:01.678313
-0018,1676,1204,106,2024-12-30 04:57:01.694324
-0018,1678,1204,106,2024-12-30 04:57:01.710325
-0018,1677,1204,106,2024-12-30 04:57:01.726305
-0017,1682,1204,106,2024-12-30 04:57:01.742314
-0018,1677,1204,106,2024-12-30 04:57:01.758297
-0017,1679,1204,106,2024-12-30 04:57:01.774297
-0017,1673,1204,106,2024-12-30 04:57:01.805849
-0018,1679,1204,106,2024-12-30 04:57:01.822297
-0018,1680,1204,106,2024-12-30 04:57:01.838286
-0018,1680,1204,106,2024-12-30 04:57:01.854280
-0018,1666,1204,106,2024-12-30 04:57:01.870280
-0018,1678,1204,106,2024-12-30 04:57:01.886271
-0017,1674,1204,106,2024-12-30 04:57:01.902270
-0018,1681,1204,106,2024-12-30 04:57:01.918262
-0017,1687,1204,106,2024-12-30 04:57:01.934265
-0018,1687,1204,106,2024-12-30 04:57:01.950267
-0018,1668,1204,106,2024-12-30 04:57:01.982225
-0018,1679,1204,106,2024-12-30 04:57:01.998244
-0018,1686,1204,106,2024-12-30 04:57:02.014245
-0018,1690,1204,106,2024-12-30 04:57:02.030236
-0017,1674,1204,106,2024-12-30 04:57:02.046237
-0017,1692,1204,106,2024-12-30 04:57:02.062241
-0018,1682,1204,106,2024-12-30 04:57:02.078240
-0018,1678,1204,106,2024-12-30 04:57:02.094243
-0017,1676,1204,106,2024-12-30 04:57:02.110264
-0017,1674,1204,106,2024-12-30 04:57:02.141882
-0018,1662,1204,106,2024-12-30 04:57:02.158254
-0018,1676,1204,106,2024-12-30 04:57:02.174259
-0017,1647,1204,106,2024-12-30 04:57:02.190254
-0017,1686,1204,106,2024-12-30 04:57:02.206257
-0019,1663,1204,106,2024-12-30 04:57:02.222256
-0018,1672,1205,106,2024-12-30 04:57:02.238286
-0018,1675,1204,106,2024-12-30 04:57:02.254194
-0018,1684,1204,106,2024-12-30 04:57:02.270196
-0018,1660,1204,106,2024-12-30 04:57:02.301505
-0018,1661,1204,106,2024-12-30 04:57:02.318184
-0018,1674,1204,106,2024-12-30 04:57:02.334181
-0018,1675,1204,106,2024-12-30 04:57:02.350173
-0018,1660,1204,106,2024-12-30 04:57:02.366164
-0018,1664,1204,106,2024-12-30 04:57:02.382171
-0018,1676,1204,106,2024-12-30 04:57:02.398163
-0018,1659,1204,106,2024-12-30 04:57:02.414163
-0018,1678,1204,106,2024-12-30 04:57:02.430165
-0018,1666,1204,106,2024-12-30 04:57:02.446162
-0018,1674,1204,106,2024-12-30 04:57:02.477876
-0019,1680,1204,106,2024-12-30 04:57:02.494145
-0018,1690,1204,106,2024-12-30 04:57:02.510137
-0018,1695,1204,106,2024-12-30 04:57:02.526140
-0018,1675,1204,106,2024-12-30 04:57:02.542139
-0018,1689,1203,106,2024-12-30 04:57:02.558142
-0018,1663,1204,106,2024-12-30 04:57:02.574127
-0017,1675,1204,106,2024-12-30 04:57:02.590116
-0018,1679,1204,106,2024-12-30 04:57:02.606123
-0018,1682,1204,106,2024-12-30 04:57:02.637533
-0017,1658,1204,106,2024-12-30 04:57:02.654106
-0018,1682,1204,106,2024-12-30 04:57:02.670107
-0017,1690,1204,106,2024-12-30 04:57:02.686098
-0017,1674,1204,106,2024-12-30 04:57:02.702094
-0018,1673,1204,106,2024-12-30 04:57:02.718089
-0018,1674,1204,106,2024-12-30 04:57:02.734091
-0018,1690,1204,106,2024-12-30 04:57:02.750097
-0019,1642,1204,106,2024-12-30 04:57:02.766083
-0019,1670,1204,106,2024-12-30 04:57:02.782083
-0017,1667,1204,106,2024-12-30 04:57:02.813904
-0018,1675,1204,106,2024-12-30 04:57:02.830069
-0017,1671,1204,106,2024-12-30 04:57:02.846061
-0017,1669,1203,106,2024-12-30 04:57:02.862058
-0018,1680,1204,106,2024-12-30 04:57:02.878054
-0018,1685,1204,106,2024-12-30 04:57:02.894055
-0017,1670,1204,106,2024-12-30 04:57:02.910056
-0018,1682,1204,106,2024-12-30 04:57:02.926053
-0018,1676,1204,106,2024-12-30 04:57:02.942048
-0018,1657,1204,106,2024-12-30 04:57:02.973548
-0018,1674,1204,106,2024-12-30 04:57:02.990028
-0018,1674,1204,106,2024-12-30 04:57:03.006035
-0018,1666,1204,106,2024-12-30 04:57:03.022019
-0018,1672,1204,106,2024-12-30 04:57:03.038024
-0018,1667,1204,106,2024-12-30 04:57:03.054017
-0018,1678,1204,106,2024-12-30 04:57:03.070023
-0018,1667,1204,106,2024-12-30 04:57:03.086016
-0018,1675,1204,106,2024-12-30 04:57:03.102016
-0017,1671,1204,106,2024-12-30 04:57:03.118009
-0018,1687,1204,106,2024-12-30 04:57:03.149931
-0018,1670,1204,106,2024-12-30 04:57:03.166005
-0018,1671,1203,106,2024-12-30 04:57:03.181992
-0018,1683,1204,106,2024-12-30 04:57:03.197993
-0018,1674,1204,106,2024-12-30 04:57:03.213994
-0018,1683,1204,106,2024-12-30 04:57:03.229989
-0018,1684,1203,106,2024-12-30 04:57:03.245991
-0018,1670,1203,106,2024-12-30 04:57:03.261984
-0017,1667,1204,106,2024-12-30 04:57:03.277982
-0018,1686,1204,106,2024-12-30 04:57:03.309563
-0018,1662,1204,106,2024-12-30 04:57:03.325973
-0018,1669,1204,106,2024-12-30 04:57:03.341966
-0018,1674,1204,106,2024-12-30 04:57:03.357967
-0018,1677,1203,106,2024-12-30 04:57:03.373964
-0018,1661,1203,106,2024-12-30 04:57:03.389952
-0018,1659,1204,106,2024-12-30 04:57:03.405958
-0019,1648,1204,106,2024-12-30 04:57:03.421941
-0018,1665,1203,106,2024-12-30 04:57:03.437949
-0017,1677,1204,106,2024-12-30 04:57:03.453940
-0017,1673,1204,106,2024-12-30 04:57:03.485934
-0018,1673,1204,106,2024-12-30 04:57:03.501926
-0018,1676,1204,106,2024-12-30 04:57:03.517924
-0017,1660,1204,106,2024-12-30 04:57:03.533929
-0018,1684,1204,106,2024-12-30 04:57:03.549931
-0018,1675,1204,106,2024-12-30 04:57:03.565915
-0018,1656,1204,106,2024-12-30 04:57:03.581916
-0017,1663,1203,106,2024-12-30 04:57:03.597912
-0017,1659,1204,106,2024-12-30 04:57:03.613902
-0018,1673,1204,106,2024-12-30 04:57:03.645580
-0018,1665,1204,106,2024-12-30 04:57:03.661909
-0018,1657,1204,106,2024-12-30 04:57:03.677891
-0018,1655,1204,106,2024-12-30 04:57:03.693891
-0018,1668,1204,106,2024-12-30 04:57:03.709885
-0018,1667,1203,106,2024-12-30 04:57:03.725871
-0017,1680,1204,106,2024-12-30 04:57:03.741880
-0017,1673,1204,106,2024-12-30 04:57:03.757874
-0018,1665,1204,106,2024-12-30 04:57:03.773870
-0018,1669,1203,106,2024-12-30 04:57:03.805231
-0018,1685,1204,106,2024-12-30 04:57:03.821853
-0018,1681,1203,106,2024-12-30 04:57:03.837853
-0018,1679,1204,106,2024-12-30 04:57:03.853849
-0018,1671,1203,106,2024-12-30 04:57:03.869849
-0017,1665,1203,106,2024-12-30 04:57:03.885849
-0018,1669,1204,106,2024-12-30 04:57:03.901846
-0017,1653,1204,106,2024-12-30 04:57:03.917831
-0018,1675,1204,106,2024-12-30 04:57:03.933831
-0019,1671,1203,106,2024-12-30 04:57:03.949826
-0018,1683,1203,106,2024-12-30 04:57:03.981611
-0018,1668,1204,106,2024-12-30 04:57:03.997818
-0018,1672,1204,106,2024-12-30 04:57:04.013817
-0018,1677,1203,106,2024-12-30 04:57:04.029818
-0018,1674,1204,106,2024-12-30 04:57:04.045802
-0018,1670,1203,106,2024-12-30 04:57:04.061805
-0018,1674,1203,106,2024-12-30 04:57:04.077800
-0018,1672,1204,106,2024-12-30 04:57:04.093798
-0018,1673,1203,106,2024-12-30 04:57:04.109803
-0018,1662,1203,106,2024-12-30 04:57:04.141243
-0018,1669,1204,106,2024-12-30 04:57:04.157783
-0017,1663,1204,106,2024-12-30 04:57:04.173782
-0018,1662,1204,106,2024-12-30 04:57:04.189771
-0018,1665,1204,106,2024-12-30 04:57:04.205774
-0018,1671,1203,106,2024-12-30 04:57:04.221774
-0018,1663,1203,106,2024-12-30 04:57:04.237774
-0017,1662,1204,106,2024-12-30 04:57:04.253767
-0018,1680,1204,106,2024-12-30 04:57:04.269765
-0018,1671,1204,106,2024-12-30 04:57:04.285779
-0017,1670,1204,106,2024-12-30 04:57:04.317618
-0017,1679,1203,106,2024-12-30 04:57:04.333750
-0018,1668,1203,106,2024-12-30 04:57:04.349742
-0018,1672,1203,106,2024-12-30 04:57:04.365738
-0018,1668,1203,106,2024-12-30 04:57:04.381733
-0018,1668,1203,106,2024-12-30 04:57:04.397734
-0018,1667,1203,106,2024-12-30 04:57:04.413718
-0018,1659,1203,106,2024-12-30 04:57:04.429725
-0017,1666,1203,106,2024-12-30 04:57:04.445718
-0018,1680,1203,106,2024-12-30 04:57:04.477276
-0019,1678,1203,106,2024-12-30 04:57:04.493706
-0018,1667,1204,106,2024-12-30 04:57:04.509707
-0018,1652,1203,106,2024-12-30 04:57:04.525706
-0018,1671,1203,106,2024-12-30 04:57:04.541701
-0018,1660,1204,106,2024-12-30 04:57:04.557692
-0018,1663,1204,106,2024-12-30 04:57:04.573689
-0018,1660,1203,106,2024-12-30 04:57:04.589689
-0018,1654,1204,106,2024-12-30 04:57:04.605683
-0018,1679,1203,106,2024-12-30 04:57:04.621682
-0018,1672,1203,106,2024-12-30 04:57:04.653665
-0018,1656,1203,106,2024-12-30 04:57:04.669668
-0018,1665,1203,106,2024-12-30 04:57:04.685666
-0017,1660,1203,106,2024-12-30 04:57:04.701659
-0017,1655,1203,106,2024-12-30 04:57:04.717859
-0018,1666,1204,106,2024-12-30 04:57:04.733673
-0018,1676,1203,106,2024-12-30 04:57:04.749664
-0018,1682,1203,106,2024-12-30 04:57:04.765655
-0017,1677,1203,106,2024-12-30 04:57:04.781644
-0019,1667,1203,106,2024-12-30 04:57:04.813286
-0018,1674,1203,106,2024-12-30 04:57:04.829641
-0018,1672,1203,106,2024-12-30 04:57:04.845629
-0018,1661,1203,106,2024-12-30 04:57:04.861629
-0018,1669,1203,106,2024-12-30 04:57:04.877622
-0018,1656,1203,106,2024-12-30 04:57:04.893619
-0017,1665,1203,106,2024-12-30 04:57:04.909621
-0018,1669,1203,106,2024-12-30 04:57:04.925620
-0018,1664,1203,106,2024-12-30 04:57:04.941608
-0018,1665,1203,106,2024-12-30 04:57:04.972927
-0018,1651,1203,106,2024-12-30 04:57:04.989603
-0018,1656,1203,106,2024-12-30 04:57:05.005605
-0018,1657,1203,106,2024-12-30 04:57:05.021607
-0018,1662,1203,106,2024-12-30 04:57:05.037607
-0018,1657,1203,106,2024-12-30 04:57:05.053606
-0018,1658,1203,106,2024-12-30 04:57:05.069611
-0018,1661,1203,106,2024-12-30 04:57:05.085609
-0017,1662,1203,106,2024-12-30 04:57:05.101606
-0018,1656,1203,106,2024-12-30 04:57:05.117616
-0018,1665,1203,106,2024-12-30 04:57:05.149338
-0019,1661,1203,106,2024-12-30 04:57:05.165622
-0018,1664,1203,106,2024-12-30 04:57:05.181622
-0017,1653,1203,106,2024-12-30 04:57:05.197622
-0018,1655,1203,106,2024-12-30 04:57:05.213557
-0017,1659,1203,106,2024-12-30 04:57:05.229558
-0018,1658,1203,106,2024-12-30 04:57:05.245569
-0018,1666,1203,106,2024-12-30 04:57:05.261546
-0018,1665,1203,106,2024-12-30 04:57:05.277546
-0018,1665,1203,106,2024-12-30 04:57:05.308957
-0018,1655,1203,106,2024-12-30 04:57:05.325542
-0018,1650,1203,106,2024-12-30 04:57:05.341539
-0018,1663,1203,106,2024-12-30 04:57:05.357527
-0018,1669,1203,106,2024-12-30 04:57:05.373528
-0018,1672,1203,106,2024-12-30 04:57:05.389534
-0018,1650,1203,106,2024-12-30 04:57:05.405512
-0017,1668,1203,106,2024-12-30 04:57:05.421516
-0018,1667,1203,106,2024-12-30 04:57:05.437517
-0018,1669,1203,106,2024-12-30 04:57:05.453509
-0018,1651,1203,106,2024-12-30 04:57:05.485342
-0018,1669,1203,106,2024-12-30 04:57:05.501507
-0017,1662,1203,106,2024-12-30 04:57:05.517490
-0018,1659,1203,106,2024-12-30 04:57:05.533486
-0018,1657,1203,106,2024-12-30 04:57:05.549486
-0018,1666,1203,106,2024-12-30 04:57:05.565489
-0017,1661,1203,106,2024-12-30 04:57:05.581482
-0017,1666,1203,106,2024-12-30 04:57:05.597471
-0017,1657,1203,106,2024-12-30 04:57:05.613470
-0018,1677,1203,106,2024-12-30 04:57:05.644974
-0017,1644,1203,106,2024-12-30 04:57:05.661457
-0017,1677,1203,106,2024-12-30 04:57:05.677458
-0018,1663,1203,106,2024-12-30 04:57:05.693448
-0018,1669,1203,106,2024-12-30 04:57:05.709455
-0018,1675,1203,106,2024-12-30 04:57:05.725436
-0018,1663,1203,106,2024-12-30 04:57:05.741449
-0017,1641,1203,106,2024-12-30 04:57:05.757452
-0018,1660,1203,106,2024-12-30 04:57:05.773435
-0018,1663,1203,106,2024-12-30 04:57:05.789435
-0018,1660,1203,106,2024-12-30 04:57:05.821362
-0018,1656,1203,106,2024-12-30 04:57:05.837419
-0018,1645,1203,106,2024-12-30 04:57:05.853418
-0018,1650,1203,106,2024-12-30 04:57:05.869419
-0018,1653,1203,106,2024-12-30 04:57:05.885409
-0018,1651,1203,106,2024-12-30 04:57:05.901416
-0017,1669,1203,106,2024-12-30 04:57:05.917408
-0018,1665,1203,106,2024-12-30 04:57:05.933406
-0019,1669,1203,106,2024-12-30 04:57:05.949401
-0017,1669,1203,106,2024-12-30 04:57:05.980987
-0018,1671,1203,106,2024-12-30 04:57:05.997386
-0018,1666,1203,106,2024-12-30 04:57:06.013384
-0018,1667,1203,106,2024-12-30 04:57:06.029378
-0018,1650,1203,106,2024-12-30 04:57:06.045374
-0018,1662,1203,106,2024-12-30 04:57:06.061371
-0017,1673,1203,106,2024-12-30 04:57:06.077371
-0018,1667,1203,106,2024-12-30 04:57:06.093362
-0018,1647,1203,106,2024-12-30 04:57:06.109367
-0018,1658,1203,106,2024-12-30 04:57:06.125371
-0018,1664,1203,106,2024-12-30 04:57:06.157357
-0018,1661,1203,106,2024-12-30 04:57:06.173354
-0017,1664,1203,106,2024-12-30 04:57:06.189355
-0017,1658,1203,106,2024-12-30 04:57:06.205344
-0018,1658,1203,106,2024-12-30 04:57:06.221350
-0018,1647,1203,106,2024-12-30 04:57:06.237361
-0018,1644,1203,106,2024-12-30 04:57:06.253329
-0018,1657,1203,106,2024-12-30 04:57:06.269333
-0018,1661,1203,106,2024-12-30 04:57:06.285323
-0018,1652,1203,106,2024-12-30 04:57:06.317019
-0017,1657,1203,106,2024-12-30 04:57:06.333326
-0017,1656,1203,106,2024-12-30 04:57:06.349324
-0018,1665,1203,106,2024-12-30 04:57:06.365333
-0018,1654,1203,106,2024-12-30 04:57:06.381316
-0018,1661,1203,106,2024-12-30 04:57:06.397301
-0017,1659,1203,106,2024-12-30 04:57:06.413298
-0017,1658,1203,106,2024-12-30 04:57:06.429299
-0018,1663,1203,106,2024-12-30 04:57:06.445297
-0018,1664,1203,106,2024-12-30 04:57:06.476658
-0017,1659,1203,106,2024-12-30 04:57:06.493292
-0018,1652,1203,106,2024-12-30 04:57:06.509296
-0018,1663,1203,106,2024-12-30 04:57:06.525281
-0018,1661,1203,106,2024-12-30 04:57:06.541270
-0018,1660,1203,106,2024-12-30 04:57:06.557272
-0018,1650,1203,106,2024-12-30 04:57:06.573265
-0018,1651,1203,106,2024-12-30 04:57:06.589266
-0018,1668,1203,106,2024-12-30 04:57:06.605267
-0018,1662,1203,106,2024-12-30 04:57:06.621264
-0018,1652,1203,106,2024-12-30 04:57:06.653042
-0017,1666,1203,106,2024-12-30 04:57:06.669250
-0018,1662,1203,106,2024-12-30 04:57:06.685245
-0019,1673,1203,106,2024-12-30 04:57:06.701239
-0018,1641,1203,106,2024-12-30 04:57:06.717237
-0018,1658,1203,106,2024-12-30 04:57:06.733237
-0018,1658,1203,106,2024-12-30 04:57:06.749228
-0017,1669,1203,106,2024-12-30 04:57:06.765233
-0019,1665,1203,106,2024-12-30 04:57:06.781231
-0018,1678,1203,106,2024-12-30 04:57:06.812673
-0018,1648,1203,106,2024-12-30 04:57:06.829229
-0018,1642,1203,106,2024-12-30 04:57:06.845206
-0017,1661,1203,106,2024-12-30 04:57:06.861209
-0019,1646,1203,106,2024-12-30 04:57:06.877212
-0018,1646,1203,106,2024-12-30 04:57:06.893196
-0018,1665,1203,106,2024-12-30 04:57:06.909194
-0018,1666,1203,106,2024-12-30 04:57:06.925194
-0018,1657,1203,106,2024-12-30 04:57:06.941184
-0018,1657,1203,106,2024-12-30 04:57:06.957184
-0018,1682,1203,106,2024-12-30 04:57:06.989079
-0018,1670,1203,106,2024-12-30 04:57:07.005172
-0018,1644,1203,106,2024-12-30 04:57:07.021171
-0018,1649,1203,106,2024-12-30 04:57:07.037170
-0018,1649,1202,106,2024-12-30 04:57:07.053166
-0018,1646,1203,106,2024-12-30 04:57:07.069156
-0018,1664,1203,106,2024-12-30 04:57:07.085154
-0018,1666,1203,106,2024-12-30 04:57:07.101154
-0018,1650,1203,106,2024-12-30 04:57:07.117146
-0018,1645,1202,106,2024-12-30 04:57:07.148704
-0018,1653,1203,106,2024-12-30 04:57:07.165143
-0018,1657,1203,106,2024-12-30 04:57:07.181130
-0019,1641,1203,106,2024-12-30 04:57:07.197134
-0018,1668,1203,106,2024-12-30 04:57:07.213124
-0018,1668,1203,106,2024-12-30 04:57:07.229137
-0018,1648,1202,106,2024-12-30 04:57:07.245145
-0018,1667,1203,106,2024-12-30 04:57:07.261116
-0017,1660,1203,106,2024-12-30 04:57:07.277118
-0018,1665,1203,106,2024-12-30 04:57:07.293112
-0018,1668,1203,106,2024-12-30 04:57:07.325080
-0017,1671,1202,106,2024-12-30 04:57:07.341106
-0018,1658,1202,106,2024-12-30 04:57:07.357109
-0018,1673,1202,106,2024-12-30 04:57:07.373111
-0018,1666,1203,106,2024-12-30 04:57:07.389089
-0018,1660,1203,106,2024-12-30 04:57:07.405092
-0018,1643,1203,106,2024-12-30 04:57:07.421089
-0018,1665,1202,106,2024-12-30 04:57:07.437079
-0018,1659,1203,106,2024-12-30 04:57:07.453082
-0018,1648,1203,106,2024-12-30 04:57:07.484724
-0017,1645,1203,106,2024-12-30 04:57:07.501071
-0018,1662,1203,106,2024-12-30 04:57:07.517070
-0019,1648,1202,106,2024-12-30 04:57:07.533064
-0018,1646,1203,106,2024-12-30 04:57:07.549054
-0018,1637,1203,106,2024-12-30 04:57:07.565057
-0018,1657,1203,106,2024-12-30 04:57:07.581048
-0019,1655,1203,106,2024-12-30 04:57:07.597049
-0017,1648,1202,106,2024-12-30 04:57:07.613053
-0018,1664,1203,106,2024-12-30 04:57:07.644359
-0018,1643,1202,106,2024-12-30 04:57:07.661033
-0018,1643,1203,106,2024-12-30 04:57:07.677034
-0017,1650,1202,106,2024-12-30 04:57:07.693025
-0017,1641,1202,106,2024-12-30 04:57:07.709029
-0017,1651,1202,106,2024-12-30 04:57:07.725036
-0018,1652,1202,106,2024-12-30 04:57:07.741033
-0019,1644,1202,106,2024-12-30 04:57:07.757012
-0018,1647,1203,106,2024-12-30 04:57:07.773016
-0018,1646,1203,106,2024-12-30 04:57:07.789011
-0018,1665,1202,106,2024-12-30 04:57:07.820737
-0018,1659,1203,106,2024-12-30 04:57:07.836992
-0019,1649,1202,106,2024-12-30 04:57:07.852992
-0018,1657,1202,106,2024-12-30 04:57:07.868986
-0017,1667,1203,106,2024-12-30 04:57:07.885041
-0018,1669,1202,106,2024-12-30 04:57:07.900981
-0019,1669,1202,106,2024-12-30 04:57:07.916970
-0018,1668,1202,106,2024-12-30 04:57:07.932979
-0018,1655,1202,106,2024-12-30 04:57:07.948966
-0018,1652,1203,106,2024-12-30 04:57:07.980381
-0018,1654,1202,106,2024-12-30 04:57:07.996976
-0018,1664,1202,106,2024-12-30 04:57:08.012977
-0018,1649,1202,106,2024-12-30 04:57:08.028973
-0017,1655,1202,106,2024-12-30 04:57:08.044983
-0018,1647,1202,106,2024-12-30 04:57:08.060980
-0018,1655,1203,106,2024-12-30 04:57:08.076980
-0018,1656,1202,106,2024-12-30 04:57:08.092986
-0018,1660,1202,106,2024-12-30 04:57:08.108985
-0018,1654,1202,106,2024-12-30 04:57:08.124988
-0018,1668,1203,106,2024-12-30 04:57:08.156800
-0018,1659,1202,106,2024-12-30 04:57:08.172921
-0018,1647,1203,106,2024-12-30 04:57:08.188916
-0017,1644,1202,106,2024-12-30 04:57:08.204915
-0018,1639,1202,106,2024-12-30 04:57:08.220918
-0018,1648,1202,106,2024-12-30 04:57:08.236919
-0018,1664,1202,106,2024-12-30 04:57:08.252911
-0018,1650,1202,106,2024-12-30 04:57:08.268899
-0018,1640,1203,106,2024-12-30 04:57:08.284898
-0018,1651,1202,106,2024-12-30 04:57:08.316403
-0018,1652,1202,106,2024-12-30 04:57:08.332908
-0019,1667,1202,106,2024-12-30 04:57:08.348899
-0018,1646,1202,106,2024-12-30 04:57:08.364885
-0018,1649,1202,106,2024-12-30 04:57:08.380884
-0018,1661,1202,106,2024-12-30 04:57:08.396876
-0018,1642,1202,106,2024-12-30 04:57:08.412880
-0017,1643,1202,106,2024-12-30 04:57:08.428872
-0018,1645,1202,106,2024-12-30 04:57:08.444876
-0017,1642,1202,106,2024-12-30 04:57:08.460874
-0018,1649,1202,106,2024-12-30 04:57:08.492784
-0018,1649,1202,106,2024-12-30 04:57:08.508856
-0018,1659,1202,106,2024-12-30 04:57:08.524852
-0018,1639,1202,106,2024-12-30 04:57:08.540846
-0018,1631,1202,106,2024-12-30 04:57:08.556847
-0018,1640,1202,106,2024-12-30 04:57:08.572839
-0018,1652,1202,106,2024-12-30 04:57:08.588840
-0018,1639,1202,106,2024-12-30 04:57:08.604837
-0018,1648,1202,106,2024-12-30 04:57:08.620836
-0018,1638,1202,106,2024-12-30 04:57:08.652412
-0018,1637,1202,106,2024-12-30 04:57:08.668825
-0019,1649,1202,106,2024-12-30 04:57:08.684816
-0018,1662,1202,106,2024-12-30 04:57:08.700816
-0017,1643,1203,106,2024-12-30 04:57:08.716818
-0018,1645,1202,106,2024-12-30 04:57:08.732801
-0018,1656,1202,106,2024-12-30 04:57:08.748806
-0018,1625,1202,106,2024-12-30 04:57:08.764798
-0018,1653,1202,106,2024-12-30 04:57:08.780797
-0017,1645,1202,106,2024-12-30 04:57:08.796792
-0017,1661,1202,106,2024-12-30 04:57:08.828788
-0018,1634,1202,106,2024-12-30 04:57:08.844781
-0018,1640,1202,106,2024-12-30 04:57:08.860780
-0017,1645,1202,106,2024-12-30 04:57:08.876772
-0017,1643,1202,106,2024-12-30 04:57:08.892774
-0018,1634,1202,106,2024-12-30 04:57:08.908766
-0017,1646,1202,106,2024-12-30 04:57:08.924765
-0018,1645,1202,106,2024-12-30 04:57:08.940762
-0018,1649,1202,106,2024-12-30 04:57:08.956758
-0019,1634,1202,106,2024-12-30 04:57:08.988432
-0018,1664,1202,106,2024-12-30 04:57:09.004748
-0018,1654,1202,106,2024-12-30 04:57:09.020741
-0018,1635,1202,106,2024-12-30 04:57:09.036742
-0018,1640,1202,106,2024-12-30 04:57:09.052733
-0019,1634,1202,106,2024-12-30 04:57:09.068738
-0018,1634,1202,106,2024-12-30 04:57:09.084742
-0018,1647,1202,106,2024-12-30 04:57:09.100724
-0018,1637,1202,106,2024-12-30 04:57:09.116726
-0018,1651,1202,106,2024-12-30 04:57:09.148097
-0017,1654,1202,106,2024-12-30 04:57:09.164714
-0018,1661,1203,106,2024-12-30 04:57:09.180718
-0018,1641,1202,106,2024-12-30 04:57:09.196712
-0018,1639,1202,106,2024-12-30 04:57:09.212698
-0018,1634,1202,106,2024-12-30 04:57:09.228698
-0018,1642,1202,106,2024-12-30 04:57:09.244699
-0018,1653,1202,106,2024-12-30 04:57:09.260694
-0018,1652,1202,106,2024-12-30 04:57:09.276688
-0018,1650,1202,106,2024-12-30 04:57:09.292689
-0019,1649,1202,106,2024-12-30 04:57:09.324492
-0018,1659,1202,106,2024-12-30 04:57:09.340674
-0018,1654,1202,106,2024-12-30 04:57:09.356676
-0019,1655,1202,106,2024-12-30 04:57:09.372670
-0018,1651,1202,106,2024-12-30 04:57:09.388666
-0018,1650,1202,106,2024-12-30 04:57:09.404665
-0019,1658,1202,106,2024-12-30 04:57:09.420660
-0017,1664,1202,106,2024-12-30 04:57:09.436660
-0017,1659,1202,106,2024-12-30 04:57:09.452667
-0018,1646,1202,106,2024-12-30 04:57:09.484120
-0018,1657,1202,106,2024-12-30 04:57:09.500636
-0018,1646,1202,106,2024-12-30 04:57:09.516642
-0018,1651,1202,106,2024-12-30 04:57:09.532634
-0018,1641,1202,106,2024-12-30 04:57:09.548629
-0018,1655,1202,106,2024-12-30 04:57:09.564630
-0018,1649,1202,106,2024-12-30 04:57:09.580634
-0018,1662,1202,106,2024-12-30 04:57:09.596622
-0018,1645,1202,106,2024-12-30 04:57:09.612610
-0018,1679,1202,106,2024-12-30 04:57:09.628619
-0018,1654,1202,106,2024-12-30 04:57:09.660485
-0019,1641,1202,106,2024-12-30 04:57:09.676601
-0018,1642,1202,106,2024-12-30 04:57:09.692602
-0018,1656,1202,106,2024-12-30 04:57:09.708598
-0018,1637,1202,106,2024-12-30 04:57:09.724594
-0018,1653,1202,106,2024-12-30 04:57:09.740596
-0018,1635,1202,106,2024-12-30 04:57:09.756594
-0018,1636,1202,106,2024-12-30 04:57:09.772583
-0018,1650,1202,106,2024-12-30 04:57:09.788579
-0018,1639,1202,106,2024-12-30 04:57:09.820123
-0018,1637,1202,106,2024-12-30 04:57:09.836564
-0018,1644,1202,106,2024-12-30 04:57:09.852574
-0018,1633,1202,106,2024-12-30 04:57:09.868566
-0018,1651,1201,106,2024-12-30 04:57:09.884560
-0018,1637,1202,106,2024-12-30 04:57:09.900548
-0018,1642,1202,106,2024-12-30 04:57:09.916559
-0018,1650,1202,106,2024-12-30 04:57:09.932552
-0018,1631,1202,106,2024-12-30 04:57:09.948551
-0018,1633,1202,106,2024-12-30 04:57:09.964546
-0018,1634,1202,106,2024-12-30 04:57:09.996520
-0018,1630,1202,106,2024-12-30 04:57:10.012532
-0017,1637,1202,106,2024-12-30 04:57:10.028533
-0018,1651,1202,106,2024-12-30 04:57:10.044537
-0017,1638,1202,106,2024-12-30 04:57:10.060524
