DIST,AMP,TEMP,VOLT,Timestamp
49200,0000,1181,106,2024-12-30 00:26:21.529591
21799,0000,1181,106,2024-12-30 00:26:21.545844
26412,0000,1181,106,2024-12-30 00:26:21.561851
24308,0000,1181,106,2024-12-30 00:26:21.577859
40717,0000,1181,106,2024-12-30 00:26:21.593852
15683,0000,1181,106,2024-12-30 00:26:21.609853
55650,0000,1181,106,2024-12-30 00:26:21.625859
03827,0000,1181,106,2024-12-30 00:26:21.641856
09390,0000,1181,106,2024-12-30 00:26:21.657862
03061,0000,1181,106,2024-12-30 00:26:21.689287
02731,0000,1181,106,2024-12-30 00:26:21.705868
24364,0000,1181,106,2024-12-30 00:26:21.721873
14360,0000,1181,106,2024-12-30 00:26:21.737872
02956,0000,1181,106,2024-12-30 00:26:21.753802
02834,0000,1181,106,2024-12-30 00:26:21.769801
07030,0000,1181,106,2024-12-30 00:26:21.785795
22130,0000,1181,106,2024-12-30 00:26:21.801799
03053,0000,1181,106,2024-12-30 00:26:21.817784
59052,0000,1181,106,2024-12-30 00:26:21.833796
03871,0000,1181,106,2024-12-30 00:26:21.865639
08466,0000,1181,106,2024-12-30 00:26:21.881776
02816,0001,1181,106,2024-12-30 00:26:21.897785
13778,0000,1181,106,2024-12-30 00:26:21.913777
45601,0000,1181,106,2024-12-30 00:26:21.929782
04422,0000,1181,106,2024-12-30 00:26:21.945776
30234,0000,1181,106,2024-12-30 00:26:21.961785
00917,0000,1181,106,2024-12-30 00:26:21.977765
25715,0000,1181,106,2024-12-30 00:26:21.993763
14803,0000,1181,106,2024-12-30 00:26:22.025270
01067,0000,1181,106,2024-12-30 00:26:22.041748
37736,0000,1181,106,2024-12-30 00:26:22.057745
04607,0000,1181,106,2024-12-30 00:26:22.073743
24054,0000,1181,106,2024-12-30 00:26:22.089732
01532,0000,1181,106,2024-12-30 00:26:22.105734
10051,0000,1181,106,2024-12-30 00:26:22.121729
16425,0000,1181,106,2024-12-30 00:26:22.137729
05555,0000,1181,106,2024-12-30 00:26:22.153727
21931,0000,1181,106,2024-12-30 00:26:22.169727
29979,0000,1181,106,2024-12-30 00:26:22.201674
38527,0000,1181,106,2024-12-30 00:26:22.217721
10143,0000,1181,106,2024-12-30 00:26:22.233707
44088,0000,1181,106,2024-12-30 00:26:22.249753
46563,0000,1181,106,2024-12-30 00:26:22.265707
11782,0000,1181,106,2024-12-30 00:26:22.281708
04581,0000,1181,106,2024-12-30 00:26:22.297702
53440,0000,1181,106,2024-12-30 00:26:22.313702
14551,0000,1181,106,2024-12-30 00:26:22.329705
00695,0000,1181,106,2024-12-30 00:26:22.361299
02315,0000,1181,106,2024-12-30 00:26:22.377682
19354,0000,1181,106,2024-12-30 00:26:22.393675
45360,0000,1181,106,2024-12-30 00:26:22.409671
05126,0000,1181,106,2024-12-30 00:26:22.425679
04912,0000,1181,106,2024-12-30 00:26:22.441670
09497,0000,1181,106,2024-12-30 00:26:22.457673
23077,0000,1181,106,2024-12-30 00:26:22.473662
02791,0000,1181,106,2024-12-30 00:26:22.489659
02255,0000,1181,106,2024-12-30 00:26:22.505655
02783,0000,1181,106,2024-12-30 00:26:22.537653
02242,0000,1181,106,2024-12-30 00:26:22.553651
41176,0000,1181,106,2024-12-30 00:26:22.569636
03679,0000,1181,106,2024-12-30 00:26:22.585648
01078,0000,1181,106,2024-12-30 00:26:22.601642
03678,0000,1181,106,2024-12-30 00:26:22.617641
61769,0000,1181,106,2024-12-30 00:26:22.633632
00872,0000,1181,106,2024-12-30 00:26:22.649640
01556,0000,1181,106,2024-12-30 00:26:22.665623
33963,0000,1181,106,2024-12-30 00:26:22.697317
32849,0000,1181,106,2024-12-30 00:26:22.713615
42308,0000,1181,106,2024-12-30 00:26:22.729620
66856,0000,1181,106,2024-12-30 00:26:22.745610
50727,0000,1181,106,2024-12-30 00:26:22.761619
04778,0000,1181,106,2024-12-30 00:26:22.777604
02853,0000,1181,106,2024-12-30 00:26:22.793604
02283,0000,1181,106,2024-12-30 00:26:22.809592
02270,0000,1181,106,2024-12-30 00:26:22.825609
27604,0000,1181,106,2024-12-30 00:26:22.856948
57266,0000,1181,106,2024-12-30 00:26:22.873584
30457,0000,1181,106,2024-12-30 00:26:22.889591
02196,0000,1181,106,2024-12-30 00:26:22.905583
07773,0000,1181,106,2024-12-30 00:26:22.921583
24775,0000,1182,106,2024-12-30 00:26:22.937575
17819,0000,1181,106,2024-12-30 00:26:22.953568
44056,0000,1181,106,2024-12-30 00:26:22.969570
05344,0000,1181,106,2024-12-30 00:26:22.985564
02142,0000,1182,106,2024-12-30 00:26:23.001562
24264,0000,1181,106,2024-12-30 00:26:23.033356
31387,0000,1181,106,2024-12-30 00:26:23.049550
54307,0000,1182,106,2024-12-30 00:26:23.065549
01193,0000,1181,106,2024-12-30 00:26:23.081543
63615,0000,1181,106,2024-12-30 00:26:23.097548
00972,0000,1182,106,2024-12-30 00:26:23.113547
10138,0000,1181,106,2024-12-30 00:26:23.129531
50681,0000,1181,106,2024-12-30 00:26:23.145534
49162,0000,1182,106,2024-12-30 00:26:23.161527
01496,0000,1182,106,2024-12-30 00:26:23.192972
19398,0000,1181,106,2024-12-30 00:26:23.209524
23999,0000,1181,106,2024-12-30 00:26:23.225517
06861,0000,1181,106,2024-12-30 00:26:23.241528
04793,0000,1181,106,2024-12-30 00:26:23.257515
15604,0000,1181,106,2024-12-30 00:26:23.273509
02168,0000,1181,106,2024-12-30 00:26:23.289507
03125,0000,1181,106,2024-12-30 00:26:23.305509
18707,0000,1181,106,2024-12-30 00:26:23.321500
42400,0000,1181,106,2024-12-30 00:26:23.337495
03019,0000,1181,106,2024-12-30 00:26:23.369381
06201,0000,1181,106,2024-12-30 00:26:23.385484
56528,0000,1181,106,2024-12-30 00:26:23.401479
34620,0000,1181,106,2024-12-30 00:26:23.417477
13762,0000,1181,106,2024-12-30 00:26:23.433482
28551,0000,1182,106,2024-12-30 00:26:23.449473
31487,0000,1181,106,2024-12-30 00:26:23.465470
01923,0000,1181,106,2024-12-30 00:26:23.481468
65870,0000,1181,106,2024-12-30 00:26:23.497469
01832,0000,1181,106,2024-12-30 00:26:23.529015
01545,0000,1181,106,2024-12-30 00:26:23.545462
05284,0000,1181,106,2024-12-30 00:26:23.561450
63654,0000,1181,106,2024-12-30 00:26:23.577440
01987,0000,1181,106,2024-12-30 00:26:23.593445
03021,0000,1181,106,2024-12-30 00:26:23.609439
05438,0000,1181,106,2024-12-30 00:26:23.625446
00679,0000,1181,106,2024-12-30 00:26:23.641428
05441,0000,1181,106,2024-12-30 00:26:23.657433
03011,0000,1181,106,2024-12-30 00:26:23.673435
49919,0000,1181,106,2024-12-30 00:26:23.705400
14873,0000,1181,106,2024-12-30 00:26:23.721428
13109,0000,1181,106,2024-12-30 00:26:23.737419
29669,0001,1182,106,2024-12-30 00:26:23.753411
03023,0000,1181,106,2024-12-30 00:26:23.769403
11010,0001,1181,106,2024-12-30 00:26:23.785413
16300,0000,1182,106,2024-12-30 00:26:23.801403
33839,0000,1181,106,2024-12-30 00:26:23.817404
21490,0000,1182,106,2024-12-30 00:26:23.833399
04685,0000,1182,106,2024-12-30 00:26:23.865037
04482,0000,1181,106,2024-12-30 00:26:23.881386
53256,0000,1182,106,2024-12-30 00:26:23.897391
11656,0000,1182,106,2024-12-30 00:26:23.913375
07639,0000,1181,106,2024-12-30 00:26:23.929377
04609,0000,1182,106,2024-12-30 00:26:23.945371
48216,0000,1182,106,2024-12-30 00:26:23.961374
04270,0000,1182,106,2024-12-30 00:26:23.977370
01589,0000,1182,106,2024-12-30 00:26:23.993379
21941,0000,1181,106,2024-12-30 00:26:24.024672
07531,0000,1182,106,2024-12-30 00:26:24.041356
39303,0000,1182,106,2024-12-30 00:26:24.057356
54790,0000,1182,106,2024-12-30 00:26:24.073343
05520,0000,1182,106,2024-12-30 00:26:24.089352
00005,0000,1182,106,2024-12-30 00:26:24.105349
04609,0000,1182,106,2024-12-30 00:26:24.121342
03004,0000,1182,106,2024-12-30 00:26:24.137350
48199,0000,1182,106,2024-12-30 00:26:24.153344
57726,0000,1182,106,2024-12-30 00:26:24.169335
53933,0000,1182,106,2024-12-30 00:26:24.201074
02936,0000,1182,106,2024-12-30 00:26:24.217330
02326,0000,1181,106,2024-12-30 00:26:24.233321
01336,0000,1182,106,2024-12-30 00:26:24.249320
44624,0001,1182,106,2024-12-30 00:26:24.265317
54024,0000,1181,106,2024-12-30 00:26:24.281323
08374,0000,1182,106,2024-12-30 00:26:24.297314
26478,0000,1181,106,2024-12-30 00:26:24.313316
06294,0000,1182,106,2024-12-30 00:26:24.329302
05066,0000,1182,106,2024-12-30 00:26:24.360699
01104,0000,1182,106,2024-12-30 00:26:24.377294
02893,0000,1182,106,2024-12-30 00:26:24.393292
03811,0000,1181,106,2024-12-30 00:26:24.409288
08580,0000,1182,106,2024-12-30 00:26:24.425297
00979,0000,1181,106,2024-12-30 00:26:24.441276
02288,0000,1182,106,2024-12-30 00:26:24.457281
28347,0000,1182,106,2024-12-30 00:26:24.473271
30123,0000,1182,106,2024-12-30 00:26:24.489268
48257,0000,1182,106,2024-12-30 00:26:24.505271
13135,0000,1181,106,2024-12-30 00:26:24.537099
04755,0000,1181,106,2024-12-30 00:26:24.553256
21047,0000,1181,106,2024-12-30 00:26:24.569249
00775,0000,1182,106,2024-12-30 00:26:24.585249
27907,0000,1182,106,2024-12-30 00:26:24.601243
29359,0000,1182,106,2024-12-30 00:26:24.617236
42488,0000,1182,106,2024-12-30 00:26:24.633444
53912,0000,1182,106,2024-12-30 00:26:24.649244
03886,0000,1182,106,2024-12-30 00:26:24.665235
05506,0000,1182,106,2024-12-30 00:26:24.696750
03082,0000,1182,106,2024-12-30 00:26:24.713244
28755,0000,1182,106,2024-12-30 00:26:24.729242
16903,0000,1182,106,2024-12-30 00:26:24.745247
05148,0000,1182,106,2024-12-30 00:26:24.761246
14814,0000,1182,106,2024-12-30 00:26:24.777248
44701,0000,1182,106,2024-12-30 00:26:24.793250
50854,0000,1181,106,2024-12-30 00:26:24.809249
02060,0000,1182,106,2024-12-30 00:26:24.825250
01004,0001,1182,106,2024-12-30 00:26:24.841252
44593,0000,1182,106,2024-12-30 00:26:24.873150
00140,0000,1182,106,2024-12-30 00:26:24.889196
38618,0000,1182,106,2024-12-30 00:26:24.905200
51698,0000,1182,106,2024-12-30 00:26:24.921183
38675,0000,1182,106,2024-12-30 00:26:24.937190
54303,0000,1182,106,2024-12-30 00:26:24.953177
51289,0000,1182,106,2024-12-30 00:26:24.969178
50503,0000,1182,106,2024-12-30 00:26:24.985173
03778,0000,1182,106,2024-12-30 00:26:25.001174
01546,0000,1182,106,2024-12-30 00:26:25.032751
23550,0000,1182,106,2024-12-30 00:26:25.049162
03865,0000,1182,106,2024-12-30 00:26:25.065164
40736,0000,1182,106,2024-12-30 00:26:25.081161
24337,0000,1182,106,2024-12-30 00:26:25.097151
00612,0000,1182,106,2024-12-30 00:26:25.113150
50674,0000,1182,106,2024-12-30 00:26:25.129147
58369,0000,1182,106,2024-12-30 00:26:25.145147
24999,0000,1182,106,2024-12-30 00:26:25.161141
03893,0000,1182,106,2024-12-30 00:26:25.177140
26460,0000,1182,106,2024-12-30 00:26:25.209134
06316,0000,1182,106,2024-12-30 00:26:25.225129
03843,0000,1182,106,2024-12-30 00:26:25.241144
47994,0000,1181,106,2024-12-30 00:26:25.257125
62460,0000,1182,106,2024-12-30 00:26:25.273115
02271,0000,1182,106,2024-12-30 00:26:25.289113
04085,0000,1182,106,2024-12-30 00:26:25.305124
03448,0000,1182,106,2024-12-30 00:26:25.321113
34602,0000,1182,106,2024-12-30 00:26:25.337100
04507,0001,1182,106,2024-12-30 00:26:25.368795
43246,0000,1182,106,2024-12-30 00:26:25.385090
02992,0000,1182,106,2024-12-30 00:26:25.401088
02209,0000,1182,106,2024-12-30 00:26:25.417093
13173,0000,1182,106,2024-12-30 00:26:25.433081
48813,0000,1182,106,2024-12-30 00:26:25.449088
49093,0000,1182,106,2024-12-30 00:26:25.465092
14621,0001,1182,106,2024-12-30 00:26:25.481073
03190,0000,1182,106,2024-12-30 00:26:25.497072
56469,0000,1182,106,2024-12-30 00:26:25.528432
04835,0000,1182,106,2024-12-30 00:26:25.545062
41625,0001,1182,106,2024-12-30 00:26:25.561064
18386,0000,1182,106,2024-12-30 00:26:25.577060
11708,0000,1182,106,2024-12-30 00:26:25.593055
09329,0000,1182,106,2024-12-30 00:26:25.609048
01377,0000,1182,106,2024-12-30 00:26:25.625046
03600,0000,1182,106,2024-12-30 00:26:25.641038
26358,0000,1182,106,2024-12-30 00:26:25.657044
13183,0000,1182,106,2024-12-30 00:26:25.673040
47460,0000,1182,106,2024-12-30 00:26:25.704819
48757,0000,1182,106,2024-12-30 00:26:25.721032
16231,0000,1182,106,2024-12-30 00:26:25.737029
14173,0000,1182,106,2024-12-30 00:26:25.753019
09406,0000,1182,106,2024-12-30 00:26:25.769020
02423,0000,1182,106,2024-12-30 00:26:25.785012
21591,0000,1182,106,2024-12-30 00:26:25.801019
17219,0000,1182,106,2024-12-30 00:26:25.817012
03054,0000,1182,106,2024-12-30 00:26:25.833013
05341,0000,1182,106,2024-12-30 00:26:25.864448
00071,0000,1182,106,2024-12-30 00:26:25.880994
03681,0000,1182,106,2024-12-30 00:26:25.897000
09253,0000,1182,106,2024-12-30 00:26:25.912988
02513,0000,1182,106,2024-12-30 00:26:25.928990
20037,0000,1182,106,2024-12-30 00:26:25.944985
24831,0001,1182,106,2024-12-30 00:26:25.960981
13863,0000,1182,106,2024-12-30 00:26:25.976989
42348,0000,1182,106,2024-12-30 00:26:25.992973
02684,0000,1182,106,2024-12-30 00:26:26.008968
10140,0000,1182,106,2024-12-30 00:26:26.040835
03724,0000,1182,106,2024-12-30 00:26:26.056973
14609,0000,1182,106,2024-12-30 00:26:26.072966
63596,0000,1182,106,2024-12-30 00:26:26.088953
00969,0000,1182,106,2024-12-30 00:26:26.104959
44721,0000,1182,106,2024-12-30 00:26:26.120951
03749,0000,1182,106,2024-12-30 00:26:26.136954
43331,0000,1182,106,2024-12-30 00:26:26.152942
05430,0000,1182,106,2024-12-30 00:26:26.168951
02074,0000,1182,106,2024-12-30 00:26:26.200476
56659,0000,1182,106,2024-12-30 00:26:26.216937
04660,0000,1182,106,2024-12-30 00:26:26.232931
04025,0000,1182,106,2024-12-30 00:26:26.248954
58193,0000,1182,106,2024-12-30 00:26:26.264929
03137,0000,1182,106,2024-12-30 00:26:26.280941
06022,0000,1182,106,2024-12-30 00:26:26.296924
14049,0000,1182,106,2024-12-30 00:26:26.312922
50539,0000,1182,106,2024-12-30 00:26:26.328911
38584,0001,1182,106,2024-12-30 00:26:26.344908
19486,0000,1182,106,2024-12-30 00:26:26.376875
04390,0000,1182,106,2024-12-30 00:26:26.392898
10982,0000,1182,106,2024-12-30 00:26:26.408896
64331,0000,1182,106,2024-12-30 00:26:26.424889
00597,0000,1182,106,2024-12-30 00:26:26.440890
37005,0000,1182,106,2024-12-30 00:26:26.456880
00576,0000,1182,106,2024-12-30 00:26:26.472890
01743,0001,1182,106,2024-12-30 00:26:26.488881
04669,0000,1182,106,2024-12-30 00:26:26.504881
48871,0000,1182,106,2024-12-30 00:26:26.536500
01376,0000,1182,106,2024-12-30 00:26:26.552870
66786,0000,1182,106,2024-12-30 00:26:26.568865
45598,0000,1182,106,2024-12-30 00:26:26.584859
01495,0000,1182,106,2024-12-30 00:26:26.600889
04618,0000,1182,106,2024-12-30 00:26:26.616850
05031,0000,1182,106,2024-12-30 00:26:26.632856
19988,0000,1182,106,2024-12-30 00:26:26.648860
02624,0000,1182,106,2024-12-30 00:26:26.664845
06878,0000,1182,106,2024-12-30 00:26:26.680853
03020,0000,1182,106,2024-12-30 00:26:26.712838
06183,0000,1182,106,2024-12-30 00:26:26.728839
50754,0000,1182,106,2024-12-30 00:26:26.744836
01531,0000,1182,106,2024-12-30 00:26:26.760837
48852,0000,1183,106,2024-12-30 00:26:26.776822
35961,0000,1182,106,2024-12-30 00:26:26.792821
00686,0000,1182,106,2024-12-30 00:26:26.808811
03763,0000,1182,106,2024-12-30 00:26:26.824817
58442,0000,1182,106,2024-12-30 00:26:26.840809
04544,0000,1182,106,2024-12-30 00:26:26.872522
37634,0000,1182,106,2024-12-30 00:26:26.888798
05299,0000,1182,106,2024-12-30 00:26:26.904798
33249,0000,1182,106,2024-12-30 00:26:26.920795
04569,0000,1182,106,2024-12-30 00:26:26.936785
28665,0000,1182,106,2024-12-30 00:26:26.952788
00753,0000,1182,106,2024-12-30 00:26:26.968789
25563,0000,1182,106,2024-12-30 00:26:26.984783
60113,0000,1182,106,2024-12-30 00:26:27.000781
03898,0000,1182,106,2024-12-30 00:26:27.032164
51354,0000,1182,106,2024-12-30 00:26:27.048764
35995,0000,1182,106,2024-12-30 00:26:27.064761
05031,0000,1182,106,2024-12-30 00:26:27.080756
13915,0000,1182,106,2024-12-30 00:26:27.096768
17913,0000,1182,106,2024-12-30 00:26:27.112759
37862,0001,1183,106,2024-12-30 00:26:27.128751
16321,0001,1182,106,2024-12-30 00:26:27.144752
20178,0000,1182,106,2024-12-30 00:26:27.160752
11653,0000,1182,106,2024-12-30 00:26:27.176735
10021,0000,1182,106,2024-12-30 00:26:27.208561
05463,0000,1182,106,2024-12-30 00:26:27.224733
07669,0000,1182,106,2024-12-30 00:26:27.240749
03664,0000,1183,106,2024-12-30 00:26:27.256731
21947,0000,1182,106,2024-12-30 00:26:27.272723
27326,0000,1182,106,2024-12-30 00:26:27.288728
29697,0000,1183,106,2024-12-30 00:26:27.304726
58477,0000,1182,106,2024-12-30 00:26:27.320724
44890,0000,1182,106,2024-12-30 00:26:27.336713
01842,0000,1182,106,2024-12-30 00:26:27.368197
03682,0000,1182,106,2024-12-30 00:26:27.384711
28911,0000,1183,106,2024-12-30 00:26:27.400696
06164,0000,1182,106,2024-12-30 00:26:27.416696
04633,0000,1183,106,2024-12-30 00:26:27.432701
08407,0000,1183,106,2024-12-30 00:26:27.448685
50574,0000,1183,106,2024-12-30 00:26:27.464687
02715,0000,1182,106,2024-12-30 00:26:27.480677
03036,0000,1182,106,2024-12-30 00:26:27.496678
03690,0000,1182,106,2024-12-30 00:26:27.512680
43361,0000,1182,106,2024-12-30 00:26:27.544587
29627,0000,1182,106,2024-12-30 00:26:27.560678
09182,0000,1182,106,2024-12-30 00:26:27.576664
48332,0001,1182,106,2024-12-30 00:26:27.592669
04625,0000,1182,106,2024-12-30 00:26:27.608667
01027,0000,1182,106,2024-12-30 00:26:27.624661
05440,0000,1183,106,2024-12-30 00:26:27.640656
03646,0000,1182,106,2024-12-30 00:26:27.656656
00892,0000,1182,106,2024-12-30 00:26:27.672648
10251,0000,1182,106,2024-12-30 00:26:27.704220
13953,0000,1183,106,2024-12-30 00:26:27.720642
05347,0000,1182,106,2024-12-30 00:26:27.736638
02835,0000,1182,106,2024-12-30 00:26:27.752651
06410,0000,1183,106,2024-12-30 00:26:27.768639
03059,0000,1182,106,2024-12-30 00:26:27.784630
02794,0001,1182,106,2024-12-30 00:26:27.800631
34126,0000,1183,106,2024-12-30 00:26:27.816637
53126,0000,1183,106,2024-12-30 00:26:27.832635
50123,0000,1183,106,2024-12-30 00:26:27.848635
09290,0000,1182,106,2024-12-30 00:26:27.880646
04439,0000,1183,106,2024-12-30 00:26:27.896643
04671,0000,1183,106,2024-12-30 00:26:27.912642
03723,0001,1183,106,2024-12-30 00:26:27.928646
46252,0000,1183,106,2024-12-30 00:26:27.944648
00979,0000,1183,106,2024-12-30 00:26:27.960651
02368,0000,1183,106,2024-12-30 00:26:27.976649
09901,0000,1183,106,2024-12-30 00:26:27.992650
19514,0000,1183,106,2024-12-30 00:26:28.008656
03866,0000,1183,106,2024-12-30 00:26:28.040247
01351,0001,1183,106,2024-12-30 00:26:28.056580
01862,0000,1183,106,2024-12-30 00:26:28.072573
00670,0000,1182,106,2024-12-30 00:26:28.088574
02370,0000,1183,106,2024-12-30 00:26:28.104563
05434,0000,1183,106,2024-12-30 00:26:28.120561
22427,0000,1183,106,2024-12-30 00:26:28.136553
04659,0000,1183,106,2024-12-30 00:26:28.152563
26389,0000,1183,106,2024-12-30 00:26:28.168557
00624,0000,1182,106,2024-12-30 00:26:28.199882
30482,0000,1183,106,2024-12-30 00:26:28.216553
00739,0000,1183,106,2024-12-30 00:26:28.232543
18517,0000,1183,106,2024-12-30 00:26:28.248537
39943,0001,1182,106,2024-12-30 00:26:28.264544
04368,0000,1183,106,2024-12-30 00:26:28.280525
54229,0000,1182,106,2024-12-30 00:26:28.296526
28578,0000,1183,106,2024-12-30 00:26:28.312542
47411,0000,1182,106,2024-12-30 00:26:28.328530
47058,0000,1183,106,2024-12-30 00:26:28.344513
04465,0000,1183,106,2024-12-30 00:26:28.376273
02914,0000,1183,106,2024-12-30 00:26:28.392506
26470,0000,1183,106,2024-12-30 00:26:28.408503
34707,0000,1183,106,2024-12-30 00:26:28.424504
13791,0000,1183,106,2024-12-30 00:26:28.440491
24720,0000,1183,106,2024-12-30 00:26:28.456494
05452,0000,1183,106,2024-12-30 00:26:28.472490
04642,0000,1182,106,2024-12-30 00:26:28.488493
58549,0000,1183,106,2024-12-30 00:26:28.504490
04511,0000,1183,106,2024-12-30 00:26:28.535915
04611,0000,1183,106,2024-12-30 00:26:28.552485
05193,0000,1183,106,2024-12-30 00:26:28.568481
03040,0000,1183,106,2024-12-30 00:26:28.584480
05525,0000,1182,106,2024-12-30 00:26:28.600479
01504,0000,1183,106,2024-12-30 00:26:28.616462
03104,0000,1183,106,2024-12-30 00:26:28.632467
09428,0000,1183,106,2024-12-30 00:26:28.648459
03580,0000,1183,106,2024-12-30 00:26:28.664467
05360,0000,1183,106,2024-12-30 00:26:28.680457
00789,0000,1183,106,2024-12-30 00:26:28.712285
15606,0000,1183,106,2024-12-30 00:26:28.728445
60236,0000,1183,106,2024-12-30 00:26:28.744439
17568,0000,1183,106,2024-12-30 00:26:28.760449
02162,0000,1182,106,2024-12-30 00:26:28.776443
39065,0000,1183,106,2024-12-30 00:26:28.792440
07964,0000,1183,106,2024-12-30 00:26:28.808428
01494,0000,1183,106,2024-12-30 00:26:28.824431
21473,0000,1183,106,2024-12-30 00:26:28.840423
03854,0000,1183,106,2024-12-30 00:26:28.871936
21150,0000,1183,106,2024-12-30 00:26:28.888422
22833,0000,1183,106,2024-12-30 00:26:28.904409
03689,0000,1183,106,2024-12-30 00:26:28.920412
14687,0000,1183,106,2024-12-30 00:26:28.936398
05451,0000,1183,106,2024-12-30 00:26:28.952392
40803,0000,1183,106,2024-12-30 00:26:28.968402
36932,0000,1183,106,2024-12-30 00:26:28.984397
18527,0000,1183,106,2024-12-30 00:26:29.000407
01872,0000,1183,106,2024-12-30 00:26:29.016387
11671,0000,1183,106,2024-12-30 00:26:29.048324
01896,0000,1183,106,2024-12-30 00:26:29.064372
20999,0000,1183,106,2024-12-30 00:26:29.080375
03572,0000,1183,106,2024-12-30 00:26:29.096369
01640,0000,1182,106,2024-12-30 00:26:29.112370
12508,0000,1183,106,2024-12-30 00:26:29.128357
04552,0000,1183,106,2024-12-30 00:26:29.144358
24050,0000,1183,106,2024-12-30 00:26:29.160355
02934,0000,1183,106,2024-12-30 00:26:29.176358
49054,0000,1183,106,2024-12-30 00:26:29.207958
04627,0000,1183,106,2024-12-30 00:26:29.224342
07792,0000,1183,106,2024-12-30 00:26:29.240359
05381,0000,1182,106,2024-12-30 00:26:29.256334
10607,0000,1183,106,2024-12-30 00:26:29.272338
01308,0000,1183,106,2024-12-30 00:26:29.288337
06118,0000,1183,106,2024-12-30 00:26:29.304335
06879,0000,1183,106,2024-12-30 00:26:29.320330
54306,0001,1183,106,2024-12-30 00:26:29.336325
04134,0000,1183,106,2024-12-30 00:26:29.352311
02073,0000,1183,106,2024-12-30 00:26:29.384323
00685,0000,1183,106,2024-12-30 00:26:29.400313
25872,0000,1183,106,2024-12-30 00:26:29.416308
12393,0000,1183,106,2024-12-30 00:26:29.432311
01659,0000,1183,106,2024-12-30 00:26:29.448307
03116,0000,1183,106,2024-12-30 00:26:29.464297
01997,0001,1183,106,2024-12-30 00:26:29.480302
29480,0000,1183,106,2024-12-30 00:26:29.496297
23216,0001,1183,106,2024-12-30 00:26:29.512299
18390,0000,1183,106,2024-12-30 00:26:29.544002
02075,0000,1183,106,2024-12-30 00:26:29.560279
23785,0000,1183,106,2024-12-30 00:26:29.576274
54756,0000,1183,106,2024-12-30 00:26:29.592273
04357,0000,1183,106,2024-12-30 00:26:29.608261
28880,0000,1183,106,2024-12-30 00:26:29.624264
35642,0000,1183,106,2024-12-30 00:26:29.640268
00663,0000,1183,106,2024-12-30 00:26:29.656256
08644,0000,1183,106,2024-12-30 00:26:29.672252
04519,0001,1183,106,2024-12-30 00:26:29.703641
48946,0000,1183,106,2024-12-30 00:26:29.720249
02300,0000,1183,106,2024-12-30 00:26:29.736242
05318,0000,1183,106,2024-12-30 00:26:29.752248
01504,0000,1183,106,2024-12-30 00:26:29.768248
16995,0000,1183,106,2024-12-30 00:26:29.784245
47537,0001,1183,106,2024-12-30 00:26:29.800235
03249,0000,1183,106,2024-12-30 00:26:29.816220
31183,0000,1183,106,2024-12-30 00:26:29.832223
13023,0000,1183,106,2024-12-30 00:26:29.848222
04426,0000,1183,106,2024-12-30 00:26:29.879993
02137,0000,1183,106,2024-12-30 00:26:29.896219
06916,0000,1183,106,2024-12-30 00:26:29.912206
00872,0000,1183,106,2024-12-30 00:26:29.928210
19894,0000,1183,106,2024-12-30 00:26:29.944198
31374,0000,1183,106,2024-12-30 00:26:29.960204
11748,0000,1183,106,2024-12-30 00:26:29.976196
10941,0000,1183,106,2024-12-30 00:26:29.992198
59962,0000,1183,106,2024-12-30 00:26:30.008190
00947,0000,1183,106,2024-12-30 00:26:30.039636
48237,0000,1183,106,2024-12-30 00:26:30.056184
06849,0000,1183,106,2024-12-30 00:26:30.072180
33328,0000,1183,106,2024-12-30 00:26:30.088175
28030,0000,1183,106,2024-12-30 00:26:30.104165
01553,0000,1183,106,2024-12-30 00:26:30.120180
02449,0000,1183,106,2024-12-30 00:26:30.136166
02948,0000,1183,106,2024-12-30 00:26:30.152166
04818,0000,1183,106,2024-12-30 00:26:30.168169
27841,0000,1184,106,2024-12-30 00:26:30.184158
51553,0000,1183,106,2024-12-30 00:26:30.216038
03899,0000,1183,106,2024-12-30 00:26:30.232149
16287,0000,1183,106,2024-12-30 00:26:30.248166
02836,0000,1183,106,2024-12-30 00:26:30.264147
50125,0000,1183,106,2024-12-30 00:26:30.280142
13777,0000,1183,106,2024-12-30 00:26:30.296139
03808,0000,1183,106,2024-12-30 00:26:30.312140
20208,0000,1183,106,2024-12-30 00:26:30.328140
05363,0001,1183,106,2024-12-30 00:26:30.344126
16331,0000,1183,106,2024-12-30 00:26:30.375681
18769,0000,1183,106,2024-12-30 00:26:30.392125
04502,0000,1183,106,2024-12-30 00:26:30.408117
15571,0000,1183,106,2024-12-30 00:26:30.424115
01653,0000,1183,106,2024-12-30 00:26:30.440113
03509,0000,1183,106,2024-12-30 00:26:30.456110
29480,0000,1183,106,2024-12-30 00:26:30.472102
29272,0000,1183,106,2024-12-30 00:26:30.488104
00134,0000,1183,106,2024-12-30 00:26:30.504099
31294,0000,1183,106,2024-12-30 00:26:30.520083
22654,0000,1183,106,2024-12-30 00:26:30.552069
03813,0000,1183,106,2024-12-30 00:26:30.568096
08557,0000,1183,106,2024-12-30 00:26:30.584072
04723,0000,1183,106,2024-12-30 00:26:30.600071
04427,0000,1183,106,2024-12-30 00:26:30.616069
54960,0000,1183,106,2024-12-30 00:26:30.632069
04001,0000,1183,106,2024-12-30 00:26:30.648060
