DIST,AMP,TEMP,VOLT,Timestamp
31000,0000,1181,106,2024-12-30 00:07:12.771958
22160,0000,1181,106,2024-12-30 00:07:12.787958
02203,0000,1181,106,2024-12-30 00:07:12.803956
01891,0000,1180,106,2024-12-30 00:07:12.819944
15593,0000,1181,106,2024-12-30 00:07:12.835946
05461,0000,1181,106,2024-12-30 00:07:12.851947
09941,0000,1181,106,2024-12-30 00:07:12.867936
51711,0000,1181,106,2024-12-30 00:07:12.899545
10127,0000,1181,106,2024-12-30 00:07:12.915935
51600,0000,1181,106,2024-12-30 00:07:12.931921
13890,0000,1181,106,2024-12-30 00:07:12.947924
30780,0000,1181,106,2024-12-30 00:07:12.963920
05094,0000,1181,106,2024-12-30 00:07:12.979923
03149,0000,1181,106,2024-12-30 00:07:12.995928
11619,0000,1181,106,2024-12-30 00:07:13.011910
26425,0000,1181,106,2024-12-30 00:07:13.027918
10954,0000,1181,106,2024-12-30 00:07:13.043915
45430,0000,1181,106,2024-12-30 00:07:13.075897
04697,0000,1181,106,2024-12-30 00:07:13.091903
35561,0000,1181,106,2024-12-30 00:07:13.107897
24022,0000,1181,106,2024-12-30 00:07:13.123894
03066,0001,1181,106,2024-12-30 00:07:13.139888
36893,0000,1181,106,2024-12-30 00:07:13.155889
28872,0000,1181,106,2024-12-30 00:07:13.171876
03137,0000,1181,106,2024-12-30 00:07:13.187884
28753,0000,1181,106,2024-12-30 00:07:13.203877
07698,0000,1181,106,2024-12-30 00:07:13.235560
46514,0000,1181,106,2024-12-30 00:07:13.251877
13069,0000,1181,106,2024-12-30 00:07:13.267861
21188,0000,1181,106,2024-12-30 00:07:13.283872
05374,0000,1181,106,2024-12-30 00:07:13.299868
04670,0001,1181,106,2024-12-30 00:07:13.315867
01114,0000,1181,106,2024-12-30 00:07:13.331856
30378,0000,1181,106,2024-12-30 00:07:13.347853
02372,0000,1181,106,2024-12-30 00:07:13.363844
10211,0000,1181,106,2024-12-30 00:07:13.395204
00763,0000,1181,106,2024-12-30 00:07:13.411835
19443,0000,1181,106,2024-12-30 00:07:13.427843
00678,0000,1181,106,2024-12-30 00:07:13.443832
02271,0000,1180,106,2024-12-30 00:07:13.459833
03489,0000,1181,106,2024-12-30 00:07:13.475823
19439,0000,1181,106,2024-12-30 00:07:13.491819
24861,0000,1181,106,2024-12-30 00:07:13.507830
05359,0000,1181,106,2024-12-30 00:07:13.523812
00524,0000,1181,106,2024-12-30 00:07:13.539812
01917,0000,1181,106,2024-12-30 00:07:13.571579
27349,0000,1181,106,2024-12-30 00:07:13.587794
01098,0000,1181,106,2024-12-30 00:07:13.603796
00400,0000,1181,106,2024-12-30 00:07:13.619790
01112,0000,1181,106,2024-12-30 00:07:13.635794
12602,0000,1181,106,2024-12-30 00:07:13.651790
50905,0000,1181,106,2024-12-30 00:07:13.667788
00685,0000,1181,106,2024-12-30 00:07:13.683779
00719,0000,1181,106,2024-12-30 00:07:13.699787
24095,0000,1181,106,2024-12-30 00:07:13.731235
20569,0000,1181,106,2024-12-30 00:07:13.747774
31581,0000,1181,106,2024-12-30 00:07:13.763763
02951,0000,1181,106,2024-12-30 00:07:13.779770
64416,0000,1181,106,2024-12-30 00:07:13.795772
65118,0000,1181,106,2024-12-30 00:07:13.811753
00751,0000,1181,106,2024-12-30 00:07:13.827747
24004,0000,1181,106,2024-12-30 00:07:13.843747
07778,0000,1181,106,2024-12-30 00:07:13.859751
06166,0000,1181,106,2024-12-30 00:07:13.875738
10916,0000,1181,106,2024-12-30 00:07:13.907626
03050,0000,1181,106,2024-12-30 00:07:13.923721
42216,0000,1181,106,2024-12-30 00:07:13.939734
40904,0000,1181,106,2024-12-30 00:07:13.955728
29620,0000,1181,106,2024-12-30 00:07:13.971726
00235,0001,1181,106,2024-12-30 00:07:13.987715
18545,0000,1181,106,2024-12-30 00:07:14.003719
04678,0000,1181,106,2024-12-30 00:07:14.019712
03122,0000,1181,106,2024-12-30 00:07:14.035718
03018,0000,1181,106,2024-12-30 00:07:14.067251
08070,0000,1181,106,2024-12-30 00:07:14.083705
04629,0000,1181,106,2024-12-30 00:07:14.099706
03336,0000,1181,106,2024-12-30 00:07:14.115694
18195,0000,1181,106,2024-12-30 00:07:14.131683
05339,0000,1181,106,2024-12-30 00:07:14.147687
01967,0000,1181,106,2024-12-30 00:07:14.163691
04309,0000,1181,106,2024-12-30 00:07:14.179692
05129,0000,1181,106,2024-12-30 00:07:14.195694
02275,0000,1181,106,2024-12-30 00:07:14.211700
01536,0000,1181,106,2024-12-30 00:07:14.243702
03752,0000,1181,106,2024-12-30 00:07:14.259704
11799,0000,1181,106,2024-12-30 00:07:14.275700
29579,0000,1181,106,2024-12-30 00:07:14.291701
61637,0000,1182,106,2024-12-30 00:07:14.307714
36972,0000,1181,106,2024-12-30 00:07:14.323710
05453,0000,1181,106,2024-12-30 00:07:14.339712
03836,0000,1181,106,2024-12-30 00:07:14.355716
05105,0000,1181,106,2024-12-30 00:07:14.371647
28455,0001,1181,106,2024-12-30 00:07:14.403302
01016,0000,1181,106,2024-12-30 00:07:14.419644
03738,0000,1181,106,2024-12-30 00:07:14.435644
22506,0000,1181,106,2024-12-30 00:07:14.451637
54251,0000,1181,106,2024-12-30 00:07:14.467633
64941,0000,1181,106,2024-12-30 00:07:14.483632
36968,0000,1181,106,2024-12-30 00:07:14.499620
04761,0000,1181,106,2024-12-30 00:07:14.515626
03367,0000,1181,106,2024-12-30 00:07:14.531616
02956,0000,1181,106,2024-12-30 00:07:14.562935
19326,0000,1182,106,2024-12-30 00:07:14.579609
10075,0000,1181,106,2024-12-30 00:07:14.595607
01539,0000,1181,106,2024-12-30 00:07:14.611597
53335,0000,1181,106,2024-12-30 00:07:14.627600
01556,0000,1181,106,2024-12-30 00:07:14.643590
02929,0000,1181,106,2024-12-30 00:07:14.659599
21854,0000,1181,106,2024-12-30 00:07:14.675596
15585,0000,1181,106,2024-12-30 00:07:14.691590
29612,0000,1181,106,2024-12-30 00:07:14.707584
02661,0000,1181,106,2024-12-30 00:07:14.739310
02328,0000,1181,106,2024-12-30 00:07:14.755577
26401,0000,1181,106,2024-12-30 00:07:14.771566
04612,0000,1181,106,2024-12-30 00:07:14.787569
34796,0000,1181,106,2024-12-30 00:07:14.803555
03800,0001,1181,106,2024-12-30 00:07:14.819565
04082,0000,1181,106,2024-12-30 00:07:14.835560
05338,0000,1181,106,2024-12-30 00:07:14.851553
03796,0000,1181,106,2024-12-30 00:07:14.867554
32996,0000,1181,106,2024-12-30 00:07:14.898950
09984,0000,1181,106,2024-12-30 00:07:14.915537
00888,0000,1181,106,2024-12-30 00:07:14.931539
48273,0000,1181,106,2024-12-30 00:07:14.947541
10867,0001,1181,106,2024-12-30 00:07:14.963544
18409,0000,1181,106,2024-12-30 00:07:14.979522
03800,0000,1181,106,2024-12-30 00:07:14.995533
30421,0000,1181,106,2024-12-30 00:07:15.011520
03511,0000,1181,106,2024-12-30 00:07:15.027526
00080,0000,1181,106,2024-12-30 00:07:15.043520
13738,0000,1182,106,2024-12-30 00:07:15.075350
01558,0000,1181,106,2024-12-30 00:07:15.091515
05099,0000,1181,106,2024-12-30 00:07:15.107511
27548,0000,1181,106,2024-12-30 00:07:15.123500
06048,0000,1181,106,2024-12-30 00:07:15.139506
44941,0000,1181,106,2024-12-30 00:07:15.155498
49688,0000,1181,106,2024-12-30 00:07:15.171495
05108,0000,1181,106,2024-12-30 00:07:15.187482
34578,0000,1182,106,2024-12-30 00:07:15.203484
23790,0000,1181,106,2024-12-30 00:07:15.234991
01055,0000,1181,106,2024-12-30 00:07:15.251481
02336,0000,1181,106,2024-12-30 00:07:15.267473
01508,0000,1181,106,2024-12-30 00:07:15.283466
29921,0000,1181,106,2024-12-30 00:07:15.299469
54106,0000,1182,106,2024-12-30 00:07:15.315466
00651,0000,1182,106,2024-12-30 00:07:15.331476
01350,0000,1181,106,2024-12-30 00:07:15.347469
44709,0000,1181,106,2024-12-30 00:07:15.363456
67821,0000,1181,106,2024-12-30 00:07:15.379455
05180,0000,1181,106,2024-12-30 00:07:15.411372
03816,0000,1181,106,2024-12-30 00:07:15.427443
02529,0000,1182,106,2024-12-30 00:07:15.443439
00696,0000,1181,106,2024-12-30 00:07:15.459441
55992,0000,1181,106,2024-12-30 00:07:15.475439
32256,0000,1181,106,2024-12-30 00:07:15.491438
25892,0000,1181,106,2024-12-30 00:07:15.507431
45829,0000,1181,106,2024-12-30 00:07:15.523422
03639,0000,1181,106,2024-12-30 00:07:15.539424
04494,0000,1181,106,2024-12-30 00:07:15.571005
30091,0000,1181,106,2024-12-30 00:07:15.587407
03772,0000,1181,106,2024-12-30 00:07:15.603402
01480,0000,1181,106,2024-12-30 00:07:15.619405
04587,0000,1181,106,2024-12-30 00:07:15.635399
14782,0000,1182,106,2024-12-30 00:07:15.651398
30000,0000,1182,106,2024-12-30 00:07:15.667393
37855,0000,1181,106,2024-12-30 00:07:15.683391
05246,0000,1182,106,2024-12-30 00:07:15.699386
60746,0000,1181,106,2024-12-30 00:07:15.715387
00989,0000,1181,106,2024-12-30 00:07:15.747399
20071,0000,1181,106,2024-12-30 00:07:15.763378
11269,0000,1181,106,2024-12-30 00:07:15.779376
10814,0000,1181,106,2024-12-30 00:07:15.795361
28554,0000,1181,106,2024-12-30 00:07:15.811363
31422,0000,1181,106,2024-12-30 00:07:15.827362
23440,0000,1181,106,2024-12-30 00:07:15.843365
24815,0000,1182,106,2024-12-30 00:07:15.859366
01953,0000,1181,106,2024-12-30 00:07:15.875353
00962,0001,1181,106,2024-12-30 00:07:15.907029
11523,0000,1181,106,2024-12-30 00:07:15.923345
41591,0000,1182,106,2024-12-30 00:07:15.939341
51592,0000,1181,106,2024-12-30 00:07:15.955536
32911,0000,1182,106,2024-12-30 00:07:15.971350
37046,0000,1181,106,2024-12-30 00:07:15.987342
04003,0000,1182,106,2024-12-30 00:07:16.003331
01920,0000,1182,106,2024-12-30 00:07:16.019332
02119,0000,1182,106,2024-12-30 00:07:16.035320
03775,0000,1182,106,2024-12-30 00:07:16.066674
02785,0000,1182,106,2024-12-30 00:07:16.083318
55136,0000,1182,106,2024-12-30 00:07:16.099318
47390,0000,1181,106,2024-12-30 00:07:16.115317
00036,0000,1182,106,2024-12-30 00:07:16.131316
26633,0000,1182,106,2024-12-30 00:07:16.147296
04797,0000,1181,106,2024-12-30 00:07:16.163301
21812,0000,1182,106,2024-12-30 00:07:16.179291
03722,0000,1181,106,2024-12-30 00:07:16.195298
01832,0000,1182,106,2024-12-30 00:07:16.211288
09583,0000,1182,106,2024-12-30 00:07:16.243079
22918,0000,1182,106,2024-12-30 00:07:16.259291
67827,0000,1182,106,2024-12-30 00:07:16.275273
02668,0000,1182,106,2024-12-30 00:07:16.291282
03912,0000,1182,106,2024-12-30 00:07:16.307285
35133,0000,1181,106,2024-12-30 00:07:16.323273
05500,0000,1182,106,2024-12-30 00:07:16.339268
28580,0000,1182,106,2024-12-30 00:07:16.355264
29494,0000,1182,106,2024-12-30 00:07:16.371260
20067,0000,1181,106,2024-12-30 00:07:16.402692
21101,0000,1181,106,2024-12-30 00:07:16.419256
04607,0000,1182,106,2024-12-30 00:07:16.435250
52466,0000,1181,106,2024-12-30 00:07:16.451243
00728,0000,1182,106,2024-12-30 00:07:16.467244
04489,0001,1182,106,2024-12-30 00:07:16.483238
19326,0000,1182,106,2024-12-30 00:07:16.499237
40258,0001,1182,106,2024-12-30 00:07:16.515236
32093,0000,1181,106,2024-12-30 00:07:16.531238
00923,0001,1182,106,2024-12-30 00:07:16.547224
02478,0000,1182,106,2024-12-30 00:07:16.579095
03877,0000,1182,106,2024-12-30 00:07:16.595214
52238,0000,1181,106,2024-12-30 00:07:16.611208
49981,0000,1182,106,2024-12-30 00:07:16.627207
20418,0000,1182,106,2024-12-30 00:07:16.643213
09512,0000,1182,106,2024-12-30 00:07:16.659210
00742,0000,1182,106,2024-12-30 00:07:16.675199
50049,0000,1182,106,2024-12-30 00:07:16.691193
02700,0000,1182,106,2024-12-30 00:07:16.707192
04581,0000,1182,106,2024-12-30 00:07:16.738729
06852,0000,1182,106,2024-12-30 00:07:16.755181
09128,0001,1181,106,2024-12-30 00:07:16.771185
18484,0000,1182,106,2024-12-30 00:07:16.787173
03793,0000,1181,106,2024-12-30 00:07:16.803176
39290,0000,1182,106,2024-12-30 00:07:16.819178
00778,0000,1182,106,2024-12-30 00:07:16.835177
04203,0000,1182,106,2024-12-30 00:07:16.851170
03676,0000,1182,106,2024-12-30 00:07:16.867171
01440,0000,1182,106,2024-12-30 00:07:16.883155
03206,0000,1181,106,2024-12-30 00:07:16.915121
04355,0000,1182,106,2024-12-30 00:07:16.931165
42454,0000,1182,106,2024-12-30 00:07:16.947148
17535,0000,1182,106,2024-12-30 00:07:16.963135
04342,0000,1182,106,2024-12-30 00:07:16.979144
28117,0000,1182,106,2024-12-30 00:07:16.995139
19293,0001,1182,106,2024-12-30 00:07:17.011124
14630,0000,1182,106,2024-12-30 00:07:17.027134
00727,0000,1182,106,2024-12-30 00:07:17.043139
06223,0000,1182,106,2024-12-30 00:07:17.074741
00717,0000,1182,106,2024-12-30 00:07:17.091127
25581,0000,1182,106,2024-12-30 00:07:17.107122
33753,0000,1182,106,2024-12-30 00:07:17.123114
07800,0000,1182,106,2024-12-30 00:07:17.139112
67770,0000,1182,106,2024-12-30 00:07:17.155109
21726,0000,1182,106,2024-12-30 00:07:17.171111
02332,0000,1182,106,2024-12-30 00:07:17.187105
05385,0000,1182,106,2024-12-30 00:07:17.203114
01806,0000,1182,106,2024-12-30 00:07:17.219099
04666,0000,1182,106,2024-12-30 00:07:17.251103
03899,0000,1182,106,2024-12-30 00:07:17.267099
01539,0000,1182,106,2024-12-30 00:07:17.283092
02164,0000,1182,106,2024-12-30 00:07:17.299086
03923,0000,1182,106,2024-12-30 00:07:17.315105
31584,0000,1182,106,2024-12-30 00:07:17.331093
28865,0000,1182,106,2024-12-30 00:07:17.347096
08630,0000,1182,106,2024-12-30 00:07:17.363093
66145,0000,1182,106,2024-12-30 00:07:17.379100
02243,0000,1182,106,2024-12-30 00:07:17.410809
06201,0000,1182,106,2024-12-30 00:07:17.427108
04709,0000,1182,106,2024-12-30 00:07:17.443112
02011,0000,1182,106,2024-12-30 00:07:17.459109
01565,0000,1182,106,2024-12-30 00:07:17.475108
04556,0000,1182,106,2024-12-30 00:07:17.491114
04010,0000,1182,106,2024-12-30 00:07:17.507043
05372,0000,1182,106,2024-12-30 00:07:17.523045
05031,0000,1182,106,2024-12-30 00:07:17.539041
00733,0000,1182,106,2024-12-30 00:07:17.570411
48037,0000,1182,106,2024-12-30 00:07:17.587038
40927,0000,1182,106,2024-12-30 00:07:17.603040
18693,0000,1182,106,2024-12-30 00:07:17.619038
30777,0000,1182,106,2024-12-30 00:07:17.635019
15388,0000,1182,106,2024-12-30 00:07:17.651018
58548,0000,1182,106,2024-12-30 00:07:17.667013
01449,0000,1182,106,2024-12-30 00:07:17.683013
48008,0000,1182,106,2024-12-30 00:07:17.699020
04630,0000,1182,106,2024-12-30 00:07:17.715008
19362,0000,1182,106,2024-12-30 00:07:17.746805
06972,0000,1182,106,2024-12-30 00:07:17.762996
08176,0000,1182,106,2024-12-30 00:07:17.778982
06906,0000,1182,106,2024-12-30 00:07:17.794993
10322,0000,1182,106,2024-12-30 00:07:17.810987
20365,0000,1182,106,2024-12-30 00:07:17.826990
01500,0000,1182,106,2024-12-30 00:07:17.842980
02152,0000,1182,106,2024-12-30 00:07:17.858985
13142,0000,1182,106,2024-12-30 00:07:17.874969
02801,0000,1182,106,2024-12-30 00:07:17.906455
21019,0000,1182,106,2024-12-30 00:07:17.922971
03931,0000,1182,106,2024-12-30 00:07:17.938959
21317,0000,1182,106,2024-12-30 00:07:17.954963
00221,0000,1182,106,2024-12-30 00:07:17.970957
34724,0000,1182,106,2024-12-30 00:07:17.986943
16832,0000,1182,106,2024-12-30 00:07:18.002953
13058,0000,1182,106,2024-12-30 00:07:18.018950
00900,0000,1182,106,2024-12-30 00:07:18.034949
01957,0000,1182,106,2024-12-30 00:07:18.050942
01538,0000,1182,106,2024-12-30 00:07:18.082852
02478,0000,1182,106,2024-12-30 00:07:18.098946
06060,0000,1182,106,2024-12-30 00:07:18.114930
22350,0000,1182,106,2024-12-30 00:07:18.130925
02864,0000,1182,106,2024-12-30 00:07:18.146917
53441,0000,1182,106,2024-12-30 00:07:18.162921
14028,0000,1182,106,2024-12-30 00:07:18.178920
03193,0000,1182,106,2024-12-30 00:07:18.194918
14768,0000,1182,106,2024-12-30 00:07:18.210914
38705,0000,1182,106,2024-12-30 00:07:18.242504
20306,0000,1182,106,2024-12-30 00:07:18.258901
03284,0000,1182,106,2024-12-30 00:07:18.274896
03856,0000,1182,106,2024-12-30 00:07:18.290893
18899,0000,1182,106,2024-12-30 00:07:18.306904
03879,0000,1182,106,2024-12-30 00:07:18.322883
38607,0000,1182,106,2024-12-30 00:07:18.338885
05463,0000,1182,106,2024-12-30 00:07:18.354877
02758,0000,1182,106,2024-12-30 00:07:18.370878
01873,0000,1182,106,2024-12-30 00:07:18.386870
03659,0000,1182,106,2024-12-30 00:07:18.418866
06883,0000,1182,106,2024-12-30 00:07:18.434866
16415,0000,1182,106,2024-12-30 00:07:18.450861
01548,0000,1182,106,2024-12-30 00:07:18.466862
27080,0001,1182,106,2024-12-30 00:07:18.482864
27625,0000,1182,106,2024-12-30 00:07:18.498850
02813,0000,1182,106,2024-12-30 00:07:18.514850
24325,0000,1182,106,2024-12-30 00:07:18.530851
03847,0000,1182,106,2024-12-30 00:07:18.546844
22694,0000,1182,106,2024-12-30 00:07:18.578513
10091,0000,1182,106,2024-12-30 00:07:18.594833
56703,0000,1182,106,2024-12-30 00:07:18.610839
55154,0000,1182,106,2024-12-30 00:07:18.626823
01513,0000,1182,106,2024-12-30 00:07:18.642825
09152,0000,1182,106,2024-12-30 00:07:18.658822
02768,0000,1182,106,2024-12-30 00:07:18.674822
35579,0000,1182,106,2024-12-30 00:07:18.690814
44793,0000,1182,106,2024-12-30 00:07:18.706820
03771,0000,1182,106,2024-12-30 00:07:18.738139
13407,0000,1182,106,2024-12-30 00:07:18.754804
02893,0000,1182,106,2024-12-30 00:07:18.770808
16263,0000,1182,106,2024-12-30 00:07:18.786797
32128,0000,1182,106,2024-12-30 00:07:18.802801
01785,0000,1182,106,2024-12-30 00:07:18.818794
64101,0000,1182,106,2024-12-30 00:07:18.834785
05280,0000,1182,106,2024-12-30 00:07:18.850789
33121,0000,1182,106,2024-12-30 00:07:18.866790
50647,0001,1182,106,2024-12-30 00:07:18.882796
33077,0000,1183,106,2024-12-30 00:07:18.914531
03650,0000,1182,106,2024-12-30 00:07:18.930770
02376,0000,1182,106,2024-12-30 00:07:18.946771
32315,0000,1182,106,2024-12-30 00:07:18.962759
04760,0000,1182,106,2024-12-30 00:07:18.978762
02776,0000,1182,106,2024-12-30 00:07:18.994761
21303,0000,1182,106,2024-12-30 00:07:19.010760
02737,0000,1182,106,2024-12-30 00:07:19.026751
31231,0000,1182,106,2024-12-30 00:07:19.042744
00693,0000,1182,106,2024-12-30 00:07:19.074160
10945,0000,1182,106,2024-12-30 00:07:19.090733
01829,0000,1182,106,2024-12-30 00:07:19.106729
00854,0000,1182,106,2024-12-30 00:07:19.122728
01478,0000,1182,106,2024-12-30 00:07:19.138727
57719,0000,1182,106,2024-12-30 00:07:19.154729
03337,0000,1182,106,2024-12-30 00:07:19.170724
25831,0000,1182,106,2024-12-30 00:07:19.186719
47390,0000,1182,106,2024-12-30 00:07:19.202712
30704,0000,1182,106,2024-12-30 00:07:19.218717
03197,0000,1182,106,2024-12-30 00:07:19.250572
37695,0000,1182,106,2024-12-30 00:07:19.266713
43687,0000,1182,106,2024-12-30 00:07:19.282694
00102,0000,1182,106,2024-12-30 00:07:19.298699
01921,0000,1183,106,2024-12-30 00:07:19.314692
04924,0000,1182,106,2024-12-30 00:07:19.330693
10017,0000,1182,106,2024-12-30 00:07:19.346677
00754,0000,1182,106,2024-12-30 00:07:19.362688
12490,0000,1183,106,2024-12-30 00:07:19.378682
27840,0000,1182,106,2024-12-30 00:07:19.410172
00238,0000,1183,106,2024-12-30 00:07:19.426671
03117,0000,1183,106,2024-12-30 00:07:19.442663
04995,0000,1182,106,2024-12-30 00:07:19.458664
19146,0000,1183,106,2024-12-30 00:07:19.474659
16372,0000,1183,106,2024-12-30 00:07:19.490657
11400,0000,1182,106,2024-12-30 00:07:19.506652
16858,0000,1182,106,2024-12-30 00:07:19.522646
27207,0000,1182,106,2024-12-30 00:07:19.538650
27971,0000,1182,106,2024-12-30 00:07:19.554638
14765,0000,1182,106,2024-12-30 00:07:19.586570
02752,0000,1182,106,2024-12-30 00:07:19.602632
25634,0000,1183,106,2024-12-30 00:07:19.618639
02300,0000,1182,106,2024-12-30 00:07:19.634629
20383,0001,1182,106,2024-12-30 00:07:19.650632
06261,0000,1183,106,2024-12-30 00:07:19.666630
00964,0000,1183,106,2024-12-30 00:07:19.682620
00046,0000,1183,106,2024-12-30 00:07:19.698621
26344,0001,1182,106,2024-12-30 00:07:19.714616
04564,0000,1182,106,2024-12-30 00:07:19.746216
04652,0000,1182,106,2024-12-30 00:07:19.762607
01307,0000,1182,106,2024-12-30 00:07:19.778606
27221,0000,1182,106,2024-12-30 00:07:19.794590
04337,0000,1183,106,2024-12-30 00:07:19.810592
14736,0000,1182,106,2024-12-30 00:07:19.826595
29614,0000,1182,106,2024-12-30 00:07:19.842596
26112,0000,1182,106,2024-12-30 00:07:19.858587
63510,0000,1182,106,2024-12-30 00:07:19.874592
03114,0000,1182,106,2024-12-30 00:07:19.890580
10900,0000,1183,106,2024-12-30 00:07:19.922578
06311,0000,1183,106,2024-12-30 00:07:19.938576
24994,0000,1182,106,2024-12-30 00:07:19.954569
04630,0001,1183,106,2024-12-30 00:07:19.970569
33278,0000,1182,106,2024-12-30 00:07:19.986577
03669,0000,1182,106,2024-12-30 00:07:20.002564
04680,0000,1182,106,2024-12-30 00:07:20.018555
04812,0000,1182,106,2024-12-30 00:07:20.034560
03644,0001,1182,106,2024-12-30 00:07:20.050558
04643,0000,1182,106,2024-12-30 00:07:20.082232
00843,0000,1182,106,2024-12-30 00:07:20.098539
15637,0001,1183,106,2024-12-30 00:07:20.114535
03286,0000,1182,106,2024-12-30 00:07:20.130528
07660,0000,1182,106,2024-12-30 00:07:20.146531
03667,0000,1182,106,2024-12-30 00:07:20.162533
05430,0000,1182,106,2024-12-30 00:07:20.178522
50521,0000,1183,106,2024-12-30 00:07:20.194511
00225,0000,1183,106,2024-12-30 00:07:20.210517
51603,0000,1183,106,2024-12-30 00:07:20.241883
02658,0000,1182,106,2024-12-30 00:07:20.258506
25054,0001,1182,106,2024-12-30 00:07:20.274510
47108,0000,1182,106,2024-12-30 00:07:20.290500
21629,0000,1183,106,2024-12-30 00:07:20.306519
05285,0000,1182,106,2024-12-30 00:07:20.322494
14713,0000,1182,106,2024-12-30 00:07:20.338494
03811,0000,1183,106,2024-12-30 00:07:20.354490
04567,0000,1183,106,2024-12-30 00:07:20.370487
00047,0000,1183,106,2024-12-30 00:07:20.386480
03092,0000,1183,106,2024-12-30 00:07:20.418252
02644,0000,1183,106,2024-12-30 00:07:20.434474
11599,0000,1182,106,2024-12-30 00:07:20.450473
00892,0000,1182,106,2024-12-30 00:07:20.466480
18634,0000,1183,106,2024-12-30 00:07:20.482483
29560,0000,1182,106,2024-12-30 00:07:20.498477
04444,0000,1183,106,2024-12-30 00:07:20.514490
03120,0000,1183,106,2024-12-30 00:07:20.530493
25944,0000,1182,106,2024-12-30 00:07:20.546490
47412,0000,1183,106,2024-12-30 00:07:20.577928
64966,0000,1182,106,2024-12-30 00:07:20.594490
53190,0000,1183,106,2024-12-30 00:07:20.610494
05365,0000,1182,106,2024-12-30 00:07:20.626498
09010,0000,1182,106,2024-12-30 00:07:20.642418
23196,0000,1183,106,2024-12-30 00:07:20.658420
39986,0000,1183,106,2024-12-30 00:07:20.674414
43215,0000,1183,106,2024-12-30 00:07:20.690415
56464,0000,1183,106,2024-12-30 00:07:20.706408
50044,0000,1183,106,2024-12-30 00:07:20.722419
03502,0000,1183,106,2024-12-30 00:07:20.754300
12485,0000,1183,106,2024-12-30 00:07:20.770395
00665,0000,1183,106,2024-12-30 00:07:20.786401
10238,0000,1182,106,2024-12-30 00:07:20.802393
48155,0000,1183,106,2024-12-30 00:07:20.818395
14696,0000,1183,106,2024-12-30 00:07:20.834396
12626,0000,1182,106,2024-12-30 00:07:20.850380
01167,0000,1183,106,2024-12-30 00:07:20.866380
59980,0000,1183,106,2024-12-30 00:07:20.882377
21277,0000,1183,106,2024-12-30 00:07:20.913931
02912,0000,1183,106,2024-12-30 00:07:20.930376
02929,0000,1183,106,2024-12-30 00:07:20.946370
07030,0000,1183,106,2024-12-30 00:07:20.962372
28409,0000,1182,106,2024-12-30 00:07:20.978355
05291,0000,1183,106,2024-12-30 00:07:20.994361
03153,0000,1183,106,2024-12-30 00:07:21.010349
00726,0000,1183,106,2024-12-30 00:07:21.026354
04371,0000,1183,106,2024-12-30 00:07:21.042355
02788,0000,1182,106,2024-12-30 00:07:21.058348
31144,0000,1183,106,2024-12-30 00:07:21.090308
29653,0000,1183,106,2024-12-30 00:07:21.106331
13249,0000,1183,106,2024-12-30 00:07:21.122332
05251,0000,1183,106,2024-12-30 00:07:21.138326
01425,0001,1183,106,2024-12-30 00:07:21.154323
05300,0000,1183,106,2024-12-30 00:07:21.170324
00970,0000,1183,106,2024-12-30 00:07:21.186317
04594,0000,1183,106,2024-12-30 00:07:21.202316
19670,0000,1183,106,2024-12-30 00:07:21.218321
14760,0000,1183,106,2024-12-30 00:07:21.249961
55005,0000,1183,106,2024-12-30 00:07:21.266301
01374,0000,1183,106,2024-12-30 00:07:21.282305
07091,0000,1183,106,2024-12-30 00:07:21.298293
05558,0000,1183,106,2024-12-30 00:07:21.314302
24041,0001,1182,106,2024-12-30 00:07:21.330296
30083,0000,1183,106,2024-12-30 00:07:21.346295
63275,0001,1183,106,2024-12-30 00:07:21.362286
01410,0000,1183,106,2024-12-30 00:07:21.378286
27549,0000,1183,106,2024-12-30 00:07:21.409595
03820,0000,1183,106,2024-12-30 00:07:21.426274
00207,0000,1183,106,2024-12-30 00:07:21.442274
01847,0000,1183,106,2024-12-30 00:07:21.458267
19357,0000,1183,106,2024-12-30 00:07:21.474271
29331,0000,1183,106,2024-12-30 00:07:21.490263
06008,0000,1183,106,2024-12-30 00:07:21.506264
22014,0000,1183,106,2024-12-30 00:07:21.522257
10795,0000,1183,106,2024-12-30 00:07:21.538264
05336,0000,1183,106,2024-12-30 00:07:21.554250
07646,0000,1183,106,2024-12-30 00:07:21.585973
13318,0000,1183,106,2024-12-30 00:07:21.602249
03884,0000,1183,106,2024-12-30 00:07:21.618241
31099,0000,1183,106,2024-12-30 00:07:21.634233
04694,0000,1183,106,2024-12-30 00:07:21.650238
22347,0000,1183,106,2024-12-30 00:07:21.666232
00584,0000,1183,106,2024-12-30 00:07:21.682228
32301,0000,1183,106,2024-12-30 00:07:21.698220
15320,0000,1183,106,2024-12-30 00:07:21.714231
28706,0000,1183,106,2024-12-30 00:07:21.745637
02938,0000,1183,106,2024-12-30 00:07:21.762215
02913,0000,1183,106,2024-12-30 00:07:21.778208
01013,0000,1183,106,2024-12-30 00:07:21.794199
52593,0000,1183,106,2024-12-30 00:07:21.810194
11576,0000,1183,106,2024-12-30 00:07:21.826195
48933,0000,1183,106,2024-12-30 00:07:21.842191
08702,0000,1183,106,2024-12-30 00:07:21.858190
02958,0000,1183,106,2024-12-30 00:07:21.874183
49187,0001,1183,106,2024-12-30 00:07:21.890189
