DIST,AMP,TEMP,VOLT,Timestamp
00002,1831,1211,106,2024-12-30 06:54:57.958929
00002,1800,1211,106,2024-12-30 06:54:57.974918
00002,1807,1211,106,2024-12-30 06:54:57.990923
00002,1811,1210,106,2024-12-30 06:54:58.006913
00001,1797,1211,106,2024-12-30 06:54:58.022904
00002,1821,1211,106,2024-12-30 06:54:58.054260
00001,1797,1211,106,2024-12-30 06:54:58.070901
00002,1816,1211,106,2024-12-30 06:54:58.086891
00001,1805,1211,106,2024-12-30 06:54:58.102893
00002,1808,1210,106,2024-12-30 06:54:58.118889
00002,1799,1211,106,2024-12-30 06:54:58.134883
00002,1815,1210,106,2024-12-30 06:54:58.150880
00002,1809,1211,106,2024-12-30 06:54:58.166884
00001,1818,1210,106,2024-12-30 06:54:58.182884
00001,1794,1211,106,2024-12-30 06:54:58.198870
00002,1805,1210,106,2024-12-30 06:54:58.230660
00002,1809,1210,106,2024-12-30 06:54:58.246889
00002,1812,1210,106,2024-12-30 06:54:58.262866
00001,1810,1210,106,2024-12-30 06:54:58.278854
00001,1805,1211,106,2024-12-30 06:54:58.294860
00002,1819,1210,106,2024-12-30 06:54:58.310847
00002,1809,1210,106,2024-12-30 06:54:58.326845
00002,1810,1211,106,2024-12-30 06:54:58.342841
00002,1801,1210,106,2024-12-30 06:54:58.358839
00001,1800,1210,106,2024-12-30 06:54:58.390303
00002,1800,1210,106,2024-12-30 06:54:58.406830
00002,1793,1210,106,2024-12-30 06:54:58.422818
00003,1810,1210,106,2024-12-30 06:54:58.438822
00002,1808,1210,106,2024-12-30 06:54:58.454816
00002,1810,1210,106,2024-12-30 06:54:58.470815
00002,1813,1210,106,2024-12-30 06:54:58.486803
00002,1811,1210,106,2024-12-30 06:54:58.502810
00002,1806,1211,106,2024-12-30 06:54:58.518798
00002,1794,1210,106,2024-12-30 06:54:58.534804
00002,1804,1211,106,2024-12-30 06:54:58.566684
00002,1793,1210,106,2024-12-30 06:54:58.582784
00002,1799,1210,106,2024-12-30 06:54:58.598786
00002,1795,1210,106,2024-12-30 06:54:58.614779
00002,1809,1210,106,2024-12-30 06:54:58.630773
00002,1800,1210,106,2024-12-30 06:54:58.646773
00002,1795,1210,106,2024-12-30 06:54:58.662779
00002,1803,1210,106,2024-12-30 06:54:58.678762
00002,1801,1210,106,2024-12-30 06:54:58.694769
00002,1796,1210,106,2024-12-30 06:54:58.726316
00002,1804,1210,106,2024-12-30 06:54:58.742757
00002,1799,1210,106,2024-12-30 06:54:58.758744
00001,1764,1210,106,2024-12-30 06:54:58.774750
00003,1797,1210,106,2024-12-30 06:54:58.790746
00002,1779,1210,106,2024-12-30 06:54:58.806744
00002,1803,1210,106,2024-12-30 06:54:58.822739
00002,1803,1211,106,2024-12-30 06:54:58.838745
00002,1797,1210,106,2024-12-30 06:54:58.854734
00003,1786,1210,106,2024-12-30 06:54:58.870729
00002,1791,1211,106,2024-12-30 06:54:58.902710
00002,1789,1210,106,2024-12-30 06:54:58.918723
00002,1791,1211,106,2024-12-30 06:54:58.934709
00003,1798,1210,106,2024-12-30 06:54:58.950710
00002,1803,1210,106,2024-12-30 06:54:58.966705
00002,1800,1210,106,2024-12-30 06:54:58.982698
00002,1804,1210,106,2024-12-30 06:54:58.998706
00001,1795,1210,106,2024-12-30 06:54:59.014692
00002,1813,1211,106,2024-12-30 06:54:59.030701
00002,1798,1210,106,2024-12-30 06:54:59.062327
00002,1782,1210,106,2024-12-30 06:54:59.078692
00002,1803,1210,106,2024-12-30 06:54:59.094684
00001,1790,1210,106,2024-12-30 06:54:59.110680
00002,1807,1210,106,2024-12-30 06:54:59.126679
00001,1825,1210,106,2024-12-30 06:54:59.142673
00002,1803,1210,106,2024-12-30 06:54:59.158671
00001,1794,1210,106,2024-12-30 06:54:59.174666
00002,1793,1210,106,2024-12-30 06:54:59.190654
00002,1800,1210,106,2024-12-30 06:54:59.221969
00002,1787,1210,106,2024-12-30 06:54:59.238673
00002,1819,1210,106,2024-12-30 06:54:59.254653
00002,1800,1210,106,2024-12-30 06:54:59.270643
00002,1805,1210,106,2024-12-30 06:54:59.286651
00002,1816,1210,106,2024-12-30 06:54:59.302651
00002,1784,1210,106,2024-12-30 06:54:59.318628
00002,1800,1210,106,2024-12-30 06:54:59.334627
00001,1813,1210,106,2024-12-30 06:54:59.350632
00002,1789,1210,106,2024-12-30 06:54:59.366622
00002,1799,1210,106,2024-12-30 06:54:59.398361
00002,1786,1210,106,2024-12-30 06:54:59.414632
00002,1803,1210,106,2024-12-30 06:54:59.430608
00002,1811,1211,106,2024-12-30 06:54:59.446597
00001,1803,1210,106,2024-12-30 06:54:59.462603
00002,1797,1210,106,2024-12-30 06:54:59.478589
00002,1790,1210,106,2024-12-30 06:54:59.494594
00002,1811,1210,106,2024-12-30 06:54:59.510589
00002,1806,1210,106,2024-12-30 06:54:59.526589
00002,1809,1210,106,2024-12-30 06:54:59.557996
00002,1788,1210,106,2024-12-30 06:54:59.574576
00001,1802,1210,106,2024-12-30 06:54:59.590574
00002,1818,1210,106,2024-12-30 06:54:59.606568
00001,1791,1210,106,2024-12-30 06:54:59.622568
00001,1792,1210,106,2024-12-30 06:54:59.638560
00002,1793,1210,106,2024-12-30 06:54:59.654564
00001,1815,1210,106,2024-12-30 06:54:59.670565
00002,1807,1210,106,2024-12-30 06:54:59.686561
00002,1804,1210,106,2024-12-30 06:54:59.702569
00002,1792,1210,106,2024-12-30 06:54:59.734407
00002,1809,1210,106,2024-12-30 06:54:59.750584
00002,1803,1210,106,2024-12-30 06:54:59.766581
00001,1802,1210,106,2024-12-30 06:54:59.782577
00002,1796,1210,106,2024-12-30 06:54:59.798580
00002,1806,1210,106,2024-12-30 06:54:59.814580
00002,1796,1210,106,2024-12-30 06:54:59.830583
00002,1800,1210,106,2024-12-30 06:54:59.846508
00002,1791,1210,106,2024-12-30 06:54:59.862513
00002,1812,1210,106,2024-12-30 06:54:59.894011
00001,1786,1211,106,2024-12-30 06:54:59.910501
00002,1816,1210,106,2024-12-30 06:54:59.926503
00002,1793,1210,106,2024-12-30 06:54:59.942498
00002,1804,1210,106,2024-12-30 06:54:59.958485
00002,1808,1210,106,2024-12-30 06:54:59.974486
00002,1798,1210,106,2024-12-30 06:54:59.990484
00002,1803,1210,106,2024-12-30 06:55:00.006481
00002,1797,1210,106,2024-12-30 06:55:00.022488
00001,1799,1210,106,2024-12-30 06:55:00.038474
00002,1810,1210,106,2024-12-30 06:55:00.070403
00002,1812,1210,106,2024-12-30 06:55:00.086463
00002,1810,1209,106,2024-12-30 06:55:00.102455
00002,1800,1210,106,2024-12-30 06:55:00.118462
00001,1805,1210,106,2024-12-30 06:55:00.134460
00001,1791,1210,106,2024-12-30 06:55:00.150462
00003,1813,1210,106,2024-12-30 06:55:00.166450
00002,1807,1210,106,2024-12-30 06:55:00.182435
00002,1807,1210,106,2024-12-30 06:55:00.198438
00002,1806,1210,106,2024-12-30 06:55:00.230043
00002,1803,1210,106,2024-12-30 06:55:00.246534
00002,1803,1210,106,2024-12-30 06:55:00.262432
00002,1788,1210,106,2024-12-30 06:55:00.278419
00002,1819,1210,106,2024-12-30 06:55:00.294406
00002,1805,1210,106,2024-12-30 06:55:00.310420
00003,1811,1210,106,2024-12-30 06:55:00.326417
00002,1798,1210,106,2024-12-30 06:55:00.342402
00002,1800,1210,106,2024-12-30 06:55:00.358399
00002,1794,1210,106,2024-12-30 06:55:00.374402
00002,1793,1210,106,2024-12-30 06:55:00.406383
00002,1804,1210,106,2024-12-30 06:55:00.422385
00002,1798,1210,106,2024-12-30 06:55:00.438379
00002,1786,1210,106,2024-12-30 06:55:00.454380
00002,1810,1210,106,2024-12-30 06:55:00.470374
00002,1820,1210,106,2024-12-30 06:55:00.486374
00002,1796,1210,106,2024-12-30 06:55:00.502370
00001,1822,1210,106,2024-12-30 06:55:00.518358
00002,1817,1210,106,2024-12-30 06:55:00.534362
00002,1803,1210,106,2024-12-30 06:55:00.566057
00003,1799,1210,106,2024-12-30 06:55:00.582347
00002,1802,1210,106,2024-12-30 06:55:00.598352
00002,1843,1210,106,2024-12-30 06:55:00.614343
00002,1845,1210,106,2024-12-30 06:55:00.630347
00001,1873,1210,106,2024-12-30 06:55:00.646348
00001,1794,1210,106,2024-12-30 06:55:00.662343
00002,1852,1210,106,2024-12-30 06:55:00.678338
00002,1775,1210,106,2024-12-30 06:55:00.694322
00002,1808,1210,106,2024-12-30 06:55:00.725688
00002,1829,1210,106,2024-12-30 06:55:00.742323
00001,1831,1210,106,2024-12-30 06:55:00.758320
00001,1874,1210,106,2024-12-30 06:55:00.774318
00001,1818,1210,106,2024-12-30 06:55:00.790303
00002,1784,1210,106,2024-12-30 06:55:00.806305
00002,1810,1209,106,2024-12-30 06:55:00.822301
00002,1834,1210,106,2024-12-30 06:55:00.838291
00001,1829,1210,106,2024-12-30 06:55:00.854295
00001,1873,1210,106,2024-12-30 06:55:00.870290
00002,1828,1210,106,2024-12-30 06:55:00.902086
00001,1819,1210,106,2024-12-30 06:55:00.918285
00000,1834,1210,106,2024-12-30 06:55:00.934278
00001,1830,1209,106,2024-12-30 06:55:00.950282
00001,1802,1210,106,2024-12-30 06:55:00.966275
00000,1864,1210,106,2024-12-30 06:55:00.982262
00001,1866,1210,106,2024-12-30 06:55:00.998265
00000,1831,1210,106,2024-12-30 06:55:01.014256
00000,1866,1209,106,2024-12-30 06:55:01.030259
00000,1798,1210,106,2024-12-30 06:55:01.061733
00001,1834,1210,106,2024-12-30 06:55:01.078250
00000,1824,1210,106,2024-12-30 06:55:01.094250
00000,1806,1209,106,2024-12-30 06:55:01.110241
00001,1774,1210,106,2024-12-30 06:55:01.126243
00000,1798,1210,106,2024-12-30 06:55:01.142241
00000,1798,1210,106,2024-12-30 06:55:01.158231
00000,1800,1210,106,2024-12-30 06:55:01.174228
00000,1812,1209,106,2024-12-30 06:55:01.190225
00001,1808,1210,106,2024-12-30 06:55:01.206225
00001,1802,1210,106,2024-12-30 06:55:01.238121
00000,1816,1210,106,2024-12-30 06:55:01.254218
00000,1802,1210,106,2024-12-30 06:55:01.270402
00000,1824,1210,106,2024-12-30 06:55:01.286230
00001,1810,1210,106,2024-12-30 06:55:01.302223
00001,1816,1210,106,2024-12-30 06:55:01.318215
00001,1803,1210,106,2024-12-30 06:55:01.334195
00000,1805,1210,106,2024-12-30 06:55:01.350197
00001,1817,1210,106,2024-12-30 06:55:01.366187
00001,1808,1210,106,2024-12-30 06:55:01.397748
00001,1820,1210,106,2024-12-30 06:55:01.414188
00000,1795,1210,106,2024-12-30 06:55:01.430179
00000,1812,1210,106,2024-12-30 06:55:01.446174
00000,1789,1210,106,2024-12-30 06:55:01.462170
00000,1823,1209,106,2024-12-30 06:55:01.478161
00000,1806,1210,106,2024-12-30 06:55:01.494160
00000,1818,1210,106,2024-12-30 06:55:01.510169
00000,1798,1210,106,2024-12-30 06:55:01.526157
00000,1806,1210,106,2024-12-30 06:55:01.542170
00000,1807,1210,106,2024-12-30 06:55:01.574154
00000,1793,1210,106,2024-12-30 06:55:01.590143
00000,1810,1210,106,2024-12-30 06:55:01.606132
00000,1804,1210,106,2024-12-30 06:55:01.622137
00000,1800,1209,106,2024-12-30 06:55:01.638125
00000,1798,1210,106,2024-12-30 06:55:01.654132
00000,1794,1209,106,2024-12-30 06:55:01.670119
00000,1782,1209,106,2024-12-30 06:55:01.686121
00000,1813,1209,106,2024-12-30 06:55:01.702110
00001,1806,1209,106,2024-12-30 06:55:01.733775
00000,1795,1210,106,2024-12-30 06:55:01.750117
00001,1803,1209,106,2024-12-30 06:55:01.766096
00001,1808,1209,106,2024-12-30 06:55:01.782089
00000,1798,1210,106,2024-12-30 06:55:01.798100
00000,1813,1209,106,2024-12-30 06:55:01.814084
00001,1798,1210,106,2024-12-30 06:55:01.830095
00000,1799,1210,106,2024-12-30 06:55:01.846082
00000,1805,1209,106,2024-12-30 06:55:01.862085
00000,1797,1210,106,2024-12-30 06:55:01.893389
00000,1793,1209,106,2024-12-30 06:55:01.910071
00000,1786,1209,106,2024-12-30 06:55:01.926064
00000,1812,1210,106,2024-12-30 06:55:01.942061
00000,1799,1210,106,2024-12-30 06:55:01.958062
00000,1800,1210,106,2024-12-30 06:55:01.974065
00001,1798,1209,106,2024-12-30 06:55:01.990052
00000,1802,1210,106,2024-12-30 06:55:02.006065
00000,1804,1210,106,2024-12-30 06:55:02.022048
00000,1800,1210,106,2024-12-30 06:55:02.038041
00001,1792,1210,106,2024-12-30 06:55:02.069789
00000,1802,1210,106,2024-12-30 06:55:02.086040
00000,1805,1210,106,2024-12-30 06:55:02.102027
00000,1801,1210,106,2024-12-30 06:55:02.118034
00000,1818,1209,106,2024-12-30 06:55:02.134016
00000,1785,1210,106,2024-12-30 06:55:02.150015
00001,1790,1209,106,2024-12-30 06:55:02.166010
00000,1791,1210,106,2024-12-30 06:55:02.182009
00000,1787,1210,106,2024-12-30 06:55:02.198015
00000,1790,1209,106,2024-12-30 06:55:02.229428
00001,1796,1209,106,2024-12-30 06:55:02.246030
00000,1798,1209,106,2024-12-30 06:55:02.262011
00000,1794,1209,106,2024-12-30 06:55:02.277998
00000,1793,1209,106,2024-12-30 06:55:02.294000
00000,1792,1210,106,2024-12-30 06:55:02.309992
00000,1794,1209,106,2024-12-30 06:55:02.325993
00001,1781,1210,106,2024-12-30 06:55:02.341985
00000,1782,1209,106,2024-12-30 06:55:02.357982
00000,1796,1210,106,2024-12-30 06:55:02.373979
00000,1792,1209,106,2024-12-30 06:55:02.405804
00001,1787,1209,106,2024-12-30 06:55:02.421963
00001,1804,1210,106,2024-12-30 06:55:02.437963
00000,1790,1209,106,2024-12-30 06:55:02.453954
00000,1796,1209,106,2024-12-30 06:55:02.469951
00000,1781,1209,106,2024-12-30 06:55:02.485948
00000,1790,1209,106,2024-12-30 06:55:02.501939
00001,1797,1209,106,2024-12-30 06:55:02.517943
00000,1801,1209,106,2024-12-30 06:55:02.533933
00001,1791,1209,106,2024-12-30 06:55:02.565453
00000,1773,1209,106,2024-12-30 06:55:02.581932
00000,1794,1209,106,2024-12-30 06:55:02.597919
00001,1801,1209,106,2024-12-30 06:55:02.613925
00000,1807,1210,106,2024-12-30 06:55:02.629921
00001,1781,1209,106,2024-12-30 06:55:02.645927
00000,1778,1210,106,2024-12-30 06:55:02.661926
00000,1788,1209,106,2024-12-30 06:55:02.677931
00000,1793,1209,106,2024-12-30 06:55:02.693932
00000,1781,1210,106,2024-12-30 06:55:02.709934
00000,1789,1209,106,2024-12-30 06:55:02.741862
00000,1791,1209,106,2024-12-30 06:55:02.757941
00000,1767,1209,106,2024-12-30 06:55:02.773943
00000,1770,1209,106,2024-12-30 06:55:02.789944
00000,1785,1209,106,2024-12-30 06:55:02.805949
00000,1790,1210,106,2024-12-30 06:55:02.821881
00000,1765,1209,106,2024-12-30 06:55:02.837872
00000,1792,1209,106,2024-12-30 06:55:02.853865
00001,1788,1209,106,2024-12-30 06:55:02.869865
00000,1792,1209,106,2024-12-30 06:55:02.901477
00001,1779,1209,106,2024-12-30 06:55:02.917879
00000,1784,1209,106,2024-12-30 06:55:02.933867
00001,1785,1209,106,2024-12-30 06:55:02.949859
00000,1792,1209,106,2024-12-30 06:55:02.965850
00001,1783,1209,106,2024-12-30 06:55:02.981843
00001,1777,1209,106,2024-12-30 06:55:02.997851
00000,1778,1209,106,2024-12-30 06:55:03.013834
00000,1779,1209,106,2024-12-30 06:55:03.029832
00001,1777,1209,106,2024-12-30 06:55:03.045826
00000,1791,1209,106,2024-12-30 06:55:03.077824
00001,1788,1209,106,2024-12-30 06:55:03.093820
00000,1777,1209,106,2024-12-30 06:55:03.109823
00001,1794,1209,106,2024-12-30 06:55:03.125806
00000,1786,1209,106,2024-12-30 06:55:03.141811
00000,1799,1209,106,2024-12-30 06:55:03.157800
00000,1784,1209,106,2024-12-30 06:55:03.173792
00000,1778,1209,106,2024-12-30 06:55:03.189794
00000,1780,1209,106,2024-12-30 06:55:03.205789
00001,1782,1209,106,2024-12-30 06:55:03.237508
00000,1798,1209,106,2024-12-30 06:55:03.253793
00000,1787,1209,106,2024-12-30 06:55:03.269773
00000,1778,1209,106,2024-12-30 06:55:03.285765
00001,1802,1209,106,2024-12-30 06:55:03.301769
00001,1782,1209,106,2024-12-30 06:55:03.317768
00000,1779,1209,106,2024-12-30 06:55:03.333764
00000,1790,1209,106,2024-12-30 06:55:03.349771
00000,1778,1209,106,2024-12-30 06:55:03.365756
00000,1778,1209,106,2024-12-30 06:55:03.397145
00000,1785,1209,106,2024-12-30 06:55:03.413751
00000,1772,1209,106,2024-12-30 06:55:03.429746
00000,1779,1209,106,2024-12-30 06:55:03.445738
00000,1760,1209,106,2024-12-30 06:55:03.461745
00000,1782,1209,106,2024-12-30 06:55:03.477726
00001,1778,1209,106,2024-12-30 06:55:03.493727
00001,1774,1209,106,2024-12-30 06:55:03.509718
00000,1788,1209,106,2024-12-30 06:55:03.525724
00000,1770,1209,106,2024-12-30 06:55:03.541715
00000,1786,1210,106,2024-12-30 06:55:03.573512
00000,1794,1209,106,2024-12-30 06:55:03.589709
00000,1785,1209,106,2024-12-30 06:55:03.605700
00001,1792,1209,106,2024-12-30 06:55:03.621695
00000,1758,1209,106,2024-12-30 06:55:03.637698
00000,1774,1209,106,2024-12-30 06:55:03.653688
00000,1773,1209,106,2024-12-30 06:55:03.669692
00000,1770,1209,106,2024-12-30 06:55:03.685687
00000,1786,1209,106,2024-12-30 06:55:03.701682
00000,1790,1209,106,2024-12-30 06:55:03.733150
00000,1798,1209,106,2024-12-30 06:55:03.749676
00000,1777,1209,106,2024-12-30 06:55:03.765662
00000,1792,1209,106,2024-12-30 06:55:03.781666
00001,1799,1209,106,2024-12-30 06:55:03.797656
00000,1779,1209,106,2024-12-30 06:55:03.813655
00000,1787,1209,106,2024-12-30 06:55:03.829655
00000,1784,1209,106,2024-12-30 06:55:03.845646
00000,1771,1209,106,2024-12-30 06:55:03.861642
00000,1785,1209,106,2024-12-30 06:55:03.877636
00000,1781,1209,106,2024-12-30 06:55:03.909542
00000,1761,1209,106,2024-12-30 06:55:03.925638
00000,1783,1209,106,2024-12-30 06:55:03.941627
00000,1783,1209,106,2024-12-30 06:55:03.957634
00000,1773,1209,106,2024-12-30 06:55:03.973622
00000,1795,1209,106,2024-12-30 06:55:03.989624
00000,1771,1209,106,2024-12-30 06:55:04.005618
00000,1806,1209,106,2024-12-30 06:55:04.021612
00000,1776,1209,106,2024-12-30 06:55:04.037612
00000,1776,1209,106,2024-12-30 06:55:04.069186
00000,1780,1209,106,2024-12-30 06:55:04.085609
00000,1771,1209,106,2024-12-30 06:55:04.101594
00000,1776,1209,106,2024-12-30 06:55:04.117596
00000,1768,1209,106,2024-12-30 06:55:04.133588
00000,1772,1209,106,2024-12-30 06:55:04.149584
00001,1783,1209,106,2024-12-30 06:55:04.165580
00001,1766,1209,106,2024-12-30 06:55:04.181578
00000,1774,1209,106,2024-12-30 06:55:04.197583
00000,1762,1209,106,2024-12-30 06:55:04.213585
00000,1800,1209,106,2024-12-30 06:55:04.245572
00000,1754,1209,106,2024-12-30 06:55:04.261575
00000,1782,1209,106,2024-12-30 06:55:04.277558
00000,1778,1209,106,2024-12-30 06:55:04.293565
00000,1780,1209,106,2024-12-30 06:55:04.309563
00000,1787,1209,106,2024-12-30 06:55:04.325551
00001,1755,1209,106,2024-12-30 06:55:04.341548
00000,1772,1209,106,2024-12-30 06:55:04.357544
00000,1781,1209,106,2024-12-30 06:55:04.373538
00000,1768,1209,106,2024-12-30 06:55:04.405199
00000,1766,1209,106,2024-12-30 06:55:04.421526
00000,1784,1208,106,2024-12-30 06:55:04.437526
00000,1756,1209,106,2024-12-30 06:55:04.453528
00000,1775,1209,106,2024-12-30 06:55:04.469518
00001,1766,1209,106,2024-12-30 06:55:04.485510
00000,1786,1209,106,2024-12-30 06:55:04.501507
00000,1772,1209,106,2024-12-30 06:55:04.517509
00000,1782,1209,106,2024-12-30 06:55:04.533506
00000,1764,1209,106,2024-12-30 06:55:04.564834
00000,1753,1209,106,2024-12-30 06:55:04.581502
00001,1748,1209,106,2024-12-30 06:55:04.597484
00000,1775,1209,106,2024-12-30 06:55:04.613492
00001,1765,1209,106,2024-12-30 06:55:04.629487
00001,1770,1209,106,2024-12-30 06:55:04.645482
00000,1764,1209,106,2024-12-30 06:55:04.661483
00000,1791,1209,106,2024-12-30 06:55:04.677474
00001,1771,1209,106,2024-12-30 06:55:04.693473
00000,1779,1209,106,2024-12-30 06:55:04.709466
00000,1776,1209,106,2024-12-30 06:55:04.741216
00000,1780,1209,106,2024-12-30 06:55:04.757464
00000,1762,1209,106,2024-12-30 06:55:04.773455
00000,1771,1208,106,2024-12-30 06:55:04.789447
00000,1756,1209,106,2024-12-30 06:55:04.805447
00000,1758,1209,106,2024-12-30 06:55:04.821454
00000,1763,1209,106,2024-12-30 06:55:04.837447
00000,1768,1209,106,2024-12-30 06:55:04.853434
00000,1756,1209,106,2024-12-30 06:55:04.869429
00001,1759,1209,106,2024-12-30 06:55:04.900846
00000,1771,1209,106,2024-12-30 06:55:04.917426
00000,1748,1209,106,2024-12-30 06:55:04.933420
00001,1780,1209,106,2024-12-30 06:55:04.949424
00000,1772,1209,106,2024-12-30 06:55:04.965420
00000,1761,1209,106,2024-12-30 06:55:04.981415
00001,1782,1208,106,2024-12-30 06:55:04.997401
00000,1765,1209,106,2024-12-30 06:55:05.013397
00001,1765,1209,106,2024-12-30 06:55:05.029400
00000,1760,1209,106,2024-12-30 06:55:05.045395
00001,1766,1209,106,2024-12-30 06:55:05.077252
00000,1753,1209,106,2024-12-30 06:55:05.093392
00000,1772,1209,106,2024-12-30 06:55:05.109379
00000,1775,1209,106,2024-12-30 06:55:05.125377
00000,1769,1208,106,2024-12-30 06:55:05.141375
00000,1792,1209,106,2024-12-30 06:55:05.157385
00001,1764,1209,106,2024-12-30 06:55:05.173375
00000,1762,1209,106,2024-12-30 06:55:05.189374
00000,1764,1208,106,2024-12-30 06:55:05.205369
00000,1753,1209,106,2024-12-30 06:55:05.236891
00001,1781,1209,106,2024-12-30 06:55:05.253356
00000,1760,1209,106,2024-12-30 06:55:05.269359
00000,1763,1209,106,2024-12-30 06:55:05.285340
00001,1775,1209,106,2024-12-30 06:55:05.301354
00000,1780,1208,106,2024-12-30 06:55:05.317346
00000,1744,1209,106,2024-12-30 06:55:05.333346
00000,1760,1208,106,2024-12-30 06:55:05.349330
00001,1759,1209,106,2024-12-30 06:55:05.365326
00000,1768,1208,106,2024-12-30 06:55:05.381334
00001,1758,1208,106,2024-12-30 06:55:05.413266
00000,1771,1209,106,2024-12-30 06:55:05.429313
00000,1763,1208,106,2024-12-30 06:55:05.445315
00001,1743,1209,106,2024-12-30 06:55:05.461312
00000,1760,1209,106,2024-12-30 06:55:05.477305
00001,1765,1208,106,2024-12-30 06:55:05.493300
00000,1752,1209,106,2024-12-30 06:55:05.509288
00000,1778,1208,106,2024-12-30 06:55:05.525294
00000,1752,1208,106,2024-12-30 06:55:05.541290
00000,1758,1209,106,2024-12-30 06:55:05.572908
00000,1765,1208,106,2024-12-30 06:55:05.589294
00000,1759,1209,106,2024-12-30 06:55:05.605292
00000,1766,1209,106,2024-12-30 06:55:05.621299
00001,1762,1209,106,2024-12-30 06:55:05.637305
00000,1754,1208,106,2024-12-30 06:55:05.653307
00000,1762,1208,106,2024-12-30 06:55:05.669304
00000,1753,1209,106,2024-12-30 06:55:05.685304
00000,1759,1209,106,2024-12-30 06:55:05.701302
00000,1758,1208,106,2024-12-30 06:55:05.717306
00000,1754,1208,106,2024-12-30 06:55:05.749315
00000,1768,1209,106,2024-12-30 06:55:05.765246
00000,1760,1208,106,2024-12-30 06:55:05.781235
00000,1754,1208,106,2024-12-30 06:55:05.797239
00001,1764,1209,106,2024-12-30 06:55:05.813227
00000,1748,1209,106,2024-12-30 06:55:05.829227
00001,1755,1208,106,2024-12-30 06:55:05.845221
00000,1752,1209,106,2024-12-30 06:55:05.861221
00000,1762,1208,106,2024-12-30 06:55:05.877214
00000,1754,1208,106,2024-12-30 06:55:05.908931
00000,1770,1208,106,2024-12-30 06:55:05.925222
00000,1782,1208,106,2024-12-30 06:55:05.941211
00001,1763,1208,106,2024-12-30 06:55:05.957202
00000,1766,1209,106,2024-12-30 06:55:05.973201
00001,1786,1208,106,2024-12-30 06:55:05.989190
00000,1761,1208,106,2024-12-30 06:55:06.005194
00000,1759,1208,106,2024-12-30 06:55:06.021191
00000,1753,1208,106,2024-12-30 06:55:06.037182
00000,1756,1208,106,2024-12-30 06:55:06.068563
00000,1741,1208,106,2024-12-30 06:55:06.085182
00001,1750,1208,106,2024-12-30 06:55:06.101164
00001,1771,1209,106,2024-12-30 06:55:06.117174
00000,1767,1208,106,2024-12-30 06:55:06.133164
00000,1757,1208,106,2024-12-30 06:55:06.149154
00000,1776,1208,106,2024-12-30 06:55:06.165155
00001,1777,1208,106,2024-12-30 06:55:06.181149
00000,1759,1209,106,2024-12-30 06:55:06.197155
00000,1779,1209,106,2024-12-30 06:55:06.213143
00000,1764,1208,106,2024-12-30 06:55:06.244956
00001,1758,1209,106,2024-12-30 06:55:06.261143
00000,1765,1208,106,2024-12-30 06:55:06.277134
00000,1770,1209,106,2024-12-30 06:55:06.293135
00001,1757,1208,106,2024-12-30 06:55:06.309133
00000,1765,1208,106,2024-12-30 06:55:06.325119
00000,1758,1208,106,2024-12-30 06:55:06.341121
00000,1776,1208,106,2024-12-30 06:55:06.357122
00001,1767,1208,106,2024-12-30 06:55:06.373122
00000,1762,1209,106,2024-12-30 06:55:06.404590
00001,1762,1208,106,2024-12-30 06:55:06.421106
00000,1760,1209,106,2024-12-30 06:55:06.437092
00000,1769,1208,106,2024-12-30 06:55:06.453097
00000,1764,1208,106,2024-12-30 06:55:06.469092
00000,1759,1208,106,2024-12-30 06:55:06.485094
00000,1750,1208,106,2024-12-30 06:55:06.501085
00000,1757,1208,106,2024-12-30 06:55:06.517083
00001,1761,1208,106,2024-12-30 06:55:06.533082
00000,1764,1208,106,2024-12-30 06:55:06.549082
00000,1747,1208,106,2024-12-30 06:55:06.580959
00001,1757,1208,106,2024-12-30 06:55:06.597074
00000,1769,1208,106,2024-12-30 06:55:06.613058
00000,1763,1208,106,2024-12-30 06:55:06.629056
00001,1771,1208,106,2024-12-30 06:55:06.645058
00000,1780,1208,106,2024-12-30 06:55:06.661055
00000,1757,1208,106,2024-12-30 06:55:06.677060
00000,1751,1208,106,2024-12-30 06:55:06.693043
00000,1756,1208,106,2024-12-30 06:55:06.709037
00000,1738,1208,106,2024-12-30 06:55:06.740619
00000,1767,1208,106,2024-12-30 06:55:06.757033
00000,1753,1208,106,2024-12-30 06:55:06.773026
00000,1756,1208,106,2024-12-30 06:55:06.789027
00001,1773,1208,106,2024-12-30 06:55:06.805015
00000,1767,1208,106,2024-12-30 06:55:06.821021
00000,1753,1208,106,2024-12-30 06:55:06.837008
00000,1752,1208,106,2024-12-30 06:55:06.853011
00000,1755,1208,106,2024-12-30 06:55:06.869007
00000,1736,1208,106,2024-12-30 06:55:06.885011
00000,1762,1209,106,2024-12-30 06:55:06.916995
00000,1737,1208,106,2024-12-30 06:55:06.932991
00000,1765,1208,106,2024-12-30 06:55:06.948988
00000,1757,1208,106,2024-12-30 06:55:06.964987
00000,1748,1208,106,2024-12-30 06:55:06.980976
00000,1759,1208,106,2024-12-30 06:55:06.996979
00000,1749,1208,106,2024-12-30 06:55:07.012973
00001,1752,1208,106,2024-12-30 06:55:07.028972
00000,1755,1208,106,2024-12-30 06:55:07.044980
00000,1776,1208,106,2024-12-30 06:55:07.076626
00001,1754,1208,106,2024-12-30 06:55:07.092953
