DIST,AMP,TEMP,VOLT,Timestamp
-0004,0365,1203,106,2024-12-30 04:47:35.298457
-0006,0363,1203,106,2024-12-30 04:47:35.314458
-0006,0358,1203,106,2024-12-30 04:47:35.330453
-0005,0360,1203,106,2024-12-30 04:47:35.346437
-0005,0352,1203,106,2024-12-30 04:47:35.362440
-0004,0361,1203,106,2024-12-30 04:47:35.378455
-0005,0361,1203,106,2024-12-30 04:47:35.394434
-0005,0366,1203,106,2024-12-30 04:47:35.425845
-0004,0362,1204,106,2024-12-30 04:47:35.442423
-0005,0364,1203,106,2024-12-30 04:47:35.458427
-0005,0354,1204,106,2024-12-30 04:47:35.474416
-0004,0355,1203,106,2024-12-30 04:47:35.490420
-0007,0361,1203,106,2024-12-30 04:47:35.506402
-0005,0364,1203,106,2024-12-30 04:47:35.522406
-0004,0362,1204,106,2024-12-30 04:47:35.538399
-0005,0361,1203,106,2024-12-30 04:47:35.554399
-0004,0352,1203,106,2024-12-30 04:47:35.570392
-0005,0363,1203,106,2024-12-30 04:47:35.602222
-0004,0365,1204,106,2024-12-30 04:47:35.618391
-0005,0350,1204,106,2024-12-30 04:47:35.634370
-0006,0357,1203,106,2024-12-30 04:47:35.650370
-0006,0357,1203,106,2024-12-30 04:47:35.666366
-0004,0356,1204,106,2024-12-30 04:47:35.682360
-0004,0361,1204,106,2024-12-30 04:47:35.698365
-0004,0357,1203,106,2024-12-30 04:47:35.714355
-0004,0357,1203,106,2024-12-30 04:47:35.730357
-0006,0364,1203,106,2024-12-30 04:47:35.761846
-0005,0360,1203,106,2024-12-30 04:47:35.778349
-0005,0368,1203,106,2024-12-30 04:47:35.794342
-0006,0363,1203,106,2024-12-30 04:47:35.810340
-0004,0361,1203,106,2024-12-30 04:47:35.826334
-0005,0372,1204,106,2024-12-30 04:47:35.842334
-0004,0359,1204,106,2024-12-30 04:47:35.858337
-0004,0361,1203,106,2024-12-30 04:47:35.874345
-0006,0358,1203,106,2024-12-30 04:47:35.890327
-0006,0366,1203,106,2024-12-30 04:47:35.906319
-0006,0357,1203,106,2024-12-30 04:47:35.938237
-0005,0361,1203,106,2024-12-30 04:47:35.954313
-0005,0357,1203,106,2024-12-30 04:47:35.970313
-0005,0361,1203,106,2024-12-30 04:47:35.986306
-0005,0360,1203,106,2024-12-30 04:47:36.002296
-0005,0363,1203,106,2024-12-30 04:47:36.018297
-0006,0361,1203,106,2024-12-30 04:47:36.034292
-0006,0363,1203,106,2024-12-30 04:47:36.050295
-0005,0358,1203,106,2024-12-30 04:47:36.066282
-0005,0358,1203,106,2024-12-30 04:47:36.097859
-0004,0360,1203,106,2024-12-30 04:47:36.114283
-0006,0353,1204,106,2024-12-30 04:47:36.130279
-0005,0364,1203,106,2024-12-30 04:47:36.146270
-0005,0360,1203,106,2024-12-30 04:47:36.162264
-0005,0360,1203,106,2024-12-30 04:47:36.178264
-0004,0366,1203,106,2024-12-30 04:47:36.194251
-0005,0366,1203,106,2024-12-30 04:47:36.210254
-0004,0363,1203,106,2024-12-30 04:47:36.226258
-0004,0357,1203,106,2024-12-30 04:47:36.242269
-0006,0363,1203,106,2024-12-30 04:47:36.274242
-0005,0358,1203,106,2024-12-30 04:47:36.290249
-0004,0357,1203,106,2024-12-30 04:47:36.306245
-0004,0359,1203,106,2024-12-30 04:47:36.322228
-0005,0357,1203,106,2024-12-30 04:47:36.338237
-0005,0360,1203,106,2024-12-30 04:47:36.354234
-0005,0367,1203,106,2024-12-30 04:47:36.370235
-0005,0358,1203,106,2024-12-30 04:47:36.386227
-0004,0361,1203,106,2024-12-30 04:47:36.402214
-0004,0348,1203,106,2024-12-30 04:47:36.433889
-0004,0358,1203,106,2024-12-30 04:47:36.450212
-0003,0359,1203,106,2024-12-30 04:47:36.466205
-0005,0360,1203,106,2024-12-30 04:47:36.482208
-0005,0352,1203,106,2024-12-30 04:47:36.498196
-0005,0368,1203,106,2024-12-30 04:47:36.514187
-0005,0356,1203,106,2024-12-30 04:47:36.530195
-0005,0364,1203,106,2024-12-30 04:47:36.546184
-0006,0360,1203,106,2024-12-30 04:47:36.562183
-0007,0357,1203,106,2024-12-30 04:47:36.593528
-0006,0361,1203,106,2024-12-30 04:47:36.610177
-0005,0355,1204,106,2024-12-30 04:47:36.626176
-0005,0352,1203,106,2024-12-30 04:47:36.642176
-0004,0357,1203,106,2024-12-30 04:47:36.658185
-0005,0360,1203,106,2024-12-30 04:47:36.674178
-0006,0360,1203,106,2024-12-30 04:47:36.690186
-0006,0366,1203,106,2024-12-30 04:47:36.706188
-0004,0364,1203,106,2024-12-30 04:47:36.722185
-0005,0362,1203,106,2024-12-30 04:47:36.738196
-0006,0365,1203,106,2024-12-30 04:47:36.769967
-0006,0365,1203,106,2024-12-30 04:47:36.786198
-0005,0349,1203,106,2024-12-30 04:47:36.802123
-0005,0365,1203,106,2024-12-30 04:47:36.818120
-0005,0356,1203,106,2024-12-30 04:47:36.834119
-0005,0354,1203,106,2024-12-30 04:47:36.850111
-0004,0354,1203,106,2024-12-30 04:47:36.866116
-0005,0365,1203,106,2024-12-30 04:47:36.882105
-0006,0359,1203,106,2024-12-30 04:47:36.898110
-0006,0369,1203,106,2024-12-30 04:47:36.929551
-0004,0356,1203,106,2024-12-30 04:47:36.946093
-0006,0365,1203,106,2024-12-30 04:47:36.962097
-0006,0358,1203,106,2024-12-30 04:47:36.978099
-0005,0359,1203,106,2024-12-30 04:47:36.994082
-0005,0354,1203,106,2024-12-30 04:47:37.010082
-0005,0355,1203,106,2024-12-30 04:47:37.026078
-0004,0360,1203,106,2024-12-30 04:47:37.042074
-0005,0362,1203,106,2024-12-30 04:47:37.058079
-0004,0357,1203,106,2024-12-30 04:47:37.074072
-0007,0358,1203,106,2024-12-30 04:47:37.105931
-0004,0365,1203,106,2024-12-30 04:47:37.122062
-0005,0354,1203,106,2024-12-30 04:47:37.138055
-0004,0358,1203,106,2024-12-30 04:47:37.154050
-0004,0361,1203,106,2024-12-30 04:47:37.170046
-0005,0358,1203,106,2024-12-30 04:47:37.186053
-0006,0361,1203,106,2024-12-30 04:47:37.202039
-0005,0358,1203,106,2024-12-30 04:47:37.218045
-0005,0364,1203,106,2024-12-30 04:47:37.234040
-0005,0355,1203,106,2024-12-30 04:47:37.265594
-0004,0355,1203,106,2024-12-30 04:47:37.282025
-0005,0360,1203,106,2024-12-30 04:47:37.298025
-0005,0358,1203,106,2024-12-30 04:47:37.314035
-0005,0354,1203,106,2024-12-30 04:47:37.330023
-0005,0356,1203,106,2024-12-30 04:47:37.346022
-0005,0362,1203,106,2024-12-30 04:47:37.362003
-0005,0361,1203,106,2024-12-30 04:47:37.378013
-0005,0362,1203,106,2024-12-30 04:47:37.393996
-0004,0363,1203,106,2024-12-30 04:47:37.410003
-0004,0351,1203,106,2024-12-30 04:47:37.441993
-0005,0353,1203,106,2024-12-30 04:47:37.457997
-0004,0364,1203,106,2024-12-30 04:47:37.473996
-0005,0368,1203,106,2024-12-30 04:47:37.489979
-0005,0357,1202,106,2024-12-30 04:47:37.505975
-0005,0358,1202,106,2024-12-30 04:47:37.521977
-0005,0359,1203,106,2024-12-30 04:47:37.537974
-0005,0358,1203,106,2024-12-30 04:47:37.553973
-0004,0355,1203,106,2024-12-30 04:47:37.569961
-0006,0356,1203,106,2024-12-30 04:47:37.601607
-0005,0355,1203,106,2024-12-30 04:47:37.617966
-0005,0358,1203,106,2024-12-30 04:47:37.633955
-0006,0362,1203,106,2024-12-30 04:47:37.649944
-0006,0357,1203,106,2024-12-30 04:47:37.665945
-0005,0355,1203,106,2024-12-30 04:47:37.681934
-0005,0359,1203,106,2024-12-30 04:47:37.697939
-0005,0357,1203,106,2024-12-30 04:47:37.713944
-0006,0354,1203,106,2024-12-30 04:47:37.729924
-0004,0358,1202,106,2024-12-30 04:47:37.761250
-0006,0361,1203,106,2024-12-30 04:47:37.777924
-0007,0356,1203,106,2024-12-30 04:47:37.793920
-0005,0357,1203,106,2024-12-30 04:47:37.809914
-0005,0354,1203,106,2024-12-30 04:47:37.825913
-0005,0357,1203,106,2024-12-30 04:47:37.841914
-0005,0358,1203,106,2024-12-30 04:47:37.857904
-0004,0354,1203,106,2024-12-30 04:47:37.873904
-0004,0358,1203,106,2024-12-30 04:47:37.889898
-0005,0361,1203,106,2024-12-30 04:47:37.905893
-0004,0352,1203,106,2024-12-30 04:47:37.937637
-0006,0364,1203,106,2024-12-30 04:47:37.953886
-0005,0356,1203,106,2024-12-30 04:47:37.969884
-0004,0354,1202,106,2024-12-30 04:47:37.985878
-0004,0356,1203,106,2024-12-30 04:47:38.001873
-0004,0357,1202,106,2024-12-30 04:47:38.017876
-0005,0359,1203,106,2024-12-30 04:47:38.033863
-0004,0358,1203,106,2024-12-30 04:47:38.049856
-0005,0360,1203,106,2024-12-30 04:47:38.065862
-0004,0356,1202,106,2024-12-30 04:47:38.097270
-0005,0359,1202,106,2024-12-30 04:47:38.113849
-0006,0357,1202,106,2024-12-30 04:47:38.129842
-0005,0360,1203,106,2024-12-30 04:47:38.145837
-0005,0359,1202,106,2024-12-30 04:47:38.161833
-0004,0356,1202,106,2024-12-30 04:47:38.177836
-0005,0363,1203,106,2024-12-30 04:47:38.193832
-0005,0349,1202,106,2024-12-30 04:47:38.209841
-0005,0350,1203,106,2024-12-30 04:47:38.225825
-0005,0362,1203,106,2024-12-30 04:47:38.241834
-0005,0356,1203,106,2024-12-30 04:47:38.273671
-0005,0361,1203,106,2024-12-30 04:47:38.289815
-0005,0356,1202,106,2024-12-30 04:47:38.305816
-0004,0358,1202,106,2024-12-30 04:47:38.321811
-0005,0355,1202,106,2024-12-30 04:47:38.337804
-0005,0357,1202,106,2024-12-30 04:47:38.353804
-0005,0360,1203,106,2024-12-30 04:47:38.369797
-0005,0361,1202,106,2024-12-30 04:47:38.385791
-0005,0355,1202,106,2024-12-30 04:47:38.401813
-0004,0355,1203,106,2024-12-30 04:47:38.433293
-0006,0362,1203,106,2024-12-30 04:47:38.449784
-0005,0354,1203,106,2024-12-30 04:47:38.465766
-0004,0352,1202,106,2024-12-30 04:47:38.481773
-0006,0353,1202,106,2024-12-30 04:47:38.497764
-0003,0359,1203,106,2024-12-30 04:47:38.513767
-0006,0357,1202,106,2024-12-30 04:47:38.529754
-0005,0355,1202,106,2024-12-30 04:47:38.545756
-0005,0352,1202,106,2024-12-30 04:47:38.561752
-0005,0352,1203,106,2024-12-30 04:47:38.577952
-0006,0351,1203,106,2024-12-30 04:47:38.609684
-0005,0360,1202,106,2024-12-30 04:47:38.625743
-0005,0358,1202,106,2024-12-30 04:47:38.641731
-0006,0357,1203,106,2024-12-30 04:47:38.657730
-0005,0366,1202,106,2024-12-30 04:47:38.673727
-0004,0349,1203,106,2024-12-30 04:47:38.689728
-0004,0366,1202,106,2024-12-30 04:47:38.705722
-0005,0356,1202,106,2024-12-30 04:47:38.721719
-0005,0359,1202,106,2024-12-30 04:47:38.737719
-0004,0357,1202,106,2024-12-30 04:47:38.769304
-0005,0359,1202,106,2024-12-30 04:47:38.785711
-0003,0367,1202,106,2024-12-30 04:47:38.801700
-0004,0353,1202,106,2024-12-30 04:47:38.817706
-0005,0358,1202,106,2024-12-30 04:47:38.833708
-0005,0363,1202,106,2024-12-30 04:47:38.849687
-0004,0350,1202,106,2024-12-30 04:47:38.865698
-0005,0348,1203,106,2024-12-30 04:47:38.881696
-0006,0355,1202,106,2024-12-30 04:47:38.897676
-0005,0358,1202,106,2024-12-30 04:47:38.913680
-0006,0348,1202,106,2024-12-30 04:47:38.945680
-0004,0352,1202,106,2024-12-30 04:47:38.961670
-0004,0358,1202,106,2024-12-30 04:47:38.977675
-0005,0357,1202,106,2024-12-30 04:47:38.993661
-0007,0353,1202,106,2024-12-30 04:47:39.009660
-0004,0354,1202,106,2024-12-30 04:47:39.025652
-0006,0365,1202,106,2024-12-30 04:47:39.041657
-0004,0354,1202,106,2024-12-30 04:47:39.057652
-0006,0357,1203,106,2024-12-30 04:47:39.073642
-0004,0356,1202,106,2024-12-30 04:47:39.105339
-0006,0350,1202,106,2024-12-30 04:47:39.121638
-0006,0357,1203,106,2024-12-30 04:47:39.137635
-0006,0350,1202,106,2024-12-30 04:47:39.153630
-0005,0357,1202,106,2024-12-30 04:47:39.169644
-0004,0361,1202,106,2024-12-30 04:47:39.185630
-0004,0364,1202,106,2024-12-30 04:47:39.201633
-0004,0358,1202,106,2024-12-30 04:47:39.217629
-0006,0354,1202,106,2024-12-30 04:47:39.233606
-0006,0363,1202,106,2024-12-30 04:47:39.264977
-0006,0354,1203,106,2024-12-30 04:47:39.281607
-0005,0359,1202,106,2024-12-30 04:47:39.297597
-0006,0362,1202,106,2024-12-30 04:47:39.313596
-0006,0356,1202,106,2024-12-30 04:47:39.329607
-0004,0355,1202,106,2024-12-30 04:47:39.345590
-0006,0359,1202,106,2024-12-30 04:47:39.361592
-0005,0363,1202,106,2024-12-30 04:47:39.377584
-0006,0362,1202,106,2024-12-30 04:47:39.393582
-0004,0359,1202,106,2024-12-30 04:47:39.409580
-0005,0357,1202,106,2024-12-30 04:47:39.441356
-0005,0358,1202,106,2024-12-30 04:47:39.457561
-0006,0351,1202,106,2024-12-30 04:47:39.473560
-0004,0355,1202,106,2024-12-30 04:47:39.489553
-0004,0353,1202,106,2024-12-30 04:47:39.505549
-0005,0346,1202,106,2024-12-30 04:47:39.521551
-0005,0356,1202,106,2024-12-30 04:47:39.537545
-0004,0358,1202,106,2024-12-30 04:47:39.553547
-0004,0362,1202,106,2024-12-30 04:47:39.569551
-0005,0358,1202,106,2024-12-30 04:47:39.601006
-0005,0352,1202,106,2024-12-30 04:47:39.617549
-0006,0351,1202,106,2024-12-30 04:47:39.633555
-0005,0358,1202,106,2024-12-30 04:47:39.649552
-0005,0354,1202,106,2024-12-30 04:47:39.665557
-0005,0362,1202,106,2024-12-30 04:47:39.681560
-0005,0353,1202,106,2024-12-30 04:47:39.697564
-0006,0356,1202,106,2024-12-30 04:47:39.713563
-0005,0349,1202,106,2024-12-30 04:47:39.729561
-0007,0353,1202,106,2024-12-30 04:47:39.745568
-0005,0356,1202,106,2024-12-30 04:47:39.777391
-0005,0357,1202,106,2024-12-30 04:47:39.793491
-0005,0351,1202,106,2024-12-30 04:47:39.809488
-0005,0357,1202,106,2024-12-30 04:47:39.825479
-0004,0348,1202,106,2024-12-30 04:47:39.841483
-0004,0355,1202,106,2024-12-30 04:47:39.857479
-0005,0349,1202,106,2024-12-30 04:47:39.873474
-0006,0354,1202,106,2024-12-30 04:47:39.889471
-0007,0347,1202,106,2024-12-30 04:47:39.905465
-0006,0354,1202,106,2024-12-30 04:47:39.937029
-0005,0350,1202,106,2024-12-30 04:47:39.953457
-0005,0350,1202,106,2024-12-30 04:47:39.969458
-0006,0352,1202,106,2024-12-30 04:47:39.985448
-0006,0358,1202,106,2024-12-30 04:47:40.001451
-0005,0358,1202,106,2024-12-30 04:47:40.017445
-0003,0349,1202,106,2024-12-30 04:47:40.033447
-0005,0355,1202,106,2024-12-30 04:47:40.049438
-0004,0355,1202,106,2024-12-30 04:47:40.065443
-0005,0348,1202,106,2024-12-30 04:47:40.081426
-0004,0348,1202,106,2024-12-30 04:47:40.113400
-0005,0348,1202,106,2024-12-30 04:47:40.129415
-0006,0354,1202,106,2024-12-30 04:47:40.145418
-0006,0348,1202,106,2024-12-30 04:47:40.161413
-0004,0353,1202,106,2024-12-30 04:47:40.177414
-0005,0347,1202,106,2024-12-30 04:47:40.193408
-0005,0352,1202,106,2024-12-30 04:47:40.209418
-0005,0364,1202,106,2024-12-30 04:47:40.225418
-0006,0350,1203,106,2024-12-30 04:47:40.241417
-0004,0350,1202,106,2024-12-30 04:47:40.273043
-0005,0356,1202,106,2024-12-30 04:47:40.289387
-0005,0357,1202,106,2024-12-30 04:47:40.305402
-0005,0350,1202,106,2024-12-30 04:47:40.321392
-0006,0354,1202,106,2024-12-30 04:47:40.337375
-0005,0354,1202,106,2024-12-30 04:47:40.353374
-0006,0349,1202,106,2024-12-30 04:47:40.369367
-0006,0351,1202,106,2024-12-30 04:47:40.385365
-0005,0356,1202,106,2024-12-30 04:47:40.401360
-0005,0364,1202,106,2024-12-30 04:47:40.432695
-0005,0354,1202,106,2024-12-30 04:47:40.449349
-0004,0357,1202,106,2024-12-30 04:47:40.465354
-0005,0350,1202,106,2024-12-30 04:47:40.481338
-0006,0355,1202,106,2024-12-30 04:47:40.497347
-0004,0357,1202,106,2024-12-30 04:47:40.513340
-0005,0349,1202,106,2024-12-30 04:47:40.529340
-0006,0355,1202,106,2024-12-30 04:47:40.545330
-0006,0349,1202,106,2024-12-30 04:47:40.561326
-0004,0345,1202,106,2024-12-30 04:47:40.577326
-0005,0357,1202,106,2024-12-30 04:47:40.609070
-0006,0351,1202,106,2024-12-30 04:47:40.625310
-0005,0357,1202,106,2024-12-30 04:47:40.641316
-0006,0351,1202,106,2024-12-30 04:47:40.657314
-0005,0355,1202,106,2024-12-30 04:47:40.673310
-0005,0357,1202,106,2024-12-30 04:47:40.689318
-0006,0353,1202,106,2024-12-30 04:47:40.705295
-0004,0352,1202,106,2024-12-30 04:47:40.721283
-0005,0351,1202,106,2024-12-30 04:47:40.737287
-0006,0353,1202,106,2024-12-30 04:47:40.768707
-0005,0351,1202,106,2024-12-30 04:47:40.785280
-0006,0356,1202,106,2024-12-30 04:47:40.801283
-0005,0356,1202,106,2024-12-30 04:47:40.817267
-0005,0348,1202,106,2024-12-30 04:47:40.833270
-0005,0356,1202,106,2024-12-30 04:47:40.849260
-0005,0350,1202,106,2024-12-30 04:47:40.865252
-0005,0349,1202,106,2024-12-30 04:47:40.881259
-0007,0355,1201,106,2024-12-30 04:47:40.897249
-0006,0353,1202,106,2024-12-30 04:47:40.913247
-0005,0358,1201,106,2024-12-30 04:47:40.945100
-0004,0349,1202,106,2024-12-30 04:47:40.961238
-0006,0352,1202,106,2024-12-30 04:47:40.977228
-0005,0364,1202,106,2024-12-30 04:47:40.993232
-0005,0354,1202,106,2024-12-30 04:47:41.009228
-0005,0354,1202,106,2024-12-30 04:47:41.025226
-0005,0352,1202,106,2024-12-30 04:47:41.041229
-0005,0354,1202,106,2024-12-30 04:47:41.057217
-0004,0358,1202,106,2024-12-30 04:47:41.073212
-0005,0355,1201,106,2024-12-30 04:47:41.104738
-0004,0347,1202,106,2024-12-30 04:47:41.121201
-0006,0355,1202,106,2024-12-30 04:47:41.137204
-0005,0357,1202,106,2024-12-30 04:47:41.153202
-0005,0351,1202,106,2024-12-30 04:47:41.169200
-0006,0348,1202,106,2024-12-30 04:47:41.185189
-0005,0353,1202,106,2024-12-30 04:47:41.201182
-0005,0355,1202,106,2024-12-30 04:47:41.217183
-0006,0356,1202,106,2024-12-30 04:47:41.233178
-0006,0355,1202,106,2024-12-30 04:47:41.249184
-0005,0354,1201,106,2024-12-30 04:47:41.281117
-0005,0342,1202,106,2024-12-30 04:47:41.297165
-0005,0355,1202,106,2024-12-30 04:47:41.313179
-0006,0350,1202,106,2024-12-30 04:47:41.329160
-0006,0351,1202,106,2024-12-30 04:47:41.345153
-0006,0356,1202,106,2024-12-30 04:47:41.361155
-0005,0361,1201,106,2024-12-30 04:47:41.377161
-0005,0357,1202,106,2024-12-30 04:47:41.393147
-0005,0351,1202,106,2024-12-30 04:47:41.409162
-0006,0355,1202,106,2024-12-30 04:47:41.440750
-0005,0353,1202,106,2024-12-30 04:47:41.457129
-0003,0352,1202,106,2024-12-30 04:47:41.473129
-0006,0356,1202,106,2024-12-30 04:47:41.489119
-0006,0354,1202,106,2024-12-30 04:47:41.505124
-0005,0351,1201,106,2024-12-30 04:47:41.521120
-0006,0353,1202,106,2024-12-30 04:47:41.537107
-0006,0344,1202,106,2024-12-30 04:47:41.553110
-0006,0345,1202,106,2024-12-30 04:47:41.569107
-0005,0349,1201,106,2024-12-30 04:47:41.585110
-0005,0350,1202,106,2024-12-30 04:47:41.617104
-0006,0345,1202,106,2024-12-30 04:47:41.633094
-0004,0349,1202,106,2024-12-30 04:47:41.649096
-0005,0347,1201,106,2024-12-30 04:47:41.665087
-0004,0355,1202,106,2024-12-30 04:47:41.681091
-0006,0355,1202,106,2024-12-30 04:47:41.697084
-0005,0358,1202,106,2024-12-30 04:47:41.713074
-0006,0351,1202,106,2024-12-30 04:47:41.729076
-0006,0351,1201,106,2024-12-30 04:47:41.745080
-0006,0355,1202,106,2024-12-30 04:47:41.776771
-0005,0355,1202,106,2024-12-30 04:47:41.793062
-0005,0348,1202,106,2024-12-30 04:47:41.809063
-0005,0356,1202,106,2024-12-30 04:47:41.825053
-0005,0344,1202,106,2024-12-30 04:47:41.841049
-0005,0359,1201,106,2024-12-30 04:47:41.857045
-0007,0360,1202,106,2024-12-30 04:47:41.873040
-0005,0355,1201,106,2024-12-30 04:47:41.889041
-0005,0347,1202,106,2024-12-30 04:47:41.905049
-0006,0349,1201,106,2024-12-30 04:47:41.936402
-0006,0361,1202,106,2024-12-30 04:47:41.953025
-0004,0343,1202,106,2024-12-30 04:47:41.969022
-0006,0347,1201,106,2024-12-30 04:47:41.985022
-0004,0357,1201,106,2024-12-30 04:47:42.001014
-0004,0359,1201,106,2024-12-30 04:47:42.017019
-0007,0346,1201,106,2024-12-30 04:47:42.033006
-0006,0352,1202,106,2024-12-30 04:47:42.049013
-0006,0352,1202,106,2024-12-30 04:47:42.065004
-0004,0354,1202,106,2024-12-30 04:47:42.081004
-0005,0350,1201,106,2024-12-30 04:47:42.112786
-0006,0354,1202,106,2024-12-30 04:47:42.128996
-0005,0356,1201,106,2024-12-30 04:47:42.144993
-0005,0352,1201,106,2024-12-30 04:47:42.160999
-0006,0351,1202,106,2024-12-30 04:47:42.176999
-0006,0350,1202,106,2024-12-30 04:47:42.192983
-0005,0354,1201,106,2024-12-30 04:47:42.208977
-0005,0351,1202,106,2024-12-30 04:47:42.224977
-0005,0353,1201,106,2024-12-30 04:47:42.240982
-0004,0359,1202,106,2024-12-30 04:47:42.272436
-0005,0361,1202,106,2024-12-30 04:47:42.288969
-0005,0340,1202,106,2024-12-30 04:47:42.304951
-0005,0356,1201,106,2024-12-30 04:47:42.320959
-0006,0355,1202,106,2024-12-30 04:47:42.336953
-0005,0356,1202,106,2024-12-30 04:47:42.352957
-0005,0352,1201,106,2024-12-30 04:47:42.368946
-0005,0358,1201,106,2024-12-30 04:47:42.384947
-0006,0354,1202,106,2024-12-30 04:47:42.400939
-0006,0355,1201,106,2024-12-30 04:47:42.416931
-0005,0350,1201,106,2024-12-30 04:47:42.448828
-0006,0354,1201,106,2024-12-30 04:47:42.464917
-0005,0356,1201,106,2024-12-30 04:47:42.480918
-0004,0354,1201,106,2024-12-30 04:47:42.496921
-0006,0357,1201,106,2024-12-30 04:47:42.512905
-0006,0353,1202,106,2024-12-30 04:47:42.528911
-0004,0357,1201,106,2024-12-30 04:47:42.544909
-0005,0356,1201,106,2024-12-30 04:47:42.560916
-0004,0349,1202,106,2024-12-30 04:47:42.576919
-0004,0356,1201,106,2024-12-30 04:47:42.608483
-0006,0353,1202,106,2024-12-30 04:47:42.624926
-0006,0351,1201,106,2024-12-30 04:47:42.640928
-0005,0345,1201,106,2024-12-30 04:47:42.656933
-0005,0351,1201,106,2024-12-30 04:47:42.672935
-0008,0345,1201,106,2024-12-30 04:47:42.688935
-0005,0351,1201,106,2024-12-30 04:47:42.704934
-0004,0352,1201,106,2024-12-30 04:47:42.720865
-0006,0349,1202,106,2024-12-30 04:47:42.736866
-0005,0352,1201,106,2024-12-30 04:47:42.752863
-0006,0356,1201,106,2024-12-30 04:47:42.784848
-0005,0351,1201,106,2024-12-30 04:47:42.800852
-0004,0350,1202,106,2024-12-30 04:47:42.816846
-0007,0355,1201,106,2024-12-30 04:47:42.832835
-0005,0352,1202,106,2024-12-30 04:47:42.848837
-0006,0344,1201,106,2024-12-30 04:47:42.864830
-0006,0347,1201,106,2024-12-30 04:47:42.880833
-0006,0351,1201,106,2024-12-30 04:47:42.896835
-0004,0351,1201,106,2024-12-30 04:47:42.912818
-0005,0351,1201,106,2024-12-30 04:47:42.944474
-0006,0352,1201,106,2024-12-30 04:47:42.960814
-0006,0349,1201,106,2024-12-30 04:47:42.976811
-0005,0353,1202,106,2024-12-30 04:47:42.992804
-0005,0354,1201,106,2024-12-30 04:47:43.008804
-0005,0349,1201,106,2024-12-30 04:47:43.024798
-0004,0358,1201,106,2024-12-30 04:47:43.040797
-0006,0355,1201,106,2024-12-30 04:47:43.056790
-0005,0350,1201,106,2024-12-30 04:47:43.072790
-0006,0356,1201,106,2024-12-30 04:47:43.104102
-0005,0352,1202,106,2024-12-30 04:47:43.120778
-0006,0347,1201,106,2024-12-30 04:47:43.136779
-0006,0352,1201,106,2024-12-30 04:47:43.152776
-0006,0346,1201,106,2024-12-30 04:47:43.168769
-0005,0344,1201,106,2024-12-30 04:47:43.184768
-0006,0356,1201,106,2024-12-30 04:47:43.200767
-0006,0358,1201,106,2024-12-30 04:47:43.216767
-0005,0347,1201,106,2024-12-30 04:47:43.232757
-0005,0354,1201,106,2024-12-30 04:47:43.248764
-0005,0346,1201,106,2024-12-30 04:47:43.280479
-0004,0352,1201,106,2024-12-30 04:47:43.296749
-0005,0350,1201,106,2024-12-30 04:47:43.312735
-0005,0353,1201,106,2024-12-30 04:47:43.328738
-0005,0361,1201,106,2024-12-30 04:47:43.344724
-0005,0351,1201,106,2024-12-30 04:47:43.360730
-0006,0348,1201,106,2024-12-30 04:47:43.376731
-0006,0355,1201,106,2024-12-30 04:47:43.392720
-0005,0351,1201,106,2024-12-30 04:47:43.408715
-0005,0359,1201,106,2024-12-30 04:47:43.440115
-0005,0346,1201,106,2024-12-30 04:47:43.456702
-0004,0349,1201,106,2024-12-30 04:47:43.472702
-0005,0349,1201,106,2024-12-30 04:47:43.488691
-0005,0355,1201,106,2024-12-30 04:47:43.504699
-0006,0351,1201,106,2024-12-30 04:47:43.520690
-0005,0349,1201,106,2024-12-30 04:47:43.536680
-0007,0349,1201,106,2024-12-30 04:47:43.552683
-0005,0352,1201,106,2024-12-30 04:47:43.568670
-0005,0352,1201,106,2024-12-30 04:47:43.584671
-0005,0354,1201,106,2024-12-30 04:47:43.616511
-0005,0351,1201,106,2024-12-30 04:47:43.632673
-0006,0347,1201,106,2024-12-30 04:47:43.648658
-0004,0353,1201,106,2024-12-30 04:47:43.664661
-0006,0349,1201,106,2024-12-30 04:47:43.680655
-0006,0349,1201,106,2024-12-30 04:47:43.696644
-0004,0350,1201,106,2024-12-30 04:47:43.712650
-0004,0351,1201,106,2024-12-30 04:47:43.728642
-0006,0355,1201,106,2024-12-30 04:47:43.744646
-0007,0343,1201,106,2024-12-30 04:47:43.776146
-0006,0350,1201,106,2024-12-30 04:47:43.792635
-0005,0346,1201,106,2024-12-30 04:47:43.808620
-0007,0345,1201,106,2024-12-30 04:47:43.824620
-0006,0345,1201,106,2024-12-30 04:47:43.840614
-0005,0346,1201,106,2024-12-30 04:47:43.856614
-0005,0350,1201,106,2024-12-30 04:47:43.872608
-0006,0340,1201,106,2024-12-30 04:47:43.888613
-0005,0349,1201,106,2024-12-30 04:47:43.904605
-0005,0347,1201,106,2024-12-30 04:47:43.920608
-0006,0350,1201,106,2024-12-30 04:47:43.952540
-0004,0345,1201,106,2024-12-30 04:47:43.968593
-0006,0348,1201,106,2024-12-30 04:47:43.984591
-0007,0350,1201,106,2024-12-30 04:47:44.000596
-0005,0353,1201,106,2024-12-30 04:47:44.016575
-0006,0346,1201,106,2024-12-30 04:47:44.032579
-0006,0350,1201,106,2024-12-30 04:47:44.048571
-0006,0353,1201,106,2024-12-30 04:47:44.064571
-0006,0350,1201,106,2024-12-30 04:47:44.080563
-0006,0348,1201,106,2024-12-30 04:47:44.112158
