DIST,AMP,TEMP,VOLT,Timestamp
-0003,1838,1211,106,2024-12-30 07:02:02.527894
-0003,1845,1211,106,2024-12-30 07:02:02.543892
-0003,1817,1211,106,2024-12-30 07:02:02.559881
-0003,1844,1211,106,2024-12-30 07:02:02.575880
-0003,1821,1211,106,2024-12-30 07:02:02.591867
-0003,1813,1211,106,2024-12-30 07:02:02.607872
-0003,1824,1211,106,2024-12-30 07:02:02.623859
-0002,1817,1211,106,2024-12-30 07:02:02.639863
-0003,1817,1211,106,2024-12-30 07:02:02.671463
-0003,1832,1211,106,2024-12-30 07:02:02.687855
-0002,1835,1211,106,2024-12-30 07:02:02.703845
-0003,1830,1211,106,2024-12-30 07:02:02.719850
-0003,1822,1211,106,2024-12-30 07:02:02.735837
-0003,1819,1211,106,2024-12-30 07:02:02.751839
-0003,1830,1211,106,2024-12-30 07:02:02.767838
-0003,1833,1211,106,2024-12-30 07:02:02.783829
-0002,1816,1211,106,2024-12-30 07:02:02.799826
-0004,1848,1211,106,2024-12-30 07:02:02.815816
-0003,1826,1211,106,2024-12-30 07:02:02.847813
-0003,1838,1211,106,2024-12-30 07:02:02.863815
-0003,1823,1211,106,2024-12-30 07:02:02.879808
-0003,1834,1211,106,2024-12-30 07:02:02.895811
-0004,1840,1212,106,2024-12-30 07:02:02.911810
-0002,1836,1211,106,2024-12-30 07:02:02.927795
-0003,1839,1211,106,2024-12-30 07:02:02.943801
-0004,1833,1211,106,2024-12-30 07:02:02.959789
-0003,1819,1211,106,2024-12-30 07:02:02.975788
-0003,1817,1211,106,2024-12-30 07:02:03.007494
-0004,1826,1211,106,2024-12-30 07:02:03.023781
-0003,1820,1211,106,2024-12-30 07:02:03.039774
-0003,1824,1211,106,2024-12-30 07:02:03.055768
-0002,1830,1211,106,2024-12-30 07:02:03.071758
-0003,1838,1211,106,2024-12-30 07:02:03.087760
-0004,1832,1211,106,2024-12-30 07:02:03.103759
-0004,1825,1211,106,2024-12-30 07:02:03.119755
-0003,1843,1211,106,2024-12-30 07:02:03.135755
-0003,1817,1211,106,2024-12-30 07:02:03.167135
-0004,1826,1211,106,2024-12-30 07:02:03.183742
-0003,1839,1212,106,2024-12-30 07:02:03.199745
-0004,1824,1211,106,2024-12-30 07:02:03.215731
-0003,1808,1211,106,2024-12-30 07:02:03.231728
-0003,1856,1211,106,2024-12-30 07:02:03.247740
-0004,1835,1211,106,2024-12-30 07:02:03.263726
-0003,1816,1211,106,2024-12-30 07:02:03.279727
-0004,1864,1211,106,2024-12-30 07:02:03.295715
-0004,1896,1211,106,2024-12-30 07:02:03.311719
-0004,1837,1211,106,2024-12-30 07:02:03.343512
-0004,1855,1211,106,2024-12-30 07:02:03.359707
-0005,1882,1211,106,2024-12-30 07:02:03.375702
-0005,1841,1212,106,2024-12-30 07:02:03.391700
-0005,1853,1211,106,2024-12-30 07:02:03.407690
-0004,1842,1211,106,2024-12-30 07:02:03.423704
-0005,1843,1211,106,2024-12-30 07:02:03.439703
-0006,1832,1211,106,2024-12-30 07:02:03.455695
-0005,1781,1211,106,2024-12-30 07:02:03.471682
-0005,1852,1211,106,2024-12-30 07:02:03.503133
-0007,1938,1211,106,2024-12-30 07:02:03.519676
-0005,1941,1211,106,2024-12-30 07:02:03.535662
-0006,1904,1211,106,2024-12-30 07:02:03.551671
-0006,1911,1211,106,2024-12-30 07:02:03.567659
-0006,1870,1211,106,2024-12-30 07:02:03.583651
-0006,1867,1211,106,2024-12-30 07:02:03.599651
-0007,1922,1211,106,2024-12-30 07:02:03.615650
-0006,1926,1211,106,2024-12-30 07:02:03.631648
-0007,1922,1211,106,2024-12-30 07:02:03.647654
-0007,1906,1211,106,2024-12-30 07:02:03.679528
-0007,1876,1211,106,2024-12-30 07:02:03.695631
-0006,1922,1211,106,2024-12-30 07:02:03.711634
-0006,1834,1211,106,2024-12-30 07:02:03.727625
-0005,1901,1211,106,2024-12-30 07:02:03.743637
-0006,1925,1211,106,2024-12-30 07:02:03.759623
-0006,1954,1211,106,2024-12-30 07:02:03.775617
-0006,1917,1211,106,2024-12-30 07:02:03.791617
-0006,1950,1211,106,2024-12-30 07:02:03.807606
-0006,1943,1211,106,2024-12-30 07:02:03.839164
-0007,1938,1211,106,2024-12-30 07:02:03.855604
-0006,1943,1211,106,2024-12-30 07:02:03.871591
-0006,1968,1211,106,2024-12-30 07:02:03.887592
-0007,1952,1211,106,2024-12-30 07:02:03.903591
-0007,1967,1211,106,2024-12-30 07:02:03.919588
-0007,1970,1211,106,2024-12-30 07:02:03.935584
-0007,1969,1211,106,2024-12-30 07:02:03.951594
-0006,1949,1211,106,2024-12-30 07:02:03.967578
-0006,1957,1211,106,2024-12-30 07:02:03.983571
-0007,1962,1211,106,2024-12-30 07:02:04.015554
-0006,1955,1211,106,2024-12-30 07:02:04.031560
-0007,1960,1211,106,2024-12-30 07:02:04.047559
-0007,1965,1211,106,2024-12-30 07:02:04.063544
-0007,1957,1211,106,2024-12-30 07:02:04.079554
-0007,1946,1211,106,2024-12-30 07:02:04.095543
-0007,1957,1211,106,2024-12-30 07:02:04.111548
-0007,1953,1211,106,2024-12-30 07:02:04.127550
-0006,1950,1211,106,2024-12-30 07:02:04.143537
-0006,1942,1211,106,2024-12-30 07:02:04.175195
-0006,1954,1211,106,2024-12-30 07:02:04.191526
-0007,1949,1211,106,2024-12-30 07:02:04.207522
-0007,1943,1211,106,2024-12-30 07:02:04.223524
-0006,1952,1211,106,2024-12-30 07:02:04.239520
-0006,1955,1211,106,2024-12-30 07:02:04.255505
-0007,1946,1211,106,2024-12-30 07:02:04.271503
-0007,1931,1211,106,2024-12-30 07:02:04.287507
-0007,1960,1211,106,2024-12-30 07:02:04.303515
-0007,1951,1211,106,2024-12-30 07:02:04.334839
-0007,1949,1211,106,2024-12-30 07:02:04.351504
-0007,1963,1211,106,2024-12-30 07:02:04.367498
-0007,1957,1211,106,2024-12-30 07:02:04.383502
-0007,1951,1211,106,2024-12-30 07:02:04.399477
-0006,1953,1211,106,2024-12-30 07:02:04.415481
-0006,1948,1211,106,2024-12-30 07:02:04.431468
-0007,1952,1211,106,2024-12-30 07:02:04.447468
-0007,1946,1211,106,2024-12-30 07:02:04.463475
-0007,1953,1211,106,2024-12-30 07:02:04.479464
-0007,1938,1211,106,2024-12-30 07:02:04.511206
-0007,1959,1211,106,2024-12-30 07:02:04.527458
-0006,1960,1211,106,2024-12-30 07:02:04.543444
-0007,1948,1211,106,2024-12-30 07:02:04.559448
-0007,1963,1211,106,2024-12-30 07:02:04.575438
-0006,1955,1211,106,2024-12-30 07:02:04.591434
-0006,1939,1211,106,2024-12-30 07:02:04.607435
-0006,1973,1211,106,2024-12-30 07:02:04.623430
-0006,1950,1211,106,2024-12-30 07:02:04.639432
-0007,1962,1211,106,2024-12-30 07:02:04.670846
-0007,1945,1211,106,2024-12-30 07:02:04.687416
-0007,1967,1210,106,2024-12-30 07:02:04.703421
-0007,1950,1211,106,2024-12-30 07:02:04.719408
-0007,1939,1211,106,2024-12-30 07:02:04.735409
-0006,1958,1210,106,2024-12-30 07:02:04.751416
-0006,1944,1211,106,2024-12-30 07:02:04.767394
-0007,1953,1211,106,2024-12-30 07:02:04.783391
-0007,1944,1211,106,2024-12-30 07:02:04.799397
-0007,1962,1211,106,2024-12-30 07:02:04.815392
-0007,1969,1211,106,2024-12-30 07:02:04.847246
-0007,1945,1211,106,2024-12-30 07:02:04.863381
-0007,1959,1211,106,2024-12-30 07:02:04.879391
-0007,1936,1211,106,2024-12-30 07:02:04.895376
-0007,1946,1211,106,2024-12-30 07:02:04.911371
-0006,1952,1211,106,2024-12-30 07:02:04.927369
-0006,1963,1211,106,2024-12-30 07:02:04.943363
-0007,1935,1211,106,2024-12-30 07:02:04.959356
-0006,1944,1211,106,2024-12-30 07:02:04.975354
-0007,1974,1211,106,2024-12-30 07:02:05.006860
-0007,1958,1211,106,2024-12-30 07:02:05.023349
-0008,1955,1211,106,2024-12-30 07:02:05.039347
-0007,1956,1211,106,2024-12-30 07:02:05.055341
-0007,1948,1210,106,2024-12-30 07:02:05.071339
-0007,1948,1211,106,2024-12-30 07:02:05.087334
-0007,1949,1210,106,2024-12-30 07:02:05.103333
-0007,1942,1211,106,2024-12-30 07:02:05.119337
-0007,1939,1211,106,2024-12-30 07:02:05.135337
-0007,1940,1211,106,2024-12-30 07:02:05.151338
-0006,1944,1211,106,2024-12-30 07:02:05.183272
-0007,1922,1211,106,2024-12-30 07:02:05.199348
-0006,1934,1210,106,2024-12-30 07:02:05.215347
-0006,1959,1211,106,2024-12-30 07:02:05.231352
-0007,1935,1211,106,2024-12-30 07:02:05.247371
-0007,1951,1211,106,2024-12-30 07:02:05.263360
-0007,1949,1211,106,2024-12-30 07:02:05.279353
-0007,1946,1210,106,2024-12-30 07:02:05.295359
-0007,1961,1211,106,2024-12-30 07:02:05.311303
-0008,1958,1210,106,2024-12-30 07:02:05.342890
-0007,1943,1210,106,2024-12-30 07:02:05.359269
-0007,1938,1211,106,2024-12-30 07:02:05.375271
-0007,1932,1211,106,2024-12-30 07:02:05.391263
-0007,1955,1210,106,2024-12-30 07:02:05.407271
-0006,1937,1210,106,2024-12-30 07:02:05.423259
-0007,1943,1211,106,2024-12-30 07:02:05.439264
-0006,1934,1211,106,2024-12-30 07:02:05.455256
-0006,1930,1210,106,2024-12-30 07:02:05.471259
-0006,1945,1211,106,2024-12-30 07:02:05.487255
-0007,1940,1211,106,2024-12-30 07:02:05.519241
-0007,1952,1211,106,2024-12-30 07:02:05.535235
-0006,1954,1211,106,2024-12-30 07:02:05.551248
-0007,1947,1210,106,2024-12-30 07:02:05.567228
-0008,1929,1210,106,2024-12-30 07:02:05.583229
-0006,1948,1211,106,2024-12-30 07:02:05.599230
-0007,1945,1210,106,2024-12-30 07:02:05.615224
-0007,1957,1210,106,2024-12-30 07:02:05.631217
-0007,1944,1211,106,2024-12-30 07:02:05.647218
-0007,1962,1210,106,2024-12-30 07:02:05.678906
-0007,1943,1210,106,2024-12-30 07:02:05.695201
-0007,1951,1211,106,2024-12-30 07:02:05.711197
-0006,1944,1210,106,2024-12-30 07:02:05.727192
-0007,1957,1211,106,2024-12-30 07:02:05.743200
-0007,1950,1211,106,2024-12-30 07:02:05.759190
-0007,1937,1210,106,2024-12-30 07:02:05.775191
-0007,1924,1210,106,2024-12-30 07:02:05.791194
-0006,1947,1210,106,2024-12-30 07:02:05.807186
-0007,1950,1210,106,2024-12-30 07:02:05.838563
-0006,1939,1210,106,2024-12-30 07:02:05.855178
-0007,1949,1211,106,2024-12-30 07:02:05.872152
-0007,1944,1210,106,2024-12-30 07:02:05.887219
-0007,1935,1210,106,2024-12-30 07:02:05.903158
-0007,1937,1210,106,2024-12-30 07:02:05.919161
-0007,1912,1211,106,2024-12-30 07:02:05.935149
-0006,1933,1211,106,2024-12-30 07:02:05.951157
-0006,1931,1210,106,2024-12-30 07:02:05.967147
-0007,1940,1210,106,2024-12-30 07:02:05.983149
-0007,1927,1210,106,2024-12-30 07:02:06.014947
-0007,1923,1210,106,2024-12-30 07:02:06.031136
-0006,1934,1211,106,2024-12-30 07:02:06.047125
-0007,1934,1210,106,2024-12-30 07:02:06.063130
-0007,1965,1210,106,2024-12-30 07:02:06.079128
-0007,1938,1210,106,2024-12-30 07:02:06.095128
-0007,1952,1210,106,2024-12-30 07:02:06.111126
-0007,1933,1210,106,2024-12-30 07:02:06.127114
-0007,1937,1210,106,2024-12-30 07:02:06.143119
-0007,1939,1211,106,2024-12-30 07:02:06.174590
-0007,1939,1210,106,2024-12-30 07:02:06.191100
-0006,1935,1210,106,2024-12-30 07:02:06.207100
-0007,1944,1210,106,2024-12-30 07:02:06.223107
-0008,1940,1210,106,2024-12-30 07:02:06.239105
-0007,1947,1210,106,2024-12-30 07:02:06.255090
-0007,1938,1210,106,2024-12-30 07:02:06.271083
-0007,1943,1210,106,2024-12-30 07:02:06.287090
-0007,1920,1210,106,2024-12-30 07:02:06.303080
-0007,1938,1210,106,2024-12-30 07:02:06.319072
-0007,1933,1210,106,2024-12-30 07:02:06.350960
-0007,1906,1210,106,2024-12-30 07:02:06.367070
-0007,1944,1210,106,2024-12-30 07:02:06.383057
-0007,1954,1210,106,2024-12-30 07:02:06.399064
-0007,1923,1210,106,2024-12-30 07:02:06.415052
-0007,1926,1210,106,2024-12-30 07:02:06.431061
-0007,1925,1211,106,2024-12-30 07:02:06.447052
-0007,1942,1210,106,2024-12-30 07:02:06.463044
-0006,1927,1210,106,2024-12-30 07:02:06.479037
-0007,1949,1210,106,2024-12-30 07:02:06.510600
-0008,1937,1211,106,2024-12-30 07:02:06.527033
-0007,1929,1210,106,2024-12-30 07:02:06.543023
-0007,1925,1210,106,2024-12-30 07:02:06.559019
-0007,1929,1210,106,2024-12-30 07:02:06.575019
-0007,1920,1210,106,2024-12-30 07:02:06.591018
-0007,1935,1210,106,2024-12-30 07:02:06.607009
-0006,1937,1210,106,2024-12-30 07:02:06.623007
-0006,1934,1210,106,2024-12-30 07:02:06.639000
-0006,1938,1210,106,2024-12-30 07:02:06.655005
-0007,1919,1210,106,2024-12-30 07:02:06.687001
-0007,1941,1210,106,2024-12-30 07:02:06.703000
-0007,1922,1210,106,2024-12-30 07:02:06.719002
-0006,1930,1210,106,2024-12-30 07:02:06.734987
-0007,1925,1210,106,2024-12-30 07:02:06.750991
-0007,1927,1210,106,2024-12-30 07:02:06.766982
-0007,1925,1210,106,2024-12-30 07:02:06.782971
-0006,1933,1210,106,2024-12-30 07:02:06.798977
-0007,1944,1210,106,2024-12-30 07:02:06.814980
-0007,1922,1210,106,2024-12-30 07:02:06.846616
-0007,1937,1210,106,2024-12-30 07:02:06.862960
-0007,1922,1210,106,2024-12-30 07:02:06.878952
-0007,1929,1210,106,2024-12-30 07:02:06.894953
-0007,1911,1210,106,2024-12-30 07:02:06.910950
-0007,1923,1210,106,2024-12-30 07:02:06.926939
-0006,1915,1210,106,2024-12-30 07:02:06.942945
-0007,1921,1210,106,2024-12-30 07:02:06.958944
-0007,1930,1210,106,2024-12-30 07:02:06.974950
-0006,1924,1210,106,2024-12-30 07:02:07.006264
-0007,1921,1210,106,2024-12-30 07:02:07.022929
-0007,1929,1210,106,2024-12-30 07:02:07.038939
-0007,1934,1210,106,2024-12-30 07:02:07.054927
-0007,1915,1210,106,2024-12-30 07:02:07.070925
-0007,1920,1210,106,2024-12-30 07:02:07.086918
-0007,1913,1210,106,2024-12-30 07:02:07.102905
-0007,1922,1210,106,2024-12-30 07:02:07.118908
-0006,1925,1210,106,2024-12-30 07:02:07.134907
-0007,1936,1210,106,2024-12-30 07:02:07.150897
-0007,1929,1210,106,2024-12-30 07:02:07.182641
-0006,1935,1210,106,2024-12-30 07:02:07.198893
-0007,1923,1210,106,2024-12-30 07:02:07.214882
-0007,1939,1210,106,2024-12-30 07:02:07.230880
-0006,1914,1210,106,2024-12-30 07:02:07.246885
-0007,1924,1210,106,2024-12-30 07:02:07.262878
-0007,1938,1210,106,2024-12-30 07:02:07.278865
-0007,1923,1210,106,2024-12-30 07:02:07.294863
-0006,1920,1210,106,2024-12-30 07:02:07.310862
-0007,1924,1210,106,2024-12-30 07:02:07.342284
-0007,1910,1210,106,2024-12-30 07:02:07.358856
-0007,1917,1210,106,2024-12-30 07:02:07.374852
-0007,1937,1210,106,2024-12-30 07:02:07.390851
-0006,1901,1210,106,2024-12-30 07:02:07.406840
-0007,1924,1210,106,2024-12-30 07:02:07.422839
-0007,1928,1210,106,2024-12-30 07:02:07.438838
-0007,1923,1210,106,2024-12-30 07:02:07.454846
-0007,1949,1210,106,2024-12-30 07:02:07.470826
-0007,1933,1210,106,2024-12-30 07:02:07.486841
-0007,1932,1210,106,2024-12-30 07:02:07.518682
-0007,1919,1210,106,2024-12-30 07:02:07.534832
-0007,1908,1210,106,2024-12-30 07:02:07.550814
-0007,1941,1210,106,2024-12-30 07:02:07.566808
-0006,1920,1210,106,2024-12-30 07:02:07.582798
-0007,1923,1210,106,2024-12-30 07:02:07.598806
-0006,1914,1210,106,2024-12-30 07:02:07.614795
-0007,1940,1210,106,2024-12-30 07:02:07.630790
-0006,1930,1210,106,2024-12-30 07:02:07.646795
-0007,1912,1210,106,2024-12-30 07:02:07.678300
-0007,1905,1210,106,2024-12-30 07:02:07.694783
-0007,1915,1210,106,2024-12-30 07:02:07.710785
-0007,1910,1210,106,2024-12-30 07:02:07.726774
-0007,1916,1210,106,2024-12-30 07:02:07.742774
-0006,1907,1210,106,2024-12-30 07:02:07.758764
-0007,1927,1210,106,2024-12-30 07:02:07.774768
-0007,1927,1210,106,2024-12-30 07:02:07.790761
-0007,1897,1210,106,2024-12-30 07:02:07.806761
-0007,1910,1210,106,2024-12-30 07:02:07.822763
-0007,1920,1210,106,2024-12-30 07:02:07.854709
-0007,1924,1210,106,2024-12-30 07:02:07.870740
-0006,1928,1210,106,2024-12-30 07:02:07.886743
-0007,1916,1210,106,2024-12-30 07:02:07.902734
-0007,1908,1210,106,2024-12-30 07:02:07.918733
-0007,1923,1210,106,2024-12-30 07:02:07.934726
-0007,1926,1210,106,2024-12-30 07:02:07.950726
-0007,1901,1210,106,2024-12-30 07:02:07.966727
-0006,1900,1210,106,2024-12-30 07:02:07.982714
-0008,1902,1210,106,2024-12-30 07:02:08.014312
-0006,1927,1210,106,2024-12-30 07:02:08.030711
-0007,1913,1210,106,2024-12-30 07:02:08.046707
-0007,1916,1209,106,2024-12-30 07:02:08.062703
-0007,1908,1210,106,2024-12-30 07:02:08.078704
-0007,1934,1209,106,2024-12-30 07:02:08.094704
-0006,1902,1210,106,2024-12-30 07:02:08.110706
-0007,1926,1210,106,2024-12-30 07:02:08.126710
-0006,1906,1210,106,2024-12-30 07:02:08.142714
-0007,1904,1210,106,2024-12-30 07:02:08.158713
-0007,1902,1210,106,2024-12-30 07:02:08.190718
-0007,1924,1210,106,2024-12-30 07:02:08.206723
-0007,1925,1210,106,2024-12-30 07:02:08.222729
-0007,1894,1210,106,2024-12-30 07:02:08.238735
-0006,1916,1210,106,2024-12-30 07:02:08.254652
-0007,1918,1210,106,2024-12-30 07:02:08.270656
-0006,1919,1210,106,2024-12-30 07:02:08.286647
-0007,1890,1210,106,2024-12-30 07:02:08.302659
-0007,1918,1210,106,2024-12-30 07:02:08.318640
-0007,1892,1209,106,2024-12-30 07:02:08.350351
-0007,1903,1210,106,2024-12-30 07:02:08.366640
-0007,1900,1210,106,2024-12-30 07:02:08.382632
-0007,1926,1210,106,2024-12-30 07:02:08.398624
-0006,1925,1210,106,2024-12-30 07:02:08.414627
-0007,1916,1210,106,2024-12-30 07:02:08.430624
-0007,1923,1210,106,2024-12-30 07:02:08.446624
-0007,1906,1210,106,2024-12-30 07:02:08.462606
-0006,1898,1210,106,2024-12-30 07:02:08.478622
-0007,1911,1209,106,2024-12-30 07:02:08.509984
-0006,1910,1210,106,2024-12-30 07:02:08.526602
-0007,1910,1210,106,2024-12-30 07:02:08.542608
-0007,1908,1210,106,2024-12-30 07:02:08.558601
-0007,1897,1210,106,2024-12-30 07:02:08.574587
-0006,1894,1210,106,2024-12-30 07:02:08.590593
-0007,1902,1210,106,2024-12-30 07:02:08.606580
-0007,1911,1210,106,2024-12-30 07:02:08.622589
-0007,1895,1210,106,2024-12-30 07:02:08.638584
-0007,1916,1210,106,2024-12-30 07:02:08.654569
-0006,1915,1210,106,2024-12-30 07:02:08.686363
-0006,1911,1210,106,2024-12-30 07:02:08.702564
-0007,1907,1210,106,2024-12-30 07:02:08.718555
-0007,1899,1210,106,2024-12-30 07:02:08.734560
-0007,1905,1210,106,2024-12-30 07:02:08.750552
-0006,1907,1210,106,2024-12-30 07:02:08.766545
-0007,1904,1210,106,2024-12-30 07:02:08.782543
-0007,1894,1209,106,2024-12-30 07:02:08.798546
-0007,1904,1210,106,2024-12-30 07:02:08.814549
-0007,1907,1209,106,2024-12-30 07:02:08.846005
-0007,1904,1210,106,2024-12-30 07:02:08.862539
-0006,1934,1210,106,2024-12-30 07:02:08.878531
-0007,1915,1209,106,2024-12-30 07:02:08.894528
-0007,1899,1210,106,2024-12-30 07:02:08.910521
-0007,1916,1210,106,2024-12-30 07:02:08.926524
-0007,1892,1210,106,2024-12-30 07:02:08.942513
-0007,1909,1210,106,2024-12-30 07:02:08.958519
-0007,1901,1209,106,2024-12-30 07:02:08.974511
-0007,1909,1210,106,2024-12-30 07:02:08.990513
-0007,1905,1209,106,2024-12-30 07:02:09.022380
-0006,1878,1210,106,2024-12-30 07:02:09.038497
-0007,1899,1209,106,2024-12-30 07:02:09.054486
-0007,1901,1209,106,2024-12-30 07:02:09.070492
-0006,1895,1209,106,2024-12-30 07:02:09.086488
-0006,1902,1209,106,2024-12-30 07:02:09.102486
-0006,1908,1210,106,2024-12-30 07:02:09.118474
-0007,1910,1210,106,2024-12-30 07:02:09.134474
-0007,1897,1210,106,2024-12-30 07:02:09.150468
-0007,1914,1210,106,2024-12-30 07:02:09.182026
-0007,1922,1210,106,2024-12-30 07:02:09.198464
-0007,1909,1209,106,2024-12-30 07:02:09.214454
-0007,1897,1210,106,2024-12-30 07:02:09.230450
-0008,1905,1209,106,2024-12-30 07:02:09.246464
-0007,1902,1209,106,2024-12-30 07:02:09.262437
-0007,1915,1209,106,2024-12-30 07:02:09.278438
-0007,1901,1209,106,2024-12-30 07:02:09.294436
-0006,1896,1210,106,2024-12-30 07:02:09.310433
-0007,1899,1209,106,2024-12-30 07:02:09.326418
-0007,1881,1209,106,2024-12-30 07:02:09.358413
-0007,1900,1210,106,2024-12-30 07:02:09.374408
-0007,1905,1209,106,2024-12-30 07:02:09.390403
-0006,1925,1209,106,2024-12-30 07:02:09.406402
-0007,1895,1209,106,2024-12-30 07:02:09.422398
-0007,1886,1210,106,2024-12-30 07:02:09.438402
-0006,1885,1209,106,2024-12-30 07:02:09.454395
-0007,1905,1210,106,2024-12-30 07:02:09.470395
-0006,1887,1209,106,2024-12-30 07:02:09.486385
-0008,1903,1209,106,2024-12-30 07:02:09.518044
-0006,1897,1210,106,2024-12-30 07:02:09.534389
-0007,1895,1210,106,2024-12-30 07:02:09.550384
-0007,1907,1209,106,2024-12-30 07:02:09.566366
-0007,1890,1209,106,2024-12-30 07:02:09.582370
-0007,1903,1210,106,2024-12-30 07:02:09.598361
-0007,1889,1210,106,2024-12-30 07:02:09.614350
-0007,1895,1209,106,2024-12-30 07:02:09.630356
-0007,1897,1209,106,2024-12-30 07:02:09.646354
-0007,1910,1209,106,2024-12-30 07:02:09.677696
-0007,1886,1209,106,2024-12-30 07:02:09.694347
-0007,1892,1209,106,2024-12-30 07:02:09.710337
-0007,1891,1209,106,2024-12-30 07:02:09.726342
-0007,1891,1209,106,2024-12-30 07:02:09.742338
-0007,1890,1209,106,2024-12-30 07:02:09.758341
-0007,1897,1209,106,2024-12-30 07:02:09.774337
-0007,1893,1209,106,2024-12-30 07:02:09.790323
-0007,1904,1209,106,2024-12-30 07:02:09.806318
-0006,1897,1209,106,2024-12-30 07:02:09.822314
-0006,1900,1210,106,2024-12-30 07:02:09.854063
-0006,1880,1210,106,2024-12-30 07:02:09.870309
-0007,1894,1210,106,2024-12-30 07:02:09.886302
-0007,1898,1209,106,2024-12-30 07:02:09.902300
-0006,1898,1209,106,2024-12-30 07:02:09.918305
-0007,1900,1209,106,2024-12-30 07:02:09.934284
-0007,1906,1209,106,2024-12-30 07:02:09.950292
-0007,1887,1209,106,2024-12-30 07:02:09.966281
-0006,1894,1209,106,2024-12-30 07:02:09.982286
-0007,1896,1209,106,2024-12-30 07:02:10.013710
-0007,1900,1209,106,2024-12-30 07:02:10.030279
-0007,1889,1209,106,2024-12-30 07:02:10.046267
-0007,1903,1209,106,2024-12-30 07:02:10.062269
-0006,1886,1209,106,2024-12-30 07:02:10.078262
-0007,1904,1210,106,2024-12-30 07:02:10.094263
-0007,1897,1209,106,2024-12-30 07:02:10.110262
-0007,1889,1209,106,2024-12-30 07:02:10.126257
-0007,1884,1209,106,2024-12-30 07:02:10.142252
-0006,1901,1209,106,2024-12-30 07:02:10.158253
-0007,1892,1210,106,2024-12-30 07:02:10.190087
-0007,1893,1209,106,2024-12-30 07:02:10.206233
-0007,1906,1209,106,2024-12-30 07:02:10.222231
-0007,1891,1209,106,2024-12-30 07:02:10.238237
-0007,1891,1209,106,2024-12-30 07:02:10.254230
-0007,1888,1209,106,2024-12-30 07:02:10.270232
-0007,1878,1209,106,2024-12-30 07:02:10.286229
-0007,1884,1209,106,2024-12-30 07:02:10.302208
-0007,1868,1209,106,2024-12-30 07:02:10.318211
-0007,1895,1209,106,2024-12-30 07:02:10.349735
-0007,1879,1209,106,2024-12-30 07:02:10.366196
-0007,1877,1209,106,2024-12-30 07:02:10.382197
-0007,1896,1209,106,2024-12-30 07:02:10.398195
-0007,1886,1209,106,2024-12-30 07:02:10.414196
-0006,1900,1209,106,2024-12-30 07:02:10.430187
-0006,1887,1209,106,2024-12-30 07:02:10.446176
-0006,1901,1209,106,2024-12-30 07:02:10.462176
-0006,1888,1209,106,2024-12-30 07:02:10.478170
-0007,1895,1209,106,2024-12-30 07:02:10.494172
-0006,1892,1209,106,2024-12-30 07:02:10.526113
-0006,1894,1209,106,2024-12-30 07:02:10.542158
-0007,1878,1209,106,2024-12-30 07:02:10.558161
-0006,1904,1209,106,2024-12-30 07:02:10.574149
-0007,1902,1209,106,2024-12-30 07:02:10.590144
-0007,1887,1209,106,2024-12-30 07:02:10.606143
-0007,1904,1209,106,2024-12-30 07:02:10.622152
-0007,1891,1209,106,2024-12-30 07:02:10.638145
-0007,1894,1209,106,2024-12-30 07:02:10.654148
-0006,1892,1209,106,2024-12-30 07:02:10.685748
-0006,1903,1209,106,2024-12-30 07:02:10.702126
-0006,1894,1209,106,2024-12-30 07:02:10.718123
-0006,1908,1209,106,2024-12-30 07:02:10.734120
-0006,1886,1209,106,2024-12-30 07:02:10.750122
-0006,1899,1209,106,2024-12-30 07:02:10.766121
-0007,1894,1209,106,2024-12-30 07:02:10.782117
-0007,1899,1209,106,2024-12-30 07:02:10.798111
-0006,1892,1209,106,2024-12-30 07:02:10.814109
-0007,1889,1209,106,2024-12-30 07:02:10.830098
-0007,1907,1209,106,2024-12-30 07:02:10.862094
-0006,1893,1209,106,2024-12-30 07:02:10.878086
-0007,1887,1209,106,2024-12-30 07:02:10.894092
-0007,1895,1209,106,2024-12-30 07:02:10.910088
-0006,1925,1209,106,2024-12-30 07:02:10.926085
-0007,1892,1209,106,2024-12-30 07:02:10.942079
-0007,1878,1209,106,2024-12-30 07:02:10.958077
-0006,1888,1209,106,2024-12-30 07:02:10.974071
-0006,1896,1209,106,2024-12-30 07:02:10.990075
-0007,1891,1209,106,2024-12-30 07:02:11.021786
-0007,1897,1209,106,2024-12-30 07:02:11.038072
-0007,1883,1209,106,2024-12-30 07:02:11.054070
-0007,1898,1209,106,2024-12-30 07:02:11.070072
-0007,1913,1209,106,2024-12-30 07:02:11.086074
-0006,1903,1209,106,2024-12-30 07:02:11.102074
-0007,1906,1209,106,2024-12-30 07:02:11.118075
-0007,1895,1209,106,2024-12-30 07:02:11.134080
-0006,1892,1209,106,2024-12-30 07:02:11.150081
-0006,1888,1209,106,2024-12-30 07:02:11.181436
-0007,1880,1209,106,2024-12-30 07:02:11.198086
-0006,1889,1209,106,2024-12-30 07:02:11.214010
-0007,1895,1209,106,2024-12-30 07:02:11.230013
-0007,1890,1209,106,2024-12-30 07:02:11.246014
-0007,1891,1209,106,2024-12-30 07:02:11.262006
-0007,1893,1209,106,2024-12-30 07:02:11.278004
-0007,1910,1209,106,2024-12-30 07:02:11.293996
-0006,1891,1209,106,2024-12-30 07:02:11.309998
-0006,1905,1209,106,2024-12-30 07:02:11.325992
