DIST,AMP,TEMP,VOLT,Timestamp
02253,0000,1212,106,2024-12-30 07:19:43.814656
46623,0000,1212,106,2024-12-30 07:19:43.830640
09981,0000,1212,106,2024-12-30 07:19:43.846643
02559,0000,1212,106,2024-12-30 07:19:43.862630
20036,0000,1212,106,2024-12-30 07:19:43.894114
27474,0000,1212,106,2024-12-30 07:19:43.910632
02302,0001,1213,106,2024-12-30 07:19:43.926619
03834,0000,1212,106,2024-12-30 07:19:43.942625
05492,0000,1212,106,2024-12-30 07:19:43.958624
00100,0001,1212,106,2024-12-30 07:19:43.974633
05384,0000,1212,106,2024-12-30 07:19:43.990634
52441,0000,1212,106,2024-12-30 07:19:44.006635
17903,0000,1212,106,2024-12-30 07:19:44.022641
00921,0000,1212,106,2024-12-30 07:19:44.038640
03062,0000,1212,106,2024-12-30 07:19:44.070533
55978,0001,1213,106,2024-12-30 07:19:44.086641
27578,0001,1212,106,2024-12-30 07:19:44.102640
21968,0000,1212,106,2024-12-30 07:19:44.118644
04627,0000,1212,106,2024-12-30 07:19:44.134650
11785,0000,1213,106,2024-12-30 07:19:44.150575
48812,0000,1212,106,2024-12-30 07:19:44.166577
52346,0000,1213,106,2024-12-30 07:19:44.182569
62449,0000,1212,106,2024-12-30 07:19:44.198570
01866,0000,1213,106,2024-12-30 07:19:44.230141
29501,0000,1212,106,2024-12-30 07:19:44.246569
19408,0000,1212,106,2024-12-30 07:19:44.262568
39860,0000,1212,106,2024-12-30 07:19:44.278551
30319,0000,1213,106,2024-12-30 07:19:44.294558
29090,0000,1212,106,2024-12-30 07:19:44.310644
34813,0000,1213,106,2024-12-30 07:19:44.326666
14897,0000,1212,106,2024-12-30 07:19:44.342562
19235,0000,1213,106,2024-12-30 07:19:44.358552
47874,0001,1212,106,2024-12-30 07:19:44.374547
25743,0000,1212,106,2024-12-30 07:19:44.406540
03838,0000,1212,106,2024-12-30 07:19:44.422533
50111,0000,1213,106,2024-12-30 07:19:44.438533
61926,0000,1212,106,2024-12-30 07:19:44.454529
02720,0000,1212,106,2024-12-30 07:19:44.470530
54736,0000,1212,106,2024-12-30 07:19:44.486519
01221,0000,1212,106,2024-12-30 07:19:44.502523
09243,0000,1213,106,2024-12-30 07:19:44.518516
50484,0000,1212,106,2024-12-30 07:19:44.534520
02239,0000,1212,106,2024-12-30 07:19:44.566158
26250,0000,1213,106,2024-12-30 07:19:44.582499
13976,0000,1212,106,2024-12-30 07:19:44.598491
05358,0000,1212,106,2024-12-30 07:19:44.614496
52532,0000,1212,106,2024-12-30 07:19:44.630481
38690,0000,1213,106,2024-12-30 07:19:44.646481
65351,0000,1212,106,2024-12-30 07:19:44.662471
57427,0000,1212,106,2024-12-30 07:19:44.678479
56730,0000,1212,106,2024-12-30 07:19:44.694465
30473,0000,1213,106,2024-12-30 07:19:44.725822
03546,0000,1213,106,2024-12-30 07:19:44.742478
54288,0000,1212,106,2024-12-30 07:19:44.758460
20475,0001,1212,106,2024-12-30 07:19:44.774448
20363,0000,1212,106,2024-12-30 07:19:44.790451
05443,0000,1212,106,2024-12-30 07:19:44.806446
03073,0000,1213,106,2024-12-30 07:19:44.822438
03868,0000,1212,106,2024-12-30 07:19:44.838436
24994,0000,1213,106,2024-12-30 07:19:44.854448
31531,0000,1213,106,2024-12-30 07:19:44.870427
57530,0000,1213,106,2024-12-30 07:19:44.902209
00665,0000,1212,106,2024-12-30 07:19:44.918431
02971,0000,1213,106,2024-12-30 07:19:44.934417
04618,0000,1213,106,2024-12-30 07:19:44.950419
64316,0000,1213,106,2024-12-30 07:19:44.966406
00909,0000,1212,106,2024-12-30 07:19:44.982411
04674,0000,1212,106,2024-12-30 07:19:44.998408
04491,0000,1212,106,2024-12-30 07:19:45.014407
09297,0000,1212,106,2024-12-30 07:19:45.030396
59935,0000,1212,106,2024-12-30 07:19:45.061833
04671,0001,1213,106,2024-12-30 07:19:45.078388
03076,0000,1213,106,2024-12-30 07:19:45.094389
59379,0000,1212,106,2024-12-30 07:19:45.110389
03492,0000,1212,106,2024-12-30 07:19:45.126391
47370,0000,1213,106,2024-12-30 07:19:45.142373
49579,0000,1213,106,2024-12-30 07:19:45.158368
49184,0000,1213,106,2024-12-30 07:19:45.174373
00677,0000,1213,106,2024-12-30 07:19:45.190366
03727,0000,1213,106,2024-12-30 07:19:45.206364
15675,0000,1213,106,2024-12-30 07:19:45.238232
03793,0000,1212,106,2024-12-30 07:19:45.254361
36428,0000,1212,106,2024-12-30 07:19:45.270356
38542,0001,1213,106,2024-12-30 07:19:45.286345
01561,0000,1212,106,2024-12-30 07:19:45.302357
01832,0000,1213,106,2024-12-30 07:19:45.318354
01476,0000,1212,106,2024-12-30 07:19:45.334343
58569,0000,1213,106,2024-12-30 07:19:45.350340
10076,0000,1213,106,2024-12-30 07:19:45.366335
25704,0000,1213,106,2024-12-30 07:19:45.397856
03661,0000,1213,106,2024-12-30 07:19:45.414328
04715,0001,1212,106,2024-12-30 07:19:45.430318
62538,0000,1213,106,2024-12-30 07:19:45.446314
38536,0000,1213,106,2024-12-30 07:19:45.462309
01978,0000,1212,106,2024-12-30 07:19:45.478307
03742,0000,1213,106,2024-12-30 07:19:45.494308
28645,0000,1212,106,2024-12-30 07:19:45.510310
02829,0000,1213,106,2024-12-30 07:19:45.526298
11874,0000,1213,106,2024-12-30 07:19:45.542294
03210,0000,1213,106,2024-12-30 07:19:45.574258
66687,0000,1213,106,2024-12-30 07:19:45.590293
05472,0000,1213,106,2024-12-30 07:19:45.606290
09327,0000,1213,106,2024-12-30 07:19:45.622289
55617,0000,1213,106,2024-12-30 07:19:45.638293
17347,0000,1213,106,2024-12-30 07:19:45.654274
12062,0000,1213,106,2024-12-30 07:19:45.670267
04668,0000,1213,106,2024-12-30 07:19:45.686275
32216,0000,1213,106,2024-12-30 07:19:45.702271
46189,0000,1213,106,2024-12-30 07:19:45.733869
19300,0001,1213,106,2024-12-30 07:19:45.750264
55006,0000,1213,106,2024-12-30 07:19:45.766247
63650,0001,1213,106,2024-12-30 07:19:45.782252
63687,0001,1213,106,2024-12-30 07:19:45.798244
03123,0000,1213,106,2024-12-30 07:19:45.814247
00734,0000,1213,106,2024-12-30 07:19:45.830237
37782,0000,1213,106,2024-12-30 07:19:45.846239
01537,0000,1213,106,2024-12-30 07:19:45.862234
02615,0000,1213,106,2024-12-30 07:19:45.878234
13899,0000,1213,106,2024-12-30 07:19:45.910237
02788,0001,1213,106,2024-12-30 07:19:45.926223
15625,0000,1213,106,2024-12-30 07:19:45.942220
01262,0000,1213,106,2024-12-30 07:19:45.958224
52178,0000,1213,106,2024-12-30 07:19:45.974215
32298,0000,1213,106,2024-12-30 07:19:45.990213
02431,0000,1212,106,2024-12-30 07:19:46.006205
03810,0000,1213,106,2024-12-30 07:19:46.022208
04617,0000,1213,106,2024-12-30 07:19:46.038195
05288,0000,1213,106,2024-12-30 07:19:46.069911
01493,0000,1213,106,2024-12-30 07:19:46.086188
05361,0000,1213,106,2024-12-30 07:19:46.102179
30653,0000,1213,106,2024-12-30 07:19:46.118176
02024,0000,1213,106,2024-12-30 07:19:46.134177
00038,0000,1213,106,2024-12-30 07:19:46.150176
64973,0000,1213,106,2024-12-30 07:19:46.166170
04416,0000,1213,106,2024-12-30 07:19:46.182165
20149,0000,1213,106,2024-12-30 07:19:46.198163
03775,0001,1213,106,2024-12-30 07:19:46.229553
05476,0000,1213,106,2024-12-30 07:19:46.246174
00860,0000,1213,106,2024-12-30 07:19:46.262166
07730,0000,1213,106,2024-12-30 07:19:46.278169
03812,0001,1213,106,2024-12-30 07:19:46.294162
13941,0000,1213,106,2024-12-30 07:19:46.310156
09112,0000,1213,106,2024-12-30 07:19:46.326142
00786,0000,1213,106,2024-12-30 07:19:46.342139
04585,0000,1213,106,2024-12-30 07:19:46.358135
07124,0000,1213,106,2024-12-30 07:19:46.374141
00799,0000,1213,106,2024-12-30 07:19:46.405935
05479,0000,1213,106,2024-12-30 07:19:46.422123
05525,0000,1213,106,2024-12-30 07:19:46.438123
23812,0000,1213,106,2024-12-30 07:19:46.454119
26415,0000,1213,106,2024-12-30 07:19:46.470123
27594,0000,1213,106,2024-12-30 07:19:46.486118
50840,0001,1213,106,2024-12-30 07:19:46.502109
15871,0000,1213,106,2024-12-30 07:19:46.518105
04590,0000,1213,106,2024-12-30 07:19:46.534099
29530,0000,1213,106,2024-12-30 07:19:46.565571
23324,0000,1213,106,2024-12-30 07:19:46.582092
59035,0000,1213,106,2024-12-30 07:19:46.598083
21848,0000,1213,106,2024-12-30 07:19:46.614081
27757,0000,1213,106,2024-12-30 07:19:46.630078
60146,0000,1213,106,2024-12-30 07:19:46.646078
04807,0000,1213,106,2024-12-30 07:19:46.662080
13204,0000,1213,106,2024-12-30 07:19:46.678075
21054,0000,1213,106,2024-12-30 07:19:46.694060
24826,0000,1213,106,2024-12-30 07:19:46.710065
14885,0000,1213,106,2024-12-30 07:19:46.741970
03828,0000,1212,106,2024-12-30 07:19:46.758060
04614,0000,1213,106,2024-12-30 07:19:46.774060
08466,0000,1213,106,2024-12-30 07:19:46.790054
30346,0000,1213,106,2024-12-30 07:19:46.806058
00932,0000,1213,106,2024-12-30 07:19:46.822114
03609,0000,1213,106,2024-12-30 07:19:46.838065
00155,0000,1213,106,2024-12-30 07:19:46.854041
16486,0000,1213,106,2024-12-30 07:19:46.870043
03768,0000,1213,106,2024-12-30 07:19:46.901617
56824,0000,1213,106,2024-12-30 07:19:46.918028
13472,0000,1213,106,2024-12-30 07:19:46.934032
04695,0000,1213,106,2024-12-30 07:19:46.950047
17675,0000,1213,106,2024-12-30 07:19:46.966019
40285,0000,1213,106,2024-12-30 07:19:46.982027
00721,0000,1213,106,2024-12-30 07:19:46.998011
02250,0000,1213,106,2024-12-30 07:19:47.014011
10887,0000,1213,106,2024-12-30 07:19:47.030005
36832,0000,1213,106,2024-12-30 07:19:47.046053
10972,0000,1213,106,2024-12-30 07:19:47.078014
04506,0001,1213,106,2024-12-30 07:19:47.094016
02306,0000,1213,106,2024-12-30 07:19:47.110017
01388,0000,1213,106,2024-12-30 07:19:47.126016
03840,0000,1214,106,2024-12-30 07:19:47.142240
13944,0000,1213,106,2024-12-30 07:19:47.158057
33713,0000,1213,106,2024-12-30 07:19:47.174026
03776,0000,1213,106,2024-12-30 07:19:47.190028
10171,0000,1213,106,2024-12-30 07:19:47.206028
01728,0000,1213,106,2024-12-30 07:19:47.237686
04021,0000,1213,106,2024-12-30 07:19:47.253997
20172,0000,1213,106,2024-12-30 07:19:47.269962
04667,0001,1213,106,2024-12-30 07:19:47.285967
02193,0000,1213,106,2024-12-30 07:19:47.301959
58544,0000,1213,106,2024-12-30 07:19:47.317950
00851,0000,1213,106,2024-12-30 07:19:47.333945
40334,0000,1213,106,2024-12-30 07:19:47.349941
50572,0000,1213,106,2024-12-30 07:19:47.365965
42445,0000,1213,106,2024-12-30 07:19:47.397273
15574,0001,1213,106,2024-12-30 07:19:47.413941
49170,0000,1213,106,2024-12-30 07:19:47.429937
60214,0000,1213,106,2024-12-30 07:19:47.445943
01035,0000,1213,106,2024-12-30 07:19:47.461953
03929,0000,1213,106,2024-12-30 07:19:47.477928
54299,0000,1213,106,2024-12-30 07:19:47.493923
67874,0000,1213,106,2024-12-30 07:19:47.509911
03381,0000,1213,106,2024-12-30 07:19:47.525907
11733,0000,1213,106,2024-12-30 07:19:47.541911
03840,0000,1213,106,2024-12-30 07:19:47.573668
19456,0001,1213,106,2024-12-30 07:19:47.589898
17754,0000,1213,106,2024-12-30 07:19:47.605898
01486,0000,1213,106,2024-12-30 07:19:47.621889
10166,0000,1213,106,2024-12-30 07:19:47.637890
16594,0001,1213,106,2024-12-30 07:19:47.653882
32345,0000,1213,106,2024-12-30 07:19:47.669897
16268,0000,1213,106,2024-12-30 07:19:47.685887
00814,0001,1213,106,2024-12-30 07:19:47.701879
01586,0000,1213,106,2024-12-30 07:19:47.733284
03038,0000,1214,106,2024-12-30 07:19:47.749870
37875,0000,1214,106,2024-12-30 07:19:47.765852
04559,0000,1213,106,2024-12-30 07:19:47.781871
01797,0000,1214,106,2024-12-30 07:19:47.797853
03555,0000,1213,106,2024-12-30 07:19:47.813852
03100,0000,1214,106,2024-12-30 07:19:47.829851
03901,0000,1213,106,2024-12-30 07:19:47.845853
02738,0000,1213,106,2024-12-30 07:19:47.861849
06946,0000,1213,106,2024-12-30 07:19:47.877854
55676,0000,1214,106,2024-12-30 07:19:47.909695
63645,0000,1213,106,2024-12-30 07:19:47.925830
12970,0000,1213,106,2024-12-30 07:19:47.941827
02672,0000,1213,106,2024-12-30 07:19:47.957827
22655,0000,1213,106,2024-12-30 07:19:47.973811
06258,0000,1213,106,2024-12-30 07:19:47.989839
08513,0001,1214,106,2024-12-30 07:19:48.005810
25179,0000,1213,106,2024-12-30 07:19:48.021813
01109,0000,1214,106,2024-12-30 07:19:48.037804
03816,0000,1214,106,2024-12-30 07:19:48.069324
22578,0000,1213,106,2024-12-30 07:19:48.085803
32124,0000,1213,106,2024-12-30 07:19:48.101810
03857,0000,1214,106,2024-12-30 07:19:48.117796
03748,0000,1214,106,2024-12-30 07:19:48.133820
10145,0000,1213,106,2024-12-30 07:19:48.149789
01744,0001,1213,106,2024-12-30 07:19:48.165778
10062,0001,1213,106,2024-12-30 07:19:48.181782
01564,0000,1213,106,2024-12-30 07:19:48.197790
38578,0000,1213,106,2024-12-30 07:19:48.213780
43423,0000,1214,106,2024-12-30 07:19:48.245722
03183,0000,1213,106,2024-12-30 07:19:48.261762
06363,0000,1213,106,2024-12-30 07:19:48.277765
02690,0000,1214,106,2024-12-30 07:19:48.293773
17811,0000,1214,106,2024-12-30 07:19:48.309832
03471,0000,1213,106,2024-12-30 07:19:48.325763
08470,0001,1213,106,2024-12-30 07:19:48.341759
08501,0000,1213,106,2024-12-30 07:19:48.357761
26712,0000,1214,106,2024-12-30 07:19:48.373744
03836,0000,1213,106,2024-12-30 07:19:48.405367
27785,0000,1213,106,2024-12-30 07:19:48.421761
46413,0000,1213,106,2024-12-30 07:19:48.437730
01679,0000,1214,106,2024-12-30 07:19:48.453731
16465,0000,1214,106,2024-12-30 07:19:48.469724
21994,0000,1213,106,2024-12-30 07:19:48.485721
11786,0000,1213,106,2024-12-30 07:19:48.501719
04046,0000,1213,106,2024-12-30 07:19:48.517752
40402,0001,1213,106,2024-12-30 07:19:48.533719
11013,0000,1214,106,2024-12-30 07:19:48.549708
09344,0000,1214,106,2024-12-30 07:19:48.581697
04617,0000,1214,106,2024-12-30 07:19:48.597695
04485,0000,1214,106,2024-12-30 07:19:48.613739
49837,0000,1213,106,2024-12-30 07:19:48.629713
51368,0000,1213,106,2024-12-30 07:19:48.645693
04616,0000,1214,106,2024-12-30 07:19:48.661691
02141,0000,1214,106,2024-12-30 07:19:48.677687
03892,0000,1213,106,2024-12-30 07:19:48.693676
11030,0000,1213,106,2024-12-30 07:19:48.709678
02919,0000,1214,106,2024-12-30 07:19:48.741385
02157,0000,1214,106,2024-12-30 07:19:48.757669
09433,0001,1213,106,2024-12-30 07:19:48.773675
10149,0000,1214,106,2024-12-30 07:19:48.789678
03184,0000,1214,106,2024-12-30 07:19:48.805676
65329,0000,1214,106,2024-12-30 07:19:48.821688
11849,0000,1214,106,2024-12-30 07:19:48.837656
32385,0000,1214,106,2024-12-30 07:19:48.853643
05512,0000,1214,106,2024-12-30 07:19:48.869644
52572,0000,1214,106,2024-12-30 07:19:48.901010
02009,0000,1213,106,2024-12-30 07:19:48.917634
30489,0000,1214,106,2024-12-30 07:19:48.933652
00250,0000,1214,106,2024-12-30 07:19:48.949621
00006,0000,1214,106,2024-12-30 07:19:48.965628
00918,0000,1214,106,2024-12-30 07:19:48.981626
24912,0000,1214,106,2024-12-30 07:19:48.997625
04689,0000,1214,106,2024-12-30 07:19:49.013626
54843,0000,1214,106,2024-12-30 07:19:49.029635
01234,0000,1214,106,2024-12-30 07:19:49.045621
05347,0000,1214,106,2024-12-30 07:19:49.077412
12219,0000,1213,106,2024-12-30 07:19:49.093605
13915,0000,1213,106,2024-12-30 07:19:49.109607
02699,0000,1214,106,2024-12-30 07:19:49.125608
21022,0000,1214,106,2024-12-30 07:19:49.141615
02901,0000,1214,106,2024-12-30 07:19:49.157592
03008,0000,1214,106,2024-12-30 07:19:49.173589
00773,0000,1214,106,2024-12-30 07:19:49.189587
48174,0000,1214,106,2024-12-30 07:19:49.205589
24977,0001,1214,106,2024-12-30 07:19:49.237082
03887,0000,1214,106,2024-12-30 07:19:49.253593
38551,0000,1214,106,2024-12-30 07:19:49.269577
56510,0000,1214,106,2024-12-30 07:19:49.285574
55929,0000,1214,106,2024-12-30 07:19:49.301567
05513,0000,1214,106,2024-12-30 07:19:49.317559
01825,0000,1214,106,2024-12-30 07:19:49.333554
03683,0001,1214,106,2024-12-30 07:19:49.349580
28659,0001,1213,106,2024-12-30 07:19:49.365556
00668,0000,1214,106,2024-12-30 07:19:49.381551
02295,0000,1214,106,2024-12-30 07:19:49.413424
04625,0000,1214,106,2024-12-30 07:19:49.429526
03452,0000,1214,106,2024-12-30 07:19:49.445554
60813,0000,1214,106,2024-12-30 07:19:49.461536
05409,0000,1214,106,2024-12-30 07:19:49.477514
42486,0000,1214,106,2024-12-30 07:19:49.493518
03850,0001,1214,106,2024-12-30 07:19:49.509510
30487,0001,1214,106,2024-12-30 07:19:49.525520
57702,0000,1214,106,2024-12-30 07:19:49.541524
03795,0001,1214,106,2024-12-30 07:19:49.573066
02703,0001,1214,106,2024-12-30 07:19:49.589510
09328,0000,1214,106,2024-12-30 07:19:49.605492
09195,0000,1214,106,2024-12-30 07:19:49.621504
60756,0000,1214,106,2024-12-30 07:19:49.637495
04719,0000,1214,106,2024-12-30 07:19:49.653544
30363,0001,1214,106,2024-12-30 07:19:49.669489
05368,0000,1214,106,2024-12-30 07:19:49.685481
04689,0000,1214,106,2024-12-30 07:19:49.701475
10191,0000,1214,106,2024-12-30 07:19:49.717477
02270,0000,1214,106,2024-12-30 07:19:49.749455
03909,0000,1214,106,2024-12-30 07:19:49.765481
03832,0000,1214,106,2024-12-30 07:19:49.781475
01667,0000,1214,106,2024-12-30 07:19:49.797472
13854,0000,1214,106,2024-12-30 07:19:49.813452
37101,0000,1214,106,2024-12-30 07:19:49.829457
09264,0000,1214,106,2024-12-30 07:19:49.845452
07094,0000,1214,106,2024-12-30 07:19:49.861508
01241,0000,1214,106,2024-12-30 07:19:49.877453
27518,0000,1214,106,2024-12-30 07:19:49.909106
15582,0000,1214,106,2024-12-30 07:19:49.925449
01019,0000,1214,106,2024-12-30 07:19:49.941428
44647,0000,1214,106,2024-12-30 07:19:49.957433
50875,0001,1214,106,2024-12-30 07:19:49.973433
01684,0000,1214,106,2024-12-30 07:19:49.989432
03078,0000,1214,106,2024-12-30 07:19:50.005431
20433,0000,1214,106,2024-12-30 07:19:50.021419
08318,0001,1213,106,2024-12-30 07:19:50.037416
57329,0001,1214,106,2024-12-30 07:19:50.068756
03084,0000,1214,106,2024-12-30 07:19:50.085407
58364,0000,1214,106,2024-12-30 07:19:50.101402
14784,0000,1214,106,2024-12-30 07:19:50.117396
03807,0000,1214,106,2024-12-30 07:19:50.133407
05394,0000,1214,106,2024-12-30 07:19:50.149390
10968,0000,1214,106,2024-12-30 07:19:50.165396
68725,0000,1214,106,2024-12-30 07:19:50.181532
02828,0001,1214,106,2024-12-30 07:19:50.197512
22230,0000,1214,106,2024-12-30 07:19:50.213409
00716,0000,1214,106,2024-12-30 07:19:50.245161
01726,0000,1214,106,2024-12-30 07:19:50.261408
00904,0000,1214,106,2024-12-30 07:19:50.277411
00162,0000,1214,106,2024-12-30 07:19:50.293412
04581,0000,1214,106,2024-12-30 07:19:50.309408
03796,0000,1214,106,2024-12-30 07:19:50.325417
22722,0000,1214,106,2024-12-30 07:19:50.341414
07451,0001,1214,106,2024-12-30 07:19:50.357417
36063,0000,1214,106,2024-12-30 07:19:50.373351
05524,0001,1214,106,2024-12-30 07:19:50.404771
10232,0000,1214,106,2024-12-30 07:19:50.421347
65356,0000,1214,106,2024-12-30 07:19:50.437340
13906,0000,1214,106,2024-12-30 07:19:50.453325
01578,0000,1214,106,2024-12-30 07:19:50.469323
03880,0000,1214,106,2024-12-30 07:19:50.485332
03849,0000,1214,106,2024-12-30 07:19:50.501318
35998,0000,1214,106,2024-12-30 07:19:50.517323
10312,0000,1214,106,2024-12-30 07:19:50.533319
02354,0000,1214,106,2024-12-30 07:19:50.549310
29406,0000,1214,106,2024-12-30 07:19:50.581148
05408,0000,1214,106,2024-12-30 07:19:50.597305
03922,0000,1214,106,2024-12-30 07:19:50.613309
00885,0000,1214,106,2024-12-30 07:19:50.629301
27799,0000,1214,106,2024-12-30 07:19:50.645292
04571,0001,1214,106,2024-12-30 07:19:50.661297
05396,0000,1214,106,2024-12-30 07:19:50.677294
14925,0000,1215,106,2024-12-30 07:19:50.693294
15540,0000,1214,106,2024-12-30 07:19:50.709275
26861,0000,1214,106,2024-12-30 07:19:50.740786
14739,0000,1214,106,2024-12-30 07:19:50.757276
54300,0000,1214,106,2024-12-30 07:19:50.773267
01672,0000,1214,106,2024-12-30 07:19:50.789267
00555,0000,1214,106,2024-12-30 07:19:50.805257
24036,0000,1214,106,2024-12-30 07:19:50.821259
01623,0000,1214,106,2024-12-30 07:19:50.837250
05420,0000,1214,106,2024-12-30 07:19:50.853240
01761,0000,1214,106,2024-12-30 07:19:50.869248
31667,0000,1214,106,2024-12-30 07:19:50.885252
01925,0000,1214,106,2024-12-30 07:19:50.917161
02013,0000,1214,106,2024-12-30 07:19:50.933240
62384,0000,1214,106,2024-12-30 07:19:50.949236
09161,0000,1214,106,2024-12-30 07:19:50.965237
40176,0000,1214,106,2024-12-30 07:19:50.981224
00857,0001,1214,106,2024-12-30 07:19:50.997229
39873,0000,1214,106,2024-12-30 07:19:51.013227
20562,0000,1214,106,2024-12-30 07:19:51.029220
46645,0000,1214,106,2024-12-30 07:19:51.045217
00759,0000,1214,106,2024-12-30 07:19:51.076805
21845,0000,1214,106,2024-12-30 07:19:51.093204
48080,0000,1214,106,2024-12-30 07:19:51.109206
36055,0000,1214,106,2024-12-30 07:19:51.125198
49108,0000,1215,106,2024-12-30 07:19:51.141206
60687,0000,1214,106,2024-12-30 07:19:51.157193
13874,0000,1214,106,2024-12-30 07:19:51.173190
05050,0000,1214,106,2024-12-30 07:19:51.189189
10935,0000,1214,106,2024-12-30 07:19:51.205187
04642,0000,1214,106,2024-12-30 07:19:51.221180
33742,0000,1214,106,2024-12-30 07:19:51.253181
03552,0000,1214,106,2024-12-30 07:19:51.269180
04665,0000,1214,106,2024-12-30 07:19:51.285167
00549,0000,1214,106,2024-12-30 07:19:51.301174
09376,0001,1214,106,2024-12-30 07:19:51.317159
03429,0000,1214,106,2024-12-30 07:19:51.333162
01673,0000,1215,106,2024-12-30 07:19:51.349167
00447,0000,1214,106,2024-12-30 07:19:51.365153
06958,0000,1214,106,2024-12-30 07:19:51.381153
33956,0000,1214,106,2024-12-30 07:19:51.412830
00931,0000,1214,106,2024-12-30 07:19:51.429137
15612,0000,1214,106,2024-12-30 07:19:51.445139
21801,0000,1214,106,2024-12-30 07:19:51.461132
00162,0000,1214,106,2024-12-30 07:19:51.477129
30456,0000,1214,106,2024-12-30 07:19:51.493128
04583,0000,1215,106,2024-12-30 07:19:51.509133
48937,0000,1214,106,2024-12-30 07:19:51.525117
11729,0000,1214,106,2024-12-30 07:19:51.541112
17874,0000,1215,106,2024-12-30 07:19:51.572473
06302,0000,1214,106,2024-12-30 07:19:51.589116
47415,0000,1214,106,2024-12-30 07:19:51.605100
01828,0001,1214,106,2024-12-30 07:19:51.621101
03015,0000,1214,106,2024-12-30 07:19:51.637091
15632,0000,1214,106,2024-12-30 07:19:51.653096
43172,0000,1214,106,2024-12-30 07:19:51.669089
30295,0000,1214,106,2024-12-30 07:19:51.685092
08547,0000,1214,106,2024-12-30 07:19:51.701083
08334,0000,1214,106,2024-12-30 07:19:51.717086
01615,0000,1214,106,2024-12-30 07:19:51.748847
11682,0000,1214,106,2024-12-30 07:19:51.765070
11376,0000,1214,106,2024-12-30 07:19:51.781064
13802,0000,1215,106,2024-12-30 07:19:51.797061
21807,0000,1214,106,2024-12-30 07:19:51.813056
00704,0000,1214,106,2024-12-30 07:19:51.829056
39226,0000,1214,106,2024-12-30 07:19:51.845048
04828,0000,1214,106,2024-12-30 07:19:51.861056
01106,0000,1214,106,2024-12-30 07:19:51.877044
00678,0000,1214,106,2024-12-30 07:19:51.908496
41847,0000,1214,106,2024-12-30 07:19:51.925045
11149,0000,1214,106,2024-12-30 07:19:51.941035
08342,0000,1214,106,2024-12-30 07:19:51.957043
11041,0000,1214,106,2024-12-30 07:19:51.973037
40639,0000,1214,106,2024-12-30 07:19:51.989028
63608,0000,1214,106,2024-12-30 07:19:52.005032
37655,0000,1214,106,2024-12-30 07:19:52.021030
01613,0000,1215,106,2024-12-30 07:19:52.037023
03756,0000,1214,106,2024-12-30 07:19:52.053030
03861,0000,1215,106,2024-12-30 07:19:52.084884
08445,0000,1214,106,2024-12-30 07:19:52.101014
60239,0000,1214,106,2024-12-30 07:19:52.117011
05442,0000,1215,106,2024-12-30 07:19:52.133012
04620,0000,1214,106,2024-12-30 07:19:52.148996
06979,0000,1215,106,2024-12-30 07:19:52.165005
00064,0000,1215,106,2024-12-30 07:19:52.180997
14768,0001,1214,106,2024-12-30 07:19:52.196995
22556,0000,1214,106,2024-12-30 07:19:52.212988
05444,0000,1214,106,2024-12-30 07:19:52.244524
06185,0000,1215,106,2024-12-30 07:19:52.260969
04689,0000,1215,106,2024-12-30 07:19:52.276969
04073,0000,1215,106,2024-12-30 07:19:52.292970
49940,0000,1214,106,2024-12-30 07:19:52.308978
04578,0000,1215,106,2024-12-30 07:19:52.324963
04570,0000,1214,106,2024-12-30 07:19:52.340963
04501,0000,1215,106,2024-12-30 07:19:52.356948
05287,0000,1214,106,2024-12-30 07:19:52.372956
03739,0000,1214,106,2024-12-30 07:19:52.388953
02650,0000,1215,106,2024-12-30 07:19:52.420900
04662,0000,1214,106,2024-12-30 07:19:52.436940
03816,0000,1215,106,2024-12-30 07:19:52.452933
44846,0000,1214,106,2024-12-30 07:19:52.468933
05373,0000,1214,106,2024-12-30 07:19:52.484927
65360,0000,1215,106,2024-12-30 07:19:52.500932
13950,0000,1215,106,2024-12-30 07:19:52.516931
53068,0000,1215,106,2024-12-30 07:19:52.532934
05473,0000,1215,106,2024-12-30 07:19:52.548910
68410,0000,1214,106,2024-12-30 07:19:52.580545
05305,0000,1215,106,2024-12-30 07:19:52.596903
65187,0000,1214,106,2024-12-30 07:19:52.612907
02314,0000,1215,106,2024-12-30 07:19:52.628899
05178,0000,1215,106,2024-12-30 07:19:52.644905
63258,0000,1215,106,2024-12-30 07:19:52.660893
55914,0000,1214,106,2024-12-30 07:19:52.676887
01662,0000,1214,106,2024-12-30 07:19:52.692883
04757,0000,1214,106,2024-12-30 07:19:52.708892
69564,0000,1215,106,2024-12-30 07:19:52.724881
28655,0000,1215,106,2024-12-30 07:19:52.756882
46689,0000,1214,106,2024-12-30 07:19:52.772879
10991,0001,1214,106,2024-12-30 07:19:52.788869
04710,0000,1214,106,2024-12-30 07:19:52.804870
01962,0000,1215,106,2024-12-30 07:19:52.820864
17298,0000,1215,106,2024-12-30 07:19:52.836859
04651,0000,1215,106,2024-12-30 07:19:52.852857
07057,0000,1214,106,2024-12-30 07:19:52.868873
16286,0000,1214,106,2024-12-30 07:19:52.884851
50530,0000,1215,106,2024-12-30 07:19:52.916572
03235,0000,1215,106,2024-12-30 07:19:52.932845
15667,0000,1215,106,2024-12-30 07:19:52.948839
