DIST,AMP,TEMP,VOLT,Timestamp
-0011,1166,1209,106,2024-12-30 02:39:56.534714
-0012,1160,1209,106,2024-12-30 02:39:56.550719
-0011,1160,1208,106,2024-12-30 02:39:56.566713
-0011,1156,1209,106,2024-12-30 02:39:56.582716
-0011,1169,1208,106,2024-12-30 02:39:56.598718
-0011,1152,1209,106,2024-12-30 02:39:56.614711
-0011,1176,1209,106,2024-12-30 02:39:56.646129
-0010,1146,1208,106,2024-12-30 02:39:56.662694
-0011,1167,1209,106,2024-12-30 02:39:56.678688
-0011,1179,1209,106,2024-12-30 02:39:56.694688
-0011,1158,1209,106,2024-12-30 02:39:56.710679
-0010,1162,1208,106,2024-12-30 02:39:56.726676
-0010,1151,1208,106,2024-12-30 02:39:56.742686
-0011,1152,1208,106,2024-12-30 02:39:56.758668
-0011,1176,1209,106,2024-12-30 02:39:56.774675
-0011,1169,1208,106,2024-12-30 02:39:56.790668
-0010,1167,1208,106,2024-12-30 02:39:56.822535
-0011,1171,1208,106,2024-12-30 02:39:56.838660
-0011,1165,1209,106,2024-12-30 02:39:56.854647
-0011,1174,1208,106,2024-12-30 02:39:56.870652
-0010,1170,1209,106,2024-12-30 02:39:56.886650
-0010,1163,1208,106,2024-12-30 02:39:56.902647
-0010,1157,1208,106,2024-12-30 02:39:56.918638
-0010,1168,1208,106,2024-12-30 02:39:56.934630
-0010,1159,1208,106,2024-12-30 02:39:56.950634
-0011,1174,1208,106,2024-12-30 02:39:56.982147
-0011,1169,1208,106,2024-12-30 02:39:56.998632
-0010,1147,1209,106,2024-12-30 02:39:57.014610
-0011,1166,1208,106,2024-12-30 02:39:57.030618
-0011,1151,1208,106,2024-12-30 02:39:57.046615
-0011,1154,1208,106,2024-12-30 02:39:57.062611
-0011,1156,1208,106,2024-12-30 02:39:57.078605
-0010,1171,1208,106,2024-12-30 02:39:57.094600
-0010,1164,1209,106,2024-12-30 02:39:57.110602
-0010,1157,1208,106,2024-12-30 02:39:57.126604
-0010,1150,1208,106,2024-12-30 02:39:57.158556
-0011,1158,1208,106,2024-12-30 02:39:57.174586
-0010,1156,1208,106,2024-12-30 02:39:57.190581
-0011,1155,1208,106,2024-12-30 02:39:57.206579
-0011,1147,1208,106,2024-12-30 02:39:57.222572
-0011,1145,1208,106,2024-12-30 02:39:57.238584
-0011,1154,1209,106,2024-12-30 02:39:57.254572
-0012,1164,1208,106,2024-12-30 02:39:57.270572
-0010,1177,1209,106,2024-12-30 02:39:57.286560
-0010,1171,1208,106,2024-12-30 02:39:57.318177
-0010,1164,1208,106,2024-12-30 02:39:57.334552
-0011,1164,1208,106,2024-12-30 02:39:57.350555
-0010,1160,1208,106,2024-12-30 02:39:57.366557
-0010,1158,1208,106,2024-12-30 02:39:57.382554
-0011,1169,1208,106,2024-12-30 02:39:57.398541
-0009,1159,1208,106,2024-12-30 02:39:57.414530
-0010,1170,1208,106,2024-12-30 02:39:57.430535
-0010,1168,1208,106,2024-12-30 02:39:57.446526
-0011,1161,1208,106,2024-12-30 02:39:57.462527
-0010,1163,1208,106,2024-12-30 02:39:57.494522
-0010,1173,1208,106,2024-12-30 02:39:57.510515
-0010,1155,1208,106,2024-12-30 02:39:57.526511
-0010,1160,1208,106,2024-12-30 02:39:57.542501
-0011,1157,1208,106,2024-12-30 02:39:57.558506
-0011,1181,1208,106,2024-12-30 02:39:57.574504
-0010,1163,1208,106,2024-12-30 02:39:57.590494
-0010,1170,1208,106,2024-12-30 02:39:57.606497
-0011,1161,1208,106,2024-12-30 02:39:57.622489
-0010,1168,1208,106,2024-12-30 02:39:57.654191
-0010,1154,1208,106,2024-12-30 02:39:57.670487
-0011,1157,1208,106,2024-12-30 02:39:57.686476
-0010,1154,1208,106,2024-12-30 02:39:57.702480
-0011,1151,1208,106,2024-12-30 02:39:57.718468
-0010,1172,1208,106,2024-12-30 02:39:57.734478
-0010,1156,1208,106,2024-12-30 02:39:57.750480
-0010,1174,1208,106,2024-12-30 02:39:57.766459
-0010,1164,1208,106,2024-12-30 02:39:57.782458
-0010,1151,1208,106,2024-12-30 02:39:57.813827
-0011,1167,1208,106,2024-12-30 02:39:57.830454
-0011,1150,1208,106,2024-12-30 02:39:57.846436
-0010,1156,1208,106,2024-12-30 02:39:57.862440
-0011,1153,1208,106,2024-12-30 02:39:57.878427
-0010,1146,1208,106,2024-12-30 02:39:57.894429
-0011,1159,1208,106,2024-12-30 02:39:57.910419
-0010,1156,1208,106,2024-12-30 02:39:57.926429
-0011,1156,1208,106,2024-12-30 02:39:57.942424
-0011,1143,1208,106,2024-12-30 02:39:57.958413
-0011,1157,1208,106,2024-12-30 02:39:57.990224
-0010,1148,1208,106,2024-12-30 02:39:58.006402
-0010,1155,1208,106,2024-12-30 02:39:58.022392
-0010,1160,1208,106,2024-12-30 02:39:58.038398
-0012,1157,1208,106,2024-12-30 02:39:58.054387
-0010,1158,1208,106,2024-12-30 02:39:58.070392
-0011,1147,1208,106,2024-12-30 02:39:58.086382
-0010,1157,1208,106,2024-12-30 02:39:58.102382
-0011,1149,1208,106,2024-12-30 02:39:58.118387
-0011,1154,1208,106,2024-12-30 02:39:58.149864
-0011,1157,1208,106,2024-12-30 02:39:58.166369
-0011,1160,1208,106,2024-12-30 02:39:58.182372
-0011,1159,1208,106,2024-12-30 02:39:58.198354
-0011,1149,1208,106,2024-12-30 02:39:58.214361
-0010,1156,1208,106,2024-12-30 02:39:58.230359
-0010,1160,1208,106,2024-12-30 02:39:58.246356
-0011,1145,1208,106,2024-12-30 02:39:58.262349
-0010,1158,1208,106,2024-12-30 02:39:58.278340
-0011,1158,1208,106,2024-12-30 02:39:58.294340
-0011,1159,1208,106,2024-12-30 02:39:58.326248
-0010,1142,1208,106,2024-12-30 02:39:58.342330
-0011,1149,1208,106,2024-12-30 02:39:58.358331
-0010,1165,1208,106,2024-12-30 02:39:58.374323
-0010,1157,1208,106,2024-12-30 02:39:58.390328
-0011,1147,1208,106,2024-12-30 02:39:58.406321
-0011,1163,1208,106,2024-12-30 02:39:58.422314
-0011,1164,1208,106,2024-12-30 02:39:58.438314
-0011,1156,1208,106,2024-12-30 02:39:58.454304
-0010,1156,1208,106,2024-12-30 02:39:58.485887
-0011,1142,1208,106,2024-12-30 02:39:58.502309
-0011,1139,1208,106,2024-12-30 02:39:58.518289
-0011,1147,1208,106,2024-12-30 02:39:58.534289
-0012,1156,1208,106,2024-12-30 02:39:58.550284
-0012,1158,1208,106,2024-12-30 02:39:58.566281
-0010,1154,1208,106,2024-12-30 02:39:58.582281
-0011,1145,1208,106,2024-12-30 02:39:58.598276
-0011,1159,1208,106,2024-12-30 02:39:58.614277
-0011,1151,1208,106,2024-12-30 02:39:58.630274
-0011,1146,1208,106,2024-12-30 02:39:58.662263
-0010,1140,1208,106,2024-12-30 02:39:58.678260
-0010,1150,1208,106,2024-12-30 02:39:58.694260
-0011,1157,1208,106,2024-12-30 02:39:58.710251
-0011,1152,1208,106,2024-12-30 02:39:58.726254
-0010,1152,1208,106,2024-12-30 02:39:58.742251
-0010,1159,1208,106,2024-12-30 02:39:58.758244
-0011,1162,1208,106,2024-12-30 02:39:58.774246
-0011,1145,1208,106,2024-12-30 02:39:58.790238
-0010,1158,1208,106,2024-12-30 02:39:58.821916
-0011,1143,1208,106,2024-12-30 02:39:58.838227
-0011,1131,1208,106,2024-12-30 02:39:58.854238
-0011,1148,1208,106,2024-12-30 02:39:58.870228
-0010,1154,1208,106,2024-12-30 02:39:58.886212
-0011,1139,1208,106,2024-12-30 02:39:58.902211
-0011,1144,1208,106,2024-12-30 02:39:58.918205
-0011,1138,1207,106,2024-12-30 02:39:58.934206
-0010,1149,1208,106,2024-12-30 02:39:58.950197
-0011,1151,1208,106,2024-12-30 02:39:58.981529
-0011,1144,1208,106,2024-12-30 02:39:58.998203
-0010,1139,1208,106,2024-12-30 02:39:59.014187
-0011,1150,1208,106,2024-12-30 02:39:59.030183
-0010,1148,1208,106,2024-12-30 02:39:59.046182
-0011,1136,1208,106,2024-12-30 02:39:59.062177
-0011,1132,1208,106,2024-12-30 02:39:59.078175
-0011,1161,1208,106,2024-12-30 02:39:59.094168
-0010,1149,1208,106,2024-12-30 02:39:59.110171
-0011,1146,1208,106,2024-12-30 02:39:59.126160
-0011,1149,1208,106,2024-12-30 02:39:59.157929
-0010,1134,1208,106,2024-12-30 02:39:59.174163
-0010,1136,1208,106,2024-12-30 02:39:59.190152
-0010,1141,1208,106,2024-12-30 02:39:59.206158
-0011,1132,1208,106,2024-12-30 02:39:59.222146
-0011,1157,1207,106,2024-12-30 02:39:59.238156
-0011,1150,1208,106,2024-12-30 02:39:59.254149
-0011,1145,1208,106,2024-12-30 02:39:59.270155
-0010,1145,1208,106,2024-12-30 02:39:59.286151
-0011,1151,1208,106,2024-12-30 02:39:59.317581
-0011,1148,1208,106,2024-12-30 02:39:59.334160
-0011,1145,1207,106,2024-12-30 02:39:59.350162
-0011,1141,1208,106,2024-12-30 02:39:59.366171
-0011,1147,1208,106,2024-12-30 02:39:59.382165
-0011,1138,1208,106,2024-12-30 02:39:59.398177
-0011,1153,1208,106,2024-12-30 02:39:59.414173
-0011,1143,1208,106,2024-12-30 02:39:59.430104
-0011,1161,1208,106,2024-12-30 02:39:59.446102
-0010,1151,1208,106,2024-12-30 02:39:59.462092
-0011,1139,1208,106,2024-12-30 02:39:59.493943
-0011,1157,1208,106,2024-12-30 02:39:59.510088
-0011,1139,1208,106,2024-12-30 02:39:59.526084
-0010,1145,1208,106,2024-12-30 02:39:59.542082
-0011,1146,1208,106,2024-12-30 02:39:59.558077
-0011,1156,1208,106,2024-12-30 02:39:59.574078
-0010,1154,1208,106,2024-12-30 02:39:59.590069
-0011,1145,1208,106,2024-12-30 02:39:59.606073
-0010,1144,1207,106,2024-12-30 02:39:59.622071
-0011,1141,1208,106,2024-12-30 02:39:59.653603
-0011,1160,1207,106,2024-12-30 02:39:59.670052
-0011,1155,1208,106,2024-12-30 02:39:59.686043
-0011,1149,1208,106,2024-12-30 02:39:59.702042
-0011,1134,1208,106,2024-12-30 02:39:59.718045
-0010,1151,1207,106,2024-12-30 02:39:59.734047
-0011,1140,1207,106,2024-12-30 02:39:59.750041
-0010,1138,1207,106,2024-12-30 02:39:59.766042
-0010,1151,1208,106,2024-12-30 02:39:59.782030
-0011,1152,1208,106,2024-12-30 02:39:59.798022
-0011,1147,1208,106,2024-12-30 02:39:59.829975
-0011,1145,1208,106,2024-12-30 02:39:59.846021
-0011,1141,1207,106,2024-12-30 02:39:59.862007
-0011,1158,1207,106,2024-12-30 02:39:59.878013
-0011,1153,1208,106,2024-12-30 02:39:59.894000
-0011,1147,1208,106,2024-12-30 02:39:59.910003
-0011,1148,1208,106,2024-12-30 02:39:59.925999
-0011,1149,1208,106,2024-12-30 02:39:59.941987
-0010,1148,1208,106,2024-12-30 02:39:59.957992
-0011,1145,1208,106,2024-12-30 02:39:59.989621
-0011,1136,1207,106,2024-12-30 02:40:00.005978
-0010,1154,1207,106,2024-12-30 02:40:00.021977
-0011,1126,1207,106,2024-12-30 02:40:00.037966
-0010,1145,1207,106,2024-12-30 02:40:00.053966
-0011,1146,1207,106,2024-12-30 02:40:00.069963
-0011,1138,1207,106,2024-12-30 02:40:00.085964
-0011,1141,1208,106,2024-12-30 02:40:00.101966
-0011,1150,1207,106,2024-12-30 02:40:00.117954
-0010,1154,1207,106,2024-12-30 02:40:00.133955
-0011,1145,1207,106,2024-12-30 02:40:00.165951
-0011,1157,1208,106,2024-12-30 02:40:00.181943
-0011,1157,1207,106,2024-12-30 02:40:00.197932
-0010,1155,1208,106,2024-12-30 02:40:00.213935
-0011,1154,1208,106,2024-12-30 02:40:00.229921
-0011,1142,1207,106,2024-12-30 02:40:00.246022
-0011,1142,1207,106,2024-12-30 02:40:00.261939
-0010,1137,1207,106,2024-12-30 02:40:00.277926
-0011,1142,1207,106,2024-12-30 02:40:00.293914
-0011,1148,1207,106,2024-12-30 02:40:00.325651
-0011,1142,1207,106,2024-12-30 02:40:00.341914
-0011,1144,1207,106,2024-12-30 02:40:00.357918
-0011,1144,1207,106,2024-12-30 02:40:00.373896
-0012,1140,1207,106,2024-12-30 02:40:00.389900
-0011,1152,1208,106,2024-12-30 02:40:00.405888
-0011,1138,1207,106,2024-12-30 02:40:00.421884
-0011,1159,1208,106,2024-12-30 02:40:00.437883
-0010,1147,1207,106,2024-12-30 02:40:00.453883
-0012,1135,1207,106,2024-12-30 02:40:00.485263
-0011,1146,1207,106,2024-12-30 02:40:00.501878
-0011,1152,1208,106,2024-12-30 02:40:00.517868
-0011,1156,1208,106,2024-12-30 02:40:00.533870
-0012,1139,1208,106,2024-12-30 02:40:00.549860
-0011,1148,1207,106,2024-12-30 02:40:00.565856
-0011,1146,1207,106,2024-12-30 02:40:00.581858
-0011,1147,1208,106,2024-12-30 02:40:00.597851
-0011,1149,1207,106,2024-12-30 02:40:00.613853
-0010,1132,1207,106,2024-12-30 02:40:00.629841
-0011,1148,1207,106,2024-12-30 02:40:00.661641
-0011,1138,1208,106,2024-12-30 02:40:00.677845
-0011,1137,1207,106,2024-12-30 02:40:00.693829
-0011,1147,1208,106,2024-12-30 02:40:00.709833
-0011,1136,1207,106,2024-12-30 02:40:00.725828
-0010,1143,1207,106,2024-12-30 02:40:00.741821
-0011,1140,1207,106,2024-12-30 02:40:00.757817
-0011,1145,1207,106,2024-12-30 02:40:00.773809
-0011,1138,1207,106,2024-12-30 02:40:00.789803
-0010,1147,1207,106,2024-12-30 02:40:00.821275
-0011,1134,1207,106,2024-12-30 02:40:00.837800
-0011,1144,1207,106,2024-12-30 02:40:00.853794
-0011,1139,1207,106,2024-12-30 02:40:00.869794
-0011,1145,1207,106,2024-12-30 02:40:00.885782
-0011,1145,1207,106,2024-12-30 02:40:00.901786
-0011,1135,1207,106,2024-12-30 02:40:00.917775
-0011,1145,1207,106,2024-12-30 02:40:00.933780
-0011,1134,1207,106,2024-12-30 02:40:00.949776
-0011,1138,1207,106,2024-12-30 02:40:00.965776
-0011,1155,1207,106,2024-12-30 02:40:00.997676
-0011,1130,1207,106,2024-12-30 02:40:01.013764
-0011,1123,1207,106,2024-12-30 02:40:01.029754
-0011,1138,1207,106,2024-12-30 02:40:01.045756
-0010,1127,1207,106,2024-12-30 02:40:01.061752
-0012,1140,1207,106,2024-12-30 02:40:01.077754
-0012,1137,1207,106,2024-12-30 02:40:01.093754
-0011,1143,1208,106,2024-12-30 02:40:01.109760
-0011,1146,1207,106,2024-12-30 02:40:01.125756
-0011,1147,1207,106,2024-12-30 02:40:01.157315
-0010,1145,1208,106,2024-12-30 02:40:01.173735
-0011,1133,1207,106,2024-12-30 02:40:01.189728
-0010,1157,1207,106,2024-12-30 02:40:01.205725
-0011,1146,1207,106,2024-12-30 02:40:01.221716
-0011,1139,1207,106,2024-12-30 02:40:01.237726
-0011,1134,1207,106,2024-12-30 02:40:01.253714
-0011,1139,1207,106,2024-12-30 02:40:01.269706
-0011,1124,1207,106,2024-12-30 02:40:01.285714
-0012,1126,1207,106,2024-12-30 02:40:01.301711
-0011,1119,1207,106,2024-12-30 02:40:01.333698
-0011,1135,1207,106,2024-12-30 02:40:01.349693
-0011,1139,1207,106,2024-12-30 02:40:01.365692
-0011,1144,1208,106,2024-12-30 02:40:01.381686
-0010,1148,1207,106,2024-12-30 02:40:01.397687
-0011,1149,1207,106,2024-12-30 02:40:01.413685
-0011,1133,1207,106,2024-12-30 02:40:01.429673
-0011,1139,1207,106,2024-12-30 02:40:01.445676
-0012,1145,1207,106,2024-12-30 02:40:01.461674
-0010,1161,1207,106,2024-12-30 02:40:01.493349
-0010,1136,1207,106,2024-12-30 02:40:01.509653
-0011,1139,1207,106,2024-12-30 02:40:01.525652
-0011,1119,1207,106,2024-12-30 02:40:01.541657
-0011,1136,1207,106,2024-12-30 02:40:01.557653
-0011,1147,1207,106,2024-12-30 02:40:01.573650
-0011,1140,1207,106,2024-12-30 02:40:01.589646
-0012,1144,1207,106,2024-12-30 02:40:01.605641
-0011,1143,1207,106,2024-12-30 02:40:01.621638
-0011,1135,1207,106,2024-12-30 02:40:01.652984
-0011,1144,1207,106,2024-12-30 02:40:01.669620
-0010,1123,1207,106,2024-12-30 02:40:01.685612
-0011,1137,1207,106,2024-12-30 02:40:01.701620
-0010,1138,1207,106,2024-12-30 02:40:01.717608
-0011,1133,1207,106,2024-12-30 02:40:01.733607
-0011,1120,1207,106,2024-12-30 02:40:01.749614
-0011,1132,1207,106,2024-12-30 02:40:01.765607
-0010,1137,1207,106,2024-12-30 02:40:01.781598
-0011,1141,1207,106,2024-12-30 02:40:01.797600
-0011,1122,1207,106,2024-12-30 02:40:01.829367
-0012,1135,1207,106,2024-12-30 02:40:01.845600
-0010,1132,1207,106,2024-12-30 02:40:01.861583
-0011,1133,1207,106,2024-12-30 02:40:01.877583
-0011,1136,1207,106,2024-12-30 02:40:01.893579
-0011,1131,1207,106,2024-12-30 02:40:01.909579
-0011,1116,1207,106,2024-12-30 02:40:01.925569
-0011,1130,1207,106,2024-12-30 02:40:01.941572
-0010,1133,1207,106,2024-12-30 02:40:01.957572
-0011,1140,1207,106,2024-12-30 02:40:01.988996
-0011,1147,1207,106,2024-12-30 02:40:02.005548
-0011,1144,1207,106,2024-12-30 02:40:02.021559
-0010,1147,1207,106,2024-12-30 02:40:02.037544
-0011,1144,1207,106,2024-12-30 02:40:02.053549
-0011,1136,1207,106,2024-12-30 02:40:02.069540
-0011,1138,1207,106,2024-12-30 02:40:02.085544
-0011,1123,1207,106,2024-12-30 02:40:02.101531
-0011,1132,1207,106,2024-12-30 02:40:02.117535
-0011,1131,1207,106,2024-12-30 02:40:02.133526
-0010,1155,1207,106,2024-12-30 02:40:02.165392
-0011,1138,1207,106,2024-12-30 02:40:02.181513
-0011,1142,1207,106,2024-12-30 02:40:02.197510
-0011,1140,1207,106,2024-12-30 02:40:02.213515
-0010,1142,1207,106,2024-12-30 02:40:02.229522
-0011,1141,1207,106,2024-12-30 02:40:02.245530
-0012,1140,1207,106,2024-12-30 02:40:02.261525
-0011,1142,1207,106,2024-12-30 02:40:02.277522
-0011,1130,1207,106,2024-12-30 02:40:02.293528
-0011,1147,1207,106,2024-12-30 02:40:02.325058
-0011,1149,1207,106,2024-12-30 02:40:02.341534
-0010,1152,1207,106,2024-12-30 02:40:02.357534
-0011,1138,1207,106,2024-12-30 02:40:02.373535
-0011,1147,1207,106,2024-12-30 02:40:02.389537
-0011,1152,1207,106,2024-12-30 02:40:02.405465
-0011,1131,1207,106,2024-12-30 02:40:02.421469
-0010,1129,1207,106,2024-12-30 02:40:02.437466
-0011,1142,1207,106,2024-12-30 02:40:02.453467
-0011,1145,1207,106,2024-12-30 02:40:02.469459
-0011,1134,1207,106,2024-12-30 02:40:02.501409
-0011,1130,1207,106,2024-12-30 02:40:02.517443
-0011,1141,1207,106,2024-12-30 02:40:02.533442
-0011,1138,1207,106,2024-12-30 02:40:02.549438
-0011,1149,1207,106,2024-12-30 02:40:02.565436
-0011,1147,1207,106,2024-12-30 02:40:02.581444
-0011,1135,1207,106,2024-12-30 02:40:02.597428
-0012,1124,1207,106,2024-12-30 02:40:02.613430
-0010,1137,1207,106,2024-12-30 02:40:02.629420
-0010,1133,1207,106,2024-12-30 02:40:02.661054
-0010,1132,1207,106,2024-12-30 02:40:02.677411
-0011,1127,1207,106,2024-12-30 02:40:02.693407
-0011,1133,1207,106,2024-12-30 02:40:02.709399
-0011,1141,1207,106,2024-12-30 02:40:02.725397
-0012,1141,1207,106,2024-12-30 02:40:02.741394
-0012,1136,1207,106,2024-12-30 02:40:02.757395
-0011,1128,1207,106,2024-12-30 02:40:02.773389
-0012,1136,1206,106,2024-12-30 02:40:02.789393
-0011,1131,1207,106,2024-12-30 02:40:02.820701
-0012,1140,1207,106,2024-12-30 02:40:02.837378
-0011,1142,1207,106,2024-12-30 02:40:02.853367
-0011,1136,1207,106,2024-12-30 02:40:02.869367
-0012,1122,1207,106,2024-12-30 02:40:02.885363
-0011,1131,1207,106,2024-12-30 02:40:02.901363
-0012,1125,1207,106,2024-12-30 02:40:02.917370
-0011,1125,1207,106,2024-12-30 02:40:02.933363
-0011,1133,1207,106,2024-12-30 02:40:02.949354
-0012,1139,1207,106,2024-12-30 02:40:02.965344
-0011,1135,1207,106,2024-12-30 02:40:02.997058
-0011,1135,1207,106,2024-12-30 02:40:03.013338
-0011,1128,1207,106,2024-12-30 02:40:03.029333
-0010,1110,1207,106,2024-12-30 02:40:03.045330
-0011,1131,1206,106,2024-12-30 02:40:03.061330
-0011,1129,1207,106,2024-12-30 02:40:03.077317
-0011,1131,1207,106,2024-12-30 02:40:03.093315
-0012,1130,1207,106,2024-12-30 02:40:03.109311
-0011,1131,1207,106,2024-12-30 02:40:03.125313
-0011,1130,1207,106,2024-12-30 02:40:03.156698
-0011,1121,1207,106,2024-12-30 02:40:03.173298
-0011,1129,1207,106,2024-12-30 02:40:03.189303
-0011,1142,1207,106,2024-12-30 02:40:03.205295
-0011,1132,1207,106,2024-12-30 02:40:03.221301
-0011,1135,1206,106,2024-12-30 02:40:03.237307
-0011,1133,1207,106,2024-12-30 02:40:03.253295
-0011,1139,1207,106,2024-12-30 02:40:03.269288
-0010,1134,1207,106,2024-12-30 02:40:03.285282
-0011,1137,1207,106,2024-12-30 02:40:03.301282
-0010,1133,1207,106,2024-12-30 02:40:03.333108
-0011,1132,1206,106,2024-12-30 02:40:03.349274
-0011,1129,1207,106,2024-12-30 02:40:03.365263
-0011,1133,1207,106,2024-12-30 02:40:03.381260
-0011,1134,1207,106,2024-12-30 02:40:03.397254
-0011,1140,1207,106,2024-12-30 02:40:03.413252
-0010,1128,1207,106,2024-12-30 02:40:03.429253
-0011,1144,1207,106,2024-12-30 02:40:03.445256
-0010,1150,1207,106,2024-12-30 02:40:03.461244
-0012,1133,1207,106,2024-12-30 02:40:03.492730
-0012,1135,1207,106,2024-12-30 02:40:03.509230
-0011,1131,1207,106,2024-12-30 02:40:03.525233
-0010,1146,1207,106,2024-12-30 02:40:03.541222
-0011,1142,1207,106,2024-12-30 02:40:03.557223
-0011,1143,1206,106,2024-12-30 02:40:03.573217
-0012,1133,1207,106,2024-12-30 02:40:03.589218
-0011,1127,1207,106,2024-12-30 02:40:03.605221
-0011,1132,1207,106,2024-12-30 02:40:03.621203
-0011,1139,1207,106,2024-12-30 02:40:03.637199
-0011,1134,1207,106,2024-12-30 02:40:03.669113
-0011,1132,1206,106,2024-12-30 02:40:03.685206
-0011,1142,1206,106,2024-12-30 02:40:03.701187
-0012,1140,1207,106,2024-12-30 02:40:03.717189
-0011,1141,1207,106,2024-12-30 02:40:03.733180
-0010,1124,1206,106,2024-12-30 02:40:03.749187
-0012,1140,1207,106,2024-12-30 02:40:03.765176
-0011,1133,1207,106,2024-12-30 02:40:03.781174
-0011,1133,1206,106,2024-12-30 02:40:03.797170
-0011,1129,1206,106,2024-12-30 02:40:03.828758
-0011,1134,1206,106,2024-12-30 02:40:03.845169
-0011,1148,1207,106,2024-12-30 02:40:03.861158
-0011,1135,1207,106,2024-12-30 02:40:03.877159
-0011,1129,1206,106,2024-12-30 02:40:03.893153
-0011,1130,1206,106,2024-12-30 02:40:03.909143
-0011,1110,1207,106,2024-12-30 02:40:03.925146
-0011,1117,1207,106,2024-12-30 02:40:03.941136
-0011,1120,1206,106,2024-12-30 02:40:03.957138
-0011,1121,1206,106,2024-12-30 02:40:03.973130
-0011,1127,1206,106,2024-12-30 02:40:04.005125
-0011,1122,1207,106,2024-12-30 02:40:04.021119
-0012,1130,1207,106,2024-12-30 02:40:04.037121
-0011,1129,1207,106,2024-12-30 02:40:04.053126
-0010,1136,1206,106,2024-12-30 02:40:04.069111
-0012,1118,1206,106,2024-12-30 02:40:04.085107
-0011,1116,1207,106,2024-12-30 02:40:04.101105
-0011,1130,1206,106,2024-12-30 02:40:04.117107
-0011,1132,1207,106,2024-12-30 02:40:04.133097
-0011,1119,1207,106,2024-12-30 02:40:04.164773
-0011,1136,1206,106,2024-12-30 02:40:04.181099
-0011,1126,1206,106,2024-12-30 02:40:04.197081
-0011,1125,1207,106,2024-12-30 02:40:04.213078
-0011,1114,1206,106,2024-12-30 02:40:04.229076
-0011,1114,1207,106,2024-12-30 02:40:04.245078
-0011,1117,1206,106,2024-12-30 02:40:04.261075
-0012,1126,1207,106,2024-12-30 02:40:04.277067
-0011,1123,1207,106,2024-12-30 02:40:04.293063
-0012,1124,1206,106,2024-12-30 02:40:04.324397
-0012,1116,1206,106,2024-12-30 02:40:04.341051
-0011,1127,1206,106,2024-12-30 02:40:04.357053
-0010,1140,1207,106,2024-12-30 02:40:04.373051
-0012,1137,1206,106,2024-12-30 02:40:04.389039
-0011,1148,1207,106,2024-12-30 02:40:04.405043
-0010,1150,1207,106,2024-12-30 02:40:04.421042
-0011,1127,1207,106,2024-12-30 02:40:04.437021
-0011,1136,1206,106,2024-12-30 02:40:04.453027
-0011,1139,1207,106,2024-12-30 02:40:04.469027
-0011,1129,1206,106,2024-12-30 02:40:04.500790
-0012,1125,1206,106,2024-12-30 02:40:04.517021
-0011,1128,1206,106,2024-12-30 02:40:04.533012
-0011,1130,1206,106,2024-12-30 02:40:04.549012
-0011,1142,1206,106,2024-12-30 02:40:04.565018
-0011,1126,1207,106,2024-12-30 02:40:04.581002
-0011,1120,1206,106,2024-12-30 02:40:04.597000
-0011,1131,1206,106,2024-12-30 02:40:04.613005
-0011,1133,1206,106,2024-12-30 02:40:04.628992
-0011,1128,1206,106,2024-12-30 02:40:04.660440
-0011,1128,1207,106,2024-12-30 02:40:04.676980
-0011,1128,1206,106,2024-12-30 02:40:04.692977
-0010,1137,1206,106,2024-12-30 02:40:04.708976
-0011,1136,1206,106,2024-12-30 02:40:04.724973
-0011,1132,1207,106,2024-12-30 02:40:04.740976
-0010,1152,1206,106,2024-12-30 02:40:04.756967
-0011,1133,1206,106,2024-12-30 02:40:04.772969
-0011,1133,1206,106,2024-12-30 02:40:04.788972
-0011,1124,1206,106,2024-12-30 02:40:04.804965
-0011,1127,1206,106,2024-12-30 02:40:04.836826
-0011,1127,1206,106,2024-12-30 02:40:04.852946
-0011,1132,1206,106,2024-12-30 02:40:04.868945
-0011,1123,1206,106,2024-12-30 02:40:04.884940
-0011,1134,1206,106,2024-12-30 02:40:04.900945
-0011,1128,1206,106,2024-12-30 02:40:04.916937
-0011,1135,1207,106,2024-12-30 02:40:04.932923
-0011,1133,1206,106,2024-12-30 02:40:04.948929
-0011,1141,1206,106,2024-12-30 02:40:04.964922
-0011,1132,1206,106,2024-12-30 02:40:04.996454
-0011,1134,1206,106,2024-12-30 02:40:05.012912
-0011,1133,1206,106,2024-12-30 02:40:05.028902
-0011,1127,1206,106,2024-12-30 02:40:05.044902
-0011,1141,1206,106,2024-12-30 02:40:05.060897
-0011,1120,1206,106,2024-12-30 02:40:05.076894
-0011,1144,1206,106,2024-12-30 02:40:05.092894
-0011,1133,1207,106,2024-12-30 02:40:05.108882
-0011,1137,1206,106,2024-12-30 02:40:05.124888
-0011,1130,1206,106,2024-12-30 02:40:05.140881
-0012,1125,1206,106,2024-12-30 02:40:05.172853
-0011,1130,1206,106,2024-12-30 02:40:05.188890
-0012,1139,1206,106,2024-12-30 02:40:05.204887
-0011,1121,1206,106,2024-12-30 02:40:05.220883
-0011,1130,1207,106,2024-12-30 02:40:05.236896
-0011,1104,1206,106,2024-12-30 02:40:05.252894
-0011,1132,1206,106,2024-12-30 02:40:05.268891
-0011,1126,1206,106,2024-12-30 02:40:05.284895
-0010,1127,1206,106,2024-12-30 02:40:05.300910
-0011,1128,1206,106,2024-12-30 02:40:05.332519
-0011,1145,1207,106,2024-12-30 02:40:05.348905
