DIST,AMP,TEMP,VOLT,Timestamp
03040,0000,1188,106,2024-12-29 20:55:50.631094
04342,0000,1188,106,2024-12-29 20:55:50.647082
00150,0000,1187,106,2024-12-29 20:55:50.663084
13251,0000,1187,106,2024-12-29 20:55:50.679082
01521,0000,1188,106,2024-12-29 20:55:50.695088
06741,0000,1188,106,2024-12-29 20:55:50.711077
00116,0000,1188,106,2024-12-29 20:55:50.727063
02231,0000,1188,106,2024-12-29 20:55:50.743084
17849,0000,1188,106,2024-12-29 20:55:50.759074
06821,0000,1188,106,2024-12-29 20:55:50.790840
00307,0000,1188,106,2024-12-29 20:55:50.807059
02617,0000,1188,106,2024-12-29 20:55:50.823044
28681,0000,1188,106,2024-12-29 20:55:50.839051
01528,0000,1188,106,2024-12-29 20:55:50.855037
60131,0000,1188,106,2024-12-29 20:55:50.871046
27036,0000,1187,106,2024-12-29 20:55:50.887035
18815,0000,1188,106,2024-12-29 20:55:50.903039
04485,0000,1188,106,2024-12-29 20:55:50.919036
33192,0000,1188,106,2024-12-29 20:55:50.950499
03019,0001,1188,106,2024-12-29 20:55:50.967029
21845,0000,1188,106,2024-12-29 20:55:50.983025
19194,0001,1188,106,2024-12-29 20:55:50.999029
28458,0000,1188,106,2024-12-29 20:55:51.015023
46609,0000,1188,106,2024-12-29 20:55:51.031011
09297,0000,1188,106,2024-12-29 20:55:51.047011
02303,0001,1188,106,2024-12-29 20:55:51.063012
27223,0000,1188,106,2024-12-29 20:55:51.079014
21124,0000,1188,106,2024-12-29 20:55:51.094994
04923,0000,1188,106,2024-12-29 20:55:51.126890
30839,0000,1188,106,2024-12-29 20:55:51.142992
05197,0001,1188,106,2024-12-29 20:55:51.158988
01553,0001,1188,106,2024-12-29 20:55:51.174989
17106,0000,1188,106,2024-12-29 20:55:51.190983
30780,0000,1188,106,2024-12-29 20:55:51.206988
14596,0000,1188,106,2024-12-29 20:55:51.222972
08524,0000,1188,106,2024-12-29 20:55:51.239002
02118,0000,1188,106,2024-12-29 20:55:51.254972
01834,0000,1188,106,2024-12-29 20:55:51.286524
06826,0000,1188,106,2024-12-29 20:55:51.302970
04615,0000,1188,106,2024-12-29 20:55:51.318959
04348,0000,1188,106,2024-12-29 20:55:51.334958
23161,0000,1188,106,2024-12-29 20:55:51.350952
13990,0000,1188,106,2024-12-29 20:55:51.366943
05268,0000,1188,106,2024-12-29 20:55:51.382943
04603,0000,1188,106,2024-12-29 20:55:51.398945
48968,0000,1187,106,2024-12-29 20:55:51.414944
15064,0000,1188,106,2024-12-29 20:55:51.430926
52323,0000,1188,106,2024-12-29 20:55:51.462921
63381,0000,1188,106,2024-12-29 20:55:51.478938
45470,0000,1188,106,2024-12-29 20:55:51.494922
22985,0000,1188,106,2024-12-29 20:55:51.510919
29361,0001,1188,106,2024-12-29 20:55:51.526913
06261,0000,1188,106,2024-12-29 20:55:51.542916
01330,0000,1188,106,2024-12-29 20:55:51.558911
02333,0000,1188,106,2024-12-29 20:55:51.574906
30176,0000,1188,106,2024-12-29 20:55:51.590905
30985,0000,1188,106,2024-12-29 20:55:51.622547
02271,0000,1188,106,2024-12-29 20:55:51.638899
19302,0000,1188,106,2024-12-29 20:55:51.654891
01538,0000,1188,106,2024-12-29 20:55:51.670883
09862,0001,1188,106,2024-12-29 20:55:51.686888
22253,0000,1188,106,2024-12-29 20:55:51.702875
45707,0000,1188,106,2024-12-29 20:55:51.718866
00991,0000,1188,106,2024-12-29 20:55:51.734870
32924,0000,1188,106,2024-12-29 20:55:51.750887
48995,0000,1188,106,2024-12-29 20:55:51.782177
01953,0000,1188,106,2024-12-29 20:55:51.798860
10683,0000,1188,106,2024-12-29 20:55:51.814868
29890,0000,1188,106,2024-12-29 20:55:51.830854
12672,0000,1188,106,2024-12-29 20:55:51.846857
09605,0000,1188,106,2024-12-29 20:55:51.862861
30279,0000,1188,106,2024-12-29 20:55:51.878840
48809,0000,1188,106,2024-12-29 20:55:51.894848
03830,0000,1188,106,2024-12-29 20:55:51.910850
01310,0000,1188,106,2024-12-29 20:55:51.926845
02490,0000,1188,106,2024-12-29 20:55:51.958596
02992,0000,1188,106,2024-12-29 20:55:51.974838
24218,0000,1188,106,2024-12-29 20:55:51.990839
22022,0000,1188,106,2024-12-29 20:55:52.006823
08973,0000,1188,106,2024-12-29 20:55:52.022820
03334,0000,1188,106,2024-12-29 20:55:52.038811
03609,0000,1188,106,2024-12-29 20:55:52.054810
01535,0000,1188,106,2024-12-29 20:55:52.070802
02953,0000,1188,106,2024-12-29 20:55:52.086809
03897,0000,1188,106,2024-12-29 20:55:52.118198
12096,0000,1188,106,2024-12-29 20:55:52.134805
09298,0000,1188,106,2024-12-29 20:55:52.150794
24876,0000,1188,106,2024-12-29 20:55:52.166792
16399,0000,1188,106,2024-12-29 20:55:52.182794
08523,0000,1188,106,2024-12-29 20:55:52.198783
40861,0000,1188,106,2024-12-29 20:55:52.214774
04553,0000,1188,106,2024-12-29 20:55:52.230774
10677,0000,1188,106,2024-12-29 20:55:52.246796
02093,0000,1188,106,2024-12-29 20:55:52.262781
05359,0000,1188,106,2024-12-29 20:55:52.294614
04786,0000,1188,106,2024-12-29 20:55:52.310788
08752,0000,1188,106,2024-12-29 20:55:52.326802
04251,0000,1188,106,2024-12-29 20:55:52.342793
03702,0000,1188,106,2024-12-29 20:55:52.358791
36292,0000,1188,106,2024-12-29 20:55:52.374799
01433,0000,1188,106,2024-12-29 20:55:52.390794
22700,0000,1188,106,2024-12-29 20:55:52.406796
22946,0000,1188,106,2024-12-29 20:55:52.422798
00687,0000,1188,106,2024-12-29 20:55:52.454200
27217,0000,1188,106,2024-12-29 20:55:52.470733
05189,0000,1188,106,2024-12-29 20:55:52.486727
04447,0000,1188,106,2024-12-29 20:55:52.502726
00822,0000,1188,106,2024-12-29 20:55:52.518720
24130,0000,1188,106,2024-12-29 20:55:52.534715
08175,0000,1188,106,2024-12-29 20:55:52.550713
01046,0000,1188,106,2024-12-29 20:55:52.566703
19011,0000,1188,106,2024-12-29 20:55:52.582706
06183,0000,1188,106,2024-12-29 20:55:52.598698
03835,0000,1188,106,2024-12-29 20:55:52.630631
04616,0001,1188,106,2024-12-29 20:55:52.646706
53978,0000,1188,106,2024-12-29 20:55:52.662688
13964,0000,1188,106,2024-12-29 20:55:52.678691
03150,0000,1188,106,2024-12-29 20:55:52.694684
02230,0000,1188,106,2024-12-29 20:55:52.710694
26753,0000,1188,106,2024-12-29 20:55:52.726675
05386,0000,1188,106,2024-12-29 20:55:52.742683
02813,0000,1188,106,2024-12-29 20:55:52.758683
05297,0000,1188,106,2024-12-29 20:55:52.790255
26405,0000,1189,106,2024-12-29 20:55:52.806669
56007,0001,1188,106,2024-12-29 20:55:52.822674
18079,0000,1188,106,2024-12-29 20:55:52.838667
00475,0000,1188,106,2024-12-29 20:55:52.854660
09434,0000,1188,106,2024-12-29 20:55:52.870652
08290,0000,1188,106,2024-12-29 20:55:52.886652
00748,0000,1188,106,2024-12-29 20:55:52.902645
05476,0001,1188,106,2024-12-29 20:55:52.918647
03941,0000,1188,106,2024-12-29 20:55:52.934642
34554,0000,1189,106,2024-12-29 20:55:52.966636
03588,0000,1188,106,2024-12-29 20:55:52.982646
19522,0000,1188,106,2024-12-29 20:55:52.998633
03563,0000,1188,106,2024-12-29 20:55:53.014630
41436,0000,1188,106,2024-12-29 20:55:53.030638
54256,0000,1188,106,2024-12-29 20:55:53.046631
01150,0000,1188,106,2024-12-29 20:55:53.062623
62493,0000,1188,106,2024-12-29 20:55:53.078606
14615,0000,1189,106,2024-12-29 20:55:53.094614
50714,0000,1189,106,2024-12-29 20:55:53.126287
09812,0000,1189,106,2024-12-29 20:55:53.142600
07503,0000,1189,106,2024-12-29 20:55:53.158602
38828,0000,1188,106,2024-12-29 20:55:53.174598
18932,0000,1188,106,2024-12-29 20:55:53.190584
05288,0001,1188,106,2024-12-29 20:55:53.206584
03691,0000,1188,106,2024-12-29 20:55:53.222586
02770,0000,1188,106,2024-12-29 20:55:53.238597
00541,0000,1188,106,2024-12-29 20:55:53.254590
06920,0000,1189,106,2024-12-29 20:55:53.285921
21699,0000,1188,106,2024-12-29 20:55:53.302570
01250,0000,1189,106,2024-12-29 20:55:53.318579
05457,0000,1188,106,2024-12-29 20:55:53.334568
04267,0000,1188,106,2024-12-29 20:55:53.350563
01134,0000,1188,106,2024-12-29 20:55:53.366551
03901,0000,1189,106,2024-12-29 20:55:53.382561
37774,0000,1188,106,2024-12-29 20:55:53.398559
30503,0000,1188,106,2024-12-29 20:55:53.414555
05260,0000,1188,106,2024-12-29 20:55:53.430561
30191,0000,1189,106,2024-12-29 20:55:53.462337
24715,0000,1188,106,2024-12-29 20:55:53.478532
02628,0000,1189,106,2024-12-29 20:55:53.494539
07450,0001,1189,106,2024-12-29 20:55:53.510527
02522,0000,1188,106,2024-12-29 20:55:53.526531
05197,0000,1189,106,2024-12-29 20:55:53.542528
40775,0000,1189,106,2024-12-29 20:55:53.558530
03342,0000,1189,106,2024-12-29 20:55:53.574518
19973,0000,1188,106,2024-12-29 20:55:53.590509
39947,0000,1189,106,2024-12-29 20:55:53.621931
01546,0000,1188,106,2024-12-29 20:55:53.638504
04294,0000,1188,106,2024-12-29 20:55:53.654500
03263,0000,1188,106,2024-12-29 20:55:53.670491
18552,0001,1189,106,2024-12-29 20:55:53.686496
04836,0001,1188,106,2024-12-29 20:55:53.702492
43458,0000,1188,106,2024-12-29 20:55:53.718488
05361,0000,1189,106,2024-12-29 20:55:53.734496
30785,0000,1189,106,2024-12-29 20:55:53.750494
00779,0000,1189,106,2024-12-29 20:55:53.766495
01354,0000,1188,106,2024-12-29 20:55:53.798345
01416,0000,1189,106,2024-12-29 20:55:53.814482
09840,0000,1188,106,2024-12-29 20:55:53.830462
03006,0000,1189,106,2024-12-29 20:55:53.846466
03485,0000,1188,106,2024-12-29 20:55:53.862448
39976,0000,1189,106,2024-12-29 20:55:53.878460
05343,0000,1189,106,2024-12-29 20:55:53.894446
00722,0000,1188,106,2024-12-29 20:55:53.910439
34804,0000,1189,106,2024-12-29 20:55:53.926434
04192,0000,1188,106,2024-12-29 20:55:53.957958
04090,0000,1189,106,2024-12-29 20:55:53.974429
00445,0000,1188,106,2024-12-29 20:55:53.990417
00556,0000,1189,106,2024-12-29 20:55:54.006419
58401,0000,1189,106,2024-12-29 20:55:54.022429
04073,0000,1189,106,2024-12-29 20:55:54.038416
14327,0000,1189,106,2024-12-29 20:55:54.054408
24921,0000,1188,106,2024-12-29 20:55:54.070414
21604,0000,1189,106,2024-12-29 20:55:54.086407
02067,0000,1189,106,2024-12-29 20:55:54.102397
00693,0000,1188,106,2024-12-29 20:55:54.134357
04526,0000,1189,106,2024-12-29 20:55:54.150400
03653,0000,1189,106,2024-12-29 20:55:54.166381
00611,0000,1189,106,2024-12-29 20:55:54.182387
03786,0000,1189,106,2024-12-29 20:55:54.198393
03138,0000,1189,106,2024-12-29 20:55:54.214388
05089,0000,1189,106,2024-12-29 20:55:54.230389
07628,0000,1189,106,2024-12-29 20:55:54.246403
01357,0000,1189,106,2024-12-29 20:55:54.262378
28388,0000,1189,106,2024-12-29 20:55:54.293997
09348,0000,1189,106,2024-12-29 20:55:54.310357
11461,0000,1189,106,2024-12-29 20:55:54.326361
04566,0000,1188,106,2024-12-29 20:55:54.342362
40712,0000,1189,106,2024-12-29 20:55:54.358350
40146,0000,1189,106,2024-12-29 20:55:54.374353
26697,0000,1189,106,2024-12-29 20:55:54.390347
01393,0000,1189,106,2024-12-29 20:55:54.406338
00593,0000,1189,106,2024-12-29 20:55:54.422342
03068,0000,1189,106,2024-12-29 20:55:54.438333
02114,0000,1189,106,2024-12-29 20:55:54.470329
67038,0000,1189,106,2024-12-29 20:55:54.486333
05397,0000,1189,106,2024-12-29 20:55:54.502327
02339,0000,1189,106,2024-12-29 20:55:54.518330
02846,0000,1189,106,2024-12-29 20:55:54.534316
01516,0000,1189,106,2024-12-29 20:55:54.550320
20475,0000,1189,106,2024-12-29 20:55:54.566314
18413,0000,1189,106,2024-12-29 20:55:54.582312
03635,0000,1189,106,2024-12-29 20:55:54.598308
00429,0000,1189,106,2024-12-29 20:55:54.630024
06965,0000,1188,106,2024-12-29 20:55:54.646295
04444,0000,1189,106,2024-12-29 20:55:54.662301
17823,0000,1189,106,2024-12-29 20:55:54.678286
02998,0000,1189,106,2024-12-29 20:55:54.694282
01207,0000,1189,106,2024-12-29 20:55:54.710287
03537,0000,1189,106,2024-12-29 20:55:54.726291
43106,0000,1189,106,2024-12-29 20:55:54.742286
03907,0000,1189,106,2024-12-29 20:55:54.758292
06717,0000,1189,106,2024-12-29 20:55:54.789675
18153,0000,1189,106,2024-12-29 20:55:54.806270
03813,0000,1189,106,2024-12-29 20:55:54.822280
04827,0000,1189,106,2024-12-29 20:55:54.838264
03494,0000,1189,106,2024-12-29 20:55:54.854266
01316,0000,1189,106,2024-12-29 20:55:54.870255
03242,0000,1189,106,2024-12-29 20:55:54.886260
20627,0000,1189,106,2024-12-29 20:55:54.902249
01339,0000,1189,106,2024-12-29 20:55:54.918246
06130,0000,1189,106,2024-12-29 20:55:54.934235
24325,0000,1189,106,2024-12-29 20:55:54.966034
25858,0000,1189,106,2024-12-29 20:55:54.982242
18344,0000,1189,106,2024-12-29 20:55:54.998238
16414,0000,1189,106,2024-12-29 20:55:55.014220
27683,0000,1189,106,2024-12-29 20:55:55.030226
04696,0000,1189,106,2024-12-29 20:55:55.046214
24029,0000,1189,106,2024-12-29 20:55:55.062217
31924,0000,1189,106,2024-12-29 20:55:55.078220
28204,0000,1189,106,2024-12-29 20:55:55.094230
01807,0000,1189,106,2024-12-29 20:55:55.125696
03793,0000,1189,106,2024-12-29 20:55:55.142203
04601,0000,1189,106,2024-12-29 20:55:55.158195
00778,0000,1189,106,2024-12-29 20:55:55.174195
05308,0000,1189,106,2024-12-29 20:55:55.190195
12060,0000,1189,106,2024-12-29 20:55:55.206181
02104,0000,1189,106,2024-12-29 20:55:55.222181
02123,0000,1189,106,2024-12-29 20:55:55.238199
25247,0000,1189,106,2024-12-29 20:55:55.254191
38456,0000,1189,106,2024-12-29 20:55:55.270176
11487,0000,1189,106,2024-12-29 20:55:55.302079
49842,0000,1189,106,2024-12-29 20:55:55.318165
28689,0000,1189,106,2024-12-29 20:55:55.334161
02808,0000,1189,106,2024-12-29 20:55:55.350166
18605,0000,1189,106,2024-12-29 20:55:55.366153
31702,0000,1189,106,2024-12-29 20:55:55.382156
02685,0000,1189,106,2024-12-29 20:55:55.398159
02250,0000,1189,106,2024-12-29 20:55:55.414163
00478,0000,1189,106,2024-12-29 20:55:55.430162
01320,0000,1189,106,2024-12-29 20:55:55.461729
14096,0000,1189,106,2024-12-29 20:55:55.478172
28021,0000,1189,106,2024-12-29 20:55:55.494176
05876,0000,1189,106,2024-12-29 20:55:55.510176
01497,0001,1189,106,2024-12-29 20:55:55.526175
00409,0000,1189,106,2024-12-29 20:55:55.542179
00394,0000,1189,106,2024-12-29 20:55:55.558179
11280,0000,1189,106,2024-12-29 20:55:55.574186
04386,0000,1189,106,2024-12-29 20:55:55.590118
49649,0001,1189,106,2024-12-29 20:55:55.606114
11729,0000,1189,106,2024-12-29 20:55:55.638109
10764,0000,1189,106,2024-12-29 20:55:55.654098
05309,0000,1189,106,2024-12-29 20:55:55.670099
04353,0000,1189,106,2024-12-29 20:55:55.686092
47483,0000,1189,106,2024-12-29 20:55:55.702090
02328,0000,1189,106,2024-12-29 20:55:55.718082
12492,0000,1189,106,2024-12-29 20:55:55.734090
35589,0000,1189,106,2024-12-29 20:55:55.750088
03805,0000,1189,106,2024-12-29 20:55:55.766090
22885,0000,1189,106,2024-12-29 20:55:55.797718
04698,0000,1189,106,2024-12-29 20:55:55.814072
48187,0000,1189,106,2024-12-29 20:55:55.830062
01525,0000,1189,106,2024-12-29 20:55:55.846065
02934,0000,1189,106,2024-12-29 20:55:55.862051
02436,0000,1189,106,2024-12-29 20:55:55.878058
04407,0000,1189,106,2024-12-29 20:55:55.894054
33869,0000,1189,106,2024-12-29 20:55:55.910057
01310,0000,1189,106,2024-12-29 20:55:55.926052
05068,0000,1189,106,2024-12-29 20:55:55.957375
02417,0000,1189,106,2024-12-29 20:55:55.974043
01983,0000,1189,106,2024-12-29 20:55:55.990041
01575,0000,1189,106,2024-12-29 20:55:56.006036
29490,0000,1189,106,2024-12-29 20:55:56.022030
49113,0000,1189,106,2024-12-29 20:55:56.038024
04551,0000,1189,106,2024-12-29 20:55:56.054022
05236,0000,1189,106,2024-12-29 20:55:56.070010
26741,0000,1190,106,2024-12-29 20:55:56.086015
03411,0000,1189,106,2024-12-29 20:55:56.102016
03035,0000,1189,106,2024-12-29 20:55:56.133756
01895,0000,1189,106,2024-12-29 20:55:56.150009
03651,0000,1189,106,2024-12-29 20:55:56.166007
27610,0000,1189,106,2024-12-29 20:55:56.182006
03901,0000,1189,106,2024-12-29 20:55:56.197990
03658,0000,1189,106,2024-12-29 20:55:56.213993
05295,0000,1189,106,2024-12-29 20:55:56.229986
02169,0000,1189,106,2024-12-29 20:55:56.246009
64201,0000,1189,106,2024-12-29 20:55:56.261983
49754,0000,1189,106,2024-12-29 20:55:56.293399
49214,0000,1189,106,2024-12-29 20:55:56.309970
10920,0000,1189,106,2024-12-29 20:55:56.325971
03744,0000,1189,106,2024-12-29 20:55:56.341968
00695,0000,1189,106,2024-12-29 20:55:56.357963
03162,0001,1189,106,2024-12-29 20:55:56.373950
02137,0000,1189,106,2024-12-29 20:55:56.389970
27013,0000,1189,106,2024-12-29 20:55:56.405960
22278,0000,1189,106,2024-12-29 20:55:56.421954
09859,0000,1189,106,2024-12-29 20:55:56.437945
06244,0000,1190,106,2024-12-29 20:55:56.469791
03644,0000,1189,106,2024-12-29 20:55:56.485935
03901,0000,1189,106,2024-12-29 20:55:56.501926
29563,0000,1189,106,2024-12-29 20:55:56.517926
57431,0000,1189,106,2024-12-29 20:55:56.533934
21032,0000,1189,106,2024-12-29 20:55:56.549925
04462,0000,1190,106,2024-12-29 20:55:56.565932
05218,0000,1189,106,2024-12-29 20:55:56.581918
25575,0000,1190,106,2024-12-29 20:55:56.597916
05137,0000,1189,106,2024-12-29 20:55:56.629442
08117,0000,1189,106,2024-12-29 20:55:56.645903
66049,0000,1189,106,2024-12-29 20:55:56.661903
03792,0000,1189,106,2024-12-29 20:55:56.677905
02060,0000,1190,106,2024-12-29 20:55:56.693913
07443,0000,1190,106,2024-12-29 20:55:56.709890
52495,0000,1189,106,2024-12-29 20:55:56.725890
41493,0000,1190,106,2024-12-29 20:55:56.741900
05186,0000,1189,106,2024-12-29 20:55:56.757897
03253,0000,1190,106,2024-12-29 20:55:56.773884
31493,0000,1189,106,2024-12-29 20:55:56.805833
00660,0000,1190,106,2024-12-29 20:55:56.821878
01279,0000,1189,106,2024-12-29 20:55:56.837873
04353,0000,1190,106,2024-12-29 20:55:56.853875
10000,0000,1189,106,2024-12-29 20:55:56.869860
09231,0000,1189,106,2024-12-29 20:55:56.885859
07681,0000,1189,106,2024-12-29 20:55:56.901857
06788,0000,1189,106,2024-12-29 20:55:56.917858
40069,0000,1189,106,2024-12-29 20:55:56.933844
01426,0000,1189,106,2024-12-29 20:55:56.965465
43182,0000,1190,106,2024-12-29 20:55:56.981831
09272,0000,1189,106,2024-12-29 20:55:56.997840
04413,0000,1189,106,2024-12-29 20:55:57.013824
05084,0000,1190,106,2024-12-29 20:55:57.029835
44928,0000,1189,106,2024-12-29 20:55:57.045824
15373,0000,1189,106,2024-12-29 20:55:57.061824
15022,0000,1190,106,2024-12-29 20:55:57.077821
40921,0000,1189,106,2024-12-29 20:55:57.093826
47371,0000,1190,106,2024-12-29 20:55:57.109811
53446,0000,1190,106,2024-12-29 20:55:57.141809
05452,0000,1189,106,2024-12-29 20:55:57.157802
04622,0000,1190,106,2024-12-29 20:55:57.173804
04652,0001,1189,106,2024-12-29 20:55:57.189797
02131,0001,1189,106,2024-12-29 20:55:57.205798
06142,0000,1190,106,2024-12-29 20:55:57.221793
03942,0000,1189,106,2024-12-29 20:55:57.237809
31942,0000,1189,106,2024-12-29 20:55:57.253784
01982,0000,1190,106,2024-12-29 20:55:57.269791
26211,0000,1190,106,2024-12-29 20:55:57.301499
23369,0000,1189,106,2024-12-29 20:55:57.317789
10793,0000,1190,106,2024-12-29 20:55:57.333783
22608,0000,1190,106,2024-12-29 20:55:57.349786
05924,0000,1189,106,2024-12-29 20:55:57.365778
01335,0000,1190,106,2024-12-29 20:55:57.381759
09875,0000,1189,106,2024-12-29 20:55:57.397754
20282,0000,1190,106,2024-12-29 20:55:57.413763
18988,0000,1189,106,2024-12-29 20:55:57.429757
23739,0000,1190,106,2024-12-29 20:55:57.461134
01541,0000,1189,106,2024-12-29 20:55:57.477755
03731,0000,1190,106,2024-12-29 20:55:57.493737
18011,0000,1190,106,2024-12-29 20:55:57.509742
10656,0000,1189,106,2024-12-29 20:55:57.525732
09822,0000,1190,106,2024-12-29 20:55:57.541739
02151,0001,1190,106,2024-12-29 20:55:57.557727
22534,0000,1190,106,2024-12-29 20:55:57.573733
27926,0000,1190,106,2024-12-29 20:55:57.589724
01471,0000,1190,106,2024-12-29 20:55:57.605712
36335,0000,1190,106,2024-12-29 20:55:57.637515
29773,0000,1189,106,2024-12-29 20:55:57.653708
04500,0000,1190,106,2024-12-29 20:55:57.669699
15914,0000,1189,106,2024-12-29 20:55:57.685709
10834,0000,1190,106,2024-12-29 20:55:57.701693
14025,0000,1189,106,2024-12-29 20:55:57.717697
03145,0000,1190,106,2024-12-29 20:55:57.733702
22734,0000,1189,106,2024-12-29 20:55:57.749715
03590,0000,1189,106,2024-12-29 20:55:57.765694
40852,0000,1190,106,2024-12-29 20:55:57.797163
41751,0001,1190,106,2024-12-29 20:55:57.813681
06947,0000,1190,106,2024-12-29 20:55:57.829665
28384,0000,1189,106,2024-12-29 20:55:57.845669
17572,0000,1190,106,2024-12-29 20:55:57.861673
51757,0000,1190,106,2024-12-29 20:55:57.877665
00555,0000,1190,106,2024-12-29 20:55:57.893659
02174,0000,1190,106,2024-12-29 20:55:57.909656
27844,0000,1190,106,2024-12-29 20:55:57.925649
05273,0000,1190,106,2024-12-29 20:55:57.941653
22961,0000,1190,106,2024-12-29 20:55:57.973537
12172,0001,1190,106,2024-12-29 20:55:57.989640
01474,0000,1190,106,2024-12-29 20:55:58.005638
10567,0000,1190,106,2024-12-29 20:55:58.021636
03284,0000,1190,106,2024-12-29 20:55:58.037627
00797,0001,1190,106,2024-12-29 20:55:58.053627
04029,0000,1190,106,2024-12-29 20:55:58.069628
02985,0000,1190,106,2024-12-29 20:55:58.085623
04696,0000,1190,106,2024-12-29 20:55:58.101621
05291,0000,1190,106,2024-12-29 20:55:58.133185
07674,0000,1190,106,2024-12-29 20:55:58.149628
22949,0000,1190,106,2024-12-29 20:55:58.165606
03861,0000,1190,106,2024-12-29 20:55:58.181608
34760,0000,1189,106,2024-12-29 20:55:58.197602
02228,0000,1190,106,2024-12-29 20:55:58.213592
01059,0000,1190,106,2024-12-29 20:55:58.229602
11148,0000,1190,106,2024-12-29 20:55:58.245625
05319,0000,1190,106,2024-12-29 20:55:58.261601
02906,0001,1190,106,2024-12-29 20:55:58.277581
03234,0001,1190,106,2024-12-29 20:55:58.309558
02614,0000,1190,106,2024-12-29 20:55:58.325575
44879,0001,1190,106,2024-12-29 20:55:58.341567
21653,0001,1190,106,2024-12-29 20:55:58.357573
03793,0000,1190,106,2024-12-29 20:55:58.373565
47246,0000,1190,106,2024-12-29 20:55:58.389571
26835,0000,1190,106,2024-12-29 20:55:58.405558
01763,0000,1190,106,2024-12-29 20:55:58.421562
15022,0000,1190,106,2024-12-29 20:55:58.437554
02253,0000,1190,106,2024-12-29 20:55:58.469195
06692,0001,1190,106,2024-12-29 20:55:58.485554
00578,0000,1190,106,2024-12-29 20:55:58.501539
02198,0000,1190,106,2024-12-29 20:55:58.517548
61731,0000,1190,106,2024-12-29 20:55:58.533540
35586,0000,1190,106,2024-12-29 20:55:58.549545
07827,0000,1190,106,2024-12-29 20:55:58.565552
00679,0000,1190,106,2024-12-29 20:55:58.581555
02134,0000,1190,106,2024-12-29 20:55:58.597556
31482,0000,1190,106,2024-12-29 20:55:58.613563
37102,0000,1190,106,2024-12-29 20:55:58.645561
09835,0000,1190,106,2024-12-29 20:55:58.661569
16804,0000,1190,106,2024-12-29 20:55:58.677569
29568,0000,1190,106,2024-12-29 20:55:58.693570
26433,0000,1190,106,2024-12-29 20:55:58.709573
06764,0000,1190,106,2024-12-29 20:55:58.725498
44801,0000,1190,106,2024-12-29 20:55:58.741510
41476,0000,1190,106,2024-12-29 20:55:58.757496
24563,0000,1190,106,2024-12-29 20:55:58.773501
03138,0000,1190,106,2024-12-29 20:55:58.805243
09021,0000,1190,106,2024-12-29 20:55:58.821480
53994,0000,1190,106,2024-12-29 20:55:58.837487
03318,0000,1190,106,2024-12-29 20:55:58.853477
01289,0000,1190,106,2024-12-29 20:55:58.869472
34397,0000,1190,106,2024-12-29 20:55:58.885468
09746,0000,1190,106,2024-12-29 20:55:58.901467
09741,0000,1190,106,2024-12-29 20:55:58.917466
08460,0000,1190,106,2024-12-29 20:55:58.933454
04550,0000,1190,106,2024-12-29 20:55:58.964880
34787,0000,1190,106,2024-12-29 20:55:58.981451
04715,0000,1190,106,2024-12-29 20:55:58.997441
01234,0000,1190,106,2024-12-29 20:55:59.013444
01432,0000,1190,106,2024-12-29 20:55:59.029440
02972,0000,1190,106,2024-12-29 20:55:59.045441
03024,0000,1190,106,2024-12-29 20:55:59.061430
00649,0000,1190,106,2024-12-29 20:55:59.077437
13110,0000,1190,106,2024-12-29 20:55:59.093424
13983,0000,1190,106,2024-12-29 20:55:59.109435
45554,0000,1190,106,2024-12-29 20:55:59.141266
01950,0000,1190,106,2024-12-29 20:55:59.157416
03737,0000,1190,106,2024-12-29 20:55:59.173407
35567,0000,1190,106,2024-12-29 20:55:59.189417
47405,0000,1190,106,2024-12-29 20:55:59.205402
04269,0000,1190,106,2024-12-29 20:55:59.221402
36025,0000,1190,106,2024-12-29 20:55:59.237420
25737,0000,1190,106,2024-12-29 20:55:59.253401
01331,0000,1190,106,2024-12-29 20:55:59.269390
04568,0000,1190,106,2024-12-29 20:55:59.300905
00873,0000,1190,106,2024-12-29 20:55:59.317397
00302,0000,1190,106,2024-12-29 20:55:59.333381
21028,0000,1190,106,2024-12-29 20:55:59.349378
16254,0000,1190,106,2024-12-29 20:55:59.365372
04038,0000,1190,106,2024-12-29 20:55:59.381367
08312,0000,1190,106,2024-12-29 20:55:59.397366
05305,0000,1190,106,2024-12-29 20:55:59.413365
57631,0000,1190,106,2024-12-29 20:55:59.429371
01311,0000,1190,106,2024-12-29 20:55:59.445351
05273,0000,1190,106,2024-12-29 20:55:59.477274
04559,0000,1190,106,2024-12-29 20:55:59.493353
01394,0000,1190,106,2024-12-29 20:55:59.509342
02681,0000,1190,106,2024-12-29 20:55:59.525344
46405,0000,1190,106,2024-12-29 20:55:59.541338
02944,0000,1190,106,2024-12-29 20:55:59.557335
17078,0000,1190,106,2024-12-29 20:55:59.573328
27183,0000,1190,106,2024-12-29 20:55:59.589332
26440,0000,1190,106,2024-12-29 20:55:59.605325
05445,0000,1190,106,2024-12-29 20:55:59.636916
04447,0000,1190,106,2024-12-29 20:55:59.653323
03542,0000,1190,106,2024-12-29 20:55:59.669313
32547,0000,1190,106,2024-12-29 20:55:59.685317
32355,0000,1190,106,2024-12-29 20:55:59.701314
02966,0000,1190,106,2024-12-29 20:55:59.717303
03791,0000,1191,106,2024-12-29 20:55:59.733303
04635,0000,1190,106,2024-12-29 20:55:59.749300
