DIST,AMP,TEMP,VOLT,Timestamp
00001,0319,1185,106,2024-12-29 20:47:34.636646
00002,0320,1185,106,2024-12-29 20:47:34.652631
00002,0319,1185,106,2024-12-29 20:47:34.668633
00002,0327,1185,106,2024-12-29 20:47:34.699946
00001,0324,1185,106,2024-12-29 20:47:34.716626
00003,0316,1185,106,2024-12-29 20:47:34.732624
00002,0321,1185,106,2024-12-29 20:47:34.748630
00003,0322,1185,106,2024-12-29 20:47:34.764625
00002,0317,1185,106,2024-12-29 20:47:34.780610
00003,0322,1185,106,2024-12-29 20:47:34.796603
00002,0322,1185,106,2024-12-29 20:47:34.812602
00003,0324,1185,106,2024-12-29 20:47:34.828599
00003,0321,1185,106,2024-12-29 20:47:34.844598
00004,0323,1185,106,2024-12-29 20:47:34.876328
00004,0321,1185,106,2024-12-29 20:47:34.892593
00003,0324,1185,106,2024-12-29 20:47:34.908579
00002,0325,1185,106,2024-12-29 20:47:34.924578
00003,0325,1185,106,2024-12-29 20:47:34.940572
00002,0321,1185,106,2024-12-29 20:47:34.956573
00002,0331,1185,106,2024-12-29 20:47:34.972567
00002,0328,1185,106,2024-12-29 20:47:34.988568
00003,0321,1185,106,2024-12-29 20:47:35.004570
00002,0319,1185,106,2024-12-29 20:47:35.035962
00002,0321,1184,106,2024-12-29 20:47:35.052553
00003,0325,1185,106,2024-12-29 20:47:35.068553
00002,0322,1185,106,2024-12-29 20:47:35.084542
00002,0326,1185,106,2024-12-29 20:47:35.100540
00003,0324,1185,106,2024-12-29 20:47:35.116534
00002,0317,1185,106,2024-12-29 20:47:35.132538
00003,0321,1184,106,2024-12-29 20:47:35.148532
00003,0319,1185,106,2024-12-29 20:47:35.164524
00003,0320,1185,106,2024-12-29 20:47:35.180521
00004,0324,1185,106,2024-12-29 20:47:35.212357
00003,0324,1185,106,2024-12-29 20:47:35.228520
00003,0320,1185,106,2024-12-29 20:47:35.244521
00001,0325,1185,106,2024-12-29 20:47:35.260519
00002,0319,1185,106,2024-12-29 20:47:35.276516
00002,0321,1185,106,2024-12-29 20:47:35.292502
00003,0325,1185,106,2024-12-29 20:47:35.308488
00002,0325,1185,106,2024-12-29 20:47:35.324494
00002,0321,1184,106,2024-12-29 20:47:35.340488
00003,0326,1184,106,2024-12-29 20:47:35.371992
00003,0322,1185,106,2024-12-29 20:47:35.388493
00004,0318,1185,106,2024-12-29 20:47:35.404474
00003,0331,1185,106,2024-12-29 20:47:35.420480
00002,0321,1185,106,2024-12-29 20:47:35.436469
00003,0324,1184,106,2024-12-29 20:47:35.452464
00002,0319,1185,106,2024-12-29 20:47:35.468468
00003,0316,1185,106,2024-12-29 20:47:35.484457
00003,0317,1185,106,2024-12-29 20:47:35.500453
00002,0325,1185,106,2024-12-29 20:47:35.516460
00002,0323,1185,106,2024-12-29 20:47:35.548384
00003,0322,1185,106,2024-12-29 20:47:35.564438
00004,0315,1185,106,2024-12-29 20:47:35.580435
00002,0320,1185,106,2024-12-29 20:47:35.596428
00002,0324,1185,106,2024-12-29 20:47:35.612439
00002,0326,1185,106,2024-12-29 20:47:35.628439
00002,0317,1185,106,2024-12-29 20:47:35.644443
00001,0318,1185,106,2024-12-29 20:47:35.660425
00003,0324,1185,106,2024-12-29 20:47:35.676408
00003,0328,1185,106,2024-12-29 20:47:35.708006
00003,0318,1185,106,2024-12-29 20:47:35.724407
00002,0318,1185,106,2024-12-29 20:47:35.740411
00002,0321,1184,106,2024-12-29 20:47:35.756409
00003,0319,1184,106,2024-12-29 20:47:35.772397
00002,0327,1185,106,2024-12-29 20:47:35.788398
00003,0321,1184,106,2024-12-29 20:47:35.804386
00003,0321,1184,106,2024-12-29 20:47:35.820387
00002,0321,1184,106,2024-12-29 20:47:35.836384
00002,0320,1185,106,2024-12-29 20:47:35.852385
00003,0319,1184,106,2024-12-29 20:47:35.884388
00002,0321,1185,106,2024-12-29 20:47:35.900372
00003,0320,1185,106,2024-12-29 20:47:35.916372
00002,0319,1185,106,2024-12-29 20:47:35.932377
00003,0314,1185,106,2024-12-29 20:47:35.948368
00005,0324,1184,106,2024-12-29 20:47:35.964364
00003,0326,1184,106,2024-12-29 20:47:35.980356
00004,0322,1185,106,2024-12-29 20:47:35.996360
00002,0317,1185,106,2024-12-29 20:47:36.012358
00003,0318,1184,106,2024-12-29 20:47:36.044042
00002,0322,1184,106,2024-12-29 20:47:36.060369
00001,0324,1184,106,2024-12-29 20:47:36.076364
00002,0320,1184,106,2024-12-29 20:47:36.092360
00002,0314,1184,106,2024-12-29 20:47:36.108371
00002,0321,1184,106,2024-12-29 20:47:36.124366
00001,0322,1184,106,2024-12-29 20:47:36.140371
00002,0320,1185,106,2024-12-29 20:47:36.156381
00002,0320,1184,106,2024-12-29 20:47:36.172377
00001,0323,1184,106,2024-12-29 20:47:36.203675
00003,0316,1185,106,2024-12-29 20:47:36.220303
00001,0319,1185,106,2024-12-29 20:47:36.236313
00002,0325,1184,106,2024-12-29 20:47:36.252304
00002,0324,1184,106,2024-12-29 20:47:36.268301
00003,0317,1184,106,2024-12-29 20:47:36.284298
00003,0319,1185,106,2024-12-29 20:47:36.300287
00002,0325,1184,106,2024-12-29 20:47:36.316282
00002,0314,1184,106,2024-12-29 20:47:36.332274
00002,0321,1185,106,2024-12-29 20:47:36.348278
00003,0325,1185,106,2024-12-29 20:47:36.380069
00002,0326,1184,106,2024-12-29 20:47:36.396269
00002,0320,1184,106,2024-12-29 20:47:36.412258
00002,0324,1185,106,2024-12-29 20:47:36.428264
00003,0312,1185,106,2024-12-29 20:47:36.444248
00002,0327,1185,106,2024-12-29 20:47:36.460250
00001,0313,1184,106,2024-12-29 20:47:36.476252
00002,0320,1184,106,2024-12-29 20:47:36.492252
00003,0322,1184,106,2024-12-29 20:47:36.508243
00003,0324,1185,106,2024-12-29 20:47:36.539688
00001,0322,1184,106,2024-12-29 20:47:36.556239
00003,0326,1184,106,2024-12-29 20:47:36.572232
00002,0318,1184,106,2024-12-29 20:47:36.588219
00002,0324,1184,106,2024-12-29 20:47:36.604221
00003,0321,1184,106,2024-12-29 20:47:36.620216
00002,0320,1184,106,2024-12-29 20:47:36.636217
00002,0329,1184,106,2024-12-29 20:47:36.652206
00003,0316,1184,106,2024-12-29 20:47:36.668214
00001,0312,1185,106,2024-12-29 20:47:36.684201
00002,0319,1185,106,2024-12-29 20:47:36.716071
00002,0328,1184,106,2024-12-29 20:47:36.732201
00003,0329,1185,106,2024-12-29 20:47:36.748207
00002,0321,1184,106,2024-12-29 20:47:36.764190
00003,0313,1184,106,2024-12-29 20:47:36.780189
00002,0326,1184,106,2024-12-29 20:47:36.796179
00002,0321,1184,106,2024-12-29 20:47:36.812173
00002,0317,1184,106,2024-12-29 20:47:36.828177
00003,0319,1184,106,2024-12-29 20:47:36.844176
00003,0316,1184,106,2024-12-29 20:47:36.875720
00003,0323,1184,106,2024-12-29 20:47:36.892164
00003,0320,1185,106,2024-12-29 20:47:36.908155
00003,0322,1184,106,2024-12-29 20:47:36.924149
00002,0327,1184,106,2024-12-29 20:47:36.940150
00002,0318,1184,106,2024-12-29 20:47:36.956140
00003,0319,1184,106,2024-12-29 20:47:36.972137
00003,0330,1185,106,2024-12-29 20:47:36.988136
00003,0325,1184,106,2024-12-29 20:47:37.004145
00003,0322,1184,106,2024-12-29 20:47:37.020128
00002,0318,1184,106,2024-12-29 20:47:37.052103
00003,0320,1184,106,2024-12-29 20:47:37.068117
00002,0321,1184,106,2024-12-29 20:47:37.084121
00004,0323,1184,106,2024-12-29 20:47:37.100117
00002,0326,1184,106,2024-12-29 20:47:37.116102
00002,0323,1184,106,2024-12-29 20:47:37.132099
00002,0315,1184,106,2024-12-29 20:47:37.148095
00003,0323,1184,106,2024-12-29 20:47:37.164099
00002,0319,1184,106,2024-12-29 20:47:37.180095
00002,0318,1184,106,2024-12-29 20:47:37.211736
00002,0325,1184,106,2024-12-29 20:47:37.228096
00002,0321,1184,106,2024-12-29 20:47:37.244087
00002,0324,1184,106,2024-12-29 20:47:37.260087
00001,0321,1184,106,2024-12-29 20:47:37.276073
00002,0323,1184,106,2024-12-29 20:47:37.292069
00002,0316,1184,106,2024-12-29 20:47:37.308075
00003,0323,1184,106,2024-12-29 20:47:37.324078
00003,0326,1184,106,2024-12-29 20:47:37.340070
00002,0319,1184,106,2024-12-29 20:47:37.371373
00001,0314,1184,106,2024-12-29 20:47:37.388056
00002,0321,1184,106,2024-12-29 20:47:37.404053
00004,0316,1184,106,2024-12-29 20:47:37.420056
00002,0329,1184,106,2024-12-29 20:47:37.436036
00002,0312,1184,106,2024-12-29 20:47:37.452048
00003,0322,1184,106,2024-12-29 20:47:37.468047
00003,0326,1184,106,2024-12-29 20:47:37.484043
00003,0324,1184,106,2024-12-29 20:47:37.500022
00004,0322,1184,106,2024-12-29 20:47:37.516027
00002,0315,1184,106,2024-12-29 20:47:37.547773
00002,0321,1184,106,2024-12-29 20:47:37.564012
00002,0323,1184,106,2024-12-29 20:47:37.580012
00002,0313,1184,106,2024-12-29 20:47:37.596009
00002,0326,1184,106,2024-12-29 20:47:37.612002
00001,0324,1184,106,2024-12-29 20:47:37.628002
00002,0315,1184,106,2024-12-29 20:47:37.643996
00002,0319,1184,106,2024-12-29 20:47:37.659981
00002,0315,1184,106,2024-12-29 20:47:37.675983
00003,0320,1184,106,2024-12-29 20:47:37.707404
00003,0314,1184,106,2024-12-29 20:47:37.723977
00001,0319,1184,106,2024-12-29 20:47:37.739975
00002,0318,1184,106,2024-12-29 20:47:37.755971
00003,0320,1184,106,2024-12-29 20:47:37.771974
00002,0321,1184,106,2024-12-29 20:47:37.787968
00003,0321,1184,106,2024-12-29 20:47:37.803972
00002,0318,1184,106,2024-12-29 20:47:37.819966
00002,0320,1184,106,2024-12-29 20:47:37.835961
00002,0323,1184,106,2024-12-29 20:47:37.851962
00003,0315,1184,106,2024-12-29 20:47:37.883782
00002,0315,1184,106,2024-12-29 20:47:37.899944
00002,0318,1184,106,2024-12-29 20:47:37.915937
00002,0318,1184,106,2024-12-29 20:47:37.931931
00003,0318,1184,106,2024-12-29 20:47:37.947929
00002,0317,1184,106,2024-12-29 20:47:37.963930
00002,0323,1184,106,2024-12-29 20:47:37.979927
00002,0323,1184,106,2024-12-29 20:47:37.995920
00003,0322,1184,106,2024-12-29 20:47:38.011921
00002,0314,1184,106,2024-12-29 20:47:38.043401
00002,0320,1184,106,2024-12-29 20:47:38.059909
00001,0322,1184,106,2024-12-29 20:47:38.075906
00002,0320,1184,106,2024-12-29 20:47:38.092106
00002,0318,1184,106,2024-12-29 20:47:38.107914
00003,0318,1184,106,2024-12-29 20:47:38.123895
00002,0318,1184,106,2024-12-29 20:47:38.139910
00002,0323,1184,106,2024-12-29 20:47:38.155886
00002,0313,1184,106,2024-12-29 20:47:38.171872
00002,0319,1184,106,2024-12-29 20:47:38.187886
00001,0319,1184,106,2024-12-29 20:47:38.219815
00003,0317,1184,106,2024-12-29 20:47:38.235867
00002,0319,1184,106,2024-12-29 20:47:38.251896
00003,0322,1184,106,2024-12-29 20:47:38.267865
00003,0322,1184,106,2024-12-29 20:47:38.283853
00002,0318,1184,106,2024-12-29 20:47:38.299854
00002,0321,1184,106,2024-12-29 20:47:38.315857
00003,0317,1184,106,2024-12-29 20:47:38.331862
00003,0319,1184,106,2024-12-29 20:47:38.347848
00001,0315,1184,106,2024-12-29 20:47:38.379453
00002,0325,1184,106,2024-12-29 20:47:38.395829
00004,0318,1184,106,2024-12-29 20:47:38.411833
00002,0321,1184,106,2024-12-29 20:47:38.427828
00001,0321,1184,106,2024-12-29 20:47:38.443827
00001,0316,1184,106,2024-12-29 20:47:38.459821
00002,0319,1183,106,2024-12-29 20:47:38.475817
00002,0318,1184,106,2024-12-29 20:47:38.491812
00002,0323,1184,106,2024-12-29 20:47:38.507809
00004,0317,1184,106,2024-12-29 20:47:38.523803
00003,0319,1184,106,2024-12-29 20:47:38.555793
00003,0313,1184,106,2024-12-29 20:47:38.571799
00004,0316,1184,106,2024-12-29 20:47:38.587806
00002,0319,1184,106,2024-12-29 20:47:38.603779
00001,0325,1184,106,2024-12-29 20:47:38.619781
00001,0324,1184,106,2024-12-29 20:47:38.635774
00003,0317,1184,106,2024-12-29 20:47:38.651780
00003,0324,1184,106,2024-12-29 20:47:38.667768
00002,0316,1184,106,2024-12-29 20:47:38.683774
00003,0319,1184,106,2024-12-29 20:47:38.715468
00002,0323,1184,106,2024-12-29 20:47:38.731763
00002,0318,1184,106,2024-12-29 20:47:38.747755
00002,0327,1184,106,2024-12-29 20:47:38.763757
00002,0323,1184,106,2024-12-29 20:47:38.779755
00003,0313,1184,106,2024-12-29 20:47:38.795755
00003,0312,1184,106,2024-12-29 20:47:38.811740
00002,0316,1184,106,2024-12-29 20:47:38.827748
00001,0317,1184,106,2024-12-29 20:47:38.843734
00002,0317,1184,106,2024-12-29 20:47:38.875098
00003,0313,1184,106,2024-12-29 20:47:38.891722
00003,0321,1184,106,2024-12-29 20:47:38.907726
00002,0319,1183,106,2024-12-29 20:47:38.923716
00002,0321,1184,106,2024-12-29 20:47:38.939722
00002,0314,1184,106,2024-12-29 20:47:38.955718
00003,0313,1184,106,2024-12-29 20:47:38.971724
00003,0317,1184,106,2024-12-29 20:47:38.987730
00002,0322,1184,106,2024-12-29 20:47:39.003729
00002,0320,1184,106,2024-12-29 20:47:39.019727
00003,0315,1184,106,2024-12-29 20:47:39.051525
00003,0316,1184,106,2024-12-29 20:47:39.067739
00003,0319,1184,106,2024-12-29 20:47:39.083743
00003,0319,1184,106,2024-12-29 20:47:39.099740
00003,0324,1184,106,2024-12-29 20:47:39.115739
00002,0320,1184,106,2024-12-29 20:47:39.131740
00003,0316,1184,106,2024-12-29 20:47:39.147670
00003,0322,1184,106,2024-12-29 20:47:39.163673
00004,0319,1184,106,2024-12-29 20:47:39.179665
00003,0316,1183,106,2024-12-29 20:47:39.211111
00003,0317,1184,106,2024-12-29 20:47:39.227667
00003,0322,1184,106,2024-12-29 20:47:39.243669
00002,0315,1184,106,2024-12-29 20:47:39.259656
00003,0318,1184,106,2024-12-29 20:47:39.275653
00005,0318,1184,106,2024-12-29 20:47:39.291644
00002,0315,1184,106,2024-12-29 20:47:39.307644
00003,0320,1184,106,2024-12-29 20:47:39.323642
00003,0319,1184,106,2024-12-29 20:47:39.339626
00004,0320,1183,106,2024-12-29 20:47:39.355634
00002,0316,1183,106,2024-12-29 20:47:39.387515
00003,0318,1184,106,2024-12-29 20:47:39.403613
00003,0319,1184,106,2024-12-29 20:47:39.419620
00004,0318,1183,106,2024-12-29 20:47:39.435609
00003,0321,1184,106,2024-12-29 20:47:39.451613
00002,0320,1184,106,2024-12-29 20:47:39.467603
00001,0316,1184,106,2024-12-29 20:47:39.483592
00003,0318,1183,106,2024-12-29 20:47:39.499597
00003,0324,1183,106,2024-12-29 20:47:39.515591
00001,0320,1183,106,2024-12-29 20:47:39.547146
00002,0322,1183,106,2024-12-29 20:47:39.563591
00002,0326,1183,106,2024-12-29 20:47:39.579577
00002,0319,1183,106,2024-12-29 20:47:39.595580
00003,0320,1183,106,2024-12-29 20:47:39.611572
00003,0317,1183,106,2024-12-29 20:47:39.627572
00003,0316,1183,106,2024-12-29 20:47:39.643568
00004,0313,1184,106,2024-12-29 20:47:39.659560
00001,0310,1183,106,2024-12-29 20:47:39.675563
00002,0318,1183,106,2024-12-29 20:47:39.691560
00002,0318,1183,106,2024-12-29 20:47:39.723559
00001,0319,1183,106,2024-12-29 20:47:39.739569
00002,0324,1184,106,2024-12-29 20:47:39.755557
00002,0316,1184,106,2024-12-29 20:47:39.771538
00003,0315,1183,106,2024-12-29 20:47:39.787534
00002,0320,1183,106,2024-12-29 20:47:39.803533
00001,0320,1183,106,2024-12-29 20:47:39.819534
00003,0318,1183,106,2024-12-29 20:47:39.835523
00002,0320,1184,106,2024-12-29 20:47:39.851522
00002,0318,1183,106,2024-12-29 20:47:39.883170
00000,0318,1183,106,2024-12-29 20:47:39.899513
00002,0318,1183,106,2024-12-29 20:47:39.915517
00002,0319,1183,106,2024-12-29 20:47:39.931505
00001,0319,1183,106,2024-12-29 20:47:39.947493
00003,0324,1183,106,2024-12-29 20:47:39.963504
00003,0314,1183,106,2024-12-29 20:47:39.979492
00002,0319,1183,106,2024-12-29 20:47:39.995493
00001,0321,1184,106,2024-12-29 20:47:40.011482
00001,0315,1183,106,2024-12-29 20:47:40.042816
00002,0313,1183,106,2024-12-29 20:47:40.059481
00003,0317,1183,106,2024-12-29 20:47:40.075482
00002,0317,1183,106,2024-12-29 20:47:40.091471
00002,0322,1183,106,2024-12-29 20:47:40.107469
00003,0314,1183,106,2024-12-29 20:47:40.123461
00002,0320,1183,106,2024-12-29 20:47:40.139466
00002,0310,1183,106,2024-12-29 20:47:40.155456
00003,0315,1183,106,2024-12-29 20:47:40.171459
00003,0325,1183,106,2024-12-29 20:47:40.187452
00002,0315,1183,106,2024-12-29 20:47:40.219196
00002,0317,1184,106,2024-12-29 20:47:40.235438
00003,0322,1183,106,2024-12-29 20:47:40.251445
00002,0318,1183,106,2024-12-29 20:47:40.267433
00003,0318,1183,106,2024-12-29 20:47:40.283433
00003,0314,1183,106,2024-12-29 20:47:40.299425
00002,0318,1183,106,2024-12-29 20:47:40.315426
00001,0321,1183,106,2024-12-29 20:47:40.331416
00002,0311,1183,106,2024-12-29 20:47:40.347412
00002,0322,1183,106,2024-12-29 20:47:40.378831
00003,0315,1183,106,2024-12-29 20:47:40.395405
00001,0315,1183,106,2024-12-29 20:47:40.411394
00002,0321,1183,106,2024-12-29 20:47:40.427399
00002,0317,1183,106,2024-12-29 20:47:40.443411
00002,0320,1183,106,2024-12-29 20:47:40.459384
00004,0315,1183,106,2024-12-29 20:47:40.475391
00002,0318,1183,106,2024-12-29 20:47:40.491380
00002,0317,1183,106,2024-12-29 20:47:40.507378
00001,0319,1183,106,2024-12-29 20:47:40.523388
00002,0317,1183,106,2024-12-29 20:47:40.555211
00002,0320,1183,106,2024-12-29 20:47:40.571370
00002,0316,1183,106,2024-12-29 20:47:40.587366
00002,0315,1183,106,2024-12-29 20:47:40.603360
00001,0313,1183,106,2024-12-29 20:47:40.619353
00000,0318,1183,106,2024-12-29 20:47:40.635348
00004,0312,1183,106,2024-12-29 20:47:40.651353
00004,0324,1183,106,2024-12-29 20:47:40.667350
00002,0317,1184,106,2024-12-29 20:47:40.683345
00002,0319,1183,106,2024-12-29 20:47:40.714843
00003,0323,1184,106,2024-12-29 20:47:40.731335
00003,0322,1183,106,2024-12-29 20:47:40.747330
00002,0313,1183,106,2024-12-29 20:47:40.763330
00003,0314,1183,106,2024-12-29 20:47:40.779322
00003,0315,1183,106,2024-12-29 20:47:40.795340
00002,0314,1183,106,2024-12-29 20:47:40.811331
00002,0316,1183,106,2024-12-29 20:47:40.827313
00002,0317,1183,106,2024-12-29 20:47:40.843313
00002,0319,1183,106,2024-12-29 20:47:40.859309
00003,0320,1183,106,2024-12-29 20:47:40.891255
00003,0319,1183,106,2024-12-29 20:47:40.907299
00002,0313,1183,106,2024-12-29 20:47:40.923297
00003,0322,1183,106,2024-12-29 20:47:40.939286
00001,0315,1183,106,2024-12-29 20:47:40.955288
00002,0312,1183,106,2024-12-29 20:47:40.971286
00000,0311,1183,106,2024-12-29 20:47:40.987286
00002,0315,1183,106,2024-12-29 20:47:41.003272
00002,0316,1183,106,2024-12-29 20:47:41.019274
00001,0315,1183,106,2024-12-29 20:47:41.050867
00002,0321,1183,106,2024-12-29 20:47:41.067265
00002,0316,1183,106,2024-12-29 20:47:41.083264
00001,0314,1183,106,2024-12-29 20:47:41.099260
00002,0314,1183,106,2024-12-29 20:47:41.115252
00003,0316,1183,106,2024-12-29 20:47:41.131248
00002,0307,1183,106,2024-12-29 20:47:41.147242
00002,0309,1183,106,2024-12-29 20:47:41.163243
00002,0321,1183,106,2024-12-29 20:47:41.179244
00003,0315,1183,106,2024-12-29 20:47:41.195251
00003,0319,1183,106,2024-12-29 20:47:41.227221
00002,0315,1183,106,2024-12-29 20:47:41.243231
00003,0319,1183,106,2024-12-29 20:47:41.259227
00002,0314,1183,106,2024-12-29 20:47:41.275220
00001,0310,1183,106,2024-12-29 20:47:41.291224
00003,0308,1183,106,2024-12-29 20:47:41.307224
00003,0315,1183,106,2024-12-29 20:47:41.323201
00001,0319,1183,106,2024-12-29 20:47:41.339211
00002,0316,1183,106,2024-12-29 20:47:41.355200
00002,0316,1183,106,2024-12-29 20:47:41.386896
00002,0318,1183,106,2024-12-29 20:47:41.403209
00003,0317,1183,106,2024-12-29 20:47:41.419194
00003,0319,1183,106,2024-12-29 20:47:41.435191
00003,0307,1183,106,2024-12-29 20:47:41.451181
00003,0325,1183,106,2024-12-29 20:47:41.467174
00001,0312,1183,106,2024-12-29 20:47:41.483183
00002,0316,1183,106,2024-12-29 20:47:41.499172
00003,0317,1183,106,2024-12-29 20:47:41.515167
00001,0317,1183,106,2024-12-29 20:47:41.546535
00002,0320,1183,106,2024-12-29 20:47:41.563171
00003,0317,1183,106,2024-12-29 20:47:41.579170
00002,0306,1183,106,2024-12-29 20:47:41.595154
00003,0317,1183,106,2024-12-29 20:47:41.611153
00002,0312,1183,106,2024-12-29 20:47:41.627142
00002,0317,1183,106,2024-12-29 20:47:41.643137
00004,0310,1183,106,2024-12-29 20:47:41.659139
00002,0316,1183,106,2024-12-29 20:47:41.675136
00003,0313,1183,106,2024-12-29 20:47:41.691138
00002,0308,1183,106,2024-12-29 20:47:41.722925
00003,0313,1183,106,2024-12-29 20:47:41.739130
00003,0313,1183,106,2024-12-29 20:47:41.755125
00003,0318,1183,106,2024-12-29 20:47:41.771118
00002,0315,1183,106,2024-12-29 20:47:41.787114
00003,0315,1183,106,2024-12-29 20:47:41.803114
00002,0313,1183,106,2024-12-29 20:47:41.819113
00003,0313,1183,106,2024-12-29 20:47:41.835113
00002,0313,1183,106,2024-12-29 20:47:41.851106
00001,0322,1183,106,2024-12-29 20:47:41.882554
00002,0313,1183,106,2024-12-29 20:47:41.899095
00004,0319,1183,106,2024-12-29 20:47:41.915092
00002,0314,1182,106,2024-12-29 20:47:41.931085
00002,0316,1183,106,2024-12-29 20:47:41.947096
00003,0319,1183,106,2024-12-29 20:47:41.963100
00003,0316,1183,106,2024-12-29 20:47:41.979104
00003,0314,1183,106,2024-12-29 20:47:41.995102
00001,0313,1183,106,2024-12-29 20:47:42.011103
00001,0317,1183,106,2024-12-29 20:47:42.027102
00002,0315,1183,106,2024-12-29 20:47:42.058993
00002,0317,1183,106,2024-12-29 20:47:42.075110
00003,0321,1183,106,2024-12-29 20:47:42.091110
00002,0319,1183,106,2024-12-29 20:47:42.107121
00003,0326,1183,106,2024-12-29 20:47:42.123117
00003,0315,1183,106,2024-12-29 20:47:42.139043
00002,0313,1183,106,2024-12-29 20:47:42.155037
00002,0309,1183,106,2024-12-29 20:47:42.171034
00002,0316,1183,106,2024-12-29 20:47:42.187039
00002,0319,1183,106,2024-12-29 20:47:42.218590
00002,0314,1183,106,2024-12-29 20:47:42.235030
00003,0312,1183,106,2024-12-29 20:47:42.251038
00003,0314,1183,106,2024-12-29 20:47:42.267028
00002,0321,1183,106,2024-12-29 20:47:42.283017
00001,0310,1183,106,2024-12-29 20:47:42.299017
00003,0316,1183,106,2024-12-29 20:47:42.315020
00001,0312,1183,106,2024-12-29 20:47:42.331002
00003,0317,1183,106,2024-12-29 20:47:42.347011
00001,0312,1183,106,2024-12-29 20:47:42.363001
00002,0316,1183,106,2024-12-29 20:47:42.394973
00002,0315,1183,106,2024-12-29 20:47:42.410990
00002,0311,1183,106,2024-12-29 20:47:42.426992
00003,0313,1183,106,2024-12-29 20:47:42.442977
00003,0317,1182,106,2024-12-29 20:47:42.458975
00003,0314,1183,106,2024-12-29 20:47:42.474972
00003,0315,1182,106,2024-12-29 20:47:42.490972
00002,0314,1183,106,2024-12-29 20:47:42.506965
00002,0314,1183,106,2024-12-29 20:47:42.522967
00002,0319,1183,106,2024-12-29 20:47:42.554604
00004,0311,1183,106,2024-12-29 20:47:42.570955
00002,0314,1182,106,2024-12-29 20:47:42.586947
00003,0319,1183,106,2024-12-29 20:47:42.602948
00001,0319,1182,106,2024-12-29 20:47:42.618943
00003,0316,1183,106,2024-12-29 20:47:42.634939
00003,0318,1183,106,2024-12-29 20:47:42.650935
00003,0310,1183,106,2024-12-29 20:47:42.666934
00001,0311,1183,106,2024-12-29 20:47:42.682937
00003,0318,1183,106,2024-12-29 20:47:42.714237
00002,0317,1182,106,2024-12-29 20:47:42.730914
00001,0309,1183,106,2024-12-29 20:47:42.746919
00003,0317,1182,106,2024-12-29 20:47:42.762909
00002,0317,1182,106,2024-12-29 20:47:42.778906
00003,0310,1183,106,2024-12-29 20:47:42.794909
00003,0320,1182,106,2024-12-29 20:47:42.810939
00002,0314,1182,106,2024-12-29 20:47:42.826903
00002,0319,1182,106,2024-12-29 20:47:42.842900
00003,0318,1183,106,2024-12-29 20:47:42.858897
00001,0316,1182,106,2024-12-29 20:47:42.890647
00002,0310,1182,106,2024-12-29 20:47:42.906878
00002,0316,1183,106,2024-12-29 20:47:42.922878
00002,0312,1183,106,2024-12-29 20:47:42.938876
00000,0305,1182,106,2024-12-29 20:47:42.954872
00001,0311,1183,106,2024-12-29 20:47:42.970867
00003,0309,1183,106,2024-12-29 20:47:42.986868
00003,0310,1182,106,2024-12-29 20:47:43.002865
00001,0308,1183,106,2024-12-29 20:47:43.018856
00002,0313,1182,106,2024-12-29 20:47:43.050259
00002,0319,1182,106,2024-12-29 20:47:43.066841
00002,0315,1182,106,2024-12-29 20:47:43.082853
00003,0313,1182,106,2024-12-29 20:47:43.098841
00003,0314,1182,106,2024-12-29 20:47:43.114845
00002,0317,1183,106,2024-12-29 20:47:43.130830
00001,0318,1183,106,2024-12-29 20:47:43.146838
00002,0314,1182,106,2024-12-29 20:47:43.162832
00003,0316,1182,106,2024-12-29 20:47:43.178835
00003,0316,1182,106,2024-12-29 20:47:43.194821
00001,0318,1182,106,2024-12-29 20:47:43.226658
00003,0317,1182,106,2024-12-29 20:47:43.242812
00003,0309,1182,106,2024-12-29 20:47:43.258813
00001,0314,1183,106,2024-12-29 20:47:43.274805
00002,0319,1182,106,2024-12-29 20:47:43.290804
00001,0313,1183,106,2024-12-29 20:47:43.306796
00001,0320,1183,106,2024-12-29 20:47:43.322797
00001,0310,1182,106,2024-12-29 20:47:43.338790
00003,0314,1183,106,2024-12-29 20:47:43.354791
00002,0316,1182,106,2024-12-29 20:47:43.386280
00003,0317,1182,106,2024-12-29 20:47:43.402780
00003,0313,1182,106,2024-12-29 20:47:43.418773
00003,0316,1182,106,2024-12-29 20:47:43.434781
00001,0311,1182,106,2024-12-29 20:47:43.450762
00002,0313,1182,106,2024-12-29 20:47:43.466767
00002,0315,1182,106,2024-12-29 20:47:43.482763
00001,0312,1182,106,2024-12-29 20:47:43.498755
00003,0315,1182,106,2024-12-29 20:47:43.514755
00002,0316,1182,106,2024-12-29 20:47:43.530758
00002,0310,1182,106,2024-12-29 20:47:43.562670
00002,0314,1182,106,2024-12-29 20:47:43.578741
00003,0312,1183,106,2024-12-29 20:47:43.594737
00002,0314,1182,106,2024-12-29 20:47:43.610729
00002,0313,1183,106,2024-12-29 20:47:43.626725
00003,0313,1182,106,2024-12-29 20:47:43.642727
00003,0320,1182,106,2024-12-29 20:47:43.658726
00004,0323,1182,106,2024-12-29 20:47:43.674719
00002,0313,1182,106,2024-12-29 20:47:43.690715
00002,0306,1182,106,2024-12-29 20:47:43.722317
00002,0313,1182,106,2024-12-29 20:47:43.738706
00003,0312,1182,106,2024-12-29 20:47:43.754703
00001,0317,1182,106,2024-12-29 20:47:43.770702
