DIST,AMP,TEMP,VOLT,Timestamp
00000,1738,1202,106,2024-12-30 05:18:15.401011
00000,1738,1202,106,2024-12-30 05:18:15.416934
00000,1745,1202,106,2024-12-30 05:18:15.432940
00000,1736,1202,106,2024-12-30 05:18:15.448924
00000,1757,1202,106,2024-12-30 05:18:15.464934
00000,1756,1202,106,2024-12-30 05:18:15.496924
00000,1759,1202,106,2024-12-30 05:18:15.512921
-0001,1766,1202,106,2024-12-30 05:18:15.528923
00000,1749,1202,106,2024-12-30 05:18:15.544915
00000,1734,1202,106,2024-12-30 05:18:15.560904
00000,1758,1202,106,2024-12-30 05:18:15.576905
00000,1762,1202,106,2024-12-30 05:18:15.592908
00000,1763,1202,106,2024-12-30 05:18:15.608894
00000,1737,1202,106,2024-12-30 05:18:15.624890
00000,1751,1202,106,2024-12-30 05:18:15.656625
00000,1746,1202,106,2024-12-30 05:18:15.672880
00000,1734,1202,106,2024-12-30 05:18:15.688881
00000,1743,1202,106,2024-12-30 05:18:15.704877
00000,1764,1202,106,2024-12-30 05:18:15.720879
00000,1758,1202,106,2024-12-30 05:18:15.736885
00000,1752,1202,106,2024-12-30 05:18:15.752874
00000,1754,1202,106,2024-12-30 05:18:15.768865
00000,1735,1202,106,2024-12-30 05:18:15.784854
00000,1770,1202,106,2024-12-30 05:18:15.816259
00000,1749,1202,106,2024-12-30 05:18:15.832854
00000,1743,1202,106,2024-12-30 05:18:15.848854
00000,1762,1201,106,2024-12-30 05:18:15.864848
00000,1741,1202,106,2024-12-30 05:18:15.880845
00000,1743,1202,106,2024-12-30 05:18:15.896837
00000,1739,1202,106,2024-12-30 05:18:15.912835
-0001,1755,1202,106,2024-12-30 05:18:15.928825
00000,1753,1202,106,2024-12-30 05:18:15.944833
00000,1744,1202,106,2024-12-30 05:18:15.960830
00000,1743,1202,106,2024-12-30 05:18:15.992639
00000,1735,1202,106,2024-12-30 05:18:16.008824
00000,1729,1202,106,2024-12-30 05:18:16.024809
00000,1733,1202,106,2024-12-30 05:18:16.040801
00000,1731,1202,106,2024-12-30 05:18:16.056803
00000,1734,1202,106,2024-12-30 05:18:16.072800
00000,1743,1202,106,2024-12-30 05:18:16.088804
00000,1747,1202,106,2024-12-30 05:18:16.104789
00000,1745,1202,106,2024-12-30 05:18:16.120785
00000,1748,1202,106,2024-12-30 05:18:16.152279
00000,1749,1202,106,2024-12-30 05:18:16.168779
00000,1741,1202,106,2024-12-30 05:18:16.184772
00000,1729,1202,106,2024-12-30 05:18:16.200770
00000,1745,1202,106,2024-12-30 05:18:16.216760
00000,1733,1202,106,2024-12-30 05:18:16.232771
00000,1729,1202,106,2024-12-30 05:18:16.248764
00000,1754,1202,106,2024-12-30 05:18:16.264762
-0001,1739,1202,106,2024-12-30 05:18:16.280751
00000,1736,1202,106,2024-12-30 05:18:16.296759
00000,1738,1202,106,2024-12-30 05:18:16.328678
00000,1728,1202,106,2024-12-30 05:18:16.344758
00000,1724,1202,106,2024-12-30 05:18:16.360734
00000,1761,1202,106,2024-12-30 05:18:16.376738
00000,1723,1202,106,2024-12-30 05:18:16.392737
00000,1747,1202,106,2024-12-30 05:18:16.408723
00000,1730,1202,106,2024-12-30 05:18:16.424729
00000,1742,1202,106,2024-12-30 05:18:16.440727
00000,1731,1202,106,2024-12-30 05:18:16.456720
00000,1740,1202,106,2024-12-30 05:18:16.488311
00000,1749,1202,106,2024-12-30 05:18:16.504708
00000,1742,1202,106,2024-12-30 05:18:16.520707
00000,1745,1202,106,2024-12-30 05:18:16.536701
00000,1740,1202,106,2024-12-30 05:18:16.552692
00000,1740,1202,106,2024-12-30 05:18:16.568694
00000,1737,1202,106,2024-12-30 05:18:16.584685
00000,1724,1201,106,2024-12-30 05:18:16.600688
00000,1739,1202,106,2024-12-30 05:18:16.616689
00000,1724,1202,106,2024-12-30 05:18:16.632687
00000,1745,1202,106,2024-12-30 05:18:16.664665
00000,1737,1202,106,2024-12-30 05:18:16.680668
00000,1740,1202,106,2024-12-30 05:18:16.696671
00000,1739,1202,106,2024-12-30 05:18:16.712670
00000,1743,1202,106,2024-12-30 05:18:16.728654
00000,1735,1202,106,2024-12-30 05:18:16.744658
00000,1730,1202,106,2024-12-30 05:18:16.760650
00000,1746,1201,106,2024-12-30 05:18:16.776642
00000,1726,1202,106,2024-12-30 05:18:16.792645
00000,1732,1202,106,2024-12-30 05:18:16.824323
00000,1726,1202,106,2024-12-30 05:18:16.840628
00000,1742,1202,106,2024-12-30 05:18:16.856633
00000,1737,1202,106,2024-12-30 05:18:16.872627
00000,1734,1202,106,2024-12-30 05:18:16.888621
00000,1719,1201,106,2024-12-30 05:18:16.904619
00000,1738,1202,106,2024-12-30 05:18:16.920613
00000,1740,1201,106,2024-12-30 05:18:16.936623
00000,1749,1202,106,2024-12-30 05:18:16.952613
00000,1721,1202,106,2024-12-30 05:18:16.983972
00000,1722,1202,106,2024-12-30 05:18:17.000606
00000,1722,1201,106,2024-12-30 05:18:17.016598
00000,1723,1201,106,2024-12-30 05:18:17.032597
00000,1725,1202,106,2024-12-30 05:18:17.048594
00000,1724,1201,106,2024-12-30 05:18:17.064587
00000,1720,1202,106,2024-12-30 05:18:17.080586
00000,1734,1202,106,2024-12-30 05:18:17.096577
00000,1718,1202,106,2024-12-30 05:18:17.112583
00000,1720,1201,106,2024-12-30 05:18:17.128573
00000,1729,1201,106,2024-12-30 05:18:17.160357
00000,1732,1201,106,2024-12-30 05:18:17.176558
00000,1724,1201,106,2024-12-30 05:18:17.192566
00000,1746,1201,106,2024-12-30 05:18:17.208567
00000,1731,1202,106,2024-12-30 05:18:17.224554
00000,1745,1202,106,2024-12-30 05:18:17.240564
00000,1727,1202,106,2024-12-30 05:18:17.256545
00000,1737,1201,106,2024-12-30 05:18:17.272539
00000,1723,1201,106,2024-12-30 05:18:17.288542
00000,1719,1201,106,2024-12-30 05:18:17.319981
00000,1745,1201,106,2024-12-30 05:18:17.336533
00000,1736,1201,106,2024-12-30 05:18:17.352520
00000,1744,1201,106,2024-12-30 05:18:17.368520
00000,1729,1201,106,2024-12-30 05:18:17.384519
00000,1727,1202,106,2024-12-30 05:18:17.400512
00000,1721,1202,106,2024-12-30 05:18:17.416508
00000,1741,1202,106,2024-12-30 05:18:17.432511
00000,1732,1201,106,2024-12-30 05:18:17.448519
00000,1732,1201,106,2024-12-30 05:18:17.464503
00000,1725,1202,106,2024-12-30 05:18:17.496362
00000,1730,1201,106,2024-12-30 05:18:17.512489
00000,1728,1201,106,2024-12-30 05:18:17.528483
00000,1724,1201,106,2024-12-30 05:18:17.544487
00000,1722,1201,106,2024-12-30 05:18:17.560488
00000,1732,1201,106,2024-12-30 05:18:17.576476
00000,1730,1202,106,2024-12-30 05:18:17.592471
00000,1736,1201,106,2024-12-30 05:18:17.608471
00000,1719,1201,106,2024-12-30 05:18:17.624473
00000,1728,1201,106,2024-12-30 05:18:17.656007
00000,1742,1202,106,2024-12-30 05:18:17.672461
00000,1720,1201,106,2024-12-30 05:18:17.688456
00000,1731,1201,106,2024-12-30 05:18:17.704449
00000,1730,1201,106,2024-12-30 05:18:17.720450
00000,1733,1201,106,2024-12-30 05:18:17.736443
00000,1728,1201,106,2024-12-30 05:18:17.752445
00000,1744,1201,106,2024-12-30 05:18:17.768437
00000,1731,1202,106,2024-12-30 05:18:17.784430
00000,1734,1201,106,2024-12-30 05:18:17.800436
00000,1728,1201,106,2024-12-30 05:18:17.832396
00000,1736,1201,106,2024-12-30 05:18:17.848419
00000,1704,1202,106,2024-12-30 05:18:17.864424
00000,1729,1201,106,2024-12-30 05:18:17.880411
00000,1720,1201,106,2024-12-30 05:18:17.896416
00000,1733,1201,106,2024-12-30 05:18:17.912409
00000,1721,1201,106,2024-12-30 05:18:17.928402
00000,1725,1201,106,2024-12-30 05:18:17.944404
00000,1737,1201,106,2024-12-30 05:18:17.960396
00000,1716,1202,106,2024-12-30 05:18:17.992018
00000,1746,1201,106,2024-12-30 05:18:18.008395
00000,1728,1201,106,2024-12-30 05:18:18.024406
00000,1739,1201,106,2024-12-30 05:18:18.040385
00000,1722,1201,106,2024-12-30 05:18:18.056380
00000,1711,1201,106,2024-12-30 05:18:18.072369
00000,1719,1201,106,2024-12-30 05:18:18.088371
00000,1717,1201,106,2024-12-30 05:18:18.104365
00000,1724,1201,106,2024-12-30 05:18:18.120362
00000,1710,1201,106,2024-12-30 05:18:18.151681
00000,1713,1201,106,2024-12-30 05:18:18.168355
00000,1722,1201,106,2024-12-30 05:18:18.184348
00000,1723,1201,106,2024-12-30 05:18:18.200360
00000,1713,1201,106,2024-12-30 05:18:18.216361
00000,1722,1202,106,2024-12-30 05:18:18.232360
00000,1724,1201,106,2024-12-30 05:18:18.248389
00000,1713,1201,106,2024-12-30 05:18:18.264363
00000,1716,1201,106,2024-12-30 05:18:18.280363
00000,1717,1201,106,2024-12-30 05:18:18.296362
00000,1696,1201,106,2024-12-30 05:18:18.328090
00000,1722,1201,106,2024-12-30 05:18:18.344369
00000,1716,1201,106,2024-12-30 05:18:18.360369
00000,1715,1201,106,2024-12-30 05:18:18.376373
00000,1712,1201,106,2024-12-30 05:18:18.392300
00001,1731,1201,106,2024-12-30 05:18:18.408288
00000,1721,1201,106,2024-12-30 05:18:18.424293
00000,1720,1201,106,2024-12-30 05:18:18.440293
00000,1724,1201,106,2024-12-30 05:18:18.456291
00000,1724,1201,106,2024-12-30 05:18:18.487695
00000,1720,1201,106,2024-12-30 05:18:18.504280
00000,1712,1201,106,2024-12-30 05:18:18.520496
00000,1716,1201,106,2024-12-30 05:18:18.536292
00000,1726,1201,106,2024-12-30 05:18:18.552285
00000,1728,1201,106,2024-12-30 05:18:18.568285
00000,1716,1201,106,2024-12-30 05:18:18.584268
00000,1718,1201,106,2024-12-30 05:18:18.600266
00000,1721,1201,106,2024-12-30 05:18:18.616264
00000,1724,1201,106,2024-12-30 05:18:18.632270
00000,1727,1201,106,2024-12-30 05:18:18.664084
00000,1707,1201,106,2024-12-30 05:18:18.680253
00000,1724,1201,106,2024-12-30 05:18:18.696238
00000,1714,1201,106,2024-12-30 05:18:18.712237
00000,1723,1201,106,2024-12-30 05:18:18.728230
00000,1724,1201,106,2024-12-30 05:18:18.744246
00000,1713,1201,106,2024-12-30 05:18:18.760224
00000,1710,1201,106,2024-12-30 05:18:18.776225
00000,1706,1201,106,2024-12-30 05:18:18.792227
00000,1731,1201,106,2024-12-30 05:18:18.823710
00000,1715,1201,106,2024-12-30 05:18:18.840210
00000,1717,1201,106,2024-12-30 05:18:18.856202
00000,1715,1201,106,2024-12-30 05:18:18.872205
00000,1720,1201,106,2024-12-30 05:18:18.888201
00000,1716,1201,106,2024-12-30 05:18:18.904197
00000,1701,1201,106,2024-12-30 05:18:18.920195
00001,1719,1201,106,2024-12-30 05:18:18.936202
00000,1706,1201,106,2024-12-30 05:18:18.952184
00000,1731,1201,106,2024-12-30 05:18:18.968182
00000,1710,1201,106,2024-12-30 05:18:19.000106
00000,1703,1201,106,2024-12-30 05:18:19.016166
00000,1722,1201,106,2024-12-30 05:18:19.032163
00000,1714,1201,106,2024-12-30 05:18:19.048168
00000,1719,1201,106,2024-12-30 05:18:19.064173
00000,1728,1201,106,2024-12-30 05:18:19.080165
00000,1699,1201,106,2024-12-30 05:18:19.096154
00000,1702,1201,106,2024-12-30 05:18:19.112152
00000,1722,1201,106,2024-12-30 05:18:19.128145
00000,1717,1201,106,2024-12-30 05:18:19.159737
00000,1736,1201,106,2024-12-30 05:18:19.176136
00000,1720,1201,106,2024-12-30 05:18:19.192131
00000,1718,1201,106,2024-12-30 05:18:19.208122
00000,1722,1201,106,2024-12-30 05:18:19.224122
00000,1703,1201,106,2024-12-30 05:18:19.240138
00000,1723,1201,106,2024-12-30 05:18:19.256122
00000,1729,1201,106,2024-12-30 05:18:19.272113
00000,1721,1201,106,2024-12-30 05:18:19.288116
00000,1727,1201,106,2024-12-30 05:18:19.304123
00000,1724,1201,106,2024-12-30 05:18:19.336103
00000,1732,1201,106,2024-12-30 05:18:19.352097
00000,1738,1201,106,2024-12-30 05:18:19.368097
00000,1730,1201,106,2024-12-30 05:18:19.384091
00000,1720,1201,106,2024-12-30 05:18:19.400084
00000,1712,1201,106,2024-12-30 05:18:19.416094
00000,1722,1201,106,2024-12-30 05:18:19.432077
00000,1731,1201,106,2024-12-30 05:18:19.448079
00000,1724,1201,106,2024-12-30 05:18:19.464074
00000,1719,1201,106,2024-12-30 05:18:19.495769
00000,1723,1201,106,2024-12-30 05:18:19.512072
00000,1720,1201,106,2024-12-30 05:18:19.528066
00000,1731,1201,106,2024-12-30 05:18:19.544063
00000,1730,1201,106,2024-12-30 05:18:19.560054
00000,1728,1201,106,2024-12-30 05:18:19.576045
00000,1719,1201,106,2024-12-30 05:18:19.592047
00000,1735,1201,106,2024-12-30 05:18:19.608037
00000,1727,1201,106,2024-12-30 05:18:19.624037
00000,1716,1201,106,2024-12-30 05:18:19.655390
00000,1712,1201,106,2024-12-30 05:18:19.672038
00000,1718,1201,106,2024-12-30 05:18:19.688027
00000,1706,1201,106,2024-12-30 05:18:19.704028
00000,1720,1201,106,2024-12-30 05:18:19.720019
00000,1736,1201,106,2024-12-30 05:18:19.736021
00000,1727,1201,106,2024-12-30 05:18:19.752015
00000,1698,1201,106,2024-12-30 05:18:19.768009
00000,1726,1201,106,2024-12-30 05:18:19.784004
00000,1742,1201,106,2024-12-30 05:18:19.799997
00000,1717,1201,106,2024-12-30 05:18:19.831778
00000,1718,1201,106,2024-12-30 05:18:19.847998
00000,1720,1201,106,2024-12-30 05:18:19.863985
00000,1735,1201,106,2024-12-30 05:18:19.879993
00000,1731,1201,106,2024-12-30 05:18:19.895979
00000,1729,1201,106,2024-12-30 05:18:19.911984
00000,1735,1201,106,2024-12-30 05:18:19.927976
00000,1739,1201,106,2024-12-30 05:18:19.943982
00000,1737,1200,106,2024-12-30 05:18:19.959971
00000,1719,1201,106,2024-12-30 05:18:19.991420
00000,1726,1200,106,2024-12-30 05:18:20.007963
00000,1725,1201,106,2024-12-30 05:18:20.023955
00000,1724,1201,106,2024-12-30 05:18:20.039959
00000,1723,1201,106,2024-12-30 05:18:20.055962
00000,1730,1201,106,2024-12-30 05:18:20.071942
00000,1715,1201,106,2024-12-30 05:18:20.087937
00000,1711,1201,106,2024-12-30 05:18:20.103950
00000,1747,1200,106,2024-12-30 05:18:20.119946
00000,1733,1200,106,2024-12-30 05:18:20.135952
00000,1733,1200,106,2024-12-30 05:18:20.167819
00000,1731,1201,106,2024-12-30 05:18:20.183946
00000,1726,1201,106,2024-12-30 05:18:20.199941
00000,1729,1201,106,2024-12-30 05:18:20.215927
00000,1727,1200,106,2024-12-30 05:18:20.231917
00000,1722,1201,106,2024-12-30 05:18:20.247935
00000,1718,1201,106,2024-12-30 05:18:20.263914
00000,1744,1201,106,2024-12-30 05:18:20.279910
00000,1733,1201,106,2024-12-30 05:18:20.295903
00000,1738,1201,106,2024-12-30 05:18:20.327439
00000,1721,1200,106,2024-12-30 05:18:20.343896
00000,1726,1201,106,2024-12-30 05:18:20.359883
00000,1718,1201,106,2024-12-30 05:18:20.375878
00000,1721,1201,106,2024-12-30 05:18:20.391880
00000,1742,1200,106,2024-12-30 05:18:20.407884
00000,1729,1200,106,2024-12-30 05:18:20.423887
00000,1726,1200,106,2024-12-30 05:18:20.439864
00000,1739,1201,106,2024-12-30 05:18:20.455861
00001,1719,1200,106,2024-12-30 05:18:20.471858
00000,1723,1200,106,2024-12-30 05:18:20.503815
00000,1731,1200,106,2024-12-30 05:18:20.519855
00000,1716,1201,106,2024-12-30 05:18:20.535863
00000,1717,1201,106,2024-12-30 05:18:20.551839
00000,1723,1201,106,2024-12-30 05:18:20.567846
00000,1738,1201,106,2024-12-30 05:18:20.583832
00000,1741,1201,106,2024-12-30 05:18:20.599830
00000,1729,1201,106,2024-12-30 05:18:20.615832
00000,1734,1201,106,2024-12-30 05:18:20.631820
00000,1735,1201,106,2024-12-30 05:18:20.663466
00000,1736,1201,106,2024-12-30 05:18:20.679813
00000,1734,1201,106,2024-12-30 05:18:20.695806
00000,1735,1200,106,2024-12-30 05:18:20.711813
00000,1736,1201,106,2024-12-30 05:18:20.727807
00000,1725,1201,106,2024-12-30 05:18:20.743796
00000,1737,1200,106,2024-12-30 05:18:20.759797
00000,1722,1201,106,2024-12-30 05:18:20.775798
00000,1732,1200,106,2024-12-30 05:18:20.791801
00000,1725,1200,106,2024-12-30 05:18:20.823111
00000,1737,1200,106,2024-12-30 05:18:20.839784
00000,1730,1200,106,2024-12-30 05:18:20.855775
00000,1731,1201,106,2024-12-30 05:18:20.871772
00000,1711,1200,106,2024-12-30 05:18:20.887773
00000,1723,1200,106,2024-12-30 05:18:20.903776
00000,1721,1201,106,2024-12-30 05:18:20.919761
00000,1712,1201,106,2024-12-30 05:18:20.935768
00000,1717,1200,106,2024-12-30 05:18:20.951760
00000,1729,1200,106,2024-12-30 05:18:20.967757
00000,1723,1201,106,2024-12-30 05:18:20.999479
00000,1735,1200,106,2024-12-30 05:18:21.015744
00000,1722,1200,106,2024-12-30 05:18:21.031734
00000,1729,1200,106,2024-12-30 05:18:21.047734
00000,1731,1200,106,2024-12-30 05:18:21.063725
00000,1735,1201,106,2024-12-30 05:18:21.079723
00000,1726,1201,106,2024-12-30 05:18:21.095718
00000,1730,1200,106,2024-12-30 05:18:21.111718
00000,1720,1200,106,2024-12-30 05:18:21.127720
00000,1730,1200,106,2024-12-30 05:18:21.159127
00000,1737,1200,106,2024-12-30 05:18:21.175721
00000,1735,1201,106,2024-12-30 05:18:21.191727
00000,1753,1200,106,2024-12-30 05:18:21.207728
00000,1740,1200,106,2024-12-30 05:18:21.223730
00000,1732,1201,106,2024-12-30 05:18:21.239752
00000,1720,1201,106,2024-12-30 05:18:21.255738
00000,1733,1200,106,2024-12-30 05:18:21.271735
00000,1745,1200,106,2024-12-30 05:18:21.287739
00000,1725,1200,106,2024-12-30 05:18:21.303750
00000,1736,1200,106,2024-12-30 05:18:21.335460
00000,1737,1201,106,2024-12-30 05:18:21.351679
00000,1718,1200,106,2024-12-30 05:18:21.367666
00000,1744,1200,106,2024-12-30 05:18:21.383667
00000,1738,1200,106,2024-12-30 05:18:21.399659
00000,1739,1200,106,2024-12-30 05:18:21.415660
00000,1751,1200,106,2024-12-30 05:18:21.431655
00000,1734,1200,106,2024-12-30 05:18:21.447646
00000,1739,1200,106,2024-12-30 05:18:21.463649
00000,1723,1201,106,2024-12-30 05:18:21.495152
00000,1732,1200,106,2024-12-30 05:18:21.511648
00000,1735,1200,106,2024-12-30 05:18:21.527632
00000,1734,1200,106,2024-12-30 05:18:21.543628
00001,1725,1200,106,2024-12-30 05:18:21.559617
00000,1738,1200,106,2024-12-30 05:18:21.575623
00001,1732,1201,106,2024-12-30 05:18:21.591617
00000,1741,1200,106,2024-12-30 05:18:21.607613
00000,1727,1200,106,2024-12-30 05:18:21.623612
00000,1745,1200,106,2024-12-30 05:18:21.639613
00000,1736,1200,106,2024-12-30 05:18:21.671539
00000,1739,1200,106,2024-12-30 05:18:21.687601
00000,1738,1200,106,2024-12-30 05:18:21.703594
00000,1729,1200,106,2024-12-30 05:18:21.719592
00000,1736,1200,106,2024-12-30 05:18:21.735586
00000,1741,1200,106,2024-12-30 05:18:21.751581
00000,1741,1201,106,2024-12-30 05:18:21.767578
00001,1727,1200,106,2024-12-30 05:18:21.783573
00000,1748,1200,106,2024-12-30 05:18:21.799577
00000,1736,1200,106,2024-12-30 05:18:21.831198
00000,1717,1200,106,2024-12-30 05:18:21.847562
00000,1742,1200,106,2024-12-30 05:18:21.863558
00000,1717,1200,106,2024-12-30 05:18:21.879560
00000,1730,1200,106,2024-12-30 05:18:21.895548
00000,1714,1200,106,2024-12-30 05:18:21.911547
00000,1738,1200,106,2024-12-30 05:18:21.927541
00000,1735,1200,106,2024-12-30 05:18:21.943539
00000,1751,1200,106,2024-12-30 05:18:21.959535
00001,1744,1200,106,2024-12-30 05:18:21.975535
00000,1735,1200,106,2024-12-30 05:18:22.007523
00000,1736,1200,106,2024-12-30 05:18:22.023526
00000,1737,1200,106,2024-12-30 05:18:22.039516
00001,1743,1200,106,2024-12-30 05:18:22.055520
00000,1739,1200,106,2024-12-30 05:18:22.071509
00000,1739,1200,106,2024-12-30 05:18:22.087511
00000,1740,1200,106,2024-12-30 05:18:22.103502
00000,1742,1200,106,2024-12-30 05:18:22.119501
00000,1737,1200,106,2024-12-30 05:18:22.135498
00000,1721,1200,106,2024-12-30 05:18:22.167231
00000,1738,1200,106,2024-12-30 05:18:22.183484
00001,1738,1200,106,2024-12-30 05:18:22.199490
00000,1747,1200,106,2024-12-30 05:18:22.215483
00000,1740,1200,106,2024-12-30 05:18:22.231484
00001,1741,1200,106,2024-12-30 05:18:22.247513
00000,1744,1200,106,2024-12-30 05:18:22.263479
00000,1722,1200,106,2024-12-30 05:18:22.279476
00000,1743,1200,106,2024-12-30 05:18:22.295464
00000,1733,1200,106,2024-12-30 05:18:22.326849
00000,1742,1200,106,2024-12-30 05:18:22.343456
00000,1731,1200,106,2024-12-30 05:18:22.359454
00000,1730,1200,106,2024-12-30 05:18:22.375444
00000,1748,1200,106,2024-12-30 05:18:22.391444
00000,1755,1200,106,2024-12-30 05:18:22.407439
00000,1732,1200,106,2024-12-30 05:18:22.423445
00000,1730,1200,106,2024-12-30 05:18:22.439432
00000,1741,1200,106,2024-12-30 05:18:22.455427
00000,1743,1200,106,2024-12-30 05:18:22.471426
00000,1745,1200,106,2024-12-30 05:18:22.503247
00000,1746,1200,106,2024-12-30 05:18:22.519418
00000,1733,1200,106,2024-12-30 05:18:22.535417
00000,1751,1200,106,2024-12-30 05:18:22.551408
00000,1736,1199,106,2024-12-30 05:18:22.567413
00000,1731,1200,106,2024-12-30 05:18:22.583403
00001,1746,1200,106,2024-12-30 05:18:22.599404
00000,1739,1200,106,2024-12-30 05:18:22.615402
00000,1742,1200,106,2024-12-30 05:18:22.631385
00000,1736,1200,106,2024-12-30 05:18:22.662880
00000,1737,1200,106,2024-12-30 05:18:22.679384
00000,1752,1200,106,2024-12-30 05:18:22.695372
00000,1735,1200,106,2024-12-30 05:18:22.711376
00000,1734,1200,106,2024-12-30 05:18:22.727376
00000,1742,1200,106,2024-12-30 05:18:22.743384
00000,1752,1200,106,2024-12-30 05:18:22.759366
00000,1761,1200,106,2024-12-30 05:18:22.775354
00000,1738,1200,106,2024-12-30 05:18:22.791362
00000,1733,1200,106,2024-12-30 05:18:22.807351
00000,1739,1200,106,2024-12-30 05:18:22.839259
00000,1730,1200,106,2024-12-30 05:18:22.855352
00000,1747,1200,106,2024-12-30 05:18:22.871345
00000,1736,1200,106,2024-12-30 05:18:22.887342
00000,1736,1200,106,2024-12-30 05:18:22.903335
00000,1733,1199,106,2024-12-30 05:18:22.919333
00000,1732,1200,106,2024-12-30 05:18:22.935333
00000,1739,1200,106,2024-12-30 05:18:22.951328
00000,1734,1200,106,2024-12-30 05:18:22.967324
00000,1730,1200,106,2024-12-30 05:18:22.998908
00000,1739,1200,106,2024-12-30 05:18:23.015311
00000,1719,1200,106,2024-12-30 05:18:23.031312
00000,1739,1200,106,2024-12-30 05:18:23.047308
00000,1729,1200,106,2024-12-30 05:18:23.063300
00000,1737,1200,106,2024-12-30 05:18:23.079297
00000,1733,1200,106,2024-12-30 05:18:23.095296
00001,1737,1200,106,2024-12-30 05:18:23.111298
00000,1739,1200,106,2024-12-30 05:18:23.127285
00000,1737,1200,106,2024-12-30 05:18:23.143290
00000,1727,1200,106,2024-12-30 05:18:23.175286
00000,1745,1200,106,2024-12-30 05:18:23.191277
00000,1727,1200,106,2024-12-30 05:18:23.207262
00000,1711,1200,106,2024-12-30 05:18:23.223269
00000,1735,1200,106,2024-12-30 05:18:23.239282
00000,1728,1200,106,2024-12-30 05:18:23.255260
00001,1737,1200,106,2024-12-30 05:18:23.271259
00000,1725,1200,106,2024-12-30 05:18:23.287262
00000,1735,1200,106,2024-12-30 05:18:23.303253
00000,1735,1200,106,2024-12-30 05:18:23.334933
00001,1732,1200,106,2024-12-30 05:18:23.351250
00000,1729,1200,106,2024-12-30 05:18:23.367251
00000,1720,1200,106,2024-12-30 05:18:23.383228
00000,1733,1200,106,2024-12-30 05:18:23.399231
00000,1705,1199,106,2024-12-30 05:18:23.415227
00000,1740,1200,106,2024-12-30 05:18:23.431220
00001,1738,1200,106,2024-12-30 05:18:23.447217
00000,1725,1200,106,2024-12-30 05:18:23.463215
00000,1725,1200,106,2024-12-30 05:18:23.494562
00000,1736,1200,106,2024-12-30 05:18:23.511209
00000,1739,1199,106,2024-12-30 05:18:23.527198
00000,1742,1200,106,2024-12-30 05:18:23.543203
00000,1727,1200,106,2024-12-30 05:18:23.559193
00000,1733,1200,106,2024-12-30 05:18:23.575200
00000,1742,1199,106,2024-12-30 05:18:23.591188
00000,1731,1200,106,2024-12-30 05:18:23.607183
00000,1736,1200,106,2024-12-30 05:18:23.623182
00000,1734,1200,106,2024-12-30 05:18:23.639175
00000,1731,1200,106,2024-12-30 05:18:23.670937
00000,1721,1200,106,2024-12-30 05:18:23.687179
00000,1729,1200,106,2024-12-30 05:18:23.703162
00000,1714,1200,106,2024-12-30 05:18:23.719167
00000,1734,1199,106,2024-12-30 05:18:23.735178
00000,1740,1200,106,2024-12-30 05:18:23.751159
00000,1726,1200,106,2024-12-30 05:18:23.767156
00000,1737,1200,106,2024-12-30 05:18:23.783151
00000,1738,1200,106,2024-12-30 05:18:23.799151
00000,1727,1199,106,2024-12-30 05:18:23.830588
00000,1723,1200,106,2024-12-30 05:18:23.847150
00000,1734,1200,106,2024-12-30 05:18:23.863134
00000,1713,1199,106,2024-12-30 05:18:23.879127
00000,1728,1200,106,2024-12-30 05:18:23.895140
00000,1738,1200,106,2024-12-30 05:18:23.911135
00000,1743,1200,106,2024-12-30 05:18:23.927132
00000,1738,1200,106,2024-12-30 05:18:23.943129
00000,1722,1200,106,2024-12-30 05:18:23.959124
00000,1741,1199,106,2024-12-30 05:18:23.975119
00001,1749,1200,106,2024-12-30 05:18:24.006999
00000,1728,1200,106,2024-12-30 05:18:24.023110
00000,1729,1200,106,2024-12-30 05:18:24.039095
00000,1736,1200,106,2024-12-30 05:18:24.055102
00000,1720,1200,106,2024-12-30 05:18:24.071091
00000,1724,1200,106,2024-12-30 05:18:24.087094
00000,1739,1199,106,2024-12-30 05:18:24.103095
00000,1739,1200,106,2024-12-30 05:18:24.119093
00000,1734,1200,106,2024-12-30 05:18:24.135094
00000,1723,1199,106,2024-12-30 05:18:24.166632
00000,1728,1200,106,2024-12-30 05:18:24.183106
00000,1730,1199,106,2024-12-30 05:18:24.199110
00000,1714,1200,106,2024-12-30 05:18:24.215110
00000,1734,1199,106,2024-12-30 05:18:24.231116
00000,1722,1200,106,2024-12-30 05:18:24.247132
00000,1725,1200,106,2024-12-30 05:18:24.263120
00000,1719,1200,106,2024-12-30 05:18:24.279118
00000,1708,1200,106,2024-12-30 05:18:24.295050
00000,1740,1199,106,2024-12-30 05:18:24.311060
00000,1736,1200,106,2024-12-30 05:18:24.343022
00000,1724,1200,106,2024-12-30 05:18:24.359042
00000,1735,1199,106,2024-12-30 05:18:24.375041
00000,1737,1199,106,2024-12-30 05:18:24.391032
00000,1754,1199,106,2024-12-30 05:18:24.407038
00000,1705,1199,106,2024-12-30 05:18:24.423029
00000,1744,1200,106,2024-12-30 05:18:24.439020
00000,1721,1199,106,2024-12-30 05:18:24.455020
00000,1740,1199,106,2024-12-30 05:18:24.471025
00000,1714,1200,106,2024-12-30 05:18:24.502639
00000,1717,1199,106,2024-12-30 05:18:24.518995
00000,1720,1199,106,2024-12-30 05:18:24.534997
