DIST,AMP,TEMP,VOLT,Timestamp
-0006,0921,1211,106,2024-12-30 01:47:44.664723
-0006,0923,1211,106,2024-12-30 01:47:44.680727
-0006,0916,1212,106,2024-12-30 01:47:44.696723
-0006,0926,1212,106,2024-12-30 01:47:44.712723
-0006,0915,1211,106,2024-12-30 01:47:44.728732
-0006,0914,1212,106,2024-12-30 01:47:44.760692
-0007,0924,1211,106,2024-12-30 01:47:44.776727
-0006,0925,1211,106,2024-12-30 01:47:44.792733
-0007,0926,1211,106,2024-12-30 01:47:44.808659
-0005,0923,1211,106,2024-12-30 01:47:44.824663
-0006,0919,1212,106,2024-12-30 01:47:44.840658
-0006,0915,1211,106,2024-12-30 01:47:44.856660
-0007,0921,1211,106,2024-12-30 01:47:44.872650
-0007,0921,1211,106,2024-12-30 01:47:44.888644
-0006,0917,1211,106,2024-12-30 01:47:44.920304
-0006,0927,1212,106,2024-12-30 01:47:44.936640
-0006,0932,1211,106,2024-12-30 01:47:44.952631
-0006,0930,1212,106,2024-12-30 01:47:44.968629
-0006,0926,1211,106,2024-12-30 01:47:44.984643
-0006,0924,1211,106,2024-12-30 01:47:45.000633
-0006,0924,1211,106,2024-12-30 01:47:45.016620
-0006,0940,1211,106,2024-12-30 01:47:45.032613
-0006,0923,1211,106,2024-12-30 01:47:45.048615
-0006,0920,1211,106,2024-12-30 01:47:45.079947
-0007,0927,1211,106,2024-12-30 01:47:45.096601
-0006,0922,1211,106,2024-12-30 01:47:45.112596
-0007,0915,1211,106,2024-12-30 01:47:45.128598
-0007,0922,1211,106,2024-12-30 01:47:45.144602
-0007,0925,1212,106,2024-12-30 01:47:45.160590
-0006,0924,1211,106,2024-12-30 01:47:45.176584
-0006,0941,1212,106,2024-12-30 01:47:45.192578
-0006,0928,1211,106,2024-12-30 01:47:45.208581
-0006,0923,1211,106,2024-12-30 01:47:45.224581
-0007,0922,1211,106,2024-12-30 01:47:45.256330
-0007,0930,1211,106,2024-12-30 01:47:45.272572
-0006,0931,1211,106,2024-12-30 01:47:45.288571
-0006,0920,1211,106,2024-12-30 01:47:45.304571
-0006,0912,1211,106,2024-12-30 01:47:45.320551
-0006,0929,1211,106,2024-12-30 01:47:45.336560
-0007,0908,1211,106,2024-12-30 01:47:45.352560
-0007,0919,1211,106,2024-12-30 01:47:45.368544
-0007,0926,1211,106,2024-12-30 01:47:45.384546
-0006,0925,1211,106,2024-12-30 01:47:45.415968
-0007,0923,1211,106,2024-12-30 01:47:45.432523
-0007,0920,1211,106,2024-12-30 01:47:45.448534
-0006,0910,1211,106,2024-12-30 01:47:45.464531
-0006,0910,1212,106,2024-12-30 01:47:45.480534
-0006,0921,1211,106,2024-12-30 01:47:45.496520
-0007,0923,1211,106,2024-12-30 01:47:45.512520
-0006,0923,1211,106,2024-12-30 01:47:45.528521
-0006,0919,1211,106,2024-12-30 01:47:45.544515
-0006,0905,1211,106,2024-12-30 01:47:45.560511
-0007,0919,1211,106,2024-12-30 01:47:45.592359
-0006,0922,1211,106,2024-12-30 01:47:45.608495
-0006,0917,1211,106,2024-12-30 01:47:45.624496
-0007,0923,1211,106,2024-12-30 01:47:45.640492
-0006,0910,1211,106,2024-12-30 01:47:45.656497
-0007,0922,1211,106,2024-12-30 01:47:45.672483
-0006,0929,1212,106,2024-12-30 01:47:45.688477
-0007,0924,1211,106,2024-12-30 01:47:45.704479
-0006,0917,1211,106,2024-12-30 01:47:45.720481
-0006,0923,1211,106,2024-12-30 01:47:45.751981
-0007,0912,1211,106,2024-12-30 01:47:45.768456
-0007,0921,1211,106,2024-12-30 01:47:45.784453
-0006,0908,1211,106,2024-12-30 01:47:45.800453
-0007,0915,1211,106,2024-12-30 01:47:45.816446
-0006,0911,1211,106,2024-12-30 01:47:45.832445
-0006,0914,1211,106,2024-12-30 01:47:45.848444
-0007,0929,1211,106,2024-12-30 01:47:45.864431
-0007,0908,1211,106,2024-12-30 01:47:45.880432
-0007,0903,1211,106,2024-12-30 01:47:45.896426
-0006,0914,1211,106,2024-12-30 01:47:45.928350
-0007,0910,1211,106,2024-12-30 01:47:45.944422
-0006,0917,1211,106,2024-12-30 01:47:45.960423
-0007,0915,1211,106,2024-12-30 01:47:45.976410
-0007,0916,1211,106,2024-12-30 01:47:45.992416
-0006,0926,1211,106,2024-12-30 01:47:46.008413
-0006,0909,1211,106,2024-12-30 01:47:46.024409
-0007,0920,1211,106,2024-12-30 01:47:46.040404
-0007,0922,1211,106,2024-12-30 01:47:46.056398
-0006,0922,1211,106,2024-12-30 01:47:46.088012
-0007,0919,1211,106,2024-12-30 01:47:46.104399
-0007,0917,1211,106,2024-12-30 01:47:46.120380
-0006,0916,1211,106,2024-12-30 01:47:46.136373
-0006,0918,1211,106,2024-12-30 01:47:46.152377
-0006,0915,1211,106,2024-12-30 01:47:46.168376
-0006,0915,1211,106,2024-12-30 01:47:46.184379
-0006,0911,1211,106,2024-12-30 01:47:46.200372
-0006,0914,1211,106,2024-12-30 01:47:46.216360
-0007,0925,1211,106,2024-12-30 01:47:46.232356
-0007,0916,1211,106,2024-12-30 01:47:46.264370
-0007,0924,1211,106,2024-12-30 01:47:46.280350
-0006,0912,1211,106,2024-12-30 01:47:46.296346
-0005,0924,1211,106,2024-12-30 01:47:46.312349
-0007,0931,1211,106,2024-12-30 01:47:46.328344
-0007,0924,1211,106,2024-12-30 01:47:46.344336
-0006,0915,1211,106,2024-12-30 01:47:46.360330
-0006,0922,1211,106,2024-12-30 01:47:46.376328
-0006,0923,1211,106,2024-12-30 01:47:46.392324
-0007,0908,1211,106,2024-12-30 01:47:46.424030
-0006,0915,1211,106,2024-12-30 01:47:46.440316
-0006,0909,1211,106,2024-12-30 01:47:46.456320
-0006,0915,1211,106,2024-12-30 01:47:46.472305
-0006,0915,1211,106,2024-12-30 01:47:46.488304
-0006,0925,1211,106,2024-12-30 01:47:46.504301
-0007,0909,1211,106,2024-12-30 01:47:46.520301
-0007,0908,1211,106,2024-12-30 01:47:46.536301
-0005,0918,1211,106,2024-12-30 01:47:46.552298
-0007,0927,1211,106,2024-12-30 01:47:46.583656
-0007,0921,1211,106,2024-12-30 01:47:46.600281
-0007,0903,1211,106,2024-12-30 01:47:46.616277
-0007,0911,1211,106,2024-12-30 01:47:46.632277
-0006,0916,1211,106,2024-12-30 01:47:46.648267
-0006,0925,1211,106,2024-12-30 01:47:46.664266
-0007,0916,1211,106,2024-12-30 01:47:46.680266
-0006,0912,1211,106,2024-12-30 01:47:46.696257
-0007,0917,1211,106,2024-12-30 01:47:46.712250
-0007,0923,1211,106,2024-12-30 01:47:46.728260
-0006,0915,1211,106,2024-12-30 01:47:46.760055
-0007,0914,1211,106,2024-12-30 01:47:46.776245
-0007,0906,1211,106,2024-12-30 01:47:46.792246
-0006,0915,1210,106,2024-12-30 01:47:46.808238
-0007,0908,1211,106,2024-12-30 01:47:46.824240
-0007,0915,1211,106,2024-12-30 01:47:46.840246
-0007,0912,1211,106,2024-12-30 01:47:46.856223
-0006,0922,1211,106,2024-12-30 01:47:46.872227
-0007,0906,1211,106,2024-12-30 01:47:46.888226
-0007,0905,1210,106,2024-12-30 01:47:46.919690
-0007,0902,1211,106,2024-12-30 01:47:46.936211
-0006,0921,1211,106,2024-12-30 01:47:46.952212
-0005,0927,1211,106,2024-12-30 01:47:46.968196
-0007,0905,1211,106,2024-12-30 01:47:46.984199
-0007,0914,1211,106,2024-12-30 01:47:47.000193
-0006,0913,1211,106,2024-12-30 01:47:47.016195
-0006,0909,1211,106,2024-12-30 01:47:47.032188
-0007,0915,1211,106,2024-12-30 01:47:47.048193
-0006,0908,1211,106,2024-12-30 01:47:47.064185
-0007,0909,1211,106,2024-12-30 01:47:47.096086
-0007,0909,1211,106,2024-12-30 01:47:47.112171
-0006,0912,1211,106,2024-12-30 01:47:47.128169
-0007,0907,1211,106,2024-12-30 01:47:47.144158
-0007,0904,1211,106,2024-12-30 01:47:47.160165
-0007,0908,1211,106,2024-12-30 01:47:47.176159
-0007,0907,1211,106,2024-12-30 01:47:47.192159
-0007,0911,1211,106,2024-12-30 01:47:47.208156
-0007,0916,1211,106,2024-12-30 01:47:47.224147
-0007,0921,1211,106,2024-12-30 01:47:47.255720
-0007,0903,1211,106,2024-12-30 01:47:47.272137
-0007,0919,1211,106,2024-12-30 01:47:47.288123
-0006,0912,1210,106,2024-12-30 01:47:47.304131
-0007,0915,1211,106,2024-12-30 01:47:47.320137
-0007,0914,1211,106,2024-12-30 01:47:47.336141
-0007,0924,1210,106,2024-12-30 01:47:47.352125
-0007,0918,1211,106,2024-12-30 01:47:47.368129
-0006,0926,1211,106,2024-12-30 01:47:47.384115
-0006,0916,1211,106,2024-12-30 01:47:47.400111
-0006,0925,1211,106,2024-12-30 01:47:47.432107
-0007,0907,1211,106,2024-12-30 01:47:47.448104
-0006,0915,1211,106,2024-12-30 01:47:47.464099
-0007,0909,1211,106,2024-12-30 01:47:47.480100
-0006,0922,1211,106,2024-12-30 01:47:47.496093
-0007,0905,1211,106,2024-12-30 01:47:47.512092
-0006,0909,1211,106,2024-12-30 01:47:47.528086
-0006,0903,1210,106,2024-12-30 01:47:47.544077
-0006,0904,1211,106,2024-12-30 01:47:47.560079
-0007,0915,1210,106,2024-12-30 01:47:47.591746
-0006,0921,1211,106,2024-12-30 01:47:47.608083
-0007,0911,1211,106,2024-12-30 01:47:47.624087
-0006,0897,1211,106,2024-12-30 01:47:47.640089
-0006,0913,1210,106,2024-12-30 01:47:47.656090
-0007,0904,1211,106,2024-12-30 01:47:47.672095
-0006,0905,1211,106,2024-12-30 01:47:47.688305
-0007,0926,1210,106,2024-12-30 01:47:47.704108
-0006,0905,1210,106,2024-12-30 01:47:47.720104
-0006,0914,1211,106,2024-12-30 01:47:47.751431
-0006,0898,1210,106,2024-12-30 01:47:47.768039
-0006,0914,1211,106,2024-12-30 01:47:47.784028
-0007,0915,1211,106,2024-12-30 01:47:47.800025
-0007,0911,1211,106,2024-12-30 01:47:47.816022
-0006,0922,1210,106,2024-12-30 01:47:47.832020
-0006,0915,1210,106,2024-12-30 01:47:47.848011
-0007,0916,1211,106,2024-12-30 01:47:47.864005
-0006,0912,1210,106,2024-12-30 01:47:47.880007
-0007,0905,1211,106,2024-12-30 01:47:47.896003
-0007,0904,1210,106,2024-12-30 01:47:47.927772
-0007,0908,1210,106,2024-12-30 01:47:47.944000
-0007,0902,1210,106,2024-12-30 01:47:47.959988
-0006,0901,1211,106,2024-12-30 01:47:47.975991
-0007,0900,1210,106,2024-12-30 01:47:47.991985
-0006,0909,1210,106,2024-12-30 01:47:48.007983
-0007,0903,1211,106,2024-12-30 01:47:48.023975
-0007,0913,1210,106,2024-12-30 01:47:48.039972
-0006,0905,1210,106,2024-12-30 01:47:48.055976
-0007,0900,1211,106,2024-12-30 01:47:48.087403
-0007,0906,1211,106,2024-12-30 01:47:48.103967
-0007,0902,1210,106,2024-12-30 01:47:48.119964
-0007,0904,1211,106,2024-12-30 01:47:48.135945
-0006,0906,1210,106,2024-12-30 01:47:48.151946
-0007,0908,1211,106,2024-12-30 01:47:48.167943
-0006,0908,1211,106,2024-12-30 01:47:48.183938
-0007,0912,1211,106,2024-12-30 01:47:48.199937
-0007,0907,1210,106,2024-12-30 01:47:48.215953
-0008,0896,1211,106,2024-12-30 01:47:48.231937
-0006,0906,1210,106,2024-12-30 01:47:48.263791
-0007,0908,1210,106,2024-12-30 01:47:48.279921
-0006,0901,1210,106,2024-12-30 01:47:48.295916
-0007,0901,1210,106,2024-12-30 01:47:48.311937
-0006,0928,1210,106,2024-12-30 01:47:48.327914
-0006,0910,1210,106,2024-12-30 01:47:48.343913
-0006,0911,1210,106,2024-12-30 01:47:48.359906
-0006,0905,1210,106,2024-12-30 01:47:48.375906
-0007,0908,1211,106,2024-12-30 01:47:48.391892
-0007,0906,1210,106,2024-12-30 01:47:48.423436
-0007,0915,1210,106,2024-12-30 01:47:48.439889
-0006,0909,1210,106,2024-12-30 01:47:48.455894
-0006,0907,1211,106,2024-12-30 01:47:48.471878
-0007,0916,1211,106,2024-12-30 01:47:48.487885
-0007,0908,1210,106,2024-12-30 01:47:48.503870
-0007,0910,1210,106,2024-12-30 01:47:48.519875
-0005,0909,1210,106,2024-12-30 01:47:48.535868
-0006,0911,1210,106,2024-12-30 01:47:48.551870
-0007,0911,1210,106,2024-12-30 01:47:48.567864
-0007,0909,1210,106,2024-12-30 01:47:48.599797
-0007,0912,1211,106,2024-12-30 01:47:48.615857
-0007,0900,1211,106,2024-12-30 01:47:48.631846
-0007,0912,1211,106,2024-12-30 01:47:48.647846
-0007,0914,1210,106,2024-12-30 01:47:48.663841
-0007,0917,1210,106,2024-12-30 01:47:48.679844
-0007,0914,1210,106,2024-12-30 01:47:48.695852
-0006,0921,1210,106,2024-12-30 01:47:48.711828
-0007,0909,1210,106,2024-12-30 01:47:48.727825
-0007,0917,1210,106,2024-12-30 01:47:48.759433
-0006,0917,1210,106,2024-12-30 01:47:48.775817
-0007,0899,1210,106,2024-12-30 01:47:48.791812
-0006,0900,1211,106,2024-12-30 01:47:48.807813
-0006,0911,1210,106,2024-12-30 01:47:48.823803
-0006,0912,1210,106,2024-12-30 01:47:48.839809
-0007,0901,1210,106,2024-12-30 01:47:48.855800
-0007,0901,1210,106,2024-12-30 01:47:48.871792
-0007,0895,1210,106,2024-12-30 01:47:48.887796
-0007,0897,1210,106,2024-12-30 01:47:48.903797
-0007,0911,1210,106,2024-12-30 01:47:48.935781
-0007,0902,1210,106,2024-12-30 01:47:48.951786
-0006,0913,1210,106,2024-12-30 01:47:48.967776
-0007,0907,1210,106,2024-12-30 01:47:48.983780
-0006,0902,1210,106,2024-12-30 01:47:48.999772
-0006,0908,1210,106,2024-12-30 01:47:49.015767
-0007,0907,1210,106,2024-12-30 01:47:49.031763
-0007,0909,1210,106,2024-12-30 01:47:49.047767
-0006,0913,1210,106,2024-12-30 01:47:49.063764
-0006,0923,1210,106,2024-12-30 01:47:49.095470
-0006,0912,1210,106,2024-12-30 01:47:49.111740
-0007,0900,1210,106,2024-12-30 01:47:49.127746
-0007,0899,1210,106,2024-12-30 01:47:49.143740
-0006,0907,1210,106,2024-12-30 01:47:49.159733
-0006,0909,1210,106,2024-12-30 01:47:49.175737
-0006,0907,1210,106,2024-12-30 01:47:49.191721
-0007,0915,1210,106,2024-12-30 01:47:49.207726
-0008,0907,1210,106,2024-12-30 01:47:49.223717
-0007,0900,1210,106,2024-12-30 01:47:49.255108
-0008,0900,1210,106,2024-12-30 01:47:49.271721
-0007,0906,1210,106,2024-12-30 01:47:49.287733
-0007,0900,1210,106,2024-12-30 01:47:49.303716
-0006,0906,1210,106,2024-12-30 01:47:49.319719
-0006,0911,1210,106,2024-12-30 01:47:49.335722
-0006,0901,1210,106,2024-12-30 01:47:49.351719
-0006,0914,1210,106,2024-12-30 01:47:49.367700
-0007,0895,1210,106,2024-12-30 01:47:49.383693
-0007,0919,1210,106,2024-12-30 01:47:49.399690
-0006,0889,1210,106,2024-12-30 01:47:49.431489
-0006,0896,1210,106,2024-12-30 01:47:49.447673
-0006,0896,1210,106,2024-12-30 01:47:49.463675
-0006,0910,1210,106,2024-12-30 01:47:49.479663
-0006,0917,1210,106,2024-12-30 01:47:49.495675
-0007,0895,1210,106,2024-12-30 01:47:49.511660
-0006,0897,1210,106,2024-12-30 01:47:49.527662
-0006,0912,1210,106,2024-12-30 01:47:49.543666
-0006,0909,1210,106,2024-12-30 01:47:49.559664
-0007,0903,1210,106,2024-12-30 01:47:49.591133
-0007,0907,1210,106,2024-12-30 01:47:49.607638
-0007,0917,1210,106,2024-12-30 01:47:49.623634
-0006,0902,1210,106,2024-12-30 01:47:49.639636
-0007,0917,1210,106,2024-12-30 01:47:49.655629
-0007,0906,1210,106,2024-12-30 01:47:49.671626
-0006,0905,1210,106,2024-12-30 01:47:49.687620
-0007,0895,1210,106,2024-12-30 01:47:49.703618
-0007,0916,1210,106,2024-12-30 01:47:49.719613
-0007,0919,1210,106,2024-12-30 01:47:49.735615
-0007,0910,1210,106,2024-12-30 01:47:49.767531
-0006,0908,1210,106,2024-12-30 01:47:49.783607
-0005,0904,1210,106,2024-12-30 01:47:49.799605
-0008,0905,1210,106,2024-12-30 01:47:49.815592
-0006,0908,1210,106,2024-12-30 01:47:49.831589
-0006,0903,1210,106,2024-12-30 01:47:49.847588
-0007,0897,1210,106,2024-12-30 01:47:49.863579
-0006,0903,1210,106,2024-12-30 01:47:49.879579
-0005,0895,1210,106,2024-12-30 01:47:49.895574
-0007,0893,1210,106,2024-12-30 01:47:49.927185
-0007,0899,1210,106,2024-12-30 01:47:49.943562
-0007,0904,1210,106,2024-12-30 01:47:49.959553
-0007,0894,1210,106,2024-12-30 01:47:49.975555
-0006,0902,1210,106,2024-12-30 01:47:49.991552
-0007,0909,1210,106,2024-12-30 01:47:50.007556
-0007,0910,1210,106,2024-12-30 01:47:50.023543
-0008,0903,1210,106,2024-12-30 01:47:50.039544
-0007,0914,1210,106,2024-12-30 01:47:50.055537
-0007,0899,1210,106,2024-12-30 01:47:50.071532
-0008,0892,1210,106,2024-12-30 01:47:50.103528
-0006,0905,1210,106,2024-12-30 01:47:50.119529
-0006,0899,1210,106,2024-12-30 01:47:50.135534
-0006,0901,1210,106,2024-12-30 01:47:50.151523
-0006,0907,1210,106,2024-12-30 01:47:50.167524
-0007,0913,1210,106,2024-12-30 01:47:50.183525
-0007,0895,1210,106,2024-12-30 01:47:50.199504
-0007,0915,1210,106,2024-12-30 01:47:50.215499
-0007,0897,1210,106,2024-12-30 01:47:50.231501
-0007,0897,1210,106,2024-12-30 01:47:50.263210
-0007,0899,1210,106,2024-12-30 01:47:50.279498
-0007,0907,1210,106,2024-12-30 01:47:50.295495
-0006,0918,1210,106,2024-12-30 01:47:50.311484
-0007,0899,1210,106,2024-12-30 01:47:50.327483
-0007,0901,1210,106,2024-12-30 01:47:50.343484
-0007,0900,1210,106,2024-12-30 01:47:50.359481
-0007,0897,1210,106,2024-12-30 01:47:50.375476
-0007,0888,1210,106,2024-12-30 01:47:50.391479
-0007,0902,1210,106,2024-12-30 01:47:50.422831
-0006,0908,1210,106,2024-12-30 01:47:50.439458
-0007,0902,1210,106,2024-12-30 01:47:50.455447
-0007,0905,1210,106,2024-12-30 01:47:50.471450
-0006,0908,1210,106,2024-12-30 01:47:50.487442
-0007,0911,1210,106,2024-12-30 01:47:50.503447
-0007,0906,1210,106,2024-12-30 01:47:50.519434
-0007,0902,1210,106,2024-12-30 01:47:50.535441
-0006,0906,1210,106,2024-12-30 01:47:50.551443
-0006,0903,1210,106,2024-12-30 01:47:50.567441
-0006,0899,1210,106,2024-12-30 01:47:50.599235
-0006,0898,1209,106,2024-12-30 01:47:50.615449
-0008,0899,1210,106,2024-12-30 01:47:50.631453
-0006,0897,1210,106,2024-12-30 01:47:50.647462
-0007,0898,1210,106,2024-12-30 01:47:50.663456
-0007,0889,1210,106,2024-12-30 01:47:50.679463
-0008,0907,1210,106,2024-12-30 01:47:50.695464
-0006,0905,1209,106,2024-12-30 01:47:50.711458
-0007,0907,1210,106,2024-12-30 01:47:50.727466
-0007,0899,1209,106,2024-12-30 01:47:50.758848
-0006,0899,1210,106,2024-12-30 01:47:50.775386
-0006,0900,1210,106,2024-12-30 01:47:50.791377
-0007,0918,1210,106,2024-12-30 01:47:50.807379
-0006,0899,1210,106,2024-12-30 01:47:50.823378
-0007,0914,1210,106,2024-12-30 01:47:50.839374
-0006,0892,1210,106,2024-12-30 01:47:50.855362
-0006,0900,1210,106,2024-12-30 01:47:50.871368
-0007,0895,1210,106,2024-12-30 01:47:50.887367
-0007,0913,1210,106,2024-12-30 01:47:50.903359
-0005,0897,1210,106,2024-12-30 01:47:50.935227
-0006,0906,1210,106,2024-12-30 01:47:50.951347
-0007,0898,1210,106,2024-12-30 01:47:50.967342
-0007,0894,1210,106,2024-12-30 01:47:50.983337
-0007,0902,1210,106,2024-12-30 01:47:50.999337
-0007,0891,1210,106,2024-12-30 01:47:51.015336
-0007,0905,1209,106,2024-12-30 01:47:51.031341
-0007,0888,1210,106,2024-12-30 01:47:51.047322
-0006,0898,1210,106,2024-12-30 01:47:51.063330
-0007,0888,1210,106,2024-12-30 01:47:51.094887
-0007,0907,1210,106,2024-12-30 01:47:51.111317
-0007,0896,1210,106,2024-12-30 01:47:51.127303
-0007,0899,1210,106,2024-12-30 01:47:51.143316
-0007,0900,1210,106,2024-12-30 01:47:51.159297
-0006,0894,1209,106,2024-12-30 01:47:51.175301
-0006,0914,1210,106,2024-12-30 01:47:51.191301
-0007,0904,1209,106,2024-12-30 01:47:51.207294
-0006,0911,1210,106,2024-12-30 01:47:51.223284
-0006,0891,1210,106,2024-12-30 01:47:51.239297
-0006,0911,1210,106,2024-12-30 01:47:51.271267
-0006,0909,1210,106,2024-12-30 01:47:51.287287
-0007,0908,1210,106,2024-12-30 01:47:51.303276
-0006,0927,1210,106,2024-12-30 01:47:51.319273
-0006,0896,1209,106,2024-12-30 01:47:51.335280
-0007,0903,1209,106,2024-12-30 01:47:51.351265
-0007,0913,1210,106,2024-12-30 01:47:51.367269
-0006,0901,1210,106,2024-12-30 01:47:51.383264
-0006,0915,1209,106,2024-12-30 01:47:51.399267
-0007,0898,1210,106,2024-12-30 01:47:51.430917
-0007,0883,1210,106,2024-12-30 01:47:51.447242
-0006,0912,1210,106,2024-12-30 01:47:51.463236
-0007,0891,1210,106,2024-12-30 01:47:51.479232
-0007,0903,1210,106,2024-12-30 01:47:51.495223
-0007,0904,1209,106,2024-12-30 01:47:51.511235
-0007,0890,1210,106,2024-12-30 01:47:51.527231
-0008,0898,1210,106,2024-12-30 01:47:51.543228
-0008,0891,1209,106,2024-12-30 01:47:51.559222
-0006,0898,1210,106,2024-12-30 01:47:51.590551
-0007,0888,1209,106,2024-12-30 01:47:51.607217
-0007,0903,1209,106,2024-12-30 01:47:51.623210
-0007,0887,1209,106,2024-12-30 01:47:51.639211
-0006,0898,1209,106,2024-12-30 01:47:51.655215
-0007,0897,1209,106,2024-12-30 01:47:51.671203
-0007,0900,1209,106,2024-12-30 01:47:51.687199
-0007,0902,1210,106,2024-12-30 01:47:51.703192
-0008,0902,1209,106,2024-12-30 01:47:51.719195
-0007,0908,1209,106,2024-12-30 01:47:51.735182
-0006,0896,1210,106,2024-12-30 01:47:51.766936
-0007,0904,1209,106,2024-12-30 01:47:51.783171
-0005,0907,1210,106,2024-12-30 01:47:51.799171
-0006,0905,1209,106,2024-12-30 01:47:51.815166
-0007,0906,1210,106,2024-12-30 01:47:51.831171
-0008,0887,1209,106,2024-12-30 01:47:51.847163
-0007,0905,1210,106,2024-12-30 01:47:51.863164
-0006,0896,1209,106,2024-12-30 01:47:51.879154
-0007,0895,1209,106,2024-12-30 01:47:51.895149
-0006,0888,1210,106,2024-12-30 01:47:51.926572
-0006,0904,1210,106,2024-12-30 01:47:51.943138
-0007,0894,1210,106,2024-12-30 01:47:51.959130
-0006,0907,1209,106,2024-12-30 01:47:51.975134
-0007,0899,1210,106,2024-12-30 01:47:51.991125
-0007,0898,1209,106,2024-12-30 01:47:52.007131
-0006,0894,1210,106,2024-12-30 01:47:52.023131
-0007,0882,1209,106,2024-12-30 01:47:52.039124
-0007,0897,1209,106,2024-12-30 01:47:52.055134
-0007,0892,1209,106,2024-12-30 01:47:52.071115
-0006,0905,1209,106,2024-12-30 01:47:52.102967
-0006,0901,1209,106,2024-12-30 01:47:52.119119
-0007,0891,1209,106,2024-12-30 01:47:52.135116
-0006,0900,1209,106,2024-12-30 01:47:52.151104
-0007,0894,1209,106,2024-12-30 01:47:52.167103
-0007,0890,1209,106,2024-12-30 01:47:52.183095
-0006,0897,1209,106,2024-12-30 01:47:52.199094
-0007,0896,1209,106,2024-12-30 01:47:52.215088
-0007,0899,1209,106,2024-12-30 01:47:52.231083
-0006,0891,1209,106,2024-12-30 01:47:52.262601
-0007,0890,1209,106,2024-12-30 01:47:52.279073
-0006,0907,1209,106,2024-12-30 01:47:52.295064
-0006,0897,1210,106,2024-12-30 01:47:52.311082
-0008,0901,1209,106,2024-12-30 01:47:52.327062
-0007,0892,1209,106,2024-12-30 01:47:52.343061
-0006,0899,1209,106,2024-12-30 01:47:52.359055
-0006,0903,1209,106,2024-12-30 01:47:52.375058
-0006,0903,1209,106,2024-12-30 01:47:52.391055
-0007,0906,1209,106,2024-12-30 01:47:52.407041
-0007,0902,1209,106,2024-12-30 01:47:52.438984
-0006,0897,1209,106,2024-12-30 01:47:52.455045
-0006,0899,1209,106,2024-12-30 01:47:52.471037
-0007,0905,1209,106,2024-12-30 01:47:52.487036
-0007,0906,1209,106,2024-12-30 01:47:52.503038
-0006,0899,1209,106,2024-12-30 01:47:52.519036
-0007,0892,1209,106,2024-12-30 01:47:52.535021
-0007,0890,1209,106,2024-12-30 01:47:52.551021
-0006,0911,1209,106,2024-12-30 01:47:52.567025
-0006,0893,1209,106,2024-12-30 01:47:52.598610
-0008,0885,1209,106,2024-12-30 01:47:52.615011
-0007,0894,1209,106,2024-12-30 01:47:52.631006
-0007,0900,1209,106,2024-12-30 01:47:52.647001
-0007,0899,1209,106,2024-12-30 01:47:52.662991
-0007,0895,1209,106,2024-12-30 01:47:52.678996
-0007,0895,1209,106,2024-12-30 01:47:52.694986
-0007,0893,1209,106,2024-12-30 01:47:52.710985
-0007,0909,1209,106,2024-12-30 01:47:52.726980
-0008,0896,1209,106,2024-12-30 01:47:52.742995
-0007,0891,1209,106,2024-12-30 01:47:52.774971
-0006,0899,1209,106,2024-12-30 01:47:52.790973
-0007,0904,1209,106,2024-12-30 01:47:52.806962
-0007,0894,1209,106,2024-12-30 01:47:52.822959
-0007,0901,1209,106,2024-12-30 01:47:52.838951
-0007,0902,1209,106,2024-12-30 01:47:52.854950
-0006,0895,1209,106,2024-12-30 01:47:52.870950
-0007,0909,1209,106,2024-12-30 01:47:52.886952
-0007,0895,1209,106,2024-12-30 01:47:52.902939
-0007,0891,1209,106,2024-12-30 01:47:52.934659
-0007,0898,1209,106,2024-12-30 01:47:52.950928
-0006,0907,1209,106,2024-12-30 01:47:52.966923
-0007,0891,1210,106,2024-12-30 01:47:52.982922
-0007,0898,1209,106,2024-12-30 01:47:52.998918
-0007,0889,1209,106,2024-12-30 01:47:53.014919
-0007,0902,1209,106,2024-12-30 01:47:53.030918
-0007,0899,1209,106,2024-12-30 01:47:53.046909
-0007,0896,1209,106,2024-12-30 01:47:53.062905
-0007,0891,1209,106,2024-12-30 01:47:53.094267
-0007,0894,1209,106,2024-12-30 01:47:53.110900
-0007,0892,1209,106,2024-12-30 01:47:53.126902
-0007,0898,1209,106,2024-12-30 01:47:53.142904
-0008,0885,1209,106,2024-12-30 01:47:53.158892
-0008,0899,1209,106,2024-12-30 01:47:53.174889
-0007,0896,1209,106,2024-12-30 01:47:53.190879
-0007,0899,1209,106,2024-12-30 01:47:53.206878
-0007,0895,1209,106,2024-12-30 01:47:53.222877
-0007,0898,1209,106,2024-12-30 01:47:53.238889
-0007,0883,1209,106,2024-12-30 01:47:53.270674
-0006,0881,1209,106,2024-12-30 01:47:53.286863
-0008,0891,1209,106,2024-12-30 01:47:53.302861
-0007,0897,1209,106,2024-12-30 01:47:53.318859
-0007,0899,1209,106,2024-12-30 01:47:53.334851
-0006,0893,1209,106,2024-12-30 01:47:53.350850
-0006,0895,1209,106,2024-12-30 01:47:53.366848
-0007,0901,1209,106,2024-12-30 01:47:53.382846
-0007,0885,1209,106,2024-12-30 01:47:53.398838
-0006,0900,1209,106,2024-12-30 01:47:53.430299
-0007,0884,1209,106,2024-12-30 01:47:53.446820
-0008,0880,1209,106,2024-12-30 01:47:53.462821
-0006,0897,1209,106,2024-12-30 01:47:53.478811
