DIST,AMP,TEMP,VOLT,Timestamp
28438,0000,1177,106,2024-12-30 01:01:44.328095
05377,0001,1177,106,2024-12-30 01:01:44.344099
45487,0000,1177,106,2024-12-30 01:01:44.360085
32238,0000,1177,106,2024-12-30 01:01:44.376085
03606,0000,1177,106,2024-12-30 01:01:44.392079
48183,0000,1177,106,2024-12-30 01:01:44.408083
05269,0000,1177,106,2024-12-30 01:01:44.439773
28094,0000,1177,106,2024-12-30 01:01:44.456073
48854,0000,1178,106,2024-12-30 01:01:44.472076
00434,0000,1177,106,2024-12-30 01:01:44.488063
06204,0000,1177,106,2024-12-30 01:01:44.504071
38458,0000,1177,106,2024-12-30 01:01:44.520066
22476,0000,1177,106,2024-12-30 01:01:44.536065
03331,0000,1177,106,2024-12-30 01:01:44.552050
02072,0000,1177,106,2024-12-30 01:01:44.568053
07196,0000,1177,106,2024-12-30 01:01:44.599410
25180,0000,1177,106,2024-12-30 01:01:44.616042
03100,0000,1177,106,2024-12-30 01:01:44.632035
00429,0000,1177,106,2024-12-30 01:01:44.648033
02289,0000,1177,106,2024-12-30 01:01:44.664025
60968,0000,1177,106,2024-12-30 01:01:44.680034
03243,0000,1177,106,2024-12-30 01:01:44.696026
09958,0000,1177,106,2024-12-30 01:01:44.712027
01017,0000,1177,106,2024-12-30 01:01:44.728016
10127,0000,1177,106,2024-12-30 01:01:44.744023
04570,0000,1177,106,2024-12-30 01:01:44.775787
00956,0000,1177,106,2024-12-30 01:01:44.792004
17680,0000,1177,106,2024-12-30 01:01:44.807992
03029,0000,1177,106,2024-12-30 01:01:44.824003
56800,0001,1177,106,2024-12-30 01:01:44.839992
58249,0000,1177,106,2024-12-30 01:01:44.855995
20895,0000,1177,106,2024-12-30 01:01:44.871985
04722,0000,1177,106,2024-12-30 01:01:44.887989
18422,0000,1177,106,2024-12-30 01:01:44.903974
17756,0000,1177,106,2024-12-30 01:01:44.935425
02836,0000,1178,106,2024-12-30 01:01:44.951974
02991,0000,1177,106,2024-12-30 01:01:44.967974
48072,0000,1177,106,2024-12-30 01:01:44.983980
22004,0000,1177,106,2024-12-30 01:01:44.999960
03205,0000,1177,106,2024-12-30 01:01:45.015962
30229,0000,1177,106,2024-12-30 01:01:45.031957
03629,0000,1177,106,2024-12-30 01:01:45.047955
05080,0000,1177,106,2024-12-30 01:01:45.063950
01417,0000,1177,106,2024-12-30 01:01:45.079949
31610,0000,1177,106,2024-12-30 01:01:45.111812
30960,0000,1177,106,2024-12-30 01:01:45.127937
27898,0000,1177,106,2024-12-30 01:01:45.143926
11622,0000,1177,106,2024-12-30 01:01:45.159930
01523,0000,1177,106,2024-12-30 01:01:45.175923
01949,0000,1177,106,2024-12-30 01:01:45.191926
07882,0000,1177,106,2024-12-30 01:01:45.207922
21150,0000,1177,106,2024-12-30 01:01:45.223922
01532,0000,1177,106,2024-12-30 01:01:45.239914
00722,0000,1177,106,2024-12-30 01:01:45.271449
02402,0000,1177,106,2024-12-30 01:01:45.287895
00841,0001,1177,106,2024-12-30 01:01:45.303906
03860,0000,1177,106,2024-12-30 01:01:45.319892
18158,0000,1177,106,2024-12-30 01:01:45.335895
02660,0000,1178,106,2024-12-30 01:01:45.351896
26879,0000,1177,106,2024-12-30 01:01:45.367901
03783,0001,1178,106,2024-12-30 01:01:45.383904
47545,0000,1177,106,2024-12-30 01:01:45.399906
32361,0000,1177,106,2024-12-30 01:01:45.415910
02825,0000,1177,106,2024-12-30 01:01:45.447853
09285,0000,1177,106,2024-12-30 01:01:45.463907
13765,0000,1177,106,2024-12-30 01:01:45.479914
05455,0000,1177,106,2024-12-30 01:01:45.495916
58513,0000,1177,106,2024-12-30 01:01:45.511918
03104,0000,1177,106,2024-12-30 01:01:45.527929
06226,0000,1177,106,2024-12-30 01:01:45.543920
00080,0000,1177,106,2024-12-30 01:01:45.559852
02878,0000,1177,106,2024-12-30 01:01:45.575860
18939,0000,1177,106,2024-12-30 01:01:45.607478
00766,0000,1177,106,2024-12-30 01:01:45.623839
23940,0000,1177,106,2024-12-30 01:01:45.639841
53439,0000,1177,106,2024-12-30 01:01:45.655836
06214,0000,1178,106,2024-12-30 01:01:45.671836
01492,0000,1177,106,2024-12-30 01:01:45.687832
01476,0000,1177,106,2024-12-30 01:01:45.703833
22051,0000,1178,106,2024-12-30 01:01:45.719821
00222,0000,1177,106,2024-12-30 01:01:45.735829
01977,0000,1177,106,2024-12-30 01:01:45.751832
06197,0000,1178,106,2024-12-30 01:01:45.783816
03549,0000,1177,106,2024-12-30 01:01:45.799805
04596,0000,1178,106,2024-12-30 01:01:45.815798
57572,0000,1178,106,2024-12-30 01:01:45.831794
38586,0000,1178,106,2024-12-30 01:01:45.847801
36274,0000,1177,106,2024-12-30 01:01:45.863797
02662,0001,1178,106,2024-12-30 01:01:45.879796
05426,0000,1177,106,2024-12-30 01:01:45.895788
25729,0000,1178,106,2024-12-30 01:01:45.911783
53885,0000,1178,106,2024-12-30 01:01:45.943508
14114,0000,1177,106,2024-12-30 01:01:45.959781
40689,0000,1178,106,2024-12-30 01:01:45.975774
39333,0000,1177,106,2024-12-30 01:01:45.991764
63662,0000,1177,106,2024-12-30 01:01:46.007760
01682,0000,1178,106,2024-12-30 01:01:46.023763
12495,0000,1178,106,2024-12-30 01:01:46.039753
02753,0000,1177,106,2024-12-30 01:01:46.055757
11231,0000,1178,106,2024-12-30 01:01:46.071744
04789,0000,1178,106,2024-12-30 01:01:46.103148
16140,0000,1178,106,2024-12-30 01:01:46.119748
02515,0000,1178,106,2024-12-30 01:01:46.135750
16976,0000,1178,106,2024-12-30 01:01:46.151735
62769,0000,1177,106,2024-12-30 01:01:46.167735
00959,0000,1178,106,2024-12-30 01:01:46.183727
05463,0000,1178,106,2024-12-30 01:01:46.199733
28609,0000,1177,106,2024-12-30 01:01:46.215718
18789,0000,1178,106,2024-12-30 01:01:46.231731
29508,0000,1177,106,2024-12-30 01:01:46.247739
28717,0000,1178,106,2024-12-30 01:01:46.279533
00483,0001,1177,106,2024-12-30 01:01:46.295709
43274,0000,1177,106,2024-12-30 01:01:46.311700
49213,0000,1178,106,2024-12-30 01:01:46.327702
33304,0000,1178,106,2024-12-30 01:01:46.343695
19615,0000,1177,106,2024-12-30 01:01:46.359699
47133,0000,1178,106,2024-12-30 01:01:46.375688
04536,0000,1178,106,2024-12-30 01:01:46.391703
05427,0000,1178,106,2024-12-30 01:01:46.407690
63257,0000,1178,106,2024-12-30 01:01:46.439173
04278,0000,1178,106,2024-12-30 01:01:46.455679
02202,0000,1178,106,2024-12-30 01:01:46.471668
03203,0000,1178,106,2024-12-30 01:01:46.487670
04541,0000,1178,106,2024-12-30 01:01:46.503666
16298,0000,1178,106,2024-12-30 01:01:46.519665
04548,0000,1178,106,2024-12-30 01:01:46.535672
01904,0000,1178,106,2024-12-30 01:01:46.551648
09991,0000,1178,106,2024-12-30 01:01:46.567658
48831,0000,1178,106,2024-12-30 01:01:46.583646
03061,0000,1178,106,2024-12-30 01:01:46.615570
03726,0000,1178,106,2024-12-30 01:01:46.631648
02957,0000,1178,106,2024-12-30 01:01:46.647648
40733,0000,1177,106,2024-12-30 01:01:46.663648
02377,0000,1177,106,2024-12-30 01:01:46.679631
15624,0000,1178,106,2024-12-30 01:01:46.695639
53354,0000,1178,106,2024-12-30 01:01:46.711630
05448,0000,1178,106,2024-12-30 01:01:46.727628
28806,0000,1178,106,2024-12-30 01:01:46.743621
09013,0000,1178,106,2024-12-30 01:01:46.775209
27520,0000,1178,106,2024-12-30 01:01:46.791606
02272,0000,1178,106,2024-12-30 01:01:46.807610
55622,0000,1178,106,2024-12-30 01:01:46.823600
03783,0000,1178,106,2024-12-30 01:01:46.839604
10777,0000,1178,106,2024-12-30 01:01:46.855599
05594,0000,1178,106,2024-12-30 01:01:46.871595
01572,0000,1178,106,2024-12-30 01:01:46.887594
05377,0000,1178,106,2024-12-30 01:01:46.903596
46482,0000,1178,106,2024-12-30 01:01:46.919597
01183,0000,1178,106,2024-12-30 01:01:46.951586
10280,0000,1178,106,2024-12-30 01:01:46.967585
20965,0000,1177,106,2024-12-30 01:01:46.983578
28235,0000,1178,106,2024-12-30 01:01:46.999569
14904,0000,1178,106,2024-12-30 01:01:47.015582
03839,0000,1178,106,2024-12-30 01:01:47.031573
04839,0000,1177,106,2024-12-30 01:01:47.047569
25082,0001,1178,106,2024-12-30 01:01:47.063570
53022,0000,1178,106,2024-12-30 01:01:47.079557
21839,0000,1177,106,2024-12-30 01:01:47.111234
17107,0000,1178,106,2024-12-30 01:01:47.127544
15516,0000,1178,106,2024-12-30 01:01:47.143549
49102,0000,1178,106,2024-12-30 01:01:47.159540
01245,0000,1178,106,2024-12-30 01:01:47.175537
04842,0001,1178,106,2024-12-30 01:01:47.191533
27034,0000,1178,106,2024-12-30 01:01:47.207540
39933,0000,1178,106,2024-12-30 01:01:47.223528
19502,0000,1177,106,2024-12-30 01:01:47.239538
28699,0000,1178,106,2024-12-30 01:01:47.270874
04646,0000,1178,106,2024-12-30 01:01:47.287519
01910,0000,1178,106,2024-12-30 01:01:47.303519
45769,0000,1178,106,2024-12-30 01:01:47.319521
40128,0000,1178,106,2024-12-30 01:01:47.335506
00664,0000,1178,106,2024-12-30 01:01:47.351504
49103,0000,1178,106,2024-12-30 01:01:47.367493
27078,0000,1178,106,2024-12-30 01:01:47.383498
21817,0000,1178,106,2024-12-30 01:01:47.399485
22512,0000,1178,106,2024-12-30 01:01:47.415488
61673,0000,1178,106,2024-12-30 01:01:47.447254
52170,0000,1178,106,2024-12-30 01:01:47.463479
14750,0000,1178,106,2024-12-30 01:01:47.479480
01554,0000,1178,106,2024-12-30 01:01:47.495470
04562,0001,1178,106,2024-12-30 01:01:47.511478
08389,0000,1178,106,2024-12-30 01:01:47.527472
13935,0000,1178,106,2024-12-30 01:01:47.543460
23701,0000,1178,106,2024-12-30 01:01:47.559465
04643,0000,1178,106,2024-12-30 01:01:47.575462
09303,0000,1178,106,2024-12-30 01:01:47.606888
50047,0000,1178,106,2024-12-30 01:01:47.623446
15306,0000,1178,106,2024-12-30 01:01:47.639657
05496,0000,1178,106,2024-12-30 01:01:47.655461
33067,0000,1178,106,2024-12-30 01:01:47.671445
03617,0000,1178,106,2024-12-30 01:01:47.687440
01984,0000,1178,106,2024-12-30 01:01:47.703441
22226,0000,1178,106,2024-12-30 01:01:47.719429
00651,0000,1178,106,2024-12-30 01:01:47.735427
40288,0000,1178,106,2024-12-30 01:01:47.751427
62477,0000,1178,106,2024-12-30 01:01:47.783272
02971,0000,1178,106,2024-12-30 01:01:47.799418
47060,0000,1178,106,2024-12-30 01:01:47.815426
04586,0000,1178,106,2024-12-30 01:01:47.831418
18674,0000,1178,106,2024-12-30 01:01:47.847419
15437,0000,1178,106,2024-12-30 01:01:47.863402
14797,0000,1178,106,2024-12-30 01:01:47.879404
29266,0001,1178,106,2024-12-30 01:01:47.895399
22065,0000,1178,106,2024-12-30 01:01:47.911399
01384,0000,1178,106,2024-12-30 01:01:47.942902
05468,0000,1178,106,2024-12-30 01:01:47.959384
20514,0000,1178,106,2024-12-30 01:01:47.975375
00710,0000,1178,106,2024-12-30 01:01:47.991375
44077,0000,1178,106,2024-12-30 01:01:48.007370
38524,0000,1178,106,2024-12-30 01:01:48.023378
24340,0000,1178,106,2024-12-30 01:01:48.039373
09331,0000,1178,106,2024-12-30 01:01:48.055364
43998,0000,1178,106,2024-12-30 01:01:48.071377
00998,0000,1178,106,2024-12-30 01:01:48.087365
35388,0000,1178,106,2024-12-30 01:01:48.119292
00147,0000,1178,106,2024-12-30 01:01:48.135347
60979,0000,1178,106,2024-12-30 01:01:48.151351
26804,0000,1178,106,2024-12-30 01:01:48.167342
30433,0000,1178,106,2024-12-30 01:01:48.183341
24942,0000,1178,106,2024-12-30 01:01:48.199337
05404,0000,1178,106,2024-12-30 01:01:48.215338
23593,0000,1178,106,2024-12-30 01:01:48.231337
07446,0000,1178,106,2024-12-30 01:01:48.247330
03826,0000,1178,106,2024-12-30 01:01:48.278948
09518,0000,1178,106,2024-12-30 01:01:48.295321
16558,0000,1178,106,2024-12-30 01:01:48.311319
04752,0000,1178,106,2024-12-30 01:01:48.327307
01356,0000,1178,106,2024-12-30 01:01:48.343304
03505,0000,1178,106,2024-12-30 01:01:48.359304
05565,0000,1178,106,2024-12-30 01:01:48.375297
00101,0000,1178,106,2024-12-30 01:01:48.391299
40761,0000,1178,106,2024-12-30 01:01:48.407293
20712,0000,1178,106,2024-12-30 01:01:48.423288
19554,0000,1178,106,2024-12-30 01:01:48.455289
54282,0000,1178,106,2024-12-30 01:01:48.471281
16308,0000,1178,106,2024-12-30 01:01:48.487279
12550,0000,1178,106,2024-12-30 01:01:48.503285
12597,0000,1178,106,2024-12-30 01:01:48.519286
00747,0001,1178,106,2024-12-30 01:01:48.535285
02315,0000,1178,106,2024-12-30 01:01:48.551289
30578,0000,1178,106,2024-12-30 01:01:48.567292
02311,0000,1178,106,2024-12-30 01:01:48.583293
30534,0000,1178,106,2024-12-30 01:01:48.614982
53938,0000,1178,106,2024-12-30 01:01:48.631301
01095,0000,1178,106,2024-12-30 01:01:48.647300
42674,0000,1179,106,2024-12-30 01:01:48.663305
05448,0000,1178,106,2024-12-30 01:01:48.679323
51382,0000,1178,106,2024-12-30 01:01:48.695239
04495,0000,1178,106,2024-12-30 01:01:48.711247
14140,0000,1178,106,2024-12-30 01:01:48.727230
00981,0000,1178,106,2024-12-30 01:01:48.743236
37709,0000,1178,106,2024-12-30 01:01:48.774620
40201,0000,1178,106,2024-12-30 01:01:48.791215
09903,0000,1178,106,2024-12-30 01:01:48.807220
55016,0000,1178,106,2024-12-30 01:01:48.823218
23990,0000,1178,106,2024-12-30 01:01:48.839224
32257,0000,1178,106,2024-12-30 01:01:48.855205
03054,0000,1178,106,2024-12-30 01:01:48.871213
21154,0000,1178,106,2024-12-30 01:01:48.887211
14055,0000,1178,106,2024-12-30 01:01:48.903197
27699,0000,1178,106,2024-12-30 01:01:48.919200
22933,0000,1178,106,2024-12-30 01:01:48.950978
45521,0000,1178,106,2024-12-30 01:01:48.967186
19414,0000,1178,106,2024-12-30 01:01:48.983198
37051,0000,1178,106,2024-12-30 01:01:48.999190
50577,0000,1178,106,2024-12-30 01:01:49.015188
39331,0000,1178,106,2024-12-30 01:01:49.031179
13144,0000,1178,106,2024-12-30 01:01:49.047163
30708,0000,1178,106,2024-12-30 01:01:49.063174
21816,0000,1178,106,2024-12-30 01:01:49.079164
14776,0000,1178,106,2024-12-30 01:01:49.110628
04631,0000,1178,106,2024-12-30 01:01:49.127154
19475,0000,1178,106,2024-12-30 01:01:49.143151
13837,0000,1178,106,2024-12-30 01:01:49.159152
30192,0000,1178,106,2024-12-30 01:01:49.175146
29814,0000,1178,106,2024-12-30 01:01:49.191144
26273,0000,1178,106,2024-12-30 01:01:49.207137
09320,0000,1178,106,2024-12-30 01:01:49.223144
02197,0000,1178,106,2024-12-30 01:01:49.239148
47919,0000,1178,106,2024-12-30 01:01:49.255149
00083,0000,1178,106,2024-12-30 01:01:49.287007
48017,0000,1178,106,2024-12-30 01:01:49.303154
01973,0000,1178,106,2024-12-30 01:01:49.319126
17542,0000,1179,106,2024-12-30 01:01:49.335116
50045,0001,1178,106,2024-12-30 01:01:49.351117
24089,0001,1178,106,2024-12-30 01:01:49.367114
36151,0000,1178,106,2024-12-30 01:01:49.383115
03686,0000,1178,106,2024-12-30 01:01:49.399118
45773,0000,1178,106,2024-12-30 01:01:49.415110
03750,0000,1178,106,2024-12-30 01:01:49.446664
40790,0000,1178,106,2024-12-30 01:01:49.463103
55146,0000,1178,106,2024-12-30 01:01:49.479099
00468,0000,1178,106,2024-12-30 01:01:49.495094
00515,0000,1178,106,2024-12-30 01:01:49.511088
02803,0000,1179,106,2024-12-30 01:01:49.527087
06926,0000,1178,106,2024-12-30 01:01:49.543086
36226,0000,1178,106,2024-12-30 01:01:49.559090
01901,0000,1178,106,2024-12-30 01:01:49.575078
04626,0000,1178,106,2024-12-30 01:01:49.591064
39928,0000,1178,106,2024-12-30 01:01:49.623047
05311,0000,1178,106,2024-12-30 01:01:49.639066
02218,0000,1178,106,2024-12-30 01:01:49.655069
47119,0000,1179,106,2024-12-30 01:01:49.671068
02605,0000,1179,106,2024-12-30 01:01:49.687048
03373,0000,1178,106,2024-12-30 01:01:49.703058
01826,0000,1178,106,2024-12-30 01:01:49.719053
00920,0000,1178,106,2024-12-30 01:01:49.735049
00083,0000,1178,106,2024-12-30 01:01:49.751040
03897,0000,1179,106,2024-12-30 01:01:49.782686
04715,0001,1178,106,2024-12-30 01:01:49.799029
04551,0001,1179,106,2024-12-30 01:01:49.815026
04247,0000,1178,106,2024-12-30 01:01:49.831024
05311,0000,1178,106,2024-12-30 01:01:49.847023
01247,0001,1179,106,2024-12-30 01:01:49.863016
38490,0001,1178,106,2024-12-30 01:01:49.879016
54215,0000,1178,106,2024-12-30 01:01:49.895008
03826,0000,1179,106,2024-12-30 01:01:49.911010
58349,0000,1178,106,2024-12-30 01:01:49.942334
48201,0000,1178,106,2024-12-30 01:01:49.958991
23308,0000,1178,106,2024-12-30 01:01:49.974995
08492,0000,1179,106,2024-12-30 01:01:49.990986
53373,0000,1178,106,2024-12-30 01:01:50.006987
25105,0000,1178,106,2024-12-30 01:01:50.022979
03729,0000,1178,106,2024-12-30 01:01:50.038981
05454,0000,1179,106,2024-12-30 01:01:50.054983
64284,0000,1178,106,2024-12-30 01:01:50.070991
54225,0000,1179,106,2024-12-30 01:01:50.086971
03738,0000,1178,106,2024-12-30 01:01:50.118726
03088,0000,1179,106,2024-12-30 01:01:50.134955
15421,0000,1179,106,2024-12-30 01:01:50.150964
03436,0000,1178,106,2024-12-30 01:01:50.166958
04607,0000,1178,106,2024-12-30 01:01:50.182965
48794,0000,1179,106,2024-12-30 01:01:50.198949
11382,0000,1178,106,2024-12-30 01:01:50.214949
01344,0000,1179,106,2024-12-30 01:01:50.230941
21033,0000,1179,106,2024-12-30 01:01:50.246969
24914,0000,1179,106,2024-12-30 01:01:50.278340
00639,0001,1178,106,2024-12-30 01:01:50.294932
14791,0000,1178,106,2024-12-30 01:01:50.310935
03848,0000,1179,106,2024-12-30 01:01:50.326931
02527,0000,1178,106,2024-12-30 01:01:50.342930
14663,0000,1178,106,2024-12-30 01:01:50.358921
24851,0000,1179,106,2024-12-30 01:01:50.374926
01162,0000,1178,106,2024-12-30 01:01:50.390914
02910,0000,1178,106,2024-12-30 01:01:50.406919
17927,0001,1178,106,2024-12-30 01:01:50.422910
04571,0000,1179,106,2024-12-30 01:01:50.454738
54289,0000,1179,106,2024-12-30 01:01:50.470903
07652,0000,1179,106,2024-12-30 01:01:50.486896
19350,0000,1178,106,2024-12-30 01:01:50.502898
01256,0000,1178,106,2024-12-30 01:01:50.518892
04796,0000,1179,106,2024-12-30 01:01:50.534886
19173,0000,1179,106,2024-12-30 01:01:50.550887
07697,0000,1179,106,2024-12-30 01:01:50.566884
04664,0001,1179,106,2024-12-30 01:01:50.582896
16162,0000,1179,106,2024-12-30 01:01:50.614371
02992,0000,1178,106,2024-12-30 01:01:50.630874
00083,0000,1178,106,2024-12-30 01:01:50.646869
17250,0000,1179,106,2024-12-30 01:01:50.662866
05282,0000,1179,106,2024-12-30 01:01:50.678853
03845,0000,1179,106,2024-12-30 01:01:50.694850
13935,0000,1179,106,2024-12-30 01:01:50.710848
27590,0000,1179,106,2024-12-30 01:01:50.726853
62801,0000,1179,106,2024-12-30 01:01:50.742852
57697,0001,1179,106,2024-12-30 01:01:50.758842
12019,0000,1179,106,2024-12-30 01:01:50.790774
03064,0000,1179,106,2024-12-30 01:01:50.806836
03674,0000,1179,106,2024-12-30 01:01:50.822839
49778,0000,1178,106,2024-12-30 01:01:50.838838
10122,0000,1179,106,2024-12-30 01:01:50.854843
05367,0000,1179,106,2024-12-30 01:01:50.870823
00680,0000,1179,106,2024-12-30 01:01:50.886819
25689,0000,1179,106,2024-12-30 01:01:50.902822
54255,0000,1179,106,2024-12-30 01:01:50.918819
02598,0000,1179,106,2024-12-30 01:01:50.950408
04670,0000,1179,106,2024-12-30 01:01:50.966803
04055,0000,1179,106,2024-12-30 01:01:50.982809
01456,0000,1179,106,2024-12-30 01:01:50.998800
49109,0000,1179,106,2024-12-30 01:01:51.014786
24680,0001,1179,106,2024-12-30 01:01:51.030798
00317,0000,1178,106,2024-12-30 01:01:51.046786
02021,0000,1179,106,2024-12-30 01:01:51.062787
05415,0000,1179,106,2024-12-30 01:01:51.078777
32362,0000,1178,106,2024-12-30 01:01:51.094781
38508,0000,1179,106,2024-12-30 01:01:51.126765
04053,0000,1179,106,2024-12-30 01:01:51.142761
43158,0000,1179,106,2024-12-30 01:01:51.158759
00920,0001,1179,106,2024-12-30 01:01:51.174764
00211,0000,1179,106,2024-12-30 01:01:51.190752
28635,0000,1179,106,2024-12-30 01:01:51.206755
07814,0000,1179,106,2024-12-30 01:01:51.222762
02677,0000,1179,106,2024-12-30 01:01:51.238771
04255,0000,1179,106,2024-12-30 01:01:51.254758
00726,0000,1179,106,2024-12-30 01:01:51.286431
54314,0000,1179,106,2024-12-30 01:01:51.302733
01653,0000,1179,106,2024-12-30 01:01:51.318731
02159,0000,1179,106,2024-12-30 01:01:51.334731
02264,0000,1179,106,2024-12-30 01:01:51.350725
24040,0000,1179,106,2024-12-30 01:01:51.366735
13056,0000,1179,106,2024-12-30 01:01:51.382717
34792,0000,1179,106,2024-12-30 01:01:51.398724
21898,0001,1179,106,2024-12-30 01:01:51.414711
05473,0000,1178,106,2024-12-30 01:01:51.446071
11044,0000,1179,106,2024-12-30 01:01:51.462703
01928,0000,1179,106,2024-12-30 01:01:51.478699
04664,0000,1179,106,2024-12-30 01:01:51.494704
32427,0000,1179,106,2024-12-30 01:01:51.510693
20099,0000,1179,106,2024-12-30 01:01:51.526693
36098,0000,1179,106,2024-12-30 01:01:51.542695
03771,0000,1179,106,2024-12-30 01:01:51.558682
00710,0000,1179,106,2024-12-30 01:01:51.574683
11676,0000,1179,106,2024-12-30 01:01:51.590677
30448,0000,1179,106,2024-12-30 01:01:51.622471
02257,0000,1179,106,2024-12-30 01:01:51.638684
23987,0000,1179,106,2024-12-30 01:01:51.654687
11846,0000,1179,106,2024-12-30 01:01:51.670690
54188,0000,1179,106,2024-12-30 01:01:51.686686
20860,0000,1179,106,2024-12-30 01:01:51.702688
04773,0000,1179,106,2024-12-30 01:01:51.718692
00191,0000,1179,106,2024-12-30 01:01:51.734690
14906,0000,1179,106,2024-12-30 01:01:51.750700
01598,0000,1179,106,2024-12-30 01:01:51.782133
04593,0000,1179,106,2024-12-30 01:01:51.798703
02557,0000,1179,106,2024-12-30 01:01:51.814707
02263,0000,1179,106,2024-12-30 01:01:51.830629
50854,0000,1179,106,2024-12-30 01:01:51.846640
47936,0000,1179,106,2024-12-30 01:01:51.862629
16180,0000,1179,106,2024-12-30 01:01:51.878627
04580,0000,1179,106,2024-12-30 01:01:51.894624
28557,0000,1179,106,2024-12-30 01:01:51.910622
03282,0000,1179,106,2024-12-30 01:01:51.926614
04568,0000,1179,106,2024-12-30 01:01:51.958488
05261,0000,1179,106,2024-12-30 01:01:51.974610
56592,0000,1179,106,2024-12-30 01:01:51.990601
02982,0000,1179,106,2024-12-30 01:01:52.006608
01880,0000,1179,106,2024-12-30 01:01:52.022608
50760,0000,1179,106,2024-12-30 01:01:52.038596
21060,0000,1179,106,2024-12-30 01:01:52.054593
01954,0000,1179,106,2024-12-30 01:01:52.070586
09371,0000,1179,106,2024-12-30 01:01:52.086583
05111,0000,1179,106,2024-12-30 01:01:52.118117
02957,0000,1179,106,2024-12-30 01:01:52.134574
04619,0000,1179,106,2024-12-30 01:01:52.150566
04559,0001,1179,106,2024-12-30 01:01:52.166566
28929,0000,1179,106,2024-12-30 01:01:52.182557
02719,0000,1179,106,2024-12-30 01:01:52.198560
36981,0000,1179,106,2024-12-30 01:01:52.214553
03968,0000,1179,106,2024-12-30 01:01:52.230559
49642,0000,1179,106,2024-12-30 01:01:52.246555
03161,0000,1179,106,2024-12-30 01:01:52.262558
06927,0000,1179,106,2024-12-30 01:01:52.294530
23891,0000,1179,106,2024-12-30 01:01:52.310553
43298,0001,1179,106,2024-12-30 01:01:52.326539
04542,0000,1179,106,2024-12-30 01:01:52.342535
09367,0000,1179,106,2024-12-30 01:01:52.358550
04738,0000,1179,106,2024-12-30 01:01:52.374530
01604,0000,1179,106,2024-12-30 01:01:52.390530
00129,0000,1179,106,2024-12-30 01:01:52.406532
00095,0001,1179,106,2024-12-30 01:01:52.422521
05419,0000,1179,106,2024-12-30 01:01:52.454152
28651,0000,1179,106,2024-12-30 01:01:52.470515
00472,0000,1179,106,2024-12-30 01:01:52.486508
00306,0000,1179,106,2024-12-30 01:01:52.502504
00015,0000,1179,106,2024-12-30 01:01:52.518503
19534,0001,1179,106,2024-12-30 01:01:52.534505
02891,0000,1179,106,2024-12-30 01:01:52.550494
00753,0000,1179,106,2024-12-30 01:01:52.566497
10933,0000,1179,106,2024-12-30 01:01:52.582491
03849,0000,1179,106,2024-12-30 01:01:52.613791
00723,0000,1179,106,2024-12-30 01:01:52.630489
59843,0000,1179,106,2024-12-30 01:01:52.646480
04559,0000,1179,106,2024-12-30 01:01:52.662481
04561,0001,1179,106,2024-12-30 01:01:52.678478
10041,0000,1179,106,2024-12-30 01:01:52.694476
17344,0000,1179,106,2024-12-30 01:01:52.710467
26659,0000,1179,106,2024-12-30 01:01:52.726468
40922,0000,1179,106,2024-12-30 01:01:52.742461
15516,0000,1179,106,2024-12-30 01:01:52.758463
56504,0000,1179,106,2024-12-30 01:01:52.790178
29667,0000,1179,106,2024-12-30 01:01:52.806452
00980,0000,1179,106,2024-12-30 01:01:52.822431
11515,0000,1179,106,2024-12-30 01:01:52.838428
03147,0000,1179,106,2024-12-30 01:01:52.854437
03605,0000,1179,106,2024-12-30 01:01:52.870434
02554,0000,1179,106,2024-12-30 01:01:52.886425
04545,0000,1179,106,2024-12-30 01:01:52.902429
21882,0000,1179,106,2024-12-30 01:01:52.918427
02190,0000,1179,106,2024-12-30 01:01:52.949798
40339,0000,1179,106,2024-12-30 01:01:52.966409
04640,0000,1179,106,2024-12-30 01:01:52.982396
05408,0000,1179,106,2024-12-30 01:01:52.998399
05381,0000,1179,106,2024-12-30 01:01:53.014403
02158,0000,1179,106,2024-12-30 01:01:53.030397
02997,0000,1179,106,2024-12-30 01:01:53.046400
15453,0000,1179,106,2024-12-30 01:01:53.062388
04340,0000,1179,106,2024-12-30 01:01:53.078388
39296,0001,1179,106,2024-12-30 01:01:53.094381
04603,0000,1179,106,2024-12-30 01:01:53.126194
03155,0000,1179,106,2024-12-30 01:01:53.142373
16975,0001,1179,106,2024-12-30 01:01:53.158373
00765,0000,1179,106,2024-12-30 01:01:53.174372
42433,0000,1179,106,2024-12-30 01:01:53.190374
29088,0000,1179,106,2024-12-30 01:01:53.206369
05468,0000,1179,106,2024-12-30 01:01:53.222357
13038,0000,1179,106,2024-12-30 01:01:53.238359
53082,0000,1179,106,2024-12-30 01:01:53.254346
28398,0000,1179,106,2024-12-30 01:01:53.285838
03874,0000,1180,106,2024-12-30 01:01:53.302357
08802,0000,1179,106,2024-12-30 01:01:53.318343
64141,0000,1179,106,2024-12-30 01:01:53.334345
05321,0000,1179,106,2024-12-30 01:01:53.350335
09310,0000,1179,106,2024-12-30 01:01:53.366320
02587,0000,1179,106,2024-12-30 01:01:53.382324
04629,0000,1179,106,2024-12-30 01:01:53.398321
40722,0000,1179,106,2024-12-30 01:01:53.414320
04582,0000,1180,106,2024-12-30 01:01:53.430313
26929,0000,1179,106,2024-12-30 01:01:53.462232
