DIST,AMP,TEMP,VOLT,Timestamp
57392,0000,1195,106,2024-12-29 22:11:19.450498
36296,0000,1194,106,2024-12-29 22:11:19.466487
00729,0000,1194,106,2024-12-29 22:11:19.482491
19858,0000,1194,106,2024-12-29 22:11:19.514434
35354,0000,1195,106,2024-12-29 22:11:19.530468
15445,0000,1194,106,2024-12-29 22:11:19.546474
03703,0000,1195,106,2024-12-29 22:11:19.562473
07973,0000,1195,106,2024-12-29 22:11:19.578470
53113,0000,1194,106,2024-12-29 22:11:19.594462
02546,0000,1195,106,2024-12-29 22:11:19.610464
33737,0000,1195,106,2024-12-29 22:11:19.626466
03873,0000,1195,106,2024-12-29 22:11:19.642451
05461,0000,1195,106,2024-12-29 22:11:19.674061
11553,0000,1195,106,2024-12-29 22:11:19.690446
54877,0000,1194,106,2024-12-29 22:11:19.706438
22169,0000,1195,106,2024-12-29 22:11:19.722452
15296,0000,1195,106,2024-12-29 22:11:19.738430
16752,0000,1195,106,2024-12-29 22:11:19.754430
63255,0000,1194,106,2024-12-29 22:11:19.770427
08074,0001,1195,106,2024-12-29 22:11:19.786420
15293,0000,1195,106,2024-12-29 22:11:19.802416
14169,0000,1195,106,2024-12-29 22:11:19.818419
50672,0000,1194,106,2024-12-29 22:11:19.850418
04389,0000,1195,106,2024-12-29 22:11:19.866402
21714,0000,1194,106,2024-12-29 22:11:19.882403
03878,0000,1195,106,2024-12-29 22:11:19.898398
24616,0000,1195,106,2024-12-29 22:11:19.914391
41706,0000,1195,106,2024-12-29 22:11:19.930392
07027,0000,1195,106,2024-12-29 22:11:19.946393
03526,0000,1195,106,2024-12-29 22:11:19.962389
10060,0000,1195,106,2024-12-29 22:11:19.978387
19020,0000,1195,106,2024-12-29 22:11:20.010068
19272,0000,1195,106,2024-12-29 22:11:20.026368
14799,0000,1195,106,2024-12-29 22:11:20.042368
01182,0000,1195,106,2024-12-29 22:11:20.058370
23792,0000,1195,106,2024-12-29 22:11:20.074358
02718,0000,1195,106,2024-12-29 22:11:20.090352
26816,0000,1195,106,2024-12-29 22:11:20.106364
46282,0000,1195,106,2024-12-29 22:11:20.122364
03442,0000,1195,106,2024-12-29 22:11:20.138366
12920,0000,1195,106,2024-12-29 22:11:20.169737
24491,0000,1195,106,2024-12-29 22:11:20.186368
02942,0000,1195,106,2024-12-29 22:11:20.202376
13687,0000,1195,106,2024-12-29 22:11:20.218369
08617,0000,1195,106,2024-12-29 22:11:20.234383
08302,0000,1195,106,2024-12-29 22:11:20.250389
02275,0000,1195,106,2024-12-29 22:11:20.266379
04276,0000,1195,106,2024-12-29 22:11:20.282381
23476,0000,1195,106,2024-12-29 22:11:20.298379
14370,0000,1195,106,2024-12-29 22:11:20.314315
14838,0000,1195,106,2024-12-29 22:11:20.346110
02713,0000,1195,106,2024-12-29 22:11:20.362300
16925,0000,1195,106,2024-12-29 22:11:20.378294
03057,0000,1195,106,2024-12-29 22:11:20.394293
44116,0000,1195,106,2024-12-29 22:11:20.410297
04609,0000,1195,106,2024-12-29 22:11:20.426286
04342,0000,1195,106,2024-12-29 22:11:20.442286
04269,0000,1195,106,2024-12-29 22:11:20.458290
63253,0000,1195,106,2024-12-29 22:11:20.474284
30737,0001,1195,106,2024-12-29 22:11:20.505761
00993,0000,1195,106,2024-12-29 22:11:20.522270
12091,0000,1195,106,2024-12-29 22:11:20.538261
02896,0000,1195,106,2024-12-29 22:11:20.554264
07201,0000,1195,106,2024-12-29 22:11:20.570251
00587,0000,1195,106,2024-12-29 22:11:20.586256
39973,0000,1195,106,2024-12-29 22:11:20.602257
64401,0000,1195,106,2024-12-29 22:11:20.618257
12061,0000,1195,106,2024-12-29 22:11:20.634241
50827,0000,1195,106,2024-12-29 22:11:20.650250
05183,0000,1195,106,2024-12-29 22:11:20.682133
10724,0000,1195,106,2024-12-29 22:11:20.698234
03716,0000,1195,106,2024-12-29 22:11:20.714233
67873,0000,1195,106,2024-12-29 22:11:20.730233
31162,0000,1195,106,2024-12-29 22:11:20.746237
15720,0000,1195,106,2024-12-29 22:11:20.762224
02759,0000,1195,106,2024-12-29 22:11:20.778224
00476,0000,1195,106,2024-12-29 22:11:20.794211
30212,0000,1195,106,2024-12-29 22:11:20.810207
00540,0000,1195,106,2024-12-29 22:11:20.841779
02093,0000,1195,106,2024-12-29 22:11:20.858205
24913,0000,1195,106,2024-12-29 22:11:20.874204
02154,0000,1195,106,2024-12-29 22:11:20.890208
03090,0000,1195,106,2024-12-29 22:11:20.906195
01995,0000,1195,106,2024-12-29 22:11:20.922194
03704,0000,1195,106,2024-12-29 22:11:20.938187
31428,0000,1195,106,2024-12-29 22:11:20.954186
04074,0000,1195,106,2024-12-29 22:11:20.970179
58254,0000,1195,106,2024-12-29 22:11:20.986178
04826,0000,1195,106,2024-12-29 22:11:21.018180
18052,0001,1195,106,2024-12-29 22:11:21.034175
03659,0001,1195,106,2024-12-29 22:11:21.050160
65169,0000,1195,106,2024-12-29 22:11:21.066168
04737,0000,1195,106,2024-12-29 22:11:21.082158
21783,0000,1195,106,2024-12-29 22:11:21.098167
04625,0000,1194,106,2024-12-29 22:11:21.114158
01492,0000,1195,106,2024-12-29 22:11:21.130157
01417,0000,1195,106,2024-12-29 22:11:21.146149
04390,0000,1195,106,2024-12-29 22:11:21.177806
32414,0000,1195,106,2024-12-29 22:11:21.194141
00726,0000,1195,106,2024-12-29 22:11:21.210130
66147,0000,1195,106,2024-12-29 22:11:21.226134
48311,0000,1195,106,2024-12-29 22:11:21.242137
29228,0000,1195,106,2024-12-29 22:11:21.258136
25521,0000,1195,106,2024-12-29 22:11:21.274133
50709,0000,1195,106,2024-12-29 22:11:21.290111
35316,0000,1195,106,2024-12-29 22:11:21.306116
35560,0000,1195,106,2024-12-29 22:11:21.337464
27651,0000,1195,106,2024-12-29 22:11:21.354108
05308,0000,1195,106,2024-12-29 22:11:21.370101
12817,0000,1195,106,2024-12-29 22:11:21.386104
00204,0000,1195,106,2024-12-29 22:11:21.402098
03089,0000,1195,106,2024-12-29 22:11:21.418090
05599,0000,1195,106,2024-12-29 22:11:21.434100
02742,0000,1195,106,2024-12-29 22:11:21.450085
06487,0000,1195,106,2024-12-29 22:11:21.466081
07839,0000,1195,106,2024-12-29 22:11:21.482081
20520,0000,1195,106,2024-12-29 22:11:21.513823
21597,0000,1195,106,2024-12-29 22:11:21.530069
03751,0000,1195,106,2024-12-29 22:11:21.546066
03053,0000,1195,106,2024-12-29 22:11:21.562062
00632,0000,1195,106,2024-12-29 22:11:21.578063
07838,0000,1195,106,2024-12-29 22:11:21.594060
17937,0000,1195,106,2024-12-29 22:11:21.610050
22683,0000,1195,106,2024-12-29 22:11:21.626051
02945,0000,1195,106,2024-12-29 22:11:21.642053
08891,0000,1195,106,2024-12-29 22:11:21.673459
04698,0000,1195,106,2024-12-29 22:11:21.690037
26287,0000,1195,106,2024-12-29 22:11:21.706030
20555,0000,1195,106,2024-12-29 22:11:21.722029
25621,0000,1195,106,2024-12-29 22:11:21.738041
03066,0000,1195,106,2024-12-29 22:11:21.754035
03109,0000,1195,106,2024-12-29 22:11:21.770030
30472,0000,1195,106,2024-12-29 22:11:21.786026
00114,0000,1195,106,2024-12-29 22:11:21.802016
17165,0001,1195,106,2024-12-29 22:11:21.818016
14878,0000,1195,106,2024-12-29 22:11:21.849846
18627,0000,1195,106,2024-12-29 22:11:21.866001
34630,0000,1195,106,2024-12-29 22:11:21.882003
13729,0000,1195,106,2024-12-29 22:11:21.897996
03866,0000,1195,106,2024-12-29 22:11:21.914001
30032,0000,1195,106,2024-12-29 22:11:21.929987
00070,0000,1195,106,2024-12-29 22:11:21.945999
12484,0000,1195,106,2024-12-29 22:11:21.961987
30155,0000,1195,106,2024-12-29 22:11:21.977980
56658,0000,1195,106,2024-12-29 22:11:22.009506
30389,0000,1195,106,2024-12-29 22:11:22.025972
13825,0000,1195,106,2024-12-29 22:11:22.041976
08396,0000,1196,106,2024-12-29 22:11:22.057986
05329,0000,1195,106,2024-12-29 22:11:22.073969
09225,0000,1196,106,2024-12-29 22:11:22.089967
02684,0000,1195,106,2024-12-29 22:11:22.105958
03744,0000,1195,106,2024-12-29 22:11:22.121956
02332,0000,1195,106,2024-12-29 22:11:22.137945
16307,0000,1195,106,2024-12-29 22:11:22.153941
01376,0000,1195,106,2024-12-29 22:11:22.185897
20484,0000,1195,106,2024-12-29 22:11:22.201938
16386,0000,1195,106,2024-12-29 22:11:22.217941
22564,0000,1195,106,2024-12-29 22:11:22.233934
37625,0000,1195,106,2024-12-29 22:11:22.249947
11444,0000,1195,106,2024-12-29 22:11:22.265928
02230,0000,1196,106,2024-12-29 22:11:22.281927
04188,0000,1195,106,2024-12-29 22:11:22.297924
02738,0000,1195,106,2024-12-29 22:11:22.313917
17764,0000,1196,106,2024-12-29 22:11:22.345530
08378,0000,1195,106,2024-12-29 22:11:22.361914
03451,0000,1195,106,2024-12-29 22:11:22.377905
42437,0000,1196,106,2024-12-29 22:11:22.393906
04680,0000,1195,106,2024-12-29 22:11:22.409893
04811,0000,1195,106,2024-12-29 22:11:22.425894
03083,0000,1195,106,2024-12-29 22:11:22.441903
10613,0000,1195,106,2024-12-29 22:11:22.457884
12543,0000,1195,106,2024-12-29 22:11:22.473885
31954,0000,1195,106,2024-12-29 22:11:22.489879
31500,0000,1195,106,2024-12-29 22:11:22.521876
20796,0000,1195,106,2024-12-29 22:11:22.537876
26178,0000,1195,106,2024-12-29 22:11:22.553870
00089,0000,1195,106,2024-12-29 22:11:22.569874
10147,0000,1195,106,2024-12-29 22:11:22.585858
09281,0000,1195,106,2024-12-29 22:11:22.601869
28726,0000,1196,106,2024-12-29 22:11:22.617860
03253,0000,1195,106,2024-12-29 22:11:22.633852
28201,0000,1195,106,2024-12-29 22:11:22.649850
13781,0000,1195,106,2024-12-29 22:11:22.681605
19925,0000,1195,106,2024-12-29 22:11:22.697858
04584,0000,1195,106,2024-12-29 22:11:22.713840
05188,0000,1196,106,2024-12-29 22:11:22.729836
11579,0000,1195,106,2024-12-29 22:11:22.745832
00259,0000,1196,106,2024-12-29 22:11:22.761840
17259,0000,1195,106,2024-12-29 22:11:22.777827
41502,0000,1196,106,2024-12-29 22:11:22.793829
22540,0000,1195,106,2024-12-29 22:11:22.809824
02908,0000,1195,106,2024-12-29 22:11:22.841194
06719,0000,1195,106,2024-12-29 22:11:22.857811
05032,0000,1195,106,2024-12-29 22:11:22.873811
24382,0000,1196,106,2024-12-29 22:11:22.889800
10060,0000,1195,106,2024-12-29 22:11:22.905811
04167,0000,1196,106,2024-12-29 22:11:22.921794
02922,0000,1196,106,2024-12-29 22:11:22.937809
02145,0000,1195,106,2024-12-29 22:11:22.953805
00584,0000,1195,106,2024-12-29 22:11:22.969807
40941,0000,1196,106,2024-12-29 22:11:22.985790
00472,0000,1196,106,2024-12-29 22:11:23.017564
14452,0000,1196,106,2024-12-29 22:11:23.033780
05996,0000,1196,106,2024-12-29 22:11:23.049771
06436,0000,1196,106,2024-12-29 22:11:23.065776
02564,0000,1195,106,2024-12-29 22:11:23.081774
04796,0000,1196,106,2024-12-29 22:11:23.097755
02062,0000,1196,106,2024-12-29 22:11:23.113770
29555,0000,1195,106,2024-12-29 22:11:23.129750
23286,0000,1195,106,2024-12-29 22:11:23.145757
00583,0000,1196,106,2024-12-29 22:11:23.177222
00688,0001,1195,106,2024-12-29 22:11:23.193756
11602,0000,1195,106,2024-12-29 22:11:23.209745
03049,0000,1195,106,2024-12-29 22:11:23.225748
04543,0001,1196,106,2024-12-29 22:11:23.241754
22027,0000,1196,106,2024-12-29 22:11:23.257746
05108,0000,1196,106,2024-12-29 22:11:23.273750
04465,0000,1196,106,2024-12-29 22:11:23.289756
01521,0000,1196,106,2024-12-29 22:11:23.305756
14615,0000,1196,106,2024-12-29 22:11:23.321753
05465,0000,1195,106,2024-12-29 22:11:23.353621
16248,0000,1196,106,2024-12-29 22:11:23.369768
02262,0000,1195,106,2024-12-29 22:11:23.385764
02236,0000,1195,106,2024-12-29 22:11:23.401763
20945,0000,1196,106,2024-12-29 22:11:23.417698
19681,0000,1196,106,2024-12-29 22:11:23.433705
57274,0000,1195,106,2024-12-29 22:11:23.449697
03096,0000,1196,106,2024-12-29 22:11:23.465694
04818,0001,1196,106,2024-12-29 22:11:23.481690
29134,0000,1196,106,2024-12-29 22:11:23.513221
03838,0000,1196,106,2024-12-29 22:11:23.529687
20403,0000,1196,106,2024-12-29 22:11:23.545675
05008,0000,1195,106,2024-12-29 22:11:23.561676
02732,0000,1195,106,2024-12-29 22:11:23.577668
03402,0000,1195,106,2024-12-29 22:11:23.593665
22376,0000,1196,106,2024-12-29 22:11:23.609676
33368,0000,1196,106,2024-12-29 22:11:23.625661
20877,0000,1196,106,2024-12-29 22:11:23.641656
04454,0000,1196,106,2024-12-29 22:11:23.657649
08876,0001,1196,106,2024-12-29 22:11:23.689603
04734,0000,1196,106,2024-12-29 22:11:23.705655
01504,0000,1196,106,2024-12-29 22:11:23.721652
01512,0000,1196,106,2024-12-29 22:11:23.737651
05059,0001,1196,106,2024-12-29 22:11:23.753635
23726,0000,1195,106,2024-12-29 22:11:23.769632
04031,0000,1196,106,2024-12-29 22:11:23.785633
15468,0000,1196,106,2024-12-29 22:11:23.801628
36279,0000,1196,106,2024-12-29 22:11:23.817626
03762,0000,1195,106,2024-12-29 22:11:23.849246
05915,0000,1196,106,2024-12-29 22:11:23.865619
21386,0000,1196,106,2024-12-29 22:11:23.881618
01289,0000,1196,106,2024-12-29 22:11:23.897615
20775,0000,1196,106,2024-12-29 22:11:23.913614
16176,0000,1196,106,2024-12-29 22:11:23.929607
19348,0000,1196,106,2024-12-29 22:11:23.945602
29339,0000,1196,106,2024-12-29 22:11:23.961594
52238,0000,1196,106,2024-12-29 22:11:23.977604
13064,0000,1196,106,2024-12-29 22:11:23.993598
02295,0000,1196,106,2024-12-29 22:11:24.025580
02289,0000,1196,106,2024-12-29 22:11:24.041592
04287,0000,1196,106,2024-12-29 22:11:24.057578
05485,0000,1196,106,2024-12-29 22:11:24.073580
02023,0000,1196,106,2024-12-29 22:11:24.089576
05493,0000,1196,106,2024-12-29 22:11:24.105571
02231,0000,1196,106,2024-12-29 22:11:24.121566
04417,0000,1196,106,2024-12-29 22:11:24.137576
18224,0000,1196,106,2024-12-29 22:11:24.153565
02531,0000,1196,106,2024-12-29 22:11:24.185286
19102,0000,1196,106,2024-12-29 22:11:24.201548
03101,0000,1196,106,2024-12-29 22:11:24.217547
04152,0000,1196,106,2024-12-29 22:11:24.233542
13944,0000,1196,106,2024-12-29 22:11:24.249559
05276,0000,1196,106,2024-12-29 22:11:24.265549
13577,0000,1196,106,2024-12-29 22:11:24.281542
58453,0000,1196,106,2024-12-29 22:11:24.297541
34865,0000,1196,106,2024-12-29 22:11:24.313553
05489,0000,1196,106,2024-12-29 22:11:24.344933
41781,0000,1196,106,2024-12-29 22:11:24.361523
19207,0000,1196,106,2024-12-29 22:11:24.377518
01838,0000,1196,106,2024-12-29 22:11:24.393524
03135,0000,1196,106,2024-12-29 22:11:24.409507
53077,0000,1196,106,2024-12-29 22:11:24.425509
58564,0000,1196,106,2024-12-29 22:11:24.441501
40170,0000,1196,106,2024-12-29 22:11:24.457501
08830,0001,1196,106,2024-12-29 22:11:24.473491
22647,0000,1196,106,2024-12-29 22:11:24.489493
01365,0000,1196,106,2024-12-29 22:11:24.521342
03655,0000,1196,106,2024-12-29 22:11:24.537484
28650,0000,1196,106,2024-12-29 22:11:24.553482
01161,0000,1196,106,2024-12-29 22:11:24.569473
00507,0001,1196,106,2024-12-29 22:11:24.585474
17229,0000,1196,106,2024-12-29 22:11:24.601469
18624,0000,1196,106,2024-12-29 22:11:24.617460
04675,0000,1196,106,2024-12-29 22:11:24.633461
02145,0000,1196,106,2024-12-29 22:11:24.649449
24855,0000,1196,106,2024-12-29 22:11:24.680951
18736,0000,1196,106,2024-12-29 22:11:24.697455
16103,0000,1196,106,2024-12-29 22:11:24.713448
03304,0000,1196,106,2024-12-29 22:11:24.729446
42602,0000,1196,106,2024-12-29 22:11:24.745447
19951,0000,1196,106,2024-12-29 22:11:24.761447
01350,0000,1196,106,2024-12-29 22:11:24.777443
30924,0000,1196,106,2024-12-29 22:11:24.793443
15612,0000,1196,106,2024-12-29 22:11:24.809424
03576,0000,1196,106,2024-12-29 22:11:24.825422
01250,0000,1196,106,2024-12-29 22:11:24.857349
17958,0000,1196,106,2024-12-29 22:11:24.873421
25289,0000,1196,106,2024-12-29 22:11:24.889414
06844,0000,1196,106,2024-12-29 22:11:24.905414
05246,0000,1196,106,2024-12-29 22:11:24.921404
41008,0000,1196,106,2024-12-29 22:11:24.937406
13057,0000,1196,106,2024-12-29 22:11:24.953393
28158,0000,1196,106,2024-12-29 22:11:24.969400
01326,0000,1196,106,2024-12-29 22:11:24.985395
09237,0000,1196,106,2024-12-29 22:11:25.016964
49051,0000,1196,106,2024-12-29 22:11:25.033388
05225,0000,1196,106,2024-12-29 22:11:25.049381
01400,0000,1196,106,2024-12-29 22:11:25.065379
34472,0000,1196,106,2024-12-29 22:11:25.081372
00666,0000,1196,106,2024-12-29 22:11:25.097375
03304,0000,1196,106,2024-12-29 22:11:25.113366
01796,0000,1196,106,2024-12-29 22:11:25.129367
11357,0000,1196,106,2024-12-29 22:11:25.145355
02166,0000,1196,106,2024-12-29 22:11:25.161370
06576,0000,1196,106,2024-12-29 22:11:25.193354
05228,0000,1197,106,2024-12-29 22:11:25.209346
20239,0000,1196,106,2024-12-29 22:11:25.225345
14728,0000,1196,106,2024-12-29 22:11:25.241352
03648,0000,1196,106,2024-12-29 22:11:25.257349
37798,0000,1196,106,2024-12-29 22:11:25.273343
15989,0000,1196,106,2024-12-29 22:11:25.289334
00487,0000,1196,106,2024-12-29 22:11:25.305344
05388,0000,1196,106,2024-12-29 22:11:25.321328
00395,0000,1196,106,2024-12-29 22:11:25.353005
26749,0000,1196,106,2024-12-29 22:11:25.369311
22217,0000,1196,106,2024-12-29 22:11:25.385315
02189,0000,1196,106,2024-12-29 22:11:25.401306
02336,0000,1196,106,2024-12-29 22:11:25.417315
30121,0000,1196,106,2024-12-29 22:11:25.433299
17701,0000,1196,106,2024-12-29 22:11:25.449307
00393,0000,1196,106,2024-12-29 22:11:25.465310
05270,0000,1196,106,2024-12-29 22:11:25.481297
00875,0000,1196,106,2024-12-29 22:11:25.512642
02536,0000,1196,106,2024-12-29 22:11:25.529284
03584,0000,1196,106,2024-12-29 22:11:25.545282
04631,0000,1196,106,2024-12-29 22:11:25.561282
02971,0000,1196,106,2024-12-29 22:11:25.577268
23353,0000,1196,106,2024-12-29 22:11:25.593269
04306,0000,1196,106,2024-12-29 22:11:25.609259
19312,0000,1196,106,2024-12-29 22:11:25.625264
01227,0001,1196,106,2024-12-29 22:11:25.641264
02056,0000,1196,106,2024-12-29 22:11:25.657261
01691,0000,1196,106,2024-12-29 22:11:25.689041
01456,0000,1196,106,2024-12-29 22:11:25.705252
01200,0000,1196,106,2024-12-29 22:11:25.721253
02297,0000,1196,106,2024-12-29 22:11:25.737247
23292,0000,1196,106,2024-12-29 22:11:25.753249
03131,0000,1196,106,2024-12-29 22:11:25.769250
03041,0000,1196,106,2024-12-29 22:11:25.785241
07639,0000,1197,106,2024-12-29 22:11:25.801234
13131,0000,1196,106,2024-12-29 22:11:25.817238
14066,0000,1196,106,2024-12-29 22:11:25.848680
05105,0000,1196,106,2024-12-29 22:11:25.865220
02411,0000,1196,106,2024-12-29 22:11:25.881213
01046,0000,1196,106,2024-12-29 22:11:25.897213
01289,0000,1197,106,2024-12-29 22:11:25.913213
49696,0000,1196,106,2024-12-29 22:11:25.929204
02947,0000,1196,106,2024-12-29 22:11:25.945209
02015,0000,1196,106,2024-12-29 22:11:25.961207
01963,0000,1196,106,2024-12-29 22:11:25.977185
18122,0000,1196,106,2024-12-29 22:11:25.993194
20964,0000,1196,106,2024-12-29 22:11:26.025051
00349,0000,1196,106,2024-12-29 22:11:26.041179
07874,0000,1196,106,2024-12-29 22:11:26.057186
06237,0000,1196,106,2024-12-29 22:11:26.073177
28868,0000,1196,106,2024-12-29 22:11:26.089180
03374,0000,1196,106,2024-12-29 22:11:26.105164
00666,0000,1196,106,2024-12-29 22:11:26.121167
03085,0000,1196,106,2024-12-29 22:11:26.137159
34611,0000,1196,106,2024-12-29 22:11:26.153165
16087,0000,1196,106,2024-12-29 22:11:26.184677
14795,0000,1196,106,2024-12-29 22:11:26.201145
01250,0000,1197,106,2024-12-29 22:11:26.217146
46393,0000,1196,106,2024-12-29 22:11:26.233144
35335,0000,1196,106,2024-12-29 22:11:26.249169
22342,0000,1196,106,2024-12-29 22:11:26.265139
00532,0000,1196,106,2024-12-29 22:11:26.281130
02293,0000,1197,106,2024-12-29 22:11:26.297132
47121,0000,1196,106,2024-12-29 22:11:26.313131
60781,0000,1196,106,2024-12-29 22:11:26.329128
00557,0000,1196,106,2024-12-29 22:11:26.361077
16401,0000,1197,106,2024-12-29 22:11:26.377136
66714,0000,1197,106,2024-12-29 22:11:26.393135
28273,0001,1196,106,2024-12-29 22:11:26.409147
14786,0000,1197,106,2024-12-29 22:11:26.425142
01313,0000,1197,106,2024-12-29 22:11:26.441143
59045,0000,1196,106,2024-12-29 22:11:26.457151
03075,0000,1197,106,2024-12-29 22:11:26.473148
02256,0000,1196,106,2024-12-29 22:11:26.489150
02946,0000,1197,106,2024-12-29 22:11:26.520747
02843,0000,1196,106,2024-12-29 22:11:26.537091
05103,0000,1196,106,2024-12-29 22:11:26.553083
04578,0000,1197,106,2024-12-29 22:11:26.569075
13768,0000,1197,106,2024-12-29 22:11:26.585078
04650,0000,1197,106,2024-12-29 22:11:26.601076
02721,0000,1196,106,2024-12-29 22:11:26.617069
15384,0000,1197,106,2024-12-29 22:11:26.633069
17536,0000,1196,106,2024-12-29 22:11:26.649066
39176,0000,1197,106,2024-12-29 22:11:26.665058
02770,0000,1196,106,2024-12-29 22:11:26.697053
07856,0000,1196,106,2024-12-29 22:11:26.713053
08231,0000,1196,106,2024-12-29 22:11:26.729058
04586,0000,1197,106,2024-12-29 22:11:26.745060
18976,0000,1197,106,2024-12-29 22:11:26.761045
17502,0000,1197,106,2024-12-29 22:11:26.777044
08704,0000,1197,106,2024-12-29 22:11:26.793035
01152,0000,1196,106,2024-12-29 22:11:26.809030
03731,0000,1197,106,2024-12-29 22:11:26.825026
02347,0000,1196,106,2024-12-29 22:11:26.856740
01454,0000,1197,106,2024-12-29 22:11:26.873017
03673,0000,1196,106,2024-12-29 22:11:26.889022
04354,0000,1197,106,2024-12-29 22:11:26.905007
24613,0000,1197,106,2024-12-29 22:11:26.921018
26508,0000,1196,106,2024-12-29 22:11:26.937005
02286,0000,1196,106,2024-12-29 22:11:26.953008
37581,0000,1196,106,2024-12-29 22:11:26.968993
37704,0000,1197,106,2024-12-29 22:11:26.984995
02186,0000,1196,106,2024-12-29 22:11:27.016384
42467,0000,1197,106,2024-12-29 22:11:27.032985
34471,0000,1197,106,2024-12-29 22:11:27.048983
01262,0000,1197,106,2024-12-29 22:11:27.064976
27312,0000,1196,106,2024-12-29 22:11:27.080980
03958,0000,1196,106,2024-12-29 22:11:27.096978
20830,0000,1196,106,2024-12-29 22:11:27.112979
05189,0000,1196,106,2024-12-29 22:11:27.128976
17993,0000,1197,106,2024-12-29 22:11:27.144959
19160,0000,1197,106,2024-12-29 22:11:27.160961
31505,0000,1197,106,2024-12-29 22:11:27.192763
04978,0000,1196,106,2024-12-29 22:11:27.208951
16984,0000,1197,106,2024-12-29 22:11:27.224958
27429,0001,1196,106,2024-12-29 22:11:27.240960
02554,0000,1197,106,2024-12-29 22:11:27.256943
31610,0000,1196,106,2024-12-29 22:11:27.272938
03466,0000,1197,106,2024-12-29 22:11:27.288937
30519,0000,1196,106,2024-12-29 22:11:27.304932
00749,0000,1197,106,2024-12-29 22:11:27.320931
27957,0000,1196,106,2024-12-29 22:11:27.352401
03588,0000,1197,106,2024-12-29 22:11:27.368919
59237,0000,1196,106,2024-12-29 22:11:27.384914
00549,0000,1197,106,2024-12-29 22:11:27.400913
20895,0000,1197,106,2024-12-29 22:11:27.416914
03118,0000,1196,106,2024-12-29 22:11:27.432916
02004,0000,1197,106,2024-12-29 22:11:27.448908
04519,0000,1197,106,2024-12-29 22:11:27.464914
28565,0000,1197,106,2024-12-29 22:11:27.480908
38508,0000,1197,106,2024-12-29 22:11:27.496912
49214,0000,1197,106,2024-12-29 22:11:27.528823
04443,0000,1197,106,2024-12-29 22:11:27.544892
02231,0000,1197,106,2024-12-29 22:11:27.560885
30675,0000,1196,106,2024-12-29 22:11:27.576880
00459,0000,1197,106,2024-12-29 22:11:27.592880
02954,0000,1196,106,2024-12-29 22:11:27.608888
01331,0001,1197,106,2024-12-29 22:11:27.624879
03401,0000,1197,106,2024-12-29 22:11:27.640878
01410,0000,1197,106,2024-12-29 22:11:27.656867
52297,0000,1197,106,2024-12-29 22:11:27.688439
26567,0000,1197,106,2024-12-29 22:11:27.704865
02443,0000,1197,106,2024-12-29 22:11:27.720856
05051,0000,1197,106,2024-12-29 22:11:27.736856
22105,0000,1197,106,2024-12-29 22:11:27.752851
22586,0000,1197,106,2024-12-29 22:11:27.768848
19785,0000,1197,106,2024-12-29 22:11:27.784848
01707,0001,1197,106,2024-12-29 22:11:27.800846
37171,0000,1197,106,2024-12-29 22:11:27.816836
15305,0000,1197,106,2024-12-29 22:11:27.832838
55064,0000,1197,106,2024-12-29 22:11:27.864834
03576,0000,1197,106,2024-12-29 22:11:27.880826
02807,0000,1197,106,2024-12-29 22:11:27.896823
02778,0000,1197,106,2024-12-29 22:11:27.912832
00551,0000,1197,106,2024-12-29 22:11:27.928816
05477,0000,1197,106,2024-12-29 22:11:27.944813
47257,0000,1197,106,2024-12-29 22:11:27.960807
33791,0001,1197,106,2024-12-29 22:11:27.976810
51668,0000,1197,106,2024-12-29 22:11:27.992802
18294,0000,1197,106,2024-12-29 22:11:28.024459
03563,0000,1197,106,2024-12-29 22:11:28.040804
04363,0001,1197,106,2024-12-29 22:11:28.056790
02191,0000,1197,106,2024-12-29 22:11:28.072792
03441,0000,1197,106,2024-12-29 22:11:28.088782
13198,0000,1197,106,2024-12-29 22:11:28.104778
03722,0000,1197,106,2024-12-29 22:11:28.120779
03003,0000,1197,106,2024-12-29 22:11:28.136774
00392,0000,1197,106,2024-12-29 22:11:28.152774
02016,0000,1197,106,2024-12-29 22:11:28.184100
01902,0000,1197,106,2024-12-29 22:11:28.200760
03815,0000,1197,106,2024-12-29 22:11:28.216757
25540,0000,1197,106,2024-12-29 22:11:28.232754
03502,0000,1197,106,2024-12-29 22:11:28.248762
17103,0000,1197,106,2024-12-29 22:11:28.264746
19356,0000,1197,106,2024-12-29 22:11:28.280748
02079,0000,1197,106,2024-12-29 22:11:28.296751
02295,0000,1197,106,2024-12-29 22:11:28.312760
43028,0000,1197,106,2024-12-29 22:11:28.328743
21300,0000,1196,106,2024-12-29 22:11:28.360488
02862,0000,1197,106,2024-12-29 22:11:28.376736
63487,0000,1197,106,2024-12-29 22:11:28.392734
03001,0000,1197,106,2024-12-29 22:11:28.408727
03804,0000,1197,106,2024-12-29 22:11:28.424722
16016,0000,1197,106,2024-12-29 22:11:28.440713
03834,0000,1197,106,2024-12-29 22:11:28.456719
47200,0000,1197,106,2024-12-29 22:11:28.472708
34695,0000,1197,106,2024-12-29 22:11:28.488707
11648,0000,1197,106,2024-12-29 22:11:28.520123
14586,0000,1197,106,2024-12-29 22:11:28.536694
01348,0000,1197,106,2024-12-29 22:11:28.552694
18681,0000,1197,106,2024-12-29 22:11:28.568685
10337,0000,1197,106,2024-12-29 22:11:28.584684
