DIST,AMP,TEMP,VOLT,Timestamp
36753,0000,1192,106,2024-12-29 21:52:09.494298
13173,0000,1192,106,2024-12-29 21:52:09.510299
02646,0000,1192,106,2024-12-29 21:52:09.526292
00343,0000,1192,106,2024-12-29 21:52:09.558053
15628,0001,1192,106,2024-12-29 21:52:09.574284
00801,0000,1192,106,2024-12-29 21:52:09.590278
05058,0000,1192,106,2024-12-29 21:52:09.606281
03872,0000,1192,106,2024-12-29 21:52:09.622270
42440,0000,1192,106,2024-12-29 21:52:09.638269
10577,0000,1192,106,2024-12-29 21:52:09.654268
41658,0000,1192,106,2024-12-29 21:52:09.670268
13927,0000,1192,106,2024-12-29 21:52:09.686275
04379,0000,1192,106,2024-12-29 21:52:09.717699
03467,0000,1192,106,2024-12-29 21:52:09.734248
01981,0001,1192,106,2024-12-29 21:52:09.750257
04615,0000,1192,106,2024-12-29 21:52:09.766252
00623,0000,1192,106,2024-12-29 21:52:09.782241
01539,0000,1192,106,2024-12-29 21:52:09.798240
01518,0000,1192,106,2024-12-29 21:52:09.814251
24247,0000,1192,106,2024-12-29 21:52:09.830232
02194,0000,1192,106,2024-12-29 21:52:09.846236
01817,0000,1192,106,2024-12-29 21:52:09.862231
33922,0000,1192,106,2024-12-29 21:52:09.894100
43269,0000,1192,106,2024-12-29 21:52:09.910228
03867,0000,1192,106,2024-12-29 21:52:09.926229
23437,0000,1192,106,2024-12-29 21:52:09.942227
43989,0000,1192,106,2024-12-29 21:52:09.958213
21090,0000,1192,106,2024-12-29 21:52:09.974214
08705,0000,1192,106,2024-12-29 21:52:09.990206
21562,0000,1192,106,2024-12-29 21:52:10.006199
01384,0000,1192,106,2024-12-29 21:52:10.022202
26695,0000,1192,106,2024-12-29 21:52:10.053735
29411,0000,1192,106,2024-12-29 21:52:10.070195
54775,0000,1192,106,2024-12-29 21:52:10.086195
04473,0000,1192,106,2024-12-29 21:52:10.102183
07870,0000,1192,106,2024-12-29 21:52:10.118180
03781,0000,1192,106,2024-12-29 21:52:10.134167
33137,0000,1192,106,2024-12-29 21:52:10.150166
21085,0000,1192,106,2024-12-29 21:52:10.166166
01084,0000,1192,106,2024-12-29 21:52:10.182175
16428,0000,1192,106,2024-12-29 21:52:10.198168
04898,0000,1192,106,2024-12-29 21:52:10.230120
24463,0000,1192,106,2024-12-29 21:52:10.246179
35441,0000,1192,106,2024-12-29 21:52:10.262150
03833,0000,1192,106,2024-12-29 21:52:10.278155
26643,0000,1192,106,2024-12-29 21:52:10.294145
23390,0001,1192,106,2024-12-29 21:52:10.310143
01180,0000,1192,106,2024-12-29 21:52:10.326138
51380,0000,1192,106,2024-12-29 21:52:10.342135
02526,0000,1192,106,2024-12-29 21:52:10.358136
01278,0000,1192,106,2024-12-29 21:52:10.389754
46414,0000,1192,106,2024-12-29 21:52:10.406120
46358,0000,1192,106,2024-12-29 21:52:10.422115
11683,0000,1192,106,2024-12-29 21:52:10.438113
01288,0000,1192,106,2024-12-29 21:52:10.454114
41706,0000,1192,106,2024-12-29 21:52:10.470115
48175,0000,1192,106,2024-12-29 21:52:10.486122
14886,0000,1192,106,2024-12-29 21:52:10.502101
43721,0000,1192,106,2024-12-29 21:52:10.518104
04867,0000,1192,106,2024-12-29 21:52:10.534096
04443,0000,1192,106,2024-12-29 21:52:10.566086
02636,0000,1192,106,2024-12-29 21:52:10.582092
48318,0000,1192,106,2024-12-29 21:52:10.598091
03866,0000,1192,106,2024-12-29 21:52:10.614094
07391,0000,1192,106,2024-12-29 21:52:10.630080
29451,0000,1192,106,2024-12-29 21:52:10.646071
06292,0000,1192,106,2024-12-29 21:52:10.662073
01565,0000,1192,106,2024-12-29 21:52:10.678067
08293,0000,1193,106,2024-12-29 21:52:10.694070
00894,0000,1192,106,2024-12-29 21:52:10.725782
05394,0000,1192,106,2024-12-29 21:52:10.742061
04935,0000,1192,106,2024-12-29 21:52:10.758056
01402,0000,1192,106,2024-12-29 21:52:10.774048
03741,0000,1192,106,2024-12-29 21:52:10.790051
16409,0000,1192,106,2024-12-29 21:52:10.806042
30474,0000,1192,106,2024-12-29 21:52:10.822048
02836,0000,1192,106,2024-12-29 21:52:10.838036
16328,0000,1192,106,2024-12-29 21:52:10.854040
10919,0000,1192,106,2024-12-29 21:52:10.885446
01661,0000,1192,106,2024-12-29 21:52:10.902041
01220,0000,1192,106,2024-12-29 21:52:10.918043
64160,0000,1192,106,2024-12-29 21:52:10.934043
20033,0000,1192,106,2024-12-29 21:52:10.950047
08360,0000,1192,106,2024-12-29 21:52:10.966054
31003,0000,1192,106,2024-12-29 21:52:10.982050
28805,0000,1192,106,2024-12-29 21:52:10.998054
03833,0000,1192,106,2024-12-29 21:52:11.014054
23913,0000,1192,106,2024-12-29 21:52:11.030059
05394,0000,1192,106,2024-12-29 21:52:11.061776
11922,0000,1192,106,2024-12-29 21:52:11.077993
42287,0000,1192,106,2024-12-29 21:52:11.093979
11909,0000,1192,106,2024-12-29 21:52:11.109982
02014,0000,1192,106,2024-12-29 21:52:11.125981
05325,0000,1192,106,2024-12-29 21:52:11.141980
03126,0000,1192,106,2024-12-29 21:52:11.157970
03606,0000,1192,106,2024-12-29 21:52:11.173977
03053,0000,1192,106,2024-12-29 21:52:11.189964
45691,0000,1192,106,2024-12-29 21:52:11.221455
02054,0000,1192,106,2024-12-29 21:52:11.237971
15230,0000,1192,106,2024-12-29 21:52:11.253963
05400,0000,1192,106,2024-12-29 21:52:11.269951
26428,0000,1192,106,2024-12-29 21:52:11.285950
04969,0000,1192,106,2024-12-29 21:52:11.301945
02208,0000,1192,106,2024-12-29 21:52:11.317941
26433,0000,1192,106,2024-12-29 21:52:11.333932
12403,0000,1192,106,2024-12-29 21:52:11.349936
02662,0000,1192,106,2024-12-29 21:52:11.365935
45694,0000,1192,106,2024-12-29 21:52:11.397833
04420,0000,1192,106,2024-12-29 21:52:11.413927
00724,0000,1193,106,2024-12-29 21:52:11.429920
02190,0000,1193,106,2024-12-29 21:52:11.445924
08605,0000,1192,106,2024-12-29 21:52:11.461911
09611,0000,1193,106,2024-12-29 21:52:11.477920
01781,0000,1192,106,2024-12-29 21:52:11.493905
20421,0000,1192,106,2024-12-29 21:52:11.509902
08028,0000,1193,106,2024-12-29 21:52:11.525903
06265,0000,1192,106,2024-12-29 21:52:11.557475
02135,0000,1192,106,2024-12-29 21:52:11.573897
19129,0000,1192,106,2024-12-29 21:52:11.589886
58410,0000,1192,106,2024-12-29 21:52:11.605879
04017,0000,1192,106,2024-12-29 21:52:11.621886
50451,0000,1192,106,2024-12-29 21:52:11.637887
33990,0000,1192,106,2024-12-29 21:52:11.653886
25830,0000,1193,106,2024-12-29 21:52:11.669870
09125,0000,1193,106,2024-12-29 21:52:11.685874
01627,0000,1192,106,2024-12-29 21:52:11.701869
04010,0000,1192,106,2024-12-29 21:52:11.733868
07798,0000,1193,106,2024-12-29 21:52:11.749866
41572,0000,1192,106,2024-12-29 21:52:11.765865
47083,0000,1192,106,2024-12-29 21:52:11.781844
12809,0000,1192,106,2024-12-29 21:52:11.797849
03914,0000,1193,106,2024-12-29 21:52:11.813845
03523,0000,1192,106,2024-12-29 21:52:11.829846
24328,0000,1192,106,2024-12-29 21:52:11.845837
00674,0000,1193,106,2024-12-29 21:52:11.861838
32507,0000,1193,106,2024-12-29 21:52:11.893515
25517,0000,1193,106,2024-12-29 21:52:11.909822
05414,0000,1192,106,2024-12-29 21:52:11.925828
12508,0000,1193,106,2024-12-29 21:52:11.941817
10406,0000,1192,106,2024-12-29 21:52:11.957823
27741,0000,1193,106,2024-12-29 21:52:11.973810
02831,0000,1193,106,2024-12-29 21:52:11.989814
39939,0000,1193,106,2024-12-29 21:52:12.005807
01559,0000,1193,106,2024-12-29 21:52:12.021809
10770,0000,1193,106,2024-12-29 21:52:12.053115
05238,0000,1192,106,2024-12-29 21:52:12.069796
36197,0000,1192,106,2024-12-29 21:52:12.085787
17524,0000,1192,106,2024-12-29 21:52:12.101792
33069,0000,1192,106,2024-12-29 21:52:12.117782
02717,0000,1193,106,2024-12-29 21:52:12.133781
07199,0000,1193,106,2024-12-29 21:52:12.149784
07668,0000,1193,106,2024-12-29 21:52:12.165783
30982,0000,1192,106,2024-12-29 21:52:12.181771
58297,0000,1193,106,2024-12-29 21:52:12.197775
04660,0000,1193,106,2024-12-29 21:52:12.229528
00498,0000,1193,106,2024-12-29 21:52:12.245767
01421,0000,1192,106,2024-12-29 21:52:12.261754
43953,0000,1192,106,2024-12-29 21:52:12.277756
05403,0000,1193,106,2024-12-29 21:52:12.293749
02120,0000,1192,106,2024-12-29 21:52:12.309752
10815,0000,1193,106,2024-12-29 21:52:12.325750
56030,0000,1192,106,2024-12-29 21:52:12.341745
03105,0000,1192,106,2024-12-29 21:52:12.357738
05408,0000,1193,106,2024-12-29 21:52:12.389172
03501,0000,1193,106,2024-12-29 21:52:12.405732
66926,0000,1192,106,2024-12-29 21:52:12.421734
19545,0000,1192,106,2024-12-29 21:52:12.437732
49731,0000,1193,106,2024-12-29 21:52:12.453717
05377,0000,1193,106,2024-12-29 21:52:12.469714
02956,0000,1193,106,2024-12-29 21:52:12.485715
10638,0001,1193,106,2024-12-29 21:52:12.501705
17684,0000,1193,106,2024-12-29 21:52:12.517709
32444,0000,1193,106,2024-12-29 21:52:12.533704
06114,0000,1193,106,2024-12-29 21:52:12.565556
19929,0000,1193,106,2024-12-29 21:52:12.581698
03751,0000,1193,106,2024-12-29 21:52:12.597689
00606,0000,1193,106,2024-12-29 21:52:12.613692
13969,0000,1193,106,2024-12-29 21:52:12.629684
24504,0000,1193,106,2024-12-29 21:52:12.645687
60998,0000,1193,106,2024-12-29 21:52:12.661677
03028,0000,1193,106,2024-12-29 21:52:12.677681
04154,0000,1193,106,2024-12-29 21:52:12.693665
44568,0000,1193,106,2024-12-29 21:52:12.725191
02086,0000,1193,106,2024-12-29 21:52:12.741671
05351,0000,1193,106,2024-12-29 21:52:12.757659
13826,0000,1193,106,2024-12-29 21:52:12.773660
00562,0000,1193,106,2024-12-29 21:52:12.789648
07155,0000,1192,106,2024-12-29 21:52:12.805658
00514,0000,1193,106,2024-12-29 21:52:12.821655
05720,0000,1193,106,2024-12-29 21:52:12.837641
03815,0000,1193,106,2024-12-29 21:52:12.853645
17937,0000,1192,106,2024-12-29 21:52:12.869637
05357,0000,1193,106,2024-12-29 21:52:12.901590
05380,0000,1193,106,2024-12-29 21:52:12.917630
03942,0000,1193,106,2024-12-29 21:52:12.933629
01549,0000,1193,106,2024-12-29 21:52:12.949628
05074,0000,1193,106,2024-12-29 21:52:12.965616
31372,0000,1193,106,2024-12-29 21:52:12.981611
08589,0000,1193,106,2024-12-29 21:52:12.997612
06105,0000,1193,106,2024-12-29 21:52:13.013601
22247,0000,1193,106,2024-12-29 21:52:13.029607
13904,0000,1193,106,2024-12-29 21:52:13.061232
11481,0000,1193,106,2024-12-29 21:52:13.077593
28646,0000,1193,106,2024-12-29 21:52:13.093594
24430,0000,1193,106,2024-12-29 21:52:13.109587
16784,0000,1193,106,2024-12-29 21:52:13.125595
19219,0000,1193,106,2024-12-29 21:52:13.141582
00755,0000,1193,106,2024-12-29 21:52:13.157589
01465,0000,1193,106,2024-12-29 21:52:13.173591
20178,0000,1192,106,2024-12-29 21:52:13.189580
18436,0000,1192,106,2024-12-29 21:52:13.205579
15566,0000,1193,106,2024-12-29 21:52:13.237573
58451,0000,1193,106,2024-12-29 21:52:13.253563
00796,0000,1193,106,2024-12-29 21:52:13.269565
42379,0000,1193,106,2024-12-29 21:52:13.285562
14874,0000,1193,106,2024-12-29 21:52:13.301557
03009,0000,1193,106,2024-12-29 21:52:13.317556
12274,0001,1193,106,2024-12-29 21:52:13.333552
04319,0000,1193,106,2024-12-29 21:52:13.349549
20994,0000,1193,106,2024-12-29 21:52:13.365538
05255,0000,1193,106,2024-12-29 21:52:13.397255
09995,0000,1193,106,2024-12-29 21:52:13.413532
55599,0001,1193,106,2024-12-29 21:52:13.429536
03904,0000,1193,106,2024-12-29 21:52:13.445523
26220,0000,1193,106,2024-12-29 21:52:13.461521
02266,0000,1193,106,2024-12-29 21:52:13.477516
36354,0000,1193,106,2024-12-29 21:52:13.493512
36406,0000,1193,106,2024-12-29 21:52:13.509511
00643,0000,1192,106,2024-12-29 21:52:13.525513
01025,0000,1193,106,2024-12-29 21:52:13.556895
05080,0000,1193,106,2024-12-29 21:52:13.573501
09180,0000,1193,106,2024-12-29 21:52:13.589500
05064,0000,1193,106,2024-12-29 21:52:13.605505
33255,0000,1193,106,2024-12-29 21:52:13.621489
16844,0000,1193,106,2024-12-29 21:52:13.637487
35305,0000,1193,106,2024-12-29 21:52:13.653480
38404,0000,1193,106,2024-12-29 21:52:13.669488
13760,0000,1193,106,2024-12-29 21:52:13.685477
10318,0000,1193,106,2024-12-29 21:52:13.701476
04236,0000,1193,106,2024-12-29 21:52:13.733269
34522,0001,1193,106,2024-12-29 21:52:13.749471
30707,0000,1193,106,2024-12-29 21:52:13.765462
01296,0000,1193,106,2024-12-29 21:52:13.781464
04552,0000,1193,106,2024-12-29 21:52:13.797448
00545,0000,1193,106,2024-12-29 21:52:13.813454
35646,0000,1193,106,2024-12-29 21:52:13.829445
04833,0000,1193,106,2024-12-29 21:52:13.845449
13184,0000,1193,106,2024-12-29 21:52:13.861438
11677,0000,1193,106,2024-12-29 21:52:13.892908
02147,0000,1193,106,2024-12-29 21:52:13.909438
05471,0000,1193,106,2024-12-29 21:52:13.925428
00650,0000,1193,106,2024-12-29 21:52:13.941426
02453,0000,1193,106,2024-12-29 21:52:13.957420
02792,0000,1193,106,2024-12-29 21:52:13.973422
39348,0000,1193,106,2024-12-29 21:52:13.989442
03562,0000,1193,106,2024-12-29 21:52:14.005440
05411,0000,1193,106,2024-12-29 21:52:14.021442
12327,0000,1193,106,2024-12-29 21:52:14.037437
27984,0000,1193,106,2024-12-29 21:52:14.069313
02419,0000,1193,106,2024-12-29 21:52:14.085431
01203,0000,1193,106,2024-12-29 21:52:14.101434
02705,0000,1193,106,2024-12-29 21:52:14.117440
28681,0000,1193,106,2024-12-29 21:52:14.133442
17755,0000,1193,106,2024-12-29 21:52:14.149447
04658,0001,1193,106,2024-12-29 21:52:14.165450
05030,0000,1193,106,2024-12-29 21:52:14.181381
03774,0000,1193,106,2024-12-29 21:52:14.197377
54122,0000,1193,106,2024-12-29 21:52:14.228935
10725,0000,1193,106,2024-12-29 21:52:14.245389
03843,0000,1193,106,2024-12-29 21:52:14.261367
12233,0000,1193,106,2024-12-29 21:52:14.277359
04383,0000,1193,106,2024-12-29 21:52:14.293360
17771,0000,1193,106,2024-12-29 21:52:14.309350
05471,0000,1193,106,2024-12-29 21:52:14.325354
06276,0000,1193,106,2024-12-29 21:52:14.341353
52563,0000,1193,106,2024-12-29 21:52:14.357347
35458,0000,1193,106,2024-12-29 21:52:14.373356
09802,0000,1193,106,2024-12-29 21:52:14.405337
26526,0000,1193,106,2024-12-29 21:52:14.421333
20115,0000,1193,106,2024-12-29 21:52:14.437332
41432,0000,1193,106,2024-12-29 21:52:14.453325
29546,0000,1193,106,2024-12-29 21:52:14.469321
14654,0000,1193,106,2024-12-29 21:52:14.485321
00282,0000,1193,106,2024-12-29 21:52:14.501322
06919,0000,1193,106,2024-12-29 21:52:14.517315
01627,0000,1193,106,2024-12-29 21:52:14.533314
02090,0000,1193,106,2024-12-29 21:52:14.564977
03505,0000,1193,106,2024-12-29 21:52:14.581302
45628,0000,1193,106,2024-12-29 21:52:14.597293
05417,0000,1193,106,2024-12-29 21:52:14.613293
14032,0000,1193,106,2024-12-29 21:52:14.629282
00647,0000,1193,106,2024-12-29 21:52:14.645284
05344,0000,1193,106,2024-12-29 21:52:14.661274
49849,0000,1193,106,2024-12-29 21:52:14.677277
05280,0000,1193,106,2024-12-29 21:52:14.693275
01031,0000,1193,106,2024-12-29 21:52:14.724588
34573,0000,1193,106,2024-12-29 21:52:14.741275
03462,0000,1193,106,2024-12-29 21:52:14.757270
54824,0000,1193,106,2024-12-29 21:52:14.773257
14106,0000,1193,106,2024-12-29 21:52:14.789257
08198,0000,1193,106,2024-12-29 21:52:14.805249
03143,0000,1193,106,2024-12-29 21:52:14.821247
19056,0000,1193,106,2024-12-29 21:52:14.837242
06167,0000,1193,106,2024-12-29 21:52:14.853244
21689,0000,1193,106,2024-12-29 21:52:14.869241
48032,0000,1193,106,2024-12-29 21:52:14.900987
22055,0000,1193,106,2024-12-29 21:52:14.917236
00708,0000,1193,106,2024-12-29 21:52:14.933229
24037,0000,1194,106,2024-12-29 21:52:14.949226
02954,0000,1193,106,2024-12-29 21:52:14.965219
34451,0000,1193,106,2024-12-29 21:52:14.981221
46511,0000,1193,106,2024-12-29 21:52:14.997210
02243,0000,1193,106,2024-12-29 21:52:15.013213
02505,0000,1194,106,2024-12-29 21:52:15.029208
03749,0000,1194,106,2024-12-29 21:52:15.060628
03935,0000,1193,106,2024-12-29 21:52:15.077202
03716,0000,1194,106,2024-12-29 21:52:15.093195
03080,0000,1193,106,2024-12-29 21:52:15.109187
58349,0000,1194,106,2024-12-29 21:52:15.125188
55639,0000,1193,106,2024-12-29 21:52:15.141192
02938,0000,1194,106,2024-12-29 21:52:15.157195
15391,0000,1194,106,2024-12-29 21:52:15.173180
02340,0000,1194,106,2024-12-29 21:52:15.189186
05959,0000,1193,106,2024-12-29 21:52:15.205171
17234,0000,1193,106,2024-12-29 21:52:15.237019
05128,0000,1194,106,2024-12-29 21:52:15.253176
05467,0000,1193,106,2024-12-29 21:52:15.269169
31407,0001,1194,106,2024-12-29 21:52:15.285154
03664,0000,1194,106,2024-12-29 21:52:15.301153
02168,0000,1193,106,2024-12-29 21:52:15.317151
03919,0000,1193,106,2024-12-29 21:52:15.333160
02328,0000,1194,106,2024-12-29 21:52:15.349143
09444,0000,1193,106,2024-12-29 21:52:15.365144
10839,0000,1193,106,2024-12-29 21:52:15.396652
01450,0000,1194,106,2024-12-29 21:52:15.413130
02518,0000,1193,106,2024-12-29 21:52:15.429131
18236,0000,1194,106,2024-12-29 21:52:15.445127
02165,0001,1194,106,2024-12-29 21:52:15.461128
24852,0000,1193,106,2024-12-29 21:52:15.477120
47452,0000,1194,106,2024-12-29 21:52:15.493121
04506,0000,1194,106,2024-12-29 21:52:15.509111
66702,0000,1194,106,2024-12-29 21:52:15.525116
25305,0000,1194,106,2024-12-29 21:52:15.541117
59279,0000,1193,106,2024-12-29 21:52:15.573027
04114,0000,1194,106,2024-12-29 21:52:15.589106
21335,0000,1194,106,2024-12-29 21:52:15.605101
29202,0000,1194,106,2024-12-29 21:52:15.621085
44927,0000,1193,106,2024-12-29 21:52:15.637087
02660,0000,1193,106,2024-12-29 21:52:15.653089
43838,0000,1194,106,2024-12-29 21:52:15.669088
26795,0000,1194,106,2024-12-29 21:52:15.685074
02297,0000,1194,106,2024-12-29 21:52:15.701081
24770,0000,1193,106,2024-12-29 21:52:15.732674
02208,0001,1194,106,2024-12-29 21:52:15.749072
05179,0000,1194,106,2024-12-29 21:52:15.765071
21824,0000,1193,106,2024-12-29 21:52:15.781067
01811,0000,1194,106,2024-12-29 21:52:15.797064
04267,0000,1194,106,2024-12-29 21:52:15.813057
37126,0000,1194,106,2024-12-29 21:52:15.829059
21688,0000,1194,106,2024-12-29 21:52:15.845051
18913,0000,1194,106,2024-12-29 21:52:15.861054
40909,0000,1194,106,2024-12-29 21:52:15.877048
15645,0000,1194,106,2024-12-29 21:52:15.909040
47220,0000,1194,106,2024-12-29 21:52:15.925037
04360,0000,1193,106,2024-12-29 21:52:15.941047
14965,0000,1194,106,2024-12-29 21:52:15.957026
16198,0000,1194,106,2024-12-29 21:52:15.973031
02043,0000,1193,106,2024-12-29 21:52:15.989021
02136,0000,1194,106,2024-12-29 21:52:16.005023
63363,0000,1194,106,2024-12-29 21:52:16.021020
09833,0000,1193,106,2024-12-29 21:52:16.037017
14661,0001,1193,106,2024-12-29 21:52:16.068710
20141,0000,1194,106,2024-12-29 21:52:16.085007
01891,0000,1194,106,2024-12-29 21:52:16.101004
04381,0000,1194,106,2024-12-29 21:52:16.116999
00571,0000,1194,106,2024-12-29 21:52:16.133001
21660,0000,1194,106,2024-12-29 21:52:16.148988
20206,0000,1194,106,2024-12-29 21:52:16.164982
02774,0000,1194,106,2024-12-29 21:52:16.180985
10114,0000,1194,106,2024-12-29 21:52:16.196974
02260,0000,1194,106,2024-12-29 21:52:16.228331
11904,0000,1194,106,2024-12-29 21:52:16.244993
21507,0000,1194,106,2024-12-29 21:52:16.260974
12412,0000,1194,106,2024-12-29 21:52:16.276964
03938,0000,1193,106,2024-12-29 21:52:16.292958
00461,0000,1194,106,2024-12-29 21:52:16.308963
38517,0000,1194,106,2024-12-29 21:52:16.324963
14438,0000,1194,106,2024-12-29 21:52:16.340958
25756,0000,1193,106,2024-12-29 21:52:16.356943
04008,0001,1194,106,2024-12-29 21:52:16.372946
15377,0000,1194,106,2024-12-29 21:52:16.404732
05939,0000,1194,106,2024-12-29 21:52:16.420945
01884,0000,1194,106,2024-12-29 21:52:16.436941
00441,0000,1194,106,2024-12-29 21:52:16.452936
05390,0000,1194,106,2024-12-29 21:52:16.468925
02003,0000,1194,106,2024-12-29 21:52:16.484924
26998,0000,1194,106,2024-12-29 21:52:16.500919
23997,0000,1194,106,2024-12-29 21:52:16.516926
03550,0000,1194,106,2024-12-29 21:52:16.532921
17791,0000,1194,106,2024-12-29 21:52:16.564369
03861,0000,1194,106,2024-12-29 21:52:16.580910
05983,0000,1194,106,2024-12-29 21:52:16.596903
17059,0000,1194,106,2024-12-29 21:52:16.612904
03802,0000,1194,106,2024-12-29 21:52:16.628892
15413,0000,1194,106,2024-12-29 21:52:16.644894
03515,0000,1194,106,2024-12-29 21:52:16.660895
02835,0000,1194,106,2024-12-29 21:52:16.676893
03573,0000,1194,106,2024-12-29 21:52:16.692889
06233,0000,1194,106,2024-12-29 21:52:16.708888
06458,0000,1194,106,2024-12-29 21:52:16.740762
03295,0000,1194,106,2024-12-29 21:52:16.756874
05450,0000,1194,106,2024-12-29 21:52:16.772865
04264,0000,1194,106,2024-12-29 21:52:16.788868
29718,0000,1194,106,2024-12-29 21:52:16.804864
01161,0000,1194,106,2024-12-29 21:52:16.820861
03911,0000,1194,106,2024-12-29 21:52:16.836858
13033,0000,1194,106,2024-12-29 21:52:16.852861
03331,0000,1194,106,2024-12-29 21:52:16.868845
03678,0000,1194,106,2024-12-29 21:52:16.900384
08489,0000,1194,106,2024-12-29 21:52:16.916840
00653,0000,1194,106,2024-12-29 21:52:16.932836
02812,0000,1194,106,2024-12-29 21:52:16.948837
44573,0000,1194,106,2024-12-29 21:52:16.964836
06200,0000,1194,106,2024-12-29 21:52:16.980833
03637,0000,1194,106,2024-12-29 21:52:16.996830
39882,0000,1194,106,2024-12-29 21:52:17.012831
26648,0000,1194,106,2024-12-29 21:52:17.028824
50668,0000,1194,106,2024-12-29 21:52:17.044823
03807,0000,1194,106,2024-12-29 21:52:17.076779
14617,0000,1194,106,2024-12-29 21:52:17.092809
09147,0000,1194,106,2024-12-29 21:52:17.108813
03813,0000,1194,106,2024-12-29 21:52:17.124820
40760,0000,1194,106,2024-12-29 21:52:17.140822
49195,0000,1194,106,2024-12-29 21:52:17.156819
09348,0000,1194,106,2024-12-29 21:52:17.172813
17788,0000,1194,106,2024-12-29 21:52:17.188820
24467,0000,1194,106,2024-12-29 21:52:17.204819
18793,0000,1194,106,2024-12-29 21:52:17.236447
11632,0000,1194,106,2024-12-29 21:52:17.252835
01317,0000,1194,106,2024-12-29 21:52:17.268834
03770,0000,1194,106,2024-12-29 21:52:17.284832
39117,0000,1194,106,2024-12-29 21:52:17.300839
00714,0000,1194,106,2024-12-29 21:52:17.316766
19591,0000,1194,106,2024-12-29 21:52:17.332762
62729,0000,1194,106,2024-12-29 21:52:17.348754
32187,0000,1194,106,2024-12-29 21:52:17.364756
31739,0000,1194,106,2024-12-29 21:52:17.396073
34435,0000,1194,106,2024-12-29 21:52:17.412740
05086,0000,1194,106,2024-12-29 21:52:17.428747
06261,0000,1194,106,2024-12-29 21:52:17.444740
03672,0000,1194,106,2024-12-29 21:52:17.460741
02078,0000,1194,106,2024-12-29 21:52:17.476736
35457,0000,1194,106,2024-12-29 21:52:17.492734
01174,0000,1194,106,2024-12-29 21:52:17.508736
07757,0000,1194,106,2024-12-29 21:52:17.524719
26288,0000,1194,106,2024-12-29 21:52:17.540716
22627,0000,1194,106,2024-12-29 21:52:17.572463
09610,0000,1194,106,2024-12-29 21:52:17.588712
00717,0000,1194,106,2024-12-29 21:52:17.604710
12092,0000,1194,106,2024-12-29 21:52:17.620709
36907,0000,1194,106,2024-12-29 21:52:17.636712
10969,0000,1194,106,2024-12-29 21:52:17.652696
03213,0001,1194,106,2024-12-29 21:52:17.668700
04580,0000,1194,106,2024-12-29 21:52:17.684693
04097,0000,1194,106,2024-12-29 21:52:17.700694
24850,0000,1194,106,2024-12-29 21:52:17.732096
04485,0000,1194,106,2024-12-29 21:52:17.748685
16367,0000,1194,106,2024-12-29 21:52:17.764670
29911,0000,1194,106,2024-12-29 21:52:17.780672
54126,0000,1194,106,2024-12-29 21:52:17.796664
01626,0000,1194,106,2024-12-29 21:52:17.812668
03583,0000,1195,106,2024-12-29 21:52:17.828660
15915,0000,1194,106,2024-12-29 21:52:17.844662
04567,0000,1194,106,2024-12-29 21:52:17.860653
02884,0000,1194,106,2024-12-29 21:52:17.876658
17271,0000,1194,106,2024-12-29 21:52:17.908483
05088,0000,1194,106,2024-12-29 21:52:17.924649
09011,0000,1194,106,2024-12-29 21:52:17.940640
00611,0000,1194,106,2024-12-29 21:52:17.956637
03732,0000,1194,106,2024-12-29 21:52:17.972638
32149,0000,1194,106,2024-12-29 21:52:17.988625
06984,0000,1194,106,2024-12-29 21:52:18.004632
01154,0000,1194,106,2024-12-29 21:52:18.020637
07384,0000,1194,106,2024-12-29 21:52:18.036628
13412,0000,1194,106,2024-12-29 21:52:18.068127
03621,0000,1194,106,2024-12-29 21:52:18.084621
03776,0000,1194,106,2024-12-29 21:52:18.100608
22867,0000,1194,106,2024-12-29 21:52:18.116609
03011,0001,1194,106,2024-12-29 21:52:18.132601
03623,0000,1194,106,2024-12-29 21:52:18.148609
24697,0000,1194,106,2024-12-29 21:52:18.164595
56445,0000,1194,106,2024-12-29 21:52:18.180608
01529,0000,1194,106,2024-12-29 21:52:18.196587
09834,0000,1194,106,2024-12-29 21:52:18.212594
02184,0000,1194,106,2024-12-29 21:52:18.244530
28970,0000,1194,106,2024-12-29 21:52:18.260581
40753,0000,1194,106,2024-12-29 21:52:18.276591
14043,0000,1194,106,2024-12-29 21:52:18.292585
23718,0000,1194,106,2024-12-29 21:52:18.308569
49116,0000,1194,106,2024-12-29 21:52:18.324573
04820,0000,1194,106,2024-12-29 21:52:18.340563
05359,0000,1194,106,2024-12-29 21:52:18.356562
02052,0000,1195,106,2024-12-29 21:52:18.372556
20413,0000,1194,106,2024-12-29 21:52:18.404132
07080,0000,1194,106,2024-12-29 21:52:18.420560
02175,0000,1194,106,2024-12-29 21:52:18.436549
03440,0000,1194,106,2024-12-29 21:52:18.452555
02858,0000,1194,106,2024-12-29 21:52:18.468542
49958,0000,1194,106,2024-12-29 21:52:18.484547
03719,0000,1195,106,2024-12-29 21:52:18.500538
01040,0000,1194,106,2024-12-29 21:52:18.516536
02510,0000,1194,106,2024-12-29 21:52:18.532525
04075,0000,1194,106,2024-12-29 21:52:18.548520
04960,0000,1194,106,2024-12-29 21:52:18.580516
00650,0000,1194,106,2024-12-29 21:52:18.596512
01725,0000,1194,106,2024-12-29 21:52:18.612506
00711,0000,1194,106,2024-12-29 21:52:18.628513
