DIST,AMP,TEMP,VOLT,Timestamp
00223,0000,1208,106,2024-12-30 06:51:26.402332
03100,0000,1208,106,2024-12-30 06:51:26.418328
14909,0000,1207,106,2024-12-30 06:51:26.434336
42559,0000,1208,106,2024-12-30 06:51:26.450325
03086,0000,1208,106,2024-12-30 06:51:26.466327
13367,0000,1208,106,2024-12-30 06:51:26.497634
07716,0000,1207,106,2024-12-30 06:51:26.514306
05403,0000,1208,106,2024-12-30 06:51:26.530313
49120,0000,1208,106,2024-12-30 06:51:26.546312
19679,0000,1207,106,2024-12-30 06:51:26.562321
12445,0000,1207,106,2024-12-30 06:51:26.578304
05322,0000,1207,106,2024-12-30 06:51:26.594307
05385,0000,1208,106,2024-12-30 06:51:26.610299
10212,0000,1207,106,2024-12-30 06:51:26.626290
18037,0000,1207,106,2024-12-30 06:51:26.642284
13940,0000,1208,106,2024-12-30 06:51:26.674010
00050,0000,1208,106,2024-12-30 06:51:26.690268
05434,0000,1208,106,2024-12-30 06:51:26.706277
30878,0000,1208,106,2024-12-30 06:51:26.722275
03734,0000,1207,106,2024-12-30 06:51:26.738280
58154,0000,1208,106,2024-12-30 06:51:26.754264
09193,0001,1208,106,2024-12-30 06:51:26.770267
03758,0000,1208,106,2024-12-30 06:51:26.786257
22599,0000,1208,106,2024-12-30 06:51:26.802264
17073,0000,1207,106,2024-12-30 06:51:26.833659
29370,0000,1208,106,2024-12-30 06:51:26.850264
44991,0001,1208,106,2024-12-30 06:51:26.866258
13922,0000,1208,106,2024-12-30 06:51:26.882244
02671,0000,1208,106,2024-12-30 06:51:26.898246
03992,0000,1208,106,2024-12-30 06:51:26.914240
44573,0000,1208,106,2024-12-30 06:51:26.930230
02134,0000,1207,106,2024-12-30 06:51:26.946227
41515,0000,1207,106,2024-12-30 06:51:26.962223
00766,0000,1208,106,2024-12-30 06:51:26.978226
48852,0000,1208,106,2024-12-30 06:51:27.010054
04702,0000,1207,106,2024-12-30 06:51:27.026211
03024,0000,1208,106,2024-12-30 06:51:27.042211
25477,0000,1208,106,2024-12-30 06:51:27.058201
35195,0000,1208,106,2024-12-30 06:51:27.074202
04733,0000,1208,106,2024-12-30 06:51:27.090195
49737,0000,1208,106,2024-12-30 06:51:27.106197
09305,0000,1207,106,2024-12-30 06:51:27.122198
63669,0000,1208,106,2024-12-30 06:51:27.138201
21092,0000,1208,106,2024-12-30 06:51:27.169698
03547,0000,1208,106,2024-12-30 06:51:27.186212
02686,0000,1208,106,2024-12-30 06:51:27.202216
04695,0000,1208,106,2024-12-30 06:51:27.218213
15563,0000,1208,106,2024-12-30 06:51:27.234219
61098,0000,1208,106,2024-12-30 06:51:27.250225
02874,0000,1208,106,2024-12-30 06:51:27.266216
03742,0000,1208,106,2024-12-30 06:51:27.282221
02087,0000,1208,106,2024-12-30 06:51:27.298228
51410,0000,1208,106,2024-12-30 06:51:27.314226
37869,0000,1208,106,2024-12-30 06:51:27.346080
48304,0000,1208,106,2024-12-30 06:51:27.362148
14140,0000,1208,106,2024-12-30 06:51:27.378142
26146,0000,1207,106,2024-12-30 06:51:27.394139
05390,0000,1208,106,2024-12-30 06:51:27.410134
10812,0001,1208,106,2024-12-30 06:51:27.426135
20297,0000,1207,106,2024-12-30 06:51:27.442141
16470,0000,1208,106,2024-12-30 06:51:27.458143
15622,0000,1208,106,2024-12-30 06:51:27.474126
04590,0000,1208,106,2024-12-30 06:51:27.505720
00010,0000,1208,106,2024-12-30 06:51:27.522123
01558,0000,1208,106,2024-12-30 06:51:27.538106
50918,0000,1208,106,2024-12-30 06:51:27.554105
50551,0000,1208,106,2024-12-30 06:51:27.570104
02458,0000,1208,106,2024-12-30 06:51:27.586097
46452,0000,1207,106,2024-12-30 06:51:27.602101
00898,0000,1208,106,2024-12-30 06:51:27.618095
03085,0000,1208,106,2024-12-30 06:51:27.634099
04764,0001,1208,106,2024-12-30 06:51:27.650085
28438,0000,1208,106,2024-12-30 06:51:27.682078
01512,0000,1208,106,2024-12-30 06:51:27.698079
20991,0000,1208,106,2024-12-30 06:51:27.714081
03930,0000,1208,106,2024-12-30 06:51:27.730076
37019,0000,1208,106,2024-12-30 06:51:27.746067
48933,0000,1208,106,2024-12-30 06:51:27.762066
20216,0000,1208,106,2024-12-30 06:51:27.778079
24077,0000,1208,106,2024-12-30 06:51:27.794057
20518,0000,1208,106,2024-12-30 06:51:27.810056
43889,0000,1208,106,2024-12-30 06:51:27.841733
02923,0001,1208,106,2024-12-30 06:51:27.858055
01397,0000,1208,106,2024-12-30 06:51:27.874110
04654,0000,1208,106,2024-12-30 06:51:27.890059
36354,0000,1208,106,2024-12-30 06:51:27.906055
00947,0000,1208,106,2024-12-30 06:51:27.922038
03142,0000,1208,106,2024-12-30 06:51:27.938037
29204,0000,1208,106,2024-12-30 06:51:27.954026
25806,0000,1208,106,2024-12-30 06:51:27.970031
65360,0001,1208,106,2024-12-30 06:51:28.001397
03360,0000,1208,106,2024-12-30 06:51:28.018026
07718,0000,1208,106,2024-12-30 06:51:28.034026
03114,0000,1207,106,2024-12-30 06:51:28.050012
19374,0000,1208,106,2024-12-30 06:51:28.066018
17926,0000,1208,106,2024-12-30 06:51:28.082007
02816,0000,1208,106,2024-12-30 06:51:28.098019
01478,0000,1208,106,2024-12-30 06:51:28.114002
03695,0001,1208,106,2024-12-30 06:51:28.130009
33967,0001,1208,106,2024-12-30 06:51:28.145999
45792,0001,1208,106,2024-12-30 06:51:28.177753
29787,0000,1208,106,2024-12-30 06:51:28.193992
06173,0000,1208,106,2024-12-30 06:51:28.209984
05388,0000,1208,106,2024-12-30 06:51:28.225989
42325,0000,1208,106,2024-12-30 06:51:28.241998
15692,0000,1208,106,2024-12-30 06:51:28.257984
03874,0001,1208,106,2024-12-30 06:51:28.273976
05604,0000,1208,106,2024-12-30 06:51:28.289979
38651,0000,1208,106,2024-12-30 06:51:28.305995
01493,0000,1208,106,2024-12-30 06:51:28.337405
19489,0000,1208,106,2024-12-30 06:51:28.353964
20332,0000,1208,106,2024-12-30 06:51:28.369957
16428,0000,1208,106,2024-12-30 06:51:28.385948
05447,0000,1208,106,2024-12-30 06:51:28.401947
48953,0000,1208,106,2024-12-30 06:51:28.417939
41855,0000,1208,106,2024-12-30 06:51:28.433949
68414,0000,1208,106,2024-12-30 06:51:28.449935
36684,0000,1208,106,2024-12-30 06:51:28.465933
02931,0000,1208,106,2024-12-30 06:51:28.481936
05033,0000,1208,106,2024-12-30 06:51:28.513804
02882,0000,1208,106,2024-12-30 06:51:28.529928
02777,0000,1208,106,2024-12-30 06:51:28.545924
04444,0000,1208,106,2024-12-30 06:51:28.561915
29327,0000,1208,106,2024-12-30 06:51:28.577919
02301,0000,1208,106,2024-12-30 06:51:28.593908
52997,0000,1208,106,2024-12-30 06:51:28.609916
49610,0001,1208,106,2024-12-30 06:51:28.625908
00252,0000,1208,106,2024-12-30 06:51:28.641908
67844,0000,1208,106,2024-12-30 06:51:28.673439
03081,0000,1208,106,2024-12-30 06:51:28.689897
05456,0001,1208,106,2024-12-30 06:51:28.705892
14918,0000,1208,106,2024-12-30 06:51:28.721880
03254,0000,1208,106,2024-12-30 06:51:28.737874
03075,0000,1208,106,2024-12-30 06:51:28.753880
01453,0000,1208,106,2024-12-30 06:51:28.769868
01719,0000,1208,106,2024-12-30 06:51:28.785879
00233,0000,1208,106,2024-12-30 06:51:28.801872
13650,0000,1208,106,2024-12-30 06:51:28.817875
27200,0000,1208,106,2024-12-30 06:51:28.849822
01906,0000,1208,106,2024-12-30 06:51:28.865855
14719,0000,1208,106,2024-12-30 06:51:28.881857
42619,0000,1208,106,2024-12-30 06:51:28.897848
06019,0000,1208,106,2024-12-30 06:51:28.913846
05321,0000,1208,106,2024-12-30 06:51:28.929839
18687,0000,1208,106,2024-12-30 06:51:28.945839
05974,0000,1208,106,2024-12-30 06:51:28.962041
17119,0001,1208,106,2024-12-30 06:51:28.977848
14671,0000,1208,106,2024-12-30 06:51:29.009479
10108,0000,1208,106,2024-12-30 06:51:29.025832
10897,0000,1208,106,2024-12-30 06:51:29.041823
04544,0000,1208,106,2024-12-30 06:51:29.057813
19336,0000,1208,106,2024-12-30 06:51:29.073823
62702,0000,1208,106,2024-12-30 06:51:29.089821
07503,0000,1208,106,2024-12-30 06:51:29.105808
14806,0000,1208,106,2024-12-30 06:51:29.121802
17257,0000,1208,106,2024-12-30 06:51:29.137802
05349,0000,1208,106,2024-12-30 06:51:29.169127
59417,0000,1208,106,2024-12-30 06:51:29.185793
17254,0000,1208,106,2024-12-30 06:51:29.201808
02280,0000,1208,106,2024-12-30 06:51:29.217786
15662,0000,1208,106,2024-12-30 06:51:29.233785
05582,0001,1208,106,2024-12-30 06:51:29.249804
18461,0000,1208,106,2024-12-30 06:51:29.265787
02755,0000,1208,106,2024-12-30 06:51:29.281778
45514,0000,1208,106,2024-12-30 06:51:29.297778
53365,0000,1208,106,2024-12-30 06:51:29.313781
05437,0000,1208,106,2024-12-30 06:51:29.345511
01770,0000,1208,106,2024-12-30 06:51:29.361764
15383,0000,1208,106,2024-12-30 06:51:29.377750
20500,0000,1208,106,2024-12-30 06:51:29.393751
24628,0000,1208,106,2024-12-30 06:51:29.409744
00884,0000,1208,106,2024-12-30 06:51:29.425743
04543,0000,1208,106,2024-12-30 06:51:29.441735
65114,0000,1208,106,2024-12-30 06:51:29.457744
55759,0000,1208,106,2024-12-30 06:51:29.473742
04636,0000,1208,106,2024-12-30 06:51:29.505158
04650,0000,1208,106,2024-12-30 06:51:29.521718
17137,0000,1208,106,2024-12-30 06:51:29.537727
03919,0000,1208,106,2024-12-30 06:51:29.553721
21034,0000,1208,106,2024-12-30 06:51:29.569719
18478,0000,1208,106,2024-12-30 06:51:29.585716
04671,0000,1208,106,2024-12-30 06:51:29.601722
06293,0000,1208,106,2024-12-30 06:51:29.617709
29373,0000,1209,106,2024-12-30 06:51:29.633709
03611,0000,1208,106,2024-12-30 06:51:29.649697
15502,0000,1208,106,2024-12-30 06:51:29.681537
02219,0000,1208,106,2024-12-30 06:51:29.697695
03592,0000,1208,106,2024-12-30 06:51:29.713690
04307,0000,1208,106,2024-12-30 06:51:29.729696
58514,0000,1208,106,2024-12-30 06:51:29.745685
21997,0000,1208,106,2024-12-30 06:51:29.761676
03648,0000,1208,106,2024-12-30 06:51:29.777679
02258,0000,1208,106,2024-12-30 06:51:29.793675
00696,0000,1209,106,2024-12-30 06:51:29.809673
01441,0000,1208,106,2024-12-30 06:51:29.841192
00083,0000,1208,106,2024-12-30 06:51:29.857666
47996,0000,1208,106,2024-12-30 06:51:29.873667
06915,0000,1208,106,2024-12-30 06:51:29.889649
26453,0000,1209,106,2024-12-30 06:51:29.905652
10823,0000,1208,106,2024-12-30 06:51:29.921647
53875,0000,1208,106,2024-12-30 06:51:29.937645
54080,0000,1209,106,2024-12-30 06:51:29.953638
15820,0000,1208,106,2024-12-30 06:51:29.969648
55006,0000,1208,106,2024-12-30 06:51:29.985642
27695,0000,1208,106,2024-12-30 06:51:30.017570
20297,0000,1208,106,2024-12-30 06:51:30.033634
21082,0000,1209,106,2024-12-30 06:51:30.049620
00658,0001,1209,106,2024-12-30 06:51:30.065628
14633,0000,1208,106,2024-12-30 06:51:30.081615
03929,0000,1208,106,2024-12-30 06:51:30.097616
20935,0000,1209,106,2024-12-30 06:51:30.113613
05188,0001,1208,106,2024-12-30 06:51:30.129609
04153,0000,1208,106,2024-12-30 06:51:30.145607
23674,0000,1209,106,2024-12-30 06:51:30.177211
21978,0000,1209,106,2024-12-30 06:51:30.193592
04375,0000,1208,106,2024-12-30 06:51:30.209589
22844,0000,1209,106,2024-12-30 06:51:30.225578
31270,0000,1209,106,2024-12-30 06:51:30.241605
09269,0000,1208,106,2024-12-30 06:51:30.257591
03947,0000,1209,106,2024-12-30 06:51:30.273596
38669,0000,1209,106,2024-12-30 06:51:30.289601
06270,0000,1209,106,2024-12-30 06:51:30.305598
02450,0001,1208,106,2024-12-30 06:51:30.321600
02076,0000,1208,106,2024-12-30 06:51:30.353606
64495,0000,1209,106,2024-12-30 06:51:30.369605
29386,0000,1208,106,2024-12-30 06:51:30.385611
13307,0000,1209,106,2024-12-30 06:51:30.401610
10864,0000,1209,106,2024-12-30 06:51:30.417610
24089,0000,1209,106,2024-12-30 06:51:30.433614
27515,0000,1209,106,2024-12-30 06:51:30.449544
27547,0000,1208,106,2024-12-30 06:51:30.465544
59815,0000,1209,106,2024-12-30 06:51:30.481540
03929,0000,1209,106,2024-12-30 06:51:30.513227
29421,0000,1209,106,2024-12-30 06:51:30.529529
05372,0000,1209,106,2024-12-30 06:51:30.545521
05368,0000,1209,106,2024-12-30 06:51:30.561527
14854,0000,1208,106,2024-12-30 06:51:30.577522
25442,0000,1208,106,2024-12-30 06:51:30.593533
00018,0000,1209,106,2024-12-30 06:51:30.609533
68445,0001,1209,106,2024-12-30 06:51:30.625533
04205,0000,1208,106,2024-12-30 06:51:30.641527
03794,0000,1209,106,2024-12-30 06:51:30.672871
23893,0000,1208,106,2024-12-30 06:51:30.689492
22690,0001,1209,106,2024-12-30 06:51:30.705495
15609,0000,1208,106,2024-12-30 06:51:30.721497
04621,0000,1209,106,2024-12-30 06:51:30.737490
17919,0000,1208,106,2024-12-30 06:51:30.753481
33927,0000,1208,106,2024-12-30 06:51:30.769489
21075,0000,1209,106,2024-12-30 06:51:30.785470
54716,0000,1208,106,2024-12-30 06:51:30.801476
33960,0000,1209,106,2024-12-30 06:51:30.817469
03724,0000,1209,106,2024-12-30 06:51:30.849258
15721,0001,1209,106,2024-12-30 06:51:30.865468
07483,0000,1209,106,2024-12-30 06:51:30.881461
00679,0000,1209,106,2024-12-30 06:51:30.897463
09376,0000,1209,106,2024-12-30 06:51:30.913447
29027,0000,1209,106,2024-12-30 06:51:30.929449
03744,0000,1209,106,2024-12-30 06:51:30.945450
21020,0000,1209,106,2024-12-30 06:51:30.961447
03627,0000,1209,106,2024-12-30 06:51:30.977440
25788,0000,1209,106,2024-12-30 06:51:31.008891
00472,0000,1209,106,2024-12-30 06:51:31.025446
15567,0000,1209,106,2024-12-30 06:51:31.041444
13140,0000,1209,106,2024-12-30 06:51:31.057428
00730,0000,1208,106,2024-12-30 06:51:31.073426
23098,0001,1209,106,2024-12-30 06:51:31.089420
02500,0000,1209,106,2024-12-30 06:51:31.105422
00513,0000,1209,106,2024-12-30 06:51:31.121414
04820,0000,1209,106,2024-12-30 06:51:31.137406
10612,0000,1209,106,2024-12-30 06:51:31.153409
04934,0000,1209,106,2024-12-30 06:51:31.185284
21808,0000,1209,106,2024-12-30 06:51:31.201401
13976,0000,1209,106,2024-12-30 06:51:31.217389
39187,0000,1209,106,2024-12-30 06:51:31.233390
05269,0000,1209,106,2024-12-30 06:51:31.249397
00892,0001,1209,106,2024-12-30 06:51:31.265380
04609,0000,1209,106,2024-12-30 06:51:31.281387
04970,0000,1209,106,2024-12-30 06:51:31.297376
20945,0000,1209,106,2024-12-30 06:51:31.313379
21103,0000,1209,106,2024-12-30 06:51:31.344935
02885,0000,1209,106,2024-12-30 06:51:31.361366
58478,0000,1209,106,2024-12-30 06:51:31.377368
01000,0000,1209,106,2024-12-30 06:51:31.393361
48875,0000,1209,106,2024-12-30 06:51:31.409360
33111,0000,1209,106,2024-12-30 06:51:31.425362
15629,0000,1209,106,2024-12-30 06:51:31.441362
63416,0000,1209,106,2024-12-30 06:51:31.457347
10156,0000,1209,106,2024-12-30 06:51:31.473337
04819,0000,1209,106,2024-12-30 06:51:31.489346
05393,0000,1209,106,2024-12-30 06:51:31.521298
03804,0000,1209,106,2024-12-30 06:51:31.537333
41142,0000,1209,106,2024-12-30 06:51:31.553346
01690,0000,1209,106,2024-12-30 06:51:31.569323
06196,0000,1209,106,2024-12-30 06:51:31.585328
14853,0000,1209,106,2024-12-30 06:51:31.601323
05466,0000,1209,106,2024-12-30 06:51:31.617320
10065,0000,1209,106,2024-12-30 06:51:31.633313
62488,0000,1209,106,2024-12-30 06:51:31.649318
44130,0000,1209,106,2024-12-30 06:51:31.680954
02428,0000,1209,106,2024-12-30 06:51:31.697293
14860,0000,1209,106,2024-12-30 06:51:31.713294
02904,0000,1209,106,2024-12-30 06:51:31.729299
03791,0000,1209,106,2024-12-30 06:51:31.745299
04666,0000,1209,106,2024-12-30 06:51:31.761291
40821,0000,1209,106,2024-12-30 06:51:31.777291
13906,0000,1209,106,2024-12-30 06:51:31.793286
17521,0000,1209,106,2024-12-30 06:51:31.809285
42273,0000,1209,106,2024-12-30 06:51:31.840589
00728,0000,1209,106,2024-12-30 06:51:31.857274
04594,0000,1209,106,2024-12-30 06:51:31.873264
03871,0000,1209,106,2024-12-30 06:51:31.889261
21939,0000,1209,106,2024-12-30 06:51:31.905252
02320,0000,1209,106,2024-12-30 06:51:31.921262
26906,0001,1209,106,2024-12-30 06:51:31.937255
05387,0000,1209,106,2024-12-30 06:51:31.953264
26077,0000,1209,106,2024-12-30 06:51:31.969252
37784,0000,1209,106,2024-12-30 06:51:31.985252
47485,0000,1209,106,2024-12-30 06:51:32.016978
03786,0000,1209,106,2024-12-30 06:51:32.033237
09952,0000,1209,106,2024-12-30 06:51:32.049244
47456,0001,1209,106,2024-12-30 06:51:32.065233
05495,0000,1209,106,2024-12-30 06:51:32.081230
13241,0000,1209,106,2024-12-30 06:51:32.097235
27559,0000,1209,106,2024-12-30 06:51:32.113221
13902,0000,1209,106,2024-12-30 06:51:32.129223
02317,0000,1209,106,2024-12-30 06:51:32.145220
07809,0000,1209,106,2024-12-30 06:51:32.176610
05069,0000,1209,106,2024-12-30 06:51:32.193206
02674,0000,1209,106,2024-12-30 06:51:32.209209
47465,0000,1209,106,2024-12-30 06:51:32.225211
35967,0000,1209,106,2024-12-30 06:51:32.241198
18512,0000,1209,106,2024-12-30 06:51:32.257195
23088,0000,1209,106,2024-12-30 06:51:32.273193
03936,0000,1209,106,2024-12-30 06:51:32.289183
28920,0000,1209,106,2024-12-30 06:51:32.305192
56640,0000,1209,106,2024-12-30 06:51:32.321185
09152,0000,1209,106,2024-12-30 06:51:32.352996
03271,0000,1209,106,2024-12-30 06:51:32.369175
03848,0000,1209,106,2024-12-30 06:51:32.385167
29344,0000,1209,106,2024-12-30 06:51:32.401167
03916,0000,1209,106,2024-12-30 06:51:32.417156
19579,0000,1209,106,2024-12-30 06:51:32.433164
11676,0001,1209,106,2024-12-30 06:51:32.449158
03551,0000,1209,106,2024-12-30 06:51:32.465156
03051,0001,1209,106,2024-12-30 06:51:32.481144
05012,0000,1209,106,2024-12-30 06:51:32.512631
03432,0000,1209,106,2024-12-30 06:51:32.529142
25648,0001,1209,106,2024-12-30 06:51:32.545134
01666,0000,1209,106,2024-12-30 06:51:32.561138
31779,0000,1209,106,2024-12-30 06:51:32.577132
29241,0000,1210,106,2024-12-30 06:51:32.593132
01509,0000,1209,106,2024-12-30 06:51:32.609131
00540,0000,1209,106,2024-12-30 06:51:32.625138
31452,0000,1209,106,2024-12-30 06:51:32.641120
40712,0000,1209,106,2024-12-30 06:51:32.657112
00547,0000,1209,106,2024-12-30 06:51:32.689020
03847,0000,1209,106,2024-12-30 06:51:32.705104
01864,0000,1209,106,2024-12-30 06:51:32.721102
05373,0000,1209,106,2024-12-30 06:51:32.737112
03839,0000,1209,106,2024-12-30 06:51:32.753096
54348,0000,1209,106,2024-12-30 06:51:32.769101
05650,0000,1209,106,2024-12-30 06:51:32.785095
03795,0000,1210,106,2024-12-30 06:51:32.801092
03443,0000,1209,106,2024-12-30 06:51:32.817084
04677,0000,1209,106,2024-12-30 06:51:32.848672
49967,0000,1209,106,2024-12-30 06:51:32.865078
10926,0000,1209,106,2024-12-30 06:51:32.881073
57715,0001,1209,106,2024-12-30 06:51:32.897077
28840,0000,1209,106,2024-12-30 06:51:32.913064
02045,0000,1209,106,2024-12-30 06:51:32.929062
03046,0000,1209,106,2024-12-30 06:51:32.945057
04464,0000,1209,106,2024-12-30 06:51:32.961058
02163,0000,1209,106,2024-12-30 06:51:32.977059
10993,0000,1209,106,2024-12-30 06:51:32.993062
56797,0000,1209,106,2024-12-30 06:51:33.025039
49620,0000,1209,106,2024-12-30 06:51:33.041044
20890,0000,1209,106,2024-12-30 06:51:33.057039
04686,0000,1209,106,2024-12-30 06:51:33.073029
00718,0000,1209,106,2024-12-30 06:51:33.089032
05335,0000,1210,106,2024-12-30 06:51:33.105033
05212,0000,1209,106,2024-12-30 06:51:33.121036
02262,0000,1209,106,2024-12-30 06:51:33.137023
04599,0000,1209,106,2024-12-30 06:51:33.153022
00324,0000,1210,106,2024-12-30 06:51:33.184680
01409,0000,1209,106,2024-12-30 06:51:33.201016
37627,0000,1209,106,2024-12-30 06:51:33.217011
55626,0000,1209,106,2024-12-30 06:51:33.232999
04590,0000,1210,106,2024-12-30 06:51:33.249012
09950,0000,1209,106,2024-12-30 06:51:33.265003
32481,0000,1209,106,2024-12-30 06:51:33.281002
57677,0000,1209,106,2024-12-30 06:51:33.296995
16833,0000,1209,106,2024-12-30 06:51:33.313006
05057,0000,1209,106,2024-12-30 06:51:33.344336
04140,0000,1209,106,2024-12-30 06:51:33.360980
15625,0000,1209,106,2024-12-30 06:51:33.376979
26551,0000,1209,106,2024-12-30 06:51:33.392974
04663,0000,1209,106,2024-12-30 06:51:33.408978
11757,0000,1209,106,2024-12-30 06:51:33.424985
22394,0000,1210,106,2024-12-30 06:51:33.440992
02104,0000,1209,106,2024-12-30 06:51:33.456990
03642,0000,1209,106,2024-12-30 06:51:33.472983
22059,0000,1209,106,2024-12-30 06:51:33.488999
00724,0000,1209,106,2024-12-30 06:51:33.520747
58505,0000,1209,106,2024-12-30 06:51:33.536993
03855,0000,1209,106,2024-12-30 06:51:33.553003
53988,0000,1209,106,2024-12-30 06:51:33.569000
04504,0000,1209,106,2024-12-30 06:51:33.584930
01362,0000,1209,106,2024-12-30 06:51:33.600937
11624,0000,1209,106,2024-12-30 06:51:33.616927
56865,0000,1209,106,2024-12-30 06:51:33.632928
03594,0000,1210,106,2024-12-30 06:51:33.648924
31924,0000,1210,106,2024-12-30 06:51:33.680353
15712,0000,1210,106,2024-12-30 06:51:33.696917
04888,0000,1209,106,2024-12-30 06:51:33.712905
47551,0000,1209,106,2024-12-30 06:51:33.728910
10910,0000,1209,106,2024-12-30 06:51:33.744910
38580,0000,1210,106,2024-12-30 06:51:33.760903
11000,0000,1209,106,2024-12-30 06:51:33.776907
14583,0000,1209,106,2024-12-30 06:51:33.792889
43126,0000,1209,106,2024-12-30 06:51:33.808894
37731,0000,1209,106,2024-12-30 06:51:33.824881
23115,0000,1210,106,2024-12-30 06:51:33.856737
04487,0000,1210,106,2024-12-30 06:51:33.872880
13965,0000,1210,106,2024-12-30 06:51:33.888871
12413,0000,1209,106,2024-12-30 06:51:33.904879
42204,0000,1209,106,2024-12-30 06:51:33.920867
02134,0000,1209,106,2024-12-30 06:51:33.936859
03990,0000,1210,106,2024-12-30 06:51:33.952863
00661,0000,1209,106,2024-12-30 06:51:33.968852
04793,0000,1209,106,2024-12-30 06:51:33.984857
14639,0000,1209,106,2024-12-30 06:51:34.016373
55021,0000,1210,106,2024-12-30 06:51:34.032842
32306,0000,1210,106,2024-12-30 06:51:34.048839
04530,0000,1210,106,2024-12-30 06:51:34.064829
27696,0000,1209,106,2024-12-30 06:51:34.080838
19371,0000,1209,106,2024-12-30 06:51:34.096831
01163,0000,1209,106,2024-12-30 06:51:34.112825
03801,0000,1209,106,2024-12-30 06:51:34.128818
02237,0000,1210,106,2024-12-30 06:51:34.144819
05064,0000,1209,106,2024-12-30 06:51:34.160823
54292,0000,1210,106,2024-12-30 06:51:34.192775
03796,0000,1210,106,2024-12-30 06:51:34.208808
08510,0000,1209,106,2024-12-30 06:51:34.224807
17484,0000,1210,106,2024-12-30 06:51:34.240805
20175,0000,1210,106,2024-12-30 06:51:34.256802
60262,0000,1209,106,2024-12-30 06:51:34.272795
19345,0000,1209,106,2024-12-30 06:51:34.288798
26593,0000,1210,106,2024-12-30 06:51:34.304787
03062,0000,1210,106,2024-12-30 06:51:34.320790
46684,0000,1210,106,2024-12-30 06:51:34.352419
17210,0000,1209,106,2024-12-30 06:51:34.368782
02689,0000,1210,106,2024-12-30 06:51:34.384780
56810,0000,1210,106,2024-12-30 06:51:34.400768
17340,0000,1210,106,2024-12-30 06:51:34.416775
04527,0000,1209,106,2024-12-30 06:51:34.432760
03767,0000,1210,106,2024-12-30 06:51:34.448768
55099,0000,1210,106,2024-12-30 06:51:34.464756
27567,0000,1210,106,2024-12-30 06:51:34.480762
05431,0000,1210,106,2024-12-30 06:51:34.496751
18652,0000,1210,106,2024-12-30 06:51:34.528748
24792,0000,1210,106,2024-12-30 06:51:34.544751
28891,0000,1210,106,2024-12-30 06:51:34.560754
65324,0000,1210,106,2024-12-30 06:51:34.576734
28095,0000,1210,106,2024-12-30 06:51:34.592740
52537,0000,1210,106,2024-12-30 06:51:34.608728
50928,0000,1209,106,2024-12-30 06:51:34.624738
05662,0000,1210,106,2024-12-30 06:51:34.640726
01907,0001,1210,106,2024-12-30 06:51:34.656728
00068,0000,1210,106,2024-12-30 06:51:34.688441
00624,0001,1210,106,2024-12-30 06:51:34.704718
30892,0000,1209,106,2024-12-30 06:51:34.720713
10017,0000,1210,106,2024-12-30 06:51:34.736714
25755,0000,1210,106,2024-12-30 06:51:34.752716
09125,0000,1210,106,2024-12-30 06:51:34.768706
61548,0000,1210,106,2024-12-30 06:51:34.784708
02653,0000,1210,106,2024-12-30 06:51:34.800698
03877,0000,1210,106,2024-12-30 06:51:34.816699
08484,0000,1210,106,2024-12-30 06:51:34.848080
03551,0000,1210,106,2024-12-30 06:51:34.864685
06664,0000,1209,106,2024-12-30 06:51:34.880686
05415,0000,1210,106,2024-12-30 06:51:34.896672
53245,0000,1210,106,2024-12-30 06:51:34.912677
40963,0000,1210,106,2024-12-30 06:51:34.928670
10143,0000,1210,106,2024-12-30 06:51:34.944674
07883,0001,1210,106,2024-12-30 06:51:34.960672
02336,0000,1210,106,2024-12-30 06:51:34.976659
07634,0000,1210,106,2024-12-30 06:51:34.992656
48322,0000,1210,106,2024-12-30 06:51:35.024461
01254,0000,1209,106,2024-12-30 06:51:35.040645
59150,0000,1210,106,2024-12-30 06:51:35.056653
10167,0000,1210,106,2024-12-30 06:51:35.072642
03905,0000,1210,106,2024-12-30 06:51:35.088649
59900,0000,1210,106,2024-12-30 06:51:35.104634
34635,0000,1210,106,2024-12-30 06:51:35.120637
21006,0000,1210,106,2024-12-30 06:51:35.136629
25632,0000,1210,106,2024-12-30 06:51:35.152620
26111,0000,1210,106,2024-12-30 06:51:35.184092
04630,0000,1210,106,2024-12-30 06:51:35.200617
03075,0000,1210,106,2024-12-30 06:51:35.216606
03113,0000,1210,106,2024-12-30 06:51:35.232607
02332,0000,1210,106,2024-12-30 06:51:35.248608
04654,0000,1210,106,2024-12-30 06:51:35.264601
03670,0000,1210,106,2024-12-30 06:51:35.280597
00750,0000,1210,106,2024-12-30 06:51:35.296596
10098,0001,1210,106,2024-12-30 06:51:35.312590
01481,0000,1210,106,2024-12-30 06:51:35.328590
23076,0000,1210,106,2024-12-30 06:51:35.360471
00081,0000,1210,106,2024-12-30 06:51:35.376576
05444,0000,1210,106,2024-12-30 06:51:35.392578
22089,0000,1210,106,2024-12-30 06:51:35.408568
36393,0000,1210,106,2024-12-30 06:51:35.424564
43726,0000,1210,106,2024-12-30 06:51:35.440563
16413,0000,1210,106,2024-12-30 06:51:35.456565
54814,0000,1210,106,2024-12-30 06:51:35.472568
44540,0000,1210,106,2024-12-30 06:51:35.488565
05381,0000,1210,106,2024-12-30 06:51:35.520132
23497,0000,1210,106,2024-12-30 06:51:35.536547
