DIST,AMP,TEMP,VOLT,Timestamp
00001,0340,1199,106,2024-12-29 22:07:46.918073
00004,0329,1199,106,2024-12-29 22:07:46.949630
00004,0339,1199,106,2024-12-29 22:07:46.966083
00004,0337,1198,106,2024-12-29 22:07:46.982065
00004,0338,1199,106,2024-12-29 22:07:46.998065
00003,0342,1199,106,2024-12-29 22:07:47.014059
00003,0339,1199,106,2024-12-29 22:07:47.030052
00003,0338,1199,106,2024-12-29 22:07:47.046059
00004,0337,1199,106,2024-12-29 22:07:47.062050
00004,0341,1199,106,2024-12-29 22:07:47.078053
00005,0338,1199,106,2024-12-29 22:07:47.094042
00003,0335,1198,106,2024-12-29 22:07:47.126003
00003,0343,1199,106,2024-12-29 22:07:47.142030
00003,0339,1198,106,2024-12-29 22:07:47.158031
00004,0347,1198,106,2024-12-29 22:07:47.174021
00004,0341,1199,106,2024-12-29 22:07:47.190025
00003,0338,1199,106,2024-12-29 22:07:47.206019
00004,0342,1199,106,2024-12-29 22:07:47.222011
00003,0336,1199,106,2024-12-29 22:07:47.238033
00003,0347,1198,106,2024-12-29 22:07:47.254017
00004,0337,1199,106,2024-12-29 22:07:47.285633
00003,0334,1199,106,2024-12-29 22:07:47.302000
00004,0343,1199,106,2024-12-29 22:07:47.318001
00003,0333,1199,106,2024-12-29 22:07:47.334002
00003,0343,1199,106,2024-12-29 22:07:47.350004
00003,0341,1198,106,2024-12-29 22:07:47.366004
00004,0343,1198,106,2024-12-29 22:07:47.382006
00003,0338,1199,106,2024-12-29 22:07:47.398010
00002,0336,1199,106,2024-12-29 22:07:47.414008
00003,0337,1198,106,2024-12-29 22:07:47.430010
00003,0342,1199,106,2024-12-29 22:07:47.462026
00002,0334,1198,106,2024-12-29 22:07:47.478024
00003,0334,1198,106,2024-12-29 22:07:47.494023
00002,0333,1199,106,2024-12-29 22:07:47.509954
00002,0341,1199,106,2024-12-29 22:07:47.525954
00003,0336,1199,106,2024-12-29 22:07:47.541950
00003,0341,1199,106,2024-12-29 22:07:47.557949
00002,0332,1198,106,2024-12-29 22:07:47.573935
00003,0343,1199,106,2024-12-29 22:07:47.589933
00003,0341,1198,106,2024-12-29 22:07:47.621642
00004,0328,1199,106,2024-12-29 22:07:47.637928
00003,0342,1199,106,2024-12-29 22:07:47.653920
00004,0342,1198,106,2024-12-29 22:07:47.669922
00003,0335,1199,106,2024-12-29 22:07:47.685926
00004,0340,1198,106,2024-12-29 22:07:47.701906
00003,0340,1198,106,2024-12-29 22:07:47.717912
00004,0333,1198,106,2024-12-29 22:07:47.733901
00003,0341,1199,106,2024-12-29 22:07:47.749909
00003,0333,1199,106,2024-12-29 22:07:47.781291
00001,0331,1199,106,2024-12-29 22:07:47.797898
00002,0332,1198,106,2024-12-29 22:07:47.813896
00003,0330,1198,106,2024-12-29 22:07:47.829891
00003,0329,1198,106,2024-12-29 22:07:47.845891
00003,0334,1198,106,2024-12-29 22:07:47.861883
00002,0334,1198,106,2024-12-29 22:07:47.877917
00003,0338,1198,106,2024-12-29 22:07:47.893884
00001,0336,1199,106,2024-12-29 22:07:47.909864
00003,0346,1198,106,2024-12-29 22:07:47.925871
00003,0337,1198,106,2024-12-29 22:07:47.957690
00003,0335,1198,106,2024-12-29 22:07:47.973855
00003,0334,1199,106,2024-12-29 22:07:47.989851
00004,0335,1199,106,2024-12-29 22:07:48.005850
00003,0342,1198,106,2024-12-29 22:07:48.021842
00002,0342,1198,106,2024-12-29 22:07:48.037841
00003,0340,1198,106,2024-12-29 22:07:48.053842
00004,0333,1198,106,2024-12-29 22:07:48.069850
00004,0334,1198,106,2024-12-29 22:07:48.085832
00003,0337,1198,106,2024-12-29 22:07:48.117324
00002,0334,1198,106,2024-12-29 22:07:48.133823
00003,0336,1198,106,2024-12-29 22:07:48.149820
00003,0333,1198,106,2024-12-29 22:07:48.165817
00002,0336,1198,106,2024-12-29 22:07:48.181819
00003,0333,1198,106,2024-12-29 22:07:48.197807
00003,0331,1198,106,2024-12-29 22:07:48.213804
00004,0343,1198,106,2024-12-29 22:07:48.229798
00003,0331,1198,106,2024-12-29 22:07:48.245831
00003,0337,1198,106,2024-12-29 22:07:48.261799
00003,0340,1198,106,2024-12-29 22:07:48.293703
00002,0338,1198,106,2024-12-29 22:07:48.309800
00003,0335,1198,106,2024-12-29 22:07:48.325782
00003,0343,1198,106,2024-12-29 22:07:48.341776
00002,0336,1199,106,2024-12-29 22:07:48.357776
00003,0330,1199,106,2024-12-29 22:07:48.373769
00004,0339,1198,106,2024-12-29 22:07:48.389769
00003,0336,1198,106,2024-12-29 22:07:48.405763
00004,0329,1198,106,2024-12-29 22:07:48.421761
00004,0335,1198,106,2024-12-29 22:07:48.453333
00004,0333,1198,106,2024-12-29 22:07:48.469749
00003,0337,1198,106,2024-12-29 22:07:48.485745
00002,0331,1198,106,2024-12-29 22:07:48.501748
00003,0333,1198,106,2024-12-29 22:07:48.517748
00003,0334,1198,106,2024-12-29 22:07:48.533741
00003,0334,1198,106,2024-12-29 22:07:48.549737
00001,0333,1198,106,2024-12-29 22:07:48.565736
00003,0328,1198,106,2024-12-29 22:07:48.581727
00004,0330,1198,106,2024-12-29 22:07:48.597720
00005,0336,1198,106,2024-12-29 22:07:48.629720
00003,0338,1198,106,2024-12-29 22:07:48.645717
00003,0331,1198,106,2024-12-29 22:07:48.661711
00004,0330,1198,106,2024-12-29 22:07:48.677713
00002,0333,1198,106,2024-12-29 22:07:48.693698
00004,0327,1198,106,2024-12-29 22:07:48.709700
00005,0331,1198,106,2024-12-29 22:07:48.725696
00002,0331,1198,106,2024-12-29 22:07:48.741705
00002,0332,1198,106,2024-12-29 22:07:48.757687
00003,0330,1198,106,2024-12-29 22:07:48.789369
00003,0337,1198,106,2024-12-29 22:07:48.805688
00002,0333,1198,106,2024-12-29 22:07:48.821687
00002,0336,1198,106,2024-12-29 22:07:48.837679
00004,0337,1198,106,2024-12-29 22:07:48.853668
00002,0331,1198,106,2024-12-29 22:07:48.869667
00003,0328,1198,106,2024-12-29 22:07:48.885666
00003,0331,1198,106,2024-12-29 22:07:48.901667
00004,0331,1198,106,2024-12-29 22:07:48.917662
00003,0339,1198,106,2024-12-29 22:07:48.949003
00003,0335,1198,106,2024-12-29 22:07:48.965653
00004,0334,1198,106,2024-12-29 22:07:48.981643
00002,0332,1198,106,2024-12-29 22:07:48.997643
00004,0332,1198,106,2024-12-29 22:07:49.013636
00004,0334,1198,106,2024-12-29 22:07:49.029630
00002,0335,1198,106,2024-12-29 22:07:49.045628
00003,0326,1198,106,2024-12-29 22:07:49.061619
00004,0332,1198,106,2024-12-29 22:07:49.077627
00002,0328,1198,106,2024-12-29 22:07:49.093617
00003,0340,1198,106,2024-12-29 22:07:49.125388
00004,0334,1198,106,2024-12-29 22:07:49.141612
00002,0334,1198,106,2024-12-29 22:07:49.157623
00003,0335,1198,106,2024-12-29 22:07:49.173606
00003,0325,1198,106,2024-12-29 22:07:49.189610
00003,0333,1198,106,2024-12-29 22:07:49.205594
00001,0328,1198,106,2024-12-29 22:07:49.221592
00002,0332,1198,106,2024-12-29 22:07:49.237611
00004,0328,1198,106,2024-12-29 22:07:49.253582
00003,0338,1198,106,2024-12-29 22:07:49.285003
00005,0338,1198,106,2024-12-29 22:07:49.301588
00004,0332,1198,106,2024-12-29 22:07:49.317575
00002,0333,1198,106,2024-12-29 22:07:49.333568
00004,0341,1198,106,2024-12-29 22:07:49.349560
00003,0327,1198,106,2024-12-29 22:07:49.365555
00003,0329,1198,106,2024-12-29 22:07:49.381559
00004,0340,1198,106,2024-12-29 22:07:49.397549
00003,0334,1198,106,2024-12-29 22:07:49.413550
00004,0333,1198,106,2024-12-29 22:07:49.429542
00003,0328,1198,106,2024-12-29 22:07:49.461392
00003,0334,1198,106,2024-12-29 22:07:49.477544
00003,0331,1198,106,2024-12-29 22:07:49.493527
00002,0335,1198,106,2024-12-29 22:07:49.509522
00003,0328,1198,106,2024-12-29 22:07:49.525529
00002,0335,1198,106,2024-12-29 22:07:49.541532
00003,0332,1198,106,2024-12-29 22:07:49.557531
00002,0335,1198,106,2024-12-29 22:07:49.573515
00002,0334,1198,106,2024-12-29 22:07:49.589514
00003,0339,1198,106,2024-12-29 22:07:49.621044
00003,0336,1198,106,2024-12-29 22:07:49.637503
00003,0333,1198,106,2024-12-29 22:07:49.653496
00002,0336,1197,106,2024-12-29 22:07:49.669498
00003,0341,1198,106,2024-12-29 22:07:49.685489
00002,0331,1198,106,2024-12-29 22:07:49.701492
00004,0335,1198,106,2024-12-29 22:07:49.717482
00005,0335,1198,106,2024-12-29 22:07:49.733485
00002,0334,1198,106,2024-12-29 22:07:49.749492
00004,0333,1198,106,2024-12-29 22:07:49.765474
00003,0332,1198,106,2024-12-29 22:07:49.797422
00003,0332,1198,106,2024-12-29 22:07:49.813466
00003,0325,1197,106,2024-12-29 22:07:49.829463
00005,0344,1198,106,2024-12-29 22:07:49.845458
00003,0328,1198,106,2024-12-29 22:07:49.861457
00002,0330,1198,106,2024-12-29 22:07:49.877452
00001,0328,1198,106,2024-12-29 22:07:49.893454
00003,0333,1198,106,2024-12-29 22:07:49.909453
00002,0333,1198,106,2024-12-29 22:07:49.925452
00003,0335,1198,106,2024-12-29 22:07:49.957065
00003,0340,1198,106,2024-12-29 22:07:49.973425
00004,0325,1198,106,2024-12-29 22:07:49.989428
00003,0330,1198,106,2024-12-29 22:07:50.005419
00002,0328,1198,106,2024-12-29 22:07:50.021417
00002,0334,1198,106,2024-12-29 22:07:50.037419
00003,0330,1198,106,2024-12-29 22:07:50.053404
00003,0327,1198,106,2024-12-29 22:07:50.069412
00002,0333,1198,106,2024-12-29 22:07:50.085395
00002,0338,1198,106,2024-12-29 22:07:50.101405
00002,0332,1198,106,2024-12-29 22:07:50.133399
00003,0329,1198,106,2024-12-29 22:07:50.149386
00001,0332,1197,106,2024-12-29 22:07:50.165377
00005,0348,1198,106,2024-12-29 22:07:50.181379
00004,0334,1198,106,2024-12-29 22:07:50.197371
00003,0334,1198,106,2024-12-29 22:07:50.213375
00002,0326,1198,106,2024-12-29 22:07:50.229366
00004,0324,1198,106,2024-12-29 22:07:50.245390
00003,0327,1198,106,2024-12-29 22:07:50.261372
00004,0329,1198,106,2024-12-29 22:07:50.293089
00003,0331,1198,106,2024-12-29 22:07:50.309377
00002,0332,1198,106,2024-12-29 22:07:50.325374
00004,0335,1198,106,2024-12-29 22:07:50.341375
00003,0335,1198,106,2024-12-29 22:07:50.357378
00003,0336,1198,106,2024-12-29 22:07:50.373583
00003,0339,1198,106,2024-12-29 22:07:50.389396
00004,0337,1198,106,2024-12-29 22:07:50.405382
00003,0326,1198,106,2024-12-29 22:07:50.421386
00003,0333,1198,106,2024-12-29 22:07:50.452765
00003,0331,1197,106,2024-12-29 22:07:50.469319
00003,0342,1198,106,2024-12-29 22:07:50.485324
00001,0333,1198,106,2024-12-29 22:07:50.501308
00004,0330,1198,106,2024-12-29 22:07:50.517312
00003,0336,1198,106,2024-12-29 22:07:50.533307
00003,0322,1198,106,2024-12-29 22:07:50.549305
00003,0325,1198,106,2024-12-29 22:07:50.565296
00001,0329,1198,106,2024-12-29 22:07:50.581297
00003,0331,1198,106,2024-12-29 22:07:50.597291
00003,0332,1198,106,2024-12-29 22:07:50.629130
00004,0327,1198,106,2024-12-29 22:07:50.645293
00002,0331,1198,106,2024-12-29 22:07:50.661296
00003,0333,1198,106,2024-12-29 22:07:50.677274
00004,0328,1198,106,2024-12-29 22:07:50.693274
00002,0334,1198,106,2024-12-29 22:07:50.709274
00003,0332,1198,106,2024-12-29 22:07:50.725265
00002,0331,1197,106,2024-12-29 22:07:50.741289
00002,0348,1198,106,2024-12-29 22:07:50.757263
00003,0333,1197,106,2024-12-29 22:07:50.788747
00003,0349,1198,106,2024-12-29 22:07:50.805258
00004,0327,1197,106,2024-12-29 22:07:50.821244
00005,0345,1198,106,2024-12-29 22:07:50.837240
00002,0324,1198,106,2024-12-29 22:07:50.853244
00001,0331,1198,106,2024-12-29 22:07:50.869228
00002,0328,1198,106,2024-12-29 22:07:50.885226
00003,0331,1198,106,2024-12-29 22:07:50.901228
00002,0331,1197,106,2024-12-29 22:07:50.917233
00004,0341,1198,106,2024-12-29 22:07:50.933220
00002,0331,1198,106,2024-12-29 22:07:50.965130
00004,0320,1197,106,2024-12-29 22:07:50.981211
00004,0347,1197,106,2024-12-29 22:07:50.997213
00005,0348,1197,106,2024-12-29 22:07:51.013212
00003,0343,1197,106,2024-12-29 22:07:51.029195
00002,0340,1198,106,2024-12-29 22:07:51.045204
00003,0325,1198,106,2024-12-29 22:07:51.061190
00002,0332,1198,106,2024-12-29 22:07:51.077194
00002,0326,1198,106,2024-12-29 22:07:51.093183
00003,0323,1197,106,2024-12-29 22:07:51.124770
00004,0338,1197,106,2024-12-29 22:07:51.141192
00004,0344,1198,106,2024-12-29 22:07:51.157171
00003,0330,1197,106,2024-12-29 22:07:51.173163
00004,0342,1197,106,2024-12-29 22:07:51.189163
00003,0347,1198,106,2024-12-29 22:07:51.205161
00002,0323,1197,106,2024-12-29 22:07:51.221164
00003,0342,1197,106,2024-12-29 22:07:51.237181
00005,0346,1197,106,2024-12-29 22:07:51.253155
00002,0341,1198,106,2024-12-29 22:07:51.269149
00003,0328,1198,106,2024-12-29 22:07:51.301142
00002,0329,1197,106,2024-12-29 22:07:51.317140
00005,0338,1197,106,2024-12-29 22:07:51.333133
00002,0342,1197,106,2024-12-29 22:07:51.349119
00004,0349,1197,106,2024-12-29 22:07:51.365129
00002,0350,1197,106,2024-12-29 22:07:51.381130
00002,0335,1198,106,2024-12-29 22:07:51.397116
00002,0331,1197,106,2024-12-29 22:07:51.413117
00002,0339,1198,106,2024-12-29 22:07:51.429110
00003,0335,1197,106,2024-12-29 22:07:51.460784
00004,0342,1197,106,2024-12-29 22:07:51.477116
00003,0339,1197,106,2024-12-29 22:07:51.493111
00003,0337,1197,106,2024-12-29 22:07:51.509117
00003,0340,1197,106,2024-12-29 22:07:51.525100
00003,0341,1197,106,2024-12-29 22:07:51.541106
00004,0346,1197,106,2024-12-29 22:07:51.557096
00003,0343,1197,106,2024-12-29 22:07:51.573083
00003,0343,1198,106,2024-12-29 22:07:51.589084
00002,0329,1197,106,2024-12-29 22:07:51.620428
00004,0338,1197,106,2024-12-29 22:07:51.637070
00004,0337,1197,106,2024-12-29 22:07:51.653073
00003,0347,1197,106,2024-12-29 22:07:51.669066
00004,0344,1197,106,2024-12-29 22:07:51.685054
00003,0344,1197,106,2024-12-29 22:07:51.701059
00003,0343,1197,106,2024-12-29 22:07:51.717048
00003,0339,1197,106,2024-12-29 22:07:51.733053
00002,0340,1198,106,2024-12-29 22:07:51.749067
00003,0328,1197,106,2024-12-29 22:07:51.765038
00005,0347,1197,106,2024-12-29 22:07:51.796803
00004,0343,1197,106,2024-12-29 22:07:51.813040
00002,0340,1197,106,2024-12-29 22:07:51.829033
00003,0345,1198,106,2024-12-29 22:07:51.845031
00003,0333,1197,106,2024-12-29 22:07:51.861024
00004,0341,1197,106,2024-12-29 22:07:51.877018
00003,0336,1197,106,2024-12-29 22:07:51.893013
00003,0344,1197,106,2024-12-29 22:07:51.909012
00004,0333,1197,106,2024-12-29 22:07:51.925015
00005,0341,1197,106,2024-12-29 22:07:51.956457
00004,0347,1197,106,2024-12-29 22:07:51.972998
00004,0343,1197,106,2024-12-29 22:07:51.988996
00004,0334,1197,106,2024-12-29 22:07:52.005012
00003,0339,1197,106,2024-12-29 22:07:52.021016
00003,0334,1197,106,2024-12-29 22:07:52.037005
00003,0347,1197,106,2024-12-29 22:07:52.052990
00004,0342,1197,106,2024-12-29 22:07:52.068978
00004,0341,1197,106,2024-12-29 22:07:52.084978
00003,0342,1197,106,2024-12-29 22:07:52.100974
00004,0343,1197,106,2024-12-29 22:07:52.132838
00003,0342,1197,106,2024-12-29 22:07:52.148968
00004,0343,1197,106,2024-12-29 22:07:52.164967
00004,0345,1197,106,2024-12-29 22:07:52.180954
00003,0340,1197,106,2024-12-29 22:07:52.196948
00003,0345,1197,106,2024-12-29 22:07:52.212952
00004,0344,1197,106,2024-12-29 22:07:52.228946
00005,0350,1197,106,2024-12-29 22:07:52.244966
00004,0337,1197,106,2024-12-29 22:07:52.260936
00002,0338,1197,106,2024-12-29 22:07:52.292474
00004,0343,1197,106,2024-12-29 22:07:52.308931
00004,0345,1197,106,2024-12-29 22:07:52.324920
00004,0350,1197,106,2024-12-29 22:07:52.340914
00004,0343,1197,106,2024-12-29 22:07:52.356919
00004,0344,1197,106,2024-12-29 22:07:52.372904
00003,0342,1197,106,2024-12-29 22:07:52.388909
00003,0345,1197,106,2024-12-29 22:07:52.404900
00003,0337,1197,106,2024-12-29 22:07:52.420909
00003,0343,1197,106,2024-12-29 22:07:52.436906
00003,0338,1197,106,2024-12-29 22:07:52.468877
00003,0342,1197,106,2024-12-29 22:07:52.484893
00004,0342,1197,106,2024-12-29 22:07:52.500904
00004,0344,1197,106,2024-12-29 22:07:52.516880
00002,0337,1197,106,2024-12-29 22:07:52.532875
00002,0339,1197,106,2024-12-29 22:07:52.548868
00001,0349,1197,106,2024-12-29 22:07:52.564861
00003,0341,1197,106,2024-12-29 22:07:52.580867
00004,0345,1197,106,2024-12-29 22:07:52.596866
00004,0341,1197,106,2024-12-29 22:07:52.628505
00001,0336,1197,106,2024-12-29 22:07:52.644850
00004,0344,1197,106,2024-12-29 22:07:52.660846
00004,0342,1197,106,2024-12-29 22:07:52.676846
00003,0332,1197,106,2024-12-29 22:07:52.692842
00004,0348,1197,106,2024-12-29 22:07:52.708834
00003,0338,1197,106,2024-12-29 22:07:52.724837
00004,0348,1197,106,2024-12-29 22:07:52.740835
00003,0344,1197,106,2024-12-29 22:07:52.756831
00004,0342,1197,106,2024-12-29 22:07:52.772825
00004,0347,1197,106,2024-12-29 22:07:52.804819
00003,0343,1197,106,2024-12-29 22:07:52.820812
00003,0342,1197,106,2024-12-29 22:07:52.836808
00003,0339,1197,106,2024-12-29 22:07:52.852812
00003,0341,1197,106,2024-12-29 22:07:52.868810
00002,0342,1197,106,2024-12-29 22:07:52.884795
00002,0338,1197,106,2024-12-29 22:07:52.900799
00003,0343,1197,106,2024-12-29 22:07:52.916797
00004,0338,1197,106,2024-12-29 22:07:52.932781
00004,0335,1197,106,2024-12-29 22:07:52.964517
00003,0343,1197,106,2024-12-29 22:07:52.980794
00003,0342,1197,106,2024-12-29 22:07:52.996771
00002,0336,1197,106,2024-12-29 22:07:53.012784
00003,0337,1197,106,2024-12-29 22:07:53.028763
00004,0345,1197,106,2024-12-29 22:07:53.044769
00004,0338,1197,106,2024-12-29 22:07:53.060760
00003,0338,1197,106,2024-12-29 22:07:53.076759
00005,0343,1197,106,2024-12-29 22:07:53.092752
00003,0338,1197,106,2024-12-29 22:07:53.124173
00003,0333,1197,106,2024-12-29 22:07:53.140746
00005,0334,1197,106,2024-12-29 22:07:53.156745
00002,0336,1197,106,2024-12-29 22:07:53.172731
00003,0342,1197,106,2024-12-29 22:07:53.188743
00003,0340,1197,106,2024-12-29 22:07:53.204727
00004,0339,1197,106,2024-12-29 22:07:53.220732
00003,0340,1197,106,2024-12-29 22:07:53.236747
00003,0332,1197,106,2024-12-29 22:07:53.252751
00004,0347,1197,106,2024-12-29 22:07:53.268745
00003,0338,1197,106,2024-12-29 22:07:53.300569
00003,0329,1197,106,2024-12-29 22:07:53.316757
00002,0344,1197,106,2024-12-29 22:07:53.332745
00002,0335,1197,106,2024-12-29 22:07:53.348753
00004,0337,1197,106,2024-12-29 22:07:53.364750
00004,0344,1197,106,2024-12-29 22:07:53.380753
00003,0345,1197,106,2024-12-29 22:07:53.396755
00004,0338,1197,106,2024-12-29 22:07:53.412685
00004,0345,1197,106,2024-12-29 22:07:53.428684
00003,0336,1197,106,2024-12-29 22:07:53.460171
00003,0338,1197,106,2024-12-29 22:07:53.476671
00004,0328,1197,106,2024-12-29 22:07:53.492666
00003,0343,1197,106,2024-12-29 22:07:53.508665
00003,0333,1197,106,2024-12-29 22:07:53.524659
00004,0340,1197,106,2024-12-29 22:07:53.540658
00003,0338,1197,106,2024-12-29 22:07:53.556650
00004,0342,1197,106,2024-12-29 22:07:53.572649
00003,0345,1197,106,2024-12-29 22:07:53.588650
00003,0337,1197,106,2024-12-29 22:07:53.604663
00005,0345,1197,106,2024-12-29 22:07:53.636538
00003,0341,1197,106,2024-12-29 22:07:53.652627
00004,0340,1197,106,2024-12-29 22:07:53.668630
00005,0340,1196,106,2024-12-29 22:07:53.684627
00003,0340,1197,106,2024-12-29 22:07:53.700624
00003,0335,1197,106,2024-12-29 22:07:53.716629
00002,0338,1197,106,2024-12-29 22:07:53.732613
00002,0332,1197,106,2024-12-29 22:07:53.748624
00004,0342,1197,106,2024-12-29 22:07:53.764612
00004,0343,1197,106,2024-12-29 22:07:53.796201
00004,0334,1197,106,2024-12-29 22:07:53.812604
00002,0341,1197,106,2024-12-29 22:07:53.828601
00004,0338,1197,106,2024-12-29 22:07:53.844587
00003,0345,1197,106,2024-12-29 22:07:53.860581
00002,0344,1197,106,2024-12-29 22:07:53.876579
00004,0336,1197,106,2024-12-29 22:07:53.892580
00003,0340,1197,106,2024-12-29 22:07:53.908579
00004,0338,1197,106,2024-12-29 22:07:53.924572
00004,0339,1197,106,2024-12-29 22:07:53.940578
00002,0340,1197,106,2024-12-29 22:07:53.972562
00002,0342,1197,106,2024-12-29 22:07:53.988564
00005,0345,1197,106,2024-12-29 22:07:54.004551
00002,0339,1197,106,2024-12-29 22:07:54.020553
00003,0338,1197,106,2024-12-29 22:07:54.036558
00004,0345,1197,106,2024-12-29 22:07:54.052546
00003,0335,1197,106,2024-12-29 22:07:54.068549
00003,0337,1197,106,2024-12-29 22:07:54.084536
00003,0340,1197,106,2024-12-29 22:07:54.100537
00003,0347,1197,106,2024-12-29 22:07:54.132222
00004,0335,1197,106,2024-12-29 22:07:54.148522
00004,0343,1197,106,2024-12-29 22:07:54.164526
00003,0331,1197,106,2024-12-29 22:07:54.180516
00004,0339,1197,106,2024-12-29 22:07:54.196504
00002,0330,1197,106,2024-12-29 22:07:54.212513
00001,0338,1197,106,2024-12-29 22:07:54.228508
00002,0338,1196,106,2024-12-29 22:07:54.244528
00004,0340,1197,106,2024-12-29 22:07:54.260501
00002,0334,1197,106,2024-12-29 22:07:54.291848
00002,0340,1197,106,2024-12-29 22:07:54.308490
00003,0329,1197,106,2024-12-29 22:07:54.324493
00002,0334,1197,106,2024-12-29 22:07:54.340482
00005,0331,1196,106,2024-12-29 22:07:54.356478
00004,0340,1196,106,2024-12-29 22:07:54.372470
00003,0340,1197,106,2024-12-29 22:07:54.388466
00004,0339,1197,106,2024-12-29 22:07:54.404469
00002,0340,1197,106,2024-12-29 22:07:54.420464
00003,0338,1197,106,2024-12-29 22:07:54.436462
00002,0335,1197,106,2024-12-29 22:07:54.468242
00003,0338,1197,106,2024-12-29 22:07:54.484445
00002,0334,1197,106,2024-12-29 22:07:54.500445
00003,0336,1197,106,2024-12-29 22:07:54.516440
00003,0342,1197,106,2024-12-29 22:07:54.532441
00002,0339,1197,106,2024-12-29 22:07:54.548436
00003,0338,1197,106,2024-12-29 22:07:54.564440
00004,0340,1197,106,2024-12-29 22:07:54.580431
00004,0331,1197,106,2024-12-29 22:07:54.596420
00002,0334,1196,106,2024-12-29 22:07:54.627857
00005,0347,1196,106,2024-12-29 22:07:54.644418
00004,0335,1197,106,2024-12-29 22:07:54.660407
00003,0335,1196,106,2024-12-29 22:07:54.676412
00004,0335,1197,106,2024-12-29 22:07:54.692413
00003,0327,1197,106,2024-12-29 22:07:54.708414
00004,0339,1197,106,2024-12-29 22:07:54.724397
00004,0340,1197,106,2024-12-29 22:07:54.740402
00003,0333,1197,106,2024-12-29 22:07:54.756394
00003,0336,1197,106,2024-12-29 22:07:54.772384
00004,0333,1196,106,2024-12-29 22:07:54.804263
00002,0332,1196,106,2024-12-29 22:07:54.820377
00003,0335,1196,106,2024-12-29 22:07:54.836374
00004,0333,1196,106,2024-12-29 22:07:54.852365
00004,0338,1197,106,2024-12-29 22:07:54.868371
00004,0330,1196,106,2024-12-29 22:07:54.884360
00003,0332,1196,106,2024-12-29 22:07:54.900365
00003,0342,1197,106,2024-12-29 22:07:54.916363
00003,0331,1196,106,2024-12-29 22:07:54.932347
00003,0335,1196,106,2024-12-29 22:07:54.963890
00003,0337,1197,106,2024-12-29 22:07:54.980345
00004,0328,1196,106,2024-12-29 22:07:54.996334
00003,0336,1196,106,2024-12-29 22:07:55.012338
00004,0337,1196,106,2024-12-29 22:07:55.028331
00005,0333,1196,106,2024-12-29 22:07:55.044333
00005,0336,1197,106,2024-12-29 22:07:55.060335
00004,0342,1196,106,2024-12-29 22:07:55.076317
00003,0334,1197,106,2024-12-29 22:07:55.092321
00002,0337,1197,106,2024-12-29 22:07:55.108319
00003,0332,1197,106,2024-12-29 22:07:55.140293
00004,0334,1196,106,2024-12-29 22:07:55.156313
00003,0340,1197,106,2024-12-29 22:07:55.172317
00003,0335,1196,106,2024-12-29 22:07:55.188297
00004,0338,1196,106,2024-12-29 22:07:55.204302
00004,0338,1196,106,2024-12-29 22:07:55.220295
00003,0339,1196,106,2024-12-29 22:07:55.236300
00003,0332,1196,106,2024-12-29 22:07:55.252312
00003,0337,1196,106,2024-12-29 22:07:55.268294
00005,0334,1196,106,2024-12-29 22:07:55.299925
00003,0328,1196,106,2024-12-29 22:07:55.316273
00003,0335,1197,106,2024-12-29 22:07:55.332273
00003,0341,1197,106,2024-12-29 22:07:55.348267
00002,0336,1196,106,2024-12-29 22:07:55.364256
00003,0334,1196,106,2024-12-29 22:07:55.380260
00003,0344,1196,106,2024-12-29 22:07:55.396250
00004,0342,1196,106,2024-12-29 22:07:55.412253
00004,0333,1196,106,2024-12-29 22:07:55.428260
00004,0333,1196,106,2024-12-29 22:07:55.459583
00003,0329,1196,106,2024-12-29 22:07:55.476238
00004,0334,1196,106,2024-12-29 22:07:55.492241
00001,0340,1196,106,2024-12-29 22:07:55.508230
00005,0334,1196,106,2024-12-29 22:07:55.524231
00004,0340,1196,106,2024-12-29 22:07:55.540228
00003,0335,1196,106,2024-12-29 22:07:55.556220
00002,0325,1196,106,2024-12-29 22:07:55.572217
00004,0331,1196,106,2024-12-29 22:07:55.588210
00002,0336,1196,106,2024-12-29 22:07:55.604211
00004,0337,1196,106,2024-12-29 22:07:55.635957
00003,0337,1196,106,2024-12-29 22:07:55.652197
00003,0333,1196,106,2024-12-29 22:07:55.668202
00004,0333,1196,106,2024-12-29 22:07:55.684195
00002,0335,1196,106,2024-12-29 22:07:55.700195
00004,0335,1196,106,2024-12-29 22:07:55.716188
00003,0334,1196,106,2024-12-29 22:07:55.732188
00004,0338,1196,106,2024-12-29 22:07:55.748197
00003,0333,1196,106,2024-12-29 22:07:55.764191
00004,0337,1196,106,2024-12-29 22:07:55.795602
00003,0339,1196,106,2024-12-29 22:07:55.812172
00004,0336,1196,106,2024-12-29 22:07:55.828160
00003,0341,1196,106,2024-12-29 22:07:55.844155
00003,0335,1196,106,2024-12-29 22:07:55.860158
00004,0331,1196,106,2024-12-29 22:07:55.876149
00002,0328,1196,106,2024-12-29 22:07:55.892157
00003,0334,1196,106,2024-12-29 22:07:55.908153
00003,0339,1196,106,2024-12-29 22:07:55.924158
00004,0338,1196,106,2024-12-29 22:07:55.940142
00002,0333,1196,106,2024-12-29 22:07:55.971978
00002,0335,1196,106,2024-12-29 22:07:55.988129
00002,0327,1196,106,2024-12-29 22:07:56.004128
00003,0333,1196,106,2024-12-29 22:07:56.020129
00003,0339,1196,106,2024-12-29 22:07:56.036125
00004,0332,1196,106,2024-12-29 22:07:56.052113
