DIST,AMP,TEMP,VOLT,Timestamp
05467,0002,1221,106,2024-12-30 08:31:26.771284
28692,0001,1221,106,2024-12-30 08:31:26.787273
01467,0001,1221,106,2024-12-30 08:31:26.803278
28731,0001,1221,106,2024-12-30 08:31:26.835262
28144,0000,1221,106,2024-12-30 08:31:26.851265
05318,0000,1221,106,2024-12-30 08:31:26.867271
08517,0000,1221,106,2024-12-30 08:31:26.883267
04648,0002,1221,106,2024-12-30 08:31:26.899259
22020,0001,1221,106,2024-12-30 08:31:26.915256
04540,0001,1221,106,2024-12-30 08:31:26.931254
22475,0001,1221,106,2024-12-30 08:31:26.947248
15519,0000,1221,106,2024-12-30 08:31:26.963251
01447,0000,1221,106,2024-12-30 08:31:26.994906
22147,0001,1221,106,2024-12-30 08:31:27.011237
02794,0001,1221,106,2024-12-30 08:31:27.027238
00610,0000,1221,106,2024-12-30 08:31:27.043231
04483,0001,1221,106,2024-12-30 08:31:27.059229
05426,0000,1221,106,2024-12-30 08:31:27.075228
00260,0000,1221,106,2024-12-30 08:31:27.091219
00874,0001,1221,106,2024-12-30 08:31:27.107222
01427,0001,1221,106,2024-12-30 08:31:27.123236
58563,0001,1221,106,2024-12-30 08:31:27.154520
03768,0001,1221,106,2024-12-30 08:31:27.171207
03893,0001,1221,106,2024-12-30 08:31:27.187198
04403,0000,1221,106,2024-12-30 08:31:27.203204
45395,0001,1221,106,2024-12-30 08:31:27.219194
04870,0001,1221,106,2024-12-30 08:31:27.235191
03145,0001,1221,106,2024-12-30 08:31:27.251199
30236,0000,1221,106,2024-12-30 08:31:27.267178
44764,0001,1221,106,2024-12-30 08:31:27.283180
18450,0001,1221,106,2024-12-30 08:31:27.299171
08705,0000,1221,106,2024-12-30 08:31:27.330916
08215,0000,1221,106,2024-12-30 08:31:27.347176
47430,0000,1221,106,2024-12-30 08:31:27.363163
23340,0000,1221,106,2024-12-30 08:31:27.379164
01977,0001,1221,106,2024-12-30 08:31:27.395182
00539,0002,1221,106,2024-12-30 08:31:27.411166
02122,0000,1221,106,2024-12-30 08:31:27.427162
31524,0003,1221,106,2024-12-30 08:31:27.443157
12157,0001,1221,106,2024-12-30 08:31:27.459143
40963,0000,1221,106,2024-12-30 08:31:27.490566
52289,0000,1221,106,2024-12-30 08:31:27.507137
10760,0000,1221,106,2024-12-30 08:31:27.523145
04569,0001,1221,106,2024-12-30 08:31:27.539128
03414,0001,1221,106,2024-12-30 08:31:27.555122
32206,0001,1221,106,2024-12-30 08:31:27.571122
03711,0000,1221,106,2024-12-30 08:31:27.587125
04844,0001,1221,106,2024-12-30 08:31:27.603117
17070,0000,1221,106,2024-12-30 08:31:27.619124
01561,0000,1221,106,2024-12-30 08:31:27.635124
18850,0001,1221,106,2024-12-30 08:31:27.666956
05438,0002,1221,106,2024-12-30 08:31:27.683108
55734,0001,1221,106,2024-12-30 08:31:27.699107
53100,0001,1221,106,2024-12-30 08:31:27.715106
43337,0000,1221,106,2024-12-30 08:31:27.731095
07690,0001,1221,106,2024-12-30 08:31:27.747106
03847,0000,1221,106,2024-12-30 08:31:27.763091
03869,0002,1221,106,2024-12-30 08:31:27.779083
63369,0001,1221,106,2024-12-30 08:31:27.795087
01455,0003,1221,106,2024-12-30 08:31:27.826589
19361,0001,1221,106,2024-12-30 08:31:27.843073
48311,0001,1221,106,2024-12-30 08:31:27.859078
01620,0000,1221,106,2024-12-30 08:31:27.875067
02766,0001,1221,106,2024-12-30 08:31:27.891069
11509,0001,1221,106,2024-12-30 08:31:27.907071
00956,0002,1221,106,2024-12-30 08:31:27.923059
10854,0000,1221,106,2024-12-30 08:31:27.939060
20194,0001,1221,106,2024-12-30 08:31:27.955046
02832,0002,1221,106,2024-12-30 08:31:27.971055
02741,0001,1221,106,2024-12-30 08:31:28.002973
09671,0003,1221,106,2024-12-30 08:31:28.019042
19464,0000,1221,106,2024-12-30 08:31:28.035047
12132,0001,1221,106,2024-12-30 08:31:28.051047
00385,0002,1221,106,2024-12-30 08:31:28.067035
13847,0001,1221,106,2024-12-30 08:31:28.083030
01780,0001,1221,106,2024-12-30 08:31:28.099027
01166,0001,1221,106,2024-12-30 08:31:28.115025
23959,0001,1221,106,2024-12-30 08:31:28.131024
04877,0001,1221,106,2024-12-30 08:31:28.162613
02088,0000,1221,106,2024-12-30 08:31:28.179011
43251,0001,1221,106,2024-12-30 08:31:28.195015
15361,0001,1221,106,2024-12-30 08:31:28.210998
02205,0000,1221,106,2024-12-30 08:31:28.227013
07750,0002,1221,106,2024-12-30 08:31:28.243013
05325,0002,1221,106,2024-12-30 08:31:28.259003
02042,0000,1221,106,2024-12-30 08:31:28.274988
03819,0001,1221,106,2024-12-30 08:31:28.291001
03771,0001,1221,106,2024-12-30 08:31:28.307014
00756,0001,1221,106,2024-12-30 08:31:28.338978
25796,0000,1221,106,2024-12-30 08:31:28.354970
08705,0000,1221,106,2024-12-30 08:31:28.370982
02990,0001,1221,106,2024-12-30 08:31:28.386970
03776,0001,1221,106,2024-12-30 08:31:28.402973
21842,0001,1221,106,2024-12-30 08:31:28.418968
09277,0002,1221,106,2024-12-30 08:31:28.434973
01208,0000,1222,106,2024-12-30 08:31:28.450960
02221,0001,1221,106,2024-12-30 08:31:28.466965
04552,0002,1221,106,2024-12-30 08:31:28.498631
13140,0001,1221,106,2024-12-30 08:31:28.514940
03849,0001,1221,106,2024-12-30 08:31:28.530953
28141,0001,1221,106,2024-12-30 08:31:28.546940
01440,0001,1221,106,2024-12-30 08:31:28.562932
03042,0000,1221,106,2024-12-30 08:31:28.578929
52514,0000,1222,106,2024-12-30 08:31:28.594928
46365,0000,1221,106,2024-12-30 08:31:28.610920
02870,0001,1221,106,2024-12-30 08:31:28.626915
04478,0001,1221,106,2024-12-30 08:31:28.658276
26501,0000,1221,106,2024-12-30 08:31:28.674918
02006,0001,1221,106,2024-12-30 08:31:28.690918
01380,0000,1222,106,2024-12-30 08:31:28.706920
18426,0001,1221,106,2024-12-30 08:31:28.722925
36257,0001,1221,106,2024-12-30 08:31:28.738934
12982,0001,1222,106,2024-12-30 08:31:28.754930
02303,0000,1221,106,2024-12-30 08:31:28.770927
28093,0002,1221,106,2024-12-30 08:31:28.786927
62817,0001,1221,106,2024-12-30 08:31:28.802931
06791,0000,1222,106,2024-12-30 08:31:28.834706
00447,0001,1222,106,2024-12-30 08:31:28.850942
02812,0002,1221,106,2024-12-30 08:31:28.866942
00854,0001,1221,106,2024-12-30 08:31:28.882944
16085,0000,1221,106,2024-12-30 08:31:28.898872
04321,0001,1221,106,2024-12-30 08:31:28.914869
20709,0001,1221,106,2024-12-30 08:31:28.930870
03903,0001,1221,106,2024-12-30 08:31:28.946855
13887,0002,1221,106,2024-12-30 08:31:28.962864
00766,0001,1222,106,2024-12-30 08:31:28.994281
38480,0001,1221,106,2024-12-30 08:31:29.010848
02947,0000,1222,106,2024-12-30 08:31:29.026849
22624,0002,1221,106,2024-12-30 08:31:29.042839
42578,0001,1222,106,2024-12-30 08:31:29.058841
42318,0001,1222,106,2024-12-30 08:31:29.074846
05681,0001,1222,106,2024-12-30 08:31:29.090832
21491,0003,1221,106,2024-12-30 08:31:29.106834
30506,0002,1221,106,2024-12-30 08:31:29.122830
02745,0001,1221,106,2024-12-30 08:31:29.138830
58985,0001,1221,106,2024-12-30 08:31:29.170694
44165,0001,1221,106,2024-12-30 08:31:29.186816
00841,0001,1222,106,2024-12-30 08:31:29.202820
50823,0000,1221,106,2024-12-30 08:31:29.218805
39368,0001,1222,106,2024-12-30 08:31:29.234803
24816,0000,1222,106,2024-12-30 08:31:29.250812
11125,0001,1221,106,2024-12-30 08:31:29.266807
02749,0001,1221,106,2024-12-30 08:31:29.282796
03622,0001,1221,106,2024-12-30 08:31:29.298797
13646,0001,1222,106,2024-12-30 08:31:29.330325
31629,0002,1221,106,2024-12-30 08:31:29.346789
26600,0002,1221,106,2024-12-30 08:31:29.362782
04305,0000,1222,106,2024-12-30 08:31:29.378774
56560,0001,1222,106,2024-12-30 08:31:29.394774
45323,0000,1221,106,2024-12-30 08:31:29.410765
44672,0001,1222,106,2024-12-30 08:31:29.426756
10616,0000,1222,106,2024-12-30 08:31:29.442756
27621,0002,1222,106,2024-12-30 08:31:29.458756
04479,0000,1221,106,2024-12-30 08:31:29.474762
26933,0001,1222,106,2024-12-30 08:31:29.506729
03753,0000,1222,106,2024-12-30 08:31:29.522741
04755,0000,1222,106,2024-12-30 08:31:29.538740
02831,0002,1221,106,2024-12-30 08:31:29.554731
42462,0001,1222,106,2024-12-30 08:31:29.570735
01728,0001,1221,106,2024-12-30 08:31:29.586734
25792,0000,1222,106,2024-12-30 08:31:29.602735
00768,0000,1222,106,2024-12-30 08:31:29.618723
50957,0001,1221,106,2024-12-30 08:31:29.634725
04548,0001,1222,106,2024-12-30 08:31:29.666333
27457,0002,1222,106,2024-12-30 08:31:29.682719
37725,0002,1222,106,2024-12-30 08:31:29.698705
04814,0000,1222,106,2024-12-30 08:31:29.714710
03218,0001,1222,106,2024-12-30 08:31:29.730700
17170,0001,1222,106,2024-12-30 08:31:29.746705
05576,0000,1222,106,2024-12-30 08:31:29.762694
00732,0000,1221,106,2024-12-30 08:31:29.778693
08274,0001,1222,106,2024-12-30 08:31:29.794689
11019,0002,1222,106,2024-12-30 08:31:29.810904
29888,0001,1222,106,2024-12-30 08:31:29.842697
01528,0001,1222,106,2024-12-30 08:31:29.858687
11990,0001,1221,106,2024-12-30 08:31:29.874676
05294,0001,1222,106,2024-12-30 08:31:29.890676
04477,0001,1222,106,2024-12-30 08:31:29.906673
54093,0002,1221,106,2024-12-30 08:31:29.922665
06195,0001,1222,106,2024-12-30 08:31:29.938671
04698,0000,1222,106,2024-12-30 08:31:29.954667
54048,0001,1222,106,2024-12-30 08:31:29.970662
26206,0001,1222,106,2024-12-30 08:31:30.002362
03779,0002,1222,106,2024-12-30 08:31:30.018658
05393,0001,1222,106,2024-12-30 08:31:30.034643
28599,0001,1222,106,2024-12-30 08:31:30.050645
01166,0000,1222,106,2024-12-30 08:31:30.066641
11003,0001,1222,106,2024-12-30 08:31:30.082642
13885,0003,1222,106,2024-12-30 08:31:30.098633
08547,0000,1221,106,2024-12-30 08:31:30.114638
01046,0000,1222,106,2024-12-30 08:31:30.130625
13348,0002,1222,106,2024-12-30 08:31:30.162019
25406,0000,1222,106,2024-12-30 08:31:30.178623
52248,0001,1222,106,2024-12-30 08:31:30.194610
09210,0001,1222,106,2024-12-30 08:31:30.210619
00741,0001,1222,106,2024-12-30 08:31:30.226614
58197,0001,1222,106,2024-12-30 08:31:30.242632
42585,0002,1221,106,2024-12-30 08:31:30.258614
28484,0001,1222,106,2024-12-30 08:31:30.274612
27115,0000,1222,106,2024-12-30 08:31:30.290597
14844,0002,1222,106,2024-12-30 08:31:30.306586
03581,0002,1222,106,2024-12-30 08:31:30.338384
02173,0001,1222,106,2024-12-30 08:31:30.354588
03632,0000,1222,106,2024-12-30 08:31:30.370583
55893,0000,1222,106,2024-12-30 08:31:30.386568
02783,0001,1222,106,2024-12-30 08:31:30.402574
03857,0001,1222,106,2024-12-30 08:31:30.418579
00690,0000,1222,106,2024-12-30 08:31:30.434567
19350,0001,1222,106,2024-12-30 08:31:30.450563
30601,0001,1222,106,2024-12-30 08:31:30.466559
42541,0002,1222,106,2024-12-30 08:31:30.498039
22428,0000,1222,106,2024-12-30 08:31:30.514548
21677,0001,1222,106,2024-12-30 08:31:30.530554
11204,0001,1222,106,2024-12-30 08:31:30.546547
59089,0001,1222,106,2024-12-30 08:31:30.562549
02549,0000,1222,106,2024-12-30 08:31:30.578538
51647,0001,1222,106,2024-12-30 08:31:30.594541
03073,0001,1222,106,2024-12-30 08:31:30.610535
00094,0002,1222,106,2024-12-30 08:31:30.626542
03723,0000,1222,106,2024-12-30 08:31:30.642535
53093,0000,1222,106,2024-12-30 08:31:30.674427
02923,0000,1222,106,2024-12-30 08:31:30.690518
24062,0002,1222,106,2024-12-30 08:31:30.706517
48272,0000,1222,106,2024-12-30 08:31:30.722510
03847,0000,1222,106,2024-12-30 08:31:30.738510
02705,0001,1222,106,2024-12-30 08:31:30.754505
18627,0002,1222,106,2024-12-30 08:31:30.770511
21751,0002,1222,106,2024-12-30 08:31:30.786497
30994,0000,1222,106,2024-12-30 08:31:30.802501
09258,0001,1222,106,2024-12-30 08:31:30.834067
40372,0000,1222,106,2024-12-30 08:31:30.850483
00741,0000,1222,106,2024-12-30 08:31:30.866488
26964,0002,1222,106,2024-12-30 08:31:30.882487
00727,0000,1222,106,2024-12-30 08:31:30.898470
44040,0000,1222,106,2024-12-30 08:31:30.914478
00696,0001,1222,106,2024-12-30 08:31:30.930466
15494,0000,1222,106,2024-12-30 08:31:30.946475
01575,0002,1222,106,2024-12-30 08:31:30.962470
18317,0001,1222,106,2024-12-30 08:31:30.978468
14385,0001,1222,106,2024-12-30 08:31:31.010466
25327,0001,1222,106,2024-12-30 08:31:31.026467
10096,0001,1222,106,2024-12-30 08:31:31.042467
01834,0001,1222,106,2024-12-30 08:31:31.058438
03564,0000,1222,106,2024-12-30 08:31:31.074428
02479,0003,1222,106,2024-12-30 08:31:31.090434
24393,0001,1222,106,2024-12-30 08:31:31.106425
03437,0002,1222,106,2024-12-30 08:31:31.122427
38541,0002,1222,106,2024-12-30 08:31:31.138424
44648,0001,1222,106,2024-12-30 08:31:31.170100
02125,0001,1222,106,2024-12-30 08:31:31.186412
50714,0000,1222,106,2024-12-30 08:31:31.202406
03606,0001,1222,106,2024-12-30 08:31:31.218407
05236,0001,1222,106,2024-12-30 08:31:31.234399
04617,0003,1222,106,2024-12-30 08:31:31.250411
05405,0001,1222,106,2024-12-30 08:31:31.266398
33254,0000,1222,106,2024-12-30 08:31:31.282397
00395,0001,1222,106,2024-12-30 08:31:31.298385
00083,0001,1222,106,2024-12-30 08:31:31.329715
01510,0001,1222,106,2024-12-30 08:31:31.346382
03029,0002,1222,106,2024-12-30 08:31:31.362375
11929,0001,1222,106,2024-12-30 08:31:31.378383
03932,0000,1222,106,2024-12-30 08:31:31.394367
03663,0002,1222,106,2024-12-30 08:31:31.410376
14103,0000,1222,106,2024-12-30 08:31:31.426378
11078,0001,1222,106,2024-12-30 08:31:31.442373
00155,0001,1222,106,2024-12-30 08:31:31.458381
08728,0001,1222,106,2024-12-30 08:31:31.474365
00601,0000,1222,106,2024-12-30 08:31:31.506119
10882,0001,1222,106,2024-12-30 08:31:31.522350
36874,0000,1222,106,2024-12-30 08:31:31.538346
01398,0002,1222,106,2024-12-30 08:31:31.554350
09359,0000,1222,106,2024-12-30 08:31:31.570333
04452,0002,1222,106,2024-12-30 08:31:31.586341
10028,0000,1222,106,2024-12-30 08:31:31.602329
34080,0000,1222,106,2024-12-30 08:31:31.618331
08404,0001,1222,106,2024-12-30 08:31:31.634324
02265,0001,1222,106,2024-12-30 08:31:31.665738
32864,0001,1222,106,2024-12-30 08:31:31.682316
29970,0002,1222,106,2024-12-30 08:31:31.698313
08772,0000,1222,106,2024-12-30 08:31:31.714316
13289,0000,1223,106,2024-12-30 08:31:31.730305
04149,0002,1222,106,2024-12-30 08:31:31.746308
01743,0002,1222,106,2024-12-30 08:31:31.762300
24026,0001,1222,106,2024-12-30 08:31:31.778299
05393,0001,1222,106,2024-12-30 08:31:31.794299
21579,0001,1222,106,2024-12-30 08:31:31.810292
51640,0001,1222,106,2024-12-30 08:31:31.842159
28077,0002,1222,106,2024-12-30 08:31:31.858303
02747,0000,1222,106,2024-12-30 08:31:31.874303
01801,0001,1223,106,2024-12-30 08:31:31.890306
00540,0000,1222,106,2024-12-30 08:31:31.906311
20773,0000,1223,106,2024-12-30 08:31:31.922316
09205,0001,1222,106,2024-12-30 08:31:31.938318
23262,0001,1222,106,2024-12-30 08:31:31.954316
35384,0001,1222,106,2024-12-30 08:31:31.970318
02324,0000,1222,106,2024-12-30 08:31:32.001828
06808,0001,1222,106,2024-12-30 08:31:32.018252
04940,0000,1222,106,2024-12-30 08:31:32.034252
46580,0000,1222,106,2024-12-30 08:31:32.050245
51330,0000,1222,106,2024-12-30 08:31:32.066243
26557,0001,1222,106,2024-12-30 08:31:32.082236
13938,0001,1222,106,2024-12-30 08:31:32.098238
09836,0001,1222,106,2024-12-30 08:31:32.114231
56594,0001,1222,106,2024-12-30 08:31:32.130249
49572,0000,1223,106,2024-12-30 08:31:32.146226
34837,0001,1222,106,2024-12-30 08:31:32.178163
14045,0002,1222,106,2024-12-30 08:31:32.194224
03110,0001,1223,106,2024-12-30 08:31:32.210231
04262,0000,1222,106,2024-12-30 08:31:32.226209
04596,0000,1222,106,2024-12-30 08:31:32.242215
28706,0002,1222,106,2024-12-30 08:31:32.258201
00915,0002,1222,106,2024-12-30 08:31:32.274208
39243,0001,1222,106,2024-12-30 08:31:32.290197
23935,0001,1222,106,2024-12-30 08:31:32.306213
02009,0001,1222,106,2024-12-30 08:31:32.337807
29268,0000,1222,106,2024-12-30 08:31:32.354192
01708,0000,1222,106,2024-12-30 08:31:32.370188
37783,0000,1222,106,2024-12-30 08:31:32.386179
08665,0000,1222,106,2024-12-30 08:31:32.402183
00210,0001,1222,106,2024-12-30 08:31:32.418172
02801,0001,1222,106,2024-12-30 08:31:32.434172
01332,0001,1222,106,2024-12-30 08:31:32.450176
24880,0000,1222,106,2024-12-30 08:31:32.466164
38499,0003,1222,106,2024-12-30 08:31:32.482159
35199,0001,1222,106,2024-12-30 08:31:32.514156
03719,0000,1223,106,2024-12-30 08:31:32.530153
03097,0001,1222,106,2024-12-30 08:31:32.546155
01355,0000,1222,106,2024-12-30 08:31:32.562146
01130,0003,1222,106,2024-12-30 08:31:32.578147
01198,0001,1222,106,2024-12-30 08:31:32.594146
45469,0001,1222,106,2024-12-30 08:31:32.610127
19055,0001,1222,106,2024-12-30 08:31:32.626132
03607,0001,1222,106,2024-12-30 08:31:32.642122
13903,0001,1222,106,2024-12-30 08:31:32.673841
03873,0001,1222,106,2024-12-30 08:31:32.690121
51735,0002,1222,106,2024-12-30 08:31:32.706114
13775,0001,1222,106,2024-12-30 08:31:32.722116
48267,0000,1222,106,2024-12-30 08:31:32.738104
15742,0002,1223,106,2024-12-30 08:31:32.754106
05359,0002,1223,106,2024-12-30 08:31:32.770109
15715,0001,1222,106,2024-12-30 08:31:32.786104
01375,0000,1222,106,2024-12-30 08:31:32.802098
22771,0001,1222,106,2024-12-30 08:31:32.833478
33071,0001,1222,106,2024-12-30 08:31:32.850096
00335,0002,1222,106,2024-12-30 08:31:32.866085
00110,0000,1222,106,2024-12-30 08:31:32.882082
03843,0002,1222,106,2024-12-30 08:31:32.898078
02155,0001,1222,106,2024-12-30 08:31:32.914080
05271,0000,1222,106,2024-12-30 08:31:32.930069
13364,0002,1222,106,2024-12-30 08:31:32.946069
00457,0001,1222,106,2024-12-30 08:31:32.962066
04487,0000,1223,106,2024-12-30 08:31:32.978068
04725,0000,1222,106,2024-12-30 08:31:33.009859
03453,0001,1222,106,2024-12-30 08:31:33.026051
61558,0001,1222,106,2024-12-30 08:31:33.042043
02115,0001,1223,106,2024-12-30 08:31:33.058039
05441,0002,1222,106,2024-12-30 08:31:33.074035
13679,0001,1223,106,2024-12-30 08:31:33.090034
20576,0001,1223,106,2024-12-30 08:31:33.106047
00384,0001,1223,106,2024-12-30 08:31:33.122028
52347,0001,1222,106,2024-12-30 08:31:33.138027
12372,0000,1222,106,2024-12-30 08:31:33.169499
14645,0002,1223,106,2024-12-30 08:31:33.186012
04481,0002,1223,106,2024-12-30 08:31:33.202016
07020,0001,1222,106,2024-12-30 08:31:33.218013
04705,0002,1223,106,2024-12-30 08:31:33.234008
15597,0000,1223,106,2024-12-30 08:31:33.250012
26699,0002,1223,106,2024-12-30 08:31:33.266003
63258,0001,1223,106,2024-12-30 08:31:33.281995
01774,0001,1222,106,2024-12-30 08:31:33.297998
04626,0001,1222,106,2024-12-30 08:31:33.314012
16121,0001,1223,106,2024-12-30 08:31:33.345884
26158,0000,1223,106,2024-12-30 08:31:33.361991
42700,0001,1222,106,2024-12-30 08:31:33.377993
24946,0000,1223,106,2024-12-30 08:31:33.393973
01195,0001,1223,106,2024-12-30 08:31:33.409973
00107,0001,1223,106,2024-12-30 08:31:33.425974
16009,0001,1223,106,2024-12-30 08:31:33.441966
02180,0000,1223,106,2024-12-30 08:31:33.457964
01217,0001,1223,106,2024-12-30 08:31:33.473957
04616,0000,1222,106,2024-12-30 08:31:33.505522
30966,0001,1223,106,2024-12-30 08:31:33.521955
00753,0001,1223,106,2024-12-30 08:31:33.537956
04988,0000,1223,106,2024-12-30 08:31:33.553943
04501,0003,1223,106,2024-12-30 08:31:33.569938
05075,0000,1223,106,2024-12-30 08:31:33.585943
00912,0000,1222,106,2024-12-30 08:31:33.601931
16477,0003,1223,106,2024-12-30 08:31:33.617931
18717,0000,1223,106,2024-12-30 08:31:33.633922
01659,0002,1223,106,2024-12-30 08:31:33.649924
05000,0000,1223,106,2024-12-30 08:31:33.681921
03040,0001,1223,106,2024-12-30 08:31:33.697921
49947,0000,1223,106,2024-12-30 08:31:33.713927
16427,0001,1223,106,2024-12-30 08:31:33.729911
33173,0001,1223,106,2024-12-30 08:31:33.745915
03854,0000,1222,106,2024-12-30 08:31:33.761907
03052,0002,1223,106,2024-12-30 08:31:33.777911
04417,0000,1223,106,2024-12-30 08:31:33.793902
10763,0000,1223,106,2024-12-30 08:31:33.809903
53919,0000,1222,106,2024-12-30 08:31:33.841560
03627,0003,1223,106,2024-12-30 08:31:33.857888
02629,0002,1223,106,2024-12-30 08:31:33.873888
24226,0001,1223,106,2024-12-30 08:31:33.889887
04656,0001,1223,106,2024-12-30 08:31:33.905878
52523,0001,1223,106,2024-12-30 08:31:33.921878
23951,0001,1223,106,2024-12-30 08:31:33.937869
03743,0002,1223,106,2024-12-30 08:31:33.953872
01101,0001,1223,106,2024-12-30 08:31:33.969866
09314,0001,1223,106,2024-12-30 08:31:34.001194
01348,0000,1223,106,2024-12-30 08:31:34.017854
25041,0001,1223,106,2024-12-30 08:31:34.033853
04641,0001,1223,106,2024-12-30 08:31:34.049849
05359,0001,1223,106,2024-12-30 08:31:34.065850
07083,0002,1223,106,2024-12-30 08:31:34.081840
54366,0001,1223,106,2024-12-30 08:31:34.097839
04551,0001,1223,106,2024-12-30 08:31:34.113833
53863,0001,1223,106,2024-12-30 08:31:34.129835
44783,0002,1223,106,2024-12-30 08:31:34.145837
04444,0001,1223,106,2024-12-30 08:31:34.177572
00523,0000,1223,106,2024-12-30 08:31:34.193824
01255,0001,1223,106,2024-12-30 08:31:34.209808
36249,0001,1223,106,2024-12-30 08:31:34.225813
03583,0001,1223,106,2024-12-30 08:31:34.241832
02767,0001,1223,106,2024-12-30 08:31:34.257808
04631,0001,1223,106,2024-12-30 08:31:34.273816
03798,0001,1223,106,2024-12-30 08:31:34.289801
05206,0002,1223,106,2024-12-30 08:31:34.305803
04990,0000,1223,106,2024-12-30 08:31:34.337216
59854,0002,1223,106,2024-12-30 08:31:34.353780
04509,0001,1223,106,2024-12-30 08:31:34.369788
38621,0002,1223,106,2024-12-30 08:31:34.385781
01877,0001,1223,106,2024-12-30 08:31:34.401780
05134,0000,1223,106,2024-12-30 08:31:34.417770
04593,0001,1223,106,2024-12-30 08:31:34.433782
40922,0001,1223,106,2024-12-30 08:31:34.449774
04617,0004,1223,106,2024-12-30 08:31:34.465766
00654,0000,1223,106,2024-12-30 08:31:34.481761
09429,0000,1223,106,2024-12-30 08:31:34.513600
05419,0002,1223,106,2024-12-30 08:31:34.529762
03706,0003,1223,106,2024-12-30 08:31:34.545759
29305,0000,1223,106,2024-12-30 08:31:34.561763
39989,0000,1223,106,2024-12-30 08:31:34.577757
36866,0000,1223,106,2024-12-30 08:31:34.593753
09897,0001,1223,106,2024-12-30 08:31:34.609746
00706,0002,1223,106,2024-12-30 08:31:34.625738
04731,0001,1223,106,2024-12-30 08:31:34.641738
26849,0000,1223,106,2024-12-30 08:31:34.673239
10945,0000,1223,106,2024-12-30 08:31:34.689723
04614,0001,1223,106,2024-12-30 08:31:34.705726
30945,0002,1223,106,2024-12-30 08:31:34.721721
02262,0002,1223,106,2024-12-30 08:31:34.737726
03114,0002,1223,106,2024-12-30 08:31:34.753718
03726,0002,1223,106,2024-12-30 08:31:34.769718
04652,0001,1223,106,2024-12-30 08:31:34.785709
01496,0002,1223,106,2024-12-30 08:31:34.801710
07087,0001,1223,106,2024-12-30 08:31:34.817704
23225,0001,1223,106,2024-12-30 08:31:34.849626
14630,0000,1223,106,2024-12-30 08:31:34.865695
04370,0000,1223,106,2024-12-30 08:31:34.881691
03849,0000,1223,106,2024-12-30 08:31:34.897693
02663,0000,1223,106,2024-12-30 08:31:34.913688
48791,0001,1223,106,2024-12-30 08:31:34.929687
20733,0000,1223,106,2024-12-30 08:31:34.945685
59937,0000,1223,106,2024-12-30 08:31:34.961691
28176,0000,1223,106,2024-12-30 08:31:34.977692
05170,0000,1223,106,2024-12-30 08:31:35.009291
18662,0000,1223,106,2024-12-30 08:31:35.025690
27175,0003,1223,106,2024-12-30 08:31:35.041689
01890,0000,1223,106,2024-12-30 08:31:35.057703
00682,0000,1223,106,2024-12-30 08:31:35.073700
29023,0001,1223,106,2024-12-30 08:31:35.089701
02885,0003,1223,106,2024-12-30 08:31:35.105701
19163,0000,1223,106,2024-12-30 08:31:35.121697
03315,0000,1223,106,2024-12-30 08:31:35.137627
53897,0000,1223,106,2024-12-30 08:31:35.153635
04573,0002,1223,106,2024-12-30 08:31:35.185614
01098,0001,1223,106,2024-12-30 08:31:35.201618
46601,0000,1223,106,2024-12-30 08:31:35.217614
14755,0002,1223,106,2024-12-30 08:31:35.233612
30469,0000,1223,106,2024-12-30 08:31:35.249618
05027,0001,1223,106,2024-12-30 08:31:35.265616
54022,0000,1223,106,2024-12-30 08:31:35.281603
03776,0000,1223,106,2024-12-30 08:31:35.297601
00722,0004,1223,106,2024-12-30 08:31:35.313609
67027,0000,1223,106,2024-12-30 08:31:35.345293
03046,0000,1223,106,2024-12-30 08:31:35.361588
05356,0002,1223,106,2024-12-30 08:31:35.377584
00313,0000,1223,106,2024-12-30 08:31:35.393574
50922,0002,1223,106,2024-12-30 08:31:35.409577
23374,0001,1223,106,2024-12-30 08:31:35.425581
03734,0002,1223,106,2024-12-30 08:31:35.441585
22939,0002,1223,106,2024-12-30 08:31:35.457562
10162,0001,1223,106,2024-12-30 08:31:35.473571
08359,0001,1223,106,2024-12-30 08:31:35.504933
03890,0001,1223,106,2024-12-30 08:31:35.521562
51453,0000,1223,106,2024-12-30 08:31:35.537560
02569,0000,1223,106,2024-12-30 08:31:35.553553
01173,0001,1223,106,2024-12-30 08:31:35.569558
05421,0001,1223,106,2024-12-30 08:31:35.585551
48835,0000,1223,106,2024-12-30 08:31:35.601548
18564,0001,1223,106,2024-12-30 08:31:35.617544
36918,0002,1223,106,2024-12-30 08:31:35.633541
17646,0001,1223,106,2024-12-30 08:31:35.649536
05011,0001,1223,106,2024-12-30 08:31:35.681311
47464,0002,1223,106,2024-12-30 08:31:35.697526
11471,0002,1223,106,2024-12-30 08:31:35.713528
18350,0001,1223,106,2024-12-30 08:31:35.729521
14618,0001,1223,106,2024-12-30 08:31:35.745513
01392,0001,1223,106,2024-12-30 08:31:35.761508
04530,0003,1223,106,2024-12-30 08:31:35.777516
02851,0001,1223,106,2024-12-30 08:31:35.793509
07651,0000,1223,106,2024-12-30 08:31:35.809499
44907,0001,1223,106,2024-12-30 08:31:35.840946
30018,0000,1223,106,2024-12-30 08:31:35.857496
01454,0001,1223,106,2024-12-30 08:31:35.873485
02311,0001,1223,106,2024-12-30 08:31:35.889484
39315,0000,1223,106,2024-12-30 08:31:35.905474
