DIST,AMP,TEMP,VOLT,Timestamp
46334,0000,1209,106,2024-12-30 07:00:51.742480
04593,0000,1209,106,2024-12-30 07:00:51.758468
01856,0000,1209,106,2024-12-30 07:00:51.774474
43330,0000,1209,106,2024-12-30 07:00:51.790463
55868,0000,1209,106,2024-12-30 07:00:51.806458
16837,0000,1209,106,2024-12-30 07:00:51.822456
20419,0000,1209,106,2024-12-30 07:00:51.838468
00304,0000,1209,106,2024-12-30 07:00:51.869834
44664,0000,1209,106,2024-12-30 07:00:51.886432
04685,0001,1209,106,2024-12-30 07:00:51.902437
05115,0000,1209,106,2024-12-30 07:00:51.918432
44112,0000,1209,106,2024-12-30 07:00:51.934430
10960,0000,1209,106,2024-12-30 07:00:51.950425
19989,0000,1209,106,2024-12-30 07:00:51.966428
19309,0000,1209,106,2024-12-30 07:00:51.982421
25646,0000,1209,106,2024-12-30 07:00:51.998418
11907,0000,1209,106,2024-12-30 07:00:52.014414
50751,0000,1209,106,2024-12-30 07:00:52.046211
13835,0000,1209,106,2024-12-30 07:00:52.062406
10057,0000,1209,106,2024-12-30 07:00:52.078396
64170,0000,1209,106,2024-12-30 07:00:52.094398
05425,0000,1209,106,2024-12-30 07:00:52.110405
06213,0000,1209,106,2024-12-30 07:00:52.126382
28561,0000,1209,106,2024-12-30 07:00:52.142388
03888,0000,1209,106,2024-12-30 07:00:52.158376
40033,0001,1209,106,2024-12-30 07:00:52.174380
48924,0000,1209,106,2024-12-30 07:00:52.205854
14841,0000,1209,106,2024-12-30 07:00:52.222372
19278,0000,1209,106,2024-12-30 07:00:52.238387
13841,0000,1209,106,2024-12-30 07:00:52.254368
03839,0000,1209,106,2024-12-30 07:00:52.270365
21936,0000,1209,106,2024-12-30 07:00:52.286352
00743,0000,1209,106,2024-12-30 07:00:52.302370
65264,0000,1209,106,2024-12-30 07:00:52.318345
23104,0000,1209,106,2024-12-30 07:00:52.334347
03851,0000,1209,106,2024-12-30 07:00:52.350345
37756,0000,1209,106,2024-12-30 07:00:52.382245
02916,0000,1209,106,2024-12-30 07:00:52.398334
43282,0000,1209,106,2024-12-30 07:00:52.414335
00896,0000,1209,106,2024-12-30 07:00:52.430344
53923,0000,1209,106,2024-12-30 07:00:52.446326
01157,0000,1209,106,2024-12-30 07:00:52.462323
04622,0000,1209,106,2024-12-30 07:00:52.478325
32209,0000,1209,106,2024-12-30 07:00:52.494326
05195,0000,1209,106,2024-12-30 07:00:52.510322
02130,0000,1209,106,2024-12-30 07:00:52.541896
08441,0000,1209,106,2024-12-30 07:00:52.558329
19908,0000,1209,106,2024-12-30 07:00:52.574329
00750,0000,1209,106,2024-12-30 07:00:52.590332
13065,0000,1209,106,2024-12-30 07:00:52.606334
12751,0000,1209,106,2024-12-30 07:00:52.622339
19483,0000,1209,106,2024-12-30 07:00:52.638342
36891,0000,1209,106,2024-12-30 07:00:52.654348
14589,0000,1209,106,2024-12-30 07:00:52.670350
40634,0000,1209,106,2024-12-30 07:00:52.686351
01762,0000,1209,106,2024-12-30 07:00:52.718287
30758,0000,1209,106,2024-12-30 07:00:52.734274
62409,0000,1209,106,2024-12-30 07:00:52.750274
00551,0000,1209,106,2024-12-30 07:00:52.766264
09360,0000,1209,106,2024-12-30 07:00:52.782262
02275,0000,1209,106,2024-12-30 07:00:52.798271
33854,0000,1209,106,2024-12-30 07:00:52.814264
28602,0000,1209,106,2024-12-30 07:00:52.830251
28643,0000,1209,106,2024-12-30 07:00:52.846256
55551,0000,1209,106,2024-12-30 07:00:52.877917
10628,0000,1210,106,2024-12-30 07:00:52.894253
04431,0000,1209,106,2024-12-30 07:00:52.910239
10113,0000,1209,106,2024-12-30 07:00:52.926240
04667,0000,1209,106,2024-12-30 07:00:52.942226
17169,0000,1209,106,2024-12-30 07:00:52.958229
18608,0000,1210,106,2024-12-30 07:00:52.974224
55151,0000,1209,106,2024-12-30 07:00:52.990223
04115,0000,1209,106,2024-12-30 07:00:53.006221
00750,0000,1210,106,2024-12-30 07:00:53.037550
03782,0000,1210,106,2024-12-30 07:00:53.054220
28878,0000,1209,106,2024-12-30 07:00:53.070209
58494,0001,1209,106,2024-12-30 07:00:53.086212
05404,0001,1209,106,2024-12-30 07:00:53.102201
29878,0000,1209,106,2024-12-30 07:00:53.118197
08457,0000,1209,106,2024-12-30 07:00:53.134195
05295,0000,1209,106,2024-12-30 07:00:53.150185
05228,0000,1209,106,2024-12-30 07:00:53.166187
04800,0000,1209,106,2024-12-30 07:00:53.182181
01883,0000,1209,106,2024-12-30 07:00:53.213927
02035,0000,1209,106,2024-12-30 07:00:53.230174
24067,0000,1209,106,2024-12-30 07:00:53.246171
25766,0000,1209,106,2024-12-30 07:00:53.262173
03624,0000,1209,106,2024-12-30 07:00:53.278187
02987,0000,1209,106,2024-12-30 07:00:53.294174
01863,0000,1210,106,2024-12-30 07:00:53.310171
15464,0001,1209,106,2024-12-30 07:00:53.326164
04650,0000,1209,106,2024-12-30 07:00:53.342155
13816,0000,1209,106,2024-12-30 07:00:53.373593
04071,0001,1209,106,2024-12-30 07:00:53.390140
03358,0000,1209,106,2024-12-30 07:00:53.406145
41508,0000,1209,106,2024-12-30 07:00:53.422131
51605,0000,1209,106,2024-12-30 07:00:53.438133
04633,0000,1210,106,2024-12-30 07:00:53.454126
04343,0000,1209,106,2024-12-30 07:00:53.470129
38331,0000,1209,106,2024-12-30 07:00:53.486119
02177,0000,1210,106,2024-12-30 07:00:53.502122
04511,0000,1209,106,2024-12-30 07:00:53.518115
31380,0000,1210,106,2024-12-30 07:00:53.549972
45605,0000,1209,106,2024-12-30 07:00:53.566114
28434,0000,1209,106,2024-12-30 07:00:53.582105
10182,0000,1210,106,2024-12-30 07:00:53.598114
05214,0000,1209,106,2024-12-30 07:00:53.614097
00786,0000,1209,106,2024-12-30 07:00:53.630090
50594,0000,1210,106,2024-12-30 07:00:53.646093
40923,0000,1209,106,2024-12-30 07:00:53.662090
04398,0000,1209,106,2024-12-30 07:00:53.678094
29182,0000,1210,106,2024-12-30 07:00:53.709614
03827,0000,1209,106,2024-12-30 07:00:53.726080
11636,0000,1209,106,2024-12-30 07:00:53.742084
11446,0000,1209,106,2024-12-30 07:00:53.758066
20223,0000,1210,106,2024-12-30 07:00:53.774069
07344,0000,1210,106,2024-12-30 07:00:53.790071
58339,0000,1210,106,2024-12-30 07:00:53.806071
21884,0000,1210,106,2024-12-30 07:00:53.822055
19192,0000,1209,106,2024-12-30 07:00:53.838063
04516,0000,1209,106,2024-12-30 07:00:53.854050
05421,0000,1210,106,2024-12-30 07:00:53.885971
05298,0001,1209,106,2024-12-30 07:00:53.902051
20125,0000,1209,106,2024-12-30 07:00:53.918044
45472,0000,1209,106,2024-12-30 07:00:53.934041
02372,0000,1209,106,2024-12-30 07:00:53.950037
33200,0000,1209,106,2024-12-30 07:00:53.966034
02598,0000,1209,106,2024-12-30 07:00:53.982027
62744,0000,1210,106,2024-12-30 07:00:53.998033
01285,0000,1210,106,2024-12-30 07:00:54.014019
41613,0000,1210,106,2024-12-30 07:00:54.045617
64221,0000,1210,106,2024-12-30 07:00:54.062022
31225,0000,1209,106,2024-12-30 07:00:54.078019
55653,0000,1209,106,2024-12-30 07:00:54.094004
28239,0000,1210,106,2024-12-30 07:00:54.110005
04704,0000,1210,106,2024-12-30 07:00:54.125999
00698,0000,1209,106,2024-12-30 07:00:54.142003
05222,0000,1210,106,2024-12-30 07:00:54.157997
35903,0000,1210,106,2024-12-30 07:00:54.173994
09420,0000,1209,106,2024-12-30 07:00:54.189998
00837,0000,1209,106,2024-12-30 07:00:54.221986
50640,0000,1209,106,2024-12-30 07:00:54.237988
15663,0000,1209,106,2024-12-30 07:00:54.253984
03739,0000,1210,106,2024-12-30 07:00:54.269976
19441,0000,1210,106,2024-12-30 07:00:54.285977
04349,0000,1209,106,2024-12-30 07:00:54.301973
01392,0000,1209,106,2024-12-30 07:00:54.317968
05382,0000,1210,106,2024-12-30 07:00:54.333965
15640,0000,1210,106,2024-12-30 07:00:54.349962
24854,0000,1210,106,2024-12-30 07:00:54.381654
04657,0000,1210,106,2024-12-30 07:00:54.397941
00756,0000,1210,106,2024-12-30 07:00:54.413947
04627,0000,1210,106,2024-12-30 07:00:54.429939
12247,0000,1210,106,2024-12-30 07:00:54.445942
25410,0000,1210,106,2024-12-30 07:00:54.461942
15686,0000,1210,106,2024-12-30 07:00:54.477951
17643,0000,1210,106,2024-12-30 07:00:54.493941
03188,0000,1210,106,2024-12-30 07:00:54.509923
03813,0000,1210,106,2024-12-30 07:00:54.541290
28918,0000,1210,106,2024-12-30 07:00:54.557931
11579,0000,1210,106,2024-12-30 07:00:54.573922
05080,0000,1210,106,2024-12-30 07:00:54.589923
02089,0000,1210,106,2024-12-30 07:00:54.605906
04621,0000,1209,106,2024-12-30 07:00:54.621906
01942,0000,1210,106,2024-12-30 07:00:54.637903
09202,0000,1210,106,2024-12-30 07:00:54.653906
51562,0000,1210,106,2024-12-30 07:00:54.669900
23800,0000,1210,106,2024-12-30 07:00:54.685901
04684,0000,1210,106,2024-12-30 07:00:54.717678
56767,0000,1210,106,2024-12-30 07:00:54.733885
03052,0000,1210,106,2024-12-30 07:00:54.749894
01910,0000,1210,106,2024-12-30 07:00:54.765873
23420,0000,1209,106,2024-12-30 07:00:54.781886
16360,0000,1210,106,2024-12-30 07:00:54.797869
39409,0000,1210,106,2024-12-30 07:00:54.813875
18559,0001,1210,106,2024-12-30 07:00:54.829867
01898,0000,1210,106,2024-12-30 07:00:54.845871
36203,0000,1210,106,2024-12-30 07:00:54.877330
20054,0000,1210,106,2024-12-30 07:00:54.893854
04531,0000,1210,106,2024-12-30 07:00:54.909838
06074,0000,1210,106,2024-12-30 07:00:54.925844
01663,0000,1210,106,2024-12-30 07:00:54.941838
14755,0000,1210,106,2024-12-30 07:00:54.957844
04316,0000,1209,106,2024-12-30 07:00:54.973840
61566,0000,1210,106,2024-12-30 07:00:54.989836
05381,0000,1210,106,2024-12-30 07:00:55.005828
27683,0000,1210,106,2024-12-30 07:00:55.021830
05275,0000,1210,106,2024-12-30 07:00:55.053717
01695,0000,1210,106,2024-12-30 07:00:55.069815
29203,0000,1210,106,2024-12-30 07:00:55.085818
54900,0000,1210,106,2024-12-30 07:00:55.102012
03735,0000,1210,106,2024-12-30 07:00:55.117825
-0001,0000,1210,106,2024-12-30 07:00:55.133807
49977,0001,1210,106,2024-12-30 07:00:55.149803
13294,0000,1210,106,2024-12-30 07:00:55.165794
55728,0000,1210,106,2024-12-30 07:00:55.181792
05440,0000,1210,106,2024-12-30 07:00:55.213355
43392,0000,1210,106,2024-12-30 07:00:55.229790
23072,0000,1210,106,2024-12-30 07:00:55.245799
26700,0000,1210,106,2024-12-30 07:00:55.261793
27591,0000,1210,106,2024-12-30 07:00:55.277775
04626,0000,1210,106,2024-12-30 07:00:55.293777
01948,0000,1210,106,2024-12-30 07:00:55.309772
18451,0000,1210,106,2024-12-30 07:00:55.325770
38730,0000,1210,106,2024-12-30 07:00:55.341764
02285,0000,1210,106,2024-12-30 07:00:55.357766
03459,0000,1210,106,2024-12-30 07:00:55.389749
04625,0000,1210,106,2024-12-30 07:00:55.405761
28192,0000,1210,106,2024-12-30 07:00:55.421754
15597,0000,1210,106,2024-12-30 07:00:55.437751
01121,0000,1210,106,2024-12-30 07:00:55.453752
00888,0000,1210,106,2024-12-30 07:00:55.469743
01764,0000,1209,106,2024-12-30 07:00:55.485739
04070,0000,1210,106,2024-12-30 07:00:55.501739
02235,0000,1210,106,2024-12-30 07:00:55.517727
16311,0000,1210,106,2024-12-30 07:00:55.549380
03761,0000,1210,106,2024-12-30 07:00:55.565724
00690,0000,1210,106,2024-12-30 07:00:55.581719
58547,0000,1210,106,2024-12-30 07:00:55.597713
05456,0000,1210,106,2024-12-30 07:00:55.613709
04627,0000,1210,106,2024-12-30 07:00:55.629712
02950,0000,1210,106,2024-12-30 07:00:55.645710
27997,0000,1210,106,2024-12-30 07:00:55.661715
49089,0000,1210,106,2024-12-30 07:00:55.677715
28935,0000,1210,106,2024-12-30 07:00:55.693721
08439,0000,1210,106,2024-12-30 07:00:55.725719
01508,0000,1210,106,2024-12-30 07:00:55.741723
17779,0000,1210,106,2024-12-30 07:00:55.757727
09065,0000,1210,106,2024-12-30 07:00:55.773726
51719,0000,1210,106,2024-12-30 07:00:55.789725
04553,0000,1210,106,2024-12-30 07:00:55.805731
00475,0000,1210,106,2024-12-30 07:00:55.821732
04710,0000,1210,106,2024-12-30 07:00:55.837732
03888,0000,1210,106,2024-12-30 07:00:55.853663
04626,0000,1210,106,2024-12-30 07:00:55.885396
05243,0000,1210,106,2024-12-30 07:00:55.901650
20319,0000,1210,106,2024-12-30 07:00:55.917651
19202,0000,1210,106,2024-12-30 07:00:55.933643
41171,0000,1210,106,2024-12-30 07:00:55.949641
04957,0000,1210,106,2024-12-30 07:00:55.965635
28691,0000,1210,106,2024-12-30 07:00:55.981643
03332,0000,1210,106,2024-12-30 07:00:55.997631
04608,0000,1210,106,2024-12-30 07:00:56.013638
03481,0000,1210,106,2024-12-30 07:00:56.045048
04547,0000,1210,106,2024-12-30 07:00:56.061620
32198,0000,1210,106,2024-12-30 07:00:56.077617
00863,0000,1210,106,2024-12-30 07:00:56.093615
04563,0000,1210,106,2024-12-30 07:00:56.109612
26208,0000,1210,106,2024-12-30 07:00:56.125609
00874,0000,1210,106,2024-12-30 07:00:56.141612
00760,0000,1210,106,2024-12-30 07:00:56.157612
18586,0000,1210,106,2024-12-30 07:00:56.173602
31650,0000,1210,106,2024-12-30 07:00:56.189601
01484,0000,1210,106,2024-12-30 07:00:56.221434
01553,0000,1210,106,2024-12-30 07:00:56.237602
16411,0000,1210,106,2024-12-30 07:00:56.253591
00091,0000,1210,106,2024-12-30 07:00:56.269583
31292,0000,1210,106,2024-12-30 07:00:56.285589
06355,0000,1210,106,2024-12-30 07:00:56.301591
01693,0000,1210,106,2024-12-30 07:00:56.317580
60680,0000,1210,106,2024-12-30 07:00:56.333568
01341,0000,1210,106,2024-12-30 07:00:56.349573
29120,0000,1210,106,2024-12-30 07:00:56.381053
22502,0000,1210,106,2024-12-30 07:00:56.397561
40013,0000,1210,106,2024-12-30 07:00:56.413564
14630,0000,1210,106,2024-12-30 07:00:56.429564
17267,0000,1210,106,2024-12-30 07:00:56.445547
30475,0000,1210,106,2024-12-30 07:00:56.461550
00756,0000,1210,106,2024-12-30 07:00:56.477542
24571,0000,1210,106,2024-12-30 07:00:56.493541
04666,0000,1210,106,2024-12-30 07:00:56.509529
06159,0000,1210,106,2024-12-30 07:00:56.525535
30415,0000,1210,106,2024-12-30 07:00:56.557468
00036,0001,1210,106,2024-12-30 07:00:56.573526
04656,0000,1210,106,2024-12-30 07:00:56.589516
37704,0000,1210,106,2024-12-30 07:00:56.605518
56829,0000,1210,106,2024-12-30 07:00:56.621510
28673,0000,1210,106,2024-12-30 07:00:56.637513
03026,0000,1211,106,2024-12-30 07:00:56.653508
00724,0000,1210,106,2024-12-30 07:00:56.669505
03536,0000,1210,106,2024-12-30 07:00:56.685501
00083,0000,1210,106,2024-12-30 07:00:56.717093
61950,0000,1210,106,2024-12-30 07:00:56.733519
25039,0000,1210,106,2024-12-30 07:00:56.749508
01595,0000,1210,106,2024-12-30 07:00:56.765509
46519,0000,1210,106,2024-12-30 07:00:56.781493
00418,0000,1210,106,2024-12-30 07:00:56.797489
16208,0000,1210,106,2024-12-30 07:00:56.813485
03976,0000,1210,106,2024-12-30 07:00:56.829475
02989,0000,1210,106,2024-12-30 07:00:56.845474
53134,0000,1210,106,2024-12-30 07:00:56.861464
12229,0000,1210,106,2024-12-30 07:00:56.893455
04504,0000,1210,106,2024-12-30 07:00:56.909454
04626,0001,1210,106,2024-12-30 07:00:56.925452
01726,0000,1210,106,2024-12-30 07:00:56.941455
07705,0000,1210,106,2024-12-30 07:00:56.957448
01581,0000,1210,106,2024-12-30 07:00:56.973446
04688,0000,1210,106,2024-12-30 07:00:56.989443
00716,0000,1210,106,2024-12-30 07:00:57.005442
45701,0000,1210,106,2024-12-30 07:00:57.021433
03771,0000,1210,106,2024-12-30 07:00:57.053109
02962,0000,1210,106,2024-12-30 07:00:57.069417
57500,0000,1210,106,2024-12-30 07:00:57.085423
02357,0000,1210,106,2024-12-30 07:00:57.101415
53083,0000,1210,106,2024-12-30 07:00:57.117415
52393,0000,1210,106,2024-12-30 07:00:57.133413
37886,0000,1211,106,2024-12-30 07:00:57.149411
04474,0000,1210,106,2024-12-30 07:00:57.165412
20470,0000,1210,106,2024-12-30 07:00:57.181412
08150,0000,1210,106,2024-12-30 07:00:57.212766
03584,0000,1211,106,2024-12-30 07:00:57.229391
57357,0000,1210,106,2024-12-30 07:00:57.245402
44140,0000,1210,106,2024-12-30 07:00:57.261381
02299,0000,1210,106,2024-12-30 07:00:57.277384
04530,0000,1211,106,2024-12-30 07:00:57.293374
45578,0000,1210,106,2024-12-30 07:00:57.309419
41407,0000,1210,106,2024-12-30 07:00:57.325385
09110,0000,1210,106,2024-12-30 07:00:57.341367
05142,0000,1210,106,2024-12-30 07:00:57.357373
14208,0000,1210,106,2024-12-30 07:00:57.389156
04479,0000,1210,106,2024-12-30 07:00:57.405357
00697,0000,1211,106,2024-12-30 07:00:57.421364
00686,0000,1210,106,2024-12-30 07:00:57.437356
30987,0000,1210,106,2024-12-30 07:00:57.453352
03655,0000,1210,106,2024-12-30 07:00:57.469339
02772,0000,1211,106,2024-12-30 07:00:57.485345
26291,0000,1210,106,2024-12-30 07:00:57.501339
45639,0001,1210,106,2024-12-30 07:00:57.517344
58506,0001,1211,106,2024-12-30 07:00:57.548778
16692,0001,1210,106,2024-12-30 07:00:57.565332
16610,0000,1210,106,2024-12-30 07:00:57.581335
04671,0000,1210,106,2024-12-30 07:00:57.597333
61580,0000,1211,106,2024-12-30 07:00:57.613316
02935,0000,1210,106,2024-12-30 07:00:57.629318
03561,0000,1211,106,2024-12-30 07:00:57.645310
00628,0000,1211,106,2024-12-30 07:00:57.661313
48867,0000,1210,106,2024-12-30 07:00:57.677310
01953,0000,1211,106,2024-12-30 07:00:57.693313
04240,0000,1211,106,2024-12-30 07:00:57.725157
04587,0000,1211,106,2024-12-30 07:00:57.741306
08472,0000,1210,106,2024-12-30 07:00:57.757300
03577,0000,1211,106,2024-12-30 07:00:57.773292
03793,0000,1210,106,2024-12-30 07:00:57.789296
00050,0000,1211,106,2024-12-30 07:00:57.805286
54770,0000,1210,106,2024-12-30 07:00:57.821293
14742,0000,1211,106,2024-12-30 07:00:57.837283
23594,0000,1210,106,2024-12-30 07:00:57.853271
04570,0000,1211,106,2024-12-30 07:00:57.884836
04626,0000,1211,106,2024-12-30 07:00:57.901272
23223,0000,1211,106,2024-12-30 07:00:57.917267
30735,0000,1211,106,2024-12-30 07:00:57.933259
04570,0000,1210,106,2024-12-30 07:00:57.949254
02829,0000,1211,106,2024-12-30 07:00:57.965254
22493,0000,1211,106,2024-12-30 07:00:57.981261
07582,0000,1210,106,2024-12-30 07:00:57.997263
62807,0001,1210,106,2024-12-30 07:00:58.013243
18489,0000,1211,106,2024-12-30 07:00:58.029245
07868,0000,1210,106,2024-12-30 07:00:58.061195
04470,0000,1211,106,2024-12-30 07:00:58.077232
03711,0000,1211,106,2024-12-30 07:00:58.093243
04602,0000,1210,106,2024-12-30 07:00:58.109231
05456,0000,1210,106,2024-12-30 07:00:58.125215
14727,0000,1211,106,2024-12-30 07:00:58.141222
04522,0000,1211,106,2024-12-30 07:00:58.157221
03764,0000,1210,106,2024-12-30 07:00:58.173218
02126,0000,1210,106,2024-12-30 07:00:58.189207
61109,0000,1211,106,2024-12-30 07:00:58.220813
42262,0001,1211,106,2024-12-30 07:00:58.237217
25096,0000,1211,106,2024-12-30 07:00:58.253200
25765,0000,1211,106,2024-12-30 07:00:58.269194
28190,0000,1211,106,2024-12-30 07:00:58.285189
05422,0000,1211,106,2024-12-30 07:00:58.301190
27939,0000,1211,106,2024-12-30 07:00:58.317185
62417,0000,1211,106,2024-12-30 07:00:58.333181
22671,0000,1211,106,2024-12-30 07:00:58.349181
62535,0000,1210,106,2024-12-30 07:00:58.365178
02350,0000,1211,106,2024-12-30 07:00:58.397178
63644,0000,1210,106,2024-12-30 07:00:58.413169
22246,0000,1211,106,2024-12-30 07:00:58.429160
47411,0000,1210,106,2024-12-30 07:00:58.445154
30716,0000,1211,106,2024-12-30 07:00:58.461152
02936,0000,1211,106,2024-12-30 07:00:58.477151
02907,0000,1211,106,2024-12-30 07:00:58.493159
04073,0000,1211,106,2024-12-30 07:00:58.509156
36385,0000,1211,106,2024-12-30 07:00:58.525142
02802,0000,1211,106,2024-12-30 07:00:58.556836
02899,0000,1211,106,2024-12-30 07:00:58.573142
19979,0000,1211,106,2024-12-30 07:00:58.589132
39981,0000,1211,106,2024-12-30 07:00:58.605135
02684,0000,1211,106,2024-12-30 07:00:58.621127
02994,0000,1211,106,2024-12-30 07:00:58.637128
26864,0000,1211,106,2024-12-30 07:00:58.653133
13040,0001,1211,106,2024-12-30 07:00:58.669125
01547,0000,1211,106,2024-12-30 07:00:58.685113
36016,0000,1210,106,2024-12-30 07:00:58.716478
00974,0000,1211,106,2024-12-30 07:00:58.733112
52501,0000,1211,106,2024-12-30 07:00:58.749105
51467,0001,1211,106,2024-12-30 07:00:58.765101
02302,0000,1211,106,2024-12-30 07:00:58.781104
00188,0000,1211,106,2024-12-30 07:00:58.797108
54308,0000,1211,106,2024-12-30 07:00:58.813107
16303,0000,1211,106,2024-12-30 07:00:58.829108
14652,0000,1211,106,2024-12-30 07:00:58.845118
04106,0000,1211,106,2024-12-30 07:00:58.861115
41492,0000,1211,106,2024-12-30 07:00:58.892904
09221,0000,1211,106,2024-12-30 07:00:58.909119
00289,0000,1211,106,2024-12-30 07:00:58.925119
02902,0000,1211,106,2024-12-30 07:00:58.941122
25849,0000,1211,106,2024-12-30 07:00:58.957128
31124,0000,1211,106,2024-12-30 07:00:58.973053
51619,0000,1210,106,2024-12-30 07:00:58.989063
03774,0000,1211,106,2024-12-30 07:00:59.005049
44554,0000,1211,106,2024-12-30 07:00:59.021051
03788,0000,1211,106,2024-12-30 07:00:59.052501
22298,0000,1211,106,2024-12-30 07:00:59.069040
20134,0000,1211,106,2024-12-30 07:00:59.085038
04050,0000,1211,106,2024-12-30 07:00:59.101035
10156,0000,1210,106,2024-12-30 07:00:59.117026
04628,0000,1211,106,2024-12-30 07:00:59.133025
04452,0000,1211,106,2024-12-30 07:00:59.149026
04576,0000,1210,106,2024-12-30 07:00:59.165026
30469,0000,1211,106,2024-12-30 07:00:59.181013
02113,0000,1211,106,2024-12-30 07:00:59.197017
00807,0001,1211,106,2024-12-30 07:00:59.228880
00910,0000,1211,106,2024-12-30 07:00:59.245008
05317,0000,1211,106,2024-12-30 07:00:59.261002
20619,0000,1211,106,2024-12-30 07:00:59.277002
50481,0000,1211,106,2024-12-30 07:00:59.292982
58336,0000,1211,106,2024-12-30 07:00:59.308993
03779,0000,1211,106,2024-12-30 07:00:59.324993
37064,0000,1211,106,2024-12-30 07:00:59.340978
01933,0000,1211,106,2024-12-30 07:00:59.356970
03750,0000,1211,106,2024-12-30 07:00:59.388514
24922,0000,1211,106,2024-12-30 07:00:59.404973
10815,0000,1211,106,2024-12-30 07:00:59.420961
02660,0000,1211,106,2024-12-30 07:00:59.436965
26952,0000,1211,106,2024-12-30 07:00:59.452956
23993,0001,1211,106,2024-12-30 07:00:59.468961
65279,0000,1211,106,2024-12-30 07:00:59.484951
08954,0000,1211,106,2024-12-30 07:00:59.500953
20859,0000,1211,106,2024-12-30 07:00:59.516951
05694,0000,1211,106,2024-12-30 07:00:59.532950
14746,0000,1211,106,2024-12-30 07:00:59.564914
05535,0001,1211,106,2024-12-30 07:00:59.580930
16216,0000,1211,106,2024-12-30 07:00:59.596927
28809,0000,1211,106,2024-12-30 07:00:59.612935
27802,0001,1211,106,2024-12-30 07:00:59.628920
59955,0000,1211,106,2024-12-30 07:00:59.644926
02370,0000,1211,106,2024-12-30 07:00:59.660919
03120,0000,1211,106,2024-12-30 07:00:59.676925
04655,0000,1211,106,2024-12-30 07:00:59.692909
31014,0000,1211,106,2024-12-30 07:00:59.724553
04577,0000,1211,106,2024-12-30 07:00:59.740914
26610,0000,1211,106,2024-12-30 07:00:59.756904
03822,0000,1211,106,2024-12-30 07:00:59.772912
38471,0001,1211,106,2024-12-30 07:00:59.788897
01751,0000,1211,106,2024-12-30 07:00:59.804897
25898,0000,1211,106,2024-12-30 07:00:59.820888
55989,0000,1211,106,2024-12-30 07:00:59.836878
31426,0001,1211,106,2024-12-30 07:00:59.852883
46678,0000,1211,106,2024-12-30 07:00:59.868886
14745,0000,1211,106,2024-12-30 07:00:59.900874
56473,0000,1211,106,2024-12-30 07:00:59.916875
30763,0000,1211,106,2024-12-30 07:00:59.932872
03077,0000,1211,106,2024-12-30 07:00:59.948857
34674,0000,1211,106,2024-12-30 07:00:59.964854
06244,0000,1211,106,2024-12-30 07:00:59.980862
12490,0000,1211,106,2024-12-30 07:00:59.996851
14900,0001,1211,106,2024-12-30 07:01:00.012853
56500,0000,1211,106,2024-12-30 07:01:00.028844
08617,0000,1211,106,2024-12-30 07:01:00.060580
12518,0000,1211,106,2024-12-30 07:01:00.076831
05282,0000,1211,106,2024-12-30 07:01:00.092834
56502,0000,1211,106,2024-12-30 07:01:00.108829
01401,0000,1211,106,2024-12-30 07:01:00.124829
01171,0000,1211,106,2024-12-30 07:01:00.140822
07689,0000,1212,106,2024-12-30 07:01:00.156826
65034,0000,1211,106,2024-12-30 07:01:00.172815
06122,0000,1211,106,2024-12-30 07:01:00.188820
13120,0000,1211,106,2024-12-30 07:01:00.220239
07647,0000,1211,106,2024-12-30 07:01:00.236854
02217,0000,1211,106,2024-12-30 07:01:00.252885
05366,0000,1211,106,2024-12-30 07:01:00.268811
03668,0000,1211,106,2024-12-30 07:01:00.284800
07672,0000,1211,106,2024-12-30 07:01:00.300806
02256,0000,1211,106,2024-12-30 07:01:00.316795
04039,0000,1211,106,2024-12-30 07:01:00.332799
18656,0000,1211,106,2024-12-30 07:01:00.348786
10220,0000,1211,106,2024-12-30 07:01:00.364788
04621,0000,1211,106,2024-12-30 07:01:00.396638
51364,0000,1211,106,2024-12-30 07:01:00.412771
02977,0000,1211,106,2024-12-30 07:01:00.428773
39311,0000,1211,106,2024-12-30 07:01:00.444770
61102,0000,1211,106,2024-12-30 07:01:00.460774
02273,0000,1211,106,2024-12-30 07:01:00.476759
16515,0000,1211,106,2024-12-30 07:01:00.492760
27872,0001,1211,106,2024-12-30 07:01:00.508752
52451,0000,1211,106,2024-12-30 07:01:00.524750
04540,0001,1211,106,2024-12-30 07:01:00.556276
02013,0000,1211,106,2024-12-30 07:01:00.572746
11256,0000,1211,106,2024-12-30 07:01:00.588745
00974,0000,1211,106,2024-12-30 07:01:00.604738
04668,0000,1211,106,2024-12-30 07:01:00.620737
04426,0000,1211,106,2024-12-30 07:01:00.636731
17806,0000,1211,106,2024-12-30 07:01:00.652732
21288,0000,1211,106,2024-12-30 07:01:00.668721
02637,0000,1211,106,2024-12-30 07:01:00.684724
10574,0000,1211,106,2024-12-30 07:01:00.700721
03091,0000,1212,106,2024-12-30 07:01:00.732684
03788,0000,1212,106,2024-12-30 07:01:00.748714
03594,0000,1211,106,2024-12-30 07:01:00.764707
04581,0000,1211,106,2024-12-30 07:01:00.780708
40157,0000,1211,106,2024-12-30 07:01:00.796709
05070,0000,1211,106,2024-12-30 07:01:00.812702
01552,0000,1211,106,2024-12-30 07:01:00.828698
35576,0000,1211,106,2024-12-30 07:01:00.844698
47260,0000,1211,106,2024-12-30 07:01:00.860700
