DIST,AMP,TEMP,VOLT,Timestamp
03647,0000,1210,106,2024-12-30 02:05:25.839377
26529,0000,1210,106,2024-12-30 02:05:25.871118
02118,0000,1210,106,2024-12-30 02:05:25.887367
04512,0000,1210,106,2024-12-30 02:05:25.903355
23235,0000,1210,106,2024-12-30 02:05:25.919362
02937,0000,1210,106,2024-12-30 02:05:25.935351
25990,0000,1210,106,2024-12-30 02:05:25.951347
53987,0000,1210,106,2024-12-30 02:05:25.967345
01257,0000,1210,106,2024-12-30 02:05:25.983345
27930,0000,1210,106,2024-12-30 02:05:25.999339
17295,0000,1210,106,2024-12-30 02:05:26.030765
22390,0000,1210,106,2024-12-30 02:05:26.047326
04523,0000,1210,106,2024-12-30 02:05:26.063327
20445,0000,1210,106,2024-12-30 02:05:26.079323
36706,0000,1210,106,2024-12-30 02:05:26.095324
01442,0000,1210,106,2024-12-30 02:05:26.111315
39311,0000,1210,106,2024-12-30 02:05:26.127318
03350,0000,1210,106,2024-12-30 02:05:26.143318
02622,0000,1210,106,2024-12-30 02:05:26.159319
01970,0000,1210,106,2024-12-30 02:05:26.175305
25435,0000,1210,106,2024-12-30 02:05:26.207153
20670,0000,1210,106,2024-12-30 02:05:26.223296
02820,0000,1210,106,2024-12-30 02:05:26.239321
02267,0000,1210,106,2024-12-30 02:05:26.255297
10821,0000,1210,106,2024-12-30 02:05:26.271283
09303,0000,1210,106,2024-12-30 02:05:26.287277
09355,0000,1210,106,2024-12-30 02:05:26.303273
52150,0000,1210,106,2024-12-30 02:05:26.319267
17011,0000,1210,106,2024-12-30 02:05:26.335271
13317,0000,1210,106,2024-12-30 02:05:26.366794
28906,0000,1210,106,2024-12-30 02:05:26.383262
00778,0000,1210,106,2024-12-30 02:05:26.399268
05247,0000,1210,106,2024-12-30 02:05:26.415259
05233,0000,1210,106,2024-12-30 02:05:26.431265
01394,0000,1210,106,2024-12-30 02:05:26.447262
21272,0000,1210,106,2024-12-30 02:05:26.463269
11756,0000,1210,106,2024-12-30 02:05:26.479269
04778,0000,1210,106,2024-12-30 02:05:26.495269
03640,0000,1210,106,2024-12-30 02:05:26.511272
05328,0001,1210,106,2024-12-30 02:05:26.543227
04626,0000,1210,106,2024-12-30 02:05:26.559285
01790,0000,1210,106,2024-12-30 02:05:26.575288
04479,0000,1210,106,2024-12-30 02:05:26.591288
04337,0001,1210,106,2024-12-30 02:05:26.607212
05380,0000,1210,106,2024-12-30 02:05:26.623213
16215,0000,1210,106,2024-12-30 02:05:26.639209
02652,0000,1210,106,2024-12-30 02:05:26.655210
09225,0000,1210,106,2024-12-30 02:05:26.671198
48934,0001,1210,106,2024-12-30 02:05:26.702835
01523,0000,1210,106,2024-12-30 02:05:26.719200
01497,0000,1210,106,2024-12-30 02:05:26.735191
02206,0000,1210,106,2024-12-30 02:05:26.751200
10090,0000,1210,106,2024-12-30 02:05:26.767192
02726,0000,1210,106,2024-12-30 02:05:26.783190
25321,0000,1210,106,2024-12-30 02:05:26.799183
05376,0000,1210,106,2024-12-30 02:05:26.815197
02088,0000,1211,106,2024-12-30 02:05:26.831180
02786,0000,1210,106,2024-12-30 02:05:26.862491
10198,0000,1210,106,2024-12-30 02:05:26.879173
24267,0000,1210,106,2024-12-30 02:05:26.895165
29874,0000,1210,106,2024-12-30 02:05:26.911167
00565,0000,1210,106,2024-12-30 02:05:26.927163
01291,0000,1210,106,2024-12-30 02:05:26.943151
00689,0000,1210,106,2024-12-30 02:05:26.959151
06019,0000,1210,106,2024-12-30 02:05:26.975142
23966,0000,1210,106,2024-12-30 02:05:26.991146
36184,0000,1211,106,2024-12-30 02:05:27.007138
24149,0000,1210,106,2024-12-30 02:05:27.038867
05033,0000,1210,106,2024-12-30 02:05:27.055138
01412,0000,1211,106,2024-12-30 02:05:27.071122
02230,0000,1210,106,2024-12-30 02:05:27.087127
40267,0000,1210,106,2024-12-30 02:05:27.103121
14020,0000,1210,106,2024-12-30 02:05:27.119124
04525,0000,1210,106,2024-12-30 02:05:27.135120
04498,0000,1210,106,2024-12-30 02:05:27.151128
03794,0000,1211,106,2024-12-30 02:05:27.167120
03359,0000,1210,106,2024-12-30 02:05:27.198532
03029,0000,1210,106,2024-12-30 02:05:27.215103
15498,0000,1210,106,2024-12-30 02:05:27.231104
37047,0000,1210,106,2024-12-30 02:05:27.247114
13597,0000,1210,106,2024-12-30 02:05:27.263104
12872,0000,1211,106,2024-12-30 02:05:27.279094
03595,0000,1210,106,2024-12-30 02:05:27.295092
09950,0000,1210,106,2024-12-30 02:05:27.311088
29483,0000,1210,106,2024-12-30 02:05:27.327093
03635,0001,1210,106,2024-12-30 02:05:27.343083
09020,0000,1211,106,2024-12-30 02:05:27.374924
08141,0000,1210,106,2024-12-30 02:05:27.391067
33292,0000,1210,106,2024-12-30 02:05:27.407069
29262,0001,1210,106,2024-12-30 02:05:27.423063
03400,0000,1211,106,2024-12-30 02:05:27.439063
50089,0000,1211,106,2024-12-30 02:05:27.455054
02704,0000,1211,106,2024-12-30 02:05:27.471057
05397,0000,1210,106,2024-12-30 02:05:27.487051
27775,0000,1211,106,2024-12-30 02:05:27.503054
03542,0000,1210,106,2024-12-30 02:05:27.534560
02641,0000,1210,106,2024-12-30 02:05:27.551040
36356,0000,1210,106,2024-12-30 02:05:27.567037
21141,0000,1210,106,2024-12-30 02:05:27.583044
03634,0000,1210,106,2024-12-30 02:05:27.599044
05308,0000,1210,106,2024-12-30 02:05:27.615030
03888,0000,1210,106,2024-12-30 02:05:27.631030
10649,0000,1211,106,2024-12-30 02:05:27.647029
04625,0000,1210,106,2024-12-30 02:05:27.663032
21091,0000,1211,106,2024-12-30 02:05:27.679021
37676,0000,1210,106,2024-12-30 02:05:27.710948
02914,0001,1210,106,2024-12-30 02:05:27.727005
02120,0000,1210,106,2024-12-30 02:05:27.743018
18050,0000,1211,106,2024-12-30 02:05:27.759000
29885,0000,1210,106,2024-12-30 02:05:27.775006
33238,0000,1211,106,2024-12-30 02:05:27.790993
03623,0000,1210,106,2024-12-30 02:05:27.806997
02987,0000,1210,106,2024-12-30 02:05:27.822999
05486,0000,1210,106,2024-12-30 02:05:27.838998
03312,0000,1210,106,2024-12-30 02:05:27.870570
10873,0000,1210,106,2024-12-30 02:05:27.886980
10628,0000,1211,106,2024-12-30 02:05:27.902983
05003,0000,1210,106,2024-12-30 02:05:27.918980
02636,0000,1211,106,2024-12-30 02:05:27.934976
49733,0000,1211,106,2024-12-30 02:05:27.950967
02907,0000,1211,106,2024-12-30 02:05:27.966970
01174,0000,1210,106,2024-12-30 02:05:27.982976
02932,0000,1210,106,2024-12-30 02:05:27.998952
35407,0000,1210,106,2024-12-30 02:05:28.014958
01378,0000,1211,106,2024-12-30 02:05:28.046952
02919,0000,1211,106,2024-12-30 02:05:28.062945
24995,0000,1211,106,2024-12-30 02:05:28.078942
05900,0000,1210,106,2024-12-30 02:05:28.094941
02289,0000,1211,106,2024-12-30 02:05:28.110942
20472,0000,1211,106,2024-12-30 02:05:28.126932
03668,0000,1211,106,2024-12-30 02:05:28.142931
20083,0000,1210,106,2024-12-30 02:05:28.158925
13932,0000,1211,106,2024-12-30 02:05:28.174923
55719,0000,1211,106,2024-12-30 02:05:28.206607
00053,0000,1211,106,2024-12-30 02:05:28.222912
04098,0000,1211,106,2024-12-30 02:05:28.238929
04171,0000,1211,106,2024-12-30 02:05:28.254905
02072,0000,1211,106,2024-12-30 02:05:28.270902
17662,0000,1211,106,2024-12-30 02:05:28.286907
05393,0000,1210,106,2024-12-30 02:05:28.302909
20000,0000,1210,106,2024-12-30 02:05:28.318896
53209,0000,1211,106,2024-12-30 02:05:28.334900
58995,0000,1211,106,2024-12-30 02:05:28.366239
02604,0000,1211,106,2024-12-30 02:05:28.382899
04044,0000,1211,106,2024-12-30 02:05:28.398880
02811,0000,1211,106,2024-12-30 02:05:28.414880
18478,0000,1211,106,2024-12-30 02:05:28.430874
35627,0000,1211,106,2024-12-30 02:05:28.446883
05312,0000,1211,106,2024-12-30 02:05:28.462861
03893,0000,1211,106,2024-12-30 02:05:28.478859
04677,0000,1210,106,2024-12-30 02:05:28.494859
00727,0000,1211,106,2024-12-30 02:05:28.510847
24680,0000,1211,106,2024-12-30 02:05:28.542620
46553,0000,1211,106,2024-12-30 02:05:28.558847
03570,0000,1211,106,2024-12-30 02:05:28.574847
18669,0000,1211,106,2024-12-30 02:05:28.590847
04396,0000,1210,106,2024-12-30 02:05:28.606828
00645,0000,1211,106,2024-12-30 02:05:28.622837
36135,0000,1211,106,2024-12-30 02:05:28.638832
26319,0000,1211,106,2024-12-30 02:05:28.654832
64383,0000,1211,106,2024-12-30 02:05:28.670826
13417,0000,1211,106,2024-12-30 02:05:28.702268
00527,0000,1211,106,2024-12-30 02:05:28.718818
05341,0000,1211,106,2024-12-30 02:05:28.734812
11843,0000,1211,106,2024-12-30 02:05:28.750825
55153,0000,1211,106,2024-12-30 02:05:28.766818
03570,0000,1211,106,2024-12-30 02:05:28.782796
33891,0000,1211,106,2024-12-30 02:05:28.798803
04259,0000,1211,106,2024-12-30 02:05:28.814802
44685,0000,1211,106,2024-12-30 02:05:28.830791
18000,0000,1211,106,2024-12-30 02:05:28.846782
00773,0000,1211,106,2024-12-30 02:05:28.878679
24084,0000,1211,106,2024-12-30 02:05:28.894787
13882,0000,1211,106,2024-12-30 02:05:28.910772
35196,0000,1211,106,2024-12-30 02:05:28.926776
-0001,0001,1211,106,2024-12-30 02:05:28.942772
00732,0000,1211,106,2024-12-30 02:05:28.958769
15444,0000,1211,106,2024-12-30 02:05:28.974767
01359,0000,1211,106,2024-12-30 02:05:28.990769
06034,0000,1211,106,2024-12-30 02:05:29.006761
10099,0000,1211,106,2024-12-30 02:05:29.038291
02027,0000,1211,106,2024-12-30 02:05:29.054758
04475,0000,1211,106,2024-12-30 02:05:29.070741
39375,0000,1211,106,2024-12-30 02:05:29.086736
04596,0000,1211,106,2024-12-30 02:05:29.102738
22138,0000,1211,106,2024-12-30 02:05:29.118752
35224,0000,1211,106,2024-12-30 02:05:29.134735
20221,0000,1210,106,2024-12-30 02:05:29.150737
10740,0000,1211,106,2024-12-30 02:05:29.166743
23127,0000,1211,106,2024-12-30 02:05:29.182934
20829,0000,1211,106,2024-12-30 02:05:29.214688
05309,0000,1211,106,2024-12-30 02:05:29.230715
43965,0000,1211,106,2024-12-30 02:05:29.246742
07577,0000,1211,106,2024-12-30 02:05:29.262709
19981,0000,1211,106,2024-12-30 02:05:29.278717
02997,0000,1211,106,2024-12-30 02:05:29.294715
42897,0000,1211,106,2024-12-30 02:05:29.310710
28216,0000,1211,106,2024-12-30 02:05:29.326698
00455,0000,1211,106,2024-12-30 02:05:29.342688
03738,0000,1211,106,2024-12-30 02:05:29.374312
29626,0000,1211,106,2024-12-30 02:05:29.390686
06990,0000,1211,106,2024-12-30 02:05:29.406680
03099,0000,1211,106,2024-12-30 02:05:29.422680
22254,0000,1211,106,2024-12-30 02:05:29.438670
02313,0000,1211,106,2024-12-30 02:05:29.454680
41634,0000,1211,106,2024-12-30 02:05:29.470669
05275,0000,1210,106,2024-12-30 02:05:29.486671
02338,0000,1211,106,2024-12-30 02:05:29.502662
13317,0000,1211,106,2024-12-30 02:05:29.518657
02154,0000,1211,106,2024-12-30 02:05:29.550659
05825,0000,1211,106,2024-12-30 02:05:29.566660
03086,0000,1211,106,2024-12-30 02:05:29.582664
02968,0000,1211,106,2024-12-30 02:05:29.598666
10759,0000,1211,106,2024-12-30 02:05:29.614669
00658,0000,1211,106,2024-12-30 02:05:29.630669
03094,0000,1211,106,2024-12-30 02:05:29.646668
32338,0000,1211,106,2024-12-30 02:05:29.662673
03787,0000,1211,106,2024-12-30 02:05:29.678676
47365,0000,1211,106,2024-12-30 02:05:29.710374
20009,0000,1211,106,2024-12-30 02:05:29.726682
23178,0000,1211,106,2024-12-30 02:05:29.742698
07931,0000,1211,106,2024-12-30 02:05:29.758613
07355,0000,1211,106,2024-12-30 02:05:29.774615
09406,0000,1211,106,2024-12-30 02:05:29.790611
03849,0000,1211,106,2024-12-30 02:05:29.806617
02368,0000,1211,106,2024-12-30 02:05:29.822603
31575,0000,1211,106,2024-12-30 02:05:29.838604
48053,0000,1211,106,2024-12-30 02:05:29.869983
15486,0000,1211,106,2024-12-30 02:05:29.886597
15728,0000,1211,106,2024-12-30 02:05:29.902593
34677,0000,1211,106,2024-12-30 02:05:29.918585
33131,0000,1211,106,2024-12-30 02:05:29.934584
01829,0000,1211,106,2024-12-30 02:05:29.950593
04755,0000,1211,106,2024-12-30 02:05:29.966571
00493,0000,1211,106,2024-12-30 02:05:29.982567
54065,0000,1211,106,2024-12-30 02:05:29.998565
10926,0000,1211,106,2024-12-30 02:05:30.014568
17245,0000,1211,106,2024-12-30 02:05:30.046349
02564,0000,1211,106,2024-12-30 02:05:30.062561
07560,0000,1211,106,2024-12-30 02:05:30.078559
01450,0000,1211,106,2024-12-30 02:05:30.094551
04618,0000,1211,106,2024-12-30 02:05:30.110552
02734,0000,1211,106,2024-12-30 02:05:30.126543
28760,0000,1211,106,2024-12-30 02:05:30.142534
04179,0000,1211,106,2024-12-30 02:05:30.158535
02078,0000,1211,106,2024-12-30 02:05:30.174527
17157,0000,1211,106,2024-12-30 02:05:30.205993
11909,0001,1211,106,2024-12-30 02:05:30.222525
10071,0000,1211,106,2024-12-30 02:05:30.238596
05313,0000,1211,106,2024-12-30 02:05:30.254530
45799,0000,1211,106,2024-12-30 02:05:30.270515
35520,0000,1211,106,2024-12-30 02:05:30.286517
05205,0000,1211,106,2024-12-30 02:05:30.302509
21855,0001,1211,106,2024-12-30 02:05:30.318513
04223,0000,1211,106,2024-12-30 02:05:30.334513
17144,0000,1211,106,2024-12-30 02:05:30.350511
03694,0000,1211,106,2024-12-30 02:05:30.382389
03594,0000,1211,106,2024-12-30 02:05:30.398491
12238,0000,1211,106,2024-12-30 02:05:30.414487
15889,0000,1211,106,2024-12-30 02:05:30.430484
00770,0000,1211,106,2024-12-30 02:05:30.446475
05199,0000,1211,106,2024-12-30 02:05:30.462478
24489,0000,1212,106,2024-12-30 02:05:30.478472
02129,0000,1211,106,2024-12-30 02:05:30.494463
09454,0000,1211,106,2024-12-30 02:05:30.510461
02142,0000,1211,106,2024-12-30 02:05:30.542032
31410,0000,1211,106,2024-12-30 02:05:30.558461
24554,0000,1211,106,2024-12-30 02:05:30.574447
00848,0000,1211,106,2024-12-30 02:05:30.590454
04831,0000,1211,106,2024-12-30 02:05:30.606437
29605,0000,1211,106,2024-12-30 02:05:30.622437
27239,0000,1211,106,2024-12-30 02:05:30.638433
19998,0000,1211,106,2024-12-30 02:05:30.654426
24757,0001,1211,106,2024-12-30 02:05:30.670426
01650,0000,1211,106,2024-12-30 02:05:30.686425
03185,0000,1211,106,2024-12-30 02:05:30.718416
28189,0000,1211,106,2024-12-30 02:05:30.734421
39510,0000,1211,106,2024-12-30 02:05:30.750423
18910,0000,1211,106,2024-12-30 02:05:30.766408
01297,0000,1211,106,2024-12-30 02:05:30.782406
02787,0000,1211,106,2024-12-30 02:05:30.798410
12122,0000,1211,106,2024-12-30 02:05:30.814412
00528,0000,1211,106,2024-12-30 02:05:30.830419
01775,0000,1211,106,2024-12-30 02:05:30.846416
04510,0000,1211,106,2024-12-30 02:05:30.878038
25135,0000,1211,106,2024-12-30 02:05:30.894381
03787,0000,1211,106,2024-12-30 02:05:30.910381
02931,0000,1211,106,2024-12-30 02:05:30.926384
03838,0000,1211,106,2024-12-30 02:05:30.942381
00138,0000,1211,106,2024-12-30 02:05:30.958380
01524,0000,1211,106,2024-12-30 02:05:30.974368
40849,0000,1211,106,2024-12-30 02:05:30.990365
00434,0000,1211,106,2024-12-30 02:05:31.006366
12063,0000,1211,106,2024-12-30 02:05:31.037696
16429,0000,1212,106,2024-12-30 02:05:31.054352
46549,0000,1211,106,2024-12-30 02:05:31.070354
33192,0000,1211,106,2024-12-30 02:05:31.086350
05412,0000,1212,106,2024-12-30 02:05:31.102342
03374,0000,1211,106,2024-12-30 02:05:31.118343
01564,0000,1211,106,2024-12-30 02:05:31.134349
05105,0000,1211,106,2024-12-30 02:05:31.150335
05136,0000,1211,106,2024-12-30 02:05:31.166335
23396,0000,1212,106,2024-12-30 02:05:31.182324
04581,0000,1211,106,2024-12-30 02:05:31.214080
02237,0000,1212,106,2024-12-30 02:05:31.230323
00269,0001,1211,106,2024-12-30 02:05:31.246338
54904,0000,1212,106,2024-12-30 02:05:31.262313
00314,0000,1211,106,2024-12-30 02:05:31.278317
04389,0000,1211,106,2024-12-30 02:05:31.294307
02257,0000,1211,106,2024-12-30 02:05:31.310307
39326,0000,1211,106,2024-12-30 02:05:31.326298
28732,0000,1212,106,2024-12-30 02:05:31.342299
11740,0000,1211,106,2024-12-30 02:05:31.373721
14645,0000,1211,106,2024-12-30 02:05:31.390293
28752,0000,1211,106,2024-12-30 02:05:31.406292
04970,0000,1211,106,2024-12-30 02:05:31.422277
13206,0000,1211,106,2024-12-30 02:05:31.438284
02212,0000,1212,106,2024-12-30 02:05:31.454273
02300,0000,1211,106,2024-12-30 02:05:31.470278
03837,0000,1212,106,2024-12-30 02:05:31.486272
03801,0000,1211,106,2024-12-30 02:05:31.502273
05501,0000,1212,106,2024-12-30 02:05:31.518267
26710,0000,1211,106,2024-12-30 02:05:31.550099
58410,0000,1211,106,2024-12-30 02:05:31.566250
23607,0000,1212,106,2024-12-30 02:05:31.582251
24769,0000,1212,106,2024-12-30 02:05:31.598243
03359,0000,1211,106,2024-12-30 02:05:31.614248
05148,0000,1211,106,2024-12-30 02:05:31.630246
00634,0000,1212,106,2024-12-30 02:05:31.646248
41700,0000,1212,106,2024-12-30 02:05:31.662232
05253,0000,1212,106,2024-12-30 02:05:31.678231
48897,0000,1211,106,2024-12-30 02:05:31.709742
04793,0000,1212,106,2024-12-30 02:05:31.726222
00616,0001,1211,106,2024-12-30 02:05:31.742235
04592,0000,1211,106,2024-12-30 02:05:31.758219
02421,0000,1211,106,2024-12-30 02:05:31.774213
01320,0000,1212,106,2024-12-30 02:05:31.790210
05496,0001,1211,106,2024-12-30 02:05:31.806201
35133,0000,1211,106,2024-12-30 02:05:31.822205
05003,0000,1211,106,2024-12-30 02:05:31.838205
24312,0000,1211,106,2024-12-30 02:05:31.854199
29893,0000,1212,106,2024-12-30 02:05:31.886137
19238,0000,1211,106,2024-12-30 02:05:31.902196
19997,0000,1212,106,2024-12-30 02:05:31.918202
66140,0000,1211,106,2024-12-30 02:05:31.934186
00662,0000,1211,106,2024-12-30 02:05:31.950180
17692,0000,1211,106,2024-12-30 02:05:31.966186
49208,0000,1212,106,2024-12-30 02:05:31.982173
10010,0000,1212,106,2024-12-30 02:05:31.998174
16310,0000,1211,106,2024-12-30 02:05:32.014171
40238,0000,1212,106,2024-12-30 02:05:32.045772
04895,0000,1212,106,2024-12-30 02:05:32.062164
02442,0000,1212,106,2024-12-30 02:05:32.078157
17253,0000,1212,106,2024-12-30 02:05:32.094155
18035,0000,1211,106,2024-12-30 02:05:32.110151
09945,0000,1211,106,2024-12-30 02:05:32.126154
05045,0000,1212,106,2024-12-30 02:05:32.142141
08608,0000,1212,106,2024-12-30 02:05:32.158148
02217,0000,1211,106,2024-12-30 02:05:32.174137
03468,0000,1211,106,2024-12-30 02:05:32.190143
15440,0000,1211,106,2024-12-30 02:05:32.222130
34569,0000,1212,106,2024-12-30 02:05:32.238138
05472,0001,1212,106,2024-12-30 02:05:32.254112
08074,0000,1212,106,2024-12-30 02:05:32.270113
18020,0000,1212,106,2024-12-30 02:05:32.286117
24373,0000,1212,106,2024-12-30 02:05:32.302136
32434,0000,1212,106,2024-12-30 02:05:32.318102
36255,0000,1212,106,2024-12-30 02:05:32.334104
22299,0000,1212,106,2024-12-30 02:05:32.350094
05159,0000,1212,106,2024-12-30 02:05:32.381790
03077,0000,1212,106,2024-12-30 02:05:32.398099
02759,0000,1212,106,2024-12-30 02:05:32.414094
04561,0000,1212,106,2024-12-30 02:05:32.430103
23121,0000,1212,106,2024-12-30 02:05:32.446082
03652,0000,1212,106,2024-12-30 02:05:32.462084
01303,0000,1212,106,2024-12-30 02:05:32.478074
04350,0000,1212,106,2024-12-30 02:05:32.494080
02099,0000,1212,106,2024-12-30 02:05:32.510069
04353,0000,1212,106,2024-12-30 02:05:32.541434
02257,0000,1212,106,2024-12-30 02:05:32.558071
04365,0000,1212,106,2024-12-30 02:05:32.574056
01765,0000,1212,106,2024-12-30 02:05:32.590060
20225,0000,1212,106,2024-12-30 02:05:32.606051
01663,0000,1212,106,2024-12-30 02:05:32.622050
26232,0000,1212,106,2024-12-30 02:05:32.638040
24698,0000,1212,106,2024-12-30 02:05:32.654044
62540,0001,1212,106,2024-12-30 02:05:32.670041
03415,0000,1212,106,2024-12-30 02:05:32.686042
14593,0000,1212,106,2024-12-30 02:05:32.717834
14180,0000,1212,106,2024-12-30 02:05:32.734053
01283,0000,1212,106,2024-12-30 02:05:32.750062
53490,0000,1212,106,2024-12-30 02:05:32.766056
00565,0000,1212,106,2024-12-30 02:05:32.782057
02175,0000,1212,106,2024-12-30 02:05:32.798057
01567,0000,1211,106,2024-12-30 02:05:32.814058
12289,0000,1212,106,2024-12-30 02:05:32.830063
40982,0000,1212,106,2024-12-30 02:05:32.846063
01877,0000,1212,106,2024-12-30 02:05:32.877508
02164,0000,1212,106,2024-12-30 02:05:32.893994
01652,0000,1212,106,2024-12-30 02:05:32.909997
18591,0000,1212,106,2024-12-30 02:05:32.925988
11283,0000,1212,106,2024-12-30 02:05:32.941988
00611,0000,1212,106,2024-12-30 02:05:32.957982
01475,0000,1212,106,2024-12-30 02:05:32.973987
52160,0000,1212,106,2024-12-30 02:05:32.989978
00963,0000,1212,106,2024-12-30 02:05:33.005979
21832,0000,1212,106,2024-12-30 02:05:33.021976
05349,0000,1212,106,2024-12-30 02:05:33.053838
00933,0000,1212,106,2024-12-30 02:05:33.069972
18614,0000,1212,106,2024-12-30 02:05:33.085975
14441,0000,1212,106,2024-12-30 02:05:33.101956
01495,0000,1212,106,2024-12-30 02:05:33.117957
27214,0000,1211,106,2024-12-30 02:05:33.133946
03704,0000,1212,106,2024-12-30 02:05:33.149952
47308,0000,1212,106,2024-12-30 02:05:33.165942
02579,0000,1212,106,2024-12-30 02:05:33.181952
13051,0000,1212,106,2024-12-30 02:05:33.213500
52619,0000,1212,106,2024-12-30 02:05:33.229932
01639,0000,1212,106,2024-12-30 02:05:33.245948
02791,0000,1212,106,2024-12-30 02:05:33.261927
09296,0000,1212,106,2024-12-30 02:05:33.277914
03497,0000,1212,106,2024-12-30 02:05:33.293917
02945,0000,1212,106,2024-12-30 02:05:33.309927
00739,0000,1212,106,2024-12-30 02:05:33.325915
09318,0000,1212,106,2024-12-30 02:05:33.341907
02666,0000,1212,106,2024-12-30 02:05:33.357905
41754,0000,1212,106,2024-12-30 02:05:33.389885
28165,0000,1212,106,2024-12-30 02:05:33.405903
28057,0000,1212,106,2024-12-30 02:05:33.421895
28091,0000,1212,106,2024-12-30 02:05:33.437889
04190,0000,1212,106,2024-12-30 02:05:33.453889
22816,0000,1212,106,2024-12-30 02:05:33.469892
02665,0000,1212,106,2024-12-30 02:05:33.485875
02999,0000,1212,106,2024-12-30 02:05:33.501880
22718,0000,1212,106,2024-12-30 02:05:33.517873
26846,0001,1212,106,2024-12-30 02:05:33.549524
34639,0000,1212,106,2024-12-30 02:05:33.565868
31611,0000,1212,106,2024-12-30 02:05:33.581862
06645,0000,1212,106,2024-12-30 02:05:33.597866
26365,0000,1212,106,2024-12-30 02:05:33.613853
11321,0000,1212,106,2024-12-30 02:05:33.629850
12483,0000,1212,106,2024-12-30 02:05:33.645845
31735,0000,1212,106,2024-12-30 02:05:33.661851
31014,0000,1212,106,2024-12-30 02:05:33.677839
03488,0000,1212,106,2024-12-30 02:05:33.709155
02845,0000,1212,106,2024-12-30 02:05:33.725844
30742,0000,1212,106,2024-12-30 02:05:33.741844
01352,0000,1212,106,2024-12-30 02:05:33.757832
07798,0000,1212,106,2024-12-30 02:05:33.773827
05028,0000,1212,106,2024-12-30 02:05:33.789824
22394,0000,1212,106,2024-12-30 02:05:33.805824
10610,0000,1212,106,2024-12-30 02:05:33.821817
02095,0000,1212,106,2024-12-30 02:05:33.837808
04537,0000,1212,106,2024-12-30 02:05:33.853815
24032,0000,1212,106,2024-12-30 02:05:33.885541
04765,0000,1212,106,2024-12-30 02:05:33.901800
12149,0001,1212,106,2024-12-30 02:05:33.917798
11474,0000,1212,106,2024-12-30 02:05:33.933800
27828,0000,1212,106,2024-12-30 02:05:33.949784
04582,0000,1212,106,2024-12-30 02:05:33.965790
32409,0000,1212,106,2024-12-30 02:05:33.981800
06926,0000,1212,106,2024-12-30 02:05:33.997803
07681,0000,1212,106,2024-12-30 02:05:34.013785
00442,0000,1212,106,2024-12-30 02:05:34.045198
03146,0000,1212,106,2024-12-30 02:05:34.061768
48914,0000,1212,106,2024-12-30 02:05:34.077766
28689,0000,1212,106,2024-12-30 02:05:34.093766
03789,0000,1212,106,2024-12-30 02:05:34.109763
02271,0000,1212,106,2024-12-30 02:05:34.125750
13777,0000,1212,106,2024-12-30 02:05:34.141758
03758,0000,1212,106,2024-12-30 02:05:34.157752
22443,0000,1212,106,2024-12-30 02:05:34.173745
02414,0000,1212,106,2024-12-30 02:05:34.189740
50895,0000,1212,106,2024-12-30 02:05:34.221576
02917,0000,1212,106,2024-12-30 02:05:34.237760
22056,0000,1212,106,2024-12-30 02:05:34.253755
04353,0000,1212,106,2024-12-30 02:05:34.269738
04868,0000,1212,106,2024-12-30 02:05:34.285720
-0001,0000,1212,106,2024-12-30 02:05:34.301722
40702,0000,1212,106,2024-12-30 02:05:34.317723
20774,0000,1212,106,2024-12-30 02:05:34.333710
20280,0000,1212,106,2024-12-30 02:05:34.349717
12669,0000,1212,106,2024-12-30 02:05:34.381217
02394,0000,1212,106,2024-12-30 02:05:34.397705
17150,0000,1212,106,2024-12-30 02:05:34.413706
19861,0000,1212,106,2024-12-30 02:05:34.429707
30822,0000,1212,106,2024-12-30 02:05:34.445696
42494,0000,1212,106,2024-12-30 02:05:34.461689
19694,0000,1212,106,2024-12-30 02:05:34.477689
15401,0000,1212,106,2024-12-30 02:05:34.493679
28011,0000,1212,106,2024-12-30 02:05:34.509691
00106,0000,1212,106,2024-12-30 02:05:34.525682
04665,0000,1212,106,2024-12-30 02:05:34.557598
14708,0000,1212,106,2024-12-30 02:05:34.573669
04779,0000,1213,106,2024-12-30 02:05:34.589662
00765,0000,1212,106,2024-12-30 02:05:34.605669
02145,0000,1212,106,2024-12-30 02:05:34.621657
12032,0000,1212,106,2024-12-30 02:05:34.637663
02734,0001,1212,106,2024-12-30 02:05:34.653659
40363,0000,1212,106,2024-12-30 02:05:34.669660
40154,0001,1212,106,2024-12-30 02:05:34.685645
02847,0000,1213,106,2024-12-30 02:05:34.717243
15425,0000,1213,106,2024-12-30 02:05:34.733639
02936,0000,1212,106,2024-12-30 02:05:34.749652
02655,0000,1212,106,2024-12-30 02:05:34.765640
02141,0000,1212,106,2024-12-30 02:05:34.781645
09363,0000,1212,106,2024-12-30 02:05:34.797642
04965,0000,1212,106,2024-12-30 02:05:34.813629
53487,0000,1212,106,2024-12-30 02:05:34.829622
18276,0000,1212,106,2024-12-30 02:05:34.845623
49104,0000,1212,106,2024-12-30 02:05:34.861612
24057,0000,1212,106,2024-12-30 02:05:34.893615
16060,0000,1212,106,2024-12-30 02:05:34.909607
13077,0000,1212,106,2024-12-30 02:05:34.925602
01378,0001,1212,106,2024-12-30 02:05:34.941592
19616,0000,1212,106,2024-12-30 02:05:34.957592
03955,0001,1213,106,2024-12-30 02:05:34.973586
