DIST,AMP,TEMP,VOLT,Timestamp
04343,0000,1219,106,2024-12-30 07:31:31.813438
02981,0000,1219,106,2024-12-30 07:31:31.829420
03825,0001,1219,106,2024-12-30 07:31:31.845422
51731,0000,1219,106,2024-12-30 07:31:31.861422
21138,0000,1219,106,2024-12-30 07:31:31.877419
22085,0001,1219,106,2024-12-30 07:31:31.908936
28577,0000,1219,106,2024-12-30 07:31:31.925413
00049,0000,1219,106,2024-12-30 07:31:31.941420
11132,0000,1219,106,2024-12-30 07:31:31.957412
00935,0000,1219,106,2024-12-30 07:31:31.973414
13002,0000,1219,106,2024-12-30 07:31:31.989423
20279,0000,1219,106,2024-12-30 07:31:32.005428
03105,0000,1219,106,2024-12-30 07:31:32.021427
00900,0000,1219,106,2024-12-30 07:31:32.037432
04655,0000,1219,106,2024-12-30 07:31:32.053436
02553,0000,1220,106,2024-12-30 07:31:32.085359
17800,0000,1219,106,2024-12-30 07:31:32.101433
00125,0000,1219,106,2024-12-30 07:31:32.117438
22507,0000,1219,106,2024-12-30 07:31:32.133370
04473,0001,1219,106,2024-12-30 07:31:32.149363
37165,0000,1219,106,2024-12-30 07:31:32.165361
49115,0000,1219,106,2024-12-30 07:31:32.181365
03683,0000,1219,106,2024-12-30 07:31:32.197358
22608,0000,1219,106,2024-12-30 07:31:32.213351
05094,0000,1219,106,2024-12-30 07:31:32.244978
03037,0000,1220,106,2024-12-30 07:31:32.261346
04548,0001,1219,106,2024-12-30 07:31:32.277340
03816,0000,1219,106,2024-12-30 07:31:32.293340
38709,0000,1219,106,2024-12-30 07:31:32.309353
07698,0000,1219,106,2024-12-30 07:31:32.325330
04693,0000,1219,106,2024-12-30 07:31:32.341328
-0012,0001,1219,106,2024-12-30 07:31:32.357324
00679,0000,1219,106,2024-12-30 07:31:32.373325
05462,0001,1219,106,2024-12-30 07:31:32.389314
20912,0000,1219,106,2024-12-30 07:31:32.421313
47153,0000,1219,106,2024-12-30 07:31:32.437315
10078,0000,1219,106,2024-12-30 07:31:32.453292
05426,0000,1220,106,2024-12-30 07:31:32.469300
03854,0000,1219,106,2024-12-30 07:31:32.485287
44460,0000,1220,106,2024-12-30 07:31:32.501286
26789,0000,1220,106,2024-12-30 07:31:32.517282
00003,0000,1219,106,2024-12-30 07:31:32.533299
00756,0000,1219,106,2024-12-30 07:31:32.549285
03078,0000,1219,106,2024-12-30 07:31:32.580994
04623,0000,1219,106,2024-12-30 07:31:32.597276
51284,0001,1219,106,2024-12-30 07:31:32.613270
00255,0000,1220,106,2024-12-30 07:31:32.629270
04548,0000,1220,106,2024-12-30 07:31:32.645264
13056,0000,1220,106,2024-12-30 07:31:32.661261
19202,0000,1219,106,2024-12-30 07:31:32.677254
03602,0000,1220,106,2024-12-30 07:31:32.693261
54251,0000,1220,106,2024-12-30 07:31:32.709265
02363,0000,1219,106,2024-12-30 07:31:32.740640
28115,0000,1219,106,2024-12-30 07:31:32.757242
27734,0000,1219,106,2024-12-30 07:31:32.773245
60807,0000,1220,106,2024-12-30 07:31:32.789231
01662,0000,1220,106,2024-12-30 07:31:32.805236
01445,0000,1220,106,2024-12-30 07:31:32.821233
06351,0000,1219,106,2024-12-30 07:31:32.837248
49644,0000,1219,106,2024-12-30 07:31:32.853224
04688,0000,1219,106,2024-12-30 07:31:32.869225
27705,0001,1219,106,2024-12-30 07:31:32.885214
04667,0000,1219,106,2024-12-30 07:31:32.917018
01627,0000,1219,106,2024-12-30 07:31:32.933205
60065,0000,1220,106,2024-12-30 07:31:32.949209
24107,0000,1220,106,2024-12-30 07:31:32.965196
53436,0000,1220,106,2024-12-30 07:31:32.981200
50926,0000,1220,106,2024-12-30 07:31:32.997195
06318,0001,1220,106,2024-12-30 07:31:33.013198
53844,0000,1220,106,2024-12-30 07:31:33.029190
31418,0000,1220,106,2024-12-30 07:31:33.045190
34449,0000,1220,106,2024-12-30 07:31:33.076658
02307,0000,1220,106,2024-12-30 07:31:33.093197
25003,0000,1220,106,2024-12-30 07:31:33.109178
10927,0000,1220,106,2024-12-30 07:31:33.125176
28529,0000,1220,106,2024-12-30 07:31:33.141167
03863,0000,1220,106,2024-12-30 07:31:33.157172
12171,0000,1220,106,2024-12-30 07:31:33.173163
66659,0000,1220,106,2024-12-30 07:31:33.189165
24162,0000,1220,106,2024-12-30 07:31:33.205162
22665,0000,1219,106,2024-12-30 07:31:33.221163
02870,0000,1220,106,2024-12-30 07:31:33.253047
06449,0000,1220,106,2024-12-30 07:31:33.269143
02545,0000,1220,106,2024-12-30 07:31:33.285148
13153,0000,1219,106,2024-12-30 07:31:33.301147
31432,0000,1220,106,2024-12-30 07:31:33.317142
03876,0000,1220,106,2024-12-30 07:31:33.333130
02250,0000,1220,106,2024-12-30 07:31:33.349131
53384,0001,1220,106,2024-12-30 07:31:33.365124
52262,0000,1220,106,2024-12-30 07:31:33.381129
42501,0000,1220,106,2024-12-30 07:31:33.412684
21118,0000,1220,106,2024-12-30 07:31:33.429111
60162,0000,1220,106,2024-12-30 07:31:33.445114
02226,0000,1220,106,2024-12-30 07:31:33.461107
28526,0000,1220,106,2024-12-30 07:31:33.477106
61591,0000,1220,106,2024-12-30 07:31:33.493109
18428,0000,1219,106,2024-12-30 07:31:33.509097
57639,0000,1220,106,2024-12-30 07:31:33.525092
08626,0000,1220,106,2024-12-30 07:31:33.541086
00045,0000,1220,106,2024-12-30 07:31:33.557097
02348,0000,1220,106,2024-12-30 07:31:33.589061
28779,0000,1220,106,2024-12-30 07:31:33.605084
49169,0000,1220,106,2024-12-30 07:31:33.621081
01695,0000,1220,106,2024-12-30 07:31:33.637068
05487,0000,1220,106,2024-12-30 07:31:33.653068
00706,0001,1220,106,2024-12-30 07:31:33.669063
03566,0000,1220,106,2024-12-30 07:31:33.685065
05430,0000,1220,106,2024-12-30 07:31:33.701058
65327,0001,1220,106,2024-12-30 07:31:33.717051
05363,0000,1219,106,2024-12-30 07:31:33.748699
00640,0000,1220,106,2024-12-30 07:31:33.765048
52179,0001,1220,106,2024-12-30 07:31:33.781040
19406,0001,1220,106,2024-12-30 07:31:33.797050
14889,0001,1220,106,2024-12-30 07:31:33.813031
18741,0000,1220,106,2024-12-30 07:31:33.829039
00059,0000,1220,106,2024-12-30 07:31:33.845039
00564,0000,1220,106,2024-12-30 07:31:33.861040
58993,0000,1220,106,2024-12-30 07:31:33.877032
00747,0000,1220,106,2024-12-30 07:31:33.908339
28502,0000,1220,106,2024-12-30 07:31:33.925023
19383,0001,1220,106,2024-12-30 07:31:33.941020
61913,0000,1220,106,2024-12-30 07:31:33.957006
13159,0000,1220,106,2024-12-30 07:31:33.973009
30590,0000,1220,106,2024-12-30 07:31:33.989011
00726,0000,1220,106,2024-12-30 07:31:34.005010
37732,0000,1220,106,2024-12-30 07:31:34.020997
05016,0000,1220,106,2024-12-30 07:31:34.037001
01217,0000,1220,106,2024-12-30 07:31:34.052986
04653,0001,1220,106,2024-12-30 07:31:34.084732
10704,0000,1220,106,2024-12-30 07:31:34.100985
02617,0000,1220,106,2024-12-30 07:31:34.116970
41389,0000,1220,106,2024-12-30 07:31:34.132979
26580,0000,1220,106,2024-12-30 07:31:34.148969
10885,0000,1220,106,2024-12-30 07:31:34.164967
66141,0000,1220,106,2024-12-30 07:31:34.180959
04753,0000,1220,106,2024-12-30 07:31:34.196955
03762,0001,1220,106,2024-12-30 07:31:34.212958
50436,0000,1219,106,2024-12-30 07:31:34.244386
01683,0001,1220,106,2024-12-30 07:31:34.260964
03842,0001,1220,106,2024-12-30 07:31:34.276957
52605,0000,1220,106,2024-12-30 07:31:34.292941
03856,0000,1220,106,2024-12-30 07:31:34.308940
44753,0000,1220,106,2024-12-30 07:31:34.324938
00691,0000,1220,106,2024-12-30 07:31:34.340944
08537,0000,1220,106,2024-12-30 07:31:34.356931
05499,0000,1220,106,2024-12-30 07:31:34.372932
26329,0000,1220,106,2024-12-30 07:31:34.388933
04652,0000,1220,106,2024-12-30 07:31:34.420763
28114,0000,1219,106,2024-12-30 07:31:34.436925
01754,0000,1220,106,2024-12-30 07:31:34.452918
03837,0000,1220,106,2024-12-30 07:31:34.468915
09360,0001,1220,106,2024-12-30 07:31:34.484911
03834,0000,1220,106,2024-12-30 07:31:34.500914
03885,0000,1220,106,2024-12-30 07:31:34.516901
02768,0000,1220,106,2024-12-30 07:31:34.532897
55104,0001,1220,106,2024-12-30 07:31:34.548898
03036,0000,1220,106,2024-12-30 07:31:34.580398
02570,0000,1220,106,2024-12-30 07:31:34.596882
10151,0000,1220,106,2024-12-30 07:31:34.613079
14688,0000,1220,106,2024-12-30 07:31:34.628901
60763,0000,1220,106,2024-12-30 07:31:34.644882
25075,0000,1220,106,2024-12-30 07:31:34.660878
01643,0000,1220,106,2024-12-30 07:31:34.676879
01536,0000,1220,106,2024-12-30 07:31:34.692864
06274,0000,1220,106,2024-12-30 07:31:34.708867
52214,0000,1220,106,2024-12-30 07:31:34.724859
00907,0000,1220,106,2024-12-30 07:31:34.756796
07574,0000,1220,106,2024-12-30 07:31:34.772859
05553,0000,1220,106,2024-12-30 07:31:34.788851
02174,0000,1220,106,2024-12-30 07:31:34.804851
60994,0001,1220,106,2024-12-30 07:31:34.820842
04663,0000,1220,106,2024-12-30 07:31:34.836847
45602,0000,1220,106,2024-12-30 07:31:34.852833
08393,0001,1220,106,2024-12-30 07:31:34.868838
04593,0001,1220,106,2024-12-30 07:31:34.884831
01545,0000,1220,106,2024-12-30 07:31:34.916421
27727,0000,1220,106,2024-12-30 07:31:34.932833
04576,0001,1220,106,2024-12-30 07:31:34.948819
00174,0001,1220,106,2024-12-30 07:31:34.964821
07639,0000,1220,106,2024-12-30 07:31:34.980817
54309,0000,1220,106,2024-12-30 07:31:34.996805
45410,0000,1220,106,2024-12-30 07:31:35.012805
37723,0000,1220,106,2024-12-30 07:31:35.028803
05541,0000,1220,106,2024-12-30 07:31:35.044803
32423,0000,1220,106,2024-12-30 07:31:35.060805
09288,0000,1220,106,2024-12-30 07:31:35.092805
22042,0001,1220,106,2024-12-30 07:31:35.108811
03885,0000,1220,106,2024-12-30 07:31:35.124815
02484,0000,1220,106,2024-12-30 07:31:35.140814
13839,0000,1220,106,2024-12-30 07:31:35.156811
04198,0000,1220,106,2024-12-30 07:31:35.172816
22794,0001,1220,106,2024-12-30 07:31:35.188815
04710,0000,1220,106,2024-12-30 07:31:35.204818
02710,0000,1220,106,2024-12-30 07:31:35.220823
00000,0001,1220,106,2024-12-30 07:31:35.252409
60684,0000,1220,106,2024-12-30 07:31:35.268758
00690,0000,1220,106,2024-12-30 07:31:35.284743
46579,0000,1220,106,2024-12-30 07:31:35.300746
01147,0000,1220,106,2024-12-30 07:31:35.316738
07084,0000,1220,106,2024-12-30 07:31:35.332742
50943,0000,1220,106,2024-12-30 07:31:35.348728
47411,0000,1220,106,2024-12-30 07:31:35.364733
10781,0000,1220,106,2024-12-30 07:31:35.380729
51392,0000,1221,106,2024-12-30 07:31:35.412091
57415,0000,1220,106,2024-12-30 07:31:35.428721
14039,0000,1220,106,2024-12-30 07:31:35.444731
05466,0000,1220,106,2024-12-30 07:31:35.460707
53318,0000,1220,106,2024-12-30 07:31:35.476718
05703,0000,1220,106,2024-12-30 07:31:35.492711
01661,0000,1220,106,2024-12-30 07:31:35.508705
20163,0000,1220,106,2024-12-30 07:31:35.524706
53050,0000,1220,106,2024-12-30 07:31:35.540698
01579,0000,1220,106,2024-12-30 07:31:35.556701
56862,0000,1220,106,2024-12-30 07:31:35.588459
02948,0000,1220,106,2024-12-30 07:31:35.604693
14058,0000,1221,106,2024-12-30 07:31:35.620686
05382,0000,1221,106,2024-12-30 07:31:35.636683
03922,0000,1220,106,2024-12-30 07:31:35.652675
33104,0000,1220,106,2024-12-30 07:31:35.668678
05489,0000,1220,106,2024-12-30 07:31:35.684667
04234,0000,1221,106,2024-12-30 07:31:35.700671
04669,0000,1220,106,2024-12-30 07:31:35.716664
62379,0000,1220,106,2024-12-30 07:31:35.748117
10967,0000,1220,106,2024-12-30 07:31:35.764658
00790,0001,1220,106,2024-12-30 07:31:35.780655
04547,0000,1220,106,2024-12-30 07:31:35.796653
55998,0000,1220,106,2024-12-30 07:31:35.812650
15555,0000,1220,106,2024-12-30 07:31:35.828654
03006,0000,1221,106,2024-12-30 07:31:35.844656
23142,0000,1220,106,2024-12-30 07:31:35.860637
52515,0000,1220,106,2024-12-30 07:31:35.876640
48809,0000,1221,106,2024-12-30 07:31:35.892634
00104,0000,1220,106,2024-12-30 07:31:35.924520
12943,0000,1220,106,2024-12-30 07:31:35.940623
15465,0001,1220,106,2024-12-30 07:31:35.956627
03752,0000,1220,106,2024-12-30 07:31:35.972611
04779,0000,1221,106,2024-12-30 07:31:35.988612
29080,0000,1220,106,2024-12-30 07:31:36.004605
08518,0000,1220,106,2024-12-30 07:31:36.020608
59352,0000,1220,106,2024-12-30 07:31:36.036598
06319,0000,1221,106,2024-12-30 07:31:36.052601
01674,0000,1220,106,2024-12-30 07:31:36.084136
14765,0000,1221,106,2024-12-30 07:31:36.100586
41522,0000,1220,106,2024-12-30 07:31:36.116588
37047,0000,1220,106,2024-12-30 07:31:36.132579
12596,0000,1220,106,2024-12-30 07:31:36.148579
28450,0000,1220,106,2024-12-30 07:31:36.164573
04676,0000,1220,106,2024-12-30 07:31:36.180572
04543,0000,1220,106,2024-12-30 07:31:36.196569
29968,0000,1220,106,2024-12-30 07:31:36.212572
00695,0000,1221,106,2024-12-30 07:31:36.228585
05467,0000,1220,106,2024-12-30 07:31:36.260559
04566,0000,1220,106,2024-12-30 07:31:36.276569
44870,0000,1220,106,2024-12-30 07:31:36.292559
67010,0000,1220,106,2024-12-30 07:31:36.308569
05454,0000,1221,106,2024-12-30 07:31:36.324548
09189,0000,1221,106,2024-12-30 07:31:36.340543
37136,0000,1220,106,2024-12-30 07:31:36.356544
21046,0000,1220,106,2024-12-30 07:31:36.372533
00968,0000,1221,106,2024-12-30 07:31:36.388534
23314,0000,1220,106,2024-12-30 07:31:36.420181
01235,0000,1220,106,2024-12-30 07:31:36.436520
02836,0000,1220,106,2024-12-30 07:31:36.452522
02423,0000,1221,106,2024-12-30 07:31:36.468514
05478,0000,1220,106,2024-12-30 07:31:36.484509
00115,0000,1220,106,2024-12-30 07:31:36.500505
04660,0000,1220,106,2024-12-30 07:31:36.516502
11025,0000,1221,106,2024-12-30 07:31:36.532503
19380,0001,1221,106,2024-12-30 07:31:36.548491
46571,0000,1221,106,2024-12-30 07:31:36.579810
01480,0000,1221,106,2024-12-30 07:31:36.596497
05610,0001,1221,106,2024-12-30 07:31:36.612495
10072,0000,1221,106,2024-12-30 07:31:36.628494
04756,0000,1220,106,2024-12-30 07:31:36.644480
29443,0000,1221,106,2024-12-30 07:31:36.660489
01810,0000,1220,106,2024-12-30 07:31:36.676477
33143,0000,1221,106,2024-12-30 07:31:36.692475
54777,0001,1220,106,2024-12-30 07:31:36.708471
10037,0000,1220,106,2024-12-30 07:31:36.724469
04638,0000,1220,106,2024-12-30 07:31:36.756176
04651,0000,1221,106,2024-12-30 07:31:36.772462
09452,0000,1221,106,2024-12-30 07:31:36.788448
01058,0000,1220,106,2024-12-30 07:31:36.804452
03862,0000,1221,106,2024-12-30 07:31:36.820443
10912,0000,1221,106,2024-12-30 07:31:36.836445
15678,0000,1220,106,2024-12-30 07:31:36.852436
10925,0000,1221,106,2024-12-30 07:31:36.868439
39430,0000,1221,106,2024-12-30 07:31:36.884426
15584,0000,1221,106,2024-12-30 07:31:36.915834
04868,0000,1221,106,2024-12-30 07:31:36.932435
54798,0001,1221,106,2024-12-30 07:31:36.948427
01798,0000,1221,106,2024-12-30 07:31:36.964419
27771,0000,1221,106,2024-12-30 07:31:36.980418
05233,0000,1221,106,2024-12-30 07:31:36.996418
21032,0000,1221,106,2024-12-30 07:31:37.012422
06482,0000,1221,106,2024-12-30 07:31:37.028423
63234,0000,1221,106,2024-12-30 07:31:37.044414
01681,0000,1221,106,2024-12-30 07:31:37.060401
01071,0001,1221,106,2024-12-30 07:31:37.092219
00797,0000,1221,106,2024-12-30 07:31:37.108391
-0002,0001,1220,106,2024-12-30 07:31:37.124391
23957,0000,1221,106,2024-12-30 07:31:37.140394
20067,0000,1221,106,2024-12-30 07:31:37.156380
04537,0000,1221,106,2024-12-30 07:31:37.172373
68698,0000,1220,106,2024-12-30 07:31:37.188379
49643,0000,1220,106,2024-12-30 07:31:37.204375
16337,0000,1220,106,2024-12-30 07:31:37.220371
05422,0000,1221,106,2024-12-30 07:31:37.251858
05449,0000,1220,106,2024-12-30 07:31:37.268362
24231,0000,1221,106,2024-12-30 07:31:37.284358
18425,0000,1221,106,2024-12-30 07:31:37.300361
04655,0000,1221,106,2024-12-30 07:31:37.316355
32382,0001,1221,106,2024-12-30 07:31:37.332345
04658,0000,1221,106,2024-12-30 07:31:37.348347
19494,0000,1221,106,2024-12-30 07:31:37.364348
14041,0000,1221,106,2024-12-30 07:31:37.380347
24200,0000,1221,106,2024-12-30 07:31:37.396343
13896,0000,1221,106,2024-12-30 07:31:37.428242
18491,0000,1221,106,2024-12-30 07:31:37.444326
50897,0000,1221,106,2024-12-30 07:31:37.460333
00888,0000,1221,106,2024-12-30 07:31:37.476324
17116,0000,1221,106,2024-12-30 07:31:37.492315
29115,0000,1220,106,2024-12-30 07:31:37.508318
46332,0000,1221,106,2024-12-30 07:31:37.524325
30379,0000,1221,106,2024-12-30 07:31:37.540307
03160,0000,1221,106,2024-12-30 07:31:37.556310
03044,0000,1221,106,2024-12-30 07:31:37.587901
04547,0000,1221,106,2024-12-30 07:31:37.604301
53033,0000,1221,106,2024-12-30 07:31:37.620299
01527,0000,1221,106,2024-12-30 07:31:37.636295
00970,0000,1221,106,2024-12-30 07:31:37.652295
03423,0000,1221,106,2024-12-30 07:31:37.668284
23975,0000,1221,106,2024-12-30 07:31:37.684282
03021,0000,1221,106,2024-12-30 07:31:37.700281
33947,0000,1221,106,2024-12-30 07:31:37.716281
05390,0000,1221,106,2024-12-30 07:31:37.732268
58954,0000,1221,106,2024-12-30 07:31:37.764267
03249,0000,1221,106,2024-12-30 07:31:37.780269
39423,0000,1221,106,2024-12-30 07:31:37.796271
13931,0000,1221,106,2024-12-30 07:31:37.812268
00129,0000,1221,106,2024-12-30 07:31:37.828254
06409,0000,1221,106,2024-12-30 07:31:37.844260
04514,0000,1221,106,2024-12-30 07:31:37.860249
36104,0000,1221,106,2024-12-30 07:31:37.876244
50743,0000,1221,106,2024-12-30 07:31:37.892242
35865,0000,1221,106,2024-12-30 07:31:37.923922
52606,0000,1220,106,2024-12-30 07:31:37.940240
50101,0000,1221,106,2024-12-30 07:31:37.956227
49711,0000,1221,106,2024-12-30 07:31:37.972236
57504,0000,1221,106,2024-12-30 07:31:37.988223
09317,0001,1221,106,2024-12-30 07:31:38.004221
55628,0000,1221,106,2024-12-30 07:31:38.020220
27988,0000,1221,106,2024-12-30 07:31:38.036205
58264,0000,1221,106,2024-12-30 07:31:38.052209
03584,0000,1221,106,2024-12-30 07:31:38.083559
63593,0000,1221,106,2024-12-30 07:31:38.100198
01258,0000,1221,106,2024-12-30 07:31:38.116200
33956,0000,1221,106,2024-12-30 07:31:38.132192
68654,0000,1221,106,2024-12-30 07:31:38.148186
66694,0001,1221,106,2024-12-30 07:31:38.164186
04569,0000,1221,106,2024-12-30 07:31:38.180188
22888,0000,1221,106,2024-12-30 07:31:38.196187
01844,0000,1221,106,2024-12-30 07:31:38.212193
05508,0000,1221,106,2024-12-30 07:31:38.228198
54251,0000,1221,106,2024-12-30 07:31:38.259974
21048,0000,1221,106,2024-12-30 07:31:38.276199
03502,0000,1221,106,2024-12-30 07:31:38.292204
04562,0000,1221,106,2024-12-30 07:31:38.308203
13126,0000,1221,106,2024-12-30 07:31:38.324208
21076,0000,1221,106,2024-12-30 07:31:38.340205
03161,0000,1221,106,2024-12-30 07:31:38.356207
48350,0000,1221,106,2024-12-30 07:31:38.372208
37007,0000,1221,106,2024-12-30 07:31:38.388137
04664,0000,1221,106,2024-12-30 07:31:38.419575
13955,0001,1221,106,2024-12-30 07:31:38.436137
10063,0001,1221,106,2024-12-30 07:31:38.452132
08610,0000,1221,106,2024-12-30 07:31:38.468132
00918,0001,1221,106,2024-12-30 07:31:38.484123
04550,0000,1221,106,2024-12-30 07:31:38.500129
08523,0000,1221,106,2024-12-30 07:31:38.516124
05481,0000,1221,106,2024-12-30 07:31:38.532126
09909,0000,1221,106,2024-12-30 07:31:38.548114
46674,0000,1221,106,2024-12-30 07:31:38.564130
10039,0000,1221,106,2024-12-30 07:31:38.595979
27560,0000,1221,106,2024-12-30 07:31:38.612106
06181,0000,1221,106,2024-12-30 07:31:38.628091
01060,0000,1221,106,2024-12-30 07:31:38.644092
04749,0001,1221,106,2024-12-30 07:31:38.660091
01883,0000,1221,106,2024-12-30 07:31:38.676087
00928,0000,1221,106,2024-12-30 07:31:38.692088
62450,0000,1221,106,2024-12-30 07:31:38.708085
31266,0000,1221,106,2024-12-30 07:31:38.724079
66182,0000,1221,106,2024-12-30 07:31:38.755599
05285,0000,1221,106,2024-12-30 07:31:38.772067
01707,0000,1221,106,2024-12-30 07:31:38.788071
05483,0000,1221,106,2024-12-30 07:31:38.804065
39741,0000,1221,106,2024-12-30 07:31:38.820064
05266,0000,1221,106,2024-12-30 07:31:38.836058
05400,0000,1221,106,2024-12-30 07:31:38.852062
01640,0000,1221,106,2024-12-30 07:31:38.868050
60703,0000,1221,106,2024-12-30 07:31:38.884053
58178,0000,1221,106,2024-12-30 07:31:38.900049
31134,0000,1221,106,2024-12-30 07:31:38.931993
24013,0000,1221,106,2024-12-30 07:31:38.948035
20265,0000,1221,106,2024-12-30 07:31:38.964041
16358,0000,1221,106,2024-12-30 07:31:38.980027
05494,0000,1221,106,2024-12-30 07:31:38.996030
14014,0000,1221,106,2024-12-30 07:31:39.012027
36006,0000,1221,106,2024-12-30 07:31:39.028021
19456,0000,1221,106,2024-12-30 07:31:39.044010
34882,0000,1221,106,2024-12-30 07:31:39.060016
53878,0000,1221,106,2024-12-30 07:31:39.091641
02999,0000,1221,106,2024-12-30 07:31:39.107996
14728,0000,1221,106,2024-12-30 07:31:39.124000
58209,0000,1221,106,2024-12-30 07:31:39.139995
04657,0000,1221,106,2024-12-30 07:31:39.155993
04528,0001,1221,106,2024-12-30 07:31:39.171989
08331,0000,1221,106,2024-12-30 07:31:39.187993
02291,0000,1221,106,2024-12-30 07:31:39.203980
32251,0000,1221,106,2024-12-30 07:31:39.219983
65364,0000,1221,106,2024-12-30 07:31:39.235979
30205,0000,1222,106,2024-12-30 07:31:39.267977
04550,0000,1221,106,2024-12-30 07:31:39.283976
14136,0000,1221,106,2024-12-30 07:31:39.299966
29808,0000,1221,106,2024-12-30 07:31:39.315969
26540,0000,1221,106,2024-12-30 07:31:39.331960
23091,0000,1221,106,2024-12-30 07:31:39.347961
45661,0000,1222,106,2024-12-30 07:31:39.363964
20197,0000,1221,106,2024-12-30 07:31:39.379950
03745,0001,1221,106,2024-12-30 07:31:39.395946
09170,0000,1221,106,2024-12-30 07:31:39.427661
20977,0000,1221,106,2024-12-30 07:31:39.443933
05364,0000,1221,106,2024-12-30 07:31:39.459939
04576,0000,1221,106,2024-12-30 07:31:39.475938
00950,0000,1221,106,2024-12-30 07:31:39.491929
11088,0000,1221,106,2024-12-30 07:31:39.507927
58512,0000,1221,106,2024-12-30 07:31:39.523924
03533,0000,1221,106,2024-12-30 07:31:39.539925
00943,0000,1221,106,2024-12-30 07:31:39.555919
13863,0000,1221,106,2024-12-30 07:31:39.587295
19451,0000,1221,106,2024-12-30 07:31:39.603908
37024,0000,1221,106,2024-12-30 07:31:39.619906
01697,0000,1221,106,2024-12-30 07:31:39.635909
26539,0000,1221,106,2024-12-30 07:31:39.651903
16879,0000,1222,106,2024-12-30 07:31:39.667898
58247,0000,1221,106,2024-12-30 07:31:39.683892
03728,0000,1221,106,2024-12-30 07:31:39.699890
03087,0001,1221,106,2024-12-30 07:31:39.715886
24907,0001,1221,106,2024-12-30 07:31:39.731882
19413,0000,1222,106,2024-12-30 07:31:39.763676
03814,0000,1221,106,2024-12-30 07:31:39.779875
00152,0000,1221,106,2024-12-30 07:31:39.795872
09294,0000,1221,106,2024-12-30 07:31:39.811865
04797,0000,1222,106,2024-12-30 07:31:39.827853
00031,0001,1221,106,2024-12-30 07:31:39.843855
58533,0000,1222,106,2024-12-30 07:31:39.859857
05377,0000,1221,106,2024-12-30 07:31:39.875859
14779,0000,1222,106,2024-12-30 07:31:39.891848
00078,0000,1222,106,2024-12-30 07:31:39.923316
65349,0000,1222,106,2024-12-30 07:31:39.939833
03234,0000,1222,106,2024-12-30 07:31:39.955834
19461,0000,1222,106,2024-12-30 07:31:39.971828
14143,0000,1221,106,2024-12-30 07:31:39.987833
02687,0000,1222,106,2024-12-30 07:31:40.003820
03053,0000,1222,106,2024-12-30 07:31:40.019822
60203,0001,1222,106,2024-12-30 07:31:40.035812
49196,0000,1222,106,2024-12-30 07:31:40.051811
01034,0000,1222,106,2024-12-30 07:31:40.067808
05476,0000,1221,106,2024-12-30 07:31:40.099715
02636,0000,1221,106,2024-12-30 07:31:40.115808
03783,0000,1221,106,2024-12-30 07:31:40.131813
03823,0000,1222,106,2024-12-30 07:31:40.147789
00791,0000,1221,106,2024-12-30 07:31:40.163799
10905,0000,1221,106,2024-12-30 07:31:40.179786
56439,0001,1221,106,2024-12-30 07:31:40.195790
13810,0000,1221,106,2024-12-30 07:31:40.211784
09824,0000,1221,106,2024-12-30 07:31:40.227778
05370,0000,1222,106,2024-12-30 07:31:40.259357
20070,0000,1221,106,2024-12-30 07:31:40.275769
12404,0000,1221,106,2024-12-30 07:31:40.291768
20358,0000,1222,106,2024-12-30 07:31:40.307781
06315,0000,1221,106,2024-12-30 07:31:40.323771
03910,0000,1221,106,2024-12-30 07:31:40.339760
45413,0000,1221,106,2024-12-30 07:31:40.355756
54312,0000,1221,106,2024-12-30 07:31:40.371756
65307,0000,1221,106,2024-12-30 07:31:40.387753
21038,0000,1222,106,2024-12-30 07:31:40.403748
05085,0000,1222,106,2024-12-30 07:31:40.435746
05452,0000,1222,106,2024-12-30 07:31:40.451748
01060,0000,1221,106,2024-12-30 07:31:40.467739
05452,0000,1221,106,2024-12-30 07:31:40.483740
59430,0000,1222,106,2024-12-30 07:31:40.499729
24008,0000,1221,106,2024-12-30 07:31:40.515731
04565,0000,1222,106,2024-12-30 07:31:40.531735
44003,0000,1222,106,2024-12-30 07:31:40.547713
58513,0000,1222,106,2024-12-30 07:31:40.563720
53182,0000,1221,106,2024-12-30 07:31:40.595377
09202,0000,1222,106,2024-12-30 07:31:40.611696
05437,0000,1221,106,2024-12-30 07:31:40.627702
21051,0000,1222,106,2024-12-30 07:31:40.643696
05447,0000,1222,106,2024-12-30 07:31:40.659700
01767,0000,1222,106,2024-12-30 07:31:40.675686
27558,0000,1222,106,2024-12-30 07:31:40.691691
00105,0001,1221,106,2024-12-30 07:31:40.707682
02916,0000,1221,106,2024-12-30 07:31:40.723684
08573,0000,1221,106,2024-12-30 07:31:40.755020
37043,0000,1222,106,2024-12-30 07:31:40.771681
56050,0001,1221,106,2024-12-30 07:31:40.787666
64972,0000,1222,106,2024-12-30 07:31:40.803668
10137,0000,1222,106,2024-12-30 07:31:40.819661
20183,0000,1222,106,2024-12-30 07:31:40.835661
24856,0000,1222,106,2024-12-30 07:31:40.851655
-0021,0000,1221,106,2024-12-30 07:31:40.867650
25580,0000,1221,106,2024-12-30 07:31:40.883653
00207,0000,1222,106,2024-12-30 07:31:40.899649
36953,0000,1222,106,2024-12-30 07:31:40.931408
04555,0000,1221,106,2024-12-30 07:31:40.947645
