DIST,AMP,TEMP,VOLT,Timestamp
03626,0000,1206,106,2024-12-30 01:39:29.693932
00541,0000,1206,106,2024-12-30 01:39:29.709935
04979,0000,1206,106,2024-12-30 01:39:29.725923
02868,0000,1206,106,2024-12-30 01:39:29.741941
57620,0000,1206,106,2024-12-30 01:39:29.757925
02953,0000,1206,106,2024-12-30 01:39:29.773913
05423,0000,1206,106,2024-12-30 01:39:29.789920
17945,0000,1206,106,2024-12-30 01:39:29.805916
14632,0000,1206,106,2024-12-30 01:39:29.837366
08437,0000,1206,106,2024-12-30 01:39:29.853897
25343,0000,1206,106,2024-12-30 01:39:29.869895
02741,0000,1206,106,2024-12-30 01:39:29.885896
57258,0000,1206,106,2024-12-30 01:39:29.901895
02375,0000,1206,106,2024-12-30 01:39:29.917894
20545,0000,1206,106,2024-12-30 01:39:29.933889
11024,0000,1206,106,2024-12-30 01:39:29.949891
03734,0000,1206,106,2024-12-30 01:39:29.965877
11750,0000,1206,106,2024-12-30 01:39:29.981865
04394,0000,1206,106,2024-12-30 01:39:30.013734
04681,0000,1206,106,2024-12-30 01:39:30.029864
17149,0000,1206,106,2024-12-30 01:39:30.045865
05684,0000,1206,106,2024-12-30 01:39:30.061855
03530,0000,1206,106,2024-12-30 01:39:30.077851
01597,0000,1206,106,2024-12-30 01:39:30.093851
31454,0001,1206,106,2024-12-30 01:39:30.109842
17679,0000,1207,106,2024-12-30 01:39:30.125847
10109,0000,1206,106,2024-12-30 01:39:30.141837
31037,0000,1206,106,2024-12-30 01:39:30.173376
00563,0000,1206,106,2024-12-30 01:39:30.189832
15285,0000,1206,106,2024-12-30 01:39:30.205835
36073,0000,1206,106,2024-12-30 01:39:30.221840
42429,0000,1206,106,2024-12-30 01:39:30.237844
06111,0000,1206,106,2024-12-30 01:39:30.253832
03576,0000,1206,106,2024-12-30 01:39:30.269829
05295,0000,1207,106,2024-12-30 01:39:30.285819
01815,0000,1207,106,2024-12-30 01:39:30.301815
02349,0000,1206,106,2024-12-30 01:39:30.317810
01158,0000,1206,106,2024-12-30 01:39:30.349791
43004,0000,1206,106,2024-12-30 01:39:30.365804
48143,0000,1206,106,2024-12-30 01:39:30.381798
03734,0000,1206,106,2024-12-30 01:39:30.397792
07250,0000,1206,106,2024-12-30 01:39:30.413786
06764,0000,1206,106,2024-12-30 01:39:30.429788
05309,0000,1206,106,2024-12-30 01:39:30.445783
03806,0000,1206,106,2024-12-30 01:39:30.461786
33844,0000,1206,106,2024-12-30 01:39:30.477778
40877,0000,1207,106,2024-12-30 01:39:30.509421
03079,0000,1206,106,2024-12-30 01:39:30.525777
04479,0001,1207,106,2024-12-30 01:39:30.541767
00292,0000,1206,106,2024-12-30 01:39:30.557766
49942,0000,1207,106,2024-12-30 01:39:30.573760
09686,0000,1206,106,2024-12-30 01:39:30.589759
15445,0000,1206,106,2024-12-30 01:39:30.605763
01148,0000,1206,106,2024-12-30 01:39:30.621745
23268,0000,1206,106,2024-12-30 01:39:30.637742
59086,0000,1206,106,2024-12-30 01:39:30.669062
58515,0000,1206,106,2024-12-30 01:39:30.685729
41567,0000,1207,106,2024-12-30 01:39:30.701734
01000,0000,1206,106,2024-12-30 01:39:30.717736
21599,0000,1206,106,2024-12-30 01:39:30.733740
13904,0000,1207,106,2024-12-30 01:39:30.749735
03596,0000,1207,106,2024-12-30 01:39:30.765729
03355,0000,1206,106,2024-12-30 01:39:30.781720
05406,0000,1206,106,2024-12-30 01:39:30.797727
02013,0000,1206,106,2024-12-30 01:39:30.813716
58546,0000,1206,106,2024-12-30 01:39:30.845451
01327,0000,1206,106,2024-12-30 01:39:30.861711
08518,0000,1207,106,2024-12-30 01:39:30.877702
16406,0000,1207,106,2024-12-30 01:39:30.893698
64078,0000,1207,106,2024-12-30 01:39:30.909690
03915,0000,1207,106,2024-12-30 01:39:30.925692
03433,0000,1206,106,2024-12-30 01:39:30.941689
05386,0000,1207,106,2024-12-30 01:39:30.957680
01065,0000,1207,106,2024-12-30 01:39:30.973684
13494,0000,1207,106,2024-12-30 01:39:31.005094
05439,0000,1206,106,2024-12-30 01:39:31.021670
02842,0000,1207,106,2024-12-30 01:39:31.037669
40762,0000,1207,106,2024-12-30 01:39:31.053661
02188,0000,1207,106,2024-12-30 01:39:31.069661
05439,0000,1206,106,2024-12-30 01:39:31.085653
10255,0000,1206,106,2024-12-30 01:39:31.101663
05075,0000,1206,106,2024-12-30 01:39:31.117656
04618,0001,1207,106,2024-12-30 01:39:31.133663
06250,0000,1207,106,2024-12-30 01:39:31.149647
14181,0000,1206,106,2024-12-30 01:39:31.181480
16342,0000,1207,106,2024-12-30 01:39:31.197640
01329,0000,1207,106,2024-12-30 01:39:31.213630
04592,0000,1206,106,2024-12-30 01:39:31.229637
12395,0000,1207,106,2024-12-30 01:39:31.245647
02278,0000,1207,106,2024-12-30 01:39:31.261630
01454,0000,1207,106,2024-12-30 01:39:31.277626
-0001,0000,1207,106,2024-12-30 01:39:31.293632
27488,0000,1207,106,2024-12-30 01:39:31.309616
02693,0000,1207,106,2024-12-30 01:39:31.341121
02080,0000,1206,106,2024-12-30 01:39:31.357619
26389,0000,1206,106,2024-12-30 01:39:31.373606
51480,0000,1206,106,2024-12-30 01:39:31.389608
00271,0000,1206,106,2024-12-30 01:39:31.405614
02920,0000,1206,106,2024-12-30 01:39:31.421609
05347,0000,1207,106,2024-12-30 01:39:31.437614
13794,0000,1206,106,2024-12-30 01:39:31.453613
40941,0000,1207,106,2024-12-30 01:39:31.469617
02954,0000,1207,106,2024-12-30 01:39:31.485620
03148,0000,1207,106,2024-12-30 01:39:31.517534
01457,0000,1207,106,2024-12-30 01:39:31.533626
46459,0000,1207,106,2024-12-30 01:39:31.549626
-0010,0000,1207,106,2024-12-30 01:39:31.565634
01787,0000,1207,106,2024-12-30 01:39:31.581629
15394,0000,1206,106,2024-12-30 01:39:31.597558
32178,0000,1207,106,2024-12-30 01:39:31.613560
02220,0000,1207,106,2024-12-30 01:39:31.629552
29268,0000,1207,106,2024-12-30 01:39:31.645555
03525,0000,1207,106,2024-12-30 01:39:31.677145
03725,0000,1207,106,2024-12-30 01:39:31.693542
02365,0000,1207,106,2024-12-30 01:39:31.709545
13067,0000,1207,106,2024-12-30 01:39:31.725540
15140,0000,1206,106,2024-12-30 01:39:31.741549
05066,0000,1207,106,2024-12-30 01:39:31.757532
04542,0000,1207,106,2024-12-30 01:39:31.773532
23436,0000,1207,106,2024-12-30 01:39:31.789536
05251,0000,1207,106,2024-12-30 01:39:31.805520
25873,0000,1207,106,2024-12-30 01:39:31.821522
29160,0000,1207,106,2024-12-30 01:39:31.853515
02016,0000,1207,106,2024-12-30 01:39:31.869508
00472,0000,1207,106,2024-12-30 01:39:31.885509
05196,0000,1207,106,2024-12-30 01:39:31.901503
11555,0000,1207,106,2024-12-30 01:39:31.917510
13833,0000,1207,106,2024-12-30 01:39:31.933494
03823,0001,1207,106,2024-12-30 01:39:31.949498
02294,0000,1207,106,2024-12-30 01:39:31.965493
01089,0000,1207,106,2024-12-30 01:39:31.981494
04010,0000,1207,106,2024-12-30 01:39:32.013168
51602,0000,1207,106,2024-12-30 01:39:32.029475
05028,0000,1207,106,2024-12-30 01:39:32.045468
20525,0000,1207,106,2024-12-30 01:39:32.061472
02189,0000,1207,106,2024-12-30 01:39:32.077461
12346,0000,1207,106,2024-12-30 01:39:32.093467
02728,0000,1207,106,2024-12-30 01:39:32.109458
02041,0000,1207,106,2024-12-30 01:39:32.125461
05431,0000,1207,106,2024-12-30 01:39:32.141455
18459,0000,1207,106,2024-12-30 01:39:32.172810
16370,0000,1207,106,2024-12-30 01:39:32.189445
12229,0000,1207,106,2024-12-30 01:39:32.205440
25566,0000,1207,106,2024-12-30 01:39:32.221433
05395,0000,1207,106,2024-12-30 01:39:32.237456
17944,0000,1207,106,2024-12-30 01:39:32.253430
04200,0000,1207,106,2024-12-30 01:39:32.269428
64979,0000,1207,106,2024-12-30 01:39:32.285427
25629,0000,1207,106,2024-12-30 01:39:32.301432
05239,0000,1207,106,2024-12-30 01:39:32.317616
36714,0000,1207,106,2024-12-30 01:39:32.349207
40999,0000,1207,106,2024-12-30 01:39:32.365419
54028,0000,1207,106,2024-12-30 01:39:32.381408
52197,0000,1207,106,2024-12-30 01:39:32.397414
44670,0000,1207,106,2024-12-30 01:39:32.413408
01112,0000,1207,106,2024-12-30 01:39:32.429407
04199,0000,1207,106,2024-12-30 01:39:32.445398
11893,0000,1207,106,2024-12-30 01:39:32.461404
02291,0000,1207,106,2024-12-30 01:39:32.477390
03495,0000,1207,106,2024-12-30 01:39:32.508823
10246,0000,1207,106,2024-12-30 01:39:32.525384
28297,0000,1207,106,2024-12-30 01:39:32.541371
01931,0001,1207,106,2024-12-30 01:39:32.557374
44892,0000,1207,106,2024-12-30 01:39:32.573385
32234,0000,1207,106,2024-12-30 01:39:32.589366
50768,0000,1207,106,2024-12-30 01:39:32.605370
26961,0000,1207,106,2024-12-30 01:39:32.621363
23813,0000,1207,106,2024-12-30 01:39:32.637364
01933,0000,1207,106,2024-12-30 01:39:32.653352
06002,0000,1207,106,2024-12-30 01:39:32.685215
17554,0000,1207,106,2024-12-30 01:39:32.701355
02904,0000,1207,106,2024-12-30 01:39:32.717337
03678,0000,1207,106,2024-12-30 01:39:32.733347
01079,0000,1207,106,2024-12-30 01:39:32.749351
06857,0000,1207,106,2024-12-30 01:39:32.765340
57314,0000,1207,106,2024-12-30 01:39:32.781330
46571,0000,1207,106,2024-12-30 01:39:32.797332
31441,0000,1207,106,2024-12-30 01:39:32.813326
03827,0000,1207,106,2024-12-30 01:39:32.844863
00198,0000,1207,106,2024-12-30 01:39:32.861318
26501,0000,1207,106,2024-12-30 01:39:32.877311
03597,0000,1207,106,2024-12-30 01:39:32.893304
05414,0000,1207,106,2024-12-30 01:39:32.909301
04550,0000,1207,106,2024-12-30 01:39:32.925302
03099,0000,1207,106,2024-12-30 01:39:32.941303
28202,0000,1207,106,2024-12-30 01:39:32.957303
33257,0000,1207,106,2024-12-30 01:39:32.973307
03980,0000,1207,106,2024-12-30 01:39:32.989290
21702,0000,1207,106,2024-12-30 01:39:33.021243
02105,0000,1207,106,2024-12-30 01:39:33.037284
03584,0000,1207,106,2024-12-30 01:39:33.053277
03589,0000,1207,106,2024-12-30 01:39:33.069272
29051,0000,1207,106,2024-12-30 01:39:33.085279
49888,0000,1207,106,2024-12-30 01:39:33.101267
02255,0000,1207,106,2024-12-30 01:39:33.117270
04655,0000,1207,106,2024-12-30 01:39:33.133255
01478,0000,1207,106,2024-12-30 01:39:33.149264
13869,0000,1207,106,2024-12-30 01:39:33.180884
00457,0000,1207,106,2024-12-30 01:39:33.197251
09001,0000,1207,106,2024-12-30 01:39:33.213250
03910,0000,1207,106,2024-12-30 01:39:33.229242
02712,0000,1207,106,2024-12-30 01:39:33.245266
25710,0000,1207,106,2024-12-30 01:39:33.261235
03011,0000,1207,106,2024-12-30 01:39:33.277236
05434,0000,1207,106,2024-12-30 01:39:33.293235
24283,0000,1207,106,2024-12-30 01:39:33.309249
10346,0000,1207,106,2024-12-30 01:39:33.325229
53172,0000,1207,106,2024-12-30 01:39:33.357226
26151,0000,1207,106,2024-12-30 01:39:33.373216
04446,0000,1207,106,2024-12-30 01:39:33.389212
02228,0000,1207,106,2024-12-30 01:39:33.405202
05447,0001,1207,106,2024-12-30 01:39:33.421203
43252,0000,1207,106,2024-12-30 01:39:33.437197
05454,0000,1207,106,2024-12-30 01:39:33.453200
03865,0000,1207,106,2024-12-30 01:39:33.469194
01033,0000,1207,106,2024-12-30 01:39:33.485207
03739,0000,1207,106,2024-12-30 01:39:33.516914
41741,0000,1207,106,2024-12-30 01:39:33.533188
05339,0000,1207,106,2024-12-30 01:39:33.549186
37597,0000,1207,106,2024-12-30 01:39:33.565174
46445,0000,1207,106,2024-12-30 01:39:33.581176
29320,0000,1207,106,2024-12-30 01:39:33.597177
27326,0000,1207,106,2024-12-30 01:39:33.613174
19605,0000,1207,106,2024-12-30 01:39:33.629170
17038,0000,1207,106,2024-12-30 01:39:33.645161
10693,0000,1207,106,2024-12-30 01:39:33.676549
11786,0000,1207,106,2024-12-30 01:39:33.693154
26364,0000,1207,106,2024-12-30 01:39:33.709147
21575,0000,1207,106,2024-12-30 01:39:33.725149
00656,0000,1207,106,2024-12-30 01:39:33.741166
14114,0000,1207,106,2024-12-30 01:39:33.757157
03625,0000,1207,106,2024-12-30 01:39:33.773133
17390,0000,1207,106,2024-12-30 01:39:33.789131
17743,0000,1207,106,2024-12-30 01:39:33.805132
00460,0000,1207,106,2024-12-30 01:39:33.821124
02159,0000,1207,106,2024-12-30 01:39:33.852923
03821,0000,1207,106,2024-12-30 01:39:33.869130
22003,0000,1207,106,2024-12-30 01:39:33.885116
18687,0000,1207,106,2024-12-30 01:39:33.901115
12903,0000,1208,106,2024-12-30 01:39:33.917105
43777,0000,1207,106,2024-12-30 01:39:33.933109
37740,0000,1207,106,2024-12-30 01:39:33.949115
25555,0000,1207,106,2024-12-30 01:39:33.965118
04631,0000,1207,106,2024-12-30 01:39:33.981113
03559,0000,1207,106,2024-12-30 01:39:34.012580
05042,0000,1207,106,2024-12-30 01:39:34.029086
02969,0000,1207,106,2024-12-30 01:39:34.045084
05464,0000,1207,106,2024-12-30 01:39:34.061084
07963,0000,1207,106,2024-12-30 01:39:34.077075
13000,0000,1208,106,2024-12-30 01:39:34.093070
45473,0001,1207,106,2024-12-30 01:39:34.109067
03248,0000,1207,106,2024-12-30 01:39:34.125071
00753,0000,1208,106,2024-12-30 01:39:34.141072
01625,0000,1207,106,2024-12-30 01:39:34.157056
40979,0000,1207,106,2024-12-30 01:39:34.188958
05344,0001,1207,106,2024-12-30 01:39:34.205052
50921,0001,1208,106,2024-12-30 01:39:34.221042
03262,0000,1208,106,2024-12-30 01:39:34.237058
18638,0000,1207,106,2024-12-30 01:39:34.253056
62749,0000,1207,106,2024-12-30 01:39:34.269035
15071,0000,1208,106,2024-12-30 01:39:34.285035
04592,0000,1208,106,2024-12-30 01:39:34.301032
20254,0000,1207,106,2024-12-30 01:39:34.317023
27097,0000,1208,106,2024-12-30 01:39:34.348601
34495,0000,1207,106,2024-12-30 01:39:34.365010
48931,0000,1207,106,2024-12-30 01:39:34.381012
26253,0000,1207,106,2024-12-30 01:39:34.397007
04689,0000,1208,106,2024-12-30 01:39:34.413013
17250,0000,1207,106,2024-12-30 01:39:34.429004
06964,0000,1207,106,2024-12-30 01:39:34.445000
01218,0000,1208,106,2024-12-30 01:39:34.460993
04040,0000,1207,106,2024-12-30 01:39:34.476993
02890,0000,1207,106,2024-12-30 01:39:34.492983
00741,0000,1208,106,2024-12-30 01:39:34.524990
05188,0000,1207,106,2024-12-30 01:39:34.540991
05396,0000,1207,106,2024-12-30 01:39:34.556996
03887,0000,1208,106,2024-12-30 01:39:34.572994
29789,0000,1207,106,2024-12-30 01:39:34.588999
03678,0000,1207,106,2024-12-30 01:39:34.605001
02269,0000,1207,106,2024-12-30 01:39:34.621005
03968,0000,1208,106,2024-12-30 01:39:34.637005
19459,0000,1208,106,2024-12-30 01:39:34.653007
40048,0000,1208,106,2024-12-30 01:39:34.684664
39852,0000,1207,106,2024-12-30 01:39:34.701019
03586,0000,1207,106,2024-12-30 01:39:34.717014
02261,0000,1207,106,2024-12-30 01:39:34.732946
32377,0000,1207,106,2024-12-30 01:39:34.748957
49053,0001,1207,106,2024-12-30 01:39:34.764942
14731,0000,1207,106,2024-12-30 01:39:34.780933
03035,0000,1207,106,2024-12-30 01:39:34.796935
10909,0000,1208,106,2024-12-30 01:39:34.812925
50542,0000,1207,106,2024-12-30 01:39:34.844268
02790,0000,1208,106,2024-12-30 01:39:34.860920
38637,0000,1208,106,2024-12-30 01:39:34.876912
00864,0000,1207,106,2024-12-30 01:39:34.892917
02597,0000,1207,106,2024-12-30 01:39:34.908917
26269,0000,1208,106,2024-12-30 01:39:34.924921
04514,0000,1207,106,2024-12-30 01:39:34.940907
02283,0000,1207,106,2024-12-30 01:39:34.956903
49893,0000,1208,106,2024-12-30 01:39:34.972897
20803,0001,1208,106,2024-12-30 01:39:34.988901
02287,0000,1208,106,2024-12-30 01:39:35.020640
00251,0000,1207,106,2024-12-30 01:39:35.036888
10065,0000,1207,106,2024-12-30 01:39:35.052887
16201,0000,1208,106,2024-12-30 01:39:35.068885
00509,0000,1208,106,2024-12-30 01:39:35.084886
03710,0000,1208,106,2024-12-30 01:39:35.100878
04417,0000,1208,106,2024-12-30 01:39:35.116872
26998,0000,1208,106,2024-12-30 01:39:35.132873
43940,0000,1208,106,2024-12-30 01:39:35.148862
24601,0000,1208,106,2024-12-30 01:39:35.180282
19439,0000,1207,106,2024-12-30 01:39:35.196869
16348,0000,1208,106,2024-12-30 01:39:35.212857
01969,0000,1208,106,2024-12-30 01:39:35.228853
03804,0000,1208,106,2024-12-30 01:39:35.244860
05349,0001,1208,106,2024-12-30 01:39:35.260849
04468,0000,1207,106,2024-12-30 01:39:35.276840
01454,0000,1208,106,2024-12-30 01:39:35.292842
49015,0000,1208,106,2024-12-30 01:39:35.308851
04179,0000,1208,106,2024-12-30 01:39:35.324839
00290,0000,1208,106,2024-12-30 01:39:35.356662
01460,0000,1208,106,2024-12-30 01:39:35.372823
04248,0000,1208,106,2024-12-30 01:39:35.388816
00174,0000,1208,106,2024-12-30 01:39:35.404822
13056,0000,1208,106,2024-12-30 01:39:35.420813
13938,0000,1208,106,2024-12-30 01:39:35.436817
26193,0000,1208,106,2024-12-30 01:39:35.452805
14838,0000,1208,106,2024-12-30 01:39:35.468807
56704,0000,1208,106,2024-12-30 01:39:35.484803
12914,0000,1207,106,2024-12-30 01:39:35.516305
02897,0000,1208,106,2024-12-30 01:39:35.532800
35403,0000,1207,106,2024-12-30 01:39:35.548791
01577,0000,1208,106,2024-12-30 01:39:35.564784
22163,0000,1207,106,2024-12-30 01:39:35.580782
09108,0000,1207,106,2024-12-30 01:39:35.596776
24962,0000,1208,106,2024-12-30 01:39:35.612778
44919,0000,1208,106,2024-12-30 01:39:35.628774
01073,0000,1208,106,2024-12-30 01:39:35.644774
30063,0000,1208,106,2024-12-30 01:39:35.660767
03529,0000,1208,106,2024-12-30 01:39:35.692697
53370,0000,1208,106,2024-12-30 01:39:35.708772
59824,0000,1208,106,2024-12-30 01:39:35.724760
21750,0000,1208,106,2024-12-30 01:39:35.740766
14028,0000,1208,106,2024-12-30 01:39:35.756753
13150,0000,1208,106,2024-12-30 01:39:35.772750
23074,0000,1208,106,2024-12-30 01:39:35.788739
30905,0000,1208,106,2024-12-30 01:39:35.804739
04973,0000,1208,106,2024-12-30 01:39:35.820742
23552,0000,1208,106,2024-12-30 01:39:35.852348
18520,0000,1207,106,2024-12-30 01:39:35.868723
00547,0000,1207,106,2024-12-30 01:39:35.884728
44879,0000,1208,106,2024-12-30 01:39:35.900720
19199,0000,1208,106,2024-12-30 01:39:35.916718
00648,0000,1208,106,2024-12-30 01:39:35.932709
03551,0000,1208,106,2024-12-30 01:39:35.948709
05232,0000,1208,106,2024-12-30 01:39:35.964706
03786,0000,1208,106,2024-12-30 01:39:35.980710
00487,0000,1208,106,2024-12-30 01:39:35.996701
30292,0000,1208,106,2024-12-30 01:39:36.028691
33883,0000,1208,106,2024-12-30 01:39:36.044699
02727,0000,1208,106,2024-12-30 01:39:36.060688
15580,0001,1208,106,2024-12-30 01:39:36.076692
04622,0000,1208,106,2024-12-30 01:39:36.092692
02320,0000,1208,106,2024-12-30 01:39:36.108675
37709,0000,1208,106,2024-12-30 01:39:36.124680
05333,0000,1208,106,2024-12-30 01:39:36.140680
06680,0000,1208,106,2024-12-30 01:39:36.156682
04123,0000,1208,106,2024-12-30 01:39:36.188379
04564,0000,1208,106,2024-12-30 01:39:36.204670
25603,0000,1208,106,2024-12-30 01:39:36.220675
02102,0000,1208,106,2024-12-30 01:39:36.236677
06228,0000,1208,106,2024-12-30 01:39:36.252671
32243,0000,1208,106,2024-12-30 01:39:36.268651
24492,0000,1208,106,2024-12-30 01:39:36.284642
13179,0000,1208,106,2024-12-30 01:39:36.300655
03698,0000,1208,106,2024-12-30 01:39:36.316635
10985,0000,1208,106,2024-12-30 01:39:36.348001
10724,0000,1208,106,2024-12-30 01:39:36.364639
11037,0000,1208,106,2024-12-30 01:39:36.380626
16323,0000,1208,106,2024-12-30 01:39:36.396622
04447,0000,1208,106,2024-12-30 01:39:36.412617
12297,0000,1208,106,2024-12-30 01:39:36.428613
04589,0000,1208,106,2024-12-30 01:39:36.444610
10691,0000,1208,106,2024-12-30 01:39:36.460616
24800,0000,1208,106,2024-12-30 01:39:36.476618
32162,0000,1208,106,2024-12-30 01:39:36.492602
61095,0000,1208,106,2024-12-30 01:39:36.524382
03087,0000,1208,106,2024-12-30 01:39:36.540598
02321,0000,1208,106,2024-12-30 01:39:36.556586
02207,0000,1208,106,2024-12-30 01:39:36.572588
16308,0000,1208,106,2024-12-30 01:39:36.588589
17180,0000,1208,106,2024-12-30 01:39:36.604591
22503,0001,1208,106,2024-12-30 01:39:36.620590
15333,0000,1208,106,2024-12-30 01:39:36.636581
02020,0000,1208,106,2024-12-30 01:39:36.652572
17915,0000,1208,106,2024-12-30 01:39:36.684020
00668,0000,1208,106,2024-12-30 01:39:36.700568
02320,0000,1208,106,2024-12-30 01:39:36.716559
01223,0000,1208,106,2024-12-30 01:39:36.732561
01977,0000,1208,106,2024-12-30 01:39:36.748568
17306,0000,1208,106,2024-12-30 01:39:36.764546
05444,0000,1208,106,2024-12-30 01:39:36.780548
03795,0000,1208,106,2024-12-30 01:39:36.796542
06643,0000,1208,106,2024-12-30 01:39:36.812544
32878,0000,1209,106,2024-12-30 01:39:36.828535
01576,0000,1208,106,2024-12-30 01:39:36.860412
33224,0000,1208,106,2024-12-30 01:39:36.876541
03776,0000,1208,106,2024-12-30 01:39:36.892521
04662,0001,1208,106,2024-12-30 01:39:36.908511
18552,0000,1208,106,2024-12-30 01:39:36.924517
03634,0000,1208,106,2024-12-30 01:39:36.940514
47329,0000,1208,106,2024-12-30 01:39:36.956508
04568,0000,1208,106,2024-12-30 01:39:36.972506
30446,0001,1208,106,2024-12-30 01:39:36.988512
02642,0000,1208,106,2024-12-30 01:39:37.020041
53308,0000,1208,106,2024-12-30 01:39:37.036493
01163,0000,1208,106,2024-12-30 01:39:37.052490
03837,0000,1208,106,2024-12-30 01:39:37.068485
24716,0000,1208,106,2024-12-30 01:39:37.084489
03916,0000,1208,106,2024-12-30 01:39:37.100481
02942,0000,1208,106,2024-12-30 01:39:37.116484
09767,0000,1208,106,2024-12-30 01:39:37.132479
57703,0000,1208,106,2024-12-30 01:39:37.148474
00348,0000,1208,106,2024-12-30 01:39:37.164468
03914,0000,1208,106,2024-12-30 01:39:37.196428
00033,0000,1208,106,2024-12-30 01:39:37.212465
28773,0000,1208,106,2024-12-30 01:39:37.228452
06975,0000,1208,106,2024-12-30 01:39:37.244474
13983,0000,1208,106,2024-12-30 01:39:37.260460
41502,0001,1208,106,2024-12-30 01:39:37.276457
42412,0000,1208,106,2024-12-30 01:39:37.292446
00768,0000,1208,106,2024-12-30 01:39:37.308450
04482,0000,1208,106,2024-12-30 01:39:37.324441
19314,0000,1208,106,2024-12-30 01:39:37.356097
03744,0000,1208,106,2024-12-30 01:39:37.372434
21784,0000,1208,106,2024-12-30 01:39:37.388430
27213,0000,1208,106,2024-12-30 01:39:37.404420
00486,0000,1208,106,2024-12-30 01:39:37.420420
13202,0000,1208,106,2024-12-30 01:39:37.436417
19387,0000,1208,106,2024-12-30 01:39:37.452414
01329,0000,1208,106,2024-12-30 01:39:37.468406
21572,0000,1209,106,2024-12-30 01:39:37.484407
21546,0000,1208,106,2024-12-30 01:39:37.515715
36699,0000,1208,106,2024-12-30 01:39:37.532394
44264,0000,1208,106,2024-12-30 01:39:37.548395
30866,0000,1208,106,2024-12-30 01:39:37.564389
01582,0000,1208,106,2024-12-30 01:39:37.580388
03598,0000,1208,106,2024-12-30 01:39:37.596382
24806,0000,1208,106,2024-12-30 01:39:37.612372
25435,0000,1208,106,2024-12-30 01:39:37.628374
54247,0000,1209,106,2024-12-30 01:39:37.644378
22892,0000,1209,106,2024-12-30 01:39:37.660382
04958,0000,1208,106,2024-12-30 01:39:37.692125
13649,0000,1208,106,2024-12-30 01:39:37.708390
00697,0000,1209,106,2024-12-30 01:39:37.724392
02986,0000,1209,106,2024-12-30 01:39:37.740405
20734,0000,1208,106,2024-12-30 01:39:37.756396
58979,0000,1208,106,2024-12-30 01:39:37.772402
01501,0000,1208,106,2024-12-30 01:39:37.788403
17923,0000,1208,106,2024-12-30 01:39:37.804404
33981,0000,1209,106,2024-12-30 01:39:37.820405
23481,0000,1208,106,2024-12-30 01:39:37.851705
05480,0000,1209,106,2024-12-30 01:39:37.868341
61063,0000,1208,106,2024-12-30 01:39:37.884335
03041,0000,1208,106,2024-12-30 01:39:37.900331
03802,0000,1208,106,2024-12-30 01:39:37.916322
15332,0000,1209,106,2024-12-30 01:39:37.932321
05544,0001,1209,106,2024-12-30 01:39:37.948320
21814,0000,1208,106,2024-12-30 01:39:37.964303
03426,0000,1208,106,2024-12-30 01:39:37.980311
03120,0000,1209,106,2024-12-30 01:39:37.996314
03050,0000,1208,106,2024-12-30 01:39:38.028135
04491,0000,1208,106,2024-12-30 01:39:38.044315
04560,0000,1208,106,2024-12-30 01:39:38.060289
66898,0000,1208,106,2024-12-30 01:39:38.076294
04622,0000,1208,106,2024-12-30 01:39:38.092284
03465,0000,1208,106,2024-12-30 01:39:38.108286
54100,0000,1208,106,2024-12-30 01:39:38.124275
05440,0001,1209,106,2024-12-30 01:39:38.140271
11411,0001,1208,106,2024-12-30 01:39:38.156279
02839,0000,1208,106,2024-12-30 01:39:38.187764
17229,0000,1209,106,2024-12-30 01:39:38.204269
01678,0001,1209,106,2024-12-30 01:39:38.220263
14115,0000,1208,106,2024-12-30 01:39:38.236264
19822,0000,1209,106,2024-12-30 01:39:38.252282
25545,0000,1209,106,2024-12-30 01:39:38.268250
25838,0000,1208,106,2024-12-30 01:39:38.284251
03822,0000,1208,106,2024-12-30 01:39:38.300243
29374,0000,1209,106,2024-12-30 01:39:38.316245
01077,0000,1209,106,2024-12-30 01:39:38.332244
21743,0000,1209,106,2024-12-30 01:39:38.364163
48803,0000,1209,106,2024-12-30 01:39:38.380236
54004,0000,1208,106,2024-12-30 01:39:38.396221
67783,0000,1208,106,2024-12-30 01:39:38.412235
01329,0000,1208,106,2024-12-30 01:39:38.428232
29013,0001,1208,106,2024-12-30 01:39:38.444218
15427,0000,1209,106,2024-12-30 01:39:38.460214
03040,0000,1209,106,2024-12-30 01:39:38.476205
36258,0000,1208,106,2024-12-30 01:39:38.492209
01080,0000,1209,106,2024-12-30 01:39:38.523812
03814,0000,1208,106,2024-12-30 01:39:38.540202
03704,0000,1208,106,2024-12-30 01:39:38.556209
13692,0000,1208,106,2024-12-30 01:39:38.572188
08532,0000,1208,106,2024-12-30 01:39:38.588193
42216,0000,1209,106,2024-12-30 01:39:38.604189
05466,0000,1209,106,2024-12-30 01:39:38.620191
04923,0000,1209,106,2024-12-30 01:39:38.636179
48051,0000,1209,106,2024-12-30 01:39:38.652183
53923,0000,1209,106,2024-12-30 01:39:38.668173
11750,0000,1209,106,2024-12-30 01:39:38.700169
00750,0000,1209,106,2024-12-30 01:39:38.716157
05320,0000,1209,106,2024-12-30 01:39:38.732161
04342,0000,1209,106,2024-12-30 01:39:38.748164
00497,0000,1209,106,2024-12-30 01:39:38.764161
02910,0000,1208,106,2024-12-30 01:39:38.780148
20064,0000,1209,106,2024-12-30 01:39:38.796157
27018,0000,1209,106,2024-12-30 01:39:38.812157
