DIST,AMP,TEMP,VOLT,Timestamp
26540,0000,1205,106,2024-12-30 06:11:20.447835
13933,0000,1205,106,2024-12-30 06:11:20.479493
09244,0000,1205,106,2024-12-30 06:11:20.495819
04644,0000,1205,106,2024-12-30 06:11:20.511811
01062,0001,1205,106,2024-12-30 06:11:20.527809
04765,0001,1205,106,2024-12-30 06:11:20.543807
29008,0000,1205,106,2024-12-30 06:11:20.559815
54310,0001,1205,106,2024-12-30 06:11:20.575805
03080,0000,1205,106,2024-12-30 06:11:20.591804
19250,0000,1205,106,2024-12-30 06:11:20.607790
05398,0000,1205,106,2024-12-30 06:11:20.639127
01662,0000,1205,106,2024-12-30 06:11:20.655790
03783,0000,1205,106,2024-12-30 06:11:20.671780
01583,0000,1205,106,2024-12-30 06:11:20.687784
02904,0000,1205,106,2024-12-30 06:11:20.703778
03947,0000,1205,106,2024-12-30 06:11:20.719788
03647,0000,1205,106,2024-12-30 06:11:20.735788
02011,0000,1205,106,2024-12-30 06:11:20.751792
04163,0000,1205,106,2024-12-30 06:11:20.767788
53973,0000,1205,106,2024-12-30 06:11:20.783792
15492,0000,1205,106,2024-12-30 06:11:20.815537
28764,0000,1205,106,2024-12-30 06:11:20.831798
46638,0000,1205,106,2024-12-30 06:11:20.847798
21454,0000,1205,106,2024-12-30 06:11:20.863804
30236,0000,1205,106,2024-12-30 06:11:20.879803
21192,0000,1205,106,2024-12-30 06:11:20.895732
04791,0000,1205,106,2024-12-30 06:11:20.911735
10061,0000,1205,106,2024-12-30 06:11:20.927727
21708,0000,1205,106,2024-12-30 06:11:20.943733
13341,0000,1205,106,2024-12-30 06:11:20.975150
04726,0000,1205,106,2024-12-30 06:11:20.991714
28110,0000,1205,106,2024-12-30 06:11:21.007720
02826,0000,1204,106,2024-12-30 06:11:21.023712
28551,0000,1205,106,2024-12-30 06:11:21.039721
03913,0000,1205,106,2024-12-30 06:11:21.055715
03960,0000,1205,106,2024-12-30 06:11:21.071713
53233,0000,1205,106,2024-12-30 06:11:21.087715
04832,0000,1205,106,2024-12-30 06:11:21.103698
01729,0000,1205,106,2024-12-30 06:11:21.119698
03695,0000,1205,106,2024-12-30 06:11:21.151529
19482,0000,1205,106,2024-12-30 06:11:21.167681
00678,0000,1205,106,2024-12-30 06:11:21.183684
13115,0000,1205,106,2024-12-30 06:11:21.199680
02384,0000,1205,106,2024-12-30 06:11:21.215682
05472,0000,1205,106,2024-12-30 06:11:21.231683
55638,0000,1205,106,2024-12-30 06:11:21.247681
05384,0000,1205,106,2024-12-30 06:11:21.263666
02870,0000,1205,106,2024-12-30 06:11:21.279664
03894,0000,1205,106,2024-12-30 06:11:21.311183
03811,0000,1205,106,2024-12-30 06:11:21.327655
16550,0000,1205,106,2024-12-30 06:11:21.343653
24164,0000,1205,106,2024-12-30 06:11:21.359645
54301,0000,1205,106,2024-12-30 06:11:21.375648
10117,0000,1205,106,2024-12-30 06:11:21.391638
27718,0000,1205,106,2024-12-30 06:11:21.407644
01277,0000,1205,106,2024-12-30 06:11:21.423633
17841,0000,1205,106,2024-12-30 06:11:21.439639
14763,0000,1205,106,2024-12-30 06:11:21.455633
05439,0000,1205,106,2024-12-30 06:11:21.487570
03895,0000,1205,106,2024-12-30 06:11:21.503622
04028,0000,1205,106,2024-12-30 06:11:21.519624
24871,0000,1205,106,2024-12-30 06:11:21.535614
23020,0000,1205,106,2024-12-30 06:11:21.551619
60804,0000,1205,106,2024-12-30 06:11:21.567613
13164,0000,1205,106,2024-12-30 06:11:21.583618
01811,0000,1205,106,2024-12-30 06:11:21.599610
01562,0000,1205,106,2024-12-30 06:11:21.615612
00716,0000,1205,106,2024-12-30 06:11:21.647214
01116,0000,1205,106,2024-12-30 06:11:21.663593
05425,0000,1205,106,2024-12-30 06:11:21.679602
51708,0000,1205,106,2024-12-30 06:11:21.695596
14708,0000,1205,106,2024-12-30 06:11:21.711583
05479,0000,1205,106,2024-12-30 06:11:21.727579
04576,0000,1205,106,2024-12-30 06:11:21.743586
03029,0000,1205,106,2024-12-30 06:11:21.759576
21451,0001,1205,106,2024-12-30 06:11:21.775565
01143,0000,1205,106,2024-12-30 06:11:21.791567
13922,0000,1205,106,2024-12-30 06:11:21.823562
20518,0000,1205,106,2024-12-30 06:11:21.839551
10890,0000,1205,106,2024-12-30 06:11:21.855554
31379,0000,1205,106,2024-12-30 06:11:21.871559
09277,0000,1205,106,2024-12-30 06:11:21.887568
01941,0000,1205,106,2024-12-30 06:11:21.903543
03756,0000,1205,106,2024-12-30 06:11:21.919545
02956,0000,1205,106,2024-12-30 06:11:21.935539
03019,0000,1205,106,2024-12-30 06:11:21.951535
22634,0000,1205,106,2024-12-30 06:11:21.983241
01545,0000,1205,106,2024-12-30 06:11:21.999533
02778,0000,1205,106,2024-12-30 06:11:22.015522
29392,0000,1205,106,2024-12-30 06:11:22.031523
04629,0000,1205,106,2024-12-30 06:11:22.047517
04579,0000,1205,106,2024-12-30 06:11:22.063517
00620,0000,1205,106,2024-12-30 06:11:22.079513
02275,0000,1205,106,2024-12-30 06:11:22.095515
15677,0000,1205,106,2024-12-30 06:11:22.111506
01630,0001,1205,106,2024-12-30 06:11:22.142894
05438,0000,1205,106,2024-12-30 06:11:22.159509
18559,0000,1205,106,2024-12-30 06:11:22.175494
52532,0000,1205,106,2024-12-30 06:11:22.191494
01551,0000,1205,106,2024-12-30 06:11:22.207492
00870,0000,1205,106,2024-12-30 06:11:22.223491
14057,0000,1205,106,2024-12-30 06:11:22.239500
01015,0000,1205,106,2024-12-30 06:11:22.255486
38313,0000,1205,106,2024-12-30 06:11:22.271492
43694,0001,1205,106,2024-12-30 06:11:22.287489
60926,0000,1205,106,2024-12-30 06:11:22.319253
40775,0000,1205,106,2024-12-30 06:11:22.335466
03360,0000,1205,106,2024-12-30 06:11:22.351464
06377,0000,1205,106,2024-12-30 06:11:22.367459
01732,0000,1205,106,2024-12-30 06:11:22.383456
38676,0000,1205,106,2024-12-30 06:11:22.399458
14772,0000,1205,106,2024-12-30 06:11:22.415443
35215,0000,1205,106,2024-12-30 06:11:22.431444
02959,0000,1205,106,2024-12-30 06:11:22.447440
09221,0000,1205,106,2024-12-30 06:11:22.478892
03808,0000,1205,106,2024-12-30 06:11:22.495432
04653,0000,1205,106,2024-12-30 06:11:22.511427
05390,0000,1205,106,2024-12-30 06:11:22.527427
03590,0000,1205,106,2024-12-30 06:11:22.543425
13040,0000,1205,106,2024-12-30 06:11:22.559428
46239,0001,1206,106,2024-12-30 06:11:22.575413
01560,0000,1205,106,2024-12-30 06:11:22.591411
03039,0000,1205,106,2024-12-30 06:11:22.607410
62775,0000,1205,106,2024-12-30 06:11:22.623401
08479,0000,1205,106,2024-12-30 06:11:22.655282
19708,0000,1205,106,2024-12-30 06:11:22.671410
04536,0000,1205,106,2024-12-30 06:11:22.687392
04371,0000,1205,106,2024-12-30 06:11:22.703397
59383,0000,1205,106,2024-12-30 06:11:22.719382
26773,0000,1205,106,2024-12-30 06:11:22.735385
03383,0000,1205,106,2024-12-30 06:11:22.751384
20105,0000,1205,106,2024-12-30 06:11:22.767388
14516,0000,1205,106,2024-12-30 06:11:22.783380
16455,0001,1205,106,2024-12-30 06:11:22.814914
47342,0000,1205,106,2024-12-30 06:11:22.831361
04614,0000,1206,106,2024-12-30 06:11:22.847365
51344,0000,1205,106,2024-12-30 06:11:22.863356
04413,0000,1206,106,2024-12-30 06:11:22.879358
02416,0000,1205,106,2024-12-30 06:11:22.895359
41483,0000,1206,106,2024-12-30 06:11:22.911350
33975,0000,1205,106,2024-12-30 06:11:22.927347
18597,0000,1205,106,2024-12-30 06:11:22.943347
24090,0000,1205,106,2024-12-30 06:11:22.959339
11053,0000,1205,106,2024-12-30 06:11:22.991293
04627,0000,1205,106,2024-12-30 06:11:23.007541
34452,0000,1205,106,2024-12-30 06:11:23.023347
13155,0000,1205,106,2024-12-30 06:11:23.039332
03937,0000,1205,106,2024-12-30 06:11:23.055341
06856,0000,1205,106,2024-12-30 06:11:23.071326
10795,0000,1205,106,2024-12-30 06:11:23.087321
05497,0000,1206,106,2024-12-30 06:11:23.103319
02741,0000,1205,106,2024-12-30 06:11:23.119315
18522,0000,1205,106,2024-12-30 06:11:23.150965
03847,0000,1205,106,2024-12-30 06:11:23.167306
25868,0000,1205,106,2024-12-30 06:11:23.183303
23073,0000,1205,106,2024-12-30 06:11:23.199291
22546,0000,1205,106,2024-12-30 06:11:23.215299
03463,0000,1206,106,2024-12-30 06:11:23.231290
10807,0000,1205,106,2024-12-30 06:11:23.247306
13990,0000,1205,106,2024-12-30 06:11:23.263287
02607,0000,1205,106,2024-12-30 06:11:23.279287
26961,0000,1205,106,2024-12-30 06:11:23.310615
63628,0000,1205,106,2024-12-30 06:11:23.327269
02329,0000,1205,106,2024-12-30 06:11:23.343268
26540,0000,1205,106,2024-12-30 06:11:23.359260
64139,0000,1205,106,2024-12-30 06:11:23.375263
28625,0000,1206,106,2024-12-30 06:11:23.391262
40623,0000,1205,106,2024-12-30 06:11:23.407260
26494,0000,1205,106,2024-12-30 06:11:23.423247
37064,0000,1206,106,2024-12-30 06:11:23.439253
37817,0000,1206,106,2024-12-30 06:11:23.455252
44676,0000,1206,106,2024-12-30 06:11:23.486995
33715,0000,1205,106,2024-12-30 06:11:23.503231
62718,0000,1206,106,2024-12-30 06:11:23.519231
02633,0000,1206,106,2024-12-30 06:11:23.535226
07100,0000,1205,106,2024-12-30 06:11:23.551226
03796,0000,1205,106,2024-12-30 06:11:23.567228
03743,0001,1205,106,2024-12-30 06:11:23.583231
04197,0000,1205,106,2024-12-30 06:11:23.599216
01497,0000,1206,106,2024-12-30 06:11:23.615215
03736,0000,1206,106,2024-12-30 06:11:23.646633
00736,0000,1206,106,2024-12-30 06:11:23.663206
16770,0000,1205,106,2024-12-30 06:11:23.679204
40725,0000,1206,106,2024-12-30 06:11:23.695202
43142,0000,1205,106,2024-12-30 06:11:23.711200
22362,0000,1206,106,2024-12-30 06:11:23.727196
56749,0000,1206,106,2024-12-30 06:11:23.743201
02568,0000,1206,106,2024-12-30 06:11:23.759191
24103,0000,1206,106,2024-12-30 06:11:23.775186
00278,0000,1206,106,2024-12-30 06:11:23.791182
04130,0000,1206,106,2024-12-30 06:11:23.823036
00422,0000,1206,106,2024-12-30 06:11:23.839183
25031,0000,1205,106,2024-12-30 06:11:23.855184
53284,0000,1205,106,2024-12-30 06:11:23.871180
20288,0000,1206,106,2024-12-30 06:11:23.887179
00416,0000,1206,106,2024-12-30 06:11:23.903181
00594,0000,1206,106,2024-12-30 06:11:23.919186
06885,0000,1206,106,2024-12-30 06:11:23.935185
58981,0000,1206,106,2024-12-30 06:11:23.951192
12914,0000,1206,106,2024-12-30 06:11:23.982706
00715,0000,1205,106,2024-12-30 06:11:23.999197
16391,0000,1206,106,2024-12-30 06:11:24.015199
53031,0000,1206,106,2024-12-30 06:11:24.031201
04808,0000,1206,106,2024-12-30 06:11:24.047127
01767,0000,1206,106,2024-12-30 06:11:24.063129
05070,0000,1205,106,2024-12-30 06:11:24.079124
67812,0000,1206,106,2024-12-30 06:11:24.095131
00959,0000,1206,106,2024-12-30 06:11:24.111124
00803,0000,1206,106,2024-12-30 06:11:24.127128
03848,0001,1206,106,2024-12-30 06:11:24.159063
01763,0000,1206,106,2024-12-30 06:11:24.175110
61880,0000,1206,106,2024-12-30 06:11:24.191116
63638,0001,1205,106,2024-12-30 06:11:24.207107
00030,0000,1206,106,2024-12-30 06:11:24.223101
14808,0000,1206,106,2024-12-30 06:11:24.239119
00260,0000,1205,106,2024-12-30 06:11:24.255091
04643,0000,1206,106,2024-12-30 06:11:24.271096
04563,0000,1206,106,2024-12-30 06:11:24.287081
02326,0000,1205,106,2024-12-30 06:11:24.318696
04635,0000,1206,106,2024-12-30 06:11:24.335084
60274,0000,1206,106,2024-12-30 06:11:24.351082
06839,0000,1206,106,2024-12-30 06:11:24.367089
31503,0000,1206,106,2024-12-30 06:11:24.383070
24112,0000,1206,106,2024-12-30 06:11:24.399075
07736,0000,1205,106,2024-12-30 06:11:24.415064
05434,0000,1206,106,2024-12-30 06:11:24.431069
21038,0000,1206,106,2024-12-30 06:11:24.447060
58415,0000,1206,106,2024-12-30 06:11:24.463063
48885,0000,1205,106,2024-12-30 06:11:24.495065
09874,0000,1206,106,2024-12-30 06:11:24.511052
12543,0000,1206,106,2024-12-30 06:11:24.527054
03738,0000,1206,106,2024-12-30 06:11:24.543044
25489,0000,1206,106,2024-12-30 06:11:24.559037
23120,0000,1206,106,2024-12-30 06:11:24.575041
56554,0000,1206,106,2024-12-30 06:11:24.591031
25545,0000,1206,106,2024-12-30 06:11:24.607044
31579,0000,1206,106,2024-12-30 06:11:24.623045
46621,0000,1206,106,2024-12-30 06:11:24.654715
19417,0000,1206,106,2024-12-30 06:11:24.671031
02346,0000,1206,106,2024-12-30 06:11:24.687019
03755,0000,1205,106,2024-12-30 06:11:24.703014
30341,0000,1206,106,2024-12-30 06:11:24.719007
05394,0000,1206,106,2024-12-30 06:11:24.735007
10873,0000,1206,106,2024-12-30 06:11:24.751008
35372,0000,1206,106,2024-12-30 06:11:24.766992
54838,0000,1206,106,2024-12-30 06:11:24.782990
00752,0000,1206,106,2024-12-30 06:11:24.814354
04599,0000,1206,106,2024-12-30 06:11:24.830986
19458,0000,1206,106,2024-12-30 06:11:24.846989
04666,0001,1206,106,2024-12-30 06:11:24.862975
04635,0000,1206,106,2024-12-30 06:11:24.878980
23983,0000,1206,106,2024-12-30 06:11:24.894975
10187,0000,1206,106,2024-12-30 06:11:24.910972
17777,0000,1206,106,2024-12-30 06:11:24.926967
63681,0000,1206,106,2024-12-30 06:11:24.942963
43268,0000,1206,106,2024-12-30 06:11:24.958965
10054,0000,1206,106,2024-12-30 06:11:24.990746
40138,0000,1206,106,2024-12-30 06:11:25.006957
20581,0000,1206,106,2024-12-30 06:11:25.022954
43991,0000,1206,106,2024-12-30 06:11:25.038939
45061,0000,1206,106,2024-12-30 06:11:25.054942
01536,0000,1206,106,2024-12-30 06:11:25.070938
15368,0000,1206,106,2024-12-30 06:11:25.086942
05468,0001,1206,106,2024-12-30 06:11:25.102932
03888,0000,1206,106,2024-12-30 06:11:25.118932
02598,0000,1206,106,2024-12-30 06:11:25.150377
17701,0000,1206,106,2024-12-30 06:11:25.166913
04670,0000,1206,106,2024-12-30 06:11:25.182919
05417,0000,1206,106,2024-12-30 06:11:25.198914
03743,0000,1206,106,2024-12-30 06:11:25.214912
02006,0000,1206,106,2024-12-30 06:11:25.230904
10195,0000,1206,106,2024-12-30 06:11:25.246917
00974,0000,1206,106,2024-12-30 06:11:25.262898
03674,0000,1206,106,2024-12-30 06:11:25.278891
14829,0000,1206,106,2024-12-30 06:11:25.294894
31794,0000,1206,106,2024-12-30 06:11:25.326792
01367,0000,1206,106,2024-12-30 06:11:25.342885
04574,0001,1206,106,2024-12-30 06:11:25.358887
17220,0000,1206,106,2024-12-30 06:11:25.374880
01738,0000,1206,106,2024-12-30 06:11:25.390882
02965,0000,1206,106,2024-12-30 06:11:25.406892
03930,0000,1206,106,2024-12-30 06:11:25.422869
53161,0000,1206,106,2024-12-30 06:11:25.438870
18349,0000,1206,106,2024-12-30 06:11:25.454860
03719,0000,1206,106,2024-12-30 06:11:25.486409
21070,0000,1206,106,2024-12-30 06:11:25.502854
66132,0000,1206,106,2024-12-30 06:11:25.518850
37841,0000,1206,106,2024-12-30 06:11:25.534852
38641,0000,1206,106,2024-12-30 06:11:25.550838
09106,0000,1206,106,2024-12-30 06:11:25.566841
34473,0000,1206,106,2024-12-30 06:11:25.582834
18346,0000,1206,106,2024-12-30 06:11:25.598835
01124,0000,1206,106,2024-12-30 06:11:25.614834
09816,0000,1206,106,2024-12-30 06:11:25.630831
04471,0000,1206,106,2024-12-30 06:11:25.662805
07045,0000,1206,106,2024-12-30 06:11:25.678818
05397,0000,1206,106,2024-12-30 06:11:25.694820
14666,0000,1206,106,2024-12-30 06:11:25.710816
05327,0000,1206,106,2024-12-30 06:11:25.726812
07721,0000,1206,106,2024-12-30 06:11:25.742814
30445,0000,1206,106,2024-12-30 06:11:25.758817
65343,0001,1206,106,2024-12-30 06:11:25.774802
04661,0000,1206,106,2024-12-30 06:11:25.790801
46428,0000,1206,106,2024-12-30 06:11:25.822411
27537,0000,1206,106,2024-12-30 06:11:25.838790
21541,0000,1206,106,2024-12-30 06:11:25.854781
04155,0000,1206,106,2024-12-30 06:11:25.870783
61035,0000,1206,106,2024-12-30 06:11:25.886775
01353,0000,1206,106,2024-12-30 06:11:25.902780
09178,0000,1206,106,2024-12-30 06:11:25.918774
41570,0000,1206,106,2024-12-30 06:11:25.934778
18763,0000,1206,106,2024-12-30 06:11:25.950771
15069,0000,1207,106,2024-12-30 06:11:25.982072
48268,0000,1206,106,2024-12-30 06:11:25.998762
03964,0000,1206,106,2024-12-30 06:11:26.014765
15345,0000,1206,106,2024-12-30 06:11:26.030753
58445,0000,1206,106,2024-12-30 06:11:26.046753
00247,0000,1206,106,2024-12-30 06:11:26.062746
14806,0000,1206,106,2024-12-30 06:11:26.078745
02522,0000,1206,106,2024-12-30 06:11:26.094735
05405,0001,1206,106,2024-12-30 06:11:26.110741
20309,0000,1206,106,2024-12-30 06:11:26.126738
32924,0000,1206,106,2024-12-30 06:11:26.158460
02432,0000,1206,106,2024-12-30 06:11:26.174733
00562,0000,1206,106,2024-12-30 06:11:26.190733
36215,0000,1206,106,2024-12-30 06:11:26.206732
14811,0000,1206,106,2024-12-30 06:11:26.222711
08610,0000,1206,106,2024-12-30 06:11:26.238775
30693,0000,1206,106,2024-12-30 06:11:26.254706
18539,0000,1206,106,2024-12-30 06:11:26.270713
10235,0000,1206,106,2024-12-30 06:11:26.286699
04275,0000,1206,106,2024-12-30 06:11:26.318098
00979,0000,1206,106,2024-12-30 06:11:26.334690
10312,0000,1206,106,2024-12-30 06:11:26.350691
04703,0000,1207,106,2024-12-30 06:11:26.366686
48743,0000,1206,106,2024-12-30 06:11:26.382682
04587,0000,1206,106,2024-12-30 06:11:26.398679
44022,0001,1206,106,2024-12-30 06:11:26.414686
05494,0001,1206,106,2024-12-30 06:11:26.430669
01722,0000,1206,106,2024-12-30 06:11:26.446673
27975,0000,1206,106,2024-12-30 06:11:26.462664
04295,0000,1206,106,2024-12-30 06:11:26.494483
03060,0000,1207,106,2024-12-30 06:11:26.510667
42176,0000,1207,106,2024-12-30 06:11:26.526656
02564,0000,1207,106,2024-12-30 06:11:26.542656
10109,0000,1207,106,2024-12-30 06:11:26.558653
12033,0000,1206,106,2024-12-30 06:11:26.574652
49160,0000,1206,106,2024-12-30 06:11:26.590654
55720,0000,1206,106,2024-12-30 06:11:26.606657
01417,0000,1206,106,2024-12-30 06:11:26.622637
53177,0000,1206,106,2024-12-30 06:11:26.654124
47516,0000,1207,106,2024-12-30 06:11:26.670623
35430,0000,1206,106,2024-12-30 06:11:26.686627
04685,0000,1207,106,2024-12-30 06:11:26.702620
05837,0000,1206,106,2024-12-30 06:11:26.718622
24757,0000,1207,106,2024-12-30 06:11:26.734608
04635,0000,1206,106,2024-12-30 06:11:26.750619
00639,0000,1206,106,2024-12-30 06:11:26.766599
04341,0000,1206,106,2024-12-30 06:11:26.782606
02290,0000,1206,106,2024-12-30 06:11:26.798606
60663,0000,1206,106,2024-12-30 06:11:26.830520
22905,0000,1206,106,2024-12-30 06:11:26.846598
26596,0000,1206,106,2024-12-30 06:11:26.862591
44758,0000,1207,106,2024-12-30 06:11:26.878582
04548,0000,1206,106,2024-12-30 06:11:26.894587
05452,0000,1206,106,2024-12-30 06:11:26.910583
05386,0000,1207,106,2024-12-30 06:11:26.926573
16548,0000,1206,106,2024-12-30 06:11:26.942574
01854,0001,1207,106,2024-12-30 06:11:26.958569
14061,0000,1207,106,2024-12-30 06:11:26.990145
51458,0000,1206,106,2024-12-30 06:11:27.006579
03874,0000,1206,106,2024-12-30 06:11:27.022576
31040,0000,1206,106,2024-12-30 06:11:27.038577
02742,0000,1206,106,2024-12-30 06:11:27.054579
04011,0000,1207,106,2024-12-30 06:11:27.070579
02753,0000,1206,106,2024-12-30 06:11:27.086582
16393,0000,1206,106,2024-12-30 06:11:27.102585
29466,0000,1206,106,2024-12-30 06:11:27.118586
61767,0000,1207,106,2024-12-30 06:11:27.134593
05347,0000,1207,106,2024-12-30 06:11:27.166578
02874,0000,1206,106,2024-12-30 06:11:27.182520
48220,0000,1206,106,2024-12-30 06:11:27.198528
24737,0000,1207,106,2024-12-30 06:11:27.214519
04672,0001,1207,106,2024-12-30 06:11:27.230520
07642,0000,1207,106,2024-12-30 06:11:27.246523
13132,0000,1207,106,2024-12-30 06:11:27.262518
02905,0001,1207,106,2024-12-30 06:11:27.278511
01664,0000,1206,106,2024-12-30 06:11:27.294508
27349,0000,1207,106,2024-12-30 06:11:27.326169
14637,0000,1207,106,2024-12-30 06:11:27.342493
52394,0000,1207,106,2024-12-30 06:11:27.358497
15478,0000,1206,106,2024-12-30 06:11:27.374499
15576,0000,1206,106,2024-12-30 06:11:27.390482
50482,0000,1207,106,2024-12-30 06:11:27.406485
00619,0000,1207,106,2024-12-30 06:11:27.422475
33184,0000,1207,106,2024-12-30 06:11:27.438476
02622,0000,1207,106,2024-12-30 06:11:27.454474
10343,0001,1207,106,2024-12-30 06:11:27.485812
43252,0001,1207,106,2024-12-30 06:11:27.502471
35482,0000,1207,106,2024-12-30 06:11:27.518460
02926,0000,1207,106,2024-12-30 06:11:27.534458
04650,0000,1207,106,2024-12-30 06:11:27.550458
03958,0000,1207,106,2024-12-30 06:11:27.566447
18449,0000,1207,106,2024-12-30 06:11:27.582447
04673,0001,1207,106,2024-12-30 06:11:27.598433
02973,0000,1206,106,2024-12-30 06:11:27.614438
26738,0000,1207,106,2024-12-30 06:11:27.630427
14619,0000,1207,106,2024-12-30 06:11:27.662190
03251,0000,1206,106,2024-12-30 06:11:27.678424
61133,0000,1206,106,2024-12-30 06:11:27.694415
09983,0000,1207,106,2024-12-30 06:11:27.710415
28544,0000,1207,106,2024-12-30 06:11:27.726405
04659,0000,1206,106,2024-12-30 06:11:27.742413
19423,0000,1207,106,2024-12-30 06:11:27.758413
03992,0000,1206,106,2024-12-30 06:11:27.774394
02935,0000,1207,106,2024-12-30 06:11:27.790408
42531,0000,1207,106,2024-12-30 06:11:27.821843
04469,0000,1207,106,2024-12-30 06:11:27.838385
61869,0000,1207,106,2024-12-30 06:11:27.854385
00681,0000,1207,106,2024-12-30 06:11:27.870382
65238,0000,1206,106,2024-12-30 06:11:27.886391
03148,0001,1207,106,2024-12-30 06:11:27.902377
09184,0000,1206,106,2024-12-30 06:11:27.918381
10913,0000,1207,106,2024-12-30 06:11:27.934376
12195,0000,1207,106,2024-12-30 06:11:27.950373
01252,0000,1207,106,2024-12-30 06:11:27.966363
01199,0000,1207,106,2024-12-30 06:11:27.998233
04992,0000,1207,106,2024-12-30 06:11:28.014358
02439,0000,1207,106,2024-12-30 06:11:28.030349
03093,0000,1207,106,2024-12-30 06:11:28.046357
28874,0000,1207,106,2024-12-30 06:11:28.062350
14841,0000,1207,106,2024-12-30 06:11:28.078346
09943,0000,1207,106,2024-12-30 06:11:28.094339
05343,0000,1207,106,2024-12-30 06:11:28.110333
05324,0000,1207,106,2024-12-30 06:11:28.126332
03740,0000,1207,106,2024-12-30 06:11:28.157863
52509,0000,1207,106,2024-12-30 06:11:28.174320
04710,0000,1207,106,2024-12-30 06:11:28.190324
44203,0000,1207,106,2024-12-30 06:11:28.206317
10170,0000,1207,106,2024-12-30 06:11:28.222318
05377,0000,1207,106,2024-12-30 06:11:28.238321
33879,0000,1207,106,2024-12-30 06:11:28.254310
44137,0000,1207,106,2024-12-30 06:11:28.270305
24759,0001,1207,106,2024-12-30 06:11:28.286295
04452,0000,1207,106,2024-12-30 06:11:28.302310
05368,0000,1207,106,2024-12-30 06:11:28.334254
61931,0001,1207,106,2024-12-30 06:11:28.350290
08393,0000,1207,106,2024-12-30 06:11:28.366289
59863,0000,1207,106,2024-12-30 06:11:28.382281
43835,0000,1207,106,2024-12-30 06:11:28.398281
32772,0000,1207,106,2024-12-30 06:11:28.414273
57668,0000,1207,106,2024-12-30 06:11:28.430278
08359,0000,1207,106,2024-12-30 06:11:28.446268
46233,0000,1207,106,2024-12-30 06:11:28.462269
36901,0000,1207,106,2024-12-30 06:11:28.493914
05541,0000,1207,106,2024-12-30 06:11:28.510256
58283,0000,1207,106,2024-12-30 06:11:28.526261
37018,0000,1207,106,2024-12-30 06:11:28.542260
61533,0000,1207,106,2024-12-30 06:11:28.558244
58146,0000,1207,106,2024-12-30 06:11:28.574244
44641,0001,1207,106,2024-12-30 06:11:28.590242
05056,0000,1207,106,2024-12-30 06:11:28.606241
05234,0000,1207,106,2024-12-30 06:11:28.622233
19462,0000,1207,106,2024-12-30 06:11:28.638238
40739,0000,1207,106,2024-12-30 06:11:28.670237
50503,0000,1207,106,2024-12-30 06:11:28.686221
08930,0000,1207,106,2024-12-30 06:11:28.702222
13826,0001,1207,106,2024-12-30 06:11:28.718223
04501,0000,1207,106,2024-12-30 06:11:28.734213
23239,0000,1207,106,2024-12-30 06:11:28.750216
16223,0000,1207,106,2024-12-30 06:11:28.766208
48771,0000,1207,106,2024-12-30 06:11:28.782207
04584,0000,1207,106,2024-12-30 06:11:28.798196
10097,0000,1207,106,2024-12-30 06:11:28.829927
26579,0000,1207,106,2024-12-30 06:11:28.846199
13896,0000,1207,106,2024-12-30 06:11:28.862186
04561,0000,1207,106,2024-12-30 06:11:28.878184
31043,0000,1207,106,2024-12-30 06:11:28.894178
13107,0000,1207,106,2024-12-30 06:11:28.910181
01170,0000,1207,106,2024-12-30 06:11:28.926180
30053,0000,1207,106,2024-12-30 06:11:28.942186
57349,0000,1207,106,2024-12-30 06:11:28.958166
53900,0000,1207,106,2024-12-30 06:11:28.989579
40772,0000,1207,106,2024-12-30 06:11:29.006162
10804,0000,1207,106,2024-12-30 06:11:29.022159
61584,0000,1207,106,2024-12-30 06:11:29.038147
03109,0000,1207,106,2024-12-30 06:11:29.054159
14037,0000,1207,106,2024-12-30 06:11:29.070145
03417,0000,1207,106,2024-12-30 06:11:29.086144
03870,0000,1207,106,2024-12-30 06:11:29.102140
09227,0000,1208,106,2024-12-30 06:11:29.118142
01702,0000,1207,106,2024-12-30 06:11:29.134130
04601,0000,1207,106,2024-12-30 06:11:29.165950
40741,0000,1207,106,2024-12-30 06:11:29.182131
62473,0000,1207,106,2024-12-30 06:11:29.198123
61593,0000,1207,106,2024-12-30 06:11:29.214126
52528,0000,1207,106,2024-12-30 06:11:29.230115
12179,0000,1207,106,2024-12-30 06:11:29.246125
31076,0000,1207,106,2024-12-30 06:11:29.262108
18302,0000,1207,106,2024-12-30 06:11:29.278111
19001,0000,1208,106,2024-12-30 06:11:29.294100
37001,0000,1207,106,2024-12-30 06:11:29.325600
43706,0000,1207,106,2024-12-30 06:11:29.342094
25148,0000,1207,106,2024-12-30 06:11:29.358092
28602,0000,1207,106,2024-12-30 06:11:29.374083
19185,0001,1207,106,2024-12-30 06:11:29.390085
12423,0000,1207,106,2024-12-30 06:11:29.406079
46574,0000,1207,106,2024-12-30 06:11:29.422082
24640,0000,1207,106,2024-12-30 06:11:29.438075
04865,0000,1207,106,2024-12-30 06:11:29.454079
12403,0000,1207,106,2024-12-30 06:11:29.470068
17318,0000,1207,106,2024-12-30 06:11:29.501967
03284,0000,1207,106,2024-12-30 06:11:29.518055
23600,0000,1207,106,2024-12-30 06:11:29.534056
02280,0000,1207,106,2024-12-30 06:11:29.550043
06955,0001,1207,106,2024-12-30 06:11:29.566051
63547,0000,1207,106,2024-12-30 06:11:29.582044
