DIST,AMP,TEMP,VOLT,Timestamp
03816,0000,1200,106,2024-12-29 21:33:35.515054
40073,0000,1200,106,2024-12-29 21:33:35.531085
03549,0000,1199,106,2024-12-29 21:33:35.547088
02068,0000,1200,106,2024-12-29 21:33:35.563085
57651,0000,1199,106,2024-12-29 21:33:35.579075
53220,0000,1200,106,2024-12-29 21:33:35.595075
02168,0000,1200,106,2024-12-29 21:33:35.611061
07763,0000,1200,106,2024-12-29 21:33:35.627055
02117,0000,1200,106,2024-12-29 21:33:35.643060
09845,0000,1200,106,2024-12-29 21:33:35.674708
04341,0000,1200,106,2024-12-29 21:33:35.691047
24382,0000,1200,106,2024-12-29 21:33:35.707055
05146,0000,1200,106,2024-12-29 21:33:35.723047
00106,0000,1200,106,2024-12-29 21:33:35.739051
21717,0000,1200,106,2024-12-29 21:33:35.755040
35326,0000,1200,106,2024-12-29 21:33:35.771044
04096,0000,1200,106,2024-12-29 21:33:35.787042
04902,0000,1200,106,2024-12-29 21:33:35.803034
03841,0000,1200,106,2024-12-29 21:33:35.834339
04119,0000,1200,106,2024-12-29 21:33:35.851019
00583,0000,1200,106,2024-12-29 21:33:35.867019
02783,0000,1200,106,2024-12-29 21:33:35.883011
17313,0000,1200,106,2024-12-29 21:33:35.899015
29107,0000,1200,106,2024-12-29 21:33:35.915008
45609,0001,1200,106,2024-12-29 21:33:35.931005
22041,0000,1200,106,2024-12-29 21:33:35.947011
40864,0001,1200,106,2024-12-29 21:33:35.963015
01345,0000,1200,106,2024-12-29 21:33:35.979022
11209,0000,1200,106,2024-12-29 21:33:36.010742
03565,0000,1200,106,2024-12-29 21:33:36.027026
14417,0000,1200,106,2024-12-29 21:33:36.043026
15368,0000,1200,106,2024-12-29 21:33:36.059025
09179,0000,1200,106,2024-12-29 21:33:36.075026
01278,0000,1200,106,2024-12-29 21:33:36.091035
01977,0000,1200,106,2024-12-29 21:33:36.107030
07403,0000,1200,106,2024-12-29 21:33:36.123038
02315,0000,1200,106,2024-12-29 21:33:36.138964
17104,0000,1200,106,2024-12-29 21:33:36.170356
53228,0000,1200,106,2024-12-29 21:33:36.186960
04122,0000,1200,106,2024-12-29 21:33:36.202944
04280,0000,1200,106,2024-12-29 21:33:36.218951
03821,0000,1200,106,2024-12-29 21:33:36.234942
03065,0000,1200,106,2024-12-29 21:33:36.250959
05464,0000,1200,106,2024-12-29 21:33:36.266936
00301,0000,1200,106,2024-12-29 21:33:36.282941
02209,0000,1200,106,2024-12-29 21:33:36.298942
03006,0000,1200,106,2024-12-29 21:33:36.314942
37635,0000,1200,106,2024-12-29 21:33:36.346742
00599,0000,1200,106,2024-12-29 21:33:36.362921
29212,0000,1200,106,2024-12-29 21:33:36.378916
07297,0000,1200,106,2024-12-29 21:33:36.394913
11969,0000,1200,106,2024-12-29 21:33:36.410904
04936,0000,1200,106,2024-12-29 21:33:36.426907
07088,0000,1200,106,2024-12-29 21:33:36.442904
01219,0000,1200,106,2024-12-29 21:33:36.458910
18949,0000,1200,106,2024-12-29 21:33:36.474905
17220,0001,1200,106,2024-12-29 21:33:36.506379
01537,0001,1200,106,2024-12-29 21:33:36.522903
15771,0000,1200,106,2024-12-29 21:33:36.538888
40958,0000,1200,106,2024-12-29 21:33:36.554889
05582,0000,1200,106,2024-12-29 21:33:36.570886
01165,0000,1200,106,2024-12-29 21:33:36.586873
57651,0000,1200,106,2024-12-29 21:33:36.602877
03072,0000,1200,106,2024-12-29 21:33:36.618871
32872,0000,1200,106,2024-12-29 21:33:36.634873
40992,0000,1200,106,2024-12-29 21:33:36.650871
03052,0000,1200,106,2024-12-29 21:33:36.682789
10141,0000,1200,106,2024-12-29 21:33:36.698859
04976,0000,1200,106,2024-12-29 21:33:36.714862
04543,0000,1200,106,2024-12-29 21:33:36.730866
23579,0000,1200,106,2024-12-29 21:33:36.746855
21200,0000,1200,106,2024-12-29 21:33:36.762851
00642,0000,1200,106,2024-12-29 21:33:36.778837
62609,0000,1200,106,2024-12-29 21:33:36.794840
00192,0000,1200,106,2024-12-29 21:33:36.810828
03960,0000,1200,106,2024-12-29 21:33:36.842419
04227,0000,1200,106,2024-12-29 21:33:36.858819
03026,0000,1200,106,2024-12-29 21:33:36.874821
13235,0000,1200,106,2024-12-29 21:33:36.890813
15661,0000,1200,106,2024-12-29 21:33:36.906819
05349,0000,1200,106,2024-12-29 21:33:36.922810
04200,0000,1200,106,2024-12-29 21:33:36.938810
14394,0000,1200,106,2024-12-29 21:33:36.954803
03934,0000,1200,106,2024-12-29 21:33:36.970809
01486,0000,1200,106,2024-12-29 21:33:36.986798
03824,0000,1200,106,2024-12-29 21:33:37.018790
20159,0000,1200,106,2024-12-29 21:33:37.034792
08009,0000,1200,106,2024-12-29 21:33:37.050797
02469,0000,1200,106,2024-12-29 21:33:37.066788
19696,0000,1200,106,2024-12-29 21:33:37.082792
24776,0000,1200,106,2024-12-29 21:33:37.098779
17948,0000,1200,106,2024-12-29 21:33:37.114782
05157,0000,1200,106,2024-12-29 21:33:37.130763
43198,0000,1200,106,2024-12-29 21:33:37.146776
11970,0000,1200,106,2024-12-29 21:33:37.178452
02181,0000,1200,106,2024-12-29 21:33:37.194760
21884,0000,1200,106,2024-12-29 21:33:37.210753
04460,0000,1200,106,2024-12-29 21:33:37.226759
25153,0000,1200,106,2024-12-29 21:33:37.242771
31107,0000,1200,106,2024-12-29 21:33:37.258748
31580,0000,1200,106,2024-12-29 21:33:37.274747
00436,0000,1200,106,2024-12-29 21:33:37.290738
11297,0000,1200,106,2024-12-29 21:33:37.306745
00981,0000,1200,106,2024-12-29 21:33:37.338080
05293,0000,1200,106,2024-12-29 21:33:37.354733
61860,0000,1200,106,2024-12-29 21:33:37.370735
02116,0000,1200,106,2024-12-29 21:33:37.386723
14192,0000,1200,106,2024-12-29 21:33:37.402722
02688,0000,1200,106,2024-12-29 21:33:37.418721
01365,0001,1200,106,2024-12-29 21:33:37.434723
02900,0000,1200,106,2024-12-29 21:33:37.450712
42472,0000,1201,106,2024-12-29 21:33:37.466713
27961,0000,1200,106,2024-12-29 21:33:37.482706
04736,0000,1200,106,2024-12-29 21:33:37.514503
10043,0000,1200,106,2024-12-29 21:33:37.530703
45730,0000,1200,106,2024-12-29 21:33:37.546692
50831,0000,1200,106,2024-12-29 21:33:37.562686
02136,0000,1200,106,2024-12-29 21:33:37.578689
04178,0001,1200,106,2024-12-29 21:33:37.594683
45841,0000,1200,106,2024-12-29 21:33:37.610682
06204,0000,1200,106,2024-12-29 21:33:37.626681
00324,0000,1200,106,2024-12-29 21:33:37.642681
03607,0000,1200,106,2024-12-29 21:33:37.674104
04797,0000,1200,106,2024-12-29 21:33:37.690667
02188,0000,1200,106,2024-12-29 21:33:37.706666
03912,0000,1200,106,2024-12-29 21:33:37.722658
22621,0000,1200,106,2024-12-29 21:33:37.738668
06285,0001,1200,106,2024-12-29 21:33:37.754651
10274,0000,1200,106,2024-12-29 21:33:37.770655
42971,0000,1200,106,2024-12-29 21:33:37.786646
26087,0000,1200,106,2024-12-29 21:33:37.802653
08889,0000,1200,106,2024-12-29 21:33:37.818644
37663,0000,1200,106,2024-12-29 21:33:37.850495
04270,0000,1200,106,2024-12-29 21:33:37.866639
05510,0000,1200,106,2024-12-29 21:33:37.882629
09845,0000,1201,106,2024-12-29 21:33:37.898625
03718,0000,1200,106,2024-12-29 21:33:37.914629
51784,0000,1200,106,2024-12-29 21:33:37.930614
19798,0000,1200,106,2024-12-29 21:33:37.946618
49577,0000,1200,106,2024-12-29 21:33:37.962611
04522,0000,1200,106,2024-12-29 21:33:37.978608
24410,0000,1200,106,2024-12-29 21:33:38.010142
00720,0000,1200,106,2024-12-29 21:33:38.026611
51774,0000,1200,106,2024-12-29 21:33:38.042597
17241,0000,1200,106,2024-12-29 21:33:38.058598
43979,0000,1200,106,2024-12-29 21:33:38.074584
54047,0000,1200,106,2024-12-29 21:33:38.090588
05753,0000,1200,106,2024-12-29 21:33:38.106582
27148,0000,1200,106,2024-12-29 21:33:38.122586
47455,0000,1200,106,2024-12-29 21:33:38.138775
00865,0000,1200,106,2024-12-29 21:33:38.154586
03725,0000,1201,106,2024-12-29 21:33:38.186542
02788,0000,1200,106,2024-12-29 21:33:38.202568
03005,0000,1200,106,2024-12-29 21:33:38.218568
26394,0000,1200,106,2024-12-29 21:33:38.234568
03731,0000,1200,106,2024-12-29 21:33:38.250578
03605,0000,1201,106,2024-12-29 21:33:38.266559
28917,0000,1200,106,2024-12-29 21:33:38.282553
38274,0000,1200,106,2024-12-29 21:33:38.298555
04471,0000,1201,106,2024-12-29 21:33:38.314546
25813,0000,1200,106,2024-12-29 21:33:38.346161
12624,0000,1201,106,2024-12-29 21:33:38.362538
02187,0000,1201,106,2024-12-29 21:33:38.378532
05028,0000,1201,106,2024-12-29 21:33:38.394528
33811,0000,1200,106,2024-12-29 21:33:38.410536
04288,0000,1200,106,2024-12-29 21:33:38.426528
04611,0000,1200,106,2024-12-29 21:33:38.442515
01825,0000,1200,106,2024-12-29 21:33:38.458519
54243,0000,1200,106,2024-12-29 21:33:38.474510
41062,0000,1200,106,2024-12-29 21:33:38.490516
03783,0000,1200,106,2024-12-29 21:33:38.522504
02169,0000,1200,106,2024-12-29 21:33:38.538500
11116,0000,1200,106,2024-12-29 21:33:38.554504
13853,0000,1201,106,2024-12-29 21:33:38.570494
00610,0000,1200,106,2024-12-29 21:33:38.586482
40984,0000,1200,106,2024-12-29 21:33:38.602485
00678,0000,1200,106,2024-12-29 21:33:38.618483
02406,0000,1201,106,2024-12-29 21:33:38.634479
25856,0000,1201,106,2024-12-29 21:33:38.650478
02042,0000,1201,106,2024-12-29 21:33:38.682179
52541,0000,1201,106,2024-12-29 21:33:38.698482
39938,0000,1201,106,2024-12-29 21:33:38.714470
01504,0000,1201,106,2024-12-29 21:33:38.730464
05347,0000,1200,106,2024-12-29 21:33:38.746454
34622,0000,1200,106,2024-12-29 21:33:38.762460
02985,0000,1200,106,2024-12-29 21:33:38.778451
44629,0000,1201,106,2024-12-29 21:33:38.794456
01158,0000,1201,106,2024-12-29 21:33:38.810453
00749,0000,1201,106,2024-12-29 21:33:38.841819
01656,0001,1201,106,2024-12-29 21:33:38.858432
06035,0000,1201,106,2024-12-29 21:33:38.874425
00578,0000,1200,106,2024-12-29 21:33:38.890428
11129,0000,1200,106,2024-12-29 21:33:38.906423
01932,0000,1201,106,2024-12-29 21:33:38.922423
02913,0000,1201,106,2024-12-29 21:33:38.938415
11910,0000,1200,106,2024-12-29 21:33:38.954408
38739,0000,1201,106,2024-12-29 21:33:38.970411
03071,0000,1200,106,2024-12-29 21:33:38.986412
08215,0000,1201,106,2024-12-29 21:33:39.018207
11776,0000,1201,106,2024-12-29 21:33:39.034397
04576,0000,1201,106,2024-12-29 21:33:39.050400
34532,0001,1201,106,2024-12-29 21:33:39.066392
44799,0001,1201,106,2024-12-29 21:33:39.082391
26228,0000,1201,106,2024-12-29 21:33:39.098395
48807,0000,1201,106,2024-12-29 21:33:39.114398
27882,0000,1201,106,2024-12-29 21:33:39.130403
23757,0000,1201,106,2024-12-29 21:33:39.146406
15655,0000,1201,106,2024-12-29 21:33:39.177880
16083,0000,1201,106,2024-12-29 21:33:39.194410
20856,0000,1201,106,2024-12-29 21:33:39.210411
25165,0000,1201,106,2024-12-29 21:33:39.226410
02160,0000,1201,106,2024-12-29 21:33:39.242423
25005,0000,1201,106,2024-12-29 21:33:39.258416
35620,0000,1201,106,2024-12-29 21:33:39.274417
00188,0000,1201,106,2024-12-29 21:33:39.290346
00971,0000,1201,106,2024-12-29 21:33:39.306360
02017,0000,1201,106,2024-12-29 21:33:39.322350
03128,0000,1201,106,2024-12-29 21:33:39.354244
01901,0000,1201,106,2024-12-29 21:33:39.370325
04101,0000,1201,106,2024-12-29 21:33:39.386324
00623,0000,1201,106,2024-12-29 21:33:39.402332
04676,0000,1201,106,2024-12-29 21:33:39.418323
18380,0000,1201,106,2024-12-29 21:33:39.434324
05087,0000,1201,106,2024-12-29 21:33:39.450318
29330,0000,1201,106,2024-12-29 21:33:39.466317
02558,0000,1201,106,2024-12-29 21:33:39.482325
03985,0000,1201,106,2024-12-29 21:33:39.513887
04833,0000,1201,106,2024-12-29 21:33:39.530297
05130,0000,1201,106,2024-12-29 21:33:39.546303
02353,0000,1201,106,2024-12-29 21:33:39.562303
05166,0000,1201,106,2024-12-29 21:33:39.578296
04550,0000,1201,106,2024-12-29 21:33:39.594294
34627,0000,1201,106,2024-12-29 21:33:39.610296
04309,0000,1201,106,2024-12-29 21:33:39.626282
06235,0000,1201,106,2024-12-29 21:33:39.642274
01847,0001,1201,106,2024-12-29 21:33:39.658285
03745,0000,1201,106,2024-12-29 21:33:39.690269
23398,0000,1201,106,2024-12-29 21:33:39.706259
37621,0000,1201,106,2024-12-29 21:33:39.722263
04485,0000,1201,106,2024-12-29 21:33:39.738259
43980,0000,1201,106,2024-12-29 21:33:39.754263
04290,0001,1201,106,2024-12-29 21:33:39.770258
24070,0000,1201,106,2024-12-29 21:33:39.786272
00621,0000,1201,106,2024-12-29 21:33:39.802257
24539,0000,1201,106,2024-12-29 21:33:39.818255
05191,0000,1201,106,2024-12-29 21:33:39.849904
02059,0000,1201,106,2024-12-29 21:33:39.866243
00502,0000,1201,106,2024-12-29 21:33:39.882222
54866,0000,1201,106,2024-12-29 21:33:39.898228
46305,0000,1201,106,2024-12-29 21:33:39.914225
30202,0000,1201,106,2024-12-29 21:33:39.930218
03776,0000,1201,106,2024-12-29 21:33:39.946206
03841,0000,1201,106,2024-12-29 21:33:39.962217
05204,0000,1201,106,2024-12-29 21:33:39.978215
20818,0000,1201,106,2024-12-29 21:33:40.009539
08760,0000,1201,106,2024-12-29 21:33:40.026212
15373,0000,1201,106,2024-12-29 21:33:40.042193
03548,0000,1201,106,2024-12-29 21:33:40.058205
51695,0000,1201,106,2024-12-29 21:33:40.074192
16077,0000,1201,106,2024-12-29 21:33:40.090196
05980,0000,1201,106,2024-12-29 21:33:40.106180
02919,0000,1201,106,2024-12-29 21:33:40.122188
44185,0000,1201,106,2024-12-29 21:33:40.138176
05049,0000,1201,106,2024-12-29 21:33:40.154173
04500,0000,1201,106,2024-12-29 21:33:40.185916
09427,0000,1201,106,2024-12-29 21:33:40.202164
02654,0000,1201,106,2024-12-29 21:33:40.218172
03504,0000,1201,106,2024-12-29 21:33:40.234165
28764,0000,1201,106,2024-12-29 21:33:40.250175
02044,0000,1201,106,2024-12-29 21:33:40.266176
01476,0000,1201,106,2024-12-29 21:33:40.282157
00215,0000,1201,106,2024-12-29 21:33:40.298156
02930,0000,1201,106,2024-12-29 21:33:40.314151
18820,0000,1201,106,2024-12-29 21:33:40.345579
01300,0000,1201,106,2024-12-29 21:33:40.362144
37890,0000,1201,106,2024-12-29 21:33:40.378134
03882,0000,1201,106,2024-12-29 21:33:40.394136
03135,0000,1201,106,2024-12-29 21:33:40.410123
13791,0000,1201,106,2024-12-29 21:33:40.426124
04229,0000,1201,106,2024-12-29 21:33:40.442123
03503,0000,1201,106,2024-12-29 21:33:40.458108
23964,0000,1201,106,2024-12-29 21:33:40.474105
51678,0000,1201,106,2024-12-29 21:33:40.490111
27478,0000,1201,106,2024-12-29 21:33:40.521955
01983,0000,1201,106,2024-12-29 21:33:40.538102
14799,0000,1202,106,2024-12-29 21:33:40.554094
15421,0000,1201,106,2024-12-29 21:33:40.570098
44664,0000,1201,106,2024-12-29 21:33:40.586089
23996,0000,1201,106,2024-12-29 21:33:40.602095
03738,0000,1201,106,2024-12-29 21:33:40.618087
26161,0000,1201,106,2024-12-29 21:33:40.634086
01363,0001,1201,106,2024-12-29 21:33:40.650088
07788,0000,1201,106,2024-12-29 21:33:40.681603
03819,0000,1201,106,2024-12-29 21:33:40.698074
27267,0000,1201,106,2024-12-29 21:33:40.714066
00394,0000,1201,106,2024-12-29 21:33:40.730058
17034,0000,1201,106,2024-12-29 21:33:40.746065
04686,0000,1201,106,2024-12-29 21:33:40.762056
03102,0000,1201,106,2024-12-29 21:33:40.778064
04759,0000,1201,106,2024-12-29 21:33:40.794050
16732,0000,1201,106,2024-12-29 21:33:40.810056
04261,0000,1201,106,2024-12-29 21:33:40.826049
33127,0000,1201,106,2024-12-29 21:33:40.857963
01408,0000,1201,106,2024-12-29 21:33:40.874044
05298,0000,1201,106,2024-12-29 21:33:40.890037
16925,0000,1201,106,2024-12-29 21:33:40.906030
37985,0000,1201,106,2024-12-29 21:33:40.922023
02913,0000,1201,106,2024-12-29 21:33:40.938030
26139,0000,1201,106,2024-12-29 21:33:40.954014
03840,0000,1201,106,2024-12-29 21:33:40.970014
01522,0000,1201,106,2024-12-29 21:33:40.986015
04225,0000,1201,106,2024-12-29 21:33:41.017621
05162,0000,1201,106,2024-12-29 21:33:41.034011
03753,0000,1201,106,2024-12-29 21:33:41.050018
00975,0000,1201,106,2024-12-29 21:33:41.066003
01301,0000,1201,106,2024-12-29 21:33:41.082000
05304,0000,1201,106,2024-12-29 21:33:41.097996
00760,0000,1201,106,2024-12-29 21:33:41.113997
14695,0000,1201,106,2024-12-29 21:33:41.129983
24728,0000,1201,106,2024-12-29 21:33:41.145985
40885,0000,1201,106,2024-12-29 21:33:41.161984
12400,0000,1201,106,2024-12-29 21:33:41.193974
37788,0000,1201,106,2024-12-29 21:33:41.209962
31346,0000,1201,106,2024-12-29 21:33:41.225970
20942,0000,1201,106,2024-12-29 21:33:41.241966
18414,0001,1201,106,2024-12-29 21:33:41.257959
46509,0000,1201,106,2024-12-29 21:33:41.273956
01275,0000,1201,106,2024-12-29 21:33:41.289959
24114,0000,1202,106,2024-12-29 21:33:41.305953
18215,0000,1201,106,2024-12-29 21:33:41.321951
22457,0000,1201,106,2024-12-29 21:33:41.353642
00038,0000,1201,106,2024-12-29 21:33:41.369938
10848,0000,1201,106,2024-12-29 21:33:41.385937
33998,0000,1201,106,2024-12-29 21:33:41.401932
04387,0000,1201,106,2024-12-29 21:33:41.417933
25453,0000,1201,106,2024-12-29 21:33:41.433937
16782,0000,1201,106,2024-12-29 21:33:41.449931
19272,0000,1201,106,2024-12-29 21:33:41.465920
23334,0000,1201,106,2024-12-29 21:33:41.481925
03711,0000,1201,106,2024-12-29 21:33:41.513278
35456,0000,1201,106,2024-12-29 21:33:41.529905
01843,0000,1202,106,2024-12-29 21:33:41.545903
51666,0000,1202,106,2024-12-29 21:33:41.561902
00155,0000,1201,106,2024-12-29 21:33:41.577892
05095,0000,1202,106,2024-12-29 21:33:41.593896
08208,0000,1201,106,2024-12-29 21:33:41.609888
08174,0000,1201,106,2024-12-29 21:33:41.625889
43770,0000,1201,106,2024-12-29 21:33:41.641886
11338,0000,1202,106,2024-12-29 21:33:41.657886
00748,0000,1201,106,2024-12-29 21:33:41.689663
17372,0000,1201,106,2024-12-29 21:33:41.705870
31061,0000,1201,106,2024-12-29 21:33:41.721865
17270,0000,1201,106,2024-12-29 21:33:41.737865
03086,0000,1201,106,2024-12-29 21:33:41.753867
08494,0000,1201,106,2024-12-29 21:33:41.769857
20924,0000,1201,106,2024-12-29 21:33:41.785852
05302,0000,1201,106,2024-12-29 21:33:41.801857
40839,0000,1202,106,2024-12-29 21:33:41.817857
13330,0000,1201,106,2024-12-29 21:33:41.849301
00642,0000,1201,106,2024-12-29 21:33:41.865841
14272,0000,1201,106,2024-12-29 21:33:41.881836
29057,0000,1201,106,2024-12-29 21:33:41.897840
04331,0000,1201,106,2024-12-29 21:33:41.913829
05213,0000,1201,106,2024-12-29 21:33:41.929827
04920,0000,1201,106,2024-12-29 21:33:41.945827
51410,0000,1201,106,2024-12-29 21:33:41.961830
02183,0000,1201,106,2024-12-29 21:33:41.977814
03858,0000,1202,106,2024-12-29 21:33:41.993814
03514,0000,1201,106,2024-12-29 21:33:42.025688
19854,0000,1202,106,2024-12-29 21:33:42.041803
04575,0000,1202,106,2024-12-29 21:33:42.057806
02316,0000,1201,106,2024-12-29 21:33:42.073806
25364,0000,1201,106,2024-12-29 21:33:42.089785
03795,0000,1202,106,2024-12-29 21:33:42.105790
04543,0000,1201,106,2024-12-29 21:33:42.121783
44930,0000,1201,106,2024-12-29 21:33:42.137792
24219,0000,1201,106,2024-12-29 21:33:42.153776
03695,0000,1201,106,2024-12-29 21:33:42.185334
02908,0000,1201,106,2024-12-29 21:33:42.201769
41671,0000,1201,106,2024-12-29 21:33:42.217775
03017,0000,1202,106,2024-12-29 21:33:42.233776
29192,0000,1201,106,2024-12-29 21:33:42.249792
10591,0000,1202,106,2024-12-29 21:33:42.265783
09601,0000,1202,106,2024-12-29 21:33:42.281782
04502,0000,1201,106,2024-12-29 21:33:42.297780
03646,0000,1201,106,2024-12-29 21:33:42.313798
26711,0000,1202,106,2024-12-29 21:33:42.329792
03715,0000,1202,106,2024-12-29 21:33:42.361733
04548,0000,1201,106,2024-12-29 21:33:42.377795
20717,0001,1202,106,2024-12-29 21:33:42.393796
46514,0000,1201,106,2024-12-29 21:33:42.409801
09316,0000,1202,106,2024-12-29 21:33:42.425730
07624,0000,1201,106,2024-12-29 21:33:42.441724
-0002,0000,1201,106,2024-12-29 21:33:42.457722
39184,0000,1201,106,2024-12-29 21:33:42.473723
32026,0000,1202,106,2024-12-29 21:33:42.489719
12394,0000,1201,106,2024-12-29 21:33:42.521342
01170,0000,1201,106,2024-12-29 21:33:42.537705
04359,0000,1201,106,2024-12-29 21:33:42.553703
01471,0000,1202,106,2024-12-29 21:33:42.569701
23307,0000,1202,106,2024-12-29 21:33:42.585701
15204,0000,1202,106,2024-12-29 21:33:42.601702
04683,0000,1201,106,2024-12-29 21:33:42.617691
02918,0000,1202,106,2024-12-29 21:33:42.633683
13337,0000,1201,106,2024-12-29 21:33:42.649688
33157,0000,1202,106,2024-12-29 21:33:42.680996
00620,0000,1202,106,2024-12-29 21:33:42.697682
21354,0000,1202,106,2024-12-29 21:33:42.713677
01444,0000,1202,106,2024-12-29 21:33:42.729681
44873,0000,1201,106,2024-12-29 21:33:42.745667
07093,0000,1202,106,2024-12-29 21:33:42.761671
12325,0000,1202,106,2024-12-29 21:33:42.777663
31386,0000,1202,106,2024-12-29 21:33:42.793666
01272,0000,1202,106,2024-12-29 21:33:42.809658
01141,0000,1202,106,2024-12-29 21:33:42.825667
08309,0000,1202,106,2024-12-29 21:33:42.857388
29124,0000,1202,106,2024-12-29 21:33:42.873644
07822,0000,1201,106,2024-12-29 21:33:42.889651
12241,0001,1202,106,2024-12-29 21:33:42.905644
03321,0000,1202,106,2024-12-29 21:33:42.921642
00711,0000,1201,106,2024-12-29 21:33:42.937635
02930,0000,1202,106,2024-12-29 21:33:42.953628
03619,0000,1202,106,2024-12-29 21:33:42.969624
28694,0000,1202,106,2024-12-29 21:33:42.985627
09484,0000,1202,106,2024-12-29 21:33:43.017001
01443,0000,1202,106,2024-12-29 21:33:43.033613
01026,0000,1202,106,2024-12-29 21:33:43.049602
04140,0000,1202,106,2024-12-29 21:33:43.065612
02844,0000,1202,106,2024-12-29 21:33:43.081594
13942,0000,1202,106,2024-12-29 21:33:43.097599
26961,0000,1201,106,2024-12-29 21:33:43.113601
03532,0000,1201,106,2024-12-29 21:33:43.129583
02193,0000,1202,106,2024-12-29 21:33:43.145590
01405,0000,1202,106,2024-12-29 21:33:43.161589
02519,0000,1202,106,2024-12-29 21:33:43.193398
04424,0000,1202,106,2024-12-29 21:33:43.209588
67060,0000,1202,106,2024-12-29 21:33:43.225578
31079,0000,1202,106,2024-12-29 21:33:43.241592
37781,0000,1202,106,2024-12-29 21:33:43.257570
02274,0000,1202,106,2024-12-29 21:33:43.273570
44945,0000,1201,106,2024-12-29 21:33:43.289561
04186,0001,1202,106,2024-12-29 21:33:43.305558
04468,0000,1201,106,2024-12-29 21:33:43.321555
01568,0000,1202,106,2024-12-29 21:33:43.353039
23957,0000,1202,106,2024-12-29 21:33:43.369548
00279,0000,1202,106,2024-12-29 21:33:43.385554
04388,0000,1202,106,2024-12-29 21:33:43.401540
03355,0000,1202,106,2024-12-29 21:33:43.417537
26408,0000,1201,106,2024-12-29 21:33:43.433529
20868,0000,1201,106,2024-12-29 21:33:43.449535
09067,0000,1202,106,2024-12-29 21:33:43.465524
02937,0000,1202,106,2024-12-29 21:33:43.481526
31611,0000,1202,106,2024-12-29 21:33:43.497521
02042,0000,1202,106,2024-12-29 21:33:43.529419
39087,0000,1202,106,2024-12-29 21:33:43.545509
22857,0001,1202,106,2024-12-29 21:33:43.561507
04421,0000,1201,106,2024-12-29 21:33:43.577514
44780,0000,1202,106,2024-12-29 21:33:43.593498
04345,0000,1202,106,2024-12-29 21:33:43.609501
04554,0000,1202,106,2024-12-29 21:33:43.625494
24815,0000,1202,106,2024-12-29 21:33:43.641503
29224,0001,1202,106,2024-12-29 21:33:43.657488
48936,0000,1202,106,2024-12-29 21:33:43.689065
28176,0000,1202,106,2024-12-29 21:33:43.705483
27513,0000,1202,106,2024-12-29 21:33:43.721478
00686,0000,1202,106,2024-12-29 21:33:43.737465
03551,0000,1202,106,2024-12-29 21:33:43.753472
25520,0000,1202,106,2024-12-29 21:33:43.769475
29542,0000,1202,106,2024-12-29 21:33:43.785486
31227,0001,1202,106,2024-12-29 21:33:43.801468
18343,0000,1202,106,2024-12-29 21:33:43.817470
02090,0000,1202,106,2024-12-29 21:33:43.833456
42937,0001,1202,106,2024-12-29 21:33:43.865452
03752,0000,1202,106,2024-12-29 21:33:43.881448
30065,0000,1202,106,2024-12-29 21:33:43.897447
33835,0000,1202,106,2024-12-29 21:33:43.913439
02293,0000,1202,106,2024-12-29 21:33:43.929437
01483,0000,1202,106,2024-12-29 21:33:43.945427
42717,0000,1202,106,2024-12-29 21:33:43.961437
04662,0000,1202,106,2024-12-29 21:33:43.977423
03296,0000,1202,106,2024-12-29 21:33:43.993428
28151,0000,1202,106,2024-12-29 21:33:44.025101
22360,0000,1202,106,2024-12-29 21:33:44.041409
30761,0000,1202,106,2024-12-29 21:33:44.057419
07085,0000,1202,106,2024-12-29 21:33:44.073402
36290,0001,1202,106,2024-12-29 21:33:44.089406
04990,0000,1202,106,2024-12-29 21:33:44.105395
19876,0000,1202,106,2024-12-29 21:33:44.121396
18621,0000,1202,106,2024-12-29 21:33:44.137394
02902,0000,1202,106,2024-12-29 21:33:44.153394
02069,0000,1202,106,2024-12-29 21:33:44.184722
22420,0000,1202,106,2024-12-29 21:33:44.201384
26336,0000,1202,106,2024-12-29 21:33:44.217378
28228,0000,1202,106,2024-12-29 21:33:44.233380
03746,0000,1202,106,2024-12-29 21:33:44.249382
47938,0000,1202,106,2024-12-29 21:33:44.265373
32144,0000,1202,106,2024-12-29 21:33:44.281371
10365,0000,1202,106,2024-12-29 21:33:44.297370
00493,0000,1202,106,2024-12-29 21:33:44.313360
12621,0000,1202,106,2024-12-29 21:33:44.329362
04329,0000,1202,106,2024-12-29 21:33:44.361125
57563,0000,1202,106,2024-12-29 21:33:44.377353
05314,0000,1202,106,2024-12-29 21:33:44.393353
05264,0000,1202,106,2024-12-29 21:33:44.409348
40102,0000,1202,106,2024-12-29 21:33:44.425344
02074,0000,1202,106,2024-12-29 21:33:44.441343
02076,0000,1202,106,2024-12-29 21:33:44.457339
13260,0000,1202,106,2024-12-29 21:33:44.473336
04338,0000,1202,106,2024-12-29 21:33:44.489335
20710,0000,1202,106,2024-12-29 21:33:44.520758
00286,0000,1202,106,2024-12-29 21:33:44.537323
01364,0000,1202,106,2024-12-29 21:33:44.553322
21480,0000,1202,106,2024-12-29 21:33:44.569327
35440,0000,1202,106,2024-12-29 21:33:44.585308
60202,0000,1202,106,2024-12-29 21:33:44.601310
03152,0000,1202,106,2024-12-29 21:33:44.617304
04749,0001,1202,106,2024-12-29 21:33:44.633303
