DIST,AMP,TEMP,VOLT,Timestamp
00001,1693,1206,106,2024-12-30 05:46:33.628862
00000,1665,1206,106,2024-12-30 05:46:33.660482
00001,1679,1206,106,2024-12-30 05:46:33.676855
00001,1681,1206,106,2024-12-30 05:46:33.692838
00001,1684,1206,106,2024-12-30 05:46:33.708843
00001,1678,1206,106,2024-12-30 05:46:33.724831
00001,1694,1206,106,2024-12-30 05:46:33.740836
00001,1675,1206,106,2024-12-30 05:46:33.756827
00000,1678,1206,106,2024-12-30 05:46:33.772825
00000,1708,1206,106,2024-12-30 05:46:33.788834
00001,1683,1206,106,2024-12-30 05:46:33.804820
00001,1683,1206,106,2024-12-30 05:46:33.836807
00001,1683,1206,106,2024-12-30 05:46:33.852804
00001,1689,1206,106,2024-12-30 05:46:33.868799
00001,1698,1206,106,2024-12-30 05:46:33.884798
00001,1683,1206,106,2024-12-30 05:46:33.900793
00001,1685,1206,106,2024-12-30 05:46:33.916785
00001,1695,1206,106,2024-12-30 05:46:33.932792
00001,1695,1206,106,2024-12-30 05:46:33.948779
00001,1683,1206,106,2024-12-30 05:46:33.964784
00000,1678,1206,106,2024-12-30 05:46:33.996494
00001,1674,1206,106,2024-12-30 05:46:34.012770
00001,1686,1206,106,2024-12-30 05:46:34.028771
00001,1695,1206,106,2024-12-30 05:46:34.044771
00000,1680,1206,106,2024-12-30 05:46:34.060771
00001,1680,1206,106,2024-12-30 05:46:34.076756
00000,1684,1206,106,2024-12-30 05:46:34.092751
00000,1679,1206,106,2024-12-30 05:46:34.108755
00001,1681,1206,106,2024-12-30 05:46:34.124748
00001,1678,1206,106,2024-12-30 05:46:34.156128
00001,1681,1206,106,2024-12-30 05:46:34.172750
00001,1675,1206,106,2024-12-30 05:46:34.188738
00001,1699,1206,106,2024-12-30 05:46:34.204727
00000,1677,1206,106,2024-12-30 05:46:34.220728
00001,1674,1206,106,2024-12-30 05:46:34.236736
00001,1683,1206,106,2024-12-30 05:46:34.252722
00001,1681,1206,106,2024-12-30 05:46:34.268716
00001,1675,1206,106,2024-12-30 05:46:34.284713
00001,1672,1206,106,2024-12-30 05:46:34.300708
00001,1679,1206,106,2024-12-30 05:46:34.332528
00001,1684,1206,106,2024-12-30 05:46:34.348695
00001,1685,1206,106,2024-12-30 05:46:34.364697
00001,1689,1206,106,2024-12-30 05:46:34.380697
00001,1682,1206,106,2024-12-30 05:46:34.396696
00001,1693,1206,106,2024-12-30 05:46:34.412698
00001,1681,1206,106,2024-12-30 05:46:34.428681
00001,1684,1206,106,2024-12-30 05:46:34.444678
00001,1685,1206,106,2024-12-30 05:46:34.460673
00001,1682,1206,106,2024-12-30 05:46:34.492155
00001,1681,1206,106,2024-12-30 05:46:34.508662
00001,1685,1206,106,2024-12-30 05:46:34.524663
00001,1677,1206,106,2024-12-30 05:46:34.540652
00000,1663,1206,106,2024-12-30 05:46:34.556652
00001,1686,1206,106,2024-12-30 05:46:34.572644
00001,1676,1206,106,2024-12-30 05:46:34.588649
00001,1669,1206,106,2024-12-30 05:46:34.604643
00001,1691,1206,106,2024-12-30 05:46:34.620644
00001,1691,1206,106,2024-12-30 05:46:34.636634
00001,1690,1206,106,2024-12-30 05:46:34.668534
00002,1682,1206,106,2024-12-30 05:46:34.684626
00001,1671,1206,106,2024-12-30 05:46:34.700623
00001,1682,1206,106,2024-12-30 05:46:34.716629
00001,1695,1206,106,2024-12-30 05:46:34.732614
00001,1674,1206,106,2024-12-30 05:46:34.748612
00001,1672,1206,106,2024-12-30 05:46:34.764612
00001,1676,1206,106,2024-12-30 05:46:34.780608
00001,1679,1206,106,2024-12-30 05:46:34.796612
00001,1687,1206,106,2024-12-30 05:46:34.828199
00001,1693,1206,106,2024-12-30 05:46:34.844624
00001,1685,1206,106,2024-12-30 05:46:34.860620
00000,1684,1206,106,2024-12-30 05:46:34.876623
00001,1683,1206,106,2024-12-30 05:46:34.892629
00001,1691,1206,106,2024-12-30 05:46:34.908623
00000,1670,1206,106,2024-12-30 05:46:34.924631
00001,1683,1206,106,2024-12-30 05:46:34.940631
00001,1687,1206,106,2024-12-30 05:46:34.956634
00002,1686,1206,106,2024-12-30 05:46:34.972563
00002,1687,1206,106,2024-12-30 05:46:35.004554
00001,1712,1206,106,2024-12-30 05:46:35.020549
00001,1688,1206,106,2024-12-30 05:46:35.036550
00001,1691,1206,106,2024-12-30 05:46:35.052547
00001,1678,1206,106,2024-12-30 05:46:35.068551
00000,1699,1206,106,2024-12-30 05:46:35.084540
00001,1680,1206,106,2024-12-30 05:46:35.100541
00001,1688,1206,106,2024-12-30 05:46:35.116531
00000,1690,1206,106,2024-12-30 05:46:35.132532
00001,1677,1206,106,2024-12-30 05:46:35.164187
00001,1693,1206,106,2024-12-30 05:46:35.180529
00001,1695,1206,106,2024-12-30 05:46:35.196512
00001,1695,1206,106,2024-12-30 05:46:35.212511
00001,1675,1206,106,2024-12-30 05:46:35.228512
00001,1677,1206,106,2024-12-30 05:46:35.244516
00002,1689,1206,106,2024-12-30 05:46:35.260505
00002,1690,1206,106,2024-12-30 05:46:35.276497
00001,1696,1206,106,2024-12-30 05:46:35.292497
00001,1680,1206,106,2024-12-30 05:46:35.323843
00001,1685,1206,106,2024-12-30 05:46:35.340491
00001,1694,1206,106,2024-12-30 05:46:35.356493
00001,1673,1206,106,2024-12-30 05:46:35.372479
00001,1676,1205,106,2024-12-30 05:46:35.388472
00002,1755,1206,106,2024-12-30 05:46:35.404472
00001,1693,1205,106,2024-12-30 05:46:35.420473
00002,1759,1206,106,2024-12-30 05:46:35.436470
00001,1680,1206,106,2024-12-30 05:46:35.452457
00001,1682,1206,106,2024-12-30 05:46:35.468458
00001,1691,1206,106,2024-12-30 05:46:35.500223
00001,1676,1206,106,2024-12-30 05:46:35.516460
00001,1695,1206,106,2024-12-30 05:46:35.532438
00002,1680,1206,106,2024-12-30 05:46:35.548444
00001,1683,1206,106,2024-12-30 05:46:35.564436
00001,1684,1206,106,2024-12-30 05:46:35.580428
00002,1668,1205,106,2024-12-30 05:46:35.596432
00002,1737,1206,106,2024-12-30 05:46:35.612426
00001,1686,1206,106,2024-12-30 05:46:35.628430
00002,1683,1206,106,2024-12-30 05:46:35.659858
00002,1677,1205,106,2024-12-30 05:46:35.676411
00001,1751,1206,106,2024-12-30 05:46:35.692413
00001,1688,1205,106,2024-12-30 05:46:35.708403
00001,1739,1206,106,2024-12-30 05:46:35.724406
00001,1694,1206,106,2024-12-30 05:46:35.740405
00001,1683,1205,106,2024-12-30 05:46:35.756398
00002,1736,1206,106,2024-12-30 05:46:35.772399
00001,1668,1206,106,2024-12-30 05:46:35.788393
00001,1679,1205,106,2024-12-30 05:46:35.804389
00001,1753,1206,106,2024-12-30 05:46:35.836238
00002,1674,1205,106,2024-12-30 05:46:35.852374
00002,1736,1205,106,2024-12-30 05:46:35.868373
00002,1745,1205,106,2024-12-30 05:46:35.884376
00001,1738,1205,106,2024-12-30 05:46:35.900362
00002,1752,1205,106,2024-12-30 05:46:35.916356
00002,1746,1205,106,2024-12-30 05:46:35.932354
00002,1763,1205,106,2024-12-30 05:46:35.948349
00002,1751,1205,106,2024-12-30 05:46:35.964358
00001,1758,1205,106,2024-12-30 05:46:35.995869
00002,1758,1206,106,2024-12-30 05:46:36.012340
00001,1693,1205,106,2024-12-30 05:46:36.028340
00002,1762,1205,106,2024-12-30 05:46:36.044333
00002,1767,1206,106,2024-12-30 05:46:36.060339
00001,1686,1206,106,2024-12-30 05:46:36.076333
00001,1689,1206,106,2024-12-30 05:46:36.092321
00001,1680,1205,106,2024-12-30 05:46:36.108320
00001,1742,1205,106,2024-12-30 05:46:36.124313
00002,1759,1205,106,2024-12-30 05:46:36.140314
00002,1746,1205,106,2024-12-30 05:46:36.172250
00002,1764,1205,106,2024-12-30 05:46:36.188305
00002,1750,1205,106,2024-12-30 05:46:36.204304
00001,1742,1205,106,2024-12-30 05:46:36.220305
00002,1730,1205,106,2024-12-30 05:46:36.236305
00001,1735,1205,106,2024-12-30 05:46:36.252313
00001,1752,1205,106,2024-12-30 05:46:36.268290
00001,1744,1206,106,2024-12-30 05:46:36.284275
00000,1669,1205,106,2024-12-30 05:46:36.300285
00002,1747,1205,106,2024-12-30 05:46:36.331927
00001,1745,1206,106,2024-12-30 05:46:36.348278
00001,1689,1205,106,2024-12-30 05:46:36.364272
00002,1729,1205,106,2024-12-30 05:46:36.380258
00002,1754,1205,106,2024-12-30 05:46:36.396260
00002,1750,1205,106,2024-12-30 05:46:36.412252
00001,1730,1205,106,2024-12-30 05:46:36.428246
00002,1748,1205,106,2024-12-30 05:46:36.444252
00001,1730,1205,106,2024-12-30 05:46:36.460241
00002,1749,1205,106,2024-12-30 05:46:36.476237
00001,1724,1205,106,2024-12-30 05:46:36.508234
00002,1749,1206,106,2024-12-30 05:46:36.524229
00002,1679,1205,106,2024-12-30 05:46:36.540231
00002,1750,1205,106,2024-12-30 05:46:36.556223
00001,1743,1205,106,2024-12-30 05:46:36.572216
00001,1757,1205,106,2024-12-30 05:46:36.588218
00003,1761,1205,106,2024-12-30 05:46:36.604211
00003,1766,1205,106,2024-12-30 05:46:36.620224
00001,1734,1205,106,2024-12-30 05:46:36.636204
00002,1749,1205,106,2024-12-30 05:46:36.667936
00002,1757,1205,106,2024-12-30 05:46:36.684207
00001,1753,1205,106,2024-12-30 05:46:36.700197
00001,1741,1205,106,2024-12-30 05:46:36.716193
00001,1759,1205,106,2024-12-30 05:46:36.732194
00002,1730,1205,106,2024-12-30 05:46:36.748185
00002,1730,1205,106,2024-12-30 05:46:36.764183
00001,1743,1205,106,2024-12-30 05:46:36.780174
00002,1736,1205,106,2024-12-30 05:46:36.796173
00002,1750,1205,106,2024-12-30 05:46:36.827546
00001,1760,1205,106,2024-12-30 05:46:36.844377
00001,1744,1205,106,2024-12-30 05:46:36.860170
00002,1751,1205,106,2024-12-30 05:46:36.876159
00001,1748,1206,106,2024-12-30 05:46:36.892154
00001,1673,1205,106,2024-12-30 05:46:36.908151
00002,1748,1205,106,2024-12-30 05:46:36.924143
00002,1759,1205,106,2024-12-30 05:46:36.940136
00002,1752,1205,106,2024-12-30 05:46:36.956140
00002,1747,1205,106,2024-12-30 05:46:36.972139
00001,1740,1205,106,2024-12-30 05:46:37.003948
00001,1752,1205,106,2024-12-30 05:46:37.020119
00001,1762,1205,106,2024-12-30 05:46:37.036115
00002,1744,1205,106,2024-12-30 05:46:37.052112
00002,1739,1205,106,2024-12-30 05:46:37.068108
00002,1757,1205,106,2024-12-30 05:46:37.084109
00002,1765,1205,106,2024-12-30 05:46:37.100112
00003,1753,1205,106,2024-12-30 05:46:37.116103
00002,1741,1205,106,2024-12-30 05:46:37.132102
00001,1745,1205,106,2024-12-30 05:46:37.163592
00002,1739,1205,106,2024-12-30 05:46:37.180087
00002,1749,1205,106,2024-12-30 05:46:37.196076
00002,1738,1205,106,2024-12-30 05:46:37.212078
00002,1731,1205,106,2024-12-30 05:46:37.228069
00002,1755,1205,106,2024-12-30 05:46:37.244086
00001,1743,1205,106,2024-12-30 05:46:37.260068
00001,1751,1205,106,2024-12-30 05:46:37.276067
00002,1735,1205,106,2024-12-30 05:46:37.292059
00002,1767,1205,106,2024-12-30 05:46:37.308070
00002,1746,1205,106,2024-12-30 05:46:37.339983
00001,1743,1205,106,2024-12-30 05:46:37.356057
00001,1754,1205,106,2024-12-30 05:46:37.372041
00002,1742,1205,106,2024-12-30 05:46:37.388042
00002,1744,1205,106,2024-12-30 05:46:37.404033
00001,1744,1205,106,2024-12-30 05:46:37.420030
00002,1737,1205,106,2024-12-30 05:46:37.436029
00002,1739,1205,106,2024-12-30 05:46:37.452031
00002,1744,1205,106,2024-12-30 05:46:37.468033
00002,1731,1205,106,2024-12-30 05:46:37.499616
00002,1726,1205,106,2024-12-30 05:46:37.516010
00002,1739,1205,106,2024-12-30 05:46:37.532007
00002,1733,1205,106,2024-12-30 05:46:37.548001
00001,1741,1205,106,2024-12-30 05:46:37.564003
00002,1738,1205,106,2024-12-30 05:46:37.579995
00001,1740,1205,106,2024-12-30 05:46:37.595996
00001,1760,1205,106,2024-12-30 05:46:37.611987
00001,1730,1205,106,2024-12-30 05:46:37.627979
00001,1747,1205,106,2024-12-30 05:46:37.643987
00001,1749,1205,106,2024-12-30 05:46:37.675977
00001,1728,1205,106,2024-12-30 05:46:37.691965
00002,1739,1205,106,2024-12-30 05:46:37.707968
00002,1731,1205,106,2024-12-30 05:46:37.723975
00001,1746,1205,106,2024-12-30 05:46:37.739979
00002,1752,1205,106,2024-12-30 05:46:37.755978
00002,1729,1205,106,2024-12-30 05:46:37.771983
00001,1739,1205,106,2024-12-30 05:46:37.787979
00001,1728,1205,106,2024-12-30 05:46:37.803985
00001,1744,1205,106,2024-12-30 05:46:37.835675
00001,1733,1205,106,2024-12-30 05:46:37.851995
00001,1732,1205,106,2024-12-30 05:46:37.867996
00002,1735,1205,106,2024-12-30 05:46:37.883997
00001,1739,1205,106,2024-12-30 05:46:37.899925
00002,1721,1205,106,2024-12-30 05:46:37.915920
00002,1745,1205,106,2024-12-30 05:46:37.931923
00002,1737,1205,106,2024-12-30 05:46:37.947918
00001,1735,1205,106,2024-12-30 05:46:37.963911
00001,1738,1205,106,2024-12-30 05:46:37.995260
00002,1749,1205,106,2024-12-30 05:46:38.011911
00001,1748,1205,106,2024-12-30 05:46:38.027903
00001,1751,1205,106,2024-12-30 05:46:38.043895
00001,1738,1205,106,2024-12-30 05:46:38.059893
00001,1740,1205,106,2024-12-30 05:46:38.075895
00002,1731,1204,106,2024-12-30 05:46:38.091879
00001,1743,1205,106,2024-12-30 05:46:38.107882
00002,1730,1205,106,2024-12-30 05:46:38.123874
00002,1731,1205,106,2024-12-30 05:46:38.139875
00002,1745,1205,106,2024-12-30 05:46:38.171660
00002,1743,1205,106,2024-12-30 05:46:38.187868
00001,1734,1205,106,2024-12-30 05:46:38.203869
00002,1731,1205,106,2024-12-30 05:46:38.219857
00002,1745,1205,106,2024-12-30 05:46:38.235861
00002,1738,1205,106,2024-12-30 05:46:38.251866
00001,1727,1205,106,2024-12-30 05:46:38.267845
00002,1730,1205,106,2024-12-30 05:46:38.283842
00002,1734,1205,106,2024-12-30 05:46:38.299845
00000,1732,1205,106,2024-12-30 05:46:38.331290
00001,1731,1205,106,2024-12-30 05:46:38.347837
00002,1747,1205,106,2024-12-30 05:46:38.363830
00001,1729,1205,106,2024-12-30 05:46:38.379826
00002,1722,1205,106,2024-12-30 05:46:38.395820
00001,1731,1205,106,2024-12-30 05:46:38.411811
00002,1733,1205,106,2024-12-30 05:46:38.427817
00002,1747,1205,106,2024-12-30 05:46:38.443817
00002,1716,1205,106,2024-12-30 05:46:38.459817
00001,1717,1205,106,2024-12-30 05:46:38.475824
00002,1719,1205,106,2024-12-30 05:46:38.507703
00001,1735,1205,106,2024-12-30 05:46:38.523794
00002,1748,1205,106,2024-12-30 05:46:38.539791
00001,1737,1204,106,2024-12-30 05:46:38.555781
00002,1726,1205,106,2024-12-30 05:46:38.571792
00001,1728,1205,106,2024-12-30 05:46:38.587774
00002,1731,1205,106,2024-12-30 05:46:38.603773
00001,1732,1205,106,2024-12-30 05:46:38.619767
00002,1741,1205,106,2024-12-30 05:46:38.635760
00001,1735,1205,106,2024-12-30 05:46:38.667303
00002,1756,1205,106,2024-12-30 05:46:38.683761
00002,1743,1205,106,2024-12-30 05:46:38.699760
00002,1742,1205,106,2024-12-30 05:46:38.715759
00001,1717,1205,106,2024-12-30 05:46:38.731750
00002,1745,1204,106,2024-12-30 05:46:38.747756
00001,1716,1205,106,2024-12-30 05:46:38.763749
00002,1732,1205,106,2024-12-30 05:46:38.779746
00002,1719,1205,106,2024-12-30 05:46:38.795735
00002,1744,1205,106,2024-12-30 05:46:38.811737
00002,1733,1204,106,2024-12-30 05:46:38.843709
00001,1734,1205,106,2024-12-30 05:46:38.859723
00002,1703,1205,106,2024-12-30 05:46:38.875721
00002,1732,1205,106,2024-12-30 05:46:38.891727
00002,1715,1204,106,2024-12-30 05:46:38.907712
00002,1741,1204,106,2024-12-30 05:46:38.923720
00002,1738,1204,106,2024-12-30 05:46:38.939712
00001,1743,1205,106,2024-12-30 05:46:38.955701
00001,1735,1205,106,2024-12-30 05:46:38.971698
00002,1733,1205,106,2024-12-30 05:46:39.003345
00002,1727,1205,106,2024-12-30 05:46:39.019689
00002,1718,1205,106,2024-12-30 05:46:39.035689
00002,1733,1204,106,2024-12-30 05:46:39.051683
00002,1727,1205,106,2024-12-30 05:46:39.067679
00001,1744,1204,106,2024-12-30 05:46:39.083681
00001,1740,1204,106,2024-12-30 05:46:39.099673
00002,1736,1204,106,2024-12-30 05:46:39.115676
00001,1713,1204,106,2024-12-30 05:46:39.131669
00002,1720,1205,106,2024-12-30 05:46:39.147665
00002,1716,1205,106,2024-12-30 05:46:39.179660
00002,1726,1205,106,2024-12-30 05:46:39.195661
00001,1735,1205,106,2024-12-30 05:46:39.211642
00002,1728,1205,106,2024-12-30 05:46:39.227648
00002,1747,1205,106,2024-12-30 05:46:39.243648
00002,1740,1205,106,2024-12-30 05:46:39.259643
00001,1725,1204,106,2024-12-30 05:46:39.275636
00002,1743,1204,106,2024-12-30 05:46:39.291627
00001,1723,1204,106,2024-12-30 05:46:39.307634
00002,1738,1204,106,2024-12-30 05:46:39.339361
00002,1725,1205,106,2024-12-30 05:46:39.355623
00002,1729,1205,106,2024-12-30 05:46:39.371623
00001,1721,1205,106,2024-12-30 05:46:39.387615
00001,1718,1205,106,2024-12-30 05:46:39.403603
00001,1731,1204,106,2024-12-30 05:46:39.419606
00002,1729,1205,106,2024-12-30 05:46:39.435597
00001,1726,1204,106,2024-12-30 05:46:39.451599
00002,1725,1204,106,2024-12-30 05:46:39.467595
00002,1747,1205,106,2024-12-30 05:46:39.498988
00002,1723,1204,106,2024-12-30 05:46:39.515587
00002,1732,1204,106,2024-12-30 05:46:39.531585
00002,1739,1204,106,2024-12-30 05:46:39.547585
00001,1723,1205,106,2024-12-30 05:46:39.563581
00002,1725,1204,106,2024-12-30 05:46:39.579566
00002,1731,1205,106,2024-12-30 05:46:39.595567
00002,1729,1204,106,2024-12-30 05:46:39.611564
00002,1742,1204,106,2024-12-30 05:46:39.627563
00002,1732,1204,106,2024-12-30 05:46:39.643557
00001,1731,1204,106,2024-12-30 05:46:39.675387
00002,1721,1204,106,2024-12-30 05:46:39.691541
00002,1722,1204,106,2024-12-30 05:46:39.707546
00001,1737,1205,106,2024-12-30 05:46:39.723538
00002,1743,1204,106,2024-12-30 05:46:39.739543
00002,1735,1204,106,2024-12-30 05:46:39.755534
00001,1702,1204,106,2024-12-30 05:46:39.771536
00002,1727,1204,106,2024-12-30 05:46:39.787527
00001,1718,1205,106,2024-12-30 05:46:39.803523
00001,1729,1204,106,2024-12-30 05:46:39.835013
00001,1735,1204,106,2024-12-30 05:46:39.851521
00002,1723,1204,106,2024-12-30 05:46:39.867511
00002,1722,1204,106,2024-12-30 05:46:39.883511
00001,1736,1204,106,2024-12-30 05:46:39.899499
00002,1722,1204,106,2024-12-30 05:46:39.915503
00002,1727,1204,106,2024-12-30 05:46:39.931502
00002,1736,1204,106,2024-12-30 05:46:39.947489
00002,1734,1204,106,2024-12-30 05:46:39.963488
00002,1725,1204,106,2024-12-30 05:46:39.979479
00002,1725,1204,106,2024-12-30 05:46:40.011383
00002,1731,1204,106,2024-12-30 05:46:40.027475
00002,1734,1204,106,2024-12-30 05:46:40.043478
00002,1725,1204,106,2024-12-30 05:46:40.059474
00002,1726,1204,106,2024-12-30 05:46:40.075467
00002,1742,1204,106,2024-12-30 05:46:40.091453
00002,1731,1204,106,2024-12-30 05:46:40.107460
00001,1739,1204,106,2024-12-30 05:46:40.123456
00001,1716,1204,106,2024-12-30 05:46:40.139450
00002,1721,1204,106,2024-12-30 05:46:40.171026
00002,1723,1204,106,2024-12-30 05:46:40.187445
00001,1740,1204,106,2024-12-30 05:46:40.203439
00002,1726,1204,106,2024-12-30 05:46:40.219430
00002,1722,1204,106,2024-12-30 05:46:40.235436
00002,1722,1204,106,2024-12-30 05:46:40.251439
00001,1731,1204,106,2024-12-30 05:46:40.267420
00002,1735,1204,106,2024-12-30 05:46:40.283421
00002,1747,1204,106,2024-12-30 05:46:40.299436
00001,1734,1204,106,2024-12-30 05:46:40.315419
00001,1736,1204,106,2024-12-30 05:46:40.347417
00001,1727,1204,106,2024-12-30 05:46:40.363404
00001,1717,1205,106,2024-12-30 05:46:40.379398
00002,1743,1204,106,2024-12-30 05:46:40.395400
00001,1743,1204,106,2024-12-30 05:46:40.411400
00002,1728,1204,106,2024-12-30 05:46:40.427402
00001,1734,1204,106,2024-12-30 05:46:40.443383
00002,1742,1204,106,2024-12-30 05:46:40.459392
00002,1736,1204,106,2024-12-30 05:46:40.475387
00001,1732,1204,106,2024-12-30 05:46:40.507057
00001,1734,1204,106,2024-12-30 05:46:40.523366
00001,1722,1204,106,2024-12-30 05:46:40.539370
00002,1738,1204,106,2024-12-30 05:46:40.555365
00001,1724,1204,106,2024-12-30 05:46:40.571358
00002,1736,1204,106,2024-12-30 05:46:40.587350
00001,1730,1204,106,2024-12-30 05:46:40.603352
00002,1732,1204,106,2024-12-30 05:46:40.619351
00002,1711,1204,106,2024-12-30 05:46:40.635340
00001,1748,1204,106,2024-12-30 05:46:40.666712
00001,1737,1204,106,2024-12-30 05:46:40.683341
00002,1735,1204,106,2024-12-30 05:46:40.699345
00001,1755,1204,106,2024-12-30 05:46:40.715351
00001,1729,1204,106,2024-12-30 05:46:40.731357
00002,1730,1204,106,2024-12-30 05:46:40.747359
00002,1734,1204,106,2024-12-30 05:46:40.763357
00002,1743,1204,106,2024-12-30 05:46:40.779357
00001,1723,1204,106,2024-12-30 05:46:40.795360
00001,1744,1204,106,2024-12-30 05:46:40.811362
00002,1726,1204,106,2024-12-30 05:46:40.843134
00002,1747,1204,106,2024-12-30 05:46:40.859295
00002,1741,1204,106,2024-12-30 05:46:40.875291
00002,1724,1204,106,2024-12-30 05:46:40.891288
00002,1748,1204,106,2024-12-30 05:46:40.907289
00002,1741,1204,106,2024-12-30 05:46:40.923277
00002,1746,1204,106,2024-12-30 05:46:40.939289
00001,1743,1204,106,2024-12-30 05:46:40.955274
00001,1733,1204,106,2024-12-30 05:46:40.971267
00002,1747,1204,106,2024-12-30 05:46:41.002715
00001,1733,1204,106,2024-12-30 05:46:41.019264
00002,1722,1204,106,2024-12-30 05:46:41.035261
00002,1719,1204,106,2024-12-30 05:46:41.051250
00001,1735,1204,106,2024-12-30 05:46:41.067254
00002,1732,1204,106,2024-12-30 05:46:41.083241
00001,1736,1204,106,2024-12-30 05:46:41.099241
00000,1728,1204,106,2024-12-30 05:46:41.115241
00001,1727,1204,106,2024-12-30 05:46:41.131241
00002,1729,1204,106,2024-12-30 05:46:41.147236
00002,1731,1204,106,2024-12-30 05:46:41.179119
00002,1749,1204,106,2024-12-30 05:46:41.195233
00001,1731,1204,106,2024-12-30 05:46:41.211220
00001,1725,1204,106,2024-12-30 05:46:41.227215
00001,1726,1204,106,2024-12-30 05:46:41.243223
00002,1728,1204,106,2024-12-30 05:46:41.259205
00001,1735,1204,106,2024-12-30 05:46:41.275209
00002,1731,1204,106,2024-12-30 05:46:41.291196
00001,1738,1204,106,2024-12-30 05:46:41.307214
00002,1725,1204,106,2024-12-30 05:46:41.338763
00002,1748,1204,106,2024-12-30 05:46:41.355192
00001,1723,1204,106,2024-12-30 05:46:41.371219
00001,1730,1204,106,2024-12-30 05:46:41.387189
00002,1736,1204,106,2024-12-30 05:46:41.403189
00001,1728,1204,106,2024-12-30 05:46:41.419192
00002,1739,1204,106,2024-12-30 05:46:41.435172
00001,1723,1204,106,2024-12-30 05:46:41.451177
00001,1740,1204,106,2024-12-30 05:46:41.467173
00001,1732,1204,106,2024-12-30 05:46:41.483163
00002,1745,1204,106,2024-12-30 05:46:41.515139
00001,1735,1204,106,2024-12-30 05:46:41.531162
00001,1735,1204,106,2024-12-30 05:46:41.547147
00002,1735,1204,106,2024-12-30 05:46:41.563155
00002,1724,1204,106,2024-12-30 05:46:41.579142
00002,1726,1204,106,2024-12-30 05:46:41.595147
00002,1726,1204,106,2024-12-30 05:46:41.611135
00001,1730,1204,106,2024-12-30 05:46:41.627146
00001,1727,1204,106,2024-12-30 05:46:41.643135
00001,1730,1204,106,2024-12-30 05:46:41.674763
00001,1739,1204,106,2024-12-30 05:46:41.691121
00002,1725,1204,106,2024-12-30 05:46:41.707123
00002,1740,1204,106,2024-12-30 05:46:41.723122
00002,1744,1204,106,2024-12-30 05:46:41.739119
00001,1758,1204,106,2024-12-30 05:46:41.755110
00001,1754,1204,106,2024-12-30 05:46:41.771112
00001,1738,1204,106,2024-12-30 05:46:41.787117
00002,1744,1204,106,2024-12-30 05:46:41.803098
00002,1752,1204,106,2024-12-30 05:46:41.819105
00002,1733,1204,106,2024-12-30 05:46:41.851086
00002,1747,1204,106,2024-12-30 05:46:41.867087
00002,1728,1204,106,2024-12-30 05:46:41.883082
00002,1750,1204,106,2024-12-30 05:46:41.899088
00002,1749,1204,106,2024-12-30 05:46:41.915092
00002,1748,1204,106,2024-12-30 05:46:41.931077
00001,1740,1204,106,2024-12-30 05:46:41.947069
00002,1731,1204,106,2024-12-30 05:46:41.963075
00002,1753,1203,106,2024-12-30 05:46:41.979081
00002,1742,1204,106,2024-12-30 05:46:42.010797
00002,1743,1204,106,2024-12-30 05:46:42.027067
00003,1761,1204,106,2024-12-30 05:46:42.043052
00002,1734,1204,106,2024-12-30 05:46:42.059044
00002,1730,1204,106,2024-12-30 05:46:42.075051
00002,1742,1204,106,2024-12-30 05:46:42.091041
00001,1757,1204,106,2024-12-30 05:46:42.107042
00002,1738,1204,106,2024-12-30 05:46:42.123036
00002,1749,1204,106,2024-12-30 05:46:42.139040
00001,1738,1204,106,2024-12-30 05:46:42.170420
00001,1738,1204,106,2024-12-30 05:46:42.187025
00002,1745,1204,106,2024-12-30 05:46:42.203018
00002,1749,1204,106,2024-12-30 05:46:42.219019
00002,1757,1204,106,2024-12-30 05:46:42.235007
00001,1730,1204,106,2024-12-30 05:46:42.251023
00001,1738,1204,106,2024-12-30 05:46:42.267006
00002,1762,1204,106,2024-12-30 05:46:42.283001
00001,1750,1204,106,2024-12-30 05:46:42.299004
00001,1744,1204,106,2024-12-30 05:46:42.314995
00001,1741,1204,106,2024-12-30 05:46:42.346822
00002,1745,1204,106,2024-12-30 05:46:42.362985
00001,1752,1203,106,2024-12-30 05:46:42.378975
00002,1741,1204,106,2024-12-30 05:46:42.394978
00002,1748,1204,106,2024-12-30 05:46:42.410975
00001,1744,1204,106,2024-12-30 05:46:42.426967
00001,1747,1204,106,2024-12-30 05:46:42.442964
00002,1753,1204,106,2024-12-30 05:46:42.458960
00002,1757,1203,106,2024-12-30 05:46:42.474958
00002,1744,1204,106,2024-12-30 05:46:42.506465
00002,1747,1204,106,2024-12-30 05:46:42.522955
00001,1744,1204,106,2024-12-30 05:46:42.538947
00001,1739,1203,106,2024-12-30 05:46:42.554944
00002,1749,1204,106,2024-12-30 05:46:42.570928
00002,1766,1203,106,2024-12-30 05:46:42.586932
00001,1750,1204,106,2024-12-30 05:46:42.602936
00002,1739,1204,106,2024-12-30 05:46:42.618932
00001,1737,1204,106,2024-12-30 05:46:42.634928
00002,1741,1204,106,2024-12-30 05:46:42.650933
00002,1746,1204,106,2024-12-30 05:46:42.682845
00002,1746,1204,106,2024-12-30 05:46:42.698911
00001,1740,1204,106,2024-12-30 05:46:42.714913
00002,1749,1204,106,2024-12-30 05:46:42.730915
00001,1748,1204,106,2024-12-30 05:46:42.746908
00002,1723,1204,106,2024-12-30 05:46:42.762907
