DIST,AMP,TEMP,VOLT,Timestamp
43820,0000,1199,106,2024-12-29 22:48:19.820034
02727,0000,1199,106,2024-12-29 22:48:19.851519
09226,0000,1199,106,2024-12-29 22:48:19.868015
25999,0001,1199,106,2024-12-29 22:48:19.884017
27089,0000,1199,106,2024-12-29 22:48:19.900014
01685,0000,1199,106,2024-12-29 22:48:19.916011
04624,0000,1199,106,2024-12-29 22:48:19.932003
24709,0000,1199,106,2024-12-29 22:48:19.948003
37006,0000,1199,106,2024-12-29 22:48:19.964000
06045,0000,1199,106,2024-12-29 22:48:19.979994
02230,0000,1199,106,2024-12-29 22:48:19.995994
03123,0000,1199,106,2024-12-29 22:48:20.027912
04896,0000,1199,106,2024-12-29 22:48:20.043989
21662,0000,1199,106,2024-12-29 22:48:20.059984
29856,0000,1199,106,2024-12-29 22:48:20.075987
03230,0000,1199,106,2024-12-29 22:48:20.091975
04065,0000,1199,106,2024-12-29 22:48:20.107977
03159,0000,1199,106,2024-12-29 22:48:20.123968
02014,0000,1199,106,2024-12-29 22:48:20.139969
04602,0000,1199,106,2024-12-29 22:48:20.155963
03071,0000,1199,106,2024-12-29 22:48:20.187543
16928,0000,1199,106,2024-12-29 22:48:20.203955
45460,0000,1199,106,2024-12-29 22:48:20.219952
40057,0000,1199,106,2024-12-29 22:48:20.235949
18261,0000,1199,106,2024-12-29 22:48:20.251960
00522,0000,1199,106,2024-12-29 22:48:20.267937
08089,0000,1199,106,2024-12-29 22:48:20.283939
03025,0000,1199,106,2024-12-29 22:48:20.299938
36341,0000,1199,106,2024-12-29 22:48:20.315941
28297,0001,1199,106,2024-12-29 22:48:20.331931
30359,0001,1199,106,2024-12-29 22:48:20.363921
12431,0000,1199,106,2024-12-29 22:48:20.379913
04517,0000,1199,106,2024-12-29 22:48:20.395916
05142,0000,1199,106,2024-12-29 22:48:20.411903
03683,0000,1199,106,2024-12-29 22:48:20.427904
20635,0001,1199,106,2024-12-29 22:48:20.443902
02906,0000,1199,106,2024-12-29 22:48:20.459900
00377,0000,1199,106,2024-12-29 22:48:20.475895
20593,0000,1199,106,2024-12-29 22:48:20.491898
03939,0000,1199,106,2024-12-29 22:48:20.523575
09403,0000,1199,106,2024-12-29 22:48:20.539891
09679,0000,1199,106,2024-12-29 22:48:20.555891
00265,0000,1199,106,2024-12-29 22:48:20.571892
17155,0000,1199,106,2024-12-29 22:48:20.587875
03712,0000,1199,106,2024-12-29 22:48:20.603879
02067,0000,1199,106,2024-12-29 22:48:20.619867
01442,0000,1199,106,2024-12-29 22:48:20.635878
07758,0000,1199,106,2024-12-29 22:48:20.651856
03560,0000,1199,106,2024-12-29 22:48:20.683190
38364,0000,1199,106,2024-12-29 22:48:20.699865
07757,0000,1199,106,2024-12-29 22:48:20.715852
03298,0000,1199,106,2024-12-29 22:48:20.731848
00209,0000,1199,106,2024-12-29 22:48:20.747850
48999,0001,1199,106,2024-12-29 22:48:20.763848
03635,0000,1199,106,2024-12-29 22:48:20.779838
35917,0000,1199,106,2024-12-29 22:48:20.795841
03043,0000,1199,106,2024-12-29 22:48:20.811833
57406,0000,1200,106,2024-12-29 22:48:20.827825
36196,0000,1199,106,2024-12-29 22:48:20.859588
58255,0000,1199,106,2024-12-29 22:48:20.875826
26096,0000,1199,106,2024-12-29 22:48:20.891811
19680,0000,1199,106,2024-12-29 22:48:20.907813
04312,0000,1199,106,2024-12-29 22:48:20.923807
04654,0000,1199,106,2024-12-29 22:48:20.939806
55088,0000,1199,106,2024-12-29 22:48:20.955810
04988,0000,1199,106,2024-12-29 22:48:20.971813
02270,0000,1199,106,2024-12-29 22:48:20.987800
04330,0000,1199,106,2024-12-29 22:48:21.019210
04569,0000,1199,106,2024-12-29 22:48:21.035788
63312,0000,1199,106,2024-12-29 22:48:21.051784
32296,0000,1199,106,2024-12-29 22:48:21.067783
28341,0000,1199,106,2024-12-29 22:48:21.083792
41561,0000,1199,106,2024-12-29 22:48:21.099770
29757,0000,1199,106,2024-12-29 22:48:21.115780
02191,0000,1199,106,2024-12-29 22:48:21.131766
05198,0000,1199,106,2024-12-29 22:48:21.147773
02312,0000,1200,106,2024-12-29 22:48:21.163767
03445,0000,1200,106,2024-12-29 22:48:21.195614
11302,0000,1200,106,2024-12-29 22:48:21.211761
03443,0000,1199,106,2024-12-29 22:48:21.227748
02255,0000,1199,106,2024-12-29 22:48:21.243755
05451,0000,1199,106,2024-12-29 22:48:21.259746
03782,0000,1199,106,2024-12-29 22:48:21.275754
24586,0000,1199,106,2024-12-29 22:48:21.291750
00439,0000,1199,106,2024-12-29 22:48:21.307744
03352,0000,1199,106,2024-12-29 22:48:21.323735
63662,0000,1199,106,2024-12-29 22:48:21.355261
27120,0000,1200,106,2024-12-29 22:48:21.371712
05737,0000,1199,106,2024-12-29 22:48:21.387716
27054,0000,1200,106,2024-12-29 22:48:21.403707
09086,0000,1200,106,2024-12-29 22:48:21.419718
68741,0000,1199,106,2024-12-29 22:48:21.435714
55006,0000,1199,106,2024-12-29 22:48:21.451716
02573,0000,1199,106,2024-12-29 22:48:21.467710
54026,0000,1200,106,2024-12-29 22:48:21.483708
44745,0001,1199,106,2024-12-29 22:48:21.499694
27778,0000,1199,106,2024-12-29 22:48:21.531635
06925,0000,1200,106,2024-12-29 22:48:21.547693
62725,0000,1199,106,2024-12-29 22:48:21.563680
09135,0000,1199,106,2024-12-29 22:48:21.579687
02765,0000,1199,106,2024-12-29 22:48:21.595683
01913,0000,1199,106,2024-12-29 22:48:21.611669
30926,0000,1199,106,2024-12-29 22:48:21.627671
04167,0000,1199,106,2024-12-29 22:48:21.643674
02071,0000,1199,106,2024-12-29 22:48:21.659665
50525,0000,1199,106,2024-12-29 22:48:21.691272
08509,0000,1199,106,2024-12-29 22:48:21.707647
42339,0000,1199,106,2024-12-29 22:48:21.723647
24013,0000,1199,106,2024-12-29 22:48:21.739660
30027,0000,1199,106,2024-12-29 22:48:21.755660
00709,0000,1200,106,2024-12-29 22:48:21.771659
27658,0000,1199,106,2024-12-29 22:48:21.787676
03923,0000,1199,106,2024-12-29 22:48:21.803656
02096,0000,1200,106,2024-12-29 22:48:21.819657
03562,0000,1200,106,2024-12-29 22:48:21.835666
11284,0000,1199,106,2024-12-29 22:48:21.867679
03094,0000,1199,106,2024-12-29 22:48:21.883674
12930,0000,1199,106,2024-12-29 22:48:21.899671
30033,0000,1200,106,2024-12-29 22:48:21.915678
03862,0000,1200,106,2024-12-29 22:48:21.931679
06945,0000,1199,106,2024-12-29 22:48:21.947609
18620,0000,1200,106,2024-12-29 22:48:21.963602
01904,0000,1200,106,2024-12-29 22:48:21.979603
23733,0000,1200,106,2024-12-29 22:48:21.995601
03602,0000,1199,106,2024-12-29 22:48:22.027314
42366,0000,1200,106,2024-12-29 22:48:22.043586
11799,0000,1200,106,2024-12-29 22:48:22.059585
03251,0000,1199,106,2024-12-29 22:48:22.075582
23216,0000,1199,106,2024-12-29 22:48:22.091580
28291,0000,1199,106,2024-12-29 22:48:22.107586
03752,0000,1200,106,2024-12-29 22:48:22.123584
53163,0000,1200,106,2024-12-29 22:48:22.139585
45487,0000,1200,106,2024-12-29 22:48:22.155567
49022,0000,1199,106,2024-12-29 22:48:22.186958
01229,0000,1200,106,2024-12-29 22:48:22.203550
04567,0000,1199,106,2024-12-29 22:48:22.219551
03472,0001,1200,106,2024-12-29 22:48:22.235555
02765,0000,1199,106,2024-12-29 22:48:22.251576
03810,0000,1199,106,2024-12-29 22:48:22.267545
28826,0000,1200,106,2024-12-29 22:48:22.283544
03075,0000,1200,106,2024-12-29 22:48:22.299547
13965,0000,1200,106,2024-12-29 22:48:22.315536
11454,0000,1200,106,2024-12-29 22:48:22.331538
21363,0000,1200,106,2024-12-29 22:48:22.363340
02055,0000,1199,106,2024-12-29 22:48:22.379531
20375,0000,1200,106,2024-12-29 22:48:22.395514
06047,0000,1200,106,2024-12-29 22:48:22.411524
00547,0000,1200,106,2024-12-29 22:48:22.427512
34732,0000,1199,106,2024-12-29 22:48:22.443514
01011,0000,1200,106,2024-12-29 22:48:22.459507
02198,0000,1200,106,2024-12-29 22:48:22.475511
01330,0000,1199,106,2024-12-29 22:48:22.491501
17379,0000,1200,106,2024-12-29 22:48:22.522979
05298,0000,1200,106,2024-12-29 22:48:22.539491
40116,0000,1200,106,2024-12-29 22:48:22.555490
48221,0000,1200,106,2024-12-29 22:48:22.571480
30928,0000,1200,106,2024-12-29 22:48:22.587498
25586,0000,1200,106,2024-12-29 22:48:22.603473
03501,0000,1199,106,2024-12-29 22:48:22.619479
04655,0001,1199,106,2024-12-29 22:48:22.635474
04991,0000,1200,106,2024-12-29 22:48:22.651483
50906,0000,1200,106,2024-12-29 22:48:22.667463
04176,0000,1200,106,2024-12-29 22:48:22.699353
03709,0000,1200,106,2024-12-29 22:48:22.715470
36329,0000,1200,106,2024-12-29 22:48:22.731454
54291,0000,1200,106,2024-12-29 22:48:22.747463
42382,0000,1200,106,2024-12-29 22:48:22.763451
02912,0000,1200,106,2024-12-29 22:48:22.779443
01302,0000,1200,106,2024-12-29 22:48:22.795445
22138,0000,1200,106,2024-12-29 22:48:22.811436
07743,0000,1200,106,2024-12-29 22:48:22.827437
13078,0000,1200,106,2024-12-29 22:48:22.859011
03364,0000,1199,106,2024-12-29 22:48:22.875418
04596,0000,1199,106,2024-12-29 22:48:22.891423
05566,0000,1200,106,2024-12-29 22:48:22.907425
20527,0000,1200,106,2024-12-29 22:48:22.923428
02632,0000,1200,106,2024-12-29 22:48:22.939406
26885,0000,1200,106,2024-12-29 22:48:22.955414
26278,0000,1200,106,2024-12-29 22:48:22.971596
06168,0000,1200,106,2024-12-29 22:48:22.987419
05310,0000,1200,106,2024-12-29 22:48:23.003407
02072,0000,1199,106,2024-12-29 22:48:23.035406
49024,0000,1200,106,2024-12-29 22:48:23.051393
02200,0000,1200,106,2024-12-29 22:48:23.067393
25557,0000,1200,106,2024-12-29 22:48:23.083383
31026,0000,1200,106,2024-12-29 22:48:23.099380
01903,0000,1199,106,2024-12-29 22:48:23.115374
19160,0000,1199,106,2024-12-29 22:48:23.131386
23719,0000,1200,106,2024-12-29 22:48:23.147375
06959,0000,1200,106,2024-12-29 22:48:23.163375
58568,0000,1200,106,2024-12-29 22:48:23.195037
01469,0000,1200,106,2024-12-29 22:48:23.211363
06747,0000,1200,106,2024-12-29 22:48:23.227362
00106,0000,1200,106,2024-12-29 22:48:23.243369
42360,0000,1200,106,2024-12-29 22:48:23.259362
23391,0000,1200,106,2024-12-29 22:48:23.275351
19408,0000,1200,106,2024-12-29 22:48:23.291352
26348,0000,1200,106,2024-12-29 22:48:23.307350
03594,0000,1200,106,2024-12-29 22:48:23.323357
62495,0000,1200,106,2024-12-29 22:48:23.354667
00845,0000,1200,106,2024-12-29 22:48:23.371333
10426,0000,1200,106,2024-12-29 22:48:23.387323
03452,0000,1200,106,2024-12-29 22:48:23.403328
02557,0000,1200,106,2024-12-29 22:48:23.419322
09457,0000,1200,106,2024-12-29 22:48:23.435326
01370,0000,1200,106,2024-12-29 22:48:23.451314
30957,0000,1200,106,2024-12-29 22:48:23.467317
00465,0000,1200,106,2024-12-29 22:48:23.483312
17193,0000,1199,106,2024-12-29 22:48:23.499312
03172,0000,1200,106,2024-12-29 22:48:23.531056
05425,0000,1200,106,2024-12-29 22:48:23.547296
04484,0000,1200,106,2024-12-29 22:48:23.563300
08241,0000,1200,106,2024-12-29 22:48:23.579297
01282,0000,1200,106,2024-12-29 22:48:23.595303
03801,0000,1200,106,2024-12-29 22:48:23.611289
03105,0000,1200,106,2024-12-29 22:48:23.627294
06106,0000,1200,106,2024-12-29 22:48:23.643276
03264,0000,1200,106,2024-12-29 22:48:23.659271
03130,0000,1200,106,2024-12-29 22:48:23.690699
12208,0000,1200,106,2024-12-29 22:48:23.707278
26386,0000,1200,106,2024-12-29 22:48:23.723264
39245,0000,1200,106,2024-12-29 22:48:23.739273
07138,0000,1200,106,2024-12-29 22:48:23.755262
57611,0000,1200,106,2024-12-29 22:48:23.771258
01397,0000,1200,106,2024-12-29 22:48:23.787257
02826,0000,1200,106,2024-12-29 22:48:23.803246
05267,0000,1200,106,2024-12-29 22:48:23.819253
04621,0000,1200,106,2024-12-29 22:48:23.835254
04371,0000,1200,106,2024-12-29 22:48:23.867069
04544,0000,1200,106,2024-12-29 22:48:23.883235
04678,0000,1200,106,2024-12-29 22:48:23.899225
03693,0000,1200,106,2024-12-29 22:48:23.915227
02586,0000,1200,106,2024-12-29 22:48:23.931211
02489,0000,1200,106,2024-12-29 22:48:23.947218
05313,0000,1200,106,2024-12-29 22:48:23.963216
05400,0000,1200,106,2024-12-29 22:48:23.979223
03727,0000,1200,106,2024-12-29 22:48:23.995208
20620,0001,1200,106,2024-12-29 22:48:24.026712
09102,0000,1200,106,2024-12-29 22:48:24.043213
26426,0000,1200,106,2024-12-29 22:48:24.059202
02275,0000,1200,106,2024-12-29 22:48:24.075193
07013,0000,1200,106,2024-12-29 22:48:24.091200
23070,0000,1200,106,2024-12-29 22:48:24.107202
24645,0000,1200,106,2024-12-29 22:48:24.123182
23049,0000,1200,106,2024-12-29 22:48:24.139186
44010,0000,1200,106,2024-12-29 22:48:24.155186
21885,0000,1200,106,2024-12-29 22:48:24.171173
04310,0000,1200,106,2024-12-29 22:48:24.203116
40093,0000,1200,106,2024-12-29 22:48:24.219167
02287,0000,1201,106,2024-12-29 22:48:24.235159
18450,0000,1200,106,2024-12-29 22:48:24.251173
02715,0000,1200,106,2024-12-29 22:48:24.267154
08468,0000,1200,106,2024-12-29 22:48:24.283158
04398,0000,1200,106,2024-12-29 22:48:24.299148
11617,0000,1200,106,2024-12-29 22:48:24.315140
01229,0000,1200,106,2024-12-29 22:48:24.331141
40057,0000,1200,106,2024-12-29 22:48:24.362761
03656,0000,1200,106,2024-12-29 22:48:24.379138
21512,0000,1200,106,2024-12-29 22:48:24.395138
30901,0000,1200,106,2024-12-29 22:48:24.411133
03338,0000,1200,106,2024-12-29 22:48:24.427130
29690,0001,1200,106,2024-12-29 22:48:24.443125
36294,0000,1200,106,2024-12-29 22:48:24.459137
19735,0001,1200,106,2024-12-29 22:48:24.475127
03347,0000,1200,106,2024-12-29 22:48:24.491126
11607,0000,1200,106,2024-12-29 22:48:24.507115
04324,0000,1200,106,2024-12-29 22:48:24.539105
02164,0000,1200,106,2024-12-29 22:48:24.555101
59248,0000,1200,106,2024-12-29 22:48:24.571104
00510,0000,1200,106,2024-12-29 22:48:24.587109
01494,0000,1200,106,2024-12-29 22:48:24.603112
00091,0000,1200,106,2024-12-29 22:48:24.619125
12788,0000,1201,106,2024-12-29 22:48:24.635105
01214,0000,1200,106,2024-12-29 22:48:24.651092
25108,0000,1200,106,2024-12-29 22:48:24.667082
19259,0000,1200,106,2024-12-29 22:48:24.698777
02282,0000,1200,106,2024-12-29 22:48:24.715067
35466,0000,1200,106,2024-12-29 22:48:24.731071
53030,0000,1200,106,2024-12-29 22:48:24.747069
33796,0000,1200,106,2024-12-29 22:48:24.763065
29307,0000,1200,106,2024-12-29 22:48:24.779066
03633,0000,1200,106,2024-12-29 22:48:24.795063
47510,0000,1200,106,2024-12-29 22:48:24.811057
02371,0000,1200,106,2024-12-29 22:48:24.827063
24002,0000,1200,106,2024-12-29 22:48:24.858415
03039,0000,1200,106,2024-12-29 22:48:24.875056
01846,0000,1200,106,2024-12-29 22:48:24.891050
10666,0000,1200,106,2024-12-29 22:48:24.907054
00301,0000,1200,106,2024-12-29 22:48:24.923125
04405,0000,1200,106,2024-12-29 22:48:24.939066
04476,0000,1200,106,2024-12-29 22:48:24.955068
25537,0000,1200,106,2024-12-29 22:48:24.971068
02278,0000,1200,106,2024-12-29 22:48:24.987083
02015,0000,1200,106,2024-12-29 22:48:25.003070
11470,0000,1200,106,2024-12-29 22:48:25.034845
01554,0000,1200,106,2024-12-29 22:48:25.051077
07557,0000,1200,106,2024-12-29 22:48:25.067009
03373,0000,1200,106,2024-12-29 22:48:25.083006
40135,0000,1200,106,2024-12-29 22:48:25.098996
40116,0000,1200,106,2024-12-29 22:48:25.114997
04516,0000,1200,106,2024-12-29 22:48:25.130988
04562,0000,1200,106,2024-12-29 22:48:25.146993
05463,0000,1200,106,2024-12-29 22:48:25.162985
12980,0000,1201,106,2024-12-29 22:48:25.194434
02155,0000,1200,106,2024-12-29 22:48:25.210982
04968,0000,1201,106,2024-12-29 22:48:25.226971
25267,0000,1200,106,2024-12-29 22:48:25.242985
08494,0000,1201,106,2024-12-29 22:48:25.258981
02152,0000,1200,106,2024-12-29 22:48:25.274970
14750,0000,1200,106,2024-12-29 22:48:25.290961
04915,0000,1200,106,2024-12-29 22:48:25.306959
50067,0000,1200,106,2024-12-29 22:48:25.322962
03871,0000,1200,106,2024-12-29 22:48:25.338953
05462,0000,1200,106,2024-12-29 22:48:25.370846
04614,0000,1200,106,2024-12-29 22:48:25.386958
21403,0000,1200,106,2024-12-29 22:48:25.402934
01694,0000,1200,106,2024-12-29 22:48:25.418942
51283,0000,1200,106,2024-12-29 22:48:25.434934
05413,0000,1201,106,2024-12-29 22:48:25.450928
04379,0000,1200,106,2024-12-29 22:48:25.466923
25772,0000,1200,106,2024-12-29 22:48:25.482923
05039,0000,1200,106,2024-12-29 22:48:25.498918
02307,0000,1200,106,2024-12-29 22:48:25.530479
00504,0000,1201,106,2024-12-29 22:48:25.546908
27286,0000,1200,106,2024-12-29 22:48:25.562904
03081,0000,1200,106,2024-12-29 22:48:25.578898
02985,0000,1200,106,2024-12-29 22:48:25.594906
18949,0000,1200,106,2024-12-29 22:48:25.610894
02083,0000,1200,106,2024-12-29 22:48:25.626898
24533,0000,1200,106,2024-12-29 22:48:25.642899
08843,0000,1200,106,2024-12-29 22:48:25.658879
01326,0000,1200,106,2024-12-29 22:48:25.674885
44770,0000,1201,106,2024-12-29 22:48:25.706861
28132,0000,1200,106,2024-12-29 22:48:25.722874
00745,0000,1200,106,2024-12-29 22:48:25.738904
00607,0001,1200,106,2024-12-29 22:48:25.754873
13772,0001,1201,106,2024-12-29 22:48:25.770879
26361,0000,1201,106,2024-12-29 22:48:25.786864
07645,0000,1200,106,2024-12-29 22:48:25.802866
00928,0000,1201,106,2024-12-29 22:48:25.818856
04478,0000,1200,106,2024-12-29 22:48:25.834867
32317,0000,1200,106,2024-12-29 22:48:25.866504
12813,0000,1200,106,2024-12-29 22:48:25.882842
04861,0000,1200,106,2024-12-29 22:48:25.898852
15239,0000,1201,106,2024-12-29 22:48:25.914845
00505,0000,1201,106,2024-12-29 22:48:25.930842
01295,0000,1200,106,2024-12-29 22:48:25.946902
03829,0000,1201,106,2024-12-29 22:48:25.962840
04388,0000,1200,106,2024-12-29 22:48:25.978835
12348,0000,1200,106,2024-12-29 22:48:25.994819
40924,0000,1200,106,2024-12-29 22:48:26.026134
39553,0000,1200,106,2024-12-29 22:48:26.042830
39313,0000,1201,106,2024-12-29 22:48:26.058806
04389,0000,1201,106,2024-12-29 22:48:26.074813
45439,0000,1201,106,2024-12-29 22:48:26.090807
14276,0000,1200,106,2024-12-29 22:48:26.106801
04351,0000,1201,106,2024-12-29 22:48:26.122802
05049,0000,1200,106,2024-12-29 22:48:26.138794
03346,0000,1200,106,2024-12-29 22:48:26.154795
43253,0000,1201,106,2024-12-29 22:48:26.170787
10857,0000,1200,106,2024-12-29 22:48:26.202523
00380,0000,1201,106,2024-12-29 22:48:26.218783
19502,0000,1200,106,2024-12-29 22:48:26.234773
02187,0000,1200,106,2024-12-29 22:48:26.250796
08586,0000,1200,106,2024-12-29 22:48:26.266766
06031,0000,1201,106,2024-12-29 22:48:26.282769
20969,0000,1200,106,2024-12-29 22:48:26.298764
01580,0000,1201,106,2024-12-29 22:48:26.314765
45815,0000,1200,106,2024-12-29 22:48:26.330756
31052,0001,1200,106,2024-12-29 22:48:26.362147
17935,0000,1201,106,2024-12-29 22:48:26.378752
04305,0000,1201,106,2024-12-29 22:48:26.394742
03787,0000,1201,106,2024-12-29 22:48:26.410746
01404,0000,1201,106,2024-12-29 22:48:26.426748
19927,0000,1201,106,2024-12-29 22:48:26.442730
03109,0001,1201,106,2024-12-29 22:48:26.458735
05240,0000,1201,106,2024-12-29 22:48:26.474730
04617,0000,1201,106,2024-12-29 22:48:26.490735
16633,0000,1201,106,2024-12-29 22:48:26.506724
07539,0000,1201,106,2024-12-29 22:48:26.538547
08313,0000,1201,106,2024-12-29 22:48:26.554723
26806,0000,1201,106,2024-12-29 22:48:26.570709
03522,0000,1201,106,2024-12-29 22:48:26.586721
00326,0001,1201,106,2024-12-29 22:48:26.602703
05364,0000,1201,106,2024-12-29 22:48:26.618703
10786,0000,1201,106,2024-12-29 22:48:26.634695
51624,0000,1200,106,2024-12-29 22:48:26.650699
16854,0000,1201,106,2024-12-29 22:48:26.666691
53091,0000,1201,106,2024-12-29 22:48:26.698187
22322,0000,1201,106,2024-12-29 22:48:26.714686
26951,0000,1201,106,2024-12-29 22:48:26.730679
08709,0000,1201,106,2024-12-29 22:48:26.746683
09423,0000,1201,106,2024-12-29 22:48:26.762680
02050,0000,1201,106,2024-12-29 22:48:26.778671
24351,0000,1201,106,2024-12-29 22:48:26.794672
01560,0000,1201,106,2024-12-29 22:48:26.810673
04622,0000,1200,106,2024-12-29 22:48:26.826673
50660,0000,1200,106,2024-12-29 22:48:26.842673
17347,0000,1201,106,2024-12-29 22:48:26.874566
38306,0000,1201,106,2024-12-29 22:48:26.890658
29907,0000,1201,106,2024-12-29 22:48:26.906643
14605,0000,1201,106,2024-12-29 22:48:26.922639
13750,0000,1201,106,2024-12-29 22:48:26.938649
01172,0000,1201,106,2024-12-29 22:48:26.954651
04768,0000,1201,106,2024-12-29 22:48:26.970704
14579,0000,1201,106,2024-12-29 22:48:26.986626
12442,0000,1201,106,2024-12-29 22:48:27.002634
30263,0000,1201,106,2024-12-29 22:48:27.034203
04557,0000,1201,106,2024-12-29 22:48:27.050616
06844,0000,1201,106,2024-12-29 22:48:27.066613
21384,0000,1201,106,2024-12-29 22:48:27.082607
42474,0001,1201,106,2024-12-29 22:48:27.098604
05310,0000,1201,106,2024-12-29 22:48:27.114606
28788,0000,1201,106,2024-12-29 22:48:27.130601
00193,0000,1201,106,2024-12-29 22:48:27.146596
15951,0000,1201,106,2024-12-29 22:48:27.162603
15105,0000,1201,106,2024-12-29 22:48:27.178599
02284,0000,1200,106,2024-12-29 22:48:27.210600
03095,0000,1201,106,2024-12-29 22:48:27.226587
04989,0000,1201,106,2024-12-29 22:48:27.242596
12585,0000,1201,106,2024-12-29 22:48:27.258575
51709,0000,1201,106,2024-12-29 22:48:27.274576
48101,0000,1200,106,2024-12-29 22:48:27.290571
09157,0000,1201,106,2024-12-29 22:48:27.306571
00444,0000,1201,106,2024-12-29 22:48:27.322567
00417,0001,1201,106,2024-12-29 22:48:27.338573
03065,0000,1201,106,2024-12-29 22:48:27.370232
44504,0000,1201,106,2024-12-29 22:48:27.386557
02147,0000,1201,106,2024-12-29 22:48:27.402554
18069,0000,1201,106,2024-12-29 22:48:27.418554
04520,0000,1201,106,2024-12-29 22:48:27.434549
04541,0000,1201,106,2024-12-29 22:48:27.450538
21755,0000,1201,106,2024-12-29 22:48:27.466539
16206,0000,1201,106,2024-12-29 22:48:27.482529
16224,0000,1201,106,2024-12-29 22:48:27.498531
04317,0001,1201,106,2024-12-29 22:48:27.529870
02967,0000,1201,106,2024-12-29 22:48:27.546526
03569,0000,1201,106,2024-12-29 22:48:27.562519
30013,0000,1201,106,2024-12-29 22:48:27.578517
22761,0000,1201,106,2024-12-29 22:48:27.594526
03883,0000,1201,106,2024-12-29 22:48:27.610526
02167,0000,1201,106,2024-12-29 22:48:27.626500
07716,0000,1201,106,2024-12-29 22:48:27.642505
20779,0000,1201,106,2024-12-29 22:48:27.658501
00702,0000,1201,106,2024-12-29 22:48:27.674495
04706,0000,1201,106,2024-12-29 22:48:27.706261
09663,0000,1201,106,2024-12-29 22:48:27.722488
01385,0000,1201,106,2024-12-29 22:48:27.738503
01251,0000,1201,106,2024-12-29 22:48:27.754489
00551,0000,1201,106,2024-12-29 22:48:27.770485
05316,0000,1201,106,2024-12-29 22:48:27.786474
02321,0000,1201,106,2024-12-29 22:48:27.802478
36168,0000,1201,106,2024-12-29 22:48:27.818469
34040,0000,1201,106,2024-12-29 22:48:27.834472
04394,0000,1201,106,2024-12-29 22:48:27.865910
61854,0000,1201,106,2024-12-29 22:48:27.882459
04029,0000,1201,106,2024-12-29 22:48:27.898457
37128,0001,1201,106,2024-12-29 22:48:27.914440
35169,0000,1201,106,2024-12-29 22:48:27.930433
55584,0000,1201,106,2024-12-29 22:48:27.946436
03754,0000,1201,106,2024-12-29 22:48:27.962429
39425,0000,1201,106,2024-12-29 22:48:27.978429
39280,0000,1201,106,2024-12-29 22:48:27.994431
01336,0000,1201,106,2024-12-29 22:48:28.010436
00528,0000,1201,106,2024-12-29 22:48:28.042292
14551,0000,1201,106,2024-12-29 22:48:28.058436
02358,0000,1201,106,2024-12-29 22:48:28.074440
08491,0000,1201,106,2024-12-29 22:48:28.090439
02227,0000,1201,106,2024-12-29 22:48:28.106449
07706,0000,1201,106,2024-12-29 22:48:28.122452
13995,0000,1201,106,2024-12-29 22:48:28.138452
44139,0000,1201,106,2024-12-29 22:48:28.154455
03379,0000,1201,106,2024-12-29 22:48:28.170456
30181,0001,1201,106,2024-12-29 22:48:28.201876
05004,0000,1201,106,2024-12-29 22:48:28.218382
02108,0000,1201,106,2024-12-29 22:48:28.234376
20692,0000,1201,106,2024-12-29 22:48:28.250387
02127,0000,1201,106,2024-12-29 22:48:28.266375
12327,0000,1201,106,2024-12-29 22:48:28.282368
00976,0000,1201,106,2024-12-29 22:48:28.298365
00285,0000,1201,106,2024-12-29 22:48:28.314359
02151,0000,1201,106,2024-12-29 22:48:28.330365
00697,0000,1201,106,2024-12-29 22:48:28.346351
03112,0000,1201,106,2024-12-29 22:48:28.378298
18800,0000,1201,106,2024-12-29 22:48:28.394361
07116,0000,1201,106,2024-12-29 22:48:28.410343
05331,0000,1201,106,2024-12-29 22:48:28.426344
03937,0000,1201,106,2024-12-29 22:48:28.442336
03646,0000,1201,106,2024-12-29 22:48:28.458336
02281,0000,1201,106,2024-12-29 22:48:28.474335
40197,0000,1201,106,2024-12-29 22:48:28.490330
15174,0000,1201,106,2024-12-29 22:48:28.506334
41647,0000,1201,106,2024-12-29 22:48:28.537949
05310,0000,1201,106,2024-12-29 22:48:28.554311
03226,0001,1201,106,2024-12-29 22:48:28.570317
32530,0000,1201,106,2024-12-29 22:48:28.586305
21550,0000,1201,106,2024-12-29 22:48:28.602310
04220,0000,1201,106,2024-12-29 22:48:28.618301
25977,0000,1201,106,2024-12-29 22:48:28.634306
03318,0000,1201,106,2024-12-29 22:48:28.650296
02940,0000,1201,106,2024-12-29 22:48:28.666301
47336,0000,1201,106,2024-12-29 22:48:28.682288
03962,0000,1201,106,2024-12-29 22:48:28.714285
25817,0000,1202,106,2024-12-29 22:48:28.730289
01477,0000,1201,106,2024-12-29 22:48:28.746282
02209,0000,1201,106,2024-12-29 22:48:28.762286
05363,0000,1201,106,2024-12-29 22:48:28.778285
01102,0000,1201,106,2024-12-29 22:48:28.794264
12113,0000,1201,106,2024-12-29 22:48:28.810267
03087,0000,1201,106,2024-12-29 22:48:28.826258
06815,0000,1202,106,2024-12-29 22:48:28.842261
01199,0000,1201,106,2024-12-29 22:48:28.873980
01510,0000,1201,106,2024-12-29 22:48:28.890250
30828,0000,1201,106,2024-12-29 22:48:28.906251
04206,0000,1201,106,2024-12-29 22:48:28.922243
14660,0000,1201,106,2024-12-29 22:48:28.938243
02719,0000,1201,106,2024-12-29 22:48:28.954234
