DIST,AMP,TEMP,VOLT,Timestamp
05327,0000,1211,106,2024-12-30 02:26:40.361683
19752,0001,1210,106,2024-12-30 02:26:40.378315
39569,0000,1210,106,2024-12-30 02:26:40.394315
33860,0000,1211,106,2024-12-30 02:26:40.410301
04711,0000,1211,106,2024-12-30 02:26:40.426300
35115,0000,1211,106,2024-12-30 02:26:40.442299
04636,0000,1211,106,2024-12-30 02:26:40.458295
02405,0000,1210,106,2024-12-30 02:26:40.474299
13117,0000,1211,106,2024-12-30 02:26:40.490296
48811,0000,1210,106,2024-12-30 02:26:40.506293
01380,0000,1211,106,2024-12-30 02:26:40.538078
28894,0000,1211,106,2024-12-30 02:26:40.554272
33908,0000,1211,106,2024-12-30 02:26:40.570280
19398,0000,1211,106,2024-12-30 02:26:40.586273
04952,0000,1211,106,2024-12-30 02:26:40.602266
19411,0000,1211,106,2024-12-30 02:26:40.618255
63314,0001,1211,106,2024-12-30 02:26:40.634261
02400,0000,1211,106,2024-12-30 02:26:40.650255
05366,0000,1211,106,2024-12-30 02:26:40.666252
12317,0000,1211,106,2024-12-30 02:26:40.697724
28550,0000,1210,106,2024-12-30 02:26:40.714238
02989,0000,1211,106,2024-12-30 02:26:40.730239
04366,0000,1211,106,2024-12-30 02:26:40.746235
30502,0000,1211,106,2024-12-30 02:26:40.762233
03853,0000,1211,106,2024-12-30 02:26:40.778226
19188,0000,1211,106,2024-12-30 02:26:40.794241
11322,0000,1211,106,2024-12-30 02:26:40.810227
23279,0000,1211,106,2024-12-30 02:26:40.826228
01448,0000,1211,106,2024-12-30 02:26:40.842221
18046,0000,1211,106,2024-12-30 02:26:40.874088
21912,0000,1211,106,2024-12-30 02:26:40.890209
20958,0000,1211,106,2024-12-30 02:26:40.906205
58210,0000,1211,106,2024-12-30 02:26:40.922209
01312,0000,1211,106,2024-12-30 02:26:40.938208
08112,0000,1211,106,2024-12-30 02:26:40.954211
02483,0000,1211,106,2024-12-30 02:26:40.970216
57587,0000,1211,106,2024-12-30 02:26:40.986217
16409,0000,1211,106,2024-12-30 02:26:41.002216
03133,0000,1211,106,2024-12-30 02:26:41.033766
04845,0000,1211,106,2024-12-30 02:26:41.050224
32203,0000,1211,106,2024-12-30 02:26:41.066230
11123,0000,1211,106,2024-12-30 02:26:41.082229
10793,0000,1211,106,2024-12-30 02:26:41.098228
64329,0000,1211,106,2024-12-30 02:26:41.114231
03577,0000,1211,106,2024-12-30 02:26:41.130163
05284,0000,1211,106,2024-12-30 02:26:41.146159
03469,0000,1211,106,2024-12-30 02:26:41.162154
36223,0000,1211,106,2024-12-30 02:26:41.178159
04451,0000,1211,106,2024-12-30 02:26:41.210150
05062,0000,1211,106,2024-12-30 02:26:41.226142
01385,0000,1211,106,2024-12-30 02:26:41.242146
00659,0000,1211,106,2024-12-30 02:26:41.258134
01554,0000,1211,106,2024-12-30 02:26:41.274135
43883,0000,1211,106,2024-12-30 02:26:41.290132
34741,0000,1211,106,2024-12-30 02:26:41.306150
01509,0000,1211,106,2024-12-30 02:26:41.322136
04461,0000,1211,106,2024-12-30 02:26:41.338119
02459,0000,1211,106,2024-12-30 02:26:41.369764
01305,0001,1211,106,2024-12-30 02:26:41.386116
03004,0000,1211,106,2024-12-30 02:26:41.402102
27659,0000,1211,106,2024-12-30 02:26:41.418110
01454,0000,1211,106,2024-12-30 02:26:41.434110
02509,0000,1211,106,2024-12-30 02:26:41.450094
03553,0001,1211,106,2024-12-30 02:26:41.466099
02870,0000,1211,106,2024-12-30 02:26:41.482094
13439,0000,1211,106,2024-12-30 02:26:41.498095
25810,0000,1211,106,2024-12-30 02:26:41.529420
05199,0000,1211,106,2024-12-30 02:26:41.546078
19253,0000,1211,106,2024-12-30 02:26:41.562078
02287,0000,1211,106,2024-12-30 02:26:41.578069
27034,0000,1211,106,2024-12-30 02:26:41.594075
60732,0000,1211,106,2024-12-30 02:26:41.610069
00528,0000,1211,106,2024-12-30 02:26:41.626064
35944,0000,1211,106,2024-12-30 02:26:41.642061
60249,0000,1211,106,2024-12-30 02:26:41.658062
55907,0000,1211,106,2024-12-30 02:26:41.674058
00551,0000,1211,106,2024-12-30 02:26:41.705815
01304,0000,1211,106,2024-12-30 02:26:41.722041
26810,0000,1211,106,2024-12-30 02:26:41.738045
36175,0000,1211,106,2024-12-30 02:26:41.754036
04406,0000,1211,106,2024-12-30 02:26:41.770043
31344,0000,1211,106,2024-12-30 02:26:41.786040
25329,0000,1211,106,2024-12-30 02:26:41.802033
56850,0000,1211,106,2024-12-30 02:26:41.818030
11676,0000,1211,106,2024-12-30 02:26:41.834030
18164,0000,1211,106,2024-12-30 02:26:41.865444
04534,0000,1211,106,2024-12-30 02:26:41.882012
04547,0000,1211,106,2024-12-30 02:26:41.898022
11290,0000,1211,106,2024-12-30 02:26:41.914016
20891,0000,1211,106,2024-12-30 02:26:41.929999
03660,0000,1211,106,2024-12-30 02:26:41.946004
06256,0000,1211,106,2024-12-30 02:26:41.961992
41196,0000,1211,106,2024-12-30 02:26:41.977996
16474,0000,1211,106,2024-12-30 02:26:41.993986
06065,0000,1211,106,2024-12-30 02:26:42.009990
02277,0000,1211,106,2024-12-30 02:26:42.041822
42987,0000,1211,106,2024-12-30 02:26:42.057975
04533,0000,1211,106,2024-12-30 02:26:42.073976
16973,0000,1211,106,2024-12-30 02:26:42.089978
02876,0000,1211,106,2024-12-30 02:26:42.105963
24297,0000,1211,106,2024-12-30 02:26:42.121969
32984,0000,1211,106,2024-12-30 02:26:42.137959
19033,0000,1211,106,2024-12-30 02:26:42.153969
01778,0000,1211,106,2024-12-30 02:26:42.169955
29486,0000,1211,106,2024-12-30 02:26:42.201455
04524,0000,1211,106,2024-12-30 02:26:42.217955
33753,0000,1211,106,2024-12-30 02:26:42.233940
59115,0000,1211,106,2024-12-30 02:26:42.249960
05327,0000,1211,106,2024-12-30 02:26:42.265936
22543,0000,1211,106,2024-12-30 02:26:42.281936
04469,0000,1211,106,2024-12-30 02:26:42.297931
09790,0000,1211,106,2024-12-30 02:26:42.313930
02603,0000,1211,106,2024-12-30 02:26:42.329923
05170,0000,1211,106,2024-12-30 02:26:42.345931
05264,0000,1211,106,2024-12-30 02:26:42.377851
00607,0000,1211,106,2024-12-30 02:26:42.393923
02528,0000,1211,106,2024-12-30 02:26:42.409919
23196,0000,1211,106,2024-12-30 02:26:42.425911
05216,0000,1211,106,2024-12-30 02:26:42.441900
39182,0000,1211,106,2024-12-30 02:26:42.457902
31569,0000,1211,106,2024-12-30 02:26:42.473906
22461,0000,1211,106,2024-12-30 02:26:42.489906
21905,0000,1211,106,2024-12-30 02:26:42.505891
03187,0000,1211,106,2024-12-30 02:26:42.537481
32181,0000,1211,106,2024-12-30 02:26:42.553882
02838,0000,1211,106,2024-12-30 02:26:42.569884
02970,0000,1211,106,2024-12-30 02:26:42.585877
09195,0000,1211,106,2024-12-30 02:26:42.601874
04266,0000,1211,106,2024-12-30 02:26:42.617868
02309,0001,1211,106,2024-12-30 02:26:42.633863
01194,0000,1211,106,2024-12-30 02:26:42.649856
01591,0000,1211,106,2024-12-30 02:26:42.665859
05078,0001,1212,106,2024-12-30 02:26:42.681851
04514,0000,1211,106,2024-12-30 02:26:42.713842
52638,0000,1211,106,2024-12-30 02:26:42.729843
36394,0000,1211,106,2024-12-30 02:26:42.745857
33979,0000,1211,106,2024-12-30 02:26:42.761843
02197,0000,1211,106,2024-12-30 02:26:42.777835
04584,0000,1211,106,2024-12-30 02:26:42.793837
54776,0000,1211,106,2024-12-30 02:26:42.809833
03587,0000,1211,106,2024-12-30 02:26:42.825831
02191,0000,1211,106,2024-12-30 02:26:42.841819
06048,0000,1211,106,2024-12-30 02:26:42.873509
11519,0000,1211,106,2024-12-30 02:26:42.889815
05536,0000,1211,106,2024-12-30 02:26:42.905810
41063,0000,1211,106,2024-12-30 02:26:42.921806
05676,0000,1211,106,2024-12-30 02:26:42.937811
32976,0000,1211,106,2024-12-30 02:26:42.953799
56704,0000,1211,106,2024-12-30 02:26:42.969805
10450,0000,1211,106,2024-12-30 02:26:42.986845
30395,0000,1211,106,2024-12-30 02:26:43.001854
57354,0000,1211,106,2024-12-30 02:26:43.033172
18645,0000,1211,106,2024-12-30 02:26:43.049791
19213,0000,1211,106,2024-12-30 02:26:43.065787
12884,0000,1211,106,2024-12-30 02:26:43.081781
21315,0000,1211,106,2024-12-30 02:26:43.097781
04986,0000,1211,106,2024-12-30 02:26:43.113777
04285,0000,1211,106,2024-12-30 02:26:43.129773
20127,0000,1211,106,2024-12-30 02:26:43.145766
16294,0000,1211,106,2024-12-30 02:26:43.161768
03718,0000,1211,106,2024-12-30 02:26:43.177770
07017,0000,1211,106,2024-12-30 02:26:43.209542
20524,0000,1211,106,2024-12-30 02:26:43.225747
00595,0001,1212,106,2024-12-30 02:26:43.241761
02234,0000,1211,106,2024-12-30 02:26:43.257752
05278,0000,1212,106,2024-12-30 02:26:43.273751
27395,0000,1211,106,2024-12-30 02:26:43.289741
02067,0000,1212,106,2024-12-30 02:26:43.305736
48992,0000,1211,106,2024-12-30 02:26:43.321730
21050,0000,1212,106,2024-12-30 02:26:43.337729
13296,0000,1211,106,2024-12-30 02:26:43.369201
08859,0000,1211,106,2024-12-30 02:26:43.385725
10898,0000,1212,106,2024-12-30 02:26:43.401713
29068,0000,1212,106,2024-12-30 02:26:43.417709
28426,0000,1211,106,2024-12-30 02:26:43.433709
26269,0000,1211,106,2024-12-30 02:26:43.449706
02304,0000,1211,106,2024-12-30 02:26:43.465708
05108,0000,1211,106,2024-12-30 02:26:43.481701
29462,0000,1212,106,2024-12-30 02:26:43.497696
04446,0000,1211,106,2024-12-30 02:26:43.513692
02325,0000,1212,106,2024-12-30 02:26:43.545598
30240,0000,1212,106,2024-12-30 02:26:43.561677
02975,0000,1212,106,2024-12-30 02:26:43.577679
12012,0000,1212,106,2024-12-30 02:26:43.593673
51407,0000,1211,106,2024-12-30 02:26:43.609692
00737,0000,1212,106,2024-12-30 02:26:43.625667
27123,0000,1211,106,2024-12-30 02:26:43.641670
00054,0000,1211,106,2024-12-30 02:26:43.657674
16102,0000,1212,106,2024-12-30 02:26:43.673655
32282,0000,1212,106,2024-12-30 02:26:43.705231
15714,0000,1211,106,2024-12-30 02:26:43.721655
22772,0000,1212,106,2024-12-30 02:26:43.737649
10694,0000,1212,106,2024-12-30 02:26:43.753651
21825,0000,1212,106,2024-12-30 02:26:43.769649
36987,0000,1212,106,2024-12-30 02:26:43.785649
03879,0000,1211,106,2024-12-30 02:26:43.801638
28926,0000,1212,106,2024-12-30 02:26:43.817637
61829,0000,1211,106,2024-12-30 02:26:43.833627
13132,0000,1211,106,2024-12-30 02:26:43.849632
10171,0000,1212,106,2024-12-30 02:26:43.881625
08794,0000,1212,106,2024-12-30 02:26:43.897617
18443,0000,1211,106,2024-12-30 02:26:43.913613
21095,0000,1212,106,2024-12-30 02:26:43.929606
23404,0000,1212,106,2024-12-30 02:26:43.945612
20660,0000,1212,106,2024-12-30 02:26:43.961601
05299,0001,1211,106,2024-12-30 02:26:43.977607
02110,0001,1212,106,2024-12-30 02:26:43.993596
32940,0000,1212,106,2024-12-30 02:26:44.009587
02081,0000,1212,106,2024-12-30 02:26:44.041244
20017,0000,1212,106,2024-12-30 02:26:44.057598
01234,0000,1212,106,2024-12-30 02:26:44.073597
03141,0000,1212,106,2024-12-30 02:26:44.089601
24769,0000,1212,106,2024-12-30 02:26:44.105606
02195,0000,1211,106,2024-12-30 02:26:44.121605
05264,0000,1212,106,2024-12-30 02:26:44.137610
43919,0000,1212,106,2024-12-30 02:26:44.153610
20248,0000,1212,106,2024-12-30 02:26:44.169616
18398,0000,1212,106,2024-12-30 02:26:44.200934
14620,0000,1212,106,2024-12-30 02:26:44.217618
01474,0000,1212,106,2024-12-30 02:26:44.233613
10000,0000,1212,106,2024-12-30 02:26:44.249564
40847,0000,1211,106,2024-12-30 02:26:44.265544
07678,0000,1212,106,2024-12-30 02:26:44.281544
03678,0000,1212,106,2024-12-30 02:26:44.297540
02511,0001,1212,106,2024-12-30 02:26:44.313555
22656,0000,1212,106,2024-12-30 02:26:44.329532
12817,0000,1212,106,2024-12-30 02:26:44.345527
26290,0000,1212,106,2024-12-30 02:26:44.377293
07135,0000,1212,106,2024-12-30 02:26:44.393517
03113,0001,1212,106,2024-12-30 02:26:44.409518
18075,0000,1212,106,2024-12-30 02:26:44.425516
24777,0000,1212,106,2024-12-30 02:26:44.441520
04792,0000,1212,106,2024-12-30 02:26:44.457502
09938,0000,1212,106,2024-12-30 02:26:44.473504
22946,0000,1212,106,2024-12-30 02:26:44.489496
08011,0000,1212,106,2024-12-30 02:26:44.505490
15949,0000,1211,106,2024-12-30 02:26:44.536932
20605,0000,1212,106,2024-12-30 02:26:44.553497
06966,0000,1212,106,2024-12-30 02:26:44.569495
04569,0000,1212,106,2024-12-30 02:26:44.585484
01423,0001,1212,106,2024-12-30 02:26:44.601483
05133,0000,1212,106,2024-12-30 02:26:44.617504
19220,0000,1212,106,2024-12-30 02:26:44.633501
43975,0000,1212,106,2024-12-30 02:26:44.649486
01500,0000,1212,106,2024-12-30 02:26:44.665472
04214,0000,1212,106,2024-12-30 02:26:44.681469
12729,0000,1212,106,2024-12-30 02:26:44.713321
08815,0000,1211,106,2024-12-30 02:26:44.729452
10372,0000,1212,106,2024-12-30 02:26:44.745457
07762,0000,1212,106,2024-12-30 02:26:44.761449
03371,0001,1212,106,2024-12-30 02:26:44.777447
03149,0000,1212,106,2024-12-30 02:26:44.793449
01263,0000,1212,106,2024-12-30 02:26:44.809447
00247,0000,1212,106,2024-12-30 02:26:44.825443
37776,0000,1211,106,2024-12-30 02:26:44.841434
14572,0000,1212,106,2024-12-30 02:26:44.872953
04516,0000,1212,106,2024-12-30 02:26:44.889424
00656,0000,1212,106,2024-12-30 02:26:44.905417
04517,0000,1211,106,2024-12-30 02:26:44.921414
04997,0000,1212,106,2024-12-30 02:26:44.937414
26967,0000,1212,106,2024-12-30 02:26:44.953416
31205,0000,1212,106,2024-12-30 02:26:44.969406
02804,0000,1212,106,2024-12-30 02:26:44.985408
11423,0000,1212,106,2024-12-30 02:26:45.001399
03618,0000,1212,106,2024-12-30 02:26:45.017400
02222,0000,1212,106,2024-12-30 02:26:45.049347
17831,0000,1212,106,2024-12-30 02:26:45.065388
03763,0000,1212,106,2024-12-30 02:26:45.081382
13824,0000,1212,106,2024-12-30 02:26:45.097386
43926,0000,1212,106,2024-12-30 02:26:45.113376
58175,0000,1212,106,2024-12-30 02:26:45.129377
20482,0000,1212,106,2024-12-30 02:26:45.145379
00240,0000,1212,106,2024-12-30 02:26:45.161374
40231,0000,1212,106,2024-12-30 02:26:45.177361
18406,0000,1212,106,2024-12-30 02:26:45.208979
01130,0000,1212,106,2024-12-30 02:26:45.225379
02524,0000,1212,106,2024-12-30 02:26:45.241365
02118,0000,1212,106,2024-12-30 02:26:45.257364
41036,0000,1212,106,2024-12-30 02:26:45.273350
03169,0000,1212,106,2024-12-30 02:26:45.289371
04319,0000,1212,106,2024-12-30 02:26:45.305353
02122,0000,1212,106,2024-12-30 02:26:45.321353
03826,0000,1212,106,2024-12-30 02:26:45.337343
55582,0000,1212,106,2024-12-30 02:26:45.353346
02702,0000,1212,106,2024-12-30 02:26:45.385331
23104,0000,1212,106,2024-12-30 02:26:45.401326
62384,0000,1212,106,2024-12-30 02:26:45.417319
14625,0000,1212,106,2024-12-30 02:26:45.433321
04577,0000,1212,106,2024-12-30 02:26:45.449311
01571,0000,1212,106,2024-12-30 02:26:45.465319
03070,0000,1212,106,2024-12-30 02:26:45.481306
26055,0000,1212,106,2024-12-30 02:26:45.497308
09122,0000,1212,106,2024-12-30 02:26:45.513307
02156,0000,1212,106,2024-12-30 02:26:45.545012
02397,0000,1212,106,2024-12-30 02:26:45.561297
04331,0000,1212,106,2024-12-30 02:26:45.577286
19139,0000,1212,106,2024-12-30 02:26:45.593286
13623,0000,1212,106,2024-12-30 02:26:45.609288
48060,0000,1212,106,2024-12-30 02:26:45.625276
27822,0000,1212,106,2024-12-30 02:26:45.641279
03239,0000,1212,106,2024-12-30 02:26:45.657270
01268,0000,1212,106,2024-12-30 02:26:45.673269
01823,0000,1212,106,2024-12-30 02:26:45.704654
30090,0000,1212,106,2024-12-30 02:26:45.721259
63297,0000,1212,106,2024-12-30 02:26:45.737265
07063,0000,1212,106,2024-12-30 02:26:45.753254
05103,0000,1212,106,2024-12-30 02:26:45.769251
19673,0000,1212,106,2024-12-30 02:26:45.785243
04008,0000,1212,106,2024-12-30 02:26:45.801257
03571,0000,1212,106,2024-12-30 02:26:45.817239
27639,0000,1212,106,2024-12-30 02:26:45.833233
05162,0000,1212,106,2024-12-30 02:26:45.849236
12084,0000,1212,106,2024-12-30 02:26:45.881036
10942,0000,1212,106,2024-12-30 02:26:45.897217
30564,0000,1212,106,2024-12-30 02:26:45.913221
16191,0000,1212,106,2024-12-30 02:26:45.929211
04460,0001,1212,106,2024-12-30 02:26:45.945216
05411,0000,1212,106,2024-12-30 02:26:45.961215
13172,0000,1212,106,2024-12-30 02:26:45.977213
30257,0000,1212,106,2024-12-30 02:26:45.993220
06065,0000,1212,106,2024-12-30 02:26:46.009200
03834,0000,1212,106,2024-12-30 02:26:46.040676
47981,0000,1212,106,2024-12-30 02:26:46.057195
03019,0000,1212,106,2024-12-30 02:26:46.073195
05419,0000,1212,106,2024-12-30 02:26:46.089185
04641,0000,1212,106,2024-12-30 02:26:46.105185
05281,0000,1212,106,2024-12-30 02:26:46.121187
59272,0000,1212,106,2024-12-30 02:26:46.137186
00671,0000,1212,106,2024-12-30 02:26:46.153179
13446,0000,1212,106,2024-12-30 02:26:46.169172
05115,0000,1212,106,2024-12-30 02:26:46.185168
02805,0000,1212,106,2024-12-30 02:26:46.217056
22511,0000,1212,106,2024-12-30 02:26:46.233158
33614,0000,1213,106,2024-12-30 02:26:46.249173
04128,0000,1212,106,2024-12-30 02:26:46.265159
03111,0000,1212,106,2024-12-30 02:26:46.281157
54147,0000,1212,106,2024-12-30 02:26:46.297147
09588,0000,1212,106,2024-12-30 02:26:46.313148
05228,0000,1212,106,2024-12-30 02:26:46.329140
12344,0001,1212,106,2024-12-30 02:26:46.345140
04440,0000,1212,106,2024-12-30 02:26:46.376717
12014,0000,1212,106,2024-12-30 02:26:46.393132
00399,0000,1212,106,2024-12-30 02:26:46.409134
48181,0000,1212,106,2024-12-30 02:26:46.425118
03635,0000,1212,106,2024-12-30 02:26:46.441111
03767,0000,1212,106,2024-12-30 02:26:46.457107
04806,0000,1212,106,2024-12-30 02:26:46.473107
02858,0000,1213,106,2024-12-30 02:26:46.489106
04490,0000,1212,106,2024-12-30 02:26:46.505103
03923,0000,1212,106,2024-12-30 02:26:46.521107
00723,0000,1212,106,2024-12-30 02:26:46.553077
01908,0000,1212,106,2024-12-30 02:26:46.569089
45581,0000,1213,106,2024-12-30 02:26:46.585085
04180,0000,1212,106,2024-12-30 02:26:46.601084
03063,0000,1213,106,2024-12-30 02:26:46.617078
24693,0000,1213,106,2024-12-30 02:26:46.633083
16278,0000,1212,106,2024-12-30 02:26:46.649077
02607,0000,1213,106,2024-12-30 02:26:46.665074
02791,0000,1212,106,2024-12-30 02:26:46.681071
20135,0000,1212,106,2024-12-30 02:26:46.712728
35540,0000,1212,106,2024-12-30 02:26:46.729070
26739,0000,1212,106,2024-12-30 02:26:46.745065
48756,0000,1212,106,2024-12-30 02:26:46.761060
31597,0000,1212,106,2024-12-30 02:26:46.777059
01447,0000,1213,106,2024-12-30 02:26:46.793065
05437,0000,1213,106,2024-12-30 02:26:46.809048
10358,0000,1213,106,2024-12-30 02:26:46.825037
02018,0000,1212,106,2024-12-30 02:26:46.841036
01292,0000,1212,106,2024-12-30 02:26:46.872350
19425,0000,1212,106,2024-12-30 02:26:46.889041
03130,0000,1212,106,2024-12-30 02:26:46.905039
02093,0000,1212,106,2024-12-30 02:26:46.921022
01442,0000,1212,106,2024-12-30 02:26:46.937022
10810,0000,1212,106,2024-12-30 02:26:46.953019
23432,0000,1213,106,2024-12-30 02:26:46.969018
33297,0000,1212,106,2024-12-30 02:26:46.985006
06712,0000,1213,106,2024-12-30 02:26:47.001010
24841,0000,1212,106,2024-12-30 02:26:47.017007
09936,0000,1213,106,2024-12-30 02:26:47.048747
12140,0000,1212,106,2024-12-30 02:26:47.065000
60836,0000,1213,106,2024-12-30 02:26:47.080989
09015,0000,1212,106,2024-12-30 02:26:47.096988
19778,0000,1212,106,2024-12-30 02:26:47.112982
61898,0000,1213,106,2024-12-30 02:26:47.128987
02898,0000,1212,106,2024-12-30 02:26:47.144988
58405,0000,1213,106,2024-12-30 02:26:47.160982
04651,0000,1213,106,2024-12-30 02:26:47.176984
02119,0000,1213,106,2024-12-30 02:26:47.208393
00494,0000,1213,106,2024-12-30 02:26:47.224989
29413,0001,1213,106,2024-12-30 02:26:47.241002
01995,0000,1212,106,2024-12-30 02:26:47.256995
23245,0000,1213,106,2024-12-30 02:26:47.273006
05246,0001,1212,106,2024-12-30 02:26:47.288997
47486,0000,1213,106,2024-12-30 02:26:47.304999
49041,0000,1212,106,2024-12-30 02:26:47.321000
00681,0000,1213,106,2024-12-30 02:26:47.337005
09818,0000,1213,106,2024-12-30 02:26:47.353006
01982,0000,1213,106,2024-12-30 02:26:47.384773
20990,0000,1212,106,2024-12-30 02:26:47.400925
30205,0000,1212,106,2024-12-30 02:26:47.416932
03456,0000,1213,106,2024-12-30 02:26:47.432919
03251,0000,1213,106,2024-12-30 02:26:47.448923
01359,0000,1212,106,2024-12-30 02:26:47.464914
26939,0000,1212,106,2024-12-30 02:26:47.480921
44674,0000,1213,106,2024-12-30 02:26:47.496910
03841,0000,1213,106,2024-12-30 02:26:47.512913
03665,0000,1213,106,2024-12-30 02:26:47.544414
03006,0000,1213,106,2024-12-30 02:26:47.560906
20032,0000,1213,106,2024-12-30 02:26:47.576911
12653,0000,1213,106,2024-12-30 02:26:47.592892
01270,0000,1213,106,2024-12-30 02:26:47.608886
07804,0000,1213,106,2024-12-30 02:26:47.624886
12818,0000,1213,106,2024-12-30 02:26:47.640883
01275,0000,1213,106,2024-12-30 02:26:47.656883
20247,0001,1213,106,2024-12-30 02:26:47.672876
04662,0000,1213,106,2024-12-30 02:26:47.688881
22448,0000,1212,106,2024-12-30 02:26:47.720813
02932,0000,1213,106,2024-12-30 02:26:47.736862
01631,0000,1213,106,2024-12-30 02:26:47.752867
24055,0000,1212,106,2024-12-30 02:26:47.768857
51526,0000,1213,106,2024-12-30 02:26:47.784863
00534,0000,1213,106,2024-12-30 02:26:47.800876
27905,0000,1213,106,2024-12-30 02:26:47.816855
02297,0000,1213,106,2024-12-30 02:26:47.832842
19383,0000,1213,106,2024-12-30 02:26:47.848834
45562,0000,1213,106,2024-12-30 02:26:47.880493
04501,0000,1212,106,2024-12-30 02:26:47.896841
27542,0000,1213,106,2024-12-30 02:26:47.912828
30433,0000,1213,106,2024-12-30 02:26:47.928828
03417,0001,1213,106,2024-12-30 02:26:47.944826
09289,0000,1213,106,2024-12-30 02:26:47.960830
43219,0000,1213,106,2024-12-30 02:26:47.976817
42436,0000,1213,106,2024-12-30 02:26:47.992811
29418,0000,1213,106,2024-12-30 02:26:48.008805
02914,0000,1213,106,2024-12-30 02:26:48.024806
02012,0000,1213,106,2024-12-30 02:26:48.056800
05058,0000,1213,106,2024-12-30 02:26:48.072805
01502,0000,1213,106,2024-12-30 02:26:48.088785
04758,0000,1213,106,2024-12-30 02:26:48.104788
03788,0000,1213,106,2024-12-30 02:26:48.120785
05407,0000,1213,106,2024-12-30 02:26:48.136784
11540,0000,1213,106,2024-12-30 02:26:48.152779
03442,0000,1213,106,2024-12-30 02:26:48.168784
18871,0000,1213,106,2024-12-30 02:26:48.184774
20713,0000,1213,106,2024-12-30 02:26:48.216453
04026,0000,1213,106,2024-12-30 02:26:48.232768
39948,0000,1213,106,2024-12-30 02:26:48.248777
06090,0000,1213,106,2024-12-30 02:26:48.264767
03091,0000,1213,106,2024-12-30 02:26:48.280764
00700,0001,1213,106,2024-12-30 02:26:48.296752
17065,0000,1213,106,2024-12-30 02:26:48.312760
03010,0000,1213,106,2024-12-30 02:26:48.328756
01572,0000,1213,106,2024-12-30 02:26:48.344752
01376,0000,1213,106,2024-12-30 02:26:48.376113
04231,0000,1213,106,2024-12-30 02:26:48.392732
03605,0000,1213,106,2024-12-30 02:26:48.408735
01495,0000,1213,106,2024-12-30 02:26:48.424723
04016,0001,1213,106,2024-12-30 02:26:48.440721
00942,0000,1213,106,2024-12-30 02:26:48.456723
03867,0000,1213,106,2024-12-30 02:26:48.472707
04417,0000,1213,106,2024-12-30 02:26:48.488714
03046,0000,1212,106,2024-12-30 02:26:48.504710
21041,0000,1213,106,2024-12-30 02:26:48.520708
18492,0000,1213,106,2024-12-30 02:26:48.552488
30633,0000,1213,106,2024-12-30 02:26:48.568697
04989,0000,1213,106,2024-12-30 02:26:48.584692
05460,0000,1213,106,2024-12-30 02:26:48.600686
41804,0000,1213,106,2024-12-30 02:26:48.616688
32452,0000,1213,106,2024-12-30 02:26:48.632685
20909,0000,1213,106,2024-12-30 02:26:48.648687
20111,0000,1213,106,2024-12-30 02:26:48.664681
16288,0000,1213,106,2024-12-30 02:26:48.680684
01139,0000,1213,106,2024-12-30 02:26:48.712131
05270,0000,1213,106,2024-12-30 02:26:48.728675
02094,0000,1213,106,2024-12-30 02:26:48.744664
21455,0000,1213,106,2024-12-30 02:26:48.760658
48256,0000,1213,106,2024-12-30 02:26:48.776656
16906,0000,1213,106,2024-12-30 02:26:48.792663
00405,0000,1213,106,2024-12-30 02:26:48.808651
55988,0000,1213,106,2024-12-30 02:26:48.824646
09775,0000,1213,106,2024-12-30 02:26:48.840649
04180,0000,1213,106,2024-12-30 02:26:48.856647
14911,0000,1213,106,2024-12-30 02:26:48.888518
04306,0000,1213,106,2024-12-30 02:26:48.904640
16065,0000,1213,106,2024-12-30 02:26:48.920629
02551,0000,1213,106,2024-12-30 02:26:48.936625
14646,0000,1213,106,2024-12-30 02:26:48.952624
14023,0000,1213,106,2024-12-30 02:26:48.968618
00706,0000,1213,106,2024-12-30 02:26:48.984618
03235,0000,1213,106,2024-12-30 02:26:49.000614
25501,0000,1213,106,2024-12-30 02:26:49.016619
16880,0000,1213,106,2024-12-30 02:26:49.048155
15459,0000,1213,106,2024-12-30 02:26:49.064602
00661,0000,1213,106,2024-12-30 02:26:49.080603
00692,0000,1213,106,2024-12-30 02:26:49.096596
03399,0000,1213,106,2024-12-30 02:26:49.112593
02346,0001,1213,106,2024-12-30 02:26:49.128598
23100,0000,1213,106,2024-12-30 02:26:49.144582
04696,0000,1213,106,2024-12-30 02:26:49.160577
03679,0000,1213,106,2024-12-30 02:26:49.176579
02145,0000,1213,106,2024-12-30 02:26:49.192575
03001,0000,1213,106,2024-12-30 02:26:49.224550
23836,0000,1213,106,2024-12-30 02:26:49.240579
04572,0000,1213,106,2024-12-30 02:26:49.256563
04445,0000,1213,106,2024-12-30 02:26:49.272562
44771,0000,1213,106,2024-12-30 02:26:49.288558
02935,0000,1213,106,2024-12-30 02:26:49.304570
02277,0000,1213,106,2024-12-30 02:26:49.320556
05424,0000,1213,106,2024-12-30 02:26:49.336552
04675,0000,1213,106,2024-12-30 02:26:49.352546
47104,0000,1213,106,2024-12-30 02:26:49.384168
31318,0000,1213,106,2024-12-30 02:26:49.400540
00528,0000,1213,106,2024-12-30 02:26:49.416535
29878,0000,1213,106,2024-12-30 02:26:49.432531
11848,0000,1213,106,2024-12-30 02:26:49.448527
35396,0000,1213,106,2024-12-30 02:26:49.464529
03283,0000,1213,106,2024-12-30 02:26:49.480525
