DIST,AMP,TEMP,VOLT,Timestamp
-0016,2049,1210,106,2024-12-30 06:36:05.823046
-0015,2056,1210,106,2024-12-30 06:36:05.839046
-0015,2058,1210,106,2024-12-30 06:36:05.855040
-0016,2051,1210,106,2024-12-30 06:36:05.871045
-0016,2056,1210,106,2024-12-30 06:36:05.887033
-0015,2050,1210,106,2024-12-30 06:36:05.903028
-0015,2044,1210,106,2024-12-30 06:36:05.919040
-0015,2047,1210,106,2024-12-30 06:36:05.935019
-0016,2038,1210,106,2024-12-30 06:36:05.966905
-0016,2052,1210,106,2024-12-30 06:36:05.983013
-0015,2047,1210,106,2024-12-30 06:36:05.999004
-0015,2057,1209,106,2024-12-30 06:36:06.015002
-0016,2063,1210,106,2024-12-30 06:36:06.030995
-0016,2054,1210,106,2024-12-30 06:36:06.047004
-0016,2051,1210,106,2024-12-30 06:36:06.062992
-0016,2053,1210,106,2024-12-30 06:36:06.078986
-0016,2049,1210,106,2024-12-30 06:36:06.094986
-0015,2059,1209,106,2024-12-30 06:36:06.126499
-0017,2052,1209,106,2024-12-30 06:36:06.142977
-0016,2061,1210,106,2024-12-30 06:36:06.158977
-0016,2046,1210,106,2024-12-30 06:36:06.174981
-0015,2051,1210,106,2024-12-30 06:36:06.190981
-0016,2054,1210,106,2024-12-30 06:36:06.206985
-0015,2053,1210,106,2024-12-30 06:36:06.222985
-0016,2053,1210,106,2024-12-30 06:36:06.238998
-0016,2047,1210,106,2024-12-30 06:36:06.254992
-0015,2059,1209,106,2024-12-30 06:36:06.270991
-0016,2053,1210,106,2024-12-30 06:36:06.302862
-0015,2051,1210,106,2024-12-30 06:36:06.318999
-0015,2048,1210,106,2024-12-30 06:36:06.334999
-0015,2045,1210,106,2024-12-30 06:36:06.351003
-0017,2053,1210,106,2024-12-30 06:36:06.366928
-0015,2042,1209,106,2024-12-30 06:36:06.382922
-0015,2053,1209,106,2024-12-30 06:36:06.398926
-0016,2044,1210,106,2024-12-30 06:36:06.414922
-0016,2046,1210,106,2024-12-30 06:36:06.430918
-0015,2045,1209,106,2024-12-30 06:36:06.462415
-0015,2047,1210,106,2024-12-30 06:36:06.478907
-0015,2044,1210,106,2024-12-30 06:36:06.494904
-0016,2047,1209,106,2024-12-30 06:36:06.510897
-0016,2055,1210,106,2024-12-30 06:36:06.526904
-0016,2048,1210,106,2024-12-30 06:36:06.542905
-0016,2051,1210,106,2024-12-30 06:36:06.558885
-0015,2051,1210,106,2024-12-30 06:36:06.574892
-0015,2041,1210,106,2024-12-30 06:36:06.590879
-0015,2042,1209,106,2024-12-30 06:36:06.606883
-0016,2053,1210,106,2024-12-30 06:36:06.638770
-0015,2056,1210,106,2024-12-30 06:36:06.654881
-0015,2058,1210,106,2024-12-30 06:36:06.670860
-0016,2046,1210,106,2024-12-30 06:36:06.686863
-0015,2048,1210,106,2024-12-30 06:36:06.702861
-0016,2049,1210,106,2024-12-30 06:36:06.718855
-0015,2046,1210,106,2024-12-30 06:36:06.734851
-0015,2054,1210,106,2024-12-30 06:36:06.750854
-0015,2050,1209,106,2024-12-30 06:36:06.766846
-0015,2056,1209,106,2024-12-30 06:36:06.798345
-0016,2050,1210,106,2024-12-30 06:36:06.814842
-0015,2040,1209,106,2024-12-30 06:36:06.830835
-0015,2048,1209,106,2024-12-30 06:36:06.846820
-0016,2037,1210,106,2024-12-30 06:36:06.862826
-0016,2056,1210,106,2024-12-30 06:36:06.878821
-0015,2048,1210,106,2024-12-30 06:36:06.894823
-0015,2044,1210,106,2024-12-30 06:36:06.910823
-0015,2051,1209,106,2024-12-30 06:36:06.926812
-0016,2033,1209,106,2024-12-30 06:36:06.942810
-0015,2040,1209,106,2024-12-30 06:36:06.974685
-0015,2054,1210,106,2024-12-30 06:36:06.990794
-0015,2046,1210,106,2024-12-30 06:36:07.006801
-0016,2044,1210,106,2024-12-30 06:36:07.022792
-0016,2043,1210,106,2024-12-30 06:36:07.038795
-0016,2052,1209,106,2024-12-30 06:36:07.054785
-0015,2051,1210,106,2024-12-30 06:36:07.070784
-0015,2040,1209,106,2024-12-30 06:36:07.086778
-0015,2041,1210,106,2024-12-30 06:36:07.102771
-0015,2048,1210,106,2024-12-30 06:36:07.134269
-0015,2040,1210,106,2024-12-30 06:36:07.150766
-0016,2036,1209,106,2024-12-30 06:36:07.166760
-0015,2042,1210,106,2024-12-30 06:36:07.182759
-0015,2040,1209,106,2024-12-30 06:36:07.198753
-0015,2034,1209,106,2024-12-30 06:36:07.214753
-0015,2047,1209,106,2024-12-30 06:36:07.230749
-0015,2044,1209,106,2024-12-30 06:36:07.246749
-0015,2047,1210,106,2024-12-30 06:36:07.262740
-0016,2051,1209,106,2024-12-30 06:36:07.278744
-0015,2036,1210,106,2024-12-30 06:36:07.310612
-0016,2052,1209,106,2024-12-30 06:36:07.326730
-0015,2041,1210,106,2024-12-30 06:36:07.342723
-0015,2045,1210,106,2024-12-30 06:36:07.358712
-0015,2050,1209,106,2024-12-30 06:36:07.374720
-0016,2042,1210,106,2024-12-30 06:36:07.390725
-0015,2053,1209,106,2024-12-30 06:36:07.406719
-0015,2042,1210,106,2024-12-30 06:36:07.422702
-0015,2045,1210,106,2024-12-30 06:36:07.438702
-0016,2035,1209,106,2024-12-30 06:36:07.470189
-0016,2046,1210,106,2024-12-30 06:36:07.486690
-0016,2046,1209,106,2024-12-30 06:36:07.502685
-0015,2051,1209,106,2024-12-30 06:36:07.518685
-0015,2051,1209,106,2024-12-30 06:36:07.534689
-0015,2052,1210,106,2024-12-30 06:36:07.550689
-0015,2049,1210,106,2024-12-30 06:36:07.566680
-0015,2044,1209,106,2024-12-30 06:36:07.582681
-0015,2046,1209,106,2024-12-30 06:36:07.598673
-0015,2046,1209,106,2024-12-30 06:36:07.614669
-0015,2052,1209,106,2024-12-30 06:36:07.646541
-0015,2050,1209,106,2024-12-30 06:36:07.662667
-0015,2041,1209,106,2024-12-30 06:36:07.678653
-0015,2039,1209,106,2024-12-30 06:36:07.694660
-0015,2047,1209,106,2024-12-30 06:36:07.710647
-0015,2051,1209,106,2024-12-30 06:36:07.726638
-0015,2048,1209,106,2024-12-30 06:36:07.742643
-0015,2035,1210,106,2024-12-30 06:36:07.758639
-0015,2053,1209,106,2024-12-30 06:36:07.774642
-0015,2046,1209,106,2024-12-30 06:36:07.806118
-0015,2048,1209,106,2024-12-30 06:36:07.822628
-0016,2044,1209,106,2024-12-30 06:36:07.838613
-0016,2042,1209,106,2024-12-30 06:36:07.854616
-0015,2052,1209,106,2024-12-30 06:36:07.870606
-0015,2047,1209,106,2024-12-30 06:36:07.886611
-0016,2046,1209,106,2024-12-30 06:36:07.902603
-0016,2049,1209,106,2024-12-30 06:36:07.918603
-0016,2039,1209,106,2024-12-30 06:36:07.934598
-0015,2047,1209,106,2024-12-30 06:36:07.950586
-0016,2044,1209,106,2024-12-30 06:36:07.982457
-0015,2041,1209,106,2024-12-30 06:36:07.998585
-0016,2043,1209,106,2024-12-30 06:36:08.014584
-0015,2061,1209,106,2024-12-30 06:36:08.030587
-0015,2051,1209,106,2024-12-30 06:36:08.046568
-0015,2040,1209,106,2024-12-30 06:36:08.062561
-0016,2033,1209,106,2024-12-30 06:36:08.078564
-0016,2035,1209,106,2024-12-30 06:36:08.094560
-0016,2052,1209,106,2024-12-30 06:36:08.110557
-0015,2035,1209,106,2024-12-30 06:36:08.142041
-0015,2040,1209,106,2024-12-30 06:36:08.158549
-0015,2035,1209,106,2024-12-30 06:36:08.174550
-0015,2040,1209,106,2024-12-30 06:36:08.190539
-0016,2044,1209,106,2024-12-30 06:36:08.206531
-0016,2033,1209,106,2024-12-30 06:36:08.222533
-0016,2033,1209,106,2024-12-30 06:36:08.238537
-0015,2050,1209,106,2024-12-30 06:36:08.254529
-0015,2037,1209,106,2024-12-30 06:36:08.270527
-0016,2054,1209,106,2024-12-30 06:36:08.286542
-0016,2046,1209,106,2024-12-30 06:36:08.318387
-0015,2040,1209,106,2024-12-30 06:36:08.334511
-0015,2046,1209,106,2024-12-30 06:36:08.350503
-0016,2038,1209,106,2024-12-30 06:36:08.366504
-0015,2040,1210,106,2024-12-30 06:36:08.382507
-0015,2044,1209,106,2024-12-30 06:36:08.398507
-0015,2044,1209,106,2024-12-30 06:36:08.414490
-0015,2041,1209,106,2024-12-30 06:36:08.430491
-0015,2043,1209,106,2024-12-30 06:36:08.446490
-0016,2053,1209,106,2024-12-30 06:36:08.477966
-0015,2042,1209,106,2024-12-30 06:36:08.494476
-0015,2042,1209,106,2024-12-30 06:36:08.510479
-0016,2042,1209,106,2024-12-30 06:36:08.526461
-0015,2034,1209,106,2024-12-30 06:36:08.542470
-0015,2042,1209,106,2024-12-30 06:36:08.558461
-0016,2040,1209,106,2024-12-30 06:36:08.574464
-0016,2042,1209,106,2024-12-30 06:36:08.590454
-0015,2045,1209,106,2024-12-30 06:36:08.606458
-0016,2042,1209,106,2024-12-30 06:36:08.622447
-0015,2041,1209,106,2024-12-30 06:36:08.654290
-0015,2048,1209,106,2024-12-30 06:36:08.670437
-0015,2050,1209,106,2024-12-30 06:36:08.686426
-0015,2045,1209,106,2024-12-30 06:36:08.702422
-0015,2052,1209,106,2024-12-30 06:36:08.718425
-0015,2039,1209,106,2024-12-30 06:36:08.734417
-0015,2045,1209,106,2024-12-30 06:36:08.750419
-0015,2040,1209,106,2024-12-30 06:36:08.766416
-0015,2046,1209,106,2024-12-30 06:36:08.782419
-0014,2046,1209,106,2024-12-30 06:36:08.813920
-0015,2040,1209,106,2024-12-30 06:36:08.830401
-0015,2051,1209,106,2024-12-30 06:36:08.846396
-0016,2042,1209,106,2024-12-30 06:36:08.862395
-0014,2046,1209,106,2024-12-30 06:36:08.878391
-0015,2034,1209,106,2024-12-30 06:36:08.894392
-0015,2048,1209,106,2024-12-30 06:36:08.910378
-0015,2047,1209,106,2024-12-30 06:36:08.926393
-0015,2040,1209,106,2024-12-30 06:36:08.942376
-0015,2040,1209,106,2024-12-30 06:36:08.958373
-0015,2034,1209,106,2024-12-30 06:36:08.990246
-0016,2036,1209,106,2024-12-30 06:36:09.006367
-0015,2042,1209,106,2024-12-30 06:36:09.022354
-0015,2056,1209,106,2024-12-30 06:36:09.038353
-0015,2047,1209,106,2024-12-30 06:36:09.054568
-0015,2034,1209,106,2024-12-30 06:36:09.070370
-0015,2038,1209,106,2024-12-30 06:36:09.086348
-0015,2055,1209,106,2024-12-30 06:36:09.102344
-0015,2043,1209,106,2024-12-30 06:36:09.118338
-0015,2030,1209,106,2024-12-30 06:36:09.149855
-0015,2049,1209,106,2024-12-30 06:36:09.166342
-0015,2046,1209,106,2024-12-30 06:36:09.182344
-0015,2032,1209,106,2024-12-30 06:36:09.198355
-0015,2048,1209,106,2024-12-30 06:36:09.214350
-0015,2041,1209,106,2024-12-30 06:36:09.230349
-0016,2043,1209,106,2024-12-30 06:36:09.246396
-0015,2042,1209,106,2024-12-30 06:36:09.262363
-0015,2048,1209,106,2024-12-30 06:36:09.278363
-0015,2038,1209,106,2024-12-30 06:36:09.294364
-0015,2046,1209,106,2024-12-30 06:36:09.326156
-0015,2037,1209,106,2024-12-30 06:36:09.342305
-0015,2032,1209,106,2024-12-30 06:36:09.358288
-0015,2037,1209,106,2024-12-30 06:36:09.374285
-0015,2047,1209,106,2024-12-30 06:36:09.390277
-0015,2046,1209,106,2024-12-30 06:36:09.406279
-0015,2046,1209,106,2024-12-30 06:36:09.422265
-0015,2040,1208,106,2024-12-30 06:36:09.438263
-0015,2051,1209,106,2024-12-30 06:36:09.454266
-0015,2042,1209,106,2024-12-30 06:36:09.485755
-0015,2042,1209,106,2024-12-30 06:36:09.502264
-0015,2042,1209,106,2024-12-30 06:36:09.518264
-0015,2040,1209,106,2024-12-30 06:36:09.534250
-0015,2036,1209,106,2024-12-30 06:36:09.550247
-0015,2044,1209,106,2024-12-30 06:36:09.566250
-0015,2047,1209,106,2024-12-30 06:36:09.582235
-0015,2045,1209,106,2024-12-30 06:36:09.598241
-0015,2051,1209,106,2024-12-30 06:36:09.614237
-0016,2045,1209,106,2024-12-30 06:36:09.630240
-0015,2034,1209,106,2024-12-30 06:36:09.662104
-0015,2046,1209,106,2024-12-30 06:36:09.678222
-0015,2036,1209,106,2024-12-30 06:36:09.694226
-0015,2050,1209,106,2024-12-30 06:36:09.710214
-0016,2035,1209,106,2024-12-30 06:36:09.726207
-0015,2047,1209,106,2024-12-30 06:36:09.742211
-0015,2039,1209,106,2024-12-30 06:36:09.758203
-0015,2043,1209,106,2024-12-30 06:36:09.774204
-0015,2044,1209,106,2024-12-30 06:36:09.790195
-0014,2039,1209,106,2024-12-30 06:36:09.821668
-0015,2040,1209,106,2024-12-30 06:36:09.838191
-0015,2042,1209,106,2024-12-30 06:36:09.854185
-0014,2047,1209,106,2024-12-30 06:36:09.870180
-0015,2035,1209,106,2024-12-30 06:36:09.886185
-0015,2035,1209,106,2024-12-30 06:36:09.902166
-0015,2046,1209,106,2024-12-30 06:36:09.918173
-0015,2041,1208,106,2024-12-30 06:36:09.934166
-0015,2054,1209,106,2024-12-30 06:36:09.950167
-0015,2041,1209,106,2024-12-30 06:36:09.966157
-0015,2048,1209,106,2024-12-30 06:36:09.997992
-0015,2053,1208,106,2024-12-30 06:36:10.014149
-0015,2052,1209,106,2024-12-30 06:36:10.030153
-0015,2037,1209,106,2024-12-30 06:36:10.046140
-0015,2046,1209,106,2024-12-30 06:36:10.062146
-0015,2034,1209,106,2024-12-30 06:36:10.078137
-0015,2044,1209,106,2024-12-30 06:36:10.094137
-0016,2046,1209,106,2024-12-30 06:36:10.110133
-0015,2047,1209,106,2024-12-30 06:36:10.126131
-0014,2037,1209,106,2024-12-30 06:36:10.157602
-0016,2038,1209,106,2024-12-30 06:36:10.174118
-0015,2043,1209,106,2024-12-30 06:36:10.190108
-0015,2044,1208,106,2024-12-30 06:36:10.206110
-0016,2044,1208,106,2024-12-30 06:36:10.222104
-0015,2052,1209,106,2024-12-30 06:36:10.238119
-0015,2031,1209,106,2024-12-30 06:36:10.254132
-0015,2045,1208,106,2024-12-30 06:36:10.270110
-0015,2037,1209,106,2024-12-30 06:36:10.286098
-0015,2049,1209,106,2024-12-30 06:36:10.302092
-0015,2046,1209,106,2024-12-30 06:36:10.333937
-0016,2038,1208,106,2024-12-30 06:36:10.350081
-0015,2044,1209,106,2024-12-30 06:36:10.366075
-0015,2047,1209,106,2024-12-30 06:36:10.382077
-0015,2046,1209,106,2024-12-30 06:36:10.398068
-0016,2043,1209,106,2024-12-30 06:36:10.414057
-0015,2049,1208,106,2024-12-30 06:36:10.430060
-0015,2036,1209,106,2024-12-30 06:36:10.446055
-0016,2052,1208,106,2024-12-30 06:36:10.462057
-0015,2054,1209,106,2024-12-30 06:36:10.493543
-0016,2041,1208,106,2024-12-30 06:36:10.510043
-0016,2046,1208,106,2024-12-30 06:36:10.526046
-0015,2045,1208,106,2024-12-30 06:36:10.542034
-0015,2044,1209,106,2024-12-30 06:36:10.558039
-0015,2052,1209,106,2024-12-30 06:36:10.574027
-0016,2051,1208,106,2024-12-30 06:36:10.590021
-0015,2046,1208,106,2024-12-30 06:36:10.606025
-0015,2046,1209,106,2024-12-30 06:36:10.622033
-0016,2056,1208,106,2024-12-30 06:36:10.638008
-0016,2050,1208,106,2024-12-30 06:36:10.669868
-0015,2045,1208,106,2024-12-30 06:36:10.686013
-0015,2045,1209,106,2024-12-30 06:36:10.702016
-0015,2045,1208,106,2024-12-30 06:36:10.718012
-0015,2053,1208,106,2024-12-30 06:36:10.734003
-0015,2054,1208,106,2024-12-30 06:36:10.749989
-0015,2048,1208,106,2024-12-30 06:36:10.765992
-0015,2051,1209,106,2024-12-30 06:36:10.781980
-0016,2048,1208,106,2024-12-30 06:36:10.797984
-0015,2042,1208,106,2024-12-30 06:36:10.829456
-0016,2053,1209,106,2024-12-30 06:36:10.845971
-0015,2046,1208,106,2024-12-30 06:36:10.861965
-0015,2035,1209,106,2024-12-30 06:36:10.877960
-0016,2050,1209,106,2024-12-30 06:36:10.893954
-0016,2057,1208,106,2024-12-30 06:36:10.909961
-0015,2050,1208,106,2024-12-30 06:36:10.925947
-0015,2053,1209,106,2024-12-30 06:36:10.941953
-0015,2036,1208,106,2024-12-30 06:36:10.957945
-0015,2053,1208,106,2024-12-30 06:36:10.973953
-0014,2037,1208,106,2024-12-30 06:36:11.005772
-0015,2056,1208,106,2024-12-30 06:36:11.021930
-0016,2048,1208,106,2024-12-30 06:36:11.037923
-0015,2050,1208,106,2024-12-30 06:36:11.053934
-0016,2041,1208,106,2024-12-30 06:36:11.069922
-0015,2044,1208,106,2024-12-30 06:36:11.085922
-0014,2043,1208,106,2024-12-30 06:36:11.101917
-0015,2053,1208,106,2024-12-30 06:36:11.117906
-0015,2052,1208,106,2024-12-30 06:36:11.133914
-0015,2042,1208,106,2024-12-30 06:36:11.165360
-0014,2050,1208,106,2024-12-30 06:36:11.181903
-0016,2058,1209,106,2024-12-30 06:36:11.197894
-0015,2046,1208,106,2024-12-30 06:36:11.213888
-0015,2041,1208,106,2024-12-30 06:36:11.229892
-0015,2051,1208,106,2024-12-30 06:36:11.245899
-0015,2053,1208,106,2024-12-30 06:36:11.261891
-0016,2046,1208,106,2024-12-30 06:36:11.277875
-0015,2045,1208,106,2024-12-30 06:36:11.293882
-0015,2059,1208,106,2024-12-30 06:36:11.309871
-0014,2054,1208,106,2024-12-30 06:36:11.341706
-0016,2048,1208,106,2024-12-30 06:36:11.357867
-0015,2052,1208,106,2024-12-30 06:36:11.373867
-0016,2049,1208,106,2024-12-30 06:36:11.389848
-0015,2048,1209,106,2024-12-30 06:36:11.405852
-0016,2047,1208,106,2024-12-30 06:36:11.421845
-0016,2054,1208,106,2024-12-30 06:36:11.437837
-0015,2053,1208,106,2024-12-30 06:36:11.453842
-0015,2045,1208,106,2024-12-30 06:36:11.469838
-0016,2048,1208,106,2024-12-30 06:36:11.501286
-0016,2042,1208,106,2024-12-30 06:36:11.517830
-0015,2052,1208,106,2024-12-30 06:36:11.533825
-0015,2053,1208,106,2024-12-30 06:36:11.549823
-0015,2043,1208,106,2024-12-30 06:36:11.565815
-0015,2051,1208,106,2024-12-30 06:36:11.581813
-0015,2047,1209,106,2024-12-30 06:36:11.597808
-0015,2053,1208,106,2024-12-30 06:36:11.613806
-0015,2052,1208,106,2024-12-30 06:36:11.629808
-0015,2057,1208,106,2024-12-30 06:36:11.645803
-0015,2061,1208,106,2024-12-30 06:36:11.677631
-0015,2061,1208,106,2024-12-30 06:36:11.693798
-0015,2055,1208,106,2024-12-30 06:36:11.709788
-0015,2050,1208,106,2024-12-30 06:36:11.725787
-0015,2044,1208,106,2024-12-30 06:36:11.741796
-0015,2058,1208,106,2024-12-30 06:36:11.757771
-0016,2056,1208,106,2024-12-30 06:36:11.773773
-0015,2046,1208,106,2024-12-30 06:36:11.789764
-0015,2051,1208,106,2024-12-30 06:36:11.805769
-0016,2051,1208,106,2024-12-30 06:36:11.837243
-0015,2055,1208,106,2024-12-30 06:36:11.853764
-0015,2052,1208,106,2024-12-30 06:36:11.869764
-0015,2043,1208,106,2024-12-30 06:36:11.885751
-0016,2051,1208,106,2024-12-30 06:36:11.901753
-0016,2056,1208,106,2024-12-30 06:36:11.917748
-0015,2049,1208,106,2024-12-30 06:36:11.933732
-0016,2043,1208,106,2024-12-30 06:36:11.949736
-0015,2052,1208,106,2024-12-30 06:36:11.965733
-0015,2049,1208,106,2024-12-30 06:36:11.981730
-0015,2048,1208,106,2024-12-30 06:36:12.013568
-0015,2053,1208,106,2024-12-30 06:36:12.029720
-0015,2052,1208,106,2024-12-30 06:36:12.045726
-0015,2050,1208,106,2024-12-30 06:36:12.061718
-0015,2045,1208,106,2024-12-30 06:36:12.077713
-0016,2053,1208,106,2024-12-30 06:36:12.093711
-0015,2058,1208,106,2024-12-30 06:36:12.109714
-0015,2048,1208,106,2024-12-30 06:36:12.125716
-0015,2057,1208,106,2024-12-30 06:36:12.141722
-0015,2048,1208,106,2024-12-30 06:36:12.173178
-0015,2054,1208,106,2024-12-30 06:36:12.189724
-0015,2057,1208,106,2024-12-30 06:36:12.205720
-0015,2057,1209,106,2024-12-30 06:36:12.221723
-0015,2043,1208,106,2024-12-30 06:36:12.237733
-0015,2054,1208,106,2024-12-30 06:36:12.253738
-0015,2050,1208,106,2024-12-30 06:36:12.269727
-0016,2056,1208,106,2024-12-30 06:36:12.285732
-0015,2046,1208,106,2024-12-30 06:36:12.301670
-0015,2047,1208,106,2024-12-30 06:36:12.317663
-0015,2052,1208,106,2024-12-30 06:36:12.349489
-0015,2054,1208,106,2024-12-30 06:36:12.365651
-0016,2046,1208,106,2024-12-30 06:36:12.381642
-0016,2055,1208,106,2024-12-30 06:36:12.397643
-0015,2053,1208,106,2024-12-30 06:36:12.413634
-0015,2043,1208,106,2024-12-30 06:36:12.429639
-0016,2048,1208,106,2024-12-30 06:36:12.445629
-0015,2058,1208,106,2024-12-30 06:36:12.461633
-0015,2052,1208,106,2024-12-30 06:36:12.477632
-0016,2053,1208,106,2024-12-30 06:36:12.509113
-0015,2056,1208,106,2024-12-30 06:36:12.525610
-0015,2049,1208,106,2024-12-30 06:36:12.541611
-0015,2045,1208,106,2024-12-30 06:36:12.557605
-0015,2048,1208,106,2024-12-30 06:36:12.573600
-0015,2052,1208,106,2024-12-30 06:36:12.589605
-0015,2057,1208,106,2024-12-30 06:36:12.605599
-0015,2050,1208,106,2024-12-30 06:36:12.621599
-0015,2052,1208,106,2024-12-30 06:36:12.637587
-0016,2055,1208,106,2024-12-30 06:36:12.653589
-0016,2048,1208,106,2024-12-30 06:36:12.685438
-0015,2064,1208,106,2024-12-30 06:36:12.701576
-0015,2058,1208,106,2024-12-30 06:36:12.717579
-0016,2050,1208,106,2024-12-30 06:36:12.733568
-0015,2062,1208,106,2024-12-30 06:36:12.749566
-0016,2061,1208,106,2024-12-30 06:36:12.765561
-0015,2049,1207,106,2024-12-30 06:36:12.781558
-0015,2055,1208,106,2024-12-30 06:36:12.797559
-0015,2058,1208,106,2024-12-30 06:36:12.813549
-0015,2066,1207,106,2024-12-30 06:36:12.845031
-0016,2054,1208,106,2024-12-30 06:36:12.861544
-0015,2054,1208,106,2024-12-30 06:36:12.877543
-0015,2064,1208,106,2024-12-30 06:36:12.893536
-0015,2048,1208,106,2024-12-30 06:36:12.909542
-0015,2050,1208,106,2024-12-30 06:36:12.925529
-0015,2051,1208,106,2024-12-30 06:36:12.941534
-0015,2065,1208,106,2024-12-30 06:36:12.957528
-0015,2047,1208,106,2024-12-30 06:36:12.973519
-0015,2050,1208,106,2024-12-30 06:36:12.989519
-0015,2051,1208,106,2024-12-30 06:36:13.021367
-0015,2053,1208,106,2024-12-30 06:36:13.037500
-0016,2058,1208,106,2024-12-30 06:36:13.053509
-0015,2049,1208,106,2024-12-30 06:36:13.069497
-0015,2064,1208,106,2024-12-30 06:36:13.085489
-0016,2060,1208,106,2024-12-30 06:36:13.101489
-0015,2051,1208,106,2024-12-30 06:36:13.117488
-0016,2060,1208,106,2024-12-30 06:36:13.133482
-0016,2056,1207,106,2024-12-30 06:36:13.149482
-0016,2053,1208,106,2024-12-30 06:36:13.180947
-0015,2056,1208,106,2024-12-30 06:36:13.197472
-0015,2057,1207,106,2024-12-30 06:36:13.213473
-0016,2062,1208,106,2024-12-30 06:36:13.229456
-0015,2059,1208,106,2024-12-30 06:36:13.245471
-0015,2050,1208,106,2024-12-30 06:36:13.261447
-0015,2056,1208,106,2024-12-30 06:36:13.277452
-0016,2049,1207,106,2024-12-30 06:36:13.293444
-0016,2051,1208,106,2024-12-30 06:36:13.309449
-0015,2063,1208,106,2024-12-30 06:36:13.325443
-0015,2063,1208,106,2024-12-30 06:36:13.357293
-0015,2056,1208,106,2024-12-30 06:36:13.373420
-0016,2054,1208,106,2024-12-30 06:36:13.389427
-0016,2057,1208,106,2024-12-30 06:36:13.405413
-0015,2051,1208,106,2024-12-30 06:36:13.421416
-0016,2068,1207,106,2024-12-30 06:36:13.437412
-0016,2050,1208,106,2024-12-30 06:36:13.453413
-0015,2061,1207,106,2024-12-30 06:36:13.469401
-0016,2061,1208,106,2024-12-30 06:36:13.485404
-0016,2062,1208,106,2024-12-30 06:36:13.516854
-0016,2056,1208,106,2024-12-30 06:36:13.533404
-0016,2058,1208,106,2024-12-30 06:36:13.549390
-0016,2074,1208,106,2024-12-30 06:36:13.565392
-0016,2049,1208,106,2024-12-30 06:36:13.581397
-0017,2065,1207,106,2024-12-30 06:36:13.597375
-0016,2068,1207,106,2024-12-30 06:36:13.613378
-0016,2065,1207,106,2024-12-30 06:36:13.629374
-0016,2072,1208,106,2024-12-30 06:36:13.645373
-0016,2086,1208,106,2024-12-30 06:36:13.661364
-0016,2066,1208,106,2024-12-30 06:36:13.693200
-0015,2050,1208,106,2024-12-30 06:36:13.709353
-0016,2029,1208,106,2024-12-30 06:36:13.725358
-0016,2061,1208,106,2024-12-30 06:36:13.741363
-0017,2044,1208,106,2024-12-30 06:36:13.757355
-0017,2055,1208,106,2024-12-30 06:36:13.773345
-0016,2073,1208,106,2024-12-30 06:36:13.789350
-0016,2056,1208,106,2024-12-30 06:36:13.805338
-0016,2043,1208,106,2024-12-30 06:36:13.821345
-0017,2043,1208,106,2024-12-30 06:36:13.852783
-0016,2037,1207,106,2024-12-30 06:36:13.869334
-0015,2054,1207,106,2024-12-30 06:36:13.885312
-0016,2026,1208,106,2024-12-30 06:36:13.901320
-0016,2032,1208,106,2024-12-30 06:36:13.917309
-0015,2003,1208,106,2024-12-30 06:36:13.933311
-0015,1971,1207,106,2024-12-30 06:36:13.949314
-0015,1986,1208,106,2024-12-30 06:36:13.965296
-0014,1970,1207,106,2024-12-30 06:36:13.981300
-0014,1975,1208,106,2024-12-30 06:36:13.997289
-0015,2014,1208,106,2024-12-30 06:36:14.029168
-0015,2006,1208,106,2024-12-30 06:36:14.045288
-0014,2034,1208,106,2024-12-30 06:36:14.061283
-0014,2029,1208,106,2024-12-30 06:36:14.077286
-0015,2016,1208,106,2024-12-30 06:36:14.093273
-0015,2029,1208,106,2024-12-30 06:36:14.109289
-0015,2027,1208,106,2024-12-30 06:36:14.125283
-0014,2020,1207,106,2024-12-30 06:36:14.141267
-0014,2020,1208,106,2024-12-30 06:36:14.157269
-0015,2009,1207,106,2024-12-30 06:36:14.188755
-0015,2021,1208,106,2024-12-30 06:36:14.205246
-0015,2039,1207,106,2024-12-30 06:36:14.221251
-0015,2008,1207,106,2024-12-30 06:36:14.237255
-0015,2023,1207,106,2024-12-30 06:36:14.253249
-0015,2018,1208,106,2024-12-30 06:36:14.269237
-0015,2021,1208,106,2024-12-30 06:36:14.285231
-0015,2025,1207,106,2024-12-30 06:36:14.301235
-0015,2016,1207,106,2024-12-30 06:36:14.317234
-0015,2010,1207,106,2024-12-30 06:36:14.333243
-0016,2025,1207,106,2024-12-30 06:36:14.365075
-0015,2027,1208,106,2024-12-30 06:36:14.381216
-0015,2013,1207,106,2024-12-30 06:36:14.397206
-0015,2037,1207,106,2024-12-30 06:36:14.413203
-0015,2018,1207,106,2024-12-30 06:36:14.429203
-0015,2013,1207,106,2024-12-30 06:36:14.445207
-0015,2024,1208,106,2024-12-30 06:36:14.461197
-0014,2034,1207,106,2024-12-30 06:36:14.477189
-0014,2025,1207,106,2024-12-30 06:36:14.493185
-0015,2025,1208,106,2024-12-30 06:36:14.524661
-0015,2023,1208,106,2024-12-30 06:36:14.541177
-0015,2023,1207,106,2024-12-30 06:36:14.557181
-0015,2020,1207,106,2024-12-30 06:36:14.573168
-0015,2029,1207,106,2024-12-30 06:36:14.589171
-0015,2033,1208,106,2024-12-30 06:36:14.605163
-0015,2026,1207,106,2024-12-30 06:36:14.621164
